timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6928,2141928,16628,-684,616,16653.46,24.44,-1.00,-1.0,2447
6930,2141930,18388,-436,-116,18393.53,24.53,-1.00,-1.0,2359
6933,2141933,17072,-648,108,17084.63,24.53,-1.00,-1.0,2439
6936,2141936,16564,-404,896,16593.13,24.48,-1.00,-1.0,2358
6939,2141939,17332,-524,1200,17381.39,24.34,-1.00,-1.0,2443
6941,2141941,17128,-580,1376,17192.97,24.48,-1.00,-1.0,2360
6944,2141944,15944,-724,432,15966.28,24.44,-1.00,-1.0,2360
6949,2141949,16468,-388,416,16477.82,24.48,-1.00,-1.0,2443
6952,2141952,17348,-64,1456,17409.11,24.48,-1.00,-1.0,2361
6955,2141955,15956,-400,868,15984.60,24.48,-1.00,-1.0,2432
6957,2141957,17720,-268,1868,17820.20,24.48,-1.00,-1.0,2372
6960,2141960,16244,-1080,328,16283.17,24.48,-1.00,-1.0,2431
6963,2141963,17784,-428,664,17801.54,24.48,-1.00,-1.0,2367
6966,2141966,16440,300,956,16470.51,24.39,-1.00,-1.0,2444
6968,2141968,16692,72,1972,16808.24,24.48,-1.00,-1.0,2373
6973,2141973,16544,24,3100,16831.95,24.44,-1.00,-1.0,2443
6976,2141976,17024,596,692,17048.48,24.53,-1.00,-1.0,2359
6979,2141979,16924,-76,1600,16999.63,24.48,-1.00,-1.0,2363
6981,2141981,17132,-1504,-368,17201.83,24.39,-1.00,-1.0,2438
6984,2141984,17940,-164,2244,18080.54,24.48,-1.00,-1.0,2372
6987,2141987,16656,108,536,16664.97,24.48,-1.00,-1.0,2437
6989,2141989,17340,656,504,17359.72,24.34,-1.00,-1.0,2359
6992,2141992,17296,-16,-16,17296.02,24.48,-1.00,-1.0,2449
6995,2141995,16876,-964,2368,17068.57,24.44,-1.00,-1.0,2360
7000,2142000,17116,100,1760,17206.54,24.44,-1.00,-1.0,2442
7003,2142003,16224,-272,-660,16239.70,24.48,-1.00,-1.0,2367
7005,2142005,17728,-272,576,17739.44,24.53,-1.00,-1.0,2430
7008,2142008,17412,-332,944,17440.73,24.44,-1.00,-1.0,2365
7011,2142011,16852,-408,2548,17048.42,24.44,-1.00,-1.0,2429
7014,2142014,16428,-684,400,16447.10,24.48,-1.00,-1.0,2364
7016,2142016,18148,776,1860,18259.56,24.44,-1.00,-1.0,2431
7019,2142019,16588,-456,-748,16611.12,24.48,-1.00,-1.0,2355
7022,2142022,17304,-1120,476,17346.74,24.53,-1.00,-1.0,2361
7027,2142027,15800,208,2480,15994.80,24.48,-1.00,-1.0,2448
7029,2142029,18568,-976,-800,18610.84,24.39,-1.00,-1.0,2370
7032,2142032,16672,212,1760,16765.98,24.44,-1.00,-1.0,2436
7035,2142035,16964,-200,896,16988.82,24.48,-1.00,-1.0,2363
7038,2142038,17504,-44,1652,17581.84,24.48,-1.00,-1.0,2446
7040,2142040,17068,-924,-288,17095.42,24.48,-1.00,-1.0,2369
7043,2142043,16968,108,2092,17096.82,24.44,-1.00,-1.0,2443
7046,2142046,16908,84,272,16910.40,24.48,-1.00,-1.0,2366
7051,2142051,17208,-1400,-80,17265.04,24.39,-1.00,-1.0,2449
7053,2142053,16256,-548,1380,16323.67,24.48,-1.00,-1.0,2368
7056,2142056,17632,-560,380,17644.98,24.34,-1.00,-1.0,2444
7059,2142059,16392,804,1344,16466.65,24.48,-1.00,-1.0,2362
7061,2142061,18156,-388,436,18165.38,24.53,-1.00,-1.0,2348
7064,2142064,15248,-348,2620,15475.37,24.53,-1.00,-1.0,2430
7067,2142067,17696,-852,-96,17716.76,24.53,-1.00,-1.0,2365
7070,2142070,16284,-436,1248,16337.57,24.44,-1.00,-1.0,2440
7072,2142072,17660,-200,128,17661.60,24.44,-1.00,-1.0,2372
7077,2142077,16736,-684,1008,16780.28,24.53,-1.00,-1.0,2450
7080,2142080,17096,-236,1672,17179.19,24.53,-1.00,-1.0,2345
7083,2142083,16844,-68,-32,16844.17,24.34,-1.00,-1.0,2446
7085,2142085,17056,124,1300,17105.92,24.44,-1.00,-1.0,2367
7088,2142088,16716,-740,264,16734.45,24.44,-1.00,-1.0,2443
7091,2142091,16952,-1408,1052,17042.87,24.53,-1.00,-1.0,2363
7094,2142094,17088,-1036,-132,17119.88,24.44,-1.00,-1.0,2449
7096,2142096,17040,-312,-308,17045.64,24.44,-1.00,-1.0,2368
7101,2142101,16400,488,1168,16448.78,24.58,-1.00,-1.0,2445
7104,2142104,17260,-1112,-476,17302.33,24.48,-1.00,-1.0,2360
7107,2142107,17556,-1120,992,17619.64,24.48,-1.00,-1.0,2365
7109,2142109,17048,-52,240,17049.77,24.62,-1.00,-1.0,2440
7112,2142112,17080,344,1684,17166.26,24.62,-1.00,-1.0,2372
7115,2142115,16244,-1172,-228,16287.82,24.44,-1.00,-1.0,2422
7117,2142117,17492,-1032,396,17526.89,24.48,-1.00,-1.0,2359
7120,2142120,17416,-540,724,17439.40,24.44,-1.00,-1.0,2450
7123,2142123,16748,-44,708,16763.02,24.48,-1.00,-1.0,2359
7128,2142128,17024,-648,1472,17099.80,24.48,-1.00,-1.0,2443
7131,2142131,17080,-1228,700,17138.39,24.48,-1.00,-1.0,2364
7133,2142133,17492,-740,1084,17541.17,24.48,-1.00,-1.0,2431
7136,2142136,16292,-532,-332,16304.06,24.48,-1.00,-1.0,2365
7139,2142139,17408,-456,-424,17419.13,24.48,-1.00,-1.0,2429
7142,2142142,17056,-1304,-176,17106.68,24.44,-1.00,-1.0,2364
7144,2142144,17500,-1048,-188,17532.36,24.48,-1.00,-1.0,2430
7147,2142147,16508,-528,572,16526.34,24.44,-1.00,-1.0,2368
7150,2142150,17704,552,1456,17772.35,24.48,-1.00,-1.0,2360
7155,2142155,16484,-1276,32,16533.34,24.48,-1.00,-1.0,2445
7157,2142157,17736,-924,80,17760.23,24.53,-1.00,-1.0,2367
7160,2142160,16304,140,1708,16393.82,24.48,-1.00,-1.0,2437
7163,2142163,17456,-664,560,17477.60,24.44,-1.00,-1.0,2362
7166,2142166,16056,-728,556,16082.11,24.39,-1.00,-1.0,2446
7168,2142168,17436,-352,1188,17479.97,24.44,-1.00,-1.0,2368
7171,2142171,17824,-424,492,17835.83,24.48,-1.00,-1.0,2445
7174,2142174,16436,-804,472,16462.42,24.53,-1.00,-1.0,2366
7179,2142179,16748,-396,-96,16752.96,24.53,-1.00,-1.0,2450
7181,2142181,17540,-740,300,17558.17,24.39,-1.00,-1.0,2361
7184,2142184,16300,-1048,816,16354.03,24.44,-1.00,-1.0,2444
7187,2142187,16860,-336,1408,16922.03,24.44,-1.00,-1.0,2358
7190,2142190,17408,64,772,17425.23,24.44,-1.00,-1.0,2363
7192,2142192,16000,284,1748,16097.71,24.48,-1.00,-1.0,2440
7195,2142195,17932,-1060,-252,17965.07,24.53,-1.00,-1.0,2372
7198,2142198,16688,-1468,-276,16754.72,24.48,-1.00,-1.0,2443
7200,2142200,18120,148,1008,18148.62,24.44,-1.00,-1.0,2359
7205,2142205,16976,-344,504,16986.96,24.48,-1.00,-1.0,2444
7208,2142208,16840,-1012,1096,16905.95,24.48,-1.00,-1.0,2347
7211,2142211,16700,-1096,488,16743.04,24.44,-1.00,-1.0,2434
7214,2142214,17160,224,928,17186.54,24.58,-1.00,-1.0,2365
7216,2142216,16704,704,1208,16762.41,24.29,-1.00,-1.0,2431
7219,2142219,16644,-716,-132,16659.92,24.48,-1.00,-1.0,2365
7222,2142222,17708,-1028,564,17746.78,24.53,-1.00,-1.0,2428
7225,2142225,16496,-896,872,16543.31,24.58,-1.00,-1.0,2364
7227,2142227,17832,-32,1176,17870.76,24.44,-1.00,-1.0,2341
7232,2142232,16576,376,460,16586.64,24.48,-1.00,-1.0,2452
7235,2142235,17436,-772,-60,17453.19,24.48,-1.00,-1.0,2347
7238,2142238,17652,-548,1388,17714.96,24.48,-1.00,-1.0,2446
7240,2142240,17400,-28,996,17428.51,24.48,-1.00,-1.0,2369
7243,2142243,16744,-256,1144,16784.99,24.48,-1.00,-1.0,2442
7246,2142246,16100,-660,-324,16116.78,24.39,-1.00,-1.0,2349
7249,2142249,18148,-608,780,18174.93,24.48,-1.00,-1.0,2447
7251,2142251,16808,-932,200,16835.01,24.48,-1.00,-1.0,2361
7256,2142256,16756,292,992,16787.88,24.58,-1.00,-1.0,2456
7259,2142259,16676,-200,1068,16711.36,24.48,-1.00,-1.0,2362
7262,2142262,17384,-1312,-256,17435.32,24.39,-1.00,-1.0,2447
7264,2142264,16764,-688,792,16796.79,24.48,-1.00,-1.0,2367
7267,2142267,16876,-92,320,16879.29,24.48,-1.00,-1.0,2442
7270,2142270,16724,-416,-132,16729.69,24.48,-1.00,-1.0,2362
7272,2142272,17244,-1288,-96,17292.30,24.48,-1.00,-1.0,2363
7275,2142275,16872,-1096,400,16912.29,24.44,-1.00,-1.0,2429
7278,2142278,16576,-544,276,16587.22,24.48,-1.00,-1.0,2352
7283,2142283,15852,-632,-228,15866.23,24.53,-1.00,-1.0,2446
7285,2142285,17032,-1048,728,17079.73,24.48,-1.00,-1.0,2366
7288,2142288,16936,-1364,172,16991.71,24.53,-1.00,-1.0,2436
7291,2142291,16304,60,708,16319.48,24.48,-1.00,-1.0,2360
7294,2142294,18172,-20,908,18194.68,24.44,-1.00,-1.0,2444
7296,2142296,16112,-344,1556,16190.62,24.48,-1.00,-1.0,2369
7299,2142299,17800,-592,1616,17883.01,24.53,-1.00,-1.0,2442
7302,2142302,16456,-836,212,16478.59,24.39,-1.00,-1.0,2349
7307,2142307,17184,324,1248,17232.30,24.39,-1.00,-1.0,2449
7309,2142309,16392,-1032,476,16431.35,24.48,-1.00,-1.0,2358
7312,2142312,17644,-716,772,17675.39,24.48,-1.00,-1.0,2374
7315,2142315,16940,-636,592,16962.27,24.53,-1.00,-1.0,2439
7318,2142318,17448,-288,-48,17450.44,24.39,-1.00,-1.0,2367
7320,2142320,17244,-128,-4,17244.47,24.48,-1.00,-1.0,2443
7323,2142323,16012,24,2292,16175.23,24.48,-1.00,-1.0,2367
7326,2142326,16712,-732,1272,16776.31,24.44,-1.00,-1.0,2425
7328,2142328,16756,-1356,-108,16811.12,24.48,-1.00,-1.0,2359
7334,2142334,16132,188,720,16149.15,24.44,-1.00,-1.0,2466
7336,2142336,17804,-520,804,17829.73,24.48,-1.00,-1.0,2365
7339,2142339,16060,-1288,980,16141.34,24.44,-1.00,-1.0,2438
7342,2142342,17548,-924,1592,17644.28,24.44,-1.00,-1.0,2360
7345,2142345,16304,40,336,16307.51,24.44,-1.00,-1.0,2446
7347,2142347,17380,384,912,17408.15,24.39,-1.00,-1.0,2364
7350,2142350,16160,-416,444,16171.45,24.53,-1.00,-1.0,2347
7353,2142353,16976,-1740,640,17076.94,24.48,-1.00,-1.0,2434
7355,2142355,17400,-1728,-140,17486.15,24.44,-1.00,-1.0,2360
7361,2142361,17496,196,-72,17497.25,24.48,-1.00,-1.0,2445
7363,2142363,16836,0,172,16836.88,24.39,-1.00,-1.0,2359
7366,2142366,17408,-1168,1720,17531.72,24.44,-1.00,-1.0,2444
7369,2142369,16904,-1400,188,16962.92,24.39,-1.00,-1.0,2364
7372,2142372,17300,-964,-568,17336.14,24.48,-1.00,-1.0,2436
7374,2142374,17172,-368,-112,17176.31,24.48,-1.00,-1.0,2356
7377,2142377,16400,-608,1012,16442.44,24.58,-1.00,-1.0,2438
7380,2142380,16968,-1012,840,17018.89,24.48,-1.00,-1.0,2363
7385,2142385,17056,-748,360,17076.19,24.44,-1.00,-1.0,2447
7387,2142387,17040,36,-560,17049.24,24.44,-1.00,-1.0,2359
7390,2142390,17128,384,348,17135.84,24.48,-1.00,-1.0,2359
7393,2142393,16764,-1312,728,16831.01,24.48,-1.00,-1.0,2443
7395,2142395,16912,-1412,248,16972.65,24.48,-1.00,-1.0,2358
7398,2142398,17112,-368,656,17128.52,24.39,-1.00,-1.0,2425
7401,2142401,17076,68,1264,17122.85,24.44,-1.00,-1.0,2359
7404,2142404,17268,112,824,17288.01,24.48,-1.00,-1.0,2436
7406,2142406,16084,-784,172,16104.01,24.53,-1.00,-1.0,2364
7411,2142411,15636,-1044,252,15672.84,24.44,-1.00,-1.0,2454
7414,2142414,17432,-884,224,17455.84,24.53,-1.00,-1.0,2363
7417,2142417,17796,268,1388,17852.06,24.44,-1.00,-1.0,2446
7420,2142420,16124,176,1840,16229.60,24.53,-1.00,-1.0,2358
7422,2142422,17548,-920,716,17586.68,24.53,-1.00,-1.0,2453
7425,2142425,15972,-924,792,16018.30,24.53,-1.00,-1.0,2364
7428,2142428,17148,-76,844,17168.93,24.53,-1.00,-1.0,2362
7430,2142430,17136,-360,-104,17140.10,24.48,-1.00,-1.0,2434
7433,2142433,17060,-968,-648,17099.72,24.53,-1.00,-1.0,2377
7438,2142438,15836,-1616,-48,15918.31,24.44,-1.00,-1.0,2444
7441,2142441,17948,-328,1024,17980.18,24.53,-1.00,-1.0,2369
7444,2142444,16904,-484,60,16911.03,24.53,-1.00,-1.0,2431
7446,2142446,17420,-244,1088,17455.65,24.48,-1.00,-1.0,2363
7449,2142449,17092,-816,-196,17112.59,24.53,-1.00,-1.0,2430
7452,2142452,16180,244,2576,16385.59,24.48,-1.00,-1.0,2361
7454,2142454,17000,-344,624,17014.93,24.53,-1.00,-1.0,2432
7457,2142457,16292,-692,680,16320.86,24.48,-1.00,-1.0,2362
7464,2142464,17356,-1032,208,17387.90,24.44,-1.00,-1.0,2445
7467,2142467,17364,-120,736,17380.01,24.53,-1.00,-1.0,2367
7470,2142470,17008,-1024,-480,17045.56,24.53,-1.00,-1.0,2440
7472,2142472,17060,-1040,728,17107.17,24.53,-1.00,-1.0,2360
7475,2142475,16444,-1020,740,16492.21,24.53,-1.00,-1.0,2354
7478,2142478,17124,184,1148,17163.42,24.48,-1.00,-1.0,2444
7480,2142480,16912,-628,-260,16925.65,24.53,-1.00,-1.0,2363
7483,2142483,16956,-916,296,16983.30,24.39,-1.00,-1.0,2447
7486,2142486,17296,-876,572,17327.61,24.34,-1.00,-1.0,2370
7491,2142491,16640,-176,-436,16646.64,24.48,-1.00,-1.0,2447
7493,2142493,17100,84,888,17123.25,24.48,-1.00,-1.0,2360
7496,2142496,17504,-1108,1056,17570.79,24.48,-1.00,-1.0,2438
7499,2142499,16112,-1012,1932,16258.95,24.58,-1.00,-1.0,2357
7502,2142502,17784,336,1876,17885.83,24.39,-1.00,-1.0,2448
7504,2142504,15452,-92,308,15455.34,24.48,-1.00,-1.0,2365
7507,2142507,18000,-664,756,18028.10,24.48,-1.00,-1.0,2446
7510,2142510,16328,-680,584,16352.58,24.48,-1.00,-1.0,2362
7512,2142512,17536,-800,1216,17596.30,24.48,-1.00,-1.0,2362
7517,2142517,16748,492,1868,16859.03,24.58,-1.00,-1.0,2454
7520,2142520,16788,-1096,-92,16823.99,24.39,-1.00,-1.0,2372
7523,2142523,17012,-560,1600,17096.25,24.48,-1.00,-1.0,2441
7526,2142526,17392,-148,1332,17443.56,24.48,-1.00,-1.0,2363
7528,2142528,16120,220,712,16137.22,24.39,-1.00,-1.0,2448
7531,2142531,17904,-832,-12,17923.32,24.58,-1.00,-1.0,2372
7534,2142534,17064,-496,1152,17110.03,24.48,-1.00,-1.0,2426
7537,2142537,17036,-1092,-216,17072.33,24.58,-1.00,-1.0,2358
7541,2142541,14720,-588,1012,14766.46,24.44,-1.00,-1.0,2432
7544,2142544,18440,-148,2016,18550.46,24.53,-1.00,-1.0,2357
7547,2142547,15300,-968,172,15331.56,24.34,-1.00,-1.0,2436
7550,2142550,17532,-48,812,17550.86,24.44,-1.00,-1.0,2364
7552,2142552,17100,-340,-504,17110.80,24.44,-1.00,-1.0,2432
7555,2142555,16700,-1216,816,16764.08,24.48,-1.00,-1.0,2363
7558,2142558,17664,-1332,432,17719.42,24.44,-1.00,-1.0,2355
7560,2142560,16008,-344,696,16026.82,24.39,-1.00,-1.0,2436
7563,2142563,17664,-88,460,17670.21,24.44,-1.00,-1.0,2357
7568,2142568,16764,-336,1352,16821.79,24.39,-1.00,-1.0,2451
7571,2142571,18116,-780,1436,18189.56,24.48,-1.00,-1.0,2357
7574,2142574,15948,-1128,-344,15991.54,24.53,-1.00,-1.0,2450
7576,2142576,18144,-236,868,18166.28,24.58,-1.00,-1.0,2366
7579,2142579,15988,512,1436,16060.52,24.48,-1.00,-1.0,2445
7582,2142582,17696,-104,1176,17735.34,24.48,-1.00,-1.0,2361
7585,2142585,16412,-192,1892,16521.81,24.44,-1.00,-1.0,2450
7587,2142587,16972,-576,836,17002.34,24.39,-1.00,-1.0,2365
7592,2142592,16620,-76,416,16625.38,24.48,-1.00,-1.0,2445
7595,2142595,17628,624,2356,17795.69,24.48,-1.00,-1.0,2356
7598,2142598,17064,-1064,740,17113.15,24.39,-1.00,-1.0,2364
7600,2142600,16948,-764,2040,17087.42,24.44,-1.00,-1.0,2440
7603,2142603,17376,-352,-116,17379.95,24.48,-1.00,-1.0,2371
7606,2142606,16196,332,720,16215.40,24.53,-1.00,-1.0,2440
7608,2142608,17040,180,824,17060.86,24.48,-1.00,-1.0,2356
7611,2142611,16740,-308,2820,16978.66,24.53,-1.00,-1.0,2452
7614,2142614,16192,-1972,312,16314.62,24.48,-1.00,-1.0,2357
7619,2142619,16640,-16,-532,16648.51,24.48,-1.00,-1.0,2479
7622,2142622,17340,728,1040,17386.41,24.34,-1.00,-1.0,2352
7625,2142625,18064,-460,976,18096.20,24.44,-1.00,-1.0,2446
7627,2142627,15796,-808,2716,16048.15,24.44,-1.00,-1.0,2374
7630,2142630,18280,-1124,32,18314.55,24.53,-1.00,-1.0,2439
7633,2142633,14908,-144,-204,14910.09,24.53,-1.00,-1.0,2352
7636,2142636,18436,448,384,18445.44,24.53,-1.00,-1.0,2441
7638,2142638,15852,-852,1548,15950.18,24.44,-1.00,-1.0,2369
7641,2142641,17644,-2188,24,17779.16,24.44,-1.00,-1.0,2357
7646,2142646,16224,-36,-1448,16288.53,24.53,-1.00,-1.0,2453
7649,2142649,18420,1244,1988,18568.69,24.53,-1.00,-1.0,2368
7651,2142651,15240,-1540,432,15323.70,24.53,-1.00,-1.0,2446
7654,2142654,17788,-1520,1348,17903.64,24.39,-1.00,-1.0,2365
7657,2142657,16236,-1356,-928,16318.93,24.44,-1.00,-1.0,2439
7659,2142659,16772,528,1012,16810.80,24.44,-1.00,-1.0,2358
7662,2142662,17828,28,552,17836.57,24.44,-1.00,-1.0,2451
7665,2142665,15284,-1116,476,15332.08,24.48,-1.00,-1.0,2359
7670,2142670,16112,-272,1132,16154.01,24.44,-1.00,-1.0,2456
7673,2142673,16472,-1096,-1028,16540.40,24.44,-1.00,-1.0,2369
7675,2142675,18432,-296,1668,18509.69,24.44,-1.00,-1.0,2446
7678,2142678,15732,-32,1012,15764.55,24.44,-1.00,-1.0,2366
7681,2142681,17496,-584,252,17507.56,24.44,-1.00,-1.0,2439
7683,2142683,16252,-736,-168,16269.52,24.44,-1.00,-1.0,2358
7686,2142686,18376,-932,1644,18472.92,24.44,-1.00,-1.0,2366
7689,2142689,16012,-40,1256,16061.24,24.39,-1.00,-1.0,2439
7692,2142692,17112,188,984,17141.30,24.44,-1.00,-1.0,2362
7696,2142696,16852,-160,1616,16930.06,24.39,-1.00,-1.0,2448
7699,2142699,17500,-1096,1064,17566.54,24.44,-1.00,-1.0,2359
7702,2142702,16052,-532,1224,16107.39,24.39,-1.00,-1.0,2440
7705,2142705,17296,-532,-860,17325.54,24.53,-1.00,-1.0,2359
7707,2142707,16944,-120,640,16956.51,24.48,-1.00,-1.0,2439
7710,2142710,17484,-880,300,17508.70,24.44,-1.00,-1.0,2365
7713,2142713,17120,-1400,608,17187.90,24.39,-1.00,-1.0,2439
7716,2142716,15232,-964,-108,15262.86,24.53,-1.00,-1.0,2368
7721,2142721,16504,-984,-1708,16621.30,24.44,-1.00,-1.0,2445
7723,2142723,18388,-612,1120,18432.24,24.44,-1.00,-1.0,2358
7726,2142726,16260,-592,1728,16362.28,24.44,-1.00,-1.0,2437
7729,2142729,16884,-1224,268,16930.43,24.44,-1.00,-1.0,2371
7731,2142731,17556,-332,-208,17560.37,24.53,-1.00,-1.0,2367
7734,2142734,16736,60,76,16736.28,24.39,-1.00,-1.0,2446
7737,2142737,17140,-96,2124,17271.37,24.44,-1.00,-1.0,2366
7740,2142740,16940,-1116,1732,17064.84,24.48,-1.00,-1.0,2441
7742,2142742,16224,-632,-8,16236.31,24.44,-1.00,-1.0,2370
7747,2142747,14924,-864,200,14950.33,24.44,-1.00,-1.0,2444
7750,2142750,18708,-408,888,18733.51,24.48,-1.00,-1.0,2364
7753,2142753,14792,96,1072,14831.10,24.53,-1.00,-1.0,2441
7755,2142755,18572,-272,1224,18614.28,24.53,-1.00,-1.0,2349
7758,2142758,15600,-1096,108,15638.83,24.44,-1.00,-1.0,2433
7761,2142761,18268,-1372,-304,18321.97,24.48,-1.00,-1.0,2364
7764,2142764,16280,888,2140,16444.04,24.44,-1.00,-1.0,2436
7766,2142766,15444,-508,736,15469.87,24.58,-1.00,-1.0,2364
7769,2142769,17020,-608,1104,17066.60,24.53,-1.00,-1.0,2354
7774,2142774,17232,-516,996,17268.47,24.48,-1.00,-1.0,2433
7777,2142777,17876,660,1480,17949.30,24.48,-1.00,-1.0,2357
7779,2142779,16364,-84,-1216,16409.33,24.44,-1.00,-1.0,2436
7782,2142782,18856,-952,640,18890.86,24.39,-1.00,-1.0,2358
7785,2142785,15316,-424,1640,15409.39,24.48,-1.00,-1.0,2437
7788,2142788,18924,-764,1136,18973.46,24.48,-1.00,-1.0,2359
7790,2142790,14540,-1224,-1204,14641.02,24.58,-1.00,-1.0,2440
7793,2142793,19580,-560,-460,19593.41,24.39,-1.00,-1.0,2360
7798,2142798,16592,-1416,412,16657.41,24.53,-1.00,-1.0,2448
7801,2142801,17408,408,1748,17500.30,24.53,-1.00,-1.0,2359
7804,2142804,16192,-324,304,16198.09,24.48,-1.00,-1.0,2447
7806,2142806,18236,-976,-1176,18299.93,24.53,-1.00,-1.0,2357
7809,2142809,16440,-1512,-260,16511.43,24.44,-1.00,-1.0,2438
7812,2142812,18080,232,1000,18109.12,24.44,-1.00,-1.0,2358
7814,2142814,18536,-348,816,18557.21,24.44,-1.00,-1.0,2360
7817,2142817,14712,-592,-160,14724.78,24.48,-1.00,-1.0,2436
7820,2142820,19772,-1124,228,19805.23,24.44,-1.00,-1.0,2364
7825,2142825,19544,-824,168,19562.08,24.44,-1.00,-1.0,2440
7828,2142828,14388,-176,516,14398.33,24.53,-1.00,-1.0,2362
7830,2142830,18332,-208,1612,18403.91,24.44,-1.00,-1.0,2432
7833,2142833,15912,-924,916,15965.10,24.53,-1.00,-1.0,2367
7836,2142836,17556,-1224,228,17600.09,24.44,-1.00,-1.0,2436
7839,2142839,17272,-572,-960,17308.11,24.39,-1.00,-1.0,2358
7841,2142841,17384,-160,320,17387.68,24.44,-1.00,-1.0,2440
7844,2142844,16328,-1048,-504,16369.36,24.58,-1.00,-1.0,2366
7849,2142849,15380,-1252,-404,15436.16,24.48,-1.00,-1.0,2445
7852,2142852,19020,-160,-408,19025.05,24.48,-1.00,-1.0,2359
7855,2142855,16184,-396,-1016,16220.69,24.48,-1.00,-1.0,2431
7857,2142857,18896,-40,2492,19059.66,24.58,-1.00,-1.0,2365
7860,2142860,14468,-1588,28,14554.92,24.48,-1.00,-1.0,2362
7863,2142863,19788,-1160,-412,19826.25,24.44,-1.00,-1.0,2445
7865,2142865,16412,-212,-60,16413.48,24.48,-1.00,-1.0,2364
7868,2142868,17628,-20,984,17655.45,24.44,-1.00,-1.0,2453
7871,2142871,15688,-1320,-332,15746.94,24.48,-1.00,-1.0,2371
7876,2142876,17444,-768,-12,17460.90,24.44,-1.00,-1.0,2448
7878,2142878,15904,932,3836,16386.60,24.53,-1.00,-1.0,2375
7881,2142881,16120,-1308,-756,16190.64,24.44,-1.00,-1.0,2429
7884,2142884,18360,224,1840,18453.33,24.48,-1.00,-1.0,2370
7887,2142887,15352,-1036,-1060,15423.38,24.53,-1.00,-1.0,2445
7889,2142889,16620,872,2968,16905.44,24.39,-1.00,-1.0,2371
7892,2142892,16540,-756,1160,16597.85,24.44,-1.00,-1.0,2447
7895,2142895,17816,140,2608,18006.42,24.48,-1.00,-1.0,2370
7900,2142900,15284,856,936,15336.54,24.53,-1.00,-1.0,2445
7902,2142902,20140,-180,384,20144.46,24.34,-1.00,-1.0,2374
7905,2142905,13192,-252,3008,13532.94,24.44,-1.00,-1.0,2357
7908,2142908,19536,-2584,-356,19709.37,24.48,-1.00,-1.0,2439
7910,2142910,15464,-48,2452,15657.26,24.44,-1.00,-1.0,2365
7913,2142913,17304,-484,-1092,17345.18,24.58,-1.00,-1.0,2438
7916,2142916,16364,1064,1852,16502.80,24.44,-1.00,-1.0,2366
7919,2142919,16596,-2088,-1004,16756.94,24.44,-1.00,-1.0,2438
7921,2142921,15696,-500,2316,15873.82,24.44,-1.00,-1.0,2371
7926,2142926,14420,-524,-740,14448.48,24.44,-1.00,-1.0,2449
7929,2142929,20720,-192,-664,20731.53,24.44,-1.00,-1.0,2371
7932,2142932,14172,-348,2572,14407.70,24.44,-1.00,-1.0,2439
7935,2142935,19624,-1504,-188,19682.45,24.44,-1.00,-1.0,2362
7937,2142937,15472,60,1844,15581.62,24.53,-1.00,-1.0,2447
7940,2142940,17952,-764,-1660,18044.77,24.44,-1.00,-1.0,2372
7943,2142943,15832,-684,524,15855.43,24.53,-1.00,-1.0,2438
7945,2142945,18248,-1960,-200,18354.05,24.53,-1.00,-1.0,2363
7950,2142950,19072,704,2804,19289.87,24.48,-1.00,-1.0,2441
7953,2142953,14684,-268,-880,14712.79,24.48,-1.00,-1.0,2364
7956,2142956,19728,-288,2060,19837.35,24.48,-1.00,-1.0,2368
7959,2142959,13040,-1444,-860,13147.86,24.53,-1.00,-1.0,2431
7961,2142961,19376,124,1836,19463.19,24.48,-1.00,-1.0,2365
7964,2142964,15268,-820,128,15290.54,24.44,-1.00,-1.0,2431
7967,2142967,18856,1108,2736,19085.65,24.48,-1.00,-1.0,2363
7969,2142969,14416,-740,48,14435.06,24.53,-1.00,-1.0,2431
7972,2142972,16348,216,2368,16520.02,24.48,-1.00,-1.0,2363
7977,2142977,15648,1328,3112,16009.62,24.39,-1.00,-1.0,2451
7980,2142980,17280,-1412,-240,17339.25,24.58,-1.00,-1.0,2366
7983,2142983,16616,1216,4380,17226.56,24.48,-1.00,-1.0,2441
7985,2142985,18920,-1408,-768,18987.86,24.48,-1.00,-1.0,2371
7988,2142988,15848,832,1868,15979.38,24.48,-1.00,-1.0,2432
7991,2142991,18372,-992,-692,18411.77,24.48,-1.00,-1.0,2363
7994,2142994,15876,740,1944,16011.69,24.48,-1.00,-1.0,2445
7996,2142996,20256,-848,-644,20283.97,24.58,-1.00,-1.0,2372
7999,2142999,14780,128,3620,15217.40,24.48,-1.00,-1.0,2354
8004,2143004,14364,340,832,14392.09,24.48,-1.00,-1.0,2433
8007,2143007,20320,-428,-772,20339.16,24.44,-1.00,-1.0,2365
8009,2143009,14180,-468,-600,14200.40,24.48,-1.00,-1.0,2449
8012,2143012,20280,-1568,-380,20344.08,24.44,-1.00,-1.0,2373
8015,2143015,14456,-384,-124,14461.63,24.48,-1.00,-1.0,2426
8018,2143018,21676,-820,568,21698.94,24.53,-1.00,-1.0,2358
8020,2143020,12616,-1160,-64,12669.38,24.48,-1.00,-1.0,2448
8023,2143023,20988,-312,384,20993.83,24.53,-1.00,-1.0,2366
8028,2143028,16732,560,1764,16834.05,24.44,-1.00,-1.0,2446
8031,2143031,16044,-600,1188,16099.11,24.48,-1.00,-1.0,2361
