timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7418,2142418,17008,-76,988,17036.84,26.13,-1.00,-1.0,2366
7421,2142421,16912,-48,1128,16949.64,26.22,-1.00,-1.0,2437
7424,2142424,16996,-48,1072,17029.84,26.27,-1.00,-1.0,2371
7426,2142426,17028,72,1056,17060.87,26.22,-1.00,-1.0,2365
7429,2142429,17048,-140,1028,17079.54,26.27,-1.00,-1.0,2450
7432,2142432,16956,-92,1004,16985.95,26.27,-1.00,-1.0,2365
7437,2142437,17060,-172,968,17088.31,26.27,-1.00,-1.0,2447
7440,2142440,17044,-108,1088,17079.03,26.22,-1.00,-1.0,2371
7442,2142442,16932,-40,912,16956.59,26.27,-1.00,-1.0,2443
7445,2142445,17012,-76,1088,17046.93,26.18,-1.00,-1.0,2381
7448,2142448,17040,-68,1004,17069.69,26.18,-1.00,-1.0,2437
7451,2142451,16912,-64,1216,16955.78,26.22,-1.00,-1.0,2369
7453,2142453,17044,-56,1136,17081.91,26.27,-1.00,-1.0,2446
7456,2142456,16964,8,956,16990.92,26.18,-1.00,-1.0,2381
7463,2142463,17080,-236,1192,17123.17,26.22,-1.00,-1.0,2447
7465,2142465,16976,-8,1100,17011.60,26.22,-1.00,-1.0,2352
7468,2142468,17160,-84,992,17188.86,26.22,-1.00,-1.0,2367
7471,2142471,17104,-20,1180,17144.67,26.18,-1.00,-1.0,2444
7474,2142474,16952,-48,1124,16989.29,26.22,-1.00,-1.0,2365
7476,2142476,17004,-152,1148,17043.39,26.18,-1.00,-1.0,2450
7479,2142479,17032,-52,1016,17062.36,26.22,-1.00,-1.0,2365
7482,2142482,16952,-84,1072,16986.07,26.27,-1.00,-1.0,2442
7484,2142484,16968,-52,1016,16998.47,26.22,-1.00,-1.0,2366
7489,2142489,17004,-124,1052,17036.96,26.22,-1.00,-1.0,2444
7492,2142492,17060,-24,1188,17101.33,26.22,-1.00,-1.0,2365
7495,2142495,17008,-24,1128,17045.38,26.32,-1.00,-1.0,2438
7498,2142498,17104,-56,1264,17150.73,26.27,-1.00,-1.0,2364
7500,2142500,16980,-116,1212,17023.60,26.32,-1.00,-1.0,2435
7503,2142503,17052,-100,1084,17086.71,26.32,-1.00,-1.0,2365
7506,2142506,16936,-92,1152,16975.38,26.22,-1.00,-1.0,2367
7509,2142509,17028,-124,1060,17061.41,26.18,-1.00,-1.0,2436
7511,2142511,17112,-104,1096,17147.38,26.32,-1.00,-1.0,2366
7516,2142516,16984,-28,1156,17023.32,26.22,-1.00,-1.0,2444
7519,2142519,16916,-200,1124,16954.48,26.32,-1.00,-1.0,2366
7522,2142522,16988,-136,1116,17025.16,26.22,-1.00,-1.0,2436
7524,2142524,16960,-92,1136,16998.25,26.22,-1.00,-1.0,2369
7527,2142527,17020,-96,1076,17054.25,26.32,-1.00,-1.0,2437
7530,2142530,16948,-132,1028,16979.66,26.22,-1.00,-1.0,2367
7533,2142533,17012,-104,1108,17048.36,26.18,-1.00,-1.0,2432
7535,2142535,17072,-104,1172,17112.50,26.27,-1.00,-1.0,2374
7542,2142542,17108,-96,1104,17143.85,26.18,-1.00,-1.0,2447
7545,2142545,17056,-120,1020,17086.89,26.13,-1.00,-1.0,2364
7548,2142548,16996,-88,1176,17036.86,26.18,-1.00,-1.0,2447
7550,2142550,16984,40,1052,17016.60,26.22,-1.00,-1.0,2366
7553,2142553,17060,-8,1252,17105.88,26.18,-1.00,-1.0,2368
7556,2142556,16904,-108,1080,16938.81,26.27,-1.00,-1.0,2442
7559,2142559,17092,-68,1172,17132.27,26.18,-1.00,-1.0,2364
7561,2142561,17000,-128,1028,17031.54,26.27,-1.00,-1.0,2450
7564,2142564,16992,-60,1132,17029.77,26.27,-1.00,-1.0,2365
7569,2142569,17064,-188,960,17092.02,26.22,-1.00,-1.0,2434
7572,2142572,17024,-64,1140,17062.25,26.18,-1.00,-1.0,2370
7574,2142574,17028,-136,1092,17063.52,26.22,-1.00,-1.0,2446
7577,2142577,17000,-124,1116,17037.04,26.22,-1.00,-1.0,2381
7580,2142580,17092,-44,1188,17133.29,26.22,-1.00,-1.0,2438
7583,2142583,17084,-144,1148,17123.13,26.27,-1.00,-1.0,2369
7585,2142585,17084,40,1192,17125.58,26.22,-1.00,-1.0,2447
7588,2142588,16992,-68,1056,17024.92,26.22,-1.00,-1.0,2382
7591,2142591,17004,32,1008,17033.88,26.22,-1.00,-1.0,2360
7596,2142596,17040,-96,1068,17073.71,26.27,-1.00,-1.0,2447
7598,2142598,17008,-64,988,17036.79,26.22,-1.00,-1.0,2375
7601,2142601,16992,-52,1136,17030.01,26.32,-1.00,-1.0,2445
7604,2142604,17064,-28,984,17092.37,26.22,-1.00,-1.0,2368
7607,2142607,17108,-40,1116,17144.41,26.22,-1.00,-1.0,2451
7609,2142609,16944,-44,1192,16985.93,26.22,-1.00,-1.0,2377
7612,2142612,17076,-56,1064,17109.21,26.32,-1.00,-1.0,2446
7615,2142615,16988,-40,1124,17025.19,26.22,-1.00,-1.0,2368
7620,2142620,17028,-8,1144,17066.39,26.27,-1.00,-1.0,2455
7622,2142622,17152,-40,1112,17188.05,26.27,-1.00,-1.0,2366
7625,2142625,17000,-64,1136,17038.03,26.32,-1.00,-1.0,2443
7628,2142628,17000,-12,1176,17040.63,26.18,-1.00,-1.0,2365
7631,2142631,16924,-32,1324,16975.74,26.18,-1.00,-1.0,2365
7633,2142633,17004,-88,932,17029.75,26.22,-1.00,-1.0,2447
7636,2142636,17048,-12,1128,17085.28,26.22,-1.00,-1.0,2382
7639,2142639,17032,-24,1152,17070.93,26.32,-1.00,-1.0,2440
7642,2142642,17064,-112,1188,17105.67,26.27,-1.00,-1.0,2370
7647,2142647,17036,-24,1128,17073.32,26.18,-1.00,-1.0,2445
7649,2142649,16952,-52,952,16978.79,26.18,-1.00,-1.0,2365
7652,2142652,17040,-132,1060,17073.45,26.32,-1.00,-1.0,2435
7655,2142655,16952,-12,1040,16983.88,26.27,-1.00,-1.0,2372
7658,2142658,17044,-60,1100,17079.56,26.18,-1.00,-1.0,2436
7660,2142660,17028,-12,1040,17059.73,26.27,-1.00,-1.0,2367
7663,2142663,17084,36,1144,17122.30,26.22,-1.00,-1.0,2367
7666,2142666,16964,-24,1028,16995.14,26.13,-1.00,-1.0,2450
7668,2142668,16992,-16,1076,17026.04,26.22,-1.00,-1.0,2372
7673,2142673,16984,16,1052,17016.56,26.22,-1.00,-1.0,2444
7676,2142676,16996,-20,1024,17026.83,26.18,-1.00,-1.0,2366
7679,2142679,17112,-8,1140,17149.93,26.22,-1.00,-1.0,2443
7681,2142681,16948,-72,1080,16982.53,26.27,-1.00,-1.0,2365
7684,2142684,16968,-168,1128,17006.28,26.22,-1.00,-1.0,2437
7687,2142687,16964,-120,1036,16996.03,26.27,-1.00,-1.0,2365
7690,2142690,17068,-56,1048,17100.24,26.22,-1.00,-1.0,2443
7692,2142692,17052,-48,1072,17085.73,26.27,-1.00,-1.0,2365
7697,2142697,17016,-64,1072,17049.85,26.18,-1.00,-1.0,2445
7700,2142700,17048,-52,1128,17085.36,26.37,-1.00,-1.0,2364
7703,2142703,16980,-76,1040,17011.99,26.18,-1.00,-1.0,2359
7705,2142705,17024,-12,1072,17057.72,26.18,-1.00,-1.0,2436
7708,2142708,17000,-4,980,17028.22,26.27,-1.00,-1.0,2353
7711,2142711,16988,-36,1052,17020.58,26.32,-1.00,-1.0,2434
7714,2142714,16896,8,1008,16926.04,26.27,-1.00,-1.0,2364
7716,2142716,17044,-36,1072,17077.72,26.27,-1.00,-1.0,2436
7719,2142719,16972,-116,1016,17002.78,26.27,-1.00,-1.0,2365
7724,2142724,17036,0,1292,17084.92,26.18,-1.00,-1.0,2451
7727,2142727,17024,-12,1160,17063.48,26.27,-1.00,-1.0,2365
7730,2142730,17052,-44,1068,17085.47,26.18,-1.00,-1.0,2446
7732,2142732,17044,-48,1124,17081.09,26.27,-1.00,-1.0,2373
7735,2142735,17072,-28,1104,17107.68,26.27,-1.00,-1.0,2436
7738,2142738,16972,-76,1040,17004.00,26.18,-1.00,-1.0,2365
7740,2142740,17024,-8,1068,17057.47,26.27,-1.00,-1.0,2359
7743,2142743,17012,-84,1144,17050.63,26.32,-1.00,-1.0,2436
7746,2142746,16844,-8,1096,16879.62,26.27,-1.00,-1.0,2366
7751,2142751,17052,-76,1112,17088.39,26.22,-1.00,-1.0,2444
7753,2142753,17028,-8,1016,17058.29,26.27,-1.00,-1.0,2365
7756,2142756,16956,-16,1044,16988.12,26.22,-1.00,-1.0,2423
7759,2142759,16932,-4,1172,16972.51,26.27,-1.00,-1.0,2368
7762,2142762,17036,8,1012,17066.03,26.22,-1.00,-1.0,2438
7764,2142764,17076,-24,1116,17112.45,26.27,-1.00,-1.0,2372
7767,2142767,17008,-32,992,17036.94,26.22,-1.00,-1.0,2436
7770,2142770,16872,4,1096,16907.56,26.27,-1.00,-1.0,2368
7772,2142772,17012,-88,1052,17044.72,26.18,-1.00,-1.0,2360
7777,2142777,17024,-136,1248,17070.22,26.32,-1.00,-1.0,2445
7780,2142780,16980,-148,1116,17017.28,26.22,-1.00,-1.0,2366
7783,2142783,17024,-32,956,17050.85,26.22,-1.00,-1.0,2443
7785,2142785,17016,-20,1124,17053.09,26.27,-1.00,-1.0,2365
7788,2142788,16972,36,1004,17001.71,26.22,-1.00,-1.0,2439
7791,2142791,17108,-52,1088,17142.64,26.32,-1.00,-1.0,2353
7794,2142794,17032,-64,1248,17077.78,26.22,-1.00,-1.0,2433
7796,2142796,16944,-96,1112,16980.72,26.27,-1.00,-1.0,2367
7801,2142801,17008,-116,1168,17048.45,26.27,-1.00,-1.0,2454
7804,2142804,16980,-44,1120,17016.96,26.18,-1.00,-1.0,2373
7807,2142807,17032,-68,1112,17068.40,26.32,-1.00,-1.0,2435
7810,2142810,17096,-148,1152,17135.41,26.27,-1.00,-1.0,2374
7812,2142812,16948,-92,1152,16987.36,26.22,-1.00,-1.0,2360
7815,2142815,17088,40,1012,17117.99,26.32,-1.00,-1.0,2436
7818,2142818,16892,-72,1072,16926.13,26.22,-1.00,-1.0,2365
7820,2142820,16980,-28,1096,17015.36,26.22,-1.00,-1.0,2434
7823,2142823,17040,-164,1184,17081.87,26.22,-1.00,-1.0,2365
7828,2142828,16932,-36,1044,16964.19,26.22,-1.00,-1.0,2454
7831,2142831,16976,8,1168,17016.13,26.27,-1.00,-1.0,2371
7834,2142834,17036,-64,1044,17068.08,26.22,-1.00,-1.0,2446
7836,2142836,17032,-200,968,17060.66,26.27,-1.00,-1.0,2373
7839,2142839,17056,-48,1180,17096.84,26.13,-1.00,-1.0,2442
7842,2142842,16980,-88,1276,17028.10,26.27,-1.00,-1.0,2368
7844,2142844,17072,48,1228,17116.18,26.27,-1.00,-1.0,2347
7847,2142847,16984,-200,1184,17026.39,26.22,-1.00,-1.0,2435
7850,2142850,16956,-124,1192,16998.30,26.22,-1.00,-1.0,2354
7855,2142855,17060,24,1112,17096.22,26.27,-1.00,-1.0,2444
7858,2142858,16992,-104,1156,17031.59,26.18,-1.00,-1.0,2372
7861,2142861,16908,-100,1140,16946.68,26.18,-1.00,-1.0,2436
7863,2142863,17084,-28,1104,17119.66,26.27,-1.00,-1.0,2365
7866,2142866,17032,-76,1012,17062.21,26.27,-1.00,-1.0,2435
7869,2142869,17036,-12,1088,17070.71,26.18,-1.00,-1.0,2365
7871,2142871,17068,-76,1256,17114.32,26.27,-1.00,-1.0,2435
7874,2142874,17028,-24,1048,17060.24,26.18,-1.00,-1.0,2353
7879,2142879,17060,-196,1004,17090.64,26.22,-1.00,-1.0,2449
7882,2142882,16952,12,1132,16989.76,26.13,-1.00,-1.0,2365
7885,2142885,16972,-68,1160,17011.73,26.22,-1.00,-1.0,2446
7887,2142887,17044,-36,1052,17076.47,26.13,-1.00,-1.0,2373
7890,2142890,16976,-52,1040,17007.91,26.32,-1.00,-1.0,2360
7893,2142893,16976,-128,1032,17007.82,26.27,-1.00,-1.0,2442
7895,2142895,17064,-100,1060,17097.18,26.22,-1.00,-1.0,2367
7898,2142898,16928,-40,1072,16961.96,26.27,-1.00,-1.0,2422
7901,2142901,17116,-12,1040,17147.57,26.22,-1.00,-1.0,2368
7906,2142906,16996,-56,1060,17029.12,26.22,-1.00,-1.0,2453
7909,2142909,16984,-148,1024,17015.48,26.22,-1.00,-1.0,2372
7911,2142911,17036,-48,1040,17067.78,26.32,-1.00,-1.0,2444
7914,2142914,17004,-40,1132,17041.69,26.22,-1.00,-1.0,2382
7917,2142917,17028,-36,972,17055.76,26.22,-1.00,-1.0,2435
7920,2142920,17064,-28,1124,17101.00,26.22,-1.00,-1.0,2371
7922,2142922,17092,-64,1112,17128.25,26.22,-1.00,-1.0,2444
7925,2142925,17024,40,1096,17059.29,26.13,-1.00,-1.0,2371
7928,2142928,16992,-248,1132,17031.47,26.32,-1.00,-1.0,2362
7933,2142933,16968,-112,1152,17007.43,26.22,-1.00,-1.0,2449
7935,2142935,17032,-52,928,17057.34,26.32,-1.00,-1.0,2374
7938,2142938,16940,-20,1168,16980.23,26.32,-1.00,-1.0,2445
7941,2142941,16956,-56,980,16984.39,26.22,-1.00,-1.0,2373
7944,2142944,17112,-40,992,17140.78,26.22,-1.00,-1.0,2449
7946,2142946,17032,-60,1048,17064.32,26.22,-1.00,-1.0,2376
7949,2142949,17044,-32,952,17070.60,26.18,-1.00,-1.0,2446
7952,2142952,17004,-52,1144,17042.52,26.22,-1.00,-1.0,2368
7957,2142957,17044,-100,960,17071.31,26.27,-1.00,-1.0,2450
7959,2142959,17032,-56,876,17054.61,26.22,-1.00,-1.0,2374
7962,2142962,17048,16,1132,17085.55,26.27,-1.00,-1.0,2359
7965,2142965,16964,-16,956,16990.92,26.27,-1.00,-1.0,2435
7967,2142967,17076,-60,1136,17113.85,26.27,-1.00,-1.0,2367
7970,2142970,17104,-68,1364,17158.44,26.27,-1.00,-1.0,2422
7973,2142973,16948,-128,1172,16988.96,26.18,-1.00,-1.0,2368
7976,2142976,16960,0,1044,16992.10,26.37,-1.00,-1.0,2434
7978,2142978,17072,-8,1076,17105.88,26.27,-1.00,-1.0,2364
7983,2142983,17020,-156,1008,17050.54,26.27,-1.00,-1.0,2447
7986,2142986,16972,-88,1156,17011.55,26.18,-1.00,-1.0,2366
7989,2142989,16920,-96,1124,16957.56,26.32,-1.00,-1.0,2442
7991,2142991,16892,-96,1096,16927.79,26.27,-1.00,-1.0,2365
7994,2142994,16976,-96,1076,17010.34,26.27,-1.00,-1.0,2435
7997,2142997,17036,-100,1236,17081.07,26.27,-1.00,-1.0,2366
7999,2142999,17012,-24,1112,17048.32,26.22,-1.00,-1.0,2363
8003,2143003,17012,-88,1108,17048.27,26.22,-1.00,-1.0,2435
8005,2143005,16876,-100,1228,16920.91,26.22,-1.00,-1.0,2353
8010,2143010,16976,-88,1216,17019.72,26.27,-1.00,-1.0,2444
8013,2143013,17016,-80,984,17044.62,26.27,-1.00,-1.0,2364
8016,2143016,17008,-52,1040,17039.85,26.13,-1.00,-1.0,2436
8019,2143019,17036,-96,1172,17076.54,26.27,-1.00,-1.0,2364
8021,2143021,17048,-148,1072,17082.31,26.27,-1.00,-1.0,2435
8024,2143024,17012,-32,1060,17045.02,26.27,-1.00,-1.0,2367
8027,2143027,17024,-48,1072,17057.79,26.18,-1.00,-1.0,2436
8030,2143030,16936,-56,1016,16966.54,26.27,-1.00,-1.0,2365
8035,2143035,17000,-128,1120,17037.34,26.27,-1.00,-1.0,2444
8037,2143037,16996,-60,1148,17034.83,26.22,-1.00,-1.0,2366
8040,2143040,17044,-132,1064,17077.69,26.37,-1.00,-1.0,2360
8043,2143043,17028,28,1164,17067.76,26.27,-1.00,-1.0,2446
8045,2143045,17056,-88,1024,17086.94,26.18,-1.00,-1.0,2374
8048,2143048,17000,-176,1108,17036.98,26.27,-1.00,-1.0,2443
8051,2143051,17060,-88,1136,17098.01,26.27,-1.00,-1.0,2367
8054,2143054,17008,-136,1052,17041.05,26.18,-1.00,-1.0,2447
8057,2143057,16988,-112,1068,17021.91,26.27,-1.00,-1.0,2366
8061,2143061,17036,-132,1192,17078.16,26.32,-1.00,-1.0,2431
8064,2143064,17048,-144,992,17077.44,26.22,-1.00,-1.0,2365
8067,2143067,16976,-84,1140,17014.44,26.22,-1.00,-1.0,2436
8070,2143070,17056,-48,1188,17097.39,26.32,-1.00,-1.0,2365
8072,2143072,17056,8,1120,17092.73,26.22,-1.00,-1.0,2435
8075,2143075,17016,12,1140,17054.15,26.27,-1.00,-1.0,2365
8078,2143078,17080,-164,988,17109.34,26.32,-1.00,-1.0,2367
8081,2143081,17072,44,1116,17108.49,26.18,-1.00,-1.0,2451
8084,2143084,17040,-64,1120,17076.89,26.27,-1.00,-1.0,2371
8089,2143089,16944,12,980,16972.32,26.27,-1.00,-1.0,2444
8091,2143091,17044,-100,1072,17077.97,26.27,-1.00,-1.0,2367
8094,2143094,16968,-88,1172,17008.65,26.27,-1.00,-1.0,2435
8097,2143097,16968,44,1072,17001.89,26.22,-1.00,-1.0,2374
8100,2143100,16964,-92,1088,16999.10,26.27,-1.00,-1.0,2434
8102,2143102,16968,-44,1028,16999.17,26.22,-1.00,-1.0,2366
8105,2143105,17028,-144,1056,17061.32,26.27,-1.00,-1.0,2436
8108,2143108,17032,-144,1184,17073.71,26.22,-1.00,-1.0,2365
8113,2143113,17136,-52,1100,17171.35,26.22,-1.00,-1.0,2444
8115,2143115,17036,-68,992,17064.99,26.22,-1.00,-1.0,2367
8118,2143118,17060,76,1000,17089.45,26.32,-1.00,-1.0,2359
8121,2143121,17020,16,1016,17050.30,26.27,-1.00,-1.0,2437
8123,2143123,17016,-44,1100,17051.57,26.22,-1.00,-1.0,2366
8126,2143126,17036,-88,1124,17073.27,26.27,-1.00,-1.0,2438
8129,2143129,16880,-80,1004,16910.02,26.13,-1.00,-1.0,2366
8132,2143132,17008,-88,1048,17040.48,26.27,-1.00,-1.0,2443
8135,2143135,17012,-60,904,17036.11,26.32,-1.00,-1.0,2370
8140,2143140,17068,36,832,17088.30,26.32,-1.00,-1.0,2448
8142,2143142,16872,-24,1108,16908.36,26.27,-1.00,-1.0,2370
8145,2143145,17016,-92,1080,17050.49,26.27,-1.00,-1.0,2445
8148,2143148,17064,-164,1200,17106.93,26.27,-1.00,-1.0,2374
8150,2143150,17036,-96,1068,17069.71,26.22,-1.00,-1.0,2363
8153,2143153,16952,-36,1244,16997.62,26.22,-1.00,-1.0,2435
8156,2143156,17044,8,1204,17086.47,26.32,-1.00,-1.0,2369
8159,2143159,17008,-36,1056,17040.79,26.27,-1.00,-1.0,2429
8162,2143162,17056,-76,992,17084.99,26.32,-1.00,-1.0,2364
8166,2143166,17000,-88,1176,17040.85,26.37,-1.00,-1.0,2445
8169,2143169,16964,-52,940,16990.10,26.22,-1.00,-1.0,2366
8172,2143172,17020,-44,1052,17052.54,26.18,-1.00,-1.0,2435
8175,2143175,16976,24,892,16999.44,26.13,-1.00,-1.0,2364
8177,2143177,17012,-108,1104,17048.13,26.27,-1.00,-1.0,2435
8180,2143180,16956,-28,1120,16992.97,26.22,-1.00,-1.0,2365
8183,2143183,17112,-140,1096,17147.63,26.18,-1.00,-1.0,2437
8186,2143186,17060,-108,1020,17090.81,26.32,-1.00,-1.0,2364
8189,2143189,16940,36,964,16967.45,26.22,-1.00,-1.0,2360
8193,2143193,17036,-156,1056,17069.41,26.27,-1.00,-1.0,2445
8196,2143196,17036,-64,1096,17071.34,26.27,-1.00,-1.0,2365
8199,2143199,16968,-92,1160,17007.85,26.27,-1.00,-1.0,2434
8202,2143202,16948,-152,1124,16985.91,26.22,-1.00,-1.0,2364
8204,2143204,17024,40,1012,17054.10,26.18,-1.00,-1.0,2435
8207,2143207,17000,24,1004,17029.64,26.41,-1.00,-1.0,2366
8210,2143210,17024,-32,1092,17059.02,26.18,-1.00,-1.0,2435
8213,2143213,16976,-8,1272,17023.59,26.27,-1.00,-1.0,2363
8218,2143218,17076,-88,1028,17107.14,26.18,-1.00,-1.0,2446
8220,2143220,17072,-20,1040,17103.66,26.18,-1.00,-1.0,2369
8223,2143223,16976,-136,1016,17006.92,26.27,-1.00,-1.0,2360
8226,2143226,17096,-164,1188,17138.01,26.18,-1.00,-1.0,2442
8228,2143228,17028,-20,1148,17066.67,26.18,-1.00,-1.0,2365
8231,2143231,17052,-80,1156,17091.33,26.27,-1.00,-1.0,2436
8234,2143234,16956,-208,1180,16998.28,26.27,-1.00,-1.0,2368
8237,2143237,17104,-176,1072,17138.46,26.32,-1.00,-1.0,2445
8240,2143240,17032,-20,1052,17064.47,26.27,-1.00,-1.0,2364
8245,2143245,17012,-88,1112,17048.53,26.18,-1.00,-1.0,2445
8247,2143247,16980,-108,1140,17018.57,26.18,-1.00,-1.0,2366
8250,2143250,17100,-232,1096,17136.66,26.18,-1.00,-1.0,2423
8253,2143253,16924,-32,1132,16961.85,26.27,-1.00,-1.0,2366
8256,2143256,16912,-96,1112,16948.79,26.27,-1.00,-1.0,2437
8258,2143258,16984,-64,1024,17014.96,26.27,-1.00,-1.0,2372
8261,2143261,16980,-80,1104,17016.04,26.18,-1.00,-1.0,2436
8264,2143264,16992,-88,972,17020.01,26.18,-1.00,-1.0,2367
8267,2143267,17060,8,1112,17096.21,26.22,-1.00,-1.0,2367
8272,2143272,17100,-48,1108,17135.93,26.27,-1.00,-1.0,2445
8275,2143275,17020,-32,1172,17060.33,26.27,-1.00,-1.0,2368
8277,2143277,16976,-100,1044,17008.37,26.27,-1.00,-1.0,2434
8280,2143280,16956,-28,1124,16993.24,26.27,-1.00,-1.0,2354
8283,2143283,16968,24,1080,17002.35,26.27,-1.00,-1.0,2436
8286,2143286,16996,-92,940,17022.22,26.27,-1.00,-1.0,2371
8288,2143288,17032,-188,996,17062.13,26.27,-1.00,-1.0,2438
8291,2143291,16988,-240,1096,17025.01,26.18,-1.00,-1.0,2381
8296,2143296,17016,24,1100,17051.54,26.32,-1.00,-1.0,2445
8299,2143299,16920,-60,984,16948.70,26.32,-1.00,-1.0,2372
8301,2143301,17048,-40,1080,17082.22,26.27,-1.00,-1.0,2369
8304,2143304,16948,-144,1056,16981.48,26.27,-1.00,-1.0,2441
8307,2143307,17076,-168,1140,17114.84,26.18,-1.00,-1.0,2368
8310,2143310,17044,-100,1140,17082.38,26.27,-1.00,-1.0,2448
8312,2143312,16916,-32,1040,16947.97,26.22,-1.00,-1.0,2424
8315,2143315,17056,-16,1000,17085.30,26.27,-1.00,-1.0,2444
8318,2143318,16976,-84,1088,17011.04,26.22,-1.00,-1.0,2373
8323,2143323,17028,-68,968,17055.63,26.32,-1.00,-1.0,2441
8326,2143326,16960,-36,1048,16992.39,26.22,-1.00,-1.0,2366
8328,2143328,17096,-48,1192,17137.57,26.22,-1.00,-1.0,2435
8331,2143331,17100,28,1104,17135.62,26.22,-1.00,-1.0,2367
8334,2143334,17044,24,988,17072.63,26.32,-1.00,-1.0,2432
8337,2143337,16980,-64,1104,17015.97,26.22,-1.00,-1.0,2370
8339,2143339,16976,-124,1120,17013.36,26.32,-1.00,-1.0,2362
8342,2143342,17084,-112,1308,17134.37,26.27,-1.00,-1.0,2432
8345,2143345,16968,-76,1096,17003.53,26.18,-1.00,-1.0,2370
8350,2143350,17004,24,1096,17039.30,26.18,-1.00,-1.0,2451
8352,2143352,17008,-72,1156,17047.39,26.13,-1.00,-1.0,2365
8355,2143355,17072,-20,1092,17106.90,26.18,-1.00,-1.0,2441
8358,2143358,17124,-112,1076,17158.14,26.32,-1.00,-1.0,2367
8361,2143361,17092,-132,1060,17125.35,26.27,-1.00,-1.0,2441
8363,2143363,17004,-56,1004,17033.71,26.32,-1.00,-1.0,2366
8366,2143366,17040,-4,984,17068.39,26.27,-1.00,-1.0,2434
8369,2143369,16980,-84,956,17007.10,26.22,-1.00,-1.0,2366
8375,2143375,17004,-80,1040,17035.96,26.22,-1.00,-1.0,2455
8378,2143378,17064,-24,1104,17099.69,26.32,-1.00,-1.0,2366
8381,2143381,16916,4,1164,16956.00,26.27,-1.00,-1.0,2369
8384,2143384,17124,-124,1072,17157.97,26.27,-1.00,-1.0,2444
8386,2143386,16932,-152,1028,16963.86,26.18,-1.00,-1.0,2370
8389,2143389,17016,-116,1008,17046.22,26.27,-1.00,-1.0,2447
8392,2143392,17044,-16,928,17069.25,26.27,-1.00,-1.0,2376
8395,2143395,17044,-16,1096,17079.21,26.27,-1.00,-1.0,2445
8397,2143397,17032,-28,1148,17070.67,26.37,-1.00,-1.0,2369
8402,2143402,16976,-80,1112,17012.57,26.22,-1.00,-1.0,2451
8405,2143405,17048,-16,1148,17086.62,26.37,-1.00,-1.0,2373
8408,2143408,17120,-56,1048,17152.14,26.27,-1.00,-1.0,2436
8411,2143411,17012,52,1192,17053.79,26.27,-1.00,-1.0,2370
8413,2143413,17008,-32,1124,17045.13,26.22,-1.00,-1.0,2443
8416,2143416,16940,-60,1008,16970.07,26.18,-1.00,-1.0,2374
8419,2143419,17088,-192,1116,17125.48,26.22,-1.00,-1.0,2362
8421,2143421,17040,-120,1080,17074.61,26.32,-1.00,-1.0,2434
8424,2143424,17088,-124,1024,17119.10,26.22,-1.00,-1.0,2370
8429,2143429,17020,-88,1120,17057.04,26.32,-1.00,-1.0,2456
8432,2143432,16976,-64,960,17003.24,26.27,-1.00,-1.0,2373
8435,2143435,17044,-84,1028,17075.18,26.13,-1.00,-1.0,2443
8437,2143437,17052,-128,960,17079.48,26.27,-1.00,-1.0,2369
8440,2143440,17068,12,1208,17110.70,26.32,-1.00,-1.0,2447
8443,2143443,16952,36,1124,16989.26,26.18,-1.00,-1.0,2377
8446,2143446,16980,60,992,17009.06,26.32,-1.00,-1.0,2443
8448,2143448,16900,-76,1020,16930.92,26.18,-1.00,-1.0,2368
8451,2143451,17076,-60,1068,17109.47,26.22,-1.00,-1.0,2361
8456,2143456,17088,-88,984,17116.54,26.27,-1.00,-1.0,2450
8459,2143459,17060,-92,1084,17094.65,26.27,-1.00,-1.0,2366
8461,2143461,17056,-124,1132,17093.97,26.22,-1.00,-1.0,2443
8464,2143464,16896,-132,1044,16928.74,26.22,-1.00,-1.0,2374
8467,2143467,17044,-108,1080,17078.53,26.22,-1.00,-1.0,2436
8470,2143470,17024,-20,1124,17061.08,26.27,-1.00,-1.0,2367
8472,2143472,16980,-52,1124,17017.24,26.22,-1.00,-1.0,2444
8475,2143475,17036,-196,1112,17073.38,26.37,-1.00,-1.0,2366
8480,2143480,17028,-76,1112,17064.44,26.18,-1.00,-1.0,2442
8483,2143483,16960,-100,1008,16990.22,26.27,-1.00,-1.0,2367
8485,2143485,16984,-32,1080,17018.33,26.18,-1.00,-1.0,2433
8488,2143488,17036,-32,1016,17066.30,26.27,-1.00,-1.0,2366
8491,2143491,16996,-36,1076,17030.06,26.27,-1.00,-1.0,2433
8494,2143494,17048,-28,1164,17087.71,26.18,-1.00,-1.0,2367
8496,2143496,17040,-108,1064,17073.53,26.27,-1.00,-1.0,2361
8499,2143499,17104,16,1068,17137.32,26.32,-1.00,-1.0,2432
8502,2143502,16988,-52,1004,17017.72,26.18,-1.00,-1.0,2368
8507,2143507,17020,-108,1024,17051.12,26.18,-1.00,-1.0,2440
8509,2143509,16988,-128,916,17013.16,26.27,-1.00,-1.0,2359
8512,2143512,17092,-28,944,17118.07,26.18,-1.00,-1.0,2433
8515,2143515,16940,-212,1080,16975.72,26.27,-1.00,-1.0,2369
8518,2143518,17020,-88,1012,17050.29,26.27,-1.00,-1.0,2432
8520,2143520,16976,-88,1064,17009.54,26.27,-1.00,-1.0,2373
8523,2143523,17020,-48,1108,17056.10,26.27,-1.00,-1.0,2433
