timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10428,2145428,17016,28,1096,17051.28,27.02,-1.00,-1.0,2448
10430,2145430,17024,-24,932,17049.51,26.98,-1.00,-1.0,2372
10433,2145433,17028,-148,912,17053.05,27.02,-1.00,-1.0,2435
10436,2145436,16940,-164,976,16968.88,27.07,-1.00,-1.0,2366
10438,2145438,17008,-88,936,17033.96,27.12,-1.00,-1.0,2361
10441,2145441,17032,0,1136,17069.84,26.93,-1.00,-1.0,2434
10444,2145444,17056,36,1064,17089.19,26.98,-1.00,-1.0,2379
10449,2145449,17016,-68,1072,17049.87,26.93,-1.00,-1.0,2440
10452,2145452,17092,-84,1116,17128.60,26.93,-1.00,-1.0,2366
10454,2145454,17016,-140,1084,17051.07,27.02,-1.00,-1.0,2440
10457,2145457,17012,-16,1060,17045.00,27.02,-1.00,-1.0,2366
10460,2145460,17024,112,1120,17061.17,27.12,-1.00,-1.0,2434
10463,2145463,17080,-120,1080,17114.53,27.02,-1.00,-1.0,2364
10465,2145465,16984,-208,992,17014.22,26.93,-1.00,-1.0,2437
10468,2145468,17136,-92,1028,17167.05,27.12,-1.00,-1.0,2368
10473,2145473,17104,72,960,17131.07,26.93,-1.00,-1.0,2440
10476,2145476,16992,-60,1068,17025.64,26.93,-1.00,-1.0,2366
10478,2145478,17036,-216,1068,17070.81,26.93,-1.00,-1.0,2439
10481,2145481,17000,-128,1140,17038.66,26.93,-1.00,-1.0,2368
10484,2145484,17060,-56,1092,17095.01,27.02,-1.00,-1.0,2434
10487,2145487,17012,0,1116,17048.57,27.02,-1.00,-1.0,2364
10489,2145489,17080,-52,980,17108.17,27.02,-1.00,-1.0,2360
10492,2145492,17056,-88,1136,17094.02,27.02,-1.00,-1.0,2435
10495,2145495,17100,-108,832,17120.57,26.93,-1.00,-1.0,2365
10500,2145500,17024,-88,1112,17060.51,27.02,-1.00,-1.0,2435
10503,2145503,17144,-4,1168,17183.74,27.02,-1.00,-1.0,2366
10506,2145506,17028,-72,1036,17059.64,27.02,-1.00,-1.0,2452
10508,2145508,17024,-84,960,17051.25,26.93,-1.00,-1.0,2375
10511,2145511,17000,-152,1208,17043.54,27.02,-1.00,-1.0,2442
10514,2145514,16948,-56,1252,16994.27,26.93,-1.00,-1.0,2367
10517,2145517,16956,-84,1276,17004.15,27.02,-1.00,-1.0,2446
10519,2145519,17024,16,880,17046.74,27.02,-1.00,-1.0,2374
10524,2145524,17008,-68,1052,17040.64,27.02,-1.00,-1.0,2451
10527,2145527,17012,-68,1020,17042.69,27.02,-1.00,-1.0,2372
10530,2145530,17044,-12,1088,17078.70,27.12,-1.00,-1.0,2361
10532,2145532,16992,-80,1072,17025.97,26.98,-1.00,-1.0,2440
10535,2145535,17080,-104,1184,17121.30,27.12,-1.00,-1.0,2368
10538,2145538,17096,-28,1116,17132.41,26.98,-1.00,-1.0,2434
10541,2145541,17056,-88,1000,17085.52,27.02,-1.00,-1.0,2366
10543,2145543,16988,-80,1108,17024.28,26.98,-1.00,-1.0,2439
10546,2145546,17000,-60,1096,17035.40,27.02,-1.00,-1.0,2365
10551,2145551,17016,-160,956,17043.59,26.93,-1.00,-1.0,2439
10554,2145554,17124,-88,1124,17161.07,26.93,-1.00,-1.0,2366
10557,2145557,17032,-144,888,17055.74,27.07,-1.00,-1.0,2440
10559,2145559,16960,-40,1128,16997.52,26.98,-1.00,-1.0,2368
10562,2145562,16988,-64,948,17014.55,26.98,-1.00,-1.0,2435
10565,2145565,17000,-156,948,17027.13,27.02,-1.00,-1.0,2366
10568,2145568,16968,-32,1036,16999.63,26.88,-1.00,-1.0,2439
10570,2145570,17060,-108,1036,17091.77,27.07,-1.00,-1.0,2372
10575,2145575,17020,-104,1008,17050.14,27.07,-1.00,-1.0,2449
10578,2145578,17036,-108,1136,17074.18,27.02,-1.00,-1.0,2378
10581,2145581,17072,-192,1096,17108.22,26.98,-1.00,-1.0,2360
10583,2145583,17008,-160,1048,17041.01,27.07,-1.00,-1.0,2440
10586,2145586,17112,-88,944,17138.24,26.98,-1.00,-1.0,2365
10589,2145589,17136,4,1088,17170.51,27.07,-1.00,-1.0,2435
10592,2145592,17036,-4,1036,17067.47,27.07,-1.00,-1.0,2365
10594,2145594,16920,-52,1136,16958.17,26.98,-1.00,-1.0,2437
10597,2145597,17036,-140,964,17063.83,26.93,-1.00,-1.0,2366
10602,2145602,17092,-16,1112,17128.14,27.02,-1.00,-1.0,2441
10605,2145605,16952,-80,1060,16985.30,26.98,-1.00,-1.0,2364
10608,2145608,16948,-36,1172,16988.51,26.93,-1.00,-1.0,2444
10610,2145610,16968,-188,1048,17001.37,27.07,-1.00,-1.0,2365
10613,2145613,17020,-116,1100,17055.90,27.02,-1.00,-1.0,2439
10616,2145616,17032,-116,1144,17070.77,27.07,-1.00,-1.0,2353
10619,2145619,17004,-8,1020,17034.57,27.02,-1.00,-1.0,2435
10621,2145621,17004,8,1000,17033.38,27.07,-1.00,-1.0,2368
10627,2145627,17016,-188,1104,17052.81,26.98,-1.00,-1.0,2445
10629,2145629,17020,-56,1100,17055.60,27.02,-1.00,-1.0,2369
10632,2145632,16984,-16,1040,17015.82,26.98,-1.00,-1.0,2346
10635,2145635,17080,-64,1076,17113.98,27.07,-1.00,-1.0,2450
10637,2145637,16876,-120,988,16905.32,26.98,-1.00,-1.0,2373
10640,2145640,17008,-156,1060,17041.71,26.98,-1.00,-1.0,2436
10643,2145643,17084,40,1128,17121.25,27.07,-1.00,-1.0,2365
10646,2145646,16960,28,1076,16994.12,26.98,-1.00,-1.0,2445
10648,2145648,17004,-124,1036,17035.98,26.98,-1.00,-1.0,2372
10653,2145653,16932,-216,1052,16966.02,27.02,-1.00,-1.0,2439
10656,2145656,17024,-180,956,17051.77,26.98,-1.00,-1.0,2367
10659,2145659,17052,-24,1060,17084.93,27.02,-1.00,-1.0,2435
10661,2145661,16940,-52,1184,16981.41,26.98,-1.00,-1.0,2352
10664,2145664,17036,-116,1112,17072.65,27.02,-1.00,-1.0,2436
10667,2145667,17000,-172,1100,17036.42,27.07,-1.00,-1.0,2367
10670,2145670,16908,-36,972,16935.96,27.02,-1.00,-1.0,2430
10672,2145672,17084,-8,1072,17117.60,26.98,-1.00,-1.0,2373
10675,2145675,17000,-68,1088,17034.92,26.98,-1.00,-1.0,2364
10680,2145680,16968,40,1048,17000.38,26.98,-1.00,-1.0,2453
10683,2145683,17080,-164,1200,17122.89,26.98,-1.00,-1.0,2368
10686,2145686,17056,-88,1188,17097.55,27.07,-1.00,-1.0,2452
10688,2145688,17028,-72,1068,17061.61,26.98,-1.00,-1.0,2376
10691,2145691,17024,-56,952,17050.69,27.02,-1.00,-1.0,2442
10694,2145694,17096,-88,984,17124.52,27.07,-1.00,-1.0,2352
10697,2145697,17004,-84,1108,17040.27,26.98,-1.00,-1.0,2449
10699,2145699,16992,-152,1052,17025.21,27.07,-1.00,-1.0,2375
10704,2145704,17060,-100,1056,17092.94,26.98,-1.00,-1.0,2449
10707,2145707,16992,-40,880,17014.82,27.02,-1.00,-1.0,2364
10710,2145710,16960,-52,1080,16994.43,26.98,-1.00,-1.0,2445
10713,2145713,16956,-108,1072,16990.20,26.98,-1.00,-1.0,2365
10715,2145715,17032,-116,924,17057.44,26.98,-1.00,-1.0,2448
10718,2145718,17068,-128,1020,17098.93,27.02,-1.00,-1.0,2364
10721,2145721,16940,-44,1028,16971.22,26.88,-1.00,-1.0,2445
10723,2145723,17056,-48,1124,17093.06,27.07,-1.00,-1.0,2366
10726,2145726,17024,-192,1080,17059.30,27.02,-1.00,-1.0,2368
10731,2145731,16976,-48,1020,17006.68,27.07,-1.00,-1.0,2450
10734,2145734,17148,-52,1196,17189.74,26.98,-1.00,-1.0,2373
10737,2145737,16976,48,1060,17009.13,27.02,-1.00,-1.0,2442
10740,2145740,16964,-20,1096,16999.38,27.07,-1.00,-1.0,2370
10742,2145742,16936,-92,1016,16966.70,27.02,-1.00,-1.0,2446
10745,2145745,17048,-216,1044,17081.30,26.98,-1.00,-1.0,2372
10748,2145748,17012,-92,1104,17048.03,27.02,-1.00,-1.0,2425
10751,2145751,17028,40,976,17055.99,26.98,-1.00,-1.0,2366
10755,2145755,17044,-152,1052,17077.11,27.17,-1.00,-1.0,2440
10758,2145758,17020,-60,1092,17055.10,27.02,-1.00,-1.0,2351
10761,2145761,17028,12,980,17056.18,26.93,-1.00,-1.0,2439
10764,2145764,17140,-20,1008,17169.63,26.93,-1.00,-1.0,2366
10766,2145766,17024,-52,1096,17059.32,26.98,-1.00,-1.0,2435
10769,2145769,17012,-28,1056,17044.77,27.02,-1.00,-1.0,2365
10772,2145772,17012,-108,1040,17044.10,26.98,-1.00,-1.0,2367
10775,2145775,16968,-80,1008,16998.10,26.98,-1.00,-1.0,2436
10777,2145777,16964,-100,996,16993.51,26.93,-1.00,-1.0,2365
10782,2145782,16956,-48,1092,16991.20,27.12,-1.00,-1.0,2446
10785,2145785,17044,-104,1040,17076.02,27.02,-1.00,-1.0,2371
10788,2145788,17000,-68,1204,17042.72,27.12,-1.00,-1.0,2440
10791,2145791,16976,-76,1040,17008.00,27.02,-1.00,-1.0,2361
10793,2145793,17012,-76,1032,17043.44,27.02,-1.00,-1.0,2422
10796,2145796,17052,-116,1128,17089.66,27.02,-1.00,-1.0,2379
10799,2145799,16984,-28,1208,17026.93,27.02,-1.00,-1.0,2438
10802,2145802,16992,-164,928,17018.11,27.02,-1.00,-1.0,2372
10807,2145807,17064,-216,1040,17097.03,27.07,-1.00,-1.0,2440
10809,2145809,17036,-108,1064,17069.54,26.88,-1.00,-1.0,2368
10812,2145812,16976,-36,1080,17010.36,26.93,-1.00,-1.0,2446
10815,2145815,17096,-100,1036,17127.65,26.98,-1.00,-1.0,2368
10818,2145818,16976,12,1080,17010.32,27.02,-1.00,-1.0,2436
10820,2145820,17000,-128,1104,17036.29,27.07,-1.00,-1.0,2368
10823,2145823,16856,-160,1104,16892.87,27.02,-1.00,-1.0,2363
10826,2145826,16940,-120,1196,16982.59,26.93,-1.00,-1.0,2449
10828,2145828,16984,-32,1096,17019.36,27.07,-1.00,-1.0,2366
10833,2145833,17044,-56,1276,17091.79,26.98,-1.00,-1.0,2439
10836,2145836,17100,-84,888,17123.25,27.07,-1.00,-1.0,2365
10839,2145839,16988,-80,1220,17031.94,27.02,-1.00,-1.0,2425
10842,2145842,17060,-60,852,17081.37,26.93,-1.00,-1.0,2367
10844,2145844,16984,-48,984,17012.55,26.98,-1.00,-1.0,2435
10847,2145847,16980,-8,1000,17009.42,26.93,-1.00,-1.0,2359
10850,2145850,16924,28,1028,16955.22,27.02,-1.00,-1.0,2436
10853,2145853,16976,-176,1120,17013.82,27.02,-1.00,-1.0,2369
10858,2145858,16952,40,1020,16982.71,27.02,-1.00,-1.0,2438
10861,2145861,16968,28,1012,16998.18,27.02,-1.00,-1.0,2367
10864,2145864,16984,-100,1144,17022.78,26.93,-1.00,-1.0,2441
10866,2145866,17036,-172,1052,17069.32,27.12,-1.00,-1.0,2369
10869,2145869,17012,-172,1124,17049.96,26.93,-1.00,-1.0,2450
10872,2145872,17040,-108,1032,17071.56,27.02,-1.00,-1.0,2359
10874,2145874,16968,-212,1124,17006.51,27.02,-1.00,-1.0,2370
10877,2145877,17072,0,1152,17110.82,26.98,-1.00,-1.0,2442
10880,2145880,16976,-100,1148,17015.07,26.93,-1.00,-1.0,2368
10885,2145885,17028,-140,1060,17061.54,27.07,-1.00,-1.0,2443
10887,2145887,17060,-64,1172,17100.33,26.98,-1.00,-1.0,2372
10890,2145890,17092,-116,1032,17123.52,27.07,-1.00,-1.0,2439
10893,2145893,17028,-156,1096,17063.95,27.02,-1.00,-1.0,2367
10896,2145896,17096,-140,1008,17126.26,27.07,-1.00,-1.0,2433
10898,2145898,17056,-12,988,17084.60,27.07,-1.00,-1.0,2367
10901,2145901,17028,-164,1068,17062.25,27.07,-1.00,-1.0,2435
10904,2145904,17076,-64,1112,17112.29,27.02,-1.00,-1.0,2352
10909,2145909,16952,-76,992,16981.17,27.02,-1.00,-1.0,2449
10912,2145912,16992,-96,1056,17025.05,26.93,-1.00,-1.0,2368
10914,2145914,17008,-156,1064,17041.96,27.07,-1.00,-1.0,2450
10917,2145917,16924,-12,1000,16953.52,27.07,-1.00,-1.0,2379
10920,2145920,16984,20,1064,17017.31,27.07,-1.00,-1.0,2436
10923,2145923,17060,48,996,17089.12,27.02,-1.00,-1.0,2369
10925,2145925,17064,-68,1156,17103.25,26.98,-1.00,-1.0,2360
10928,2145928,17028,-88,1096,17063.46,27.07,-1.00,-1.0,2436
10931,2145931,16940,-152,968,16968.31,26.98,-1.00,-1.0,2367
10936,2145936,17052,-48,1016,17082.31,26.98,-1.00,-1.0,2443
10938,2145938,17036,-44,1120,17072.83,26.98,-1.00,-1.0,2366
10941,2145941,17060,-44,1216,17103.34,27.07,-1.00,-1.0,2435
10944,2145944,17080,-108,1008,17110.06,26.93,-1.00,-1.0,2373
10947,2145947,16904,-64,1148,16943.06,27.07,-1.00,-1.0,2447
10949,2145949,17004,-56,988,17032.77,26.98,-1.00,-1.0,2366
10952,2145952,17096,-116,956,17123.10,26.98,-1.00,-1.0,2444
10955,2145955,17008,-140,1104,17044.37,27.02,-1.00,-1.0,2372
10960,2145960,17020,-28,1016,17050.32,27.12,-1.00,-1.0,2447
10962,2145962,16976,-112,1080,17010.69,27.12,-1.00,-1.0,2364
10965,2145965,16964,-92,1048,16996.59,26.98,-1.00,-1.0,2449
10968,2145968,17112,-72,1120,17148.76,27.02,-1.00,-1.0,2366
10971,2145971,16976,-152,1088,17011.51,27.07,-1.00,-1.0,2364
10973,2145973,16964,-108,1108,17000.49,27.07,-1.00,-1.0,2438
10976,2145976,17024,-68,972,17051.86,27.07,-1.00,-1.0,2382
10979,2145979,17036,-88,924,17061.27,26.98,-1.00,-1.0,2437
10982,2145982,17048,-136,960,17075.55,27.07,-1.00,-1.0,2365
10987,2145987,17072,-180,1124,17109.91,27.07,-1.00,-1.0,2445
10989,2145989,16980,-92,976,17008.28,26.98,-1.00,-1.0,2376
10992,2145992,16940,-76,1128,16977.68,27.02,-1.00,-1.0,2448
10995,2145995,17068,4,1032,17099.17,27.07,-1.00,-1.0,2355
10998,2145998,17048,-76,1144,17086.51,27.02,-1.00,-1.0,2448
11000,2146000,17080,-92,1104,17115.89,26.98,-1.00,-1.0,2377
11003,2146003,16956,-80,1080,16990.55,27.02,-1.00,-1.0,2445
11006,2146006,17076,-140,1184,17117.57,27.07,-1.00,-1.0,2367
11011,2146011,16996,-112,1204,17038.96,27.07,-1.00,-1.0,2448
11013,2146013,17040,-116,1080,17074.59,27.07,-1.00,-1.0,2366
11016,2146016,17024,-4,1100,17059.50,26.98,-1.00,-1.0,2456
11019,2146019,16936,-40,1108,16972.25,27.07,-1.00,-1.0,2373
11022,2146022,17036,-128,1040,17068.20,26.93,-1.00,-1.0,2360
11024,2146024,17028,-112,1092,17063.35,27.02,-1.00,-1.0,2439
11027,2146027,17024,-52,1052,17056.55,26.93,-1.00,-1.0,2368
11030,2146030,17072,-12,1084,17106.38,27.02,-1.00,-1.0,2436
11033,2146033,17060,-96,964,17087.48,26.93,-1.00,-1.0,2365
11038,2146038,16996,-92,1260,17042.89,27.02,-1.00,-1.0,2442
11040,2146040,16920,-52,1096,16955.54,27.02,-1.00,-1.0,2373
11043,2146043,16960,-60,1024,16990.99,27.12,-1.00,-1.0,2440
11046,2146046,17064,-116,1276,17112.04,27.02,-1.00,-1.0,2366
11049,2146049,16976,-68,1000,17005.56,26.93,-1.00,-1.0,2434
11051,2146051,17016,-88,1084,17050.72,27.02,-1.00,-1.0,2373
11054,2146054,17004,-48,1096,17039.35,27.02,-1.00,-1.0,2436
11057,2146057,17044,-80,912,17068.57,27.02,-1.00,-1.0,2352
11062,2146062,16908,-248,1108,16946.08,26.93,-1.00,-1.0,2430
11065,2146065,17028,-56,1052,17060.56,27.07,-1.00,-1.0,2373
11067,2146067,17080,-76,1096,17115.30,26.93,-1.00,-1.0,2448
11070,2146070,17032,-72,1060,17065.11,27.02,-1.00,-1.0,2379
11073,2146073,16980,-68,1044,17012.20,27.02,-1.00,-1.0,2359
11075,2146075,17024,32,1120,17060.83,26.98,-1.00,-1.0,2436
11078,2146078,17040,-76,1088,17074.87,27.02,-1.00,-1.0,2366
11081,2146081,17012,-16,984,17040.44,27.02,-1.00,-1.0,2421
11084,2146084,17008,-224,984,17037.91,27.02,-1.00,-1.0,2372
11088,2146088,16888,-24,1152,16927.26,26.98,-1.00,-1.0,2442
11091,2146091,17000,48,1000,17029.45,27.07,-1.00,-1.0,2366
11094,2146094,16956,24,1036,16987.64,27.07,-1.00,-1.0,2438
11097,2146097,16940,-116,1004,16970.12,26.98,-1.00,-1.0,2364
11100,2146100,16932,-240,1016,16964.15,27.07,-1.00,-1.0,2437
11102,2146102,17036,-188,1024,17067.78,26.98,-1.00,-1.0,2365
11105,2146105,17088,-76,1204,17130.53,26.98,-1.00,-1.0,2435
11108,2146108,16944,-36,1096,16979.45,27.07,-1.00,-1.0,2373
11113,2146113,17064,-112,1168,17104.29,26.98,-1.00,-1.0,2447
11115,2146115,16972,-156,992,17001.68,26.98,-1.00,-1.0,2365
11118,2146118,17104,0,1132,17141.42,26.88,-1.00,-1.0,2360
11121,2146121,16972,12,920,16996.92,27.02,-1.00,-1.0,2446
11123,2146123,17048,48,1104,17083.78,26.98,-1.00,-1.0,2364
11126,2146126,17048,-236,1112,17085.86,27.02,-1.00,-1.0,2436
11129,2146129,17056,-120,1068,17089.83,27.17,-1.00,-1.0,2368
11132,2146132,16940,-124,984,16969.01,27.02,-1.00,-1.0,2442
11135,2146135,16940,-60,1104,16976.04,27.02,-1.00,-1.0,2360
11140,2146140,17008,-68,1112,17044.45,27.07,-1.00,-1.0,2447
11142,2146142,17080,-120,1176,17120.86,26.98,-1.00,-1.0,2366
11145,2146145,17048,-184,1048,17081.17,27.12,-1.00,-1.0,2442
11148,2146148,16996,-12,976,17024.00,27.07,-1.00,-1.0,2365
11151,2146151,17008,-84,1084,17042.72,27.02,-1.00,-1.0,2443
11153,2146153,17032,-100,1080,17066.50,26.98,-1.00,-1.0,2366
11156,2146156,16996,-52,1140,17034.27,27.02,-1.00,-1.0,2435
11159,2146159,17008,-36,1008,17037.88,26.98,-1.00,-1.0,2364
11162,2146162,16920,0,1000,16949.53,26.93,-1.00,-1.0,2366
11167,2146167,16988,-88,1148,17026.97,27.02,-1.00,-1.0,2447
11169,2146169,17016,-100,1048,17048.54,26.98,-1.00,-1.0,2365
11172,2146172,17040,-132,1264,17087.33,27.02,-1.00,-1.0,2440
11175,2146175,16948,-40,1072,16981.92,26.98,-1.00,-1.0,2365
11178,2146178,16952,-136,1164,16992.46,27.02,-1.00,-1.0,2438
11180,2146180,17088,-56,860,17109.72,27.07,-1.00,-1.0,2366
11183,2146183,17072,-176,1036,17104.31,26.93,-1.00,-1.0,2438
11186,2146186,17024,-16,1148,17062.67,26.98,-1.00,-1.0,2365
11191,2146191,16964,-40,980,16992.33,26.98,-1.00,-1.0,2441
11194,2146194,17080,-92,1052,17112.62,27.02,-1.00,-1.0,2367
11196,2146196,17060,-116,928,17085.62,26.98,-1.00,-1.0,2438
11199,2146199,17032,-120,836,17052.93,26.98,-1.00,-1.0,2367
11202,2146202,16916,-56,1040,16948.03,27.07,-1.00,-1.0,2436
11205,2146205,16904,-68,1120,16941.20,26.93,-1.00,-1.0,2366
11207,2146207,16964,-32,1056,16996.87,26.98,-1.00,-1.0,2434
11210,2146210,16956,28,1088,16990.89,26.98,-1.00,-1.0,2373
11213,2146213,17088,-104,1024,17118.97,27.07,-1.00,-1.0,2364
11218,2146218,16904,-4,1068,16937.71,26.98,-1.00,-1.0,2446
11220,2146220,16924,56,1000,16953.61,27.02,-1.00,-1.0,2365
11223,2146223,17040,-140,1052,17073.02,27.07,-1.00,-1.0,2455
11226,2146226,17048,-168,1052,17081.25,27.12,-1.00,-1.0,2373
11229,2146229,17044,-108,1140,17082.42,26.98,-1.00,-1.0,2445
11232,2146232,16912,-76,984,16940.77,27.02,-1.00,-1.0,2365
11234,2146234,17104,40,1188,17145.25,26.98,-1.00,-1.0,2448
11237,2146237,17036,-100,992,17065.15,27.12,-1.00,-1.0,2373
11242,2146242,16908,-132,1020,16939.25,27.02,-1.00,-1.0,2440
11245,2146245,16988,-100,984,17016.77,27.02,-1.00,-1.0,2365
11248,2146248,17096,-32,1128,17133.20,27.02,-1.00,-1.0,2438
11250,2146250,17024,-68,1200,17066.38,27.02,-1.00,-1.0,2364
11253,2146253,17052,-32,1044,17083.96,26.93,-1.00,-1.0,2435
11256,2146256,17020,-140,1116,17057.12,26.93,-1.00,-1.0,2366
11258,2146258,17032,-88,1096,17067.45,27.02,-1.00,-1.0,2436
11261,2146261,17100,-52,1068,17133.40,27.02,-1.00,-1.0,2365
11264,2146264,17060,-68,1072,17093.78,26.93,-1.00,-1.0,2362
11269,2146269,17124,-112,896,17147.79,27.02,-1.00,-1.0,2448
11271,2146271,17080,-76,940,17106.02,27.02,-1.00,-1.0,2366
11274,2146274,16952,-52,980,16980.38,27.02,-1.00,-1.0,2438
11277,2146277,17052,-68,1096,17087.32,27.12,-1.00,-1.0,2366
11280,2146280,17000,-152,1036,17032.22,27.02,-1.00,-1.0,2441
11282,2146282,16972,-64,984,17000.62,27.02,-1.00,-1.0,2366
11285,2146285,16948,-88,1008,16978.18,27.02,-1.00,-1.0,2434
11288,2146288,16908,-148,1020,16939.38,27.02,-1.00,-1.0,2366
11293,2146293,17068,-12,1000,17097.27,27.02,-1.00,-1.0,2447
11295,2146295,16924,-68,976,16952.26,27.02,-1.00,-1.0,2366
11298,2146298,16964,-88,944,16990.47,27.02,-1.00,-1.0,2437
11301,2146301,16984,-116,964,17011.73,27.02,-1.00,-1.0,2352
11304,2146304,17024,-128,1036,17055.97,27.02,-1.00,-1.0,2432
11306,2146306,16968,-64,1112,17004.52,27.02,-1.00,-1.0,2369
11309,2146309,17060,-16,1096,17095.18,27.02,-1.00,-1.0,2360
11312,2146312,17044,-4,1092,17078.95,27.07,-1.00,-1.0,2433
11315,2146315,16984,-140,1092,17019.64,27.02,-1.00,-1.0,2364
11320,2146320,16976,-52,1112,17012.46,27.02,-1.00,-1.0,2440
11323,2146323,17048,-100,976,17076.21,27.02,-1.00,-1.0,2365
11325,2146325,17124,-96,1136,17161.91,27.12,-1.00,-1.0,2438
11328,2146328,16980,-88,1080,17014.54,27.02,-1.00,-1.0,2365
11331,2146331,17016,-212,1052,17049.81,27.02,-1.00,-1.0,2421
11334,2146334,17072,-40,984,17100.38,27.02,-1.00,-1.0,2366
11336,2146336,17012,-16,1092,17047.02,26.93,-1.00,-1.0,2434
11339,2146339,17020,4,1112,17056.29,27.02,-1.00,-1.0,2368
11344,2146344,17108,-176,1072,17142.46,27.02,-1.00,-1.0,2455
11347,2146347,17032,-148,1052,17065.10,26.98,-1.00,-1.0,2369
11350,2146350,17088,-112,1108,17124.25,26.93,-1.00,-1.0,2450
11352,2146352,16980,-108,1060,17013.40,27.02,-1.00,-1.0,2374
11355,2146355,17000,-128,1180,17041.38,26.93,-1.00,-1.0,2442
11358,2146358,17108,-124,936,17134.04,27.02,-1.00,-1.0,2369
11360,2146360,17096,-148,1088,17131.22,26.93,-1.00,-1.0,2364
11363,2146363,16968,-100,1200,17010.67,26.98,-1.00,-1.0,2434
11366,2146366,17044,68,1128,17081.42,26.98,-1.00,-1.0,2367
11371,2146371,16960,-116,972,16988.23,27.07,-1.00,-1.0,2441
11374,2146374,17028,-68,1000,17057.47,26.98,-1.00,-1.0,2365
11376,2146376,17104,-60,1240,17148.99,26.98,-1.00,-1.0,2439
11379,2146379,17044,-68,1080,17078.32,27.17,-1.00,-1.0,2367
11382,2146382,17032,-16,1000,17061.34,26.98,-1.00,-1.0,2433
11385,2146385,16992,-88,1172,17032.60,26.98,-1.00,-1.0,2365
11387,2146387,17136,-64,1040,17167.65,27.07,-1.00,-1.0,2435
11390,2146390,17124,-52,1052,17156.36,26.98,-1.00,-1.0,2367
11395,2146395,17000,-80,1112,17036.52,27.07,-1.00,-1.0,2439
11398,2146398,16952,-84,996,16981.44,27.02,-1.00,-1.0,2366
11401,2146401,17036,-184,1092,17071.95,26.98,-1.00,-1.0,2438
11403,2146403,17068,-84,1016,17098.42,27.02,-1.00,-1.0,2374
11406,2146406,17048,28,1112,17084.25,26.98,-1.00,-1.0,2360
11409,2146409,16956,60,1004,16985.80,26.98,-1.00,-1.0,2440
11411,2146411,16924,-120,1132,16962.24,26.93,-1.00,-1.0,2366
11414,2146414,17072,-244,1192,17115.30,26.88,-1.00,-1.0,2435
11417,2146417,17016,-32,1024,17046.81,27.02,-1.00,-1.0,2374
11422,2146422,17072,-24,1164,17111.65,27.02,-1.00,-1.0,2439
11425,2146425,17032,-112,992,17061.23,27.07,-1.00,-1.0,2373
11428,2146428,17004,-168,1020,17035.39,27.02,-1.00,-1.0,2439
11430,2146430,17032,-40,1028,17063.04,27.02,-1.00,-1.0,2369
11433,2146433,16948,-224,1088,16984.36,26.93,-1.00,-1.0,2434
11436,2146436,16984,-64,1068,17017.67,26.98,-1.00,-1.0,2374
11439,2146439,17124,-204,992,17153.92,27.12,-1.00,-1.0,2435
11441,2146441,16960,-136,1068,16994.14,27.07,-1.00,-1.0,2367
11446,2146446,16992,-40,1036,17023.60,27.07,-1.00,-1.0,2439
11449,2146449,17088,-56,1032,17119.23,27.07,-1.00,-1.0,2366
11452,2146452,17016,-132,1024,17047.29,26.98,-1.00,-1.0,2446
11454,2146454,16988,20,948,17014.44,26.98,-1.00,-1.0,2367
11457,2146457,16976,-16,1228,17020.37,26.93,-1.00,-1.0,2361
11460,2146460,17016,-76,1136,17054.05,27.02,-1.00,-1.0,2440
11462,2146462,17080,-16,1048,17112.13,27.07,-1.00,-1.0,2353
11465,2146465,16996,-96,1032,17027.57,27.02,-1.00,-1.0,2437
11468,2146468,16916,12,1052,16948.68,27.07,-1.00,-1.0,2369
11473,2146473,16960,-176,1000,16990.37,26.98,-1.00,-1.0,2434
11476,2146476,17000,-212,1036,17032.86,27.02,-1.00,-1.0,2373
11479,2146479,17020,-144,1136,17058.48,27.07,-1.00,-1.0,2449
11481,2146481,16972,-8,1044,17004.08,27.12,-1.00,-1.0,2374
11484,2146484,16952,16,1060,16985.12,26.98,-1.00,-1.0,2442
11487,2146487,17052,-112,1256,17098.56,26.93,-1.00,-1.0,2353
11490,2146490,17000,-64,1072,17033.89,27.07,-1.00,-1.0,2448
11492,2146492,17052,-92,980,17080.38,27.02,-1.00,-1.0,2376
11497,2146497,17016,-76,1172,17056.48,27.07,-1.00,-1.0,2447
11500,2146500,16984,-76,1112,17020.53,26.98,-1.00,-1.0,2353
11503,2146503,16984,-180,1072,17018.75,27.07,-1.00,-1.0,2453
11505,2146505,17000,-32,1040,17031.81,27.02,-1.00,-1.0,2375
11508,2146508,17124,-160,1004,17154.15,27.07,-1.00,-1.0,2361
11511,2146511,17020,-8,1056,17052.73,27.02,-1.00,-1.0,2431
11513,2146513,17044,-104,1032,17075.53,26.98,-1.00,-1.0,2369
11516,2146516,16940,-132,1132,16978.29,27.02,-1.00,-1.0,2421
11519,2146519,17000,-148,1096,17035.94,27.07,-1.00,-1.0,2367
11524,2146524,16928,-196,1024,16960.08,26.98,-1.00,-1.0,2449
11527,2146527,16996,-16,1064,17029.28,26.98,-1.00,-1.0,2371
11530,2146530,17040,-72,1080,17074.34,26.98,-1.00,-1.0,2448
11532,2146532,16952,-184,1156,16992.37,26.88,-1.00,-1.0,2374
11535,2146535,16932,-12,1164,16971.97,27.02,-1.00,-1.0,2434
