timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6904,2141904,17116,-76,1296,17165.16,26.22,-1.00,-1.0,2439
6906,2141906,17044,-476,1312,17101.05,26.18,-1.00,-1.0,2366
6909,2141909,17044,-148,1480,17108.78,26.32,-1.00,-1.0,2435
6912,2141912,17104,256,1400,17163.11,26.18,-1.00,-1.0,2365
6914,2141914,17016,540,1636,17102.99,26.22,-1.00,-1.0,2436
6917,2141917,17000,396,1520,17072.41,26.27,-1.00,-1.0,2352
6922,2141922,17008,368,1372,17067.22,26.27,-1.00,-1.0,2447
6925,2141925,17104,432,1496,17174.73,26.27,-1.00,-1.0,2364
6928,2141928,17020,624,1308,17081.59,26.18,-1.00,-1.0,2449
6930,2141930,17004,300,1292,17055.65,26.22,-1.00,-1.0,2373
6933,2141933,16920,-168,1312,16971.62,26.18,-1.00,-1.0,2436
6936,2141936,16948,-172,1448,17010.61,26.08,-1.00,-1.0,2368
6938,2141938,17056,496,1460,17125.56,26.27,-1.00,-1.0,2360
6941,2141941,17020,684,1620,17110.60,26.22,-1.00,-1.0,2436
6944,2141944,16972,412,1548,17047.43,26.18,-1.00,-1.0,2353
6949,2141949,16976,8,1288,17024.79,26.18,-1.00,-1.0,2430
6952,2141952,17064,512,1468,17134.68,26.22,-1.00,-1.0,2370
6954,2141954,16936,384,1424,17000.10,26.27,-1.00,-1.0,2448
6957,2141957,16912,140,1536,16982.19,26.18,-1.00,-1.0,2380
6960,2141960,16808,324,1500,16877.91,26.18,-1.00,-1.0,2435
6963,2141963,16984,880,1696,17091.14,26.18,-1.00,-1.0,2371
6965,2141965,17024,564,1480,17097.52,26.18,-1.00,-1.0,2444
6968,2141968,17096,-80,1532,17164.69,26.27,-1.00,-1.0,2380
6973,2141973,17144,240,1500,17211.17,26.22,-1.00,-1.0,2442
6976,2141976,17196,712,1524,17278.08,26.22,-1.00,-1.0,2372
6978,2141978,17104,492,1516,17178.10,26.13,-1.00,-1.0,2369
6981,2141981,17048,188,1400,17106.42,26.27,-1.00,-1.0,2446
6984,2141984,16964,352,1168,17007.80,26.08,-1.00,-1.0,2352
6987,2141987,17028,588,1328,17089.82,26.18,-1.00,-1.0,2448
6989,2141989,16860,516,1336,16920.72,26.22,-1.00,-1.0,2374
6992,2141992,16940,304,1396,17000.14,26.18,-1.00,-1.0,2443
6995,2141995,16920,232,1452,16983.77,26.18,-1.00,-1.0,2368
7000,2142000,17072,520,1400,17137.20,26.18,-1.00,-1.0,2447
7002,2142002,17172,168,1448,17233.76,26.22,-1.00,-1.0,2364
7005,2142005,17140,-148,1380,17196.10,26.22,-1.00,-1.0,2448
7008,2142008,17180,-112,1548,17249.96,26.22,-1.00,-1.0,2365
7011,2142011,17080,148,1488,17145.33,26.27,-1.00,-1.0,2442
7013,2142013,17064,348,1512,17134.39,26.22,-1.00,-1.0,2363
7016,2142016,16928,216,1564,17001.47,26.18,-1.00,-1.0,2375
7019,2142019,16900,236,1508,16968.79,26.18,-1.00,-1.0,2438
7022,2142022,16964,588,1508,17041.04,26.27,-1.00,-1.0,2369
7027,2142027,17044,324,1436,17107.46,26.27,-1.00,-1.0,2440
7029,2142029,16936,-136,1340,16989.47,26.22,-1.00,-1.0,2364
7032,2142032,17036,128,1468,17099.61,26.18,-1.00,-1.0,2440
7035,2142035,17080,476,1448,17147.88,26.22,-1.00,-1.0,2371
7038,2142038,17056,528,1496,17129.62,26.18,-1.00,-1.0,2436
7040,2142040,17012,136,1608,17088.37,26.22,-1.00,-1.0,2364
7043,2142043,17080,24,1472,17143.33,26.18,-1.00,-1.0,2437
7046,2142046,16912,28,1412,16970.87,26.22,-1.00,-1.0,2365
7048,2142048,16876,244,1444,16939.42,26.18,-1.00,-1.0,2365
7053,2142053,17016,88,1488,17081.16,26.22,-1.00,-1.0,2442
7056,2142056,16988,244,1376,17045.38,26.22,-1.00,-1.0,2365
7059,2142059,17028,512,1420,17094.78,26.18,-1.00,-1.0,2442
7061,2142061,17028,516,1444,17096.91,26.22,-1.00,-1.0,2364
7064,2142064,16972,176,1392,17029.90,26.22,-1.00,-1.0,2437
7067,2142067,16972,68,1476,17036.20,26.22,-1.00,-1.0,2365
7070,2142070,16952,232,1384,17009.98,26.18,-1.00,-1.0,2444
7072,2142072,17116,600,1452,17187.95,26.32,-1.00,-1.0,2364
7077,2142077,17012,316,1344,17067.93,26.22,-1.00,-1.0,2444
7080,2142080,17016,80,1448,17077.69,26.13,-1.00,-1.0,2365
7083,2142083,17128,56,1416,17186.52,26.18,-1.00,-1.0,2447
7085,2142085,17008,204,1428,17069.06,26.27,-1.00,-1.0,2363
7088,2142088,16956,220,1232,17002.12,26.18,-1.00,-1.0,2367
7091,2142091,16932,212,1444,16994.79,26.13,-1.00,-1.0,2448
7094,2142094,16988,188,1436,17049.62,26.18,-1.00,-1.0,2365
7096,2142096,16956,348,1444,17020.93,26.22,-1.00,-1.0,2448
7099,2142099,16940,484,1564,17018.93,26.18,-1.00,-1.0,2364
7104,2142104,17012,280,1580,17087.51,26.22,-1.00,-1.0,2448
7106,2142106,17000,400,1436,17065.23,26.08,-1.00,-1.0,2365
7109,2142109,17020,332,1644,17102.44,26.13,-1.00,-1.0,2456
7112,2142112,17076,504,1452,17145.03,26.27,-1.00,-1.0,2372
7115,2142115,16912,444,1460,16980.71,26.22,-1.00,-1.0,2445
7118,2142118,17068,468,1432,17134.36,26.27,-1.00,-1.0,2364
7120,2142120,17004,176,1340,17057.62,26.13,-1.00,-1.0,2446
7123,2142123,17140,276,1452,17203.61,26.22,-1.00,-1.0,2419
7126,2142126,16992,152,1252,17038.74,26.13,-1.00,-1.0,2369
7131,2142131,17088,240,1428,17149.24,26.22,-1.00,-1.0,2450
7133,2142133,17096,268,1408,17155.98,26.18,-1.00,-1.0,2367
7136,2142136,17052,520,1344,17112.79,26.22,-1.00,-1.0,2448
7139,2142139,17036,564,1424,17104.71,26.18,-1.00,-1.0,2366
7142,2142142,17024,504,1460,17093.92,26.22,-1.00,-1.0,2441
7144,2142144,17060,360,1392,17120.48,26.27,-1.00,-1.0,2367
7147,2142147,17040,312,1412,17101.25,26.22,-1.00,-1.0,2448
7150,2142150,16988,212,1532,17058.26,26.18,-1.00,-1.0,2366
7155,2142155,16968,196,1420,17028.44,26.22,-1.00,-1.0,2442
7158,2142158,16944,132,1436,17005.25,26.13,-1.00,-1.0,2369
7161,2142161,17036,48,1332,17088.06,26.27,-1.00,-1.0,2429
7163,2142163,17020,292,1508,17089.17,26.22,-1.00,-1.0,2373
7166,2142166,16988,268,1392,17047.04,26.18,-1.00,-1.0,2359
7169,2142169,17028,224,1304,17079.33,26.27,-1.00,-1.0,2440
7171,2142171,16932,340,1448,16997.20,26.08,-1.00,-1.0,2368
7174,2142174,16896,272,1440,16959.43,26.27,-1.00,-1.0,2432
7177,2142177,16952,264,1368,17009.16,26.27,-1.00,-1.0,2367
7182,2142182,17104,468,1392,17166.93,26.27,-1.00,-1.0,2447
7185,2142185,17080,368,1548,17153.95,26.13,-1.00,-1.0,2378
7187,2142187,17092,336,1484,17159.59,26.18,-1.00,-1.0,2434
7190,2142190,17068,256,1492,17135.00,26.22,-1.00,-1.0,2382
7193,2142193,17064,164,1600,17139.63,26.18,-1.00,-1.0,2435
7196,2142196,16948,296,1540,17020.40,26.22,-1.00,-1.0,2374
7198,2142198,17060,128,1576,17133.12,26.18,-1.00,-1.0,2427
7201,2142201,17048,352,1404,17109.34,26.13,-1.00,-1.0,2382
7204,2142204,17060,308,1472,17126.16,26.13,-1.00,-1.0,2367
7209,2142209,17024,372,1456,17090.20,26.27,-1.00,-1.0,2444
7211,2142211,16984,416,1272,17036.65,26.18,-1.00,-1.0,2371
7214,2142214,16872,280,1444,16935.99,26.18,-1.00,-1.0,2419
7217,2142217,17108,340,1336,17163.46,26.27,-1.00,-1.0,2370
7220,2142220,17004,408,1392,17065.76,26.18,-1.00,-1.0,2433
7222,2142222,17068,204,1476,17132.92,26.27,-1.00,-1.0,2371
7225,2142225,17008,196,1400,17066.65,26.18,-1.00,-1.0,2433
7228,2142228,17036,288,1516,17105.74,26.27,-1.00,-1.0,2354
7233,2142233,17036,232,1408,17095.66,26.22,-1.00,-1.0,2450
7235,2142235,16964,424,1596,17044.19,26.13,-1.00,-1.0,2368
7238,2142238,17020,336,1608,17099.09,26.22,-1.00,-1.0,2367
7241,2142241,17000,328,1548,17073.48,26.27,-1.00,-1.0,2431
7244,2142244,16924,232,1636,17004.47,26.18,-1.00,-1.0,2371
7246,2142246,17000,244,1524,17069.92,26.18,-1.00,-1.0,2436
7249,2142249,17072,140,1384,17128.58,26.22,-1.00,-1.0,2383
7252,2142252,17008,264,1640,17088.93,26.18,-1.00,-1.0,2432
7255,2142255,17024,268,1500,17092.06,26.32,-1.00,-1.0,2373
7260,2142260,16988,516,1376,17051.45,26.32,-1.00,-1.0,2450
7262,2142262,17008,504,1516,17082.87,26.22,-1.00,-1.0,2368
7265,2142265,17120,432,1444,17186.22,26.22,-1.00,-1.0,2436
7268,2142268,17064,384,1496,17133.76,26.13,-1.00,-1.0,2368
7271,2142271,16968,324,1616,17047.86,26.22,-1.00,-1.0,2441
7273,2142273,17056,364,1576,17132.53,26.22,-1.00,-1.0,2368
7276,2142276,17052,384,1476,17120.07,26.22,-1.00,-1.0,2360
7279,2142279,17024,228,1616,17102.05,26.18,-1.00,-1.0,2435
7282,2142282,17116,140,1360,17170.52,26.27,-1.00,-1.0,2374
7287,2142287,17048,188,1380,17104.80,26.18,-1.00,-1.0,2447
7289,2142289,16960,280,1460,17025.03,26.27,-1.00,-1.0,2376
7292,2142292,17028,156,1524,17096.78,26.22,-1.00,-1.0,2432
7295,2142295,17012,400,1416,17075.51,26.18,-1.00,-1.0,2370
7298,2142298,17040,448,1496,17111.41,26.22,-1.00,-1.0,2441
7300,2142300,16988,436,1432,17053.82,26.18,-1.00,-1.0,2378
7303,2142303,16976,244,1456,17040.07,26.22,-1.00,-1.0,2433
7306,2142306,16916,384,1392,16977.52,26.18,-1.00,-1.0,2368
7311,2142311,16992,368,1480,17060.30,26.22,-1.00,-1.0,2445
7313,2142313,17084,276,1432,17146.13,26.27,-1.00,-1.0,2377
7316,2142316,17156,240,1508,17223.82,26.22,-1.00,-1.0,2360
7319,2142319,17004,220,1360,17059.72,26.13,-1.00,-1.0,2438
7321,2142321,16992,196,1440,17054.03,26.32,-1.00,-1.0,2368
7324,2142324,16988,84,1372,17043.52,26.22,-1.00,-1.0,2432
7327,2142327,16972,132,1384,17028.85,26.22,-1.00,-1.0,2371
7330,2142330,17032,184,1356,17086.88,26.22,-1.00,-1.0,2429
7333,2142333,16960,184,1380,17017.05,26.22,-1.00,-1.0,2362
7338,2142338,16932,264,1420,16993.49,26.18,-1.00,-1.0,2450
7341,2142341,16972,280,1460,17036.98,26.18,-1.00,-1.0,2369
7343,2142343,16948,196,1540,17018.95,26.13,-1.00,-1.0,2442
7346,2142346,17056,400,1428,17120.35,26.18,-1.00,-1.0,2375
7349,2142349,17032,388,1532,17105.16,26.32,-1.00,-1.0,2440
7352,2142352,17048,388,1408,17110.45,26.27,-1.00,-1.0,2368
7354,2142354,17108,380,1452,17173.71,26.22,-1.00,-1.0,2363
7357,2142357,17032,344,1504,17101.74,26.22,-1.00,-1.0,2431
7360,2142360,17040,388,1356,17098.27,26.13,-1.00,-1.0,2367
7365,2142365,17012,256,1224,17057.90,26.13,-1.00,-1.0,2433
7368,2142368,17000,192,1540,17070.69,26.27,-1.00,-1.0,2374
7370,2142370,17076,212,1360,17131.38,26.22,-1.00,-1.0,2441
7373,2142373,17112,312,1428,17174.31,26.18,-1.00,-1.0,2374
7376,2142376,17028,236,1456,17091.76,26.22,-1.00,-1.0,2434
7379,2142379,17068,236,1412,17127.93,26.18,-1.00,-1.0,2371
7381,2142381,17044,280,1468,17109.39,26.22,-1.00,-1.0,2442
7384,2142384,17036,324,1460,17101.52,26.27,-1.00,-1.0,2374
7389,2142389,17072,316,1332,17126.80,26.27,-1.00,-1.0,2442
7392,2142392,16980,348,1400,17041.17,26.27,-1.00,-1.0,2375
7394,2142394,17028,480,1324,17086.14,26.13,-1.00,-1.0,2363
7397,2142397,16996,484,1344,17055.93,26.13,-1.00,-1.0,2442
7400,2142400,17088,328,1428,17150.70,26.13,-1.00,-1.0,2373
7403,2142403,17036,468,1432,17102.48,26.22,-1.00,-1.0,2444
7405,2142405,16964,292,1392,17023.52,26.13,-1.00,-1.0,2368
7408,2142408,17040,188,1460,17103.47,26.22,-1.00,-1.0,2443
7411,2142411,17044,260,1488,17110.81,26.22,-1.00,-1.0,2367
7416,2142416,16896,248,1544,16968.21,26.22,-1.00,-1.0,2440
7419,2142419,16976,236,1428,17037.59,26.13,-1.00,-1.0,2366
7421,2142421,17060,244,1576,17134.38,26.18,-1.00,-1.0,2435
7424,2142424,16936,368,1376,16995.79,26.22,-1.00,-1.0,2370
7427,2142427,16884,332,1464,16950.60,26.22,-1.00,-1.0,2432
7430,2142430,17104,252,1352,17159.20,26.22,-1.00,-1.0,2369
7432,2142432,17012,344,1440,17076.30,26.27,-1.00,-1.0,2359
7435,2142435,16980,228,1564,17053.40,26.22,-1.00,-1.0,2433
7438,2142438,16972,312,1468,17038.23,26.18,-1.00,-1.0,2370
7443,2142443,16992,212,1444,17054.56,26.18,-1.00,-1.0,2440
7446,2142446,17008,220,1656,17089.85,26.27,-1.00,-1.0,2366
7448,2142448,17008,284,1384,17066.58,26.27,-1.00,-1.0,2435
7451,2142451,16964,280,1532,17035.34,26.08,-1.00,-1.0,2367
7454,2142454,16976,416,452,16987.11,26.18,-1.00,-1.0,2433
7457,2142457,18372,7836,-14176,24492.70,26.18,-1.00,-1.0,2366
7459,2142459,6468,-1728,-17784,19002.41,26.08,-1.00,-1.0,2434
7462,2142462,16196,5184,-532,17013.74,26.18,-1.00,-1.0,2368
7467,2142467,14496,-19552,11472,26907.65,26.27,-1.00,-1.0,2450
7470,2142470,28896,-22864,-7920,37689.09,26.13,-1.00,-1.0,2369
7473,2142473,4444,15636,9860,19011.92,26.18,-1.00,-1.0,2444
7475,2142475,20900,11704,-4060,24295.62,26.13,-1.00,-1.0,2376
7478,2142478,6972,-7776,-3408,10985.87,26.27,-1.00,-1.0,2440
7481,2142481,22976,568,-2632,23133.24,26.22,-1.00,-1.0,2372
7483,2142483,23236,10136,2356,25459.79,26.27,-1.00,-1.0,2360
7486,2142486,13512,13336,-6376,20026.89,26.27,-1.00,-1.0,2420
7489,2142489,15544,796,1308,15619.23,26.22,-1.00,-1.0,2367
7496,2142496,18024,520,1040,18061.47,26.18,-1.00,-1.0,2444
7499,2142499,18556,9264,6812,21830.03,26.18,-1.00,-1.0,2367
7501,2142501,16060,740,3448,16442.62,26.18,-1.00,-1.0,2435
7504,2142504,19108,-2528,-2860,19485.54,26.13,-1.00,-1.0,2428
7507,2142507,12928,-1924,1440,13149.47,26.18,-1.00,-1.0,2439
7510,2142510,18704,-512,2372,18860.76,26.13,-1.00,-1.0,2359
7513,2142513,14308,-9376,1444,17167.22,26.27,-1.00,-1.0,2440
7515,2142515,21664,604,-1956,21760.51,26.18,-1.00,-1.0,2383
7520,2142520,20116,5568,1136,20903.27,26.18,-1.00,-1.0,2441
7523,2142523,15764,-6652,-824,17129.85,26.18,-1.00,-1.0,2367
7526,2142526,18036,736,1536,18116.24,26.22,-1.00,-1.0,2431
7528,2142528,19356,8516,2964,21353.27,26.18,-1.00,-1.0,2369
7531,2142531,17784,-508,2440,17957.79,26.22,-1.00,-1.0,2434
7534,2142534,15192,-7192,-912,16833.11,26.27,-1.00,-1.0,2368
7536,2142536,18236,-556,128,18244.92,26.22,-1.00,-1.0,2359
7539,2142539,14712,6840,5672,17187.21,26.13,-1.00,-1.0,2433
7542,2142542,19504,-2292,2384,19782.38,26.13,-1.00,-1.0,2367
7547,2142547,17680,-3820,1276,18132.93,26.27,-1.00,-1.0,2441
7550,2142550,14812,2912,3300,15452.03,26.18,-1.00,-1.0,2366
7552,2142552,14968,-1628,1032,15091.60,26.13,-1.00,-1.0,2434
7555,2142555,16844,-1832,536,16951.81,26.27,-1.00,-1.0,2354
7558,2142558,18760,5556,2324,19702.99,26.18,-1.00,-1.0,2433
7561,2142561,15408,5680,1448,16485.31,26.18,-1.00,-1.0,2371
7563,2142563,15608,956,964,15666.94,26.18,-1.00,-1.0,2422
7566,2142566,18580,-4404,532,19102.21,26.27,-1.00,-1.0,2382
7571,2142571,20352,1596,2048,20516.96,26.18,-1.00,-1.0,2441
7574,2142574,15004,416,1648,15099.97,26.22,-1.00,-1.0,2361
7577,2142577,16676,-656,1552,16760.91,26.27,-1.00,-1.0,2439
7579,2142579,16196,-724,2956,16479.46,26.22,-1.00,-1.0,2369
7582,2142582,18108,872,304,18131.53,26.18,-1.00,-1.0,2348
7585,2142585,17424,480,484,17437.33,26.18,-1.00,-1.0,2445
7587,2142587,17064,-1440,2020,17243.38,26.27,-1.00,-1.0,2368
7590,2142590,17012,-3224,816,17334.02,26.18,-1.00,-1.0,2428
7593,2142593,17112,88,1468,17175.08,26.22,-1.00,-1.0,2371
7598,2142598,17864,4584,3096,18700.82,26.32,-1.00,-1.0,2443
7601,2142601,15232,1756,2028,15466.42,26.13,-1.00,-1.0,2367
7603,2142603,17116,-3800,328,17535.82,26.22,-1.00,-1.0,2420
7606,2142606,16248,-1176,1536,16362.76,26.22,-1.00,-1.0,2366
7609,2142609,17980,5016,2044,18778.14,26.13,-1.00,-1.0,2434
7612,2142612,14820,-472,1696,14924.20,26.13,-1.00,-1.0,2366
7614,2142614,17092,-4160,1392,17645.96,26.13,-1.00,-1.0,2432
7617,2142617,17692,-708,1028,17735.98,26.22,-1.00,-1.0,2365
7622,2142622,17628,-1112,312,17665.79,26.18,-1.00,-1.0,2457
7625,2142625,16876,-6140,-356,17961.79,26.18,-1.00,-1.0,2375
7627,2142627,16556,-3108,1996,16963.04,26.22,-1.00,-1.0,2364
7630,2142630,16436,4796,2368,17284.42,26.22,-1.00,-1.0,2433
7633,2142633,17220,1728,1628,17382.89,26.22,-1.00,-1.0,2369
7636,2142636,18060,824,488,18085.37,26.13,-1.00,-1.0,2433
7638,2142638,18964,1472,1636,19091.27,26.22,-1.00,-1.0,2374
7641,2142641,15440,756,2080,15597.81,26.22,-1.00,-1.0,2433
7644,2142644,18544,-2004,720,18665.86,26.22,-1.00,-1.0,2370
7649,2142649,18136,2620,3128,18589.33,26.18,-1.00,-1.0,2448
7651,2142651,16136,28,1108,16174.02,26.27,-1.00,-1.0,2366
7654,2142654,17876,-2744,744,18100.68,26.22,-1.00,-1.0,2444
7657,2142657,16616,-720,2176,16773.34,26.18,-1.00,-1.0,2367
7660,2142660,17224,3408,2080,17680.70,26.22,-1.00,-1.0,2443
7662,2142662,17588,740,1508,17668.03,26.27,-1.00,-1.0,2365
7665,2142665,17836,-532,1384,17897.52,26.22,-1.00,-1.0,2448
7668,2142668,16328,-2272,1752,16578.15,26.08,-1.00,-1.0,2367
7671,2142671,17376,-660,1736,17474.97,26.22,-1.00,-1.0,2357
7676,2142676,17284,3456,1984,17737.44,26.18,-1.00,-1.0,2441
7678,2142678,16548,3104,2628,17040.47,26.27,-1.00,-1.0,2368
7681,2142681,17420,-1620,716,17509.81,26.13,-1.00,-1.0,2440
7684,2142684,16384,-2912,496,16648.16,26.08,-1.00,-1.0,2373
7687,2142687,16716,2140,2328,17012.46,26.22,-1.00,-1.0,2434
7689,2142689,17112,3176,1796,17496.66,26.27,-1.00,-1.0,2366
7692,2142692,16680,872,908,16727.44,26.27,-1.00,-1.0,2432
7695,2142695,17148,-848,1580,17241.50,26.27,-1.00,-1.0,2366
7700,2142700,17604,400,1264,17653.85,26.18,-1.00,-1.0,2442
7702,2142702,16740,1028,1248,16817.90,26.18,-1.00,-1.0,2367
7705,2142705,17436,-708,1136,17487.30,26.22,-1.00,-1.0,2433
7708,2142708,16960,-788,1724,17065.60,26.27,-1.00,-1.0,2366
7711,2142711,17276,1428,1568,17405.69,26.22,-1.00,-1.0,2435
7713,2142713,17168,1064,1452,17262.12,26.18,-1.00,-1.0,2367
7716,2142716,17072,-856,1320,17144.34,26.27,-1.00,-1.0,2434
7719,2142719,16876,-492,744,16899.55,26.18,-1.00,-1.0,2365
7721,2142721,17008,996,800,17055.91,26.22,-1.00,-1.0,2360
7726,2142726,16856,1704,1092,16977.07,26.13,-1.00,-1.0,2443
7729,2142729,17072,1412,1476,17193.76,26.22,-1.00,-1.0,2375
7732,2142732,16632,1156,1532,16742.37,26.22,-1.00,-1.0,2438
7734,2142734,17208,440,1288,17261.74,26.22,-1.00,-1.0,2367
7737,2142737,16768,-384,1928,16882.85,26.13,-1.00,-1.0,2449
7740,2142740,17172,-556,1240,17225.69,26.22,-1.00,-1.0,2374
7743,2142743,17164,-456,1184,17210.83,26.22,-1.00,-1.0,2437
7745,2142745,17532,-384,1588,17607.96,26.32,-1.00,-1.0,2368
7750,2142750,17236,-260,1980,17351.30,26.27,-1.00,-1.0,2442
7753,2142753,16724,-688,1340,16791.70,26.27,-1.00,-1.0,2354
7756,2142756,16768,-1348,1420,16881.92,26.18,-1.00,-1.0,2438
7758,2142758,16812,-256,1272,16861.99,26.18,-1.00,-1.0,2368
7761,2142761,16852,1104,1452,16950.43,26.18,-1.00,-1.0,2434
7764,2142764,16952,1376,1504,17074.12,26.27,-1.00,-1.0,2370
7766,2142766,17252,816,1564,17341.96,26.27,-1.00,-1.0,2360
7769,2142769,17104,1336,1696,17239.72,26.22,-1.00,-1.0,2436
7772,2142772,17208,1560,1544,17347.41,26.27,-1.00,-1.0,2366
7777,2142777,17028,-72,1644,17107.33,26.37,-1.00,-1.0,2442
7780,2142780,16852,8,1308,16902.69,26.22,-1.00,-1.0,2366
7782,2142782,17192,256,1032,17224.85,26.18,-1.00,-1.0,2435
7785,2142785,16968,104,1268,17015.63,26.18,-1.00,-1.0,2369
7788,2142788,16932,-512,1652,17020.10,26.18,-1.00,-1.0,2433
7791,2142791,16772,-760,1432,16850.17,26.22,-1.00,-1.0,2369
7793,2142793,17220,-392,1316,17274.66,26.37,-1.00,-1.0,2436
7796,2142796,17220,208,1368,17275.51,26.27,-1.00,-1.0,2370
7801,2142801,17168,620,1268,17225.92,26.22,-1.00,-1.0,2441
7804,2142804,17180,-204,1176,17221.41,26.13,-1.00,-1.0,2363
7806,2142806,16860,460,1564,16938.63,26.18,-1.00,-1.0,2367
7809,2142809,17116,1584,1476,17252.39,26.18,-1.00,-1.0,2440
7812,2142812,16696,1764,1416,16848.54,26.18,-1.00,-1.0,2369
7815,2142815,16916,276,892,16941.75,26.18,-1.00,-1.0,2444
7817,2142817,16844,-52,936,16870.07,26.18,-1.00,-1.0,2376
7820,2142820,16724,816,1284,16793.05,26.27,-1.00,-1.0,2439
7823,2142823,16956,1096,1836,17090.29,26.27,-1.00,-1.0,2369
7828,2142828,17276,-920,1612,17375.42,26.27,-1.00,-1.0,2446
7830,2142830,17268,108,1836,17365.67,26.22,-1.00,-1.0,2366
7833,2142833,17488,808,1728,17591.73,26.27,-1.00,-1.0,2448
7836,2142836,17288,116,1540,17356.84,26.13,-1.00,-1.0,2367
7839,2142839,16992,-728,1652,17087.63,26.27,-1.00,-1.0,2438
7841,2142841,16828,272,1516,16898.34,26.22,-1.00,-1.0,2366
7844,2142844,16992,1512,1472,17122.53,26.08,-1.00,-1.0,2374
7847,2142847,16828,2012,1180,16988.88,26.27,-1.00,-1.0,2439
7850,2142850,16668,804,1076,16722.03,26.18,-1.00,-1.0,2371
7855,2142855,16936,-12,960,16963.19,26.32,-1.00,-1.0,2440
7857,2142857,17116,108,1264,17162.95,26.13,-1.00,-1.0,2366
7860,2142860,17092,-8,1528,17160.17,26.27,-1.00,-1.0,2449
7863,2142863,17116,-108,1420,17175.14,26.22,-1.00,-1.0,2375
7866,2142866,17164,224,1752,17254.64,26.18,-1.00,-1.0,2435
7868,2142868,17104,236,1840,17204.30,26.13,-1.00,-1.0,2367
7871,2142871,17000,-80,1856,17101.20,26.18,-1.00,-1.0,2440
7874,2142874,16820,-412,1864,16927.98,26.22,-1.00,-1.0,2375
7879,2142879,16980,636,1396,17049.16,26.22,-1.00,-1.0,2448
7881,2142881,17036,1716,1348,17175.19,26.22,-1.00,-1.0,2366
7884,2142884,16968,1684,1392,17108.08,26.27,-1.00,-1.0,2433
7887,2142887,16872,768,1192,16931.48,26.22,-1.00,-1.0,2354
7889,2142889,16896,-84,1308,16946.76,26.22,-1.00,-1.0,2347
7892,2142892,16972,140,1336,17025.08,26.27,-1.00,-1.0,2433
7895,2142895,16912,140,1564,16984.74,26.22,-1.00,-1.0,2367
7898,2142898,16976,-340,1628,17057.27,26.18,-1.00,-1.0,2440
7900,2142900,17088,-388,1476,17156.02,26.13,-1.00,-1.0,2366
7905,2142905,17216,876,1580,17310.53,26.18,-1.00,-1.0,2445
7908,2142908,17084,500,1708,17176.45,26.13,-1.00,-1.0,2367
7911,2142911,16812,-748,1468,16892.54,26.18,-1.00,-1.0,2443
7913,2142913,16796,-636,1340,16861.37,26.22,-1.00,-1.0,2366
7916,2142916,16976,968,1268,17050.79,26.18,-1.00,-1.0,2436
7919,2142919,17036,1576,1564,17180.08,26.13,-1.00,-1.0,2366
7922,2142922,16940,1028,1740,17060.13,26.18,-1.00,-1.0,2440
7924,2142924,17036,-276,1632,17116.22,26.13,-1.00,-1.0,2365
7927,2142927,17024,-92,1452,17086.06,26.32,-1.00,-1.0,2359
7932,2142932,17340,416,1596,17418.26,26.27,-1.00,-1.0,2445
7935,2142935,17256,120,1592,17329.70,26.18,-1.00,-1.0,2366
7938,2142938,17112,-140,1596,17186.84,26.18,-1.00,-1.0,2440
7940,2142940,16956,336,1756,17050.00,26.22,-1.00,-1.0,2365
7943,2142943,16864,968,1528,16960.73,26.18,-1.00,-1.0,2436
7946,2142946,16800,944,1468,16890.42,26.27,-1.00,-1.0,2366
7949,2142949,16904,232,1240,16951.01,26.37,-1.00,-1.0,2440
7951,2142951,16940,-312,1088,16977.77,26.18,-1.00,-1.0,2365
7956,2142956,17088,788,1460,17168.35,26.13,-1.00,-1.0,2443
7959,2142959,17028,860,1384,17105.78,26.18,-1.00,-1.0,2367
7962,2142962,17028,276,1160,17069.70,26.18,-1.00,-1.0,2432
7965,2142965,16972,-152,1300,17022.39,26.27,-1.00,-1.0,2366
7967,2142967,16920,356,1496,16989.74,26.27,-1.00,-1.0,2363
7970,2142970,16952,564,1520,17029.35,26.22,-1.00,-1.0,2433
7973,2142973,16804,-68,1544,16874.92,26.18,-1.00,-1.0,2373
7976,2142976,16788,-532,1532,16866.15,26.22,-1.00,-1.0,2444
7978,2142978,16964,204,1784,17058.77,26.27,-1.00,-1.0,2366
7983,2142983,17292,808,1880,17412.65,26.18,-1.00,-1.0,2443
7986,2142986,17188,28,1520,17255.10,26.18,-1.00,-1.0,2367
7989,2142989,17132,-232,1464,17196.00,26.18,-1.00,-1.0,2432
7992,2142992,17136,440,1240,17186.44,26.27,-1.00,-1.0,2366
7994,2142994,16916,904,1316,16991.18,26.27,-1.00,-1.0,2434
7997,2142997,16856,368,1172,16900.70,26.27,-1.00,-1.0,2367
8000,2143000,16720,-164,1060,16754.37,26.18,-1.00,-1.0,2433
8003,2143003,16792,20,1132,16830.12,26.18,-1.00,-1.0,2366
8006,2143006,16912,720,1340,16980.28,26.22,-1.00,-1.0,2430
8011,2143011,17148,348,1364,17205.68,26.22,-1.00,-1.0,2437
8014,2143014,17188,-356,1400,17248.60,26.32,-1.00,-1.0,2373
8016,2143016,17152,-300,1348,17207.50,26.32,-1.00,-1.0,2441
