timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7610,2142610,17052,-36,1124,17089.04,27.26,-1.00,-1.0,2440
7613,2142613,16964,-52,1092,16999.19,27.31,-1.00,-1.0,2367
7615,2142615,17012,-104,1144,17050.74,27.17,-1.00,-1.0,2360
7618,2142618,16932,-212,1024,16964.26,27.26,-1.00,-1.0,2435
7621,2142621,17152,-248,992,17182.45,27.21,-1.00,-1.0,2374
7624,2142624,17000,-136,1216,17043.98,27.26,-1.00,-1.0,2434
7626,2142626,16980,-20,972,17007.81,27.26,-1.00,-1.0,2365
7629,2142629,17080,20,1024,17110.68,27.26,-1.00,-1.0,2435
7632,2142632,16964,-88,1044,16996.32,27.21,-1.00,-1.0,2366
7637,2142637,16920,-64,1004,16949.88,27.21,-1.00,-1.0,2445
7639,2142639,17036,-52,1104,17071.81,27.21,-1.00,-1.0,2376
7642,2142642,16968,-108,980,16996.62,27.26,-1.00,-1.0,2436
7645,2142645,17064,-112,1004,17093.88,27.21,-1.00,-1.0,2354
7648,2142648,16984,-16,1116,17020.63,27.31,-1.00,-1.0,2443
7650,2142650,17024,-32,1120,17060.83,27.21,-1.00,-1.0,2373
7653,2142653,17040,-236,1008,17071.42,27.26,-1.00,-1.0,2359
7656,2142656,17000,12,1040,17031.79,27.26,-1.00,-1.0,2442
7658,2142658,17076,-48,1172,17116.24,27.26,-1.00,-1.0,2368
7663,2142663,17104,-76,1024,17134.79,27.21,-1.00,-1.0,2451
7666,2142666,16940,-112,976,16968.46,27.21,-1.00,-1.0,2383
7669,2142669,17100,-88,1088,17134.80,27.31,-1.00,-1.0,2436
7672,2142672,17004,-80,972,17031.95,27.21,-1.00,-1.0,2378
7674,2142674,17028,-152,992,17057.55,27.26,-1.00,-1.0,2442
7677,2142677,17000,-28,1144,17038.47,27.21,-1.00,-1.0,2380
7680,2142680,17072,-64,1004,17101.62,27.26,-1.00,-1.0,2438
7683,2142683,16940,-140,980,16968.90,27.21,-1.00,-1.0,2375
7688,2142688,17112,-188,1016,17143.17,27.21,-1.00,-1.0,2440
7690,2142690,16952,-24,1084,16986.64,27.17,-1.00,-1.0,2369
7693,2142693,16968,-108,1068,17001.92,27.21,-1.00,-1.0,2367
7696,2142696,17084,-40,1128,17121.25,27.31,-1.00,-1.0,2449
7698,2142698,17072,-112,1088,17107.00,27.21,-1.00,-1.0,2377
7701,2142701,16960,0,940,16986.03,27.17,-1.00,-1.0,2444
7704,2142704,17104,-88,1060,17137.04,27.31,-1.00,-1.0,2369
7707,2142707,17112,36,1104,17147.61,27.21,-1.00,-1.0,2449
7709,2142709,17024,-24,1160,17063.49,27.21,-1.00,-1.0,2377
7714,2142714,17024,-200,844,17046.08,27.31,-1.00,-1.0,2441
7717,2142717,16976,-8,968,17003.58,27.31,-1.00,-1.0,2368
7720,2142720,16948,-64,1076,16982.24,27.31,-1.00,-1.0,2443
7722,2142722,17056,20,1008,17085.77,27.21,-1.00,-1.0,2354
7725,2142725,16988,-124,820,17008.23,27.21,-1.00,-1.0,2369
7728,2142728,17096,-160,920,17121.48,27.26,-1.00,-1.0,2441
7731,2142731,16968,-52,1116,17004.74,27.21,-1.00,-1.0,2366
7733,2142733,17060,0,1032,17091.19,27.26,-1.00,-1.0,2447
7736,2142736,17016,-128,824,17036.42,27.21,-1.00,-1.0,2367
7741,2142741,17056,-124,1208,17099.17,27.26,-1.00,-1.0,2449
7744,2142744,17060,-36,1116,17096.50,27.21,-1.00,-1.0,2369
7746,2142746,17080,-12,1096,17115.13,27.17,-1.00,-1.0,2445
7749,2142749,17028,-72,1024,17058.91,27.21,-1.00,-1.0,2374
7752,2142752,16952,-56,1052,16984.70,27.26,-1.00,-1.0,2437
7755,2142755,16992,-52,1104,17027.91,27.21,-1.00,-1.0,2367
7757,2142757,17132,-88,1108,17168.02,27.26,-1.00,-1.0,2446
7760,2142760,17024,-112,1104,17060.13,27.31,-1.00,-1.0,2367
7763,2142763,17024,-128,1016,17054.77,27.21,-1.00,-1.0,2364
7767,2142767,17024,-20,1072,17057.73,27.26,-1.00,-1.0,2448
7770,2142770,17024,-116,940,17050.33,27.26,-1.00,-1.0,2377
7773,2142773,17004,-156,1104,17040.52,27.26,-1.00,-1.0,2437
7776,2142776,16944,-96,1228,16988.71,27.26,-1.00,-1.0,2364
7778,2142778,16960,-44,1288,17008.89,27.26,-1.00,-1.0,2429
7781,2142781,16896,-124,1064,16929.92,27.35,-1.00,-1.0,2382
7784,2142784,17076,-60,948,17102.40,27.17,-1.00,-1.0,2436
7787,2142787,17036,-64,1092,17071.08,27.17,-1.00,-1.0,2373
7792,2142792,17012,-84,1124,17049.30,27.21,-1.00,-1.0,2441
7794,2142794,17076,-184,1032,17108.15,27.21,-1.00,-1.0,2370
7797,2142797,16936,-112,996,16965.63,27.26,-1.00,-1.0,2451
7800,2142800,16932,-116,1036,16964.06,27.31,-1.00,-1.0,2368
7803,2142803,17044,-24,908,17068.19,27.21,-1.00,-1.0,2436
7805,2142805,17116,-76,1104,17151.74,27.31,-1.00,-1.0,2369
7808,2142808,16912,-84,1020,16942.94,27.26,-1.00,-1.0,2364
7811,2142811,17044,-116,1088,17079.08,27.31,-1.00,-1.0,2437
7814,2142814,17120,-200,1072,17154.70,27.26,-1.00,-1.0,2368
7819,2142819,16960,-76,1092,16995.29,27.17,-1.00,-1.0,2441
7821,2142821,16972,-92,944,16998.48,27.26,-1.00,-1.0,2371
7824,2142824,16984,-136,1032,17015.87,27.26,-1.00,-1.0,2449
7827,2142827,16988,-128,1196,17030.53,27.26,-1.00,-1.0,2375
7830,2142830,17060,-112,1156,17099.49,27.26,-1.00,-1.0,2445
7832,2142832,17072,-16,1092,17106.90,27.26,-1.00,-1.0,2369
7835,2142835,17048,-60,1156,17087.25,27.17,-1.00,-1.0,2450
7838,2142838,17028,-24,1064,17061.23,27.26,-1.00,-1.0,2374
7843,2142843,16980,-64,960,17007.24,27.26,-1.00,-1.0,2443
7845,2142845,17060,-116,1176,17100.88,27.21,-1.00,-1.0,2369
7848,2142848,16944,-124,1032,16975.85,27.26,-1.00,-1.0,2367
7851,2142851,16944,4,1012,16974.20,27.26,-1.00,-1.0,2439
7854,2142854,17024,-84,976,17052.16,27.26,-1.00,-1.0,2367
7856,2142856,17096,-200,980,17125.23,27.26,-1.00,-1.0,2444
7859,2142859,17052,-160,996,17081.81,27.26,-1.00,-1.0,2366
7862,2142862,17016,44,1008,17045.89,27.17,-1.00,-1.0,2444
7865,2142865,16964,24,1148,17002.82,27.21,-1.00,-1.0,2366
7870,2142870,16952,-68,1160,16991.78,27.31,-1.00,-1.0,2443
7872,2142872,17076,-100,1060,17109.16,27.31,-1.00,-1.0,2376
7875,2142875,17008,-84,1028,17039.25,27.31,-1.00,-1.0,2435
7878,2142878,17040,-112,980,17068.53,27.21,-1.00,-1.0,2370
7880,2142880,17020,-28,1168,17060.05,27.21,-1.00,-1.0,2361
7883,2142883,17068,-112,1172,17108.56,27.26,-1.00,-1.0,2434
7886,2142886,17064,-128,948,17090.79,27.40,-1.00,-1.0,2368
7889,2142889,16992,-16,992,17020.94,27.17,-1.00,-1.0,2442
7892,2142892,16992,-140,1124,17029.71,27.21,-1.00,-1.0,2364
7897,2142897,16992,-80,1164,17032.01,27.31,-1.00,-1.0,2444
7899,2142899,16900,-100,1044,16932.51,27.31,-1.00,-1.0,2378
7902,2142902,17068,-200,1012,17099.14,27.21,-1.00,-1.0,2436
7905,2142905,16984,-164,940,17010.78,27.31,-1.00,-1.0,2368
7908,2142908,17076,-44,992,17104.85,27.21,-1.00,-1.0,2430
7910,2142910,17032,-76,1108,17068.17,27.21,-1.00,-1.0,2375
7913,2142913,17036,-164,1120,17073.56,27.31,-1.00,-1.0,2435
7916,2142916,17032,-112,1096,17067.59,27.21,-1.00,-1.0,2369
7921,2142921,17024,-76,1168,17064.19,27.21,-1.00,-1.0,2448
7924,2142924,17096,24,992,17124.77,27.26,-1.00,-1.0,2370
7926,2142926,17052,-156,1200,17094.88,27.21,-1.00,-1.0,2363
7929,2142929,17060,-168,1068,17094.22,27.21,-1.00,-1.0,2435
7932,2142932,16996,-16,1084,17030.54,27.21,-1.00,-1.0,2372
7934,2142934,16976,-8,1240,17021.23,27.31,-1.00,-1.0,2423
7937,2142937,17068,-72,1044,17100.05,27.31,-1.00,-1.0,2381
7940,2142940,17124,-196,1044,17156.91,27.21,-1.00,-1.0,2437
7943,2142943,16912,-140,1176,16953.42,27.35,-1.00,-1.0,2372
7948,2142948,17052,-44,1116,17088.54,27.21,-1.00,-1.0,2441
7950,2142950,17044,8,1088,17078.69,27.26,-1.00,-1.0,2371
7953,2142953,17024,-12,1140,17062.13,27.31,-1.00,-1.0,2450
7956,2142956,16968,-188,996,16998.25,27.17,-1.00,-1.0,2374
7959,2142959,16980,-248,1144,17020.30,27.21,-1.00,-1.0,2435
7961,2142961,16948,-100,1148,16987.13,27.35,-1.00,-1.0,2370
7964,2142964,17088,-20,1008,17117.72,27.21,-1.00,-1.0,2364
7967,2142967,17048,-112,1036,17079.82,27.21,-1.00,-1.0,2440
7970,2142970,16988,-232,912,17014.04,27.21,-1.00,-1.0,2373
7975,2142975,16956,-4,1004,16985.70,27.31,-1.00,-1.0,2440
7977,2142977,16976,-20,1060,17009.07,27.31,-1.00,-1.0,2369
7980,2142980,17052,-88,1132,17089.76,27.31,-1.00,-1.0,2451
7983,2142983,17080,-116,928,17105.59,27.21,-1.00,-1.0,2370
7986,2142986,16972,-132,1124,17009.69,27.21,-1.00,-1.0,2435
7988,2142988,17032,-68,976,17060.08,27.21,-1.00,-1.0,2368
7991,2142991,17056,-56,1140,17094.15,27.31,-1.00,-1.0,2435
7994,2142994,16980,12,1068,17013.56,27.31,-1.00,-1.0,2375
7999,2142999,17044,-156,964,17071.95,27.35,-1.00,-1.0,2442
8002,2143002,17016,-252,1244,17063.27,27.26,-1.00,-1.0,2367
8004,2143004,16960,20,1060,16993.10,27.21,-1.00,-1.0,2360
8007,2143007,16964,52,1052,16996.67,27.21,-1.00,-1.0,2435
8010,2143010,16976,-44,940,17002.06,27.21,-1.00,-1.0,2366
8013,2143013,16988,-168,932,17014.38,27.31,-1.00,-1.0,2434
8015,2143015,17028,-164,1008,17058.60,27.26,-1.00,-1.0,2353
8018,2143018,16932,-80,1056,16965.09,27.21,-1.00,-1.0,2435
8021,2143021,16980,-4,1148,17018.76,27.21,-1.00,-1.0,2373
8026,2143026,17068,-52,1136,17105.84,27.21,-1.00,-1.0,2448
8028,2143028,17028,-148,1028,17059.64,27.31,-1.00,-1.0,2368
8031,2143031,17036,-64,1128,17073.42,27.21,-1.00,-1.0,2437
8034,2143034,17052,32,1124,17089.04,27.21,-1.00,-1.0,2367
8037,2143037,16936,-112,1016,16966.82,27.31,-1.00,-1.0,2361
8039,2143039,17040,-88,996,17069.31,27.21,-1.00,-1.0,2447
8042,2143042,16968,-116,1096,17003.76,27.31,-1.00,-1.0,2367
8045,2143045,17140,-28,1112,17176.06,27.17,-1.00,-1.0,2436
8048,2143048,16888,36,1100,16923.82,27.17,-1.00,-1.0,2368
8053,2143053,17080,-136,996,17109.56,27.21,-1.00,-1.0,2447
8055,2143055,17024,-28,1052,17056.50,27.21,-1.00,-1.0,2371
8058,2143058,16992,-40,1024,17022.87,27.21,-1.00,-1.0,2450
8061,2143061,17068,8,900,17091.71,27.21,-1.00,-1.0,2366
8064,2143064,17040,-44,1040,17071.76,27.26,-1.00,-1.0,2441
8066,2143066,17000,-48,904,17024.09,27.21,-1.00,-1.0,2367
8069,2143069,17088,-132,1084,17122.86,27.21,-1.00,-1.0,2436
8072,2143072,17024,-180,1072,17058.67,27.31,-1.00,-1.0,2367
8075,2143075,17040,-108,960,17067.36,27.26,-1.00,-1.0,2360
8080,2143080,17012,-132,1152,17051.47,27.26,-1.00,-1.0,2449
8082,2143082,17140,-124,924,17165.34,27.21,-1.00,-1.0,2370
8085,2143085,17108,-144,1184,17149.53,27.26,-1.00,-1.0,2448
8088,2143088,16976,-84,1144,17014.71,27.26,-1.00,-1.0,2366
8091,2143091,17116,-108,1008,17146.00,27.26,-1.00,-1.0,2445
8093,2143093,17032,-92,1152,17071.16,27.21,-1.00,-1.0,2367
8096,2143096,16980,-164,1024,17011.64,27.26,-1.00,-1.0,2452
8099,2143099,17048,4,976,17075.92,27.35,-1.00,-1.0,2366
8104,2143104,16992,-20,972,17019.79,27.21,-1.00,-1.0,2441
8107,2143107,17000,-28,984,17028.48,27.21,-1.00,-1.0,2368
8109,2143109,16996,-156,1120,17033.58,27.31,-1.00,-1.0,2434
8112,2143112,17000,-16,1044,17032.04,27.21,-1.00,-1.0,2366
8115,2143115,17120,-52,1000,17149.26,27.12,-1.00,-1.0,2367
8118,2143118,17028,-120,1032,17059.67,27.26,-1.00,-1.0,2436
8120,2143120,17072,-32,1120,17108.73,27.12,-1.00,-1.0,2368
8123,2143123,16996,-72,1084,17030.69,27.26,-1.00,-1.0,2434
8126,2143126,17024,16,1148,17062.67,27.31,-1.00,-1.0,2366
8131,2143131,17008,-80,1188,17049.63,27.26,-1.00,-1.0,2430
8134,2143134,16996,-64,1040,17027.91,27.26,-1.00,-1.0,2375
8136,2143136,16916,-8,948,16942.54,27.21,-1.00,-1.0,2443
8139,2143139,17076,-12,1160,17115.36,27.17,-1.00,-1.0,2382
8142,2143142,16960,-4,1044,16992.10,27.31,-1.00,-1.0,2435
8145,2143145,17064,-96,988,17092.85,27.26,-1.00,-1.0,2373
8147,2143147,17092,-48,1192,17133.58,27.21,-1.00,-1.0,2361
8150,2143150,17004,-148,1072,17038.40,27.26,-1.00,-1.0,2434
8153,2143153,16984,-100,1136,17022.24,27.21,-1.00,-1.0,2365
8158,2143158,16996,-52,1016,17026.42,27.26,-1.00,-1.0,2449
8160,2143160,17064,-60,1136,17101.88,27.17,-1.00,-1.0,2369
8163,2143163,17072,-160,1124,17109.71,27.26,-1.00,-1.0,2436
8166,2143166,17024,-48,1096,17059.31,27.21,-1.00,-1.0,2366
8169,2143169,17052,-28,1036,17083.46,27.17,-1.00,-1.0,2444
8171,2143171,17072,-4,1008,17101.73,27.21,-1.00,-1.0,2367
8174,2143174,17012,-92,1092,17047.26,27.12,-1.00,-1.0,2436
8177,2143177,16960,-28,1100,16995.66,27.26,-1.00,-1.0,2366
8182,2143182,17020,-52,1108,17056.11,27.26,-1.00,-1.0,2449
8184,2143184,17000,-76,1188,17041.63,27.26,-1.00,-1.0,2369
8187,2143187,17052,-192,1092,17088.01,27.17,-1.00,-1.0,2361
8190,2143190,17068,-164,1040,17100.44,27.31,-1.00,-1.0,2442
8192,2143192,17080,28,1076,17113.88,27.17,-1.00,-1.0,2366
8195,2143195,17024,-148,980,17052.83,27.21,-1.00,-1.0,2447
8198,2143198,17104,-148,1232,17148.95,27.26,-1.00,-1.0,2367
8201,2143201,17028,-16,1088,17062.73,27.26,-1.00,-1.0,2434
8204,2143204,17044,40,992,17072.89,27.26,-1.00,-1.0,2367
8209,2143209,17068,-52,1028,17099.01,27.17,-1.00,-1.0,2429
8212,2143212,17008,-160,1192,17050.47,27.31,-1.00,-1.0,2368
8214,2143214,17100,-112,1120,17137.01,27.26,-1.00,-1.0,2434
8217,2143217,16984,8,1280,17032.17,27.21,-1.00,-1.0,2366
8220,2143220,17032,-60,836,17052.61,27.26,-1.00,-1.0,2435
8223,2143223,17052,-140,1060,17085.49,27.31,-1.00,-1.0,2366
8225,2143225,16984,-88,1020,17014.83,27.21,-1.00,-1.0,2361
8228,2143228,17036,-8,1032,17067.23,27.21,-1.00,-1.0,2448
8231,2143231,17004,-48,1016,17034.39,27.26,-1.00,-1.0,2367
8236,2143236,17044,-8,968,17071.47,27.26,-1.00,-1.0,2440
8239,2143239,16976,-136,1196,17018.62,27.35,-1.00,-1.0,2367
8241,2143241,17080,-168,992,17109.61,27.26,-1.00,-1.0,2435
8244,2143244,17144,-104,1008,17173.92,27.26,-1.00,-1.0,2367
8247,2143247,17096,40,1184,17137.00,27.17,-1.00,-1.0,2434
8250,2143250,17004,-80,1108,17040.25,27.35,-1.00,-1.0,2365
8252,2143252,17008,-148,1056,17041.39,27.35,-1.00,-1.0,2436
8255,2143255,17020,-52,1036,17051.58,27.31,-1.00,-1.0,2367
8260,2143260,17040,-76,1068,17073.61,27.21,-1.00,-1.0,2446
8263,2143263,17088,-40,1088,17122.65,27.21,-1.00,-1.0,2373
8265,2143265,17000,-120,1012,17030.52,27.26,-1.00,-1.0,2359
8268,2143268,17076,-144,1116,17113.04,27.26,-1.00,-1.0,2435
8271,2143271,16952,-48,1176,16992.81,27.26,-1.00,-1.0,2367
8274,2143274,17000,-184,1124,17038.11,27.17,-1.00,-1.0,2432
8276,2143276,17036,-96,904,17060.24,27.26,-1.00,-1.0,2369
8279,2143279,17024,-152,1124,17061.74,27.26,-1.00,-1.0,2434
8282,2143282,17060,-152,1068,17094.07,27.21,-1.00,-1.0,2382
8287,2143287,17016,-100,1224,17060.26,27.21,-1.00,-1.0,2440
8290,2143290,17044,-120,1060,17077.35,27.21,-1.00,-1.0,2364
8293,2143293,17036,-24,1264,17082.84,27.21,-1.00,-1.0,2435
8295,2143295,16984,28,884,17007.01,27.21,-1.00,-1.0,2368
8298,2143298,17064,-92,1076,17098.14,27.31,-1.00,-1.0,2434
8301,2143301,17012,-140,1072,17046.32,27.31,-1.00,-1.0,2373
8304,2143304,16976,36,1052,17008.60,27.31,-1.00,-1.0,2435
8306,2143306,17032,24,1012,17062.06,27.31,-1.00,-1.0,2366
8309,2143309,17124,-188,1104,17160.58,27.31,-1.00,-1.0,2368
8314,2143314,16960,-96,1008,16990.20,27.21,-1.00,-1.0,2447
8317,2143317,17036,0,1172,17076.27,27.31,-1.00,-1.0,2376
8320,2143320,17060,32,860,17081.69,27.26,-1.00,-1.0,2448
8322,2143322,17048,-92,1028,17079.21,27.21,-1.00,-1.0,2367
8325,2143325,17024,-124,1044,17056.43,27.31,-1.00,-1.0,2449
8328,2143328,17004,-44,992,17032.97,27.31,-1.00,-1.0,2375
8331,2143331,16964,-68,1052,16996.72,27.26,-1.00,-1.0,2448
8333,2143333,17108,-32,1076,17141.83,27.31,-1.00,-1.0,2367
8338,2143338,17064,-144,1140,17102.64,27.31,-1.00,-1.0,2443
8341,2143341,17028,-108,992,17057.21,27.21,-1.00,-1.0,2370
8344,2143344,17132,-120,1036,17163.71,27.31,-1.00,-1.0,2361
8346,2143346,16932,-132,1044,16964.67,27.26,-1.00,-1.0,2444
8349,2143349,17008,-144,1196,17050.61,27.31,-1.00,-1.0,2374
8352,2143352,17100,40,988,17128.56,27.26,-1.00,-1.0,2441
8355,2143355,17036,-40,1152,17074.95,27.21,-1.00,-1.0,2366
8357,2143357,17052,-108,1204,17094.79,27.26,-1.00,-1.0,2444
8360,2143360,16936,-56,1120,16973.09,27.26,-1.00,-1.0,2367
8367,2143367,17084,-112,1096,17119.49,27.26,-1.00,-1.0,2456
8369,2143369,16984,-20,1036,17015.58,27.26,-1.00,-1.0,2356
8372,2143372,16980,-80,1128,17017.61,27.21,-1.00,-1.0,2422
8375,2143375,17004,-176,1012,17035.00,27.26,-1.00,-1.0,2368
8378,2143378,16924,-188,956,16952.02,27.21,-1.00,-1.0,2439
8380,2143380,17036,-88,1064,17069.42,27.26,-1.00,-1.0,2374
8383,2143383,16956,-56,1084,16990.71,27.21,-1.00,-1.0,2359
8386,2143386,16992,8,1180,17032.93,27.21,-1.00,-1.0,2443
8388,2143388,16976,-156,1056,17009.53,27.21,-1.00,-1.0,2367
8393,2143393,17124,-208,1196,17166.98,27.31,-1.00,-1.0,2440
8396,2143396,16976,-160,992,17005.71,27.21,-1.00,-1.0,2369
8399,2143399,17088,-56,1028,17118.99,27.21,-1.00,-1.0,2435
8402,2143402,16984,-88,1164,17024.07,27.21,-1.00,-1.0,2367
8404,2143404,16968,-96,1088,17003.12,27.17,-1.00,-1.0,2435
8407,2143407,16968,-40,1004,16997.72,27.21,-1.00,-1.0,2366
8410,2143410,17020,-92,1200,17062.50,27.21,-1.00,-1.0,2435
8413,2143413,16988,-80,1020,17018.78,27.31,-1.00,-1.0,2369
8418,2143418,17056,-28,884,17078.92,27.31,-1.00,-1.0,2443
8420,2143420,17056,-84,1024,17086.92,27.21,-1.00,-1.0,2377
8423,2143423,16996,-92,1104,17032.07,27.31,-1.00,-1.0,2359
8426,2143426,17000,108,1180,17041.25,27.26,-1.00,-1.0,2443
8428,2143428,17048,-36,1148,17086.65,27.21,-1.00,-1.0,2367
8431,2143431,16972,-100,1156,17011.62,27.26,-1.00,-1.0,2436
8434,2143434,17004,-156,908,17028.94,27.21,-1.00,-1.0,2366
8437,2143437,17032,-124,992,17061.31,27.31,-1.00,-1.0,2442
8439,2143439,17104,-36,1096,17139.12,27.31,-1.00,-1.0,2367
8445,2143445,17020,-20,1108,17056.04,27.26,-1.00,-1.0,2442
8447,2143447,17088,-164,1184,17129.75,27.17,-1.00,-1.0,2371
8450,2143450,17112,-120,1048,17144.48,27.31,-1.00,-1.0,2449
8453,2143453,17048,-96,956,17075.05,27.26,-1.00,-1.0,2374
8456,2143456,17076,-44,1104,17111.71,27.21,-1.00,-1.0,2441
8458,2143458,17004,-28,1100,17039.57,27.26,-1.00,-1.0,2373
8461,2143461,17084,-72,1068,17117.50,27.21,-1.00,-1.0,2347
8464,2143464,17020,-132,1100,17056.02,27.31,-1.00,-1.0,2443
8466,2143466,17016,-76,1112,17052.46,27.21,-1.00,-1.0,2375
8471,2143471,16992,8,1072,17025.78,27.35,-1.00,-1.0,2441
8474,2143474,17048,-64,1080,17082.29,27.26,-1.00,-1.0,2369
8477,2143477,17128,-160,1080,17162.76,27.31,-1.00,-1.0,2441
8479,2143479,17020,-88,1048,17052.46,27.26,-1.00,-1.0,2366
8482,2143482,17020,-64,1092,17055.12,27.17,-1.00,-1.0,2443
8485,2143485,17020,20,912,17044.43,27.17,-1.00,-1.0,2366
8488,2143488,16940,-60,1056,16972.99,27.35,-1.00,-1.0,2442
8490,2143490,16992,-68,1016,17022.48,27.17,-1.00,-1.0,2353
8495,2143495,17072,-104,992,17101.11,27.21,-1.00,-1.0,2443
8498,2143498,17008,48,1120,17044.90,27.31,-1.00,-1.0,2371
8501,2143501,17096,-60,1144,17134.34,27.26,-1.00,-1.0,2360
8503,2143503,17044,-100,1068,17077.72,27.35,-1.00,-1.0,2436
8506,2143506,16992,-116,1112,17028.74,27.26,-1.00,-1.0,2367
8509,2143509,17060,-48,1104,17095.75,27.26,-1.00,-1.0,2434
8512,2143512,16992,-228,1020,17024.11,27.26,-1.00,-1.0,2368
8514,2143514,16952,-136,1092,16987.68,27.26,-1.00,-1.0,2436
8517,2143517,17052,-156,1084,17087.13,27.17,-1.00,-1.0,2368
8522,2143522,16948,-88,1192,16990.09,27.21,-1.00,-1.0,2449
8525,2143525,16996,-136,1116,17033.14,27.21,-1.00,-1.0,2358
8528,2143528,17096,-100,1052,17128.63,27.31,-1.00,-1.0,2445
8530,2143530,16912,-148,1072,16946.59,27.31,-1.00,-1.0,2377
8533,2143533,16956,-84,976,16984.27,27.35,-1.00,-1.0,2443
8536,2143536,16972,-36,1132,17009.75,27.21,-1.00,-1.0,2369
8538,2143538,17008,-32,1080,17042.29,27.31,-1.00,-1.0,2349
8541,2143541,16912,-228,1140,16951.91,27.26,-1.00,-1.0,2436
8544,2143544,16992,-100,1084,17026.84,27.21,-1.00,-1.0,2354
8549,2143549,16968,24,1088,17002.86,27.21,-1.00,-1.0,2448
8551,2143551,17016,20,1048,17048.25,27.31,-1.00,-1.0,2368
8554,2143554,17004,-156,1048,17036.98,27.21,-1.00,-1.0,2451
8557,2143557,16952,-40,1108,16988.22,27.21,-1.00,-1.0,2367
8560,2143560,16992,-28,1136,17029.96,27.21,-1.00,-1.0,2440
8562,2143562,17000,-72,1080,17034.42,27.21,-1.00,-1.0,2366
8565,2143565,16984,-64,1132,17021.80,27.21,-1.00,-1.0,2441
8568,2143568,17008,-84,1100,17043.74,27.21,-1.00,-1.0,2367
8573,2143573,17096,-40,1096,17131.14,27.12,-1.00,-1.0,2448
8575,2143575,17080,-112,1012,17110.32,27.21,-1.00,-1.0,2368
8578,2143578,16964,-68,1116,17000.80,27.21,-1.00,-1.0,2442
8581,2143581,17044,-72,1040,17075.85,27.21,-1.00,-1.0,2367
8584,2143584,17104,12,928,17129.16,27.21,-1.00,-1.0,2365
8586,2143586,17004,-80,1028,17035.23,27.26,-1.00,-1.0,2445
8589,2143589,16948,-100,1036,16979.93,27.21,-1.00,-1.0,2374
8592,2143592,17068,-68,980,17096.25,27.31,-1.00,-1.0,2421
8595,2143595,16980,28,1016,17010.39,27.21,-1.00,-1.0,2366
8599,2143599,17092,-124,1004,17121.91,27.31,-1.00,-1.0,2444
8602,2143602,17036,-84,1068,17069.65,27.21,-1.00,-1.0,2369
8605,2143605,17112,-144,1012,17142.50,27.21,-1.00,-1.0,2441
8607,2143607,16996,-92,980,17024.48,27.21,-1.00,-1.0,2367
8610,2143610,16988,-64,1064,17021.41,27.21,-1.00,-1.0,2443
8613,2143613,16992,-124,988,17021.15,27.21,-1.00,-1.0,2367
8616,2143616,17020,-24,980,17048.21,27.31,-1.00,-1.0,2364
8618,2143618,16936,-20,1128,16973.54,27.31,-1.00,-1.0,2434
8621,2143621,16992,-72,1128,17029.55,27.26,-1.00,-1.0,2367
8626,2143626,16988,-72,988,17016.86,27.35,-1.00,-1.0,2447
8629,2143629,17068,-112,1048,17100.51,27.26,-1.00,-1.0,2383
8632,2143632,16984,-72,884,17007.14,27.26,-1.00,-1.0,2437
8635,2143635,16904,-4,1032,16935.47,27.26,-1.00,-1.0,2377
8637,2143637,17032,-104,1028,17063.31,27.35,-1.00,-1.0,2437
8640,2143640,16956,-128,1136,16994.49,27.26,-1.00,-1.0,2381
8643,2143643,17088,-108,1040,17119.96,27.35,-1.00,-1.0,2437
8646,2143646,17132,-92,1064,17165.26,27.26,-1.00,-1.0,2376
8651,2143651,17140,-28,972,17167.56,27.26,-1.00,-1.0,2440
8653,2143653,17044,-108,972,17072.04,27.21,-1.00,-1.0,2371
8656,2143656,16984,-88,1056,17017.03,27.35,-1.00,-1.0,2363
8659,2143659,16992,-224,1000,17022.87,27.26,-1.00,-1.0,2445
8661,2143661,16996,-96,1064,17029.54,27.26,-1.00,-1.0,2376
8664,2143664,17116,-56,1096,17151.15,27.26,-1.00,-1.0,2444
8667,2143667,17020,16,948,17046.39,27.17,-1.00,-1.0,2369
8670,2143670,16964,-132,1260,17011.24,27.26,-1.00,-1.0,2446
8672,2143672,16940,-88,1064,16973.61,27.21,-1.00,-1.0,2367
8677,2143677,16996,-36,1112,17032.38,27.21,-1.00,-1.0,2440
8680,2143680,17020,-52,1060,17053.05,27.21,-1.00,-1.0,2369
8683,2143683,17048,-180,1132,17086.49,27.31,-1.00,-1.0,2435
8686,2143686,17036,-60,1036,17067.58,27.26,-1.00,-1.0,2368
8688,2143688,17020,-120,1132,17058.03,27.21,-1.00,-1.0,2434
8691,2143691,17052,-20,1092,17086.94,27.35,-1.00,-1.0,2368
8694,2143694,17060,-80,1112,17096.39,27.31,-1.00,-1.0,2360
8697,2143697,16976,-92,1236,17021.19,27.26,-1.00,-1.0,2436
8699,2143699,17028,-100,1088,17063.02,27.31,-1.00,-1.0,2366
8704,2143704,17080,-68,1184,17121.12,27.31,-1.00,-1.0,2440
8707,2143707,16988,-16,1024,17018.84,27.31,-1.00,-1.0,2370
8710,2143710,17004,-24,1104,17039.82,27.31,-1.00,-1.0,2435
8713,2143713,17020,-68,1048,17052.37,27.31,-1.00,-1.0,2366
8715,2143715,16976,-60,956,17003.00,27.31,-1.00,-1.0,2435
