timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10270,2145270,16208,712,152,16224.34,25.33,-1.00,-1.0,2367
10273,2145273,17900,716,1040,17944.48,25.28,-1.00,-1.0,2451
10275,2145275,16352,496,572,16369.52,25.24,-1.00,-1.0,2366
10278,2145278,16768,648,8,16780.52,25.19,-1.00,-1.0,2358
10281,2145281,17568,660,620,17591.32,25.28,-1.00,-1.0,2445
10283,2145283,16096,760,948,16141.79,25.19,-1.00,-1.0,2365
10286,2145286,16128,660,344,16145.16,25.14,-1.00,-1.0,2446
10289,2145289,18316,924,-180,18340.18,25.28,-1.00,-1.0,2368
10294,2145294,17664,656,904,17699.28,25.24,-1.00,-1.0,2455
10297,2145297,16068,624,-192,16081.26,25.24,-1.00,-1.0,2370
10299,2145299,17272,816,160,17292.01,25.14,-1.00,-1.0,2449
10302,2145302,16204,380,496,16216.04,25.24,-1.00,-1.0,2382
10305,2145305,18140,860,1236,18202.39,25.33,-1.00,-1.0,2441
10308,2145308,16044,728,-176,16061.47,25.24,-1.00,-1.0,2381
10310,2145310,18460,1348,156,18509.81,25.19,-1.00,-1.0,2442
10313,2145313,15752,568,860,15785.68,25.24,-1.00,-1.0,2368
10318,2145318,16428,400,-132,16433.40,25.28,-1.00,-1.0,2449
10321,2145321,17668,800,512,17693.51,25.19,-1.00,-1.0,2364
10323,2145323,15532,396,580,15547.87,25.24,-1.00,-1.0,2360
10326,2145326,17376,460,-84,17382.29,25.24,-1.00,-1.0,2457
10329,2145329,17368,840,304,17390.96,25.24,-1.00,-1.0,2375
10332,2145332,16040,696,720,16071.23,25.24,-1.00,-1.0,2453
10334,2145334,17176,1152,584,17224.49,25.33,-1.00,-1.0,2382
10337,2145337,16284,448,252,16292.11,25.28,-1.00,-1.0,2443
10340,2145340,17932,960,608,17967.97,25.14,-1.00,-1.0,2375
10345,2145345,18356,1100,696,18402.10,25.24,-1.00,-1.0,2440
10348,2145348,14516,-12,12,14516.01,25.24,-1.00,-1.0,2371
10350,2145350,19560,872,516,19586.23,25.19,-1.00,-1.0,2449
10353,2145353,14944,400,52,14949.44,25.14,-1.00,-1.0,2382
10356,2145356,16040,472,572,16057.13,25.19,-1.00,-1.0,2436
10359,2145359,18740,684,-124,18752.89,25.14,-1.00,-1.0,2384
10361,2145361,15300,40,-248,15302.06,25.28,-1.00,-1.0,2368
10364,2145364,17348,672,-212,17362.30,25.24,-1.00,-1.0,2427
10367,2145367,18480,876,1136,18535.60,25.38,-1.00,-1.0,2378
10372,2145372,18044,1784,-48,18132.04,25.28,-1.00,-1.0,2443
10374,2145374,15308,-728,-12,15325.31,25.19,-1.00,-1.0,2375
10377,2145377,18024,1768,1048,18140.80,25.28,-1.00,-1.0,2434
10380,2145380,18056,2108,1560,18245.45,25.28,-1.00,-1.0,2373
10383,2145383,15700,20,-172,15700.96,25.19,-1.00,-1.0,2428
10385,2145385,18004,384,900,18030.57,25.28,-1.00,-1.0,2375
10388,2145388,15776,16,-752,15793.92,25.28,-1.00,-1.0,2427
10391,2145391,17140,268,244,17143.83,25.19,-1.00,-1.0,2376
10396,2145396,17076,976,508,17111.41,25.28,-1.00,-1.0,2450
10399,2145399,16700,388,372,16708.65,25.19,-1.00,-1.0,2384
10401,2145401,16936,1004,588,16975.92,25.28,-1.00,-1.0,2368
10404,2145404,16112,836,348,16137.43,25.24,-1.00,-1.0,2425
10407,2145407,17908,904,944,17955.63,25.19,-1.00,-1.0,2373
10409,2145409,16584,904,36,16608.66,25.14,-1.00,-1.0,2427
10412,2145412,17484,124,-164,17485.21,25.24,-1.00,-1.0,2373
10415,2145415,15404,184,484,15412.70,25.33,-1.00,-1.0,2438
10418,2145418,18104,1660,352,18183.35,25.19,-1.00,-1.0,2360
10423,2145423,17692,2028,1312,17856.12,25.19,-1.00,-1.0,2449
10425,2145425,16620,1004,-228,16651.86,25.19,-1.00,-1.0,2367
10428,2145428,16620,124,1060,16654.23,25.33,-1.00,-1.0,2440
10431,2145431,16288,600,-1140,16338.87,25.28,-1.00,-1.0,2367
10434,2145434,17316,-812,648,17347.13,25.19,-1.00,-1.0,2426
10436,2145436,17072,1576,1188,17185.70,25.19,-1.00,-1.0,2379
10439,2145439,17760,1420,520,17824.26,25.24,-1.00,-1.0,2430
10442,2145442,16440,-64,408,16445.19,25.14,-1.00,-1.0,2365
10447,2145447,16704,856,0,16725.92,25.19,-1.00,-1.0,2440
10450,2145450,17672,280,-12,17674.22,25.28,-1.00,-1.0,2383
10452,2145452,15728,568,1320,15793.51,25.24,-1.00,-1.0,2371
10455,2145455,15876,52,24,15876.10,25.24,-1.00,-1.0,2425
10458,2145458,17836,864,-812,17875.37,25.28,-1.00,-1.0,2374
10460,2145460,16732,100,1168,16773.02,25.24,-1.00,-1.0,2415
10463,2145463,16708,452,1172,16755.15,25.24,-1.00,-1.0,2378
10466,2145466,15896,708,-920,15938.33,25.14,-1.00,-1.0,2431
10469,2145469,18828,856,-160,18848.13,25.24,-1.00,-1.0,2374
10474,2145474,17728,1560,1364,17848.70,25.19,-1.00,-1.0,2444
10476,2145476,16608,928,128,16634.40,25.24,-1.00,-1.0,2376
10479,2145479,17872,732,220,17888.34,25.24,-1.00,-1.0,2433
10482,2145482,15988,692,1120,16042.11,25.24,-1.00,-1.0,2375
10485,2145485,17468,1612,-4,17542.22,25.24,-1.00,-1.0,2451
10487,2145487,15716,140,1012,15749.17,25.33,-1.00,-1.0,2374
10490,2145490,18752,608,-12,18761.86,25.19,-1.00,-1.0,2369
10493,2145493,14860,312,856,14887.90,25.28,-1.00,-1.0,2445
10495,2145495,17752,1588,132,17823.38,25.19,-1.00,-1.0,2378
10500,2145500,18076,324,640,18090.23,25.24,-1.00,-1.0,2460
10503,2145503,15652,760,172,15671.38,25.24,-1.00,-1.0,2372
10506,2145506,18172,820,-648,18202.03,25.19,-1.00,-1.0,2428
10509,2145509,16004,-800,1256,16073.13,25.24,-1.00,-1.0,2372
10511,2145511,18404,2316,244,18550.76,25.19,-1.00,-1.0,2440
10514,2145514,15124,200,256,15127.49,25.24,-1.00,-1.0,2358
10517,2145517,19352,936,-144,19375.16,25.28,-1.00,-1.0,2435
10520,2145520,15160,-592,268,15173.92,25.24,-1.00,-1.0,2383
10524,2145524,15516,-112,1548,15593.43,25.33,-1.00,-1.0,2465
10527,2145527,19188,732,772,19217.47,25.33,-1.00,-1.0,2369
10530,2145530,16132,588,-676,16156.86,25.24,-1.00,-1.0,2444
10533,2145533,16636,244,1052,16671.02,25.19,-1.00,-1.0,2367
10535,2145535,16056,736,-1020,16105.19,25.24,-1.00,-1.0,2370
10538,2145538,19312,840,320,19332.91,25.28,-1.00,-1.0,2433
10541,2145541,13652,132,1040,13692.19,25.24,-1.00,-1.0,2371
10543,2145543,16684,904,-780,16726.67,25.38,-1.00,-1.0,2427
10546,2145546,15900,-864,2104,16061.86,25.19,-1.00,-1.0,2371
10551,2145551,17828,1396,-220,17883.93,25.28,-1.00,-1.0,2456
10554,2145554,17812,52,764,17828.45,25.19,-1.00,-1.0,2367
10557,2145557,14784,584,76,14795.73,25.28,-1.00,-1.0,2444
10559,2145559,18212,1540,1004,18304.55,25.19,-1.00,-1.0,2368
10562,2145562,15164,224,-504,15174.03,25.28,-1.00,-1.0,2438
10565,2145565,15956,-164,1192,16001.30,25.19,-1.00,-1.0,2372
10568,2145568,16432,1568,-796,16525.82,25.28,-1.00,-1.0,2445
10570,2145570,20012,668,-272,20024.99,25.28,-1.00,-1.0,2372
10575,2145575,17488,1988,-60,17600.74,25.19,-1.00,-1.0,2459
10578,2145578,15912,808,108,15932.87,25.19,-1.00,-1.0,2373
10581,2145581,18528,1544,-4,18592.22,25.38,-1.00,-1.0,2431
10584,2145584,15228,-368,912,15259.72,25.19,-1.00,-1.0,2371
10586,2145586,19064,476,1608,19137.62,25.19,-1.00,-1.0,2363
10589,2145589,15132,1100,-724,15189.19,25.33,-1.00,-1.0,2462
10592,2145592,17980,908,452,18008.59,25.14,-1.00,-1.0,2372
10595,2145595,16364,-236,1928,16478.88,25.33,-1.00,-1.0,2452
10597,2145597,19024,820,-2064,19153.20,25.24,-1.00,-1.0,2375
10602,2145602,17792,1720,-220,17876.30,25.33,-1.00,-1.0,2460
10605,2145605,15624,456,1632,15715.62,25.24,-1.00,-1.0,2373
10608,2145608,15592,236,68,15593.93,25.24,-1.00,-1.0,2447
10611,2145611,16092,-400,-1536,16170.09,25.28,-1.00,-1.0,2364
10613,2145613,19616,-208,-900,19637.74,25.24,-1.00,-1.0,2454
10616,2145616,14300,132,1964,14434.84,25.24,-1.00,-1.0,2373
10619,2145619,18228,1992,-352,18339.90,25.33,-1.00,-1.0,2444
10622,2145622,17960,-88,772,17976.80,25.24,-1.00,-1.0,2380
10627,2145627,17932,236,-1748,18018.54,25.24,-1.00,-1.0,2459
10629,2145629,19648,240,132,19649.91,25.24,-1.00,-1.0,2371
10632,2145632,15108,812,84,15130.04,25.19,-1.00,-1.0,2349
10635,2145635,21744,2212,320,21858.56,25.28,-1.00,-1.0,2450
10637,2145637,15340,-1092,2156,15529.21,25.09,-1.00,-1.0,2385
10640,2145640,18744,2556,512,18924.40,25.19,-1.00,-1.0,2446
10643,2145643,17012,-32,664,17024.98,25.28,-1.00,-1.0,2369
10646,2145646,17452,1144,-484,17496.15,25.28,-1.00,-1.0,2446
10648,2145648,15404,688,812,15440.72,25.19,-1.00,-1.0,2368
10653,2145653,13564,1032,-1048,13643.51,25.28,-1.00,-1.0,2456
10656,2145656,19924,1204,-356,19963.52,25.28,-1.00,-1.0,2366
10659,2145659,18016,-1024,536,18053.04,25.28,-1.00,-1.0,2441
10662,2145662,15980,2336,-688,16164.49,25.28,-1.00,-1.0,2365
10664,2145664,15372,124,2096,15514.73,25.28,-1.00,-1.0,2445
10667,2145667,18552,1348,1508,18661.94,25.19,-1.00,-1.0,2367
10670,2145670,13676,-632,392,13696.21,25.28,-1.00,-1.0,2440
10673,2145673,19392,1748,-988,19495.67,25.28,-1.00,-1.0,2366
10678,2145678,19224,888,2548,19412.45,25.28,-1.00,-1.0,2457
10680,2145680,16456,1088,-296,16494.58,25.19,-1.00,-1.0,2373
10683,2145683,16676,360,568,16689.55,25.19,-1.00,-1.0,2446
10686,2145686,19888,824,-540,19912.39,25.28,-1.00,-1.0,2368
10688,2145688,16900,1164,1324,16991.70,25.28,-1.00,-1.0,2363
10691,2145691,14796,112,-136,14797.05,25.33,-1.00,-1.0,2425
10694,2145694,18548,-356,1248,18593.35,25.28,-1.00,-1.0,2375
10697,2145697,16472,1496,-940,16566.48,25.24,-1.00,-1.0,2452
10699,2145699,15600,1064,2896,15902.17,25.28,-1.00,-1.0,2375
10705,2145705,15832,380,1656,15922.91,25.28,-1.00,-1.0,2453
10708,2145708,14772,692,-768,14808.13,25.28,-1.00,-1.0,2372
10710,2145710,18520,584,1464,18586.95,25.28,-1.00,-1.0,2433
10713,2145713,16068,156,-296,16071.48,25.19,-1.00,-1.0,2372
10716,2145716,14420,-920,-280,14452.03,25.14,-1.00,-1.0,2433
10719,2145719,20060,964,-912,20103.85,25.28,-1.00,-1.0,2372
10721,2145721,17772,1164,488,17816.76,25.24,-1.00,-1.0,2450
10724,2145724,13348,-708,1592,13461.23,25.24,-1.00,-1.0,2374
10729,2145729,16564,1624,-996,16673.20,25.19,-1.00,-1.0,2460
10732,2145732,16088,-84,2368,16261.56,25.19,-1.00,-1.0,2373
10734,2145734,20444,1220,-3436,20766.60,25.24,-1.00,-1.0,2446
10737,2145737,14136,-2396,2728,14594.84,25.14,-1.00,-1.0,2364
10740,2145740,19620,3232,-660,19895.37,25.33,-1.00,-1.0,2440
10743,2145743,18316,596,2140,18450.22,25.24,-1.00,-1.0,2383
10745,2145745,16352,1048,1120,16423.78,25.24,-1.00,-1.0,2363
10748,2145748,16104,1056,-3640,16543.99,25.28,-1.00,-1.0,2445
10751,2145751,16636,-1472,-520,16709.09,25.19,-1.00,-1.0,2378
10756,2145756,15708,1056,2100,15882.90,25.24,-1.00,-1.0,2445
10759,2145759,17844,1228,1464,17946.02,25.14,-1.00,-1.0,2384
10761,2145761,18872,3212,620,19153.43,25.19,-1.00,-1.0,2449
10764,2145764,14080,-196,552,14092.18,25.24,-1.00,-1.0,2363
10767,2145767,17640,368,-2444,17812.30,25.28,-1.00,-1.0,2441
10770,2145770,15220,288,888,15248.60,25.24,-1.00,-1.0,2362
10772,2145772,18828,2360,2080,19088.99,25.19,-1.00,-1.0,2443
10775,2145775,19132,648,2584,19316.58,25.24,-1.00,-1.0,2364
10780,2145780,21972,1204,-3144,22228.43,25.24,-1.00,-1.0,2456
10783,2145783,10748,-1280,3568,11396.87,25.33,-1.00,-1.0,2366
10786,2145786,18712,2236,-1832,18933.96,25.14,-1.00,-1.0,2455
10788,2145788,20304,-420,2688,20485.46,25.24,-1.00,-1.0,2364
10791,2145791,16492,1032,-932,16550.52,25.24,-1.00,-1.0,2426
10794,2145794,16900,824,1452,16982.26,25.24,-1.00,-1.0,2368
10797,2145797,19872,896,-1260,19932.05,25.24,-1.00,-1.0,2459
10799,2145799,14636,136,-1160,14682.53,25.24,-1.00,-1.0,2367
10802,2145802,20720,1732,2412,20931.70,25.28,-1.00,-1.0,2363
10807,2145807,15136,1312,-468,15199.96,25.19,-1.00,-1.0,2457
10810,2145810,22044,1148,-1132,22102.88,25.24,-1.00,-1.0,2362
10812,2145812,14236,8,1016,14272.21,25.19,-1.00,-1.0,2443
10815,2145815,15420,100,68,15420.47,25.14,-1.00,-1.0,2363
10818,2145818,16948,868,1124,17007.40,25.28,-1.00,-1.0,2450
10821,2145821,16304,1428,144,16367.05,25.19,-1.00,-1.0,2362
10823,2145823,16876,-280,2080,17006.00,25.28,-1.00,-1.0,2443
10826,2145826,16048,1340,-1448,16168.82,25.28,-1.00,-1.0,2364
10831,2145831,15900,-956,2544,16130.59,25.14,-1.00,-1.0,2452
10834,2145834,17568,428,1872,17672.64,25.24,-1.00,-1.0,2366
10837,2145837,16144,1188,-760,16205.48,25.19,-1.00,-1.0,2443
10839,2145839,16832,160,2076,16960.29,25.24,-1.00,-1.0,2364
10842,2145842,19164,2324,-308,19306.86,25.28,-1.00,-1.0,2441
10845,2145845,13412,-352,236,13418.69,25.24,-1.00,-1.0,2366
10848,2145848,18728,1348,-1592,18843.82,25.19,-1.00,-1.0,2463
10850,2145850,18800,208,2088,18916.74,25.28,-1.00,-1.0,2362
10855,2145855,19472,944,-244,19496.40,25.33,-1.00,-1.0,2444
10858,2145858,17380,1440,-2784,17660.37,25.24,-1.00,-1.0,2365
10861,2145861,17860,-408,1444,17922.92,25.19,-1.00,-1.0,2362
10863,2145863,19092,2000,1004,19222.71,25.28,-1.00,-1.0,2443
10866,2145866,16584,316,-1176,16628.65,25.19,-1.00,-1.0,2363
10869,2145869,17644,-720,1452,17718.28,25.28,-1.00,-1.0,2448
10872,2145872,19004,1300,-1492,19106.75,25.28,-1.00,-1.0,2374
10875,2145875,14636,-508,2688,14889.46,25.33,-1.00,-1.0,2447
10877,2145877,16364,3156,-1516,16734.37,25.19,-1.00,-1.0,2365
10882,2145882,14824,580,2760,15089.90,25.19,-1.00,-1.0,2457
10885,2145885,20588,1516,-2892,20845.33,25.19,-1.00,-1.0,2364
10888,2145888,16840,-256,1072,16876.03,25.19,-1.00,-1.0,2448
10890,2145890,15692,1636,24,15777.07,25.28,-1.00,-1.0,2365
10893,2145893,14324,372,2600,14562.81,25.28,-1.00,-1.0,2442
10896,2145896,19632,464,-1644,19706.18,25.28,-1.00,-1.0,2370
10899,2145899,13204,720,840,13250.27,25.24,-1.00,-1.0,2442
10901,2145901,16104,1072,1720,16231.03,25.19,-1.00,-1.0,2370
10906,2145906,10108,528,-3336,10657.36,25.24,-1.00,-1.0,2459
10909,2145909,21092,748,2348,21235.47,25.24,-1.00,-1.0,2362
10912,2145912,12000,-1680,3160,12522.30,25.14,-1.00,-1.0,2450
10914,2145914,18240,2348,-1876,18485.94,25.24,-1.00,-1.0,2371
10917,2145917,17992,-176,3432,18317.25,25.28,-1.00,-1.0,2453
10920,2145920,16964,2248,-3852,17540.49,25.14,-1.00,-1.0,2377
10923,2145923,17132,-532,2464,17316.46,25.28,-1.00,-1.0,2374
10925,2145925,16564,1996,-752,16700.77,25.19,-1.00,-1.0,2448
10928,2145928,16892,980,-716,16935.55,25.19,-1.00,-1.0,2371
10933,2145933,17380,1724,276,17467.48,25.19,-1.00,-1.0,2465
10936,2145936,16060,752,-292,16080.25,25.19,-1.00,-1.0,2373
10938,2145938,16584,-112,1424,16645.40,25.19,-1.00,-1.0,2435
10941,2145941,18760,2672,-1560,19013.44,25.28,-1.00,-1.0,2372
10944,2145944,14868,-656,3776,15354.02,25.28,-1.00,-1.0,2442
10947,2145947,19612,2704,-2520,19957.27,25.19,-1.00,-1.0,2377
10949,2145949,16220,-1768,1952,16432.42,25.19,-1.00,-1.0,2448
10952,2145952,16780,708,92,16795.18,25.28,-1.00,-1.0,2366
10957,2145957,14780,-1128,-1880,14941.73,25.19,-1.00,-1.0,2463
10960,2145960,18204,1064,-372,18238.86,25.19,-1.00,-1.0,2369
10963,2145963,13360,384,3236,13751.68,25.19,-1.00,-1.0,2454
10965,2145965,21648,1992,-1960,21827.63,25.19,-1.00,-1.0,2361
10968,2145968,16880,-1208,2028,17044.25,25.19,-1.00,-1.0,2447
10971,2145971,16928,1796,-1704,17108.08,25.38,-1.00,-1.0,2370
10974,2145974,20168,-448,1692,20243.81,25.24,-1.00,-1.0,2461
10976,2145976,15832,812,-992,15883.82,25.19,-1.00,-1.0,2367
10981,2145981,19032,-1716,3000,19343.26,25.19,-1.00,-1.0,2451
10984,2145984,15768,1764,-1524,15939.39,25.19,-1.00,-1.0,2354
10987,2145987,16936,-772,1040,16985.46,25.33,-1.00,-1.0,2443
10990,2145990,15168,-888,1304,15249.83,25.19,-1.00,-1.0,2367
10992,2145992,16084,1936,-1036,16233.19,25.24,-1.00,-1.0,2370
10995,2145995,18376,-708,2316,18534.90,25.14,-1.00,-1.0,2446
10998,2145998,14556,688,-2260,14746.46,25.24,-1.00,-1.0,2377
11001,2146001,14852,-384,1020,14891.94,25.28,-1.00,-1.0,2446
11003,2146003,21544,1284,-568,21589.70,25.33,-1.00,-1.0,2363
11008,2146008,19416,3572,-708,19754.53,25.33,-1.00,-1.0,2458
11011,2146011,19628,-984,584,19661.32,25.14,-1.00,-1.0,2364
11014,2146014,16852,-1036,3244,17192.64,25.28,-1.00,-1.0,2451
11016,2146016,19752,2772,-1912,20037.00,25.33,-1.00,-1.0,2364
11019,2146019,16968,-976,1988,17111.92,25.28,-1.00,-1.0,2448
11022,2146022,15988,872,-1372,16070.44,25.24,-1.00,-1.0,2375
11025,2146025,17184,1024,-920,17239.05,25.28,-1.00,-1.0,2452
11027,2146027,17208,-2560,1296,17445.59,25.19,-1.00,-1.0,2370
11032,2146032,16952,-404,2492,17138.95,25.19,-1.00,-1.0,2446
11035,2146035,20004,-384,364,20011.00,25.14,-1.00,-1.0,2373
11038,2146038,15644,2124,-1596,15868.00,25.28,-1.00,-1.0,2438
11041,2146041,19216,-2640,1864,19485.86,25.33,-1.00,-1.0,2377
11044,2146044,20448,2644,-2940,20826.79,25.19,-1.00,-1.0,2435
11046,2146046,13248,360,4412,13967.99,25.24,-1.00,-1.0,2374
11049,2146049,14568,1908,-612,14705.16,25.28,-1.00,-1.0,2443
11052,2146052,20016,1440,-2944,20282.53,25.28,-1.00,-1.0,2373
11057,2146057,23604,3612,-2684,24029.13,25.28,-1.00,-1.0,2461
11059,2146059,12676,-1232,2808,13041.61,25.28,-1.00,-1.0,2355
11062,2146062,13692,2268,-3884,14411.81,25.19,-1.00,-1.0,2373
11065,2146065,22292,-936,4800,22822.12,25.24,-1.00,-1.0,2433
11068,2146068,12996,-192,4616,13792.76,25.24,-1.00,-1.0,2422
11071,2146071,20372,6684,-1316,21480.83,25.24,-1.00,-1.0,2446
11073,2146073,13628,-4816,4224,15058.50,25.28,-1.00,-1.0,2381
11076,2146076,16260,2104,-10276,19349.69,25.28,-1.00,-1.0,2444
11079,2146079,18596,-3640,6000,19876.14,25.24,-1.00,-1.0,2380
11084,2146084,14432,792,3708,14921.77,25.24,-1.00,-1.0,2462
11087,2146087,17096,-3292,-532,17418.20,25.24,-1.00,-1.0,2372
11089,2146089,12452,-204,-2068,12624.21,25.24,-1.00,-1.0,2445
11092,2146092,16868,3792,2396,17454.21,25.19,-1.00,-1.0,2373
11095,2146095,20212,-536,-1128,20250.55,25.24,-1.00,-1.0,2437
11098,2146098,14884,-1400,6664,16367.72,25.33,-1.00,-1.0,2374
11100,2146100,18768,5620,-6408,20612.73,25.24,-1.00,-1.0,2442
11103,2146103,15832,-3860,10500,19385.61,25.24,-1.00,-1.0,2367
11108,2146108,16524,-224,-4212,17053.85,25.19,-1.00,-1.0,2450
11111,2146111,17796,-4340,9036,20425.05,25.19,-1.00,-1.0,2365
11113,2146113,15400,7320,-6696,18318.81,25.19,-1.00,-1.0,2441
11116,2146116,15192,-4544,10588,19067.00,25.19,-1.00,-1.0,2365
11119,2146119,21832,5588,-7404,23720.90,25.09,-1.00,-1.0,2430
11122,2146122,15564,3612,-6744,17342.61,25.28,-1.00,-1.0,2376
11124,2146124,15256,-1232,8912,17711.21,25.28,-1.00,-1.0,2435
11127,2146127,21308,4116,-7484,22956.10,25.28,-1.00,-1.0,2372
11132,2146132,18144,5080,-8424,20639.16,25.24,-1.00,-1.0,2430
11135,2146135,19636,2384,-4004,20181.38,25.24,-1.00,-1.0,2382
11137,2146137,12788,-1776,6936,14655.89,25.19,-1.00,-1.0,2445
11140,2146140,20696,4348,-8196,22680.47,25.24,-1.00,-1.0,2367
11143,2146143,14464,-3916,8528,17241.49,25.28,-1.00,-1.0,2438
11146,2146146,17340,6540,-8324,20315.91,25.33,-1.00,-1.0,2373
11148,2146148,17496,-4912,10040,20761.49,25.19,-1.00,-1.0,2443
11151,2146151,17864,4420,-8356,20210.93,25.19,-1.00,-1.0,2365
11154,2146154,18840,5572,-10336,22199.68,25.28,-1.00,-1.0,2372
11159,2146159,20716,6988,-10128,24094.84,25.19,-1.00,-1.0,2453
11162,2146162,16660,-4692,9880,19929.50,25.19,-1.00,-1.0,2366
11164,2146164,18260,4760,-7352,20251.84,25.38,-1.00,-1.0,2440
11167,2146167,14408,-1956,4708,15283.38,25.19,-1.00,-1.0,2365
11170,2146170,16856,648,-524,16876.59,25.19,-1.00,-1.0,2424
11173,2146173,19092,6620,-10640,22837.22,25.28,-1.00,-1.0,2376
11175,2146175,12952,-4860,13212,19129.32,25.19,-1.00,-1.0,2429
11178,2146178,21036,8192,-11640,25399.05,25.19,-1.00,-1.0,2372
11183,2146183,14756,880,-2132,14935.17,25.28,-1.00,-1.0,2455
11186,2146186,19416,720,-2872,19640.46,25.24,-1.00,-1.0,2376
11189,2146189,13504,-6204,13912,20356.61,25.28,-1.00,-1.0,2438
11191,2146191,20596,8816,-12444,25627.53,25.19,-1.00,-1.0,2375
11194,2146194,13820,-6228,13648,20397.26,25.19,-1.00,-1.0,2443
11197,2146197,18960,5948,-11772,23096.33,25.28,-1.00,-1.0,2369
11200,2146200,16320,216,-2148,16462.17,25.28,-1.00,-1.0,2440
11202,2146202,14736,-1556,5328,15746.70,25.28,-1.00,-1.0,2359
11207,2146207,13960,-4148,12936,19478.90,25.28,-1.00,-1.0,2460
11210,2146210,19856,5456,-9500,22677.71,25.28,-1.00,-1.0,2375
11213,2146213,16152,-4400,6100,17817.33,25.19,-1.00,-1.0,2450
11216,2146216,14236,-756,4416,14924.35,25.28,-1.00,-1.0,2375
11218,2146218,20508,4760,-4588,21547.28,25.19,-1.00,-1.0,2444
11221,2146221,14124,-4932,10376,18206.41,25.19,-1.00,-1.0,2366
11224,2146224,21676,7924,-12120,26067.86,25.28,-1.00,-1.0,2437
11227,2146227,13400,-6040,6336,16005.83,25.19,-1.00,-1.0,2385
11232,2146232,16892,5208,-6004,18668.45,25.19,-1.00,-1.0,2456
11234,2146234,15776,-3680,8884,18475.66,25.28,-1.00,-1.0,2364
11237,2146237,20852,6076,-10328,24049.77,25.14,-1.00,-1.0,2443
11240,2146240,13080,-4208,12068,18287.44,25.19,-1.00,-1.0,2374
11243,2146243,18476,5532,-8796,21197.53,25.24,-1.00,-1.0,2428
11245,2146245,16292,-1184,676,16348.95,25.28,-1.00,-1.0,2372
11248,2146248,12524,992,392,12569.34,25.33,-1.00,-1.0,2423
11251,2146251,21064,1556,-384,21124.88,25.28,-1.00,-1.0,2369
11253,2146253,12364,-3896,10760,16847.10,25.24,-1.00,-1.0,2368
11258,2146258,17328,-1548,1904,17500.89,25.24,-1.00,-1.0,2454
11261,2146261,15340,2204,972,15527.97,25.28,-1.00,-1.0,2366
11264,2146264,17108,2144,-656,17254.30,25.24,-1.00,-1.0,2434
11267,2146267,16740,-4284,7688,18912.58,25.19,-1.00,-1.0,2365
11269,2146269,16536,4156,-8136,18891.96,25.24,-1.00,-1.0,2438
11272,2146272,15800,-3188,7024,17582.38,25.28,-1.00,-1.0,2368
11275,2146275,19600,3976,-3736,20345.18,25.28,-1.00,-1.0,2459
11278,2146278,15292,-324,3812,15763.30,25.24,-1.00,-1.0,2371
11283,2146283,18508,2340,-2596,18835.10,25.24,-1.00,-1.0,2458
11285,2146285,16412,-1552,4596,17113.90,25.24,-1.00,-1.0,2363
11288,2146288,18172,2984,-840,18434.52,25.19,-1.00,-1.0,2444
11291,2146291,15868,-116,1224,15915.56,25.14,-1.00,-1.0,2375
11294,2146294,17248,932,-1456,17334.42,25.28,-1.00,-1.0,2450
11296,2146296,16668,1616,-1548,16817.55,25.28,-1.00,-1.0,2370
11299,2146299,15336,-556,3220,15680.26,25.19,-1.00,-1.0,2452
11302,2146302,19376,2928,-2644,19773.55,25.28,-1.00,-1.0,2377
11307,2146307,18488,1424,-640,18553.80,25.19,-1.00,-1.0,2454
11310,2146310,15048,924,-596,15088.12,25.19,-1.00,-1.0,2379
11312,2146312,16616,700,2568,16827.84,25.33,-1.00,-1.0,2432
11315,2146315,17856,1068,-960,17913.65,25.24,-1.00,-1.0,2373
11318,2146318,18532,-88,1436,18587.76,25.24,-1.00,-1.0,2440
11321,2146321,15968,596,-1160,16021.17,25.24,-1.00,-1.0,2373
11323,2146323,17176,-164,-472,17183.27,25.24,-1.00,-1.0,2444
11326,2146326,16480,-224,-204,16482.79,25.33,-1.00,-1.0,2353
11329,2146329,16992,1128,-548,17038.21,25.24,-1.00,-1.0,2364
11333,2146333,14036,296,1312,14100.29,25.24,-1.00,-1.0,2452
11336,2146336,19604,1024,-3444,19930.54,25.24,-1.00,-1.0,2374
11339,2146339,17236,-1092,4076,17745.03,25.24,-1.00,-1.0,2440
11342,2146342,13824,1328,-2784,14163.94,25.24,-1.00,-1.0,2370
11344,2146344,18896,800,2404,19065.10,25.24,-1.00,-1.0,2447
11347,2146347,12512,-1676,-1896,12765.34,25.33,-1.00,-1.0,2361
11350,2146350,20272,1452,-416,20328.19,25.24,-1.00,-1.0,2441
11353,2146353,19496,1076,3292,19801.24,25.14,-1.00,-1.0,2364
11358,2146358,22092,2052,48,22187.15,25.24,-1.00,-1.0,2458
11360,2146360,12128,-1432,1968,12369.80,25.24,-1.00,-1.0,2373
11363,2146363,23100,2892,-1196,23311.03,25.24,-1.00,-1.0,2451
11366,2146366,16280,-248,2060,16411.69,25.38,-1.00,-1.0,2366
11369,2146369,10860,-208,-1160,10923.76,25.24,-1.00,-1.0,2454
11371,2146371,21860,604,1244,21903.70,25.33,-1.00,-1.0,2381
11374,2146374,12380,-60,-32,12380.19,25.19,-1.00,-1.0,2446
