timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10147,2145147,17080,-104,1220,17123.83,25.57,-1.00,-1.0,2374
10149,2145149,17068,12,1120,17104.71,25.52,-1.00,-1.0,2359
10154,2145154,17008,-76,1060,17041.17,25.47,-1.00,-1.0,2441
10157,2145157,16952,-80,1056,16985.05,25.57,-1.00,-1.0,2370
10160,2145160,16936,-20,1172,16976.52,25.47,-1.00,-1.0,2434
10163,2145163,16968,0,1108,17004.14,25.47,-1.00,-1.0,2365
10165,2145165,16952,-24,1120,16988.97,25.57,-1.00,-1.0,2436
10168,2145168,16956,-100,1076,16990.40,25.57,-1.00,-1.0,2368
10171,2145171,16928,-136,1032,16959.97,25.47,-1.00,-1.0,2420
10174,2145174,17032,-92,1148,17070.89,25.52,-1.00,-1.0,2369
10179,2145179,17080,12,1216,17123.24,25.52,-1.00,-1.0,2448
10181,2145181,17020,20,1056,17052.74,25.52,-1.00,-1.0,2373
10184,2145184,17032,-136,1128,17069.85,25.47,-1.00,-1.0,2430
10187,2145187,16988,-76,1112,17024.53,25.42,-1.00,-1.0,2375
10190,2145190,16968,-40,1056,17000.88,25.52,-1.00,-1.0,2443
10192,2145192,17056,44,1096,17091.23,25.47,-1.00,-1.0,2415
10195,2145195,16976,-12,1124,17013.17,25.52,-1.00,-1.0,2363
10198,2145198,17008,-72,1148,17046.85,25.47,-1.00,-1.0,2438
10201,2145201,16956,-112,1100,16992.01,25.52,-1.00,-1.0,2382
10206,2145206,16996,-136,1192,17038.29,25.42,-1.00,-1.0,2443
10208,2145208,17012,8,1132,17049.62,25.42,-1.00,-1.0,2369
10211,2145211,17144,-16,924,17168.89,25.47,-1.00,-1.0,2449
10214,2145214,17000,-152,1076,17034.70,25.42,-1.00,-1.0,2360
10217,2145217,16964,-8,1084,16998.60,25.42,-1.00,-1.0,2438
10219,2145219,16964,-44,984,16992.57,25.61,-1.00,-1.0,2368
10222,2145222,17024,-12,1068,17057.47,25.57,-1.00,-1.0,2443
10225,2145225,17068,32,1060,17100.91,25.52,-1.00,-1.0,2373
10230,2145230,16896,-96,1112,16932.83,25.52,-1.00,-1.0,2447
10232,2145232,17032,-36,1104,17067.78,25.61,-1.00,-1.0,2369
10235,2145235,17016,-40,1188,17057.47,25.61,-1.00,-1.0,2436
10238,2145238,16980,-80,996,17009.38,25.52,-1.00,-1.0,2364
10241,2145241,16980,-84,1060,17013.26,25.47,-1.00,-1.0,2415
10244,2145244,17028,-80,1152,17067.11,25.52,-1.00,-1.0,2449
10246,2145246,16904,-84,1140,16942.61,25.61,-1.00,-1.0,2365
10249,2145249,17020,-44,1148,17058.73,25.57,-1.00,-1.0,2433
10252,2145252,16956,-88,1144,16994.78,25.52,-1.00,-1.0,2364
10257,2145257,17000,32,1100,17035.58,25.52,-1.00,-1.0,2441
10259,2145259,16960,-108,1132,16998.08,25.52,-1.00,-1.0,2371
10262,2145262,17012,40,1040,17043.81,25.57,-1.00,-1.0,2434
10265,2145265,16992,-24,1208,17034.90,25.42,-1.00,-1.0,2372
10268,2145268,17136,-24,1208,17178.54,25.52,-1.00,-1.0,2436
10270,2145270,16944,-64,1124,16981.36,25.52,-1.00,-1.0,2365
10273,2145273,16972,-200,1056,17006.00,25.57,-1.00,-1.0,2434
10276,2145276,17080,-16,1036,17111.40,25.52,-1.00,-1.0,2364
10280,2145280,17000,72,1196,17042.17,25.52,-1.00,-1.0,2441
10283,2145283,17008,-112,1000,17037.74,25.42,-1.00,-1.0,2368
10286,2145286,16952,-84,968,16979.82,25.57,-1.00,-1.0,2434
10289,2145289,17048,-60,1200,17090.29,25.52,-1.00,-1.0,2363
10291,2145291,17092,8,1088,17126.60,25.47,-1.00,-1.0,2359
10294,2145294,17048,-8,1124,17085.02,25.47,-1.00,-1.0,2442
10297,2145297,17024,20,1064,17057.23,25.57,-1.00,-1.0,2373
10300,2145300,17004,-128,1156,17043.73,25.52,-1.00,-1.0,2433
10303,2145303,16912,-92,1052,16944.94,25.52,-1.00,-1.0,2366
10308,2145308,16912,36,1120,16949.08,25.52,-1.00,-1.0,2442
10310,2145310,17052,48,1200,17094.24,25.52,-1.00,-1.0,2379
10313,2145313,16956,40,1108,16992.21,25.52,-1.00,-1.0,2435
10316,2145316,17072,-152,960,17099.65,25.52,-1.00,-1.0,2364
10319,2145319,16988,12,1248,17033.78,25.61,-1.00,-1.0,2448
10321,2145321,16976,36,1148,17014.81,25.61,-1.00,-1.0,2375
10324,2145324,17032,-52,1140,17070.19,25.61,-1.00,-1.0,2436
10327,2145327,17048,-36,1000,17077.34,25.52,-1.00,-1.0,2363
10330,2145330,17060,-40,992,17088.86,25.52,-1.00,-1.0,2359
10335,2145335,16984,-40,1112,17020.41,25.61,-1.00,-1.0,2444
10337,2145337,16988,-28,1016,17018.38,25.52,-1.00,-1.0,2377
10340,2145340,17004,-16,1108,17040.07,25.52,-1.00,-1.0,2435
10343,2145343,17028,-188,1036,17060.52,25.42,-1.00,-1.0,2352
10346,2145346,16996,-92,1068,17029.77,25.61,-1.00,-1.0,2447
10348,2145348,17068,16,1076,17101.89,25.52,-1.00,-1.0,2374
10351,2145351,17052,-32,992,17080.86,25.52,-1.00,-1.0,2434
10354,2145354,17020,-28,1008,17049.85,25.52,-1.00,-1.0,2365
10359,2145359,16976,-116,968,17003.97,25.61,-1.00,-1.0,2449
10362,2145362,17008,-80,1104,17043.98,25.57,-1.00,-1.0,2369
10364,2145364,17060,56,1084,17094.50,25.42,-1.00,-1.0,2445
10367,2145367,16956,-28,1244,17001.60,25.52,-1.00,-1.0,2371
10370,2145370,17104,-100,1084,17138.61,25.52,-1.00,-1.0,2437
10373,2145373,17004,-204,1080,17039.48,25.57,-1.00,-1.0,2367
10375,2145375,17068,-116,1084,17102.78,25.52,-1.00,-1.0,2446
10378,2145378,16940,24,1020,16970.70,25.52,-1.00,-1.0,2372
10381,2145381,17028,12,1048,17060.22,25.47,-1.00,-1.0,2366
10386,2145386,17004,-144,1076,17038.62,25.52,-1.00,-1.0,2440
10389,2145389,16960,-28,1056,16992.87,25.52,-1.00,-1.0,2367
10391,2145391,17056,-160,1092,17091.67,25.52,-1.00,-1.0,2438
10394,2145394,16980,32,1072,17013.84,25.52,-1.00,-1.0,2371
10397,2145397,17000,80,1116,17036.78,25.57,-1.00,-1.0,2438
10400,2145400,16912,-92,884,16935.34,25.52,-1.00,-1.0,2371
10402,2145402,16900,-148,1084,16935.38,25.61,-1.00,-1.0,2424
10405,2145405,17104,-120,1100,17139.76,25.42,-1.00,-1.0,2377
10410,2145410,17044,-68,1140,17082.22,25.61,-1.00,-1.0,2439
10413,2145413,17064,-88,1192,17105.81,25.61,-1.00,-1.0,2375
10416,2145416,17100,-184,1172,17141.10,25.52,-1.00,-1.0,2435
10418,2145418,17036,-124,1108,17072.44,25.52,-1.00,-1.0,2366
10421,2145421,17076,-136,1068,17109.91,25.52,-1.00,-1.0,2435
10424,2145424,17004,4,1120,17040.85,25.57,-1.00,-1.0,2373
10426,2145426,17028,-140,1088,17063.30,25.61,-1.00,-1.0,2365
10429,2145429,17032,-124,1176,17073.00,25.47,-1.00,-1.0,2444
10432,2145432,17016,-36,1048,17048.28,25.52,-1.00,-1.0,2372
10437,2145437,16988,-28,1028,17019.10,25.61,-1.00,-1.0,2446
10439,2145439,17052,-4,1068,17085.41,25.47,-1.00,-1.0,2367
10442,2145442,17072,-120,992,17101.22,25.52,-1.00,-1.0,2435
10445,2145445,17064,-116,1040,17096.06,25.47,-1.00,-1.0,2365
10448,2145448,16960,-140,1052,16993.17,25.61,-1.00,-1.0,2436
10450,2145450,17112,12,1048,17144.07,25.47,-1.00,-1.0,2365
10453,2145453,17048,-16,1188,17089.35,25.52,-1.00,-1.0,2435
10456,2145456,17048,-8,1116,17084.49,25.47,-1.00,-1.0,2366
10461,2145461,16984,-108,1320,17035.56,25.52,-1.00,-1.0,2446
10463,2145463,17044,-140,1060,17077.50,25.52,-1.00,-1.0,2367
10466,2145466,17012,-4,1292,17060.99,25.52,-1.00,-1.0,2435
10469,2145469,16980,-76,1104,17016.02,25.52,-1.00,-1.0,2364
10472,2145472,16904,-100,1116,16941.09,25.61,-1.00,-1.0,2441
10474,2145474,17108,-172,1168,17148.69,25.47,-1.00,-1.0,2364
10477,2145477,16968,-4,1104,17003.88,25.61,-1.00,-1.0,2359
10480,2145480,17044,-16,1080,17078.19,25.57,-1.00,-1.0,2437
10483,2145483,17084,-52,1088,17118.69,25.47,-1.00,-1.0,2368
10488,2145488,16896,8,1076,16930.23,25.57,-1.00,-1.0,2447
10490,2145490,17052,-104,1152,17091.19,25.52,-1.00,-1.0,2377
10493,2145493,16980,-36,1008,17009.93,25.57,-1.00,-1.0,2435
10496,2145496,17004,-80,1120,17041.03,25.47,-1.00,-1.0,2368
10499,2145499,17180,-40,1084,17214.21,25.47,-1.00,-1.0,2446
10501,2145501,17100,24,1196,17141.79,25.57,-1.00,-1.0,2373
10504,2145504,17072,-40,992,17100.84,25.47,-1.00,-1.0,2435
10507,2145507,17128,-52,1024,17158.66,25.47,-1.00,-1.0,2365
10512,2145512,17068,28,1216,17111.29,25.57,-1.00,-1.0,2447
10515,2145515,17012,-100,1036,17043.81,25.47,-1.00,-1.0,2368
10517,2145517,16980,-64,1136,17018.08,25.57,-1.00,-1.0,2446
10520,2145520,16992,-56,1100,17027.66,25.47,-1.00,-1.0,2371
10523,2145523,17012,0,1092,17047.01,25.47,-1.00,-1.0,2361
10525,2145525,17000,-176,976,17028.90,25.52,-1.00,-1.0,2436
10528,2145528,17052,-132,1060,17085.42,25.47,-1.00,-1.0,2372
10531,2145531,17116,-76,1140,17154.09,25.52,-1.00,-1.0,2433
10534,2145534,17072,-8,1176,17112.46,25.57,-1.00,-1.0,2367
10539,2145539,17032,4,1124,17069.05,25.57,-1.00,-1.0,2447
10542,2145542,17004,-140,1168,17044.64,25.47,-1.00,-1.0,2373
10544,2145544,17064,-120,1184,17105.45,25.57,-1.00,-1.0,2446
10547,2145547,17088,-128,1028,17119.37,25.47,-1.00,-1.0,2378
10550,2145550,17052,4,1148,17090.60,25.57,-1.00,-1.0,2438
10553,2145553,17028,-44,1084,17062.53,25.57,-1.00,-1.0,2371
10555,2145555,17008,-160,1148,17047.45,25.61,-1.00,-1.0,2445
10558,2145558,17080,-248,1040,17113.43,25.57,-1.00,-1.0,2379
10563,2145563,17016,-52,1080,17050.32,25.57,-1.00,-1.0,2440
10566,2145566,17060,28,1108,17095.97,25.57,-1.00,-1.0,2375
10569,2145569,16944,-184,1160,16984.66,25.57,-1.00,-1.0,2436
10571,2145571,17064,-116,1140,17102.43,25.42,-1.00,-1.0,2365
10574,2145574,17056,4,1052,17088.41,25.47,-1.00,-1.0,2361
10577,2145577,17060,-92,1100,17095.67,25.52,-1.00,-1.0,2451
10579,2145579,17100,-100,1116,17136.67,25.57,-1.00,-1.0,2374
10582,2145582,16980,-96,1144,17018.77,25.52,-1.00,-1.0,2442
10585,2145585,17012,-80,1112,17048.49,25.61,-1.00,-1.0,2363
10590,2145590,16988,-64,1052,17020.66,25.52,-1.00,-1.0,2440
10593,2145593,17072,-80,1120,17108.89,25.52,-1.00,-1.0,2367
10595,2145595,16952,-120,1112,16988.86,25.52,-1.00,-1.0,2436
10598,2145598,17104,-28,1140,17141.97,25.52,-1.00,-1.0,2371
10601,2145601,17132,0,1184,17172.87,25.52,-1.00,-1.0,2434
10604,2145604,17020,-8,928,17045.28,25.52,-1.00,-1.0,2373
10606,2145606,16964,-48,1196,17006.18,25.52,-1.00,-1.0,2437
10609,2145609,17020,-112,1152,17059.31,25.61,-1.00,-1.0,2380
10614,2145614,17016,8,1248,17061.71,25.42,-1.00,-1.0,2456
10617,2145617,17028,-56,1116,17064.62,25.47,-1.00,-1.0,2375
10619,2145619,17044,-24,1068,17077.45,25.42,-1.00,-1.0,2368
10622,2145622,17008,-32,1208,17050.88,25.61,-1.00,-1.0,2434
10625,2145625,17028,-72,1016,17058.44,25.57,-1.00,-1.0,2415
10628,2145628,16932,48,1144,16970.67,25.52,-1.00,-1.0,2432
10631,2145631,17048,-8,1008,17077.78,25.52,-1.00,-1.0,2381
10633,2145633,17016,-112,1056,17049.10,25.42,-1.00,-1.0,2439
10636,2145636,16980,-112,1144,17018.86,25.42,-1.00,-1.0,2387
10641,2145641,16964,36,1108,17000.18,25.52,-1.00,-1.0,2447
10644,2145644,16924,4,1008,16953.99,25.38,-1.00,-1.0,2373
10647,2145647,17032,12,1040,17063.73,25.52,-1.00,-1.0,2447
10649,2145649,17096,0,1012,17125.93,25.52,-1.00,-1.0,2367
10652,2145652,17084,-64,1108,17120.01,25.52,-1.00,-1.0,2449
10655,2145655,17072,-76,1028,17103.09,25.52,-1.00,-1.0,2373
10657,2145657,17036,-116,1196,17078.32,25.42,-1.00,-1.0,2367
10660,2145660,17072,-20,1120,17108.71,25.52,-1.00,-1.0,2436
10663,2145663,16964,-164,1012,16994.95,25.47,-1.00,-1.0,2365
10668,2145668,16972,-68,1084,17006.72,25.52,-1.00,-1.0,2451
10671,2145671,17024,-24,1144,17062.41,25.61,-1.00,-1.0,2369
10673,2145673,17024,-88,1096,17059.47,25.52,-1.00,-1.0,2447
10676,2145676,16908,-16,1108,16944.27,25.52,-1.00,-1.0,2373
10679,2145679,16944,-60,1124,16981.35,25.52,-1.00,-1.0,2422
10682,2145682,17028,-60,1184,17069.22,25.52,-1.00,-1.0,2365
10684,2145684,17056,-60,996,17085.16,25.42,-1.00,-1.0,2447
10687,2145687,17012,-44,1136,17049.94,25.52,-1.00,-1.0,2373
10692,2145692,17080,-80,1080,17114.30,25.52,-1.00,-1.0,2447
10695,2145695,17016,-188,920,17041.89,25.52,-1.00,-1.0,2367
10697,2145697,16904,-68,1224,16948.39,25.52,-1.00,-1.0,2445
10700,2145700,16936,-4,1224,16980.17,25.61,-1.00,-1.0,2374
10703,2145703,17040,-76,1236,17084.94,25.52,-1.00,-1.0,2438
10706,2145706,16952,-144,1096,16988.00,25.42,-1.00,-1.0,2365
10708,2145708,16992,-208,1232,17037.88,25.61,-1.00,-1.0,2362
10711,2145711,16944,-16,1168,16984.22,25.61,-1.00,-1.0,2467
10714,2145714,17004,-64,1100,17039.66,25.42,-1.00,-1.0,2373
10719,2145719,17104,-180,1012,17134.86,25.52,-1.00,-1.0,2445
10722,2145722,17028,-124,928,17053.72,25.61,-1.00,-1.0,2372
10725,2145725,17044,-104,1160,17083.75,25.57,-1.00,-1.0,2453
10727,2145727,17020,-88,1080,17054.46,25.52,-1.00,-1.0,2364
10730,2145730,16948,-88,1260,16995.00,25.61,-1.00,-1.0,2454
10733,2145733,17028,-36,1100,17063.53,25.52,-1.00,-1.0,2368
10736,2145736,17056,-100,1016,17086.53,25.47,-1.00,-1.0,2453
10738,2145738,16928,-84,1208,16971.26,25.52,-1.00,-1.0,2367
10743,2145743,16968,12,1036,16999.60,25.52,-1.00,-1.0,2444
10746,2145746,16948,-96,1240,16993.57,25.61,-1.00,-1.0,2364
10749,2145749,17024,0,1180,17064.85,25.52,-1.00,-1.0,2446
10751,2145751,17036,-64,1104,17071.85,25.61,-1.00,-1.0,2363
10754,2145754,17060,-48,1072,17093.71,25.52,-1.00,-1.0,2445
10757,2145757,16940,-44,1076,16974.20,25.61,-1.00,-1.0,2362
10760,2145760,16968,-28,1120,17004.95,25.52,-1.00,-1.0,2362
10762,2145762,17072,-12,1020,17102.45,25.57,-1.00,-1.0,2449
10765,2145765,17020,-80,1080,17054.42,25.66,-1.00,-1.0,2366
10770,2145770,17088,-16,1120,17124.67,25.57,-1.00,-1.0,2459
10773,2145773,17112,-48,1084,17146.37,25.47,-1.00,-1.0,2372
10776,2145776,16984,52,1120,17020.97,25.47,-1.00,-1.0,2451
10778,2145778,16964,-100,1120,17001.23,25.47,-1.00,-1.0,2370
10781,2145781,16944,-56,1084,16978.73,25.47,-1.00,-1.0,2445
10784,2145784,17008,-248,1008,17039.65,25.47,-1.00,-1.0,2356
10787,2145787,16984,36,1060,17017.08,25.57,-1.00,-1.0,2453
10789,2145789,17040,-176,1112,17077.15,25.47,-1.00,-1.0,2372
10794,2145794,16984,-64,1184,17025.34,25.52,-1.00,-1.0,2443
10797,2145797,17084,-60,1040,17115.73,25.52,-1.00,-1.0,2363
10800,2145800,17000,20,1100,17035.56,25.61,-1.00,-1.0,2439
10803,2145803,17052,-32,980,17080.17,25.52,-1.00,-1.0,2362
10805,2145805,16908,76,1272,16955.95,25.57,-1.00,-1.0,2362
10808,2145808,17040,4,1184,17081.09,25.47,-1.00,-1.0,2453
10811,2145811,17012,40,948,17038.44,25.47,-1.00,-1.0,2374
10814,2145814,17056,-84,900,17079.94,25.47,-1.00,-1.0,2453
10816,2145816,16992,-100,1164,17032.12,25.57,-1.00,-1.0,2365
10821,2145821,16948,-36,1176,16988.79,25.52,-1.00,-1.0,2446
10824,2145824,17020,28,1008,17049.85,25.52,-1.00,-1.0,2364
10827,2145827,17052,32,1016,17082.27,25.57,-1.00,-1.0,2450
10829,2145829,16904,-32,1000,16933.58,25.52,-1.00,-1.0,2361
10832,2145832,17132,4,992,17160.70,25.57,-1.00,-1.0,2443
10835,2145835,17056,52,1124,17093.07,25.42,-1.00,-1.0,2362
10838,2145838,17036,-64,1088,17070.83,25.57,-1.00,-1.0,2442
10840,2145840,16960,-140,972,16988.41,25.52,-1.00,-1.0,2362
10843,2145843,16964,-52,972,16991.90,25.61,-1.00,-1.0,2359
10848,2145848,17028,-76,1232,17072.68,25.42,-1.00,-1.0,2450
10851,2145851,16956,-72,1088,16991.02,25.52,-1.00,-1.0,2365
10854,2145854,16976,-64,1168,17016.25,25.52,-1.00,-1.0,2447
10856,2145856,17036,-12,1212,17079.06,25.61,-1.00,-1.0,2369
10859,2145859,16996,-92,1116,17032.85,25.42,-1.00,-1.0,2440
10862,2145862,17008,-44,1020,17038.62,25.52,-1.00,-1.0,2363
10865,2145865,17112,-8,1164,17151.54,25.61,-1.00,-1.0,2450
10867,2145867,16976,-88,1196,17018.31,25.52,-1.00,-1.0,2369
10873,2145873,17112,16,1064,17145.05,25.57,-1.00,-1.0,2453
10876,2145876,17024,0,1112,17060.28,25.57,-1.00,-1.0,2366
10878,2145878,16992,-24,940,17018.00,25.42,-1.00,-1.0,2451
10881,2145881,16996,-40,1148,17034.77,25.47,-1.00,-1.0,2370
10884,2145884,17124,-48,1180,17164.68,25.52,-1.00,-1.0,2443
10887,2145887,17004,-60,1140,17042.28,25.57,-1.00,-1.0,2363
10889,2145889,17000,-16,1192,17041.75,25.52,-1.00,-1.0,2368
10892,2145892,17008,-16,1296,17057.31,25.42,-1.00,-1.0,2441
10895,2145895,16936,-128,1144,16975.08,25.52,-1.00,-1.0,2365
10899,2145899,16940,-40,1180,16981.10,25.61,-1.00,-1.0,2446
10902,2145902,16928,-104,1268,16975.74,25.61,-1.00,-1.0,2367
10905,2145905,16948,60,1188,16989.69,25.61,-1.00,-1.0,2438
10908,2145908,16936,12,1244,16981.63,25.61,-1.00,-1.0,2364
10910,2145910,17092,-176,1096,17128.01,25.47,-1.00,-1.0,2440
10913,2145913,16980,-116,1036,17011.97,25.52,-1.00,-1.0,2365
10916,2145916,16948,-100,1068,16981.91,25.42,-1.00,-1.0,2439
10919,2145919,17088,-32,1180,17128.72,25.42,-1.00,-1.0,2363
10924,2145924,16996,-96,1052,17028.80,25.52,-1.00,-1.0,2445
10926,2145926,17056,-100,1096,17091.47,25.52,-1.00,-1.0,2371
10929,2145929,16940,-76,1196,16982.34,25.52,-1.00,-1.0,2453
10932,2145932,17032,-120,1060,17065.38,25.52,-1.00,-1.0,2369
10935,2145935,17004,-40,1068,17037.55,25.57,-1.00,-1.0,2459
10937,2145937,16968,-128,1056,17001.31,25.57,-1.00,-1.0,2365
10940,2145940,17092,-52,1016,17122.25,25.47,-1.00,-1.0,2359
10943,2145943,17116,-76,1260,17162.48,25.61,-1.00,-1.0,2447
10945,2145945,17064,-100,1104,17099.97,25.52,-1.00,-1.0,2361
10950,2145950,17004,24,1140,17042.19,25.57,-1.00,-1.0,2445
10953,2145953,16980,20,1192,17021.80,25.47,-1.00,-1.0,2365
10956,2145956,17060,-100,1032,17091.48,25.57,-1.00,-1.0,2439
10959,2145959,17084,-12,1168,17123.88,25.47,-1.00,-1.0,2362
10961,2145961,17016,-8,1120,17052.82,25.57,-1.00,-1.0,2427
10964,2145964,16992,-84,1000,17021.61,25.57,-1.00,-1.0,2364
10967,2145967,16940,-80,1228,16984.64,25.57,-1.00,-1.0,2439
10970,2145970,16948,-16,1052,16980.63,25.47,-1.00,-1.0,2362
10975,2145975,17072,-92,1124,17109.21,25.52,-1.00,-1.0,2448
10977,2145977,16920,-168,1128,16958.39,25.52,-1.00,-1.0,2375
10980,2145980,16972,-44,1164,17011.93,25.47,-1.00,-1.0,2448
10983,2145983,17056,-84,1180,17096.98,25.52,-1.00,-1.0,2364
10986,2145986,16992,8,1112,17028.35,25.57,-1.00,-1.0,2449
10988,2145988,17004,-152,1124,17041.79,25.61,-1.00,-1.0,2372
10991,2145991,17088,-112,1148,17126.88,25.57,-1.00,-1.0,2360
10994,2145994,16988,-120,1028,17019.50,25.47,-1.00,-1.0,2435
10996,2145996,16932,-60,1064,16965.50,25.57,-1.00,-1.0,2365
11001,2146001,16964,-64,984,16992.63,25.57,-1.00,-1.0,2454
11004,2146004,16980,-40,1016,17010.42,25.57,-1.00,-1.0,2381
11007,2146007,17052,-48,1172,17092.30,25.47,-1.00,-1.0,2441
11010,2146010,16980,-104,1152,17019.35,25.47,-1.00,-1.0,2368
11012,2146012,17064,-88,1104,17099.90,25.57,-1.00,-1.0,2443
11015,2146015,16984,-52,1024,17014.92,25.47,-1.00,-1.0,2377
11018,2146018,17080,-40,1112,17116.21,25.57,-1.00,-1.0,2441
11021,2146021,16988,-16,1060,17021.04,25.57,-1.00,-1.0,2369
11026,2146026,17028,-20,1244,17073.39,25.61,-1.00,-1.0,2444
11028,2146028,17084,-76,1160,17123.51,25.52,-1.00,-1.0,2369
11031,2146031,17052,-72,1068,17085.56,25.47,-1.00,-1.0,2455
11034,2146034,17012,-16,1112,17048.31,25.52,-1.00,-1.0,2357
11036,2146036,17020,-52,1044,17052.07,25.57,-1.00,-1.0,2368
11039,2146039,16940,-52,1260,16986.88,25.47,-1.00,-1.0,2447
11042,2146042,17008,-124,1120,17045.29,25.52,-1.00,-1.0,2413
11045,2146045,16940,-8,1200,16982.45,25.61,-1.00,-1.0,2445
11047,2146047,16972,12,1028,17003.11,25.61,-1.00,-1.0,2376
11053,2146053,17080,-40,1088,17114.66,25.52,-1.00,-1.0,2441
11055,2146055,16996,-108,1116,17032.94,25.61,-1.00,-1.0,2368
11058,2146058,16948,-156,976,16976.80,25.52,-1.00,-1.0,2435
11061,2146061,17096,-140,1068,17129.90,25.52,-1.00,-1.0,2365
11064,2146064,16968,40,1036,16999.64,25.52,-1.00,-1.0,2436
11066,2146066,17020,32,1124,17057.10,25.52,-1.00,-1.0,2365
11069,2146069,16952,-4,1272,16999.66,25.52,-1.00,-1.0,2435
11072,2146072,16956,-92,1204,16998.94,25.52,-1.00,-1.0,2365
11077,2146077,17052,-24,992,17080.85,25.52,-1.00,-1.0,2441
11079,2146079,17008,68,1080,17042.39,25.61,-1.00,-1.0,2368
11082,2146082,17028,-28,1156,17067.22,25.52,-1.00,-1.0,2368
11085,2146085,17008,-32,1300,17057.64,25.47,-1.00,-1.0,2447
11087,2146087,16984,-64,1128,17021.54,25.57,-1.00,-1.0,2369
11090,2146090,17048,-104,1208,17091.06,25.57,-1.00,-1.0,2444
11093,2146093,16932,-64,1200,16974.59,25.57,-1.00,-1.0,2373
11096,2146096,16960,36,1108,16996.19,25.47,-1.00,-1.0,2447
11098,2146098,17072,-52,1020,17102.52,25.52,-1.00,-1.0,2366
11103,2146103,16932,-148,1140,16970.98,25.61,-1.00,-1.0,2442
11106,2146106,17012,-52,1120,17048.91,25.52,-1.00,-1.0,2368
11109,2146109,17032,-92,1060,17065.20,25.52,-1.00,-1.0,2439
11111,2146111,17112,48,1132,17149.47,25.52,-1.00,-1.0,2366
11114,2146114,16980,48,1208,17022.98,25.47,-1.00,-1.0,2440
11117,2146117,17024,-40,1232,17068.57,25.52,-1.00,-1.0,2368
11120,2146120,17056,-116,956,17083.17,25.52,-1.00,-1.0,2444
11122,2146122,17044,-168,1200,17087.02,25.52,-1.00,-1.0,2365
11127,2146127,16984,-16,1116,17020.63,25.42,-1.00,-1.0,2440
11130,2146130,16968,-44,1104,17003.93,25.52,-1.00,-1.0,2367
11133,2146133,16996,-76,1092,17031.21,25.52,-1.00,-1.0,2367
11136,2146136,17008,-108,1180,17049.23,25.47,-1.00,-1.0,2436
11138,2146138,17024,-116,1156,17063.60,25.47,-1.00,-1.0,2366
11141,2146141,16984,88,1204,17026.85,25.57,-1.00,-1.0,2435
11144,2146144,16992,-168,1152,17031.83,25.52,-1.00,-1.0,2365
11147,2146147,16948,-88,1116,16984.93,25.57,-1.00,-1.0,2437
11149,2146149,16988,-44,1124,17025.20,25.47,-1.00,-1.0,2365
11154,2146154,16948,-32,1172,16988.51,25.57,-1.00,-1.0,2440
11157,2146157,17012,-44,1024,17042.85,25.52,-1.00,-1.0,2367
11160,2146160,17008,-8,1052,17040.51,25.66,-1.00,-1.0,2437
11163,2146163,17028,100,988,17056.93,25.52,-1.00,-1.0,2365
11165,2146165,17092,4,1008,17121.70,25.57,-1.00,-1.0,2422
11168,2146168,17092,-136,1128,17129.72,25.52,-1.00,-1.0,2364
11171,2146171,16964,16,1048,16996.35,25.47,-1.00,-1.0,2437
11174,2146174,17060,116,1136,17098.17,25.52,-1.00,-1.0,2366
11176,2146176,16960,60,1080,16994.46,25.57,-1.00,-1.0,2360
11181,2146181,17076,-84,1084,17110.58,25.57,-1.00,-1.0,2440
11184,2146184,17012,-188,1088,17047.79,25.57,-1.00,-1.0,2368
11187,2146187,16928,-52,1048,16960.49,25.57,-1.00,-1.0,2435
11190,2146190,17024,-64,1112,17060.40,25.52,-1.00,-1.0,2365
11192,2146192,17036,-32,1108,17072.02,25.57,-1.00,-1.0,2436
11195,2146195,17028,-124,1224,17072.38,25.57,-1.00,-1.0,2353
11198,2146198,16988,-80,1036,17019.75,25.57,-1.00,-1.0,2435
11201,2146201,17012,-36,1108,17048.08,25.52,-1.00,-1.0,2365
11206,2146206,17000,-112,1096,17035.66,25.52,-1.00,-1.0,2443
11208,2146208,17016,-124,1012,17046.52,25.52,-1.00,-1.0,2376
11211,2146211,17052,-20,1052,17084.43,25.47,-1.00,-1.0,2437
11214,2146214,17000,-28,972,17027.79,25.52,-1.00,-1.0,2369
11217,2146217,16868,-16,1212,16911.49,25.52,-1.00,-1.0,2436
11219,2146219,16948,-36,1088,16982.93,25.61,-1.00,-1.0,2369
11222,2146222,16984,20,1180,17024.95,25.57,-1.00,-1.0,2437
11225,2146225,17084,8,1092,17118.87,25.42,-1.00,-1.0,2367
11228,2146228,16892,-64,1056,16925.10,25.42,-1.00,-1.0,2369
11233,2146233,17060,-160,1064,17093.90,25.57,-1.00,-1.0,2449
11235,2146235,17048,-84,1160,17087.62,25.57,-1.00,-1.0,2369
11238,2146238,17096,-92,1120,17132.89,25.57,-1.00,-1.0,2468
11241,2146241,16972,44,1108,17008.19,25.66,-1.00,-1.0,2369
11244,2146244,17036,28,1128,17073.33,25.57,-1.00,-1.0,2440
11247,2146247,17020,-36,1016,17050.34,25.52,-1.00,-1.0,2363
11249,2146249,16956,-8,1048,16988.36,25.57,-1.00,-1.0,2439
11252,2146252,16968,-120,1052,17001.00,25.47,-1.00,-1.0,2365
