timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7337,2142337,13408,-52,2944,13727.50,24.67,-1.00,-1.0,2363
7339,2142339,18824,-664,-1028,18863.74,24.58,-1.00,-1.0,2440
7342,2142342,16552,-1492,580,16629.23,24.58,-1.00,-1.0,2363
7345,2142345,15328,-888,1916,15472.79,24.58,-1.00,-1.0,2440
7348,2142348,17264,-536,1408,17329.61,24.58,-1.00,-1.0,2362
7353,2142353,16300,60,-984,16329.78,24.58,-1.00,-1.0,2449
7355,2142355,18092,-120,2124,18216.65,24.53,-1.00,-1.0,2372
7358,2142358,15956,-508,3224,16286.38,24.58,-1.00,-1.0,2448
7361,2142361,17672,-1608,424,17750.07,24.62,-1.00,-1.0,2349
7363,2142363,18276,-1168,-1576,18380.97,24.67,-1.00,-1.0,2362
7366,2142366,15480,140,-288,15483.31,24.58,-1.00,-1.0,2440
7369,2142369,18308,-228,-776,18325.86,24.58,-1.00,-1.0,2363
7372,2142372,15868,-1496,752,15956.09,24.58,-1.00,-1.0,2437
7375,2142375,17836,-1208,204,17878.03,24.58,-1.00,-1.0,2371
7381,2142381,17036,-160,148,17037.39,24.58,-1.00,-1.0,2445
7384,2142384,17756,-1532,1776,17910.24,24.58,-1.00,-1.0,2365
7387,2142387,15468,-1844,2048,15711.58,24.58,-1.00,-1.0,2427
7390,2142390,18056,776,1276,18117.66,24.58,-1.00,-1.0,2363
7392,2142392,16724,424,-1140,16768.17,24.58,-1.00,-1.0,2440
7395,2142395,16724,-920,-152,16749.97,24.58,-1.00,-1.0,2366
7398,2142398,17424,-1756,1256,17557.24,24.58,-1.00,-1.0,2439
7401,2142401,15768,-760,3668,16206.84,24.67,-1.00,-1.0,2366
7405,2142405,18280,772,2164,18423.82,24.53,-1.00,-1.0,2444
7408,2142408,16236,340,640,16252.17,24.58,-1.00,-1.0,2366
7411,2142411,17404,1044,808,17454.00,24.62,-1.00,-1.0,2440
7414,2142414,17452,8,-896,17474.99,24.62,-1.00,-1.0,2363
7416,2142416,16236,-1724,772,16345.51,24.62,-1.00,-1.0,2362
7419,2142419,18372,-1256,3532,18750.54,24.58,-1.00,-1.0,2440
7422,2142422,15628,-2148,876,15799.23,24.62,-1.00,-1.0,2371
7425,2142425,18096,1204,444,18141.44,24.58,-1.00,-1.0,2439
7427,2142427,16532,1168,-972,16601.69,24.53,-1.00,-1.0,2361
7432,2142432,17876,-2992,-396,18128.99,24.58,-1.00,-1.0,2445
7435,2142435,15600,-2296,1696,15859.00,24.62,-1.00,-1.0,2369
7438,2142438,17476,-724,-1100,17525.54,24.62,-1.00,-1.0,2446
7440,2142440,17740,1252,748,17799.85,24.62,-1.00,-1.0,2364
7443,2142443,14976,-36,1840,15088.65,24.62,-1.00,-1.0,2427
7446,2142446,18948,-1912,364,19047.70,24.67,-1.00,-1.0,2365
7449,2142449,15988,-632,2768,16238.15,24.62,-1.00,-1.0,2441
7451,2142451,17972,92,-200,17973.35,24.58,-1.00,-1.0,2365
7454,2142454,16984,-272,-980,17014.42,24.62,-1.00,-1.0,2360
7459,2142459,18304,-1220,52,18344.69,24.62,-1.00,-1.0,2447
7462,2142462,16072,-976,1096,16138.87,24.67,-1.00,-1.0,2368
7464,2142464,17976,-1368,1928,18130.78,24.62,-1.00,-1.0,2438
7467,2142467,16540,-504,1036,16580.08,24.48,-1.00,-1.0,2366
7470,2142470,17820,952,504,17852.53,24.62,-1.00,-1.0,2439
7473,2142473,15708,1356,-648,15779.73,24.62,-1.00,-1.0,2367
7475,2142475,17040,1336,1208,17134.93,24.53,-1.00,-1.0,2439
7478,2142478,17808,-3100,928,18099.62,24.58,-1.00,-1.0,2366
7483,2142483,18028,-1988,448,18142.81,24.58,-1.00,-1.0,2460
7486,2142486,16784,1440,520,16853.68,24.58,-1.00,-1.0,2374
7489,2142489,17892,1632,-2648,18160.37,24.72,-1.00,-1.0,2446
7491,2142491,16380,-680,368,16398.24,24.58,-1.00,-1.0,2367
7494,2142494,17708,-2132,3000,18086.42,24.67,-1.00,-1.0,2447
7497,2142497,16964,-2192,2448,17279.32,24.67,-1.00,-1.0,2372
7500,2142500,17348,260,968,17376.93,24.53,-1.00,-1.0,2445
7502,2142502,16084,528,-984,16122.72,24.58,-1.00,-1.0,2368
7505,2142505,18496,-284,244,18499.79,24.53,-1.00,-1.0,2361
7510,2142510,16288,-1568,-28,16363.32,24.53,-1.00,-1.0,2450
7513,2142513,18196,120,2136,18321.33,24.58,-1.00,-1.0,2374
7515,2142515,16416,-1196,1444,16522.73,24.53,-1.00,-1.0,2447
7518,2142518,16744,-1780,-76,16838.52,24.58,-1.00,-1.0,2378
7521,2142521,16784,1284,2032,16955.24,24.53,-1.00,-1.0,2440
7524,2142524,17092,624,28,17103.41,24.58,-1.00,-1.0,2368
7526,2142526,16924,56,1776,17017.02,24.62,-1.00,-1.0,2447
7529,2142529,17532,-1492,1256,17640.14,24.67,-1.00,-1.0,2377
7534,2142534,18072,688,-156,18085.76,24.58,-1.00,-1.0,2445
7537,2142537,16212,24,332,16215.42,24.58,-1.00,-1.0,2374
7540,2142540,18376,-2940,-1824,18698.88,24.62,-1.00,-1.0,2438
7542,2142542,17648,-1320,1768,17785.39,24.62,-1.00,-1.0,2427
7545,2142545,16984,520,668,17005.08,24.48,-1.00,-1.0,2362
7548,2142548,15844,1220,244,15892.77,24.53,-1.00,-1.0,2442
7550,2142550,17856,400,1860,17957.07,24.58,-1.00,-1.0,2373
7553,2142553,16644,-2468,644,16838.30,24.62,-1.00,-1.0,2442
7556,2142556,17128,156,2384,17293.82,24.58,-1.00,-1.0,2378
7561,2142561,18112,428,-896,18139.20,24.58,-1.00,-1.0,2441
7564,2142564,15356,-796,1124,15417.64,24.67,-1.00,-1.0,2376
7567,2142567,17700,-1536,3300,18070.40,24.62,-1.00,-1.0,2435
7569,2142569,16788,-2048,-1184,16953.85,24.67,-1.00,-1.0,2366
7572,2142572,16488,1400,1204,16591.07,24.67,-1.00,-1.0,2435
7575,2142575,18628,748,-688,18655.70,24.58,-1.00,-1.0,2367
7577,2142577,14584,-620,644,14611.37,24.53,-1.00,-1.0,2435
7580,2142580,17540,-2092,1544,17731.67,24.58,-1.00,-1.0,2353
7585,2142585,17016,300,1480,17082.88,24.58,-1.00,-1.0,2441
7588,2142588,18228,288,2120,18353.13,24.58,-1.00,-1.0,2369
7590,2142590,16184,-888,-820,16229.07,24.62,-1.00,-1.0,2363
7593,2142593,18160,848,1216,18220.41,24.62,-1.00,-1.0,2449
7596,2142596,16248,-676,-688,16276.60,24.62,-1.00,-1.0,2374
7599,2142599,17348,-752,432,17369.66,24.53,-1.00,-1.0,2441
7601,2142601,17392,-1888,-232,17495.71,24.53,-1.00,-1.0,2371
7604,2142604,18696,-1672,356,18773.99,24.62,-1.00,-1.0,2445
7607,2142607,15100,860,2848,15390.28,24.53,-1.00,-1.0,2372
7612,2142612,19588,52,-1868,19676.94,24.53,-1.00,-1.0,2444
7614,2142614,14480,-1940,1032,14645.79,24.62,-1.00,-1.0,2377
7617,2142617,18464,-944,3928,18900.78,24.67,-1.00,-1.0,2443
7620,2142620,15780,-124,28,15780.51,24.53,-1.00,-1.0,2371
7623,2142623,17880,672,408,17897.28,24.58,-1.00,-1.0,2445
7625,2142625,15252,544,1744,15361.02,24.53,-1.00,-1.0,2376
7628,2142628,17244,-576,576,17263.23,24.67,-1.00,-1.0,2442
7631,2142631,16860,-1928,-1208,17012.82,24.62,-1.00,-1.0,2369
7633,2142633,15340,336,2820,15600.67,24.58,-1.00,-1.0,2364
7638,2142638,16224,-472,448,16237.05,24.58,-1.00,-1.0,2443
7641,2142641,18804,-324,-1456,18863.07,24.58,-1.00,-1.0,2376
7644,2142644,16192,1108,1328,16284.11,24.48,-1.00,-1.0,2435
7647,2142647,16360,-912,-348,16389.10,24.58,-1.00,-1.0,2369
7649,2142649,18624,-2644,280,18812.83,24.58,-1.00,-1.0,2439
7652,2142652,16920,-840,2120,17072.97,24.58,-1.00,-1.0,2374
7655,2142655,16040,2256,2420,16377.65,24.67,-1.00,-1.0,2438
7658,2142658,17416,800,-2148,17566.19,24.58,-1.00,-1.0,2369
7663,2142663,15048,-1020,2984,15374.88,24.67,-1.00,-1.0,2448
7665,2142665,17948,-1320,2636,18188.50,24.53,-1.00,-1.0,2375
7668,2142668,15088,-1512,-1588,15246.50,24.67,-1.00,-1.0,2447
7671,2142671,19804,788,-944,19842.14,24.58,-1.00,-1.0,2373
7674,2142674,16620,-752,-1652,16718.82,24.58,-1.00,-1.0,2449
7676,2142676,16696,-1652,1324,16829.69,24.58,-1.00,-1.0,2370
7679,2142679,18472,-1812,-908,18582.86,24.67,-1.00,-1.0,2446
7682,2142682,16948,528,624,16967.70,24.58,-1.00,-1.0,2372
7684,2142684,15516,-68,-200,15517.44,24.58,-1.00,-1.0,2362
7690,2142690,18588,-2264,424,18730.17,24.58,-1.00,-1.0,2442
7692,2142692,16076,-936,2552,16304.19,24.53,-1.00,-1.0,2369
7695,2142695,17196,1020,-420,17231.34,24.48,-1.00,-1.0,2450
7698,2142698,16216,2512,1564,16483.78,24.62,-1.00,-1.0,2368
7701,2142701,17420,4,1688,17501.59,24.58,-1.00,-1.0,2441
7703,2142703,16192,-2476,2588,16583.40,24.62,-1.00,-1.0,2368
7706,2142706,16180,-1376,2072,16370.06,24.58,-1.00,-1.0,2443
7709,2142709,18076,-228,-2532,18253.90,24.62,-1.00,-1.0,2373
7714,2142714,15664,-924,1172,15734.94,24.62,-1.00,-1.0,2441
7716,2142716,19196,-672,884,19228.09,24.53,-1.00,-1.0,2368
7719,2142719,16604,-260,388,16610.57,24.62,-1.00,-1.0,2439
7722,2142722,16636,100,1188,16678.66,24.58,-1.00,-1.0,2365
7725,2142725,17332,-1188,-980,17400.29,24.53,-1.00,-1.0,2442
7727,2142727,17356,-1576,620,17438.43,24.53,-1.00,-1.0,2365
7730,2142730,17108,-2140,604,17251.90,24.53,-1.00,-1.0,2360
7733,2142733,16528,-336,28,16531.44,24.58,-1.00,-1.0,2438
7735,2142735,16844,940,-216,16871.59,24.53,-1.00,-1.0,2365
7740,2142740,16820,-1784,-992,16943.41,24.62,-1.00,-1.0,2444
7743,2142743,17692,-1616,2260,17908.82,24.62,-1.00,-1.0,2371
7746,2142746,16744,-804,1368,16819.02,24.53,-1.00,-1.0,2434
7749,2142749,16696,-96,108,16696.62,24.62,-1.00,-1.0,2366
7751,2142751,16524,752,-12,16541.11,24.67,-1.00,-1.0,2464
7754,2142754,17660,540,608,17678.71,24.58,-1.00,-1.0,2367
7757,2142757,17576,-1544,740,17659.20,24.58,-1.00,-1.0,2454
7760,2142760,15788,-484,3404,16158.04,24.58,-1.00,-1.0,2373
7765,2142765,13848,816,-76,13872.23,24.67,-1.00,-1.0,2451
7767,2142767,17396,1460,1688,17538.58,24.62,-1.00,-1.0,2365
7770,2142770,16116,-1544,-312,16192.80,24.58,-1.00,-1.0,2368
7773,2142773,16808,-712,3740,17233.79,24.58,-1.00,-1.0,2449
7775,2142775,20104,-1316,2048,20250.85,24.67,-1.00,-1.0,2362
7778,2142778,14356,44,-176,14357.15,24.53,-1.00,-1.0,2453
7781,2142781,19176,1408,424,19232.30,24.58,-1.00,-1.0,2371
7784,2142784,15272,-120,-164,15273.35,24.58,-1.00,-1.0,2447
7787,2142787,18320,-1272,148,18364.70,24.58,-1.00,-1.0,2363
7791,2142791,16236,-764,2800,16493.38,24.53,-1.00,-1.0,2452
7794,2142794,18604,-260,124,18606.23,24.53,-1.00,-1.0,2422
7797,2142797,13880,836,148,13905.94,24.62,-1.00,-1.0,2445
7800,2142800,20672,296,-76,20674.26,24.67,-1.00,-1.0,2379
7803,2142803,14380,-1776,-1792,14599.65,24.62,-1.00,-1.0,2436
7805,2142805,17872,16,4524,18435.71,24.67,-1.00,-1.0,2372
7808,2142808,17056,-1800,1460,17212.75,24.72,-1.00,-1.0,2446
7811,2142811,15424,124,1172,15468.96,24.67,-1.00,-1.0,2373
7813,2142813,18344,1572,256,18413.01,24.62,-1.00,-1.0,2368
7818,2142818,15728,-1744,32,15824.43,24.53,-1.00,-1.0,2438
7821,2142821,17008,-904,3624,17413.29,24.62,-1.00,-1.0,2372
7824,2142824,17248,-812,92,17267.35,24.58,-1.00,-1.0,2438
7826,2142826,16208,1040,-24,16241.35,24.62,-1.00,-1.0,2368
7829,2142829,16476,2408,3608,17037.45,24.48,-1.00,-1.0,2436
7832,2142832,18120,-2136,1544,18310.68,24.53,-1.00,-1.0,2368
7835,2142835,15448,-2332,540,15632.36,24.58,-1.00,-1.0,2430
7837,2142837,17340,1484,3080,17673.83,24.62,-1.00,-1.0,2373
7842,2142842,14948,468,-748,14974.02,24.53,-1.00,-1.0,2446
7845,2142845,18856,-1252,3384,19198.12,24.62,-1.00,-1.0,2376
7848,2142848,15668,-1784,1720,15862.76,24.53,-1.00,-1.0,2426
7850,2142850,18444,1064,116,18475.03,24.53,-1.00,-1.0,2365
7853,2142853,15844,2140,1600,16067.73,24.62,-1.00,-1.0,2447
7856,2142856,18052,-680,164,18065.55,24.62,-1.00,-1.0,2374
7859,2142859,15948,-1944,184,16067.10,24.62,-1.00,-1.0,2364
7861,2142861,16328,-372,2288,16491.72,24.58,-1.00,-1.0,2436
7864,2142864,17092,-328,-40,17095.19,24.62,-1.00,-1.0,2368
7869,2142869,18000,-652,2080,18131.51,24.53,-1.00,-1.0,2436
7872,2142872,16792,-1884,1448,16959.29,24.58,-1.00,-1.0,2370
7875,2142875,16964,-160,-324,16967.85,24.53,-1.00,-1.0,2447
7877,2142877,17408,1512,956,17499.67,24.53,-1.00,-1.0,2368
7880,2142880,16184,-372,-1240,16235.70,24.53,-1.00,-1.0,2449
7883,2142883,18192,-1384,296,18246.97,24.62,-1.00,-1.0,2376
7886,2142886,15340,-1768,2184,15595.23,24.53,-1.00,-1.0,2451
7888,2142888,18312,-1220,892,18374.26,24.62,-1.00,-1.0,2369
7893,2142893,14524,704,1524,14620.70,24.62,-1.00,-1.0,2437
7896,2142896,20620,-980,-664,20653.95,24.58,-1.00,-1.0,2368
7899,2142899,13708,-948,8,13740.74,24.62,-1.00,-1.0,2443
7901,2142901,17488,-132,572,17497.85,24.58,-1.00,-1.0,2366
7904,2142904,18016,-724,592,18040.26,24.53,-1.00,-1.0,2360
7907,2142907,15080,-2120,-1500,15301.99,24.53,-1.00,-1.0,2441
7909,2142909,20300,-528,664,20317.72,24.62,-1.00,-1.0,2367
7912,2142912,15080,-500,1152,15132.20,24.62,-1.00,-1.0,2454
7915,2142915,17912,400,716,17930.77,24.58,-1.00,-1.0,2369
7920,2142920,18232,-492,488,18245.16,24.58,-1.00,-1.0,2452
7923,2142923,15704,-1964,-548,15835.82,24.62,-1.00,-1.0,2375
7926,2142926,18128,588,3268,18429.59,24.67,-1.00,-1.0,2449
7928,2142928,19864,-760,1244,19917.42,24.58,-1.00,-1.0,2374
7931,2142931,13852,-504,1148,13908.62,24.58,-1.00,-1.0,2444
7934,2142934,18076,1304,780,18139.75,24.58,-1.00,-1.0,2368
7937,2142937,17212,-924,-716,17251.65,24.67,-1.00,-1.0,2446
7939,2142939,14364,-1716,20,14466.15,24.58,-1.00,-1.0,2375
7944,2142944,17444,-1728,116,17529.76,24.58,-1.00,-1.0,2439
7947,2142947,16072,276,-88,16074.61,24.62,-1.00,-1.0,2368
7950,2142950,16428,280,188,16431.46,24.67,-1.00,-1.0,2362
7952,2142952,16280,388,2644,16497.87,24.58,-1.00,-1.0,2443
7955,2142955,18128,-2324,160,18277.06,24.58,-1.00,-1.0,2381
7958,2142958,14388,-460,1616,14485.77,24.48,-1.00,-1.0,2435
7961,2142961,19824,688,300,19838.20,24.58,-1.00,-1.0,2370
7963,2142963,15184,1000,432,15223.02,24.67,-1.00,-1.0,2439
7966,2142966,16836,-336,1464,16902.87,24.44,-1.00,-1.0,2366
7971,2142971,14784,-2948,68,15075.21,24.67,-1.00,-1.0,2443
7974,2142974,17368,2880,928,17629.61,24.58,-1.00,-1.0,2368
7977,2142977,17980,1956,32,18086.11,24.58,-1.00,-1.0,2445
7979,2142979,15652,-916,1564,15756.59,24.58,-1.00,-1.0,2374
7982,2142982,15704,-3648,1396,16182.47,24.53,-1.00,-1.0,2436
7985,2142985,18952,-676,2664,19150.25,24.58,-1.00,-1.0,2365
7987,2142987,16152,532,-1032,16193.68,24.62,-1.00,-1.0,2360
7990,2142990,13572,772,-1716,13701.82,24.58,-1.00,-1.0,2437
7993,2142993,19748,160,1784,19829.06,24.62,-1.00,-1.0,2366
7998,2142998,14136,-2528,-1816,14474.64,24.67,-1.00,-1.0,2437
8001,2143001,20004,1168,2268,20166.01,24.53,-1.00,-1.0,2374
8004,2143004,16648,-1316,-804,16719.28,24.58,-1.00,-1.0,2441
8006,2143006,13428,-1312,640,13507.11,24.53,-1.00,-1.0,2365
8009,2143009,19936,976,3740,20307.25,24.67,-1.00,-1.0,2436
8012,2143012,15400,-140,16,15400.64,24.62,-1.00,-1.0,2366
8014,2143014,16696,-72,468,16702.71,24.58,-1.00,-1.0,2436
8017,2143017,14380,-224,868,14407.91,24.62,-1.00,-1.0,2366
8022,2143022,16136,-2652,80,16352.68,24.58,-1.00,-1.0,2436
8025,2143025,15624,812,2228,15802.93,24.48,-1.00,-1.0,2376
8027,2143027,22852,2128,2396,23075.60,24.58,-1.00,-1.0,2370
8030,2143030,12816,1048,324,12862.86,24.53,-1.00,-1.0,2445
8033,2143033,18596,-764,2448,18771.99,24.58,-1.00,-1.0,2372
8036,2143036,16332,-800,4392,16931.15,24.62,-1.00,-1.0,2445
8038,2143038,17516,-2176,-652,17662.68,24.53,-1.00,-1.0,2375
8041,2143041,15460,204,92,15461.62,24.58,-1.00,-1.0,2454
8044,2143044,18708,-48,536,18715.74,24.58,-1.00,-1.0,2369
8049,2143049,14448,-160,460,14456.21,24.48,-1.00,-1.0,2438
8052,2143052,21184,-28,3444,21462.15,24.72,-1.00,-1.0,2367
8055,2143055,15344,-1260,548,15405.40,24.58,-1.00,-1.0,2442
8057,2143057,16120,584,1140,16170.81,24.67,-1.00,-1.0,2368
8060,2143060,18536,1192,1444,18630.33,24.48,-1.00,-1.0,2438
8063,2143063,16940,-1304,64,16990.24,24.67,-1.00,-1.0,2371
8066,2143066,15328,-2680,-1408,15624.10,24.58,-1.00,-1.0,2444
8068,2143068,19992,-140,2068,20099.16,24.67,-1.00,-1.0,2367
8071,2143071,17900,176,808,17919.09,24.58,-1.00,-1.0,2365
8076,2143076,16368,1040,884,16424.81,24.58,-1.00,-1.0,2439
8079,2143079,21296,-2964,1320,21541.76,24.58,-1.00,-1.0,2370
8082,2143082,11688,-3604,-2564,12496.89,24.58,-1.00,-1.0,2441
8084,2143084,21856,2064,1740,22022.09,24.67,-1.00,-1.0,2368
8087,2143087,20724,1788,1592,20861.82,24.58,-1.00,-1.0,2439
8090,2143090,12420,-616,-832,12463.07,24.58,-1.00,-1.0,2367
8093,2143093,19468,1476,4204,19971.36,24.58,-1.00,-1.0,2443
8095,2143095,16496,-388,3672,16904.21,24.58,-1.00,-1.0,2368
8101,2143101,12408,-1544,-548,12515.70,24.53,-1.00,-1.0,2440
8103,2143103,24376,2172,720,24483.16,24.53,-1.00,-1.0,2376
8106,2143106,17396,1084,196,17430.84,24.58,-1.00,-1.0,2446
8109,2143109,12600,-480,1220,12668.02,24.62,-1.00,-1.0,2371
8112,2143112,21892,-816,4440,22352.61,24.58,-1.00,-1.0,2444
8114,2143114,13692,-2060,-656,13861.63,24.53,-1.00,-1.0,2374
8117,2143117,17768,-1084,-2412,17963.70,24.48,-1.00,-1.0,2435
8120,2143120,16288,2040,2704,16636.47,24.53,-1.00,-1.0,2354
8122,2143122,20764,-1804,676,20853.18,24.53,-1.00,-1.0,2348
8127,2143127,16568,1180,2704,16828.62,24.62,-1.00,-1.0,2444
8130,2143130,23548,2460,616,23684.16,24.48,-1.00,-1.0,2424
8133,2143133,12056,-1396,-3488,12627.83,24.62,-1.00,-1.0,2437
8136,2143136,19128,-696,4700,19709.26,24.58,-1.00,-1.0,2379
8139,2143139,17808,-2316,2204,18092.71,24.53,-1.00,-1.0,2430
8141,2143141,15216,-868,-360,15244.99,24.58,-1.00,-1.0,2373
8144,2143144,15992,1456,-1952,16176.35,24.53,-1.00,-1.0,2429
8147,2143147,19488,1456,1560,19604.48,24.58,-1.00,-1.0,2379
8152,2143152,13208,-3256,284,13606.38,24.58,-1.00,-1.0,2437
8154,2143154,19884,552,3128,20136.10,24.67,-1.00,-1.0,2371
8157,2143157,19464,460,-164,19470.12,24.58,-1.00,-1.0,2427
8160,2143160,14084,-852,-2604,14348.02,24.62,-1.00,-1.0,2421
8163,2143163,18304,1804,5484,19192.84,24.67,-1.00,-1.0,2440
8166,2143166,18100,-1708,-460,18186.23,24.53,-1.00,-1.0,2378
8168,2143168,15408,-1420,-420,15478.99,24.67,-1.00,-1.0,2418
8171,2143171,16148,80,564,16158.04,24.62,-1.00,-1.0,2384
8174,2143174,20696,1004,1548,20778.08,24.58,-1.00,-1.0,2360
8179,2143179,12992,-2016,112,13147.96,24.67,-1.00,-1.0,2441
8181,2143181,22868,988,2856,23066.82,24.58,-1.00,-1.0,2377
8184,2143184,14284,-352,-36,14288.38,24.67,-1.00,-1.0,2448
8187,2143187,17644,-596,-332,17657.19,24.62,-1.00,-1.0,2353
8190,2143190,15044,1404,3216,15447.84,24.48,-1.00,-1.0,2449
8192,2143192,19268,-1204,-1748,19384.55,24.58,-1.00,-1.0,2376
8195,2143195,17512,-2376,-636,17683.89,24.67,-1.00,-1.0,2444
8198,2143198,14636,-2076,2772,15040.16,24.67,-1.00,-1.0,2370
8204,2143204,14880,496,-2560,15106.75,24.58,-1.00,-1.0,2463
8207,2143207,19796,908,3276,20085.77,24.58,-1.00,-1.0,2386
8210,2143210,15788,-2564,268,15997.09,24.58,-1.00,-1.0,2439
8213,2143213,17160,-1904,-1296,17313.88,24.58,-1.00,-1.0,2361
8215,2143215,15556,1316,1104,15650.55,24.67,-1.00,-1.0,2424
8218,2143218,18948,1428,3952,19408.35,24.58,-1.00,-1.0,2380
8221,2143221,16036,-3316,284,16377.72,24.58,-1.00,-1.0,2361
8223,2143223,15336,-76,1044,15371.68,24.58,-1.00,-1.0,2436
8226,2143226,21300,3156,1536,21587.26,24.58,-1.00,-1.0,2367
8231,2143231,17728,-2824,84,17951.71,24.62,-1.00,-1.0,2438
8234,2143234,18348,-2172,4280,18965.37,24.62,-1.00,-1.0,2371
8237,2143237,18164,-2452,-80,18328.93,24.62,-1.00,-1.0,2445
8239,2143239,15824,1148,-2868,16122.73,24.62,-1.00,-1.0,2367
8242,2143242,17676,3724,2252,18203.86,24.53,-1.00,-1.0,2436
8245,2143245,18732,260,2588,18911.72,24.53,-1.00,-1.0,2365
8248,2143248,16144,-5112,-140,16934.61,24.53,-1.00,-1.0,2441
8250,2143250,14980,-580,2364,15176.47,24.53,-1.00,-1.0,2367
8255,2143255,17556,-152,-1628,17631.98,24.48,-1.00,-1.0,2439
8258,2143258,12076,-2268,-1780,12415.39,24.58,-1.00,-1.0,2377
8261,2143261,21608,256,5024,22185.85,24.53,-1.00,-1.0,2437
8264,2143264,14812,-1016,-780,14867.28,24.58,-1.00,-1.0,2367
8266,2143266,16664,224,-1612,16743.29,24.67,-1.00,-1.0,2434
8269,2143269,18524,640,252,18536.77,24.48,-1.00,-1.0,2368
8272,2143272,17000,-484,3264,17317.27,24.62,-1.00,-1.0,2360
8274,2143274,18212,-3008,256,18460.51,24.53,-1.00,-1.0,2434
8277,2143277,14864,-92,1696,14960.73,24.62,-1.00,-1.0,2367
8282,2143282,15992,0,-2280,16153.71,24.67,-1.00,-1.0,2431
8285,2143285,15716,-1672,-1408,15867.28,24.58,-1.00,-1.0,2371
8288,2143288,18236,-644,4744,18853.96,24.62,-1.00,-1.0,2450
8290,2143290,16700,-2540,-1936,17002.64,24.58,-1.00,-1.0,2376
8293,2143293,17268,-936,-3068,17563.39,24.62,-1.00,-1.0,2436
8296,2143296,16964,1004,2228,17139.12,24.58,-1.00,-1.0,2353
8299,2143299,16412,-728,1164,16469.32,24.62,-1.00,-1.0,2448
8301,2143301,17908,-2096,-880,18051.71,24.58,-1.00,-1.0,2376
8306,2143306,20660,140,1072,20688.27,24.58,-1.00,-1.0,2437
8309,2143309,17528,-748,-420,17548.98,24.58,-1.00,-1.0,2368
8312,2143312,15028,-916,-564,15066.45,24.58,-1.00,-1.0,2447
8314,2143314,19664,-316,1952,19763.17,24.58,-1.00,-1.0,2366
8317,2143317,15680,-984,664,15724.87,24.58,-1.00,-1.0,2446
8320,2143320,17436,-420,212,17442.35,24.58,-1.00,-1.0,2365
8323,2143323,16464,972,1740,16584.20,24.67,-1.00,-1.0,2365
8325,2143325,17804,-628,1124,17850.50,24.62,-1.00,-1.0,2444
8328,2143328,15508,-1220,-20,15555.93,24.62,-1.00,-1.0,2380
8333,2143333,19052,224,2408,19204.88,24.67,-1.00,-1.0,2436
8336,2143336,15516,-1960,324,15642.66,24.58,-1.00,-1.0,2375
8339,2143339,17532,-456,416,17542.86,24.58,-1.00,-1.0,2440
8341,2143341,17404,1260,736,17465.07,24.67,-1.00,-1.0,2366
8344,2143344,14864,500,688,14888.31,24.58,-1.00,-1.0,2435
8347,2143347,18236,-1948,268,18341.71,24.48,-1.00,-1.0,2372
8350,2143350,15380,-1720,1364,15535.87,24.58,-1.00,-1.0,2436
8352,2143352,19524,-1200,-1108,19592.20,24.67,-1.00,-1.0,2367
8357,2143357,16376,1256,700,16439.01,24.58,-1.00,-1.0,2436
8360,2143360,18932,-160,584,18941.68,24.62,-1.00,-1.0,2370
8362,2143362,16700,-2360,2288,17020.42,24.58,-1.00,-1.0,2360
8365,2143365,15352,-1424,1372,15478.83,24.67,-1.00,-1.0,2439
8368,2143368,17488,1148,1208,17567.22,24.48,-1.00,-1.0,2365
8371,2143371,18476,400,900,18502.23,24.58,-1.00,-1.0,2437
8373,2143373,14068,332,508,14081.08,24.58,-1.00,-1.0,2366
8376,2143376,21232,-376,592,21243.58,24.58,-1.00,-1.0,2435
8379,2143379,14344,-1508,476,14430.90,24.58,-1.00,-1.0,2366
8384,2143384,18116,-588,484,18132.00,24.58,-1.00,-1.0,2436
8387,2143387,15440,-356,0,15444.10,24.62,-1.00,-1.0,2371
8389,2143389,20480,-1024,1520,20561.84,24.58,-1.00,-1.0,2440
8392,2143392,14484,600,1500,14573.82,24.62,-1.00,-1.0,2367
8395,2143395,19036,1340,-364,19086.58,24.48,-1.00,-1.0,2434
8398,2143398,14156,352,-1128,14205.23,24.53,-1.00,-1.0,2366
8400,2143400,20876,-1672,-208,20943.88,24.58,-1.00,-1.0,2437
8403,2143403,16060,-3004,2696,16559.47,24.62,-1.00,-1.0,2369
8406,2143406,16736,-3092,1236,17064.05,24.58,-1.00,-1.0,2361
8410,2143410,13276,4336,140,13966.84,24.53,-1.00,-1.0,2435
8413,2143413,18596,880,1484,18675.86,24.58,-1.00,-1.0,2369
8416,2143416,15696,-5688,1300,16745.38,24.62,-1.00,-1.0,2439
8419,2143419,17348,-3564,2196,17845.94,24.67,-1.00,-1.0,2365
8421,2143421,18128,2024,1628,18313.15,24.62,-1.00,-1.0,2440
8424,2143424,15720,1812,-916,15850.58,24.67,-1.00,-1.0,2367
8427,2143427,16748,-1080,528,16791.09,24.53,-1.00,-1.0,2434
8430,2143430,17748,-2028,1620,17936.80,24.48,-1.00,-1.0,2364
8434,2143434,17608,-1344,660,17671.55,24.62,-1.00,-1.0,2438
8437,2143437,14536,1216,-920,14615.76,24.67,-1.00,-1.0,2356
