timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7630,617630,16932,-704,720,16961.92,31.12,-1.00,-1.0,2379
7635,617635,17052,-588,764,17079.23,31.12,-1.00,-1.0,2426
7638,617638,17132,-612,644,17155.02,31.02,-1.00,-1.0,2374
7641,617641,17076,-636,788,17106.00,31.02,-1.00,-1.0,2424
7643,617643,17016,-572,832,17045.93,31.02,-1.00,-1.0,2376
7646,617646,17068,-608,624,17090.22,31.02,-1.00,-1.0,2423
7649,617649,17076,-552,788,17103.08,30.93,-1.00,-1.0,2380
7651,617651,17080,-640,692,17105.99,31.07,-1.00,-1.0,2374
7654,617654,17032,-652,644,17056.64,30.98,-1.00,-1.0,2416
7657,617657,16956,-632,824,16987.77,30.98,-1.00,-1.0,2386
7664,617664,17036,-664,876,17071.43,31.12,-1.00,-1.0,2426
7666,617666,16988,-668,720,17016.37,30.93,-1.00,-1.0,2376
7669,617669,17048,-572,760,17074.52,30.98,-1.00,-1.0,2439
7672,617672,17072,-620,720,17098.42,31.02,-1.00,-1.0,2379
7675,617675,17092,-572,852,17122.78,31.07,-1.00,-1.0,2432
7677,617677,17032,-632,772,17061.20,31.07,-1.00,-1.0,2375
7680,617680,16972,-580,748,16998.37,31.07,-1.00,-1.0,2426
7683,617683,17036,-628,764,17064.68,30.98,-1.00,-1.0,2380
7686,617686,17020,-608,564,17040.19,31.02,-1.00,-1.0,2366
7690,617690,17076,-664,772,17106.33,30.98,-1.00,-1.0,2433
7693,617693,17032,-628,664,17056.50,31.07,-1.00,-1.0,2387
7696,617696,17060,-584,856,17091.44,31.02,-1.00,-1.0,2425
7699,617699,17096,-572,616,17116.65,31.17,-1.00,-1.0,2375
7702,617702,17012,-668,780,17042.97,31.12,-1.00,-1.0,2416
7704,617704,17016,-700,764,17047.52,30.98,-1.00,-1.0,2366
7707,617707,17028,-644,776,17057.83,31.02,-1.00,-1.0,2417
7710,617710,17084,-600,664,17107.42,30.98,-1.00,-1.0,2373
7715,617715,17176,-600,696,17200.56,31.07,-1.00,-1.0,2435
7717,617717,17048,-704,768,17079.80,31.07,-1.00,-1.0,2377
7720,617720,17008,-592,624,17029.74,31.02,-1.00,-1.0,2366
7723,617723,17012,-644,976,17052.14,31.02,-1.00,-1.0,2433
7726,617726,16988,-708,792,17021.18,31.02,-1.00,-1.0,2368
7728,617728,17084,-572,912,17117.88,31.02,-1.00,-1.0,2417
7731,617731,17076,-548,836,17105.23,31.12,-1.00,-1.0,2373
7734,617734,17100,-696,876,17136.56,31.02,-1.00,-1.0,2424
7737,617737,17096,-640,792,17126.30,30.93,-1.00,-1.0,2371
7742,617742,17132,-588,792,17160.37,30.93,-1.00,-1.0,2428
7744,617744,17048,-624,676,17072.80,31.02,-1.00,-1.0,2376
7747,617747,16976,-520,760,17000.96,31.02,-1.00,-1.0,2405
7750,617750,17016,-600,784,17044.62,31.02,-1.00,-1.0,2373
7752,617752,17104,-588,684,17127.77,31.07,-1.00,-1.0,2367
7755,617755,17024,-624,740,17051.50,31.07,-1.00,-1.0,2423
7758,617758,16944,-564,720,16968.67,30.98,-1.00,-1.0,2383
7761,617761,17032,-540,740,17056.62,31.07,-1.00,-1.0,2419
7763,617763,16980,-616,828,17011.33,31.07,-1.00,-1.0,2374
7768,617768,17096,-596,764,17123.44,31.17,-1.00,-1.0,2426
7771,617771,17076,-584,844,17106.82,31.02,-1.00,-1.0,2372
7774,617774,17060,-580,628,17081.40,30.98,-1.00,-1.0,2432
7777,617777,17088,-564,792,17115.64,31.02,-1.00,-1.0,2370
7779,617779,17076,-548,720,17099.96,30.98,-1.00,-1.0,2380
7782,617782,17088,-672,856,17122.62,31.02,-1.00,-1.0,2421
7785,617785,17088,-536,860,17118.02,30.98,-1.00,-1.0,2379
7788,617788,17156,-644,652,17180.46,31.02,-1.00,-1.0,2419
7790,617790,17028,-616,860,17060.83,31.02,-1.00,-1.0,2388
7795,617795,17096,-544,620,17115.89,31.12,-1.00,-1.0,2441
7798,617798,17104,-624,664,17128.25,30.98,-1.00,-1.0,2382
7801,617801,17032,-588,784,17060.17,31.12,-1.00,-1.0,2435
7803,617803,16980,-652,804,17011.52,31.02,-1.00,-1.0,2382
7806,617806,17032,-624,704,17057.96,31.02,-1.00,-1.0,2416
7809,617809,17036,-560,760,17062.14,31.02,-1.00,-1.0,2359
7812,617812,17044,-632,652,17068.17,31.02,-1.00,-1.0,2367
7814,617814,17104,-644,676,17129.46,30.98,-1.00,-1.0,2417
7817,617817,17116,-624,808,17146.42,31.02,-1.00,-1.0,2359
7822,617822,17052,-568,800,17080.20,31.02,-1.00,-1.0,2427
7825,617825,17132,-596,724,17157.65,30.93,-1.00,-1.0,2379
7828,617828,17060,-524,792,17086.41,31.12,-1.00,-1.0,2424
7830,617830,16988,-632,812,17019.13,31.02,-1.00,-1.0,2372
7833,617833,16992,-676,764,17022.60,31.07,-1.00,-1.0,2404
7836,617836,17088,-624,768,17116.63,31.02,-1.00,-1.0,2376
7839,617839,17112,-640,860,17145.54,31.12,-1.00,-1.0,2417
7841,617841,17076,-516,784,17101.77,31.02,-1.00,-1.0,2374
7844,617844,16988,-576,712,17012.67,31.07,-1.00,-1.0,2374
7851,617851,17008,-632,788,17037.97,31.07,-1.00,-1.0,2425
7854,617854,17056,-732,660,17084.45,31.07,-1.00,-1.0,2374
7857,617857,17140,-540,800,17167.15,31.02,-1.00,-1.0,2418
7859,617859,17012,-668,720,17040.33,30.98,-1.00,-1.0,2372
7862,617862,17020,-652,864,17054.38,31.02,-1.00,-1.0,2430
7865,617865,17004,-592,692,17028.37,30.88,-1.00,-1.0,2380
7868,617868,17032,-680,808,17064.71,31.12,-1.00,-1.0,2419
7870,617870,17096,-520,684,17117.58,31.07,-1.00,-1.0,2373
7875,617875,17080,-644,856,17113.56,31.02,-1.00,-1.0,2425
7878,617878,17048,-616,832,17079.40,31.07,-1.00,-1.0,2372
7881,617881,16948,-608,792,16977.39,31.12,-1.00,-1.0,2368
7884,617884,17096,-668,744,17125.21,31.12,-1.00,-1.0,2427
7886,617886,16960,-656,792,16991.15,31.12,-1.00,-1.0,2374
7889,617889,17056,-616,696,17081.31,30.98,-1.00,-1.0,2417
7892,617892,17032,-664,708,17059.64,31.02,-1.00,-1.0,2373
7895,617895,17088,-652,720,17115.58,30.98,-1.00,-1.0,2417
7897,617897,16924,-636,880,16958.79,31.02,-1.00,-1.0,2374
7902,617902,17024,-564,852,17054.63,31.12,-1.00,-1.0,2428
7905,617905,17044,-524,796,17070.62,31.07,-1.00,-1.0,2373
7907,617907,17008,-592,780,17036.17,31.02,-1.00,-1.0,2425
7910,617910,17012,-664,784,17043.00,31.02,-1.00,-1.0,2372
7913,617913,17112,-596,732,17138.02,31.07,-1.00,-1.0,2371
7916,617916,16968,-672,764,16998.48,31.07,-1.00,-1.0,2419
7918,617918,17052,-548,796,17079.36,31.07,-1.00,-1.0,2375
7921,617921,17032,-604,900,17066.45,30.98,-1.00,-1.0,2417
7924,617924,17032,-632,732,17059.43,30.98,-1.00,-1.0,2369
7929,617929,17088,-628,756,17116.24,31.12,-1.00,-1.0,2425
7931,617931,17060,-636,832,17092.11,31.02,-1.00,-1.0,2373
7934,617934,17056,-716,740,17087.05,31.07,-1.00,-1.0,2439
7937,617937,17124,-608,704,17149.25,31.02,-1.00,-1.0,2379
7940,617940,17048,-620,696,17073.46,31.07,-1.00,-1.0,2433
7942,617942,16988,-676,784,17019.51,31.12,-1.00,-1.0,2383
7945,617945,17064,-524,900,17095.75,31.07,-1.00,-1.0,2364
7948,617948,16988,-640,836,17020.59,31.12,-1.00,-1.0,2425
7951,617951,17056,-592,800,17085.01,30.98,-1.00,-1.0,2371
7956,617956,17060,-548,692,17082.82,31.07,-1.00,-1.0,2428
7958,617958,16956,-532,896,16987.99,31.07,-1.00,-1.0,2375
7961,617961,16980,-596,656,17003.12,31.07,-1.00,-1.0,2425
7964,617964,16964,-588,820,16993.98,31.07,-1.00,-1.0,2372
7967,617967,16996,-664,828,17029.11,31.02,-1.00,-1.0,2416
7969,617969,17080,-568,644,17101.57,30.98,-1.00,-1.0,2375
7972,617972,16984,-764,752,17017.80,31.02,-1.00,-1.0,2374
7975,617975,17024,-636,736,17051.77,31.02,-1.00,-1.0,2417
7977,617977,17008,-508,712,17030.47,31.02,-1.00,-1.0,2372
7982,617982,17112,-516,588,17129.87,31.02,-1.00,-1.0,2425
7985,617985,17096,-640,708,17122.62,31.07,-1.00,-1.0,2376
7988,617988,17032,-556,728,17056.62,31.12,-1.00,-1.0,2433
7991,617991,17028,-668,748,17057.51,31.02,-1.00,-1.0,2368
7993,617993,17052,-584,884,17084.88,31.12,-1.00,-1.0,2417
7996,617996,17088,-480,632,17106.42,31.12,-1.00,-1.0,2372
7999,617999,17028,-660,668,17053.87,31.02,-1.00,-1.0,2424
8002,618002,17068,-612,728,17094.48,31.02,-1.00,-1.0,2371
8004,618004,17060,-640,900,17095.71,31.17,-1.00,-1.0,2373
8009,618009,17096,-684,748,17126.02,31.02,-1.00,-1.0,2425
8012,618012,17060,-648,676,17085.68,31.12,-1.00,-1.0,2374
8015,618015,17036,-604,692,17060.74,31.02,-1.00,-1.0,2424
8017,618017,17104,-612,744,17131.11,31.02,-1.00,-1.0,2371
8020,618020,17116,-644,704,17142.57,30.98,-1.00,-1.0,2416
8023,618023,17052,-616,868,17085.19,31.02,-1.00,-1.0,2372
8026,618026,16996,-584,756,17022.83,31.07,-1.00,-1.0,2417
8028,618028,17032,-636,720,17059.07,30.93,-1.00,-1.0,2372
8033,618033,17096,-656,756,17125.28,31.02,-1.00,-1.0,2425
8036,618036,17024,-604,788,17052.93,31.02,-1.00,-1.0,2374
8039,618039,16980,-608,764,17008.05,30.93,-1.00,-1.0,2365
8041,618041,17144,-528,628,17163.62,30.98,-1.00,-1.0,2437
8044,618044,17140,-640,868,17173.89,30.98,-1.00,-1.0,2373
8047,618047,17084,-552,784,17110.89,31.07,-1.00,-1.0,2420
8050,618050,17028,-620,772,17056.76,31.07,-1.00,-1.0,2372
8052,618052,16984,-680,628,17009.21,30.98,-1.00,-1.0,2425
8055,618055,17072,-624,808,17102.50,31.07,-1.00,-1.0,2372
8060,618060,17068,-568,588,17087.57,31.02,-1.00,-1.0,2425
8063,618063,17024,-652,680,17050.05,31.02,-1.00,-1.0,2374
8066,618066,17076,-772,816,17112.91,31.07,-1.00,-1.0,2425
8068,618068,17152,-644,760,17180.90,31.12,-1.00,-1.0,2372
8071,618071,17124,-652,836,17156.79,30.98,-1.00,-1.0,2369
8074,618074,17036,-644,792,17066.55,31.02,-1.00,-1.0,2428
8076,618076,17112,-616,704,17137.55,31.07,-1.00,-1.0,2379
8079,618079,17012,-636,872,17046.20,31.12,-1.00,-1.0,2417
8082,618082,17096,-568,800,17124.13,30.98,-1.00,-1.0,2370
8087,618087,17108,-612,688,17132.76,31.02,-1.00,-1.0,2428
8089,618089,17000,-756,684,17030.54,31.02,-1.00,-1.0,2382
8092,618092,17004,-656,880,17039.39,31.02,-1.00,-1.0,2418
8095,618095,17100,-620,768,17128.46,31.02,-1.00,-1.0,2359
8098,618098,17032,-660,808,17063.92,31.02,-1.00,-1.0,2425
8100,618100,17180,-628,820,17211.02,31.02,-1.00,-1.0,2375
8103,618103,17056,-684,768,17086.98,30.98,-1.00,-1.0,2365
8106,618106,17124,-684,848,17158.62,31.07,-1.00,-1.0,2426
8109,618109,17008,-580,820,17037.63,30.98,-1.00,-1.0,2371
8113,618113,16980,-584,880,17012.81,31.02,-1.00,-1.0,2425
8116,618116,17088,-564,800,17116.01,31.02,-1.00,-1.0,2375
8119,618119,17096,-632,968,17135.04,31.02,-1.00,-1.0,2420
8121,618121,17056,-588,716,17081.15,31.12,-1.00,-1.0,2376
8124,618124,17176,-584,704,17200.34,31.02,-1.00,-1.0,2423
8127,618127,17088,-616,788,17117.25,31.02,-1.00,-1.0,2376
8130,618130,17124,-628,888,17158.51,30.98,-1.00,-1.0,2418
8132,618132,17060,-592,840,17090.92,31.12,-1.00,-1.0,2371
8135,618135,17140,-608,820,17170.37,31.07,-1.00,-1.0,2365
8140,618140,17044,-660,668,17069.85,31.07,-1.00,-1.0,2426
8143,618143,17112,-596,868,17144.36,31.02,-1.00,-1.0,2374
8146,618146,17056,-588,860,17087.79,31.07,-1.00,-1.0,2412
8148,618148,17092,-608,600,17113.33,31.02,-1.00,-1.0,2372
8151,618151,16980,-656,760,17009.65,31.07,-1.00,-1.0,2417
8154,618154,17000,-524,828,17028.22,31.07,-1.00,-1.0,2373
8157,618157,17036,-600,812,17065.89,31.07,-1.00,-1.0,2404
8159,618159,17088,-576,824,17117.55,31.02,-1.00,-1.0,2372
8162,618162,17132,-616,836,17163.44,30.93,-1.00,-1.0,2375
8167,618167,17076,-604,920,17111.43,31.07,-1.00,-1.0,2433
8170,618170,17008,-620,644,17031.48,31.07,-1.00,-1.0,2373
8172,618172,16996,-608,696,17021.11,31.02,-1.00,-1.0,2425
8175,618175,17152,-624,748,17179.64,30.98,-1.00,-1.0,2373
8178,618178,17056,-580,832,17086.13,31.12,-1.00,-1.0,2424
8181,618181,17020,-560,864,17051.11,31.07,-1.00,-1.0,2359
8183,618183,17052,-628,760,17080.48,31.02,-1.00,-1.0,2420
8186,618186,17024,-556,868,17055.18,31.07,-1.00,-1.0,2372
8191,618191,17000,-676,780,17031.31,30.98,-1.00,-1.0,2425
8194,618194,17000,-584,872,17032.37,31.07,-1.00,-1.0,2374
8196,618196,17060,-560,736,17085.05,31.02,-1.00,-1.0,2366
8199,618199,17120,-632,648,17143.91,31.02,-1.00,-1.0,2438
8202,618202,17056,-632,816,17087.20,31.12,-1.00,-1.0,2380
8205,618205,16976,-652,896,17012.13,31.02,-1.00,-1.0,2429
8207,618207,17044,-620,836,17075.75,31.12,-1.00,-1.0,2378
8210,618210,16960,-572,884,16992.65,31.02,-1.00,-1.0,2428
8213,618213,16976,-608,768,17004.24,31.02,-1.00,-1.0,2379
8218,618218,17048,-644,744,17076.38,31.02,-1.00,-1.0,2433
8221,618221,17036,-580,676,17059.27,31.07,-1.00,-1.0,2419
8224,618224,16976,-564,708,17000.12,31.12,-1.00,-1.0,2436
8226,618226,17172,-640,660,17196.59,31.07,-1.00,-1.0,2372
8229,618229,17092,-568,756,17118.14,31.02,-1.00,-1.0,2354
8232,618232,16984,-596,732,17010.21,30.98,-1.00,-1.0,2428
8234,618234,17120,-624,840,17151.95,31.02,-1.00,-1.0,2381
8237,618237,16988,-556,836,17017.64,30.98,-1.00,-1.0,2417
8240,618240,17096,-552,852,17126.12,31.12,-1.00,-1.0,2360
8245,618245,16996,-664,788,17027.21,31.02,-1.00,-1.0,2429
8248,618248,17120,-580,780,17147.57,31.02,-1.00,-1.0,2372
8250,618250,17112,-636,796,17142.31,31.07,-1.00,-1.0,2441
8253,618253,17076,-652,756,17105.16,31.02,-1.00,-1.0,2376
8256,618256,16916,-580,712,16940.91,31.07,-1.00,-1.0,2407
8259,618259,17104,-588,728,17129.58,31.02,-1.00,-1.0,2369
8261,618261,17044,-596,860,17076.09,30.98,-1.00,-1.0,2366
8264,618264,17000,-616,792,17029.58,31.07,-1.00,-1.0,2407
8267,618267,16932,-596,736,16958.46,31.07,-1.00,-1.0,2370
8272,618272,17112,-656,844,17145.36,30.98,-1.00,-1.0,2422
8274,618274,17116,-580,704,17140.29,30.98,-1.00,-1.0,2378
8277,618277,17168,-624,832,17199.47,31.02,-1.00,-1.0,2432
8280,618280,17044,-604,720,17069.89,31.07,-1.00,-1.0,2371
8283,618283,17104,-616,740,17131.08,31.02,-1.00,-1.0,2420
8285,618285,17096,-580,708,17120.48,30.98,-1.00,-1.0,2353
8288,618288,17032,-552,748,17057.35,31.12,-1.00,-1.0,2420
8291,618291,16992,-692,720,17021.32,30.98,-1.00,-1.0,2371
8294,618294,17092,-564,808,17120.38,31.02,-1.00,-1.0,2366
8299,618299,17064,-728,816,17099.00,30.93,-1.00,-1.0,2422
8301,618301,17032,-624,680,17056.99,31.07,-1.00,-1.0,2358
8304,618304,16936,-708,832,16971.20,31.02,-1.00,-1.0,2433
8307,618307,17088,-564,796,17115.82,31.07,-1.00,-1.0,2374
8310,618310,17008,-664,676,17034.38,31.02,-1.00,-1.0,2426
8313,618313,17008,-576,856,17039.27,30.93,-1.00,-1.0,2412
8316,618316,16996,-572,780,17023.50,31.02,-1.00,-1.0,2427
8318,618318,17060,-640,736,17087.86,31.07,-1.00,-1.0,2378
8323,618323,17020,-544,792,17047.10,31.07,-1.00,-1.0,2428
8326,618326,17024,-536,788,17050.65,31.12,-1.00,-1.0,2377
8328,618328,17028,-660,712,17055.65,31.07,-1.00,-1.0,2353
8331,618331,17124,-568,780,17151.16,31.12,-1.00,-1.0,2431
8334,618334,17028,-620,780,17057.13,31.07,-1.00,-1.0,2373
8337,618337,17112,-700,792,17144.62,31.02,-1.00,-1.0,2417
8339,618339,17168,-588,724,17193.32,31.07,-1.00,-1.0,2375
8342,618342,17124,-548,744,17148.91,31.02,-1.00,-1.0,2417
8345,618345,17076,-604,716,17101.67,31.02,-1.00,-1.0,2380
8350,618350,17076,-600,836,17106.98,31.12,-1.00,-1.0,2420
8353,618353,17052,-704,828,17086.60,31.02,-1.00,-1.0,2374
8355,618355,16992,-544,688,17014.62,31.12,-1.00,-1.0,2369
8358,618358,17100,-612,764,17128.00,31.07,-1.00,-1.0,2433
8361,618361,17004,-508,768,17028.91,30.98,-1.00,-1.0,2377
8363,618363,16988,-652,748,17016.96,31.12,-1.00,-1.0,2424
8366,618366,17112,-516,816,17139.21,31.07,-1.00,-1.0,2387
8369,618369,17088,-580,856,17119.25,31.02,-1.00,-1.0,2417
8372,618372,17108,-668,740,17137.02,31.07,-1.00,-1.0,2383
8377,618377,17080,-692,868,17116.04,31.02,-1.00,-1.0,2427
8380,618380,17120,-556,692,17143.00,31.02,-1.00,-1.0,2373
8382,618382,17132,-616,780,17160.81,31.07,-1.00,-1.0,2432
8385,618385,17156,-616,636,17178.83,31.12,-1.00,-1.0,2374
8388,618388,17040,-484,776,17064.53,31.07,-1.00,-1.0,2368
8391,618391,17024,-640,812,17055.37,31.12,-1.00,-1.0,2419
8393,618393,17092,-588,704,17116.60,31.07,-1.00,-1.0,2388
8396,618396,17032,-632,812,17063.05,31.02,-1.00,-1.0,2417
8399,618399,17008,-568,776,17035.17,31.07,-1.00,-1.0,2380
8404,618404,16996,-564,840,17026.09,31.07,-1.00,-1.0,2428
8407,618407,17152,-632,808,17182.65,31.02,-1.00,-1.0,2373
8409,618409,16992,-616,676,17016.59,31.07,-1.00,-1.0,2436
8412,618412,17040,-680,624,17064.97,31.02,-1.00,-1.0,2372
8415,618415,16988,-628,632,17011.35,30.98,-1.00,-1.0,2422
8418,618418,17020,-636,776,17049.55,31.07,-1.00,-1.0,2373
8420,618420,17056,-576,860,17087.38,31.12,-1.00,-1.0,2360
8423,618423,17072,-624,764,17100.47,31.12,-1.00,-1.0,2417
8426,618426,17008,-560,580,17027.10,31.02,-1.00,-1.0,2375
8431,618431,17060,-648,776,17089.93,30.98,-1.00,-1.0,2430
8434,618434,17104,-608,792,17133.12,31.07,-1.00,-1.0,2373
8436,618436,17080,-624,700,17105.72,31.02,-1.00,-1.0,2445
8439,618439,17052,-580,776,17079.50,30.98,-1.00,-1.0,2380
8442,618442,17052,-544,764,17077.77,31.02,-1.00,-1.0,2404
8445,618445,17048,-684,752,17078.28,31.17,-1.00,-1.0,2372
8447,618447,16960,-596,828,16990.66,31.12,-1.00,-1.0,2425
8450,618450,17060,-672,696,17087.41,31.07,-1.00,-1.0,2372
8453,618453,16984,-528,824,17012.17,31.02,-1.00,-1.0,2367
8458,618458,17052,-640,720,17079.19,31.07,-1.00,-1.0,2427
8461,618461,17020,-664,840,17053.65,30.98,-1.00,-1.0,2374
8463,618463,17072,-524,840,17100.68,31.02,-1.00,-1.0,2438
8466,618466,17084,-644,684,17109.81,31.02,-1.00,-1.0,2380
8469,618469,17124,-572,644,17145.65,30.93,-1.00,-1.0,2404
8472,618472,17060,-640,736,17087.86,31.07,-1.00,-1.0,2372
8474,618474,17068,-724,728,17098.85,31.02,-1.00,-1.0,2425
8477,618477,16932,-652,852,16965.96,30.93,-1.00,-1.0,2380
8482,618482,17072,-576,732,17097.39,31.07,-1.00,-1.0,2419
8485,618485,16976,-532,804,17003.35,31.07,-1.00,-1.0,2375
8487,618487,16992,-728,828,17027.73,31.02,-1.00,-1.0,2374
8490,618490,17092,-556,812,17120.31,31.02,-1.00,-1.0,2423
8493,618493,17004,-568,848,17034.60,31.02,-1.00,-1.0,2359
8496,618496,17000,-652,748,17028.93,31.07,-1.00,-1.0,2426
8498,618498,17000,-680,668,17026.70,31.02,-1.00,-1.0,2375
8501,618501,17000,-620,820,17031.05,31.07,-1.00,-1.0,2416
8504,618504,17060,-688,824,17093.74,31.12,-1.00,-1.0,2372
8510,618510,17112,-536,820,17140.02,31.07,-1.00,-1.0,2435
8512,618512,17044,-684,696,17071.91,31.02,-1.00,-1.0,2362
8515,618515,17052,-536,828,17080.50,31.07,-1.00,-1.0,2424
8518,618518,17140,-504,808,17166.44,31.07,-1.00,-1.0,2372
8520,618520,17012,-568,816,17041.03,30.98,-1.00,-1.0,2365
8523,618523,17052,-560,836,17081.66,31.12,-1.00,-1.0,2418
8526,618526,16964,-656,768,16994.04,30.98,-1.00,-1.0,2379
8529,618529,17096,-672,864,17131.00,30.93,-1.00,-1.0,2417
8531,618531,17008,-496,856,17036.75,30.98,-1.00,-1.0,2372
8536,618536,17108,-584,704,17132.44,31.07,-1.00,-1.0,2425
8539,618539,17072,-748,796,17106.91,31.07,-1.00,-1.0,2374
8542,618542,16996,-644,768,17025.53,31.07,-1.00,-1.0,2426
8544,618544,17052,-660,632,17076.47,31.07,-1.00,-1.0,2372
8547,618547,17124,-504,724,17146.71,31.02,-1.00,-1.0,2374
8550,618550,17072,-560,820,17100.85,31.02,-1.00,-1.0,2428
8552,618552,17036,-672,836,17069.73,31.02,-1.00,-1.0,2373
8555,618555,17072,-596,988,17110.95,31.07,-1.00,-1.0,2432
8558,618558,17096,-584,792,17124.30,31.07,-1.00,-1.0,2372
8563,618563,17008,-656,660,17033.44,30.98,-1.00,-1.0,2424
8566,618566,16932,-656,792,16963.20,31.07,-1.00,-1.0,2374
8569,618569,17048,-604,804,17077.63,31.12,-1.00,-1.0,2423
8571,618571,16972,-692,796,17004.74,31.07,-1.00,-1.0,2372
8574,618574,17064,-640,776,17093.62,31.02,-1.00,-1.0,2417
8577,618577,17008,-576,800,17036.54,31.07,-1.00,-1.0,2372
8579,618579,17056,-540,728,17080.07,31.02,-1.00,-1.0,2367
8582,618582,17064,-588,652,17086.57,30.98,-1.00,-1.0,2431
8585,618585,17076,-652,704,17102.94,30.93,-1.00,-1.0,2372
8590,618590,17100,-512,808,17126.73,31.02,-1.00,-1.0,2424
8593,618593,17112,-700,700,17140.61,31.07,-1.00,-1.0,2374
8596,618596,17044,-656,820,17076.32,31.02,-1.00,-1.0,2405
8598,618598,17132,-536,652,17152.78,31.07,-1.00,-1.0,2372
8601,618601,17060,-624,900,17095.12,31.02,-1.00,-1.0,2422
8604,618604,17040,-672,756,17069.99,30.98,-1.00,-1.0,2373
8607,618607,16944,-624,728,16971.11,31.02,-1.00,-1.0,2403
8609,618609,17128,-624,792,17157.65,31.07,-1.00,-1.0,2372
8612,618612,17012,-620,748,17039.72,31.02,-1.00,-1.0,2366
8617,618617,17068,-656,752,17097.15,30.93,-1.00,-1.0,2424
8620,618620,17068,-576,908,17101.84,31.02,-1.00,-1.0,2373
8623,618623,16984,-584,748,17010.49,31.02,-1.00,-1.0,2426
8625,618625,17084,-672,676,17110.57,31.12,-1.00,-1.0,2372
8628,618628,17028,-644,1020,17070.67,31.02,-1.00,-1.0,2417
8631,618631,17064,-572,824,17093.46,30.93,-1.00,-1.0,2372
8634,618634,17108,-644,676,17133.46,31.02,-1.00,-1.0,2416
8636,618636,17048,-632,772,17077.17,31.02,-1.00,-1.0,2374
8641,618641,17024,-708,652,17051.19,31.12,-1.00,-1.0,2425
8644,618644,17060,-636,656,17084.45,31.02,-1.00,-1.0,2373
8647,618647,17032,-676,800,17064.17,31.02,-1.00,-1.0,2365
8649,618649,16992,-572,740,17017.72,31.07,-1.00,-1.0,2436
8652,618652,17100,-592,832,17130.46,31.07,-1.00,-1.0,2380
8655,618655,17124,-584,592,17144.18,31.07,-1.00,-1.0,2407
8658,618658,17052,-584,756,17078.74,30.98,-1.00,-1.0,2373
8660,618660,17008,-644,696,17034.41,30.98,-1.00,-1.0,2424
8663,618663,16996,-632,764,17024.90,31.07,-1.00,-1.0,2386
8668,618668,17012,-612,784,17041.05,31.07,-1.00,-1.0,2440
8671,618671,17088,-564,632,17108.98,31.02,-1.00,-1.0,2385
8674,618674,17108,-636,896,17143.25,30.98,-1.00,-1.0,2437
8676,618676,17028,-572,720,17052.81,31.07,-1.00,-1.0,2381
8679,618679,16968,-692,800,17000.94,31.12,-1.00,-1.0,2365
8682,618682,16976,-720,780,17009.16,31.02,-1.00,-1.0,2426
8685,618685,17076,-676,756,17106.09,30.93,-1.00,-1.0,2371
8687,618687,17052,-612,760,17079.90,31.07,-1.00,-1.0,2420
8690,618690,17024,-592,812,17053.63,31.07,-1.00,-1.0,2384
8695,618695,17112,-588,784,17140.04,31.07,-1.00,-1.0,2434
8698,618698,17060,-616,900,17094.83,30.98,-1.00,-1.0,2380
8701,618701,17000,-616,736,17027.07,31.02,-1.00,-1.0,2433
8703,618703,17072,-596,780,17100.20,31.17,-1.00,-1.0,2379
8706,618706,17080,-564,780,17107.10,30.93,-1.00,-1.0,2417
8709,618709,17060,-544,692,17082.69,31.07,-1.00,-1.0,2374
8712,618712,17088,-544,812,17115.93,31.02,-1.00,-1.0,2366
8714,618714,16976,-552,756,17001.79,31.07,-1.00,-1.0,2418
8717,618717,16992,-580,860,17023.63,31.02,-1.00,-1.0,2360
8722,618722,17040,-564,828,17069.43,31.12,-1.00,-1.0,2424
8725,618725,17088,-564,728,17112.80,31.12,-1.00,-1.0,2374
8728,618728,16932,-520,776,16957.75,31.07,-1.00,-1.0,2426
8730,618730,16984,-492,772,17008.65,31.02,-1.00,-1.0,2371
8733,618733,17044,-504,776,17069.10,30.98,-1.00,-1.0,2419
8736,618736,17088,-580,712,17112.66,31.02,-1.00,-1.0,2376
8738,618738,17040,-692,828,17074.13,30.98,-1.00,-1.0,2371
8741,618741,17096,-604,756,17123.36,31.02,-1.00,-1.0,2416
8744,618744,17132,-592,756,17158.89,31.02,-1.00,-1.0,2372
8749,618749,17028,-628,688,17053.46,31.07,-1.00,-1.0,2425
8752,618752,16984,-668,616,17008.29,30.93,-1.00,-1.0,2374
8755,618755,17032,-612,900,17066.74,31.17,-1.00,-1.0,2418
8757,618757,17000,-636,672,17025.16,31.07,-1.00,-1.0,2372
8760,618760,17068,-592,800,17096.99,31.07,-1.00,-1.0,2425
8763,618763,17044,-596,804,17073.36,31.07,-1.00,-1.0,2380
8766,618766,17068,-584,804,17096.90,31.07,-1.00,-1.0,2417
8768,618768,17004,-564,780,17031.22,31.07,-1.00,-1.0,2372
8771,618771,17052,-612,660,17075.74,31.02,-1.00,-1.0,2366
8776,618776,17060,-672,760,17090.14,31.02,-1.00,-1.0,2433
8779,618779,17008,-604,832,17039.05,31.02,-1.00,-1.0,2375
8782,618782,17052,-664,808,17084.04,31.12,-1.00,-1.0,2427
8784,618784,17124,-660,868,17158.68,31.02,-1.00,-1.0,2376
8787,618787,16948,-632,844,16980.77,30.98,-1.00,-1.0,2416
8790,618790,17068,-556,732,17092.73,31.02,-1.00,-1.0,2359
