timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7318,2142318,17100,496,1700,17191.45,24.06,-1.00,-1.0,2360
7321,2142321,16988,500,1656,17075.85,24.11,-1.00,-1.0,2440
7324,2142324,16940,504,1684,17030.96,24.15,-1.00,-1.0,2362
7329,2142329,16944,388,1656,17029.15,24.15,-1.00,-1.0,2447
7332,2142332,16976,356,1540,17049.43,24.06,-1.00,-1.0,2365
7335,2142335,17016,156,1528,17085.18,24.15,-1.00,-1.0,2454
7337,2142337,17012,116,1564,17084.14,24.15,-1.00,-1.0,2371
7340,2142340,16996,124,1472,17060.08,24.15,-1.00,-1.0,2440
7343,2142343,17036,36,1544,17105.86,24.06,-1.00,-1.0,2365
7346,2142346,17012,148,1496,17078.29,24.15,-1.00,-1.0,2448
7348,2142348,17060,208,1428,17120.92,24.15,-1.00,-1.0,2370
7353,2142353,16984,376,1564,17060.00,24.06,-1.00,-1.0,2448
7356,2142356,17080,372,1428,17143.63,24.01,-1.00,-1.0,2372
7359,2142359,16948,380,1416,17011.29,24.06,-1.00,-1.0,2361
7361,2142361,16992,596,1444,17063.66,24.06,-1.00,-1.0,2444
7364,2142364,16860,512,1376,16923.80,24.15,-1.00,-1.0,2365
7367,2142367,16960,588,1512,17037.41,24.06,-1.00,-1.0,2439
7370,2142370,16984,484,1564,17062.73,24.06,-1.00,-1.0,2363
7372,2142372,16968,440,1612,17050.08,24.15,-1.00,-1.0,2443
7375,2142375,17028,280,1620,17107.18,24.11,-1.00,-1.0,2367
7380,2142380,16972,280,1564,17046.21,24.01,-1.00,-1.0,2440
7383,2142383,16916,184,1488,16982.32,24.11,-1.00,-1.0,2365
7386,2142386,17016,196,1656,17097.52,24.11,-1.00,-1.0,2449
7388,2142388,17072,296,1528,17142.80,23.97,-1.00,-1.0,2363
7391,2142391,17060,408,1428,17124.52,24.01,-1.00,-1.0,2439
7394,2142394,17080,436,1360,17139.61,24.11,-1.00,-1.0,2364
7396,2142396,17012,460,1340,17070.89,24.11,-1.00,-1.0,2359
7399,2142399,17036,368,1472,17103.44,24.06,-1.00,-1.0,2449
7402,2142402,16872,352,1528,16944.71,24.06,-1.00,-1.0,2366
7407,2142407,16952,380,1512,17023.54,24.11,-1.00,-1.0,2442
7410,2142410,16972,328,1572,17047.80,24.01,-1.00,-1.0,2364
7413,2142413,17012,216,1552,17084.01,24.11,-1.00,-1.0,2450
7415,2142415,16980,172,1540,17050.56,24.20,-1.00,-1.0,2363
7418,2142418,16976,192,1628,17054.96,24.11,-1.00,-1.0,2440
7421,2142421,16924,236,1656,17006.46,24.11,-1.00,-1.0,2362
7424,2142424,16944,240,1708,17031.56,24.01,-1.00,-1.0,2445
7426,2142426,17032,296,1656,17114.88,24.11,-1.00,-1.0,2363
7429,2142429,17052,276,1644,17133.29,24.06,-1.00,-1.0,2425
7434,2142434,17052,308,1484,17119.22,24.01,-1.00,-1.0,2447
7437,2142437,16928,388,1552,17003.42,24.11,-1.00,-1.0,2364
7440,2142440,16936,404,1372,16996.29,24.11,-1.00,-1.0,2439
7443,2142443,17040,440,1600,17120.61,24.11,-1.00,-1.0,2363
7445,2142445,17316,440,2028,17439.90,24.11,-1.00,-1.0,2439
7448,2142448,21432,6492,-11156,25018.65,24.11,-1.00,-1.0,2362
7451,2142451,10668,-2424,-592,10955.93,24.11,-1.00,-1.0,2439
7454,2142454,13324,1948,-6084,14776.29,24.11,-1.00,-1.0,2364
7459,2142459,22440,-3416,1360,22739.22,24.11,-1.00,-1.0,2448
7461,2142461,21084,-21236,-11400,32022.85,24.06,-1.00,-1.0,2376
7464,2142464,10776,2292,-32,11017.10,24.06,-1.00,-1.0,2441
7467,2142467,12816,9052,-96,15690.69,24.11,-1.00,-1.0,2363
7470,2142470,16256,2180,280,16403.91,24.06,-1.00,-1.0,2446
7472,2142472,14944,-4012,-1460,15541.91,24.06,-1.00,-1.0,2362
7475,2142475,21376,17172,4812,27838.22,23.97,-1.00,-1.0,2439
7478,2142478,11560,22220,2940,25219.15,24.11,-1.00,-1.0,2363
7480,2142480,21304,-8128,5848,23539.84,24.06,-1.00,-1.0,2361
7487,2142487,19596,12360,4360,23575.04,24.15,-1.00,-1.0,2446
7490,2142490,15000,15632,6892,22734.54,24.06,-1.00,-1.0,2365
7493,2142493,19484,-6156,-548,20440.72,24.11,-1.00,-1.0,2445
7495,2142495,15112,-6172,-2620,16532.71,24.15,-1.00,-1.0,2361
7498,2142498,17828,8076,3568,19894.47,24.06,-1.00,-1.0,2456
7501,2142501,14884,4720,-2468,15808.32,24.15,-1.00,-1.0,2362
7504,2142504,14956,-14656,-936,20960.83,24.01,-1.00,-1.0,2446
7506,2142506,17924,-1988,308,18036.54,24.15,-1.00,-1.0,2361
7511,2142511,18456,9596,1872,20885.68,24.11,-1.00,-1.0,2452
7514,2142514,17008,-9032,-1076,19287.48,24.11,-1.00,-1.0,2374
7517,2142517,14488,-3616,3216,15274.82,24.01,-1.00,-1.0,2439
7520,2142520,19160,8572,3500,21279.91,24.01,-1.00,-1.0,2366
7522,2142522,15284,-3692,1872,15834.64,24.11,-1.00,-1.0,2442
7525,2142525,17576,-9908,-600,20185.25,24.11,-1.00,-1.0,2371
7528,2142528,16068,2492,556,16269.60,24.01,-1.00,-1.0,2438
7531,2142531,17732,12232,5648,22269.84,24.11,-1.00,-1.0,2365
7536,2142536,17000,-11196,-960,20378.22,24.11,-1.00,-1.0,2444
7538,2142538,16408,-3232,1476,16788.29,24.06,-1.00,-1.0,2366
7541,2142541,17000,6596,2844,18455.23,24.11,-1.00,-1.0,2452
7544,2142544,15088,388,896,15119.56,24.11,-1.00,-1.0,2373
7546,2142546,17732,-3824,1360,18190.56,24.01,-1.00,-1.0,2367
7549,2142549,17276,5416,2660,18299.42,24.15,-1.00,-1.0,2439
7552,2142552,20784,8880,1264,22636.85,24.11,-1.00,-1.0,2363
7555,2142555,14936,-280,676,14953.91,24.06,-1.00,-1.0,2448
7557,2142557,18100,-7532,628,19614.67,24.11,-1.00,-1.0,2369
7562,2142562,19800,4708,1756,20427.65,24.01,-1.00,-1.0,2455
7565,2142565,15352,-680,832,15389.56,24.11,-1.00,-1.0,2373
7568,2142568,16636,-3684,2232,17184.59,24.01,-1.00,-1.0,2426
7571,2142571,17460,608,2516,17650.82,24.01,-1.00,-1.0,2361
7573,2142573,17248,4020,1632,17785.31,24.11,-1.00,-1.0,2452
7576,2142576,17464,-3476,784,17823.82,24.11,-1.00,-1.0,2371
7579,2142579,17356,-5744,1604,18352.03,24.20,-1.00,-1.0,2444
7582,2142582,17116,1020,1904,17251.76,24.11,-1.00,-1.0,2362
7586,2142586,16728,1920,2404,17008.57,24.01,-1.00,-1.0,2444
7589,2142589,17396,536,2432,17573.35,24.06,-1.00,-1.0,2366
7592,2142592,16268,2012,2152,16532.61,24.20,-1.00,-1.0,2368
7595,2142595,16996,428,1040,17033.17,24.06,-1.00,-1.0,2452
7597,2142597,16592,-944,416,16624.04,24.11,-1.00,-1.0,2368
7600,2142600,17024,1208,788,17084.99,24.06,-1.00,-1.0,2453
7603,2142603,16372,648,1644,16467.09,24.11,-1.00,-1.0,2369
7606,2142606,16924,-1824,888,17045.15,24.06,-1.00,-1.0,2451
7608,2142608,17824,1280,936,17894.40,24.06,-1.00,-1.0,2371
7613,2142613,16600,-2176,984,16770.90,24.01,-1.00,-1.0,2443
7616,2142616,17208,-6044,512,18245.75,24.11,-1.00,-1.0,2365
7619,2142619,16072,-728,2216,16240.38,24.15,-1.00,-1.0,2446
7621,2142621,17680,4884,2884,18567.53,24.20,-1.00,-1.0,2364
7624,2142624,16344,808,1992,16484.76,24.15,-1.00,-1.0,2450
7627,2142627,18184,-1184,1460,18280.90,24.11,-1.00,-1.0,2362
7630,2142630,17564,1956,1464,17733.11,24.06,-1.00,-1.0,2445
7632,2142632,16744,2728,1748,17054.59,24.01,-1.00,-1.0,2363
7635,2142635,16880,-3340,636,17219.02,24.15,-1.00,-1.0,2375
7640,2142640,16972,3688,2564,17556.32,24.01,-1.00,-1.0,2446
7643,2142643,17064,2464,1240,17285.51,24.11,-1.00,-1.0,2364
7646,2142646,16944,-1552,584,17024.95,24.11,-1.00,-1.0,2447
7648,2142648,17180,-928,1816,17300.62,24.11,-1.00,-1.0,2363
7651,2142651,16844,3088,1700,17208.89,24.11,-1.00,-1.0,2441
7654,2142654,17532,-800,1244,17594.28,24.11,-1.00,-1.0,2362
7657,2142657,17140,-2708,1084,17386.43,24.11,-1.00,-1.0,2447
7659,2142659,17100,540,1804,17203.37,24.11,-1.00,-1.0,2363
7664,2142664,17312,444,1924,17424.24,24.01,-1.00,-1.0,2446
7667,2142667,16668,-768,1564,16758.82,24.15,-1.00,-1.0,2367
7670,2142670,17052,1412,1920,17217.75,24.01,-1.00,-1.0,2441
7673,2142673,16832,1384,1260,16935.74,24.15,-1.00,-1.0,2365
7675,2142675,17204,-584,972,17241.33,24.11,-1.00,-1.0,2440
7678,2142678,16396,244,1728,16488.61,24.06,-1.00,-1.0,2364
7681,2142681,17052,1404,1336,17161.78,24.11,-1.00,-1.0,2361
7683,2142683,16736,1272,848,16805.68,24.11,-1.00,-1.0,2440
7686,2142686,16800,-76,984,16828.96,24.11,-1.00,-1.0,2363
7691,2142691,17644,1496,1820,17800.59,24.11,-1.00,-1.0,2445
7694,2142694,17140,96,1912,17246.58,24.01,-1.00,-1.0,2364
7696,2142696,17448,-3560,1468,17867.88,24.01,-1.00,-1.0,2426
7699,2142699,17144,-1400,2516,17384.10,24.11,-1.00,-1.0,2364
7702,2142702,17380,2508,2268,17705.88,24.11,-1.00,-1.0,2442
7705,2142705,17028,1168,1828,17165.62,24.01,-1.00,-1.0,2361
7707,2142707,17044,-1804,1484,17203.33,24.20,-1.00,-1.0,2440
7710,2142710,16584,848,1456,16669.38,24.01,-1.00,-1.0,2362
7715,2142715,16668,1116,896,16729.33,24.11,-1.00,-1.0,2443
7718,2142718,16540,108,708,16555.50,24.01,-1.00,-1.0,2364
7720,2142720,16996,2128,1460,17190.81,24.01,-1.00,-1.0,2440
7723,2142723,16664,2720,1880,16988.87,24.11,-1.00,-1.0,2363
7726,2142726,17096,300,1368,17153.27,24.06,-1.00,-1.0,2361
7728,2142728,16812,-1948,1368,16979.68,24.15,-1.00,-1.0,2438
7731,2142731,17072,-536,1616,17156.69,24.06,-1.00,-1.0,2363
7734,2142734,17304,-204,1608,17379.75,24.06,-1.00,-1.0,2439
7737,2142737,17356,-732,1680,17452.48,24.11,-1.00,-1.0,2362
7742,2142742,17212,864,2180,17371.01,24.11,-1.00,-1.0,2447
7744,2142744,16804,296,1444,16868.53,24.20,-1.00,-1.0,2373
7747,2142747,16736,-1240,1172,16822.75,24.11,-1.00,-1.0,2439
7750,2142750,16796,280,1200,16841.14,24.11,-1.00,-1.0,2363
7753,2142753,16960,2048,1292,17131.99,24.11,-1.00,-1.0,2436
7755,2142755,16904,1920,1344,17065.70,24.01,-1.00,-1.0,2370
7758,2142758,17304,1012,1208,17375.61,24.11,-1.00,-1.0,2439
7761,2142761,17076,1848,1492,17240.39,24.11,-1.00,-1.0,2362
7766,2142766,17012,-392,1540,17086.06,24.11,-1.00,-1.0,2451
7768,2142768,16972,-764,1716,17075.63,24.06,-1.00,-1.0,2365
7771,2142771,17096,280,1488,17162.92,24.11,-1.00,-1.0,2368
7774,2142774,17136,332,1392,17195.65,24.11,-1.00,-1.0,2441
7777,2142777,17140,-600,1528,17218.43,24.11,-1.00,-1.0,2366
7779,2142779,16784,-1056,1700,16902.89,24.11,-1.00,-1.0,2442
7782,2142782,16824,-312,1540,16897.22,24.11,-1.00,-1.0,2371
7785,2142785,17020,-84,1220,17063.88,24.20,-1.00,-1.0,2439
7788,2142788,17004,440,1304,17059.60,24.06,-1.00,-1.0,2424
7793,2142793,16976,1336,1444,17089.61,24.06,-1.00,-1.0,2453
7795,2142795,17128,400,1500,17198.21,23.97,-1.00,-1.0,2369
7798,2142798,16820,224,1340,16874.78,24.11,-1.00,-1.0,2437
7801,2142801,17068,1320,1596,17193.20,24.06,-1.00,-1.0,2369
7804,2142804,16800,1068,1532,16903.48,24.11,-1.00,-1.0,2445
7806,2142806,16792,392,1340,16849.94,24.06,-1.00,-1.0,2353
7809,2142809,17032,268,1420,17093.19,24.11,-1.00,-1.0,2438
7812,2142812,17028,616,1680,17121.76,24.06,-1.00,-1.0,2365
7814,2142814,17044,-160,1792,17138.69,24.11,-1.00,-1.0,2360
7819,2142819,17160,-632,1684,17254.01,24.06,-1.00,-1.0,2441
7822,2142822,17220,1012,1548,17319.03,23.97,-1.00,-1.0,2368
7825,2142825,17296,576,1280,17352.86,24.06,-1.00,-1.0,2435
7828,2142828,17020,-184,1300,17070.57,24.15,-1.00,-1.0,2364
7830,2142830,16864,-16,1308,16914.66,24.15,-1.00,-1.0,2423
7833,2142833,16764,1216,1296,16857.94,24.06,-1.00,-1.0,2366
7836,2142836,16816,1528,1236,16930.46,23.97,-1.00,-1.0,2435
7839,2142839,16732,1404,1268,16838.61,24.15,-1.00,-1.0,2365
7844,2142844,16912,648,1404,16982.54,24.06,-1.00,-1.0,2445
7846,2142846,17184,-376,1472,17251.03,24.11,-1.00,-1.0,2378
7849,2142849,17176,-1188,1536,17285.42,24.06,-1.00,-1.0,2444
7852,2142852,17292,-580,1844,17399.71,24.01,-1.00,-1.0,2368
7855,2142855,17192,32,1956,17302.94,24.06,-1.00,-1.0,2447
7857,2142857,17212,580,2084,17347.40,24.15,-1.00,-1.0,2374
7860,2142860,16992,404,1924,17105.35,24.15,-1.00,-1.0,2363
7863,2142863,16820,96,1756,16911.69,24.11,-1.00,-1.0,2432
7865,2142865,16944,-4,1520,17012.04,24.06,-1.00,-1.0,2367
7870,2142870,16960,588,1284,17018.70,24.06,-1.00,-1.0,2449
7873,2142873,17100,1700,1236,17228.69,24.15,-1.00,-1.0,2383
7876,2142876,17036,1552,1232,17150.86,24.06,-1.00,-1.0,2437
7879,2142879,16932,876,1352,17008.46,24.15,-1.00,-1.0,2368
7881,2142881,17024,-156,1276,17072.46,24.06,-1.00,-1.0,2439
7884,2142884,16964,-556,1512,17040.32,24.06,-1.00,-1.0,2381
7887,2142887,16844,-524,1712,16938.89,24.06,-1.00,-1.0,2438
7890,2142890,16976,-512,1640,17062.72,24.15,-1.00,-1.0,2367
7894,2142894,17200,696,1672,17295.09,24.06,-1.00,-1.0,2444
7897,2142897,17140,664,1736,17240.48,24.06,-1.00,-1.0,2371
7900,2142900,16884,-520,1340,16945.07,24.11,-1.00,-1.0,2360
7902,2142902,16888,-668,1196,16943.47,24.11,-1.00,-1.0,2422
7905,2142905,16932,332,1340,16988.19,24.11,-1.00,-1.0,2366
7908,2142908,17048,1216,1484,17155.62,24.11,-1.00,-1.0,2437
7911,2142911,16940,1188,1572,17054.21,23.97,-1.00,-1.0,2364
7913,2142913,17036,1008,1480,17129.85,24.01,-1.00,-1.0,2436
7916,2142916,16800,644,1592,16887.54,24.06,-1.00,-1.0,2366
7921,2142921,17024,-268,1432,17086.22,24.15,-1.00,-1.0,2439
7924,2142924,16984,-192,1364,17039.77,24.15,-1.00,-1.0,2368
7926,2142926,17144,236,1572,17217.54,24.01,-1.00,-1.0,2436
7929,2142929,17028,480,1708,17120.18,24.15,-1.00,-1.0,2365
7932,2142932,16964,404,1692,17052.96,24.11,-1.00,-1.0,2435
7935,2142935,16800,428,1640,16885.28,24.15,-1.00,-1.0,2366
7937,2142937,16872,524,1500,16946.65,24.11,-1.00,-1.0,2437
7940,2142940,17024,-44,1252,17070.03,24.06,-1.00,-1.0,2353
7943,2142943,17068,-324,1196,17112.92,24.06,-1.00,-1.0,2368
7948,2142948,17116,576,1428,17185.12,24.06,-1.00,-1.0,2447
7950,2142950,17016,600,1484,17091.12,24.06,-1.00,-1.0,2368
7953,2142953,16984,292,1444,17047.78,24.15,-1.00,-1.0,2450
7956,2142956,16936,544,1584,17018.61,24.06,-1.00,-1.0,2365
7959,2142959,16964,820,1516,17051.33,24.06,-1.00,-1.0,2442
7961,2142961,16844,356,1556,16919.46,24.06,-1.00,-1.0,2366
7964,2142964,16888,-304,1728,16978.90,24.06,-1.00,-1.0,2450
7967,2142967,16956,-48,1684,17039.49,24.06,-1.00,-1.0,2365
7972,2142972,17100,784,1792,17211.51,24.15,-1.00,-1.0,2442
7975,2142975,17192,356,1684,17277.95,24.20,-1.00,-1.0,2369
7977,2142977,17200,196,1500,17266.40,24.15,-1.00,-1.0,2435
7980,2142980,17212,476,1368,17272.84,24.01,-1.00,-1.0,2365
7983,2142983,17028,304,1276,17078.45,24.06,-1.00,-1.0,2368
7986,2142986,16940,-72,1268,16987.54,24.15,-1.00,-1.0,2436
7988,2142988,16796,-16,1332,16848.74,24.06,-1.00,-1.0,2369
7991,2142991,16808,488,1464,16878.69,24.15,-1.00,-1.0,2434
7994,2142994,16756,564,1584,16840.15,24.06,-1.00,-1.0,2368
7999,2142999,17012,196,1684,17096.27,24.15,-1.00,-1.0,2448
8002,2143002,17168,312,1624,17247.46,24.15,-1.00,-1.0,2374
8004,2143004,17192,36,1568,17263.39,24.01,-1.00,-1.0,2443
8007,2143007,17104,-196,1676,17187.04,24.01,-1.00,-1.0,2380
8010,2143010,17080,92,1592,17154.28,24.20,-1.00,-1.0,2441
8013,2143013,16968,500,1560,17046.89,24.11,-1.00,-1.0,2372
8015,2143015,16980,468,1576,17059.40,24.01,-1.00,-1.0,2443
8018,2143018,16944,528,1608,17028.32,24.11,-1.00,-1.0,2380
8021,2143021,16940,704,1404,17012.65,24.01,-1.00,-1.0,2359
8026,2143026,16948,452,1336,17006.58,24.11,-1.00,-1.0,2446
8029,2143029,16996,224,1328,17049.28,24.01,-1.00,-1.0,2377
8031,2143031,17012,52,1468,17075.30,24.11,-1.00,-1.0,2437
8034,2143034,16988,-168,1476,17052.83,24.11,-1.00,-1.0,2373
8037,2143037,17128,-164,1664,17209.42,24.11,-1.00,-1.0,2437
8040,2143040,17044,368,1688,17131.34,24.01,-1.00,-1.0,2369
8042,2143042,16932,412,1664,17018.56,24.11,-1.00,-1.0,2422
8045,2143045,17044,460,1596,17124.74,24.11,-1.00,-1.0,2380
8050,2143050,17036,396,1288,17089.21,24.06,-1.00,-1.0,2442
8053,2143053,16976,364,1200,17022.25,24.06,-1.00,-1.0,2368
8056,2143056,17028,244,1356,17083.65,24.15,-1.00,-1.0,2439
8058,2143058,17060,564,1480,17133.36,24.15,-1.00,-1.0,2365
8061,2143061,17060,1120,1580,17169.58,24.15,-1.00,-1.0,2359
8064,2143064,17068,904,1780,17184.36,24.01,-1.00,-1.0,2443
8066,2143066,17052,120,1540,17121.82,24.15,-1.00,-1.0,2366
8069,2143069,17140,172,1656,17220.67,24.11,-1.00,-1.0,2450
8072,2143072,17084,260,1572,17158.14,24.11,-1.00,-1.0,2365
8077,2143077,17132,344,1696,17219.18,24.06,-1.00,-1.0,2442
8080,2143080,17012,840,1804,17127.99,24.06,-1.00,-1.0,2370
8082,2143082,17036,1064,1756,17159.28,24.15,-1.00,-1.0,2435
8085,2143085,16928,784,1600,17021.51,23.97,-1.00,-1.0,2364
8088,2143088,16816,172,1480,16881.88,24.15,-1.00,-1.0,2436
8091,2143091,16796,312,1596,16874.54,24.06,-1.00,-1.0,2366
8093,2143093,16796,492,1556,16875.09,24.06,-1.00,-1.0,2435
8096,2143096,16944,576,1724,17041.22,24.06,-1.00,-1.0,2365
8099,2143099,16964,276,1372,17021.63,24.15,-1.00,-1.0,2359
8104,2143104,17184,-40,1496,17249.04,24.15,-1.00,-1.0,2444
8106,2143106,17052,-380,1572,17128.52,24.20,-1.00,-1.0,2368
8109,2143109,16980,-408,1332,17037.05,24.11,-1.00,-1.0,2437
8112,2143112,17064,48,1724,17150.94,24.06,-1.00,-1.0,2366
8115,2143115,16824,428,1420,16889.24,24.11,-1.00,-1.0,2438
8117,2143117,17104,608,1460,17176.96,24.15,-1.00,-1.0,2366
8120,2143120,16896,620,1348,16961.02,24.11,-1.00,-1.0,2438
8123,2143123,16964,536,1348,17025.91,24.11,-1.00,-1.0,2365
8128,2143128,16844,184,1408,16903.75,24.11,-1.00,-1.0,2450
8130,2143130,17096,284,1428,17157.89,24.01,-1.00,-1.0,2368
8133,2143133,17052,416,1436,17117.41,24.11,-1.00,-1.0,2444
8136,2143136,16988,404,1572,17065.36,24.11,-1.00,-1.0,2365
8139,2143139,17156,196,1528,17225.03,24.11,-1.00,-1.0,2364
8141,2143141,17020,132,1548,17090.76,24.15,-1.00,-1.0,2444
8144,2143144,17068,164,1620,17145.49,24.15,-1.00,-1.0,2381
8147,2143147,16984,-32,1628,17061.88,24.06,-1.00,-1.0,2450
8150,2143150,16840,-132,1448,16902.65,24.11,-1.00,-1.0,2365
8155,2143155,17024,280,1560,17097.62,24.11,-1.00,-1.0,2441
8158,2143158,16984,348,1392,17044.50,24.15,-1.00,-1.0,2368
8160,2143160,17100,444,1424,17164.93,24.11,-1.00,-1.0,2436
8163,2143163,17020,428,1416,17084.16,24.01,-1.00,-1.0,2365
8166,2143166,16984,356,1508,17054.53,24.11,-1.00,-1.0,2436
8169,2143169,16936,372,1412,16998.83,24.06,-1.00,-1.0,2366
8171,2143171,16908,356,1408,16970.26,24.11,-1.00,-1.0,2422
8174,2143174,16996,464,1584,17075.96,24.11,-1.00,-1.0,2365
8177,2143177,17080,320,1576,17155.54,23.97,-1.00,-1.0,2366
8182,2143182,17120,-48,1508,17186.35,24.11,-1.00,-1.0,2442
8185,2143185,17068,-96,1652,17148.03,24.11,-1.00,-1.0,2369
8188,2143188,17036,-28,1760,17126.70,24.11,-1.00,-1.0,2435
8190,2143190,17024,112,1556,17095.33,24.11,-1.00,-1.0,2365
8193,2143193,16980,344,1584,17057.19,24.20,-1.00,-1.0,2436
8196,2143196,16972,596,1644,17061.85,24.11,-1.00,-1.0,2366
8198,2143198,16860,676,1496,16939.73,24.11,-1.00,-1.0,2435
8201,2143201,16868,588,1608,16954.67,24.11,-1.00,-1.0,2365
8206,2143206,17052,520,1560,17131.10,24.11,-1.00,-1.0,2449
8209,2143209,17008,520,1536,17085.13,24.06,-1.00,-1.0,2356
8212,2143212,16984,508,1776,17084.16,24.06,-1.00,-1.0,2444
8214,2143214,17032,572,1772,17133.48,24.06,-1.00,-1.0,2373
8217,2143217,16960,504,1668,17049.28,24.11,-1.00,-1.0,2360
8220,2143220,17096,332,1528,17167.36,24.11,-1.00,-1.0,2442
8222,2143222,17008,236,1544,17079.57,24.11,-1.00,-1.0,2365
8225,2143225,16964,268,1668,17047.91,24.11,-1.00,-1.0,2436
8228,2143228,17084,120,1448,17145.67,24.15,-1.00,-1.0,2368
8233,2143233,16992,312,1444,17056.10,24.25,-1.00,-1.0,2441
8236,2143236,16976,448,1236,17026.83,24.15,-1.00,-1.0,2379
8239,2143239,16924,500,1436,16992.17,24.06,-1.00,-1.0,2450
8241,2143241,16852,732,1612,16944.74,24.06,-1.00,-1.0,2371
8244,2143244,17020,648,1640,17111.11,24.11,-1.00,-1.0,2445
8247,2143247,17000,520,1660,17088.77,24.15,-1.00,-1.0,2372
8249,2143249,17084,380,1688,17171.39,24.20,-1.00,-1.0,2368
8252,2143252,17028,316,1704,17115.96,24.11,-1.00,-1.0,2435
8255,2143255,17132,80,1672,17213.58,24.11,-1.00,-1.0,2367
8260,2143260,17008,116,1428,17068.24,24.11,-1.00,-1.0,2454
8263,2143263,17068,40,1416,17126.68,24.06,-1.00,-1.0,2375
8266,2143266,17028,228,1388,17086.00,24.11,-1.00,-1.0,2447
8268,2143268,16952,236,1292,17002.80,24.11,-1.00,-1.0,2376
8271,2143271,16984,276,1272,17033.80,24.11,-1.00,-1.0,2443
8274,2143274,16880,312,1304,16933.17,24.11,-1.00,-1.0,2368
8277,2143277,16924,216,1416,16984.51,24.11,-1.00,-1.0,2445
8279,2143279,16964,288,1316,17017.41,24.01,-1.00,-1.0,2375
8284,2143284,17064,704,1692,17162.13,24.11,-1.00,-1.0,2440
8287,2143287,17100,600,1692,17193.98,24.06,-1.00,-1.0,2367
8290,2143290,17052,400,1608,17132.32,24.06,-1.00,-1.0,2364
8292,2143292,17044,452,1736,17138.14,24.11,-1.00,-1.0,2438
8295,2143295,16964,276,1744,17055.64,24.11,-1.00,-1.0,2381
8298,2143298,17012,232,1696,17097.91,24.11,-1.00,-1.0,2437
8301,2143301,16928,428,1632,17011.87,24.06,-1.00,-1.0,2369
8303,2143303,16908,416,1480,16977.75,24.11,-1.00,-1.0,2439
8306,2143306,16920,420,1436,16986.02,24.15,-1.00,-1.0,2365
8315,2143315,16988,212,1384,17045.60,24.15,-1.00,-1.0,2454
8318,2143318,16956,244,1320,17009.05,24.15,-1.00,-1.0,2369
8320,2143320,17044,264,1512,17112.97,24.15,-1.00,-1.0,2436
8323,2143323,17080,308,1376,17138.11,24.15,-1.00,-1.0,2365
8326,2143326,17104,280,1640,17184.73,24.06,-1.00,-1.0,2435
8329,2143329,17048,292,1564,17122.08,24.06,-1.00,-1.0,2364
8331,2143331,17152,296,1632,17232.01,24.06,-1.00,-1.0,2360
8334,2143334,16988,528,1668,17077.86,24.11,-1.00,-1.0,2436
8337,2143337,17020,656,1668,17114.12,24.15,-1.00,-1.0,2372
8342,2143342,17048,340,1480,17115.50,24.11,-1.00,-1.0,2446
8344,2143344,17108,356,1472,17174.90,24.15,-1.00,-1.0,2369
8347,2143347,16960,224,1532,17030.53,24.11,-1.00,-1.0,2450
8350,2143350,16908,88,1380,16964.45,24.11,-1.00,-1.0,2366
8353,2143353,16976,260,1276,17025.87,24.11,-1.00,-1.0,2441
8355,2143355,17024,464,1488,17095.21,24.06,-1.00,-1.0,2366
8358,2143358,16972,468,1476,17042.49,24.01,-1.00,-1.0,2443
8361,2143361,17108,392,1496,17177.76,24.01,-1.00,-1.0,2366
8366,2143366,17092,492,1492,17164.05,24.06,-1.00,-1.0,2442
8369,2143369,16988,484,1536,17064.16,24.06,-1.00,-1.0,2367
8371,2143371,17128,440,1624,17210.44,24.20,-1.00,-1.0,2361
8374,2143374,16976,488,1588,17057.09,24.01,-1.00,-1.0,2443
8377,2143377,16976,460,1596,17057.06,24.11,-1.00,-1.0,2373
8380,2143380,17060,340,1436,17123.71,24.01,-1.00,-1.0,2435
8382,2143382,16968,276,1308,17020.58,24.11,-1.00,-1.0,2365
8385,2143385,16952,224,1396,17010.86,24.11,-1.00,-1.0,2436
8388,2143388,16956,320,1504,17025.58,24.11,-1.00,-1.0,2373
8393,2143393,17036,324,1420,17098.15,24.15,-1.00,-1.0,2440
8395,2143395,17000,396,1436,17065.14,24.06,-1.00,-1.0,2367
8398,2143398,17028,420,1504,17099.45,24.20,-1.00,-1.0,2436
8401,2143401,17052,448,1496,17123.36,24.15,-1.00,-1.0,2366
8404,2143404,17044,312,1544,17116.63,24.11,-1.00,-1.0,2433
8406,2143406,17044,352,1656,17127.88,24.06,-1.00,-1.0,2367
8409,2143409,17020,448,1476,17089.75,24.20,-1.00,-1.0,2359
8412,2143412,16996,276,1504,17064.65,24.11,-1.00,-1.0,2439
8414,2143414,17004,204,1456,17067.44,24.15,-1.00,-1.0,2366
8419,2143419,17008,160,1540,17078.33,24.06,-1.00,-1.0,2440
8422,2143422,17012,112,1372,17067.60,24.06,-1.00,-1.0,2370
8425,2143425,16936,92,1376,16992.05,24.11,-1.00,-1.0,2436
8428,2143428,16904,60,1536,16973.75,24.06,-1.00,-1.0,2367
8430,2143430,16884,44,1472,16948.10,24.06,-1.00,-1.0,2435
8433,2143433,17044,144,1660,17125.25,24.15,-1.00,-1.0,2352
8436,2143436,16996,128,1660,17077.35,24.06,-1.00,-1.0,2436
