timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7487,2142487,16848,512,1320,16907.38,26.08,-1.00,-1.0,2439
7490,2142490,16960,428,1372,17020.79,26.13,-1.00,-1.0,2350
7493,2142493,16964,160,1500,17030.94,26.08,-1.00,-1.0,2442
7496,2142496,17000,248,1312,17052.36,26.04,-1.00,-1.0,2365
7498,2142498,17032,516,1540,17109.26,25.99,-1.00,-1.0,2428
7501,2142501,17036,416,1628,17118.67,26.13,-1.00,-1.0,2369
7508,2142508,17028,164,1620,17105.67,26.08,-1.00,-1.0,2457
7511,2142511,17016,416,1540,17090.61,26.04,-1.00,-1.0,2362
7514,2142514,16992,440,1448,17059.26,26.04,-1.00,-1.0,2448
7516,2142516,17092,380,1296,17145.28,26.13,-1.00,-1.0,2370
7519,2142519,17052,284,1372,17109.46,26.08,-1.00,-1.0,2440
7522,2142522,17076,268,1492,17143.15,26.04,-1.00,-1.0,2362
7524,2142524,16936,240,1484,17002.59,26.08,-1.00,-1.0,2359
7527,2142527,17056,320,1464,17121.71,26.18,-1.00,-1.0,2440
7530,2142530,17028,360,1396,17088.92,26.08,-1.00,-1.0,2363
7535,2142535,17040,152,1468,17103.79,26.04,-1.00,-1.0,2454
7537,2142537,17076,120,1340,17128.92,26.08,-1.00,-1.0,2362
7540,2142540,17096,192,1444,17157.95,26.13,-1.00,-1.0,2441
7543,2142543,16972,308,1496,17040.59,26.08,-1.00,-1.0,2363
7546,2142546,16992,332,1412,17053.80,26.13,-1.00,-1.0,2446
7548,2142548,17008,232,1412,17068.09,25.99,-1.00,-1.0,2362
7551,2142551,16940,320,1416,17002.09,26.13,-1.00,-1.0,2440
7554,2142554,17080,316,1524,17150.77,26.18,-1.00,-1.0,2363
7559,2142559,17088,412,1368,17147.62,26.08,-1.00,-1.0,2451
7562,2142562,17044,240,1668,17127.11,26.22,-1.00,-1.0,2358
7564,2142564,17044,372,1624,17125.24,26.08,-1.00,-1.0,2359
7567,2142567,16964,244,1484,17030.53,26.13,-1.00,-1.0,2444
7570,2142570,17036,212,1452,17099.08,26.08,-1.00,-1.0,2362
7572,2142572,17092,328,1544,17164.73,26.04,-1.00,-1.0,2439
7575,2142575,17016,200,1640,17096.02,26.08,-1.00,-1.0,2362
7578,2142578,16936,196,1568,17009.56,26.13,-1.00,-1.0,2439
7581,2142581,16968,296,1368,17025.63,25.99,-1.00,-1.0,2363
7586,2142586,19016,392,-2884,19237.45,26.13,-1.00,-1.0,2453
7588,2142588,17140,-176,1532,17209.23,25.99,-1.00,-1.0,2371
7591,2142591,15756,984,4772,16492.17,26.08,-1.00,-1.0,2449
7594,2142594,19156,5520,3316,20209.37,26.08,-1.00,-1.0,2365
7597,2142597,14876,-4852,2688,15876.48,26.08,-1.00,-1.0,2450
7599,2142599,16136,-8308,-292,18151.55,26.08,-1.00,-1.0,2369
7602,2142602,12804,-2844,1976,13264.06,26.08,-1.00,-1.0,2446
7605,2142605,21420,4764,-864,21960.39,26.18,-1.00,-1.0,2367
7607,2142607,11708,2428,148,11958.02,26.18,-1.00,-1.0,2348
7612,2142612,14876,972,1496,14982.60,26.18,-1.00,-1.0,2453
7615,2142615,15016,616,312,15031.87,26.08,-1.00,-1.0,2371
7618,2142618,18352,4808,1244,19012.11,26.08,-1.00,-1.0,2428
7621,2142621,17460,2312,1748,17698.94,26.04,-1.00,-1.0,2365
7623,2142623,16368,-5600,724,17314.61,26.18,-1.00,-1.0,2451
7626,2142626,16148,-4236,1636,16774.33,26.08,-1.00,-1.0,2370
7629,2142629,19176,2968,2932,19624.59,26.18,-1.00,-1.0,2442
7632,2142632,15584,4876,2920,16588.03,26.13,-1.00,-1.0,2365
7636,2142636,16732,-5948,960,17783.70,26.04,-1.00,-1.0,2450
7639,2142639,16856,-1624,1212,16977.37,26.13,-1.00,-1.0,2362
7642,2142642,17212,2612,1724,17494.22,26.18,-1.00,-1.0,2439
7645,2142645,15984,1160,884,16050.40,26.04,-1.00,-1.0,2362
7647,2142647,17844,-356,1092,17880.93,26.13,-1.00,-1.0,2439
7650,2142650,15556,640,1804,15673.33,26.13,-1.00,-1.0,2363
7653,2142653,18488,1736,1556,18634.40,26.18,-1.00,-1.0,2370
7656,2142656,16140,1796,1972,16358.91,26.08,-1.00,-1.0,2452
7658,2142658,18128,552,1260,18180.12,26.08,-1.00,-1.0,2369
7663,2142663,18080,-1496,888,18163.51,25.99,-1.00,-1.0,2450
7666,2142666,17096,336,980,17127.36,26.13,-1.00,-1.0,2362
7669,2142669,17764,1768,2052,17969.31,26.08,-1.00,-1.0,2448
7671,2142671,15880,540,1548,15964.41,26.13,-1.00,-1.0,2362
7674,2142674,18136,-1776,1288,18268.21,26.08,-1.00,-1.0,2441
7677,2142677,16344,-1556,988,16447.60,26.13,-1.00,-1.0,2361
7680,2142680,17592,216,1172,17632.32,26.18,-1.00,-1.0,2442
7682,2142682,16600,660,1936,16725.54,26.13,-1.00,-1.0,2363
7687,2142687,17120,-380,1772,17215.65,26.04,-1.00,-1.0,2447
7690,2142690,16900,1052,1520,17000.80,26.04,-1.00,-1.0,2362
7693,2142693,17152,2272,1296,17350.29,26.04,-1.00,-1.0,2440
7696,2142696,17632,44,1192,17672.30,26.04,-1.00,-1.0,2363
7698,2142698,16172,-1192,1032,16248.68,26.08,-1.00,-1.0,2360
7701,2142701,17416,-356,1128,17456.12,26.08,-1.00,-1.0,2439
7704,2142704,16284,1652,1444,16431.16,26.13,-1.00,-1.0,2362
7706,2142706,17328,580,1512,17403.51,26.18,-1.00,-1.0,2439
7709,2142709,16080,-412,1504,16155.44,26.08,-1.00,-1.0,2361
7714,2142714,17364,576,1000,17402.31,25.99,-1.00,-1.0,2447
7717,2142717,17368,388,1444,17432.24,26.18,-1.00,-1.0,2369
7720,2142720,16704,-1116,1456,16804.43,26.08,-1.00,-1.0,2439
7722,2142722,17372,-740,1372,17441.80,26.08,-1.00,-1.0,2362
7725,2142725,17188,1212,1556,17300.79,26.18,-1.00,-1.0,2440
7728,2142728,17404,2560,2344,17746.75,26.08,-1.00,-1.0,2362
7730,2142730,16440,460,1548,16519.12,26.08,-1.00,-1.0,2438
7733,2142733,17052,-1356,1576,17178.28,26.13,-1.00,-1.0,2440
7738,2142738,17172,1828,1552,17338.62,26.08,-1.00,-1.0,2454
7741,2142741,16976,1520,1924,17152.16,26.08,-1.00,-1.0,2366
7743,2142743,17136,-1088,1332,17222.09,25.99,-1.00,-1.0,2361
7746,2142746,16920,-1084,1124,16991.90,26.04,-1.00,-1.0,2451
7749,2142749,17260,704,1468,17336.62,26.08,-1.00,-1.0,2366
7752,2142752,17276,1796,1212,17411.34,26.04,-1.00,-1.0,2442
7754,2142754,17052,-1180,1052,17125.12,26.08,-1.00,-1.0,2365
7757,2142757,16468,-2060,1120,16634.09,26.13,-1.00,-1.0,2450
7760,2142760,16816,-16,1280,16864.65,26.08,-1.00,-1.0,2366
7765,2142765,17036,2132,1316,17219.25,26.08,-1.00,-1.0,2442
7768,2142768,17032,-516,1008,17069.60,25.99,-1.00,-1.0,2365
7771,2142771,16960,-560,1220,17013.04,26.13,-1.00,-1.0,2437
7773,2142773,17048,984,1424,17135.64,26.18,-1.00,-1.0,2353
7776,2142776,16900,1072,1556,17005.30,26.18,-1.00,-1.0,2434
7779,2142779,17264,188,1824,17361.11,26.08,-1.00,-1.0,2365
7781,2142781,17044,120,1584,17117.87,26.08,-1.00,-1.0,2423
7784,2142784,16928,-248,1448,16991.63,26.08,-1.00,-1.0,2366
7787,2142787,17160,-140,1732,17247.75,26.08,-1.00,-1.0,2367
7792,2142792,17000,1188,1668,17122.90,26.08,-1.00,-1.0,2442
7794,2142794,17096,380,1280,17148.06,26.08,-1.00,-1.0,2365
7797,2142797,17020,-896,1112,17079.80,26.08,-1.00,-1.0,2436
7800,2142800,17076,-624,1128,17124.59,26.18,-1.00,-1.0,2354
7803,2142803,16940,932,1368,17020.68,26.08,-1.00,-1.0,2433
7805,2142805,17112,1712,1616,17273.19,26.22,-1.00,-1.0,2368
7808,2142808,17040,248,1376,17097.27,26.08,-1.00,-1.0,2435
7811,2142811,17068,-668,1216,17124.29,26.08,-1.00,-1.0,2368
7816,2142816,17112,724,1460,17189.42,26.13,-1.00,-1.0,2435
7819,2142819,16908,1016,1732,17026.82,26.13,-1.00,-1.0,2372
7821,2142821,17108,104,1496,17173.60,26.04,-1.00,-1.0,2439
7824,2142824,16776,-320,1676,16862.55,26.04,-1.00,-1.0,2381
7827,2142827,17132,0,1568,17203.61,26.18,-1.00,-1.0,2438
7830,2142830,17160,652,1796,17266.04,25.94,-1.00,-1.0,2370
7832,2142832,17000,532,1452,17070.19,26.08,-1.00,-1.0,2361
7835,2142835,16832,-352,1340,16888.92,25.99,-1.00,-1.0,2434
7838,2142838,17260,-424,1380,17320.27,26.08,-1.00,-1.0,2365
7843,2142843,17140,956,1456,17228.28,26.04,-1.00,-1.0,2451
7845,2142845,16944,-280,1372,17001.76,26.04,-1.00,-1.0,2366
7848,2142848,17108,-604,1172,17158.73,26.13,-1.00,-1.0,2447
7851,2142851,16884,532,1292,16941.72,26.04,-1.00,-1.0,2365
7854,2142854,17192,1636,1420,17327.95,26.08,-1.00,-1.0,2445
7856,2142856,16988,904,1296,17061.33,26.13,-1.00,-1.0,2366
7859,2142859,16896,12,1284,16944.72,26.04,-1.00,-1.0,2451
7862,2142862,16688,84,1512,16756.57,26.13,-1.00,-1.0,2365
7867,2142867,16904,648,1632,16994.96,26.04,-1.00,-1.0,2447
7870,2142870,17096,-248,1424,17157.00,26.13,-1.00,-1.0,2366
7872,2142872,16936,-544,1472,17008.55,26.04,-1.00,-1.0,2362
7875,2142875,17148,112,1440,17208.72,26.18,-1.00,-1.0,2452
7878,2142878,17016,648,1680,17111.01,26.13,-1.00,-1.0,2361
7881,2142881,17200,384,1604,17278.90,26.18,-1.00,-1.0,2436
7883,2142883,16852,-496,1364,16914.38,26.13,-1.00,-1.0,2368
7886,2142886,17008,-472,1208,17057.38,26.08,-1.00,-1.0,2443
7889,2142889,16900,236,1432,16962.20,26.04,-1.00,-1.0,2374
7894,2142894,16976,748,1344,17045.54,26.13,-1.00,-1.0,2442
7896,2142896,16964,440,1312,17020.35,26.13,-1.00,-1.0,2365
7899,2142899,17164,744,1512,17246.52,26.13,-1.00,-1.0,2436
7902,2142902,17036,1004,1680,17148.05,26.13,-1.00,-1.0,2366
7905,2142905,16996,532,1488,17069.30,26.04,-1.00,-1.0,2442
7907,2142907,17036,-232,1340,17090.19,26.04,-1.00,-1.0,2367
7910,2142910,17048,-92,1276,17095.93,26.04,-1.00,-1.0,2360
7913,2142913,17040,516,1224,17091.70,26.08,-1.00,-1.0,2446
7916,2142916,17000,416,1452,17066.97,26.13,-1.00,-1.0,2366
7921,2142921,17060,-532,1504,17134.43,26.08,-1.00,-1.0,2443
7923,2142923,16988,188,1508,17055.84,26.04,-1.00,-1.0,2366
7926,2142926,17108,684,1560,17192.59,26.08,-1.00,-1.0,2435
7929,2142929,17100,504,1504,17173.41,26.13,-1.00,-1.0,2373
7932,2142932,17068,-172,1348,17122.01,26.08,-1.00,-1.0,2435
7934,2142934,17068,244,1432,17129.71,26.04,-1.00,-1.0,2365
7937,2142937,17056,660,1568,17140.63,26.08,-1.00,-1.0,2435
7940,2142940,16964,800,1404,17040.79,26.04,-1.00,-1.0,2373
7945,2142945,16840,196,1176,16882.15,26.08,-1.00,-1.0,2443
7947,2142947,16896,376,1100,16935.94,26.04,-1.00,-1.0,2366
7950,2142950,16884,540,1392,16949.89,26.08,-1.00,-1.0,2366
7953,2142953,17000,400,1556,17075.75,26.04,-1.00,-1.0,2451
7955,2142955,17008,36,1544,17077.98,25.99,-1.00,-1.0,2376
7958,2142958,17096,-80,1536,17165.05,26.13,-1.00,-1.0,2445
7961,2142961,17132,64,1380,17187.61,26.08,-1.00,-1.0,2373
7964,2142964,17208,360,1700,17295.52,26.08,-1.00,-1.0,2442
7967,2142967,17128,140,1556,17199.10,26.18,-1.00,-1.0,2363
7972,2142972,16892,188,1592,16967.89,26.08,-1.00,-1.0,2449
7974,2142974,16940,748,1428,17016.53,26.04,-1.00,-1.0,2366
7977,2142977,16924,812,1236,16988.49,26.13,-1.00,-1.0,2438
7980,2142980,16944,600,1328,17006.55,26.22,-1.00,-1.0,2366
7983,2142983,16904,244,1240,16951.18,26.08,-1.00,-1.0,2443
7985,2142985,17104,392,1140,17146.43,26.13,-1.00,-1.0,2366
7988,2142988,16984,388,1384,17044.71,26.08,-1.00,-1.0,2360
7991,2142991,17148,140,1292,17197.17,26.04,-1.00,-1.0,2438
7994,2142994,17108,-120,1420,17167.25,26.08,-1.00,-1.0,2373
7999,2142999,17108,308,1716,17196.60,26.08,-1.00,-1.0,2450
8001,2143001,17040,276,1584,17115.69,26.08,-1.00,-1.0,2365
8004,2143004,16780,-60,1724,16868.44,26.18,-1.00,-1.0,2439
8007,2143007,16904,-188,1360,16959.66,26.18,-1.00,-1.0,2366
8010,2143010,16980,268,1428,17042.05,26.08,-1.00,-1.0,2437
8012,2143012,17176,912,1524,17267.58,25.99,-1.00,-1.0,2364
8015,2143015,17000,748,1440,17077.27,26.08,-1.00,-1.0,2436
8018,2143018,16964,164,1392,17021.80,25.99,-1.00,-1.0,2366
8023,2143023,16980,40,1376,17035.71,26.13,-1.00,-1.0,2445
8026,2143026,16956,228,1548,17028.04,26.04,-1.00,-1.0,2366
8028,2143028,16968,-52,1460,17030.78,26.04,-1.00,-1.0,2359
8031,2143031,17060,28,1372,17115.10,26.08,-1.00,-1.0,2435
8034,2143034,17104,280,1304,17155.92,26.08,-1.00,-1.0,2368
8036,2143036,17192,424,1432,17256.75,26.08,-1.00,-1.0,2435
8039,2143039,17048,268,1412,17108.47,26.13,-1.00,-1.0,2365
8042,2143042,16980,-100,1388,17036.93,26.18,-1.00,-1.0,2435
8045,2143045,16976,-164,1268,17024.08,26.04,-1.00,-1.0,2367
8050,2143050,17064,880,1468,17149.62,26.13,-1.00,-1.0,2450
8052,2143052,17032,600,1480,17106.71,26.13,-1.00,-1.0,2365
8055,2143055,17076,108,1412,17134.62,26.13,-1.00,-1.0,2451
8058,2143058,17084,108,1488,17149.02,26.13,-1.00,-1.0,2366
8061,2143061,17080,308,1468,17145.74,26.04,-1.00,-1.0,2443
8063,2143063,17140,408,1400,17201.92,26.13,-1.00,-1.0,2365
8066,2143066,17080,316,1400,17140.19,26.13,-1.00,-1.0,2368
8069,2143069,17004,304,1504,17073.09,26.18,-1.00,-1.0,2435
8072,2143072,17020,396,1536,17093.76,26.08,-1.00,-1.0,2368
8077,2143077,16872,648,1660,16965.85,26.13,-1.00,-1.0,2450
8080,2143080,16924,376,1400,16985.97,26.13,-1.00,-1.0,2375
8082,2143082,16944,-8,1392,17001.08,26.18,-1.00,-1.0,2444
8085,2143085,17020,144,1444,17081.75,26.04,-1.00,-1.0,2380
8088,2143088,17052,640,1440,17124.66,26.08,-1.00,-1.0,2437
8091,2143091,17036,628,1392,17104.31,26.04,-1.00,-1.0,2370
8093,2143093,17076,280,1372,17133.32,25.99,-1.00,-1.0,2444
8096,2143096,16904,-32,1424,16963.90,26.04,-1.00,-1.0,2381
8101,2143101,16976,312,1360,17033.25,26.04,-1.00,-1.0,2443
8104,2143104,16932,208,1480,16997.83,26.13,-1.00,-1.0,2372
8106,2143106,16952,44,1616,17028.91,26.08,-1.00,-1.0,2370
8109,2143109,17140,232,1660,17221.76,26.08,-1.00,-1.0,2443
8112,2143112,17028,472,1564,17106.19,26.04,-1.00,-1.0,2369
8115,2143115,17176,428,1636,17259.04,25.99,-1.00,-1.0,2443
8117,2143117,17080,104,1496,17145.71,26.18,-1.00,-1.0,2373
8120,2143120,17132,40,1428,17191.46,26.08,-1.00,-1.0,2442
8123,2143123,17040,516,1396,17104.87,26.08,-1.00,-1.0,2353
8128,2143128,16908,388,1108,16948.71,26.13,-1.00,-1.0,2449
8130,2143130,16904,96,1276,16952.36,26.08,-1.00,-1.0,2365
8133,2143133,16988,132,1316,17039.41,26.13,-1.00,-1.0,2435
8136,2143136,16932,464,1320,16989.71,26.08,-1.00,-1.0,2366
8139,2143139,17076,596,1364,17140.76,26.04,-1.00,-1.0,2443
8141,2143141,17060,296,1392,17119.25,26.08,-1.00,-1.0,2365
8144,2143144,17068,-148,1356,17122.42,26.13,-1.00,-1.0,2359
8147,2143147,17080,-64,1460,17142.41,26.04,-1.00,-1.0,2436
8150,2143150,17064,288,1652,17146.20,26.04,-1.00,-1.0,2366
8155,2143155,17020,196,1616,17097.67,26.04,-1.00,-1.0,2450
8157,2143157,17044,208,1452,17107.00,26.04,-1.00,-1.0,2365
8160,2143160,17004,356,1352,17061.38,26.13,-1.00,-1.0,2437
8163,2143163,17116,532,1628,17201.48,26.13,-1.00,-1.0,2366
8166,2143166,17000,528,1492,17073.51,26.04,-1.00,-1.0,2442
8168,2143168,17004,188,1316,17055.88,26.04,-1.00,-1.0,2366
8171,2143171,17132,84,1296,17181.15,26.13,-1.00,-1.0,2436
8174,2143174,17032,124,1336,17084.77,26.04,-1.00,-1.0,2367
8177,2143177,16984,172,1288,17033.64,26.13,-1.00,-1.0,2361
8182,2143182,16968,168,1460,17031.53,26.04,-1.00,-1.0,2442
8185,2143185,17104,280,1336,17158.38,26.04,-1.00,-1.0,2366
8187,2143187,16956,304,1384,17015.11,26.04,-1.00,-1.0,2437
8190,2143190,16996,300,1620,17075.67,26.04,-1.00,-1.0,2365
8193,2143193,17032,196,1460,17095.59,26.13,-1.00,-1.0,2435
8196,2143196,17012,248,1372,17069.04,26.04,-1.00,-1.0,2366
8198,2143198,17088,404,1372,17147.75,26.13,-1.00,-1.0,2435
8201,2143201,16952,472,1540,17028.35,26.04,-1.00,-1.0,2368
8206,2143206,16928,248,1408,16988.27,25.99,-1.00,-1.0,2454
8209,2143209,17004,208,1520,17073.07,26.18,-1.00,-1.0,2369
8212,2143212,16984,376,1480,17052.51,26.04,-1.00,-1.0,2443
8214,2143214,16992,512,1508,17066.47,26.18,-1.00,-1.0,2376
8217,2143217,17092,328,1352,17148.53,26.04,-1.00,-1.0,2361
8220,2143220,17004,204,1236,17050.08,26.13,-1.00,-1.0,2433
8222,2143222,17104,428,1380,17164.92,26.04,-1.00,-1.0,2361
8225,2143225,17020,540,1416,17087.34,26.13,-1.00,-1.0,2436
8228,2143228,17000,372,1440,17064.93,26.04,-1.00,-1.0,2365
8233,2143233,16940,224,1460,17004.28,26.13,-1.00,-1.0,2444
8236,2143236,16996,452,1440,17062.88,26.04,-1.00,-1.0,2374
8239,2143239,17016,464,1508,17088.99,26.18,-1.00,-1.0,2435
8241,2143241,17080,52,1532,17148.65,26.13,-1.00,-1.0,2365
8244,2143244,17040,12,1652,17119.90,26.08,-1.00,-1.0,2436
8247,2143247,17064,56,1564,17135.62,26.13,-1.00,-1.0,2366
8249,2143249,17028,360,1500,17097.73,26.08,-1.00,-1.0,2437
8252,2143252,16956,324,1612,17035.54,26.04,-1.00,-1.0,2365
8255,2143255,17036,144,1328,17088.29,26.08,-1.00,-1.0,2366
8260,2143260,16952,392,1500,17022.75,26.08,-1.00,-1.0,2445
8263,2143263,16996,540,1424,17064.10,26.13,-1.00,-1.0,2366
8266,2143266,16932,348,1420,16995.00,26.08,-1.00,-1.0,2440
8268,2143268,16968,156,1488,17033.83,26.04,-1.00,-1.0,2366
8271,2143271,17008,172,1360,17063.15,26.08,-1.00,-1.0,2435
8274,2143274,17092,428,1428,17156.89,26.22,-1.00,-1.0,2366
8277,2143277,17108,488,1388,17171.15,26.18,-1.00,-1.0,2441
8279,2143279,17000,280,1396,17059.52,26.13,-1.00,-1.0,2365
8284,2143284,17072,-16,1360,17126.09,26.13,-1.00,-1.0,2454
8287,2143287,16960,304,1484,17027.52,26.04,-1.00,-1.0,2381
8290,2143290,16928,268,1544,17000.38,26.13,-1.00,-1.0,2435
8293,2143293,16968,172,1432,17029.19,26.13,-1.00,-1.0,2375
8295,2143295,17012,204,1392,17070.07,26.13,-1.00,-1.0,2360
8298,2143298,16944,468,1464,17013.57,26.13,-1.00,-1.0,2435
8301,2143301,17132,424,1588,17210.66,26.13,-1.00,-1.0,2366
8303,2143303,17140,360,1512,17210.33,26.08,-1.00,-1.0,2435
8306,2143306,16980,140,1380,17036.56,26.13,-1.00,-1.0,2366
8311,2143311,16892,504,1436,16960.42,26.04,-1.00,-1.0,2459
8314,2143314,17100,572,1668,17190.68,26.04,-1.00,-1.0,2374
8317,2143317,17080,316,1588,17156.57,26.04,-1.00,-1.0,2450
8319,2143319,17016,-52,1436,17076.56,26.04,-1.00,-1.0,2376
8322,2143322,17040,-52,1376,17095.54,26.13,-1.00,-1.0,2443
8325,2143325,17212,172,1524,17280.19,26.13,-1.00,-1.0,2369
8328,2143328,17016,236,1504,17083.97,26.04,-1.00,-1.0,2446
8330,2143330,17064,104,1548,17134.39,26.04,-1.00,-1.0,2377
8333,2143333,16908,116,1472,16972.35,26.04,-1.00,-1.0,2362
8340,2143340,17024,388,1496,17094.01,26.04,-1.00,-1.0,2465
8342,2143342,17020,232,1488,17086.50,26.04,-1.00,-1.0,2373
8345,2143345,17120,408,1524,17192.54,26.08,-1.00,-1.0,2435
8348,2143348,17028,480,1524,17102.80,26.04,-1.00,-1.0,2352
8351,2143351,17136,416,1712,17226.33,26.08,-1.00,-1.0,2444
8353,2143353,17008,408,1540,17082.45,26.13,-1.00,-1.0,2376
8356,2143356,16976,360,1532,17048.79,26.18,-1.00,-1.0,2435
8359,2143359,17028,476,1372,17089.81,26.13,-1.00,-1.0,2367
8364,2143364,17072,292,1320,17125.45,26.04,-1.00,-1.0,2444
8367,2143367,16952,128,1472,17016.27,26.08,-1.00,-1.0,2366
8369,2143369,16984,160,1380,17040.72,26.08,-1.00,-1.0,2433
8372,2143372,17072,156,1324,17123.97,26.18,-1.00,-1.0,2367
8375,2143375,17012,428,1432,17077.53,26.08,-1.00,-1.0,2359
8377,2143377,17088,404,1276,17140.34,26.08,-1.00,-1.0,2422
8380,2143380,16952,564,1448,17023.08,26.08,-1.00,-1.0,2366
8383,2143383,16948,460,1524,17022.60,25.99,-1.00,-1.0,2433
8386,2143386,16964,356,1416,17026.72,26.18,-1.00,-1.0,2365
8391,2143391,16968,368,1424,17031.62,26.08,-1.00,-1.0,2450
8393,2143393,17132,344,1488,17199.94,26.08,-1.00,-1.0,2422
8396,2143396,17004,120,1672,17086.43,26.08,-1.00,-1.0,2451
8399,2143399,17000,296,1552,17073.26,26.04,-1.00,-1.0,2379
8402,2143402,17008,256,1424,17069.43,26.04,-1.00,-1.0,2433
8405,2143405,17016,352,1324,17071.06,26.13,-1.00,-1.0,2372
8407,2143407,17076,128,1440,17137.09,26.08,-1.00,-1.0,2442
8410,2143410,16952,132,1524,17020.88,26.13,-1.00,-1.0,2379
8413,2143413,17028,392,1428,17092.27,26.08,-1.00,-1.0,2360
8418,2143418,17000,376,1500,17070.19,26.08,-1.00,-1.0,2444
8420,2143420,16964,276,1312,17016.90,26.13,-1.00,-1.0,2369
8423,2143423,16968,412,1436,17033.64,26.08,-1.00,-1.0,2451
8426,2143426,17040,476,1532,17115.35,26.13,-1.00,-1.0,2372
8429,2143429,17044,464,1596,17124.85,26.08,-1.00,-1.0,2445
8431,2143431,16932,324,1384,16991.56,26.08,-1.00,-1.0,2374
8434,2143434,17028,124,1576,17101.23,26.08,-1.00,-1.0,2444
8437,2143437,17032,260,1616,17110.47,26.04,-1.00,-1.0,2374
8442,2143442,17012,396,1448,17078.11,26.13,-1.00,-1.0,2443
8444,2143444,17076,236,1452,17139.25,26.13,-1.00,-1.0,2366
8447,2143447,17032,132,1396,17089.62,26.04,-1.00,-1.0,2361
8450,2143450,17004,336,1480,17071.59,26.13,-1.00,-1.0,2462
8453,2143453,16996,440,1484,17066.34,26.22,-1.00,-1.0,2364
8455,2143455,16944,328,1308,16997.58,26.04,-1.00,-1.0,2426
8458,2143458,17000,144,1488,17065.61,26.13,-1.00,-1.0,2364
8461,2143461,16932,252,1368,16989.04,26.04,-1.00,-1.0,2442
8464,2143464,17064,440,1392,17126.34,26.13,-1.00,-1.0,2362
8469,2143469,16876,144,1468,16940.34,26.18,-1.00,-1.0,2448
8471,2143471,17016,132,1496,17082.15,26.08,-1.00,-1.0,2372
8474,2143474,17056,268,1436,17118.44,26.13,-1.00,-1.0,2449
8477,2143477,17060,476,1468,17129.66,26.18,-1.00,-1.0,2363
8480,2143480,17032,244,1516,17101.08,26.04,-1.00,-1.0,2448
8482,2143482,17012,100,1536,17081.49,26.18,-1.00,-1.0,2374
8485,2143485,17092,152,1504,17158.72,26.13,-1.00,-1.0,2360
8488,2143488,17112,356,1352,17169.02,26.04,-1.00,-1.0,2444
8490,2143490,17108,392,1360,17166.45,26.13,-1.00,-1.0,2363
8495,2143495,17056,12,1428,17115.68,26.13,-1.00,-1.0,2453
8498,2143498,16928,440,1368,16988.88,26.18,-1.00,-1.0,2378
8501,2143501,16968,520,1460,17038.63,26.13,-1.00,-1.0,2441
8504,2143504,17056,280,1372,17113.38,26.18,-1.00,-1.0,2361
8506,2143506,17024,236,1408,17083.76,26.13,-1.00,-1.0,2442
8509,2143509,17056,320,1652,17138.80,26.08,-1.00,-1.0,2371
8512,2143512,17064,508,1556,17142.32,26.13,-1.00,-1.0,2439
8515,2143515,16980,416,1500,17051.20,26.08,-1.00,-1.0,2373
8520,2143520,17040,264,1396,17099.13,26.08,-1.00,-1.0,2444
8522,2143522,17088,312,1408,17148.75,26.18,-1.00,-1.0,2365
8525,2143525,17008,392,1380,17068.40,26.08,-1.00,-1.0,2365
8528,2143528,16972,212,1508,17040.18,26.04,-1.00,-1.0,2451
8530,2143530,17036,220,1484,17101.93,26.04,-1.00,-1.0,2371
8533,2143533,17012,316,1432,17075.09,26.04,-1.00,-1.0,2439
8536,2143536,17052,488,1528,17127.28,26.13,-1.00,-1.0,2363
8539,2143539,16956,404,1460,17023.54,26.04,-1.00,-1.0,2445
8541,2143541,16964,332,1384,17023.60,26.13,-1.00,-1.0,2372
8546,2143546,17088,248,1384,17145.75,26.04,-1.00,-1.0,2444
8549,2143549,16956,432,1384,17017.87,26.13,-1.00,-1.0,2364
8552,2143552,16964,364,1440,17028.90,26.13,-1.00,-1.0,2445
8554,2143554,16932,184,1384,16989.46,26.13,-1.00,-1.0,2353
8557,2143557,17024,216,1332,17077.40,26.13,-1.00,-1.0,2439
8560,2143560,16908,400,1076,16946.92,26.13,-1.00,-1.0,2365
8562,2143562,18596,-436,1476,18659.58,26.18,-1.00,-1.0,2359
8565,2143565,14572,2368,2092,14910.64,26.08,-1.00,-1.0,2439
8568,2143568,18556,-1140,2608,18773.02,26.18,-1.00,-1.0,2364
8573,2143573,20224,2920,9476,22524.01,26.13,-1.00,-1.0,2443
8575,2143575,18420,2668,344,18615.40,26.13,-1.00,-1.0,2363
8578,2143578,13716,-15536,7424,22013.90,26.08,-1.00,-1.0,2442
8581,2143581,22876,-2716,-1984,23121.94,26.13,-1.00,-1.0,2350
8584,2143584,10052,8776,5436,14408.71,26.13,-1.00,-1.0,2435
8586,2143586,29340,3492,-6784,30315.88,26.13,-1.00,-1.0,2352
8589,2143589,5632,1052,184,5732.36,26.08,-1.00,-1.0,2465
8592,2143592,22900,1500,-2688,23105.96,26.08,-1.00,-1.0,2365
8597,2143597,22444,5728,-236,23164.60,26.08,-1.00,-1.0,2445
8600,2143600,14336,-4424,1520,15079.89,26.18,-1.00,-1.0,2362
8603,2143603,19388,-12328,516,22981.30,26.08,-1.00,-1.0,2443
8605,2143605,19156,-1536,5116,19886.81,26.08,-1.00,-1.0,2364
