timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10387,2145387,18012,-1216,-48,18053.06,24.58,-1.00,-1.0,2364
10392,2145392,27884,2440,4240,28309.87,24.48,-1.00,-1.0,2444
10394,2145394,4908,-1820,1168,5363.31,24.53,-1.00,-1.0,2366
10397,2145397,23356,-1764,2096,23516.12,24.58,-1.00,-1.0,2445
10400,2145400,12628,-1308,-564,12708.08,24.62,-1.00,-1.0,2366
10403,2145403,19292,2820,-2096,19609.36,24.58,-1.00,-1.0,2441
10405,2145405,18760,-1052,-984,18815.22,24.53,-1.00,-1.0,2366
10408,2145408,5084,-3136,2884,6633.17,24.58,-1.00,-1.0,2440
10411,2145411,28612,-3352,3364,29003.43,24.62,-1.00,-1.0,2366
10416,2145416,23180,3128,-3796,23696.13,24.62,-1.00,-1.0,2439
10419,2145419,13608,-1432,-1300,13744.75,24.58,-1.00,-1.0,2367
10421,2145421,20548,-4440,324,21024.72,24.62,-1.00,-1.0,2437
10424,2145424,26428,-2320,4952,26987.85,24.53,-1.00,-1.0,2365
10427,2145427,5272,2660,588,5934.25,24.53,-1.00,-1.0,2436
10430,2145430,27652,2604,1656,27823.66,24.48,-1.00,-1.0,2367
10432,2145432,5224,-2172,2840,6330.35,24.53,-1.00,-1.0,2432
10435,2145435,22564,-4104,332,22936.59,24.53,-1.00,-1.0,2365
10440,2145440,7516,3224,1808,8375.76,24.62,-1.00,-1.0,2446
10443,2145443,26688,300,1460,26729.59,24.58,-1.00,-1.0,2369
10446,2145446,6136,-1548,2920,6969.45,24.62,-1.00,-1.0,2445
10448,2145448,27204,-1696,2928,27413.63,24.62,-1.00,-1.0,2373
10451,2145451,10684,-584,-1612,10820.70,24.53,-1.00,-1.0,2361
10454,2145454,22280,1340,332,22322.73,24.58,-1.00,-1.0,2442
10456,2145456,12004,-1704,-828,12152.58,24.53,-1.00,-1.0,2366
10459,2145459,11404,-276,1412,11494.40,24.39,-1.00,-1.0,2434
10462,2145462,24668,-1256,2812,24859.51,24.53,-1.00,-1.0,2366
10467,2145467,26008,1060,960,26047.29,24.62,-1.00,-1.0,2442
10470,2145470,8688,-2404,-1024,9072.44,24.58,-1.00,-1.0,2374
10472,2145472,24484,-1940,-1084,24584.65,24.53,-1.00,-1.0,2434
10475,2145475,22352,-580,1436,22405.59,24.53,-1.00,-1.0,2370
10478,2145478,10924,1260,-1196,11061.27,24.62,-1.00,-1.0,2433
10481,2145481,24416,-360,1712,24478.60,24.48,-1.00,-1.0,2364
10483,2145483,9152,-2232,3040,9898.61,24.53,-1.00,-1.0,2418
10486,2145486,26292,-2628,1604,26471.65,24.62,-1.00,-1.0,2383
10491,2145491,16252,2292,-2800,16649.95,24.48,-1.00,-1.0,2446
10494,2145494,20376,-616,0,20385.31,24.58,-1.00,-1.0,2379
10497,2145497,14040,-3032,1464,14438.07,24.58,-1.00,-1.0,2451
10499,2145499,25740,-1796,4168,26137.05,24.39,-1.00,-1.0,2368
10502,2145502,6884,1896,720,7176.54,24.53,-1.00,-1.0,2439
10505,2145505,25280,2100,1016,25387.41,24.48,-1.00,-1.0,2375
10508,2145508,7468,-2304,1244,7913.72,24.53,-1.00,-1.0,2439
10510,2145510,18968,-3036,244,19210.98,24.58,-1.00,-1.0,2371
10513,2145513,18056,-1052,-380,18090.61,24.58,-1.00,-1.0,2360
10518,2145518,26608,732,2240,26712.15,24.58,-1.00,-1.0,2441
10520,2145520,5180,-2372,1332,5850.90,24.58,-1.00,-1.0,2356
10523,2145523,22372,-2108,-800,22485.33,24.48,-1.00,-1.0,2436
10526,2145526,15692,-1224,-1628,15823.63,24.67,-1.00,-1.0,2367
10529,2145529,18908,832,-1064,18956.18,24.58,-1.00,-1.0,2435
10531,2145531,17196,-836,-132,17216.82,24.48,-1.00,-1.0,2367
10534,2145534,6364,196,2100,6704.40,24.58,-1.00,-1.0,2434
10537,2145537,27112,-188,3376,27322.03,24.58,-1.00,-1.0,2368
10542,2145542,24020,-1244,-904,24069.17,24.58,-1.00,-1.0,2442
10544,2145544,13876,-1032,-1252,13970.54,24.53,-1.00,-1.0,2375
10547,2145547,7456,1292,1176,7657.95,24.58,-1.00,-1.0,2437
10550,2145550,26636,1056,2756,26799.01,24.53,-1.00,-1.0,2369
10553,2145553,5968,-892,2024,6364.69,24.58,-1.00,-1.0,2438
10555,2145555,28132,-2256,2364,28321.15,24.53,-1.00,-1.0,2375
10558,2145558,8432,-1412,-1400,8663.28,24.58,-1.00,-1.0,2433
10561,2145561,24268,908,-2736,24438.62,24.58,-1.00,-1.0,2368
10566,2145566,7728,-1660,3000,8454.44,24.48,-1.00,-1.0,2438
10569,2145569,26996,-1852,2844,27208.50,24.58,-1.00,-1.0,2367
10571,2145571,5564,2344,1600,6245.99,24.58,-1.00,-1.0,2438
10574,2145574,26828,1840,-516,26895.97,24.58,-1.00,-1.0,2354
10577,2145577,8148,-1740,-148,8333.03,24.62,-1.00,-1.0,2362
10580,2145580,24704,-2520,372,24834.98,24.53,-1.00,-1.0,2433
10582,2145582,11848,-1136,-2568,12176.22,24.62,-1.00,-1.0,2369
10585,2145585,9340,2800,1424,9854.10,24.53,-1.00,-1.0,2445
10588,2145588,25684,-76,1852,25750.80,24.53,-1.00,-1.0,2367
10593,2145593,26384,-1644,1280,26466.14,24.58,-1.00,-1.0,2440
10596,2145596,7612,-84,-1360,7732.99,24.58,-1.00,-1.0,2369
10599,2145599,25160,1144,116,25186.26,24.58,-1.00,-1.0,2443
10601,2145601,9952,-3144,-84,10437.15,24.58,-1.00,-1.0,2367
10604,2145604,12052,-1416,1588,12238.36,24.58,-1.00,-1.0,2433
10607,2145607,24280,432,2268,24389.52,24.48,-1.00,-1.0,2371
10610,2145610,8008,2000,160,8255.52,24.58,-1.00,-1.0,2430
10612,2145612,25888,-1220,1692,25971.90,24.58,-1.00,-1.0,2371
10617,2145617,25924,-1432,1352,25998.70,24.67,-1.00,-1.0,2448
10620,2145620,18828,-312,-236,18832.06,24.53,-1.00,-1.0,2374
10623,2145623,14164,1608,-1368,14320.47,24.58,-1.00,-1.0,2435
10626,2145626,22600,-1292,276,22638.58,24.53,-1.00,-1.0,2374
10628,2145628,11328,-868,2408,11613.59,24.58,-1.00,-1.0,2442
10631,2145631,27596,-656,2532,27719.68,24.48,-1.00,-1.0,2375
10634,2145634,5092,912,644,5212.96,24.58,-1.00,-1.0,2361
10636,2145636,26288,1152,1232,26342.05,24.58,-1.00,-1.0,2432
10639,2145639,18100,-2044,-528,18222.70,24.58,-1.00,-1.0,2371
10644,2145644,27328,-1020,3544,27575.71,24.67,-1.00,-1.0,2453
10647,2145647,5072,2316,1992,5920.90,24.48,-1.00,-1.0,2375
10650,2145650,27072,1240,3316,27302.50,24.58,-1.00,-1.0,2452
10652,2145652,4136,-2644,1600,5163.06,24.58,-1.00,-1.0,2377
10655,2145655,21224,-1984,-732,21329.09,24.67,-1.00,-1.0,2439
10658,2145658,16208,-1048,-1564,16316.97,24.48,-1.00,-1.0,2370
10661,2145661,17620,824,-2624,17833.36,24.67,-1.00,-1.0,2444
10663,2145663,19188,-680,-252,19201.70,24.58,-1.00,-1.0,2378
10668,2145668,27588,-920,2896,27754.84,24.58,-1.00,-1.0,2437
10671,2145671,9660,-956,124,9707.98,24.53,-1.00,-1.0,2366
10674,2145674,22840,96,-908,22858.24,24.58,-1.00,-1.0,2444
10676,2145676,12412,-1532,-1040,12549.36,24.53,-1.00,-1.0,2368
10679,2145679,20632,-1208,-888,20686.40,24.58,-1.00,-1.0,2441
10682,2145682,24576,-716,2064,24672.91,24.62,-1.00,-1.0,2368
10685,2145685,8940,400,1384,9055.33,24.48,-1.00,-1.0,2438
10687,2145687,25580,-580,952,25604.28,24.62,-1.00,-1.0,2356
10690,2145690,7056,-200,1772,7277.85,24.48,-1.00,-1.0,2362
10695,2145695,20588,-784,200,20603.89,24.58,-1.00,-1.0,2453
10698,2145698,13592,-404,1284,13658.49,24.58,-1.00,-1.0,2374
10701,2145701,22540,-852,240,22557.37,24.58,-1.00,-1.0,2447
10703,2145703,11144,1140,260,11205.17,24.58,-1.00,-1.0,2372
10706,2145706,25884,788,2268,25995.12,24.58,-1.00,-1.0,2428
10709,2145709,7048,-1320,712,7205.81,24.48,-1.00,-1.0,2374
10712,2145712,26280,-1188,1592,26354.96,24.58,-1.00,-1.0,2443
10714,2145714,6964,-636,168,6995.00,24.48,-1.00,-1.0,2375
10720,2145720,20440,-664,-144,20451.29,24.48,-1.00,-1.0,2439
10722,2145722,13816,-1252,1364,13939.51,24.53,-1.00,-1.0,2367
10725,2145725,21256,-1308,616,21305.11,24.48,-1.00,-1.0,2436
10728,2145728,6872,568,1016,6969.88,24.62,-1.00,-1.0,2369
10731,2145731,26772,572,2112,26861.27,24.58,-1.00,-1.0,2434
10733,2145733,5944,-848,2792,6621.59,24.62,-1.00,-1.0,2368
10736,2145736,21356,-2112,-1688,21526.46,24.58,-1.00,-1.0,2360
10739,2145739,15764,-504,-1432,15836.93,24.58,-1.00,-1.0,2440
10741,2145741,17456,912,-824,17499.22,24.58,-1.00,-1.0,2368
10746,2145746,7788,-920,2752,8311.01,24.58,-1.00,-1.0,2437
10749,2145749,23748,-1520,556,23803.09,24.53,-1.00,-1.0,2367
10752,2145752,10796,-264,-1680,10929.12,24.58,-1.00,-1.0,2444
10754,2145754,23012,924,-480,23035.54,24.53,-1.00,-1.0,2368
10757,2145757,12148,-2524,140,12408.23,24.67,-1.00,-1.0,2433
10760,2145760,10684,-1420,1480,10879.09,24.62,-1.00,-1.0,2370
10763,2145763,24308,-348,1644,24366.02,24.48,-1.00,-1.0,2431
10765,2145765,8980,1088,-112,9046.36,24.53,-1.00,-1.0,2370
10770,2145770,8240,-1564,1276,8483.62,24.67,-1.00,-1.0,2448
10773,2145773,24876,-1112,1008,24921.24,24.62,-1.00,-1.0,2375
10776,2145776,19504,-1300,-620,19557.11,24.62,-1.00,-1.0,2437
10779,2145779,14256,856,-148,14282.44,24.72,-1.00,-1.0,2377
10781,2145781,22056,-252,1228,22091.60,24.53,-1.00,-1.0,2440
10784,2145784,10544,-32,1420,10639.24,24.62,-1.00,-1.0,2375
10787,2145787,26968,-168,2408,27075.81,24.53,-1.00,-1.0,2433
10790,2145790,6896,-1176,1696,7198.21,24.53,-1.00,-1.0,2370
10794,2145794,16952,-124,-708,16967.23,24.48,-1.00,-1.0,2436
10797,2145797,16796,552,68,16805.21,24.58,-1.00,-1.0,2369
10800,2145800,25984,-1228,2120,26099.25,24.53,-1.00,-1.0,2365
10803,2145803,7428,-1140,3100,8129.25,24.62,-1.00,-1.0,2444
10805,2145805,25752,-136,1456,25793.49,24.58,-1.00,-1.0,2376
10808,2145808,6280,516,-56,6301.41,24.53,-1.00,-1.0,2441
10811,2145811,21204,48,-280,21205.90,24.62,-1.00,-1.0,2375
10814,2145814,13676,-3068,-184,14017.11,24.53,-1.00,-1.0,2440
10816,2145816,19876,-1704,-820,19965.76,24.58,-1.00,-1.0,2372
10821,2145821,7780,2468,428,8173.29,24.58,-1.00,-1.0,2438
10824,2145824,25760,776,-36,25771.71,24.58,-1.00,-1.0,2368
10827,2145827,9720,-4284,824,10654.11,24.62,-1.00,-1.0,2446
10829,2145829,24044,-2536,-52,24177.43,24.67,-1.00,-1.0,2369
10832,2145832,11088,1216,-2184,11366.28,24.58,-1.00,-1.0,2434
10835,2145835,12080,3512,-444,12588.00,24.58,-1.00,-1.0,2368
10838,2145838,23148,-944,2560,23308.25,24.62,-1.00,-1.0,2435
10840,2145840,8848,-3000,3796,10084.48,24.48,-1.00,-1.0,2368
10845,2145845,6260,1268,-1188,6496.67,24.58,-1.00,-1.0,2437
10848,2145848,25592,1480,-1612,25685.39,24.58,-1.00,-1.0,2368
10851,2145851,20316,-1280,1668,20424.51,24.58,-1.00,-1.0,2359
10853,2145853,12624,-2596,3248,13291.13,24.62,-1.00,-1.0,2437
10856,2145856,23780,-348,992,23803.23,24.58,-1.00,-1.0,2369
10859,2145859,9712,3736,952,10449.26,24.62,-1.00,-1.0,2432
10862,2145862,26928,944,372,26947.11,24.58,-1.00,-1.0,2366
10864,2145864,6768,-3004,560,7425.86,24.53,-1.00,-1.0,2433
10867,2145867,27468,-2044,844,27556.87,24.53,-1.00,-1.0,2370
10872,2145872,13980,2808,168,14260.21,24.53,-1.00,-1.0,2438
10875,2145875,22800,-1060,512,22830.37,24.62,-1.00,-1.0,2368
10878,2145878,4268,-1932,2036,5108.20,24.72,-1.00,-1.0,2443
10880,2145880,27988,-876,2808,28142.15,24.53,-1.00,-1.0,2367
10883,2145883,5856,184,252,5864.31,24.53,-1.00,-1.0,2439
10886,2145886,27144,1032,2440,27272.98,24.62,-1.00,-1.0,2368
10889,2145889,16896,-2628,-1004,17128.61,24.53,-1.00,-1.0,2438
10891,2145891,17248,-1052,-496,17287.17,24.62,-1.00,-1.0,2355
10896,2145896,5412,976,100,5500.21,24.53,-1.00,-1.0,2437
10899,2145899,28072,-236,3096,28243.20,24.58,-1.00,-1.0,2367
10902,2145902,11524,-3424,-200,12023.58,24.62,-1.00,-1.0,2367
10905,2145905,21628,-2332,-924,21772.97,24.53,-1.00,-1.0,2436
10907,2145907,14564,816,-1900,14710.06,24.62,-1.00,-1.0,2369
10910,2145910,19620,2168,-48,19739.48,24.62,-1.00,-1.0,2431
10913,2145913,25016,-1476,1476,25102.94,24.53,-1.00,-1.0,2367
10915,2145915,8044,-2092,2160,8587.67,24.53,-1.00,-1.0,2433
10918,2145918,26220,-236,2652,26354.83,24.58,-1.00,-1.0,2376
10923,2145923,22700,-36,-592,22707.75,24.58,-1.00,-1.0,2424
10926,2145926,21268,-1228,808,21318.74,24.58,-1.00,-1.0,2368
10929,2145929,12500,-528,812,12537.47,24.53,-1.00,-1.0,2434
10931,2145931,23128,-540,1296,23170.58,24.58,-1.00,-1.0,2371
10934,2145934,10492,616,1664,10640.98,24.67,-1.00,-1.0,2433
10937,2145937,25348,-500,1092,25376.44,24.67,-1.00,-1.0,2371
10940,2145940,8016,-1104,-1008,8154.21,24.44,-1.00,-1.0,2433
10942,2145942,25308,52,-168,25308.61,24.58,-1.00,-1.0,2371
10947,2145947,13860,-524,1852,13993.00,24.58,-1.00,-1.0,2444
10950,2145950,25340,-172,2544,25467.96,24.58,-1.00,-1.0,2378
10953,2145953,6492,784,-864,6596.00,24.48,-1.00,-1.0,2444
10955,2145955,26832,12,1548,26876.62,24.48,-1.00,-1.0,2370
10958,2145958,16640,-3056,68,16918.43,24.48,-1.00,-1.0,2348
10961,2145961,17784,-1444,500,17849.53,24.44,-1.00,-1.0,2440
10963,2145963,18892,1256,148,18934.28,24.44,-1.00,-1.0,2371
10966,2145966,13508,1984,-144,13653.68,24.53,-1.00,-1.0,2431
10969,2145969,21464,-2604,1352,21663.61,24.53,-1.00,-1.0,2367
10974,2145974,25592,-1828,1632,25709.05,24.62,-1.00,-1.0,2442
10977,2145977,5980,3172,-628,6798.26,24.48,-1.00,-1.0,2371
10980,2145980,26856,1396,-48,26892.30,24.53,-1.00,-1.0,2435
10983,2145983,16816,-2872,1204,17101.93,24.58,-1.00,-1.0,2366
10985,2145985,17200,-3952,3312,17956.27,24.62,-1.00,-1.0,2437
10988,2145988,18600,664,128,18612.29,24.48,-1.00,-1.0,2376
10991,2145991,14552,3708,-2432,15212.65,24.53,-1.00,-1.0,2433
10994,2145994,26368,1208,1668,26448.31,24.48,-1.00,-1.0,2374
10999,2145999,21884,-3316,1824,22208.83,24.48,-1.00,-1.0,2445
11001,2146001,14488,-676,-2164,14664.31,24.58,-1.00,-1.0,2372
11004,2146004,18660,2608,-2372,18990.09,24.48,-1.00,-1.0,2443
11007,2146007,25108,644,2520,25242.36,24.58,-1.00,-1.0,2376
11010,2146010,6516,-2896,2712,7628.89,24.62,-1.00,-1.0,2446
11012,2146012,27196,-1936,3304,27464.29,24.58,-1.00,-1.0,2372
11015,2146015,3848,2096,1868,4763.38,24.58,-1.00,-1.0,2428
11018,2146018,24012,1468,-2824,24222.02,24.48,-1.00,-1.0,2374
11020,2146020,13408,-1164,172,13459.53,24.67,-1.00,-1.0,2360
11026,2146026,26664,-1264,2920,26853.17,24.53,-1.00,-1.0,2441
11028,2146028,4780,1944,1932,5510.01,24.53,-1.00,-1.0,2376
11031,2146031,28356,-436,2084,28435.82,24.62,-1.00,-1.0,2437
11034,2146034,3260,-1396,2800,4518.45,24.62,-1.00,-1.0,2369
11037,2146037,23872,-1360,228,23911.79,24.62,-1.00,-1.0,2443
11039,2146039,12936,-704,-2232,13146.01,24.53,-1.00,-1.0,2376
11042,2146042,20136,1564,380,20200.22,24.53,-1.00,-1.0,2432
11045,2146045,15988,-2060,-804,16140.20,24.62,-1.00,-1.0,2355
11050,2146050,27948,-872,508,27966.21,24.67,-1.00,-1.0,2448
11052,2146052,7188,-400,-1272,7310.63,24.58,-1.00,-1.0,2369
11055,2146055,25216,904,984,25251.38,24.53,-1.00,-1.0,2442
11058,2146058,10416,-2564,-1492,10830.20,24.58,-1.00,-1.0,2367
11061,2146061,22444,-972,688,22475.57,24.53,-1.00,-1.0,2438
11063,2146063,24896,-760,2160,25001.08,24.58,-1.00,-1.0,2356
11066,2146066,7152,948,68,7214.88,24.58,-1.00,-1.0,2435
11069,2146069,28144,-1248,1880,28234.32,24.58,-1.00,-1.0,2367
11074,2146074,26336,1076,1712,26413.51,24.58,-1.00,-1.0,2439
11077,2146077,21512,-212,1112,21541.77,24.53,-1.00,-1.0,2367
11079,2146079,10724,-224,-324,10731.23,24.58,-1.00,-1.0,2348
11082,2146082,24432,-1580,1628,24537.10,24.48,-1.00,-1.0,2435
11085,2146085,5016,-1148,120,5147.09,24.58,-1.00,-1.0,2372
11087,2146087,28300,688,1224,28334.81,24.58,-1.00,-1.0,2431
11090,2146090,6184,-1564,40,6378.84,24.58,-1.00,-1.0,2368
11093,2146093,26536,-756,-216,26547.65,24.58,-1.00,-1.0,2433
11096,2146096,20644,-720,1520,20712.40,24.58,-1.00,-1.0,2367
11101,2146101,29700,192,1104,29721.13,24.62,-1.00,-1.0,2443
11103,2146103,4420,-1608,252,4710.16,24.62,-1.00,-1.0,2376
11106,2146106,28384,-884,-784,28408.58,24.48,-1.00,-1.0,2442
11109,2146109,7028,-352,-2396,7433.54,24.53,-1.00,-1.0,2355
11112,2146112,14628,624,496,14649.70,24.58,-1.00,-1.0,2445
11114,2146114,22328,-3036,1336,22573.03,24.62,-1.00,-1.0,2378
11117,2146117,10352,240,2984,10776.17,24.58,-1.00,-1.0,2441
11120,2146120,24784,116,2196,24881.37,24.62,-1.00,-1.0,2371
11125,2146125,17548,-116,-332,17551.52,24.58,-1.00,-1.0,2442
11127,2146127,18856,-3608,452,19203.40,24.58,-1.00,-1.0,2376
11130,2146130,15224,-364,2200,15386.44,24.58,-1.00,-1.0,2360
11133,2146133,20452,-316,256,20456.04,24.53,-1.00,-1.0,2443
11135,2146135,3464,2536,84,4293.91,24.58,-1.00,-1.0,2369
11138,2146138,29792,72,2180,29871.74,24.58,-1.00,-1.0,2433
11141,2146141,4120,-3776,1344,5747.95,24.58,-1.00,-1.0,2368
11144,2146144,18088,-1340,2612,18324.68,24.58,-1.00,-1.0,2432
11147,2146147,17436,896,280,17461.25,24.48,-1.00,-1.0,2377
11151,2146151,29704,-212,3020,29857.88,24.53,-1.00,-1.0,2439
11154,2146154,3504,-4192,1048,5563.20,24.58,-1.00,-1.0,2368
11157,2146157,30448,-412,1532,30489.30,24.53,-1.00,-1.0,2446
11159,2146159,15672,536,-1720,15775.21,24.53,-1.00,-1.0,2367
11162,2146162,15332,3344,-36,15692.48,24.53,-1.00,-1.0,2434
11165,2146165,21168,-2720,2404,21477.01,24.58,-1.00,-1.0,2368
11168,2146168,9400,-2804,3160,10305.73,24.62,-1.00,-1.0,2441
11171,2146171,31068,-732,1736,31125.07,24.67,-1.00,-1.0,2369
11176,2146176,18924,2180,-1848,19138.58,24.58,-1.00,-1.0,2441
11178,2146178,18508,-2872,1196,18767.65,24.53,-1.00,-1.0,2370
11181,2146181,13268,-2220,1672,13555.95,24.48,-1.00,-1.0,2445
11184,2146184,23480,-504,912,23503.11,24.58,-1.00,-1.0,2376
11186,2146186,1900,1264,-2072,3082.35,24.48,-1.00,-1.0,2362
11189,2146189,31240,984,164,31255.92,24.53,-1.00,-1.0,2431
11192,2146192,4780,-3324,64,5822.50,24.58,-1.00,-1.0,2369
11195,2146195,28656,-1768,656,28717.98,24.53,-1.00,-1.0,2425
11198,2146198,22116,-168,1188,22148.52,24.58,-1.00,-1.0,2366
11203,2146203,31812,996,1716,31873.81,24.58,-1.00,-1.0,2442
11205,2146205,3112,-2428,784,4024.22,24.48,-1.00,-1.0,2379
11208,2146208,30292,-1264,680,30325.98,24.58,-1.00,-1.0,2443
11211,2146211,6536,-48,-2152,6881.33,24.58,-1.00,-1.0,2357
11214,2146214,11988,1824,-84,12126.26,24.58,-1.00,-1.0,2447
11216,2146216,24136,-2152,576,24238.59,24.58,-1.00,-1.0,2381
11219,2146219,7516,-876,3552,8359.09,24.58,-1.00,-1.0,2441
11222,2146222,26820,-1900,1756,26944.50,24.58,-1.00,-1.0,2375
11227,2146227,27904,1172,-176,27929.16,24.67,-1.00,-1.0,2446
11229,2146229,22104,-1892,1036,22209.00,24.62,-1.00,-1.0,2370
11232,2146232,10076,-220,3568,10691.34,24.58,-1.00,-1.0,2453
11235,2146235,25284,-1564,2000,25411.15,24.58,-1.00,-1.0,2368
11238,2146238,4340,296,-1820,4715.47,24.58,-1.00,-1.0,2361
11240,2146240,28516,236,524,28521.79,24.62,-1.00,-1.0,2436
11243,2146243,7384,-2076,-2180,7974.06,24.48,-1.00,-1.0,2383
11246,2146246,25900,-140,788,25912.36,24.58,-1.00,-1.0,2432
11249,2146249,11288,-652,-568,11321.07,24.62,-1.00,-1.0,2366
11254,2146254,27560,-1604,2592,27728.05,24.53,-1.00,-1.0,2438
11256,2146256,5960,-2184,-1888,6622.39,24.53,-1.00,-1.0,2370
11259,2146259,28184,360,268,28187.57,24.62,-1.00,-1.0,2437
11262,2146262,10044,-1168,-1740,10260.30,24.58,-1.00,-1.0,2369
11265,2146265,22880,120,144,22880.77,24.53,-1.00,-1.0,2433
11267,2146267,26384,-1196,2680,26546.72,24.53,-1.00,-1.0,2376
11270,2146270,4644,84,1564,4901.01,24.62,-1.00,-1.0,2433
11273,2146273,30112,-1096,2128,30206.99,24.58,-1.00,-1.0,2370
11278,2146278,26056,0,-996,26075.03,24.58,-1.00,-1.0,2442
11281,2146281,24968,-1392,2564,25137.88,24.48,-1.00,-1.0,2377
11283,2146283,5156,-100,2548,5752.10,24.58,-1.00,-1.0,2462
11286,2146286,29656,-604,2680,29782.97,24.53,-1.00,-1.0,2354
11289,2146289,2016,372,556,2124.09,24.58,-1.00,-1.0,2362
11292,2146292,31280,-940,20,31294.13,24.62,-1.00,-1.0,2445
11294,2146294,10304,-1428,-272,10406.04,24.58,-1.00,-1.0,2367
11297,2146297,21828,-688,908,21857.71,24.62,-1.00,-1.0,2450
11300,2146300,16052,-1908,-588,16175.69,24.48,-1.00,-1.0,2376
11305,2146305,31384,-668,364,31393.22,24.58,-1.00,-1.0,2444
11307,2146307,7904,-1300,-1652,8178.77,24.58,-1.00,-1.0,2366
11310,2146310,24480,-636,268,24489.73,24.58,-1.00,-1.0,2442
11313,2146313,14172,-1924,-324,14305.67,24.48,-1.00,-1.0,2366
11316,2146316,17664,724,156,17679.52,24.58,-1.00,-1.0,2446
11318,2146318,30248,252,2852,30383.20,24.67,-1.00,-1.0,2353
11321,2146321,1504,560,1696,2334.96,24.58,-1.00,-1.0,2437
11324,2146324,31680,-1320,1688,31752.39,24.58,-1.00,-1.0,2366
11329,2146329,19752,1220,1344,19835.23,24.58,-1.00,-1.0,2443
11331,2146331,29780,-212,1540,29820.54,24.48,-1.00,-1.0,2352
11334,2146334,1844,116,1216,2211.89,24.58,-1.00,-1.0,2442
11337,2146337,31600,-1672,1328,31672.06,24.48,-1.00,-1.0,2365
11340,2146340,2648,-884,-544,2844.17,24.62,-1.00,-1.0,2361
11342,2146342,21424,1024,1024,21472.89,24.53,-1.00,-1.0,2448
11345,2146345,15912,-1752,-1136,16048.42,24.53,-1.00,-1.0,2374
11348,2146348,15296,1456,2288,15534.56,24.53,-1.00,-1.0,2436
11351,2146351,21820,-1924,476,21909.83,24.67,-1.00,-1.0,2370
11355,2146355,24308,-432,-1004,24332.56,24.58,-1.00,-1.0,2441
11358,2146358,14188,-2316,-1104,14418.11,24.58,-1.00,-1.0,2366
11361,2146361,17836,1000,2272,18007.91,24.58,-1.00,-1.0,2438
11364,2146364,19268,-1604,244,19336.19,24.58,-1.00,-1.0,2364
11366,2146366,1676,952,1076,2207.50,24.48,-1.00,-1.0,2436
11369,2146369,31840,-400,928,31856.03,24.58,-1.00,-1.0,2366
11372,2146372,2620,-1360,-848,3071.34,24.58,-1.00,-1.0,2435
11375,2146375,31068,-496,1660,31116.27,24.53,-1.00,-1.0,2371
11380,2146380,12568,1900,2592,12972.40,24.53,-1.00,-1.0,2447
11382,2146382,23508,-860,2240,23630.13,24.62,-1.00,-1.0,2366
11385,2146385,2884,-1100,-1124,3284.94,24.53,-1.00,-1.0,2455
11388,2146388,31128,-756,520,31141.52,24.53,-1.00,-1.0,2365
11391,2146391,5380,-796,-2588,6022.94,24.53,-1.00,-1.0,2442
11393,2146393,28056,444,-984,28076.76,24.53,-1.00,-1.0,2366
11396,2146396,22204,-1204,1732,22303.97,24.53,-1.00,-1.0,2451
11399,2146399,9440,-728,3396,10058.65,24.62,-1.00,-1.0,2366
11402,2146402,26164,-2332,276,26269.17,24.62,-1.00,-1.0,2364
11407,2146407,29052,1776,664,29113.81,24.53,-1.00,-1.0,2446
11409,2146409,8312,-2132,-192,8583.22,24.62,-1.00,-1.0,2367
11412,2146412,11108,-2052,3592,11853.30,24.58,-1.00,-1.0,2453
11415,2146415,23936,-2132,620,24038.76,24.53,-1.00,-1.0,2372
11418,2146418,6636,2528,-1632,7286.34,24.58,-1.00,-1.0,2438
11421,2146421,27760,-652,88,27767.79,24.53,-1.00,-1.0,2366
11423,2146423,8520,-3404,-480,9187.38,24.58,-1.00,-1.0,2448
11426,2146426,25580,-1220,3752,25882.47,24.62,-1.00,-1.0,2374
11431,2146431,7512,2128,-2260,8128.11,24.53,-1.00,-1.0,2440
11434,2146434,27572,-1156,444,27599.79,24.58,-1.00,-1.0,2354
11437,2146437,4984,-2452,1368,5720.49,24.67,-1.00,-1.0,2446
11439,2146439,26440,-960,1908,26526.13,24.58,-1.00,-1.0,2365
11442,2146442,11236,332,-1316,11317.68,24.53,-1.00,-1.0,2421
11445,2146445,20244,1968,64,20339.54,24.67,-1.00,-1.0,2368
11448,2146448,16888,-2208,1444,17092.83,24.58,-1.00,-1.0,2436
11450,2146450,3348,-1756,1776,4176.94,24.48,-1.00,-1.0,2367
11455,2146455,9184,-164,-924,9231.82,24.48,-1.00,-1.0,2452
11458,2146458,20920,2120,1408,21074.23,24.58,-1.00,-1.0,2374
11461,2146461,16916,-1848,592,17026.94,24.67,-1.00,-1.0,2364
11463,2146463,14184,-392,4432,14865.47,24.53,-1.00,-1.0,2438
11466,2146466,31308,-1688,308,31354.98,24.58,-1.00,-1.0,2367
11469,2146469,2652,816,-1700,3254.07,24.53,-1.00,-1.0,2434
11472,2146472,30924,-548,-1588,30969.60,24.58,-1.00,-1.0,2367
11474,2146474,5680,-2408,-700,6208.93,24.53,-1.00,-1.0,2435
11477,2146477,14988,-472,3708,15447.08,24.58,-1.00,-1.0,2361
11482,2146482,3024,324,-3096,4339.90,24.67,-1.00,-1.0,2456
