timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7351,2142351,16996,40,1484,17060.71,26.84,-1.00,-1.0,2367
7354,2142354,16976,28,1440,17036.99,26.79,-1.00,-1.0,2442
7356,2142356,17004,-20,1340,17056.73,26.84,-1.00,-1.0,2366
7359,2142359,16868,-16,1384,16924.69,26.88,-1.00,-1.0,2364
7364,2142364,17092,412,1260,17143.33,26.88,-1.00,-1.0,2445
7367,2142367,17080,640,1340,17144.43,26.88,-1.00,-1.0,2370
7370,2142370,17008,428,1332,17065.45,26.98,-1.00,-1.0,2437
7372,2142372,16924,260,1380,16982.16,26.88,-1.00,-1.0,2366
7375,2142375,16932,256,1340,16986.87,26.98,-1.00,-1.0,2436
7378,2142378,16964,468,1500,17036.62,26.98,-1.00,-1.0,2367
7381,2142381,16976,316,1408,17037.22,26.79,-1.00,-1.0,2443
7383,2142383,16992,268,1376,17049.73,26.98,-1.00,-1.0,2365
7388,2142388,17136,60,1444,17196.84,26.93,-1.00,-1.0,2445
7391,2142391,17036,-16,1324,17087.38,26.93,-1.00,-1.0,2369
7394,2142394,17060,92,1424,17119.57,26.88,-1.00,-1.0,2435
7397,2142397,16980,-44,1432,17040.33,26.84,-1.00,-1.0,2365
7399,2142399,16988,164,1344,17041.87,26.88,-1.00,-1.0,2360
7402,2142402,17040,392,1304,17094.32,26.98,-1.00,-1.0,2437
7405,2142405,16992,560,1500,17067.27,26.79,-1.00,-1.0,2366
7407,2142407,17000,616,1576,17084.01,26.88,-1.00,-1.0,2435
7410,2142410,17004,440,1432,17069.86,26.84,-1.00,-1.0,2377
7415,2142415,17048,344,1644,17130.54,26.84,-1.00,-1.0,2453
7418,2142418,17008,340,1728,17098.94,26.84,-1.00,-1.0,2376
7421,2142421,17156,508,1484,17227.55,26.93,-1.00,-1.0,2437
7424,2142424,17068,404,1464,17135.44,26.88,-1.00,-1.0,2365
7426,2142426,16980,340,1540,17053.08,26.84,-1.00,-1.0,2447
7429,2142429,17044,204,1644,17124.32,26.93,-1.00,-1.0,2375
7432,2142432,16976,92,1492,17041.69,26.84,-1.00,-1.0,2444
7435,2142435,16936,96,1344,16989.52,26.98,-1.00,-1.0,2366
7437,2142437,17044,92,1336,17096.53,26.84,-1.00,-1.0,2368
7442,2142442,16936,268,1256,16984.62,26.93,-1.00,-1.0,2452
7445,2142445,17096,384,1176,17140.70,26.88,-1.00,-1.0,2425
7448,2142448,17100,372,1408,17161.90,26.84,-1.00,-1.0,2448
7451,2142451,16980,440,1580,17059.03,26.93,-1.00,-1.0,2383
7454,2142454,16988,508,1556,17066.67,26.93,-1.00,-1.0,2440
7456,2142456,17028,504,1476,17099.28,26.84,-1.00,-1.0,2375
7459,2142459,17044,292,1532,17115.21,26.93,-1.00,-1.0,2442
7462,2142462,17044,-8,1452,17105.74,26.84,-1.00,-1.0,2378
7467,2142467,17048,4,1460,17110.40,26.93,-1.00,-1.0,2446
7469,2142469,17056,84,1300,17105.68,26.88,-1.00,-1.0,2357
7472,2142472,16996,116,1280,17044.53,26.93,-1.00,-1.0,2367
7475,2142475,16920,136,1112,16957.05,26.88,-1.00,-1.0,2440
7478,2142478,16920,212,1204,16964.11,26.84,-1.00,-1.0,2366
7480,2142480,16880,324,1144,16921.82,26.98,-1.00,-1.0,2445
7483,2142483,16888,340,1192,16933.43,26.84,-1.00,-1.0,2375
7486,2142486,17008,172,1340,17061.57,26.88,-1.00,-1.0,2436
7489,2142489,17036,312,1528,17107.23,26.84,-1.00,-1.0,2367
7496,2142496,17100,556,1656,17188.99,26.88,-1.00,-1.0,2442
7498,2142498,17072,332,1548,17145.25,26.88,-1.00,-1.0,2376
7501,2142501,17036,188,1832,17135.25,26.88,-1.00,-1.0,2446
7504,2142504,17076,316,1604,17154.08,26.88,-1.00,-1.0,2369
7507,2142507,17140,448,1656,17225.64,26.88,-1.00,-1.0,2444
7509,2142509,17048,268,1428,17109.80,26.88,-1.00,-1.0,2376
7512,2142512,17040,300,1456,17104.72,26.98,-1.00,-1.0,2350
7515,2142515,16976,344,1472,17043.17,26.84,-1.00,-1.0,2429
7517,2142517,17000,148,1340,17053.37,26.88,-1.00,-1.0,2369
7522,2142522,16976,172,1332,17029.04,26.84,-1.00,-1.0,2436
7525,2142525,17036,160,1208,17079.53,26.79,-1.00,-1.0,2370
7528,2142528,17100,364,1340,17156.29,26.93,-1.00,-1.0,2442
7530,2142530,16980,108,1500,17046.47,26.88,-1.00,-1.0,2365
7533,2142533,16992,108,1604,17067.88,26.93,-1.00,-1.0,2434
7536,2142536,16940,132,1524,17008.93,26.88,-1.00,-1.0,2368
7539,2142539,17028,236,1528,17098.05,26.84,-1.00,-1.0,2440
7541,2142541,17080,460,1728,17173.35,26.88,-1.00,-1.0,2369
7546,2142546,17096,340,1544,17168.95,26.98,-1.00,-1.0,2445
7549,2142549,16944,292,1520,17014.55,26.88,-1.00,-1.0,2385
7552,2142552,17040,292,1488,17107.34,26.93,-1.00,-1.0,2361
7554,2142554,16968,260,1348,17023.45,26.84,-1.00,-1.0,2437
7557,2142557,17064,96,1312,17114.63,26.93,-1.00,-1.0,2368
7560,2142560,16992,72,1356,17046.17,26.84,-1.00,-1.0,2433
7563,2142563,17052,232,1356,17107.40,26.88,-1.00,-1.0,2367
7565,2142565,16988,324,1372,17046.39,26.93,-1.00,-1.0,2435
7568,2142568,17096,340,1556,17170.03,26.98,-1.00,-1.0,2368
7573,2142573,17036,332,1388,17095.67,26.88,-1.00,-1.0,2449
7576,2142576,17112,464,1436,17178.41,26.88,-1.00,-1.0,2375
7579,2142579,17036,380,1364,17094.74,26.88,-1.00,-1.0,2448
7581,2142581,17040,392,1508,17111.09,26.88,-1.00,-1.0,2372
7584,2142584,16960,276,1532,17031.29,26.93,-1.00,-1.0,2363
7587,2142587,16992,308,1420,17054.01,26.93,-1.00,-1.0,2433
7589,2142589,17060,296,1396,17119.58,26.88,-1.00,-1.0,2373
7592,2142592,16960,276,1360,17016.68,26.93,-1.00,-1.0,2434
7595,2142595,17040,236,1320,17092.68,26.84,-1.00,-1.0,2370
7600,2142600,17040,408,1312,17095.30,26.88,-1.00,-1.0,2440
7602,2142602,17020,608,1412,17089.29,26.98,-1.00,-1.0,2369
7605,2142605,17148,448,1340,17206.11,26.88,-1.00,-1.0,2448
7608,2142608,16940,412,1460,17007.79,26.98,-1.00,-1.0,2375
7611,2142611,17044,424,1456,17111.33,26.98,-1.00,-1.0,2435
7613,2142613,17060,416,1412,17123.39,26.88,-1.00,-1.0,2366
7616,2142616,16996,420,1460,17063.76,26.88,-1.00,-1.0,2445
7619,2142619,17024,440,1364,17084.22,26.79,-1.00,-1.0,2367
7622,2142622,16952,288,1364,17009.22,26.93,-1.00,-1.0,2362
7627,2142627,17052,124,1364,17106.92,26.88,-1.00,-1.0,2434
7629,2142629,16980,180,1432,17041.23,26.88,-1.00,-1.0,2373
7632,2142632,17076,48,1420,17135.01,26.88,-1.00,-1.0,2452
7635,2142635,16836,188,1444,16898.86,26.88,-1.00,-1.0,2369
7638,2142638,16940,204,1360,16995.73,26.98,-1.00,-1.0,2439
7640,2142640,16964,140,1512,17031.82,26.88,-1.00,-1.0,2368
7643,2142643,16976,148,1404,17034.60,26.93,-1.00,-1.0,2449
7646,2142646,16996,288,1508,17065.20,26.88,-1.00,-1.0,2374
7651,2142651,16992,172,1588,17066.91,26.88,-1.00,-1.0,2443
7653,2142653,16948,336,1456,17013.75,26.93,-1.00,-1.0,2370
7656,2142656,17024,316,1648,17106.50,26.88,-1.00,-1.0,2438
7659,2142659,17020,416,1516,17092.45,27.02,-1.00,-1.0,2353
7661,2142661,17032,476,1420,17097.72,26.88,-1.00,-1.0,2347
7664,2142664,17060,416,1468,17128.10,26.88,-1.00,-1.0,2436
7667,2142667,17016,332,1596,17093.91,26.88,-1.00,-1.0,2367
7670,2142670,17012,232,1364,17068.17,26.98,-1.00,-1.0,2441
7672,2142672,16976,256,1244,17023.44,26.88,-1.00,-1.0,2366
7677,2142677,16936,164,1400,16994.56,26.84,-1.00,-1.0,2426
7680,2142680,16972,196,1328,17025.00,26.93,-1.00,-1.0,2377
7683,2142683,17012,236,1556,17084.64,27.02,-1.00,-1.0,2440
7686,2142686,17140,272,1268,17188.99,26.93,-1.00,-1.0,2363
7688,2142688,17088,220,1604,17164.53,26.84,-1.00,-1.0,2422
7691,2142691,17024,296,1352,17080.17,26.84,-1.00,-1.0,2381
7694,2142694,17020,416,1296,17074.34,26.84,-1.00,-1.0,2435
7697,2142697,17004,268,1400,17063.64,26.93,-1.00,-1.0,2373
7699,2142699,17048,512,1368,17110.46,26.88,-1.00,-1.0,2360
7704,2142704,17016,460,1536,17091.38,26.88,-1.00,-1.0,2436
7707,2142707,17024,328,1392,17083.96,26.79,-1.00,-1.0,2370
7709,2142709,17028,332,1440,17092.00,26.88,-1.00,-1.0,2437
7712,2142712,17516,-52,2532,17698.13,26.79,-1.00,-1.0,2366
7715,2142715,20036,-2632,11596,23298.84,26.79,-1.00,-1.0,2434
7718,2142718,7588,896,4504,8869.42,26.93,-1.00,-1.0,2367
7720,2142720,10324,-11144,24928,29192.10,26.88,-1.00,-1.0,2433
7723,2142723,20932,22264,-8932,31837.32,26.88,-1.00,-1.0,2369
7728,2142728,32767,-26720,-13956,44524.20,26.88,-1.00,-1.0,2436
7731,2142731,-3612,-12260,12220,17682.83,26.88,-1.00,-1.0,2377
7734,2142734,30496,12748,-4264,33327.16,26.84,-1.00,-1.0,2437
7736,2142736,6820,6944,5392,11126.78,26.98,-1.00,-1.0,2367
7739,2142739,22080,-8824,40,23777.95,26.93,-1.00,-1.0,2434
7742,2142742,32472,7828,-1376,33430.55,26.88,-1.00,-1.0,2374
7745,2142745,8076,16824,4676,19238.86,26.93,-1.00,-1.0,2433
7747,2142747,18860,-4956,9224,21571.83,26.88,-1.00,-1.0,2369
7750,2142750,3056,-14564,4044,15420.87,26.84,-1.00,-1.0,2368
7755,2142755,11032,11524,1716,16045.32,26.93,-1.00,-1.0,2439
7757,2142757,24804,6784,6712,26576.53,26.84,-1.00,-1.0,2370
7760,2142760,7720,-2596,-1072,8215.04,26.84,-1.00,-1.0,2440
7763,2142763,26396,-5888,2272,27140.00,26.93,-1.00,-1.0,2367
7766,2142766,9272,-2120,872,9551.17,26.93,-1.00,-1.0,2441
7768,2142768,23600,1924,1544,23728.58,26.93,-1.00,-1.0,2368
7771,2142771,9856,-10912,104,14704.53,26.93,-1.00,-1.0,2436
7774,2142774,22644,10248,0,24855.03,26.79,-1.00,-1.0,2367
7779,2142779,21584,2908,-1488,21829.79,26.88,-1.00,-1.0,2436
7782,2142782,13484,-7252,-1272,15363.19,26.88,-1.00,-1.0,2370
7784,2142784,19808,1740,136,19884.74,26.93,-1.00,-1.0,2437
7787,2142787,12612,8544,720,15250.60,26.79,-1.00,-1.0,2367
7790,2142790,19300,-164,3428,19602.76,26.84,-1.00,-1.0,2434
7793,2142793,14624,-6900,-960,16198.55,26.88,-1.00,-1.0,2370
7795,2142795,20884,3504,-112,21176.21,26.98,-1.00,-1.0,2433
7798,2142798,14916,2144,3852,15553.83,26.88,-1.00,-1.0,2369
7801,2142801,19700,356,1148,19736.63,26.84,-1.00,-1.0,2367
7806,2142806,18676,-6996,532,19950.44,26.84,-1.00,-1.0,2436
7808,2142808,15012,440,2940,15303.51,26.79,-1.00,-1.0,2372
7811,2142811,19536,1420,1656,19657.42,26.98,-1.00,-1.0,2438
7814,2142814,16832,3548,2616,17399.65,26.88,-1.00,-1.0,2367
7817,2142817,17968,-340,2000,18082.16,26.93,-1.00,-1.0,2442
7819,2142819,16392,3008,-160,16666.47,26.88,-1.00,-1.0,2370
7822,2142822,17724,1956,1296,17878.64,26.88,-1.00,-1.0,2434
7825,2142825,19744,-1316,916,19809.00,26.88,-1.00,-1.0,2366
7832,2142832,15764,536,144,15773.77,26.88,-1.00,-1.0,2440
7834,2142834,16872,1704,2356,17120.71,26.88,-1.00,-1.0,2377
7837,2142837,16800,-1824,1832,16997.74,26.79,-1.00,-1.0,2449
7840,2142840,17208,704,912,17246.53,26.88,-1.00,-1.0,2369
7843,2142843,17796,1016,856,17845.52,26.79,-1.00,-1.0,2449
7845,2142845,17080,-2912,1784,17418.06,26.98,-1.00,-1.0,2375
7848,2142848,17148,-3464,1136,17531.22,26.84,-1.00,-1.0,2361
7851,2142851,16972,-52,1980,17087.19,26.84,-1.00,-1.0,2430
7853,2142853,16372,5972,3412,17758.07,26.79,-1.00,-1.0,2374
7858,2142858,15940,564,2200,16100.98,26.88,-1.00,-1.0,2445
7861,2142861,17316,-5156,-412,18072.02,26.88,-1.00,-1.0,2385
7864,2142864,15688,1056,1292,15776.49,26.84,-1.00,-1.0,2437
7867,2142867,16552,6348,1296,17774.85,26.88,-1.00,-1.0,2376
7869,2142869,16668,2732,1932,17000.55,26.93,-1.00,-1.0,2437
7872,2142872,16520,-7148,476,18006.41,26.88,-1.00,-1.0,2382
7875,2142875,18328,-1088,200,18361.35,26.84,-1.00,-1.0,2436
7878,2142878,16472,7376,1732,18130.97,26.88,-1.00,-1.0,2376
7883,2142883,16100,-7380,-332,17713.97,26.88,-1.00,-1.0,2437
7885,2142885,16608,-5024,2192,17489.17,26.98,-1.00,-1.0,2373
7888,2142888,16604,6724,3180,18193.88,26.79,-1.00,-1.0,2451
7891,2142891,18504,4700,2008,19196.88,26.88,-1.00,-1.0,2375
7893,2142893,15696,600,1300,15761.17,26.93,-1.00,-1.0,2367
7896,2142896,18360,-1360,1724,18490.85,26.93,-1.00,-1.0,2434
7899,2142899,15484,1336,1532,15616.86,26.84,-1.00,-1.0,2367
7902,2142902,18152,1212,1168,18229.87,26.93,-1.00,-1.0,2441
7904,2142904,15720,1308,1292,15827.15,26.84,-1.00,-1.0,2376
7909,2142909,16132,132,1980,16253.59,26.84,-1.00,-1.0,2436
7912,2142912,17752,-956,-64,17777.84,26.84,-1.00,-1.0,2373
7915,2142915,17224,-440,1124,17266.24,26.84,-1.00,-1.0,2433
7917,2142917,17052,2772,2536,17460.98,26.93,-1.00,-1.0,2360
7920,2142920,16912,332,1200,16957.77,26.93,-1.00,-1.0,2434
7923,2142923,17984,-2640,1188,18215.52,26.93,-1.00,-1.0,2369
7926,2142926,16560,-1488,1628,16706.23,26.93,-1.00,-1.0,2436
7928,2142928,17176,920,1956,17311.48,26.84,-1.00,-1.0,2374
7933,2142933,17708,848,1556,17796.45,26.93,-1.00,-1.0,2445
7936,2142936,16432,2104,2032,16690.31,26.88,-1.00,-1.0,2385
7939,2142939,17416,-584,1040,17456.79,26.93,-1.00,-1.0,2439
7942,2142942,16960,-2224,260,17107.17,26.84,-1.00,-1.0,2378
7944,2142944,16656,-336,1484,16725.36,26.93,-1.00,-1.0,2359
7947,2142947,16952,3556,1800,17414.23,26.79,-1.00,-1.0,2434
7950,2142950,16848,3200,1004,17178.57,26.84,-1.00,-1.0,2368
7952,2142952,17228,-1036,1188,17299.96,26.79,-1.00,-1.0,2434
7955,2142955,16296,-2164,1472,16504.83,26.84,-1.00,-1.0,2367
7960,2142960,17260,1600,1372,17388.21,26.84,-1.00,-1.0,2453
7963,2142963,17180,-868,1260,17248.00,26.93,-1.00,-1.0,2377
7966,2142966,17616,-2664,1764,17903.41,26.84,-1.00,-1.0,2449
7968,2142968,16860,-164,1892,16966.62,26.84,-1.00,-1.0,2376
7971,2142971,17172,1804,1764,17356.37,26.84,-1.00,-1.0,2440
7974,2142974,17076,-196,1520,17144.64,26.93,-1.00,-1.0,2370
7977,2142977,16836,-1440,820,16917.36,26.93,-1.00,-1.0,2442
7979,2142979,16864,76,752,16880.93,26.84,-1.00,-1.0,2376
7984,2142984,16924,2692,1252,17182.44,26.93,-1.00,-1.0,2437
7987,2142987,17040,1860,1488,17205.68,26.88,-1.00,-1.0,2369
7990,2142990,16452,856,1912,16584.84,26.93,-1.00,-1.0,2366
7992,2142992,16964,-352,1292,17016.77,26.93,-1.00,-1.0,2445
7995,2142995,16996,52,1412,17054.63,26.84,-1.00,-1.0,2382
7998,2142998,17008,248,1720,17096.55,27.02,-1.00,-1.0,2434
8001,2143001,17112,-448,1668,17198.94,26.84,-1.00,-1.0,2371
8003,2143003,17556,-1436,1424,17672.10,26.93,-1.00,-1.0,2442
8006,2143006,17096,-464,2072,17227.35,26.93,-1.00,-1.0,2381
8011,2143011,16896,-212,1144,16936.01,26.88,-1.00,-1.0,2435
8014,2143014,16816,-1096,1088,16886.76,26.79,-1.00,-1.0,2377
8017,2143017,16644,-540,1236,16698.56,26.74,-1.00,-1.0,2438
8019,2143019,16832,1784,1224,16970.48,26.88,-1.00,-1.0,2367
8022,2143022,16860,1600,984,16964.31,26.98,-1.00,-1.0,2433
8025,2143025,17380,700,868,17415.73,26.88,-1.00,-1.0,2366
8028,2143028,16932,1444,1372,17048.76,26.84,-1.00,-1.0,2435
8030,2143030,17376,1916,1364,17534.45,26.88,-1.00,-1.0,2367
8033,2143033,16688,356,1732,16781.42,26.84,-1.00,-1.0,2367
8038,2143038,17164,-400,1452,17229.95,26.93,-1.00,-1.0,2442
8040,2143040,17152,288,1268,17201.22,26.79,-1.00,-1.0,2371
8043,2143043,17116,72,1532,17184.58,26.93,-1.00,-1.0,2441
8046,2143046,16948,-952,1876,17078.07,26.88,-1.00,-1.0,2368
8049,2143049,16776,-1004,1584,16880.50,26.93,-1.00,-1.0,2442
8051,2143051,17136,-460,1240,17186.96,26.98,-1.00,-1.0,2367
8054,2143054,17152,548,1380,17216.15,26.93,-1.00,-1.0,2435
8057,2143057,17108,1020,1288,17186.71,26.88,-1.00,-1.0,2366
8062,2143062,17084,-84,1248,17129.73,26.98,-1.00,-1.0,2440
8065,2143065,16740,76,1460,16803.72,26.79,-1.00,-1.0,2381
8067,2143067,17176,1452,1408,17294.67,26.88,-1.00,-1.0,2439
8070,2143070,16696,1948,1472,16873.59,26.88,-1.00,-1.0,2374
8073,2143073,16912,220,1028,16944.64,26.98,-1.00,-1.0,2437
8076,2143076,17044,-688,872,17080.15,26.98,-1.00,-1.0,2372
8078,2143078,16856,176,1612,16933.82,26.98,-1.00,-1.0,2361
8081,2143081,16900,540,1992,17025.56,26.79,-1.00,-1.0,2433
8084,2143084,17072,-252,1972,17187.36,26.88,-1.00,-1.0,2368
8089,2143089,17152,-356,1744,17244.11,26.88,-1.00,-1.0,2440
8091,2143091,17292,492,1564,17369.55,26.79,-1.00,-1.0,2378
8094,2143094,17216,-40,1332,17267.50,26.88,-1.00,-1.0,2444
8097,2143097,16804,-220,1444,16867.36,26.88,-1.00,-1.0,2373
8100,2143100,16820,376,1512,16892.01,26.88,-1.00,-1.0,2442
8102,2143102,16932,1536,1308,17051.77,26.88,-1.00,-1.0,2377
8105,2143105,16804,1644,1212,16927.67,26.88,-1.00,-1.0,2440
8108,2143108,16752,760,1072,16803.46,26.98,-1.00,-1.0,2370
8113,2143113,17028,-408,1224,17076.81,26.88,-1.00,-1.0,2439
8115,2143115,17228,-736,1472,17306.43,26.98,-1.00,-1.0,2379
8118,2143118,17076,-284,1524,17146.22,26.88,-1.00,-1.0,2360
8121,2143121,17224,320,1672,17307.92,26.84,-1.00,-1.0,2444
8123,2143123,17264,488,1800,17364.44,26.84,-1.00,-1.0,2367
8126,2143126,17140,-20,1992,17255.38,26.84,-1.00,-1.0,2434
8129,2143129,16976,-408,1860,17082.47,26.88,-1.00,-1.0,2366
8132,2143132,16960,116,1760,17051.47,26.93,-1.00,-1.0,2442
8134,2143134,16992,512,1552,17070.41,26.84,-1.00,-1.0,2370
8139,2143139,17032,1364,1120,17123.20,26.84,-1.00,-1.0,2434
8142,2143142,16992,1452,1240,17098.95,26.88,-1.00,-1.0,2371
8145,2143145,16988,948,1312,17064.94,26.93,-1.00,-1.0,2434
8147,2143147,16888,540,1392,16953.87,26.84,-1.00,-1.0,2370
8150,2143150,16916,-24,1232,16960.82,26.84,-1.00,-1.0,2421
8153,2143153,16912,-280,1508,16981.41,26.98,-1.00,-1.0,2368
8156,2143156,17008,-336,1668,17092.90,26.84,-1.00,-1.0,2436
8158,2143158,17100,-252,1544,17171.41,26.84,-1.00,-1.0,2375
8161,2143161,17196,256,1532,17266.01,26.98,-1.00,-1.0,2369
8166,2143166,17084,60,1544,17153.73,26.98,-1.00,-1.0,2442
8169,2143169,16920,-1004,1296,16999.24,26.88,-1.00,-1.0,2364
8172,2143172,16944,-620,1320,17006.64,26.88,-1.00,-1.0,2447
8174,2143174,17116,1028,1344,17199.44,26.88,-1.00,-1.0,2367
8177,2143177,17084,1928,1496,17257.41,26.88,-1.00,-1.0,2448
8180,2143180,16844,572,1548,16924.65,26.88,-1.00,-1.0,2377
8183,2143183,16864,-216,1496,16931.60,26.88,-1.00,-1.0,2448
8185,2143185,17040,-12,1508,17106.60,26.98,-1.00,-1.0,2371
8190,2143190,17248,556,1584,17329.50,26.88,-1.00,-1.0,2436
8193,2143193,17188,-284,1504,17256.01,26.93,-1.00,-1.0,2369
8196,2143196,17012,-280,1592,17088.62,26.88,-1.00,-1.0,2440
8198,2143198,16932,420,1760,17028.41,26.93,-1.00,-1.0,2367
8201,2143201,16880,1136,1708,17004.18,26.88,-1.00,-1.0,2360
8204,2143204,17004,552,1436,17073.45,26.98,-1.00,-1.0,2441
8206,2143206,16852,-132,1204,16895.47,26.88,-1.00,-1.0,2366
8209,2143209,16908,-792,1052,16959.20,27.02,-1.00,-1.0,2447
8212,2143212,17044,-28,1216,17087.35,26.84,-1.00,-1.0,2367
8217,2143217,17000,1016,1448,17091.78,26.93,-1.00,-1.0,2430
8220,2143220,17004,100,1076,17038.30,26.98,-1.00,-1.0,2377
8223,2143223,17048,-32,1284,17096.31,26.93,-1.00,-1.0,2446
8225,2143225,16936,448,1340,16994.83,26.93,-1.00,-1.0,2376
8228,2143228,16904,768,1432,16981.92,26.93,-1.00,-1.0,2441
8231,2143231,16856,-88,1732,16944.98,26.88,-1.00,-1.0,2369
8234,2143234,16968,-540,1552,17047.38,26.84,-1.00,-1.0,2442
8236,2143236,17080,-76,1444,17141.10,26.93,-1.00,-1.0,2376
8241,2143241,17176,1152,1688,17297.15,26.93,-1.00,-1.0,2435
8244,2143244,17260,40,1416,17318.03,26.88,-1.00,-1.0,2369
8247,2143247,17112,-364,1248,17161.31,26.93,-1.00,-1.0,2367
8249,2143249,17048,172,1292,17097.75,26.84,-1.00,-1.0,2441
8252,2143252,17008,720,1312,17073.72,26.93,-1.00,-1.0,2381
8255,2143255,16860,288,1296,16912.19,26.84,-1.00,-1.0,2436
8258,2143258,16876,-304,1088,16913.77,26.93,-1.00,-1.0,2374
8260,2143260,16840,-260,1196,16884.42,26.74,-1.00,-1.0,2437
8263,2143263,16920,532,1496,16994.34,26.88,-1.00,-1.0,2368
8268,2143268,17168,108,1396,17225.00,26.88,-1.00,-1.0,2435
8271,2143271,17140,-364,1452,17205.24,26.93,-1.00,-1.0,2372
8274,2143274,17072,-148,1520,17140.17,26.88,-1.00,-1.0,2437
8276,2143276,17060,108,1460,17122.70,26.84,-1.00,-1.0,2375
8279,2143279,16984,244,1544,17055.78,26.98,-1.00,-1.0,2434
8282,2143282,16868,448,1648,16954.23,26.93,-1.00,-1.0,2367
8284,2143284,17016,496,1556,17094.19,26.88,-1.00,-1.0,2360
8287,2143287,17036,568,1464,17108.22,26.93,-1.00,-1.0,2435
8290,2143290,16948,616,1580,17032.63,26.88,-1.00,-1.0,2371
8295,2143295,17048,456,1520,17121.70,26.88,-1.00,-1.0,2421
8298,2143298,17068,100,1496,17133.73,26.88,-1.00,-1.0,2369
8301,2143301,16964,-520,1388,17028.63,26.88,-1.00,-1.0,2435
8303,2143303,17004,-484,1496,17076.54,26.88,-1.00,-1.0,2370
8306,2143306,16956,108,1608,17032.42,26.88,-1.00,-1.0,2434
8309,2143309,16992,832,1796,17106.90,26.98,-1.00,-1.0,2369
8312,2143312,17004,364,1576,17080.76,26.88,-1.00,-1.0,2435
8314,2143314,16968,-76,1436,17028.83,26.88,-1.00,-1.0,2370
8321,2143321,17012,460,1336,17070.58,26.98,-1.00,-1.0,2449
8324,2143324,17080,340,1440,17143.97,26.88,-1.00,-1.0,2369
8326,2143326,17032,488,1436,17099.39,26.84,-1.00,-1.0,2360
8329,2143329,17096,888,1464,17181.53,26.84,-1.00,-1.0,2444
8332,2143332,16972,720,1652,17067.40,26.88,-1.00,-1.0,2374
8335,2143335,17056,40,1484,17120.48,26.84,-1.00,-1.0,2433
8337,2143337,17076,-120,1516,17143.58,26.93,-1.00,-1.0,2367
8340,2143340,17136,356,1452,17201.09,26.93,-1.00,-1.0,2434
8343,2143343,17132,660,1524,17212.31,26.88,-1.00,-1.0,2375
8348,2143348,17068,224,1532,17138.08,26.93,-1.00,-1.0,2440
8350,2143350,16964,476,1428,17030.65,26.93,-1.00,-1.0,2369
8353,2143353,16852,616,1348,16917.05,27.02,-1.00,-1.0,2445
8356,2143356,16820,520,1340,16881.30,26.93,-1.00,-1.0,2368
8359,2143359,16912,280,1324,16966.06,26.84,-1.00,-1.0,2441
8361,2143361,16932,376,1360,16990.69,26.93,-1.00,-1.0,2366
8364,2143364,17028,504,1396,17092.56,26.88,-1.00,-1.0,2375
8367,2143367,17128,396,1468,17195.36,26.88,-1.00,-1.0,2438
8370,2143370,17156,-12,1356,17209.51,26.98,-1.00,-1.0,2378
8375,2143375,17092,-140,1380,17148.19,26.84,-1.00,-1.0,2442
8377,2143377,17032,176,1528,17101.31,26.84,-1.00,-1.0,2369
8380,2143380,17048,220,1516,17116.69,26.93,-1.00,-1.0,2440
8383,2143383,16924,236,1392,16982.79,26.93,-1.00,-1.0,2368
8386,2143386,17128,500,1356,17188.87,26.93,-1.00,-1.0,2441
8388,2143388,16932,724,1344,17000.68,26.93,-1.00,-1.0,2366
8391,2143391,17016,592,1348,17079.57,26.84,-1.00,-1.0,2434
8394,2143394,17024,176,1224,17068.85,26.93,-1.00,-1.0,2367
8399,2143399,17052,284,1432,17114.38,26.88,-1.00,-1.0,2435
8402,2143402,17140,544,1552,17218.72,26.88,-1.00,-1.0,2378
8404,2143404,17096,420,1448,17162.35,26.93,-1.00,-1.0,2360
8407,2143407,17100,124,1624,17177.39,26.84,-1.00,-1.0,2438
8410,2143410,16876,-28,1492,16941.85,26.79,-1.00,-1.0,2368
8412,2143412,16972,16,1712,17058.13,26.93,-1.00,-1.0,2433
8415,2143415,16956,-8,1556,17027.25,26.98,-1.00,-1.0,2367
8418,2143418,16980,-52,1460,17042.73,26.93,-1.00,-1.0,2434
8421,2143421,17080,28,1216,17123.25,26.88,-1.00,-1.0,2370
8426,2143426,16980,552,1304,17038.94,26.88,-1.00,-1.0,2441
8428,2143428,16988,512,1244,17041.18,26.88,-1.00,-1.0,2371
8431,2143431,16916,216,1256,16963.94,26.88,-1.00,-1.0,2446
8434,2143434,16860,256,1292,16911.37,26.79,-1.00,-1.0,2374
8437,2143437,16916,484,1552,16993.94,26.88,-1.00,-1.0,2442
8439,2143439,17000,436,1512,17072.68,26.88,-1.00,-1.0,2370
8442,2143442,16972,356,1400,17033.37,26.93,-1.00,-1.0,2361
8445,2143445,17024,80,1492,17089.44,26.84,-1.00,-1.0,2428
8447,2143447,17080,24,1556,17150.75,26.88,-1.00,-1.0,2375
8452,2143452,17116,-28,1580,17188.79,26.98,-1.00,-1.0,2442
8455,2143455,17132,-36,1696,17215.78,26.88,-1.00,-1.0,2368
8458,2143458,17000,116,1444,17061.61,26.88,-1.00,-1.0,2445
8460,2143460,16960,288,1420,17021.78,26.88,-1.00,-1.0,2368
8463,2143463,16916,504,1476,16987.75,26.88,-1.00,-1.0,2443
8466,2143466,16896,680,1632,16988.25,26.88,-1.00,-1.0,2366
