timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10778,2145778,17000,-224,936,17027.22,26.60,-1.00,-1.0,2362
10780,2145780,17044,-52,1080,17078.26,26.51,-1.00,-1.0,2438
10783,2145783,17052,-16,1008,17081.78,26.55,-1.00,-1.0,2364
10788,2145788,17016,-112,1120,17053.19,26.51,-1.00,-1.0,2447
10791,2145791,16968,-140,956,16995.49,26.51,-1.00,-1.0,2363
10794,2145794,17008,-124,1268,17055.65,26.60,-1.00,-1.0,2439
10797,2145797,16980,-32,1112,17016.40,26.51,-1.00,-1.0,2365
10799,2145799,17036,-88,1248,17081.88,26.60,-1.00,-1.0,2438
10802,2145802,17132,-24,1088,17166.53,26.60,-1.00,-1.0,2366
10805,2145805,16968,-124,1024,16999.32,26.60,-1.00,-1.0,2438
10808,2145808,17016,-60,952,17042.71,26.51,-1.00,-1.0,2363
10813,2145813,16992,-80,1044,17024.23,26.55,-1.00,-1.0,2447
10815,2145815,16904,-40,1044,16936.26,26.55,-1.00,-1.0,2366
10818,2145818,16968,-92,1104,17004.13,26.51,-1.00,-1.0,2346
10821,2145821,17004,-20,1044,17036.03,26.51,-1.00,-1.0,2453
10823,2145823,17096,-36,1228,17140.08,26.60,-1.00,-1.0,2372
10826,2145826,17080,-64,1168,17120.01,26.41,-1.00,-1.0,2447
10829,2145829,16976,-48,1120,17012.97,26.51,-1.00,-1.0,2364
10832,2145832,16988,-52,1052,17020.62,26.51,-1.00,-1.0,2449
10834,2145834,17040,-80,1068,17073.62,26.60,-1.00,-1.0,2373
10839,2145839,17052,-84,1128,17089.47,26.60,-1.00,-1.0,2456
10842,2145842,17076,-32,1268,17123.04,26.60,-1.00,-1.0,2372
10845,2145845,16976,-104,1052,17008.88,26.60,-1.00,-1.0,2447
10848,2145848,17028,-36,1052,17060.50,26.65,-1.00,-1.0,2365
10850,2145850,16964,-76,1108,17000.32,26.69,-1.00,-1.0,2450
10853,2145853,17016,-24,1100,17051.54,26.60,-1.00,-1.0,2370
10856,2145856,17000,-24,1040,17031.80,26.51,-1.00,-1.0,2442
10859,2145859,16984,-184,1128,17022.41,26.55,-1.00,-1.0,2365
10864,2145864,17060,-152,1032,17091.86,26.55,-1.00,-1.0,2449
10867,2145867,17036,-40,1024,17066.79,26.55,-1.00,-1.0,2362
10869,2145869,17036,-92,1132,17073.82,26.51,-1.00,-1.0,2360
10872,2145872,17004,-20,1036,17035.54,26.60,-1.00,-1.0,2454
10875,2145875,17052,-104,1068,17085.73,26.51,-1.00,-1.0,2370
10878,2145878,17112,-160,1052,17145.05,26.60,-1.00,-1.0,2451
10880,2145880,17032,4,1168,17072.00,26.51,-1.00,-1.0,2364
10883,2145883,16996,-76,940,17022.14,26.60,-1.00,-1.0,2453
10886,2145886,17064,-60,1208,17106.81,26.60,-1.00,-1.0,2372
10891,2145891,16960,-44,1164,16999.95,26.55,-1.00,-1.0,2454
10893,2145893,17028,36,1124,17065.09,26.60,-1.00,-1.0,2372
10896,2145896,17056,-56,1092,17091.01,26.65,-1.00,-1.0,2445
10899,2145899,16880,-116,1064,16913.90,26.60,-1.00,-1.0,2366
10902,2145902,17028,-60,1076,17062.07,26.55,-1.00,-1.0,2448
10904,2145904,17076,-112,1068,17109.73,26.55,-1.00,-1.0,2374
10907,2145907,17028,-108,1128,17065.66,26.55,-1.00,-1.0,2446
10910,2145910,17052,-12,1212,17095.02,26.65,-1.00,-1.0,2365
10912,2145912,17172,-184,1032,17203.97,26.55,-1.00,-1.0,2362
10917,2145917,16980,-24,1068,17013.57,26.55,-1.00,-1.0,2455
10920,2145920,17060,-60,1076,17094.00,26.55,-1.00,-1.0,2372
10923,2145923,16932,-132,1140,16970.85,26.55,-1.00,-1.0,2440
10926,2145926,17032,-36,1000,17061.37,26.65,-1.00,-1.0,2360
10928,2145928,17040,-116,1088,17075.09,26.55,-1.00,-1.0,2441
10931,2145931,17012,-36,928,17037.33,26.55,-1.00,-1.0,2379
10934,2145934,16992,-80,1152,17031.19,26.65,-1.00,-1.0,2440
10937,2145937,16992,8,1184,17033.20,26.55,-1.00,-1.0,2368
10942,2145942,17016,-96,1184,17057.41,26.51,-1.00,-1.0,2447
10944,2145944,16964,-188,1152,17004.11,26.51,-1.00,-1.0,2366
10947,2145947,17100,60,1192,17141.60,26.55,-1.00,-1.0,2445
10950,2145950,17160,4,1140,17197.83,26.51,-1.00,-1.0,2370
10953,2145953,16984,-72,992,17013.10,26.60,-1.00,-1.0,2438
10955,2145955,17036,-52,1108,17072.07,26.69,-1.00,-1.0,2367
10958,2145958,16996,-140,1096,17031.88,26.55,-1.00,-1.0,2363
10961,2145961,16996,-48,1052,17028.59,26.55,-1.00,-1.0,2451
10963,2145963,17008,-8,1044,17040.01,26.55,-1.00,-1.0,2364
10968,2145968,16940,-72,1040,16972.05,26.46,-1.00,-1.0,2455
10971,2145971,17000,-76,1016,17030.50,26.55,-1.00,-1.0,2366
10974,2145974,17048,0,1000,17077.30,26.46,-1.00,-1.0,2440
10977,2145977,16924,-96,1080,16958.70,26.65,-1.00,-1.0,2362
10979,2145979,17088,-16,1132,17125.46,26.55,-1.00,-1.0,2440
10982,2145982,16948,-92,1064,16981.62,26.55,-1.00,-1.0,2378
10985,2145985,17008,-68,1060,17041.13,26.55,-1.00,-1.0,2440
10988,2145988,16976,-180,1072,17010.77,26.55,-1.00,-1.0,2368
10993,2145993,17084,-48,1092,17118.93,26.55,-1.00,-1.0,2447
10995,2145995,17020,-100,1132,17057.90,26.55,-1.00,-1.0,2367
10998,2145998,17008,-76,1208,17051.02,26.55,-1.00,-1.0,2454
11001,2146001,16960,-60,1148,16998.91,26.55,-1.00,-1.0,2375
11004,2146004,17012,-44,1052,17044.55,26.55,-1.00,-1.0,2452
11006,2146006,17080,-28,944,17106.09,26.55,-1.00,-1.0,2367
11009,2146009,17012,-60,1140,17050.26,26.65,-1.00,-1.0,2360
11012,2146012,17024,4,1060,17056.97,26.51,-1.00,-1.0,2449
11014,2146014,16956,-40,1048,16988.40,26.60,-1.00,-1.0,2364
11019,2146019,17032,-148,1196,17074.58,26.60,-1.00,-1.0,2447
11022,2146022,17052,-16,1072,17085.67,26.60,-1.00,-1.0,2362
11025,2146025,16944,-52,1100,16979.75,26.60,-1.00,-1.0,2439
11028,2146028,17016,-152,944,17042.84,26.51,-1.00,-1.0,2362
11030,2146030,16980,-164,948,17007.23,26.60,-1.00,-1.0,2437
11033,2146033,17060,-156,1160,17100.10,26.60,-1.00,-1.0,2363
11036,2146036,16968,-60,1012,16998.26,26.51,-1.00,-1.0,2439
11039,2146039,17036,-28,1112,17072.28,26.60,-1.00,-1.0,2365
11044,2146044,17128,-56,1068,17161.36,26.60,-1.00,-1.0,2451
11046,2146046,17036,-52,1224,17079.99,26.55,-1.00,-1.0,2375
11049,2146049,16940,-96,1064,16973.65,26.60,-1.00,-1.0,2446
11052,2146052,17000,-44,1204,17042.64,26.65,-1.00,-1.0,2352
11054,2146054,16960,-88,1068,16993.82,26.60,-1.00,-1.0,2363
11057,2146057,17116,-28,1148,17154.48,26.51,-1.00,-1.0,2437
11060,2146060,17004,-76,1148,17042.88,26.60,-1.00,-1.0,2368
11063,2146063,17028,-8,1120,17064.79,26.51,-1.00,-1.0,2432
11065,2146065,17000,-88,1168,17040.30,26.55,-1.00,-1.0,2363
11070,2146070,16992,-64,1084,17026.66,26.65,-1.00,-1.0,2457
11073,2146073,16988,-100,1128,17025.70,26.51,-1.00,-1.0,2379
11076,2146076,16956,-80,1112,16992.61,26.60,-1.00,-1.0,2442
11079,2146079,16992,-20,972,17019.79,26.51,-1.00,-1.0,2372
11081,2146081,16944,-72,1036,16975.79,26.51,-1.00,-1.0,2440
11084,2146084,16960,-40,1096,16995.42,26.60,-1.00,-1.0,2379
11087,2146087,17000,-52,1104,17035.89,26.51,-1.00,-1.0,2440
11090,2146090,16980,-136,1028,17011.63,26.60,-1.00,-1.0,2369
11094,2146094,16940,-120,1020,16971.11,26.51,-1.00,-1.0,2457
11097,2146097,16908,-24,1000,16937.56,26.60,-1.00,-1.0,2372
11100,2146100,17064,-80,1008,17093.93,26.60,-1.00,-1.0,2441
11103,2146103,16944,-96,1124,16981.51,26.60,-1.00,-1.0,2365
11105,2146105,17016,-76,964,17043.46,26.60,-1.00,-1.0,2360
11108,2146108,17020,-40,992,17048.93,26.55,-1.00,-1.0,2439
11111,2146111,16996,28,1060,17029.04,26.60,-1.00,-1.0,2363
11114,2146114,16992,0,1256,17038.36,26.60,-1.00,-1.0,2449
11117,2146117,16956,-32,1088,16990.90,26.60,-1.00,-1.0,2372
11122,2146122,17068,16,1140,17106.04,26.60,-1.00,-1.0,2449
11124,2146124,17000,0,1000,17029.39,26.55,-1.00,-1.0,2366
11127,2146127,17164,-68,1032,17195.13,26.51,-1.00,-1.0,2452
11130,2146130,17020,0,1108,17056.03,26.60,-1.00,-1.0,2370
11133,2146133,17072,-44,1080,17106.18,26.51,-1.00,-1.0,2449
11135,2146135,17032,-40,896,17055.60,26.65,-1.00,-1.0,2369
11138,2146138,17008,-12,1108,17044.06,26.51,-1.00,-1.0,2454
11141,2146141,16936,-120,1056,16969.31,26.51,-1.00,-1.0,2371
11144,2146144,17012,-52,972,17039.82,26.51,-1.00,-1.0,2362
11149,2146149,17008,0,1096,17043.28,26.51,-1.00,-1.0,2450
11151,2146151,16948,-40,1096,16983.45,26.60,-1.00,-1.0,2369
11154,2146154,17040,-20,1024,17070.75,26.60,-1.00,-1.0,2448
11157,2146157,16976,-132,1140,17014.75,26.60,-1.00,-1.0,2371
11160,2146160,16992,-56,1072,17025.87,26.51,-1.00,-1.0,2449
11162,2146162,17064,-116,972,17092.05,26.60,-1.00,-1.0,2365
11165,2146165,17008,-52,952,17034.70,26.51,-1.00,-1.0,2448
11168,2146168,17048,-4,1188,17089.34,26.51,-1.00,-1.0,2371
11173,2146173,17088,-44,1076,17121.90,26.60,-1.00,-1.0,2455
11175,2146175,16904,-64,1180,16945.26,26.69,-1.00,-1.0,2364
11178,2146178,17128,0,1084,17162.27,26.60,-1.00,-1.0,2446
11181,2146181,16996,-124,1020,17027.03,26.51,-1.00,-1.0,2364
11184,2146184,16956,-124,1036,16988.07,26.60,-1.00,-1.0,2446
11186,2146186,17016,-128,940,17042.42,26.60,-1.00,-1.0,2366
11189,2146189,17020,-60,960,17047.16,26.51,-1.00,-1.0,2376
11192,2146192,16988,-4,1068,17021.54,26.55,-1.00,-1.0,2428
11195,2146195,16964,-36,1052,16996.63,26.65,-1.00,-1.0,2362
11200,2146200,17004,-92,1148,17042.96,26.55,-1.00,-1.0,2451
11202,2146202,17092,-72,1064,17125.24,26.65,-1.00,-1.0,2372
11205,2146205,17040,-52,1128,17077.37,26.65,-1.00,-1.0,2439
11208,2146208,17016,4,1092,17051.00,26.55,-1.00,-1.0,2367
11211,2146211,16960,-164,964,16988.17,26.55,-1.00,-1.0,2449
11213,2146213,17032,60,1164,17071.83,26.55,-1.00,-1.0,2372
11216,2146216,17032,-64,1020,17062.63,26.46,-1.00,-1.0,2439
11219,2146219,17032,-20,1268,17079.15,26.55,-1.00,-1.0,2351
11224,2146224,17032,-104,1064,17065.52,26.60,-1.00,-1.0,2448
11227,2146227,17012,-16,1116,17048.57,26.51,-1.00,-1.0,2371
11230,2146230,17076,-56,1116,17112.52,26.51,-1.00,-1.0,2437
11232,2146232,16956,-76,1048,16988.53,26.51,-1.00,-1.0,2363
11235,2146235,17000,16,1108,17036.08,26.55,-1.00,-1.0,2367
11238,2146238,17020,-68,984,17048.56,26.55,-1.00,-1.0,2449
11240,2146240,17124,-100,1112,17160.36,26.65,-1.00,-1.0,2373
11243,2146243,17052,-136,1132,17090.07,26.46,-1.00,-1.0,2433
11246,2146246,17028,-108,1076,17062.30,26.55,-1.00,-1.0,2372
11251,2146251,17020,-96,988,17048.92,26.60,-1.00,-1.0,2451
11253,2146253,16996,-36,1008,17025.90,26.69,-1.00,-1.0,2351
11256,2146256,16924,-140,1164,16964.56,26.51,-1.00,-1.0,2438
11259,2146259,17060,-16,1084,17094.41,26.51,-1.00,-1.0,2363
11262,2146262,16940,-112,980,16968.69,26.60,-1.00,-1.0,2446
11264,2146264,16992,-76,1208,17035.05,26.60,-1.00,-1.0,2364
11267,2146267,17048,-96,988,17076.88,26.60,-1.00,-1.0,2439
11270,2146270,17048,-36,1020,17078.53,26.55,-1.00,-1.0,2430
11275,2146275,16928,-12,1184,16969.36,26.60,-1.00,-1.0,2450
11278,2146278,16948,-28,1152,16987.13,26.60,-1.00,-1.0,2366
11280,2146280,16996,-4,940,17021.97,26.60,-1.00,-1.0,2435
11283,2146283,17052,-104,1132,17089.85,26.65,-1.00,-1.0,2365
11286,2146286,17048,-104,1044,17080.25,26.60,-1.00,-1.0,2367
11289,2146289,17064,-76,1052,17096.57,26.55,-1.00,-1.0,2436
11291,2146291,16896,-112,1048,16928.84,26.60,-1.00,-1.0,2367
11294,2146294,17116,-44,1092,17150.86,26.55,-1.00,-1.0,2435
11297,2146297,16984,-160,1056,17017.55,26.65,-1.00,-1.0,2368
11302,2146302,16948,-76,1144,16986.74,26.65,-1.00,-1.0,2444
11304,2146304,17072,68,1164,17111.77,26.65,-1.00,-1.0,2369
11307,2146307,17004,-8,1100,17039.54,26.55,-1.00,-1.0,2451
11310,2146310,16968,-48,1092,17003.17,26.55,-1.00,-1.0,2360
11313,2146313,17044,-104,1104,17080.04,26.55,-1.00,-1.0,2436
11315,2146315,16956,-52,1120,16993.03,26.55,-1.00,-1.0,2369
11318,2146318,17008,-120,1108,17044.47,26.55,-1.00,-1.0,2435
11321,2146321,17036,-48,1176,17076.61,26.55,-1.00,-1.0,2373
11326,2146326,17092,-80,1164,17131.78,26.65,-1.00,-1.0,2447
11328,2146328,17020,-32,1160,17059.51,26.60,-1.00,-1.0,2366
11331,2146331,17080,-108,1076,17114.20,26.55,-1.00,-1.0,2368
11334,2146334,16924,-32,1136,16962.11,26.60,-1.00,-1.0,2444
11337,2146337,17008,-96,1052,17040.77,26.55,-1.00,-1.0,2365
11339,2146339,16972,-128,1072,17006.30,26.51,-1.00,-1.0,2446
11342,2146342,16944,-16,1052,16976.63,26.55,-1.00,-1.0,2366
11345,2146345,16996,64,1136,17034.04,26.51,-1.00,-1.0,2436
11348,2146348,16948,-40,1204,16990.76,26.55,-1.00,-1.0,2373
11353,2146353,16996,-28,1048,17028.30,26.55,-1.00,-1.0,2452
11355,2146355,16988,-16,1084,17022.56,26.55,-1.00,-1.0,2366
11358,2146358,17104,16,1016,17134.16,26.55,-1.00,-1.0,2444
11361,2146361,17008,-80,1036,17039.71,26.55,-1.00,-1.0,2366
11364,2146364,17000,-120,1052,17032.94,26.65,-1.00,-1.0,2444
11366,2146366,17088,-204,1088,17123.82,26.55,-1.00,-1.0,2366
11369,2146369,17056,-52,1068,17089.48,26.55,-1.00,-1.0,2442
11372,2146372,16896,-24,1132,16933.89,26.55,-1.00,-1.0,2365
11377,2146377,16920,-88,1184,16961.60,26.55,-1.00,-1.0,2445
11380,2146380,17080,-56,1216,17123.32,26.69,-1.00,-1.0,2366
11382,2146382,16892,-76,1072,16926.15,26.55,-1.00,-1.0,2360
11385,2146385,17028,-44,1156,17067.25,26.55,-1.00,-1.0,2436
11388,2146388,16996,-84,1100,17031.77,26.55,-1.00,-1.0,2374
11391,2146391,17072,-36,1224,17115.86,26.55,-1.00,-1.0,2435
11393,2146393,17000,-76,1184,17041.35,26.65,-1.00,-1.0,2365
11396,2146396,17060,-12,1032,17091.19,26.55,-1.00,-1.0,2437
11399,2146399,16960,-24,1152,16999.10,26.60,-1.00,-1.0,2366
11404,2146404,17036,-68,1148,17074.77,26.60,-1.00,-1.0,2454
11407,2146407,16996,-48,1064,17029.34,26.60,-1.00,-1.0,2367
11409,2146409,17036,-104,1088,17071.02,26.60,-1.00,-1.0,2446
11412,2146412,17076,-48,1172,17116.24,26.65,-1.00,-1.0,2374
11415,2146415,17032,-88,1032,17063.46,26.60,-1.00,-1.0,2422
11418,2146418,17032,-104,992,17061.18,26.60,-1.00,-1.0,2365
11420,2146420,17088,-220,1088,17124.02,26.60,-1.00,-1.0,2448
11423,2146423,17012,-80,1088,17046.94,26.55,-1.00,-1.0,2366
11428,2146428,16992,40,908,17016.29,26.55,-1.00,-1.0,2444
11431,2146431,17032,-4,1144,17070.38,26.65,-1.00,-1.0,2365
11433,2146433,17036,-68,988,17064.76,26.60,-1.00,-1.0,2362
11436,2146436,17164,-188,940,17190.75,26.60,-1.00,-1.0,2451
11439,2146439,17076,40,1108,17111.96,26.51,-1.00,-1.0,2375
11442,2146442,17096,28,996,17125.01,26.60,-1.00,-1.0,2447
11444,2146444,17056,-108,1012,17086.34,26.60,-1.00,-1.0,2368
11447,2146447,17040,4,1096,17075.21,26.60,-1.00,-1.0,2445
11450,2146450,16980,-24,1100,17015.61,26.55,-1.00,-1.0,2366
11455,2146455,17148,-48,1168,17187.80,26.55,-1.00,-1.0,2444
11458,2146458,17020,24,1040,17051.76,26.51,-1.00,-1.0,2360
11460,2146460,17156,-64,952,17182.51,26.65,-1.00,-1.0,2439
11463,2146463,17052,-64,1052,17084.54,26.60,-1.00,-1.0,2369
11466,2146466,17004,-92,1020,17034.81,26.55,-1.00,-1.0,2436
11469,2146469,17000,-112,1092,17035.40,26.60,-1.00,-1.0,2369
11471,2146471,17020,-60,992,17048.99,26.55,-1.00,-1.0,2360
11474,2146474,16928,-224,1136,16967.55,26.55,-1.00,-1.0,2436
11477,2146477,17080,60,1148,17118.64,26.55,-1.00,-1.0,2366
11482,2146482,17072,-32,1104,17107.69,26.60,-1.00,-1.0,2451
11484,2146484,17028,-128,1076,17062.44,26.60,-1.00,-1.0,2366
11487,2146487,17116,-80,1064,17149.23,26.60,-1.00,-1.0,2437
11490,2146490,17128,-48,1096,17163.10,26.55,-1.00,-1.0,2366
11493,2146493,17044,-36,1080,17078.22,26.51,-1.00,-1.0,2437
11495,2146495,16992,-100,1048,17024.58,26.51,-1.00,-1.0,2365
11498,2146498,17044,-136,1180,17085.34,26.60,-1.00,-1.0,2439
11501,2146501,16988,-24,1224,17032.05,26.55,-1.00,-1.0,2366
11506,2146506,17016,-40,1064,17049.28,26.69,-1.00,-1.0,2450
11508,2146508,16944,-180,1144,16983.53,26.60,-1.00,-1.0,2365
11511,2146511,17020,-236,1132,17059.24,26.60,-1.00,-1.0,2437
11514,2146514,16996,-36,968,17023.58,26.65,-1.00,-1.0,2366
11517,2146517,17052,-152,1136,17090.47,26.51,-1.00,-1.0,2437
11519,2146519,17160,-72,1036,17191.40,26.51,-1.00,-1.0,2364
11522,2146522,17008,-116,1124,17045.49,26.51,-1.00,-1.0,2359
11525,2146525,16932,-112,1180,16973.44,26.60,-1.00,-1.0,2436
11528,2146528,16976,-152,1120,17013.59,26.60,-1.00,-1.0,2366
11533,2146533,16944,-52,1056,16976.96,26.51,-1.00,-1.0,2443
11536,2146536,16988,-36,1152,17027.05,26.51,-1.00,-1.0,2364
11538,2146538,17100,-24,1056,17132.59,26.60,-1.00,-1.0,2437
11541,2146541,16876,-68,1024,16907.18,26.51,-1.00,-1.0,2366
11544,2146544,17008,12,1096,17043.28,26.60,-1.00,-1.0,2435
11547,2146547,17080,-76,1128,17117.38,26.60,-1.00,-1.0,2365
11550,2146550,16988,-16,1076,17022.05,26.46,-1.00,-1.0,2461
11552,2146552,17004,-76,952,17030.80,26.55,-1.00,-1.0,2366
11557,2146557,17012,-36,1080,17046.29,26.55,-1.00,-1.0,2457
11560,2146560,17004,-24,1076,17038.03,26.55,-1.00,-1.0,2368
11563,2146563,17060,-96,904,17084.21,26.55,-1.00,-1.0,2442
11566,2146566,17040,-40,948,17066.40,26.55,-1.00,-1.0,2367
11568,2146568,16920,-60,1052,16952.78,26.55,-1.00,-1.0,2450
11571,2146571,16988,-28,1152,17027.04,26.55,-1.00,-1.0,2370
11574,2146574,17048,-40,1080,17082.22,26.65,-1.00,-1.0,2362
11576,2146576,17116,-84,1068,17149.49,26.51,-1.00,-1.0,2439
11579,2146579,17064,-20,1116,17100.47,26.65,-1.00,-1.0,2352
11584,2146584,16996,-100,920,17021.18,26.55,-1.00,-1.0,2462
11587,2146587,17020,-40,1020,17050.58,26.55,-1.00,-1.0,2365
11590,2146590,16904,-24,1144,16942.68,26.51,-1.00,-1.0,2450
11592,2146592,16924,-88,1096,16959.68,26.55,-1.00,-1.0,2374
11595,2146595,17088,-64,1180,17128.81,26.60,-1.00,-1.0,2450
11598,2146598,17040,-104,1076,17074.26,26.55,-1.00,-1.0,2350
11601,2146601,16960,-64,1208,17003.09,26.60,-1.00,-1.0,2450
11603,2146603,17036,-124,1172,17076.72,26.65,-1.00,-1.0,2373
11608,2146608,17008,-144,996,17037.75,26.46,-1.00,-1.0,2456
11611,2146611,17124,-108,1128,17161.45,26.55,-1.00,-1.0,2370
11614,2146614,16968,-72,1084,17002.74,26.55,-1.00,-1.0,2442
11617,2146617,17056,-36,1064,17089.19,26.55,-1.00,-1.0,2363
11619,2146619,16912,-92,1060,16945.44,26.60,-1.00,-1.0,2453
11622,2146622,17124,4,1044,17155.79,26.55,-1.00,-1.0,2370
11625,2146625,16972,-64,1060,17005.19,26.51,-1.00,-1.0,2361
11627,2146627,17056,-180,1096,17092.12,26.60,-1.00,-1.0,2443
11630,2146630,17112,-84,988,17140.71,26.55,-1.00,-1.0,2423
11636,2146636,16952,-20,1192,16993.87,26.55,-1.00,-1.0,2449
11638,2146638,16964,-112,1144,17002.90,26.65,-1.00,-1.0,2365
11641,2146641,17072,-28,1160,17111.39,26.65,-1.00,-1.0,2436
11644,2146644,17100,-44,1036,17131.41,26.65,-1.00,-1.0,2372
11647,2146647,17088,-164,1044,17120.65,26.55,-1.00,-1.0,2435
11649,2146649,17012,-64,896,17035.70,26.55,-1.00,-1.0,2366
11652,2146652,17008,-24,1040,17039.78,26.55,-1.00,-1.0,2437
11655,2146655,16976,-32,1112,17012.41,26.55,-1.00,-1.0,2366
11660,2146660,16996,-16,1132,17033.66,26.60,-1.00,-1.0,2446
11662,2146662,16988,20,1160,17027.57,26.51,-1.00,-1.0,2368
11665,2146665,17004,-104,1060,17037.32,26.55,-1.00,-1.0,2436
11668,2146668,16972,0,904,16996.06,26.51,-1.00,-1.0,2368
11670,2146670,17040,-28,1144,17078.38,26.65,-1.00,-1.0,2361
11673,2146673,16964,-156,972,16992.54,26.55,-1.00,-1.0,2435
11676,2146676,17004,-4,1076,17038.01,26.46,-1.00,-1.0,2366
11679,2146679,16948,32,992,16977.04,26.65,-1.00,-1.0,2441
11681,2146681,17004,-20,1104,17039.81,26.46,-1.00,-1.0,2367
11687,2146687,16968,-4,1108,17004.14,26.55,-1.00,-1.0,2459
11690,2146690,17028,-84,1076,17062.17,26.46,-1.00,-1.0,2367
11692,2146692,17008,-88,1008,17038.07,26.55,-1.00,-1.0,2436
11695,2146695,17048,-92,1044,17080.18,26.55,-1.00,-1.0,2366
11698,2146698,16876,-164,1096,16912.35,26.55,-1.00,-1.0,2437
11701,2146701,16996,-36,1032,17027.34,26.65,-1.00,-1.0,2365
11703,2146703,17088,-80,1068,17121.53,26.46,-1.00,-1.0,2434
11706,2146706,16960,20,1068,16993.61,26.55,-1.00,-1.0,2366
11711,2146711,17060,-44,1164,17099.72,26.55,-1.00,-1.0,2448
11714,2146714,17024,-56,1108,17060.11,26.65,-1.00,-1.0,2366
11716,2146716,16952,-64,1032,16983.50,26.60,-1.00,-1.0,2360
11719,2146719,17012,-16,1128,17049.36,26.60,-1.00,-1.0,2452
11722,2146722,16968,-64,1220,17011.92,26.46,-1.00,-1.0,2373
11725,2146725,17068,-4,944,17094.09,26.60,-1.00,-1.0,2435
11727,2146727,17016,-32,1176,17056.62,26.60,-1.00,-1.0,2369
11730,2146730,17028,-76,1076,17062.13,26.60,-1.00,-1.0,2443
11733,2146733,16968,-32,1068,17001.61,26.55,-1.00,-1.0,2374
11738,2146738,17004,-56,1212,17047.23,26.55,-1.00,-1.0,2450
11740,2146740,17036,-60,1056,17068.80,26.46,-1.00,-1.0,2365
11743,2146743,17072,-48,1156,17111.16,26.51,-1.00,-1.0,2436
11746,2146746,17016,-164,1104,17052.56,26.55,-1.00,-1.0,2367
11749,2146749,17056,-136,1032,17087.73,26.55,-1.00,-1.0,2441
11751,2146751,17040,-52,1032,17071.30,26.55,-1.00,-1.0,2366
11754,2146754,17036,-36,1208,17078.81,26.55,-1.00,-1.0,2436
11757,2146757,17016,-76,980,17044.37,26.55,-1.00,-1.0,2367
11759,2146759,17020,36,1096,17055.29,26.46,-1.00,-1.0,2361
11764,2146764,17072,-92,1268,17119.27,26.65,-1.00,-1.0,2444
11767,2146767,16956,-96,1000,16985.73,26.55,-1.00,-1.0,2366
11770,2146770,17068,-36,1140,17106.07,26.55,-1.00,-1.0,2422
11773,2146773,17084,-156,1064,17117.81,26.55,-1.00,-1.0,2367
11775,2146775,17072,-148,1104,17108.30,26.65,-1.00,-1.0,2437
11778,2146778,17096,-192,1020,17127.48,26.46,-1.00,-1.0,2369
11781,2146781,17104,-12,1060,17136.82,26.55,-1.00,-1.0,2438
11784,2146784,17092,-140,1188,17133.81,26.46,-1.00,-1.0,2362
11789,2146789,17040,-40,1060,17072.98,26.65,-1.00,-1.0,2444
11791,2146791,16928,24,1192,16969.93,26.60,-1.00,-1.0,2373
11794,2146794,17116,-92,1008,17145.90,26.55,-1.00,-1.0,2450
11797,2146797,16984,-108,1108,17020.45,26.60,-1.00,-1.0,2373
11800,2146800,17004,-48,1112,17040.39,26.55,-1.00,-1.0,2449
11802,2146802,17012,-60,1104,17047.89,26.60,-1.00,-1.0,2372
11805,2146805,16956,-172,956,16983.80,26.55,-1.00,-1.0,2449
11808,2146808,17044,-8,1108,17079.98,26.65,-1.00,-1.0,2373
11810,2146810,16956,28,1192,16997.87,26.55,-1.00,-1.0,2368
11815,2146815,17036,-52,916,17060.69,26.55,-1.00,-1.0,2455
11818,2146818,17020,-8,1040,17051.75,26.55,-1.00,-1.0,2382
11821,2146821,17060,8,1096,17095.17,26.55,-1.00,-1.0,2435
11824,2146824,17008,-28,1060,17041.02,26.55,-1.00,-1.0,2372
11826,2146826,17052,-116,928,17077.63,26.46,-1.00,-1.0,2443
11829,2146829,17012,-112,1020,17042.92,26.55,-1.00,-1.0,2381
11832,2146832,17016,-116,1128,17053.74,26.55,-1.00,-1.0,2439
11835,2146835,17080,-24,1104,17115.66,26.65,-1.00,-1.0,2370
11840,2146840,17012,-20,1228,17056.28,26.55,-1.00,-1.0,2445
11842,2146842,17012,-28,1320,17063.16,26.60,-1.00,-1.0,2367
11845,2146845,17088,-140,1052,17120.92,26.46,-1.00,-1.0,2450
11848,2146848,16992,-128,1056,17025.26,26.55,-1.00,-1.0,2368
11851,2146851,16976,-100,1064,17009.61,26.55,-1.00,-1.0,2437
11853,2146853,17048,-136,1188,17089.88,26.69,-1.00,-1.0,2368
11856,2146856,17016,-120,944,17042.59,26.55,-1.00,-1.0,2364
11859,2146859,17024,-24,1096,17059.26,26.65,-1.00,-1.0,2447
11861,2146861,16988,-44,1100,17023.63,26.55,-1.00,-1.0,2374
11866,2146866,16968,-48,1152,17007.13,26.65,-1.00,-1.0,2443
11869,2146869,16972,-96,1068,17005.84,26.55,-1.00,-1.0,2366
11872,2146872,17048,-48,1068,17081.49,26.55,-1.00,-1.0,2442
11874,2146874,17056,-176,976,17084.81,26.55,-1.00,-1.0,2366
11877,2146877,16992,-36,1048,17024.33,26.55,-1.00,-1.0,2453
11880,2146880,17012,16,1068,17045.50,26.65,-1.00,-1.0,2365
11883,2146883,16960,-132,1068,16994.11,26.65,-1.00,-1.0,2442
