timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7535,2142535,17044,520,-352,17055.56,29.05,-1.00,-1.0,2446
7537,2142537,17048,344,-224,17052.94,29.05,-1.00,-1.0,2372
7540,2142540,16968,392,-152,16973.21,29.05,-1.00,-1.0,2435
7543,2142543,17152,480,-320,17161.70,29.05,-1.00,-1.0,2367
7546,2142546,17120,504,-216,17128.78,29.14,-1.00,-1.0,2429
7548,2142548,17008,516,-312,17018.69,29.19,-1.00,-1.0,2370
7551,2142551,17164,464,-164,17171.05,29.05,-1.00,-1.0,2359
7554,2142554,16992,448,-192,16998.99,29.14,-1.00,-1.0,2442
7556,2142556,17068,428,-116,17073.76,29.05,-1.00,-1.0,2365
7561,2142561,17008,468,-280,17016.74,29.05,-1.00,-1.0,2450
7564,2142564,17048,436,-300,17056.21,29.09,-1.00,-1.0,2367
7567,2142567,17136,500,-332,17146.51,29.14,-1.00,-1.0,2438
7570,2142570,17104,452,-212,17111.29,29.09,-1.00,-1.0,2371
7572,2142572,17144,496,-348,17154.70,29.05,-1.00,-1.0,2436
7575,2142575,17148,536,-264,17158.41,29.05,-1.00,-1.0,2379
7578,2142578,17072,540,-168,17081.37,29.14,-1.00,-1.0,2435
7581,2142581,17080,464,-268,17088.40,29.09,-1.00,-1.0,2374
7583,2142583,17092,460,-248,17099.99,29.14,-1.00,-1.0,2359
7588,2142588,17072,568,-412,17086.41,29.05,-1.00,-1.0,2440
7591,2142591,17012,536,-236,17022.08,29.09,-1.00,-1.0,2372
7594,2142594,17020,416,-280,17027.38,29.05,-1.00,-1.0,2448
7596,2142596,17012,428,-240,17019.08,29.05,-1.00,-1.0,2373
7599,2142599,17076,464,-192,17083.38,29.14,-1.00,-1.0,2440
7602,2142602,17020,516,-436,17033.40,29.05,-1.00,-1.0,2372
7605,2142605,17108,488,-288,17117.38,29.14,-1.00,-1.0,2449
7607,2142607,17076,472,-252,17084.38,29.14,-1.00,-1.0,2374
7612,2142612,17084,380,-220,17089.64,29.09,-1.00,-1.0,2444
7615,2142615,17088,488,-272,17097.13,29.09,-1.00,-1.0,2364
7618,2142618,16952,400,-224,16958.20,29.05,-1.00,-1.0,2442
7620,2142620,16996,348,-316,17002.50,29.09,-1.00,-1.0,2366
7623,2142623,17068,460,-256,17076.12,29.14,-1.00,-1.0,2374
7626,2142626,17132,436,-288,17139.97,29.14,-1.00,-1.0,2435
7629,2142629,17028,496,-296,17037.79,29.05,-1.00,-1.0,2370
7631,2142631,17084,392,-364,17092.37,29.14,-1.00,-1.0,2442
7634,2142634,16952,584,-308,16964.85,29.05,-1.00,-1.0,2371
7639,2142639,17032,500,-244,17041.08,29.00,-1.00,-1.0,2443
7642,2142642,17028,476,-260,17036.64,29.09,-1.00,-1.0,2372
7645,2142645,17060,440,-200,17066.85,29.14,-1.00,-1.0,2434
7647,2142647,17088,440,-240,17095.35,29.09,-1.00,-1.0,2364
7650,2142650,17056,468,-264,17064.46,29.00,-1.00,-1.0,2434
7653,2142653,17028,428,-296,17035.95,29.09,-1.00,-1.0,2364
7656,2142656,17080,564,-348,17092.85,29.00,-1.00,-1.0,2434
7658,2142658,17048,488,-260,17056.96,29.09,-1.00,-1.0,2363
7661,2142661,17060,520,-324,17071.00,29.19,-1.00,-1.0,2362
7666,2142666,17048,484,-256,17056.79,29.09,-1.00,-1.0,2450
7668,2142668,17036,376,-420,17045.32,29.00,-1.00,-1.0,2365
7671,2142671,17016,504,-188,17024.50,29.09,-1.00,-1.0,2436
7674,2142674,17052,460,-292,17060.70,29.14,-1.00,-1.0,2363
7677,2142677,17056,432,-292,17063.97,29.09,-1.00,-1.0,2442
7679,2142679,16952,536,-200,16961.65,29.09,-1.00,-1.0,2365
7682,2142682,17052,540,-344,17064.02,29.09,-1.00,-1.0,2435
7685,2142685,17060,436,-292,17068.07,29.14,-1.00,-1.0,2365
7690,2142690,17044,496,-284,17053.58,29.14,-1.00,-1.0,2431
7693,2142693,17168,408,-144,17173.45,29.05,-1.00,-1.0,2372
7695,2142695,16956,460,-392,16966.77,29.09,-1.00,-1.0,2442
7698,2142698,17136,532,-348,17147.79,29.14,-1.00,-1.0,2380
7701,2142701,17088,392,-300,17095.13,29.09,-1.00,-1.0,2359
7703,2142703,17124,448,-220,17131.27,29.09,-1.00,-1.0,2434
7706,2142706,17032,420,-132,17037.69,29.09,-1.00,-1.0,2366
7709,2142709,17088,436,-248,17095.36,29.09,-1.00,-1.0,2433
7712,2142712,17092,488,-312,17101.81,29.00,-1.00,-1.0,2366
7716,2142716,17108,432,-352,17117.07,29.09,-1.00,-1.0,2443
7719,2142719,17080,512,-108,17088.01,29.09,-1.00,-1.0,2366
7722,2142722,17080,516,-376,17091.93,29.09,-1.00,-1.0,2420
7725,2142725,17084,540,-164,17093.32,29.09,-1.00,-1.0,2366
7727,2142727,17036,516,-120,17044.23,29.09,-1.00,-1.0,2434
7730,2142730,17048,496,-116,17055.61,29.00,-1.00,-1.0,2368
7733,2142733,17064,536,-292,17074.91,29.09,-1.00,-1.0,2434
7736,2142736,17076,492,-264,17085.13,29.09,-1.00,-1.0,2368
7738,2142738,17120,504,-216,17128.78,29.00,-1.00,-1.0,2358
7743,2142743,16944,444,-348,16953.39,29.14,-1.00,-1.0,2443
7746,2142746,17028,380,-176,17033.15,29.14,-1.00,-1.0,2365
7749,2142749,16952,568,-248,16963.33,29.05,-1.00,-1.0,2433
7751,2142751,17000,428,-316,17008.32,29.09,-1.00,-1.0,2352
7754,2142754,17092,440,-300,17100.29,29.14,-1.00,-1.0,2433
7757,2142757,17148,440,-368,17157.59,29.09,-1.00,-1.0,2364
7759,2142759,17012,512,-320,17022.71,29.14,-1.00,-1.0,2432
7762,2142762,17068,552,-280,17079.22,29.09,-1.00,-1.0,2365
7767,2142767,17016,484,-368,17026.86,29.09,-1.00,-1.0,2452
7770,2142770,17080,428,-332,17088.59,29.09,-1.00,-1.0,2366
7773,2142773,17140,460,-320,17149.16,29.09,-1.00,-1.0,2439
7775,2142775,17100,492,-356,17110.78,29.19,-1.00,-1.0,2372
7778,2142778,17028,468,-304,17037.14,29.05,-1.00,-1.0,2358
7781,2142781,17088,464,-428,17099.66,29.14,-1.00,-1.0,2442
7783,2142783,17080,444,-288,17088.20,29.09,-1.00,-1.0,2366
7786,2142786,17100,336,-288,17105.72,29.05,-1.00,-1.0,2434
7789,2142789,17124,532,-308,17135.03,29.19,-1.00,-1.0,2367
7794,2142794,17048,368,-144,17052.58,29.09,-1.00,-1.0,2445
7797,2142797,16956,600,-228,16968.14,29.00,-1.00,-1.0,2374
7799,2142799,16984,376,-268,16990.28,29.00,-1.00,-1.0,2435
7802,2142802,17004,420,-252,17011.05,29.09,-1.00,-1.0,2372
7805,2142805,16956,516,-256,16965.78,29.09,-1.00,-1.0,2437
7808,2142808,17032,500,-320,17042.34,29.19,-1.00,-1.0,2372
7810,2142810,17112,532,-320,17123.26,29.09,-1.00,-1.0,2435
7813,2142813,17064,472,-296,17073.09,29.09,-1.00,-1.0,2379
7816,2142816,17088,532,-308,17099.05,29.05,-1.00,-1.0,2358
7821,2142821,17156,480,-308,17165.48,29.05,-1.00,-1.0,2446
7824,2142824,17012,424,-184,17018.28,29.00,-1.00,-1.0,2367
7826,2142826,17104,548,-312,17115.62,29.14,-1.00,-1.0,2433
7829,2142829,17148,492,-348,17158.59,29.19,-1.00,-1.0,2358
7832,2142832,17060,516,-228,17069.32,29.14,-1.00,-1.0,2435
7835,2142835,17124,488,-328,17134.09,29.19,-1.00,-1.0,2371
7837,2142837,17012,480,-252,17020.64,29.14,-1.00,-1.0,2435
7840,2142840,16976,424,-292,16983.80,29.09,-1.00,-1.0,2380
7845,2142845,17064,556,-292,17075.55,29.09,-1.00,-1.0,2459
7848,2142848,17208,516,-200,17216.90,29.19,-1.00,-1.0,2372
7851,2142851,17044,468,-272,17052.59,29.09,-1.00,-1.0,2441
7853,2142853,17032,532,-272,17042.48,29.19,-1.00,-1.0,2372
7856,2142856,17084,612,-224,17096.43,29.05,-1.00,-1.0,2359
7859,2142859,17124,496,-200,17132.35,29.14,-1.00,-1.0,2428
7861,2142861,17048,500,-392,17059.83,29.14,-1.00,-1.0,2373
7864,2142864,17076,412,-340,17084.35,29.14,-1.00,-1.0,2434
7867,2142867,17096,408,-296,17103.43,29.09,-1.00,-1.0,2365
7872,2142872,17040,512,-272,17049.86,29.05,-1.00,-1.0,2443
7875,2142875,17060,556,-396,17073.65,29.14,-1.00,-1.0,2365
7877,2142877,16980,476,-352,16990.32,29.00,-1.00,-1.0,2433
7880,2142880,17080,552,-272,17091.08,29.05,-1.00,-1.0,2364
7883,2142883,16948,504,-280,16957.80,29.14,-1.00,-1.0,2434
7886,2142886,17088,428,-244,17095.10,29.05,-1.00,-1.0,2365
7888,2142888,17112,476,-296,17121.18,29.14,-1.00,-1.0,2432
7891,2142891,17108,504,-248,17117.22,29.05,-1.00,-1.0,2365
7894,2142894,17160,552,-172,17169.74,29.09,-1.00,-1.0,2358
7899,2142899,17100,572,-288,17111.99,29.19,-1.00,-1.0,2443
7902,2142902,17060,400,-180,17065.64,29.05,-1.00,-1.0,2364
7904,2142904,17012,404,-392,17021.31,29.09,-1.00,-1.0,2433
7907,2142907,17052,492,-356,17062.81,29.14,-1.00,-1.0,2364
7910,2142910,17104,564,-264,17115.33,29.09,-1.00,-1.0,2434
7913,2142913,17136,492,-328,17146.20,29.05,-1.00,-1.0,2365
7915,2142915,17036,556,-332,17048.30,29.09,-1.00,-1.0,2433
7918,2142918,17060,384,-284,17066.68,29.14,-1.00,-1.0,2364
7923,2142923,17104,392,-168,17109.32,29.19,-1.00,-1.0,2443
7926,2142926,17104,488,-232,17112.53,29.14,-1.00,-1.0,2364
7929,2142929,17040,404,-172,17045.66,29.09,-1.00,-1.0,2435
7931,2142931,17112,412,-336,17120.26,29.09,-1.00,-1.0,2364
7934,2142934,17096,484,-372,17106.89,29.09,-1.00,-1.0,2361
7937,2142937,17056,544,-412,17069.65,29.05,-1.00,-1.0,2434
7939,2142939,17096,372,-264,17102.08,29.09,-1.00,-1.0,2366
7942,2142942,17112,520,-336,17123.20,29.14,-1.00,-1.0,2427
7945,2142945,17036,408,-264,17042.93,28.95,-1.00,-1.0,2370
7950,2142950,17044,520,-324,17055.01,29.05,-1.00,-1.0,2457
7953,2142953,17132,484,-292,17141.32,29.14,-1.00,-1.0,2368
7956,2142956,17128,544,-260,17138.61,29.05,-1.00,-1.0,2445
7958,2142958,17132,572,-100,17141.84,29.14,-1.00,-1.0,2373
7961,2142961,17076,384,-236,17081.95,29.14,-1.00,-1.0,2443
7964,2142964,17012,436,-308,17020.37,29.05,-1.00,-1.0,2369
7966,2142966,17140,380,-204,17145.43,29.05,-1.00,-1.0,2362
7969,2142969,17076,476,-312,17085.48,29.09,-1.00,-1.0,2433
7972,2142972,17020,560,-272,17031.38,29.05,-1.00,-1.0,2373
7977,2142977,17072,472,-192,17079.60,29.05,-1.00,-1.0,2457
7980,2142980,17104,484,-428,17116.20,29.14,-1.00,-1.0,2371
7983,2142983,17136,520,-240,17145.57,29.14,-1.00,-1.0,2444
7985,2142985,17044,444,-140,17050.36,29.05,-1.00,-1.0,2368
7988,2142988,17048,572,-264,17059.64,29.14,-1.00,-1.0,2447
7991,2142991,17000,408,-220,17006.32,29.24,-1.00,-1.0,2371
7994,2142994,16984,472,-308,16993.35,29.14,-1.00,-1.0,2444
7996,2142996,17152,492,-232,17160.62,29.05,-1.00,-1.0,2372
8001,2143001,17096,440,-252,17103.52,29.14,-1.00,-1.0,2443
8004,2143004,17080,608,-156,17091.53,29.09,-1.00,-1.0,2364
8007,2143007,17088,484,-244,17096.59,29.14,-1.00,-1.0,2358
8009,2143009,17176,440,-332,17184.84,29.05,-1.00,-1.0,2445
8012,2143012,17120,596,-308,17133.14,29.24,-1.00,-1.0,2373
8015,2143015,17064,508,-232,17073.14,29.14,-1.00,-1.0,2441
8018,2143018,16776,488,-100,16783.39,29.05,-1.00,-1.0,2365
8020,2143020,21556,-772,-500,21575.61,29.05,-1.00,-1.0,2446
8023,2143023,-1408,19396,3316,19727.72,29.09,-1.00,-1.0,2366
8028,2143028,22756,-4992,-944,23316.23,29.19,-1.00,-1.0,2452
8031,2143031,21468,-18296,15720,32291.44,29.05,-1.00,-1.0,2367
8034,2143034,7636,-3976,-26156,27536.40,29.09,-1.00,-1.0,2443
8036,2143036,25816,9580,3952,27818.35,29.09,-1.00,-1.0,2375
8039,2143039,5508,616,17948,18784.25,29.00,-1.00,-1.0,2441
8042,2143042,11644,5580,-16948,21306.19,29.14,-1.00,-1.0,2367
8045,2143045,32767,-2536,11888,34948.99,29.09,-1.00,-1.0,2443
8047,2143047,6328,10192,-21404,24536.74,29.09,-1.00,-1.0,2376
8052,2143052,4164,-8724,20396,22570.86,29.14,-1.00,-1.0,2441
8055,2143055,11792,12556,-20588,26843.44,29.05,-1.00,-1.0,2365
8058,2143058,26896,-4724,18160,32794.77,29.19,-1.00,-1.0,2440
8060,2143060,14172,6536,-21172,26302.44,29.14,-1.00,-1.0,2366
8063,2143063,15212,-7808,15356,22982.09,29.00,-1.00,-1.0,2450
8066,2143066,19468,-3380,-4620,20292.16,29.14,-1.00,-1.0,2364
8069,2143069,20084,-720,504,20103.22,29.14,-1.00,-1.0,2362
8071,2143071,17232,-2400,10852,20505.31,29.09,-1.00,-1.0,2442
8074,2143074,17596,4516,-16236,24364.34,29.05,-1.00,-1.0,2366
8079,2143079,12596,-2300,5136,13795.93,29.09,-1.00,-1.0,2450
8082,2143082,20044,4672,-7296,21836.23,29.19,-1.00,-1.0,2367
8085,2143085,19980,-580,4952,20592.70,29.14,-1.00,-1.0,2436
8087,2143087,12348,4032,-4308,13685.36,29.19,-1.00,-1.0,2374
8090,2143090,19460,3004,188,19691.39,29.05,-1.00,-1.0,2434
8093,2143093,16968,280,-572,16979.95,29.09,-1.00,-1.0,2367
8096,2143096,15856,788,-2768,16115.07,29.14,-1.00,-1.0,2428
8098,2143098,17160,-1616,3096,17511.78,29.09,-1.00,-1.0,2374
8103,2143103,17240,1964,-1288,17399.25,29.09,-1.00,-1.0,2450
8106,2143106,17768,-2516,848,17965.28,29.09,-1.00,-1.0,2372
8109,2143109,19228,856,-1968,19347.40,29.09,-1.00,-1.0,2429
8112,2143112,14884,216,640,14899.32,29.14,-1.00,-1.0,2366
8114,2143114,15908,-964,228,15938.81,29.09,-1.00,-1.0,2444
8117,2143117,17324,2872,-2552,17744.92,29.09,-1.00,-1.0,2365
8120,2143120,14984,452,1888,15109.24,29.09,-1.00,-1.0,2362
8122,2143122,17108,908,-660,17144.79,29.09,-1.00,-1.0,2421
8125,2143125,16848,172,-2312,17006.76,29.05,-1.00,-1.0,2366
8130,2143130,19048,1168,-908,19105.37,29.19,-1.00,-1.0,2442
8133,2143133,17368,36,2088,17493.10,29.09,-1.00,-1.0,2360
8136,2143136,15104,892,-356,15134.50,29.09,-1.00,-1.0,2434
8138,2143138,18692,2072,-2772,19009.68,29.09,-1.00,-1.0,2368
8141,2143141,14624,-244,1984,14759.99,29.09,-1.00,-1.0,2433
8144,2143144,16124,2316,-2812,16530.41,29.14,-1.00,-1.0,2371
8147,2143147,19268,824,152,19286.21,29.05,-1.00,-1.0,2434
8149,2143149,16756,-540,876,16787.57,29.19,-1.00,-1.0,2366
8154,2143154,17272,-2000,1468,17449.27,29.09,-1.00,-1.0,2456
8157,2143157,15908,-268,-1220,15956.96,29.09,-1.00,-1.0,2368
8160,2143160,17528,324,-964,17557.48,29.14,-1.00,-1.0,2444
8162,2143162,18256,-120,1584,18324.98,29.09,-1.00,-1.0,2374
8165,2143165,15692,2268,-3020,16140.11,29.14,-1.00,-1.0,2362
8168,2143168,17752,316,1532,17820.79,29.24,-1.00,-1.0,2433
8170,2143170,17488,1420,-1924,17650.73,29.14,-1.00,-1.0,2367
8173,2143173,16252,-44,1312,16304.93,29.14,-1.00,-1.0,2444
8176,2143176,16816,732,-152,16832.61,29.09,-1.00,-1.0,2369
8181,2143181,17020,-1604,2028,17215.28,29.09,-1.00,-1.0,2445
8184,2143184,17332,-124,-128,17332.92,29.00,-1.00,-1.0,2364
8187,2143187,16736,1356,-1804,16887.48,29.09,-1.00,-1.0,2441
8189,2143189,17200,-932,1340,17277.28,29.14,-1.00,-1.0,2352
8192,2143192,16948,1064,-1368,17036.38,29.09,-1.00,-1.0,2434
8195,2143195,17528,380,676,17545.15,29.24,-1.00,-1.0,2365
8198,2143198,16896,932,-560,16930.95,29.09,-1.00,-1.0,2442
8200,2143200,16800,720,-580,16825.42,29.05,-1.00,-1.0,2366
8205,2143205,16736,1260,-1708,16870.05,29.14,-1.00,-1.0,2442
8208,2143208,16956,1020,-668,16999.78,29.14,-1.00,-1.0,2365
8211,2143211,17508,-80,588,17518.05,29.09,-1.00,-1.0,2358
8214,2143214,17412,184,-64,17413.09,29.19,-1.00,-1.0,2437
8216,2143216,16764,756,-408,16786.00,29.19,-1.00,-1.0,2365
8219,2143219,16940,1584,-1660,17094.69,29.09,-1.00,-1.0,2432
8222,2143222,17152,412,768,17174.13,29.14,-1.00,-1.0,2363
8224,2143224,17184,716,88,17199.13,29.19,-1.00,-1.0,2434
8227,2143227,16924,520,-412,16937.00,29.05,-1.00,-1.0,2375
8232,2143232,17080,600,-1148,17129.05,29.14,-1.00,-1.0,2453
8235,2143235,17168,340,-164,17172.15,29.05,-1.00,-1.0,2371
8238,2143238,16792,572,-464,16808.14,29.05,-1.00,-1.0,2422
8241,2143241,16996,672,-56,17009.37,29.09,-1.00,-1.0,2366
8243,2143243,17356,184,216,17358.32,29.14,-1.00,-1.0,2446
8246,2143246,16916,252,-264,16919.94,29.09,-1.00,-1.0,2365
8249,2143249,17156,376,340,17163.49,29.14,-1.00,-1.0,2361
8251,2143251,17088,1076,-412,17126.80,29.05,-1.00,-1.0,2434
8254,2143254,16908,472,64,16914.71,29.24,-1.00,-1.0,2373
8259,2143259,17068,392,-312,17075.35,29.05,-1.00,-1.0,2453
8262,2143262,17020,236,-36,17021.67,29.05,-1.00,-1.0,2380
8265,2143265,17188,176,-364,17192.75,29.14,-1.00,-1.0,2435
8268,2143268,17056,356,-444,17065.49,29.14,-1.00,-1.0,2370
8270,2143270,16992,512,-588,17009.88,29.14,-1.00,-1.0,2435
8273,2143273,16828,584,-760,16855.27,29.14,-1.00,-1.0,2379
8276,2143276,17124,300,60,17126.73,29.05,-1.00,-1.0,2439
8279,2143279,17000,752,-512,17024.32,29.14,-1.00,-1.0,2372
8281,2143281,16944,616,-492,16962.33,29.14,-1.00,-1.0,2349
8286,2143286,17168,208,-596,17179.60,29.05,-1.00,-1.0,2455
8289,2143289,17208,32,8,17208.03,29.14,-1.00,-1.0,2381
8292,2143292,17208,316,-368,17214.84,29.09,-1.00,-1.0,2434
8295,2143295,16876,552,-584,16895.12,29.14,-1.00,-1.0,2369
8297,2143297,16952,1024,-748,16999.36,29.05,-1.00,-1.0,2437
8300,2143300,17088,892,-416,17116.32,29.05,-1.00,-1.0,2380
8303,2143303,17112,624,308,17126.14,29.09,-1.00,-1.0,2434
8306,2143306,17184,512,-4,17191.63,29.05,-1.00,-1.0,2376
8311,2143311,17036,660,-572,17058.37,29.14,-1.00,-1.0,2444
8313,2143313,17088,360,-48,17091.86,29.14,-1.00,-1.0,2368
8316,2143316,17252,360,-12,17255.76,29.14,-1.00,-1.0,2449
8319,2143319,17056,552,-356,17068.64,29.05,-1.00,-1.0,2373
8321,2143321,17076,124,-80,17076.64,29.14,-1.00,-1.0,2366
8324,2143324,17120,-44,-216,17121.42,29.19,-1.00,-1.0,2433
8327,2143327,17032,376,-412,17041.13,29.09,-1.00,-1.0,2369
8330,2143330,16820,544,-568,16838.38,29.09,-1.00,-1.0,2442
8332,2143332,16912,512,-392,16924.29,29.09,-1.00,-1.0,2365
8338,2143338,16960,628,24,16971.64,29.24,-1.00,-1.0,2456
8341,2143341,17164,700,-208,17179.53,29.05,-1.00,-1.0,2373
8344,2143344,17164,428,-184,17170.32,29.09,-1.00,-1.0,2445
8346,2143346,17144,360,-76,17147.95,29.05,-1.00,-1.0,2368
8349,2143349,17132,580,-148,17142.45,29.09,-1.00,-1.0,2443
8352,2143352,17116,548,-96,17125.04,29.14,-1.00,-1.0,2372
8354,2143354,17096,388,-212,17101.72,29.09,-1.00,-1.0,2367
8357,2143357,17136,332,-440,17144.86,29.19,-1.00,-1.0,2433
8360,2143360,17124,336,-48,17127.36,29.09,-1.00,-1.0,2365
8365,2143365,16984,792,-664,17015.42,29.14,-1.00,-1.0,2449
8367,2143367,17072,640,-260,17085.97,29.14,-1.00,-1.0,2364
8370,2143370,16904,588,-704,16928.87,29.14,-1.00,-1.0,2434
8373,2143373,16980,484,-512,16994.61,29.05,-1.00,-1.0,2365
8376,2143376,17128,260,-48,17130.04,29.14,-1.00,-1.0,2439
8378,2143378,17192,404,-264,17198.77,29.00,-1.00,-1.0,2365
8381,2143381,17232,436,-228,17239.02,29.14,-1.00,-1.0,2433
8384,2143384,17056,436,-364,17065.46,29.00,-1.00,-1.0,2366
8389,2143389,16952,508,-616,16970.79,29.09,-1.00,-1.0,2459
8392,2143392,17060,624,-248,17073.21,29.19,-1.00,-1.0,2372
8394,2143394,17064,524,-56,17072.13,29.00,-1.00,-1.0,2366
8397,2143397,17152,464,92,17158.52,29.05,-1.00,-1.0,2434
8400,2143400,17068,456,0,17074.09,29.09,-1.00,-1.0,2367
8403,2143403,16964,500,-340,16974.77,29.14,-1.00,-1.0,2427
8405,2143405,16980,596,-96,16990.73,29.09,-1.00,-1.0,2373
8408,2143408,17124,624,-76,17135.53,29.05,-1.00,-1.0,2433
8411,2143411,17136,564,88,17145.50,29.09,-1.00,-1.0,2369
8416,2143416,17024,680,-276,17039.81,29.09,-1.00,-1.0,2449
8419,2143419,16916,332,-516,16927.12,29.14,-1.00,-1.0,2364
8421,2143421,17032,584,-660,17054.79,29.14,-1.00,-1.0,2412
8424,2143424,17092,416,-268,17099.16,29.09,-1.00,-1.0,2452
8427,2143427,17308,288,-264,17312.41,29.09,-1.00,-1.0,2371
8430,2143430,17236,356,-232,17241.24,29.19,-1.00,-1.0,2450
8432,2143432,16996,148,-248,16998.45,29.09,-1.00,-1.0,2373
8435,2143435,17056,392,-240,17062.19,29.14,-1.00,-1.0,2445
8438,2143438,16980,452,-216,16987.39,29.19,-1.00,-1.0,2372
8443,2143443,17176,476,-52,17182.67,29.09,-1.00,-1.0,2445
8445,2143445,17108,588,-32,17118.13,29.05,-1.00,-1.0,2364
8448,2143448,17076,600,-264,17088.58,29.09,-1.00,-1.0,2447
8451,2143451,17076,416,-384,17085.38,29.09,-1.00,-1.0,2364
8454,2143454,17020,412,-432,17030.47,29.09,-1.00,-1.0,2441
8456,2143456,16912,372,-332,16919.35,29.09,-1.00,-1.0,2363
8459,2143459,17096,420,-216,17102.52,29.19,-1.00,-1.0,2366
8462,2143462,17232,436,-88,17237.74,29.19,-1.00,-1.0,2423
8465,2143465,17072,404,-128,17077.26,29.19,-1.00,-1.0,2369
8470,2143470,17060,392,-256,17066.42,29.09,-1.00,-1.0,2438
8472,2143472,17028,392,-336,17035.83,29.05,-1.00,-1.0,2365
8475,2143475,16924,460,-192,16931.34,29.00,-1.00,-1.0,2438
8478,2143478,17048,668,-240,17062.77,29.09,-1.00,-1.0,2372
8481,2143481,17100,520,-304,17110.61,29.19,-1.00,-1.0,2434
8483,2143483,16988,540,-540,17005.16,29.05,-1.00,-1.0,2363
8486,2143486,17076,340,-636,17091.22,29.09,-1.00,-1.0,2436
8489,2143489,17024,508,-624,17043.01,29.09,-1.00,-1.0,2364
8494,2143494,17180,476,-444,17192.33,29.14,-1.00,-1.0,2441
8496,2143496,17180,596,-148,17190.97,29.14,-1.00,-1.0,2357
8499,2143499,17156,628,-136,17168.03,29.14,-1.00,-1.0,2358
8502,2143502,17056,712,-100,17071.15,29.19,-1.00,-1.0,2445
8504,2143504,17000,612,32,17011.04,29.19,-1.00,-1.0,2365
8507,2143507,17048,600,-48,17058.62,29.00,-1.00,-1.0,2434
8510,2143510,16912,744,-296,16930.95,29.14,-1.00,-1.0,2365
8513,2143513,17088,744,-184,17105.18,29.09,-1.00,-1.0,2442
8516,2143516,16960,524,-340,16971.50,29.14,-1.00,-1.0,2367
8521,2143521,17060,536,-440,17074.09,29.14,-1.00,-1.0,2441
8523,2143523,17056,472,-144,17063.14,29.14,-1.00,-1.0,2365
8526,2143526,17044,264,-108,17046.39,29.14,-1.00,-1.0,2432
8529,2143529,17084,388,-244,17090.15,29.14,-1.00,-1.0,2373
8532,2143532,17096,212,-296,17099.88,29.05,-1.00,-1.0,2446
8534,2143534,17140,388,-108,17144.73,29.14,-1.00,-1.0,2369
8537,2143537,17072,344,-304,17078.17,29.14,-1.00,-1.0,2358
8540,2143540,17152,436,-140,17158.11,29.09,-1.00,-1.0,2429
8543,2143543,16976,432,-252,16983.37,29.14,-1.00,-1.0,2364
8547,2143547,17004,560,-352,17016.86,29.09,-1.00,-1.0,2438
8550,2143550,16972,456,-348,16981.69,29.14,-1.00,-1.0,2364
8553,2143553,17120,408,-428,17130.21,29.09,-1.00,-1.0,2437
8556,2143556,17140,424,-160,17145.99,29.09,-1.00,-1.0,2364
8558,2143558,17152,248,-88,17154.02,29.09,-1.00,-1.0,2433
8561,2143561,17104,304,-104,17107.02,29.05,-1.00,-1.0,2365
8564,2143564,17068,424,-488,17080.24,29.09,-1.00,-1.0,2434
8567,2143567,17008,364,-460,17018.11,29.19,-1.00,-1.0,2364
8570,2143570,16932,524,-284,16942.49,29.09,-1.00,-1.0,2360
8575,2143575,16988,580,-328,17001.06,29.09,-1.00,-1.0,2439
8577,2143577,17128,584,-296,17140.51,29.09,-1.00,-1.0,2366
8580,2143580,17084,424,-360,17093.05,29.14,-1.00,-1.0,2436
8583,2143583,17032,520,-256,17041.86,29.09,-1.00,-1.0,2363
8586,2143586,17220,348,-276,17225.73,29.05,-1.00,-1.0,2434
8588,2143588,17060,236,-376,17065.78,29.09,-1.00,-1.0,2353
8591,2143591,17148,368,-332,17155.16,29.09,-1.00,-1.0,2433
8594,2143594,17080,440,-264,17087.71,29.09,-1.00,-1.0,2363
8599,2143599,17024,660,-188,17037.83,29.09,-1.00,-1.0,2442
8601,2143601,16908,664,-240,16922.73,29.09,-1.00,-1.0,2354
8604,2143604,17028,552,-280,17039.25,29.09,-1.00,-1.0,2437
8607,2143607,17108,492,-256,17116.99,29.19,-1.00,-1.0,2365
8609,2143609,17104,424,-148,17109.89,29.09,-1.00,-1.0,2359
8612,2143612,17104,392,-196,17109.61,29.05,-1.00,-1.0,2434
8615,2143615,17084,504,-396,17096.02,29.09,-1.00,-1.0,2365
8618,2143618,17040,560,-220,17050.62,29.14,-1.00,-1.0,2440
8621,2143621,17084,532,-192,17093.36,29.24,-1.00,-1.0,2370
8626,2143626,17072,532,-324,17083.36,29.09,-1.00,-1.0,2446
8628,2143628,16976,532,-324,16987.42,29.09,-1.00,-1.0,2365
8631,2143631,17028,540,-456,17042.66,29.14,-1.00,-1.0,2437
8634,2143634,17096,568,-368,17109.39,29.19,-1.00,-1.0,2364
8637,2143637,17012,576,-404,17026.54,29.00,-1.00,-1.0,2442
8639,2143639,17036,452,-192,17043.08,29.09,-1.00,-1.0,2367
8642,2143642,17064,400,-268,17070.79,29.09,-1.00,-1.0,2421
8645,2143645,17128,240,-196,17130.80,29.09,-1.00,-1.0,2366
8648,2143648,17144,272,-32,17146.19,29.05,-1.00,-1.0,2361
8653,2143653,17116,308,-316,17121.69,29.05,-1.00,-1.0,2447
8655,2143655,17120,336,-296,17125.86,29.09,-1.00,-1.0,2365
