timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10640,2145640,13856,-464,980,13898.36,25.28,-1.00,-1.0,2367
10643,2145643,20392,2840,-612,20597.91,25.14,-1.00,-1.0,2444
10646,2145646,16616,-1080,1964,16766.49,25.28,-1.00,-1.0,2383
10651,2145651,17772,1572,-168,17842.18,25.19,-1.00,-1.0,2448
10654,2145654,15284,660,400,15303.47,25.28,-1.00,-1.0,2373
10657,2145657,17568,1628,-464,17649.37,25.33,-1.00,-1.0,2436
10659,2145659,15392,-728,1080,15447.01,25.28,-1.00,-1.0,2364
10662,2145662,19760,888,-316,19782.47,25.38,-1.00,-1.0,2437
10665,2145665,15352,596,536,15372.91,25.28,-1.00,-1.0,2372
10668,2145668,16632,844,0,16653.40,25.28,-1.00,-1.0,2436
10670,2145670,20756,2784,1112,20971.38,25.38,-1.00,-1.0,2364
10675,2145675,22468,1720,-852,22549.84,25.28,-1.00,-1.0,2455
10678,2145678,16276,240,1876,16385.52,25.28,-1.00,-1.0,2365
10680,2145680,18796,1900,364,18895.29,25.19,-1.00,-1.0,2361
10683,2145683,19944,1436,848,20013.60,25.33,-1.00,-1.0,2449
10686,2145686,14016,132,-1280,14074.95,25.28,-1.00,-1.0,2365
10689,2145689,16316,724,2080,16463.97,25.33,-1.00,-1.0,2444
10691,2145691,18452,380,832,18474.66,25.33,-1.00,-1.0,2375
10694,2145694,15504,480,548,15521.11,25.24,-1.00,-1.0,2448
10697,2145697,16936,1288,840,17005.66,25.24,-1.00,-1.0,2379
10702,2145702,16048,-1028,344,16084.57,25.33,-1.00,-1.0,2439
10705,2145705,18288,136,120,18288.90,25.24,-1.00,-1.0,2374
10708,2145708,16624,1280,68,16673.34,25.24,-1.00,-1.0,2429
10711,2145711,16240,804,1424,16322.13,25.19,-1.00,-1.0,2380
10714,2145714,18656,2124,68,18776.64,25.33,-1.00,-1.0,2428
10716,2145716,14592,624,1636,14696.68,25.28,-1.00,-1.0,2372
10719,2145719,16676,-112,-1484,16742.28,25.33,-1.00,-1.0,2439
10722,2145722,20036,-232,292,20039.47,25.33,-1.00,-1.0,2376
10724,2145724,15012,440,1912,15139.67,25.24,-1.00,-1.0,2373
10729,2145729,14788,544,76,14798.20,25.28,-1.00,-1.0,2451
10732,2145732,14536,-692,-128,14553.03,25.28,-1.00,-1.0,2368
10735,2145735,18304,1036,-420,18338.11,25.28,-1.00,-1.0,2435
10737,2145737,14484,264,728,14504.69,25.28,-1.00,-1.0,2366
10740,2145740,15368,1448,1048,15471.60,25.28,-1.00,-1.0,2420
10743,2145743,21772,1492,696,21834.16,25.38,-1.00,-1.0,2369
10746,2145746,13900,-980,1732,14041.73,25.28,-1.00,-1.0,2446
10748,2145748,17648,1636,-3092,17991.36,25.28,-1.00,-1.0,2369
10753,2145753,14572,-740,2988,14893.59,25.28,-1.00,-1.0,2449
10756,2145756,23228,3392,-848,23489.67,25.28,-1.00,-1.0,2371
10759,2145759,14280,-1348,2228,14515.49,25.19,-1.00,-1.0,2433
10762,2145762,18160,2216,-1996,18403.27,25.19,-1.00,-1.0,2369
10764,2145764,21740,2548,2132,21992.39,25.28,-1.00,-1.0,2443
10767,2145767,10492,-148,2008,10683.45,25.28,-1.00,-1.0,2367
10770,2145770,17976,1120,-772,18027.39,25.19,-1.00,-1.0,2436
10773,2145773,14808,-1760,3228,15257.60,25.28,-1.00,-1.0,2365
10778,2145778,21584,552,1104,21619.26,25.28,-1.00,-1.0,2455
10780,2145780,12468,672,432,12493.57,25.28,-1.00,-1.0,2377
10783,2145783,16956,1052,-184,16989.60,25.28,-1.00,-1.0,2360
10786,2145786,19196,92,2932,19418.84,25.33,-1.00,-1.0,2440
10788,2145788,13684,2548,-4036,14492.53,25.28,-1.00,-1.0,2367
10791,2145791,18300,-1096,3988,18761.54,25.24,-1.00,-1.0,2436
10794,2145794,17292,2532,-3032,17737.46,25.28,-1.00,-1.0,2369
10797,2145797,17304,-352,1384,17362.83,25.24,-1.00,-1.0,2428
10799,2145799,18308,-2276,3752,18826.59,25.28,-1.00,-1.0,2368
10804,2145804,17836,104,2356,17991.23,25.19,-1.00,-1.0,2437
10807,2145807,17652,2008,432,17771.09,25.28,-1.00,-1.0,2357
10810,2145810,15332,848,-524,15364.37,25.28,-1.00,-1.0,2432
10813,2145813,19276,-808,4176,19739.71,25.28,-1.00,-1.0,2380
10815,2145815,14376,2268,-2312,14736.30,25.24,-1.00,-1.0,2438
10818,2145818,17032,-2308,3084,17462.16,25.28,-1.00,-1.0,2365
10821,2145821,19388,3108,-3180,19891.37,25.28,-1.00,-1.0,2436
10824,2145824,15072,1348,-1292,15187.22,25.28,-1.00,-1.0,2365
10829,2145829,13624,3084,-3060,14299.93,25.38,-1.00,-1.0,2454
10831,2145831,17148,-1300,3756,17602.60,25.28,-1.00,-1.0,2374
10834,2145834,18240,1896,-1484,18398.22,25.24,-1.00,-1.0,2436
10837,2145837,19176,1296,1156,19254.48,25.28,-1.00,-1.0,2368
10840,2145840,11588,396,1932,11754.62,25.24,-1.00,-1.0,2445
10842,2145842,22336,3188,-5252,23165.57,25.38,-1.00,-1.0,2374
10845,2145845,14648,-3040,5280,15864.55,25.24,-1.00,-1.0,2436
10848,2145848,13412,2640,-4888,14517.02,25.28,-1.00,-1.0,2367
10853,2145853,13708,-232,1544,13796.63,25.28,-1.00,-1.0,2453
10856,2145856,16960,1824,-592,17068.07,25.19,-1.00,-1.0,2367
10858,2145858,17984,-1416,4160,18513.10,25.38,-1.00,-1.0,2369
10861,2145861,13572,1524,-3040,13991.55,25.33,-1.00,-1.0,2444
10864,2145864,20140,-656,2124,20262.31,25.28,-1.00,-1.0,2369
10867,2145867,17184,2944,-264,17436.36,25.33,-1.00,-1.0,2453
10869,2145869,17976,1672,-3228,18339.91,25.33,-1.00,-1.0,2382
10872,2145872,19456,-1236,3344,19779.94,25.33,-1.00,-1.0,2437
10875,2145875,14956,2696,-3076,15505.23,25.33,-1.00,-1.0,2375
10880,2145880,17152,2016,-544,17278.64,25.38,-1.00,-1.0,2437
10883,2145883,15940,2872,-3196,16508.98,25.28,-1.00,-1.0,2376
10885,2145885,17804,-1832,3996,18338.67,25.33,-1.00,-1.0,2443
10888,2145888,18200,2292,-3196,18620.09,25.24,-1.00,-1.0,2369
10891,2145891,16780,204,4124,17280.55,25.24,-1.00,-1.0,2438
10894,2145894,13328,2076,-1212,13543.05,25.33,-1.00,-1.0,2380
10896,2145896,20012,1364,8,20058.43,25.24,-1.00,-1.0,2438
10899,2145899,11792,-916,1664,11944.00,25.24,-1.00,-1.0,2367
10904,2145904,15932,-756,4212,16496.70,25.33,-1.00,-1.0,2447
10907,2145907,13192,2476,-368,13427.39,25.33,-1.00,-1.0,2363
10909,2145909,19140,884,-1360,19208.61,25.28,-1.00,-1.0,2437
10912,2145912,13048,-2040,1900,13342.49,25.14,-1.00,-1.0,2365
10915,2145915,17852,2996,-3852,18506.97,25.19,-1.00,-1.0,2437
10918,2145918,19752,-748,5476,20510.67,25.24,-1.00,-1.0,2387
10920,2145920,15856,2372,196,16033.64,25.38,-1.00,-1.0,2438
10923,2145923,19188,1956,1364,19335.61,25.28,-1.00,-1.0,2364
10926,2145926,16028,-712,812,16064.34,25.19,-1.00,-1.0,2382
10931,2145931,19280,420,3352,19573.72,25.24,-1.00,-1.0,2452
10933,2145933,15420,96,1100,15459.48,25.24,-1.00,-1.0,2366
10936,2145936,18712,1104,-360,18748.00,25.33,-1.00,-1.0,2447
10939,2145939,18204,324,1480,18266.94,25.19,-1.00,-1.0,2370
10942,2145942,14144,560,-2760,14421.65,25.33,-1.00,-1.0,2447
10944,2145944,21052,92,3336,21314.88,25.24,-1.00,-1.0,2385
10947,2145947,16464,2332,-956,16655.79,25.24,-1.00,-1.0,2440
10950,2145950,13552,-544,1468,13642.13,25.33,-1.00,-1.0,2375
10955,2145955,13604,444,-2516,13841.83,25.14,-1.00,-1.0,2451
10958,2145958,16036,-796,3592,16452.64,25.24,-1.00,-1.0,2368
10960,2145960,16704,1920,-1588,16888.81,25.33,-1.00,-1.0,2444
10963,2145963,13648,616,468,13669.91,25.24,-1.00,-1.0,2375
10966,2145966,18784,-380,2076,18902.19,25.24,-1.00,-1.0,2428
10969,2145969,18908,1832,-1916,19092.92,25.33,-1.00,-1.0,2374
10971,2145971,17060,-104,1988,17175.76,25.24,-1.00,-1.0,2447
10974,2145974,18584,2536,-756,18771.46,25.33,-1.00,-1.0,2385
10979,2145979,18868,372,1932,18970.30,25.33,-1.00,-1.0,2445
10982,2145982,14132,908,-2080,14313.08,25.28,-1.00,-1.0,2382
10984,2145984,21556,716,2520,21714.61,25.24,-1.00,-1.0,2361
10987,2145987,13396,2048,180,13552.84,25.28,-1.00,-1.0,2438
10990,2145990,16616,780,776,16652.39,25.19,-1.00,-1.0,2367
10993,2145993,18324,-276,200,18327.17,25.28,-1.00,-1.0,2434
10995,2145995,13736,2092,-2292,14082.17,25.38,-1.00,-1.0,2361
10998,2145998,18700,-1836,2864,19006.93,25.19,-1.00,-1.0,2437
11001,2146001,17140,1660,-2088,17346.32,25.28,-1.00,-1.0,2371
11006,2146006,14904,-2124,2796,15312.03,25.28,-1.00,-1.0,2461
11009,2146009,21928,2312,-4404,22485.06,25.24,-1.00,-1.0,2374
11011,2146011,13360,-1452,3880,13987.58,25.38,-1.00,-1.0,2440
11014,2146014,18888,2608,-1648,19138.29,25.28,-1.00,-1.0,2374
11017,2146017,20136,600,804,20160.97,25.19,-1.00,-1.0,2435
11020,2146020,12596,592,552,12621.98,25.28,-1.00,-1.0,2380
11022,2146022,20552,1872,-3536,20937.82,25.19,-1.00,-1.0,2438
11025,2146025,17112,-1092,4268,17670.00,25.38,-1.00,-1.0,2367
11030,2146030,19776,1024,780,19817.85,25.38,-1.00,-1.0,2456
11033,2146033,12648,-1580,544,12757.91,25.14,-1.00,-1.0,2367
11036,2146036,18936,1920,-1848,19122.59,25.28,-1.00,-1.0,2450
11038,2146038,16364,-1296,4148,16931.21,25.28,-1.00,-1.0,2375
11041,2146041,16236,3452,-1224,16643.98,25.28,-1.00,-1.0,2445
11044,2146044,17464,-824,2164,17616.84,25.19,-1.00,-1.0,2376
11046,2146046,17448,-612,1808,17552.10,25.28,-1.00,-1.0,2351
11049,2146049,14508,776,-3388,14918.54,25.33,-1.00,-1.0,2439
11052,2146052,18692,48,2516,18860.63,25.19,-1.00,-1.0,2352
11057,2146057,15852,528,1088,15898.06,25.19,-1.00,-1.0,2450
11060,2146060,19508,1296,-152,19551.59,25.28,-1.00,-1.0,2368
11062,2146062,12512,268,-1168,12569.26,25.19,-1.00,-1.0,2443
11065,2146065,19492,-232,1348,19539.93,25.28,-1.00,-1.0,2370
11068,2146068,18116,1980,-596,18233.62,25.28,-1.00,-1.0,2435
11071,2146071,14380,204,572,14392.82,25.24,-1.00,-1.0,2431
11074,2146074,18740,824,1524,18819.91,25.19,-1.00,-1.0,2446
11076,2146076,13484,120,100,13484.90,25.28,-1.00,-1.0,2395
11081,2146081,15568,1192,-1424,15678.37,25.28,-1.00,-1.0,2454
11084,2146084,14012,564,2280,14207.49,25.28,-1.00,-1.0,2382
11087,2146087,21140,820,1408,21202.70,25.24,-1.00,-1.0,2436
11090,2146090,16812,544,-1552,16892.25,25.28,-1.00,-1.0,2371
11092,2146092,13508,-812,432,13539.28,25.28,-1.00,-1.0,2427
11095,2146095,19640,600,-148,19649.72,25.19,-1.00,-1.0,2380
11098,2146098,15972,600,364,15987.41,25.33,-1.00,-1.0,2440
11101,2146101,14476,232,644,14492.17,25.28,-1.00,-1.0,2372
11103,2146103,18044,120,-1004,18072.31,25.24,-1.00,-1.0,2367
11108,2146108,17456,1344,-24,17507.68,25.38,-1.00,-1.0,2443
11111,2146111,18704,1080,904,18756.95,25.33,-1.00,-1.0,2374
11114,2146114,14236,128,140,14237.26,25.28,-1.00,-1.0,2434
11116,2146116,19872,1384,-448,19925.17,25.33,-1.00,-1.0,2366
11119,2146119,17868,-508,348,17878.61,25.28,-1.00,-1.0,2434
11122,2146122,12804,816,44,12830.05,25.24,-1.00,-1.0,2358
11124,2146124,19560,2040,2620,19839.85,25.28,-1.00,-1.0,2436
11127,2146127,15176,664,-160,15191.36,25.24,-1.00,-1.0,2367
11132,2146132,15408,120,496,15416.45,25.19,-1.00,-1.0,2449
11135,2146135,17560,-236,900,17584.63,25.28,-1.00,-1.0,2376
11138,2146138,17468,1264,440,17519.20,25.28,-1.00,-1.0,2432
11140,2146140,17752,1088,-1632,17860.03,25.19,-1.00,-1.0,2370
11143,2146143,18064,644,1000,18103.12,25.28,-1.00,-1.0,2440
11146,2146146,14192,788,912,14243.09,25.38,-1.00,-1.0,2375
11148,2146148,19980,944,-876,20021.46,25.24,-1.00,-1.0,2381
11151,2146151,14240,-1108,1048,14321.44,25.24,-1.00,-1.0,2434
11154,2146154,18704,1824,-1180,18829.74,25.33,-1.00,-1.0,2368
11159,2146159,16724,1548,152,16796.18,25.24,-1.00,-1.0,2456
11162,2146162,18164,-520,-444,18176.87,25.19,-1.00,-1.0,2374
11164,2146164,16444,704,332,16462.41,25.33,-1.00,-1.0,2437
11167,2146167,19960,724,-2152,20088.72,25.33,-1.00,-1.0,2382
11170,2146170,16036,-100,2148,16179.53,25.33,-1.00,-1.0,2432
11173,2146173,16100,2396,-768,16295.42,25.38,-1.00,-1.0,2385
11175,2146175,14744,-964,1808,14885.69,25.33,-1.00,-1.0,2438
11178,2146178,17756,1096,-888,17811.94,25.24,-1.00,-1.0,2369
11183,2146183,21476,928,244,21497.43,25.33,-1.00,-1.0,2457
11186,2146186,14372,340,156,14376.87,25.24,-1.00,-1.0,2371
11189,2146189,14428,1060,16,14466.89,25.33,-1.00,-1.0,2445
11191,2146191,19884,608,928,19914.93,25.33,-1.00,-1.0,2376
11194,2146194,13624,208,924,13656.88,25.24,-1.00,-1.0,2432
11197,2146197,18756,1208,764,18810.38,25.14,-1.00,-1.0,2370
11199,2146199,18628,1392,500,18686.63,25.19,-1.00,-1.0,2374
11202,2146202,17612,828,-940,17656.49,25.28,-1.00,-1.0,2436
11205,2146205,19788,1648,1572,19918.63,25.28,-1.00,-1.0,2378
11210,2146210,20264,-404,324,20270.62,25.28,-1.00,-1.0,2436
11213,2146213,17532,644,-804,17562.24,25.28,-1.00,-1.0,2374
11215,2146215,16624,1288,332,16677.13,25.28,-1.00,-1.0,2414
11218,2146218,18804,404,1640,18879.71,25.28,-1.00,-1.0,2375
11221,2146221,18128,2584,-1388,18363.77,25.28,-1.00,-1.0,2425
11224,2146224,15416,-2456,2340,15784.82,25.19,-1.00,-1.0,2390
11226,2146226,17004,2380,-1284,17217.70,25.19,-1.00,-1.0,2436
11229,2146229,16372,1588,-3680,16855.46,25.28,-1.00,-1.0,2367
11234,2146234,15984,1764,-2700,16306.13,25.28,-1.00,-1.0,2448
11237,2146237,16672,-780,840,16711.36,25.28,-1.00,-1.0,2366
11240,2146240,17460,880,292,17484.60,25.19,-1.00,-1.0,2441
11242,2146242,15708,468,-1184,15759.51,25.28,-1.00,-1.0,2367
11245,2146245,19720,-1268,4500,20266.63,25.28,-1.00,-1.0,2435
11248,2146248,14464,2396,-3836,15154.64,25.19,-1.00,-1.0,2368
11251,2146251,18240,-532,2220,18382.30,25.28,-1.00,-1.0,2429
11253,2146253,19208,2248,-1092,19369.91,25.28,-1.00,-1.0,2371
11259,2146259,21104,-2160,3956,21579.95,25.33,-1.00,-1.0,2449
11261,2146261,16436,2388,-5628,17536.22,25.24,-1.00,-1.0,2371
11264,2146264,16856,-396,-240,16862.36,25.28,-1.00,-1.0,2366
11267,2146267,18220,620,964,18256.02,25.28,-1.00,-1.0,2435
11269,2146269,18096,2152,-1480,18283.51,25.28,-1.00,-1.0,2354
11272,2146272,18128,-436,4144,18600.73,25.28,-1.00,-1.0,2431
11275,2146275,18528,2236,92,18662.66,25.19,-1.00,-1.0,2380
11278,2146278,16496,156,-1196,16540.04,25.28,-1.00,-1.0,2447
11280,2146280,12420,-204,2224,12619.20,25.28,-1.00,-1.0,2379
11285,2146285,13924,-1812,3440,14456.65,25.28,-1.00,-1.0,2445
11288,2146288,21396,1048,1352,21464.27,25.28,-1.00,-1.0,2376
11291,2146291,13632,1588,-1344,13789.83,25.19,-1.00,-1.0,2426
11294,2146294,17516,-1572,3208,17876.60,25.28,-1.00,-1.0,2379
11296,2146296,19120,2056,-3740,19590.54,25.19,-1.00,-1.0,2438
11299,2146299,14380,-36,-1944,14510.85,25.28,-1.00,-1.0,2367
11302,2146302,16904,-1620,1672,17063.56,25.28,-1.00,-1.0,2433
11305,2146305,19984,4264,-3212,20684.75,25.19,-1.00,-1.0,2368
11309,2146309,16284,3676,2256,16845.51,25.28,-1.00,-1.0,2447
11312,2146312,15004,4516,-7600,17414.77,25.28,-1.00,-1.0,2367
11315,2146315,17672,-2680,8500,19792.22,25.24,-1.00,-1.0,2432
11318,2146318,20088,5164,-5980,21585.99,25.28,-1.00,-1.0,2368
11320,2146320,13432,-4312,3624,14565.21,25.28,-1.00,-1.0,2431
11323,2146323,21404,-2032,5484,22188.61,25.28,-1.00,-1.0,2378
11326,2146326,15068,2976,-7264,16990.20,25.24,-1.00,-1.0,2430
11329,2146329,16764,-2752,7844,18711.86,25.28,-1.00,-1.0,2391
11333,2146333,15224,1260,700,15292.08,25.24,-1.00,-1.0,2435
11336,2146336,19368,-2756,5128,20224.03,25.33,-1.00,-1.0,2365
11339,2146339,12476,5300,-4520,14288.84,25.33,-1.00,-1.0,2362
11342,2146342,15900,-3740,2496,16523.55,25.38,-1.00,-1.0,2441
11344,2146344,18724,2252,-808,18876.24,25.33,-1.00,-1.0,2381
11347,2146347,12724,2812,-7652,15111.61,25.19,-1.00,-1.0,2443
11350,2146350,20172,-3340,7044,21625.98,25.19,-1.00,-1.0,2375
11353,2146353,17244,5872,-4764,18829.01,25.28,-1.00,-1.0,2453
11355,2146355,13840,-4060,4672,15161.03,25.19,-1.00,-1.0,2385
11360,2146360,12732,2748,-6364,14496.75,25.28,-1.00,-1.0,2454
11363,2146363,18964,-868,3232,19257.01,25.19,-1.00,-1.0,2373
11366,2146366,16424,-1528,-2040,16620.59,25.28,-1.00,-1.0,2435
11369,2146369,17680,1592,-288,17753.87,25.28,-1.00,-1.0,2385
11371,2146371,16644,448,3464,17006.55,25.28,-1.00,-1.0,2423
11374,2146374,18856,3432,-1888,19258.55,25.28,-1.00,-1.0,2380
11377,2146377,16864,1136,1696,16987.10,25.24,-1.00,-1.0,2434
11380,2146380,14532,-812,1888,14676.61,25.28,-1.00,-1.0,2384
11385,2146385,14992,-2940,2056,15415.28,25.28,-1.00,-1.0,2455
11387,2146387,17100,836,-924,17145.34,25.28,-1.00,-1.0,2384
11390,2146390,17056,1844,-2064,17279.11,25.24,-1.00,-1.0,2432
11393,2146393,16288,-2864,2696,16756.19,25.19,-1.00,-1.0,2380
11396,2146396,15400,3288,-2488,15942.43,25.24,-1.00,-1.0,2435
11398,2146398,19804,-420,3120,20052.66,25.19,-1.00,-1.0,2381
11401,2146401,18776,684,624,18798.81,25.24,-1.00,-1.0,2433
11404,2146404,14716,3776,-756,15211.52,25.19,-1.00,-1.0,2378
11409,2146409,17348,2996,1620,17679.18,25.28,-1.00,-1.0,2447
11412,2146412,15668,600,-2332,15851.95,25.38,-1.00,-1.0,2369
11414,2146414,16832,-2948,2980,17346.10,25.24,-1.00,-1.0,2347
11417,2146417,16888,1128,-3308,17245.86,25.33,-1.00,-1.0,2431
11420,2146420,17200,240,356,17205.36,25.33,-1.00,-1.0,2379
11422,2146422,15720,2184,2696,16098.34,25.33,-1.00,-1.0,2436
11425,2146425,18180,2408,-628,18349.53,25.33,-1.00,-1.0,2370
11428,2146428,14684,-1352,6004,15921.55,25.33,-1.00,-1.0,2433
11431,2146431,17688,3696,-2616,18258.40,25.33,-1.00,-1.0,2373
11436,2146436,14080,-1260,4104,14719.95,25.33,-1.00,-1.0,2451
11438,2146438,22092,2096,-4072,22561.71,25.28,-1.00,-1.0,2376
11441,2146441,16124,-2532,208,16322.92,25.24,-1.00,-1.0,2439
11444,2146444,17852,-824,636,17882.32,25.33,-1.00,-1.0,2371
11447,2146447,19992,1628,-2588,20224.45,25.33,-1.00,-1.0,2447
11449,2146449,14768,-392,2464,14977.28,25.28,-1.00,-1.0,2381
11452,2146452,17792,4468,368,18348.12,25.24,-1.00,-1.0,2435
11455,2146455,16804,-56,2364,16969.56,25.28,-1.00,-1.0,2432
11460,2146460,15448,2088,-1176,15632.77,25.24,-1.00,-1.0,2460
11463,2146463,17172,1968,1000,17313.31,25.24,-1.00,-1.0,2381
11466,2146466,17296,-1148,1200,17375.54,25.24,-1.00,-1.0,2440
11468,2146468,15408,-148,-2400,15594.50,25.24,-1.00,-1.0,2379
11471,2146471,18028,-1112,1004,18090.14,25.33,-1.00,-1.0,2429
11474,2146474,16016,-780,956,16063.46,25.33,-1.00,-1.0,2376
11477,2146477,16012,1132,-1928,16167.34,25.38,-1.00,-1.0,2435
11479,2146479,18688,628,2144,18821.06,25.33,-1.00,-1.0,2364
11482,2146482,17408,1268,-1000,17482.74,25.28,-1.00,-1.0,2370
11487,2146487,18068,308,340,18073.82,25.28,-1.00,-1.0,2441
11490,2146490,18056,2740,3448,18585.36,25.24,-1.00,-1.0,2366
11492,2146492,15796,2216,264,15952.87,25.28,-1.00,-1.0,2439
11495,2146495,20004,-752,1968,20114.63,25.28,-1.00,-1.0,2367
11498,2146498,15436,3164,1964,15878.86,25.28,-1.00,-1.0,2432
11501,2146501,18176,1532,-1336,18289.31,25.28,-1.00,-1.0,2390
11503,2146503,14744,-3064,608,15071.27,25.28,-1.00,-1.0,2427
11506,2146506,17368,1168,-2884,17644.52,25.28,-1.00,-1.0,2379
11512,2146512,16268,288,-1232,16317.13,25.28,-1.00,-1.0,2458
11514,2146514,15660,2596,-808,15894.27,25.28,-1.00,-1.0,2369
11517,2146517,19964,1308,3648,20336.67,25.24,-1.00,-1.0,2437
11520,2146520,16456,2656,348,16672.59,25.28,-1.00,-1.0,2370
11523,2146523,17560,1940,2952,17911.77,25.24,-1.00,-1.0,2440
11525,2146525,19240,796,936,19279.19,25.24,-1.00,-1.0,2377
11528,2146528,14084,64,-952,14116.28,25.33,-1.00,-1.0,2443
11531,2146531,15260,-668,-1888,15390.85,25.24,-1.00,-1.0,2375
11536,2146536,11764,1060,2956,12175.93,25.38,-1.00,-1.0,2441
11539,2146539,20420,-148,-1376,20466.84,25.33,-1.00,-1.0,2374
11541,2146541,17296,-2280,-36,17445.67,25.28,-1.00,-1.0,2367
11544,2146544,13840,1568,-3812,14440.76,25.33,-1.00,-1.0,2427
11547,2146547,16116,-3636,156,16521.81,25.19,-1.00,-1.0,2375
11549,2146549,17140,680,-2732,17369.68,25.28,-1.00,-1.0,2420
11552,2146552,16372,716,2656,16601.49,25.28,-1.00,-1.0,2378
11555,2146555,16712,1760,644,16816.76,25.24,-1.00,-1.0,2441
11558,2146558,18412,2944,196,18646.91,25.19,-1.00,-1.0,2380
11563,2146563,18476,1016,-496,18510.56,25.33,-1.00,-1.0,2451
11565,2146565,14068,560,1120,14123.62,25.28,-1.00,-1.0,2366
11568,2146568,21992,1792,1408,22109.77,25.28,-1.00,-1.0,2436
11571,2146571,13332,1648,1452,13511.71,25.28,-1.00,-1.0,2368
11574,2146574,18220,2816,2112,18556.91,25.33,-1.00,-1.0,2440
11576,2146576,19560,880,-1304,19623.16,25.28,-1.00,-1.0,2366
11579,2146579,14820,-1824,432,14938.07,25.28,-1.00,-1.0,2434
11582,2146582,17724,608,-320,17737.31,25.28,-1.00,-1.0,2368
11587,2146587,17268,272,1432,17329.41,25.38,-1.00,-1.0,2441
11590,2146590,16748,172,-1996,16867.40,25.28,-1.00,-1.0,2375
11592,2146592,15600,-1300,740,15671.55,25.28,-1.00,-1.0,2427
11595,2146595,17748,2064,-2144,17995.79,25.28,-1.00,-1.0,2366
11598,2146598,15380,-2220,788,15559.36,25.28,-1.00,-1.0,2427
11601,2146601,16660,1092,-396,16700.45,25.28,-1.00,-1.0,2383
11603,2146603,16996,1880,2392,17266.15,25.28,-1.00,-1.0,2354
11606,2146606,18676,2560,456,18856.15,25.33,-1.00,-1.0,2423
11609,2146609,17520,2924,-876,17783.91,25.33,-1.00,-1.0,2375
11614,2146614,16292,2012,-1208,16460.15,25.28,-1.00,-1.0,2433
11616,2146616,20728,2560,4664,21399.92,25.28,-1.00,-1.0,2380
11619,2146619,11180,696,628,11219.23,25.38,-1.00,-1.0,2425
11622,2146622,22332,3836,-1796,22730.13,25.38,-1.00,-1.0,2380
11625,2146625,12284,-316,2676,12576.07,25.33,-1.00,-1.0,2423
11627,2146627,14780,1676,-1072,14913.30,25.38,-1.00,-1.0,2378
11630,2146630,21588,-1508,284,21642.47,25.28,-1.00,-1.0,2425
11633,2146633,13596,836,1748,13733.38,25.28,-1.00,-1.0,2378
11638,2146638,16220,-716,2328,16401.85,25.24,-1.00,-1.0,2450
11641,2146641,14788,1104,-3232,15177.27,25.28,-1.00,-1.0,2368
11643,2146643,16428,-860,868,16473.38,25.24,-1.00,-1.0,2434
11646,2146646,18848,904,-1252,18911.16,25.28,-1.00,-1.0,2356
11649,2146649,15200,-256,3144,15523.86,25.24,-1.00,-1.0,2432
11652,2146652,16544,668,-1076,16592.41,25.38,-1.00,-1.0,2380
11654,2146654,16064,692,1056,16113.54,25.33,-1.00,-1.0,2435
11657,2146657,18220,2596,2220,18537.42,25.38,-1.00,-1.0,2356
11662,2146662,22224,752,2324,22357.83,25.28,-1.00,-1.0,2442
11665,2146665,11420,-2208,820,11660.36,25.38,-1.00,-1.0,2370
11667,2146667,21076,1708,-652,21155.14,25.24,-1.00,-1.0,2362
11670,2146670,19444,1864,3484,19841.42,25.33,-1.00,-1.0,2420
11673,2146673,11876,1784,-1312,12080.70,25.33,-1.00,-1.0,2372
11676,2146676,19212,1744,2484,19450.26,25.33,-1.00,-1.0,2435
11678,2146678,17832,1780,-740,17935.89,25.24,-1.00,-1.0,2363
11681,2146681,11512,-892,3812,12159.49,25.33,-1.00,-1.0,2432
11684,2146684,19520,820,-2640,19714.78,25.24,-1.00,-1.0,2373
11689,2146689,12092,1332,168,12166.30,25.28,-1.00,-1.0,2463
11692,2146692,19796,3148,-2140,20158.65,25.28,-1.00,-1.0,2381
11695,2146695,11560,-1276,3140,12046.63,25.33,-1.00,-1.0,2444
11697,2146697,18960,1256,-1408,19053.65,25.33,-1.00,-1.0,2378
11700,2146700,19304,-1480,908,19381.93,25.14,-1.00,-1.0,2432
11703,2146703,15396,736,-1548,15491.12,25.24,-1.00,-1.0,2374
11706,2146706,16420,1336,-1392,16532.97,25.24,-1.00,-1.0,2448
11708,2146708,17508,-496,-352,17518.56,25.24,-1.00,-1.0,2366
11713,2146713,16692,532,-500,16707.96,25.33,-1.00,-1.0,2447
11716,2146716,13380,-1256,-960,13473.07,25.33,-1.00,-1.0,2370
11719,2146719,22660,-1860,920,22754.81,25.28,-1.00,-1.0,2421
11721,2146721,14448,-32,-3308,14821.90,25.24,-1.00,-1.0,2378
11724,2146724,12172,-1424,1056,12300.43,25.28,-1.00,-1.0,2413
11727,2146727,20652,2584,-276,20814.86,25.33,-1.00,-1.0,2376
11730,2146730,11020,316,-1368,11109.08,25.38,-1.00,-1.0,2451
11732,2146732,16736,324,3028,17010.80,25.33,-1.00,-1.0,2377
11735,2146735,20276,3080,-544,20515.81,25.19,-1.00,-1.0,2350
11740,2146740,17104,1080,1516,17204.98,25.24,-1.00,-1.0,2451
11743,2146743,17812,872,-3504,18174.32,25.33,-1.00,-1.0,2386
