timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7348,2142348,16984,848,1088,17039.93,25.52,-1.00,-1.0,2377
7351,2142351,16964,836,1328,17036.43,25.47,-1.00,-1.0,2359
7354,2142354,16928,912,1144,16991.11,25.47,-1.00,-1.0,2475
7356,2142356,16976,836,1124,17033.70,25.47,-1.00,-1.0,2376
7359,2142359,16920,884,1112,16979.53,25.42,-1.00,-1.0,2448
7362,2142362,16892,860,1128,16951.45,25.47,-1.00,-1.0,2368
7365,2142365,17060,904,1172,17124.09,25.61,-1.00,-1.0,2454
7367,2142367,16924,848,1140,16983.54,25.42,-1.00,-1.0,2370
7372,2142372,17024,900,1220,17091.37,25.52,-1.00,-1.0,2452
7375,2142375,16952,812,1068,17005.01,25.52,-1.00,-1.0,2381
7378,2142378,16888,892,1168,16951.83,25.57,-1.00,-1.0,2439
7380,2142380,16956,936,1148,17020.57,25.52,-1.00,-1.0,2376
7383,2142383,16976,816,1216,17039.05,25.38,-1.00,-1.0,2446
7386,2142386,16984,776,1060,17034.73,25.47,-1.00,-1.0,2377
7389,2142389,16964,964,1164,17031.19,25.52,-1.00,-1.0,2367
7391,2142391,16916,820,1116,16972.59,25.61,-1.00,-1.0,2447
7394,2142394,17000,876,1060,17055.53,25.52,-1.00,-1.0,2369
7399,2142399,17036,884,1276,17106.58,25.42,-1.00,-1.0,2458
7402,2142402,17044,844,1148,17103.46,25.52,-1.00,-1.0,2382
7405,2142405,17120,880,1208,17185.11,25.38,-1.00,-1.0,2463
7407,2142407,17012,856,1200,17075.74,25.52,-1.00,-1.0,2375
7410,2142410,16996,800,1280,17062.90,25.47,-1.00,-1.0,2459
7413,2142413,16940,900,1112,17000.30,25.47,-1.00,-1.0,2380
7416,2142416,16968,852,1148,17028.12,25.42,-1.00,-1.0,2446
7419,2142419,17072,888,1188,17136.31,25.52,-1.00,-1.0,2368
7424,2142424,17048,824,1176,17108.37,25.57,-1.00,-1.0,2458
7426,2142426,17012,836,1232,17077.03,25.52,-1.00,-1.0,2394
7429,2142429,16932,844,1244,16998.60,25.52,-1.00,-1.0,2372
7432,2142432,17016,916,1200,17082.84,25.47,-1.00,-1.0,2447
7434,2142434,16956,936,1116,17018.45,25.52,-1.00,-1.0,2371
7437,2142437,17020,904,1188,17085.34,25.38,-1.00,-1.0,2460
7440,2142440,16916,776,1116,16970.52,25.57,-1.00,-1.0,2389
7443,2142443,16988,760,1192,17046.72,25.42,-1.00,-1.0,2451
7446,2142446,16816,876,1224,16883.23,25.42,-1.00,-1.0,2372
7451,2142451,16980,896,1236,17048.49,25.52,-1.00,-1.0,2456
7453,2142453,17024,872,1196,17088.22,25.52,-1.00,-1.0,2380
7456,2142456,16896,880,1236,16963.99,25.42,-1.00,-1.0,2451
7459,2142459,17012,792,1336,17082.75,25.52,-1.00,-1.0,2376
7462,2142462,16904,848,1224,16969.46,25.47,-1.00,-1.0,2465
7464,2142464,16972,868,1216,17037.63,25.42,-1.00,-1.0,2376
7467,2142467,16988,920,1208,17055.73,25.38,-1.00,-1.0,2376
7470,2142470,17000,872,1236,17067.16,25.42,-1.00,-1.0,2454
7472,2142472,16976,856,1164,17037.38,25.42,-1.00,-1.0,2375
7477,2142477,16992,812,1240,17056.52,25.42,-1.00,-1.0,2458
7480,2142480,16992,788,1252,17056.28,25.52,-1.00,-1.0,2386
7483,2142483,17056,948,1144,17120.59,25.52,-1.00,-1.0,2466
7486,2142486,16996,904,1136,17057.89,25.42,-1.00,-1.0,2376
7489,2142489,17028,848,1080,17083.28,25.57,-1.00,-1.0,2465
7491,2142491,16952,820,1204,17014.47,25.42,-1.00,-1.0,2375
7494,2142494,17044,808,1180,17103.89,25.47,-1.00,-1.0,2448
7497,2142497,17056,932,1184,17122.43,25.47,-1.00,-1.0,2369
7499,2142499,16940,860,1244,17007.37,25.42,-1.00,-1.0,2376
7504,2142504,16864,992,1184,16934.59,25.42,-1.00,-1.0,2461
7507,2142507,16976,800,1224,17038.86,25.42,-1.00,-1.0,2386
7510,2142510,16912,752,1412,16987.50,25.52,-1.00,-1.0,2453
7513,2142513,16940,856,1264,17008.65,25.52,-1.00,-1.0,2377
7516,2142516,16940,868,1024,16993.10,25.47,-1.00,-1.0,2452
7518,2142518,16928,880,1268,16998.22,25.52,-1.00,-1.0,2371
7521,2142521,16828,816,1188,16889.61,25.47,-1.00,-1.0,2448
7524,2142524,16896,832,1088,16951.42,25.38,-1.00,-1.0,2368
7529,2142529,17016,792,1324,17085.80,25.47,-1.00,-1.0,2444
7532,2142532,16996,876,1140,17056.70,25.38,-1.00,-1.0,2378
7534,2142534,16956,904,1128,17017.51,25.47,-1.00,-1.0,2449
7537,2142537,16944,868,1172,17006.65,25.47,-1.00,-1.0,2369
7540,2142540,16980,788,1308,17048.53,25.52,-1.00,-1.0,2373
7543,2142543,16956,888,1036,17010.81,25.57,-1.00,-1.0,2456
7545,2142545,16996,972,1252,17069.75,25.42,-1.00,-1.0,2377
7548,2142548,16988,936,1284,17062.15,25.47,-1.00,-1.0,2438
7551,2142551,17016,884,1144,17077.31,25.57,-1.00,-1.0,2371
7558,2142558,16900,780,1244,16963.67,25.38,-1.00,-1.0,2457
7561,2142561,17012,848,1228,17077.33,25.47,-1.00,-1.0,2389
7563,2142563,16972,884,1144,17033.47,25.47,-1.00,-1.0,2454
7566,2142566,17040,892,1304,17113.09,25.47,-1.00,-1.0,2376
7569,2142569,16980,892,1120,17040.26,25.52,-1.00,-1.0,2446
7572,2142572,16948,904,1168,17012.23,25.42,-1.00,-1.0,2376
7574,2142574,17016,896,1092,17074.53,25.42,-1.00,-1.0,2457
7577,2142577,16972,836,1284,17041.02,25.42,-1.00,-1.0,2375
7580,2142580,16952,928,1236,17022.31,25.47,-1.00,-1.0,2376
7585,2142585,16920,920,1124,16982.23,25.52,-1.00,-1.0,2461
7587,2142587,17036,776,1076,17087.58,25.42,-1.00,-1.0,2374
7590,2142590,17060,724,1016,17105.55,25.52,-1.00,-1.0,2460
7593,2142593,17056,908,1252,17125.98,25.57,-1.00,-1.0,2377
7596,2142596,16932,872,1172,16994.90,25.57,-1.00,-1.0,2457
7599,2142599,17016,920,1216,17084.18,25.47,-1.00,-1.0,2378
7601,2142601,17008,864,1216,17073.29,25.42,-1.00,-1.0,2450
7604,2142604,16980,752,1236,17041.53,25.57,-1.00,-1.0,2370
7609,2142609,16968,824,1104,17023.83,25.57,-1.00,-1.0,2455
7612,2142612,16916,836,1088,16971.55,25.47,-1.00,-1.0,2377
7615,2142615,17012,840,1192,17074.38,25.33,-1.00,-1.0,2465
7617,2142617,16884,872,1364,16961.44,25.52,-1.00,-1.0,2376
7620,2142620,16908,824,1192,16969.98,25.42,-1.00,-1.0,2374
7623,2142623,16996,804,1208,17057.83,25.47,-1.00,-1.0,2447
7625,2142625,17024,864,1224,17089.80,25.47,-1.00,-1.0,2367
7628,2142628,17044,844,1172,17105.08,25.47,-1.00,-1.0,2444
7631,2142631,17048,864,1236,17114.57,25.57,-1.00,-1.0,2369
7636,2142636,17060,812,1248,17124.85,25.47,-1.00,-1.0,2464
7639,2142639,17012,792,1120,17067.21,25.47,-1.00,-1.0,2359
7642,2142642,16984,788,1220,17045.98,25.47,-1.00,-1.0,2459
7644,2142644,16960,836,1264,17027.57,25.47,-1.00,-1.0,2380
7647,2142647,16928,812,1148,16986.30,25.52,-1.00,-1.0,2458
7650,2142650,17032,864,1124,17090.90,25.42,-1.00,-1.0,2378
7653,2142653,16968,848,1044,17021.22,25.52,-1.00,-1.0,2446
7655,2142655,16956,800,1260,17021.56,25.42,-1.00,-1.0,2368
7658,2142658,17048,900,1124,17108.70,25.47,-1.00,-1.0,2378
7663,2142663,16936,888,1316,17010.25,25.52,-1.00,-1.0,2456
7666,2142666,17036,892,1116,17095.80,25.52,-1.00,-1.0,2365
7668,2142668,16932,840,1220,16996.67,25.47,-1.00,-1.0,2464
7671,2142671,16960,880,1112,17019.18,25.38,-1.00,-1.0,2381
7674,2142674,17068,896,1196,17133.30,25.57,-1.00,-1.0,2439
7677,2142677,16924,752,1164,16980.64,25.47,-1.00,-1.0,2370
7680,2142680,16940,836,1260,17007.35,25.52,-1.00,-1.0,2454
7682,2142682,17032,888,1108,17091.09,25.57,-1.00,-1.0,2371
7687,2142687,16948,876,1156,17009.95,25.47,-1.00,-1.0,2462
7690,2142690,17000,936,1184,17066.87,25.57,-1.00,-1.0,2375
7693,2142693,16996,908,1104,17056.00,25.42,-1.00,-1.0,2438
7696,2142696,17048,852,1288,17117.80,25.42,-1.00,-1.0,2381
7698,2142698,17056,908,1128,17117.36,25.52,-1.00,-1.0,2369
7701,2142701,16924,828,1228,16988.68,25.38,-1.00,-1.0,2467
7704,2142704,16920,768,1228,16981.88,25.47,-1.00,-1.0,2384
7707,2142707,16852,808,1136,16909.56,25.52,-1.00,-1.0,2456
7709,2142709,17056,860,1060,17110.53,25.47,-1.00,-1.0,2376
7714,2142714,17064,828,1224,17127.87,25.47,-1.00,-1.0,2460
7717,2142717,16932,860,1212,16997.09,25.57,-1.00,-1.0,2396
7720,2142720,16928,880,1416,17009.90,25.52,-1.00,-1.0,2454
7723,2142723,16996,900,956,17046.64,25.42,-1.00,-1.0,2380
7725,2142725,16948,796,1248,17012.52,25.52,-1.00,-1.0,2429
7728,2142728,17000,808,1088,17053.93,25.61,-1.00,-1.0,2370
7731,2142731,16908,884,1080,16965.50,25.47,-1.00,-1.0,2444
7734,2142734,16984,908,1228,17052.53,25.52,-1.00,-1.0,2367
7736,2142736,16944,796,1156,17002.03,25.47,-1.00,-1.0,2370
7741,2142741,16932,892,1164,16995.39,25.42,-1.00,-1.0,2456
7744,2142744,16956,836,1188,17018.11,25.38,-1.00,-1.0,2370
7747,2142747,16856,844,1332,16929.60,25.47,-1.00,-1.0,2465
7749,2142749,16988,904,1228,17056.30,25.47,-1.00,-1.0,2369
7752,2142752,16984,860,1108,17041.82,25.52,-1.00,-1.0,2459
7755,2142755,16956,884,1252,17025.12,25.42,-1.00,-1.0,2373
7758,2142758,17036,836,1172,17096.72,25.47,-1.00,-1.0,2462
7761,2142761,17012,912,1024,17067.18,25.47,-1.00,-1.0,2388
7766,2142766,16944,748,1228,17004.90,25.52,-1.00,-1.0,2460
7768,2142768,17044,836,1164,17104.14,25.42,-1.00,-1.0,2380
7771,2142771,16924,848,1316,16996.26,25.52,-1.00,-1.0,2450
7774,2142774,17120,904,1140,17181.71,25.47,-1.00,-1.0,2374
7776,2142776,16944,888,1200,17009.63,25.47,-1.00,-1.0,2370
7779,2142779,16988,780,1132,17043.53,25.42,-1.00,-1.0,2454
7782,2142782,16912,864,1172,16974.56,25.52,-1.00,-1.0,2383
7785,2142785,16996,856,1224,17061.50,25.52,-1.00,-1.0,2452
7788,2142788,16896,888,1308,16969.80,25.52,-1.00,-1.0,2369
7792,2142792,16936,952,1212,17005.98,25.47,-1.00,-1.0,2455
7795,2142795,17016,820,1184,17076.84,25.42,-1.00,-1.0,2370
7798,2142798,16960,908,1100,17019.87,25.47,-1.00,-1.0,2449
7801,2142801,16948,888,1124,17008.43,25.57,-1.00,-1.0,2382
7803,2142803,16948,836,1156,17007.94,25.42,-1.00,-1.0,2447
7806,2142806,16968,920,1224,17036.95,25.42,-1.00,-1.0,2372
7809,2142809,17012,860,1252,17079.67,25.52,-1.00,-1.0,2454
7812,2142812,16896,820,1260,16962.75,25.61,-1.00,-1.0,2376
7814,2142814,16988,784,1216,17049.50,25.47,-1.00,-1.0,2367
7819,2142819,16944,968,1148,17010.41,25.42,-1.00,-1.0,2451
7822,2142822,16956,824,1312,17026.63,25.52,-1.00,-1.0,2368
7825,2142825,17048,828,1264,17114.84,25.47,-1.00,-1.0,2449
7828,2142828,17024,860,1116,17082.20,25.38,-1.00,-1.0,2378
7830,2142830,17016,840,1216,17080.06,25.47,-1.00,-1.0,2431
7833,2142833,16968,884,1112,17027.36,25.47,-1.00,-1.0,2371
7836,2142836,16944,796,1324,17014.28,25.52,-1.00,-1.0,2454
7839,2142839,16968,848,1156,17028.46,25.47,-1.00,-1.0,2377
7844,2142844,17008,816,1192,17069.23,25.47,-1.00,-1.0,2469
7846,2142846,16888,872,1212,16953.88,25.47,-1.00,-1.0,2368
7849,2142849,16992,876,1096,17049.83,25.57,-1.00,-1.0,2423
7852,2142852,17008,900,1128,17069.11,25.42,-1.00,-1.0,2473
7855,2142855,17048,884,1252,17116.75,25.52,-1.00,-1.0,2373
7858,2142858,16952,892,1188,17016.97,25.57,-1.00,-1.0,2452
7860,2142860,17088,856,1216,17152.58,25.57,-1.00,-1.0,2373
7863,2142863,17020,812,1080,17073.55,25.47,-1.00,-1.0,2452
7866,2142866,16976,820,1136,17033.71,25.47,-1.00,-1.0,2370
7871,2142871,16928,880,1240,16996.15,25.47,-1.00,-1.0,2456
7874,2142874,17140,940,1184,17206.54,25.57,-1.00,-1.0,2372
7876,2142876,16952,852,1096,17008.75,25.57,-1.00,-1.0,2435
7879,2142879,17108,848,1104,17164.54,25.57,-1.00,-1.0,2370
7882,2142882,16888,860,1092,16945.11,25.42,-1.00,-1.0,2455
7885,2142885,16864,812,1144,16922.25,25.42,-1.00,-1.0,2376
7887,2142887,17036,816,1208,17098.26,25.52,-1.00,-1.0,2378
7890,2142890,17000,856,1180,17062.39,25.38,-1.00,-1.0,2451
7893,2142893,16952,884,1096,17010.38,25.47,-1.00,-1.0,2370
7898,2142898,16972,824,1332,17044.12,25.57,-1.00,-1.0,2453
7900,2142900,16944,876,1108,17002.77,25.47,-1.00,-1.0,2382
7903,2142903,17028,924,1136,17090.85,25.47,-1.00,-1.0,2443
7906,2142906,16928,860,1180,16990.86,25.38,-1.00,-1.0,2379
7909,2142909,16916,940,1156,16981.49,25.52,-1.00,-1.0,2455
7912,2142912,16980,864,1304,17051.90,25.52,-1.00,-1.0,2377
7914,2142914,17004,940,1176,17070.52,25.42,-1.00,-1.0,2445
7917,2142917,16972,844,1264,17039.92,25.52,-1.00,-1.0,2378
7922,2142922,17052,912,1220,17119.90,25.52,-1.00,-1.0,2451
7925,2142925,16992,856,1108,17049.59,25.52,-1.00,-1.0,2375
7927,2142927,16868,696,972,16910.31,25.57,-1.00,-1.0,2371
7930,2142930,16916,880,1024,16969.80,25.47,-1.00,-1.0,2461
7933,2142933,16988,712,1252,17048.95,25.47,-1.00,-1.0,2375
7936,2142936,16924,872,1224,16990.60,25.42,-1.00,-1.0,2444
7939,2142939,16984,876,1168,17046.64,25.47,-1.00,-1.0,2368
7941,2142941,17004,800,1248,17068.49,25.52,-1.00,-1.0,2445
7944,2142944,17016,888,1176,17079.69,25.52,-1.00,-1.0,2370
7949,2142949,16908,884,1096,16966.53,25.42,-1.00,-1.0,2465
7952,2142952,16944,900,1268,17015.20,25.52,-1.00,-1.0,2375
7955,2142955,17012,876,1212,17077.60,25.52,-1.00,-1.0,2454
7957,2142957,17028,860,1276,17097.38,25.42,-1.00,-1.0,2360
7960,2142960,16936,792,1128,16991.99,25.52,-1.00,-1.0,2456
7963,2142963,17020,944,1136,17083.97,25.42,-1.00,-1.0,2372
7965,2142965,16972,904,1168,17036.14,25.47,-1.00,-1.0,2369
7968,2142968,17020,828,1136,17077.95,25.52,-1.00,-1.0,2458
7971,2142971,17008,836,1068,17061.99,25.47,-1.00,-1.0,2373
7976,2142976,17016,832,1216,17079.67,25.52,-1.00,-1.0,2451
7979,2142979,16916,884,1300,16988.89,25.52,-1.00,-1.0,2380
7981,2142981,16928,796,1160,16986.36,25.47,-1.00,-1.0,2453
7984,2142984,17072,828,1200,17134.14,25.42,-1.00,-1.0,2377
7987,2142987,17008,828,1088,17062.87,25.47,-1.00,-1.0,2444
7990,2142990,17080,812,1164,17138.86,25.47,-1.00,-1.0,2384
7993,2142993,17008,844,1156,17068.12,25.47,-1.00,-1.0,2458
7995,2142995,16984,848,1084,17039.67,25.57,-1.00,-1.0,2378
8000,2143000,17052,824,1036,17103.30,25.52,-1.00,-1.0,2465
8003,2143003,16968,872,1192,17032.15,25.42,-1.00,-1.0,2376
8006,2143006,16960,948,1188,17027.97,25.52,-1.00,-1.0,2369
8008,2143008,16988,800,1392,17063.70,25.47,-1.00,-1.0,2454
8011,2143011,16916,856,1220,16981.53,25.57,-1.00,-1.0,2374
8014,2143014,17052,824,1128,17109.12,25.47,-1.00,-1.0,2463
8017,2143017,17000,844,1136,17058.80,25.57,-1.00,-1.0,2376
8020,2143020,17032,852,1136,17091.09,25.42,-1.00,-1.0,2456
8022,2143022,16972,852,1168,17033.46,25.52,-1.00,-1.0,2377
8027,2143027,17036,812,1168,17095.29,25.42,-1.00,-1.0,2467
8030,2143030,17036,896,1088,17094.21,25.52,-1.00,-1.0,2387
8033,2143033,16892,856,1244,16959.36,25.52,-1.00,-1.0,2449
8036,2143036,17052,804,1208,17113.63,25.52,-1.00,-1.0,2374
8038,2143038,16976,792,1172,17034.83,25.57,-1.00,-1.0,2449
8041,2143041,17060,888,1068,17116.45,25.42,-1.00,-1.0,2376
8044,2143044,16940,924,1280,17013.40,25.47,-1.00,-1.0,2370
8046,2143046,16888,792,1060,16939.76,25.52,-1.00,-1.0,2457
8049,2143049,16940,832,1232,17005.11,25.42,-1.00,-1.0,2379
8054,2143054,17088,940,1216,17156.98,25.47,-1.00,-1.0,2455
8057,2143057,16880,940,1280,16954.54,25.47,-1.00,-1.0,2370
8060,2143060,16948,840,1240,17014.05,25.52,-1.00,-1.0,2452
8062,2143062,16988,892,1300,17061.00,25.52,-1.00,-1.0,2384
8065,2143065,16996,728,1260,17058.18,25.52,-1.00,-1.0,2448
8068,2143068,17008,832,1164,17068.07,25.52,-1.00,-1.0,2370
8071,2143071,16992,856,1196,17055.53,25.42,-1.00,-1.0,2444
8074,2143074,16960,852,1156,17020.69,25.52,-1.00,-1.0,2376
8079,2143079,16912,920,1232,16981.75,25.42,-1.00,-1.0,2456
8081,2143081,17048,812,1212,17110.31,25.42,-1.00,-1.0,2378
8084,2143084,16964,884,1308,17037.30,25.57,-1.00,-1.0,2374
8087,2143087,16976,808,1148,17033.95,25.61,-1.00,-1.0,2459
8089,2143089,17016,896,1016,17069.84,25.42,-1.00,-1.0,2378
8092,2143092,16940,904,1148,17002.90,25.52,-1.00,-1.0,2453
8095,2143095,16928,932,1124,16990.86,25.52,-1.00,-1.0,2382
8098,2143098,16992,752,1288,17057.33,25.42,-1.00,-1.0,2450
8101,2143101,16972,828,1256,17038.54,25.52,-1.00,-1.0,2371
8106,2143106,16888,796,1188,16948.44,25.52,-1.00,-1.0,2456
8108,2143108,17020,856,1040,17073.22,25.42,-1.00,-1.0,2381
8111,2143111,16980,848,1136,17039.07,25.47,-1.00,-1.0,2459
8114,2143114,16924,856,1072,16979.51,25.52,-1.00,-1.0,2371
8117,2143117,17040,896,1184,17104.57,25.38,-1.00,-1.0,2459
8119,2143119,16972,880,1300,17044.45,25.47,-1.00,-1.0,2369
8122,2143122,17020,832,1308,17090.45,25.42,-1.00,-1.0,2367
8125,2143125,16952,820,1088,17006.66,25.52,-1.00,-1.0,2453
8127,2143127,16888,888,1068,16945.02,25.61,-1.00,-1.0,2376
8132,2143132,17064,868,1300,17135.45,25.52,-1.00,-1.0,2454
8135,2143135,17020,844,1060,17073.85,25.42,-1.00,-1.0,2378
8138,2143138,16988,888,1184,17052.35,25.47,-1.00,-1.0,2469
8141,2143141,17012,900,1224,17079.71,25.52,-1.00,-1.0,2375
8144,2143144,16932,884,1192,16996.91,25.57,-1.00,-1.0,2457
8146,2143146,16968,812,1120,17024.30,25.47,-1.00,-1.0,2363
8149,2143149,17076,756,1196,17134.52,25.47,-1.00,-1.0,2432
8152,2143152,16948,860,1264,17016.81,25.57,-1.00,-1.0,2371
8157,2143157,16892,824,1104,16948.08,25.52,-1.00,-1.0,2447
8159,2143159,16936,860,1296,17007.27,25.47,-1.00,-1.0,2377
8162,2143162,16948,824,1256,17014.44,25.47,-1.00,-1.0,2370
8165,2143165,17008,888,1152,17070.08,25.42,-1.00,-1.0,2441
8168,2143168,17008,840,1128,17066.05,25.52,-1.00,-1.0,2378
8170,2143170,16892,888,1148,16954.24,25.52,-1.00,-1.0,2448
8173,2143173,17060,788,1148,17116.73,25.42,-1.00,-1.0,2371
8176,2143176,16964,824,1156,17023.30,25.47,-1.00,-1.0,2458
8179,2143179,17024,768,1124,17078.34,25.42,-1.00,-1.0,2373
8184,2143184,16996,916,1228,17064.91,25.57,-1.00,-1.0,2457
8186,2143186,16888,856,1104,16945.68,25.47,-1.00,-1.0,2375
8189,2143189,16968,820,1068,17021.34,25.52,-1.00,-1.0,2434
8192,2143192,16868,800,1268,16934.50,25.47,-1.00,-1.0,2379
8194,2143194,16988,884,1156,17050.22,25.42,-1.00,-1.0,2372
8197,2143197,16940,824,1120,16996.97,25.47,-1.00,-1.0,2462
8200,2143200,17024,848,1128,17082.39,25.47,-1.00,-1.0,2380
8203,2143203,17052,824,1212,17114.87,25.47,-1.00,-1.0,2451
8205,2143205,16996,816,1236,17060.41,25.38,-1.00,-1.0,2378
8210,2143210,16980,940,1156,17045.24,25.52,-1.00,-1.0,2455
8213,2143213,17012,884,1144,17073.32,25.57,-1.00,-1.0,2359
8216,2143216,16996,856,1052,17050.03,25.61,-1.00,-1.0,2433
8219,2143219,16952,832,1164,17012.27,25.52,-1.00,-1.0,2374
8221,2143221,16948,928,1172,17013.80,25.47,-1.00,-1.0,2451
8224,2143224,17052,808,1248,17116.69,25.52,-1.00,-1.0,2381
8227,2143227,17052,788,1188,17111.49,25.47,-1.00,-1.0,2460
8230,2143230,16940,936,1248,17011.68,25.42,-1.00,-1.0,2378
8232,2143232,17052,740,1136,17105.81,25.47,-1.00,-1.0,2370
8237,2143237,16948,824,1152,17007.08,25.52,-1.00,-1.0,2474
8240,2143240,17024,792,1204,17084.89,25.52,-1.00,-1.0,2377
8243,2143243,16948,784,1112,17002.53,25.52,-1.00,-1.0,2454
8246,2143246,17004,936,1168,17069.75,25.42,-1.00,-1.0,2376
8248,2143248,17056,852,1308,17127.29,25.47,-1.00,-1.0,2454
8251,2143251,16988,876,1088,17045.33,25.42,-1.00,-1.0,2373
8254,2143254,17004,896,1280,17075.63,25.47,-1.00,-1.0,2464
8257,2143257,16864,920,1288,16938.12,25.47,-1.00,-1.0,2379
8262,2143262,16984,816,1188,17045.04,25.47,-1.00,-1.0,2469
8264,2143264,17032,908,1308,17106.27,25.47,-1.00,-1.0,2383
8267,2143267,16964,908,1252,17034.36,25.61,-1.00,-1.0,2460
8270,2143270,16976,952,1156,17041.93,25.47,-1.00,-1.0,2368
8273,2143273,16948,776,1200,17008.14,25.52,-1.00,-1.0,2368
8275,2143275,16996,828,1036,17047.67,25.47,-1.00,-1.0,2452
8278,2143278,17044,864,1264,17112.63,25.47,-1.00,-1.0,2381
8281,2143281,17016,816,1200,17077.77,25.47,-1.00,-1.0,2444
8284,2143284,17056,856,1264,17124.18,25.52,-1.00,-1.0,2376
8289,2143289,16908,872,1256,16977.00,25.42,-1.00,-1.0,2465
8291,2143291,17028,836,1256,17094.71,25.47,-1.00,-1.0,2358
8294,2143294,17032,800,1164,17090.46,25.57,-1.00,-1.0,2464
8297,2143297,16896,848,1156,16956.72,25.47,-1.00,-1.0,2380
8300,2143300,16996,808,1172,17055.51,25.42,-1.00,-1.0,2448
8302,2143302,16964,872,1148,17025.15,25.38,-1.00,-1.0,2380
8305,2143305,17104,744,1104,17155.73,25.42,-1.00,-1.0,2439
8308,2143308,16944,744,1084,16994.93,25.52,-1.00,-1.0,2373
8311,2143311,17012,876,1272,17081.96,25.42,-1.00,-1.0,2369
8316,2143316,16944,812,1184,17004.71,25.42,-1.00,-1.0,2459
8318,2143318,16984,796,1100,17038.19,25.57,-1.00,-1.0,2381
8321,2143321,16976,808,1072,17028.99,25.38,-1.00,-1.0,2460
8324,2143324,17016,852,1244,17082.67,25.47,-1.00,-1.0,2378
8327,2143327,17048,932,1124,17110.42,25.42,-1.00,-1.0,2464
8329,2143329,16912,772,1188,16971.24,25.52,-1.00,-1.0,2377
8332,2143332,16956,864,1200,17020.35,25.52,-1.00,-1.0,2445
8335,2143335,17076,752,1040,17124.16,25.52,-1.00,-1.0,2374
8340,2143340,16956,848,1328,17029.05,25.52,-1.00,-1.0,2465
8343,2143343,17000,872,1204,17064.88,25.42,-1.00,-1.0,2375
8346,2143346,16928,812,1172,16987.94,25.42,-1.00,-1.0,2460
8348,2143348,17076,888,1332,17150.88,25.42,-1.00,-1.0,2367
8351,2143351,16936,836,1176,16997.35,25.52,-1.00,-1.0,2437
8354,2143354,16992,836,1000,17041.92,25.42,-1.00,-1.0,2457
8357,2143357,16968,864,1084,17024.53,25.42,-1.00,-1.0,2378
8360,2143360,16980,880,1260,17049.41,25.52,-1.00,-1.0,2456
8362,2143362,16912,996,1288,16990.20,25.52,-1.00,-1.0,2378
8367,2143367,16876,784,1172,16934.80,25.52,-1.00,-1.0,2465
8370,2143370,17068,936,1144,17131.88,25.42,-1.00,-1.0,2379
8373,2143373,17004,808,1108,17059.21,25.38,-1.00,-1.0,2449
8376,2143376,17064,868,1180,17126.76,25.42,-1.00,-1.0,2383
8378,2143378,17036,996,1096,17100.25,25.57,-1.00,-1.0,2447
8381,2143381,17016,868,1188,17079.49,25.47,-1.00,-1.0,2378
8384,2143384,16936,808,1228,16999.68,25.42,-1.00,-1.0,2444
8387,2143387,17024,1036,1308,17105.58,25.47,-1.00,-1.0,2381
8389,2143389,17004,860,1096,17060.97,25.42,-1.00,-1.0,2377
8396,2143396,17048,872,964,17097.48,25.42,-1.00,-1.0,2469
8398,2143398,16928,824,1164,16987.97,25.52,-1.00,-1.0,2383
8401,2143401,16948,784,1128,17003.58,25.47,-1.00,-1.0,2446
8404,2143404,16856,872,1148,16917.54,25.57,-1.00,-1.0,2369
8407,2143407,16900,776,1200,16960.31,25.47,-1.00,-1.0,2451
8410,2143410,16944,852,1248,17011.25,25.57,-1.00,-1.0,2379
8412,2143412,17008,896,1168,17071.59,25.42,-1.00,-1.0,2454
8415,2143415,17032,932,1340,17110.03,25.42,-1.00,-1.0,2375
8420,2143420,17000,808,1104,17054.96,25.57,-1.00,-1.0,2468
8423,2143423,17088,840,1164,17148.19,25.47,-1.00,-1.0,2372
8426,2143426,16996,964,1228,17067.55,25.47,-1.00,-1.0,2447
8429,2143429,16896,868,1232,16963.08,25.47,-1.00,-1.0,2381
8431,2143431,16920,928,1120,16982.40,25.42,-1.00,-1.0,2370
8434,2143434,16960,952,1176,17027.36,25.52,-1.00,-1.0,2444
8437,2143437,16924,820,1120,16980.83,25.42,-1.00,-1.0,2372
8439,2143439,16984,912,1232,17053.03,25.42,-1.00,-1.0,2457
8442,2143442,16876,860,1152,16937.12,25.52,-1.00,-1.0,2370
8447,2143447,17008,812,1184,17068.49,25.52,-1.00,-1.0,2445
8450,2143450,17004,856,1020,17056.06,25.42,-1.00,-1.0,2379
8453,2143453,16992,996,1000,17050.52,25.52,-1.00,-1.0,2446
8456,2143456,17020,752,1196,17078.53,25.52,-1.00,-1.0,2364
8459,2143459,16964,824,1172,17024.39,25.52,-1.00,-1.0,2467
8461,2143461,17024,828,1200,17086.31,25.47,-1.00,-1.0,2382
8464,2143464,16988,780,1284,17054.30,25.47,-1.00,-1.0,2453
8467,2143467,17008,836,1208,17071.33,25.47,-1.00,-1.0,2355
8469,2143469,17088,868,1192,17151.50,25.47,-1.00,-1.0,2367
8474,2143474,17000,860,1084,17056.22,25.38,-1.00,-1.0,2463
8477,2143477,16988,876,1212,17053.69,25.57,-1.00,-1.0,2377
8480,2143480,17084,848,1108,17140.88,25.52,-1.00,-1.0,2453
8483,2143483,16968,884,1128,17028.41,25.52,-1.00,-1.0,2382
