timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10308,2145308,17008,-36,988,17036.71,27.02,-1.00,-1.0,2443
10310,2145310,16960,-60,1060,16993.20,26.93,-1.00,-1.0,2378
10313,2145313,16992,-116,1044,17024.44,26.93,-1.00,-1.0,2441
10316,2145316,17060,-72,1112,17096.35,26.93,-1.00,-1.0,2374
10319,2145319,17028,-52,1184,17069.19,26.93,-1.00,-1.0,2443
10321,2145321,16904,-92,1084,16938.97,26.84,-1.00,-1.0,2377
10326,2145326,17024,-112,1076,17058.34,27.02,-1.00,-1.0,2449
10329,2145329,17040,-64,1152,17079.02,27.02,-1.00,-1.0,2374
10332,2145332,17052,-40,1104,17087.75,26.93,-1.00,-1.0,2359
10334,2145334,17108,-20,1112,17144.11,26.88,-1.00,-1.0,2435
10337,2145337,16984,-56,1140,17022.31,26.93,-1.00,-1.0,2371
10340,2145340,16984,36,1124,17021.19,26.93,-1.00,-1.0,2432
10343,2145343,17036,-60,1140,17074.21,26.93,-1.00,-1.0,2373
10345,2145345,16940,-88,1104,16976.16,26.98,-1.00,-1.0,2421
10348,2145348,17008,-52,992,17036.98,26.88,-1.00,-1.0,2368
10353,2145353,16948,-80,1168,16988.39,26.88,-1.00,-1.0,2446
10356,2145356,16980,-8,1080,17014.31,27.02,-1.00,-1.0,2367
10359,2145359,17088,-16,1132,17125.46,26.98,-1.00,-1.0,2430
10361,2145361,16964,-56,1048,16996.43,26.84,-1.00,-1.0,2376
10364,2145364,17096,-12,1088,17130.59,26.88,-1.00,-1.0,2434
10367,2145367,16984,-8,1088,17018.81,26.93,-1.00,-1.0,2370
10370,2145370,17032,-112,1112,17068.63,26.98,-1.00,-1.0,2444
10372,2145372,16976,0,936,17001.79,26.84,-1.00,-1.0,2379
10375,2145375,17016,-16,1052,17048.50,26.88,-1.00,-1.0,2360
10380,2145380,17036,-136,1204,17079.03,26.88,-1.00,-1.0,2440
10383,2145383,16956,-92,1112,16992.67,27.02,-1.00,-1.0,2367
10386,2145386,16980,-32,1144,17018.52,26.98,-1.00,-1.0,2433
10388,2145388,16964,-88,1124,17001.42,26.88,-1.00,-1.0,2375
10391,2145391,16988,20,1144,17026.49,26.98,-1.00,-1.0,2434
10394,2145394,17028,28,1256,17074.28,27.02,-1.00,-1.0,2354
10397,2145397,17052,-4,1140,17090.06,26.98,-1.00,-1.0,2443
10399,2145399,17072,-68,1028,17103.06,27.07,-1.00,-1.0,2376
10405,2145405,16984,-120,1128,17021.84,26.84,-1.00,-1.0,2440
10407,2145407,17024,-84,1068,17057.67,26.93,-1.00,-1.0,2366
10410,2145410,16980,-88,988,17008.95,26.93,-1.00,-1.0,2434
10413,2145413,16976,-48,1012,17006.21,26.84,-1.00,-1.0,2375
10416,2145416,17000,-40,1104,17035.86,26.93,-1.00,-1.0,2433
10418,2145418,17076,-124,1060,17109.32,27.02,-1.00,-1.0,2367
10421,2145421,17048,-88,1176,17088.74,26.93,-1.00,-1.0,2366
10424,2145424,16892,24,1140,16930.44,26.88,-1.00,-1.0,2449
10426,2145426,17000,-44,1096,17035.35,26.93,-1.00,-1.0,2370
10431,2145431,17008,-20,1120,17044.85,26.93,-1.00,-1.0,2443
10434,2145434,17080,-96,936,17105.90,26.93,-1.00,-1.0,2367
10437,2145437,17036,-156,996,17065.80,26.93,-1.00,-1.0,2435
10439,2145439,17032,-40,1156,17071.23,26.93,-1.00,-1.0,2368
10442,2145442,17096,-164,1088,17131.37,26.93,-1.00,-1.0,2436
10445,2145445,16936,-64,1000,16965.62,27.02,-1.00,-1.0,2368
10448,2145448,16992,-88,1188,17033.71,26.93,-1.00,-1.0,2443
10450,2145450,17064,-124,1172,17104.65,27.02,-1.00,-1.0,2367
10455,2145455,17108,-120,1016,17138.56,26.93,-1.00,-1.0,2443
10458,2145458,16872,-40,976,16900.25,26.93,-1.00,-1.0,2367
10461,2145461,17036,28,1036,17067.49,26.93,-1.00,-1.0,2436
10463,2145463,17036,0,880,17058.71,26.93,-1.00,-1.0,2368
10466,2145466,16948,-28,1016,16978.45,26.93,-1.00,-1.0,2360
10469,2145469,17068,60,1076,17101.99,26.88,-1.00,-1.0,2439
10471,2145471,17000,-176,1048,17033.18,26.93,-1.00,-1.0,2367
10474,2145474,17036,-28,1000,17065.35,26.98,-1.00,-1.0,2445
10477,2145477,17032,-48,1024,17062.82,26.88,-1.00,-1.0,2372
10482,2145482,17048,-64,976,17076.04,26.88,-1.00,-1.0,2454
10485,2145485,16964,-40,1044,16996.14,26.88,-1.00,-1.0,2369
10488,2145488,17004,-108,972,17032.10,26.93,-1.00,-1.0,2445
10490,2145490,17040,-148,916,17065.24,26.88,-1.00,-1.0,2377
10493,2145493,17028,-96,1072,17061.98,26.84,-1.00,-1.0,2441
10496,2145496,17004,-128,1260,17051.10,26.88,-1.00,-1.0,2374
10499,2145499,16972,-88,1000,17001.66,26.93,-1.00,-1.0,2449
10501,2145501,17068,-92,1068,17101.63,26.88,-1.00,-1.0,2377
10506,2145506,17044,-12,1056,17076.69,26.88,-1.00,-1.0,2440
10509,2145509,16964,-172,1036,16996.47,26.98,-1.00,-1.0,2367
10512,2145512,16924,-24,1020,16954.73,26.88,-1.00,-1.0,2441
10514,2145514,17044,-124,1076,17078.38,26.98,-1.00,-1.0,2368
10517,2145517,16964,-84,1140,17002.47,26.88,-1.00,-1.0,2375
10520,2145520,17044,-88,1008,17074.01,27.02,-1.00,-1.0,2433
10523,2145523,17044,-212,1068,17078.74,26.88,-1.00,-1.0,2373
10525,2145525,16932,-96,1072,16966.17,27.02,-1.00,-1.0,2421
10528,2145528,16988,-76,1096,17023.49,26.93,-1.00,-1.0,2378
10533,2145533,17008,-64,1060,17041.12,26.88,-1.00,-1.0,2451
10536,2145536,17044,-56,1164,17083.79,26.88,-1.00,-1.0,2367
10539,2145539,17028,-64,968,17055.61,26.93,-1.00,-1.0,2441
10541,2145541,17056,-116,1168,17096.34,26.88,-1.00,-1.0,2368
10544,2145544,17104,-64,1116,17140.49,26.93,-1.00,-1.0,2446
10547,2145547,17032,-60,1068,17065.56,26.98,-1.00,-1.0,2367
10550,2145550,17060,28,1112,17096.22,26.93,-1.00,-1.0,2445
10552,2145552,17024,-112,1060,17057.34,26.98,-1.00,-1.0,2368
10557,2145557,17088,8,1104,17123.63,26.88,-1.00,-1.0,2428
10560,2145560,17044,-64,1052,17076.55,26.93,-1.00,-1.0,2367
10563,2145563,16988,-40,1092,17023.11,26.88,-1.00,-1.0,2367
10566,2145566,17044,0,1028,17074.97,26.93,-1.00,-1.0,2435
10568,2145568,16992,-96,1044,17024.31,26.79,-1.00,-1.0,2369
10571,2145571,17000,-40,1060,17033.06,26.98,-1.00,-1.0,2433
10574,2145574,16968,-124,1128,17005.90,26.79,-1.00,-1.0,2374
10577,2145577,16912,-152,992,16941.75,26.88,-1.00,-1.0,2435
10579,2145579,17028,-60,1128,17065.43,26.93,-1.00,-1.0,2356
10584,2145584,16940,-60,1040,16972.00,26.93,-1.00,-1.0,2451
10587,2145587,17056,-44,1024,17086.77,26.93,-1.00,-1.0,2381
10590,2145590,16992,-100,1036,17023.85,26.93,-1.00,-1.0,2436
10593,2145593,17076,-52,932,17101.49,27.02,-1.00,-1.0,2378
10595,2145595,17012,-4,1048,17044.25,26.84,-1.00,-1.0,2435
10598,2145598,17020,-92,1164,17060.00,26.93,-1.00,-1.0,2382
10601,2145601,17000,0,1012,17030.10,26.93,-1.00,-1.0,2436
10604,2145604,17020,0,1052,17052.48,26.93,-1.00,-1.0,2372
10606,2145606,16984,0,1036,17015.57,26.88,-1.00,-1.0,2360
10611,2145611,16996,-160,1052,17029.28,26.98,-1.00,-1.0,2448
10614,2145614,17044,-52,816,17063.60,26.93,-1.00,-1.0,2375
10617,2145617,17004,-64,1104,17039.92,26.98,-1.00,-1.0,2434
10620,2145620,17016,-68,864,17038.06,26.84,-1.00,-1.0,2374
10622,2145622,17000,-44,1116,17036.65,26.98,-1.00,-1.0,2435
10625,2145625,16960,-100,1208,17003.26,26.84,-1.00,-1.0,2381
10628,2145628,17060,-40,940,17085.92,26.98,-1.00,-1.0,2436
10631,2145631,16980,-76,964,17007.51,26.93,-1.00,-1.0,2373
10636,2145636,17120,-88,1128,17157.35,26.93,-1.00,-1.0,2444
10638,2145638,17060,-120,996,17089.47,26.84,-1.00,-1.0,2369
10641,2145641,16992,-32,1048,17024.32,27.02,-1.00,-1.0,2443
10644,2145644,17060,-180,1000,17090.23,26.84,-1.00,-1.0,2376
10647,2145647,16976,-108,952,17003.02,26.93,-1.00,-1.0,2444
10649,2145649,16932,-80,1164,16972.15,26.84,-1.00,-1.0,2371
10652,2145652,17092,-64,1020,17122.53,26.98,-1.00,-1.0,2360
10655,2145655,16948,-8,1092,16983.15,26.88,-1.00,-1.0,2442
10657,2145657,16912,-80,1304,16962.39,26.98,-1.00,-1.0,2369
10662,2145662,16984,-80,1156,17023.48,26.93,-1.00,-1.0,2440
10665,2145665,16968,-36,1040,16999.88,27.02,-1.00,-1.0,2366
10668,2145668,17008,-52,1040,17039.85,26.93,-1.00,-1.0,2440
10670,2145670,16908,-28,1068,16941.72,26.84,-1.00,-1.0,2368
10673,2145673,17000,-128,1112,17036.81,26.93,-1.00,-1.0,2441
10676,2145676,16956,-64,1192,16997.97,26.93,-1.00,-1.0,2367
10679,2145679,17012,-56,1148,17050.78,26.93,-1.00,-1.0,2439
10681,2145681,17016,-60,1076,17050.09,27.02,-1.00,-1.0,2367
10686,2145686,17024,-24,1104,17059.78,26.93,-1.00,-1.0,2442
10689,2145689,17008,16,1216,17051.42,26.93,-1.00,-1.0,2367
10692,2145692,17036,-172,1056,17069.56,26.93,-1.00,-1.0,2441
10694,2145694,17000,-28,1044,17032.05,26.84,-1.00,-1.0,2368
10697,2145697,16976,32,1088,17010.86,26.98,-1.00,-1.0,2375
10700,2145700,17040,-100,1108,17076.28,26.98,-1.00,-1.0,2437
10703,2145703,17076,-100,1032,17107.45,26.93,-1.00,-1.0,2373
10706,2145706,16988,-60,1200,17030.44,26.93,-1.00,-1.0,2449
10708,2145708,17060,-52,1056,17092.73,26.93,-1.00,-1.0,2367
10714,2145714,16996,-92,1036,17027.79,26.93,-1.00,-1.0,2440
10716,2145716,17052,-192,964,17080.31,26.93,-1.00,-1.0,2367
10719,2145719,17020,-40,1236,17064.87,26.93,-1.00,-1.0,2433
10722,2145722,16964,-140,1164,17004.46,26.93,-1.00,-1.0,2368
10725,2145725,17028,-68,1096,17063.37,26.84,-1.00,-1.0,2433
10727,2145727,16992,-40,1088,17026.84,26.93,-1.00,-1.0,2354
10730,2145730,17072,-36,1152,17110.86,26.84,-1.00,-1.0,2433
10733,2145733,17156,-132,1028,17187.28,27.02,-1.00,-1.0,2368
10738,2145738,16968,-40,1112,17004.45,26.93,-1.00,-1.0,2442
10740,2145740,17020,-56,1124,17057.17,26.88,-1.00,-1.0,2374
10743,2145743,16976,-140,972,17004.38,26.93,-1.00,-1.0,2433
10746,2145746,17016,-136,1032,17047.81,26.88,-1.00,-1.0,2370
10748,2145748,17044,-52,1000,17073.39,26.93,-1.00,-1.0,2361
10751,2145751,16944,-76,1052,16976.80,27.02,-1.00,-1.0,2432
10754,2145754,17008,-112,1172,17048.70,26.93,-1.00,-1.0,2355
10757,2145757,16968,4,1040,16999.84,26.93,-1.00,-1.0,2438
10760,2145760,16972,-16,1100,17007.62,26.88,-1.00,-1.0,2376
10765,2145765,16988,0,1076,17022.04,26.88,-1.00,-1.0,2446
10767,2145767,17104,-160,1140,17142.70,26.98,-1.00,-1.0,2370
10770,2145770,16976,-52,1124,17013.25,26.98,-1.00,-1.0,2446
10773,2145773,17044,-40,1008,17073.83,26.88,-1.00,-1.0,2374
10776,2145776,16968,-136,1004,16998.22,26.88,-1.00,-1.0,2442
10778,2145778,16972,-60,1280,17020.30,26.98,-1.00,-1.0,2369
10781,2145781,17048,-16,1116,17084.50,26.88,-1.00,-1.0,2447
10784,2145784,17036,-60,1160,17075.55,26.98,-1.00,-1.0,2377
10789,2145789,16964,-136,1068,16998.13,26.88,-1.00,-1.0,2450
10791,2145791,16976,-84,1072,17010.02,26.93,-1.00,-1.0,2367
10794,2145794,17008,-80,1072,17041.94,26.98,-1.00,-1.0,2451
10797,2145797,17052,-140,1204,17095.03,26.88,-1.00,-1.0,2367
10800,2145800,17032,-128,1172,17072.76,26.88,-1.00,-1.0,2362
10802,2145802,16992,20,1104,17027.84,26.93,-1.00,-1.0,2442
10805,2145805,16924,-92,1060,16957.41,26.88,-1.00,-1.0,2384
10808,2145808,17052,-128,984,17080.85,26.93,-1.00,-1.0,2436
10811,2145811,16988,-84,1140,17026.41,27.02,-1.00,-1.0,2367
10816,2145816,16968,-60,976,16996.15,26.98,-1.00,-1.0,2450
10819,2145819,17044,-156,1044,17076.66,27.07,-1.00,-1.0,2368
10821,2145821,17040,0,1140,17078.09,26.93,-1.00,-1.0,2443
10824,2145824,17036,-184,1112,17073.24,26.98,-1.00,-1.0,2367
10827,2145827,17044,-92,1104,17079.96,26.93,-1.00,-1.0,2442
10829,2145829,17136,-36,1032,17167.09,26.88,-1.00,-1.0,2368
10832,2145832,17036,-60,952,17062.68,26.93,-1.00,-1.0,2448
10835,2145835,17028,-80,1036,17059.67,26.88,-1.00,-1.0,2367
10840,2145840,16984,4,1068,17017.55,26.79,-1.00,-1.0,2444
10843,2145843,17100,-40,1012,17129.97,26.93,-1.00,-1.0,2368
10845,2145845,17052,-136,1040,17084.23,26.98,-1.00,-1.0,2362
10848,2145848,16992,-52,960,17019.18,27.02,-1.00,-1.0,2440
10851,2145851,17036,-80,1132,17073.76,26.98,-1.00,-1.0,2375
10854,2145854,16992,-124,1028,17023.52,26.88,-1.00,-1.0,2433
10856,2145856,16988,-172,1048,17021.16,26.98,-1.00,-1.0,2367
10859,2145859,17040,-56,952,17066.66,26.88,-1.00,-1.0,2433
10862,2145862,17012,-52,1020,17042.63,26.88,-1.00,-1.0,2368
10867,2145867,17072,-112,1124,17109.33,26.98,-1.00,-1.0,2441
10870,2145870,17108,-76,1072,17141.72,26.93,-1.00,-1.0,2369
10873,2145873,17052,-52,1032,17083.28,26.98,-1.00,-1.0,2431
10875,2145875,17040,-88,1076,17074.17,26.93,-1.00,-1.0,2370
10878,2145878,17112,-72,796,17130.65,26.88,-1.00,-1.0,2434
10881,2145881,16960,-152,1060,16993.77,26.93,-1.00,-1.0,2354
10884,2145884,17044,-84,1112,17080.44,26.98,-1.00,-1.0,2445
10886,2145886,17020,-100,996,17049.41,26.93,-1.00,-1.0,2378
10891,2145891,17064,8,1020,17094.46,26.88,-1.00,-1.0,2441
10894,2145894,17096,-48,1024,17126.71,26.88,-1.00,-1.0,2367
10896,2145896,16952,-136,1008,16982.49,26.98,-1.00,-1.0,2359
10899,2145899,17064,-28,1068,17097.41,26.84,-1.00,-1.0,2435
10902,2145902,17032,-152,916,17057.29,26.88,-1.00,-1.0,2369
10905,2145905,16976,-24,1124,17013.19,26.88,-1.00,-1.0,2440
10907,2145907,17060,-200,1040,17092.84,26.98,-1.00,-1.0,2367
10910,2145910,17088,-100,1168,17128.16,26.88,-1.00,-1.0,2434
10913,2145913,17016,-32,1192,17057.73,26.98,-1.00,-1.0,2368
10918,2145918,17040,-36,1060,17072.98,26.98,-1.00,-1.0,2442
10921,2145921,17028,-8,1168,17068.01,26.93,-1.00,-1.0,2367
10923,2145923,16976,-16,1096,17011.35,26.93,-1.00,-1.0,2437
10926,2145926,17032,-12,1064,17065.21,26.93,-1.00,-1.0,2383
10929,2145929,17008,-52,1036,17039.60,26.88,-1.00,-1.0,2434
10932,2145932,17060,-48,1056,17092.72,26.93,-1.00,-1.0,2370
10934,2145934,16956,-44,1044,16988.17,26.93,-1.00,-1.0,2437
10937,2145937,17052,-52,1008,17081.85,26.84,-1.00,-1.0,2382
10940,2145940,17036,-28,1140,17074.12,26.93,-1.00,-1.0,2368
10945,2145945,17028,-112,1120,17065.16,26.98,-1.00,-1.0,2447
10947,2145947,17016,-68,996,17045.26,26.88,-1.00,-1.0,2368
10950,2145950,17168,-112,1216,17211.38,26.84,-1.00,-1.0,2434
10953,2145953,17064,-28,1060,17096.91,27.02,-1.00,-1.0,2424
10956,2145956,17016,-88,1032,17047.49,27.07,-1.00,-1.0,2433
10959,2145959,16932,-116,1112,16968.87,26.88,-1.00,-1.0,2376
10961,2145961,16928,-152,1176,16969.48,26.88,-1.00,-1.0,2427
10964,2145964,17024,-28,1092,17059.01,26.88,-1.00,-1.0,2360
10971,2145971,17036,-124,1140,17074.55,26.98,-1.00,-1.0,2450
10974,2145974,16976,-48,1064,17009.38,27.02,-1.00,-1.0,2367
10976,2145976,17020,-60,1036,17051.61,26.93,-1.00,-1.0,2443
10979,2145979,17040,-20,1052,17072.46,26.93,-1.00,-1.0,2366
10982,2145982,16992,-132,1076,17026.54,26.79,-1.00,-1.0,2444
10984,2145984,16988,-96,1064,17021.56,27.02,-1.00,-1.0,2367
10987,2145987,17036,16,1052,17068.46,26.93,-1.00,-1.0,2445
10990,2145990,17004,-88,1040,17036.00,26.93,-1.00,-1.0,2366
10993,2145993,16936,-120,1132,16974.21,26.88,-1.00,-1.0,2358
10998,2145998,16920,-76,1048,16952.60,26.98,-1.00,-1.0,2442
11000,2146000,16956,0,1032,16987.38,27.02,-1.00,-1.0,2370
11003,2146003,16912,-52,1144,16950.73,26.88,-1.00,-1.0,2447
11006,2146006,17020,-148,1236,17065.46,26.93,-1.00,-1.0,2369
11009,2146009,17076,-52,1028,17106.99,26.88,-1.00,-1.0,2441
11011,2146011,16948,-100,1120,16985.26,26.93,-1.00,-1.0,2369
11014,2146014,17108,-56,1132,17145.50,26.98,-1.00,-1.0,2448
11017,2146017,17076,28,1008,17105.75,26.93,-1.00,-1.0,2374
11022,2146022,17008,-192,1160,17048.59,27.02,-1.00,-1.0,2450
11024,2146024,17044,-56,1140,17082.17,26.93,-1.00,-1.0,2368
11027,2146027,16984,-108,1168,17024.46,26.93,-1.00,-1.0,2434
11030,2146030,17008,4,1184,17049.16,26.93,-1.00,-1.0,2367
11033,2146033,17112,-36,1172,17152.12,26.93,-1.00,-1.0,2442
11036,2146036,16932,8,980,16960.34,26.88,-1.00,-1.0,2425
11038,2146038,17016,-152,1148,17055.36,26.93,-1.00,-1.0,2363
11041,2146041,17064,-88,1140,17102.26,26.88,-1.00,-1.0,2427
11044,2146044,16940,-100,1028,16971.46,27.02,-1.00,-1.0,2372
11049,2146049,16992,-36,1012,17022.15,26.93,-1.00,-1.0,2443
11051,2146051,17080,-32,1136,17117.77,26.93,-1.00,-1.0,2355
11054,2146054,17028,-148,1108,17064.65,26.93,-1.00,-1.0,2434
11057,2146057,16992,-56,1060,17025.12,26.98,-1.00,-1.0,2369
11060,2146060,17116,-92,956,17142.92,27.02,-1.00,-1.0,2434
11062,2146062,16932,-132,1148,16971.39,27.02,-1.00,-1.0,2374
11065,2146065,16944,-108,1040,16976.23,27.02,-1.00,-1.0,2433
11068,2146068,16896,-84,1052,16928.93,26.98,-1.00,-1.0,2355
11073,2146073,17068,-48,1056,17100.70,27.02,-1.00,-1.0,2442
11075,2146075,16996,-80,956,17023.05,26.93,-1.00,-1.0,2370
11078,2146078,17060,-56,1020,17090.56,26.93,-1.00,-1.0,2433
11081,2146081,16988,-108,1040,17020.15,26.93,-1.00,-1.0,2371
11084,2146084,17040,-4,988,17068.62,26.84,-1.00,-1.0,2434
11086,2146086,16936,-136,1096,16971.97,26.84,-1.00,-1.0,2375
11089,2146089,16964,-100,1008,16994.21,27.02,-1.00,-1.0,2360
11092,2146092,16944,-20,1152,16983.13,26.88,-1.00,-1.0,2440
11094,2146094,16976,-20,1228,17020.37,26.93,-1.00,-1.0,2367
11099,2146099,16992,-120,1160,17031.97,26.93,-1.00,-1.0,2444
11102,2146102,17088,-88,1120,17124.89,26.93,-1.00,-1.0,2367
11105,2146105,17040,-160,992,17069.60,26.98,-1.00,-1.0,2434
11107,2146107,17044,-36,1060,17076.97,27.02,-1.00,-1.0,2368
11110,2146110,17008,36,1056,17040.79,27.02,-1.00,-1.0,2432
11113,2146113,17096,-76,952,17122.65,27.02,-1.00,-1.0,2369
11116,2146116,16984,60,1028,17015.19,26.98,-1.00,-1.0,2437
11118,2146118,16940,-24,996,16969.27,26.93,-1.00,-1.0,2369
11123,2146123,17000,0,1016,17030.33,26.93,-1.00,-1.0,2445
11126,2146126,17052,-100,1120,17089.04,26.93,-1.00,-1.0,2372
11129,2146129,17036,-96,1048,17068.47,27.02,-1.00,-1.0,2430
11132,2146132,16976,-36,1072,17009.85,26.93,-1.00,-1.0,2369
11134,2146134,17056,-64,1188,17097.44,26.93,-1.00,-1.0,2360
11137,2146137,17020,-4,1056,17052.73,26.88,-1.00,-1.0,2431
11140,2146140,17064,4,976,17091.89,26.93,-1.00,-1.0,2368
11142,2146142,17104,-44,1152,17142.81,26.88,-1.00,-1.0,2432
11145,2146145,17012,-56,1104,17047.88,26.93,-1.00,-1.0,2369
11150,2146150,17052,-112,1056,17085.03,26.93,-1.00,-1.0,2448
11153,2146153,17000,0,1092,17035.04,27.02,-1.00,-1.0,2370
11156,2146156,17024,-224,1156,17064.67,26.93,-1.00,-1.0,2442
11158,2146158,16936,-48,1140,16974.39,26.84,-1.00,-1.0,2375
11161,2146161,16968,12,1052,17000.58,27.02,-1.00,-1.0,2432
11164,2146164,17024,-16,1100,17059.51,27.02,-1.00,-1.0,2355
11167,2146167,16936,-36,868,16958.27,26.93,-1.00,-1.0,2442
11169,2146169,17088,-120,1048,17120.53,27.02,-1.00,-1.0,2377
11174,2146174,16832,-104,1036,16864.17,26.93,-1.00,-1.0,2453
11177,2146177,17016,-108,1072,17050.08,26.93,-1.00,-1.0,2376
11180,2146180,17148,-88,972,17175.75,26.93,-1.00,-1.0,2422
11182,2146182,17016,-76,944,17042.33,26.93,-1.00,-1.0,2367
11185,2146185,16928,-36,1060,16961.19,26.93,-1.00,-1.0,2365
11188,2146188,17072,-56,980,17100.20,26.98,-1.00,-1.0,2436
11191,2146191,17144,-48,1172,17184.08,26.84,-1.00,-1.0,2377
11193,2146193,17032,-160,1156,17071.94,26.88,-1.00,-1.0,2436
11196,2146196,17064,-76,1060,17097.06,26.93,-1.00,-1.0,2382
11201,2146201,17048,-104,968,17075.78,26.93,-1.00,-1.0,2457
11204,2146204,17032,-132,1044,17064.48,26.84,-1.00,-1.0,2376
11207,2146207,16892,4,1064,16925.48,26.79,-1.00,-1.0,2445
11209,2146209,16916,-84,1072,16950.14,26.93,-1.00,-1.0,2370
11212,2146212,17036,-104,1060,17069.26,27.02,-1.00,-1.0,2428
11215,2146215,16940,-72,908,16964.47,26.93,-1.00,-1.0,2375
11218,2146218,16980,-160,1000,17010.17,26.84,-1.00,-1.0,2441
11220,2146220,16932,-84,1108,16968.42,26.93,-1.00,-1.0,2369
11225,2146225,16988,-80,1000,17017.60,26.93,-1.00,-1.0,2442
11228,2146228,17052,-104,1140,17090.38,26.93,-1.00,-1.0,2368
11231,2146231,17028,-76,1140,17066.29,26.93,-1.00,-1.0,2369
11233,2146233,16984,-80,1056,17016.99,26.98,-1.00,-1.0,2440
11236,2146236,17056,-88,984,17084.59,26.93,-1.00,-1.0,2384
11239,2146239,17020,-20,992,17048.90,26.88,-1.00,-1.0,2432
11242,2146242,17012,-100,988,17040.96,26.93,-1.00,-1.0,2371
11244,2146244,17020,-92,1060,17053.22,26.98,-1.00,-1.0,2442
11247,2146247,16992,-164,988,17021.49,26.93,-1.00,-1.0,2383
11252,2146252,17028,-76,1156,17067.36,26.84,-1.00,-1.0,2443
11255,2146255,17056,-44,1216,17099.35,26.93,-1.00,-1.0,2367
11258,2146258,17060,-68,1064,17093.28,26.93,-1.00,-1.0,2435
11260,2146260,16928,-20,1140,16966.35,26.84,-1.00,-1.0,2368
11263,2146263,17020,-80,1020,17050.72,26.93,-1.00,-1.0,2437
11266,2146266,17016,-12,908,17040.21,26.88,-1.00,-1.0,2369
11269,2146269,17040,64,1156,17079.29,26.93,-1.00,-1.0,2441
11271,2146271,16980,-52,944,17006.30,26.88,-1.00,-1.0,2367
11274,2146274,16944,-96,1204,16986.99,26.93,-1.00,-1.0,2360
11279,2146279,17044,-52,1028,17075.05,26.98,-1.00,-1.0,2430
11282,2146282,17076,-80,1000,17105.44,26.98,-1.00,-1.0,2373
11284,2146284,16996,-64,1128,17033.51,26.98,-1.00,-1.0,2438
11287,2146287,16952,-112,1088,16987.25,26.93,-1.00,-1.0,2375
11290,2146290,16960,-184,1116,16997.67,26.88,-1.00,-1.0,2434
11293,2146293,17004,-160,968,17032.28,26.98,-1.00,-1.0,2370
11295,2146295,17040,-8,1164,17079.71,26.98,-1.00,-1.0,2443
11298,2146298,16952,-64,1060,16985.23,26.93,-1.00,-1.0,2376
11303,2146303,17004,-4,1036,17035.53,26.88,-1.00,-1.0,2444
11306,2146306,17072,-100,1168,17112.20,26.98,-1.00,-1.0,2376
11308,2146308,17008,-52,1080,17042.33,26.88,-1.00,-1.0,2442
11311,2146311,17016,-84,1136,17054.08,26.98,-1.00,-1.0,2382
11314,2146314,17036,-92,916,17060.86,26.88,-1.00,-1.0,2434
11317,2146317,16992,4,1168,17032.10,26.88,-1.00,-1.0,2372
11319,2146319,17036,-116,1128,17073.70,26.98,-1.00,-1.0,2360
11322,2146322,17024,-56,1156,17063.29,26.93,-1.00,-1.0,2433
11325,2146325,17000,-60,1068,17033.62,26.88,-1.00,-1.0,2369
11330,2146330,17024,-48,976,17052.02,26.98,-1.00,-1.0,2448
11332,2146332,17028,-60,1100,17063.60,26.98,-1.00,-1.0,2373
11335,2146335,16964,-148,1044,16996.74,26.98,-1.00,-1.0,2426
11338,2146338,16972,-92,1128,17009.69,26.98,-1.00,-1.0,2375
11341,2146341,17120,12,944,17146.01,26.88,-1.00,-1.0,2441
11343,2146343,17140,-176,1152,17179.57,26.88,-1.00,-1.0,2369
11346,2146346,17104,-76,1148,17142.65,26.98,-1.00,-1.0,2447
11349,2146349,17048,-80,1028,17079.15,26.98,-1.00,-1.0,2375
11354,2146354,17048,-36,1032,17079.25,26.98,-1.00,-1.0,2443
11356,2146356,17024,32,1092,17059.02,27.02,-1.00,-1.0,2366
11359,2146359,16992,52,948,17018.50,27.07,-1.00,-1.0,2433
11362,2146362,17096,-80,1148,17134.69,26.84,-1.00,-1.0,2368
11364,2146364,17116,-44,1200,17158.07,26.88,-1.00,-1.0,2360
11367,2146367,16984,-48,1044,17016.12,26.88,-1.00,-1.0,2451
11370,2146370,17024,-88,948,17050.60,26.93,-1.00,-1.0,2426
11373,2146373,17056,28,1192,17097.62,26.88,-1.00,-1.0,2431
11376,2146376,16952,-124,1056,16985.31,26.93,-1.00,-1.0,2425
11381,2146381,17008,-52,1116,17044.65,26.93,-1.00,-1.0,2447
11384,2146384,16932,60,1028,16963.28,26.93,-1.00,-1.0,2371
11386,2146386,16940,-108,1048,16972.73,26.93,-1.00,-1.0,2433
11389,2146389,16980,-144,1048,17012.92,26.93,-1.00,-1.0,2354
11392,2146392,17072,-24,1056,17104.64,26.93,-1.00,-1.0,2436
11395,2146395,16968,-120,1032,16999.78,26.84,-1.00,-1.0,2371
11397,2146397,17056,-120,1112,17092.63,26.93,-1.00,-1.0,2435
11400,2146400,16992,48,1100,17027.63,26.93,-1.00,-1.0,2381
11405,2146405,17092,-40,1112,17128.18,27.02,-1.00,-1.0,2459
11408,2146408,16996,-8,1076,17030.03,26.88,-1.00,-1.0,2375
11411,2146411,16996,-156,1064,17029.99,26.93,-1.00,-1.0,2444
11413,2146413,17012,-180,1032,17044.22,26.98,-1.00,-1.0,2368
