timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7326,2142326,16608,712,944,16650.04,25.66,-1.00,-1.0,2368
7328,2142328,17396,2340,1500,17616.65,25.75,-1.00,-1.0,2448
7331,2142331,16596,3296,2336,17080.62,25.66,-1.00,-1.0,2374
7334,2142334,17052,324,1656,17135.29,25.71,-1.00,-1.0,2447
7337,2142337,16916,-2128,1624,17126.49,25.61,-1.00,-1.0,2366
7339,2142339,17148,-916,1512,17238.88,25.61,-1.00,-1.0,2437
7342,2142342,17272,-596,1536,17350.40,25.71,-1.00,-1.0,2366
7347,2142347,17120,-36,2052,17242.58,25.80,-1.00,-1.0,2446
7350,2142350,16984,1096,2260,17168.72,25.57,-1.00,-1.0,2368
7352,2142352,17036,4,1216,17079.34,25.61,-1.00,-1.0,2360
7355,2142355,16508,-1604,800,16605.03,25.71,-1.00,-1.0,2443
7358,2142358,16708,-600,980,16747.47,25.61,-1.00,-1.0,2353
7361,2142361,16548,1928,1304,16710.89,25.61,-1.00,-1.0,2433
7363,2142363,16912,1256,1084,16993.19,25.66,-1.00,-1.0,2368
7366,2142366,17288,932,1136,17350.33,25.61,-1.00,-1.0,2437
7369,2142369,17108,2084,1672,17315.38,25.66,-1.00,-1.0,2369
7374,2142374,17168,-76,1680,17250.17,25.75,-1.00,-1.0,2439
7377,2142377,16844,-1136,1732,16970.88,25.75,-1.00,-1.0,2369
7380,2142380,17284,292,1720,17371.83,25.66,-1.00,-1.0,2441
7382,2142382,17188,212,1336,17241.15,25.66,-1.00,-1.0,2368
7385,2142385,17156,-912,1348,17233.03,25.75,-1.00,-1.0,2451
7388,2142388,16912,-1216,1640,17034.79,25.66,-1.00,-1.0,2363
7391,2142391,16768,228,1516,16837.94,25.66,-1.00,-1.0,2437
7393,2142393,17008,104,960,17035.39,25.57,-1.00,-1.0,2370
7396,2142396,17208,176,944,17234.77,25.71,-1.00,-1.0,2363
7401,2142401,16852,1940,1400,17020.97,25.85,-1.00,-1.0,2448
7404,2142404,17172,644,1452,17245.31,25.66,-1.00,-1.0,2379
7407,2142407,16840,-128,1328,16892.77,25.71,-1.00,-1.0,2449
7409,2142409,17192,1288,1536,17308.47,25.75,-1.00,-1.0,2369
7412,2142412,16932,1288,1448,17042.54,25.61,-1.00,-1.0,2446
7415,2142415,17068,88,1268,17115.26,25.75,-1.00,-1.0,2374
7418,2142418,17088,-340,1332,17143.21,25.71,-1.00,-1.0,2443
7420,2142420,16924,888,1832,17046.01,25.75,-1.00,-1.0,2371
7425,2142425,17000,-1368,1828,17152.64,25.66,-1.00,-1.0,2443
7428,2142428,17128,-788,1692,17229.40,25.66,-1.00,-1.0,2368
7431,2142431,17140,980,1548,17237.64,25.75,-1.00,-1.0,2441
7433,2142433,17276,628,1380,17342.40,25.66,-1.00,-1.0,2365
7436,2142436,16992,-420,1184,17038.38,25.75,-1.00,-1.0,2367
7439,2142439,16976,-48,1400,17033.70,25.71,-1.00,-1.0,2446
7442,2142442,16860,1460,1496,16989.09,25.57,-1.00,-1.0,2366
7444,2142444,16852,1508,1208,16962.41,25.66,-1.00,-1.0,2450
7447,2142447,16684,936,1276,16758.88,25.66,-1.00,-1.0,2365
7452,2142452,16896,376,1492,16965.91,25.71,-1.00,-1.0,2450
7455,2142455,17124,-736,1376,17194.96,25.71,-1.00,-1.0,2372
7458,2142458,17248,-1392,1552,17373.54,25.71,-1.00,-1.0,2445
7460,2142460,17200,-372,1764,17294.22,25.71,-1.00,-1.0,2373
7463,2142463,17196,712,1896,17314.85,25.66,-1.00,-1.0,2437
7466,2142466,17248,640,1940,17368.55,25.71,-1.00,-1.0,2366
7469,2142469,17084,304,1800,17181.25,25.75,-1.00,-1.0,2445
7471,2142471,16932,244,1600,17009.18,25.61,-1.00,-1.0,2373
7476,2142476,16744,-128,1136,16782.98,25.71,-1.00,-1.0,2444
7479,2142479,16852,968,1108,16916.11,25.80,-1.00,-1.0,2368
7482,2142482,17008,1856,1004,17138.40,25.71,-1.00,-1.0,2363
7484,2142484,17008,1684,1144,17129.41,25.66,-1.00,-1.0,2426
7487,2142487,16880,524,1204,16930.99,25.71,-1.00,-1.0,2382
7490,2142490,16956,0,1336,17008.55,25.66,-1.00,-1.0,2439
7493,2142493,16964,-272,1592,17040.71,25.71,-1.00,-1.0,2370
7495,2142495,16896,-792,1600,16990.06,25.66,-1.00,-1.0,2445
7498,2142498,17112,-808,1852,17230.88,25.66,-1.00,-1.0,2366
7505,2142505,17200,608,1712,17295.68,25.71,-1.00,-1.0,2447
7508,2142508,17036,-100,1440,17097.04,25.71,-1.00,-1.0,2376
7511,2142511,16824,-592,1104,16870.57,25.71,-1.00,-1.0,2452
7513,2142513,17024,480,1264,17077.61,25.71,-1.00,-1.0,2370
7516,2142516,16960,1316,1308,17061.19,25.66,-1.00,-1.0,2446
7519,2142519,17060,1308,1524,17177.81,25.71,-1.00,-1.0,2373
7522,2142522,16796,980,1464,16888.14,25.75,-1.00,-1.0,2444
7524,2142524,16880,712,1520,16963.25,25.71,-1.00,-1.0,2369
7527,2142527,17056,300,1616,17135.01,25.57,-1.00,-1.0,2362
7532,2142532,17296,-484,1640,17380.32,25.57,-1.00,-1.0,2440
7534,2142534,17172,-96,1644,17250.78,25.66,-1.00,-1.0,2367
7537,2142537,17132,452,1768,17228.92,25.66,-1.00,-1.0,2439
7540,2142540,17096,516,1768,17194.92,25.57,-1.00,-1.0,2367
7543,2142543,16976,488,1628,17060.87,25.66,-1.00,-1.0,2434
7545,2142545,16896,528,1436,16965.13,25.66,-1.00,-1.0,2368
7548,2142548,16844,-20,1316,16895.34,25.75,-1.00,-1.0,2437
7551,2142551,16844,-380,1096,16883.90,25.57,-1.00,-1.0,2368
7556,2142556,17012,600,1244,17067.97,25.75,-1.00,-1.0,2448
7559,2142559,17040,748,1244,17101.71,25.61,-1.00,-1.0,2373
7561,2142561,16880,480,1296,16936.48,25.75,-1.00,-1.0,2448
7564,2142564,16964,584,1316,17024.99,25.75,-1.00,-1.0,2382
7567,2142567,16948,708,1424,17022.45,25.66,-1.00,-1.0,2361
7569,2142569,16940,196,1428,17001.21,25.80,-1.00,-1.0,2436
7572,2142572,16944,-400,1496,17014.62,25.66,-1.00,-1.0,2366
7575,2142575,17036,52,1480,17100.25,25.71,-1.00,-1.0,2436
7578,2142578,17168,636,1608,17254.87,25.75,-1.00,-1.0,2365
7583,2142583,17192,444,1644,17276.13,25.75,-1.00,-1.0,2444
7585,2142585,17164,260,1576,17238.16,25.85,-1.00,-1.0,2379
7588,2142588,17188,408,1400,17249.75,25.66,-1.00,-1.0,2446
7591,2142591,17092,576,1432,17161.55,25.66,-1.00,-1.0,2352
7594,2142594,16904,96,1264,16951.46,25.66,-1.00,-1.0,2449
7596,2142596,16856,84,1224,16900.59,25.75,-1.00,-1.0,2376
7599,2142599,16876,500,1344,16936.81,25.66,-1.00,-1.0,2446
7602,2142602,16844,404,1548,16919.81,25.66,-1.00,-1.0,2368
7604,2142604,16900,84,1268,16947.71,25.75,-1.00,-1.0,2347
7609,2142609,17024,340,1664,17108.51,25.66,-1.00,-1.0,2449
7612,2142612,17156,268,1648,17237.05,25.66,-1.00,-1.0,2383
7615,2142615,17212,-80,1468,17274.67,25.66,-1.00,-1.0,2439
7618,2142618,17060,0,1396,17117.02,25.75,-1.00,-1.0,2373
7620,2142620,16964,228,1528,17034.20,25.66,-1.00,-1.0,2444
7623,2142623,16816,400,1600,16896.68,25.57,-1.00,-1.0,2381
7626,2142626,17028,420,1492,17098.40,25.66,-1.00,-1.0,2437
7629,2142629,16904,680,1496,16983.69,25.66,-1.00,-1.0,2372
7634,2142634,16932,464,1288,16987.26,25.75,-1.00,-1.0,2440
7636,2142636,16980,84,1212,17023.41,25.66,-1.00,-1.0,2370
7639,2142639,16992,100,1312,17042.87,25.57,-1.00,-1.0,2348
7642,2142642,16996,-152,1252,17042.73,25.71,-1.00,-1.0,2450
7644,2142644,16956,-440,1460,17024.43,25.66,-1.00,-1.0,2374
7647,2142647,16936,52,1552,17007.04,25.66,-1.00,-1.0,2443
7650,2142650,17088,504,1732,17182.95,25.66,-1.00,-1.0,2368
7653,2142653,17052,576,1476,17125.45,25.61,-1.00,-1.0,2451
7655,2142655,17096,296,1472,17161.81,25.66,-1.00,-1.0,2377
7660,2142660,17084,436,1332,17141.39,25.66,-1.00,-1.0,2440
7663,2142663,17008,208,1296,17058.57,25.66,-1.00,-1.0,2368
7666,2142666,16972,208,1316,17024.21,25.66,-1.00,-1.0,2446
7668,2142668,16964,920,1508,17055.72,25.75,-1.00,-1.0,2366
7671,2142671,16848,1044,1712,16966.91,25.75,-1.00,-1.0,2450
7674,2142674,17036,476,1676,17124.86,25.66,-1.00,-1.0,2365
7677,2142677,16904,120,1548,16975.16,25.71,-1.00,-1.0,2363
7679,2142679,17024,120,1552,17095.02,25.61,-1.00,-1.0,2440
7682,2142682,17044,240,1676,17127.89,25.66,-1.00,-1.0,2381
7687,2142687,17156,424,1524,17228.78,25.66,-1.00,-1.0,2456
7690,2142690,17020,748,1384,17092.55,25.66,-1.00,-1.0,2373
7693,2142693,17072,824,1456,17153.78,25.80,-1.00,-1.0,2449
7695,2142695,16872,324,1220,16919.15,25.71,-1.00,-1.0,2374
7698,2142698,16788,132,1216,16832.50,25.71,-1.00,-1.0,2447
7701,2142701,17012,512,1412,17078.17,25.71,-1.00,-1.0,2373
7704,2142704,16968,720,1320,17034.49,25.71,-1.00,-1.0,2451
7706,2142706,17072,532,1312,17130.60,25.61,-1.00,-1.0,2375
7711,2142711,17100,220,1344,17154.15,25.71,-1.00,-1.0,2446
7714,2142714,17192,-116,1392,17248.65,25.71,-1.00,-1.0,2355
7716,2142716,17100,-416,1372,17160.00,25.71,-1.00,-1.0,2360
7719,2142719,17080,-60,1496,17145.50,25.75,-1.00,-1.0,2439
7722,2142722,17008,532,1508,17083.01,25.71,-1.00,-1.0,2366
7725,2142725,16940,688,1608,17030.05,25.75,-1.00,-1.0,2434
7727,2142727,16888,548,1296,16946.52,25.71,-1.00,-1.0,2368
7730,2142730,16968,600,1440,17039.56,25.75,-1.00,-1.0,2437
7733,2142733,17052,472,1312,17108.91,25.71,-1.00,-1.0,2366
7738,2142738,16884,220,1540,16955.51,25.71,-1.00,-1.0,2443
7741,2142741,17040,328,1568,17115.13,25.61,-1.00,-1.0,2374
7743,2142743,17064,540,1656,17152.67,25.71,-1.00,-1.0,2448
7746,2142746,17084,364,1556,17158.57,25.61,-1.00,-1.0,2380
7749,2142749,17128,172,1572,17200.85,25.61,-1.00,-1.0,2436
7752,2142752,17036,196,1612,17113.22,25.71,-1.00,-1.0,2370
7754,2142754,17012,172,1360,17067.14,25.66,-1.00,-1.0,2360
7757,2142757,16904,-36,1496,16970.11,25.66,-1.00,-1.0,2437
7760,2142760,16948,-148,1364,17003.44,25.71,-1.00,-1.0,2365
7765,2142765,17076,436,1236,17126.22,25.71,-1.00,-1.0,2442
7767,2142767,16968,604,1296,17028.14,25.80,-1.00,-1.0,2372
7770,2142770,16984,420,1280,17037.34,25.71,-1.00,-1.0,2449
7773,2142773,16908,500,1468,16978.97,25.71,-1.00,-1.0,2374
7776,2142776,16940,428,1388,17002.16,25.80,-1.00,-1.0,2447
7778,2142778,16976,220,1516,17044.98,25.61,-1.00,-1.0,2366
7781,2142781,17000,252,1552,17072.56,25.71,-1.00,-1.0,2446
7784,2142784,17068,372,1604,17147.24,25.61,-1.00,-1.0,2373
7789,2142789,17024,96,1472,17087.79,25.71,-1.00,-1.0,2446
7791,2142791,17176,44,1536,17244.60,25.75,-1.00,-1.0,2368
7794,2142794,17080,12,1528,17148.22,25.71,-1.00,-1.0,2367
7797,2142797,17068,68,1400,17125.46,25.71,-1.00,-1.0,2448
7800,2142800,16988,172,1432,17049.12,25.80,-1.00,-1.0,2367
7802,2142802,16948,444,1456,17016.22,25.66,-1.00,-1.0,2448
7805,2142805,16916,592,1472,16990.24,25.71,-1.00,-1.0,2372
7808,2142808,16940,504,1552,17018.41,25.66,-1.00,-1.0,2440
7811,2142811,17044,532,1464,17115.03,25.71,-1.00,-1.0,2368
7815,2142815,17052,404,1680,17139.32,25.61,-1.00,-1.0,2439
7818,2142818,17088,236,1684,17172.40,25.80,-1.00,-1.0,2368
7821,2142821,17060,156,1600,17135.57,25.71,-1.00,-1.0,2438
7824,2142824,17072,472,1584,17151.82,25.71,-1.00,-1.0,2365
7826,2142826,17148,352,1580,17224.23,25.61,-1.00,-1.0,2439
7829,2142829,17124,216,1628,17202.57,25.66,-1.00,-1.0,2353
7832,2142832,17004,144,1236,17049.47,25.61,-1.00,-1.0,2363
7835,2142835,17008,104,1292,17057.32,25.66,-1.00,-1.0,2446
7838,2142838,16976,172,1344,17029.99,25.66,-1.00,-1.0,2377
7843,2142843,17136,228,1076,17171.26,25.71,-1.00,-1.0,2440
7845,2142845,17008,428,1164,17053.16,25.71,-1.00,-1.0,2369
7848,2142848,16964,588,1216,17017.69,25.71,-1.00,-1.0,2439
7851,2142851,16880,628,1564,16963.93,25.71,-1.00,-1.0,2374
7854,2142854,16916,564,1704,17010.96,25.61,-1.00,-1.0,2436
7856,2142856,17012,496,1836,17117.97,25.71,-1.00,-1.0,2365
7859,2142859,17080,368,1748,17173.16,25.71,-1.00,-1.0,2437
7862,2142862,17104,48,1608,17179.49,25.71,-1.00,-1.0,2373
7865,2142865,17076,-48,1628,17153.50,25.66,-1.00,-1.0,2363
7870,2142870,17076,-52,1428,17135.68,25.66,-1.00,-1.0,2440
7872,2142872,17036,-48,1204,17078.56,25.61,-1.00,-1.0,2371
7875,2142875,16968,208,1316,17020.23,25.66,-1.00,-1.0,2438
7878,2142878,16864,320,1236,16912.26,25.61,-1.00,-1.0,2374
7881,2142881,16976,220,1332,17029.60,25.75,-1.00,-1.0,2436
7883,2142883,16976,272,1480,17042.56,25.71,-1.00,-1.0,2366
7886,2142886,17000,268,1340,17054.84,25.66,-1.00,-1.0,2436
7889,2142889,16992,344,1540,17065.11,25.71,-1.00,-1.0,2373
7894,2142894,16976,588,1720,17073.04,25.71,-1.00,-1.0,2440
7896,2142896,17124,476,1704,17215.15,25.66,-1.00,-1.0,2358
7899,2142899,17044,484,1816,17147.30,25.61,-1.00,-1.0,2439
7902,2142902,17080,176,1628,17158.31,25.66,-1.00,-1.0,2366
7904,2142904,16960,168,1804,17056.50,25.71,-1.00,-1.0,2359
7907,2142907,16964,160,1588,17038.92,25.80,-1.00,-1.0,2437
7910,2142910,16980,380,1436,17044.85,25.80,-1.00,-1.0,2365
7913,2142913,16872,392,1416,16935.85,25.71,-1.00,-1.0,2442
7916,2142916,16940,380,1336,16996.85,25.71,-1.00,-1.0,2365
7920,2142920,16920,296,1184,16963.96,25.80,-1.00,-1.0,2440
7923,2142923,17016,296,1012,17048.64,25.61,-1.00,-1.0,2368
7926,2142926,16920,280,1276,16970.36,25.71,-1.00,-1.0,2440
7929,2142929,17064,344,1384,17123.49,25.80,-1.00,-1.0,2364
7931,2142931,17120,280,1400,17179.43,25.80,-1.00,-1.0,2437
7934,2142934,16928,196,1556,17000.49,25.71,-1.00,-1.0,2366
7937,2142937,17112,244,1628,17191.00,25.71,-1.00,-1.0,2436
7940,2142940,17156,256,1636,17235.73,25.71,-1.00,-1.0,2363
7943,2142943,17168,480,1688,17257.46,25.71,-1.00,-1.0,2359
7947,2142947,17016,472,1568,17094.61,25.71,-1.00,-1.0,2440
7950,2142950,16968,304,1628,17048.63,25.71,-1.00,-1.0,2368
7953,2142953,17000,284,1520,17070.18,25.75,-1.00,-1.0,2441
7956,2142956,16884,136,1348,16938.27,25.71,-1.00,-1.0,2364
7958,2142958,16968,184,1356,17023.09,25.75,-1.00,-1.0,2437
7961,2142961,16976,192,1252,17023.19,25.61,-1.00,-1.0,2366
7964,2142964,17060,276,1296,17111.38,25.71,-1.00,-1.0,2436
7967,2142967,17056,404,1492,17125.90,25.66,-1.00,-1.0,2364
7972,2142972,17112,404,1548,17186.62,25.71,-1.00,-1.0,2440
7974,2142974,17040,368,1480,17108.11,25.66,-1.00,-1.0,2426
7977,2142977,17124,404,1320,17179.55,25.61,-1.00,-1.0,2437
7980,2142980,17024,368,1376,17083.48,25.71,-1.00,-1.0,2388
7983,2142983,16992,436,1416,17056.47,25.71,-1.00,-1.0,2360
7985,2142985,17048,464,1364,17108.77,25.66,-1.00,-1.0,2430
7988,2142988,16988,284,1476,17054.37,25.71,-1.00,-1.0,2374
7991,2142991,16988,148,1400,17046.23,25.66,-1.00,-1.0,2428
7994,2142994,17000,260,1396,17059.20,25.75,-1.00,-1.0,2380
7999,2142999,16992,288,1428,17054.33,25.66,-1.00,-1.0,2443
8001,2143001,17024,356,1528,17096.14,25.66,-1.00,-1.0,2370
8004,2143004,16984,536,1472,17056.09,25.66,-1.00,-1.0,2437
8007,2143007,17092,436,1644,17176.42,25.66,-1.00,-1.0,2368
8010,2143010,17000,448,1540,17075.49,25.66,-1.00,-1.0,2441
8012,2143012,17088,324,1480,17155.03,25.75,-1.00,-1.0,2367
8015,2143015,17024,444,1352,17083.37,25.75,-1.00,-1.0,2420
8018,2143018,17000,420,1452,17067.06,25.71,-1.00,-1.0,2370
8021,2143021,16880,356,1288,16932.81,25.66,-1.00,-1.0,2367
8026,2143026,17060,200,1304,17110.93,25.75,-1.00,-1.0,2442
8028,2143028,16968,300,1480,17035.06,25.66,-1.00,-1.0,2370
8031,2143031,17016,52,1416,17074.89,25.75,-1.00,-1.0,2437
8034,2143034,16916,24,1572,16988.90,25.66,-1.00,-1.0,2354
8037,2143037,17040,124,1368,17095.27,25.66,-1.00,-1.0,2441
8039,2143039,16976,100,1504,17042.79,25.66,-1.00,-1.0,2371
8042,2143042,17008,68,1680,17090.91,25.66,-1.00,-1.0,2421
8045,2143045,16988,264,1556,17061.15,25.75,-1.00,-1.0,2370
8050,2143050,17040,288,1720,17129.01,25.71,-1.00,-1.0,2439
8053,2143053,17104,356,1464,17170.23,25.61,-1.00,-1.0,2372
8055,2143055,17028,392,1512,17099.49,25.75,-1.00,-1.0,2447
8058,2143058,16984,404,1608,17064.73,25.71,-1.00,-1.0,2380
8061,2143061,16980,440,1608,17061.64,25.66,-1.00,-1.0,2360
8063,2143063,17000,540,1344,17061.59,25.75,-1.00,-1.0,2434
8066,2143066,16952,376,1520,17024.16,25.66,-1.00,-1.0,2368
8069,2143069,16920,348,1384,16980.08,25.66,-1.00,-1.0,2419
8072,2143072,16952,160,1456,17015.16,25.61,-1.00,-1.0,2375
8077,2143077,17024,160,1396,17081.89,25.71,-1.00,-1.0,2444
8079,2143079,17040,292,1452,17104.24,25.80,-1.00,-1.0,2370
8082,2143082,17144,368,1948,17258.24,25.80,-1.00,-1.0,2454
8085,2143085,20276,-1612,14208,24810.92,25.71,-1.00,-1.0,2367
8088,2143088,12692,-2340,8624,15522.11,25.61,-1.00,-1.0,2439
8090,2143090,11648,-2348,-4548,12722.94,25.71,-1.00,-1.0,2367
8093,2143093,17776,7920,16264,25361.98,25.71,-1.00,-1.0,2454
8096,2143096,15596,3132,3636,16317.63,25.61,-1.00,-1.0,2367
8101,2143101,18164,-10656,748,21072.27,25.71,-1.00,-1.0,2437
8104,2143104,17780,6024,548,18780.77,25.66,-1.00,-1.0,2371
8106,2143106,27528,9424,-176,29096.97,25.71,-1.00,-1.0,2362
8109,2143109,5520,-2168,3868,7080.40,25.71,-1.00,-1.0,2444
8112,2143112,28876,7272,1716,29827.00,25.80,-1.00,-1.0,2376
8115,2143115,9656,22736,4692,25143.17,25.71,-1.00,-1.0,2433
8117,2143117,27956,2756,9028,29506.58,25.71,-1.00,-1.0,2371
8120,2143120,9376,-21912,1104,23859.25,25.71,-1.00,-1.0,2440
8123,2143123,22076,-7472,-3020,23501.08,25.75,-1.00,-1.0,2368
8128,2143128,16512,11088,4292,20347.26,25.66,-1.00,-1.0,2433
8130,2143130,20516,-8104,-1240,22093.41,25.75,-1.00,-1.0,2376
8133,2143133,14364,-5648,-3196,15761.94,25.71,-1.00,-1.0,2436
8136,2143136,17668,7916,1876,19450.98,25.66,-1.00,-1.0,2371
8139,2143139,16756,-3368,792,17109.48,25.75,-1.00,-1.0,2429
8141,2143141,15328,-15716,-2588,22105.16,25.66,-1.00,-1.0,2375
8144,2143144,17048,244,844,17070.62,25.71,-1.00,-1.0,2432
8147,2143147,15772,19760,6700,26155.37,25.66,-1.00,-1.0,2371
8152,2143152,17148,-9208,-1172,19499.10,25.57,-1.00,-1.0,2423
8155,2143155,16148,3504,1024,16555.50,25.66,-1.00,-1.0,2374
8157,2143157,19144,8416,3612,21221.88,25.75,-1.00,-1.0,2446
8160,2143160,15964,-5348,1876,16940.18,25.66,-1.00,-1.0,2382
8163,2143163,17580,-8172,-900,19407.42,25.66,-1.00,-1.0,2361
8165,2143165,19100,10572,412,21834.54,25.61,-1.00,-1.0,2433
8168,2143168,16916,10516,5876,20766.91,25.61,-1.00,-1.0,2368
8171,2143171,17532,-6304,2144,18753.88,25.71,-1.00,-1.0,2432
8174,2143174,15276,-9460,-836,17987.40,25.71,-1.00,-1.0,2368
8179,2143179,17008,6292,3016,18383.62,25.66,-1.00,-1.0,2423
8182,2143182,18408,-3512,1400,18792.25,25.75,-1.00,-1.0,2371
8184,2143184,17408,-3076,1592,17749.22,25.66,-1.00,-1.0,2446
8187,2143187,17604,5144,2732,18542.53,25.57,-1.00,-1.0,2375
8190,2143190,16340,6156,1480,17523.77,25.66,-1.00,-1.0,2437
8193,2143193,17908,-5560,-400,18755.54,25.66,-1.00,-1.0,2373
8195,2143195,18448,-6124,1096,19468.78,25.71,-1.00,-1.0,2442
8198,2143198,15252,4980,368,16048.66,25.75,-1.00,-1.0,2374
8203,2143203,15020,-2012,1032,15189.26,25.66,-1.00,-1.0,2435
8206,2143206,16808,-3348,804,17157.05,25.71,-1.00,-1.0,2370
8209,2143209,17392,3068,2364,17818.05,25.66,-1.00,-1.0,2436
8211,2143211,16952,3444,1800,17391.71,25.66,-1.00,-1.0,2371
8214,2143214,17632,-3192,1140,17954.83,25.66,-1.00,-1.0,2367
8217,2143217,17244,-2848,1868,17577.15,25.66,-1.00,-1.0,2446
8219,2143219,17388,1716,1892,17574.61,25.75,-1.00,-1.0,2373
8222,2143222,16960,3280,2980,17529.42,25.71,-1.00,-1.0,2443
8225,2143225,16872,-132,2600,17071.67,25.71,-1.00,-1.0,2368
8230,2143230,15460,2744,1420,15765.71,25.61,-1.00,-1.0,2435
8233,2143233,18116,-372,1172,18157.68,25.75,-1.00,-1.0,2371
8235,2143235,15984,-92,472,15991.23,25.71,-1.00,-1.0,2436
8238,2143238,17412,1192,460,17458.81,25.71,-1.00,-1.0,2370
8241,2143241,15516,-292,1308,15573.77,25.71,-1.00,-1.0,2433
8244,2143244,18424,-2184,448,18558.40,25.66,-1.00,-1.0,2370
8246,2143246,17112,3280,1576,17494.65,25.71,-1.00,-1.0,2432
8249,2143249,17552,3392,1460,17936.28,25.71,-1.00,-1.0,2369
8254,2143254,16972,-6672,764,18252.34,25.75,-1.00,-1.0,2443
8257,2143257,16056,3000,2828,16576.87,25.66,-1.00,-1.0,2366
8260,2143260,18212,4952,2500,19038.10,25.66,-1.00,-1.0,2447
8262,2143262,16780,300,1912,16891.24,25.75,-1.00,-1.0,2370
8265,2143265,17636,-1740,1204,17762.48,25.71,-1.00,-1.0,2361
8268,2143268,16940,3992,1460,17465.14,25.61,-1.00,-1.0,2443
8270,2143270,16728,1240,936,16799.99,25.71,-1.00,-1.0,2376
8273,2143273,17072,-3516,300,17432.88,25.71,-1.00,-1.0,2433
8276,2143276,16280,-444,1372,16343.74,25.66,-1.00,-1.0,2367
8281,2143281,16820,2264,1184,17012.94,25.66,-1.00,-1.0,2435
8284,2143284,17628,-3432,448,17964.57,25.71,-1.00,-1.0,2371
8286,2143286,16852,920,2008,16996.13,25.66,-1.00,-1.0,2436
8289,2143289,17020,3268,1800,17424.13,25.75,-1.00,-1.0,2368
8292,2143292,17464,-1556,1468,17594.53,25.66,-1.00,-1.0,2433
8295,2143295,17260,-2440,1192,17472.32,25.71,-1.00,-1.0,2368
8297,2143297,16932,2780,2168,17295.12,25.75,-1.00,-1.0,2432
8300,2143300,16728,2556,2256,17071.87,25.71,-1.00,-1.0,2367
8305,2143305,16660,-1400,1068,16752.80,25.71,-1.00,-1.0,2444
8308,2143308,17060,2572,1816,17348.10,25.61,-1.00,-1.0,2378
8310,2143310,16848,892,784,16889.80,25.71,-1.00,-1.0,2348
8313,2143313,17052,-1280,580,17109.81,25.66,-1.00,-1.0,2436
8316,2143316,16552,276,1624,16633.77,25.71,-1.00,-1.0,2370
8319,2143319,17072,2568,1136,17301.40,25.75,-1.00,-1.0,2434
8321,2143321,16856,-108,976,16884.58,25.75,-1.00,-1.0,2374
8324,2143324,17040,-1124,1372,17132.06,25.66,-1.00,-1.0,2433
8327,2143327,16852,548,1772,16953.77,25.61,-1.00,-1.0,2384
8334,2143334,17284,-2720,1280,17543.47,25.71,-1.00,-1.0,2458
8336,2143336,17024,-196,2260,17174.47,25.71,-1.00,-1.0,2378
8339,2143339,16940,2016,2096,17187.82,25.85,-1.00,-1.0,2435
8342,2143342,17028,220,1352,17083.01,25.71,-1.00,-1.0,2369
8345,2143345,17044,-1256,1372,17145.20,25.75,-1.00,-1.0,2441
8347,2143347,16744,1268,1140,16830.60,25.75,-1.00,-1.0,2376
8350,2143350,16816,1708,824,16922.59,25.75,-1.00,-1.0,2431
8353,2143353,16692,236,1036,16725.78,25.61,-1.00,-1.0,2370
8355,2143355,16920,1504,1172,17027.10,25.75,-1.00,-1.0,2360
8360,2143360,16676,1876,1896,16887.96,25.66,-1.00,-1.0,2433
8363,2143363,17148,-816,1552,17237.41,25.75,-1.00,-1.0,2370
8366,2143366,16852,-1596,1644,17007.05,25.61,-1.00,-1.0,2435
8369,2143369,17220,-96,1584,17292.97,25.66,-1.00,-1.0,2368
8371,2143371,17320,-716,1612,17409.58,25.66,-1.00,-1.0,2433
8374,2143374,17448,-1236,1716,17575.70,25.66,-1.00,-1.0,2369
8377,2143377,17124,372,2120,17258.74,25.85,-1.00,-1.0,2431
8380,2143380,17092,980,1764,17210.71,25.75,-1.00,-1.0,2369
8385,2143385,16652,-1628,1060,16764.94,25.75,-1.00,-1.0,2441
8387,2143387,16700,1080,1148,16774.21,25.71,-1.00,-1.0,2374
8390,2143390,16748,2264,1340,16953.37,25.66,-1.00,-1.0,2445
8393,2143393,16932,988,1060,16993.89,25.66,-1.00,-1.0,2376
8396,2143396,17260,896,1320,17333.57,25.57,-1.00,-1.0,2450
8398,2143398,17120,2488,1580,17371.84,25.66,-1.00,-1.0,2379
8401,2143401,17124,1384,1532,17248.01,25.66,-1.00,-1.0,2362
8404,2143404,16816,-1004,1628,16924.43,25.61,-1.00,-1.0,2428
8406,2143406,17116,-4,1704,17200.61,25.66,-1.00,-1.0,2371
8411,2143411,17164,-60,1564,17235.21,25.75,-1.00,-1.0,2443
8414,2143414,17060,-1380,1480,17179.59,25.66,-1.00,-1.0,2379
8417,2143417,16724,-884,1624,16825.90,25.66,-1.00,-1.0,2438
8420,2143420,16808,400,1456,16875.69,25.66,-1.00,-1.0,2375
8422,2143422,17120,-52,1240,17164.93,25.66,-1.00,-1.0,2441
8425,2143425,17016,-4,1040,17047.75,25.66,-1.00,-1.0,2384
8428,2143428,17028,1416,1236,17131.42,25.75,-1.00,-1.0,2431
8431,2143431,16908,1132,1408,17004.24,25.66,-1.00,-1.0,2372
8436,2143436,16836,-88,1384,16893.02,25.75,-1.00,-1.0,2434
8438,2143438,17184,1676,1360,17319.02,25.71,-1.00,-1.0,2371
