timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7235,2142235,16980,308,1420,17042.06,26.55,-1.00,-1.0,2367
7238,2142238,17036,276,1444,17099.32,26.60,-1.00,-1.0,2454
7240,2142240,17076,132,1492,17141.56,26.55,-1.00,-1.0,2367
7243,2142243,17092,192,1484,17157.38,26.69,-1.00,-1.0,2452
7246,2142246,17096,344,1488,17164.08,26.60,-1.00,-1.0,2371
7249,2142249,17008,176,1396,17066.10,26.51,-1.00,-1.0,2448
7251,2142251,16940,224,1248,16987.39,26.51,-1.00,-1.0,2352
7256,2142256,17056,308,1396,17115.81,26.51,-1.00,-1.0,2455
7259,2142259,16964,188,1376,17020.75,26.51,-1.00,-1.0,2378
7262,2142262,16920,256,1312,16972.72,26.60,-1.00,-1.0,2442
7265,2142265,16908,396,1336,16965.32,26.51,-1.00,-1.0,2370
7267,2142267,16940,436,1504,17012.22,26.51,-1.00,-1.0,2440
7270,2142270,17068,336,1464,17133.97,26.51,-1.00,-1.0,2378
7273,2142273,17028,200,1564,17100.84,26.55,-1.00,-1.0,2360
7275,2142275,17028,360,1492,17097.03,26.65,-1.00,-1.0,2425
7278,2142278,17024,364,1488,17092.78,26.55,-1.00,-1.0,2365
7283,2142283,17032,476,1388,17095.09,26.65,-1.00,-1.0,2447
7286,2142286,17000,296,1316,17053.43,26.55,-1.00,-1.0,2364
7289,2142289,17024,516,1400,17089.26,26.60,-1.00,-1.0,2440
7291,2142291,16996,392,1428,17060.39,26.55,-1.00,-1.0,2366
7294,2142294,13056,-140,4180,13709.53,26.65,-1.00,-1.0,2440
7297,2142297,25392,208,-19372,31938.55,26.55,-1.00,-1.0,2366
7300,2142300,10388,5592,-3560,12322.93,26.55,-1.00,-1.0,2445
7302,2142302,24816,1948,1120,24917.52,26.46,-1.00,-1.0,2366
7307,2142307,12624,-8860,5424,16348.85,26.65,-1.00,-1.0,2448
7310,2142310,23376,-8664,4284,25295.35,26.55,-1.00,-1.0,2366
7313,2142313,6608,3928,-1052,7758.97,26.60,-1.00,-1.0,2444
7315,2142315,30132,4308,-1008,30455.09,26.55,-1.00,-1.0,2366
7318,2142318,4416,1328,4652,6550.25,26.51,-1.00,-1.0,2360
7321,2142321,25928,-1788,-680,25998.47,26.60,-1.00,-1.0,2442
7323,2142323,8180,-1584,2192,8615.47,26.51,-1.00,-1.0,2368
7327,2142327,24000,6084,-1380,24797.57,26.60,-1.00,-1.0,2437
7329,2142329,11196,5876,3128,13025.44,26.41,-1.00,-1.0,2366
7334,2142334,11380,-7220,56,13477.24,26.46,-1.00,-1.0,2445
7337,2142337,23924,3340,1668,24213.54,26.55,-1.00,-1.0,2365
7340,2142340,12924,6136,1092,14348.27,26.51,-1.00,-1.0,2437
7343,2142343,20308,-824,5096,20953.83,26.55,-1.00,-1.0,2365
7345,2142345,14900,-4428,-72,15544.21,26.60,-1.00,-1.0,2437
7348,2142348,19484,-976,-472,19514.14,26.55,-1.00,-1.0,2366
7351,2142351,13328,2032,1080,13525.20,26.55,-1.00,-1.0,2437
7354,2142354,18448,-2492,1860,18708.24,26.55,-1.00,-1.0,2365
7359,2142359,16200,5704,3020,17438.35,26.55,-1.00,-1.0,2451
7361,2142361,16200,164,988,16230.93,26.55,-1.00,-1.0,2373
7364,2142364,18532,-3644,2400,19038.74,26.55,-1.00,-1.0,2349
7367,2142367,16152,380,1496,16225.58,26.60,-1.00,-1.0,2435
7369,2142369,17888,4532,2776,18660.81,26.65,-1.00,-1.0,2359
7372,2142372,16684,-976,1412,16772.06,26.55,-1.00,-1.0,2438
7375,2142375,17360,-3428,1780,17784.52,26.55,-1.00,-1.0,2368
7378,2142378,17764,516,1204,17812.23,26.46,-1.00,-1.0,2431
7380,2142380,16400,3072,2104,16817.37,26.60,-1.00,-1.0,2366
7386,2142386,17272,-2988,480,17535.12,26.60,-1.00,-1.0,2446
7388,2142388,16004,-1364,904,16087.44,26.46,-1.00,-1.0,2364
7391,2142391,17208,1952,924,17342.99,26.60,-1.00,-1.0,2437
7394,2142394,17512,1036,1916,17646.94,26.55,-1.00,-1.0,2367
7397,2142397,16504,588,1868,16619.78,26.51,-1.00,-1.0,2433
7399,2142399,17692,80,1416,17748.76,26.65,-1.00,-1.0,2367
7402,2142402,16660,2556,1312,16905.92,26.51,-1.00,-1.0,2436
7405,2142405,18068,-384,648,18083.69,26.55,-1.00,-1.0,2369
7408,2142408,17316,-756,2260,17479.22,26.55,-1.00,-1.0,2366
7412,2142412,18512,-236,764,18529.26,26.69,-1.00,-1.0,2445
7415,2142415,15612,1080,1640,15735.01,26.60,-1.00,-1.0,2366
7418,2142418,17620,56,1816,17713.42,26.60,-1.00,-1.0,2436
7421,2142421,15520,-268,1980,15648.09,26.60,-1.00,-1.0,2364
7423,2142423,18412,16,512,18419.12,26.60,-1.00,-1.0,2436
7426,2142426,16488,264,1672,16574.66,26.65,-1.00,-1.0,2441
7429,2142429,17040,-768,1520,17124.89,26.60,-1.00,-1.0,2432
7432,2142432,17412,-364,1308,17464.85,26.60,-1.00,-1.0,2375
7437,2142437,17540,2728,2084,17872.79,26.55,-1.00,-1.0,2445
7440,2142440,16828,2116,2392,17128.36,26.65,-1.00,-1.0,2377
7442,2142442,16452,-980,1156,16521.65,26.60,-1.00,-1.0,2435
7445,2142445,17104,-1260,1208,17192.84,26.55,-1.00,-1.0,2383
7448,2142448,16856,1644,1680,17019.10,26.51,-1.00,-1.0,2435
7451,2142451,17876,2472,1652,18121.57,26.55,-1.00,-1.0,2373
7453,2142453,15976,-240,2204,16129.10,26.60,-1.00,-1.0,2361
7456,2142456,17940,-2720,720,18159.31,26.69,-1.00,-1.0,2432
7459,2142459,16860,-660,1144,16911.65,26.60,-1.00,-1.0,2368
7464,2142464,17000,1076,1300,17083.55,26.60,-1.00,-1.0,2445
7466,2142466,17080,-3096,1092,17392.64,26.46,-1.00,-1.0,2377
7469,2142469,16224,-1032,1324,16310.62,26.60,-1.00,-1.0,2440
7472,2142472,17540,3820,2048,18067.60,26.55,-1.00,-1.0,2371
7475,2142475,15984,3696,1792,16503.33,26.51,-1.00,-1.0,2441
7477,2142477,18352,-704,896,18387.34,26.55,-1.00,-1.0,2377
7480,2142480,15920,-940,1196,15992.51,26.51,-1.00,-1.0,2440
7483,2142483,17624,596,1532,17700.50,26.55,-1.00,-1.0,2376
7490,2142490,17164,384,2340,17327.03,26.55,-1.00,-1.0,2447
7492,2142492,16580,-160,1564,16654.37,26.51,-1.00,-1.0,2366
7495,2142495,17292,-1144,996,17358.40,26.46,-1.00,-1.0,2435
7498,2142498,16984,232,1932,17095.11,26.60,-1.00,-1.0,2368
7500,2142500,16984,1624,1956,17173.22,26.65,-1.00,-1.0,2360
7503,2142503,17080,1320,1696,17214.68,26.51,-1.00,-1.0,2452
7506,2142506,17084,-752,1068,17133.86,26.55,-1.00,-1.0,2368
7509,2142509,16956,-944,900,17006.09,26.46,-1.00,-1.0,2440
7511,2142511,17032,316,1336,17087.24,26.55,-1.00,-1.0,2367
7516,2142516,17260,1804,1540,17422.22,26.60,-1.00,-1.0,2454
7519,2142519,16884,-40,1484,16949.14,26.60,-1.00,-1.0,2373
7522,2142522,17012,-1044,1188,17085.36,26.60,-1.00,-1.0,2436
7525,2142525,16756,-480,1108,16799.45,26.55,-1.00,-1.0,2370
7527,2142527,16964,1192,2148,17140.95,26.51,-1.00,-1.0,2443
7530,2142530,17024,1144,1336,17114.62,26.51,-1.00,-1.0,2375
7533,2142533,17088,-280,1228,17134.36,26.60,-1.00,-1.0,2435
7536,2142536,16684,-568,1528,16763.45,26.55,-1.00,-1.0,2367
7540,2142540,17072,756,1572,17160.88,26.46,-1.00,-1.0,2441
7543,2142543,17060,564,1208,17112.01,26.55,-1.00,-1.0,2368
7546,2142546,17168,-636,1012,17209.56,26.60,-1.00,-1.0,2369
7549,2142549,17228,-336,1476,17294.38,26.51,-1.00,-1.0,2446
7551,2142551,16640,1004,1676,16754.30,26.51,-1.00,-1.0,2370
7554,2142554,17340,264,1456,17403.02,26.51,-1.00,-1.0,2447
7557,2142557,16872,-496,1368,16934.63,26.60,-1.00,-1.0,2375
7560,2142560,17128,-20,1376,17183.19,26.51,-1.00,-1.0,2445
7562,2142562,16996,1076,1340,17082.66,26.60,-1.00,-1.0,2371
7567,2142567,17040,332,1500,17109.12,26.55,-1.00,-1.0,2442
7570,2142570,16920,412,1544,16995.29,26.55,-1.00,-1.0,2367
7573,2142573,17020,620,1404,17089.06,26.41,-1.00,-1.0,2443
7575,2142575,17156,356,1492,17224.43,26.46,-1.00,-1.0,2367
7578,2142578,16876,-56,1636,16955.21,26.60,-1.00,-1.0,2435
7581,2142581,17000,-180,1236,17045.82,26.65,-1.00,-1.0,2367
7584,2142584,17220,12,1276,17267.21,26.60,-1.00,-1.0,2436
7586,2142586,17208,472,1680,17296.26,26.65,-1.00,-1.0,2368
7589,2142589,16972,500,1852,17080.07,26.60,-1.00,-1.0,2361
7594,2142594,16828,-296,1400,16888.73,26.55,-1.00,-1.0,2440
7597,2142597,16956,-416,1388,17017.80,26.65,-1.00,-1.0,2367
7599,2142599,17088,296,1432,17150.45,26.55,-1.00,-1.0,2435
7602,2142602,16888,1356,1844,17042.41,26.46,-1.00,-1.0,2368
7605,2142605,17004,532,1492,17077.62,26.65,-1.00,-1.0,2432
7608,2142608,17044,12,1620,17120.82,26.55,-1.00,-1.0,2368
7610,2142610,17200,568,1536,17277.79,26.55,-1.00,-1.0,2435
7613,2142613,17048,1020,1572,17150.68,26.55,-1.00,-1.0,2369
7618,2142618,16948,-420,1408,17011.57,26.55,-1.00,-1.0,2455
7621,2142621,16976,20,1256,17022.41,26.60,-1.00,-1.0,2376
7624,2142624,17132,836,1332,17204.03,26.55,-1.00,-1.0,2444
7626,2142626,17008,612,1364,17073.58,26.51,-1.00,-1.0,2375
7629,2142629,16888,-432,1380,16949.79,26.55,-1.00,-1.0,2363
7632,2142632,16816,-412,1220,16865.23,26.65,-1.00,-1.0,2428
7634,2142634,17028,444,1320,17084.86,26.55,-1.00,-1.0,2370
7637,2142637,17128,1168,1444,17228.40,26.55,-1.00,-1.0,2433
7640,2142640,17056,548,1220,17108.36,26.55,-1.00,-1.0,2371
7645,2142645,16920,96,1472,16984.18,26.60,-1.00,-1.0,2450
7648,2142648,16992,780,1412,17068.40,26.60,-1.00,-1.0,2372
7650,2142650,17008,1168,1608,17123.72,26.55,-1.00,-1.0,2442
7653,2142653,16876,328,1232,16924.09,26.55,-1.00,-1.0,2375
7656,2142656,16964,-208,1020,16995.91,26.55,-1.00,-1.0,2432
7659,2142659,16912,172,1160,16952.61,26.51,-1.00,-1.0,2368
7661,2142661,16996,884,1460,17081.48,26.55,-1.00,-1.0,2442
7664,2142664,16952,392,1612,17032.98,26.60,-1.00,-1.0,2376
7667,2142667,17028,-280,1512,17097.29,26.55,-1.00,-1.0,2362
7672,2142672,17184,488,1448,17251.80,26.55,-1.00,-1.0,2443
7674,2142674,17264,584,1372,17328.28,26.55,-1.00,-1.0,2372
7677,2142677,17088,40,1512,17154.81,26.65,-1.00,-1.0,2427
7680,2142680,16968,-148,1484,17033.41,26.60,-1.00,-1.0,2375
7683,2142683,16920,436,1436,16986.42,26.65,-1.00,-1.0,2444
7685,2142685,17028,876,1344,17103.41,26.65,-1.00,-1.0,2372
7688,2142688,16940,872,1332,17014.65,26.55,-1.00,-1.0,2446
7691,2142691,16876,116,1480,16941.17,26.60,-1.00,-1.0,2375
7696,2142696,16956,232,1504,17024.15,26.55,-1.00,-1.0,2447
7698,2142698,17084,424,1416,17147.82,26.65,-1.00,-1.0,2377
7701,2142701,17008,156,1480,17072.98,26.60,-1.00,-1.0,2433
7704,2142704,17040,-136,1600,17115.49,26.55,-1.00,-1.0,2372
7706,2142706,17024,108,1376,17079.86,26.60,-1.00,-1.0,2363
7709,2142709,17124,436,1704,17214.10,26.60,-1.00,-1.0,2420
7712,2142712,16892,268,1540,16964.17,26.55,-1.00,-1.0,2369
7715,2142715,17056,-124,1436,17116.79,26.60,-1.00,-1.0,2432
7717,2142717,16984,-84,1400,17041.81,26.65,-1.00,-1.0,2374
7722,2142722,17024,1128,1340,17113.87,26.60,-1.00,-1.0,2442
7725,2142725,16888,788,1424,16966.24,26.51,-1.00,-1.0,2369
7728,2142728,16928,172,1300,16978.71,26.60,-1.00,-1.0,2431
7730,2142730,16872,-56,1268,16919.67,26.51,-1.00,-1.0,2373
7733,2142733,17128,248,1424,17188.88,26.60,-1.00,-1.0,2433
7736,2142736,16988,328,1704,17076.40,26.60,-1.00,-1.0,2356
7739,2142739,17104,-88,1628,17181.53,26.60,-1.00,-1.0,2439
7741,2142741,17056,-124,1464,17119.16,26.55,-1.00,-1.0,2375
7744,2142744,17184,364,1584,17260.69,26.51,-1.00,-1.0,2359
7749,2142749,17052,328,1588,17128.92,26.60,-1.00,-1.0,2445
7752,2142752,17020,-440,1544,17095.55,26.51,-1.00,-1.0,2368
7754,2142754,16928,-232,1344,16982.85,26.51,-1.00,-1.0,2431
7757,2142757,16956,832,1332,17028.58,26.51,-1.00,-1.0,2376
7760,2142760,17112,1124,1564,17220.05,26.60,-1.00,-1.0,2435
7763,2142763,16892,348,1564,16967.82,26.60,-1.00,-1.0,2376
7765,2142765,16952,-144,1356,17006.76,26.60,-1.00,-1.0,2435
7768,2142768,16984,140,1544,17054.61,26.51,-1.00,-1.0,2382
7773,2142773,17116,476,1500,17188.20,26.60,-1.00,-1.0,2458
7776,2142776,17080,44,1464,17142.68,26.55,-1.00,-1.0,2377
7779,2142779,17000,172,1576,17073.76,26.51,-1.00,-1.0,2444
7781,2142781,16988,268,1544,17060.13,26.65,-1.00,-1.0,2373
7784,2142784,16916,692,1584,17004.09,26.60,-1.00,-1.0,2441
7787,2142787,16944,420,1500,17015.45,26.46,-1.00,-1.0,2375
7789,2142789,16904,164,1344,16958.14,26.60,-1.00,-1.0,2368
7792,2142792,16936,64,1204,16978.86,26.51,-1.00,-1.0,2430
7795,2142795,17108,396,1268,17159.50,26.55,-1.00,-1.0,2370
7800,2142800,17068,664,1588,17154.57,26.51,-1.00,-1.0,2440
7803,2142803,17044,208,1176,17085.79,26.51,-1.00,-1.0,2368
7805,2142805,17028,104,1480,17092.51,26.65,-1.00,-1.0,2433
7808,2142808,17072,268,1280,17122.02,26.60,-1.00,-1.0,2373
7811,2142811,17024,440,1356,17083.59,26.55,-1.00,-1.0,2431
7814,2142814,16864,236,1448,16927.70,26.60,-1.00,-1.0,2368
7816,2142816,16888,0,1544,16958.43,26.65,-1.00,-1.0,2433
7819,2142819,16992,372,1552,17066.79,26.60,-1.00,-1.0,2372
7822,2142822,17044,680,1472,17120.96,26.55,-1.00,-1.0,2361
7829,2142829,17116,-96,1368,17170.85,26.69,-1.00,-1.0,2428
7832,2142832,17092,228,1576,17166.02,26.60,-1.00,-1.0,2372
7834,2142834,16988,472,1472,17058.19,26.60,-1.00,-1.0,2441
7837,2142837,16952,460,1460,17020.97,26.60,-1.00,-1.0,2377
7840,2142840,16904,-88,1256,16950.83,26.60,-1.00,-1.0,2422
7843,2142843,16936,-104,1288,16985.22,26.60,-1.00,-1.0,2369
7845,2142845,16904,288,1468,16970.07,26.51,-1.00,-1.0,2444
7848,2142848,17048,720,1492,17128.30,26.60,-1.00,-1.0,2369
7853,2142853,17072,64,1504,17138.24,26.55,-1.00,-1.0,2445
7856,2142856,17108,16,1516,17175.04,26.55,-1.00,-1.0,2369
7858,2142858,17016,216,1636,17095.83,26.55,-1.00,-1.0,2431
7861,2142861,17036,412,1412,17099.38,26.55,-1.00,-1.0,2369
7864,2142864,16980,408,1596,17059.72,26.51,-1.00,-1.0,2362
7867,2142867,17048,164,1372,17103.91,26.60,-1.00,-1.0,2434
7869,2142869,17000,280,1460,17064.88,26.65,-1.00,-1.0,2370
7872,2142872,16924,528,1440,16993.36,26.60,-1.00,-1.0,2431
7875,2142875,16984,424,1496,17055.03,26.55,-1.00,-1.0,2375
7880,2142880,16924,132,1352,16978.43,26.55,-1.00,-1.0,2442
7882,2142882,16976,56,1384,17032.42,26.55,-1.00,-1.0,2363
7885,2142885,17028,72,1332,17080.17,26.46,-1.00,-1.0,2432
7888,2142888,17000,220,1536,17070.67,26.46,-1.00,-1.0,2371
7891,2142891,17000,316,1484,17067.57,26.46,-1.00,-1.0,2434
7893,2142893,16968,304,1464,17033.75,26.55,-1.00,-1.0,2377
7896,2142896,17044,164,1440,17105.51,26.65,-1.00,-1.0,2432
7899,2142899,17016,120,1540,17085.97,26.55,-1.00,-1.0,2356
7901,2142901,16984,372,1444,17049.33,26.55,-1.00,-1.0,2360
7906,2142906,17008,320,1416,17069.84,26.60,-1.00,-1.0,2445
7909,2142909,16880,540,1516,16956.54,26.55,-1.00,-1.0,2370
7912,2142912,16992,668,1428,17064.98,26.60,-1.00,-1.0,2438
7914,2142914,17052,392,1516,17123.74,26.46,-1.00,-1.0,2368
7917,2142917,17040,176,1496,17106.45,26.51,-1.00,-1.0,2433
7920,2142920,17012,148,1360,17066.92,26.55,-1.00,-1.0,2370
7923,2142923,17076,420,1472,17144.47,26.51,-1.00,-1.0,2437
7925,2142925,17008,408,1392,17069.74,26.55,-1.00,-1.0,2371
7930,2142930,17092,316,1440,17155.46,26.60,-1.00,-1.0,2443
7933,2142933,17008,416,1492,17078.38,26.55,-1.00,-1.0,2370
7936,2142936,16988,480,1260,17041.42,26.60,-1.00,-1.0,2438
7938,2142938,16932,496,1496,17005.20,26.55,-1.00,-1.0,2357
7941,2142941,16928,356,1392,16988.87,26.60,-1.00,-1.0,2359
7944,2142944,16964,392,1336,17021.04,26.51,-1.00,-1.0,2440
7946,2142946,16956,548,1588,17039.01,26.51,-1.00,-1.0,2369
7949,2142949,17008,416,1468,17076.30,26.60,-1.00,-1.0,2432
7952,2142952,17060,224,1340,17114.01,26.60,-1.00,-1.0,2369
7957,2142957,17080,120,1376,17135.76,26.55,-1.00,-1.0,2446
7960,2142960,16916,176,1492,16982.58,26.55,-1.00,-1.0,2378
7962,2142962,16932,216,1504,17000.04,26.51,-1.00,-1.0,2432
7965,2142965,16976,296,1404,17036.53,26.55,-1.00,-1.0,2371
7968,2142968,17088,404,1404,17150.34,26.55,-1.00,-1.0,2435
7971,2142971,16996,520,1440,17064.82,26.65,-1.00,-1.0,2377
7973,2142973,16984,404,1404,17046.72,26.60,-1.00,-1.0,2435
7976,2142976,16980,292,1468,17045.84,26.55,-1.00,-1.0,2384
7979,2142979,16976,196,1556,17048.29,26.51,-1.00,-1.0,2359
7984,2142984,17048,500,1688,17138.66,26.65,-1.00,-1.0,2449
7986,2142986,17056,416,1556,17131.88,26.65,-1.00,-1.0,2380
7989,2142989,17092,264,1304,17143.70,26.60,-1.00,-1.0,2432
7992,2142992,16996,212,1276,17045.15,26.65,-1.00,-1.0,2372
7995,2142995,16992,256,1388,17050.52,26.60,-1.00,-1.0,2442
7997,2142997,16968,184,1416,17027.97,26.55,-1.00,-1.0,2379
8000,2143000,16904,64,1464,16967.40,26.60,-1.00,-1.0,2432
8003,2143003,17000,212,1332,17053.42,26.55,-1.00,-1.0,2370
8008,2143008,17028,504,1368,17090.30,26.46,-1.00,-1.0,2448
8010,2143010,17052,420,1560,17128.36,26.60,-1.00,-1.0,2370
8013,2143013,16844,232,1432,16906.35,26.55,-1.00,-1.0,2368
8016,2143016,16960,200,1392,17018.20,26.69,-1.00,-1.0,2433
8019,2143019,16984,352,1464,17050.62,26.55,-1.00,-1.0,2377
8021,2143021,17060,420,1380,17120.88,26.60,-1.00,-1.0,2436
8024,2143024,16904,312,1352,16960.85,26.55,-1.00,-1.0,2384
8027,2143027,17012,256,1284,17062.31,26.51,-1.00,-1.0,2430
8030,2143030,16992,244,1252,17039.81,26.65,-1.00,-1.0,2375
8035,2143035,17016,256,1424,17077.40,26.65,-1.00,-1.0,2443
8037,2143037,17020,272,1528,17090.62,26.65,-1.00,-1.0,2371
8040,2143040,17000,232,1448,17063.13,26.55,-1.00,-1.0,2446
8043,2143043,17012,240,1268,17060.88,26.65,-1.00,-1.0,2371
8046,2143046,17044,292,1452,17108.23,26.55,-1.00,-1.0,2434
8048,2143048,16880,320,1476,16947.43,26.55,-1.00,-1.0,2370
8051,2143051,16912,248,1508,16980.91,26.65,-1.00,-1.0,2363
8054,2143054,16964,324,1480,17031.52,26.60,-1.00,-1.0,2445
8056,2143056,16920,284,1424,16982.19,26.55,-1.00,-1.0,2379
8061,2143061,16976,408,1336,17033.38,26.55,-1.00,-1.0,2443
8064,2143064,17032,396,1320,17087.66,26.65,-1.00,-1.0,2369
8067,2143067,17040,144,1352,17094.16,26.51,-1.00,-1.0,2439
8069,2143069,17124,272,1432,17185.92,26.55,-1.00,-1.0,2371
8072,2143072,16924,220,1488,16990.71,26.60,-1.00,-1.0,2449
8075,2143075,16968,260,1480,17034.41,26.55,-1.00,-1.0,2369
8078,2143078,17100,256,1556,17172.56,26.60,-1.00,-1.0,2440
8080,2143080,16956,144,1384,17013.00,26.65,-1.00,-1.0,2368
8085,2143085,16948,524,1520,17024.09,26.65,-1.00,-1.0,2440
8088,2143088,17116,476,1460,17184.75,26.46,-1.00,-1.0,2368
8091,2143091,17060,480,1532,17135.37,26.55,-1.00,-1.0,2367
8094,2143094,17036,412,1552,17111.51,26.51,-1.00,-1.0,2436
8096,2143096,16992,392,1516,17064.00,26.65,-1.00,-1.0,2372
8099,2143099,17028,332,1652,17111.17,26.69,-1.00,-1.0,2438
8102,2143102,16984,356,1476,17051.73,26.46,-1.00,-1.0,2376
8105,2143105,16984,328,1612,17063.48,26.69,-1.00,-1.0,2433
8107,2143107,17000,188,1524,17069.21,26.65,-1.00,-1.0,2372
8112,2143112,16976,312,1440,17039.82,26.51,-1.00,-1.0,2454
8115,2143115,17056,204,1468,17120.27,26.60,-1.00,-1.0,2375
8118,2143118,17068,196,1400,17126.44,26.60,-1.00,-1.0,2443
8120,2143120,16940,312,1384,16999.31,26.60,-1.00,-1.0,2376
8123,2143123,16936,296,1352,16992.46,26.60,-1.00,-1.0,2443
8126,2143126,16916,340,1252,16965.68,26.60,-1.00,-1.0,2375
8128,2143128,16900,312,1400,16960.76,26.51,-1.00,-1.0,2367
8131,2143131,17000,408,1576,17077.77,26.51,-1.00,-1.0,2445
8134,2143134,16876,364,1520,16948.22,26.60,-1.00,-1.0,2375
8139,2143139,17036,248,1536,17106.90,26.69,-1.00,-1.0,2454
8142,2143142,17044,240,1468,17108.79,26.51,-1.00,-1.0,2374
8145,2143145,17008,284,1560,17081.75,26.60,-1.00,-1.0,2447
8147,2143147,16928,280,1400,16988.10,26.69,-1.00,-1.0,2372
8150,2143150,16992,304,1516,17062.20,26.51,-1.00,-1.0,2440
8153,2143153,16988,312,1452,17052.79,26.51,-1.00,-1.0,2376
8156,2143156,17016,380,1444,17081.39,26.55,-1.00,-1.0,2447
8158,2143158,17012,428,1380,17073.25,26.51,-1.00,-1.0,2380
8163,2143163,16940,356,1252,16989.93,26.60,-1.00,-1.0,2444
8166,2143166,17004,328,1264,17054.07,26.60,-1.00,-1.0,2369
8169,2143169,17028,464,1348,17087.57,26.51,-1.00,-1.0,2357
8171,2143171,17048,360,1428,17111.49,26.60,-1.00,-1.0,2437
8174,2143174,17068,240,1556,17140.46,26.60,-1.00,-1.0,2384
8177,2143177,17132,308,1336,17186.77,26.65,-1.00,-1.0,2433
8180,2143180,17004,332,1408,17065.42,26.60,-1.00,-1.0,2374
8182,2143182,17020,308,1480,17087.00,26.51,-1.00,-1.0,2436
8185,2143185,15288,88,3024,15584.46,26.51,-1.00,-1.0,2376
8190,2143190,10780,2448,-2300,11291.20,26.51,-1.00,-1.0,2453
8193,2143193,16768,-176,9076,19067.53,26.51,-1.00,-1.0,2376
8196,2143196,21284,5072,11288,24620.17,26.55,-1.00,-1.0,2434
8199,2143199,16048,-1796,9760,18868.53,26.60,-1.00,-1.0,2369
8201,2143201,18044,-9528,4260,20845.05,26.51,-1.00,-1.0,2444
8204,2143204,11968,-4896,-1740,13047.28,26.51,-1.00,-1.0,2369
8207,2143207,22948,6692,-472,23908.50,26.65,-1.00,-1.0,2439
8209,2143209,10620,4616,440,11588.16,26.51,-1.00,-1.0,2369
8212,2143212,20724,-592,-72,20732.58,26.60,-1.00,-1.0,2369
8217,2143217,20664,840,-616,20690.24,26.60,-1.00,-1.0,2452
8220,2143220,16188,5272,4020,17493.02,26.51,-1.00,-1.0,2376
8223,2143223,20176,3136,3220,20670.60,26.55,-1.00,-1.0,2422
8225,2143225,14080,-4016,2592,14869.20,26.60,-1.00,-1.0,2369
8228,2143228,20056,-3656,1412,20435.34,26.60,-1.00,-1.0,2444
8231,2143231,16104,588,1920,16228.71,26.51,-1.00,-1.0,2368
8234,2143234,18480,4424,3760,19370.59,26.55,-1.00,-1.0,2438
8236,2143236,15328,-28,1748,15427.37,26.60,-1.00,-1.0,2369
8242,2143242,15276,-1432,1100,15382.35,26.60,-1.00,-1.0,2443
8244,2143244,18412,824,1844,18522.45,26.55,-1.00,-1.0,2371
8247,2143247,15420,3288,1384,15827.28,26.60,-1.00,-1.0,2419
8250,2143250,17376,2692,1960,17692.20,26.55,-1.00,-1.0,2372
8253,2143253,15924,52,988,15954.71,26.60,-1.00,-1.0,2431
8255,2143255,18436,-2292,1448,18634.27,26.55,-1.00,-1.0,2376
8258,2143258,16652,96,1488,16718.63,26.60,-1.00,-1.0,2359
8261,2143261,17604,3324,2288,18060.59,26.60,-1.00,-1.0,2441
8263,2143263,16528,-452,1532,16605.00,26.60,-1.00,-1.0,2370
8268,2143268,17008,-792,828,17046.55,26.51,-1.00,-1.0,2443
8271,2143271,17644,2692,1744,17933.19,26.55,-1.00,-1.0,2377
8274,2143274,16600,2304,2412,16931.81,26.60,-1.00,-1.0,2431
8277,2143277,17700,-1376,1216,17795.00,26.65,-1.00,-1.0,2364
8279,2143279,15844,-1668,1076,15967.85,26.60,-1.00,-1.0,2434
8282,2143282,17828,340,1072,17863.44,26.65,-1.00,-1.0,2384
8285,2143285,16416,1388,1952,16589.81,26.60,-1.00,-1.0,2435
8288,2143288,17616,856,1816,17730.03,26.65,-1.00,-1.0,2378
8293,2143293,17380,608,1592,17463.35,26.55,-1.00,-1.0,2441
8295,2143295,16712,896,1312,16787.35,26.69,-1.00,-1.0,2370
8298,2143298,17788,448,1636,17868.69,26.55,-1.00,-1.0,2447
8301,2143301,16280,-352,1588,16361.05,26.55,-1.00,-1.0,2372
8303,2143303,17680,-380,1300,17731.80,26.55,-1.00,-1.0,2369
8306,2143306,16200,704,1600,16294.04,26.60,-1.00,-1.0,2437
8309,2143309,17508,912,1480,17594.10,26.55,-1.00,-1.0,2373
8312,2143312,15912,440,1848,16024.99,26.51,-1.00,-1.0,2441
8314,2143314,18052,-204,940,18077.61,26.51,-1.00,-1.0,2368
8321,2143321,17000,-104,1572,17072.84,26.55,-1.00,-1.0,2458
8324,2143324,16896,-420,1468,16964.85,26.55,-1.00,-1.0,2376
8327,2143327,17224,408,1096,17263.66,26.55,-1.00,-1.0,2431
8329,2143329,17304,1756,1720,17477.71,26.51,-1.00,-1.0,2368
8332,2143332,16752,1328,1668,16887.13,26.65,-1.00,-1.0,2432
8335,2143335,16944,-384,1348,17001.87,26.55,-1.00,-1.0,2377
8338,2143338,16608,-956,1244,16681.94,26.55,-1.00,-1.0,2431
8340,2143340,17444,760,1548,17529.04,26.60,-1.00,-1.0,2369
8343,2143343,17132,1684,1792,17307.59,26.55,-1.00,-1.0,2367
8348,2143348,17452,-1060,1300,17532.42,26.60,-1.00,-1.0,2452
8351,2143351,16904,-324,1368,16962.36,26.55,-1.00,-1.0,2377
