timestamp_ms,accel_x,accel_y,accel_z,voltage,soc
10444,15188,-2928,-3336,-1.00,-1.0
10446,23572,6372,5296,-1.00,-1.0
10448,13448,-5996,-9752,-1.00,-1.0
10450,15892,2560,10108,-1.00,-1.0
10452,21904,1976,2164,-1.00,-1.0
10454,9616,220,-6384,-1.00,-1.0
10456,18736,288,572,-1.00,-1.0
10458,20436,3088,8648,-1.00,-1.0
10460,9796,-52,-12924,-1.00,-1.0
10462,19228,956,9712,-1.00,-1.0
10464,22752,-4596,6500,-1.00,-1.0
10466,17824,-3548,-2484,-1.00,-1.0
10470,22784,-5584,12648,-1.00,-1.0
10472,12660,-5076,-4824,-1.00,-1.0
10474,15272,2700,-2412,-1.00,-1.0
10476,18904,3820,2964,-1.00,-1.0
10478,15084,-1316,2220,-1.00,-1.0
10480,23800,1420,2136,-1.00,-1.0
10482,22564,-1644,11440,-1.00,-1.0
10484,11396,-3760,-4832,-1.00,-1.0
10486,15612,5836,2120,-1.00,-1.0
10488,18684,-2236,1548,-1.00,-1.0
10490,17616,-6344,3400,-1.00,-1.0
10492,16940,-1400,-4276,-1.00,-1.0
10494,18228,372,3200,-1.00,-1.0
10496,12408,-2152,-4836,-1.00,-1.0
10497,19924,4284,4040,-1.00,-1.0
10502,14528,-3188,3076,-1.00,-1.0
10504,15532,4780,-5896,-1.00,-1.0
10506,16716,-4256,2216,-1.00,-1.0
10507,21636,-4904,2992,-1.00,-1.0
10509,16452,5692,-2800,-1.00,-1.0
10511,13904,880,-6680,-1.00,-1.0
10513,20544,-1248,12920,-1.00,-1.0
10515,16292,7192,-7116,-1.00,-1.0
10517,15632,-3580,856,-1.00,-1.0
10519,17820,-2528,2712,-1.00,-1.0
10521,19408,5088,5664,-1.00,-1.0
10523,7636,-1556,-17676,-1.00,-1.0
10525,23280,588,12820,-1.00,-1.0
10527,17364,4968,-7476,-1.00,-1.0
10529,15780,-1888,-308,-1.00,-1.0
10531,11664,-7784,-7552,-1.00,-1.0
10535,11340,-4724,-16108,-1.00,-1.0
10537,20904,2980,9496,-1.00,-1.0
10539,19624,1228,-2820,-1.00,-1.0
10541,10776,3148,-5260,-1.00,-1.0
10543,16008,3548,-640,-1.00,-1.0
10545,23896,844,10436,-1.00,-1.0
10547,20364,-6508,3868,-1.00,-1.0
10549,15264,-2360,4464,-1.00,-1.0
10551,17436,4968,456,-1.00,-1.0
10553,15288,-3712,-1568,-1.00,-1.0
10555,17876,-5044,4052,-1.00,-1.0
10557,17904,2648,344,-1.00,-1.0
10559,11592,-900,-4660,-1.00,-1.0
10560,17384,3964,1852,-1.00,-1.0
10562,19512,-468,2816,-1.00,-1.0
10568,20744,5352,7752,-1.00,-1.0
10570,15480,-7224,-5288,-1.00,-1.0
10572,15944,1168,-872,-1.00,-1.0
10574,18448,700,-536,-1.00,-1.0
10576,14164,3848,-3668,-1.00,-1.0
10578,15392,1500,-2192,-1.00,-1.0
10580,25992,7592,5340,-1.00,-1.0
10582,9584,-5816,-14096,-1.00,-1.0
10584,17876,1644,12344,-1.00,-1.0
10586,20488,4260,2872,-1.00,-1.0
10588,7092,-64,-16252,-1.00,-1.0
10590,21504,-792,2840,-1.00,-1.0
10592,14432,2892,5416,-1.00,-1.0
10594,17496,2508,-1868,-1.00,-1.0
10596,17324,-6952,1208,-1.00,-1.0
10600,14428,-5584,-2560,-1.00,-1.0
10602,13812,6708,-3436,-1.00,-1.0
10604,21668,-236,6048,-1.00,-1.0
10606,16732,-3664,1324,-1.00,-1.0
10608,12884,-1144,-11696,-1.00,-1.0
10610,22036,1992,13688,-1.00,-1.0
10612,14684,-3456,-7760,-1.00,-1.0
10613,17348,-3452,11904,-1.00,-1.0
10615,17960,4108,-3868,-1.00,-1.0
10617,17900,-4116,9460,-1.00,-1.0
10619,15848,-5508,-5560,-1.00,-1.0
10621,19556,3848,10012,-1.00,-1.0
10623,15336,-5740,-7676,-1.00,-1.0
10625,17812,352,7460,-1.00,-1.0
10627,17888,1604,-3960,-1.00,-1.0
10631,12384,-4660,-7584,-1.00,-1.0
10633,18764,6260,10744,-1.00,-1.0
10635,18588,-6304,-1536,-1.00,-1.0
10637,14412,-2664,1172,-1.00,-1.0
10639,19256,160,644,-1.00,-1.0
10641,17316,-1852,3308,-1.00,-1.0
10643,15904,52,-2084,-1.00,-1.0
10645,17156,4024,2376,-1.00,-1.0
10647,24396,-10436,10344,-1.00,-1.0
10649,12640,-2632,-1756,-1.00,-1.0
10651,17888,5584,-852,-1.00,-1.0
10653,19728,-7972,3528,-1.00,-1.0
10655,19996,-3868,2548,-1.00,-1.0
10657,13860,4248,-4168,-1.00,-1.0
10659,21244,3640,5624,-1.00,-1.0
10663,17280,3864,2804,-1.00,-1.0
10665,23652,-5900,8264,-1.00,-1.0
10667,14892,-1996,-1104,-1.00,-1.0
10669,20632,-1160,3456,-1.00,-1.0
10671,21564,-5780,8556,-1.00,-1.0
10673,11616,-772,-14116,-1.00,-1.0
10675,16280,2704,6292,-1.00,-1.0
10676,22148,2472,532,-1.00,-1.0
10679,12208,-4816,-4244,-1.00,-1.0
10681,16332,2060,4820,-1.00,-1.0
10682,17568,5008,3892,-1.00,-1.0
10684,12696,-4312,-5768,-1.00,-1.0
10686,18700,872,5248,-1.00,-1.0
10688,14856,1172,-752,-1.00,-1.0
10690,18948,-268,3580,-1.00,-1.0
10694,25564,-2844,16668,-1.00,-1.0
10696,14160,-8708,-4852,-1.00,-1.0
10698,11844,4628,-364,-1.00,-1.0
10700,21152,-3168,1736,-1.00,-1.0
10702,18028,-7752,6888,-1.00,-1.0
10704,15356,1896,-4448,-1.00,-1.0
10706,16768,4468,-512,-1.00,-1.0
10708,19936,-2548,-572,-1.00,-1.0
10710,17276,-3540,7872,-1.00,-1.0
10712,20220,4972,1088,-1.00,-1.0
10714,15920,-6564,3072,-1.00,-1.0
10716,12008,568,-3412,-1.00,-1.0
10718,22656,-472,11804,-1.00,-1.0
10720,13004,-4344,-7192,-1.00,-1.0
10722,17792,324,6456,-1.00,-1.0
10724,15308,3304,-3068,-1.00,-1.0
10728,13012,-1860,-4872,-1.00,-1.0
10730,20008,4984,8140,-1.00,-1.0
10732,17632,-9252,-1812,-1.00,-1.0
10734,17276,-2040,6852,-1.00,-1.0
10736,17472,468,-4200,-1.00,-1.0
10738,15896,1920,1880,-1.00,-1.0
10740,14632,816,-5852,-1.00,-1.0
10742,13708,6844,-3296,-1.00,-1.0
10744,25756,1236,5240,-1.00,-1.0
10745,10780,-5076,-7416,-1.00,-1.0
10747,15688,9536,2672,-1.00,-1.0
10749,18480,2300,276,-1.00,-1.0
10751,13128,-3316,-3392,-1.00,-1.0
10753,19000,3708,3584,-1.00,-1.0
10755,14288,5448,-5348,-1.00,-1.0
10759,24376,1904,12056,-1.00,-1.0
10761,12104,3140,-13836,-1.00,-1.0
10763,15132,-5292,5064,-1.00,-1.0
10765,18756,392,4480,-1.00,-1.0
10767,15316,3060,1188,-1.00,-1.0
10769,11968,-2392,-13464,-1.00,-1.0
10771,21632,1720,15672,-1.00,-1.0
10773,14356,5188,-11040,-1.00,-1.0
10775,15388,-2796,3840,-1.00,-1.0
10777,16252,1732,1708,-1.00,-1.0
10779,17064,4340,4988,-1.00,-1.0
10781,15448,-9540,-4076,-1.00,-1.0
10783,17728,3076,5920,-1.00,-1.0
10785,15288,-1888,-4132,-1.00,-1.0
10787,15524,-188,1512,-1.00,-1.0
10791,16268,8292,-6136,-1.00,-1.0
10793,17700,-9980,6528,-1.00,-1.0
10795,16840,-492,8396,-1.00,-1.0
10797,16512,4152,-700,-1.00,-1.0
10799,12128,-6488,-8396,-1.00,-1.0
10801,21516,-2816,11912,-1.00,-1.0
10803,17820,1320,1152,-1.00,-1.0
10805,11876,472,-7388,-1.00,-1.0
10807,18432,2448,7888,-1.00,-1.0
10809,19504,-1364,3324,-1.00,-1.0
10811,20536,-1844,-4984,-1.00,-1.0
10813,11568,-2928,1236,-1.00,-1.0
10815,18620,6668,1040,-1.00,-1.0
10816,17812,-1528,2548,-1.00,-1.0
10818,12228,-128,-9952,-1.00,-1.0
10822,19864,6320,-3480,-1.00,-1.0
10824,9896,-1976,-11200,-1.00,-1.0
10826,21964,812,12488,-1.00,-1.0
10828,19612,-1472,804,-1.00,-1.0
10830,6468,-1208,-12936,-1.00,-1.0
10832,21004,676,7092,-1.00,-1.0
10834,20092,-2532,5620,-1.00,-1.0
10836,13256,1188,-8724,-1.00,-1.0
10838,14668,5424,-1196,-1.00,-1.0
10840,23552,572,3908,-1.00,-1.0
10842,12404,-5956,-3964,-1.00,-1.0
10844,14960,6332,4156,-1.00,-1.0
10846,18956,2216,1992,-1.00,-1.0
10848,11432,-4296,-3792,-1.00,-1.0
10850,18272,4060,2708,-1.00,-1.0
10854,12116,-256,-4676,-1.00,-1.0
10856,18364,3660,6144,-1.00,-1.0
10858,15552,1008,-2752,-1.00,-1.0
10860,17328,-6768,7184,-1.00,-1.0
10862,14004,2356,-1456,-1.00,-1.0
10864,17644,3324,-524,-1.00,-1.0
10866,17472,-7580,248,-1.00,-1.0
10868,10908,-1080,-10456,-1.00,-1.0
10870,12800,4032,-6976,-1.00,-1.0
10872,19100,-3956,7976,-1.00,-1.0
10873,12928,-1096,-4788,-1.00,-1.0
10876,21712,584,11168,-1.00,-1.0
10878,20300,-2948,2512,-1.00,-1.0
10879,11576,264,-7020,-1.00,-1.0
10881,22388,3684,8760,-1.00,-1.0
10886,17008,-752,-592,-1.00,-1.0
10888,15072,3032,-1548,-1.00,-1.0
10889,27336,-1496,12328,-1.00,-1.0
10891,5344,260,-20420,-1.00,-1.0
10893,21816,8108,11828,-1.00,-1.0
10895,22164,-6752,-348,-1.00,-1.0
10897,12612,-1580,-2368,-1.00,-1.0
10899,17148,3624,-4384,-1.00,-1.0
10901,19808,800,7780,-1.00,-1.0
10903,13416,-2596,-11840,-1.00,-1.0
10905,18896,5344,6536,-1.00,-1.0
10907,19324,1964,-7824,-1.00,-1.0
10909,14956,-5824,7644,-1.00,-1.0
10911,18188,6980,-3688,-1.00,-1.0
10913,16916,36,3536,-1.00,-1.0
10915,16252,-2440,-8124,-1.00,-1.0
10919,15652,3296,-12036,-1.00,-1.0
10921,14328,192,-836,-1.00,-1.0
10923,20524,3456,3680,-1.00,-1.0
10925,22044,308,3628,-1.00,-1.0
10927,10132,-1536,-12852,-1.00,-1.0
10929,18872,7552,6084,-1.00,-1.0
10931,20624,-3496,4076,-1.00,-1.0
10933,13208,652,-7064,-1.00,-1.0
10935,15712,4456,1172,-1.00,-1.0
10937,21104,2024,2204,-1.00,-1.0
10938,20864,-5104,2144,-1.00,-1.0
10941,17816,5696,3904,-1.00,-1.0
10942,20828,4552,3996,-1.00,-1.0
10944,15000,-6864,-1896,-1.00,-1.0
10946,17484,348,3956,-1.00,-1.0
10950,17820,-3308,-84,-1.00,-1.0
10952,10828,-976,-5584,-1.00,-1.0
10954,22956,-32,12576,-1.00,-1.0
10956,14464,-736,-7396,-1.00,-1.0
10958,15564,-872,3596,-1.00,-1.0
10960,18936,2836,-3720,-1.00,-1.0
10962,19780,-9728,11668,-1.00,-1.0
10964,12880,664,-8484,-1.00,-1.0
10966,18112,3604,9196,-1.00,-1.0
10968,14324,-2856,-10732,-1.00,-1.0
10970,19076,-628,13308,-1.00,-1.0
10972,20624,3288,-3576,-1.00,-1.0
10974,15464,-4140,2760,-1.00,-1.0
10976,13628,-912,-660,-1.00,-1.0
10978,21440,3940,12112,-1.00,-1.0
10982,19184,-436,8036,-1.00,-1.0
10984,13608,1372,-5484,-1.00,-1.0
10986,23696,-4440,13400,-1.00,-1.0
10988,8268,-1784,-12420,-1.00,-1.0
10990,25580,3644,17996,-1.00,-1.0
10992,13512,-8948,-11352,-1.00,-1.0
10994,17256,944,11576,-1.00,-1.0
10996,18688,-364,-4448,-1.00,-1.0
10998,17620,-3672,9360,-1.00,-1.0
11000,13048,-2292,-10832,-1.00,-1.0
11002,22284,3872,15124,-1.00,-1.0
11004,12648,-5228,-14800,-1.00,-1.0
11006,17324,712,15524,-1.00,-1.0
11007,19528,2204,-6680,-1.00,-1.0
11009,22176,-1256,5912,-1.00,-1.0
11014,17928,4188,8736,-1.00,-1.0
11016,16416,-5500,-6720,-1.00,-1.0
11017,16208,240,9180,-1.00,-1.0
11019,17864,2660,1172,-1.00,-1.0
11021,17008,-3368,3480,-1.00,-1.0
11023,13224,-4320,-7512,-1.00,-1.0
11025,13740,8700,-1120,-1.00,-1.0
11027,22828,-2824,6856,-1.00,-1.0
11029,13352,-2268,-3528,-1.00,-1.0
11031,18244,4716,3012,-1.00,-1.0
11033,15368,2060,-4748,-1.00,-1.0
11035,17776,-4048,3072,-1.00,-1.0
11037,14796,5432,-3576,-1.00,-1.0
11039,24192,532,8288,-1.00,-1.0
11041,10444,-3040,-12200,-1.00,-1.0
11045,17744,-1752,-3972,-1.00,-1.0
11047,17360,-3452,3472,-1.00,-1.0
11049,14108,4956,-3476,-1.00,-1.0
11051,20876,3104,5628,-1.00,-1.0
11053,10908,-4536,-13708,-1.00,-1.0
11055,22032,3076,13404,-1.00,-1.0
11057,18292,3940,-9344,-1.00,-1.0
11059,13400,-4956,1412,-1.00,-1.0
11061,20640,3860,1080,-1.00,-1.0
11063,15924,2436,2520,-1.00,-1.0
11065,14972,-1464,-9284,-1.00,-1.0
11067,18848,2792,10680,-1.00,-1.0
11069,19496,3356,-4328,-1.00,-1.0
11071,13112,-1976,-4500,-1.00,-1.0
11072,18832,4004,3496,-1.00,-1.0
11077,10888,356,-11304,-1.00,-1.0
11078,17880,4872,3932,-1.00,-1.0
11080,20632,352,3580,-1.00,-1.0
11082,17588,-3896,5064,-1.00,-1.0
11084,14332,-2128,-5340,-1.00,-1.0
11086,19796,4960,7604,-1.00,-1.0
11088,17120,-5588,-5268,-1.00,-1.0
11090,16912,-628,8196,-1.00,-1.0
11092,16444,4568,-5904,-1.00,-1.0
11094,16312,-4728,3428,-1.00,-1.0
11096,16592,-2356,-1240,-1.00,-1.0
11098,19240,4300,6348,-1.00,-1.0
11100,15992,-4556,-6416,-1.00,-1.0
11102,15308,-1636,6132,-1.00,-1.0
11104,18624,2896,-1256,-1.00,-1.0
11108,16044,-724,-3288,-1.00,-1.0
11110,18628,2608,5528,-1.00,-1.0
11112,16848,-5384,-3220,-1.00,-1.0
11114,14396,-208,3480,-1.00,-1.0
11116,19464,2820,1424,-1.00,-1.0
11118,15616,-3876,20,-1.00,-1.0
11120,16460,-900,2056,-1.00,-1.0
11121,17572,3628,432,-1.00,-1.0
11123,19108,-6764,2792,-1.00,-1.0
11125,13912,-1032,-1696,-1.00,-1.0
11127,16240,6220,2156,-1.00,-1.0
11129,21004,-288,6060,-1.00,-1.0
11131,11548,-1312,-7812,-1.00,-1.0
11133,17180,4216,3604,-1.00,-1.0
11135,17368,2668,-1748,-1.00,-1.0
11139,23568,3792,11756,-1.00,-1.0
11141,15040,-6456,-8060,-1.00,-1.0
11143,11208,-2848,-8968,-1.00,-1.0
11145,17920,4852,6832,-1.00,-1.0
11147,19012,916,-2488,-1.00,-1.0
11149,16460,-2844,1192,-1.00,-1.0
11151,14140,4948,-3156,-1.00,-1.0
11153,20920,-812,7232,-1.00,-1.0
11155,12664,-304,-7436,-1.00,-1.0
11157,14980,5928,540,-1.00,-1.0
11159,21540,-372,4448,-1.00,-1.0
11161,15128,-6368,-120,-1.00,-1.0
11163,12936,6068,-1648,-1.00,-1.0
11165,19724,960,2368,-1.00,-1.0
11167,14436,-2676,-4260,-1.00,-1.0
11169,17920,1972,3852,-1.00,-1.0
11173,11388,-4500,-7564,-1.00,-1.0
11175,15564,5144,4480,-1.00,-1.0
11177,21472,388,5236,-1.00,-1.0
11179,11680,-1176,-6780,-1.00,-1.0
11181,17432,3676,1848,-1.00,-1.0
11183,18828,1180,3412,-1.00,-1.0
11185,15836,-2472,-1988,-1.00,-1.0
11187,13452,3924,-1436,-1.00,-1.0
11189,23280,1256,6212,-1.00,-1.0
11190,12004,-2740,-7516,-1.00,-1.0
11192,16816,4816,2488,-1.00,-1.0
11194,19532,-68,2856,-1.00,-1.0
11196,15300,-3272,268,-1.00,-1.0
11198,17728,-3204,1640,-1.00,-1.0
11200,20040,3612,3708,-1.00,-1.0
11204,17352,3572,6960,-1.00,-1.0
11206,17568,5232,-6068,-1.00,-1.0
11208,22156,-4044,5368,-1.00,-1.0
11210,11548,-2692,-8160,-1.00,-1.0
11212,21004,3020,8992,-1.00,-1.0
11214,17120,-5240,-2556,-1.00,-1.0
11216,15360,-536,2860,-1.00,-1.0
11218,18064,1492,-2044,-1.00,-1.0
11220,19848,-3352,6456,-1.00,-1.0
11222,14880,-3304,-3864,-1.00,-1.0
11224,18564,5624,4340,-1.00,-1.0
11226,16116,-6960,-6004,-1.00,-1.0
11228,18008,-1724,8920,-1.00,-1.0
11230,19348,2032,-1480,-1.00,-1.0
11232,15944,-1884,-920,-1.00,-1.0
11236,19456,4400,5404,-1.00,-1.0
11238,16552,-4140,-4436,-1.00,-1.0
11240,15992,-608,5924,-1.00,-1.0
11242,19592,4908,-128,-1.00,-1.0
11244,14128,-2392,-4220,-1.00,-1.0
11246,18908,-1800,1816,-1.00,-1.0
11248,19220,4152,3856,-1.00,-1.0
11249,16572,-3552,-3372,-1.00,-1.0
11252,15256,-1732,1384,-1.00,-1.0
11254,19024,2748,2084,-1.00,-1.0
11255,17496,-1796,-524,-1.00,-1.0
11257,18408,-3064,2080,-1.00,-1.0
11259,18216,3800,224,-1.00,-1.0
11261,15308,-4448,-2856,-1.00,-1.0
11263,17380,-616,2720,-1.00,-1.0
11267,15720,-940,-3168,-1.00,-1.0
11269,17108,-284,2832,-1.00,-1.0
11271,18872,5132,796,-1.00,-1.0
11273,14640,-3440,-4536,-1.00,-1.0
11275,16252,1444,2116,-1.00,-1.0
11277,21076,4136,4508,-1.00,-1.0
11279,21968,-5392,6676,-1.00,-1.0
11281,14916,-3276,-960,-1.00,-1.0
11283,14064,2488,-2116,-1.00,-1.0
11285,19480,-680,5396,-1.00,-1.0
11287,15716,-6728,-880,-1.00,-1.0
11289,16852,5088,448,-1.00,-1.0
11291,19416,-4968,2616,-1.00,-1.0
11293,17172,-4572,4640,-1.00,-1.0
11295,16200,4092,-1144,-1.00,-1.0
11299,18476,-5888,4,-1.00,-1.0
11301,18152,3052,6348,-1.00,-1.0
11303,16868,-4500,-2648,-1.00,-1.0
11305,17784,-1888,7420,-1.00,-1.0
11307,17512,1732,-2984,-1.00,-1.0
11309,19564,-2552,3856,-1.00,-1.0
11311,18124,-9156,-732,-1.00,-1.0
11313,16232,4016,6212,-1.00,-1.0
11315,20256,-3696,2712,-1.00,-1.0
11317,12076,-1740,-4160,-1.00,-1.0
11319,20936,444,5308,-1.00,-1.0
11320,20460,-3072,4924,-1.00,-1.0
11322,16416,-5980,444,-1.00,-1.0
11324,16272,3392,2524,-1.00,-1.0
11326,22144,-6416,6676,-1.00,-1.0
11328,15380,-6052,-1576,-1.00,-1.0
11332,15884,-3136,-3552,-1.00,-1.0
11334,17888,-4292,5752,-1.00,-1.0
11336,14816,3668,-4440,-1.00,-1.0
11338,25616,-7668,13004,-1.00,-1.0
11340,13092,-4500,-8072,-1.00,-1.0
11342,15392,4440,5428,-1.00,-1.0
11344,18488,1508,1120,-1.00,-1.0
11346,11824,664,-3640,-1.00,-1.0
11348,14460,2340,-4220,-1.00,-1.0
11350,20184,5640,7240,-1.00,-1.0
11352,13292,-4688,-8152,-1.00,-1.0
11354,14692,6372,2852,-1.00,-1.0
11356,17348,2364,-2800,-1.00,-1.0
11358,16460,-4496,6068,-1.00,-1.0
11360,14088,1700,-6876,-1.00,-1.0
11364,15888,-4740,-4480,-1.00,-1.0
11366,14992,4300,4272,-1.00,-1.0
11368,17172,3532,-3344,-1.00,-1.0
11370,16416,-604,3132,-1.00,-1.0
11372,15048,2644,-1532,-1.00,-1.0
11374,19352,3620,6824,-1.00,-1.0
11376,12672,-4300,-4932,-1.00,-1.0
11378,13964,4488,4088,-1.00,-1.0
11380,19072,816,2656,-1.00,-1.0
11381,13796,-3704,-1956,-1.00,-1.0
11383,17040,1748,3128,-1.00,-1.0
11385,16116,3360,-84,-1.00,-1.0
11387,15024,-4216,-172,-1.00,-1.0
11389,13908,3232,-448,-1.00,-1.0
11391,20756,-1084,7044,-1.00,-1.0
11395,15024,2524,2540,-1.00,-1.0
11397,17124,-148,1652,-1.00,-1.0
11399,17688,-5312,3628,-1.00,-1.0
11401,13060,2532,-3144,-1.00,-1.0
11403,17604,1404,3920,-1.00,-1.0
11405,18536,-3764,2212,-1.00,-1.0
11407,16932,-2120,3900,-1.00,-1.0
11409,19936,3672,-176,-1.00,-1.0
11411,16288,-1776,-168,-1.00,-1.0
11413,15088,888,-6568,-1.00,-1.0
11415,21628,2008,9552,-1.00,-1.0
11417,15660,-748,-8020,-1.00,-1.0
11419,15552,1268,1156,-1.00,-1.0
11421,20456,4192,24,-1.00,-1.0
11423,16120,-1232,-2388,-1.00,-1.0
11427,22304,3340,7876,-1.00,-1.0
11429,14752,-1876,-6800,-1.00,-1.0
11431,16176,132,844,-1.00,-1.0
11433,17760,4164,-876,-1.00,-1.0
11435,20968,-1048,2844,-1.00,-1.0
11437,10336,2828,-12376,-1.00,-1.0
11439,24332,3024,14268,-1.00,-1.0
11440,14528,-1784,-10976,-1.00,-1.0
11443,14096,2256,1660,-1.00,-1.0
11445,19632,1968,-792,-1.00,-1.0
11446,17744,-1988,5276,-1.00,-1.0
11448,10932,2648,-13860,-1.00,-1.0
11450,22924,1608,12768,-1.00,-1.0
11452,12900,116,-13604,-1.00,-1.0
11454,17104,508,7964,-1.00,-1.0
11456,20476,3020,-2676,-1.00,-1.0
11460,12920,548,-10576,-1.00,-1.0
11462,19808,5172,8828,-1.00,-1.0
11464,16576,-3976,-6604,-1.00,-1.0
11466,17404,2524,3708,-1.00,-1.0
11468,13720,4400,-7164,-1.00,-1.0
11470,21972,-4520,10180,-1.00,-1.0
11472,12664,-6192,-6580,-1.00,-1.0
11474,15968,3264,9204,-1.00,-1.0
11476,21076,-632,4340,-1.00,-1.0
11478,10032,-3068,-6384,-1.00,-1.0
11480,20960,-540,7392,-1.00,-1.0
11482,14572,-872,148,-1.00,-1.0
11484,19804,-4572,8016,-1.00,-1.0
11486,10808,2412,-8068,-1.00,-1.0
11488,23788,-1416,11080,-1.00,-1.0
11492,18248,3004,9540,-1.00,-1.0
11494,15292,-1636,-6716,-1.00,-1.0
11496,16680,-3060,7836,-1.00,-1.0
11498,15672,1208,-3532,-1.00,-1.0
11500,21016,844,8524,-1.00,-1.0
11502,11716,-5048,-10404,-1.00,-1.0
11503,18472,2868,13676,-1.00,-1.0
11506,16772,1568,-9216,-1.00,-1.0
11508,16156,-7128,8900,-1.00,-1.0
11509,17992,964,-1744,-1.00,-1.0
11511,15492,2036,6380,-1.00,-1.0
11513,15036,-2552,-7972,-1.00,-1.0
11515,16512,2132,10296,-1.00,-1.0
11517,21176,724,-80,-1.00,-1.0
11519,14328,-4352,1332,-1.00,-1.0
11523,19556,-1056,7452,-1.00,-1.0
11525,14196,-3804,-3256,-1.00,-1.0
11527,16012,2976,2624,-1.00,-1.0
11529,15416,516,-128,-1.00,-1.0
11531,19544,-6676,8696,-1.00,-1.0
11533,13148,2644,-4484,-1.00,-1.0
11535,18428,1960,2840,-1.00,-1.0
11537,16872,-7232,1076,-1.00,-1.0
11539,16468,1576,5584,-1.00,-1.0
11541,22524,2564,3068,-1.00,-1.0
11543,17768,-2536,1700,-1.00,-1.0
11545,17220,76,-4812,-1.00,-1.0
11547,15428,4528,1068,-1.00,-1.0
11549,22988,-1936,2476,-1.00,-1.0
11551,11672,-4088,-5572,-1.00,-1.0
11555,16540,-92,-1700,-1.00,-1.0
11557,18820,-4476,3504,-1.00,-1.0
11559,16512,1908,-3652,-1.00,-1.0
11561,21148,-2780,6168,-1.00,-1.0
11563,14204,-1916,-7632,-1.00,-1.0
11565,21420,1408,11952,-1.00,-1.0
11567,14828,-156,-9952,-1.00,-1.0
11568,18100,-3992,10020,-1.00,-1.0
11571,17192,2412,-964,-1.00,-1.0
11573,18348,-496,4492,-1.00,-1.0
11574,12988,-2496,-8856,-1.00,-1.0
11576,21128,1696,12708,-1.00,-1.0
11578,16776,-2708,-4112,-1.00,-1.0
11580,17144,-3224,4884,-1.00,-1.0
11582,15736,2224,-2760,-1.00,-1.0
11588,17524,3188,7208,-1.00,-1.0
11590,15092,-1708,-3776,-1.00,-1.0
11592,16912,-2308,6464,-1.00,-1.0
11594,14448,2356,-5288,-1.00,-1.0
11596,19352,-1756,6652,-1.00,-1.0
11598,16652,-5672,176,-1.00,-1.0
11600,15784,3632,5844,-1.00,-1.0
11602,25168,-1036,9324,-1.00,-1.0
11604,17580,-2704,10064,-1.00,-1.0
11606,16652,3272,-2804,-1.00,-1.0
11608,21352,1624,4552,-1.00,-1.0
11610,19496,-3052,1072,-1.00,-1.0
11612,12696,1308,-9000,-1.00,-1.0
11614,19828,4116,4840,-1.00,-1.0
11616,21420,-3264,3720,-1.00,-1.0
11620,21140,1956,4156,-1.00,-1.0
11622,15596,-1716,-4652,-1.00,-1.0
11624,18152,-3524,3312,-1.00,-1.0
11625,17484,1064,680,-1.00,-1.0
11628,20676,-2088,2912,-1.00,-1.0
11630,11788,-4344,-5180,-1.00,-1.0
11631,24852,1412,13584,-1.00,-1.0
11633,13408,-3400,-8828,-1.00,-1.0
11635,20160,-1644,7592,-1.00,-1.0
11637,16992,-1036,-1020,-1.00,-1.0
11639,21560,340,5496,-1.00,-1.0
11641,12504,-6388,-8088,-1.00,-1.0
11643,21872,1076,15720,-1.00,-1.0
11645,16388,-2772,-5712,-1.00,-1.0
11647,12988,-1380,4276,-1.00,-1.0
11651,16536,172,6592,-1.00,-1.0
11653,14168,-4272,-6740,-1.00,-1.0
11655,16600,2680,12024,-1.00,-1.0
11657,15040,1672,-9236,-1.00,-1.0
11659,16496,-6100,10020,-1.00,-1.0
11661,17696,1036,-4844,-1.00,-1.0
11663,17212,664,6356,-1.00,-1.0
11665,16688,-3600,-684,-1.00,-1.0
11667,15096,3260,5396,-1.00,-1.0
11669,19292,-256,4100,-1.00,-1.0
11671,19408,1592,-288,-1.00,-1.0
11673,11752,-5212,-6396,-1.00,-1.0
11675,23408,1060,10796,-1.00,-1.0
11677,17724,-4056,-1872,-1.00,-1.0
11679,13720,-628,-1260,-1.00,-1.0
11683,16536,-436,552,-1.00,-1.0
11685,16340,-4364,-1596,-1.00,-1.0
11687,17208,1028,6688,-1.00,-1.0
11689,19872,-1368,3224,-1.00,-1.0
11691,12124,-3068,-1940,-1.00,-1.0
11693,18916,2064,4640,-1.00,-1.0
11695,16444,-1040,2264,-1.00,-1.0
11696,18100,-4732,5884,-1.00,-1.0
11698,12520,2292,-1328,-1.00,-1.0
11700,17424,4432,2084,-1.00,-1.0
11702,15768,-5320,-1080,-1.00,-1.0
11704,18496,-1100,7700,-1.00,-1.0
11706,14592,5432,-5720,-1.00,-1.0
11708,16848,-1916,2324,-1.00,-1.0
11710,14384,-1052,-1932,-1.00,-1.0
11712,19176,44,6068,-1.00,-1.0
11716,13992,840,608,-1.00,-1.0
11718,19340,2556,316,-1.00,-1.0
11720,19924,-3032,6092,-1.00,-1.0
11722,13576,3276,-9160,-1.00,-1.0
11724,18508,3868,2556,-1.00,-1.0
11726,18268,-2552,-2244,-1.00,-1.0
11728,15592,-580,1608,-1.00,-1.0
11730,20212,3828,-2524,-1.00,-1.0
11732,14884,-604,-5404,-1.00,-1.0
11734,19612,-2560,4656,-1.00,-1.0
11736,12292,2416,-2700,-1.00,-1.0
11738,19360,904,5272,-1.00,-1.0
