timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7475,1532475,17060,-616,876,17093.58,30.46,-1.00,-1.0,2439
7478,1532478,16980,-632,900,17015.58,30.46,-1.00,-1.0,2373
7481,1532481,17076,-576,836,17106.15,30.41,-1.00,-1.0,2420
7483,1532483,17084,-628,712,17110.36,30.46,-1.00,-1.0,2379
7486,1532486,16956,-616,968,16994.78,30.41,-1.00,-1.0,2374
7489,1532489,17068,-596,920,17103.16,30.46,-1.00,-1.0,2416
7491,1532491,17008,-576,740,17033.83,30.41,-1.00,-1.0,2372
7494,1532494,17064,-544,804,17091.59,30.46,-1.00,-1.0,2416
7497,1532497,17024,-596,844,17055.33,30.51,-1.00,-1.0,2372
7502,1532502,17000,-688,824,17033.86,30.46,-1.00,-1.0,2437
7504,1532504,16956,-700,860,16992.22,30.41,-1.00,-1.0,2363
7507,1532507,17100,-608,872,17133.01,30.41,-1.00,-1.0,2404
7510,1532510,17052,-644,932,17089.59,30.32,-1.00,-1.0,2377
7513,1532513,17012,-596,876,17044.96,30.41,-1.00,-1.0,2418
7515,1532515,17060,-480,936,17092.40,30.32,-1.00,-1.0,2371
7518,1532518,17096,-612,744,17123.12,30.41,-1.00,-1.0,2404
7521,1532521,17056,-516,816,17083.30,30.41,-1.00,-1.0,2378
7524,1532524,17072,-652,928,17109.63,30.46,-1.00,-1.0,2366
7530,1532530,17060,-536,928,17093.63,30.37,-1.00,-1.0,2447
7533,1532533,17032,-568,816,17060.99,30.37,-1.00,-1.0,2384
7536,1532536,17052,-636,936,17089.51,30.41,-1.00,-1.0,2418
7539,1532539,17048,-456,792,17072.48,30.37,-1.00,-1.0,2375
7541,1532541,17112,-704,780,17144.23,30.41,-1.00,-1.0,2404
7544,1532544,17032,-592,860,17063.97,30.37,-1.00,-1.0,2387
7547,1532547,17080,-568,916,17113.97,30.41,-1.00,-1.0,2416
7550,1532550,17020,-484,804,17045.85,30.37,-1.00,-1.0,2378
7554,1532554,17068,-600,964,17105.73,30.55,-1.00,-1.0,2452
7557,1532557,17020,-560,916,17053.83,30.46,-1.00,-1.0,2376
7560,1532560,17020,-512,840,17048.41,30.41,-1.00,-1.0,2406
7563,1532563,17024,-608,828,17054.96,30.37,-1.00,-1.0,2371
7565,1532565,17080,-640,812,17111.26,30.32,-1.00,-1.0,2365
7568,1532568,17076,-600,860,17108.17,30.41,-1.00,-1.0,2417
7571,1532571,17048,-676,728,17076.92,30.51,-1.00,-1.0,2372
7574,1532574,17044,-560,760,17070.12,30.51,-1.00,-1.0,2417
7576,1532576,17100,-548,876,17131.19,30.46,-1.00,-1.0,2428
7581,1532581,16956,-588,952,16992.88,30.32,-1.00,-1.0,2454
7584,1532584,16996,-584,808,17025.21,30.46,-1.00,-1.0,2373
7587,1532587,17048,-584,956,17084.77,30.41,-1.00,-1.0,2407
7590,1532590,16996,-612,840,17027.75,30.37,-1.00,-1.0,2369
7592,1532592,17036,-628,948,17073.91,30.41,-1.00,-1.0,2431
7595,1532595,17048,-532,952,17082.85,30.41,-1.00,-1.0,2378
7598,1532598,17076,-588,768,17103.37,30.41,-1.00,-1.0,2424
7601,1532601,17016,-588,896,17049.72,30.37,-1.00,-1.0,2373
7603,1532603,17076,-476,864,17104.47,30.41,-1.00,-1.0,2367
7608,1532608,16944,-584,856,16975.66,30.41,-1.00,-1.0,2447
7611,1532611,17048,-560,836,17077.67,30.41,-1.00,-1.0,2366
7614,1532614,16924,-600,964,16962.05,30.41,-1.00,-1.0,2422
7616,1532616,16980,-636,828,17012.07,30.41,-1.00,-1.0,2374
7619,1532619,17080,-656,904,17116.48,30.46,-1.00,-1.0,2420
7622,1532622,17008,-656,908,17044.85,30.41,-1.00,-1.0,2371
7625,1532625,17024,-576,748,17050.16,30.37,-1.00,-1.0,2421
7627,1532627,17000,-632,756,17028.53,30.41,-1.00,-1.0,2374
7632,1532632,17040,-536,872,17070.71,30.41,-1.00,-1.0,2450
7635,1532635,16980,-644,816,17011.79,30.41,-1.00,-1.0,2382
7638,1532638,17140,-704,964,17181.52,30.41,-1.00,-1.0,2422
7641,1532641,17072,-592,932,17107.67,30.41,-1.00,-1.0,2376
7643,1532643,16924,-556,852,16954.55,30.46,-1.00,-1.0,2352
7646,1532646,17028,-556,908,17061.25,30.37,-1.00,-1.0,2420
7649,1532649,17052,-584,828,17082.08,30.37,-1.00,-1.0,2370
7652,1532652,16948,-544,936,16982.54,30.37,-1.00,-1.0,2420
7654,1532654,16960,-480,892,16990.22,30.46,-1.00,-1.0,2370
7659,1532659,17044,-604,796,17073.27,30.37,-1.00,-1.0,2441
7662,1532662,17048,-616,860,17080.79,30.41,-1.00,-1.0,2368
7665,1532665,17044,-656,860,17078.29,30.37,-1.00,-1.0,2421
7667,1532667,17048,-580,932,17083.30,30.37,-1.00,-1.0,2368
7670,1532670,17004,-620,948,17041.69,30.46,-1.00,-1.0,2419
7673,1532673,16924,-640,808,16955.36,30.46,-1.00,-1.0,2374
7676,1532676,17048,-688,1016,17092.10,30.46,-1.00,-1.0,2367
7678,1532678,17012,-652,920,17049.33,30.51,-1.00,-1.0,2426
7681,1532681,17036,-568,820,17065.18,30.41,-1.00,-1.0,2370
7686,1532686,17088,-628,864,17121.35,30.46,-1.00,-1.0,2440
7689,1532689,16956,-760,1024,17003.88,30.37,-1.00,-1.0,2372
7692,1532692,17008,-660,896,17044.37,30.37,-1.00,-1.0,2419
7694,1532694,17120,-540,908,17152.56,30.46,-1.00,-1.0,2370
7697,1532697,17004,-572,888,17036.78,30.41,-1.00,-1.0,2420
7700,1532700,17060,-612,816,17090.46,30.46,-1.00,-1.0,2370
7703,1532703,17088,-664,928,17126.06,30.37,-1.00,-1.0,2419
7705,1532705,16980,-576,764,17006.94,30.46,-1.00,-1.0,2370
7710,1532710,17000,-520,924,17033.03,30.55,-1.00,-1.0,2441
7713,1532713,17008,-564,852,17038.66,30.46,-1.00,-1.0,2372
7716,1532716,17044,-604,980,17082.83,30.46,-1.00,-1.0,2421
7718,1532718,17072,-604,888,17105.75,30.46,-1.00,-1.0,2353
7721,1532721,17048,-584,1016,17088.23,30.41,-1.00,-1.0,2366
7724,1532724,17036,-556,872,17067.36,30.41,-1.00,-1.0,2427
7727,1532727,17036,-608,748,17063.25,30.37,-1.00,-1.0,2356
7729,1532729,17008,-584,788,17036.26,30.32,-1.00,-1.0,2423
7732,1532732,16972,-528,868,17002.38,30.41,-1.00,-1.0,2374
7737,1532737,17104,-644,976,17143.92,30.51,-1.00,-1.0,2448
7740,1532740,17072,-632,852,17104.93,30.41,-1.00,-1.0,2366
7742,1532742,17108,-680,840,17142.10,30.37,-1.00,-1.0,2429
7745,1532745,16972,-604,900,17006.58,30.41,-1.00,-1.0,2378
7748,1532748,17020,-588,948,17056.52,30.46,-1.00,-1.0,2423
7751,1532751,17008,-576,920,17042.60,30.41,-1.00,-1.0,2370
7753,1532753,17016,-568,928,17050.75,30.37,-1.00,-1.0,2428
7756,1532756,17020,-552,780,17046.80,30.41,-1.00,-1.0,2377
7759,1532759,17020,-508,968,17055.07,30.46,-1.00,-1.0,2367
7763,1532763,16896,-612,816,16926.76,30.46,-1.00,-1.0,2452
7766,1532766,17020,-556,884,17052.01,30.46,-1.00,-1.0,2374
7769,1532769,17036,-632,876,17070.21,30.46,-1.00,-1.0,2419
7772,1532772,17052,-564,836,17081.79,30.37,-1.00,-1.0,2375
7774,1532774,17036,-592,1016,17076.53,30.37,-1.00,-1.0,2427
7777,1532777,17104,-580,844,17134.63,30.37,-1.00,-1.0,2384
7780,1532780,17016,-592,928,17051.57,30.37,-1.00,-1.0,2421
7783,1532783,16976,-680,804,17008.63,30.37,-1.00,-1.0,2375
7788,1532788,17004,-544,956,17039.54,30.37,-1.00,-1.0,2448
7790,1532790,16996,-704,816,17030.13,30.37,-1.00,-1.0,2373
7793,1532793,17032,-652,804,17063.43,30.46,-1.00,-1.0,2427
7796,1532796,17156,-544,844,17185.36,30.46,-1.00,-1.0,2377
7799,1532799,17152,-652,976,17192.11,30.37,-1.00,-1.0,2367
7801,1532801,17024,-604,948,17061.07,30.41,-1.00,-1.0,2420
7804,1532804,17048,-580,880,17080.55,30.41,-1.00,-1.0,2369
7807,1532807,17072,-700,804,17105.25,30.51,-1.00,-1.0,2426
7810,1532810,17044,-612,748,17071.38,30.37,-1.00,-1.0,2369
7815,1532815,17156,-616,928,17192.12,30.46,-1.00,-1.0,2428
7817,1532817,17004,-544,844,17033.62,30.46,-1.00,-1.0,2360
7820,1532820,17012,-540,964,17047.85,30.51,-1.00,-1.0,2420
7823,1532823,16972,-616,928,17008.51,30.46,-1.00,-1.0,2370
7826,1532826,17000,-448,852,17027.23,30.51,-1.00,-1.0,2420
7828,1532828,17144,-600,876,17176.85,30.37,-1.00,-1.0,2358
7831,1532831,16968,-564,904,17001.42,30.32,-1.00,-1.0,2374
7834,1532834,17036,-648,884,17071.22,30.46,-1.00,-1.0,2419
7836,1532836,17008,-592,908,17042.51,30.41,-1.00,-1.0,2370
7841,1532841,16976,-624,780,17005.36,30.41,-1.00,-1.0,2440
7844,1532844,17044,-592,824,17074.17,30.41,-1.00,-1.0,2355
7847,1532847,16992,-608,960,17029.95,30.41,-1.00,-1.0,2428
7850,1532850,17048,-528,832,17076.46,30.41,-1.00,-1.0,2366
7852,1532852,17060,-552,928,17094.14,30.46,-1.00,-1.0,2421
7855,1532855,17100,-576,976,17137.51,30.32,-1.00,-1.0,2370
7858,1532858,16964,-616,740,16991.30,30.46,-1.00,-1.0,2425
7861,1532861,17056,-568,788,17083.64,30.41,-1.00,-1.0,2369
7866,1532866,17028,-560,932,17062.68,30.32,-1.00,-1.0,2444
7868,1532868,17080,-564,996,17118.31,30.41,-1.00,-1.0,2366
7871,1532871,17028,-536,1008,17066.23,30.46,-1.00,-1.0,2373
7874,1532874,17024,-500,868,17053.45,30.37,-1.00,-1.0,2420
7876,1532876,16932,-572,900,16965.55,30.37,-1.00,-1.0,2372
7879,1532879,17000,-596,944,17036.62,30.37,-1.00,-1.0,2428
7882,1532882,16940,-604,980,16979.07,30.37,-1.00,-1.0,2377
7885,1532885,17124,-552,712,17147.68,30.46,-1.00,-1.0,2423
7887,1532887,16996,-592,996,17035.45,30.37,-1.00,-1.0,2369
7892,1532892,17052,-584,852,17083.26,30.46,-1.00,-1.0,2443
7895,1532895,17048,-508,832,17075.85,30.46,-1.00,-1.0,2365
7898,1532898,17052,-612,856,17084.44,30.46,-1.00,-1.0,2427
7901,1532901,16952,-632,920,16988.71,30.37,-1.00,-1.0,2369
7903,1532903,17052,-640,852,17085.26,30.46,-1.00,-1.0,2420
7906,1532906,16920,-624,800,16950.39,30.37,-1.00,-1.0,2369
7909,1532909,17072,-632,788,17101.86,30.41,-1.00,-1.0,2367
7912,1532912,17084,-708,772,17116.08,30.41,-1.00,-1.0,2423
7914,1532914,17044,-524,772,17069.52,30.41,-1.00,-1.0,2378
7919,1532919,17072,-688,772,17103.29,30.46,-1.00,-1.0,2442
7922,1532922,17068,-632,760,17096.60,30.37,-1.00,-1.0,2366
7925,1532925,17068,-676,944,17107.45,30.41,-1.00,-1.0,2427
7928,1532928,17172,-568,996,17210.24,30.46,-1.00,-1.0,2368
7930,1532930,17156,-680,896,17192.83,30.46,-1.00,-1.0,2426
7933,1532933,16940,-660,836,16973.45,30.37,-1.00,-1.0,2369
7936,1532936,16976,-604,1000,17016.15,30.32,-1.00,-1.0,2427
7939,1532939,17112,-640,876,17146.36,30.37,-1.00,-1.0,2372
7943,1532943,17060,-684,972,17101.35,30.32,-1.00,-1.0,2455
7946,1532946,17112,-592,840,17142.83,30.41,-1.00,-1.0,2372
7949,1532949,17000,-588,856,17031.69,30.46,-1.00,-1.0,2366
7952,1532952,17000,-664,920,17037.82,30.37,-1.00,-1.0,2420
7954,1532954,16996,-568,1076,17039.50,30.46,-1.00,-1.0,2370
7957,1532957,16956,-660,980,16997.12,30.46,-1.00,-1.0,2422
7960,1532960,17088,-540,864,17118.35,30.37,-1.00,-1.0,2370
7963,1532963,17068,-580,936,17103.48,30.46,-1.00,-1.0,2420
7965,1532965,16972,-648,832,17004.73,30.37,-1.00,-1.0,2370
7970,1532970,16956,-608,824,16986.89,30.41,-1.00,-1.0,2448
7973,1532973,17092,-556,880,17123.67,30.32,-1.00,-1.0,2372
7975,1532975,17132,-524,912,17164.26,30.37,-1.00,-1.0,2422
7978,1532978,17000,-588,816,17029.73,30.41,-1.00,-1.0,2385
7981,1532981,17012,-508,996,17048.70,30.37,-1.00,-1.0,2422
7984,1532984,16996,-620,888,17030.47,30.41,-1.00,-1.0,2377
7986,1532986,17004,-536,756,17029.23,30.46,-1.00,-1.0,2353
7989,1532989,17068,-644,880,17102.80,30.37,-1.00,-1.0,2420
7992,1532992,17132,-596,904,17166.18,30.37,-1.00,-1.0,2374
7997,1532997,17052,-580,756,17078.60,30.46,-1.00,-1.0,2440
7999,1532999,17040,-588,936,17075.81,30.46,-1.00,-1.0,2374
8002,1533002,17084,-620,908,17119.34,30.46,-1.00,-1.0,2420
8005,1533005,17068,-588,852,17099.37,30.46,-1.00,-1.0,2373
8008,1533008,17052,-640,928,17089.22,30.46,-1.00,-1.0,2421
8010,1533010,17052,-492,1044,17091.01,30.27,-1.00,-1.0,2355
8013,1533013,16928,-552,972,16964.87,30.46,-1.00,-1.0,2419
8016,1533016,17028,-620,976,17067.21,30.37,-1.00,-1.0,2370
8021,1533021,17052,-516,776,17077.45,30.41,-1.00,-1.0,2443
8024,1533024,17152,-584,948,17188.10,30.41,-1.00,-1.0,2372
8026,1533026,17088,-596,980,17126.45,30.37,-1.00,-1.0,2366
8029,1533029,17048,-528,840,17076.85,30.41,-1.00,-1.0,2420
8032,1533032,17008,-508,1048,17047.83,30.46,-1.00,-1.0,2371
8035,1533035,16952,-672,860,16987.10,30.51,-1.00,-1.0,2407
8037,1533037,17120,-536,800,17147.06,30.46,-1.00,-1.0,2373
8040,1533040,17052,-724,892,17090.66,30.41,-1.00,-1.0,2420
8043,1533043,16904,-636,908,16940.31,30.46,-1.00,-1.0,2371
8048,1533048,17024,-648,864,17058.22,30.46,-1.00,-1.0,2444
8050,1533050,17028,-668,872,17063.39,30.46,-1.00,-1.0,2373
8053,1533053,17188,-624,904,17223.06,30.37,-1.00,-1.0,2419
8056,1533056,17032,-688,740,17061.95,30.55,-1.00,-1.0,2372
8059,1533059,17016,-620,728,17042.85,30.37,-1.00,-1.0,2421
8061,1533061,16992,-664,800,17023.78,30.37,-1.00,-1.0,2369
8064,1533064,17032,-596,996,17071.50,30.41,-1.00,-1.0,2366
8067,1533067,17108,-604,896,17142.09,30.41,-1.00,-1.0,2428
8070,1533070,17088,-584,928,17123.14,30.41,-1.00,-1.0,2369
8075,1533075,16992,-652,876,17027.05,30.41,-1.00,-1.0,2441
8077,1533077,17156,-712,888,17193.71,30.46,-1.00,-1.0,2366
8080,1533080,17064,-616,932,17100.53,30.41,-1.00,-1.0,2419
8083,1533083,17056,-620,952,17093.79,30.51,-1.00,-1.0,2373
8086,1533086,17036,-528,916,17068.78,30.41,-1.00,-1.0,2420
8088,1533088,17076,-508,888,17106.62,30.37,-1.00,-1.0,2370
8091,1533091,17048,-600,828,17078.64,30.51,-1.00,-1.0,2420
8094,1533094,17092,-564,812,17120.57,30.32,-1.00,-1.0,2370
8099,1533099,17056,-532,760,17081.21,30.46,-1.00,-1.0,2443
8101,1533101,17004,-584,888,17037.18,30.37,-1.00,-1.0,2373
8104,1533104,17100,-608,720,17125.95,30.51,-1.00,-1.0,2365
8107,1533107,17088,-564,796,17115.82,30.37,-1.00,-1.0,2427
8110,1533110,17176,-516,812,17202.92,30.41,-1.00,-1.0,2353
8112,1533112,17008,-572,836,17038.14,30.37,-1.00,-1.0,2421
8115,1533115,16996,-624,840,17028.18,30.41,-1.00,-1.0,2367
8118,1533118,16908,-596,876,16941.16,30.37,-1.00,-1.0,2422
8121,1533121,17160,-624,864,17193.06,30.41,-1.00,-1.0,2365
8126,1533126,17020,-588,768,17047.46,30.41,-1.00,-1.0,2440
8128,1533128,17016,-648,884,17051.26,30.46,-1.00,-1.0,2365
8131,1533131,16872,-592,964,16909.88,30.32,-1.00,-1.0,2420
8134,1533134,16992,-692,764,17023.24,30.41,-1.00,-1.0,2370
8137,1533137,17040,-532,852,17069.58,30.41,-1.00,-1.0,2420
8139,1533139,17040,-680,908,17077.72,30.37,-1.00,-1.0,2369
8142,1533142,17092,-544,876,17123.08,30.46,-1.00,-1.0,2373
8145,1533145,16960,-640,832,16992.45,30.37,-1.00,-1.0,2419
8147,1533147,17044,-492,928,17076.33,30.37,-1.00,-1.0,2371
8152,1533152,17092,-604,776,17120.26,30.37,-1.00,-1.0,2457
8155,1533155,17020,-604,780,17048.57,30.37,-1.00,-1.0,2375
8158,1533158,17056,-648,908,17092.44,30.41,-1.00,-1.0,2427
8160,1533160,16976,-636,820,17007.69,30.46,-1.00,-1.0,2378
8163,1533163,16960,-628,844,16992.60,30.37,-1.00,-1.0,2419
8166,1533166,17012,-592,844,17043.21,30.46,-1.00,-1.0,2363
8169,1533169,17108,-572,892,17140.79,30.41,-1.00,-1.0,2425
8171,1533171,17020,-568,840,17050.18,30.46,-1.00,-1.0,2377
8176,1533176,17028,-512,724,17051.07,30.37,-1.00,-1.0,2441
8179,1533179,17104,-620,868,17137.23,30.46,-1.00,-1.0,2374
8181,1533181,17148,-532,884,17179.01,30.32,-1.00,-1.0,2370
8184,1533184,17068,-672,808,17100.32,30.41,-1.00,-1.0,2420
8187,1533187,16904,-636,940,16942.06,30.41,-1.00,-1.0,2371
8190,1533190,17084,-628,904,17119.42,30.41,-1.00,-1.0,2421
8192,1533192,17016,-676,1036,17060.91,30.51,-1.00,-1.0,2370
8195,1533195,17052,-516,860,17081.47,30.41,-1.00,-1.0,2420
8198,1533198,16904,-664,788,16935.38,30.41,-1.00,-1.0,2371
8203,1533203,17000,-628,744,17027.86,30.51,-1.00,-1.0,2450
8206,1533206,17072,-536,864,17102.25,30.37,-1.00,-1.0,2364
8208,1533208,17028,-564,880,17060.05,30.41,-1.00,-1.0,2430
8211,1533211,17036,-704,916,17075.13,30.46,-1.00,-1.0,2373
8214,1533214,16996,-560,908,17029.45,30.41,-1.00,-1.0,2406
8217,1533217,16976,-560,840,17005.99,30.46,-1.00,-1.0,2367
8219,1533219,17060,-672,984,17101.56,30.41,-1.00,-1.0,2367
8222,1533222,17044,-544,848,17073.75,30.46,-1.00,-1.0,2419
8225,1533225,16980,-680,920,17018.50,30.32,-1.00,-1.0,2370
8230,1533230,16924,-612,884,16958.12,30.41,-1.00,-1.0,2447
8232,1533232,17056,-600,856,17088.00,30.32,-1.00,-1.0,2373
8235,1533235,17064,-636,832,17096.11,30.41,-1.00,-1.0,2420
8238,1533238,17156,-532,780,17181.96,30.41,-1.00,-1.0,2358
8241,1533241,16952,-504,944,16985.74,30.41,-1.00,-1.0,2421
8243,1533243,17076,-620,852,17108.48,30.41,-1.00,-1.0,2374
8246,1533246,17084,-664,1032,17128.02,30.46,-1.00,-1.0,2420
8249,1533249,16912,-648,876,16947.06,30.51,-1.00,-1.0,2360
8254,1533254,17012,-580,784,17039.93,30.32,-1.00,-1.0,2448
8257,1533257,17044,-652,848,17077.53,30.41,-1.00,-1.0,2371
8259,1533259,17004,-628,904,17039.59,30.46,-1.00,-1.0,2366
8262,1533262,16972,-552,784,16999.06,30.46,-1.00,-1.0,2419
8265,1533265,17000,-612,856,17032.54,30.46,-1.00,-1.0,2370
8268,1533268,17016,-512,980,17051.88,30.46,-1.00,-1.0,2419
8270,1533270,17060,-620,940,17097.12,30.55,-1.00,-1.0,2370
8273,1533273,16952,-552,928,16986.35,30.46,-1.00,-1.0,2419
8276,1533276,17020,-548,880,17051.54,30.37,-1.00,-1.0,2370
8281,1533281,17028,-556,872,17059.38,30.46,-1.00,-1.0,2441
8284,1533284,16996,-668,816,17028.68,30.46,-1.00,-1.0,2412
8286,1533286,17116,-592,876,17148.62,30.37,-1.00,-1.0,2437
8289,1533289,17004,-620,884,17038.25,30.32,-1.00,-1.0,2382
8292,1533292,17012,-524,860,17041.78,30.46,-1.00,-1.0,2415
8295,1533295,17044,-580,796,17072.43,30.41,-1.00,-1.0,2376
8297,1533297,17124,-648,968,17163.57,30.37,-1.00,-1.0,2369
8300,1533300,17040,-692,704,17068.57,30.37,-1.00,-1.0,2415
8303,1533303,16972,-584,824,17002.02,30.37,-1.00,-1.0,2381
8308,1533308,17040,-632,808,17070.85,30.46,-1.00,-1.0,2421
8310,1533310,17040,-616,824,17071.03,30.37,-1.00,-1.0,2361
8313,1533313,17028,-644,832,17060.47,30.46,-1.00,-1.0,2431
8316,1533316,17176,-540,1012,17214.26,30.46,-1.00,-1.0,2374
8319,1533319,16992,-700,856,17027.94,30.46,-1.00,-1.0,2423
8322,1533322,17028,-504,876,17057.96,30.46,-1.00,-1.0,2371
8324,1533324,16948,-552,880,16979.81,30.41,-1.00,-1.0,2418
8327,1533327,17052,-612,956,17089.74,30.46,-1.00,-1.0,2373
8332,1533332,17092,-512,980,17127.73,30.51,-1.00,-1.0,2435
8335,1533335,17084,-552,860,17114.54,30.41,-1.00,-1.0,2381
8338,1533338,17128,-640,696,17154.08,30.37,-1.00,-1.0,2363
8340,1533340,17048,-652,888,17083.56,30.41,-1.00,-1.0,2434
8343,1533343,17052,-568,912,17085.81,30.55,-1.00,-1.0,2359
8346,1533346,17020,-528,1024,17058.95,30.51,-1.00,-1.0,2423
8349,1533349,17016,-544,968,17052.19,30.37,-1.00,-1.0,2371
8351,1533351,16964,-540,852,16993.96,30.41,-1.00,-1.0,2418
8354,1533354,17092,-528,928,17125.32,30.55,-1.00,-1.0,2372
8361,1533361,17052,-660,752,17081.33,30.46,-1.00,-1.0,2437
8363,1533363,16936,-588,792,16964.70,30.37,-1.00,-1.0,2378
8366,1533366,17012,-640,776,17041.71,30.37,-1.00,-1.0,2426
8369,1533369,17120,-580,1036,17161.12,30.37,-1.00,-1.0,2373
8372,1533372,17108,-584,740,17133.95,30.51,-1.00,-1.0,2417
8374,1533374,17016,-504,904,17047.45,30.37,-1.00,-1.0,2372
8377,1533377,17056,-620,720,17082.45,30.41,-1.00,-1.0,2377
8380,1533380,17060,-588,964,17097.33,30.37,-1.00,-1.0,2429
8382,1533382,17108,-660,876,17143.12,30.51,-1.00,-1.0,2373
8387,1533387,17008,-540,1020,17047.11,30.51,-1.00,-1.0,2425
8390,1533390,17152,-556,796,17179.46,30.41,-1.00,-1.0,2374
8393,1533393,16940,-692,948,16980.61,30.41,-1.00,-1.0,2427
8395,1533395,17028,-596,804,17057.39,30.41,-1.00,-1.0,2373
8398,1533398,16964,-692,868,17000.28,30.46,-1.00,-1.0,2425
8401,1533401,16968,-596,820,16998.25,30.32,-1.00,-1.0,2380
8404,1533404,17044,-640,976,17083.91,30.46,-1.00,-1.0,2420
8406,1533406,17036,-508,824,17063.48,30.32,-1.00,-1.0,2373
8411,1533411,17048,-612,868,17081.05,30.51,-1.00,-1.0,2424
8414,1533414,16976,-580,864,17007.87,30.46,-1.00,-1.0,2372
8417,1533417,17008,-600,820,17038.32,30.41,-1.00,-1.0,2365
8419,1533419,17120,-532,860,17149.84,30.37,-1.00,-1.0,2436
8422,1533422,16988,-568,1012,17027.59,30.37,-1.00,-1.0,2379
8425,1533425,17004,-616,928,17040.44,30.46,-1.00,-1.0,2417
8428,1533428,17088,-532,800,17114.99,30.46,-1.00,-1.0,2376
8430,1533430,17112,-512,824,17139.48,30.46,-1.00,-1.0,2424
8433,1533433,17096,-576,764,17122.75,30.37,-1.00,-1.0,2387
8438,1533438,17004,-632,868,17037.87,30.37,-1.00,-1.0,2424
8441,1533441,17072,-624,800,17102.12,30.41,-1.00,-1.0,2382
8444,1533444,17148,-524,820,17175.59,30.46,-1.00,-1.0,2432
8446,1533446,16988,-604,896,17022.33,30.37,-1.00,-1.0,2374
8449,1533449,17144,-576,776,17171.22,30.46,-1.00,-1.0,2431
8452,1533452,17100,-564,896,17132.74,30.46,-1.00,-1.0,2380
8455,1533455,17084,-556,972,17120.66,30.41,-1.00,-1.0,2369
8457,1533457,17132,-516,792,17158.06,30.41,-1.00,-1.0,2417
8460,1533460,17028,-500,912,17059.73,30.46,-1.00,-1.0,2374
8465,1533465,17052,-660,856,17086.22,30.46,-1.00,-1.0,2411
8468,1533468,16960,-644,832,16992.60,30.46,-1.00,-1.0,2374
8470,1533470,17048,-580,812,17077.18,30.41,-1.00,-1.0,2433
8473,1533473,17048,-584,900,17081.73,30.46,-1.00,-1.0,2387
8476,1533476,17136,-604,848,17167.60,30.51,-1.00,-1.0,2418
8479,1533479,17000,-544,928,17034.00,30.46,-1.00,-1.0,2380
8482,1533482,16888,-648,808,16919.73,30.51,-1.00,-1.0,2416
8484,1533484,17064,-592,888,17097.34,30.41,-1.00,-1.0,2375
8489,1533489,17036,-556,932,17070.53,30.46,-1.00,-1.0,2439
8492,1533492,17004,-600,920,17039.44,30.46,-1.00,-1.0,2382
8494,1533494,17000,-644,832,17032.53,30.41,-1.00,-1.0,2351
8497,1533497,17048,-668,872,17083.35,30.32,-1.00,-1.0,2426
8500,1533500,17072,-620,868,17105.29,30.51,-1.00,-1.0,2372
8503,1533503,17044,-616,980,17083.26,30.32,-1.00,-1.0,2418
8505,1533505,16992,-616,888,17026.33,30.41,-1.00,-1.0,2356
8508,1533508,17068,-516,948,17102.09,30.41,-1.00,-1.0,2417
8511,1533511,17072,-640,952,17110.50,30.51,-1.00,-1.0,2372
8516,1533516,17068,-640,864,17101.83,30.46,-1.00,-1.0,2432
8519,1533519,17100,-588,920,17134.82,30.46,-1.00,-1.0,2373
8521,1533521,17008,-564,788,17035.58,30.41,-1.00,-1.0,2434
8524,1533524,16932,-556,976,16969.22,30.41,-1.00,-1.0,2389
8527,1533527,17068,-572,836,17098.03,30.41,-1.00,-1.0,2419
8530,1533530,17024,-580,1032,17065.11,30.32,-1.00,-1.0,2376
8532,1533532,16932,-572,880,16964.50,30.55,-1.00,-1.0,2367
8535,1533535,17116,-600,900,17150.14,30.37,-1.00,-1.0,2418
8538,1533538,17024,-580,936,17059.57,30.46,-1.00,-1.0,2373
8543,1533543,17076,-596,856,17107.83,30.41,-1.00,-1.0,2424
8545,1533545,17036,-404,912,17065.18,30.32,-1.00,-1.0,2376
8548,1533548,17028,-620,828,17059.39,30.46,-1.00,-1.0,2426
8551,1533551,17016,-580,848,17046.99,30.41,-1.00,-1.0,2375
8554,1533554,17080,-648,880,17114.93,30.37,-1.00,-1.0,2426
8557,1533557,17040,-704,772,17072.00,30.51,-1.00,-1.0,2369
8559,1533559,16968,-596,728,16994.06,30.46,-1.00,-1.0,2417
8562,1533562,16984,-548,960,17019.93,30.41,-1.00,-1.0,2373
8567,1533567,17008,-576,876,17040.28,30.46,-1.00,-1.0,2432
8570,1533570,16956,-532,796,16983.01,30.46,-1.00,-1.0,2373
8572,1533572,17036,-564,976,17073.25,30.37,-1.00,-1.0,2365
8575,1533575,17024,-556,860,17054.77,30.41,-1.00,-1.0,2434
8578,1533578,17092,-584,872,17124.19,30.32,-1.00,-1.0,2371
8580,1533580,17044,-692,952,17084.59,30.41,-1.00,-1.0,2424
8583,1533583,16988,-576,996,17026.92,30.51,-1.00,-1.0,2381
8586,1533586,16972,-560,920,17006.14,30.51,-1.00,-1.0,2420
8589,1533589,17032,-580,828,17061.97,30.41,-1.00,-1.0,2380
8593,1533593,17092,-568,920,17126.16,30.37,-1.00,-1.0,2428
8596,1533596,17032,-584,900,17065.76,30.46,-1.00,-1.0,2373
8599,1533599,16988,-456,880,17016.89,30.46,-1.00,-1.0,2433
