timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10130,1535130,16928,-584,880,16960.92,29.05,-1.00,-1.0,2367
10132,1535132,17080,-556,1000,17118.28,29.05,-1.00,-1.0,2432
10135,1535135,17104,-556,1096,17148.10,28.95,-1.00,-1.0,2377
10138,1535138,17036,-624,840,17068.11,29.00,-1.00,-1.0,2422
10141,1535141,16876,-576,908,16910.22,28.95,-1.00,-1.0,2369
10146,1535146,17036,-588,940,17072.04,28.95,-1.00,-1.0,2433
10148,1535148,17060,-732,940,17101.55,29.05,-1.00,-1.0,2371
10151,1535151,17092,-620,948,17129.49,28.91,-1.00,-1.0,2439
10154,1535154,17140,-580,780,17167.54,29.05,-1.00,-1.0,2365
10157,1535157,17016,-524,888,17047.21,29.00,-1.00,-1.0,2428
10159,1535159,17156,-568,1056,17197.85,29.05,-1.00,-1.0,2371
10162,1535162,17008,-580,804,17036.87,29.00,-1.00,-1.0,2434
10165,1535165,17020,-520,916,17052.56,29.00,-1.00,-1.0,2376
10170,1535170,17192,-604,952,17228.93,29.00,-1.00,-1.0,2445
10173,1535173,16972,-540,992,17009.54,29.05,-1.00,-1.0,2374
10175,1535175,17084,-588,920,17118.86,29.00,-1.00,-1.0,2436
10178,1535178,16984,-628,920,17020.49,29.00,-1.00,-1.0,2377
10181,1535181,16996,-620,832,17027.64,29.00,-1.00,-1.0,2366
10184,1535184,17104,-540,808,17131.59,28.95,-1.00,-1.0,2419
10186,1535186,17000,-512,852,17029.04,28.95,-1.00,-1.0,2369
10189,1535189,17008,-596,772,17035.94,28.95,-1.00,-1.0,2419
10192,1535192,17036,-540,800,17063.32,28.95,-1.00,-1.0,2370
10197,1535197,16996,-544,904,17028.72,28.95,-1.00,-1.0,2434
10199,1535199,16984,-620,908,17019.55,28.91,-1.00,-1.0,2378
10202,1535202,17052,-540,972,17088.21,28.95,-1.00,-1.0,2421
10205,1535205,17060,-596,928,17095.61,29.00,-1.00,-1.0,2371
10208,1535208,17048,-632,896,17083.22,29.05,-1.00,-1.0,2421
10210,1535210,17124,-632,976,17163.43,29.05,-1.00,-1.0,2354
10213,1535213,16964,-684,856,16999.35,28.95,-1.00,-1.0,2420
10216,1535216,17016,-560,804,17044.19,29.05,-1.00,-1.0,2373
10221,1535221,17068,-548,940,17102.65,28.95,-1.00,-1.0,2441
10224,1535224,16968,-588,840,16998.95,29.05,-1.00,-1.0,2371
10226,1535226,17096,-604,952,17133.13,29.05,-1.00,-1.0,2425
10229,1535229,17060,-556,1028,17099.99,28.95,-1.00,-1.0,2370
10232,1535232,17036,-580,936,17071.55,29.00,-1.00,-1.0,2370
10234,1535234,16996,-596,800,17025.25,29.05,-1.00,-1.0,2426
10237,1535237,17032,-528,860,17061.87,29.09,-1.00,-1.0,2384
10240,1535240,16976,-676,896,17013.06,29.14,-1.00,-1.0,2421
10243,1535243,17036,-600,880,17069.26,28.91,-1.00,-1.0,2370
10247,1535247,17072,-556,972,17108.69,28.95,-1.00,-1.0,2436
10250,1535250,16996,-568,776,17023.19,28.95,-1.00,-1.0,2371
10253,1535253,17036,-564,916,17069.93,29.09,-1.00,-1.0,2430
10256,1535256,17104,-620,880,17137.84,29.00,-1.00,-1.0,2356
10258,1535258,17020,-692,972,17061.77,29.09,-1.00,-1.0,2423
10261,1535261,17000,-604,748,17027.16,29.00,-1.00,-1.0,2369
10264,1535264,16984,-592,888,17017.50,29.00,-1.00,-1.0,2426
10267,1535267,17084,-504,892,17114.69,29.00,-1.00,-1.0,2373
10272,1535272,17092,-684,908,17129.76,29.09,-1.00,-1.0,2433
10274,1535274,16928,-644,1108,16976.44,28.95,-1.00,-1.0,2371
10277,1535277,17124,-624,884,17158.15,28.91,-1.00,-1.0,2373
10280,1535280,17044,-588,1060,17087.05,28.95,-1.00,-1.0,2433
10282,1535282,17108,-540,944,17142.53,28.95,-1.00,-1.0,2376
10285,1535285,17032,-640,1024,17074.75,29.05,-1.00,-1.0,2419
10288,1535288,17048,-568,968,17084.90,28.95,-1.00,-1.0,2370
10291,1535291,17108,-532,804,17135.14,29.05,-1.00,-1.0,2421
10293,1535293,17088,-548,1096,17131.88,29.05,-1.00,-1.0,2369
10298,1535298,17204,-676,948,17243.36,29.05,-1.00,-1.0,2441
10301,1535301,17024,-628,756,17052.35,29.14,-1.00,-1.0,2372
10304,1535304,17004,-568,752,17030.10,28.95,-1.00,-1.0,2422
10307,1535307,17044,-632,904,17079.65,28.95,-1.00,-1.0,2373
10310,1535310,17104,-588,908,17138.17,29.00,-1.00,-1.0,2419
10312,1535312,17060,-656,816,17092.10,28.95,-1.00,-1.0,2371
10315,1535315,17104,-568,908,17137.50,28.91,-1.00,-1.0,2420
10318,1535318,17044,-604,856,17076.17,29.05,-1.00,-1.0,2370
10323,1535323,17056,-604,832,17086.96,29.05,-1.00,-1.0,2440
10326,1535326,16964,-680,756,16994.45,28.95,-1.00,-1.0,2371
10328,1535328,17020,-512,888,17050.84,28.95,-1.00,-1.0,2365
10331,1535331,17088,-548,872,17119.01,29.00,-1.00,-1.0,2423
10334,1535334,17000,-556,884,17032.05,29.00,-1.00,-1.0,2370
10337,1535337,17024,-676,836,17057.91,29.00,-1.00,-1.0,2420
10339,1535339,17044,-572,872,17075.88,29.05,-1.00,-1.0,2370
10342,1535342,17024,-632,972,17063.43,28.95,-1.00,-1.0,2475
10345,1535345,16932,-536,916,16965.23,28.95,-1.00,-1.0,2371
10350,1535350,17064,-488,752,17087.53,28.95,-1.00,-1.0,2440
10353,1535353,17044,-604,840,17075.37,28.95,-1.00,-1.0,2372
10355,1535355,17008,-612,876,17041.54,29.05,-1.00,-1.0,2432
10358,1535358,17016,-524,856,17045.57,29.05,-1.00,-1.0,2386
10361,1535361,17064,-496,844,17092.06,29.09,-1.00,-1.0,2425
10364,1535364,17116,-568,904,17149.27,28.95,-1.00,-1.0,2373
10366,1535366,17104,-656,988,17145.07,29.09,-1.00,-1.0,2409
10369,1535369,17032,-600,1036,17074.03,29.05,-1.00,-1.0,2386
10374,1535374,16984,-556,876,17015.66,28.95,-1.00,-1.0,2434
10377,1535377,17048,-572,900,17081.32,28.95,-1.00,-1.0,2375
10379,1535379,16940,-516,848,16969.06,28.91,-1.00,-1.0,2368
10382,1535382,17032,-592,896,17065.82,29.00,-1.00,-1.0,2424
10385,1535385,17096,-496,912,17127.49,28.91,-1.00,-1.0,2372
10388,1535388,17072,-560,852,17102.42,29.00,-1.00,-1.0,2423
10390,1535390,17056,-456,992,17090.91,29.00,-1.00,-1.0,2361
10393,1535393,17000,-588,880,17032.91,29.00,-1.00,-1.0,2421
10396,1535396,17128,-532,844,17157.03,29.09,-1.00,-1.0,2373
10401,1535401,16936,-540,964,16972.01,29.00,-1.00,-1.0,2435
10404,1535404,17032,-620,944,17069.40,28.95,-1.00,-1.0,2377
10407,1535407,17044,-584,804,17072.94,29.00,-1.00,-1.0,2426
10409,1535409,16972,-552,820,17000.76,28.95,-1.00,-1.0,2373
10412,1535412,17020,-588,816,17049.69,29.00,-1.00,-1.0,2421
10415,1535415,17004,-568,896,17037.06,29.00,-1.00,-1.0,2372
10418,1535418,17028,-688,996,17070.97,29.00,-1.00,-1.0,2422
10420,1535420,17040,-552,928,17074.18,29.05,-1.00,-1.0,2373
10423,1535423,17020,-528,928,17053.46,28.95,-1.00,-1.0,2375
10428,1535428,17092,-656,992,17133.33,28.95,-1.00,-1.0,2434
10430,1535430,17052,-568,860,17083.12,28.95,-1.00,-1.0,2371
10433,1535433,17036,-576,912,17070.12,29.05,-1.00,-1.0,2430
10436,1535436,17044,-556,892,17076.38,29.05,-1.00,-1.0,2378
10439,1535439,17120,-576,1008,17159.32,29.00,-1.00,-1.0,2427
10441,1535441,17048,-620,964,17086.49,29.05,-1.00,-1.0,2371
10444,1535444,17032,-572,988,17070.22,28.95,-1.00,-1.0,2435
10447,1535447,17008,-512,828,17035.84,28.95,-1.00,-1.0,2380
10452,1535452,17056,-656,892,17091.90,29.05,-1.00,-1.0,2433
10454,1535454,17116,-668,912,17153.29,28.91,-1.00,-1.0,2371
10457,1535457,17008,-524,828,17036.20,29.05,-1.00,-1.0,2423
10460,1535460,16948,-540,892,16980.05,29.05,-1.00,-1.0,2371
10463,1535463,17008,-640,904,17044.03,28.95,-1.00,-1.0,2420
10465,1535465,16988,-680,936,17027.35,28.95,-1.00,-1.0,2370
10468,1535468,17104,-472,936,17136.09,29.05,-1.00,-1.0,2421
10471,1535471,17056,-520,824,17083.81,28.95,-1.00,-1.0,2371
10474,1535474,16952,-548,964,16988.23,29.00,-1.00,-1.0,2371
10479,1535479,17128,-548,948,17162.96,29.09,-1.00,-1.0,2434
10481,1535481,16960,-576,960,16996.91,28.95,-1.00,-1.0,2372
10484,1535484,17052,-548,1040,17092.47,29.00,-1.00,-1.0,2438
10487,1535487,17116,-520,876,17146.29,29.00,-1.00,-1.0,2381
10490,1535490,17076,-600,908,17110.65,28.91,-1.00,-1.0,2435
10492,1535492,16912,-576,912,16946.37,29.00,-1.00,-1.0,2372
10495,1535495,16968,-600,752,16995.25,29.00,-1.00,-1.0,2430
10498,1535498,16984,-556,928,17018.42,29.00,-1.00,-1.0,2378
10503,1535503,17052,-676,956,17092.15,29.00,-1.00,-1.0,2442
10506,1535506,17048,-604,780,17076.52,28.95,-1.00,-1.0,2371
10508,1535508,16984,-528,768,17009.55,29.00,-1.00,-1.0,2441
10511,1535511,16968,-552,844,16997.94,28.86,-1.00,-1.0,2379
10514,1535514,17084,-560,1012,17123.11,28.91,-1.00,-1.0,2424
10517,1535517,17088,-644,924,17125.08,29.00,-1.00,-1.0,2371
10519,1535519,16988,-552,896,17020.57,29.00,-1.00,-1.0,2431
10522,1535522,17084,-576,832,17113.94,28.91,-1.00,-1.0,2378
10525,1535525,17028,-488,972,17062.70,28.95,-1.00,-1.0,2367
10530,1535530,17028,-692,836,17062.55,28.86,-1.00,-1.0,2436
10532,1535532,17096,-580,756,17122.53,29.05,-1.00,-1.0,2378
10535,1535535,17028,-556,832,17057.38,29.05,-1.00,-1.0,2423
10538,1535538,16952,-748,972,16996.31,29.05,-1.00,-1.0,2372
10541,1535541,16996,-540,804,17023.57,28.95,-1.00,-1.0,2422
10543,1535543,17048,-560,840,17077.87,29.05,-1.00,-1.0,2356
10546,1535546,17064,-632,776,17093.32,29.05,-1.00,-1.0,2421
10549,1535549,17000,-616,896,17034.74,28.95,-1.00,-1.0,2372
10554,1535554,17052,-516,852,17081.07,29.05,-1.00,-1.0,2435
10557,1535557,16956,-644,928,16993.58,28.91,-1.00,-1.0,2375
10559,1535559,16976,-720,832,17011.62,28.95,-1.00,-1.0,2411
10562,1535562,17012,-632,832,17044.05,28.95,-1.00,-1.0,2378
10565,1535565,17056,-604,880,17089.36,28.95,-1.00,-1.0,2420
10568,1535568,17076,-508,832,17103.80,29.05,-1.00,-1.0,2373
10570,1535570,17012,-680,860,17047.29,29.00,-1.00,-1.0,2367
10573,1535573,17116,-660,952,17155.16,29.00,-1.00,-1.0,2420
10576,1535576,16936,-620,928,16972.73,28.91,-1.00,-1.0,2371
10581,1535581,16980,-560,956,17016.11,29.05,-1.00,-1.0,2435
10584,1535584,17012,-568,780,17039.34,29.05,-1.00,-1.0,2373
10586,1535586,17052,-604,876,17085.17,29.00,-1.00,-1.0,2426
10589,1535589,16984,-536,924,17017.56,29.05,-1.00,-1.0,2358
10592,1535592,17028,-624,880,17062.14,29.00,-1.00,-1.0,2428
10595,1535595,16984,-628,804,17014.61,28.95,-1.00,-1.0,2369
10597,1535597,17044,-616,868,17077.20,29.00,-1.00,-1.0,2421
10600,1535600,17084,-640,960,17122.92,28.95,-1.00,-1.0,2359
10605,1535605,16976,-616,740,17003.28,28.95,-1.00,-1.0,2432
10608,1535608,17080,-644,868,17114.16,28.95,-1.00,-1.0,2375
10611,1535611,16984,-540,984,17021.05,28.95,-1.00,-1.0,2422
10613,1535613,17060,-680,912,17097.89,29.05,-1.00,-1.0,2373
10616,1535616,17016,-600,948,17052.95,28.95,-1.00,-1.0,2409
10619,1535619,17012,-576,936,17047.46,29.05,-1.00,-1.0,2371
10621,1535621,17056,-656,1028,17099.54,29.00,-1.00,-1.0,2367
10624,1535624,17008,-488,964,17042.29,29.00,-1.00,-1.0,2420
10627,1535627,16944,-720,796,16977.96,29.00,-1.00,-1.0,2377
10632,1535632,17032,-668,916,17069.69,29.05,-1.00,-1.0,2434
10634,1535634,17068,-588,912,17102.46,29.00,-1.00,-1.0,2374
10637,1535637,17016,-608,844,17047.76,29.05,-1.00,-1.0,2437
10640,1535640,17032,-564,980,17069.49,28.95,-1.00,-1.0,2379
10643,1535643,17028,-628,856,17061.06,29.05,-1.00,-1.0,2432
10645,1535645,17012,-564,840,17042.06,29.05,-1.00,-1.0,2372
10648,1535648,17072,-516,924,17104.77,29.05,-1.00,-1.0,2431
10651,1535651,17024,-536,792,17050.84,29.05,-1.00,-1.0,2374
10656,1535656,17016,-568,860,17047.18,29.09,-1.00,-1.0,2420
10658,1535658,17028,-596,920,17063.25,29.00,-1.00,-1.0,2371
10661,1535661,17068,-580,900,17101.55,28.95,-1.00,-1.0,2423
10664,1535664,16816,-708,1020,16861.78,29.09,-1.00,-1.0,2371
10666,1535666,17000,-632,940,17037.69,28.95,-1.00,-1.0,2377
10669,1535669,17088,-560,904,17121.06,28.91,-1.00,-1.0,2420
10672,1535672,16976,-584,908,17010.29,28.86,-1.00,-1.0,2376
10675,1535675,17068,-620,916,17103.80,28.95,-1.00,-1.0,2428
10678,1535678,17104,-596,944,17140.40,28.95,-1.00,-1.0,2363
10683,1535683,16992,-588,876,17024.72,28.95,-1.00,-1.0,2441
10686,1535686,17036,-556,900,17068.81,29.00,-1.00,-1.0,2371
10688,1535688,17048,-668,776,17078.72,28.95,-1.00,-1.0,2425
10691,1535691,17104,-592,964,17141.37,29.09,-1.00,-1.0,2374
10694,1535694,17060,-556,924,17094.05,29.05,-1.00,-1.0,2429
10697,1535697,16972,-608,944,17009.10,29.00,-1.00,-1.0,2357
10699,1535699,16988,-568,900,17021.30,28.95,-1.00,-1.0,2420
10702,1535702,17044,-612,1020,17085.46,28.95,-1.00,-1.0,2369
10707,1535707,16992,-628,784,17021.67,29.09,-1.00,-1.0,2433
10710,1535710,17060,-592,972,17097.92,29.00,-1.00,-1.0,2372
10713,1535713,16980,-576,848,17010.92,29.05,-1.00,-1.0,2424
10715,1535715,17060,-672,916,17097.79,29.00,-1.00,-1.0,2370
10718,1535718,16992,-636,880,17026.65,29.05,-1.00,-1.0,2375
10721,1535721,17000,-656,936,17038.38,29.00,-1.00,-1.0,2434
10723,1535723,17080,-692,880,17116.65,29.00,-1.00,-1.0,2379
10726,1535726,17052,-640,960,17090.99,29.00,-1.00,-1.0,2420
10729,1535729,17084,-612,792,17113.29,29.05,-1.00,-1.0,2365
10734,1535734,17088,-484,772,17112.28,28.95,-1.00,-1.0,2434
10737,1535737,17080,-616,972,17118.72,28.95,-1.00,-1.0,2380
10740,1535740,17040,-652,940,17078.36,28.95,-1.00,-1.0,2423
10742,1535742,17200,-564,856,17230.52,28.95,-1.00,-1.0,2370
10745,1535745,17056,-548,1004,17094.31,28.95,-1.00,-1.0,2420
10748,1535748,17092,-584,816,17121.43,28.95,-1.00,-1.0,2377
10751,1535751,17096,-624,936,17132.97,29.05,-1.00,-1.0,2420
10753,1535753,16952,-476,888,16981.91,29.05,-1.00,-1.0,2370
10758,1535758,17052,-604,904,17086.62,29.05,-1.00,-1.0,2433
10761,1535761,17068,-592,816,17097.75,29.05,-1.00,-1.0,2412
10764,1535764,17008,-588,892,17041.52,29.09,-1.00,-1.0,2431
10767,1535767,17024,-580,800,17052.65,29.00,-1.00,-1.0,2372
10769,1535769,17068,-612,908,17103.09,29.05,-1.00,-1.0,2367
10772,1535772,17008,-520,768,17033.27,28.95,-1.00,-1.0,2418
10775,1535775,17060,-468,1008,17096.16,29.05,-1.00,-1.0,2379
10778,1535778,17140,-604,736,17166.42,28.91,-1.00,-1.0,2418
10780,1535780,17028,-560,908,17061.38,28.95,-1.00,-1.0,2372
10785,1535785,16992,-668,940,17031.09,28.95,-1.00,-1.0,2422
10788,1535788,17056,-596,1088,17101.05,29.05,-1.00,-1.0,2373
10791,1535791,17032,-528,1004,17069.73,28.95,-1.00,-1.0,2439
10794,1535794,17020,-584,828,17050.13,28.95,-1.00,-1.0,2368
10796,1535796,16944,-672,988,16986.08,29.05,-1.00,-1.0,2421
10799,1535799,17056,-604,956,17093.45,29.05,-1.00,-1.0,2370
10802,1535802,17020,-556,900,17052.85,29.05,-1.00,-1.0,2427
10805,1535805,17020,-600,860,17052.27,29.05,-1.00,-1.0,2368
10810,1535810,17028,-584,856,17059.50,28.95,-1.00,-1.0,2424
10812,1535812,17144,-640,960,17182.78,29.09,-1.00,-1.0,2373
10815,1535815,17092,-556,928,17126.20,29.05,-1.00,-1.0,2432
10818,1535818,16928,-556,920,16962.10,29.05,-1.00,-1.0,2369
10820,1535820,17068,-564,868,17099.36,29.00,-1.00,-1.0,2373
10823,1535823,17028,-636,832,17060.17,29.00,-1.00,-1.0,2432
10826,1535826,17012,-608,932,17048.36,29.00,-1.00,-1.0,2376
10829,1535829,17148,-584,1008,17187.53,28.95,-1.00,-1.0,2435
10831,1535831,17000,-492,876,17029.66,29.09,-1.00,-1.0,2378
10837,1535837,16940,-516,912,16972.38,29.00,-1.00,-1.0,2431
10840,1535840,17076,-644,904,17112.04,29.00,-1.00,-1.0,2366
10842,1535842,16984,-604,1004,17024.37,29.00,-1.00,-1.0,2446
10845,1535845,17020,-500,852,17048.64,29.00,-1.00,-1.0,2366
10848,1535848,17012,-608,876,17045.39,29.00,-1.00,-1.0,2426
10851,1535851,16976,-580,848,17007.06,28.91,-1.00,-1.0,2366
10853,1535853,16972,-576,916,17006.46,29.00,-1.00,-1.0,2432
10856,1535856,17132,-608,880,17165.36,29.00,-1.00,-1.0,2366
10861,1535861,16980,-568,948,17015.93,29.05,-1.00,-1.0,2423
10864,1535864,17032,-640,1016,17074.28,28.95,-1.00,-1.0,2367
10866,1535866,16992,-572,888,17024.80,29.00,-1.00,-1.0,2365
10869,1535869,17072,-640,924,17108.96,29.05,-1.00,-1.0,2435
10872,1535872,16976,-596,808,17005.67,28.91,-1.00,-1.0,2365
10874,1535874,16972,-600,788,17000.88,29.05,-1.00,-1.0,2427
10877,1535877,17096,-548,868,17126.79,28.95,-1.00,-1.0,2415
10880,1535880,17036,-568,992,17074.31,29.00,-1.00,-1.0,2434
10883,1535883,17012,-652,780,17042.35,29.00,-1.00,-1.0,2370
10888,1535888,17016,-524,828,17044.19,29.05,-1.00,-1.0,2429
10891,1535891,17020,-568,860,17051.18,29.05,-1.00,-1.0,2372
10893,1535893,17016,-556,1064,17058.30,29.09,-1.00,-1.0,2436
10896,1535896,17088,-592,916,17122.77,29.00,-1.00,-1.0,2373
10899,1535899,17052,-484,796,17077.43,29.09,-1.00,-1.0,2427
10902,1535902,17020,-644,988,17060.81,29.00,-1.00,-1.0,2357
10904,1535904,17016,-556,904,17049.06,28.91,-1.00,-1.0,2424
10907,1535907,17040,-616,880,17073.82,29.09,-1.00,-1.0,2372
10912,1535912,17004,-592,968,17041.82,29.00,-1.00,-1.0,2423
10915,1535915,17036,-604,860,17068.38,28.95,-1.00,-1.0,2372
10917,1535917,16996,-600,924,17031.67,29.00,-1.00,-1.0,2367
10920,1535920,17056,-604,1024,17097.38,28.95,-1.00,-1.0,2447
10923,1535923,16980,-632,872,17014.12,29.05,-1.00,-1.0,2377
10926,1535926,17036,-536,880,17067.13,28.95,-1.00,-1.0,2431
10928,1535928,17004,-552,788,17031.20,28.95,-1.00,-1.0,2378
10931,1535931,16968,-560,740,16993.36,28.95,-1.00,-1.0,2420
10934,1535934,17020,-628,1020,17062.10,29.05,-1.00,-1.0,2359
10939,1535939,17052,-604,844,17083.55,29.05,-1.00,-1.0,2432
10942,1535942,17036,-616,792,17065.52,29.00,-1.00,-1.0,2372
10944,1535944,17016,-560,1048,17057.44,29.05,-1.00,-1.0,2444
10947,1535947,16992,-528,900,17024.01,28.95,-1.00,-1.0,2377
10950,1535950,16992,-552,964,17028.27,28.95,-1.00,-1.0,2408
10953,1535953,17024,-544,888,17055.82,28.95,-1.00,-1.0,2370
10955,1535955,17168,-616,992,17207.67,28.95,-1.00,-1.0,2427
10958,1535958,17020,-516,916,17052.44,29.05,-1.00,-1.0,2378
10963,1535963,16992,-604,844,17023.67,29.05,-1.00,-1.0,2422
10966,1535966,17000,-560,928,17034.52,29.00,-1.00,-1.0,2379
10968,1535968,17028,-568,956,17064.27,28.95,-1.00,-1.0,2374
10971,1535971,17128,-604,828,17158.64,29.00,-1.00,-1.0,2432
10974,1535974,17012,-660,980,17052.98,29.00,-1.00,-1.0,2371
10977,1535977,17004,-560,840,17033.94,29.00,-1.00,-1.0,2421
10979,1535979,17020,-572,820,17049.34,29.00,-1.00,-1.0,2369
10982,1535982,17020,-600,920,17055.40,29.00,-1.00,-1.0,2420
10985,1535985,17072,-524,832,17100.29,29.09,-1.00,-1.0,2372
10990,1535990,17024,-660,944,17062.92,28.95,-1.00,-1.0,2416
10993,1535993,16996,-580,1004,17035.51,29.05,-1.00,-1.0,2374
10995,1535995,17024,-576,868,17055.84,29.00,-1.00,-1.0,2434
10998,1535998,17128,-572,808,17156.59,29.00,-1.00,-1.0,2377
11001,1536001,16952,-616,868,16985.38,29.00,-1.00,-1.0,2420
11004,1536004,17036,-572,956,17072.39,29.05,-1.00,-1.0,2371
11007,1536007,17012,-568,1020,17052.01,29.00,-1.00,-1.0,2420
11009,1536009,17020,-544,784,17046.73,29.00,-1.00,-1.0,2372
11014,1536014,17080,-636,860,17113.46,29.09,-1.00,-1.0,2436
11017,1536017,17056,-636,940,17093.72,28.95,-1.00,-1.0,2378
11020,1536020,17016,-576,1012,17055.80,29.00,-1.00,-1.0,2365
11022,1536022,17040,-656,756,17069.37,29.05,-1.00,-1.0,2434
11025,1536025,17072,-600,1016,17112.73,29.00,-1.00,-1.0,2370
11028,1536028,17088,-488,920,17119.71,29.05,-1.00,-1.0,2422
11031,1536031,17016,-488,844,17043.91,29.05,-1.00,-1.0,2369
11033,1536033,17100,-536,884,17131.22,29.05,-1.00,-1.0,2422
11036,1536036,17012,-468,816,17037.99,28.95,-1.00,-1.0,2370
11041,1536041,16948,-448,916,16978.65,29.05,-1.00,-1.0,2432
11044,1536044,17044,-596,780,17072.24,29.05,-1.00,-1.0,2372
11046,1536046,17072,-660,920,17109.51,29.00,-1.00,-1.0,2446
11049,1536049,17036,-624,908,17071.59,28.95,-1.00,-1.0,2378
11052,1536052,17072,-616,1064,17116.21,29.09,-1.00,-1.0,2408
11055,1536055,17056,-512,876,17086.15,29.05,-1.00,-1.0,2371
11057,1536057,17132,-612,712,17157.71,28.91,-1.00,-1.0,2427
11060,1536060,17116,-624,748,17143.70,29.00,-1.00,-1.0,2376
11065,1536065,17132,-572,792,17159.83,28.95,-1.00,-1.0,2429
11068,1536068,17068,-544,952,17103.18,28.95,-1.00,-1.0,2370
11070,1536070,17028,-624,844,17060.32,29.05,-1.00,-1.0,2365
11073,1536073,17040,-568,884,17072.37,29.09,-1.00,-1.0,2435
11076,1536076,17064,-620,916,17099.81,28.95,-1.00,-1.0,2375
11078,1536078,17120,-492,972,17154.63,29.00,-1.00,-1.0,2426
11081,1536081,17048,-592,1012,17088.27,28.91,-1.00,-1.0,2383
11084,1536084,17100,-528,908,17132.23,29.09,-1.00,-1.0,2421
11087,1536087,17064,-568,892,17096.74,29.09,-1.00,-1.0,2371
11092,1536092,17080,-500,716,17102.31,29.00,-1.00,-1.0,2426
11094,1536094,16992,-616,860,17024.90,29.00,-1.00,-1.0,2372
11097,1536097,17020,-568,1000,17058.81,29.00,-1.00,-1.0,2441
11100,1536100,16972,-608,864,17004.85,29.00,-1.00,-1.0,2377
11103,1536103,17032,-628,804,17062.53,29.00,-1.00,-1.0,2427
11105,1536105,17020,-580,912,17054.28,29.00,-1.00,-1.0,2377
11108,1536108,17036,-580,904,17069.82,29.05,-1.00,-1.0,2420
11111,1536111,17080,-604,964,17117.84,28.91,-1.00,-1.0,2372
11114,1536114,17076,-484,1008,17112.57,28.95,-1.00,-1.0,2366
11119,1536119,17004,-548,892,17036.20,29.05,-1.00,-1.0,2422
11121,1536121,17032,-664,848,17066.02,29.14,-1.00,-1.0,2376
11124,1536124,17040,-540,832,17068.84,28.95,-1.00,-1.0,2432
11127,1536127,17064,-580,900,17097.56,29.05,-1.00,-1.0,2370
11130,1536130,16980,-564,912,17013.82,29.05,-1.00,-1.0,2419
11132,1536132,17064,-564,936,17098.96,29.05,-1.00,-1.0,2369
11135,1536135,17080,-524,1008,17117.74,29.00,-1.00,-1.0,2419
11138,1536138,17028,-568,1068,17070.91,29.14,-1.00,-1.0,2369
11143,1536143,17052,-604,1116,17099.15,29.05,-1.00,-1.0,2423
11145,1536145,17024,-612,940,17060.91,28.95,-1.00,-1.0,2366
11148,1536148,17004,-568,948,17039.88,28.95,-1.00,-1.0,2432
11151,1536151,17100,-568,952,17135.90,29.00,-1.00,-1.0,2414
11154,1536154,17028,-556,976,17065.01,28.95,-1.00,-1.0,2428
11157,1536157,17068,-608,904,17102.73,28.86,-1.00,-1.0,2375
11160,1536160,16884,-548,980,16921.29,29.05,-1.00,-1.0,2414
11162,1536162,17036,-620,836,17067.77,29.05,-1.00,-1.0,2375
11165,1536165,16992,-548,844,17021.77,29.00,-1.00,-1.0,2373
11170,1536170,16948,-552,912,16981.49,28.95,-1.00,-1.0,2423
11173,1536173,16984,-640,956,17022.92,29.05,-1.00,-1.0,2373
11176,1536176,17168,-612,872,17201.02,28.95,-1.00,-1.0,2433
11178,1536178,17072,-664,860,17106.54,29.05,-1.00,-1.0,2369
11181,1536181,16956,-444,920,16986.74,29.00,-1.00,-1.0,2420
11184,1536184,17052,-580,748,17078.25,29.05,-1.00,-1.0,2370
11187,1536187,17036,-568,872,17067.76,28.95,-1.00,-1.0,2408
11189,1536189,16940,-632,876,16974.40,28.95,-1.00,-1.0,2370
11194,1536194,16980,-532,920,17013.22,29.05,-1.00,-1.0,2433
11197,1536197,17016,-544,824,17044.62,28.86,-1.00,-1.0,2374
11200,1536200,16964,-624,880,16998.27,28.95,-1.00,-1.0,2433
11202,1536202,17036,-476,864,17064.54,29.05,-1.00,-1.0,2368
11205,1536205,17040,-508,916,17072.16,29.00,-1.00,-1.0,2419
11208,1536208,16896,-608,900,16930.87,28.95,-1.00,-1.0,2373
11211,1536211,17028,-500,776,17053.00,29.00,-1.00,-1.0,2421
11213,1536213,17056,-508,824,17083.45,29.05,-1.00,-1.0,2355
11216,1536216,16940,-636,852,16973.33,29.00,-1.00,-1.0,2365
11221,1536221,17020,-576,864,17051.65,29.00,-1.00,-1.0,2422
11224,1536224,17016,-540,908,17048.76,28.95,-1.00,-1.0,2373
11227,1536227,17068,-512,1020,17106.12,29.00,-1.00,-1.0,2431
11229,1536229,17036,-524,812,17063.39,29.00,-1.00,-1.0,2369
11232,1536232,17056,-728,944,17097.61,29.00,-1.00,-1.0,2419
11235,1536235,16992,-572,976,17029.62,29.00,-1.00,-1.0,2372
11238,1536238,17056,-472,824,17082.41,29.00,-1.00,-1.0,2419
11240,1536240,17084,-568,960,17120.38,29.00,-1.00,-1.0,2369
11245,1536245,16984,-572,876,17016.19,29.09,-1.00,-1.0,2422
11248,1536248,17136,-564,796,17163.75,29.00,-1.00,-1.0,2371
11251,1536251,17036,-552,896,17068.47,29.05,-1.00,-1.0,2432
11253,1536253,17036,-604,988,17075.31,29.09,-1.00,-1.0,2370
