timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6825,311825,17120,-592,728,17145.70,31.31,-1.00,-1.0,2377
6827,311827,17052,-652,700,17078.81,31.35,-1.00,-1.0,2419
6830,311830,17056,-720,780,17089.00,31.31,-1.00,-1.0,2370
6833,311833,17084,-548,692,17106.79,31.35,-1.00,-1.0,2420
6836,311836,17108,-592,864,17140.03,31.31,-1.00,-1.0,2377
6840,311840,17096,-572,696,17119.72,31.31,-1.00,-1.0,2427
6843,311843,17012,-644,580,17034.06,31.31,-1.00,-1.0,2376
6846,311846,17100,-580,532,17118.10,31.40,-1.00,-1.0,2423
6849,311849,17060,-616,728,17086.63,31.31,-1.00,-1.0,2369
6851,311851,16920,-612,580,16941.00,31.26,-1.00,-1.0,2369
6854,311854,17000,-620,624,17022.74,31.26,-1.00,-1.0,2433
6857,311857,17052,-640,652,17076.46,31.35,-1.00,-1.0,2376
6860,311860,16980,-596,788,17008.72,31.31,-1.00,-1.0,2432
6862,311862,17052,-652,556,17073.52,31.35,-1.00,-1.0,2371
6867,311867,17116,-692,704,17144.44,31.35,-1.00,-1.0,2430
6870,311870,17092,-520,696,17114.07,31.26,-1.00,-1.0,2370
6873,311873,17084,-644,780,17113.92,31.35,-1.00,-1.0,2434
6875,311875,17064,-612,660,17087.72,31.26,-1.00,-1.0,2368
6878,311878,17028,-576,668,17050.83,31.31,-1.00,-1.0,2433
6881,311881,17060,-644,680,17085.69,31.35,-1.00,-1.0,2370
6884,311884,17120,-660,624,17144.08,31.31,-1.00,-1.0,2367
6886,311886,17032,-556,796,17059.65,31.31,-1.00,-1.0,2419
6889,311889,17104,-632,700,17129.98,31.31,-1.00,-1.0,2370
6894,311894,16992,-616,752,17019.78,31.40,-1.00,-1.0,2436
6897,311897,17064,-628,604,17086.23,31.31,-1.00,-1.0,2378
6900,311900,17100,-576,548,17118.47,31.31,-1.00,-1.0,2435
6902,311902,17072,-516,720,17094.96,31.31,-1.00,-1.0,2375
6905,311905,17080,-584,684,17103.66,31.40,-1.00,-1.0,2420
6908,311908,17068,-604,644,17090.82,31.31,-1.00,-1.0,2369
6910,311910,17012,-624,688,17037.34,31.26,-1.00,-1.0,2367
6913,311913,17008,-632,532,17028.05,31.35,-1.00,-1.0,2423
6916,311916,17072,-608,724,17098.16,31.26,-1.00,-1.0,2369
6921,311921,17048,-572,712,17072.45,31.26,-1.00,-1.0,2427
6924,311924,17044,-580,800,17072.62,31.31,-1.00,-1.0,2378
6926,311926,17156,-600,676,17179.79,31.26,-1.00,-1.0,2422
6929,311929,17104,-668,680,17130.54,31.35,-1.00,-1.0,2370
6932,311932,17028,-596,748,17054.84,31.26,-1.00,-1.0,2419
6935,311935,17072,-616,696,17097.28,31.31,-1.00,-1.0,2370
6937,311937,17052,-608,576,17072.55,31.35,-1.00,-1.0,2419
6940,311940,17084,-712,544,17107.48,31.26,-1.00,-1.0,2370
6943,311943,17092,-684,672,17118.88,31.31,-1.00,-1.0,2375
6948,311948,17104,-572,716,17128.53,31.31,-1.00,-1.0,2461
6951,311951,17116,-676,616,17140.42,31.31,-1.00,-1.0,2368
6953,311953,17064,-708,684,17092.37,31.26,-1.00,-1.0,2419
6956,311956,17044,-568,708,17068.15,31.26,-1.00,-1.0,2369
6959,311959,17044,-612,696,17069.18,31.35,-1.00,-1.0,2420
6962,311962,17008,-568,700,17031.87,31.40,-1.00,-1.0,2369
6964,311964,17048,-652,684,17074.17,31.35,-1.00,-1.0,2420
6967,311967,17116,-672,608,17139.97,31.26,-1.00,-1.0,2369
6972,311972,17080,-604,716,17105.67,31.31,-1.00,-1.0,2451
6975,311975,17008,-544,772,17034.20,31.31,-1.00,-1.0,2382
6978,311978,17104,-588,548,17122.88,31.26,-1.00,-1.0,2370
6981,311981,17052,-592,692,17076.30,31.31,-1.00,-1.0,2475
6983,311983,17024,-640,608,17046.87,31.31,-1.00,-1.0,2376
6986,311986,17028,-620,736,17055.17,31.26,-1.00,-1.0,2423
6989,311989,17052,-580,724,17077.21,31.35,-1.00,-1.0,2369
6992,311992,17064,-528,632,17083.86,31.26,-1.00,-1.0,2423
6994,311994,17080,-680,584,17103.50,31.35,-1.00,-1.0,2369
6999,311999,17044,-560,732,17068.90,31.31,-1.00,-1.0,2436
7002,312002,17020,-604,548,17039.53,31.40,-1.00,-1.0,2374
7005,312005,17024,-616,632,17046.86,31.45,-1.00,-1.0,2438
7008,312008,17112,-576,672,17134.87,31.31,-1.00,-1.0,2372
7010,312010,17096,-632,652,17120.10,31.26,-1.00,-1.0,2366
7013,312013,17060,-672,652,17085.68,31.31,-1.00,-1.0,2421
7016,312016,17040,-612,848,17072.06,31.35,-1.00,-1.0,2375
7018,312018,17092,-660,708,17119.38,31.31,-1.00,-1.0,2420
7021,312021,17008,-656,712,17035.53,31.26,-1.00,-1.0,2370
7026,312026,17088,-668,572,17110.62,31.31,-1.00,-1.0,2427
7029,312029,17120,-636,712,17146.60,31.35,-1.00,-1.0,2368
7031,312031,17092,-572,652,17113.99,31.31,-1.00,-1.0,2433
7034,312034,17072,-600,644,17094.68,31.31,-1.00,-1.0,2370
7037,312037,17020,-612,696,17045.21,31.31,-1.00,-1.0,2420
7040,312040,17036,-636,656,17060.48,31.35,-1.00,-1.0,2371
7042,312042,17036,-604,632,17058.42,31.31,-1.00,-1.0,2377
7045,312045,17020,-576,584,17039.75,31.26,-1.00,-1.0,2428
7048,312048,17032,-540,632,17052.27,31.31,-1.00,-1.0,2373
7052,312052,17096,-648,744,17124.45,31.40,-1.00,-1.0,2428
7055,312055,17080,-680,600,17104.06,31.35,-1.00,-1.0,2366
7058,312058,17100,-684,664,17126.55,31.31,-1.00,-1.0,2435
7061,312061,17020,-548,608,17039.67,31.31,-1.00,-1.0,2371
7063,312063,17016,-604,604,17037.43,31.31,-1.00,-1.0,2423
7066,312066,17012,-564,568,17030.82,31.31,-1.00,-1.0,2357
7069,312069,17040,-716,624,17066.45,31.31,-1.00,-1.0,2420
7072,312072,17072,-656,576,17094.31,31.26,-1.00,-1.0,2370
7074,312074,17136,-688,732,17165.42,31.31,-1.00,-1.0,2371
7079,312079,17060,-568,616,17080.56,31.21,-1.00,-1.0,2428
7082,312082,17084,-596,668,17107.44,31.31,-1.00,-1.0,2366
7085,312085,17096,-660,740,17124.73,31.31,-1.00,-1.0,2437
7087,312087,17064,-592,708,17088.94,31.21,-1.00,-1.0,2369
7090,312090,17028,-556,584,17047.08,31.31,-1.00,-1.0,2421
7093,312093,17156,-576,620,17176.86,31.31,-1.00,-1.0,2371
7096,312096,17020,-648,612,17043.32,31.31,-1.00,-1.0,2423
7098,312098,17008,-600,664,17031.53,31.31,-1.00,-1.0,2369
7101,312101,17112,-668,660,17137.75,31.26,-1.00,-1.0,2381
7106,312106,17044,-660,696,17070.97,31.31,-1.00,-1.0,2428
7109,312109,17072,-560,672,17094.40,31.31,-1.00,-1.0,2375
7111,312111,17044,-608,684,17068.55,31.31,-1.00,-1.0,2435
7114,312114,16980,-580,736,17005.84,31.31,-1.00,-1.0,2373
7117,312117,16992,-620,700,17017.71,31.17,-1.00,-1.0,2437
7120,312120,17052,-572,692,17075.62,31.35,-1.00,-1.0,2365
7123,312123,17000,-628,584,17021.62,31.26,-1.00,-1.0,2424
7125,312125,17104,-500,796,17129.81,31.21,-1.00,-1.0,2370
7130,312130,16976,-608,572,16996.51,31.21,-1.00,-1.0,2427
7133,312133,16992,-636,596,17014.34,31.31,-1.00,-1.0,2356
7135,312135,17076,-708,752,17107.21,31.31,-1.00,-1.0,2365
7138,312138,17108,-676,704,17135.82,31.35,-1.00,-1.0,2445
7141,312141,17148,-720,824,17182.88,31.26,-1.00,-1.0,2377
7144,312144,17092,-664,672,17118.09,31.26,-1.00,-1.0,2407
7146,312146,17104,-664,636,17128.70,31.40,-1.00,-1.0,2370
7149,312149,17000,-612,660,17023.81,31.26,-1.00,-1.0,2431
7152,312152,17080,-616,552,17100.02,31.17,-1.00,-1.0,2373
7157,312157,17124,-672,684,17150.83,31.35,-1.00,-1.0,2443
7160,312160,17028,-612,644,17051.16,31.26,-1.00,-1.0,2377
7163,312163,17008,-584,656,17030.66,31.31,-1.00,-1.0,2447
7165,312165,16984,-580,612,17004.92,31.35,-1.00,-1.0,2379
7168,312168,16992,-644,592,17014.50,31.31,-1.00,-1.0,2365
7171,312171,17064,-576,624,17085.12,31.26,-1.00,-1.0,2428
7173,312173,17088,-612,704,17113.44,31.31,-1.00,-1.0,2369
7176,312176,17056,-636,672,17081.08,31.35,-1.00,-1.0,2424
7179,312179,17060,-652,548,17081.25,31.40,-1.00,-1.0,2370
7184,312184,17088,-616,568,17108.53,31.21,-1.00,-1.0,2441
7187,312187,17044,-636,620,17067.13,31.35,-1.00,-1.0,2374
7190,312190,17088,-556,720,17112.20,31.31,-1.00,-1.0,2447
7192,312192,17152,-604,560,17171.77,31.31,-1.00,-1.0,2380
7195,312195,16972,-556,720,16996.36,31.31,-1.00,-1.0,2420
7198,312198,17208,-636,668,17232.70,31.31,-1.00,-1.0,2371
7200,312200,17076,-576,572,17095.28,31.31,-1.00,-1.0,2367
7203,312203,16968,-544,572,16986.35,31.26,-1.00,-1.0,2420
7206,312206,16984,-704,792,17017.03,31.31,-1.00,-1.0,2370
7211,312211,16992,-680,716,17020.67,31.31,-1.00,-1.0,2435
7214,312214,17080,-604,652,17103.11,31.31,-1.00,-1.0,2370
7217,312217,17080,-628,796,17110.07,31.31,-1.00,-1.0,2436
7219,312219,17024,-564,760,17050.29,31.21,-1.00,-1.0,2370
7222,312222,17124,-616,624,17146.43,31.31,-1.00,-1.0,2420
7225,312225,17016,-604,536,17035.15,31.40,-1.00,-1.0,2371
7228,312228,17020,-596,604,17041.14,31.31,-1.00,-1.0,2423
7230,312230,17052,-624,512,17071.09,31.31,-1.00,-1.0,2374
7233,312233,17008,-660,580,17030.68,31.35,-1.00,-1.0,2366
7238,312238,17084,-628,616,17106.63,31.26,-1.00,-1.0,2427
7241,312241,17048,-688,792,17080.25,31.26,-1.00,-1.0,2368
7243,312243,17016,-520,792,17042.36,31.26,-1.00,-1.0,2434
7246,312246,17000,-564,716,17024.42,31.35,-1.00,-1.0,2373
7249,312249,17160,-616,648,17183.28,31.26,-1.00,-1.0,2420
7252,312252,17036,-712,784,17068.89,31.35,-1.00,-1.0,2379
7254,312254,17008,-660,772,17038.30,31.35,-1.00,-1.0,2420
7257,312257,17060,-676,772,17090.83,31.26,-1.00,-1.0,2375
7262,312262,17088,-656,488,17107.55,31.31,-1.00,-1.0,2428
7265,312265,17012,-632,712,17038.62,31.31,-1.00,-1.0,2372
7267,312267,17048,-592,580,17068.13,31.35,-1.00,-1.0,2366
7270,312270,17084,-628,624,17106.92,31.26,-1.00,-1.0,2435
7273,312273,17148,-600,636,17170.28,31.35,-1.00,-1.0,2378
7275,312275,17108,-604,644,17130.77,31.31,-1.00,-1.0,2420
7278,312278,17124,-540,684,17146.16,31.35,-1.00,-1.0,2370
7281,312281,17084,-500,804,17110.21,31.40,-1.00,-1.0,2422
7284,312284,17072,-684,784,17103.68,31.35,-1.00,-1.0,2371
7289,312289,17060,-592,708,17084.95,31.35,-1.00,-1.0,2428
7292,312292,17096,-540,592,17114.77,31.26,-1.00,-1.0,2366
7294,312294,17028,-636,716,17054.91,31.40,-1.00,-1.0,2365
7297,312297,16996,-672,704,17023.84,31.31,-1.00,-1.0,2445
7300,312300,17052,-624,648,17075.71,31.31,-1.00,-1.0,2378
7303,312303,16996,-536,752,17021.07,31.21,-1.00,-1.0,2409
7305,312305,17104,-556,660,17125.76,31.31,-1.00,-1.0,2371
7308,312308,17120,-680,692,17147.47,31.31,-1.00,-1.0,2427
7311,312311,16988,-656,788,17018.91,31.21,-1.00,-1.0,2370
7316,312316,17068,-596,760,17095.30,31.31,-1.00,-1.0,2430
7319,312319,17112,-556,572,17130.58,31.35,-1.00,-1.0,2367
7322,312322,17088,-556,692,17111.04,31.40,-1.00,-1.0,2437
7324,312324,17056,-672,608,17080.06,31.35,-1.00,-1.0,2368
7327,312327,16980,-608,708,17005.63,31.31,-1.00,-1.0,2382
7330,312330,17048,-656,640,17072.62,31.35,-1.00,-1.0,2423
7333,312333,17024,-704,780,17056.39,31.31,-1.00,-1.0,2372
7335,312335,17128,-568,704,17151.87,31.31,-1.00,-1.0,2423
7338,312338,17060,-564,624,17080.72,31.31,-1.00,-1.0,2374
7343,312343,17040,-564,784,17067.35,31.21,-1.00,-1.0,2428
7346,312346,16956,-664,720,16984.26,31.31,-1.00,-1.0,2366
7349,312349,17076,-568,844,17106.28,31.31,-1.00,-1.0,2441
7351,312351,17040,-604,808,17069.84,31.31,-1.00,-1.0,2369
7354,312354,16984,-592,820,17014.09,31.31,-1.00,-1.0,2438
7357,312357,17136,-628,660,17160.20,31.40,-1.00,-1.0,2370
7360,312360,17008,-536,736,17032.35,31.26,-1.00,-1.0,2367
7362,312362,17092,-624,620,17114.62,31.26,-1.00,-1.0,2420
7365,312365,17004,-560,728,17028.79,31.31,-1.00,-1.0,2380
7370,312370,17080,-672,680,17106.73,31.31,-1.00,-1.0,2440
7373,312373,17096,-672,660,17121.93,31.21,-1.00,-1.0,2367
7376,312376,16968,-640,740,16996.18,31.35,-1.00,-1.0,2437
7378,312378,17108,-672,708,17135.83,31.21,-1.00,-1.0,2372
7381,312381,17140,-688,860,17175.35,31.35,-1.00,-1.0,2429
7384,312384,17148,-580,660,17170.50,31.31,-1.00,-1.0,2377
7387,312387,17088,-740,764,17121.07,31.35,-1.00,-1.0,2420
7389,312389,17048,-620,772,17076.73,31.40,-1.00,-1.0,2372
7392,312392,17068,-656,608,17091.42,31.35,-1.00,-1.0,2375
7397,312397,17104,-692,728,17133.47,31.31,-1.00,-1.0,2428
7400,312400,17004,-608,684,17028.61,31.31,-1.00,-1.0,2367
7403,312403,17056,-648,592,17078.57,31.40,-1.00,-1.0,2434
7406,312406,17076,-632,672,17100.90,31.31,-1.00,-1.0,2377
7408,312408,17044,-584,708,17068.69,31.35,-1.00,-1.0,2420
7411,312411,17036,-640,820,17067.73,31.40,-1.00,-1.0,2372
7414,312414,17112,-564,640,17133.25,31.26,-1.00,-1.0,2436
7417,312417,16984,-604,616,17005.90,31.31,-1.00,-1.0,2373
7422,312422,17028,-588,728,17053.70,31.40,-1.00,-1.0,2435
7424,312424,17080,-664,700,17107.23,31.40,-1.00,-1.0,2371
7427,312427,17072,-652,796,17102.98,31.49,-1.00,-1.0,2366
7430,312430,17156,-696,756,17186.75,31.35,-1.00,-1.0,2438
7432,312432,17060,-676,676,17086.77,31.45,-1.00,-1.0,2374
7435,312435,17028,-540,728,17052.11,31.26,-1.00,-1.0,2428
7438,312438,17056,-692,588,17080.16,31.35,-1.00,-1.0,2385
7441,312441,17096,-652,680,17121.94,31.35,-1.00,-1.0,2422
7444,312444,17052,-552,608,17071.76,31.35,-1.00,-1.0,2374
7448,312448,17096,-680,560,17118.68,31.35,-1.00,-1.0,2435
7451,312451,17036,-716,660,17063.81,31.35,-1.00,-1.0,2374
7454,312454,17052,-640,700,17078.36,31.31,-1.00,-1.0,2434
7457,312457,17028,-604,644,17050.88,31.35,-1.00,-1.0,2374
7459,312459,17052,-604,688,17076.56,31.26,-1.00,-1.0,2418
7462,312462,17116,-548,632,17136.43,31.40,-1.00,-1.0,2438
7465,312465,17096,-568,776,17123.03,31.31,-1.00,-1.0,2367
7468,312468,17096,-600,756,17123.22,31.35,-1.00,-1.0,2425
7470,312470,17056,-640,568,17077.45,31.40,-1.00,-1.0,2366
7475,312475,17116,-632,720,17142.79,31.35,-1.00,-1.0,2422
7478,312478,16996,-664,704,17023.53,31.35,-1.00,-1.0,2377
7481,312481,17000,-632,712,17026.64,31.31,-1.00,-1.0,2438
7483,312483,17064,-596,660,17087.16,31.35,-1.00,-1.0,2376
7486,312486,17104,-640,720,17131.11,31.31,-1.00,-1.0,2365
7489,312489,17096,-712,552,17119.72,31.26,-1.00,-1.0,2423
7491,312491,17128,-524,716,17150.96,31.40,-1.00,-1.0,2368
7494,312494,17040,-624,780,17069.25,31.26,-1.00,-1.0,2420
7497,312497,17104,-624,540,17123.89,31.40,-1.00,-1.0,2369
7502,312502,17072,-636,744,17100.04,31.31,-1.00,-1.0,2429
7505,312505,17028,-512,692,17049.74,31.40,-1.00,-1.0,2372
7508,312508,16984,-696,564,17007.61,31.12,-1.00,-1.0,2417
7511,312511,17012,-660,712,17039.68,31.40,-1.00,-1.0,2371
7513,312513,17176,-644,704,17202.48,31.40,-1.00,-1.0,2419
7516,312516,17024,-688,768,17055.20,31.40,-1.00,-1.0,2369
7519,312519,17016,-632,716,17042.78,31.26,-1.00,-1.0,2378
7521,312521,16980,-644,732,17007.97,31.35,-1.00,-1.0,2420
7524,312524,17148,-592,696,17172.33,31.26,-1.00,-1.0,2369
7529,312529,17148,-644,632,17171.72,31.31,-1.00,-1.0,2427
7532,312532,17036,-616,748,17063.54,31.31,-1.00,-1.0,2369
7535,312535,17104,-604,808,17133.72,31.26,-1.00,-1.0,2428
7538,312538,17120,-608,736,17146.60,31.31,-1.00,-1.0,2370
7540,312540,17076,-592,740,17102.28,31.35,-1.00,-1.0,2419
7543,312543,17100,-536,780,17126.17,31.40,-1.00,-1.0,2370
7546,312546,17048,-544,636,17068.53,31.26,-1.00,-1.0,2420
7549,312549,17028,-636,596,17050.29,31.31,-1.00,-1.0,2370
7551,312551,17008,-596,716,17033.49,31.35,-1.00,-1.0,2366
7556,312556,17120,-596,740,17146.35,31.26,-1.00,-1.0,2427
7559,312559,17052,-700,756,17083.10,31.31,-1.00,-1.0,2370
7562,312562,17104,-572,808,17132.62,31.26,-1.00,-1.0,2428
7565,312565,16976,-568,588,16995.67,31.40,-1.00,-1.0,2421
7568,312568,17092,-632,672,17116.88,31.35,-1.00,-1.0,2437
7570,312570,17052,-568,712,17076.31,31.35,-1.00,-1.0,2371
7573,312573,17096,-544,628,17116.18,31.26,-1.00,-1.0,2415
7576,312576,17072,-652,608,17095.26,31.35,-1.00,-1.0,2375
7581,312581,17092,-688,536,17114.24,31.31,-1.00,-1.0,2429
7584,312584,16980,-576,704,17004.35,31.31,-1.00,-1.0,2370
7586,312586,17032,-644,672,17057.41,31.31,-1.00,-1.0,2353
7589,312589,17088,-664,632,17112.57,31.35,-1.00,-1.0,2429
7592,312592,17132,-592,652,17154.62,31.35,-1.00,-1.0,2369
7594,312594,17012,-592,612,17033.29,31.45,-1.00,-1.0,2420
7597,312597,17092,-724,724,17122.64,31.26,-1.00,-1.0,2369
7600,312600,17064,-672,692,17091.24,31.35,-1.00,-1.0,2420
7603,312603,17032,-596,580,17052.29,31.35,-1.00,-1.0,2370
7608,312608,17100,-644,692,17126.11,31.26,-1.00,-1.0,2427
7610,312610,17008,-616,616,17030.29,31.31,-1.00,-1.0,2378
7613,312613,16976,-620,836,17007.88,31.45,-1.00,-1.0,2416
7616,312616,16996,-628,616,17018.75,31.45,-1.00,-1.0,2371
7618,312618,17084,-724,672,17112.53,31.26,-1.00,-1.0,2366
7621,312621,17088,-616,680,17112.62,31.21,-1.00,-1.0,2426
7624,312624,17008,-660,668,17033.90,31.45,-1.00,-1.0,2370
7627,312627,17072,-592,736,17098.11,31.40,-1.00,-1.0,2425
7630,312630,17032,-488,780,17056.83,31.40,-1.00,-1.0,2372
7635,312635,16980,-584,672,17003.32,31.40,-1.00,-1.0,2428
7637,312637,17000,-640,620,17023.34,31.31,-1.00,-1.0,2373
7640,312640,17068,-748,612,17095.34,31.31,-1.00,-1.0,2438
7643,312643,17032,-640,700,17058.39,31.31,-1.00,-1.0,2377
7646,312646,17092,-616,632,17114.77,31.35,-1.00,-1.0,2433
7648,312648,17136,-612,712,17161.70,31.31,-1.00,-1.0,2376
7651,312651,17036,-580,680,17059.43,31.26,-1.00,-1.0,2365
7654,312654,17072,-548,644,17092.93,31.31,-1.00,-1.0,2427
7657,312657,17096,-560,668,17118.21,31.26,-1.00,-1.0,2366
7663,312663,17068,-556,720,17092.22,31.31,-1.00,-1.0,2426
7666,312666,17040,-560,780,17067.03,31.31,-1.00,-1.0,2374
7669,312669,17032,-704,584,17056.54,31.40,-1.00,-1.0,2437
7671,312671,17108,-664,676,17134.22,31.31,-1.00,-1.0,2371
7674,312674,17132,-520,732,17155.51,31.31,-1.00,-1.0,2435
7677,312677,16996,-652,688,17022.41,31.31,-1.00,-1.0,2376
7679,312679,17096,-596,804,17125.27,31.26,-1.00,-1.0,2368
7682,312682,17112,-736,608,17138.61,31.31,-1.00,-1.0,2419
7685,312685,17072,-660,692,17098.76,31.26,-1.00,-1.0,2373
7690,312690,17084,-604,636,17106.50,31.45,-1.00,-1.0,2434
7692,312692,17052,-680,544,17074.22,31.31,-1.00,-1.0,2374
7695,312695,17104,-604,552,17123.56,31.35,-1.00,-1.0,2431
7698,312698,17136,-580,652,17158.21,31.31,-1.00,-1.0,2383
7701,312701,17104,-648,608,17127.07,31.35,-1.00,-1.0,2419
7704,312704,17116,-664,748,17145.20,31.26,-1.00,-1.0,2373
7706,312706,16988,-636,724,17015.31,31.35,-1.00,-1.0,2407
7709,312709,17080,-696,620,17105.41,31.31,-1.00,-1.0,2384
7712,312712,17132,-576,688,17155.48,31.40,-1.00,-1.0,2366
7717,312717,17044,-612,708,17069.67,31.26,-1.00,-1.0,2427
7719,312719,17048,-612,744,17075.20,31.45,-1.00,-1.0,2372
7722,312722,17100,-516,740,17123.78,31.40,-1.00,-1.0,2415
7725,312725,17020,-580,580,17039.75,31.35,-1.00,-1.0,2371
7728,312728,17112,-652,712,17139.21,31.40,-1.00,-1.0,2420
7730,312730,17136,-660,772,17166.07,31.26,-1.00,-1.0,2355
7733,312733,17040,-716,756,17071.78,31.31,-1.00,-1.0,2419
7736,312736,17064,-656,616,17087.71,31.35,-1.00,-1.0,2370
7741,312741,17088,-516,716,17110.78,31.26,-1.00,-1.0,2429
7743,312743,17244,-624,580,17265.03,31.26,-1.00,-1.0,2373
7746,312746,17040,-644,472,17058.70,31.31,-1.00,-1.0,2365
7749,312749,17072,-644,596,17094.54,31.31,-1.00,-1.0,2428
7752,312752,17088,-620,588,17109.35,31.31,-1.00,-1.0,2369
7754,312754,17068,-620,664,17092.16,31.40,-1.00,-1.0,2419
7757,312757,17132,-640,636,17155.74,31.31,-1.00,-1.0,2369
7760,312760,17036,-684,648,17062.04,31.31,-1.00,-1.0,2419
7763,312763,17084,-568,584,17103.41,31.31,-1.00,-1.0,2369
7768,312768,16980,-624,596,17001.91,31.31,-1.00,-1.0,2427
7770,312770,17088,-672,688,17115.04,31.26,-1.00,-1.0,2373
7773,312773,17060,-592,648,17082.56,31.31,-1.00,-1.0,2415
7776,312776,17184,-604,708,17209.18,31.35,-1.00,-1.0,2371
7778,312778,17020,-600,652,17043.05,31.31,-1.00,-1.0,2366
7781,312781,17076,-580,724,17101.18,31.26,-1.00,-1.0,2424
7784,312784,17016,-616,656,17039.78,31.31,-1.00,-1.0,2370
7787,312787,17120,-608,664,17143.66,31.35,-1.00,-1.0,2426
7789,312789,16992,-708,608,17017.61,31.40,-1.00,-1.0,2370
7794,312794,17068,-516,600,17086.34,31.40,-1.00,-1.0,2426
7797,312797,17044,-640,732,17071.71,31.31,-1.00,-1.0,2371
7800,312800,17044,-608,740,17070.89,31.31,-1.00,-1.0,2428
7803,312803,17020,-592,548,17039.11,31.21,-1.00,-1.0,2369
7805,312805,17016,-588,708,17040.87,31.26,-1.00,-1.0,2420
7808,312808,17024,-620,704,17049.83,31.31,-1.00,-1.0,2370
7811,312811,17080,-652,756,17109.15,31.35,-1.00,-1.0,2375
7814,312814,17072,-648,720,17099.46,31.40,-1.00,-1.0,2435
7816,312816,17132,-728,804,17166.30,31.26,-1.00,-1.0,2378
7821,312821,17064,-568,556,17082.50,31.35,-1.00,-1.0,2429
7824,312824,17084,-640,708,17110.64,31.31,-1.00,-1.0,2370
7827,312827,16972,-656,744,17000.96,31.26,-1.00,-1.0,2437
7829,312829,17116,-532,724,17139.56,31.35,-1.00,-1.0,2369
7832,312832,17004,-588,644,17026.35,31.31,-1.00,-1.0,2428
7835,312835,17016,-532,844,17045.22,31.26,-1.00,-1.0,2376
7838,312838,17116,-656,756,17145.24,31.31,-1.00,-1.0,2407
7840,312840,17024,-620,528,17043.47,31.35,-1.00,-1.0,2370
7843,312843,17068,-544,844,17097.51,31.31,-1.00,-1.0,2366
7848,312848,17028,-544,680,17050.25,31.35,-1.00,-1.0,2431
7851,312851,17040,-580,644,17062.03,31.45,-1.00,-1.0,2370
7854,312854,17056,-640,620,17079.26,31.31,-1.00,-1.0,2438
7856,312856,17016,-640,660,17040.82,31.35,-1.00,-1.0,2368
7859,312859,17040,-628,740,17067.62,31.31,-1.00,-1.0,2429
7862,312862,17080,-632,652,17104.12,31.35,-1.00,-1.0,2376
7865,312865,17124,-600,772,17151.89,31.40,-1.00,-1.0,2407
7867,312867,17104,-556,552,17121.94,31.26,-1.00,-1.0,2370
7870,312870,17092,-536,644,17112.53,31.31,-1.00,-1.0,2366
7875,312875,17112,-572,720,17136.69,31.31,-1.00,-1.0,2427
7878,312878,17044,-624,588,17065.55,31.31,-1.00,-1.0,2372
7880,312880,16984,-672,784,17015.36,31.26,-1.00,-1.0,2428
7883,312883,17044,-548,520,17060.73,31.31,-1.00,-1.0,2369
7886,312886,17108,-652,772,17137.82,31.35,-1.00,-1.0,2418
7889,312889,17056,-648,516,17076.10,31.31,-1.00,-1.0,2370
7891,312891,17048,-620,628,17070.83,31.35,-1.00,-1.0,2419
7894,312894,17024,-636,632,17047.60,31.35,-1.00,-1.0,2369
7899,312899,17084,-672,720,17112.37,31.21,-1.00,-1.0,2434
7901,312901,17132,-516,728,17155.22,31.35,-1.00,-1.0,2370
7904,312904,17008,-628,716,17034.64,31.40,-1.00,-1.0,2365
7907,312907,17032,-584,664,17054.94,31.26,-1.00,-1.0,2429
7910,312910,16964,-608,640,16986.95,31.31,-1.00,-1.0,2369
7912,312912,17020,-592,620,17041.57,31.35,-1.00,-1.0,2419
7915,312915,17148,-608,676,17172.09,31.35,-1.00,-1.0,2369
7918,312918,17116,-660,632,17140.38,31.26,-1.00,-1.0,2419
7921,312921,17176,-628,660,17200.14,31.31,-1.00,-1.0,2413
7926,312926,17060,-612,784,17088.97,31.26,-1.00,-1.0,2438
7929,312929,17020,-548,624,17040.25,31.26,-1.00,-1.0,2372
7931,312931,17008,-632,604,17030.45,31.35,-1.00,-1.0,2422
7934,312934,17144,-680,720,17172.58,31.35,-1.00,-1.0,2369
7937,312937,17024,-660,592,17047.07,31.21,-1.00,-1.0,2373
7940,312940,17072,-584,696,17096.16,31.31,-1.00,-1.0,2430
7942,312942,17176,-568,656,17197.90,31.31,-1.00,-1.0,2379
7945,312945,17032,-652,524,17052.53,31.26,-1.00,-1.0,2419
7948,312948,17064,-604,712,17089.53,31.40,-1.00,-1.0,2369
7953,312953,17036,-588,664,17059.07,31.40,-1.00,-1.0,2438
7956,312956,17036,-680,680,17063.12,31.31,-1.00,-1.0,2377
7958,312958,17028,-656,592,17050.91,31.35,-1.00,-1.0,2421
7961,312961,17000,-556,672,17022.36,31.21,-1.00,-1.0,2375
7964,312964,16952,-552,616,16972.17,31.35,-1.00,-1.0,2422
7967,312967,17080,-624,624,17102.78,31.40,-1.00,-1.0,2371
7969,312969,17076,-612,748,17103.33,31.35,-1.00,-1.0,2366
7972,312972,17084,-580,736,17109.68,31.31,-1.00,-1.0,2419
7975,312975,16972,-572,664,16994.61,31.45,-1.00,-1.0,2368
7980,312980,17064,-668,548,17085.86,31.40,-1.00,-1.0,2436
7983,312983,16952,-652,680,16978.16,31.26,-1.00,-1.0,2368
