timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7195,1837195,16968,-596,828,16998.64,26.98,-1.00,-1.0,2365
7198,1837198,16968,-616,920,17004.08,27.02,-1.00,-1.0,2427
7201,1837201,17024,-604,1064,17067.91,27.02,-1.00,-1.0,2369
7204,1837204,16932,-572,992,16970.68,26.98,-1.00,-1.0,2425
7206,1837206,17024,-580,896,17057.43,27.12,-1.00,-1.0,2369
7209,1837209,16944,-616,928,16980.57,27.07,-1.00,-1.0,2419
7212,1837212,17032,-508,1020,17070.08,27.02,-1.00,-1.0,2369
7217,1837217,17020,-576,772,17047.23,27.02,-1.00,-1.0,2422
7219,1837219,17028,-520,928,17061.20,27.02,-1.00,-1.0,2378
7222,1837222,17084,-572,1112,17129.71,27.02,-1.00,-1.0,2414
7225,1837225,16940,-684,932,16979.40,27.02,-1.00,-1.0,2376
7228,1837228,17016,-512,984,17052.12,27.02,-1.00,-1.0,2420
7231,1837231,17116,-612,964,17154.05,27.02,-1.00,-1.0,2368
7233,1837233,17028,-556,868,17059.17,26.98,-1.00,-1.0,2365
7236,1837236,16992,-624,920,17028.32,26.98,-1.00,-1.0,2426
7239,1837239,17068,-624,1004,17108.89,26.98,-1.00,-1.0,2368
7244,1837244,17060,-548,904,17092.72,26.98,-1.00,-1.0,2422
7246,1837246,17012,-576,980,17049.94,27.02,-1.00,-1.0,2370
7249,1837249,17012,-496,920,17044.08,26.98,-1.00,-1.0,2427
7252,1837252,17028,-584,912,17062.40,26.98,-1.00,-1.0,2376
7255,1837255,17040,-572,952,17076.16,26.98,-1.00,-1.0,2419
7257,1837257,17104,-608,1024,17145.41,27.07,-1.00,-1.0,2369
7260,1837260,17024,-568,932,17058.95,27.07,-1.00,-1.0,2420
7263,1837263,17020,-592,872,17052.60,27.07,-1.00,-1.0,2377
7268,1837268,17056,-556,1020,17095.52,26.98,-1.00,-1.0,2422
7270,1837270,17116,-576,948,17151.91,26.93,-1.00,-1.0,2357
7273,1837273,17048,-544,1048,17088.84,27.07,-1.00,-1.0,2365
7276,1837276,16912,-624,948,16950.04,26.93,-1.00,-1.0,2434
7279,1837279,16916,-552,868,16947.25,26.98,-1.00,-1.0,2375
7281,1837281,17016,-672,928,17054.53,27.02,-1.00,-1.0,2429
7284,1837284,17116,-616,1024,17157.67,26.98,-1.00,-1.0,2377
7287,1837287,16968,-520,988,17004.69,27.02,-1.00,-1.0,2408
7290,1837290,17032,-652,992,17073.32,27.07,-1.00,-1.0,2369
7295,1837295,17088,-484,964,17122.01,27.07,-1.00,-1.0,2422
7297,1837297,16972,-576,952,17008.44,26.98,-1.00,-1.0,2370
7300,1837300,17020,-500,1008,17057.15,26.98,-1.00,-1.0,2433
7303,1837303,16952,-660,900,16988.70,26.93,-1.00,-1.0,2371
7306,1837306,16988,-596,836,17019.00,27.02,-1.00,-1.0,2429
7308,1837308,17028,-656,896,17064.17,27.02,-1.00,-1.0,2378
7311,1837311,17068,-648,1032,17111.45,27.02,-1.00,-1.0,2429
7314,1837314,16988,-504,1004,17025.10,27.02,-1.00,-1.0,2377
7317,1837317,16968,-484,836,16995.47,26.88,-1.00,-1.0,2366
7321,1837321,17028,-560,928,17062.46,27.02,-1.00,-1.0,2428
7324,1837324,17056,-512,892,17086.98,27.02,-1.00,-1.0,2366
7327,1837327,17048,-544,884,17079.57,27.02,-1.00,-1.0,2442
7329,1837329,17080,-564,904,17113.20,27.02,-1.00,-1.0,2371
7332,1837332,17068,-580,868,17099.90,27.02,-1.00,-1.0,2413
7335,1837335,17056,-596,992,17095.22,27.12,-1.00,-1.0,2386
7338,1837338,16908,-392,1080,16946.99,27.07,-1.00,-1.0,2429
7340,1837340,17104,-588,912,17138.39,27.02,-1.00,-1.0,2376
7345,1837345,17008,-580,1020,17048.43,27.02,-1.00,-1.0,2424
7348,1837348,17028,-608,1096,17074.06,26.98,-1.00,-1.0,2367
7351,1837351,16932,-504,920,16964.46,27.02,-1.00,-1.0,2432
7354,1837354,17096,-568,892,17128.68,27.12,-1.00,-1.0,2365
7356,1837356,17020,-556,916,17053.70,26.98,-1.00,-1.0,2371
7359,1837359,17100,-512,896,17131.11,26.98,-1.00,-1.0,2419
7362,1837362,16932,-584,788,16960.38,26.98,-1.00,-1.0,2370
7365,1837365,16924,-572,984,16962.23,26.98,-1.00,-1.0,2420
7367,1837367,17052,-604,932,17088.13,26.98,-1.00,-1.0,2370
7372,1837372,17032,-612,920,17067.80,27.07,-1.00,-1.0,2438
7375,1837375,17008,-580,964,17045.17,27.02,-1.00,-1.0,2376
7378,1837378,17052,-556,988,17089.65,26.98,-1.00,-1.0,2437
7380,1837380,17068,-596,924,17103.38,26.98,-1.00,-1.0,2382
7383,1837383,16984,-648,1008,17026.22,26.98,-1.00,-1.0,2419
7386,1837386,17000,-584,912,17034.46,26.98,-1.00,-1.0,2370
7389,1837389,17020,-568,976,17057.42,26.98,-1.00,-1.0,2421
7391,1837391,17000,-556,932,17034.61,27.07,-1.00,-1.0,2373
7394,1837394,16972,-532,968,17007.90,26.98,-1.00,-1.0,2365
7399,1837399,17036,-568,924,17070.49,27.07,-1.00,-1.0,2425
7402,1837402,17096,-588,1036,17137.45,26.98,-1.00,-1.0,2373
7405,1837405,17004,-560,1016,17043.53,27.02,-1.00,-1.0,2427
7407,1837407,17072,-652,920,17109.20,26.98,-1.00,-1.0,2376
7410,1837410,17024,-616,996,17064.23,27.07,-1.00,-1.0,2420
7413,1837413,16948,-608,948,16985.38,27.07,-1.00,-1.0,2369
7416,1837416,17112,-552,956,17147.57,27.02,-1.00,-1.0,2419
7418,1837418,17096,-584,920,17130.69,27.02,-1.00,-1.0,2370
7423,1837423,16948,-588,920,16983.13,26.98,-1.00,-1.0,2431
7426,1837426,17036,-616,1012,17077.14,26.98,-1.00,-1.0,2373
7429,1837429,17044,-524,864,17073.93,26.98,-1.00,-1.0,2431
7431,1837431,17072,-520,724,17095.26,27.07,-1.00,-1.0,2378
7434,1837434,17000,-580,924,17034.97,27.02,-1.00,-1.0,2364
7437,1837437,16972,-584,1100,17017.63,26.98,-1.00,-1.0,2426
7440,1837440,17056,-576,1028,17096.66,27.02,-1.00,-1.0,2354
7442,1837442,17036,-568,844,17066.35,26.98,-1.00,-1.0,2420
7445,1837445,17012,-616,1004,17052.73,27.02,-1.00,-1.0,2370
7450,1837450,17056,-596,812,17085.72,27.07,-1.00,-1.0,2423
7453,1837453,17036,-580,904,17069.82,26.98,-1.00,-1.0,2372
7456,1837456,17104,-620,908,17139.30,26.93,-1.00,-1.0,2427
7458,1837458,17020,-616,1088,17065.86,27.02,-1.00,-1.0,2369
7461,1837461,17044,-544,964,17079.91,27.02,-1.00,-1.0,2420
7464,1837464,17060,-644,1076,17106.03,27.02,-1.00,-1.0,2375
7467,1837467,16972,-624,844,17004.43,27.12,-1.00,-1.0,2419
7469,1837469,17044,-500,916,17075.92,27.12,-1.00,-1.0,2370
7474,1837474,16992,-628,940,17029.56,27.02,-1.00,-1.0,2431
7477,1837477,17008,-500,896,17038.92,26.98,-1.00,-1.0,2374
7480,1837480,17004,-596,956,17041.28,26.93,-1.00,-1.0,2365
7482,1837482,17012,-576,876,17044.28,26.98,-1.00,-1.0,2428
7485,1837485,17020,-584,844,17050.92,27.02,-1.00,-1.0,2375
7488,1837488,17036,-604,920,17071.51,26.98,-1.00,-1.0,2430
7491,1837491,17120,-608,904,17154.63,27.02,-1.00,-1.0,2369
7493,1837493,17068,-640,948,17106.28,27.17,-1.00,-1.0,2423
7496,1837496,17084,-556,820,17112.70,27.02,-1.00,-1.0,2370
7503,1837503,17060,-636,908,17095.98,27.07,-1.00,-1.0,2429
7506,1837506,16996,-596,1068,17039.95,27.07,-1.00,-1.0,2370
7508,1837508,16992,-600,940,17028.55,27.12,-1.00,-1.0,2437
7511,1837511,17016,-504,956,17050.29,26.98,-1.00,-1.0,2382
7514,1837514,17124,-568,904,17157.25,26.98,-1.00,-1.0,2419
7517,1837517,17020,-520,888,17051.08,26.98,-1.00,-1.0,2373
7519,1837519,17052,-492,1068,17092.50,27.02,-1.00,-1.0,2366
7522,1837522,17060,-496,968,17094.64,26.98,-1.00,-1.0,2419
7525,1837525,17092,-516,1032,17130.90,27.02,-1.00,-1.0,2369
7529,1837529,17040,-516,876,17070.30,27.02,-1.00,-1.0,2429
7532,1837532,17184,-564,968,17220.48,27.02,-1.00,-1.0,2385
7535,1837535,17032,-592,852,17063.57,27.02,-1.00,-1.0,2426
7538,1837538,17020,-544,928,17053.96,27.02,-1.00,-1.0,2376
7541,1837541,17044,-632,992,17084.54,27.17,-1.00,-1.0,2420
7543,1837543,17072,-580,868,17103.89,27.12,-1.00,-1.0,2369
7546,1837546,17072,-632,960,17110.65,27.02,-1.00,-1.0,2406
7549,1837549,17044,-636,960,17082.86,27.02,-1.00,-1.0,2372
7554,1837554,17148,-576,972,17185.18,27.12,-1.00,-1.0,2431
7556,1837556,17064,-636,904,17099.76,27.02,-1.00,-1.0,2374
7559,1837559,17112,-636,1168,17163.60,26.93,-1.00,-1.0,2367
7562,1837562,17032,-488,808,17058.14,26.98,-1.00,-1.0,2434
7565,1837565,17012,-644,1100,17059.69,27.07,-1.00,-1.0,2374
7567,1837567,17064,-556,952,17099.58,26.98,-1.00,-1.0,2420
7570,1837570,17132,-560,1024,17171.71,26.98,-1.00,-1.0,2370
7573,1837573,17044,-604,1000,17083.99,27.07,-1.00,-1.0,2422
7576,1837576,17068,-532,904,17100.20,26.98,-1.00,-1.0,2369
7581,1837581,16920,-656,888,16955.98,26.98,-1.00,-1.0,2422
7583,1837583,17008,-548,916,17041.46,27.02,-1.00,-1.0,2371
7586,1837586,17056,-572,952,17092.12,26.98,-1.00,-1.0,2427
7589,1837589,16944,-504,888,16974.74,27.07,-1.00,-1.0,2376
7592,1837592,17004,-612,916,17039.65,26.98,-1.00,-1.0,2419
7594,1837594,17092,-600,912,17126.83,27.07,-1.00,-1.0,2370
7597,1837597,17020,-588,960,17057.19,26.98,-1.00,-1.0,2377
7600,1837600,16996,-636,1060,17040.89,27.02,-1.00,-1.0,2432
7602,1837602,17044,-528,1060,17085.09,27.02,-1.00,-1.0,2372
7607,1837607,17008,-568,896,17041.05,26.93,-1.00,-1.0,2424
7610,1837610,16988,-576,1016,17028.10,27.07,-1.00,-1.0,2372
7613,1837613,17088,-488,896,17118.43,27.12,-1.00,-1.0,2433
7616,1837616,17076,-652,912,17112.76,26.93,-1.00,-1.0,2374
7618,1837618,16908,-624,884,16942.59,27.02,-1.00,-1.0,2432
7621,1837621,17032,-700,972,17074.07,26.93,-1.00,-1.0,2370
7624,1837624,17080,-612,920,17115.71,27.02,-1.00,-1.0,2427
7627,1837627,17008,-532,980,17044.52,27.02,-1.00,-1.0,2369
7632,1837632,17120,-592,880,17152.82,27.02,-1.00,-1.0,2421
7634,1837634,17036,-620,792,17065.67,27.07,-1.00,-1.0,2357
7637,1837637,16992,-576,988,17030.44,27.02,-1.00,-1.0,2372
7640,1837640,17080,-548,1008,17118.49,26.98,-1.00,-1.0,2436
7642,1837642,17100,-568,828,17129.46,27.02,-1.00,-1.0,2383
7645,1837645,17020,-624,740,17047.50,27.07,-1.00,-1.0,2419
7648,1837648,16976,-584,952,17012.70,27.07,-1.00,-1.0,2370
7651,1837651,17024,-548,960,17059.85,26.98,-1.00,-1.0,2421
7653,1837653,17116,-544,816,17144.07,26.98,-1.00,-1.0,2372
7658,1837658,17064,-628,1000,17104.81,27.07,-1.00,-1.0,2431
7661,1837661,17008,-608,992,17047.75,27.02,-1.00,-1.0,2378
7664,1837664,17028,-632,900,17063.48,26.98,-1.00,-1.0,2430
7667,1837667,16960,-552,980,16997.26,26.98,-1.00,-1.0,2384
7669,1837669,17016,-576,828,17045.87,27.07,-1.00,-1.0,2407
7672,1837672,17108,-576,940,17143.48,27.07,-1.00,-1.0,2384
7675,1837675,17080,-576,844,17110.54,26.98,-1.00,-1.0,2366
7678,1837678,16976,-556,836,17005.66,27.12,-1.00,-1.0,2419
7680,1837680,17072,-572,1048,17113.70,27.02,-1.00,-1.0,2369
7685,1837685,17064,-572,968,17101.00,27.07,-1.00,-1.0,2423
7688,1837688,16992,-568,948,17027.90,27.07,-1.00,-1.0,2371
7691,1837691,16980,-520,920,17012.85,27.07,-1.00,-1.0,2429
7694,1837694,17060,-516,1056,17100.44,27.07,-1.00,-1.0,2368
7696,1837696,16956,-556,920,16990.04,27.02,-1.00,-1.0,2428
7699,1837699,17060,-524,848,17089.10,26.98,-1.00,-1.0,2356
7702,1837702,17096,-632,1072,17141.23,27.07,-1.00,-1.0,2426
7705,1837705,17088,-480,1040,17126.35,26.98,-1.00,-1.0,2369
7709,1837709,16992,-552,1056,17033.73,27.02,-1.00,-1.0,2424
7712,1837712,16920,-600,956,16957.60,27.12,-1.00,-1.0,2370
7715,1837715,16992,-560,940,17027.19,27.02,-1.00,-1.0,2433
7718,1837718,17068,-492,980,17103.19,27.02,-1.00,-1.0,2368
7720,1837720,17080,-468,940,17112.25,27.07,-1.00,-1.0,2385
7723,1837723,16968,-564,892,17000.79,27.07,-1.00,-1.0,2420
7726,1837726,17000,-636,940,17037.84,26.98,-1.00,-1.0,2380
7728,1837728,17124,-604,912,17158.90,27.07,-1.00,-1.0,2408
7731,1837731,16852,-508,1016,16890.24,27.07,-1.00,-1.0,2386
7736,1837736,17036,-528,1000,17073.49,26.93,-1.00,-1.0,2422
7739,1837739,17024,-608,1028,17065.84,27.07,-1.00,-1.0,2371
7742,1837742,17020,-508,900,17051.35,27.12,-1.00,-1.0,2427
7744,1837744,16976,-604,872,17009.11,27.02,-1.00,-1.0,2376
7747,1837747,16956,-564,972,16993.20,27.02,-1.00,-1.0,2419
7750,1837750,16984,-568,956,17020.37,27.02,-1.00,-1.0,2373
7753,1837753,16980,-568,912,17013.96,26.98,-1.00,-1.0,2420
7755,1837755,17048,-600,992,17087.38,27.02,-1.00,-1.0,2369
7758,1837758,17008,-592,980,17046.49,27.12,-1.00,-1.0,2411
7763,1837763,16932,-492,972,16967.01,27.02,-1.00,-1.0,2422
7766,1837766,17012,-632,948,17050.11,26.98,-1.00,-1.0,2371
7769,1837769,17068,-584,820,17097.66,27.02,-1.00,-1.0,2419
7771,1837771,17016,-508,900,17047.36,27.02,-1.00,-1.0,2369
7774,1837774,16928,-500,792,16953.89,27.02,-1.00,-1.0,2420
7777,1837777,17028,-512,920,17060.52,27.02,-1.00,-1.0,2369
7780,1837780,16988,-544,908,17020.94,27.07,-1.00,-1.0,2421
7782,1837782,16972,-556,760,16998.10,26.93,-1.00,-1.0,2369
7787,1837787,17012,-532,852,17041.63,27.12,-1.00,-1.0,2443
7790,1837790,16968,-436,896,16997.23,27.02,-1.00,-1.0,2370
7793,1837793,17064,-520,832,17092.18,27.02,-1.00,-1.0,2421
7795,1837795,17004,-480,920,17035.63,27.02,-1.00,-1.0,2372
7798,1837798,17008,-556,1012,17047.15,27.07,-1.00,-1.0,2367
7801,1837801,16992,-444,968,17025.34,26.98,-1.00,-1.0,2427
7804,1837804,17168,-596,996,17207.19,27.07,-1.00,-1.0,2368
7806,1837806,16960,-648,932,16997.95,27.07,-1.00,-1.0,2421
7809,1837809,17000,-524,808,17027.26,26.98,-1.00,-1.0,2370
7814,1837814,17048,-564,912,17081.69,27.12,-1.00,-1.0,2435
7817,1837817,17104,-508,948,17137.78,27.02,-1.00,-1.0,2371
7820,1837820,17064,-580,788,17092.03,27.07,-1.00,-1.0,2420
7822,1837822,17000,-540,980,17036.78,27.02,-1.00,-1.0,2370
7825,1837825,17024,-592,868,17056.39,26.98,-1.00,-1.0,2419
7828,1837828,16972,-616,920,17008.08,27.02,-1.00,-1.0,2370
7831,1837831,17028,-572,932,17063.08,27.07,-1.00,-1.0,2419
7833,1837833,16988,-548,936,17022.59,27.02,-1.00,-1.0,2369
7836,1837836,17032,-680,916,17070.16,27.07,-1.00,-1.0,2376
7841,1837841,17004,-584,932,17039.53,27.07,-1.00,-1.0,2442
7844,1837844,17024,-556,944,17059.22,27.07,-1.00,-1.0,2369
7846,1837846,17112,-564,988,17149.78,26.98,-1.00,-1.0,2420
7849,1837849,17088,-576,872,17119.93,27.07,-1.00,-1.0,2370
7852,1837852,17080,-548,976,17116.64,27.07,-1.00,-1.0,2430
7855,1837855,17008,-632,740,17035.82,26.98,-1.00,-1.0,2368
7857,1837857,16976,-516,1088,17018.65,26.93,-1.00,-1.0,2422
7860,1837860,16908,-536,904,16940.63,27.07,-1.00,-1.0,2370
7865,1837865,16972,-576,936,17007.55,26.98,-1.00,-1.0,2434
7868,1837868,17036,-604,1000,17076.01,27.02,-1.00,-1.0,2371
7871,1837871,17048,-608,1008,17088.59,27.07,-1.00,-1.0,2420
7873,1837873,16936,-544,1036,16976.38,26.98,-1.00,-1.0,2369
7876,1837876,17004,-552,924,17038.03,26.98,-1.00,-1.0,2424
7879,1837879,16972,-600,1052,17015.15,27.02,-1.00,-1.0,2431
7882,1837882,17036,-540,912,17068.94,26.98,-1.00,-1.0,2366
7884,1837884,17096,-564,872,17127.51,27.02,-1.00,-1.0,2439
7887,1837887,17128,-460,940,17159.94,27.02,-1.00,-1.0,2367
7892,1837892,16944,-584,928,16979.44,26.98,-1.00,-1.0,2439
7895,1837895,16996,-600,952,17033.21,27.07,-1.00,-1.0,2372
7898,1837898,16984,-488,952,17017.66,26.98,-1.00,-1.0,2421
7900,1837900,17000,-628,1048,17043.85,27.07,-1.00,-1.0,2369
7903,1837903,17024,-536,964,17059.69,27.12,-1.00,-1.0,2420
7906,1837906,17020,-572,920,17054.44,27.07,-1.00,-1.0,2369
7909,1837909,16984,-544,868,17014.87,26.98,-1.00,-1.0,2420
7911,1837911,17092,-664,1016,17135.04,26.88,-1.00,-1.0,2369
7914,1837914,17000,-564,956,17036.20,27.02,-1.00,-1.0,2369
7919,1837919,17044,-560,764,17070.30,27.07,-1.00,-1.0,2439
7921,1837921,17020,-528,972,17055.91,27.07,-1.00,-1.0,2377
7924,1837924,17088,-592,980,17126.31,27.07,-1.00,-1.0,2422
7927,1837927,17020,-680,920,17058.41,27.07,-1.00,-1.0,2370
7930,1837930,16992,-608,856,17024.41,26.98,-1.00,-1.0,2422
7932,1837932,17088,-660,1068,17134.06,27.07,-1.00,-1.0,2368
7935,1837935,16940,-596,1068,16984.09,27.07,-1.00,-1.0,2420
7938,1837938,17052,-492,976,17086.99,26.98,-1.00,-1.0,2371
7943,1837943,17048,-508,1004,17085.09,26.93,-1.00,-1.0,2435
7945,1837945,16952,-520,1236,17004.95,27.02,-1.00,-1.0,2370
7948,1837948,17052,-624,1028,17094.35,27.07,-1.00,-1.0,2435
7951,1837951,17048,-604,788,17076.89,27.02,-1.00,-1.0,2380
7954,1837954,17028,-544,860,17058.38,27.07,-1.00,-1.0,2432
7956,1837956,17072,-500,896,17102.81,27.02,-1.00,-1.0,2374
7959,1837959,17056,-592,956,17093.03,27.07,-1.00,-1.0,2354
7962,1837962,17048,-572,1016,17087.82,27.02,-1.00,-1.0,2428
7965,1837965,17008,-588,1032,17049.42,26.98,-1.00,-1.0,2368
7969,1837969,17032,-480,992,17067.62,26.98,-1.00,-1.0,2442
7972,1837972,17080,-564,912,17113.63,26.98,-1.00,-1.0,2373
7975,1837975,17012,-452,904,17042.00,26.98,-1.00,-1.0,2420
7978,1837978,17052,-572,832,17081.87,27.07,-1.00,-1.0,2376
7981,1837981,16960,-496,888,16990.47,26.98,-1.00,-1.0,2419
7983,1837983,17056,-552,976,17092.82,26.98,-1.00,-1.0,2369
7986,1837986,17104,-652,944,17142.43,27.02,-1.00,-1.0,2419
7989,1837989,17068,-584,864,17099.83,27.07,-1.00,-1.0,2370
7994,1837994,17124,-780,928,17166.86,27.07,-1.00,-1.0,2445
7996,1837996,17032,-560,916,17065.80,27.07,-1.00,-1.0,2380
7999,1837999,16924,-532,984,16960.93,27.02,-1.00,-1.0,2364
8002,1838002,17008,-600,1088,17053.32,27.02,-1.00,-1.0,2431
8005,1838005,16992,-620,1024,17034.11,27.02,-1.00,-1.0,2368
8007,1838007,17080,-568,828,17109.49,26.98,-1.00,-1.0,2421
8010,1838010,17024,-528,900,17055.95,27.12,-1.00,-1.0,2371
8013,1838013,17076,-500,876,17105.76,27.07,-1.00,-1.0,2426
8016,1838016,17084,-584,1008,17123.67,27.02,-1.00,-1.0,2354
8021,1838021,16984,-564,776,17011.07,27.02,-1.00,-1.0,2434
8023,1838023,17064,-548,1024,17103.48,27.02,-1.00,-1.0,2370
8026,1838026,17008,-516,996,17044.95,27.02,-1.00,-1.0,2420
8029,1838029,17040,-568,852,17070.74,27.02,-1.00,-1.0,2372
8032,1838032,17016,-588,952,17052.75,27.12,-1.00,-1.0,2419
8034,1838034,17064,-548,772,17090.24,27.02,-1.00,-1.0,2370
8037,1838037,16992,-660,904,17028.82,27.07,-1.00,-1.0,2373
8040,1838040,16984,-632,884,17018.73,26.98,-1.00,-1.0,2432
8042,1838042,16968,-568,1036,17009.08,27.07,-1.00,-1.0,2375
8047,1838047,17084,-528,844,17112.98,27.07,-1.00,-1.0,2435
8050,1838050,17000,-532,856,17029.85,27.07,-1.00,-1.0,2367
8053,1838053,17040,-472,956,17073.32,26.98,-1.00,-1.0,2429
8056,1838056,16976,-672,916,17013.97,26.98,-1.00,-1.0,2365
8058,1838058,17012,-640,888,17047.18,27.07,-1.00,-1.0,2433
8061,1838061,17028,-564,952,17063.91,26.98,-1.00,-1.0,2366
8064,1838064,16976,-644,872,17010.58,26.98,-1.00,-1.0,2427
8067,1838067,16924,-516,956,16958.83,27.07,-1.00,-1.0,2366
8072,1838072,16936,-680,828,16969.86,27.12,-1.00,-1.0,2421
8074,1838074,17000,-604,900,17034.52,27.02,-1.00,-1.0,2366
8077,1838077,17024,-536,944,17058.58,27.07,-1.00,-1.0,2373
8080,1838080,16972,-740,824,17008.10,27.12,-1.00,-1.0,2436
8082,1838082,17004,-652,1092,17051.50,27.07,-1.00,-1.0,2382
8085,1838085,16988,-640,864,17021.99,27.02,-1.00,-1.0,2419
8088,1838088,17116,-564,908,17149.34,27.12,-1.00,-1.0,2372
8091,1838091,17124,-548,912,17157.02,27.12,-1.00,-1.0,2421
8093,1838093,17080,-576,848,17110.74,27.07,-1.00,-1.0,2373
8098,1838098,17064,-564,968,17100.74,27.07,-1.00,-1.0,2446
8101,1838101,16940,-544,904,16972.82,27.02,-1.00,-1.0,2386
8104,1838104,16984,-604,964,17022.05,27.02,-1.00,-1.0,2422
8107,1838107,17004,-616,876,17037.69,26.93,-1.00,-1.0,2375
8110,1838110,17048,-512,920,17080.48,27.02,-1.00,-1.0,2421
8112,1838112,17008,-536,936,17042.17,27.02,-1.00,-1.0,2372
8115,1838115,16896,-488,980,16931.43,27.07,-1.00,-1.0,2366
8118,1838118,16984,-576,1000,17023.16,26.98,-1.00,-1.0,2419
8120,1838120,17008,-612,900,17042.79,27.07,-1.00,-1.0,2370
8125,1838125,17040,-500,916,17071.93,27.07,-1.00,-1.0,2434
8128,1838128,16992,-616,900,17026.96,26.98,-1.00,-1.0,2374
8131,1838131,17072,-528,892,17103.44,27.02,-1.00,-1.0,2430
8133,1838133,17020,-464,860,17048.03,27.07,-1.00,-1.0,2376
8136,1838136,16972,-536,840,17001.23,27.02,-1.00,-1.0,2433
8139,1838139,17028,-600,896,17062.11,27.12,-1.00,-1.0,2376
8142,1838142,17020,-568,912,17053.88,27.02,-1.00,-1.0,2433
8144,1838144,17020,-588,892,17053.50,26.98,-1.00,-1.0,2379
8149,1838149,17064,-536,852,17093.66,27.07,-1.00,-1.0,2434
8152,1838152,17120,-568,936,17154.97,27.02,-1.00,-1.0,2367
8155,1838155,17040,-692,948,17080.37,27.07,-1.00,-1.0,2366
8157,1838157,17056,-472,932,17087.96,27.12,-1.00,-1.0,2434
8160,1838160,17052,-568,972,17089.12,27.02,-1.00,-1.0,2370
8163,1838163,16988,-500,996,17024.52,27.02,-1.00,-1.0,2423
8166,1838166,17100,-508,900,17131.20,27.02,-1.00,-1.0,2370
8168,1838168,16964,-676,980,17005.72,26.93,-1.00,-1.0,2430
8171,1838171,17152,-544,960,17187.46,27.12,-1.00,-1.0,2377
8176,1838176,17024,-548,1076,17066.77,27.07,-1.00,-1.0,2435
8179,1838179,17072,-616,964,17110.29,27.07,-1.00,-1.0,2372
8182,1838182,17024,-524,868,17054.17,26.93,-1.00,-1.0,2420
8184,1838184,16992,-476,948,17025.08,27.07,-1.00,-1.0,2369
8187,1838187,16992,-576,1012,17031.85,27.02,-1.00,-1.0,2419
8190,1838190,17044,-488,1008,17080.75,26.98,-1.00,-1.0,2376
8192,1838192,17040,-472,856,17068.01,27.12,-1.00,-1.0,2376
8195,1838195,17112,-572,876,17143.95,27.07,-1.00,-1.0,2419
8198,1838198,17112,-560,856,17142.55,27.12,-1.00,-1.0,2369
8203,1838203,17068,-616,988,17107.67,27.02,-1.00,-1.0,2443
8206,1838206,16976,-592,948,17012.75,27.02,-1.00,-1.0,2370
8208,1838208,16976,-580,892,17009.31,27.02,-1.00,-1.0,2429
8211,1838211,17072,-580,952,17108.36,27.02,-1.00,-1.0,2376
8214,1838214,17132,-584,876,17164.32,27.07,-1.00,-1.0,2409
8217,1838217,17052,-612,924,17087.98,26.93,-1.00,-1.0,2370
8219,1838219,16940,-500,984,16975.92,26.98,-1.00,-1.0,2427
8222,1838222,17024,-576,840,17054.44,27.02,-1.00,-1.0,2377
8227,1838227,17052,-548,1068,17094.20,27.02,-1.00,-1.0,2435
8230,1838230,16948,-560,952,16983.95,27.02,-1.00,-1.0,2382
8232,1838232,17076,-456,1088,17116.70,27.07,-1.00,-1.0,2375
8235,1838235,17052,-668,948,17091.39,27.07,-1.00,-1.0,2420
8238,1838238,16988,-572,852,17018.97,27.07,-1.00,-1.0,2370
8241,1838241,17088,-584,996,17126.96,27.07,-1.00,-1.0,2423
8243,1838243,16920,-516,1156,16967.29,26.98,-1.00,-1.0,2369
8246,1838246,17040,-580,928,17075.10,26.98,-1.00,-1.0,2420
8249,1838249,16988,-404,1016,17023.15,26.98,-1.00,-1.0,2372
8254,1838254,16964,-528,1060,17005.28,27.07,-1.00,-1.0,2442
8257,1838257,17048,-476,912,17079.01,26.98,-1.00,-1.0,2377
8259,1838259,17020,-572,976,17057.55,27.07,-1.00,-1.0,2423
8262,1838262,17092,-588,1024,17132.74,26.98,-1.00,-1.0,2384
8265,1838265,17068,-648,988,17108.85,27.07,-1.00,-1.0,2420
8268,1838268,16936,-580,1044,16978.06,27.07,-1.00,-1.0,2372
8271,1838271,17052,-472,1036,17089.96,26.98,-1.00,-1.0,2422
8273,1838273,16936,-524,896,16967.78,27.07,-1.00,-1.0,2372
8276,1838276,17016,-540,896,17048.13,27.02,-1.00,-1.0,2374
8281,1838281,16992,-496,1088,17034.02,27.02,-1.00,-1.0,2434
8283,1838283,17020,-592,976,17058.24,27.07,-1.00,-1.0,2364
8286,1838286,16924,-572,980,16962.00,27.07,-1.00,-1.0,2407
8289,1838289,17020,-508,972,17055.30,27.17,-1.00,-1.0,2376
8292,1838292,16964,-576,984,17002.27,26.93,-1.00,-1.0,2420
8294,1838294,16948,-580,820,16977.74,26.98,-1.00,-1.0,2369
8297,1838297,16988,-524,936,17021.83,27.02,-1.00,-1.0,2419
8300,1838300,16956,-600,848,16987.79,27.07,-1.00,-1.0,2370
8305,1838305,17016,-560,928,17050.48,26.98,-1.00,-1.0,2422
8308,1838308,17064,-604,1020,17105.12,27.07,-1.00,-1.0,2377
8311,1838311,17064,-616,1044,17107.00,27.02,-1.00,-1.0,2446
8313,1838313,17076,-624,956,17114.12,27.02,-1.00,-1.0,2368
