timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7217,617217,17020,-604,896,17054.27,31.49,-1.00,-1.0,2437
7220,617220,17148,-588,816,17177.47,31.54,-1.00,-1.0,2367
7222,617222,17028,-576,608,17048.58,31.59,-1.00,-1.0,2429
7225,617225,17032,-624,752,17060.01,31.54,-1.00,-1.0,2377
7228,617228,17008,-672,752,17037.88,31.49,-1.00,-1.0,2411
7231,617231,17072,-668,920,17109.82,31.59,-1.00,-1.0,2412
7233,617233,17008,-644,668,17033.29,31.49,-1.00,-1.0,2373
7238,617238,16996,-636,708,17022.62,31.64,-1.00,-1.0,2436
7241,617241,17072,-684,820,17105.36,31.54,-1.00,-1.0,2422
7244,617244,17056,-620,800,17086.00,31.54,-1.00,-1.0,2432
7247,617247,17008,-584,708,17032.74,31.59,-1.00,-1.0,2373
7250,617250,16988,-656,768,17018.00,31.54,-1.00,-1.0,2417
7252,617252,17032,-632,860,17065.40,31.49,-1.00,-1.0,2377
7255,617255,17184,-728,760,17216.20,31.45,-1.00,-1.0,2416
7258,617258,16984,-444,720,17005.05,31.59,-1.00,-1.0,2376
7262,617262,17016,-632,876,17050.25,31.49,-1.00,-1.0,2434
7265,617265,17080,-536,668,17101.46,31.59,-1.00,-1.0,2379
7268,617268,17040,-564,740,17065.38,31.49,-1.00,-1.0,2366
7271,617271,17096,-676,764,17126.41,31.54,-1.00,-1.0,2435
7273,617273,17052,-612,812,17082.29,31.54,-1.00,-1.0,2369
7276,617276,17016,-680,764,17046.71,31.64,-1.00,-1.0,2421
7279,617279,17028,-600,864,17060.46,31.49,-1.00,-1.0,2368
7282,617282,17060,-604,652,17083.13,31.54,-1.00,-1.0,2408
7285,617285,17028,-576,768,17055.04,31.54,-1.00,-1.0,2369
7290,617290,17080,-612,676,17104.32,31.59,-1.00,-1.0,2424
7292,617292,16988,-572,752,17014.25,31.49,-1.00,-1.0,2386
7295,617295,17112,-680,788,17143.62,31.54,-1.00,-1.0,2434
7298,617298,17000,-608,684,17024.62,31.54,-1.00,-1.0,2420
7301,617301,17144,-728,824,17179.22,31.54,-1.00,-1.0,2366
7303,617303,17072,-568,740,17097.47,31.54,-1.00,-1.0,2431
7306,617306,17092,-600,640,17114.50,31.54,-1.00,-1.0,2376
7309,617309,17012,-644,840,17044.90,31.59,-1.00,-1.0,2415
7312,617312,17112,-572,856,17142.94,31.54,-1.00,-1.0,2379
7317,617317,17096,-576,860,17127.30,31.54,-1.00,-1.0,2419
7319,617319,17052,-588,648,17074.44,31.54,-1.00,-1.0,2375
7322,617322,17068,-652,876,17102.90,31.54,-1.00,-1.0,2433
7325,617325,17096,-564,752,17121.82,31.64,-1.00,-1.0,2374
7327,617327,17024,-696,732,17053.94,31.40,-1.00,-1.0,2369
7330,617330,16912,-652,748,16941.08,31.54,-1.00,-1.0,2429
7333,617333,17136,-540,672,17157.67,31.49,-1.00,-1.0,2378
7336,617336,17080,-488,720,17102.13,31.59,-1.00,-1.0,2430
7339,617339,17132,-692,776,17163.52,31.59,-1.00,-1.0,2370
7344,617344,17008,-604,744,17034.98,31.45,-1.00,-1.0,2419
7346,617346,17104,-652,904,17140.28,31.45,-1.00,-1.0,2370
7349,617349,17140,-704,760,17171.28,31.49,-1.00,-1.0,2432
7352,617352,16968,-604,772,16996.29,31.54,-1.00,-1.0,2370
7355,617355,17044,-516,684,17065.52,31.59,-1.00,-1.0,2406
7357,617357,17068,-564,688,17091.17,31.54,-1.00,-1.0,2372
7360,617360,17064,-676,712,17092.22,31.59,-1.00,-1.0,2377
7363,617363,17000,-576,848,17030.88,31.59,-1.00,-1.0,2430
7366,617366,17084,-692,844,17118.83,31.49,-1.00,-1.0,2371
7371,617371,16980,-592,800,17009.14,31.59,-1.00,-1.0,2419
7373,617373,17032,-700,776,17064.03,31.54,-1.00,-1.0,2374
7376,617376,17020,-628,700,17045.96,31.49,-1.00,-1.0,2432
7379,617379,17072,-564,664,17094.21,31.49,-1.00,-1.0,2378
7382,617382,16908,-716,904,16947.28,31.59,-1.00,-1.0,2419
7384,617384,17080,-688,708,17108.51,31.49,-1.00,-1.0,2371
7387,617387,17004,-640,800,17034.84,31.49,-1.00,-1.0,2418
7390,617390,17100,-624,824,17131.21,31.49,-1.00,-1.0,2378
7393,617393,17120,-596,676,17143.71,31.49,-1.00,-1.0,2366
7398,617398,17020,-628,804,17050.55,31.49,-1.00,-1.0,2419
7400,617400,17032,-736,672,17061.13,31.49,-1.00,-1.0,2361
7403,617403,17120,-548,780,17146.52,31.49,-1.00,-1.0,2432
7406,617406,17096,-688,792,17128.16,31.59,-1.00,-1.0,2378
7409,617409,17072,-600,644,17094.68,31.49,-1.00,-1.0,2418
7411,617411,17056,-560,620,17076.45,31.59,-1.00,-1.0,2372
7414,617414,17108,-612,912,17143.22,31.59,-1.00,-1.0,2418
7417,617417,17076,-512,712,17098.50,31.49,-1.00,-1.0,2379
7422,617422,17084,-608,816,17114.28,31.49,-1.00,-1.0,2419
7425,617425,17024,-640,824,17055.94,31.54,-1.00,-1.0,2377
7427,617427,16964,-620,804,16994.36,31.49,-1.00,-1.0,2365
7430,617430,17080,-616,752,17107.64,31.64,-1.00,-1.0,2441
7433,617433,17052,-504,652,17071.90,31.59,-1.00,-1.0,2370
7435,617435,17028,-580,896,17061.42,31.54,-1.00,-1.0,2426
7438,617438,17040,-592,776,17067.93,31.54,-1.00,-1.0,2378
7441,617441,17000,-600,652,17023.08,31.54,-1.00,-1.0,2409
7444,617444,17040,-640,696,17066.21,31.54,-1.00,-1.0,2374
7449,617449,17044,-704,652,17070.99,31.59,-1.00,-1.0,2422
7451,617451,16984,-664,792,17015.42,31.54,-1.00,-1.0,2377
7454,617454,17052,-620,752,17079.83,31.59,-1.00,-1.0,2432
7457,617457,17008,-608,840,17039.58,31.59,-1.00,-1.0,2369
7459,617459,17168,-668,844,17201.71,31.49,-1.00,-1.0,2367
7462,617462,17004,-572,684,17027.36,31.64,-1.00,-1.0,2433
7465,617465,17052,-648,836,17084.77,31.54,-1.00,-1.0,2374
7468,617468,17072,-672,656,17097.81,31.59,-1.00,-1.0,2419
7471,617471,17036,-576,768,17063.03,31.64,-1.00,-1.0,2373
7475,617475,17084,-668,884,17119.89,31.45,-1.00,-1.0,2421
7478,617478,17060,-636,800,17090.59,31.40,-1.00,-1.0,2374
7481,617481,17036,-636,756,17064.62,31.45,-1.00,-1.0,2440
7484,617484,17088,-516,780,17113.57,31.49,-1.00,-1.0,2370
7486,617486,17052,-652,908,17088.60,31.45,-1.00,-1.0,2429
7489,617489,17124,-616,796,17153.55,31.54,-1.00,-1.0,2371
7492,617492,17148,-700,788,17180.36,31.59,-1.00,-1.0,2366
7495,617495,17036,-716,832,17071.33,31.59,-1.00,-1.0,2419
7498,617498,17004,-664,828,17037.09,31.49,-1.00,-1.0,2369
7503,617503,17012,-632,736,17039.64,31.54,-1.00,-1.0,2427
7506,617506,17072,-596,748,17098.77,31.59,-1.00,-1.0,2370
7508,617508,17048,-656,828,17080.70,31.49,-1.00,-1.0,2442
7511,617511,17060,-668,860,17094.72,31.64,-1.00,-1.0,2390
7514,617514,17020,-616,716,17046.19,31.59,-1.00,-1.0,2420
7517,617517,17040,-608,764,17067.95,31.54,-1.00,-1.0,2379
7519,617519,16944,-668,612,16968.20,31.59,-1.00,-1.0,2367
7522,617522,17116,-588,748,17142.42,31.54,-1.00,-1.0,2418
7525,617525,17040,-652,796,17071.04,31.49,-1.00,-1.0,2370
7530,617530,17088,-616,824,17118.94,31.59,-1.00,-1.0,2422
7532,617532,17136,-668,800,17167.66,31.68,-1.00,-1.0,2384
7535,617535,17076,-628,744,17103.73,31.59,-1.00,-1.0,2432
7538,617538,17068,-592,768,17095.52,31.59,-1.00,-1.0,2372
7541,617541,17072,-664,660,17097.65,31.59,-1.00,-1.0,2418
7544,617544,17104,-640,744,17132.13,31.49,-1.00,-1.0,2373
7546,617546,17084,-660,852,17117.96,31.54,-1.00,-1.0,2419
7549,617549,17044,-636,708,17070.55,31.59,-1.00,-1.0,2374
7552,617552,17084,-580,852,17115.06,31.45,-1.00,-1.0,2366
7557,617557,17064,-612,896,17098.46,31.59,-1.00,-1.0,2422
7559,617559,17012,-612,728,17038.56,31.59,-1.00,-1.0,2382
7562,617562,17076,-596,784,17104.38,31.45,-1.00,-1.0,2431
7565,617565,17000,-616,700,17025.55,31.54,-1.00,-1.0,2414
7568,617568,17028,-564,684,17051.06,31.68,-1.00,-1.0,2430
7571,617571,17236,-540,860,17265.89,31.49,-1.00,-1.0,2377
7574,617574,17108,-628,616,17130.60,31.59,-1.00,-1.0,2403
7576,617576,17064,-672,748,17093.60,31.59,-1.00,-1.0,2388
7581,617581,17016,-580,644,17038.06,31.59,-1.00,-1.0,2423
7584,617584,16984,-612,600,17005.61,31.64,-1.00,-1.0,2380
7586,617586,17036,-648,792,17066.71,31.49,-1.00,-1.0,2373
7589,617589,17040,-560,764,17066.31,31.64,-1.00,-1.0,2436
7592,617592,17176,-696,852,17211.20,31.49,-1.00,-1.0,2369
7595,617595,17116,-608,720,17141.92,31.45,-1.00,-1.0,2422
7598,617598,16980,-588,812,17009.57,31.49,-1.00,-1.0,2369
7600,617600,17024,-596,800,17053.21,31.54,-1.00,-1.0,2421
7603,617603,17032,-580,644,17054.04,31.45,-1.00,-1.0,2370
7608,617608,17064,-684,764,17094.79,31.49,-1.00,-1.0,2429
7611,617611,17028,-700,776,17060.04,31.59,-1.00,-1.0,2377
7614,617614,17000,-588,720,17025.40,31.49,-1.00,-1.0,2442
7616,617616,17060,-568,812,17088.76,31.49,-1.00,-1.0,2374
7619,617619,17048,-688,812,17081.19,31.45,-1.00,-1.0,2373
7622,617622,17028,-620,908,17063.46,31.59,-1.00,-1.0,2421
7624,617624,17028,-524,812,17055.40,31.64,-1.00,-1.0,2367
7627,617627,17056,-488,804,17081.91,31.49,-1.00,-1.0,2421
7630,617630,17096,-512,636,17115.49,31.49,-1.00,-1.0,2379
7635,617635,17020,-588,696,17044.37,31.45,-1.00,-1.0,2429
7638,617638,16968,-588,764,16995.37,31.54,-1.00,-1.0,2372
7640,617640,17080,-672,824,17113.06,31.68,-1.00,-1.0,2438
7643,617643,17028,-604,720,17053.91,31.45,-1.00,-1.0,2370
7646,617646,17064,-564,744,17089.52,31.49,-1.00,-1.0,2430
7649,617649,17108,-640,696,17134.11,31.45,-1.00,-1.0,2367
7651,617651,17072,-580,700,17096.19,31.59,-1.00,-1.0,2381
7654,617654,17008,-736,660,17036.71,31.54,-1.00,-1.0,2421
7657,617657,17084,-604,788,17112.83,31.49,-1.00,-1.0,2374
7663,617663,17112,-704,764,17143.51,31.54,-1.00,-1.0,2423
7666,617666,17020,-608,716,17045.90,31.54,-1.00,-1.0,2359
7669,617669,17132,-640,792,17162.23,31.49,-1.00,-1.0,2443
7672,617672,17056,-592,712,17081.12,31.54,-1.00,-1.0,2368
7674,617674,16964,-648,924,17001.50,31.49,-1.00,-1.0,2423
7677,617677,17108,-588,784,17136.04,31.64,-1.00,-1.0,2368
7680,617680,17068,-568,816,17096.93,31.49,-1.00,-1.0,2428
7683,617683,16952,-612,792,16981.52,31.54,-1.00,-1.0,2368
7685,617685,17016,-628,792,17045.99,31.49,-1.00,-1.0,2372
7690,617690,16992,-616,620,17014.46,31.59,-1.00,-1.0,2422
7693,617693,17132,-712,908,17170.81,31.54,-1.00,-1.0,2371
7696,617696,17160,-708,660,17187.28,31.68,-1.00,-1.0,2435
7698,617698,17096,-604,784,17124.62,31.59,-1.00,-1.0,2369
7701,617701,17072,-560,764,17098.26,31.49,-1.00,-1.0,2421
7704,617704,17076,-652,780,17106.23,31.59,-1.00,-1.0,2375
7707,617707,16996,-668,860,17030.85,31.59,-1.00,-1.0,2421
7709,617709,17060,-604,616,17081.80,31.49,-1.00,-1.0,2368
7712,617712,17036,-628,744,17063.80,31.45,-1.00,-1.0,2373
7717,617717,17140,-616,676,17164.38,31.49,-1.00,-1.0,2428
7720,617720,17084,-608,684,17108.49,31.59,-1.00,-1.0,2372
7722,617722,17080,-596,768,17107.64,31.49,-1.00,-1.0,2446
7725,617725,17068,-716,800,17101.73,31.54,-1.00,-1.0,2377
7728,617728,17072,-628,636,17095.38,31.54,-1.00,-1.0,2411
7731,617731,17052,-572,848,17082.65,31.49,-1.00,-1.0,2369
7733,617733,17060,-676,768,17090.65,31.54,-1.00,-1.0,2429
7736,617736,17020,-680,864,17055.48,31.54,-1.00,-1.0,2376
7741,617741,16972,-640,808,17003.27,31.59,-1.00,-1.0,2422
7744,617744,17112,-656,852,17145.75,31.49,-1.00,-1.0,2371
7746,617746,17060,-584,704,17084.50,31.49,-1.00,-1.0,2376
7749,617749,17096,-652,736,17124.25,31.59,-1.00,-1.0,2435
7752,617752,17052,-544,728,17076.20,31.54,-1.00,-1.0,2371
7755,617755,17032,-628,856,17065.06,31.59,-1.00,-1.0,2422
7757,617757,17076,-548,684,17098.48,31.64,-1.00,-1.0,2374
7760,617760,17052,-700,908,17090.50,31.59,-1.00,-1.0,2421
7763,617763,17068,-540,736,17092.39,31.64,-1.00,-1.0,2375
7768,617768,17008,-640,844,17040.95,31.54,-1.00,-1.0,2425
7771,617771,17128,-624,720,17154.48,31.64,-1.00,-1.0,2378
7774,617774,17020,-604,800,17049.49,31.49,-1.00,-1.0,2437
7776,617776,16976,-648,720,17003.61,31.54,-1.00,-1.0,2372
7779,617779,16984,-636,760,17012.89,31.59,-1.00,-1.0,2372
7782,617782,17044,-556,796,17071.63,31.54,-1.00,-1.0,2421
7784,617784,17148,-572,656,17170.07,31.49,-1.00,-1.0,2370
7787,617787,17088,-720,692,17117.16,31.45,-1.00,-1.0,2421
7790,617790,17096,-716,712,17125.79,31.59,-1.00,-1.0,2375
7795,617795,16992,-648,692,17018.43,31.49,-1.00,-1.0,2421
7798,617798,17056,-636,836,17088.32,31.49,-1.00,-1.0,2373
7800,617800,17000,-548,680,17022.42,31.49,-1.00,-1.0,2435
7803,617803,17096,-608,632,17118.48,31.59,-1.00,-1.0,2369
7806,617806,17044,-560,804,17072.14,31.59,-1.00,-1.0,2426
7809,617809,17156,-732,632,17183.24,31.59,-1.00,-1.0,2368
7811,617811,16924,-608,808,16954.18,31.54,-1.00,-1.0,2366
7814,617814,17084,-612,868,17116.98,31.54,-1.00,-1.0,2430
7817,617817,17032,-568,644,17053.63,31.64,-1.00,-1.0,2367
7822,617822,17128,-652,800,17159.06,31.54,-1.00,-1.0,2422
7824,617824,17104,-656,644,17128.69,31.59,-1.00,-1.0,2358
7827,617827,17000,-564,732,17025.10,31.45,-1.00,-1.0,2435
7830,617830,17080,-640,696,17106.15,31.45,-1.00,-1.0,2379
7833,617833,17096,-628,668,17120.57,31.54,-1.00,-1.0,2422
7835,617835,17044,-556,652,17065.53,31.49,-1.00,-1.0,2369
7838,617838,17068,-648,632,17091.98,31.54,-1.00,-1.0,2421
7841,617841,17012,-496,756,17036.01,31.45,-1.00,-1.0,2375
7843,617843,16996,-592,848,17027.44,31.59,-1.00,-1.0,2374
7848,617848,17016,-652,708,17043.20,31.64,-1.00,-1.0,2433
7851,617851,17040,-568,724,17064.83,31.64,-1.00,-1.0,2383
7854,617854,17084,-648,808,17115.37,31.59,-1.00,-1.0,2438
7857,617857,17112,-652,776,17141.99,31.49,-1.00,-1.0,2371
7860,617860,17124,-592,704,17148.69,31.49,-1.00,-1.0,2424
7862,617862,17092,-560,792,17119.50,31.59,-1.00,-1.0,2376
7865,617865,17188,-648,828,17220.13,31.59,-1.00,-1.0,2422
7868,617868,17036,-680,772,17067.04,31.49,-1.00,-1.0,2369
7873,617873,17064,-640,772,17093.44,31.49,-1.00,-1.0,2409
7875,617875,17012,-656,780,17042.50,31.59,-1.00,-1.0,2379
7878,617878,17028,-644,772,17057.65,31.45,-1.00,-1.0,2366
7881,617881,17036,-620,624,17058.70,31.54,-1.00,-1.0,2435
7883,617883,17076,-536,692,17098.42,31.54,-1.00,-1.0,2376
7886,617886,17044,-616,696,17069.32,31.59,-1.00,-1.0,2436
7889,617889,17120,-640,720,17147.08,31.45,-1.00,-1.0,2379
7892,617892,16996,-612,712,17021.91,31.49,-1.00,-1.0,2434
7894,617894,17052,-604,912,17087.05,31.49,-1.00,-1.0,2371
7899,617899,17080,-632,716,17106.68,31.54,-1.00,-1.0,2423
7902,617902,16988,-696,724,17017.66,31.49,-1.00,-1.0,2371
7904,617904,17000,-656,556,17021.73,31.54,-1.00,-1.0,2367
7907,617907,17028,-692,844,17062.94,31.49,-1.00,-1.0,2448
7910,617910,17072,-668,748,17101.43,31.59,-1.00,-1.0,2371
7913,617913,17096,-608,776,17124.40,31.59,-1.00,-1.0,2431
7915,617915,17080,-572,672,17102.78,31.49,-1.00,-1.0,2376
7918,617918,17104,-596,740,17130.37,31.49,-1.00,-1.0,2421
7921,617921,17072,-700,752,17102.88,31.40,-1.00,-1.0,2385
7926,617926,17064,-660,856,17098.20,31.59,-1.00,-1.0,2422
7929,617929,17052,-612,764,17080.07,31.64,-1.00,-1.0,2383
7932,617932,17056,-648,760,17085.22,31.49,-1.00,-1.0,2445
7934,617934,16996,-620,748,17023.75,31.59,-1.00,-1.0,2377
7937,617937,17080,-628,812,17110.82,31.54,-1.00,-1.0,2366
7940,617940,17096,-668,788,17127.18,31.54,-1.00,-1.0,2428
7943,617943,17128,-568,892,17160.61,31.54,-1.00,-1.0,2368
7945,617945,17028,-728,712,17058.42,31.54,-1.00,-1.0,2422
7948,617948,17016,-576,716,17040.79,31.59,-1.00,-1.0,2376
7953,617953,16992,-628,696,17017.84,31.45,-1.00,-1.0,2424
7956,617956,17088,-620,612,17110.19,31.45,-1.00,-1.0,2371
7959,617959,16996,-628,784,17025.66,31.49,-1.00,-1.0,2441
7962,617962,17156,-624,796,17185.79,31.54,-1.00,-1.0,2367
7964,617964,17024,-632,624,17047.15,31.49,-1.00,-1.0,2436
7967,617967,17068,-656,804,17099.51,31.49,-1.00,-1.0,2368
7970,617970,17032,-680,808,17064.71,31.49,-1.00,-1.0,2366
7973,617973,17044,-656,696,17070.81,31.54,-1.00,-1.0,2421
7975,617975,17044,-560,748,17069.59,31.49,-1.00,-1.0,2355
7980,617980,17012,-712,800,17045.68,31.49,-1.00,-1.0,2421
7983,617983,16976,-672,696,17003.55,31.59,-1.00,-1.0,2381
7986,617986,17032,-608,892,17066.18,31.59,-1.00,-1.0,2450
7988,617988,17088,-592,704,17112.74,31.49,-1.00,-1.0,2370
7991,617991,17096,-648,760,17125.15,31.59,-1.00,-1.0,2414
7994,617994,17080,-628,836,17111.97,31.49,-1.00,-1.0,2373
7997,617997,17120,-576,720,17144.81,31.54,-1.00,-1.0,2438
7999,617999,16980,-608,704,17005.46,31.49,-1.00,-1.0,2376
8002,618002,16988,-688,752,17018.55,31.64,-1.00,-1.0,2365
8007,618007,17108,-624,808,17138.43,31.49,-1.00,-1.0,2437
8010,618010,16940,-632,820,16971.61,31.59,-1.00,-1.0,2375
8013,618013,17036,-588,712,17061.01,31.54,-1.00,-1.0,2445
8015,618015,17028,-612,792,17057.39,31.54,-1.00,-1.0,2372
8018,618018,17160,-636,676,17185.08,31.64,-1.00,-1.0,2421
8021,618021,17088,-572,816,17117.03,31.45,-1.00,-1.0,2366
8024,618024,17056,-648,772,17085.76,31.45,-1.00,-1.0,2426
8026,618026,17048,-584,792,17076.38,31.54,-1.00,-1.0,2372
8031,618031,17064,-568,864,17095.30,31.59,-1.00,-1.0,2423
8034,618034,16996,-540,800,17023.38,31.49,-1.00,-1.0,2372
8037,618037,17032,-648,808,17063.46,31.64,-1.00,-1.0,2367
8040,618040,17032,-624,780,17061.27,31.54,-1.00,-1.0,2435
8042,618042,17100,-604,692,17124.65,31.64,-1.00,-1.0,2368
8045,618045,17016,-504,852,17044.77,31.49,-1.00,-1.0,2420
8048,618048,17120,-724,692,17149.27,31.54,-1.00,-1.0,2367
8051,618051,16996,-580,764,17023.05,31.59,-1.00,-1.0,2421
8053,618053,17124,-556,828,17153.02,31.49,-1.00,-1.0,2368
8058,618058,17008,-652,740,17036.57,31.54,-1.00,-1.0,2422
8061,618061,17024,-568,812,17052.82,31.54,-1.00,-1.0,2374
8064,618064,17068,-624,828,17099.46,31.59,-1.00,-1.0,2436
8066,618066,17056,-628,812,17086.86,31.45,-1.00,-1.0,2356
8069,618069,17096,-612,748,17123.30,31.59,-1.00,-1.0,2365
8072,618072,17020,-568,708,17044.19,31.54,-1.00,-1.0,2428
8075,618075,17032,-720,756,17063.97,31.49,-1.00,-1.0,2367
8077,618077,17020,-532,892,17051.66,31.64,-1.00,-1.0,2422
8080,618080,16956,-612,684,16980.82,31.49,-1.00,-1.0,2369
8085,618085,16996,-672,684,17023.03,31.49,-1.00,-1.0,2422
8088,618088,17072,-648,672,17097.50,31.59,-1.00,-1.0,2379
8091,618091,17104,-608,660,17127.52,31.54,-1.00,-1.0,2436
8093,618093,17084,-572,708,17108.23,31.49,-1.00,-1.0,2370
8096,618096,17148,-476,620,17165.80,31.54,-1.00,-1.0,2369
8099,618099,17072,-604,828,17102.74,31.49,-1.00,-1.0,2424
8101,618101,17036,-696,656,17062.83,31.54,-1.00,-1.0,2370
8104,618104,17084,-520,780,17109.70,31.54,-1.00,-1.0,2425
8107,618107,17104,-656,876,17138.98,31.59,-1.00,-1.0,2371
8112,618112,16988,-668,908,17025.36,31.59,-1.00,-1.0,2424
8115,618115,17000,-612,768,17028.34,31.54,-1.00,-1.0,2373
8118,618118,16972,-628,848,17004.77,31.68,-1.00,-1.0,2434
8120,618120,17020,-596,748,17046.85,31.59,-1.00,-1.0,2368
8123,618123,17060,-612,772,17088.42,31.59,-1.00,-1.0,2421
8126,618126,17052,-580,860,17083.52,31.49,-1.00,-1.0,2366
8128,618128,17060,-616,824,17090.99,31.54,-1.00,-1.0,2367
8131,618131,17072,-612,812,17102.25,31.54,-1.00,-1.0,2436
8134,618134,17096,-688,768,17127.07,31.54,-1.00,-1.0,2370
8139,618139,17004,-596,812,17033.81,31.49,-1.00,-1.0,2422
8142,618142,17016,-616,900,17050.92,31.49,-1.00,-1.0,2371
8145,618145,17048,-632,884,17082.60,31.54,-1.00,-1.0,2443
8148,618148,17104,-568,728,17128.91,31.49,-1.00,-1.0,2371
8150,618150,17052,-548,772,17078.26,31.54,-1.00,-1.0,2423
8153,618153,17004,-592,712,17029.19,31.49,-1.00,-1.0,2368
8156,618156,17104,-532,656,17124.84,31.45,-1.00,-1.0,2429
8159,618159,17124,-608,688,17148.60,31.49,-1.00,-1.0,2354
8161,618161,17068,-556,692,17091.07,31.45,-1.00,-1.0,2372
8166,618166,17140,-592,916,17174.67,31.54,-1.00,-1.0,2422
8169,618169,17068,-656,776,17098.22,31.49,-1.00,-1.0,2372
8172,618172,16948,-624,724,16974.93,31.54,-1.00,-1.0,2442
8175,618175,16968,-596,684,16992.24,31.45,-1.00,-1.0,2367
8177,618177,17092,-588,600,17112.63,31.54,-1.00,-1.0,2434
8180,618180,17100,-592,672,17123.44,31.54,-1.00,-1.0,2369
8183,618183,17036,-664,708,17063.63,31.54,-1.00,-1.0,2429
8186,618186,17096,-712,728,17126.30,31.64,-1.00,-1.0,2368
8191,618191,17076,-624,632,17099.08,31.54,-1.00,-1.0,2422
8193,618193,17076,-564,612,17096.27,31.59,-1.00,-1.0,2372
8196,618196,17172,-664,784,17202.71,31.64,-1.00,-1.0,2372
8199,618199,17000,-696,784,17032.29,31.49,-1.00,-1.0,2445
8201,618201,17060,-632,804,17090.62,31.59,-1.00,-1.0,2376
8204,618204,17088,-612,684,17112.63,31.54,-1.00,-1.0,2463
8207,618207,17024,-712,692,17052.93,31.45,-1.00,-1.0,2369
8210,618210,17044,-668,836,17077.56,31.59,-1.00,-1.0,2429
8213,618213,17100,-684,816,17133.12,31.54,-1.00,-1.0,2370
8218,618218,17108,-692,720,17137.12,31.54,-1.00,-1.0,2424
8220,618220,17068,-588,712,17092.96,31.54,-1.00,-1.0,2360
8223,618223,17000,-640,780,17029.91,31.54,-1.00,-1.0,2431
8226,618226,17064,-624,720,17090.58,31.54,-1.00,-1.0,2370
8228,618228,17024,-712,800,17057.65,31.59,-1.00,-1.0,2376
8231,618231,17100,-624,848,17132.38,31.59,-1.00,-1.0,2430
8234,618234,17076,-668,724,17104.39,31.59,-1.00,-1.0,2372
8237,618237,17092,-568,784,17119.40,31.59,-1.00,-1.0,2422
8240,618240,17164,-680,772,17194.80,31.49,-1.00,-1.0,2374
8244,618244,17132,-532,784,17158.18,31.49,-1.00,-1.0,2431
8247,618247,16972,-576,588,16991.95,31.49,-1.00,-1.0,2387
8250,618250,17064,-668,784,17095.06,31.59,-1.00,-1.0,2438
8253,618253,17072,-624,684,17097.09,31.49,-1.00,-1.0,2368
8256,618256,17088,-676,800,17120.07,31.64,-1.00,-1.0,2423
8258,618258,17056,-624,736,17083.27,31.59,-1.00,-1.0,2357
8261,618261,16992,-576,728,17017.34,31.64,-1.00,-1.0,2367
8264,618264,17068,-620,712,17094.09,31.54,-1.00,-1.0,2423
8267,618267,17016,-640,744,17044.28,31.64,-1.00,-1.0,2369
8271,618271,16980,-528,888,17011.40,31.59,-1.00,-1.0,2431
8274,618274,17044,-716,764,17076.13,31.59,-1.00,-1.0,2388
8277,618277,17060,-624,752,17087.96,31.59,-1.00,-1.0,2436
8280,618280,16996,-692,1008,17039.92,31.64,-1.00,-1.0,2368
8283,618283,17072,-632,792,17102.04,31.54,-1.00,-1.0,2423
8285,618285,17068,-600,868,17100.59,31.54,-1.00,-1.0,2370
8288,618288,17004,-680,756,17034.38,31.54,-1.00,-1.0,2421
8291,618291,17072,-668,764,17102.14,31.49,-1.00,-1.0,2420
8294,618294,17052,-656,804,17083.54,31.54,-1.00,-1.0,2367
8298,618298,17172,-572,800,17200.14,31.49,-1.00,-1.0,2434
8301,618301,17052,-636,692,17077.88,31.59,-1.00,-1.0,2374
8304,618304,17040,-696,700,17068.57,31.49,-1.00,-1.0,2424
8307,618307,17088,-580,712,17112.66,31.49,-1.00,-1.0,2369
8309,618309,17052,-596,880,17085.09,31.59,-1.00,-1.0,2433
8312,618312,16964,-592,740,16990.45,31.49,-1.00,-1.0,2371
8315,618315,17060,-584,832,17090.26,31.59,-1.00,-1.0,2427
8318,618318,17072,-508,648,17091.84,31.59,-1.00,-1.0,2371
8321,618321,17056,-656,804,17087.54,31.54,-1.00,-1.0,2366
8325,618325,17000,-520,640,17019.99,31.54,-1.00,-1.0,2444
8328,618328,17104,-636,708,17130.46,31.59,-1.00,-1.0,2374
8331,618331,17152,-684,840,17186.17,31.54,-1.00,-1.0,2420
8333,618333,17016,-632,708,17042.45,31.54,-1.00,-1.0,2378
8336,618336,17048,-668,808,17080.21,31.54,-1.00,-1.0,2419
8339,618339,17020,-592,772,17047.78,31.59,-1.00,-1.0,2372
8342,618342,17020,-584,784,17048.05,31.64,-1.00,-1.0,2422
8345,618345,17020,-644,848,17053.28,31.49,-1.00,-1.0,2369
8350,618350,17132,-608,856,17164.14,31.59,-1.00,-1.0,2433
8352,618352,17092,-604,824,17122.51,31.54,-1.00,-1.0,2375
8355,618355,16992,-596,688,17016.36,31.49,-1.00,-1.0,2371
8358,618358,17036,-656,708,17063.32,31.64,-1.00,-1.0,2433
8360,618360,17096,-696,908,17134.24,31.64,-1.00,-1.0,2378
8363,618363,17080,-564,660,17102.05,31.64,-1.00,-1.0,2418
8366,618366,16996,-628,880,17030.35,31.59,-1.00,-1.0,2366
8369,618369,17060,-572,684,17083.29,31.64,-1.00,-1.0,2428
8372,618372,17040,-556,712,17063.93,31.49,-1.00,-1.0,2370
8377,618377,16976,-604,828,17006.91,31.49,-1.00,-1.0,2433
