timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6911,616911,17112,-608,696,17136.94,31.21,-1.00,-1.0,2420
6914,616914,17004,-672,812,17036.63,31.17,-1.00,-1.0,2370
6916,616916,17044,-696,740,17074.25,31.12,-1.00,-1.0,2369
6921,616921,17100,-612,848,17131.95,31.21,-1.00,-1.0,2427
6924,616924,17088,-652,656,17113.01,31.12,-1.00,-1.0,2372
6927,616927,17136,-660,764,17165.71,31.12,-1.00,-1.0,2431
6930,616930,17080,-640,916,17116.51,31.12,-1.00,-1.0,2368
6932,616932,17088,-628,788,17117.68,31.17,-1.00,-1.0,2420
6935,616935,17008,-580,516,17025.71,31.21,-1.00,-1.0,2369
6938,616938,16956,-596,712,16981.40,31.12,-1.00,-1.0,2422
6941,616941,16984,-596,760,17011.44,31.12,-1.00,-1.0,2369
6946,616946,17092,-688,676,17119.19,31.12,-1.00,-1.0,2427
6948,616948,17064,-620,868,17097.31,31.21,-1.00,-1.0,2369
6951,616951,17008,-580,844,17038.80,31.12,-1.00,-1.0,2372
6954,616954,17040,-608,852,17072.12,31.17,-1.00,-1.0,2434
6956,616956,17056,-572,712,17080.44,31.17,-1.00,-1.0,2371
6959,616959,16968,-536,724,16991.89,31.17,-1.00,-1.0,2433
6962,616962,17048,-580,684,17071.57,31.17,-1.00,-1.0,2376
6965,616965,16972,-656,752,17001.31,31.17,-1.00,-1.0,2432
6967,616967,17112,-620,768,17140.44,31.17,-1.00,-1.0,2372
6972,616972,16956,-664,692,16983.10,31.17,-1.00,-1.0,2429
6975,616975,17032,-640,736,17059.90,31.17,-1.00,-1.0,2375
6978,616978,17020,-680,880,17056.29,31.12,-1.00,-1.0,2369
6981,616981,17116,-640,764,17144.99,31.12,-1.00,-1.0,2429
6983,616983,17020,-640,740,17048.10,31.21,-1.00,-1.0,2370
6986,616986,16940,-536,800,16967.35,31.21,-1.00,-1.0,2419
6989,616989,17068,-576,692,17091.73,31.12,-1.00,-1.0,2370
6992,616992,17096,-664,756,17125.58,31.02,-1.00,-1.0,2419
6994,616994,17060,-656,908,17096.74,31.21,-1.00,-1.0,2369
6999,616999,16984,-580,768,17011.25,31.02,-1.00,-1.0,2436
7002,617002,17112,-432,688,17131.27,31.17,-1.00,-1.0,2365
7005,617005,17060,-584,776,17087.62,31.12,-1.00,-1.0,2436
7007,617007,17056,-588,936,17091.78,31.21,-1.00,-1.0,2376
7010,617010,16964,-592,920,16999.24,31.17,-1.00,-1.0,2366
7013,617013,16964,-608,828,16995.07,31.17,-1.00,-1.0,2422
7016,617016,17140,-632,676,17164.96,31.26,-1.00,-1.0,2368
7018,617018,17096,-616,836,17127.51,31.17,-1.00,-1.0,2422
7021,617021,17076,-648,772,17105.72,31.17,-1.00,-1.0,2369
7026,617026,17036,-680,900,17073.30,31.07,-1.00,-1.0,2431
7029,617029,17028,-572,920,17062.43,31.21,-1.00,-1.0,2371
7032,617032,16964,-592,868,16996.51,31.17,-1.00,-1.0,2428
7034,617034,17020,-500,716,17042.39,31.07,-1.00,-1.0,2370
7037,617037,17064,-672,580,17087.07,31.17,-1.00,-1.0,2419
7040,617040,16980,-568,780,17007.39,31.12,-1.00,-1.0,2370
7042,617042,17012,-632,680,17037.31,31.12,-1.00,-1.0,2368
7045,617045,17144,-692,760,17174.78,31.12,-1.00,-1.0,2414
7048,617048,17012,-644,880,17046.91,31.17,-1.00,-1.0,2378
7053,617053,17124,-592,792,17152.53,31.17,-1.00,-1.0,2426
7055,617055,17112,-592,764,17139.27,31.21,-1.00,-1.0,2370
7058,617058,17044,-688,884,17080.77,31.17,-1.00,-1.0,2428
7061,617061,17036,-612,936,17072.67,31.21,-1.00,-1.0,2371
7064,617064,17112,-672,692,17139.17,31.17,-1.00,-1.0,2419
7066,617066,17024,-648,712,17051.20,31.26,-1.00,-1.0,2369
7069,617069,17044,-684,760,17074.64,31.17,-1.00,-1.0,2419
7072,617072,17088,-592,684,17111.93,31.12,-1.00,-1.0,2371
7075,617075,17124,-532,824,17152.07,31.17,-1.00,-1.0,2367
7080,617080,16988,-556,740,17013.20,31.17,-1.00,-1.0,2430
7082,617082,17104,-540,824,17132.35,31.12,-1.00,-1.0,2374
7085,617085,17024,-648,660,17049.11,31.17,-1.00,-1.0,2429
7088,617088,17052,-664,604,17075.61,31.12,-1.00,-1.0,2369
7091,617091,17092,-596,712,17117.20,31.17,-1.00,-1.0,2420
7093,617093,16892,-536,820,16920.38,31.17,-1.00,-1.0,2370
7096,617096,16964,-628,816,16995.22,31.17,-1.00,-1.0,2420
7099,617099,17116,-608,728,17142.26,31.12,-1.00,-1.0,2370
7104,617104,17040,-692,684,17067.76,31.21,-1.00,-1.0,2436
7106,617106,17148,-668,748,17177.30,31.21,-1.00,-1.0,2378
7109,617109,17036,-576,804,17064.69,31.26,-1.00,-1.0,2364
7112,617112,17080,-692,740,17110.02,31.21,-1.00,-1.0,2436
7115,617115,17004,-580,796,17032.50,31.17,-1.00,-1.0,2368
7117,617117,17116,-608,740,17142.78,31.12,-1.00,-1.0,2421
7120,617120,17028,-576,664,17050.67,31.07,-1.00,-1.0,2370
7123,617123,17144,-596,752,17170.83,31.12,-1.00,-1.0,2413
7126,617126,17036,-696,792,17068.60,31.21,-1.00,-1.0,2368
7131,617131,17088,-528,644,17108.28,31.17,-1.00,-1.0,2427
7133,617133,17012,-664,812,17044.31,31.07,-1.00,-1.0,2371
7136,617136,17056,-524,792,17082.42,31.21,-1.00,-1.0,2429
7139,617139,16968,-604,676,16992.20,31.17,-1.00,-1.0,2370
7141,617141,17000,-620,808,17030.48,31.12,-1.00,-1.0,2381
7144,617144,17072,-648,656,17096.88,31.17,-1.00,-1.0,2420
7147,617147,17052,-592,796,17080.83,31.21,-1.00,-1.0,2375
7150,617150,17052,-752,724,17083.92,31.17,-1.00,-1.0,2427
7153,617153,17088,-644,776,17117.73,31.31,-1.00,-1.0,2368
7158,617158,17020,-668,712,17047.98,31.21,-1.00,-1.0,2427
7160,617160,17096,-588,772,17123.52,31.17,-1.00,-1.0,2354
7163,617163,17056,-636,860,17089.51,31.12,-1.00,-1.0,2429
7166,617166,17164,-668,792,17195.24,31.17,-1.00,-1.0,2369
7168,617168,17068,-632,872,17101.94,31.12,-1.00,-1.0,2367
7171,617171,17044,-628,792,17073.95,31.17,-1.00,-1.0,2413
7174,617174,17080,-616,780,17108.89,31.02,-1.00,-1.0,2377
7177,617177,17096,-608,660,17119.54,31.26,-1.00,-1.0,2431
7180,617180,17040,-632,812,17071.04,31.12,-1.00,-1.0,2376
7185,617185,16992,-632,696,17017.99,31.21,-1.00,-1.0,2427
7187,617187,17068,-664,732,17096.59,31.12,-1.00,-1.0,2366
7190,617190,17060,-576,880,17092.39,31.12,-1.00,-1.0,2436
7193,617193,17064,-600,764,17091.63,31.12,-1.00,-1.0,2377
7196,617196,17036,-668,712,17063.95,31.12,-1.00,-1.0,2425
7198,617198,17032,-600,668,17055.65,31.12,-1.00,-1.0,2371
7201,617201,16968,-588,884,17001.18,31.26,-1.00,-1.0,2366
7204,617204,17124,-552,700,17147.19,31.21,-1.00,-1.0,2421
7207,617207,16988,-616,684,17012.92,31.21,-1.00,-1.0,2369
7212,617212,17152,-636,836,17184.13,31.21,-1.00,-1.0,2427
7214,617214,17048,-656,872,17082.89,31.12,-1.00,-1.0,2371
7217,617217,16988,-568,932,17023.03,31.17,-1.00,-1.0,2444
7220,617220,16944,-632,808,16975.02,31.26,-1.00,-1.0,2377
7223,617223,17028,-564,656,17049.96,31.17,-1.00,-1.0,2435
7225,617225,17104,-616,668,17128.12,31.07,-1.00,-1.0,2380
7228,617228,17008,-564,652,17029.83,31.17,-1.00,-1.0,2419
7231,617231,17028,-632,720,17054.93,31.17,-1.00,-1.0,2375
7234,617234,17016,-584,904,17050.00,31.26,-1.00,-1.0,2366
7239,617239,16920,-580,908,16954.27,31.21,-1.00,-1.0,2426
7241,617241,17024,-596,800,17053.21,31.17,-1.00,-1.0,2370
7244,617244,17012,-568,888,17044.63,31.31,-1.00,-1.0,2429
7247,617247,17108,-520,780,17133.66,31.21,-1.00,-1.0,2369
7250,617250,17044,-608,888,17077.94,31.21,-1.00,-1.0,2419
7252,617252,17024,-560,768,17050.51,31.21,-1.00,-1.0,2370
7255,617255,16992,-688,780,17023.80,31.21,-1.00,-1.0,2419
7258,617258,17092,-760,676,17122.24,31.21,-1.00,-1.0,2369
7262,617262,17064,-520,708,17086.60,31.07,-1.00,-1.0,2439
7265,617265,17076,-600,740,17102.55,31.07,-1.00,-1.0,2381
7268,617268,17028,-556,672,17050.32,31.12,-1.00,-1.0,2366
7271,617271,17072,-676,792,17103.72,31.12,-1.00,-1.0,2428
7273,617273,17060,-556,828,17089.13,31.12,-1.00,-1.0,2369
7276,617276,16936,-668,788,16967.48,31.12,-1.00,-1.0,2419
7279,617279,17124,-552,676,17146.23,31.12,-1.00,-1.0,2370
7282,617282,17020,-716,840,17055.75,31.12,-1.00,-1.0,2429
7285,617285,16992,-628,756,17020.40,31.12,-1.00,-1.0,2367
7290,617290,17088,-616,868,17121.12,31.21,-1.00,-1.0,2427
7292,617292,17116,-604,844,17147.44,31.21,-1.00,-1.0,2378
7295,617295,17080,-588,668,17103.17,31.21,-1.00,-1.0,2428
7298,617298,17020,-572,764,17046.74,31.12,-1.00,-1.0,2371
7301,617301,17084,-580,760,17110.73,31.12,-1.00,-1.0,2367
7303,617303,16984,-608,672,17008.16,31.17,-1.00,-1.0,2426
7306,617306,16928,-620,640,16951.44,31.17,-1.00,-1.0,2369
7309,617309,17000,-628,736,17027.51,31.17,-1.00,-1.0,2427
7312,617312,17048,-476,784,17072.65,31.21,-1.00,-1.0,2369
7317,617317,17068,-588,852,17099.37,31.12,-1.00,-1.0,2427
7320,617320,17004,-496,924,17036.31,31.12,-1.00,-1.0,2373
7322,617322,17100,-636,808,17130.89,31.17,-1.00,-1.0,2429
7325,617325,17008,-624,796,17038.05,31.21,-1.00,-1.0,2369
7328,617328,17008,-648,644,17032.52,31.17,-1.00,-1.0,2426
7331,617331,17084,-584,764,17111.04,31.12,-1.00,-1.0,2369
7333,617333,17068,-608,668,17091.88,31.17,-1.00,-1.0,2365
7336,617336,16980,-544,604,16999.45,31.12,-1.00,-1.0,2429
7339,617339,17092,-532,800,17118.98,31.26,-1.00,-1.0,2376
7344,617344,17048,-648,792,17078.69,31.17,-1.00,-1.0,2427
7347,617347,17060,-616,760,17088.03,31.21,-1.00,-1.0,2370
7349,617349,17056,-696,728,17085.71,31.17,-1.00,-1.0,2429
7352,617352,17056,-568,704,17079.97,31.17,-1.00,-1.0,2372
7355,617355,17088,-684,824,17121.52,31.26,-1.00,-1.0,2426
7358,617358,17044,-704,792,17076.91,31.12,-1.00,-1.0,2368
7360,617360,17068,-684,904,17105.60,31.26,-1.00,-1.0,2373
7363,617363,16996,-656,872,17030.99,31.12,-1.00,-1.0,2409
7366,617366,17044,-640,712,17070.87,31.17,-1.00,-1.0,2377
7371,617371,17036,-604,668,17059.79,31.17,-1.00,-1.0,2434
7374,617374,17096,-592,792,17124.57,31.21,-1.00,-1.0,2370
7376,617376,17080,-572,728,17105.07,31.17,-1.00,-1.0,2430
7379,617379,17148,-592,876,17180.56,31.17,-1.00,-1.0,2369
7382,617382,17016,-648,640,17040.36,31.17,-1.00,-1.0,2430
7385,617385,17012,-448,736,17033.81,31.17,-1.00,-1.0,2369
7387,617387,17024,-580,764,17051.00,31.17,-1.00,-1.0,2420
7390,617390,16996,-576,724,17021.16,31.17,-1.00,-1.0,2369
7393,617393,17084,-660,744,17112.92,31.21,-1.00,-1.0,2373
7398,617398,16960,-672,680,16986.92,31.26,-1.00,-1.0,2434
7401,617401,16992,-544,1000,17030.09,31.07,-1.00,-1.0,2371
7403,617403,17044,-648,652,17068.77,31.21,-1.00,-1.0,2429
7406,617406,17160,-576,660,17182.35,31.17,-1.00,-1.0,2370
7409,617409,17096,-524,976,17131.85,31.12,-1.00,-1.0,2427
7412,617412,17020,-676,912,17057.82,31.17,-1.00,-1.0,2370
7414,617414,17108,-704,772,17139.87,31.12,-1.00,-1.0,2426
7417,617417,17104,-612,816,17134.39,31.26,-1.00,-1.0,2369
7422,617422,17068,-564,716,17092.32,31.07,-1.00,-1.0,2428
7425,617425,17068,-676,848,17102.42,31.17,-1.00,-1.0,2371
7427,617427,17064,-636,792,17094.21,31.12,-1.00,-1.0,2366
7430,617430,17056,-688,700,17084.22,31.21,-1.00,-1.0,2439
7433,617433,17020,-540,800,17047.35,31.21,-1.00,-1.0,2378
7436,617436,17092,-656,916,17129.09,31.07,-1.00,-1.0,2433
7438,617438,17128,-576,848,17158.65,31.21,-1.00,-1.0,2378
7441,617441,17068,-612,616,17090.07,31.26,-1.00,-1.0,2420
7444,617444,17148,-596,900,17181.94,31.12,-1.00,-1.0,2372
7449,617449,17112,-540,832,17140.72,31.12,-1.00,-1.0,2430
7452,617452,17072,-680,696,17099.71,31.21,-1.00,-1.0,2373
7455,617455,16992,-660,744,17021.08,31.12,-1.00,-1.0,2436
7457,617457,17016,-580,648,17038.21,31.12,-1.00,-1.0,2384
7460,617460,17064,-664,792,17095.27,31.17,-1.00,-1.0,2367
7463,617463,16992,-700,780,17024.29,31.21,-1.00,-1.0,2422
7465,617465,17096,-600,812,17125.79,31.17,-1.00,-1.0,2357
7468,617468,17048,-612,732,17074.68,31.12,-1.00,-1.0,2419
7471,617471,17064,-684,748,17094.08,31.17,-1.00,-1.0,2357
7476,617476,17092,-548,788,17118.93,31.12,-1.00,-1.0,2427
7478,617478,17104,-616,772,17132.49,31.17,-1.00,-1.0,2370
7481,617481,17072,-636,616,17094.95,31.12,-1.00,-1.0,2428
7484,617484,17156,-704,820,17190.01,31.12,-1.00,-1.0,2377
7487,617487,17088,-596,688,17112.23,31.21,-1.00,-1.0,2419
7489,617489,17184,-612,740,17210.81,31.21,-1.00,-1.0,2370
7492,617492,17032,-688,788,17064.09,31.17,-1.00,-1.0,2367
7495,617495,17084,-664,820,17116.55,31.17,-1.00,-1.0,2421
7498,617498,17052,-632,672,17076.94,31.17,-1.00,-1.0,2371
7503,617503,17068,-564,800,17096.04,31.17,-1.00,-1.0,2435
7506,617506,17060,-660,672,17085.98,31.12,-1.00,-1.0,2376
7509,617509,17100,-592,728,17125.72,31.17,-1.00,-1.0,2435
7511,617511,17020,-592,888,17053.43,31.17,-1.00,-1.0,2377
7514,617514,17044,-628,776,17073.21,31.07,-1.00,-1.0,2420
7517,617517,17068,-608,752,17095.37,31.17,-1.00,-1.0,2372
7520,617520,17060,-616,776,17088.75,31.07,-1.00,-1.0,2422
7522,617522,17056,-624,624,17078.81,31.07,-1.00,-1.0,2373
7525,617525,17100,-552,768,17126.14,31.17,-1.00,-1.0,2366
7530,617530,17100,-656,756,17129.27,31.17,-1.00,-1.0,2415
7533,617533,17024,-524,696,17046.28,31.17,-1.00,-1.0,2377
7536,617536,17040,-684,852,17074.99,31.07,-1.00,-1.0,2436
7538,617538,17200,-596,620,17221.49,31.17,-1.00,-1.0,2377
7541,617541,17060,-520,756,17084.66,31.17,-1.00,-1.0,2420
7544,617544,16992,-568,800,17020.30,31.17,-1.00,-1.0,2372
7547,617547,17096,-684,620,17120.91,31.07,-1.00,-1.0,2422
7549,617549,17020,-644,652,17044.65,31.17,-1.00,-1.0,2377
7552,617552,17088,-588,732,17113.78,31.12,-1.00,-1.0,2368
7557,617557,17044,-628,768,17072.85,31.17,-1.00,-1.0,2427
7560,617560,17052,-668,880,17087.75,31.17,-1.00,-1.0,2373
7563,617563,17072,-524,780,17097.84,31.12,-1.00,-1.0,2428
7565,617565,17048,-568,720,17072.65,31.17,-1.00,-1.0,2372
7568,617568,17080,-560,812,17108.46,31.21,-1.00,-1.0,2406
7571,617571,17028,-668,740,17057.16,31.26,-1.00,-1.0,2369
7574,617574,17092,-580,792,17120.17,31.21,-1.00,-1.0,2419
7576,617576,17036,-580,772,17063.34,31.17,-1.00,-1.0,2357
7581,617581,17136,-604,892,17169.83,31.26,-1.00,-1.0,2432
7584,617584,17028,-624,696,17053.64,31.17,-1.00,-1.0,2382
7586,617586,16972,-676,680,16999.06,31.21,-1.00,-1.0,2367
7589,617589,17088,-604,820,17118.32,31.12,-1.00,-1.0,2415
7592,617592,17120,-660,820,17152.33,31.21,-1.00,-1.0,2373
7595,617595,17104,-552,644,17125.02,31.21,-1.00,-1.0,2421
7597,617597,16996,-664,796,17027.58,31.12,-1.00,-1.0,2353
7600,617600,17108,-652,744,17136.58,31.21,-1.00,-1.0,2419
7603,617603,17152,-576,804,17180.49,31.17,-1.00,-1.0,2370
7608,617608,16996,-628,708,17022.33,31.12,-1.00,-1.0,2427
7611,617611,17096,-640,696,17122.13,31.12,-1.00,-1.0,2371
7614,617614,17064,-704,796,17097.06,31.12,-1.00,-1.0,2428
7616,617616,17052,-576,772,17079.18,31.12,-1.00,-1.0,2369
7619,617619,17052,-532,752,17076.86,31.07,-1.00,-1.0,2372
7622,617622,17068,-592,800,17096.99,31.21,-1.00,-1.0,2433
7624,617624,17064,-644,808,17095.25,31.17,-1.00,-1.0,2371
7627,617627,17012,-604,664,17035.66,31.12,-1.00,-1.0,2429
7630,617630,17096,-568,728,17120.92,31.17,-1.00,-1.0,2370
7635,617635,17076,-548,644,17096.92,31.17,-1.00,-1.0,2427
7638,617638,16992,-508,740,17015.69,31.12,-1.00,-1.0,2372
7641,617641,17048,-688,808,17081.00,31.26,-1.00,-1.0,2433
7643,617643,17108,-532,832,17136.48,31.21,-1.00,-1.0,2373
7646,617646,17112,-728,648,17139.73,31.17,-1.00,-1.0,2419
7649,617649,17112,-676,736,17141.16,31.17,-1.00,-1.0,2378
7651,617651,17028,-524,836,17056.56,31.12,-1.00,-1.0,2376
7654,617654,17044,-652,860,17078.13,31.21,-1.00,-1.0,2419
7657,617657,17132,-648,804,17163.09,31.07,-1.00,-1.0,2378
7664,617664,17084,-668,728,17112.55,31.17,-1.00,-1.0,2427
7666,617666,17104,-624,748,17131.72,31.21,-1.00,-1.0,2372
7669,617669,17056,-572,740,17081.62,31.17,-1.00,-1.0,2429
7672,617672,17004,-668,740,17033.20,31.21,-1.00,-1.0,2415
7675,617675,16996,-592,640,17018.35,31.26,-1.00,-1.0,2438
7678,617678,17080,-624,724,17106.72,31.17,-1.00,-1.0,2371
7680,617680,16984,-604,768,17012.08,31.07,-1.00,-1.0,2416
7683,617683,17080,-604,736,17106.52,31.07,-1.00,-1.0,2372
7686,617686,17092,-584,660,17114.71,31.12,-1.00,-1.0,2368
7691,617691,17084,-596,744,17110.58,31.17,-1.00,-1.0,2428
7693,617693,17012,-584,780,17039.88,31.21,-1.00,-1.0,2371
7696,617696,16964,-600,812,16994.02,31.17,-1.00,-1.0,2430
7699,617699,17000,-484,832,17027.23,31.07,-1.00,-1.0,2375
7702,617702,17052,-712,756,17083.59,31.17,-1.00,-1.0,2422
7704,617704,17124,-528,788,17150.25,31.17,-1.00,-1.0,2368
7707,617707,17076,-588,676,17099.49,31.21,-1.00,-1.0,2422
7710,617710,17072,-632,652,17096.13,31.17,-1.00,-1.0,2375
7715,617715,17108,-576,812,17136.94,31.17,-1.00,-1.0,2427
7718,617718,17080,-668,940,17118.88,31.17,-1.00,-1.0,2374
7720,617720,17072,-544,712,17095.50,31.26,-1.00,-1.0,2365
7723,617723,17052,-568,864,17083.32,31.31,-1.00,-1.0,2438
7726,617726,17028,-684,892,17065.06,31.12,-1.00,-1.0,2367
7728,617728,17028,-708,832,17063.01,31.31,-1.00,-1.0,2432
7731,617731,17052,-592,732,17077.97,31.21,-1.00,-1.0,2377
7734,617734,16940,-652,824,16972.56,31.21,-1.00,-1.0,2411
7737,617737,16964,-540,812,16992.01,31.12,-1.00,-1.0,2368
7742,617742,17132,-664,660,17157.56,31.12,-1.00,-1.0,2429
7744,617744,17036,-580,816,17065.39,31.17,-1.00,-1.0,2372
7747,617747,17060,-736,812,17095.16,31.12,-1.00,-1.0,2354
7750,617750,17128,-532,888,17159.25,31.17,-1.00,-1.0,2442
7752,617752,17052,-572,704,17076.11,31.12,-1.00,-1.0,2375
7755,617755,17052,-692,780,17083.85,31.07,-1.00,-1.0,2421
7758,617758,17068,-672,780,17099.02,31.21,-1.00,-1.0,2356
7761,617761,17132,-632,808,17162.68,31.17,-1.00,-1.0,2421
7763,617763,17080,-604,612,17101.63,31.12,-1.00,-1.0,2375
7768,617768,17052,-572,568,17071.04,31.12,-1.00,-1.0,2437
7771,617771,16984,-568,632,17005.24,31.12,-1.00,-1.0,2379
7774,617774,16996,-676,656,17022.08,31.17,-1.00,-1.0,2431
7777,617777,17064,-716,780,17096.82,31.12,-1.00,-1.0,2372
7779,617779,17080,-580,784,17107.82,31.17,-1.00,-1.0,2366
7782,617782,17004,-592,784,17032.36,31.21,-1.00,-1.0,2421
7785,617785,17008,-684,960,17048.80,31.17,-1.00,-1.0,2367
7788,617788,17044,-616,700,17069.49,31.12,-1.00,-1.0,2421
7790,617790,17060,-636,732,17087.54,31.17,-1.00,-1.0,2368
7795,617795,17172,-616,604,17193.66,31.17,-1.00,-1.0,2427
7798,617798,17252,-564,752,17277.59,31.07,-1.00,-1.0,2372
7801,617801,17124,-532,620,17143.48,31.17,-1.00,-1.0,2430
7804,617804,17088,-592,744,17114.43,31.07,-1.00,-1.0,2371
7806,617806,17084,-644,712,17110.95,31.17,-1.00,-1.0,2421
7809,617809,17024,-632,720,17050.94,31.26,-1.00,-1.0,2369
7812,617812,17088,-616,740,17115.10,31.12,-1.00,-1.0,2367
7814,617814,17036,-532,884,17067.21,31.12,-1.00,-1.0,2423
7817,617817,17008,-696,700,17036.62,31.21,-1.00,-1.0,2368
7822,617822,17044,-692,760,17074.96,31.21,-1.00,-1.0,2427
7825,617825,17084,-616,748,17111.46,31.26,-1.00,-1.0,2371
7828,617828,17060,-632,824,17091.58,31.12,-1.00,-1.0,2417
7830,617830,17044,-556,856,17074.54,31.17,-1.00,-1.0,2369
7833,617833,17092,-636,752,17120.35,31.21,-1.00,-1.0,2421
7836,617836,17016,-560,648,17037.54,31.17,-1.00,-1.0,2370
7839,617839,17124,-596,768,17151.57,31.21,-1.00,-1.0,2408
7841,617841,17020,-624,696,17045.65,31.26,-1.00,-1.0,2368
7844,617844,17100,-608,748,17127.15,31.12,-1.00,-1.0,2377
7849,617849,17168,-572,792,17195.78,31.21,-1.00,-1.0,2429
7852,617852,17072,-708,696,17100.84,31.12,-1.00,-1.0,2371
7854,617854,17088,-552,764,17113.97,31.21,-1.00,-1.0,2432
7857,617857,17036,-700,848,17071.45,31.21,-1.00,-1.0,2368
7860,617860,17068,-704,780,17100.31,31.17,-1.00,-1.0,2428
7863,617863,17008,-640,788,17038.27,31.21,-1.00,-1.0,2368
7865,617865,17084,-568,756,17110.15,31.07,-1.00,-1.0,2427
7868,617868,17136,-576,860,17167.23,31.12,-1.00,-1.0,2369
7873,617873,17056,-556,852,17086.32,31.07,-1.00,-1.0,2436
7876,617876,16988,-640,612,17011.06,31.21,-1.00,-1.0,2372
7878,617878,17080,-640,716,17106.98,31.17,-1.00,-1.0,2365
7881,617881,17124,-632,620,17146.87,31.12,-1.00,-1.0,2429
7884,617884,17024,-628,824,17055.50,31.12,-1.00,-1.0,2367
7887,617887,16984,-536,764,17009.62,31.21,-1.00,-1.0,2421
7889,617889,17048,-508,784,17073.58,31.21,-1.00,-1.0,2369
7892,617892,16948,-524,736,16972.06,31.12,-1.00,-1.0,2420
7895,617895,17112,-536,776,17137.97,31.12,-1.00,-1.0,2367
7900,617900,17060,-640,880,17094.67,31.12,-1.00,-1.0,2427
7902,617902,17132,-644,804,17162.94,31.12,-1.00,-1.0,2358
7905,617905,17008,-644,844,17041.10,31.12,-1.00,-1.0,2430
7908,617908,16992,-544,788,17018.96,31.12,-1.00,-1.0,2375
7910,617910,17056,-708,720,17085.87,31.26,-1.00,-1.0,2374
7913,617913,17056,-648,752,17084.86,31.12,-1.00,-1.0,2421
7916,617916,16976,-556,756,17001.92,31.17,-1.00,-1.0,2371
7919,617919,17116,-680,744,17145.65,31.21,-1.00,-1.0,2431
7921,617921,17108,-656,708,17135.21,31.07,-1.00,-1.0,2376
7926,617926,17064,-692,884,17100.89,31.26,-1.00,-1.0,2430
7929,617929,17136,-684,804,17168.48,31.12,-1.00,-1.0,2368
7932,617932,17000,-588,856,17031.69,31.17,-1.00,-1.0,2438
7935,617935,16992,-644,684,17017.95,31.17,-1.00,-1.0,2364
7937,617937,17104,-592,600,17124.76,31.21,-1.00,-1.0,2364
7940,617940,17016,-624,776,17045.11,31.21,-1.00,-1.0,2420
7943,617943,17008,-592,768,17035.62,31.12,-1.00,-1.0,2368
7946,617946,17068,-592,876,17100.71,31.12,-1.00,-1.0,2421
7948,617948,17068,-616,744,17095.31,31.07,-1.00,-1.0,2377
7953,617953,17080,-584,632,17101.66,31.07,-1.00,-1.0,2430
7956,617956,17104,-648,624,17127.64,31.17,-1.00,-1.0,2371
7959,617959,17116,-628,780,17145.27,31.12,-1.00,-1.0,2438
7962,617962,17004,-636,780,17033.76,31.17,-1.00,-1.0,2368
7964,617964,17104,-552,832,17133.12,31.12,-1.00,-1.0,2428
7967,617967,17104,-604,784,17132.61,31.26,-1.00,-1.0,2376
7970,617970,17076,-660,736,17104.59,31.12,-1.00,-1.0,2366
7973,617973,17052,-556,828,17081.14,31.26,-1.00,-1.0,2421
7975,617975,17024,-708,788,17056.93,31.21,-1.00,-1.0,2376
7980,617980,17096,-628,832,17127.75,31.21,-1.00,-1.0,2441
7983,617983,17040,-568,760,17066.39,31.17,-1.00,-1.0,2378
7986,617986,17088,-508,704,17110.04,31.21,-1.00,-1.0,2429
7989,617989,17024,-512,804,17050.66,31.12,-1.00,-1.0,2372
7992,617992,16952,-708,876,16989.38,31.12,-1.00,-1.0,2428
7994,617994,16972,-560,964,17008.58,31.12,-1.00,-1.0,2377
7997,617997,17116,-632,772,17145.05,31.12,-1.00,-1.0,2424
8000,618000,17004,-636,712,17030.78,31.12,-1.00,-1.0,2369
8003,618003,17028,-632,888,17062.85,31.21,-1.00,-1.0,2369
8007,618007,17004,-632,744,17032.00,31.12,-1.00,-1.0,2436
8010,618010,17052,-688,772,17083.33,31.21,-1.00,-1.0,2390
8013,618013,17104,-508,656,17124.11,31.21,-1.00,-1.0,2430
8016,618016,17064,-512,736,17087.54,31.12,-1.00,-1.0,2366
8019,618019,17064,-644,704,17090.65,31.12,-1.00,-1.0,2408
8021,618021,17008,-552,800,17035.75,31.21,-1.00,-1.0,2377
8024,618024,17032,-620,680,17056.84,31.21,-1.00,-1.0,2423
8027,618027,17020,-708,792,17053.12,31.12,-1.00,-1.0,2369
8032,618032,17036,-572,800,17064.36,31.21,-1.00,-1.0,2426
8034,618034,17036,-488,848,17064.07,31.17,-1.00,-1.0,2373
8037,618037,17028,-604,668,17051.80,31.12,-1.00,-1.0,2368
8040,618040,16960,-592,844,16991.30,31.17,-1.00,-1.0,2430
8043,618043,17016,-616,684,17040.88,31.17,-1.00,-1.0,2370
8045,618045,17084,-604,756,17111.38,31.17,-1.00,-1.0,2422
8048,618048,17068,-664,760,17097.81,31.21,-1.00,-1.0,2371
8051,618051,17068,-512,768,17092.94,31.07,-1.00,-1.0,2429
8054,618054,17076,-668,708,17103.72,31.17,-1.00,-1.0,2367
8059,618059,17032,-620,944,17069.40,31.26,-1.00,-1.0,2429
8061,618061,16948,-600,772,16976.18,31.21,-1.00,-1.0,2373
8064,618064,17096,-572,736,17121.39,31.17,-1.00,-1.0,2430
8067,618067,17052,-628,708,17078.24,31.17,-1.00,-1.0,2367
8069,618069,17028,-620,824,17059.20,31.17,-1.00,-1.0,2365
