timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7378,922378,17016,-616,1040,17058.88,32.20,-1.00,-1.0,2384
7381,922381,17088,-600,672,17111.73,32.15,-1.00,-1.0,2366
7384,922384,17036,-556,748,17061.47,32.15,-1.00,-1.0,2421
7386,922386,17008,-596,812,17037.80,32.15,-1.00,-1.0,2368
7389,922389,17104,-576,880,17136.31,32.15,-1.00,-1.0,2421
7392,922392,17056,-588,740,17082.17,32.15,-1.00,-1.0,2367
7397,922397,17132,-644,920,17168.77,32.06,-1.00,-1.0,2443
7399,922399,17096,-604,896,17130.12,32.20,-1.00,-1.0,2370
7402,922402,17020,-620,776,17048.96,32.15,-1.00,-1.0,2420
7405,922405,17092,-732,756,17124.36,32.06,-1.00,-1.0,2370
7408,922408,16884,-512,828,16912.04,32.15,-1.00,-1.0,2366
7410,922410,16988,-628,832,17019.95,32.15,-1.00,-1.0,2424
7413,922413,17040,-604,804,17069.65,32.15,-1.00,-1.0,2368
7416,922416,17076,-696,1000,17119.41,32.11,-1.00,-1.0,2428
7419,922419,17212,-576,796,17240.02,32.15,-1.00,-1.0,2368
7424,922424,17076,-596,812,17105.68,32.06,-1.00,-1.0,2440
7426,922426,16972,-612,748,16999.49,32.15,-1.00,-1.0,2368
7429,922429,17060,-560,896,17092.69,32.06,-1.00,-1.0,2420
7432,922432,17100,-560,764,17126.22,31.97,-1.00,-1.0,2366
7435,922435,17016,-564,944,17051.50,32.06,-1.00,-1.0,2421
7437,922437,17172,-580,824,17201.54,32.06,-1.00,-1.0,2373
7440,922440,16996,-588,840,17026.90,32.11,-1.00,-1.0,2373
7443,922443,17008,-600,816,17038.13,32.15,-1.00,-1.0,2435
7445,922445,16964,-656,868,16998.86,32.20,-1.00,-1.0,2372
7450,922450,17072,-504,884,17102.30,32.06,-1.00,-1.0,2447
7453,922453,16988,-692,876,17024.64,32.15,-1.00,-1.0,2374
7456,922456,17060,-676,712,17088.23,32.15,-1.00,-1.0,2421
7458,922458,17080,-652,772,17109.87,32.06,-1.00,-1.0,2374
7461,922461,17096,-592,896,17129.70,32.06,-1.00,-1.0,2421
7464,922464,17112,-676,848,17146.33,32.06,-1.00,-1.0,2373
7467,922467,17000,-600,780,17028.46,32.15,-1.00,-1.0,2421
7470,922470,17124,-612,776,17152.50,32.15,-1.00,-1.0,2369
7472,922472,17164,-584,992,17202.56,32.11,-1.00,-1.0,2369
7477,922477,16976,-592,812,17005.72,32.06,-1.00,-1.0,2441
7479,922479,17084,-648,876,17118.71,32.15,-1.00,-1.0,2374
7482,922482,17024,-656,712,17051.51,32.15,-1.00,-1.0,2421
7485,922485,17080,-588,704,17104.61,32.06,-1.00,-1.0,2369
7488,922488,17140,-592,788,17168.31,32.15,-1.00,-1.0,2420
7491,922491,17096,-536,864,17126.21,32.15,-1.00,-1.0,2370
7493,922493,17116,-644,764,17145.14,32.15,-1.00,-1.0,2421
7496,922496,17088,-572,896,17121.03,32.06,-1.00,-1.0,2370
7501,922501,16968,-624,844,17000.43,32.06,-1.00,-1.0,2443
7504,922504,17120,-688,796,17152.30,32.15,-1.00,-1.0,2370
7506,922506,17096,-556,816,17124.49,32.06,-1.00,-1.0,2369
7509,922509,17132,-600,704,17156.95,32.11,-1.00,-1.0,2421
7512,922512,16952,-684,728,16981.41,32.11,-1.00,-1.0,2367
7515,922515,17056,-604,820,17086.38,32.11,-1.00,-1.0,2421
7517,922517,17088,-696,972,17129.77,32.15,-1.00,-1.0,2368
7520,922520,17084,-632,820,17115.34,32.11,-1.00,-1.0,2421
7523,922523,17128,-668,796,17159.49,32.11,-1.00,-1.0,2367
7528,922528,17088,-592,820,17117.90,32.15,-1.00,-1.0,2442
7530,922530,17060,-656,860,17094.25,32.15,-1.00,-1.0,2375
7533,922533,17056,-652,724,17083.81,32.15,-1.00,-1.0,2420
7536,922536,17040,-596,808,17069.55,32.06,-1.00,-1.0,2371
7539,922539,16980,-696,728,17009.84,32.20,-1.00,-1.0,2366
7541,922541,17120,-628,920,17156.20,32.15,-1.00,-1.0,2428
7544,922544,17048,-556,908,17081.21,32.11,-1.00,-1.0,2372
7547,922547,17072,-612,856,17104.40,32.15,-1.00,-1.0,2426
7550,922550,17072,-732,948,17113.96,32.11,-1.00,-1.0,2373
7555,922555,17156,-648,792,17186.49,32.01,-1.00,-1.0,2439
7557,922557,16944,-556,816,16972.75,32.01,-1.00,-1.0,2367
7560,922560,17092,-596,888,17125.43,32.15,-1.00,-1.0,2420
7563,922563,17116,-664,744,17145.03,32.11,-1.00,-1.0,2376
7566,922566,16988,-636,892,17023.29,32.06,-1.00,-1.0,2421
7568,922568,17068,-728,912,17107.85,32.11,-1.00,-1.0,2369
7571,922571,16924,-656,844,16957.72,32.06,-1.00,-1.0,2369
7574,922574,17096,-676,976,17137.18,32.01,-1.00,-1.0,2424
7576,922576,17068,-792,820,17106.03,32.06,-1.00,-1.0,2375
7581,922581,17092,-636,740,17119.83,32.06,-1.00,-1.0,2448
7584,922584,17072,-552,828,17100.98,32.15,-1.00,-1.0,2375
7587,922587,17096,-576,780,17123.47,32.01,-1.00,-1.0,2421
7590,922590,17080,-792,876,17120.78,32.15,-1.00,-1.0,2372
7592,922592,17060,-632,748,17088.08,32.20,-1.00,-1.0,2428
7595,922595,17064,-576,800,17092.45,32.15,-1.00,-1.0,2384
7598,922598,17096,-568,796,17123.94,32.11,-1.00,-1.0,2422
7601,922601,17036,-604,840,17067.39,32.15,-1.00,-1.0,2369
7603,922603,17088,-608,716,17113.80,32.01,-1.00,-1.0,2366
7608,922608,17096,-608,792,17125.13,32.11,-1.00,-1.0,2440
7611,922611,17104,-644,844,17136.92,32.11,-1.00,-1.0,2370
7614,922614,17056,-596,844,17087.27,32.01,-1.00,-1.0,2420
7617,922617,17048,-664,900,17084.65,32.11,-1.00,-1.0,2370
7619,922619,16984,-688,880,17020.69,32.01,-1.00,-1.0,2408
7622,922622,17060,-556,816,17088.55,32.01,-1.00,-1.0,2370
7625,922625,16996,-548,796,17023.45,32.29,-1.00,-1.0,2420
7627,922627,17112,-540,844,17141.31,32.20,-1.00,-1.0,2361
7630,922630,17100,-668,740,17129.04,32.06,-1.00,-1.0,2365
7635,922635,17064,-632,800,17094.43,32.15,-1.00,-1.0,2440
7638,922638,17116,-696,756,17146.82,32.11,-1.00,-1.0,2370
7641,922641,17104,-640,792,17134.28,32.15,-1.00,-1.0,2420
7643,922643,17104,-580,832,17134.04,32.20,-1.00,-1.0,2368
7646,922646,17052,-556,728,17076.59,32.15,-1.00,-1.0,2421
7649,922649,17052,-632,804,17082.64,32.11,-1.00,-1.0,2367
7652,922652,17056,-716,812,17090.32,32.15,-1.00,-1.0,2421
7654,922654,17096,-604,844,17127.47,32.11,-1.00,-1.0,2369
7661,922661,17024,-636,868,17057.97,32.15,-1.00,-1.0,2440
7664,922664,17080,-588,780,17107.91,32.06,-1.00,-1.0,2375
7666,922666,17032,-596,884,17065.34,32.11,-1.00,-1.0,2374
7669,922669,17000,-540,740,17024.66,32.01,-1.00,-1.0,2420
7672,922672,17120,-592,904,17154.07,32.11,-1.00,-1.0,2357
7675,922675,17000,-592,756,17027.10,32.11,-1.00,-1.0,2421
7677,922677,16972,-644,728,16999.81,32.11,-1.00,-1.0,2379
7680,922680,16972,-596,800,17001.29,32.11,-1.00,-1.0,2421
7683,922683,17044,-628,780,17073.39,32.11,-1.00,-1.0,2369
7688,922688,17076,-676,740,17105.39,32.11,-1.00,-1.0,2448
7690,922690,17044,-596,788,17072.61,32.11,-1.00,-1.0,2377
7693,922693,17016,-584,728,17041.58,32.20,-1.00,-1.0,2421
7696,922696,17004,-584,784,17032.08,32.11,-1.00,-1.0,2371
7699,922699,17016,-612,840,17047.71,32.15,-1.00,-1.0,2367
7701,922701,17000,-524,796,17026.69,32.15,-1.00,-1.0,2424
7704,922704,17100,-600,940,17136.32,32.15,-1.00,-1.0,2368
7707,922707,17144,-708,800,17177.25,32.15,-1.00,-1.0,2428
7710,922710,17128,-592,792,17156.52,32.15,-1.00,-1.0,2367
7715,922715,17080,-576,784,17107.68,32.06,-1.00,-1.0,2441
7717,922717,17008,-644,728,17035.75,32.11,-1.00,-1.0,2367
7720,922720,17044,-664,808,17076.06,32.06,-1.00,-1.0,2421
7723,922723,16976,-580,848,17007.06,32.06,-1.00,-1.0,2368
7726,922726,16924,-520,908,16956.32,32.06,-1.00,-1.0,2421
7728,922728,16976,-632,872,17010.12,32.06,-1.00,-1.0,2369
7731,922731,17044,-548,840,17073.48,32.11,-1.00,-1.0,2427
7734,922734,17004,-740,808,17039.26,32.01,-1.00,-1.0,2430
7737,922737,17096,-636,672,17121.02,32.15,-1.00,-1.0,2367
7742,922742,17128,-620,868,17161.18,32.06,-1.00,-1.0,2440
7744,922744,17076,-596,848,17107.43,32.06,-1.00,-1.0,2368
7747,922747,16984,-676,728,17013.03,32.06,-1.00,-1.0,2421
7750,922750,17004,-616,652,17027.64,32.15,-1.00,-1.0,2366
7753,922753,17080,-668,860,17114.68,32.15,-1.00,-1.0,2408
7755,922755,17112,-648,736,17140.07,32.15,-1.00,-1.0,2369
7758,922758,16976,-592,832,17006.68,32.15,-1.00,-1.0,2424
7761,922761,17124,-604,832,17154.84,32.15,-1.00,-1.0,2366
7763,922763,17080,-644,712,17106.96,32.11,-1.00,-1.0,2367
7769,922769,17040,-660,724,17068.14,32.15,-1.00,-1.0,2441
7771,922771,17032,-692,928,17071.29,32.15,-1.00,-1.0,2367
7774,922774,16948,-696,668,16975.43,32.15,-1.00,-1.0,2420
7777,922777,17008,-632,876,17042.27,32.15,-1.00,-1.0,2366
7780,922780,17008,-608,732,17034.60,32.06,-1.00,-1.0,2421
7782,922782,17084,-660,992,17125.50,32.15,-1.00,-1.0,2372
7785,922785,17016,-688,820,17049.63,32.06,-1.00,-1.0,2421
7788,922788,17028,-556,756,17053.84,32.15,-1.00,-1.0,2366
7793,922793,17056,-648,772,17085.76,32.15,-1.00,-1.0,2447
7795,922795,17128,-680,808,17160.53,32.06,-1.00,-1.0,2375
7798,922798,17152,-660,932,17189.98,32.06,-1.00,-1.0,2365
7801,922801,17140,-684,836,17174.00,32.01,-1.00,-1.0,2414
7804,922804,17036,-624,720,17062.62,32.11,-1.00,-1.0,2366
7806,922806,16992,-656,796,17023.28,32.11,-1.00,-1.0,2422
7809,922809,17124,-704,844,17159.23,32.06,-1.00,-1.0,2368
7812,922812,17124,-596,768,17151.57,32.11,-1.00,-1.0,2428
7815,922815,17060,-728,764,17092.61,32.20,-1.00,-1.0,2367
7820,922820,17000,-616,836,17031.69,32.15,-1.00,-1.0,2442
7822,922822,17056,-572,968,17093.02,32.15,-1.00,-1.0,2367
7825,922825,16952,-668,864,16987.14,32.11,-1.00,-1.0,2372
7828,922828,17036,-616,808,17066.27,32.11,-1.00,-1.0,2420
7830,922830,17124,-644,784,17154.03,32.20,-1.00,-1.0,2368
7833,922833,17044,-584,896,17077.52,32.11,-1.00,-1.0,2421
7836,922836,17044,-596,784,17072.43,32.01,-1.00,-1.0,2376
7839,922839,17132,-604,708,17157.26,32.11,-1.00,-1.0,2420
7841,922841,16976,-604,928,17012.07,32.20,-1.00,-1.0,2367
7846,922846,17032,-640,748,17060.43,32.20,-1.00,-1.0,2440
7849,922849,17028,-656,948,17066.98,32.15,-1.00,-1.0,2368
7852,922852,17104,-660,876,17139.13,32.11,-1.00,-1.0,2428
7855,922855,17112,-604,884,17145.46,32.11,-1.00,-1.0,2366
7857,922857,17092,-644,812,17123.39,32.11,-1.00,-1.0,2365
7860,922860,17072,-672,908,17109.33,32.15,-1.00,-1.0,2430
7863,922863,17136,-560,904,17168.96,32.11,-1.00,-1.0,2367
7865,922865,16952,-648,940,16990.40,32.15,-1.00,-1.0,2431
7868,922868,17096,-604,860,17128.27,32.20,-1.00,-1.0,2367
7873,922873,17040,-612,832,17071.27,32.06,-1.00,-1.0,2449
7876,922876,17056,-676,804,17088.32,32.15,-1.00,-1.0,2367
7878,922878,16976,-512,872,17006.09,32.15,-1.00,-1.0,2428
7881,922881,17100,-564,892,17132.54,32.06,-1.00,-1.0,2374
7884,922884,17144,-524,860,17173.55,32.15,-1.00,-1.0,2410
7887,922887,16940,-580,912,16974.44,32.06,-1.00,-1.0,2369
7889,922889,17036,-564,748,17061.74,32.11,-1.00,-1.0,2366
7892,922892,17080,-624,892,17114.66,32.20,-1.00,-1.0,2420
7895,922895,17064,-584,884,17096.86,32.15,-1.00,-1.0,2366
7899,922899,17084,-680,812,17116.80,32.15,-1.00,-1.0,2441
7902,922902,17092,-628,892,17126.78,32.06,-1.00,-1.0,2371
7905,922905,17072,-644,880,17106.79,32.15,-1.00,-1.0,2430
7908,922908,17072,-688,884,17108.71,32.15,-1.00,-1.0,2366
7910,922910,17032,-652,756,17061.23,32.25,-1.00,-1.0,2430
7913,922913,17040,-580,764,17066.98,32.15,-1.00,-1.0,2377
7916,922916,17108,-612,852,17140.13,32.06,-1.00,-1.0,2428
7919,922919,17028,-580,784,17055.90,32.15,-1.00,-1.0,2367
7921,922921,17036,-608,732,17062.55,32.20,-1.00,-1.0,2366
7926,922926,17036,-640,724,17063.38,32.15,-1.00,-1.0,2450
7929,922929,17080,-652,856,17113.86,32.15,-1.00,-1.0,2375
7932,922932,17124,-596,732,17150.00,32.11,-1.00,-1.0,2430
7934,922934,17088,-688,712,17116.66,32.15,-1.00,-1.0,2378
7937,922937,16948,-672,836,16981.91,32.11,-1.00,-1.0,2421
7940,922940,17108,-688,828,17141.84,32.15,-1.00,-1.0,2369
7943,922943,16968,-652,800,16999.36,32.20,-1.00,-1.0,2420
7945,922945,17012,-616,828,17043.27,32.11,-1.00,-1.0,2374
7950,922950,17036,-584,764,17063.12,32.15,-1.00,-1.0,2452
7953,922953,17084,-616,756,17111.81,32.15,-1.00,-1.0,2374
7956,922956,17052,-680,840,17086.21,32.11,-1.00,-1.0,2367
7959,922959,17192,-600,720,17217.53,32.25,-1.00,-1.0,2420
7961,922961,17100,-636,744,17127.99,32.11,-1.00,-1.0,2368
7964,922964,17056,-560,776,17082.82,32.25,-1.00,-1.0,2421
7967,922967,17040,-568,776,17067.12,32.11,-1.00,-1.0,2368
7970,922970,17096,-524,796,17122.54,32.06,-1.00,-1.0,2420
7972,922972,17104,-672,816,17136.63,32.11,-1.00,-1.0,2368
7977,922977,17132,-652,728,17159.85,32.11,-1.00,-1.0,2450
7980,922980,17084,-616,960,17122.04,32.15,-1.00,-1.0,2355
7983,922983,17036,-640,940,17073.91,32.11,-1.00,-1.0,2431
7985,922985,17052,-692,808,17085.15,32.11,-1.00,-1.0,2377
7988,922988,17052,-664,832,17085.19,32.06,-1.00,-1.0,2365
7991,922991,17068,-664,728,17096.42,32.06,-1.00,-1.0,2428
7994,922994,16936,-580,748,16962.43,32.15,-1.00,-1.0,2363
7996,922996,17048,-644,888,17083.25,32.15,-1.00,-1.0,2419
7999,922999,17068,-540,652,17088.98,32.20,-1.00,-1.0,2364
8004,923004,17136,-620,752,17163.69,32.20,-1.00,-1.0,2443
8007,923007,17020,-620,828,17051.40,32.20,-1.00,-1.0,2367
8010,923010,17044,-612,732,17070.69,32.15,-1.00,-1.0,2420
8012,923012,17080,-584,800,17108.70,32.11,-1.00,-1.0,2370
8015,923015,17168,-644,824,17199.82,32.15,-1.00,-1.0,2376
8018,923018,17064,-664,732,17092.60,32.11,-1.00,-1.0,2421
8020,923020,17128,-540,744,17152.65,32.06,-1.00,-1.0,2375
8023,923023,17056,-672,804,17088.16,32.11,-1.00,-1.0,2428
8026,923026,17036,-676,768,17066.70,32.15,-1.00,-1.0,2367
8031,923031,17060,-576,744,17085.93,32.15,-1.00,-1.0,2440
8034,923034,17108,-596,632,17130.04,32.11,-1.00,-1.0,2367
8037,923037,16996,-632,728,17023.32,32.15,-1.00,-1.0,2420
8039,923039,17036,-556,804,17064.02,32.15,-1.00,-1.0,2367
8042,923042,17148,-668,728,17176.44,32.15,-1.00,-1.0,2421
8045,923045,17000,-692,828,17034.21,32.15,-1.00,-1.0,2367
8047,923047,17028,-596,768,17055.73,32.15,-1.00,-1.0,2367
8050,923050,17088,-584,908,17122.07,32.11,-1.00,-1.0,2428
8053,923053,17080,-604,808,17109.77,32.15,-1.00,-1.0,2368
8058,923058,17080,-548,772,17106.22,32.06,-1.00,-1.0,2440
8061,923061,17000,-536,928,17033.75,32.06,-1.00,-1.0,2367
8064,923064,16932,-580,896,16965.61,32.15,-1.00,-1.0,2420
8066,923066,17012,-640,760,17040.99,32.15,-1.00,-1.0,2367
8069,923069,17064,-628,616,17086.66,31.97,-1.00,-1.0,2421
8072,923072,17020,-736,784,17053.94,32.15,-1.00,-1.0,2366
8075,923075,16980,-588,588,17000.35,32.15,-1.00,-1.0,2420
8077,923077,17044,-556,660,17065.83,32.15,-1.00,-1.0,2368
8080,923080,16968,-600,792,16997.07,32.11,-1.00,-1.0,2366
8085,923085,17080,-564,916,17113.84,32.20,-1.00,-1.0,2447
8088,923088,17128,-620,920,17163.89,32.11,-1.00,-1.0,2368
8090,923090,17004,-668,708,17031.84,32.06,-1.00,-1.0,2430
8093,923093,17008,-632,784,17037.79,32.11,-1.00,-1.0,2374
8096,923096,17004,-556,804,17032.07,32.15,-1.00,-1.0,2423
8099,923099,17100,-644,896,17135.56,32.11,-1.00,-1.0,2370
8101,923101,17004,-664,860,17038.68,32.15,-1.00,-1.0,2428
8104,923104,16988,-572,720,17012.87,32.20,-1.00,-1.0,2383
8109,923109,17112,-640,720,17139.09,32.15,-1.00,-1.0,2447
8112,923112,17032,-616,968,17070.60,32.06,-1.00,-1.0,2367
8114,923114,17036,-620,896,17070.81,32.11,-1.00,-1.0,2373
8117,923117,16956,-640,792,16986.55,32.06,-1.00,-1.0,2424
8120,923120,17024,-524,700,17046.44,32.01,-1.00,-1.0,2370
8122,923122,17096,-616,740,17123.09,32.15,-1.00,-1.0,2429
8125,923125,17052,-624,772,17080.87,32.01,-1.00,-1.0,2384
8128,923128,17052,-620,920,17088.05,32.06,-1.00,-1.0,2431
8131,923131,17028,-608,756,17055.62,32.11,-1.00,-1.0,2374
8136,923136,16984,-560,808,17012.43,32.11,-1.00,-1.0,2440
8139,923139,17016,-668,852,17050.41,32.11,-1.00,-1.0,2375
8142,923142,16964,-680,844,16998.59,32.15,-1.00,-1.0,2425
8144,923144,16992,-712,772,17024.42,32.11,-1.00,-1.0,2370
8147,923147,17060,-612,1036,17102.38,32.06,-1.00,-1.0,2368
8150,923150,16976,-680,912,17014.07,32.15,-1.00,-1.0,2420
8152,923152,17036,-616,884,17070.04,32.06,-1.00,-1.0,2374
8155,923155,17040,-644,760,17069.09,32.20,-1.00,-1.0,2420
8158,923158,16984,-648,792,17014.80,32.06,-1.00,-1.0,2375
8163,923163,16968,-580,704,16992.50,32.15,-1.00,-1.0,2455
8166,923166,17036,-668,856,17070.57,32.15,-1.00,-1.0,2379
8169,923169,17092,-672,852,17126.41,32.15,-1.00,-1.0,2431
8171,923171,17004,-804,816,17042.54,32.06,-1.00,-1.0,2377
8174,923174,17168,-588,736,17193.83,32.15,-1.00,-1.0,2421
8177,923177,17032,-580,792,17060.27,32.15,-1.00,-1.0,2368
8180,923180,17096,-632,692,17121.67,32.11,-1.00,-1.0,2367
8182,923182,17056,-628,744,17083.77,32.11,-1.00,-1.0,2423
8185,923185,17108,-676,808,17140.41,32.15,-1.00,-1.0,2370
8190,923190,17096,-644,860,17129.73,32.11,-1.00,-1.0,2441
8193,923193,16912,-696,828,16946.55,32.11,-1.00,-1.0,2368
8196,923196,17012,-592,916,17046.93,32.15,-1.00,-1.0,2426
8199,923199,17020,-756,768,17054.08,32.20,-1.00,-1.0,2370
8201,923201,17132,-712,808,17165.82,32.15,-1.00,-1.0,2434
8204,923204,17100,-604,696,17124.81,32.11,-1.00,-1.0,2369
8207,923207,17012,-596,864,17044.35,32.15,-1.00,-1.0,2369
8210,923210,16980,-568,896,17013.11,32.11,-1.00,-1.0,2420
8212,923212,17040,-548,916,17073.40,32.15,-1.00,-1.0,2367
8217,923217,16976,-624,844,17008.42,32.15,-1.00,-1.0,2455
8220,923220,17076,-704,680,17104.03,32.15,-1.00,-1.0,2369
8223,923223,17060,-632,832,17091.96,32.15,-1.00,-1.0,2432
8225,923225,17008,-792,744,17042.68,32.15,-1.00,-1.0,2377
8228,923228,17084,-680,748,17113.88,32.11,-1.00,-1.0,2421
8231,923231,17148,-668,832,17181.16,32.06,-1.00,-1.0,2369
8234,923234,16936,-616,784,16965.32,32.06,-1.00,-1.0,2424
8236,923236,17020,-608,888,17053.99,32.15,-1.00,-1.0,2376
8239,923239,17136,-636,780,17165.53,32.11,-1.00,-1.0,2365
8244,923244,17028,-632,832,17060.02,32.11,-1.00,-1.0,2450
8247,923247,16992,-580,848,17023.03,32.15,-1.00,-1.0,2370
8250,923250,16968,-664,784,16999.08,32.06,-1.00,-1.0,2421
8252,923252,17104,-548,796,17131.28,32.25,-1.00,-1.0,2374
8255,923255,17188,-544,900,17220.14,32.11,-1.00,-1.0,2420
8258,923258,17044,-652,816,17075.97,32.06,-1.00,-1.0,2369
8261,923261,17000,-668,960,17040.18,32.11,-1.00,-1.0,2420
8263,923263,17052,-680,872,17087.82,32.06,-1.00,-1.0,2375
8268,923268,16984,-656,828,17016.82,32.15,-1.00,-1.0,2451
8271,923271,17088,-556,772,17114.46,32.15,-1.00,-1.0,2373
8274,923274,17032,-612,812,17062.32,32.11,-1.00,-1.0,2366
8277,923277,17108,-600,704,17132.99,32.11,-1.00,-1.0,2420
8279,923279,17048,-632,832,17079.99,32.29,-1.00,-1.0,2368
8282,923282,16992,-668,688,17019.04,32.11,-1.00,-1.0,2422
8285,923285,17036,-684,664,17062.65,32.11,-1.00,-1.0,2367
8288,923288,17036,-624,980,17075.57,32.11,-1.00,-1.0,2421
8290,923290,17140,-744,816,17175.54,32.15,-1.00,-1.0,2367
8295,923295,17028,-512,816,17055.23,32.15,-1.00,-1.0,2440
8298,923298,17064,-748,824,17100.25,32.06,-1.00,-1.0,2376
8301,923301,17064,-576,812,17093.02,32.06,-1.00,-1.0,2421
8303,923303,17156,-672,724,17184.41,32.15,-1.00,-1.0,2370
8306,923306,16932,-748,824,16968.53,32.20,-1.00,-1.0,2366
8309,923309,17024,-568,740,17049.54,32.11,-1.00,-1.0,2421
8311,923311,17008,-692,904,17046.06,32.11,-1.00,-1.0,2374
8314,923314,17084,-616,800,17113.81,32.06,-1.00,-1.0,2422
8317,923317,17060,-604,800,17089.42,32.25,-1.00,-1.0,2368
8322,923322,17100,-580,836,17130.24,32.11,-1.00,-1.0,2442
8325,923325,17008,-640,732,17035.77,32.01,-1.00,-1.0,2367
8328,923328,17088,-496,896,17118.66,32.15,-1.00,-1.0,2420
8330,923330,17048,-596,796,17076.98,32.20,-1.00,-1.0,2370
8333,923333,17008,-636,712,17034.77,32.25,-1.00,-1.0,2421
8336,923336,17072,-692,788,17104.18,32.11,-1.00,-1.0,2369
8338,923338,16896,-620,712,16922.36,32.15,-1.00,-1.0,2366
8341,923341,17268,-612,792,17296.98,32.20,-1.00,-1.0,2433
8344,923344,16956,-656,868,16990.87,32.15,-1.00,-1.0,2368
8349,923349,17060,-636,724,17087.20,32.15,-1.00,-1.0,2439
8352,923352,17188,-584,820,17217.46,32.15,-1.00,-1.0,2370
8355,923355,17096,-728,856,17132.89,32.15,-1.00,-1.0,2423
8358,923358,17024,-612,752,17051.59,32.15,-1.00,-1.0,2367
8360,923360,17088,-612,820,17118.61,32.06,-1.00,-1.0,2421
8363,923363,17164,-604,844,17195.35,32.06,-1.00,-1.0,2368
8366,923366,17148,-532,904,17180.05,32.06,-1.00,-1.0,2429
8369,923369,17056,-588,928,17091.34,32.06,-1.00,-1.0,2367
8371,923371,17032,-644,768,17061.46,32.11,-1.00,-1.0,2367
8376,923376,17056,-580,772,17083.31,32.06,-1.00,-1.0,2443
8379,923379,16996,-624,796,17026.07,32.06,-1.00,-1.0,2367
8382,923382,17120,-580,968,17157.15,32.01,-1.00,-1.0,2427
8385,923385,17048,-560,856,17078.66,32.15,-1.00,-1.0,2367
8387,923387,17020,-560,868,17051.32,32.11,-1.00,-1.0,2427
8390,923390,17080,-644,776,17109.74,32.15,-1.00,-1.0,2368
8393,923393,17000,-584,640,17022.06,32.11,-1.00,-1.0,2428
8396,923396,17056,-596,752,17082.97,32.15,-1.00,-1.0,2368
8398,923398,17060,-656,680,17086.14,32.11,-1.00,-1.0,2375
8403,923403,17092,-644,848,17125.14,32.20,-1.00,-1.0,2441
8406,923406,17016,-564,956,17052.16,32.20,-1.00,-1.0,2367
8409,923409,17076,-492,688,17096.94,32.01,-1.00,-1.0,2429
8412,923412,17084,-612,768,17112.20,32.15,-1.00,-1.0,2366
8414,923414,17088,-708,908,17126.75,32.11,-1.00,-1.0,2437
8417,923417,17092,-564,784,17119.26,32.11,-1.00,-1.0,2377
8420,923420,17080,-588,916,17114.65,32.11,-1.00,-1.0,2428
8423,923423,17040,-696,676,17067.60,32.11,-1.00,-1.0,2368
8428,923428,17080,-676,772,17110.80,32.06,-1.00,-1.0,2442
8430,923430,17028,-684,824,17061.64,32.11,-1.00,-1.0,2371
8433,923433,17044,-692,880,17080.73,32.11,-1.00,-1.0,2367
8436,923436,17060,-528,668,17081.24,32.15,-1.00,-1.0,2420
8438,923438,16988,-464,660,17007.15,32.06,-1.00,-1.0,2374
8441,923441,16984,-628,764,17012.77,32.06,-1.00,-1.0,2420
8444,923444,17144,-708,676,17171.92,32.06,-1.00,-1.0,2369
8447,923447,17028,-684,868,17063.82,32.15,-1.00,-1.0,2420
8449,923449,17096,-592,648,17118.52,32.15,-1.00,-1.0,2373
8454,923454,17092,-544,692,17114.65,32.06,-1.00,-1.0,2448
8457,923457,17020,-644,800,17050.96,32.06,-1.00,-1.0,2375
8460,923460,16944,-596,728,16970.10,32.06,-1.00,-1.0,2420
8463,923463,17084,-712,776,17116.43,32.06,-1.00,-1.0,2369
8465,923465,17064,-648,740,17092.33,32.06,-1.00,-1.0,2352
8468,923468,17024,-592,760,17051.24,32.11,-1.00,-1.0,2421
8471,923471,17068,-584,696,17092.16,32.06,-1.00,-1.0,2367
8474,923474,17052,-608,836,17083.30,32.15,-1.00,-1.0,2420
8477,923477,17124,-616,792,17153.37,32.06,-1.00,-1.0,2368
8482,923482,17104,-540,920,17137.23,32.06,-1.00,-1.0,2448
8484,923484,17108,-600,868,17140.51,32.06,-1.00,-1.0,2370
8487,923487,17076,-684,776,17107.30,32.15,-1.00,-1.0,2420
8490,923490,17080,-624,904,17115.29,32.15,-1.00,-1.0,2368
8493,923493,16980,-628,876,17014.18,31.97,-1.00,-1.0,2421
8495,923495,17076,-608,920,17111.57,32.06,-1.00,-1.0,2357
8498,923498,17072,-664,948,17111.19,32.11,-1.00,-1.0,2366
8501,923501,17136,-552,880,17167.46,32.20,-1.00,-1.0,2422
8504,923504,17000,-624,764,17028.60,32.15,-1.00,-1.0,2367
8510,923510,17088,-696,836,17122.59,32.20,-1.00,-1.0,2450
8513,923513,16960,-632,788,16990.05,32.15,-1.00,-1.0,2368
8516,923516,17096,-556,1000,17134.24,32.11,-1.00,-1.0,2421
8518,923518,17048,-644,852,17081.42,32.20,-1.00,-1.0,2369
8521,923521,17172,-528,980,17208.04,32.11,-1.00,-1.0,2420
8524,923524,17048,-720,800,17081.94,32.11,-1.00,-1.0,2367
8527,923527,17176,-656,776,17206.03,32.20,-1.00,-1.0,2422
8529,923529,17048,-608,852,17080.10,32.11,-1.00,-1.0,2368
8532,923532,17076,-584,732,17101.66,32.06,-1.00,-1.0,2376
8537,923537,17084,-664,776,17114.50,32.20,-1.00,-1.0,2448
