timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10163,925163,17084,-584,796,17112.50,33.47,-1.00,-1.0,2421
10165,925165,17036,-720,972,17078.89,33.28,-1.00,-1.0,2370
10168,925168,17044,-724,796,17077.93,33.38,-1.00,-1.0,2437
10171,925171,17128,-580,760,17154.66,33.38,-1.00,-1.0,2379
10176,925176,17052,-584,856,17083.46,33.47,-1.00,-1.0,2435
10179,925179,17088,-676,844,17122.18,33.33,-1.00,-1.0,2372
10181,925181,17040,-560,776,17066.85,33.28,-1.00,-1.0,2431
10184,925184,17108,-604,996,17147.61,33.38,-1.00,-1.0,2368
10187,925187,17008,-520,824,17035.89,33.28,-1.00,-1.0,2429
10190,925190,17028,-636,976,17067.80,33.38,-1.00,-1.0,2369
10192,925192,17044,-600,816,17074.07,33.42,-1.00,-1.0,2374
10195,925195,17104,-600,868,17136.52,33.33,-1.00,-1.0,2422
10198,925198,17060,-724,716,17090.36,33.42,-1.00,-1.0,2370
10203,925203,17004,-760,852,17042.29,33.33,-1.00,-1.0,2453
10206,925206,17020,-496,800,17046.01,33.38,-1.00,-1.0,2382
10209,925209,17136,-592,780,17163.96,33.42,-1.00,-1.0,2437
10211,925211,17044,-636,688,17069.73,33.42,-1.00,-1.0,2375
10214,925214,17056,-608,784,17084.83,33.42,-1.00,-1.0,2422
10217,925217,17112,-620,972,17150.79,33.42,-1.00,-1.0,2371
10220,925220,16984,-604,816,17014.31,33.47,-1.00,-1.0,2425
10222,925222,17072,-704,764,17103.58,33.33,-1.00,-1.0,2371
10227,925227,17016,-580,888,17049.02,33.33,-1.00,-1.0,2444
10230,925230,17124,-600,820,17154.12,33.38,-1.00,-1.0,2380
10233,925233,17048,-548,756,17073.55,33.33,-1.00,-1.0,2367
10235,925235,17096,-728,964,17138.62,33.38,-1.00,-1.0,2429
10238,925238,17112,-640,784,17141.90,33.42,-1.00,-1.0,2426
10241,925241,16952,-656,924,16989.83,33.28,-1.00,-1.0,2412
10244,925244,17044,-700,824,17078.26,33.33,-1.00,-1.0,2374
10247,925247,17068,-620,772,17096.70,33.28,-1.00,-1.0,2416
10249,925249,17108,-672,760,17138.05,33.47,-1.00,-1.0,2378
10254,925254,17124,-644,696,17150.23,33.52,-1.00,-1.0,2432
10257,925257,17108,-720,760,17140.00,33.42,-1.00,-1.0,2365
10260,925260,17016,-664,828,17049.07,33.38,-1.00,-1.0,2433
10262,925262,17128,-668,880,17163.60,33.52,-1.00,-1.0,2376
10265,925265,17068,-656,772,17098.04,33.38,-1.00,-1.0,2369
10268,925268,17052,-632,848,17084.77,33.38,-1.00,-1.0,2428
10271,925271,17032,-536,968,17067.90,33.38,-1.00,-1.0,2367
10273,925273,17004,-628,812,17034.96,33.33,-1.00,-1.0,2427
10276,925276,17032,-636,780,17061.71,33.38,-1.00,-1.0,2369
10281,925281,17088,-676,864,17123.18,33.28,-1.00,-1.0,2410
10284,925284,17024,-580,748,17050.29,33.38,-1.00,-1.0,2376
10287,925287,17056,-596,708,17081.09,33.38,-1.00,-1.0,2429
10289,925289,17004,-616,812,17034.52,33.47,-1.00,-1.0,2370
10292,925292,17044,-680,676,17070.95,33.38,-1.00,-1.0,2421
10295,925295,16924,-612,904,16959.17,33.38,-1.00,-1.0,2368
10298,925298,17072,-636,828,17103.90,33.38,-1.00,-1.0,2408
10300,925300,17064,-760,800,17099.64,33.38,-1.00,-1.0,2373
10303,925303,17064,-688,660,17090.61,33.33,-1.00,-1.0,2373
10308,925308,17004,-532,764,17029.47,33.38,-1.00,-1.0,2430
10311,925311,17036,-756,844,17073.64,33.38,-1.00,-1.0,2376
10313,925313,16984,-688,816,17017.50,33.52,-1.00,-1.0,2430
10316,925316,17116,-536,988,17152.87,33.33,-1.00,-1.0,2370
10319,925319,16968,-700,800,17001.27,33.42,-1.00,-1.0,2429
10322,925322,17056,-664,792,17087.29,33.42,-1.00,-1.0,2369
10324,925324,17072,-612,856,17104.40,33.33,-1.00,-1.0,2436
10327,925327,16948,-664,904,16985.08,33.52,-1.00,-1.0,2372
10332,925332,17028,-576,748,17054.15,33.42,-1.00,-1.0,2422
10335,925335,17080,-676,844,17114.20,33.38,-1.00,-1.0,2377
10338,925338,17120,-544,680,17142.13,33.42,-1.00,-1.0,2429
10340,925340,17136,-668,756,17165.67,33.42,-1.00,-1.0,2370
10343,925343,17084,-624,796,17113.91,33.47,-1.00,-1.0,2370
10346,925346,17108,-672,844,17141.98,33.38,-1.00,-1.0,2422
10348,925348,17264,-636,776,17293.13,33.47,-1.00,-1.0,2375
10351,925351,17048,-620,836,17079.74,33.38,-1.00,-1.0,2421
10354,925354,17032,-680,768,17062.86,33.38,-1.00,-1.0,2356
10359,925359,17048,-632,720,17074.90,33.42,-1.00,-1.0,2430
10362,925362,17044,-672,876,17079.72,33.42,-1.00,-1.0,2381
10364,925364,17044,-664,796,17075.49,33.38,-1.00,-1.0,2437
10367,925367,17044,-556,804,17072.01,33.38,-1.00,-1.0,2384
10370,925370,17044,-704,776,17076.17,33.38,-1.00,-1.0,2424
10373,925373,17060,-708,676,17088.06,33.38,-1.00,-1.0,2371
10376,925376,17108,-572,656,17130.12,33.38,-1.00,-1.0,2409
10378,925378,17140,-588,948,17176.26,33.33,-1.00,-1.0,2405
10381,925381,17092,-716,660,17119.72,33.28,-1.00,-1.0,2369
10386,925386,17008,-624,784,17037.49,33.28,-1.00,-1.0,2433
10389,925389,17060,-632,836,17092.16,33.38,-1.00,-1.0,2381
10392,925392,17084,-700,792,17116.67,33.38,-1.00,-1.0,2425
10394,925394,17104,-652,860,17138.01,33.38,-1.00,-1.0,2376
10397,925397,17064,-608,808,17093.94,33.38,-1.00,-1.0,2426
10400,925400,17116,-780,832,17153.95,33.38,-1.00,-1.0,2371
10403,925403,17088,-672,804,17120.10,33.33,-1.00,-1.0,2422
10405,925405,17068,-536,972,17104.05,33.47,-1.00,-1.0,2374
10410,925410,17064,-580,928,17099.05,33.33,-1.00,-1.0,2431
10413,925413,17052,-608,768,17080.11,33.38,-1.00,-1.0,2378
10416,925416,17028,-584,796,17056.60,33.42,-1.00,-1.0,2422
10418,925418,17072,-700,860,17107.97,33.42,-1.00,-1.0,2373
10421,925421,17032,-636,952,17070.44,33.38,-1.00,-1.0,2369
10424,925424,17180,-668,832,17213.10,33.47,-1.00,-1.0,2437
10426,925426,17108,-644,844,17140.91,33.38,-1.00,-1.0,2375
10429,925429,17100,-756,736,17132.52,33.42,-1.00,-1.0,2422
10432,925432,16992,-592,856,17023.84,33.38,-1.00,-1.0,2372
10437,925437,17088,-684,856,17123.09,33.42,-1.00,-1.0,2431
10439,925439,16988,-560,796,17015.86,33.52,-1.00,-1.0,2378
10442,925442,17036,-556,840,17065.76,33.28,-1.00,-1.0,2430
10445,925445,17048,-588,848,17079.20,33.42,-1.00,-1.0,2372
10448,925448,16944,-660,912,16981.36,33.47,-1.00,-1.0,2422
10450,925450,17016,-600,796,17045.17,33.38,-1.00,-1.0,2370
10453,925453,17100,-684,848,17134.67,33.47,-1.00,-1.0,2437
10456,925456,17032,-680,940,17071.47,33.38,-1.00,-1.0,2379
10459,925459,17068,-640,816,17099.48,33.38,-1.00,-1.0,2374
10464,925464,17076,-608,912,17111.14,33.52,-1.00,-1.0,2437
10467,925467,17008,-676,728,17036.99,33.42,-1.00,-1.0,2378
10469,925469,17068,-656,696,17094.78,33.47,-1.00,-1.0,2422
10472,925472,17080,-692,720,17109.17,33.42,-1.00,-1.0,2371
10475,925475,17076,-652,724,17103.77,33.38,-1.00,-1.0,2428
10478,925478,17116,-592,876,17148.62,33.33,-1.00,-1.0,2367
10480,925480,17036,-640,756,17064.77,33.38,-1.00,-1.0,2424
10483,925483,16964,-664,764,16994.17,33.38,-1.00,-1.0,2369
10488,925488,17116,-676,696,17143.48,33.42,-1.00,-1.0,2430
10491,925491,17072,-660,676,17098.12,33.42,-1.00,-1.0,2377
10494,925494,17196,-688,724,17224.98,33.47,-1.00,-1.0,2422
10496,925496,17060,-600,800,17089.28,33.33,-1.00,-1.0,2369
10499,925499,17080,-616,812,17110.38,33.38,-1.00,-1.0,2374
10502,925502,17044,-652,684,17070.18,33.42,-1.00,-1.0,2433
10504,925504,17036,-584,664,17058.93,33.42,-1.00,-1.0,2376
10507,925507,16964,-704,720,16993.86,33.33,-1.00,-1.0,2421
10510,925510,17072,-724,820,17107.01,33.33,-1.00,-1.0,2369
10515,925515,17044,-756,820,17080.45,33.42,-1.00,-1.0,2440
10518,925518,16992,-620,816,17022.88,33.38,-1.00,-1.0,2382
10521,925521,17068,-576,760,17094.62,33.42,-1.00,-1.0,2424
10523,925523,17120,-636,888,17154.81,33.42,-1.00,-1.0,2385
10526,925526,16936,-592,776,16964.10,33.42,-1.00,-1.0,2425
10529,925529,17040,-692,888,17077.15,33.38,-1.00,-1.0,2369
10532,925532,17116,-556,724,17140.33,33.33,-1.00,-1.0,2424
10534,925534,17152,-640,764,17180.93,33.42,-1.00,-1.0,2371
10537,925537,17008,-572,884,17040.56,33.33,-1.00,-1.0,2356
10542,925542,17084,-564,848,17114.33,33.38,-1.00,-1.0,2438
10545,925545,17124,-624,892,17158.57,33.38,-1.00,-1.0,2378
10547,925547,16980,-648,872,17014.72,33.42,-1.00,-1.0,2429
10550,925550,17052,-552,756,17077.67,33.42,-1.00,-1.0,2376
10553,925553,17008,-644,652,17032.67,33.33,-1.00,-1.0,2424
10556,925556,17024,-688,860,17059.59,33.38,-1.00,-1.0,2370
10558,925558,17020,-632,660,17044.51,33.42,-1.00,-1.0,2428
10561,925561,17048,-688,840,17082.54,33.42,-1.00,-1.0,2382
10566,925566,17084,-632,688,17109.52,33.42,-1.00,-1.0,2446
10569,925569,17048,-672,852,17082.50,33.33,-1.00,-1.0,2387
10572,925572,17016,-632,704,17042.28,33.42,-1.00,-1.0,2433
10574,925574,16992,-588,680,17015.76,33.33,-1.00,-1.0,2377
10577,925577,17048,-572,792,17075.97,33.38,-1.00,-1.0,2365
10580,925580,17064,-568,904,17097.37,33.38,-1.00,-1.0,2428
10583,925583,17044,-588,700,17068.50,33.28,-1.00,-1.0,2368
10585,925585,17028,-556,920,17061.90,33.38,-1.00,-1.0,2423
10588,925588,17028,-688,808,17061.04,33.38,-1.00,-1.0,2373
10593,925593,17108,-640,916,17144.46,33.33,-1.00,-1.0,2430
10596,925596,17068,-628,920,17104.31,33.42,-1.00,-1.0,2381
10599,925599,16976,-680,840,17010.37,33.38,-1.00,-1.0,2421
10602,925602,16984,-584,808,17013.23,33.33,-1.00,-1.0,2371
10604,925604,17072,-680,772,17102.97,33.47,-1.00,-1.0,2421
10607,925607,17064,-652,816,17095.94,33.38,-1.00,-1.0,2370
10610,925610,17144,-668,780,17174.73,33.38,-1.00,-1.0,2421
10613,925613,17128,-592,960,17165.09,33.38,-1.00,-1.0,2370
10615,925615,17092,-608,760,17119.69,33.47,-1.00,-1.0,2366
10620,925620,17012,-580,824,17041.82,33.33,-1.00,-1.0,2436
10623,925623,17112,-600,892,17145.73,33.38,-1.00,-1.0,2378
10625,925625,17024,-676,820,17057.14,33.42,-1.00,-1.0,2431
10628,925628,17064,-568,708,17088.12,33.42,-1.00,-1.0,2384
10631,925631,17116,-648,916,17152.74,33.47,-1.00,-1.0,2459
10634,925634,17096,-600,904,17130.39,33.38,-1.00,-1.0,2378
10637,925637,17036,-616,912,17071.51,33.42,-1.00,-1.0,2426
10639,925639,17020,-600,844,17051.47,33.42,-1.00,-1.0,2373
10644,925644,17088,-584,840,17118.60,33.38,-1.00,-1.0,2420
10647,925647,17108,-592,732,17133.88,33.47,-1.00,-1.0,2382
10649,925649,17028,-536,848,17057.53,33.33,-1.00,-1.0,2368
10652,925652,17004,-656,712,17031.54,33.52,-1.00,-1.0,2437
10655,925655,16984,-548,848,17013.98,33.42,-1.00,-1.0,2377
10658,925658,17084,-584,772,17111.40,33.47,-1.00,-1.0,2437
10660,925660,17088,-576,744,17113.88,33.33,-1.00,-1.0,2377
10663,925663,17020,-620,740,17047.36,33.28,-1.00,-1.0,2423
10666,925666,17028,-672,772,17058.73,33.38,-1.00,-1.0,2370
10671,925671,17028,-676,680,17054.97,33.38,-1.00,-1.0,2433
10674,925674,17104,-668,728,17132.51,33.38,-1.00,-1.0,2378
10677,925677,17124,-588,912,17158.35,33.47,-1.00,-1.0,2423
10679,925679,17080,-656,844,17113.42,33.38,-1.00,-1.0,2370
10682,925682,17108,-664,748,17137.21,33.42,-1.00,-1.0,2423
10685,925685,17108,-644,888,17143.13,33.38,-1.00,-1.0,2368
10687,925687,17032,-648,892,17067.65,33.42,-1.00,-1.0,2369
10690,925690,17120,-696,920,17158.82,33.47,-1.00,-1.0,2437
10693,925693,17140,-624,768,17168.54,33.42,-1.00,-1.0,2370
10698,925698,17104,-680,888,17140.53,33.47,-1.00,-1.0,2432
10701,925701,17124,-644,748,17152.42,33.57,-1.00,-1.0,2379
10704,925704,17012,-680,832,17045.90,33.42,-1.00,-1.0,2422
10706,925706,17148,-684,680,17175.10,33.42,-1.00,-1.0,2370
10709,925709,17104,-604,872,17136.86,33.42,-1.00,-1.0,2423
10712,925712,16972,-732,668,17000.91,33.42,-1.00,-1.0,2368
10715,925715,17096,-736,728,17127.31,33.33,-1.00,-1.0,2422
10717,925717,17028,-688,788,17060.10,33.42,-1.00,-1.0,2369
10722,925722,17052,-608,840,17083.50,33.47,-1.00,-1.0,2432
10725,925725,17048,-648,860,17081.97,33.28,-1.00,-1.0,2378
10728,925728,17080,-644,848,17113.16,33.42,-1.00,-1.0,2366
10730,925730,17028,-572,868,17059.70,33.38,-1.00,-1.0,2430
10733,925733,17080,-644,604,17102.80,33.42,-1.00,-1.0,2371
10736,925736,17096,-620,992,17135.98,33.38,-1.00,-1.0,2428
10739,925739,16976,-652,800,17007.34,33.33,-1.00,-1.0,2370
10741,925741,17096,-556,972,17132.63,33.47,-1.00,-1.0,2437
10744,925744,17000,-660,560,17022.02,33.38,-1.00,-1.0,2377
10749,925749,17084,-588,864,17115.94,33.42,-1.00,-1.0,2432
10752,925752,16952,-664,708,16979.77,33.33,-1.00,-1.0,2385
10755,925755,17152,-636,680,17177.25,33.38,-1.00,-1.0,2424
10757,925757,17012,-656,824,17044.57,33.33,-1.00,-1.0,2371
10760,925760,16948,-648,828,16980.58,33.47,-1.00,-1.0,2438
10763,925763,17092,-744,868,17130.19,33.47,-1.00,-1.0,2380
10765,925765,17008,-676,792,17039.84,33.38,-1.00,-1.0,2370
10768,925768,17032,-692,712,17060.92,33.33,-1.00,-1.0,2422
10771,925771,17116,-652,736,17144.22,33.28,-1.00,-1.0,2386
10776,925776,17116,-648,796,17146.75,33.38,-1.00,-1.0,2432
10779,925779,17036,-684,848,17070.80,33.38,-1.00,-1.0,2382
10782,925782,17060,-664,704,17087.43,33.38,-1.00,-1.0,2436
10784,925784,17016,-536,804,17043.41,33.47,-1.00,-1.0,2372
10787,925787,17040,-692,712,17068.90,33.38,-1.00,-1.0,2431
10790,925790,17092,-696,920,17130.89,33.47,-1.00,-1.0,2378
10793,925793,17048,-708,828,17082.77,33.38,-1.00,-1.0,2435
10795,925795,16972,-680,684,16999.38,33.47,-1.00,-1.0,2378
10800,925800,17112,-496,800,17137.87,33.38,-1.00,-1.0,2436
10803,925803,17000,-612,724,17026.41,33.47,-1.00,-1.0,2375
10806,925806,17000,-592,868,17032.44,33.42,-1.00,-1.0,2368
10809,925809,16936,-756,788,16971.17,33.52,-1.00,-1.0,2422
10811,925811,16980,-780,852,17019.24,33.33,-1.00,-1.0,2370
10814,925814,17056,-624,780,17085.22,33.33,-1.00,-1.0,2422
10817,925817,17044,-680,804,17076.50,33.52,-1.00,-1.0,2368
10820,925820,17080,-624,780,17109.18,33.42,-1.00,-1.0,2423
10822,925822,17016,-520,824,17043.87,33.42,-1.00,-1.0,2370
10827,925827,17052,-704,868,17088.59,33.42,-1.00,-1.0,2432
10830,925830,17080,-660,736,17108.59,33.42,-1.00,-1.0,2378
10833,925833,17028,-524,904,17060.03,33.47,-1.00,-1.0,2422
10835,925835,17148,-668,816,17180.39,33.42,-1.00,-1.0,2370
10838,925838,17056,-600,728,17082.07,33.38,-1.00,-1.0,2422
10841,925841,17100,-732,920,17140.37,33.42,-1.00,-1.0,2369
10843,925843,17088,-600,836,17118.96,33.47,-1.00,-1.0,2377
10846,925846,17064,-644,784,17094.14,33.42,-1.00,-1.0,2422
10849,925849,17028,-608,664,17051.79,33.42,-1.00,-1.0,2370
10854,925854,17084,-680,692,17111.53,33.38,-1.00,-1.0,2439
10857,925857,17052,-660,844,17085.63,33.38,-1.00,-1.0,2378
10859,925859,17136,-708,764,17167.63,33.38,-1.00,-1.0,2433
10862,925862,16976,-548,792,17003.30,33.38,-1.00,-1.0,2384
10865,925865,17128,-624,752,17155.85,33.42,-1.00,-1.0,2422
10868,925868,17040,-596,800,17069.18,33.38,-1.00,-1.0,2373
10871,925871,17080,-592,732,17105.93,33.42,-1.00,-1.0,2430
10873,925873,17040,-680,784,17071.57,33.33,-1.00,-1.0,2370
10878,925878,17060,-616,708,17085.79,33.42,-1.00,-1.0,2432
10881,925881,17096,-580,764,17122.89,33.42,-1.00,-1.0,2377
10884,925884,17068,-636,844,17100.69,33.28,-1.00,-1.0,2367
10886,925886,17004,-568,868,17035.61,33.47,-1.00,-1.0,2424
10889,925889,17044,-668,784,17075.09,33.47,-1.00,-1.0,2370
10892,925892,17064,-620,864,17097.11,33.38,-1.00,-1.0,2429
10895,925895,17080,-556,752,17105.59,33.38,-1.00,-1.0,2370
10897,925897,16992,-616,768,17020.50,33.47,-1.00,-1.0,2428
10900,925900,17124,-708,600,17149.13,33.38,-1.00,-1.0,2374
10905,925905,16952,-624,784,16981.59,33.38,-1.00,-1.0,2432
10908,925908,16964,-600,780,16992.52,33.33,-1.00,-1.0,2380
10911,925911,17072,-644,712,17098.97,33.38,-1.00,-1.0,2428
10914,925914,17028,-696,864,17064.11,33.38,-1.00,-1.0,2368
10916,925916,17040,-572,712,17064.46,33.28,-1.00,-1.0,2424
10919,925919,17072,-596,720,17097.57,33.38,-1.00,-1.0,2369
10922,925922,17132,-652,624,17155.75,33.38,-1.00,-1.0,2368
10924,925924,17024,-560,836,17053.71,33.42,-1.00,-1.0,2430
10927,925927,17024,-548,728,17048.37,33.38,-1.00,-1.0,2369
10932,925932,16972,-612,932,17008.58,33.28,-1.00,-1.0,2432
10935,925935,17052,-580,720,17077.05,33.38,-1.00,-1.0,2377
10938,925938,17068,-680,764,17098.62,33.38,-1.00,-1.0,2431
10941,925941,17060,-608,916,17095.39,33.47,-1.00,-1.0,2368
10943,925943,17056,-628,748,17083.94,33.38,-1.00,-1.0,2424
10946,925946,16984,-820,764,17020.94,33.38,-1.00,-1.0,2369
10949,925949,17084,-664,844,17117.72,33.38,-1.00,-1.0,2430
10952,925952,17068,-684,796,17100.24,33.47,-1.00,-1.0,2368
10957,925957,17096,-664,816,17128.34,33.38,-1.00,-1.0,2432
10959,925959,17168,-596,700,17192.60,33.38,-1.00,-1.0,2379
10962,925962,17016,-704,904,17054.53,33.42,-1.00,-1.0,2377
10965,925965,16984,-700,700,17012.83,33.33,-1.00,-1.0,2437
10967,925967,17012,-588,868,17044.28,33.42,-1.00,-1.0,2376
10970,925970,16960,-628,604,16982.37,33.47,-1.00,-1.0,2422
10973,925973,17132,-608,788,17160.89,33.42,-1.00,-1.0,2359
10976,925976,17040,-628,868,17073.65,33.38,-1.00,-1.0,2431
10978,925978,17052,-636,732,17079.55,33.42,-1.00,-1.0,2376
10983,925983,17064,-656,732,17092.29,33.42,-1.00,-1.0,2445
10986,925986,17044,-644,852,17077.43,33.33,-1.00,-1.0,2391
10989,925989,17140,-620,772,17168.58,33.38,-1.00,-1.0,2425
10992,925992,17056,-752,788,17090.75,33.42,-1.00,-1.0,2371
10995,925995,17188,-588,812,17217.21,33.38,-1.00,-1.0,2429
10997,925997,17016,-732,748,17048.15,33.42,-1.00,-1.0,2374
11000,926000,16964,-684,848,16998.95,33.38,-1.00,-1.0,2368
11003,926003,17108,-652,676,17133.76,33.33,-1.00,-1.0,2422
11005,926005,17184,-616,860,17216.53,33.33,-1.00,-1.0,2372
11011,926011,17060,-616,952,17097.64,33.52,-1.00,-1.0,2431
11013,926013,16980,-636,856,17013.46,33.47,-1.00,-1.0,2366
11016,926016,17032,-596,904,17066.38,33.42,-1.00,-1.0,2422
11019,926019,17076,-572,860,17107.21,33.38,-1.00,-1.0,2368
11022,926022,17072,-612,764,17100.04,33.42,-1.00,-1.0,2424
11024,926024,17116,-688,784,17147.75,33.38,-1.00,-1.0,2370
11027,926027,17044,-608,796,17073.41,33.33,-1.00,-1.0,2422
11030,926030,16980,-644,892,17015.61,33.42,-1.00,-1.0,2370
11032,926032,17044,-628,824,17075.46,33.47,-1.00,-1.0,2378
11038,926038,17084,-660,884,17119.58,33.42,-1.00,-1.0,2438
11041,926041,17052,-644,732,17079.85,33.33,-1.00,-1.0,2377
11043,926043,16992,-624,652,17015.95,33.38,-1.00,-1.0,2433
11046,926046,17024,-700,748,17054.80,33.33,-1.00,-1.0,2377
11049,926049,17048,-628,856,17081.03,33.38,-1.00,-1.0,2412
11052,926052,17168,-656,952,17206.88,33.42,-1.00,-1.0,2371
11054,926054,17060,-700,820,17094.03,33.47,-1.00,-1.0,2432
11057,926057,17000,-660,792,17031.23,33.38,-1.00,-1.0,2377
11062,926062,17028,-628,688,17053.46,33.42,-1.00,-1.0,2439
11065,926065,17068,-620,736,17095.11,33.42,-1.00,-1.0,2377
11067,926067,17096,-616,872,17129.30,33.33,-1.00,-1.0,2427
11070,926070,17088,-636,768,17117.07,33.42,-1.00,-1.0,2370
11073,926073,17112,-684,792,17143.97,33.47,-1.00,-1.0,2371
11076,926076,17120,-572,672,17142.73,33.38,-1.00,-1.0,2426
11078,926078,16992,-668,772,17022.64,33.38,-1.00,-1.0,2357
11081,926081,17132,-604,808,17161.68,33.28,-1.00,-1.0,2423
11084,926084,17012,-676,944,17051.58,33.38,-1.00,-1.0,2371
11089,926089,17104,-512,652,17124.08,33.38,-1.00,-1.0,2432
11091,926091,17032,-728,732,17063.26,33.38,-1.00,-1.0,2380
11094,926094,17056,-652,792,17086.82,33.28,-1.00,-1.0,2433
11097,926097,17048,-668,852,17082.34,33.38,-1.00,-1.0,2377
11100,926100,17000,-604,848,17031.85,33.38,-1.00,-1.0,2433
11102,926102,17020,-624,896,17054.99,33.38,-1.00,-1.0,2376
11105,926105,17004,-580,768,17031.21,33.38,-1.00,-1.0,2422
11108,926108,17076,-604,684,17100.36,33.47,-1.00,-1.0,2372
11111,926111,17008,-552,844,17037.87,33.42,-1.00,-1.0,2368
11116,926116,16956,-632,860,16989.55,33.33,-1.00,-1.0,2434
11118,926118,17008,-692,928,17047.35,33.47,-1.00,-1.0,2377
11121,926121,17060,-640,792,17090.36,33.42,-1.00,-1.0,2424
11124,926124,17024,-696,744,17054.46,33.42,-1.00,-1.0,2368
11127,926127,17104,-656,912,17140.86,33.42,-1.00,-1.0,2422
11129,926129,17108,-668,776,17138.61,33.38,-1.00,-1.0,2370
11132,926132,17008,-852,704,17043.87,33.42,-1.00,-1.0,2424
11135,926135,17044,-688,768,17075.16,33.42,-1.00,-1.0,2368
11140,926140,17124,-676,768,17154.54,33.38,-1.00,-1.0,2435
11142,926142,17068,-688,764,17098.94,33.38,-1.00,-1.0,2386
11145,926145,17016,-636,756,17044.66,33.33,-1.00,-1.0,2422
11148,926148,16976,-628,892,17011.02,33.42,-1.00,-1.0,2370
11151,926151,16960,-644,816,16991.83,33.42,-1.00,-1.0,2367
11153,926153,17068,-656,748,17096.97,33.47,-1.00,-1.0,2425
11156,926156,17120,-604,792,17148.95,33.33,-1.00,-1.0,2370
11159,926159,17104,-620,760,17132.10,33.38,-1.00,-1.0,2430
11162,926162,17036,-660,928,17074.02,33.47,-1.00,-1.0,2372
11167,926167,17088,-640,776,17117.58,33.42,-1.00,-1.0,2432
11169,926169,17080,-584,788,17108.14,33.42,-1.00,-1.0,2377
11172,926172,17056,-672,800,17087.97,33.47,-1.00,-1.0,2423
11175,926175,17148,-636,760,17176.61,33.33,-1.00,-1.0,2369
11178,926178,17012,-624,928,17048.71,33.38,-1.00,-1.0,2422
11180,926180,17060,-684,676,17087.08,33.42,-1.00,-1.0,2357
11183,926183,17116,-612,856,17148.32,33.38,-1.00,-1.0,2422
11186,926186,17096,-632,856,17129.08,33.33,-1.00,-1.0,2369
11189,926189,17036,-564,880,17068.04,33.47,-1.00,-1.0,2355
11194,926194,17076,-536,820,17104.08,33.33,-1.00,-1.0,2431
11196,926196,17068,-628,832,17099.80,33.42,-1.00,-1.0,2378
11199,926199,17036,-680,768,17066.85,33.38,-1.00,-1.0,2425
11202,926202,17060,-596,808,17089.52,33.42,-1.00,-1.0,2368
11205,926205,17032,-680,824,17065.47,33.47,-1.00,-1.0,2422
11207,926207,16980,-544,864,17010.67,33.42,-1.00,-1.0,2370
11210,926210,17188,-620,808,17218.15,33.47,-1.00,-1.0,2422
11213,926213,17028,-696,808,17061.36,33.42,-1.00,-1.0,2372
11218,926218,17044,-640,764,17073.12,33.33,-1.00,-1.0,2434
11220,926220,16992,-644,740,17020.29,33.42,-1.00,-1.0,2386
11223,926223,17040,-644,764,17069.27,33.38,-1.00,-1.0,2409
11226,926226,17044,-772,724,17076.83,33.33,-1.00,-1.0,2372
11229,926229,16940,-648,908,16976.69,33.38,-1.00,-1.0,2368
11231,926231,17012,-664,872,17047.27,33.38,-1.00,-1.0,2428
11234,926234,16960,-672,856,16994.88,33.47,-1.00,-1.0,2370
11237,926237,16980,-608,816,17010.46,33.42,-1.00,-1.0,2429
11240,926240,17044,-588,936,17079.81,33.38,-1.00,-1.0,2370
11244,926244,17052,-680,768,17082.83,33.42,-1.00,-1.0,2441
11247,926247,17072,-616,1000,17112.35,33.42,-1.00,-1.0,2394
11250,926250,17212,-628,840,17243.92,33.33,-1.00,-1.0,2422
11253,926253,17004,-616,912,17039.58,33.42,-1.00,-1.0,2370
11256,926256,16948,-588,900,16982.06,33.47,-1.00,-1.0,2422
11258,926258,17136,-688,812,17169.02,33.42,-1.00,-1.0,2357
11261,926261,17056,-748,860,17094.04,33.42,-1.00,-1.0,2422
11264,926264,17160,-620,940,17196.91,33.42,-1.00,-1.0,2370
11267,926267,17072,-636,768,17101.10,33.33,-1.00,-1.0,2368
11271,926271,16988,-648,860,17022.09,33.38,-1.00,-1.0,2432
11274,926274,17104,-584,744,17130.13,33.47,-1.00,-1.0,2378
11277,926277,17072,-584,888,17105.05,33.38,-1.00,-1.0,2425
11280,926280,16984,-708,832,17019.10,33.38,-1.00,-1.0,2368
11282,926282,17012,-560,948,17047.59,33.33,-1.00,-1.0,2422
11285,926285,17064,-656,840,17097.25,33.47,-1.00,-1.0,2369
11288,926288,17040,-624,812,17070.74,33.42,-1.00,-1.0,2425
11291,926291,17020,-672,720,17048.47,33.42,-1.00,-1.0,2369
11296,926296,16996,-704,796,17029.19,33.42,-1.00,-1.0,2435
11298,926298,17036,-672,940,17075.14,33.52,-1.00,-1.0,2384
11301,926301,17112,-616,720,17138.21,33.33,-1.00,-1.0,2429
11304,926304,17048,-668,780,17078.90,33.33,-1.00,-1.0,2373
11307,926307,17136,-596,932,17171.67,33.38,-1.00,-1.0,2367
