timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7342,1837342,17044,-584,900,17077.73,27.54,-1.00,-1.0,2421
7345,1837345,17016,-504,912,17047.88,27.45,-1.00,-1.0,2371
7350,1837350,16996,-500,860,17025.09,27.64,-1.00,-1.0,2461
7353,1837353,17064,-568,996,17102.48,27.54,-1.00,-1.0,2375
7356,1837356,16964,-548,836,16993.43,27.59,-1.00,-1.0,2430
7358,1837358,16964,-680,968,17005.20,27.59,-1.00,-1.0,2374
7361,1837361,17096,-588,964,17133.25,27.49,-1.00,-1.0,2423
7364,1837364,17028,-544,944,17062.82,27.54,-1.00,-1.0,2369
7367,1837367,16976,-604,948,17013.17,27.49,-1.00,-1.0,2432
7369,1837369,17064,-584,1028,17104.91,27.40,-1.00,-1.0,2375
7372,1837372,17048,-508,920,17080.36,27.54,-1.00,-1.0,2367
7377,1837377,17112,-612,952,17149.38,27.54,-1.00,-1.0,2442
7380,1837380,16916,-692,952,16956.89,27.59,-1.00,-1.0,2369
7383,1837383,17056,-636,880,17090.53,27.54,-1.00,-1.0,2410
7385,1837385,17080,-592,844,17111.08,27.54,-1.00,-1.0,2370
7388,1837388,17052,-532,972,17087.96,27.54,-1.00,-1.0,2424
7391,1837391,17012,-612,940,17048.94,27.45,-1.00,-1.0,2367
7394,1837394,17048,-616,1080,17093.28,27.54,-1.00,-1.0,2423
7396,1837396,17028,-608,900,17062.60,27.54,-1.00,-1.0,2370
7401,1837401,17004,-520,940,17037.90,27.49,-1.00,-1.0,2453
7404,1837404,17044,-552,1020,17083.41,27.49,-1.00,-1.0,2386
7407,1837407,17056,-576,1000,17095.00,27.45,-1.00,-1.0,2422
7410,1837410,17076,-608,1072,17120.42,27.49,-1.00,-1.0,2374
7412,1837412,17080,-676,868,17115.40,27.54,-1.00,-1.0,2367
7415,1837415,17100,-584,1000,17139.17,27.49,-1.00,-1.0,2422
7418,1837418,17052,-568,976,17089.35,27.45,-1.00,-1.0,2377
7421,1837421,17104,-544,1032,17143.74,27.49,-1.00,-1.0,2422
7423,1837423,17080,-672,824,17113.06,27.45,-1.00,-1.0,2370
7428,1837428,17096,-512,932,17129.04,27.45,-1.00,-1.0,2442
7431,1837431,17056,-540,832,17084.82,27.54,-1.00,-1.0,2369
7434,1837434,16924,-524,812,16951.57,27.54,-1.00,-1.0,2429
7437,1837437,17148,-580,988,17186.23,27.54,-1.00,-1.0,2369
7439,1837439,17028,-532,944,17062.44,27.45,-1.00,-1.0,2423
7442,1837442,17032,-644,992,17073.01,27.64,-1.00,-1.0,2370
7445,1837445,16940,-632,1068,16985.39,27.45,-1.00,-1.0,2429
7448,1837448,17080,-432,956,17112.19,27.45,-1.00,-1.0,2368
7450,1837450,17048,-556,944,17083.17,27.59,-1.00,-1.0,2374
7455,1837455,17044,-572,976,17081.50,27.49,-1.00,-1.0,2441
7458,1837458,17076,-556,716,17100.04,27.64,-1.00,-1.0,2377
7461,1837461,17052,-452,1072,17091.64,27.49,-1.00,-1.0,2422
7463,1837463,17080,-616,948,17117.38,27.49,-1.00,-1.0,2370
7466,1837466,16988,-544,824,17016.67,27.45,-1.00,-1.0,2466
7469,1837469,17048,-632,1028,17090.66,27.45,-1.00,-1.0,2370
7472,1837472,16984,-508,924,17016.70,27.45,-1.00,-1.0,2426
7475,1837475,17016,-608,1000,17056.20,27.54,-1.00,-1.0,2368
7480,1837480,17100,-604,900,17134.32,27.45,-1.00,-1.0,2444
7482,1837482,16972,-540,1016,17010.96,27.54,-1.00,-1.0,2371
7485,1837485,17004,-632,1008,17045.57,27.45,-1.00,-1.0,2408
7488,1837488,17104,-524,956,17138.71,27.54,-1.00,-1.0,2368
7491,1837491,17104,-548,1004,17142.20,27.54,-1.00,-1.0,2422
7493,1837493,17056,-600,900,17090.26,27.54,-1.00,-1.0,2370
7496,1837496,17116,-592,928,17151.36,27.54,-1.00,-1.0,2375
7499,1837499,16964,-488,984,16999.52,27.49,-1.00,-1.0,2422
7501,1837501,17036,-516,816,17063.34,27.49,-1.00,-1.0,2372
7508,1837508,17072,-612,912,17107.29,27.54,-1.00,-1.0,2453
7511,1837511,17064,-656,916,17101.15,27.54,-1.00,-1.0,2370
7514,1837514,17104,-532,1012,17142.17,27.64,-1.00,-1.0,2432
7516,1837516,17044,-624,948,17081.74,27.64,-1.00,-1.0,2375
7519,1837519,17072,-532,844,17101.13,27.54,-1.00,-1.0,2422
7522,1837522,17020,-592,1000,17059.63,27.54,-1.00,-1.0,2369
7525,1837525,17044,-720,1016,17089.43,27.54,-1.00,-1.0,2423
7527,1837527,16932,-588,1036,16973.85,27.54,-1.00,-1.0,2376
7532,1837532,16948,-572,976,16985.71,27.54,-1.00,-1.0,2456
7535,1837535,17024,-624,956,17062.24,27.54,-1.00,-1.0,2376
7538,1837538,17012,-516,948,17046.21,27.49,-1.00,-1.0,2365
7540,1837540,17080,-540,908,17112.64,27.49,-1.00,-1.0,2422
7543,1837543,17048,-560,816,17076.70,27.49,-1.00,-1.0,2369
7546,1837546,16984,-532,960,17019.43,27.49,-1.00,-1.0,2429
7549,1837549,16996,-616,1036,17038.68,27.49,-1.00,-1.0,2368
7551,1837551,17036,-576,776,17063.39,27.49,-1.00,-1.0,2424
7554,1837554,17072,-512,1000,17108.93,27.59,-1.00,-1.0,2369
7559,1837559,17068,-560,940,17103.04,27.49,-1.00,-1.0,2441
7562,1837562,17044,-480,956,17077.54,27.54,-1.00,-1.0,2371
7565,1837565,17004,-508,844,17032.51,27.49,-1.00,-1.0,2421
7567,1837567,16964,-568,868,16995.69,27.59,-1.00,-1.0,2369
7570,1837570,16940,-616,836,16971.80,27.59,-1.00,-1.0,2408
7573,1837573,16968,-504,936,17001.27,27.54,-1.00,-1.0,2372
7575,1837575,17132,-516,844,17160.54,27.40,-1.00,-1.0,2367
7578,1837578,17056,-560,1052,17097.59,27.54,-1.00,-1.0,2422
7581,1837581,17040,-492,904,17071.05,27.59,-1.00,-1.0,2377
7586,1837586,17076,-588,864,17107.95,27.49,-1.00,-1.0,2448
7589,1837589,17040,-568,1052,17081.89,27.49,-1.00,-1.0,2367
7591,1837591,17112,-508,1016,17149.66,27.54,-1.00,-1.0,2425
7594,1837594,16972,-580,932,17007.46,27.59,-1.00,-1.0,2368
7597,1837597,16996,-580,828,17026.04,27.64,-1.00,-1.0,2428
7600,1837600,17140,-572,940,17175.28,27.49,-1.00,-1.0,2367
7602,1837602,16948,-560,1000,16986.71,27.45,-1.00,-1.0,2422
7605,1837605,17072,-492,948,17105.38,27.59,-1.00,-1.0,2369
7610,1837610,17064,-528,852,17093.41,27.49,-1.00,-1.0,2441
7613,1837613,17068,-592,932,17103.68,27.54,-1.00,-1.0,2368
7615,1837615,16948,-536,860,16978.27,27.54,-1.00,-1.0,2366
7618,1837618,16972,-652,828,17004.69,27.54,-1.00,-1.0,2429
7621,1837621,16948,-476,920,16979.62,27.54,-1.00,-1.0,2377
7624,1837624,17016,-552,808,17044.11,27.40,-1.00,-1.0,2468
7627,1837627,17008,-564,1076,17051.33,27.59,-1.00,-1.0,2369
7629,1837629,16976,-612,956,17013.91,27.54,-1.00,-1.0,2422
7632,1837632,17104,-552,896,17136.35,27.54,-1.00,-1.0,2370
7637,1837637,16952,-612,964,16990.41,27.49,-1.00,-1.0,2442
7640,1837640,17036,-556,904,17069.03,27.49,-1.00,-1.0,2367
7643,1837643,16944,-552,996,16982.22,27.54,-1.00,-1.0,2422
7645,1837645,17044,-644,920,17080.96,27.59,-1.00,-1.0,2369
7648,1837648,16952,-616,1012,16993.35,27.54,-1.00,-1.0,2425
7651,1837651,17060,-548,944,17094.88,27.49,-1.00,-1.0,2367
7654,1837654,17216,-528,1004,17253.33,27.54,-1.00,-1.0,2423
7656,1837656,17076,-600,888,17109.60,27.49,-1.00,-1.0,2369
7659,1837659,17164,-476,956,17197.19,27.54,-1.00,-1.0,2379
7664,1837664,17016,-468,1008,17052.25,27.45,-1.00,-1.0,2444
7667,1837667,17084,-516,920,17116.53,27.54,-1.00,-1.0,2368
7669,1837669,16992,-540,984,17029.03,27.49,-1.00,-1.0,2430
7672,1837672,17008,-636,968,17047.39,27.45,-1.00,-1.0,2369
7675,1837675,16988,-544,832,17017.06,27.40,-1.00,-1.0,2428
7678,1837678,17028,-528,872,17058.49,27.64,-1.00,-1.0,2369
7680,1837680,17048,-656,968,17088.06,27.59,-1.00,-1.0,2436
7683,1837683,17104,-684,972,17145.25,27.54,-1.00,-1.0,2369
7688,1837688,17004,-564,1004,17042.95,27.54,-1.00,-1.0,2441
7691,1837691,16968,-520,1020,17006.58,27.54,-1.00,-1.0,2368
7694,1837694,16992,-508,932,17025.12,27.54,-1.00,-1.0,2422
7696,1837696,17060,-680,1048,17105.68,27.54,-1.00,-1.0,2369
7699,1837699,16988,-568,920,17022.37,27.49,-1.00,-1.0,2369
7702,1837702,17140,-608,968,17178.08,27.64,-1.00,-1.0,2425
7704,1837704,17020,-548,848,17049.92,27.49,-1.00,-1.0,2375
7707,1837707,17032,-620,808,17062.42,27.54,-1.00,-1.0,2422
7710,1837710,17056,-572,996,17094.63,27.49,-1.00,-1.0,2368
7715,1837715,17048,-576,948,17084.05,27.45,-1.00,-1.0,2440
7717,1837717,17040,-652,812,17071.79,27.45,-1.00,-1.0,2355
7720,1837720,17028,-588,980,17066.31,27.54,-1.00,-1.0,2422
7723,1837723,17048,-496,948,17081.54,27.54,-1.00,-1.0,2369
7726,1837726,17088,-548,1056,17129.37,27.54,-1.00,-1.0,2422
7728,1837728,17028,-500,992,17064.20,27.54,-1.00,-1.0,2357
7731,1837731,17080,-568,908,17113.55,27.64,-1.00,-1.0,2421
7734,1837734,17052,-552,1136,17098.71,27.45,-1.00,-1.0,2371
7737,1837737,16968,-608,932,17004.45,27.54,-1.00,-1.0,2367
7741,1837741,17068,-632,836,17100.14,27.64,-1.00,-1.0,2440
7744,1837744,16936,-556,956,16972.07,27.54,-1.00,-1.0,2370
7747,1837747,16940,-668,936,16978.98,27.45,-1.00,-1.0,2421
7749,1837749,17144,-452,1108,17185.71,27.45,-1.00,-1.0,2355
7752,1837752,16992,-576,928,17027.07,27.54,-1.00,-1.0,2422
7755,1837755,17048,-484,936,17080.54,27.45,-1.00,-1.0,2371
7758,1837758,17044,-588,880,17076.83,27.64,-1.00,-1.0,2421
7760,1837760,17000,-692,960,17041.14,27.54,-1.00,-1.0,2371
7765,1837765,17072,-556,892,17104.33,27.45,-1.00,-1.0,2451
7768,1837768,17000,-656,968,17040.17,27.54,-1.00,-1.0,2375
7771,1837771,16944,-576,1008,16983.73,27.54,-1.00,-1.0,2422
7774,1837774,17024,-496,944,17057.37,27.45,-1.00,-1.0,2370
7776,1837776,17060,-596,936,17096.05,27.49,-1.00,-1.0,2366
7779,1837779,17008,-608,900,17042.64,27.59,-1.00,-1.0,2421
7782,1837782,16952,-500,956,16986.29,27.49,-1.00,-1.0,2376
7785,1837785,17028,-500,908,17059.52,27.49,-1.00,-1.0,2421
7787,1837787,17056,-572,876,17088.06,27.59,-1.00,-1.0,2369
7792,1837792,17096,-540,912,17128.82,27.49,-1.00,-1.0,2440
7795,1837795,17136,-580,928,17170.91,27.54,-1.00,-1.0,2355
7798,1837798,17024,-580,904,17057.85,27.49,-1.00,-1.0,2427
7801,1837801,17028,-456,996,17063.20,27.54,-1.00,-1.0,2367
7803,1837803,17028,-608,980,17067.01,27.40,-1.00,-1.0,2423
7806,1837806,17060,-620,868,17093.31,27.59,-1.00,-1.0,2368
7809,1837809,17112,-620,904,17147.07,27.59,-1.00,-1.0,2429
7812,1837812,17056,-568,860,17087.11,27.54,-1.00,-1.0,2368
7814,1837814,17012,-572,900,17045.39,27.59,-1.00,-1.0,2373
7819,1837819,17068,-564,972,17104.96,27.49,-1.00,-1.0,2440
7822,1837822,17092,-624,944,17129.42,27.59,-1.00,-1.0,2377
7825,1837825,16996,-676,920,17034.30,27.54,-1.00,-1.0,2424
7827,1837827,17024,-532,988,17060.94,27.59,-1.00,-1.0,2369
7830,1837830,16932,-512,920,16964.70,27.54,-1.00,-1.0,2436
7833,1837833,16968,-600,952,17005.27,27.64,-1.00,-1.0,2379
7836,1837836,17036,-604,1024,17077.43,27.64,-1.00,-1.0,2432
7838,1837838,17044,-616,948,17081.46,27.45,-1.00,-1.0,2373
7844,1837844,17032,-592,836,17062.78,27.49,-1.00,-1.0,2440
7846,1837846,17116,-600,940,17152.29,27.59,-1.00,-1.0,2355
7849,1837849,17112,-596,744,17138.53,27.49,-1.00,-1.0,2421
7852,1837852,17072,-592,924,17107.23,27.49,-1.00,-1.0,2367
7854,1837854,17108,-508,940,17141.33,27.54,-1.00,-1.0,2371
7857,1837857,16992,-568,864,17023.43,27.54,-1.00,-1.0,2431
7860,1837860,17048,-540,924,17081.56,27.45,-1.00,-1.0,2371
7863,1837863,17008,-584,912,17042.44,27.59,-1.00,-1.0,2431
7865,1837865,16972,-544,1016,17011.08,27.54,-1.00,-1.0,2377
7870,1837870,16968,-604,912,17003.22,27.54,-1.00,-1.0,2453
7873,1837873,17088,-600,960,17125.46,27.54,-1.00,-1.0,2373
7876,1837876,16992,-664,880,17027.72,27.54,-1.00,-1.0,2410
7879,1837879,17052,-532,880,17082.98,27.54,-1.00,-1.0,2364
7881,1837881,17028,-512,984,17064.09,27.54,-1.00,-1.0,2433
7884,1837884,17032,-648,924,17069.35,27.54,-1.00,-1.0,2372
7887,1837887,17056,-568,996,17094.50,27.45,-1.00,-1.0,2429
7890,1837890,17040,-600,824,17070.46,27.54,-1.00,-1.0,2371
7892,1837892,17084,-500,1004,17120.78,27.49,-1.00,-1.0,2366
7897,1837897,16976,-472,920,17007.46,27.49,-1.00,-1.0,2436
7900,1837900,17032,-532,904,17064.27,27.54,-1.00,-1.0,2372
7903,1837903,17172,-568,896,17204.74,27.40,-1.00,-1.0,2429
7905,1837905,17004,-592,980,17042.50,27.54,-1.00,-1.0,2375
7908,1837908,17004,-496,948,17037.63,27.49,-1.00,-1.0,2421
7911,1837911,17016,-572,984,17054.02,27.54,-1.00,-1.0,2369
7914,1837914,16996,-636,944,17034.07,27.49,-1.00,-1.0,2429
7916,1837916,17024,-604,792,17053.11,27.54,-1.00,-1.0,2375
7921,1837921,16992,-492,904,17023.14,27.49,-1.00,-1.0,2441
7924,1837924,17048,-488,936,17080.65,27.59,-1.00,-1.0,2364
7927,1837927,16968,-560,976,17005.27,27.40,-1.00,-1.0,2422
7929,1837929,17092,-580,1120,17138.47,27.49,-1.00,-1.0,2366
7932,1837932,16964,-576,964,17001.13,27.64,-1.00,-1.0,2366
7935,1837935,17076,-560,908,17109.29,27.54,-1.00,-1.0,2429
7938,1837938,17056,-588,972,17093.79,27.45,-1.00,-1.0,2364
7940,1837940,16992,-536,872,17022.80,27.54,-1.00,-1.0,2423
7943,1837943,16924,-604,808,16954.04,27.64,-1.00,-1.0,2366
7948,1837948,17032,-500,932,17064.81,27.59,-1.00,-1.0,2442
7950,1837950,17020,-520,956,17054.76,27.59,-1.00,-1.0,2372
7953,1837953,16976,-592,908,17010.57,27.49,-1.00,-1.0,2421
7956,1837956,17052,-580,948,17088.18,27.49,-1.00,-1.0,2354
7959,1837959,17028,-620,916,17063.89,27.49,-1.00,-1.0,2421
7961,1837961,16968,-568,768,16994.87,27.49,-1.00,-1.0,2372
7964,1837964,16968,-516,988,17004.57,27.49,-1.00,-1.0,2420
7967,1837967,16968,-484,784,16993.00,27.49,-1.00,-1.0,2367
7970,1837970,16988,-656,1036,17032.20,27.49,-1.00,-1.0,2372
7975,1837975,17032,-612,888,17066.11,27.49,-1.00,-1.0,2441
7977,1837977,17008,-560,880,17039.96,27.54,-1.00,-1.0,2366
7980,1837980,16992,-668,944,17031.31,27.49,-1.00,-1.0,2437
7983,1837983,17060,-552,924,17093.92,27.49,-1.00,-1.0,2376
7986,1837986,16968,-524,924,17001.22,27.49,-1.00,-1.0,2432
7988,1837988,17028,-532,828,17056.42,27.45,-1.00,-1.0,2372
7991,1837991,17012,-512,1072,17053.43,27.49,-1.00,-1.0,2429
7994,1837994,17012,-576,1000,17051.10,27.49,-1.00,-1.0,2376
7999,1837999,17000,-500,912,17031.79,27.49,-1.00,-1.0,2428
8002,1838002,16980,-584,856,17011.59,27.54,-1.00,-1.0,2368
8004,1838004,17088,-460,952,17120.68,27.54,-1.00,-1.0,2423
8007,1838007,17024,-432,976,17057.43,27.54,-1.00,-1.0,2369
8010,1838010,17052,-584,1044,17093.91,27.68,-1.00,-1.0,2370
8013,1838013,16960,-588,928,16995.54,27.54,-1.00,-1.0,2424
8015,1838015,17032,-588,928,17067.39,27.49,-1.00,-1.0,2371
8018,1838018,17072,-520,900,17103.61,27.54,-1.00,-1.0,2425
8021,1838021,16964,-532,932,16997.91,27.54,-1.00,-1.0,2370
8026,1838026,17104,-532,980,17140.31,27.49,-1.00,-1.0,2449
8028,1838028,17044,-628,904,17079.51,27.49,-1.00,-1.0,2377
8031,1838031,16996,-640,952,17034.67,27.54,-1.00,-1.0,2421
8034,1838034,16988,-548,944,17023.03,27.49,-1.00,-1.0,2371
8037,1838037,17040,-420,792,17063.56,27.45,-1.00,-1.0,2424
8039,1838039,17076,-536,988,17112.96,27.45,-1.00,-1.0,2375
8042,1838042,17044,-580,916,17078.45,27.45,-1.00,-1.0,2421
8045,1838045,17088,-520,1036,17127.27,27.54,-1.00,-1.0,2369
8048,1838048,17016,-600,828,17046.70,27.54,-1.00,-1.0,2367
8053,1838053,17116,-600,740,17142.49,27.54,-1.00,-1.0,2447
8055,1838055,17016,-472,900,17046.32,27.54,-1.00,-1.0,2378
8058,1838058,16988,-624,1076,17033.48,27.54,-1.00,-1.0,2421
8061,1838061,16908,-620,972,16947.26,27.54,-1.00,-1.0,2357
8064,1838064,17076,-580,904,17109.75,27.45,-1.00,-1.0,2422
8066,1838066,17040,-576,964,17076.96,27.54,-1.00,-1.0,2375
8069,1838069,17160,-572,884,17192.27,27.45,-1.00,-1.0,2422
8072,1838072,16988,-520,940,17021.93,27.64,-1.00,-1.0,2372
8077,1838077,17160,-548,944,17194.68,27.54,-1.00,-1.0,2444
8080,1838080,17008,-604,900,17042.50,27.45,-1.00,-1.0,2374
8083,1838083,17044,-572,920,17078.39,27.45,-1.00,-1.0,2423
8085,1838085,16920,-540,944,16954.91,27.45,-1.00,-1.0,2371
8088,1838088,17016,-580,940,17051.81,27.59,-1.00,-1.0,2367
8091,1838091,17016,-584,996,17055.13,27.49,-1.00,-1.0,2422
8093,1838093,17000,-600,1040,17042.35,27.54,-1.00,-1.0,2370
8096,1838096,17048,-656,888,17083.71,27.49,-1.00,-1.0,2421
8099,1838099,17064,-576,928,17098.92,27.49,-1.00,-1.0,2369
8104,1838104,16988,-544,924,17021.80,27.59,-1.00,-1.0,2440
8107,1838107,17100,-564,940,17135.10,27.54,-1.00,-1.0,2368
8109,1838109,17080,-632,880,17114.33,27.59,-1.00,-1.0,2421
8112,1838112,17028,-556,896,17060.62,27.59,-1.00,-1.0,2369
8115,1838115,17028,-564,912,17061.73,27.49,-1.00,-1.0,2429
8118,1838118,16912,-520,932,16945.64,27.49,-1.00,-1.0,2368
8120,1838120,16980,-456,1000,17015.53,27.49,-1.00,-1.0,2421
8123,1838123,17016,-624,920,17052.27,27.49,-1.00,-1.0,2368
8126,1838126,17000,-584,836,17030.56,27.49,-1.00,-1.0,2374
8131,1838131,17080,-496,828,17107.25,27.54,-1.00,-1.0,2442
8133,1838133,17000,-604,976,17038.70,27.49,-1.00,-1.0,2368
8136,1838136,17044,-512,988,17080.29,27.54,-1.00,-1.0,2437
8139,1838139,17104,-512,932,17137.02,27.54,-1.00,-1.0,2377
8142,1838142,17180,-624,780,17209.01,27.54,-1.00,-1.0,2435
8144,1838144,17040,-668,872,17075.37,27.45,-1.00,-1.0,2378
8147,1838147,17120,-644,948,17158.32,27.54,-1.00,-1.0,2431
8150,1838150,17052,-484,844,17079.73,27.54,-1.00,-1.0,2374
8155,1838155,17020,-608,940,17056.78,27.49,-1.00,-1.0,2440
8157,1838157,16976,-608,780,17004.78,27.59,-1.00,-1.0,2367
8160,1838160,16996,-616,924,17032.24,27.54,-1.00,-1.0,2421
8163,1838163,16964,-572,980,17001.91,27.49,-1.00,-1.0,2376
8165,1838165,17072,-596,864,17104.24,27.54,-1.00,-1.0,2378
8168,1838168,17072,-656,824,17104.46,27.45,-1.00,-1.0,2421
8171,1838171,16936,-512,868,16965.96,27.54,-1.00,-1.0,2373
8174,1838174,17020,-564,916,17053.96,27.54,-1.00,-1.0,2431
8177,1838177,17024,-496,948,17057.59,27.54,-1.00,-1.0,2379
8182,1838182,17060,-600,920,17095.32,27.54,-1.00,-1.0,2443
8185,1838185,16976,-568,768,17002.85,27.40,-1.00,-1.0,2354
8187,1838187,17000,-568,992,17038.39,27.45,-1.00,-1.0,2423
8190,1838190,16960,-576,1000,16999.22,27.45,-1.00,-1.0,2372
8193,1838193,16932,-508,1020,16970.30,27.54,-1.00,-1.0,2430
8196,1838196,17100,-536,928,17133.55,27.64,-1.00,-1.0,2367
8198,1838198,17012,-656,1056,17057.36,27.54,-1.00,-1.0,2422
8201,1838201,17040,-576,932,17075.19,27.54,-1.00,-1.0,2369
8206,1838206,17068,-592,964,17105.45,27.54,-1.00,-1.0,2444
8209,1838209,17100,-572,852,17130.76,27.59,-1.00,-1.0,2368
8211,1838211,16960,-592,964,16997.69,27.54,-1.00,-1.0,2370
8214,1838214,17012,-556,980,17049.27,27.54,-1.00,-1.0,2416
8217,1838217,17040,-568,924,17074.48,27.54,-1.00,-1.0,2376
8220,1838220,17092,-584,872,17124.19,27.59,-1.00,-1.0,2435
8222,1838222,17112,-600,896,17145.94,27.49,-1.00,-1.0,2377
8225,1838225,17228,-664,980,17268.62,27.49,-1.00,-1.0,2421
8228,1838228,17052,-524,876,17082.53,27.40,-1.00,-1.0,2356
8233,1838233,17048,-480,980,17082.89,27.54,-1.00,-1.0,2449
8236,1838236,17020,-524,924,17053.12,27.54,-1.00,-1.0,2368
8238,1838238,16996,-600,916,17031.24,27.49,-1.00,-1.0,2432
8241,1838241,17012,-572,904,17045.60,27.54,-1.00,-1.0,2377
8244,1838244,17064,-560,952,17099.71,27.49,-1.00,-1.0,2366
8247,1838247,17044,-624,948,17081.74,27.54,-1.00,-1.0,2422
8249,1838249,16940,-616,884,16974.23,27.59,-1.00,-1.0,2369
8252,1838252,16912,-560,988,16950.09,27.45,-1.00,-1.0,2420
8255,1838255,17036,-616,996,17076.21,27.49,-1.00,-1.0,2368
8260,1838260,17080,-544,992,17117.43,27.54,-1.00,-1.0,2441
8263,1838263,16960,-612,852,16992.41,27.54,-1.00,-1.0,2377
8266,1838266,16960,-516,860,16989.63,27.49,-1.00,-1.0,2421
8268,1838268,17012,-508,764,17036.72,27.45,-1.00,-1.0,2369
8271,1838271,16988,-496,928,17020.56,27.49,-1.00,-1.0,2436
8274,1838274,17080,-568,1012,17119.38,27.49,-1.00,-1.0,2379
8277,1838277,17092,-568,896,17124.89,27.49,-1.00,-1.0,2434
8279,1838279,17076,-532,856,17105.72,27.49,-1.00,-1.0,2373
8282,1838282,17036,-496,924,17068.25,27.54,-1.00,-1.0,2367
8287,1838287,17036,-548,888,17067.93,27.49,-1.00,-1.0,2443
8290,1838290,17088,-652,912,17124.74,27.59,-1.00,-1.0,2380
8292,1838292,16956,-496,884,16986.27,27.45,-1.00,-1.0,2410
8295,1838295,17100,-616,960,17138.00,27.59,-1.00,-1.0,2384
8298,1838298,17068,-580,932,17103.26,27.45,-1.00,-1.0,2421
8301,1838301,16912,-624,1060,16956.67,27.49,-1.00,-1.0,2369
8304,1838304,17076,-520,940,17109.76,27.54,-1.00,-1.0,2424
8306,1838306,16956,-540,1036,16996.20,27.59,-1.00,-1.0,2371
8311,1838311,17060,-520,984,17096.26,27.49,-1.00,-1.0,2455
8314,1838314,17028,-628,928,17064.83,27.40,-1.00,-1.0,2374
8317,1838317,17020,-584,864,17051.92,27.45,-1.00,-1.0,2432
8319,1838319,17052,-584,1004,17091.51,27.49,-1.00,-1.0,2376
8322,1838322,17020,-568,900,17053.24,27.64,-1.00,-1.0,2421
8325,1838325,17104,-664,948,17143.12,27.59,-1.00,-1.0,2372
8328,1838328,17028,-536,1052,17068.88,27.64,-1.00,-1.0,2367
8330,1838330,17032,-636,1020,17074.37,27.49,-1.00,-1.0,2423
8333,1838333,16932,-656,808,16963.96,27.54,-1.00,-1.0,2369
8340,1838340,17044,-568,856,17074.93,27.54,-1.00,-1.0,2451
8342,1838342,17096,-536,860,17126.01,27.54,-1.00,-1.0,2370
8345,1838345,17040,-616,1000,17080.43,27.54,-1.00,-1.0,2421
8348,1838348,16940,-600,968,16978.24,27.54,-1.00,-1.0,2368
8351,1838351,17088,-680,872,17123.74,27.40,-1.00,-1.0,2421
8353,1838353,17028,-580,888,17061.00,27.54,-1.00,-1.0,2369
8356,1838356,16924,-580,972,16961.81,27.54,-1.00,-1.0,2422
8359,1838359,17060,-656,844,17093.46,27.54,-1.00,-1.0,2372
8364,1838364,17056,-468,928,17087.64,27.54,-1.00,-1.0,2448
8366,1838366,17080,-548,1060,17121.63,27.64,-1.00,-1.0,2377
8369,1838369,16956,-464,940,16988.37,27.45,-1.00,-1.0,2365
8372,1838372,17016,-520,948,17050.32,27.49,-1.00,-1.0,2416
8375,1838375,16964,-616,868,16997.36,27.59,-1.00,-1.0,2367
8377,1838377,16960,-608,1048,17003.22,27.49,-1.00,-1.0,2423
8380,1838380,17044,-652,948,17082.79,27.45,-1.00,-1.0,2369
8383,1838383,17024,-524,1052,17064.52,27.49,-1.00,-1.0,2428
8386,1838386,17100,-620,952,17137.70,27.49,-1.00,-1.0,2367
8391,1838391,17072,-580,868,17103.89,27.54,-1.00,-1.0,2442
8393,1838393,16992,-612,948,17029.43,27.54,-1.00,-1.0,2368
8396,1838396,16988,-624,972,17027.22,27.54,-1.00,-1.0,2422
8399,1838399,17016,-572,1012,17055.66,27.54,-1.00,-1.0,2368
8402,1838402,16932,-556,972,16968.99,27.49,-1.00,-1.0,2421
8404,1838404,17088,-528,984,17124.45,27.54,-1.00,-1.0,2369
8407,1838407,16944,-556,1032,16984.50,27.49,-1.00,-1.0,2369
8410,1838410,17032,-612,1008,17072.78,27.64,-1.00,-1.0,2424
8412,1838412,17028,-556,932,17062.55,27.49,-1.00,-1.0,2368
8417,1838417,17072,-648,924,17109.26,27.49,-1.00,-1.0,2440
8420,1838420,17060,-688,864,17095.71,27.64,-1.00,-1.0,2367
8423,1838423,17056,-540,864,17086.40,27.49,-1.00,-1.0,2423
8426,1838426,16972,-544,968,17008.29,27.49,-1.00,-1.0,2367
8428,1838428,16924,-472,848,16951.80,27.40,-1.00,-1.0,2424
8431,1838431,16936,-464,920,16967.31,27.49,-1.00,-1.0,2368
8434,1838434,17012,-512,892,17043.06,27.54,-1.00,-1.0,2424
8437,1838437,17072,-484,1040,17110.49,27.49,-1.00,-1.0,2367
8442,1838442,16980,-584,944,17016.24,27.49,-1.00,-1.0,2440
8444,1838444,16996,-628,1064,17040.85,27.49,-1.00,-1.0,2367
8447,1838447,17016,-584,1008,17055.83,27.49,-1.00,-1.0,2372
8450,1838450,17024,-544,860,17054.39,27.64,-1.00,-1.0,2426
8452,1838452,17040,-604,916,17075.29,27.54,-1.00,-1.0,2373
8455,1838455,17100,-520,900,17131.56,27.54,-1.00,-1.0,2436
8458,1838458,16904,-472,932,16936.25,27.45,-1.00,-1.0,2377
8461,1838461,17020,-496,904,17051.21,27.54,-1.00,-1.0,2435
8463,1838463,17068,-604,1040,17110.32,27.54,-1.00,-1.0,2372
8468,1838468,17040,-664,1024,17083.65,27.64,-1.00,-1.0,2441
