timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10117,620117,17092,-716,724,17122.30,32.81,-1.00,-1.0,2437
10120,620120,17104,-652,900,17140.07,32.72,-1.00,-1.0,2381
10125,620125,17088,-688,844,17122.66,32.62,-1.00,-1.0,2449
10128,620128,17016,-588,732,17041.88,32.72,-1.00,-1.0,2371
10130,620130,17048,-572,736,17073.46,32.72,-1.00,-1.0,2437
10133,620133,17124,-680,720,17152.62,32.72,-1.00,-1.0,2370
10136,620136,17096,-668,820,17128.69,32.81,-1.00,-1.0,2426
10139,620139,17104,-604,728,17130.14,32.72,-1.00,-1.0,2371
10141,620141,17040,-568,776,17067.12,32.67,-1.00,-1.0,2368
10144,620144,17000,-656,876,17035.19,32.67,-1.00,-1.0,2409
10147,620147,17064,-560,812,17092.48,32.67,-1.00,-1.0,2374
10152,620152,17104,-652,784,17134.37,32.77,-1.00,-1.0,2442
10154,620154,17080,-644,860,17113.76,32.67,-1.00,-1.0,2381
10157,620157,17016,-760,868,17055.07,32.67,-1.00,-1.0,2423
10160,620160,17092,-656,704,17119.07,32.77,-1.00,-1.0,2372
10163,620163,17096,-632,660,17120.40,32.77,-1.00,-1.0,2425
10165,620165,17060,-596,664,17083.32,32.67,-1.00,-1.0,2370
10168,620168,17044,-684,752,17074.29,32.77,-1.00,-1.0,2421
10171,620171,17088,-612,728,17114.45,32.77,-1.00,-1.0,2376
10176,620176,17128,-544,648,17148.88,32.77,-1.00,-1.0,2438
10179,620179,17168,-552,712,17191.62,32.67,-1.00,-1.0,2374
10181,620181,17052,-680,720,17080.73,32.72,-1.00,-1.0,2366
10184,620184,17108,-680,860,17143.09,32.72,-1.00,-1.0,2420
10187,620187,17144,-660,680,17170.17,32.72,-1.00,-1.0,2371
10190,620190,17096,-612,664,17119.83,32.72,-1.00,-1.0,2421
10192,620192,16944,-664,784,16975.12,32.81,-1.00,-1.0,2371
10195,620195,17032,-564,816,17060.86,32.72,-1.00,-1.0,2421
10198,620198,17036,-540,664,17057.48,32.72,-1.00,-1.0,2377
10204,620204,17132,-656,800,17163.21,32.72,-1.00,-1.0,2444
10206,620206,16984,-548,616,17004.00,32.77,-1.00,-1.0,2372
10209,620209,17040,-600,776,17068.21,32.72,-1.00,-1.0,2422
10212,620212,17024,-596,624,17045.86,32.81,-1.00,-1.0,2374
10215,620215,17040,-568,808,17068.60,32.81,-1.00,-1.0,2420
10217,620217,17004,-592,748,17030.74,32.72,-1.00,-1.0,2374
10220,620220,17024,-584,896,17057.56,32.86,-1.00,-1.0,2374
10223,620223,17180,-720,676,17208.36,32.67,-1.00,-1.0,2436
10225,620225,17076,-580,732,17101.52,32.77,-1.00,-1.0,2378
10230,620230,16972,-516,704,16994.43,32.72,-1.00,-1.0,2436
10233,620233,17036,-596,792,17064.81,32.72,-1.00,-1.0,2372
10236,620236,17220,-600,780,17248.10,32.67,-1.00,-1.0,2422
10238,620238,17148,-500,764,17172.29,32.72,-1.00,-1.0,2372
10241,620241,17040,-680,736,17069.44,32.67,-1.00,-1.0,2436
10244,620244,17088,-616,908,17123.19,32.67,-1.00,-1.0,2381
10247,620247,16976,-612,836,17007.59,32.77,-1.00,-1.0,2433
10249,620249,17148,-604,780,17176.35,32.67,-1.00,-1.0,2373
10254,620254,17012,-576,696,17035.97,32.77,-1.00,-1.0,2436
10257,620257,17164,-568,792,17191.65,32.72,-1.00,-1.0,2367
10260,620260,17016,-584,720,17041.24,32.77,-1.00,-1.0,2370
10263,620263,17076,-748,848,17113.40,32.62,-1.00,-1.0,2408
10265,620265,17072,-692,788,17104.18,32.67,-1.00,-1.0,2388
10268,620268,16992,-688,684,17019.67,32.62,-1.00,-1.0,2421
10271,620271,17080,-656,780,17110.38,32.58,-1.00,-1.0,2371
10274,620274,17052,-648,776,17081.94,32.72,-1.00,-1.0,2424
10276,620276,17168,-668,688,17194.76,32.81,-1.00,-1.0,2373
10281,620281,17032,-672,760,17062.19,32.67,-1.00,-1.0,2451
10284,620284,17024,-700,692,17052.43,32.77,-1.00,-1.0,2373
10287,620287,17084,-624,812,17114.67,32.81,-1.00,-1.0,2433
10289,620289,17052,-656,680,17078.16,32.67,-1.00,-1.0,2377
10292,620292,16944,-628,640,16967.71,32.72,-1.00,-1.0,2365
10295,620295,17000,-624,796,17030.06,32.67,-1.00,-1.0,2427
10298,620298,17160,-700,760,17191.08,32.72,-1.00,-1.0,2370
10300,620300,17176,-676,860,17210.80,32.67,-1.00,-1.0,2420
10303,620303,17108,-632,772,17137.07,32.72,-1.00,-1.0,2374
10308,620308,17128,-696,836,17162.51,32.72,-1.00,-1.0,2434
10311,620311,17020,-628,808,17050.74,32.72,-1.00,-1.0,2373
10314,620314,17024,-716,568,17048.52,32.67,-1.00,-1.0,2422
10316,620316,16988,-620,740,17015.41,32.72,-1.00,-1.0,2371
10319,620319,16968,-584,756,16994.87,32.72,-1.00,-1.0,2420
10322,620322,17188,-532,676,17209.51,32.72,-1.00,-1.0,2370
10325,620325,17084,-520,688,17105.75,32.67,-1.00,-1.0,2420
10327,620327,17160,-672,712,17187.91,32.72,-1.00,-1.0,2370
10330,620330,17064,-628,792,17093.91,32.77,-1.00,-1.0,2377
10335,620335,17024,-516,816,17051.35,32.77,-1.00,-1.0,2443
10338,620338,17060,-648,732,17087.99,32.77,-1.00,-1.0,2371
10340,620340,17088,-592,664,17111.14,32.67,-1.00,-1.0,2420
10343,620343,17188,-540,632,17208.09,32.62,-1.00,-1.0,2370
10346,620346,17120,-548,784,17146.70,32.67,-1.00,-1.0,2432
10349,620349,17032,-548,644,17052.98,32.77,-1.00,-1.0,2356
10351,620351,16988,-644,528,17008.40,32.77,-1.00,-1.0,2421
10354,620354,17152,-624,892,17186.51,32.72,-1.00,-1.0,2370
10359,620359,17088,-668,708,17115.70,32.72,-1.00,-1.0,2434
10362,620362,17176,-604,696,17200.70,32.72,-1.00,-1.0,2372
10365,620365,16980,-604,616,17001.90,32.77,-1.00,-1.0,2422
10367,620367,17020,-568,948,17055.84,32.72,-1.00,-1.0,2370
10370,620370,16992,-692,788,17024.33,32.77,-1.00,-1.0,2377
10373,620373,17044,-552,856,17074.41,32.72,-1.00,-1.0,2434
10375,620375,17140,-684,776,17171.19,32.81,-1.00,-1.0,2374
10378,620378,17084,-692,632,17109.69,32.72,-1.00,-1.0,2431
10381,620381,17080,-552,740,17104.93,32.72,-1.00,-1.0,2373
10386,620386,17060,-540,852,17089.79,32.72,-1.00,-1.0,2443
10389,620389,17116,-680,660,17142.21,32.77,-1.00,-1.0,2371
10391,620391,16944,-608,824,16974.92,32.72,-1.00,-1.0,2430
10394,620394,17044,-668,784,17075.09,32.72,-1.00,-1.0,2378
10397,620397,17160,-652,712,17187.14,32.72,-1.00,-1.0,2408
10400,620400,17056,-688,776,17087.50,32.72,-1.00,-1.0,2371
10402,620402,17096,-644,840,17128.73,32.81,-1.00,-1.0,2431
10405,620405,17060,-656,664,17085.52,32.72,-1.00,-1.0,2377
10408,620408,17056,-636,672,17081.08,32.81,-1.00,-1.0,2368
10413,620413,17004,-624,604,17026.16,32.86,-1.00,-1.0,2434
10415,620415,17144,-624,748,17171.65,32.67,-1.00,-1.0,2373
10418,620418,17092,-584,716,17116.96,32.77,-1.00,-1.0,2408
10421,620421,17096,-632,760,17124.55,32.72,-1.00,-1.0,2370
10424,620424,17080,-592,680,17103.78,32.77,-1.00,-1.0,2421
10427,620427,17084,-676,856,17118.78,32.67,-1.00,-1.0,2369
10429,620429,17144,-708,684,17172.24,32.77,-1.00,-1.0,2420
10432,620432,17100,-664,648,17125.15,32.72,-1.00,-1.0,2371
10437,620437,17012,-608,776,17040.54,32.81,-1.00,-1.0,2436
10439,620439,17048,-584,712,17072.85,32.72,-1.00,-1.0,2372
10442,620442,17072,-672,696,17099.39,32.72,-1.00,-1.0,2430
10445,620445,17092,-560,780,17118.95,32.62,-1.00,-1.0,2378
10448,620448,17064,-692,652,17090.47,32.67,-1.00,-1.0,2366
10450,620450,16992,-636,716,17018.97,32.67,-1.00,-1.0,2420
10453,620453,17020,-524,772,17045.55,32.77,-1.00,-1.0,2371
10456,620456,17072,-524,836,17100.49,32.67,-1.00,-1.0,2421
10459,620459,17060,-544,808,17087.79,32.67,-1.00,-1.0,2370
10464,620464,16996,-560,824,17025.18,32.81,-1.00,-1.0,2439
10467,620467,17072,-652,716,17099.44,32.77,-1.00,-1.0,2372
10470,620470,17112,-740,748,17144.32,32.77,-1.00,-1.0,2421
10472,620472,17160,-624,684,17184.96,32.77,-1.00,-1.0,2373
10475,620475,17072,-744,700,17102.54,32.77,-1.00,-1.0,2419
10478,620478,17040,-612,812,17070.31,32.77,-1.00,-1.0,2373
10481,620481,16980,-656,724,17008.08,32.77,-1.00,-1.0,2419
10483,620483,17096,-644,684,17121.79,32.77,-1.00,-1.0,2371
10486,620486,17016,-616,864,17049.05,32.77,-1.00,-1.0,2366
10491,620491,17076,-724,804,17110.24,32.67,-1.00,-1.0,2438
10494,620494,17124,-712,800,17157.46,32.77,-1.00,-1.0,2372
10497,620497,17072,-620,792,17101.60,32.72,-1.00,-1.0,2420
10499,620499,17144,-608,824,17174.56,32.86,-1.00,-1.0,2370
10502,620502,17096,-680,656,17122.09,32.72,-1.00,-1.0,2420
10505,620505,17060,-648,748,17088.68,32.77,-1.00,-1.0,2370
10508,620508,17060,-640,768,17089.27,32.72,-1.00,-1.0,2420
10510,620510,17104,-688,660,17130.55,32.58,-1.00,-1.0,2371
10515,620515,17068,-612,796,17097.51,32.67,-1.00,-1.0,2440
10518,620518,17084,-660,860,17118.36,32.77,-1.00,-1.0,2370
10521,620521,17144,-540,772,17169.87,32.67,-1.00,-1.0,2423
10523,620523,17144,-572,668,17166.54,32.77,-1.00,-1.0,2374
10526,620526,17080,-632,708,17106.35,32.72,-1.00,-1.0,2366
10529,620529,17040,-672,612,17064.22,32.62,-1.00,-1.0,2428
10532,620532,17040,-624,796,17069.99,32.72,-1.00,-1.0,2356
10534,620534,17004,-580,640,17025.92,32.81,-1.00,-1.0,2421
10537,620537,17020,-552,648,17041.27,32.72,-1.00,-1.0,2370
10542,620542,17088,-588,756,17114.82,32.91,-1.00,-1.0,2437
10545,620545,17028,-624,628,17051.00,32.72,-1.00,-1.0,2372
10548,620548,17100,-600,756,17127.22,32.72,-1.00,-1.0,2423
10550,620550,17040,-652,532,17060.77,32.72,-1.00,-1.0,2357
10553,620553,17060,-572,696,17083.77,32.72,-1.00,-1.0,2420
10556,620556,17112,-600,780,17140.27,32.72,-1.00,-1.0,2370
10559,620559,17128,-676,836,17161.71,32.81,-1.00,-1.0,2420
10561,620561,17188,-640,716,17214.81,32.72,-1.00,-1.0,2370
10564,620564,17048,-600,676,17071.94,32.72,-1.00,-1.0,2367
10569,620569,16968,-592,788,16996.60,32.62,-1.00,-1.0,2434
10572,620572,17068,-604,660,17091.43,32.81,-1.00,-1.0,2373
10575,620575,17120,-624,756,17148.04,32.86,-1.00,-1.0,2420
10577,620577,17056,-632,848,17088.76,32.72,-1.00,-1.0,2374
10580,620580,17128,-680,780,17159.23,32.67,-1.00,-1.0,2421
10583,620583,16980,-568,764,17006.67,32.72,-1.00,-1.0,2377
10586,620586,17096,-560,796,17123.68,32.67,-1.00,-1.0,2420
10588,620588,17092,-520,752,17116.44,32.62,-1.00,-1.0,2370
10593,620593,17060,-576,804,17088.64,32.72,-1.00,-1.0,2439
10596,620596,17108,-744,792,17142.47,32.72,-1.00,-1.0,2372
10599,620599,17064,-664,612,17087.88,32.72,-1.00,-1.0,2428
10602,620602,17116,-476,744,17138.77,32.72,-1.00,-1.0,2369
10604,620604,17044,-680,776,17075.20,32.77,-1.00,-1.0,2373
10607,620607,16924,-556,820,16952.97,32.81,-1.00,-1.0,2406
10610,620610,17000,-604,684,17024.47,32.77,-1.00,-1.0,2368
10612,620612,16988,-648,760,17017.33,32.81,-1.00,-1.0,2431
10615,620615,16980,-580,764,17007.07,32.77,-1.00,-1.0,2385
10620,620620,17032,-700,808,17065.52,32.72,-1.00,-1.0,2437
10623,620623,17072,-556,824,17100.92,32.72,-1.00,-1.0,2373
10626,620626,17072,-656,740,17100.62,32.81,-1.00,-1.0,2421
10628,620628,17144,-676,712,17172.09,32.72,-1.00,-1.0,2371
10631,620631,17068,-604,724,17094.02,32.72,-1.00,-1.0,2420
10634,620634,17100,-676,848,17134.35,32.72,-1.00,-1.0,2370
10637,620637,17084,-652,880,17119.07,32.72,-1.00,-1.0,2420
10639,620639,17088,-592,660,17110.98,32.62,-1.00,-1.0,2370
10642,620642,17168,-612,724,17194.15,32.72,-1.00,-1.0,2375
10647,620647,17140,-644,648,17164.33,32.72,-1.00,-1.0,2436
10650,620650,17052,-616,668,17076.19,32.72,-1.00,-1.0,2372
10653,620653,17068,-696,836,17102.63,32.67,-1.00,-1.0,2420
10655,620655,17084,-556,808,17112.13,32.72,-1.00,-1.0,2370
10658,620658,17052,-652,768,17081.73,32.77,-1.00,-1.0,2419
10661,620661,17072,-616,832,17103.36,32.72,-1.00,-1.0,2371
10664,620664,17156,-648,724,17183.49,32.77,-1.00,-1.0,2420
10666,620666,17116,-604,756,17143.33,32.72,-1.00,-1.0,2370
10671,620671,17068,-656,820,17100.27,32.72,-1.00,-1.0,2434
10674,620674,17080,-584,708,17104.64,32.72,-1.00,-1.0,2374
10677,620677,17008,-568,704,17032.04,32.77,-1.00,-1.0,2366
10679,620679,17104,-588,732,17129.75,32.77,-1.00,-1.0,2422
10682,620682,17076,-584,804,17104.89,32.77,-1.00,-1.0,2370
10685,620685,16960,-536,844,16989.45,32.67,-1.00,-1.0,2427
10688,620688,17004,-632,948,17042.13,32.77,-1.00,-1.0,2370
10690,620690,17084,-608,756,17111.52,32.77,-1.00,-1.0,2425
10693,620693,17048,-540,788,17074.74,32.72,-1.00,-1.0,2371
10698,620698,17032,-692,660,17058.82,32.72,-1.00,-1.0,2446
10701,620701,17080,-700,720,17109.49,32.72,-1.00,-1.0,2373
10704,620704,16992,-580,704,17016.46,32.81,-1.00,-1.0,2423
10706,620706,17092,-616,616,17114.19,32.81,-1.00,-1.0,2375
10709,620709,17060,-544,932,17094.10,32.67,-1.00,-1.0,2420
10712,620712,16980,-516,720,17003.09,32.72,-1.00,-1.0,2361
10715,620715,17028,-672,876,17063.76,32.67,-1.00,-1.0,2368
10717,620717,17108,-592,660,17130.96,32.77,-1.00,-1.0,2421
10720,620720,16952,-648,704,16978.98,32.67,-1.00,-1.0,2371
10725,620725,17104,-592,756,17130.93,32.72,-1.00,-1.0,2442
10728,620728,17080,-704,712,17109.32,32.72,-1.00,-1.0,2371
10731,620731,17100,-696,748,17130.50,32.62,-1.00,-1.0,2423
10733,620733,17036,-724,604,17062.07,32.72,-1.00,-1.0,2378
10736,620736,16984,-552,672,17006.25,32.77,-1.00,-1.0,2420
10739,620739,17160,-568,872,17191.53,32.72,-1.00,-1.0,2372
10742,620742,17096,-596,852,17127.59,32.67,-1.00,-1.0,2421
10744,620744,17072,-672,720,17100.38,32.72,-1.00,-1.0,2354
10749,620749,17076,-584,712,17100.81,32.72,-1.00,-1.0,2446
10752,620752,17028,-568,724,17052.85,32.81,-1.00,-1.0,2387
10755,620755,17024,-628,728,17051.13,32.67,-1.00,-1.0,2367
10758,620758,17076,-632,748,17104.05,32.81,-1.00,-1.0,2420
10760,620760,17068,-592,808,17097.37,32.77,-1.00,-1.0,2370
10763,620763,17040,-640,812,17071.34,32.81,-1.00,-1.0,2421
10766,620766,16980,-636,776,17009.62,32.67,-1.00,-1.0,2370
10769,620769,17016,-720,868,17053.33,32.72,-1.00,-1.0,2420
10771,620771,17176,-432,772,17198.77,32.77,-1.00,-1.0,2370
10776,620776,17064,-560,696,17087.37,32.67,-1.00,-1.0,2434
10779,620779,17068,-648,792,17098.65,32.77,-1.00,-1.0,2370
10782,620782,17100,-600,664,17123.40,32.77,-1.00,-1.0,2428
10785,620785,17096,-616,756,17123.79,32.67,-1.00,-1.0,2370
10787,620787,17148,-636,776,17177.33,32.72,-1.00,-1.0,2421
10790,620790,17020,-720,816,17054.75,32.77,-1.00,-1.0,2370
10793,620793,17080,-540,848,17109.56,32.81,-1.00,-1.0,2368
10795,620795,17060,-552,764,17086.02,32.77,-1.00,-1.0,2430
10798,620798,17120,-636,668,17144.83,32.81,-1.00,-1.0,2370
10803,620803,17032,-640,940,17069.92,32.72,-1.00,-1.0,2438
10806,620806,17012,-688,780,17043.76,32.77,-1.00,-1.0,2372
10809,620809,17072,-656,700,17098.93,32.72,-1.00,-1.0,2428
10812,620812,16988,-572,700,17012.04,32.77,-1.00,-1.0,2369
10814,620814,17052,-664,736,17080.79,32.81,-1.00,-1.0,2421
10817,620817,17076,-644,828,17108.19,32.58,-1.00,-1.0,2370
10820,620820,17040,-568,740,17065.52,32.81,-1.00,-1.0,2422
10823,620823,16976,-656,836,17009.23,32.77,-1.00,-1.0,2369
10827,620827,17032,-580,680,17055.43,32.72,-1.00,-1.0,2437
10830,620830,17064,-500,612,17082.29,32.62,-1.00,-1.0,2371
10833,620833,17008,-552,680,17030.54,32.81,-1.00,-1.0,2369
10836,620836,17056,-636,640,17079.85,32.77,-1.00,-1.0,2421
10838,620838,17088,-584,736,17113.81,32.77,-1.00,-1.0,2373
10841,620841,17020,-708,820,17054.44,32.77,-1.00,-1.0,2420
10844,620844,17020,-604,800,17049.49,32.77,-1.00,-1.0,2371
10847,620847,17088,-528,772,17113.58,32.67,-1.00,-1.0,2420
10849,620849,17112,-632,704,17138.13,32.72,-1.00,-1.0,2374
10854,620854,17060,-684,916,17098.26,32.72,-1.00,-1.0,2436
10857,620857,17156,-652,584,17178.31,32.72,-1.00,-1.0,2372
10860,620860,17148,-680,896,17184.85,32.72,-1.00,-1.0,2420
10862,620862,17132,-688,824,17165.60,32.72,-1.00,-1.0,2370
10865,620865,17088,-624,788,17117.54,32.72,-1.00,-1.0,2420
10868,620868,17016,-608,768,17044.17,32.72,-1.00,-1.0,2370
10870,620870,17132,-580,772,17159.19,32.86,-1.00,-1.0,2378
10873,620873,17044,-780,784,17079.84,32.67,-1.00,-1.0,2428
10876,620876,17036,-716,800,17069.80,32.77,-1.00,-1.0,2381
10881,620881,16968,-680,720,16996.88,32.77,-1.00,-1.0,2444
10884,620884,17112,-568,792,17139.73,32.77,-1.00,-1.0,2379
10887,620887,17100,-624,832,17131.60,32.67,-1.00,-1.0,2422
10890,620890,17036,-724,752,17067.95,32.72,-1.00,-1.0,2375
10892,620892,17036,-608,688,17060.72,32.67,-1.00,-1.0,2422
10895,620895,17028,-648,780,17058.17,32.77,-1.00,-1.0,2385
10898,620898,17140,-644,868,17174.04,32.77,-1.00,-1.0,2423
10901,620901,17080,-664,768,17110.15,32.67,-1.00,-1.0,2372
10906,620906,17080,-668,704,17107.55,32.77,-1.00,-1.0,2442
10908,620908,17068,-604,744,17094.88,32.77,-1.00,-1.0,2376
10911,620911,17004,-712,832,17039.22,32.72,-1.00,-1.0,2366
10914,620914,17120,-544,720,17143.77,32.81,-1.00,-1.0,2427
10917,620917,16980,-728,832,17015.95,32.72,-1.00,-1.0,2369
10919,620919,17092,-636,652,17116.25,32.72,-1.00,-1.0,2422
10922,620922,17092,-624,672,17116.58,32.72,-1.00,-1.0,2370
10925,620925,16920,-608,932,16956.55,32.72,-1.00,-1.0,2426
10928,620928,17036,-652,752,17065.05,32.72,-1.00,-1.0,2369
10933,620933,17056,-536,720,17079.60,32.72,-1.00,-1.0,2435
10935,620935,17032,-696,656,17058.83,32.72,-1.00,-1.0,2370
10938,620938,17032,-600,852,17063.85,32.81,-1.00,-1.0,2421
10941,620941,17012,-624,660,17036.23,32.72,-1.00,-1.0,2370
10944,620944,17040,-668,712,17067.95,32.72,-1.00,-1.0,2420
10946,620946,17096,-576,752,17122.22,32.72,-1.00,-1.0,2370
10949,620949,17092,-644,764,17121.18,32.77,-1.00,-1.0,2369
10952,620952,17052,-576,860,17083.39,32.77,-1.00,-1.0,2422
10955,620955,17064,-656,560,17085.79,32.72,-1.00,-1.0,2373
10960,620960,17032,-616,604,17053.84,32.81,-1.00,-1.0,2438
10962,620962,17036,-600,748,17062.96,32.72,-1.00,-1.0,2358
10965,620965,17028,-616,728,17054.68,32.81,-1.00,-1.0,2420
10968,620968,17036,-600,712,17061.43,32.72,-1.00,-1.0,2372
10971,620971,17056,-752,712,17087.41,32.62,-1.00,-1.0,2421
10973,620973,17084,-628,764,17112.60,32.72,-1.00,-1.0,2373
10976,620976,17016,-604,632,17038.44,32.72,-1.00,-1.0,2420
10979,620979,17064,-652,832,17096.71,32.72,-1.00,-1.0,2371
10984,620984,17112,-696,808,17145.20,32.81,-1.00,-1.0,2442
10986,620986,17080,-744,704,17110.69,32.72,-1.00,-1.0,2385
10989,620989,16980,-604,604,17001.47,32.77,-1.00,-1.0,2365
10992,620992,17048,-688,696,17076.07,32.67,-1.00,-1.0,2432
10995,620995,17072,-608,704,17097.32,32.72,-1.00,-1.0,2356
10997,620997,17144,-728,752,17175.92,32.77,-1.00,-1.0,2421
11000,621000,17112,-612,792,17141.25,32.67,-1.00,-1.0,2370
11003,621003,17048,-640,808,17079.13,32.67,-1.00,-1.0,2430
11006,621006,17068,-612,896,17102.46,32.72,-1.00,-1.0,2369
11011,621011,17052,-656,760,17081.53,32.72,-1.00,-1.0,2435
11013,621013,17096,-668,788,17127.18,32.67,-1.00,-1.0,2371
11016,621016,17000,-752,880,17039.36,32.77,-1.00,-1.0,2420
11019,621019,17076,-600,704,17101.04,32.67,-1.00,-1.0,2371
11022,621022,16956,-632,748,16984.25,32.77,-1.00,-1.0,2420
11024,621024,17068,-732,808,17102.79,32.77,-1.00,-1.0,2357
11027,621027,16988,-640,908,17024.28,32.81,-1.00,-1.0,2375
11030,621030,17060,-708,836,17095.14,32.72,-1.00,-1.0,2436
11033,621033,16996,-672,796,17027.89,32.72,-1.00,-1.0,2355
11038,621038,16956,-596,700,16980.91,32.77,-1.00,-1.0,2436
11041,621041,17088,-696,752,17118.69,32.77,-1.00,-1.0,2375
11044,621044,17036,-680,868,17071.65,32.77,-1.00,-1.0,2421
11046,621046,17100,-632,632,17123.34,32.67,-1.00,-1.0,2370
11049,621049,17080,-676,728,17108.87,32.67,-1.00,-1.0,2420
11052,621052,17056,-676,672,17082.61,32.77,-1.00,-1.0,2370
11055,621055,17008,-804,868,17049.10,32.67,-1.00,-1.0,2420
11057,621057,17148,-584,780,17175.66,32.77,-1.00,-1.0,2357
11060,621060,16988,-616,640,17011.21,32.72,-1.00,-1.0,2375
11065,621065,17048,-652,816,17079.97,32.67,-1.00,-1.0,2436
11067,621067,17040,-632,616,17062.84,32.77,-1.00,-1.0,2371
11070,621070,17136,-616,772,17164.44,32.62,-1.00,-1.0,2420
11073,621073,17040,-632,776,17069.37,32.67,-1.00,-1.0,2378
11076,621076,17060,-560,808,17088.30,32.72,-1.00,-1.0,2420
11078,621078,17104,-528,860,17133.74,32.77,-1.00,-1.0,2370
11081,621081,16976,-588,652,16998.69,32.81,-1.00,-1.0,2420
11084,621084,16972,-640,780,17001.96,32.77,-1.00,-1.0,2378
11089,621089,17180,-628,740,17207.39,32.67,-1.00,-1.0,2434
11092,621092,17000,-632,620,17023.04,32.67,-1.00,-1.0,2372
11095,621095,17060,-664,752,17089.47,32.77,-1.00,-1.0,2421
11097,621097,17072,-632,776,17101.31,32.77,-1.00,-1.0,2370
11100,621100,17088,-644,752,17116.66,32.72,-1.00,-1.0,2370
11103,621103,17036,-632,792,17066.11,32.81,-1.00,-1.0,2423
11105,621105,17088,-628,808,17118.62,32.72,-1.00,-1.0,2374
11108,621108,17016,-612,572,17036.61,32.72,-1.00,-1.0,2436
11111,621111,17036,-648,764,17065.43,32.72,-1.00,-1.0,2381
11116,621116,17064,-592,928,17099.47,32.72,-1.00,-1.0,2443
11119,621119,17056,-604,788,17084.87,32.77,-1.00,-1.0,2371
11121,621121,17060,-644,836,17092.61,32.72,-1.00,-1.0,2421
11124,621124,17000,-684,764,17030.90,32.81,-1.00,-1.0,2371
11127,621127,16988,-748,772,17021.97,32.72,-1.00,-1.0,2426
11130,621130,16976,-556,668,16998.23,32.77,-1.00,-1.0,2358
11132,621132,17044,-680,792,17075.94,32.72,-1.00,-1.0,2421
11135,621135,17036,-696,832,17070.50,32.72,-1.00,-1.0,2370
11138,621138,17164,-644,748,17192.36,32.81,-1.00,-1.0,2374
11143,621143,17080,-688,780,17111.64,32.72,-1.00,-1.0,2435
11145,621145,16988,-668,800,17019.94,32.72,-1.00,-1.0,2378
11148,621148,17044,-600,684,17068.27,32.67,-1.00,-1.0,2431
11151,621151,17028,-676,768,17058.71,32.72,-1.00,-1.0,2378
11154,621154,16940,-640,832,16972.49,32.77,-1.00,-1.0,2431
11156,621156,17080,-700,772,17111.76,32.72,-1.00,-1.0,2378
11159,621159,17056,-648,832,17088.57,32.77,-1.00,-1.0,2420
11162,621162,17076,-616,816,17106.58,32.77,-1.00,-1.0,2364
11167,621167,17016,-560,652,17037.69,32.72,-1.00,-1.0,2442
11170,621170,17036,-616,872,17069.42,32.72,-1.00,-1.0,2371
11172,621172,17064,-580,700,17088.20,32.81,-1.00,-1.0,2431
11175,621175,17084,-656,696,17110.75,32.81,-1.00,-1.0,2382
11178,621178,17104,-608,848,17135.80,32.67,-1.00,-1.0,2367
11181,621181,17072,-620,696,17097.43,32.72,-1.00,-1.0,2420
11183,621183,17000,-604,616,17021.88,32.67,-1.00,-1.0,2370
11186,621186,17072,-640,684,17097.68,32.72,-1.00,-1.0,2423
11189,621189,17004,-616,876,17037.69,32.67,-1.00,-1.0,2370
11194,621194,17020,-712,628,17046.46,32.77,-1.00,-1.0,2437
11196,621196,17172,-624,912,17207.52,32.67,-1.00,-1.0,2379
11199,621199,17120,-628,664,17144.38,32.72,-1.00,-1.0,2421
11202,621202,17184,-540,832,17212.60,32.67,-1.00,-1.0,2376
11205,621205,17076,-616,868,17109.14,32.72,-1.00,-1.0,2421
11207,621207,17012,-668,852,17046.42,32.77,-1.00,-1.0,2354
11210,621210,17064,-680,848,17098.58,32.72,-1.00,-1.0,2420
11213,621213,17012,-620,660,17036.08,32.67,-1.00,-1.0,2371
11216,621216,17068,-656,800,17099.33,32.72,-1.00,-1.0,2367
11221,621221,17052,-680,696,17079.74,32.67,-1.00,-1.0,2439
11223,621223,17044,-684,748,17074.11,32.77,-1.00,-1.0,2379
11226,621226,17092,-584,716,17116.96,32.72,-1.00,-1.0,2420
11229,621229,17092,-676,808,17124.44,32.77,-1.00,-1.0,2372
11232,621232,17064,-736,744,17096.06,32.81,-1.00,-1.0,2422
11234,621234,17136,-532,756,17160.92,32.67,-1.00,-1.0,2369
11237,621237,16988,-692,816,17021.66,32.72,-1.00,-1.0,2420
11240,621240,17064,-668,660,17089.82,32.67,-1.00,-1.0,2371
11245,621245,16976,-596,536,16994.91,32.62,-1.00,-1.0,2434
11248,621248,17068,-596,820,17098.08,32.81,-1.00,-1.0,2371
11250,621250,17044,-608,700,17069.20,32.72,-1.00,-1.0,2421
11253,621253,16992,-668,772,17022.64,32.72,-1.00,-1.0,2371
11256,621256,17080,-576,764,17106.78,32.77,-1.00,-1.0,2368
11258,621258,17048,-676,632,17073.10,32.77,-1.00,-1.0,2427
11261,621261,17080,-688,800,17112.56,32.77,-1.00,-1.0,2381
