timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7525,617525,17096,-588,680,17119.62,31.87,-1.00,-1.0,2367
7530,617530,17092,-648,764,17121.33,31.87,-1.00,-1.0,2440
7532,617532,16960,-732,772,16993.33,31.78,-1.00,-1.0,2373
7535,617535,17108,-664,812,17140.12,31.78,-1.00,-1.0,2431
7538,617538,17084,-624,648,17107.67,31.73,-1.00,-1.0,2427
7541,617541,16980,-576,656,17002.43,31.78,-1.00,-1.0,2420
7544,617544,17004,-628,684,17029.34,31.78,-1.00,-1.0,2376
7546,617546,17052,-672,876,17087.71,31.82,-1.00,-1.0,2430
7549,617549,17036,-680,784,17067.58,31.78,-1.00,-1.0,2375
7552,617552,17216,-556,884,17247.64,31.82,-1.00,-1.0,2368
7557,617557,16964,-588,772,16991.73,31.87,-1.00,-1.0,2447
7560,617560,17068,-568,912,17101.78,31.78,-1.00,-1.0,2370
7562,617562,17032,-600,764,17059.68,31.82,-1.00,-1.0,2428
7565,617565,16968,-624,828,16999.65,31.78,-1.00,-1.0,2377
7568,617568,17036,-560,948,17071.54,31.82,-1.00,-1.0,2422
7571,617571,16992,-660,740,17020.91,31.87,-1.00,-1.0,2371
7573,617573,17048,-660,792,17079.14,31.73,-1.00,-1.0,2426
7576,617576,17076,-528,756,17100.88,31.87,-1.00,-1.0,2378
7581,617581,17044,-588,812,17073.46,31.78,-1.00,-1.0,2438
7584,617584,17112,-660,916,17149.20,31.78,-1.00,-1.0,2378
7586,617586,17140,-592,744,17166.35,31.82,-1.00,-1.0,2376
7589,617589,17196,-620,744,17223.25,31.82,-1.00,-1.0,2417
7592,617592,17136,-664,712,17163.63,31.82,-1.00,-1.0,2373
7595,617595,17096,-668,900,17132.70,31.82,-1.00,-1.0,2419
7597,617597,17044,-516,788,17070.01,31.82,-1.00,-1.0,2381
7600,617600,17164,-636,652,17188.15,31.82,-1.00,-1.0,2418
7603,617603,16964,-580,832,16994.29,31.82,-1.00,-1.0,2372
7608,617608,17020,-640,768,17049.34,31.82,-1.00,-1.0,2446
7611,617611,17048,-696,832,17082.47,31.87,-1.00,-1.0,2369
7613,617613,17096,-644,872,17130.33,31.82,-1.00,-1.0,2427
7616,617616,17144,-648,756,17172.89,31.87,-1.00,-1.0,2378
7619,617619,17088,-664,828,17120.93,31.82,-1.00,-1.0,2367
7622,617622,17000,-684,696,17027.98,31.78,-1.00,-1.0,2418
7624,617624,17080,-532,772,17105.71,31.87,-1.00,-1.0,2370
7627,617627,17068,-632,804,17098.61,31.78,-1.00,-1.0,2418
7630,617630,16960,-816,760,16996.62,31.78,-1.00,-1.0,2368
7635,617635,17000,-560,744,17025.48,31.78,-1.00,-1.0,2440
7637,617637,17080,-640,680,17105.51,31.82,-1.00,-1.0,2377
7640,617640,17068,-628,756,17096.27,31.87,-1.00,-1.0,2417
7643,617643,17044,-736,728,17075.41,31.82,-1.00,-1.0,2372
7646,617646,17012,-632,832,17044.05,31.78,-1.00,-1.0,2418
7648,617648,17108,-640,824,17139.79,31.87,-1.00,-1.0,2377
7651,617651,16932,-636,704,16958.56,31.87,-1.00,-1.0,2365
7654,617654,16956,-640,892,16991.50,31.82,-1.00,-1.0,2424
7657,617657,17068,-620,688,17093.11,31.78,-1.00,-1.0,2370
7663,617663,17016,-632,772,17045.22,31.87,-1.00,-1.0,2438
7666,617666,17148,-608,900,17182.36,31.87,-1.00,-1.0,2372
7669,617669,17108,-676,808,17140.41,31.78,-1.00,-1.0,2418
7672,617672,16996,-592,696,17020.54,31.87,-1.00,-1.0,2372
7674,617674,17008,-556,748,17033.52,31.87,-1.00,-1.0,2405
7677,617677,17148,-484,768,17172.01,31.87,-1.00,-1.0,2374
7680,617680,17028,-636,704,17054.41,31.78,-1.00,-1.0,2417
7682,617682,17052,-604,724,17078.05,31.78,-1.00,-1.0,2376
7685,617685,17044,-672,772,17074.70,31.87,-1.00,-1.0,2365
7690,617690,17108,-672,740,17137.18,31.78,-1.00,-1.0,2437
7693,617693,17092,-712,824,17126.66,31.87,-1.00,-1.0,2370
7696,617696,16984,-544,708,17007.45,31.78,-1.00,-1.0,2417
7698,617698,17076,-552,720,17100.08,31.87,-1.00,-1.0,2370
7701,617701,17160,-644,724,17187.34,31.87,-1.00,-1.0,2419
7704,617704,17036,-476,820,17062.36,31.78,-1.00,-1.0,2369
7707,617707,17140,-584,728,17165.39,31.78,-1.00,-1.0,2417
7709,617709,17152,-620,704,17177.63,31.78,-1.00,-1.0,2370
7714,617714,17096,-544,808,17123.73,31.68,-1.00,-1.0,2447
7717,617717,17060,-604,660,17083.44,31.82,-1.00,-1.0,2372
7720,617720,17088,-616,796,17117.62,31.78,-1.00,-1.0,2365
7722,617722,17068,-604,708,17093.35,31.73,-1.00,-1.0,2417
7725,617725,17052,-688,800,17084.62,31.78,-1.00,-1.0,2357
7728,617728,17096,-616,724,17122.41,31.82,-1.00,-1.0,2427
7731,617731,17004,-596,708,17029.17,31.78,-1.00,-1.0,2369
7733,617733,17028,-576,708,17052.44,31.82,-1.00,-1.0,2418
7736,617736,17096,-636,844,17128.63,31.87,-1.00,-1.0,2371
7741,617741,17104,-656,728,17132.05,31.87,-1.00,-1.0,2440
7744,617744,17148,-652,768,17177.57,31.87,-1.00,-1.0,2378
7746,617746,17056,-564,800,17084.06,31.82,-1.00,-1.0,2352
7749,617749,17012,-592,792,17040.71,31.82,-1.00,-1.0,2417
7752,617752,17108,-612,836,17139.34,31.82,-1.00,-1.0,2369
7755,617755,17184,-628,604,17206.08,31.73,-1.00,-1.0,2419
7757,617757,17084,-692,704,17112.50,31.82,-1.00,-1.0,2371
7760,617760,17008,-656,732,17036.38,31.82,-1.00,-1.0,2417
7763,617763,17032,-688,748,17062.29,31.92,-1.00,-1.0,2370
7768,617768,17060,-516,808,17086.92,31.78,-1.00,-1.0,2440
7770,617770,17084,-616,916,17119.62,31.87,-1.00,-1.0,2377
7773,617773,17060,-640,864,17093.85,31.78,-1.00,-1.0,2465
7776,617776,17052,-684,780,17083.53,31.78,-1.00,-1.0,2378
7779,617779,17060,-648,668,17085.37,31.82,-1.00,-1.0,2368
7782,617782,17084,-580,860,17115.46,31.82,-1.00,-1.0,2422
7784,617784,16996,-584,848,17027.16,31.82,-1.00,-1.0,2369
7787,617787,17052,-592,744,17078.49,31.82,-1.00,-1.0,2423
7790,617790,17028,-648,652,17052.79,31.92,-1.00,-1.0,2371
7795,617795,16964,-600,780,16992.52,31.78,-1.00,-1.0,2435
7797,617797,17036,-596,728,17061.96,31.87,-1.00,-1.0,2375
7800,617800,16980,-724,800,17014.25,31.82,-1.00,-1.0,2432
7803,617803,17060,-608,748,17087.21,31.97,-1.00,-1.0,2373
7806,617806,17044,-704,652,17070.99,31.82,-1.00,-1.0,2422
7809,617809,17008,-700,660,17035.19,31.73,-1.00,-1.0,2371
7811,617811,17188,-640,724,17215.14,31.73,-1.00,-1.0,2365
7814,617814,17096,-732,920,17136.38,31.78,-1.00,-1.0,2430
7817,617817,16992,-668,736,17021.04,31.73,-1.00,-1.0,2368
7822,617822,17024,-648,736,17052.22,31.82,-1.00,-1.0,2432
7824,617824,17044,-608,696,17069.04,31.82,-1.00,-1.0,2368
7827,617827,17140,-620,760,17168.04,31.82,-1.00,-1.0,2432
7830,617830,17076,-584,832,17106.23,31.82,-1.00,-1.0,2367
7833,617833,17176,-656,748,17204.79,31.82,-1.00,-1.0,2409
7835,617835,17016,-640,688,17041.92,31.82,-1.00,-1.0,2369
7838,617838,17088,-660,780,17118.52,31.92,-1.00,-1.0,2423
7841,617841,17044,-668,796,17075.65,31.82,-1.00,-1.0,2368
7843,617843,17080,-556,676,17102.41,31.78,-1.00,-1.0,2369
7848,617848,17104,-540,704,17127.00,31.87,-1.00,-1.0,2433
7851,617851,17032,-612,848,17064.08,31.92,-1.00,-1.0,2372
7854,617854,17080,-612,776,17108.57,31.87,-1.00,-1.0,2440
7857,617857,17064,-676,712,17092.22,31.78,-1.00,-1.0,2368
7859,617859,17080,-692,776,17111.62,31.87,-1.00,-1.0,2429
7862,617862,16992,-620,832,17023.65,31.87,-1.00,-1.0,2369
7865,617865,17104,-576,804,17132.57,31.87,-1.00,-1.0,2428
7868,617868,17112,-684,852,17146.85,31.78,-1.00,-1.0,2371
7872,617872,17024,-664,804,17055.90,31.78,-1.00,-1.0,2443
7875,617875,17168,-620,880,17201.71,31.68,-1.00,-1.0,2376
7878,617878,17088,-664,624,17112.28,31.82,-1.00,-1.0,2367
7881,617881,17096,-672,744,17125.37,31.78,-1.00,-1.0,2431
7883,617883,16964,-664,800,16995.83,31.82,-1.00,-1.0,2370
7886,617886,17088,-656,712,17115.40,31.87,-1.00,-1.0,2423
7889,617889,16940,-520,780,16965.92,31.82,-1.00,-1.0,2368
7892,617892,17064,-652,772,17093.89,31.87,-1.00,-1.0,2422
7894,617894,17028,-652,836,17060.97,31.82,-1.00,-1.0,2369
7901,617901,17004,-612,668,17028.12,31.92,-1.00,-1.0,2438
7903,617903,17052,-720,632,17078.89,31.73,-1.00,-1.0,2379
7906,617906,16956,-612,792,16985.52,31.82,-1.00,-1.0,2431
7909,617909,17140,-580,744,17165.94,31.82,-1.00,-1.0,2370
7912,617912,17120,-604,760,17147.50,31.78,-1.00,-1.0,2367
7914,617914,17048,-700,732,17078.06,31.78,-1.00,-1.0,2423
7917,617917,17060,-620,716,17086.27,31.78,-1.00,-1.0,2369
7920,617920,16964,-660,788,16995.11,31.87,-1.00,-1.0,2425
7923,617923,17012,-660,800,17043.58,31.87,-1.00,-1.0,2368
7928,617928,17044,-600,844,17075.43,31.78,-1.00,-1.0,2432
7930,617930,17036,-668,900,17072.83,31.82,-1.00,-1.0,2367
7933,617933,16984,-668,700,17011.54,31.87,-1.00,-1.0,2418
7936,617936,17096,-644,736,17123.95,31.82,-1.00,-1.0,2368
7938,617938,17040,-656,712,17067.48,31.78,-1.00,-1.0,2367
7941,617941,17056,-628,784,17085.55,31.82,-1.00,-1.0,2421
7944,617944,16968,-656,688,16994.61,31.78,-1.00,-1.0,2376
7947,617947,17132,-640,856,17165.31,31.73,-1.00,-1.0,2422
7949,617949,17112,-696,836,17146.54,31.87,-1.00,-1.0,2369
7954,617954,17072,-640,784,17101.97,31.78,-1.00,-1.0,2431
7957,617957,17104,-632,760,17132.54,31.78,-1.00,-1.0,2355
7960,617960,17104,-560,800,17131.85,31.68,-1.00,-1.0,2438
7963,617963,17220,-628,796,17249.82,31.87,-1.00,-1.0,2368
7965,617965,17044,-568,744,17069.68,31.87,-1.00,-1.0,2422
7968,617968,17148,-616,784,17176.96,31.87,-1.00,-1.0,2369
7971,617971,17044,-508,784,17069.58,31.73,-1.00,-1.0,2368
7973,617973,17024,-572,904,17057.58,31.82,-1.00,-1.0,2431
7976,617976,17048,-564,720,17072.52,31.82,-1.00,-1.0,2376
7981,617981,17060,-728,684,17089.22,31.82,-1.00,-1.0,2432
7984,617984,17068,-644,876,17102.59,31.78,-1.00,-1.0,2375
7987,617987,17020,-596,832,17050.74,31.82,-1.00,-1.0,2432
7989,617989,17064,-620,688,17089.12,31.73,-1.00,-1.0,2370
7992,617992,17072,-672,908,17109.33,31.92,-1.00,-1.0,2438
7995,617995,17024,-692,660,17050.84,31.78,-1.00,-1.0,2364
7998,617998,17148,-580,796,17176.26,31.82,-1.00,-1.0,2422
8000,618000,17008,-656,688,17034.54,31.82,-1.00,-1.0,2371
8003,618003,17036,-584,804,17064.96,31.87,-1.00,-1.0,2369
8008,618008,17052,-700,656,17078.96,31.73,-1.00,-1.0,2432
8011,618011,17068,-684,684,17095.39,31.78,-1.00,-1.0,2376
8014,618014,16996,-684,876,17032.30,31.82,-1.00,-1.0,2431
8016,618016,17056,-696,668,17083.26,31.82,-1.00,-1.0,2370
8019,618019,17084,-672,804,17116.11,31.82,-1.00,-1.0,2437
8022,618022,17032,-616,780,17060.97,31.82,-1.00,-1.0,2380
8025,618025,17104,-604,824,17134.49,31.87,-1.00,-1.0,2436
8027,618027,16948,-760,736,16980.99,31.82,-1.00,-1.0,2372
8032,618032,17020,-560,708,17043.92,31.82,-1.00,-1.0,2435
8035,618035,17044,-656,824,17076.51,31.78,-1.00,-1.0,2368
8038,618038,17100,-616,744,17127.26,31.82,-1.00,-1.0,2369
8041,618041,16984,-696,808,17017.45,31.87,-1.00,-1.0,2439
8043,618043,17088,-620,816,17118.70,31.68,-1.00,-1.0,2377
8046,618046,17084,-664,692,17110.90,31.87,-1.00,-1.0,2422
8049,618049,17072,-636,660,17096.59,31.87,-1.00,-1.0,2368
8052,618052,17172,-648,668,17197.20,31.78,-1.00,-1.0,2424
8054,618054,17008,-580,864,17039.80,31.78,-1.00,-1.0,2371
8059,618059,17060,-568,856,17090.90,31.82,-1.00,-1.0,2439
8062,618062,16992,-600,824,17022.54,31.82,-1.00,-1.0,2365
8065,618065,17036,-660,616,17059.90,31.78,-1.00,-1.0,2443
8067,618067,17112,-620,832,17143.43,31.73,-1.00,-1.0,2371
8070,618070,17076,-668,828,17109.11,31.87,-1.00,-1.0,2370
8073,618073,17092,-620,636,17115.06,31.78,-1.00,-1.0,2421
8076,618076,17080,-604,692,17104.68,31.87,-1.00,-1.0,2370
8078,618078,17024,-616,864,17057.04,31.73,-1.00,-1.0,2422
8081,618081,17040,-640,692,17066.05,31.87,-1.00,-1.0,2372
8086,618086,17036,-560,772,17062.68,31.87,-1.00,-1.0,2432
8089,618089,17068,-760,728,17100.42,31.87,-1.00,-1.0,2370
8091,618091,17060,-636,696,17086.03,31.92,-1.00,-1.0,2432
8094,618094,17044,-632,892,17079.02,31.82,-1.00,-1.0,2369
8097,618097,17036,-496,660,17055.99,31.92,-1.00,-1.0,2429
8100,618100,17140,-716,772,17172.31,31.82,-1.00,-1.0,2368
8102,618102,17092,-668,740,17121.05,31.78,-1.00,-1.0,2372
8105,618105,17124,-676,828,17157.33,31.87,-1.00,-1.0,2425
8108,618108,17096,-656,716,17123.56,31.87,-1.00,-1.0,2368
8112,618112,16948,-568,904,16981.59,31.73,-1.00,-1.0,2432
8115,618115,17136,-544,780,17162.37,31.87,-1.00,-1.0,2371
8118,618118,17000,-556,788,17027.33,31.82,-1.00,-1.0,2439
8121,618121,17096,-620,720,17122.38,31.82,-1.00,-1.0,2368
8123,618123,17072,-528,768,17097.42,31.82,-1.00,-1.0,2423
8126,618126,17100,-628,728,17127.01,31.73,-1.00,-1.0,2369
8129,618129,17164,-624,676,17188.64,31.87,-1.00,-1.0,2367
8131,618131,17108,-616,772,17136.48,31.87,-1.00,-1.0,2434
8134,618134,17136,-648,728,17163.69,31.73,-1.00,-1.0,2369
8139,618139,17056,-684,728,17085.23,31.82,-1.00,-1.0,2439
8142,618142,17000,-568,768,17026.82,31.78,-1.00,-1.0,2371
8145,618145,17148,-604,844,17179.38,31.78,-1.00,-1.0,2431
8147,618147,17020,-616,752,17047.74,31.82,-1.00,-1.0,2375
8150,618150,17000,-616,784,17029.21,31.82,-1.00,-1.0,2422
8153,618153,17076,-520,596,17094.31,31.82,-1.00,-1.0,2371
8156,618156,17100,-656,760,17129.45,31.82,-1.00,-1.0,2421
8158,618158,17036,-588,788,17064.35,31.82,-1.00,-1.0,2375
8161,618161,17104,-664,872,17139.08,31.82,-1.00,-1.0,2366
8166,618166,17080,-588,916,17114.65,31.82,-1.00,-1.0,2432
8169,618169,17060,-596,724,17085.75,31.82,-1.00,-1.0,2371
8172,618172,17048,-740,768,17081.33,31.82,-1.00,-1.0,2432
8175,618175,17008,-632,616,17030.88,31.73,-1.00,-1.0,2371
8177,618177,17064,-640,772,17093.44,31.73,-1.00,-1.0,2422
8180,618180,17024,-472,608,17041.39,31.92,-1.00,-1.0,2372
8183,618183,17012,-560,736,17037.12,31.82,-1.00,-1.0,2422
8186,618186,17096,-644,660,17120.85,31.82,-1.00,-1.0,2368
8190,618190,17124,-636,908,17159.85,31.73,-1.00,-1.0,2440
8193,618193,17116,-488,784,17140.89,31.78,-1.00,-1.0,2381
8196,618196,17112,-560,724,17136.46,31.82,-1.00,-1.0,2367
8199,618199,17132,-700,900,17169.90,31.78,-1.00,-1.0,2432
8201,618201,17136,-632,724,17162.93,31.87,-1.00,-1.0,2374
8204,618204,17024,-640,732,17051.74,31.78,-1.00,-1.0,2421
8207,618207,17052,-632,812,17083.02,31.78,-1.00,-1.0,2376
8210,618210,17016,-620,896,17050.85,31.87,-1.00,-1.0,2422
8212,618212,17072,-612,752,17099.51,31.87,-1.00,-1.0,2370
8217,618217,17024,-632,688,17049.61,31.78,-1.00,-1.0,2432
8220,618220,17012,-600,648,17034.91,31.82,-1.00,-1.0,2356
8223,618223,17108,-620,704,17133.70,31.78,-1.00,-1.0,2437
8226,618226,17040,-668,668,17066.17,31.78,-1.00,-1.0,2372
8228,618228,17104,-684,796,17136.17,31.78,-1.00,-1.0,2373
8231,618231,17056,-624,640,17079.41,31.82,-1.00,-1.0,2425
8234,618234,17076,-664,868,17110.94,31.78,-1.00,-1.0,2369
8236,618236,17088,-632,824,17119.53,31.73,-1.00,-1.0,2430
8239,618239,17148,-668,612,17171.92,31.87,-1.00,-1.0,2372
8244,618244,17032,-660,768,17062.08,31.78,-1.00,-1.0,2432
8247,618247,17128,-732,744,17159.77,31.78,-1.00,-1.0,2368
8250,618250,17112,-656,672,17137.75,31.87,-1.00,-1.0,2440
8253,618253,17060,-564,852,17090.57,31.78,-1.00,-1.0,2368
8255,618255,17080,-648,756,17109.00,31.82,-1.00,-1.0,2427
8258,618258,17000,-492,816,17026.68,31.68,-1.00,-1.0,2373
8261,618261,17000,-568,788,17027.73,31.82,-1.00,-1.0,2370
8264,618264,17124,-688,716,17152.77,31.78,-1.00,-1.0,2422
8266,618266,16932,-604,716,16957.89,31.82,-1.00,-1.0,2379
8271,618271,17072,-700,768,17103.60,31.73,-1.00,-1.0,2433
8274,618274,17036,-612,796,17065.56,31.87,-1.00,-1.0,2372
8277,618277,17000,-556,748,17025.53,31.82,-1.00,-1.0,2441
8280,618280,17016,-644,900,17051.95,31.87,-1.00,-1.0,2368
8282,618282,17036,-556,944,17071.19,31.82,-1.00,-1.0,2431
8285,618285,17080,-604,804,17109.58,31.82,-1.00,-1.0,2376
8288,618288,17008,-620,740,17035.38,31.92,-1.00,-1.0,2425
8291,618291,17052,-596,760,17079.33,31.87,-1.00,-1.0,2370
8293,618293,16928,-716,888,16966.39,31.82,-1.00,-1.0,2377
8298,618298,17028,-588,696,17052.36,31.78,-1.00,-1.0,2432
8301,618301,17140,-616,564,17160.34,31.82,-1.00,-1.0,2371
8304,618304,16980,-708,812,17014.14,31.78,-1.00,-1.0,2431
8307,618307,17024,-596,608,17045.28,31.87,-1.00,-1.0,2371
8309,618309,17028,-632,648,17052.04,31.87,-1.00,-1.0,2422
8312,618312,17044,-620,656,17067.88,31.87,-1.00,-1.0,2369
8315,618315,17072,-680,736,17101.38,31.78,-1.00,-1.0,2422
8318,618318,17012,-572,888,17044.76,31.87,-1.00,-1.0,2370
8320,618320,17076,-544,640,17096.65,31.87,-1.00,-1.0,2374
8325,618325,17016,-624,768,17044.75,31.82,-1.00,-1.0,2432
8328,618328,17028,-736,732,17059.61,31.73,-1.00,-1.0,2377
8331,618331,17128,-628,724,17154.79,31.82,-1.00,-1.0,2431
8333,618333,17024,-616,632,17046.86,31.73,-1.00,-1.0,2372
8336,618336,17112,-648,700,17138.57,31.82,-1.00,-1.0,2437
8339,618339,17068,-580,832,17098.11,31.82,-1.00,-1.0,2377
8342,618342,17060,-680,776,17091.17,31.82,-1.00,-1.0,2435
8344,618344,17040,-572,784,17067.61,31.87,-1.00,-1.0,2357
8349,618349,17140,-616,736,17166.85,31.78,-1.00,-1.0,2443
8352,618352,17028,-620,876,17061.79,31.82,-1.00,-1.0,2383
8355,618355,17160,-552,784,17186.77,31.87,-1.00,-1.0,2367
8358,618358,17060,-616,700,17085.46,31.87,-1.00,-1.0,2431
8360,618360,17072,-720,800,17105.89,31.92,-1.00,-1.0,2369
8363,618363,17032,-616,592,17053.41,31.92,-1.00,-1.0,2421
8366,618366,17128,-592,908,17162.26,31.82,-1.00,-1.0,2369
8369,618369,17128,-692,792,17160.26,31.82,-1.00,-1.0,2422
8372,618372,17168,-628,676,17192.78,31.78,-1.00,-1.0,2369
8377,618377,17016,-628,708,17042.30,31.78,-1.00,-1.0,2435
8379,618379,17068,-612,860,17100.61,31.87,-1.00,-1.0,2374
8382,618382,17028,-628,920,17064.39,31.87,-1.00,-1.0,2432
8385,618385,17036,-636,792,17066.26,31.78,-1.00,-1.0,2367
8387,618387,17072,-688,904,17109.76,31.82,-1.00,-1.0,2366
8390,618390,17068,-612,732,17094.65,31.82,-1.00,-1.0,2422
8393,618393,17032,-644,740,17060.23,31.82,-1.00,-1.0,2376
8396,618396,17044,-712,660,17071.63,31.82,-1.00,-1.0,2422
8399,618399,17100,-624,740,17127.38,31.87,-1.00,-1.0,2369
8404,618404,16984,-640,780,17013.94,31.82,-1.00,-1.0,2459
8406,618406,17000,-672,656,17025.92,31.82,-1.00,-1.0,2367
8409,618409,17044,-600,756,17071.30,31.78,-1.00,-1.0,2431
8412,618412,17084,-516,792,17110.13,31.87,-1.00,-1.0,2373
8415,618415,17064,-624,800,17094.13,31.87,-1.00,-1.0,2435
8417,618417,17116,-684,724,17144.96,31.87,-1.00,-1.0,2373
8420,618420,17028,-668,712,17055.96,31.78,-1.00,-1.0,2352
8423,618423,17036,-644,780,17066.00,31.82,-1.00,-1.0,2421
8426,618426,17008,-584,768,17035.34,31.82,-1.00,-1.0,2364
8431,618431,17072,-704,808,17105.60,31.78,-1.00,-1.0,2442
8433,618433,17040,-596,796,17068.99,31.87,-1.00,-1.0,2370
8436,618436,17032,-640,908,17068.19,31.92,-1.00,-1.0,2422
8439,618439,17144,-644,776,17173.63,31.78,-1.00,-1.0,2366
8442,618442,17112,-680,632,17137.16,31.82,-1.00,-1.0,2422
8444,618444,17040,-544,840,17069.36,31.87,-1.00,-1.0,2371
8447,618447,17096,-584,900,17129.63,31.73,-1.00,-1.0,2422
8450,618450,17104,-520,772,17129.31,31.87,-1.00,-1.0,2365
8453,618453,17128,-640,724,17155.24,31.82,-1.00,-1.0,2366
8458,618458,17024,-608,748,17051.27,31.82,-1.00,-1.0,2440
8460,618460,17052,-600,668,17075.62,31.92,-1.00,-1.0,2364
8463,618463,16972,-588,560,16991.41,31.82,-1.00,-1.0,2421
8466,618466,17032,-660,744,17061.01,31.82,-1.00,-1.0,2369
8469,618469,17064,-628,692,17089.57,31.92,-1.00,-1.0,2408
8471,618471,17064,-740,780,17097.84,31.82,-1.00,-1.0,2368
8474,618474,17080,-604,704,17105.17,31.92,-1.00,-1.0,2422
8477,618477,17024,-652,872,17058.78,31.73,-1.00,-1.0,2367
8482,618482,16996,-552,740,17021.05,31.82,-1.00,-1.0,2448
8484,618484,17104,-624,688,17129.20,31.78,-1.00,-1.0,2375
8487,618487,17060,-672,696,17087.41,31.73,-1.00,-1.0,2365
8490,618490,17140,-620,704,17165.65,31.78,-1.00,-1.0,2414
8493,618493,17088,-600,772,17115.95,31.82,-1.00,-1.0,2367
8495,618495,17032,-624,776,17061.08,31.87,-1.00,-1.0,2422
8498,618498,17008,-700,616,17033.54,31.92,-1.00,-1.0,2368
8501,618501,17032,-556,712,17055.94,31.87,-1.00,-1.0,2428
8504,618504,17020,-672,832,17053.57,31.78,-1.00,-1.0,2370
8509,618509,17068,-668,932,17106.47,31.78,-1.00,-1.0,2464
8512,618512,17008,-636,696,17034.11,31.78,-1.00,-1.0,2379
8515,618515,17016,-636,684,17041.61,31.82,-1.00,-1.0,2363
8517,618517,17100,-640,888,17135.00,31.87,-1.00,-1.0,2421
8520,618520,17096,-592,720,17121.39,31.92,-1.00,-1.0,2371
8523,618523,16944,-700,736,16974.42,31.78,-1.00,-1.0,2428
8526,618526,17076,-608,604,17097.49,31.82,-1.00,-1.0,2367
8528,618528,17088,-620,816,17118.70,31.68,-1.00,-1.0,2422
8531,618531,17040,-656,788,17070.82,31.82,-1.00,-1.0,2369
8536,618536,17064,-596,680,17087.94,31.82,-1.00,-1.0,2443
8538,618538,17104,-620,800,17133.92,31.92,-1.00,-1.0,2375
8541,618541,17044,-544,808,17071.81,31.82,-1.00,-1.0,2421
8544,618544,17076,-576,892,17108.98,31.82,-1.00,-1.0,2371
8547,618547,17072,-660,668,17097.81,31.78,-1.00,-1.0,2366
8549,618549,17040,-596,664,17063.34,31.87,-1.00,-1.0,2422
8552,618552,17052,-680,632,17077.25,31.78,-1.00,-1.0,2368
8555,618555,17140,-640,792,17170.22,31.97,-1.00,-1.0,2428
8558,618558,17052,-668,756,17081.82,31.82,-1.00,-1.0,2367
8563,618563,17044,-584,836,17074.48,31.82,-1.00,-1.0,2446
8565,618565,17052,-548,736,17076.67,31.78,-1.00,-1.0,2369
8568,618568,17036,-540,752,17061.14,31.82,-1.00,-1.0,2430
8571,618571,16964,-692,756,16994.93,31.82,-1.00,-1.0,2376
8574,618574,17072,-556,860,17102.69,31.82,-1.00,-1.0,2433
8576,618576,17112,-620,800,17141.91,31.82,-1.00,-1.0,2377
8579,618579,17060,-616,788,17089.29,31.87,-1.00,-1.0,2365
8582,618582,17068,-592,684,17091.96,31.87,-1.00,-1.0,2428
8585,618585,17112,-636,804,17142.68,31.82,-1.00,-1.0,2367
8590,618590,17000,-600,680,17024.17,31.82,-1.00,-1.0,2447
8592,618592,17024,-624,720,17050.64,31.82,-1.00,-1.0,2378
8595,618595,16928,-628,816,16959.29,31.78,-1.00,-1.0,2420
8598,618598,17084,-592,664,17107.14,31.82,-1.00,-1.0,2369
8601,618601,17012,-556,820,17040.82,31.87,-1.00,-1.0,2421
8603,618603,17028,-636,780,17057.72,31.82,-1.00,-1.0,2375
8606,618606,17132,-600,760,17159.34,31.87,-1.00,-1.0,2421
8609,618609,17116,-560,736,17140.97,31.92,-1.00,-1.0,2358
8612,618612,17032,-600,720,17057.77,31.78,-1.00,-1.0,2366
8617,618617,17168,-648,832,17200.36,31.82,-1.00,-1.0,2444
8619,618619,17020,-676,804,17052.38,31.92,-1.00,-1.0,2375
8622,618622,17160,-628,732,17187.08,31.78,-1.00,-1.0,2421
8625,618625,17044,-608,804,17073.78,31.82,-1.00,-1.0,2370
8628,618628,17040,-564,756,17066.08,31.87,-1.00,-1.0,2423
8630,618630,17028,-672,720,17056.46,31.97,-1.00,-1.0,2370
8633,618633,16972,-568,668,16994.63,31.87,-1.00,-1.0,2421
8636,618636,17076,-648,744,17104.48,31.87,-1.00,-1.0,2371
8641,618641,17092,-556,656,17113.62,31.73,-1.00,-1.0,2427
8644,618644,17032,-624,852,17064.71,31.82,-1.00,-1.0,2370
8646,618646,17076,-556,708,17099.71,31.78,-1.00,-1.0,2365
8649,618649,17084,-568,764,17110.50,31.87,-1.00,-1.0,2421
8652,618652,16904,-532,676,16925.88,31.87,-1.00,-1.0,2368
8655,618655,16976,-640,652,17000.57,31.82,-1.00,-1.0,2469
8657,618657,17052,-636,576,17073.58,31.82,-1.00,-1.0,2380
8660,618660,17016,-568,696,17039.70,31.87,-1.00,-1.0,2421
8663,618663,17124,-712,716,17153.75,31.78,-1.00,-1.0,2374
8668,618668,17132,-680,792,17163.77,31.87,-1.00,-1.0,2428
8671,618671,16956,-588,792,16984.67,31.92,-1.00,-1.0,2370
8674,618674,17100,-616,864,17132.89,31.78,-1.00,-1.0,2429
8676,618676,17100,-728,776,17133.07,31.87,-1.00,-1.0,2376
8679,618679,17136,-584,812,17165.17,31.87,-1.00,-1.0,2365
8682,618682,17084,-604,804,17113.57,31.73,-1.00,-1.0,2422
8684,618684,17060,-648,624,17083.70,31.87,-1.00,-1.0,2355
