timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6794,1531794,16992,-608,984,17031.32,30.51,-1.00,-1.0,2369
6799,1531799,16972,-524,792,16998.55,30.41,-1.00,-1.0,2431
6802,1531802,17008,-592,852,17039.61,30.46,-1.00,-1.0,2367
6805,1531805,16988,-612,936,17024.77,30.60,-1.00,-1.0,2431
6807,1531807,17056,-528,920,17088.95,30.51,-1.00,-1.0,2368
6810,1531810,17016,-548,968,17052.32,30.55,-1.00,-1.0,2375
6813,1531813,17052,-620,912,17087.62,30.46,-1.00,-1.0,2434
6815,1531815,17012,-644,932,17049.68,30.46,-1.00,-1.0,2379
6818,1531818,17048,-560,712,17072.05,30.51,-1.00,-1.0,2430
6821,1531821,17032,-580,868,17063.96,30.46,-1.00,-1.0,2374
6826,1531826,17012,-632,1024,17054.51,30.46,-1.00,-1.0,2438
6829,1531829,16984,-636,836,17016.45,30.37,-1.00,-1.0,2368
6831,1531831,17060,-584,888,17093.07,30.46,-1.00,-1.0,2440
6834,1531834,16984,-616,940,17021.14,30.46,-1.00,-1.0,2376
6837,1531837,17076,-568,808,17104.54,30.46,-1.00,-1.0,2408
6840,1531840,16956,-584,944,16992.30,30.46,-1.00,-1.0,2369
6842,1531842,17064,-544,700,17087.01,30.51,-1.00,-1.0,2430
6845,1531845,17060,-560,928,17094.40,30.46,-1.00,-1.0,2376
6848,1531848,17072,-660,720,17099.92,30.41,-1.00,-1.0,2370
6853,1531853,17032,-616,896,17066.67,30.51,-1.00,-1.0,2433
6855,1531855,17076,-644,884,17110.99,30.41,-1.00,-1.0,2375
6858,1531858,17088,-656,948,17126.84,30.41,-1.00,-1.0,2430
6861,1531861,16948,-584,864,16980.05,30.51,-1.00,-1.0,2372
6864,1531864,17084,-648,848,17117.30,30.51,-1.00,-1.0,2421
6866,1531866,17060,-620,944,17097.34,30.41,-1.00,-1.0,2362
6869,1531869,17060,-552,836,17089.39,30.41,-1.00,-1.0,2421
6872,1531872,17012,-668,900,17048.88,30.41,-1.00,-1.0,2370
6877,1531877,16916,-604,804,16945.86,30.55,-1.00,-1.0,2432
6880,1531880,17124,-660,940,17162.48,30.37,-1.00,-1.0,2376
6883,1531883,17124,-556,1000,17162.18,30.46,-1.00,-1.0,2443
6885,1531885,17140,-532,808,17167.28,30.51,-1.00,-1.0,2374
6888,1531888,17088,-560,676,17110.53,30.51,-1.00,-1.0,2366
6891,1531891,17056,-544,924,17089.67,30.46,-1.00,-1.0,2428
6894,1531894,16988,-568,972,17025.26,30.41,-1.00,-1.0,2368
6896,1531896,17028,-680,712,17056.44,30.55,-1.00,-1.0,2421
6899,1531899,17068,-616,800,17097.84,30.41,-1.00,-1.0,2369
6904,1531904,17080,-644,876,17114.57,30.55,-1.00,-1.0,2439
6907,1531907,17032,-560,796,17059.79,30.46,-1.00,-1.0,2368
6909,1531909,17036,-612,900,17070.73,30.55,-1.00,-1.0,2432
6912,1531912,17020,-660,816,17052.33,30.46,-1.00,-1.0,2368
6915,1531915,17080,-536,940,17114.24,30.55,-1.00,-1.0,2430
6918,1531918,17048,-700,944,17088.46,30.46,-1.00,-1.0,2368
6920,1531920,16984,-648,884,17019.33,30.37,-1.00,-1.0,2423
6923,1531923,17076,-464,824,17102.16,30.46,-1.00,-1.0,2368
6926,1531926,16988,-648,984,17028.81,30.46,-1.00,-1.0,2371
6930,1531930,17028,-612,940,17064.90,30.46,-1.00,-1.0,2431
6933,1531933,17124,-496,944,17157.17,30.55,-1.00,-1.0,2369
6936,1531936,17052,-544,792,17079.05,30.55,-1.00,-1.0,2436
6939,1531939,17072,-552,808,17100.02,30.46,-1.00,-1.0,2367
6941,1531941,16984,-608,884,17017.86,30.46,-1.00,-1.0,2424
6944,1531944,17180,-588,984,17218.20,30.46,-1.00,-1.0,2369
6947,1531947,17088,-588,976,17125.95,30.55,-1.00,-1.0,2429
6950,1531950,17040,-652,876,17074.96,30.55,-1.00,-1.0,2368
6955,1531955,17120,-604,640,17142.60,30.55,-1.00,-1.0,2435
6957,1531957,17024,-588,888,17057.28,30.51,-1.00,-1.0,2355
6960,1531960,17088,-536,852,17117.62,30.37,-1.00,-1.0,2430
6963,1531963,17104,-588,1004,17143.53,30.46,-1.00,-1.0,2369
6965,1531965,17116,-600,964,17153.62,30.46,-1.00,-1.0,2365
6968,1531968,17052,-616,968,17090.56,30.51,-1.00,-1.0,2421
6971,1531971,17032,-664,828,17065.04,30.46,-1.00,-1.0,2375
6974,1531974,17064,-608,956,17101.57,30.41,-1.00,-1.0,2421
6976,1531976,17040,-608,904,17074.79,30.51,-1.00,-1.0,2368
6981,1531981,17020,-536,832,17048.75,30.46,-1.00,-1.0,2431
6984,1531984,17048,-600,896,17082.07,30.55,-1.00,-1.0,2368
6987,1531987,17020,-644,868,17054.28,30.46,-1.00,-1.0,2437
6990,1531990,17072,-576,936,17107.34,30.46,-1.00,-1.0,2367
6992,1531992,16980,-524,780,17005.98,30.41,-1.00,-1.0,2424
6995,1531995,17068,-660,812,17100.04,30.46,-1.00,-1.0,2356
6998,1531998,16948,-572,884,16980.68,30.46,-1.00,-1.0,2428
7001,1532001,17044,-624,776,17073.06,30.46,-1.00,-1.0,2368
7003,1532003,17008,-568,876,17040.01,30.51,-1.00,-1.0,2365
7008,1532008,17060,-560,936,17094.83,30.46,-1.00,-1.0,2432
7011,1532011,17052,-724,992,17096.17,30.37,-1.00,-1.0,2367
7014,1532014,16996,-468,872,17024.79,30.46,-1.00,-1.0,2430
7016,1532016,16984,-608,840,17015.62,30.46,-1.00,-1.0,2368
7019,1532019,16952,-604,696,16977.03,30.46,-1.00,-1.0,2455
7022,1532022,16952,-516,860,16981.64,30.46,-1.00,-1.0,2370
7025,1532025,17060,-704,824,17094.39,30.37,-1.00,-1.0,2421
7027,1532027,17080,-644,804,17111.04,30.46,-1.00,-1.0,2376
7032,1532032,17048,-528,916,17080.75,30.37,-1.00,-1.0,2445
7035,1532035,17052,-552,804,17079.87,30.41,-1.00,-1.0,2377
7038,1532038,17096,-668,864,17130.85,30.37,-1.00,-1.0,2422
7041,1532041,17032,-620,996,17072.36,30.46,-1.00,-1.0,2376
7043,1532043,16984,-632,932,17021.29,30.46,-1.00,-1.0,2366
7046,1532046,17016,-612,812,17046.35,30.51,-1.00,-1.0,2423
7049,1532049,17008,-664,832,17041.28,30.46,-1.00,-1.0,2368
7052,1532052,17100,-632,800,17130.37,30.55,-1.00,-1.0,2423
7054,1532054,16968,-712,824,17002.91,30.55,-1.00,-1.0,2370
7059,1532059,17060,-652,800,17091.19,30.46,-1.00,-1.0,2442
7062,1532062,17084,-608,964,17121.97,30.46,-1.00,-1.0,2356
7065,1532065,17012,-596,888,17045.58,30.55,-1.00,-1.0,2443
7067,1532067,17036,-620,728,17062.82,30.46,-1.00,-1.0,2375
7070,1532070,16940,-652,928,16977.92,30.51,-1.00,-1.0,2422
7073,1532073,16992,-580,712,17016.80,30.55,-1.00,-1.0,2361
7076,1532076,17088,-580,784,17115.80,30.41,-1.00,-1.0,2423
7078,1532078,16900,-568,916,16934.33,30.55,-1.00,-1.0,2375
7081,1532081,17032,-608,836,17063.34,30.41,-1.00,-1.0,2367
7086,1532086,17132,-628,904,17167.32,30.41,-1.00,-1.0,2432
7089,1532089,16948,-544,876,16979.34,30.46,-1.00,-1.0,2368
7092,1532092,17060,-644,836,17092.61,30.41,-1.00,-1.0,2432
7094,1532094,17108,-692,876,17144.38,30.32,-1.00,-1.0,2369
7097,1532097,17020,-516,860,17049.52,30.51,-1.00,-1.0,2422
7100,1532100,17040,-676,876,17075.89,30.41,-1.00,-1.0,2369
7103,1532103,16992,-632,1020,17034.31,30.41,-1.00,-1.0,2423
7105,1532105,17040,-604,716,17065.73,30.51,-1.00,-1.0,2369
7110,1532110,17000,-496,792,17025.67,30.51,-1.00,-1.0,2431
7113,1532113,17020,-636,772,17049.37,30.51,-1.00,-1.0,2368
7116,1532116,16992,-572,852,17022.96,30.41,-1.00,-1.0,2419
7118,1532118,17032,-560,744,17057.44,30.51,-1.00,-1.0,2370
7121,1532121,17008,-656,896,17044.21,30.46,-1.00,-1.0,2375
7124,1532124,16996,-632,1020,17038.30,30.46,-1.00,-1.0,2434
7126,1532126,17032,-660,852,17066.06,30.46,-1.00,-1.0,2379
7129,1532129,17104,-604,792,17132.98,30.51,-1.00,-1.0,2429
7132,1532132,17028,-640,1000,17069.34,30.46,-1.00,-1.0,2374
7137,1532137,17028,-556,1092,17072.04,30.46,-1.00,-1.0,2432
7139,1532139,17080,-576,916,17114.24,30.51,-1.00,-1.0,2368
7142,1532142,17152,-644,940,17189.81,30.46,-1.00,-1.0,2432
7145,1532145,17044,-632,992,17084.54,30.51,-1.00,-1.0,2370
7148,1532148,17092,-592,936,17127.84,30.46,-1.00,-1.0,2422
7150,1532150,17028,-532,796,17054.89,30.41,-1.00,-1.0,2369
7153,1532153,17024,-656,920,17061.46,30.55,-1.00,-1.0,2422
7156,1532156,17000,-624,788,17029.69,30.37,-1.00,-1.0,2376
7159,1532159,17060,-620,792,17089.62,30.46,-1.00,-1.0,2373
7164,1532164,16964,-580,876,16996.50,30.46,-1.00,-1.0,2466
7167,1532167,16960,-580,964,16997.27,30.46,-1.00,-1.0,2370
7170,1532170,17076,-584,828,17106.04,30.60,-1.00,-1.0,2425
7172,1532172,17008,-580,1048,17050.12,30.41,-1.00,-1.0,2372
7175,1532175,17028,-568,792,17055.87,30.55,-1.00,-1.0,2459
7178,1532178,17084,-640,916,17120.51,30.55,-1.00,-1.0,2378
7181,1532181,17072,-676,804,17104.29,30.60,-1.00,-1.0,2437
7183,1532183,17056,-664,764,17086.01,30.55,-1.00,-1.0,2373
7188,1532188,17012,-576,924,17046.81,30.55,-1.00,-1.0,2444
7191,1532191,16940,-572,844,16970.65,30.46,-1.00,-1.0,2368
7194,1532194,17072,-596,860,17104.04,30.41,-1.00,-1.0,2428
7197,1532197,16880,-588,892,16913.78,30.46,-1.00,-1.0,2367
7199,1532199,17052,-560,700,17075.55,30.41,-1.00,-1.0,2353
7202,1532202,17024,-592,840,17054.99,30.41,-1.00,-1.0,2422
7205,1532205,17112,-584,1000,17151.14,30.51,-1.00,-1.0,2366
7207,1532207,17056,-564,836,17085.79,30.51,-1.00,-1.0,2409
7210,1532210,17024,-624,912,17059.83,30.41,-1.00,-1.0,2377
7215,1532215,17040,-552,780,17066.77,30.51,-1.00,-1.0,2457
7218,1532218,17016,-512,976,17051.66,30.51,-1.00,-1.0,2376
7221,1532221,17108,-568,856,17138.82,30.51,-1.00,-1.0,2432
7223,1532223,17144,-508,900,17175.12,30.55,-1.00,-1.0,2376
7226,1532226,17088,-580,888,17120.88,30.41,-1.00,-1.0,2421
7229,1532229,17016,-600,936,17052.28,30.41,-1.00,-1.0,2357
7232,1532232,17060,-524,796,17086.60,30.41,-1.00,-1.0,2433
7234,1532234,17020,-624,896,17054.99,30.41,-1.00,-1.0,2379
7237,1532237,17024,-480,812,17050.11,30.46,-1.00,-1.0,2365
7242,1532242,16960,-612,864,16993.02,30.55,-1.00,-1.0,2441
7245,1532245,17132,-592,868,17164.19,30.46,-1.00,-1.0,2368
7248,1532248,17120,-600,824,17150.32,30.46,-1.00,-1.0,2421
7250,1532250,17112,-640,924,17148.88,30.46,-1.00,-1.0,2368
7253,1532253,17048,-568,868,17079.53,30.51,-1.00,-1.0,2474
7256,1532256,16980,-636,1024,17022.73,30.41,-1.00,-1.0,2374
7259,1532259,17060,-616,840,17091.77,30.37,-1.00,-1.0,2422
7261,1532261,17000,-552,948,17035.36,30.51,-1.00,-1.0,2376
7266,1532266,16940,-640,864,16974.09,30.51,-1.00,-1.0,2452
7269,1532269,17072,-504,952,17105.95,30.51,-1.00,-1.0,2384
7272,1532272,17084,-632,768,17112.93,30.55,-1.00,-1.0,2424
7275,1532275,17064,-624,800,17094.13,30.51,-1.00,-1.0,2367
7277,1532277,16996,-620,820,17027.06,30.46,-1.00,-1.0,2353
7280,1532280,16952,-580,940,16987.95,30.46,-1.00,-1.0,2423
7283,1532283,17000,-612,780,17028.88,30.46,-1.00,-1.0,2368
7286,1532286,17004,-680,896,17041.16,30.55,-1.00,-1.0,2411
7288,1532288,17148,-608,764,17175.78,30.46,-1.00,-1.0,2370
7293,1532293,17068,-624,956,17106.14,30.41,-1.00,-1.0,2452
7296,1532296,16928,-584,864,16960.09,30.41,-1.00,-1.0,2383
7299,1532299,17092,-544,940,17126.47,30.46,-1.00,-1.0,2423
7302,1532302,17056,-500,916,17087.90,30.41,-1.00,-1.0,2373
7305,1532305,17100,-560,860,17130.77,30.46,-1.00,-1.0,2425
7307,1532307,17140,-584,884,17172.71,30.37,-1.00,-1.0,2372
7310,1532310,16996,-660,844,17029.74,30.46,-1.00,-1.0,2425
7313,1532313,17096,-684,768,17126.91,30.55,-1.00,-1.0,2372
7315,1532315,17032,-628,868,17065.66,30.46,-1.00,-1.0,2369
7320,1532320,17028,-508,840,17056.27,30.41,-1.00,-1.0,2442
7323,1532323,17004,-632,868,17037.87,30.51,-1.00,-1.0,2377
7326,1532326,17056,-572,996,17094.63,30.51,-1.00,-1.0,2421
7328,1532328,17056,-656,820,17088.30,30.41,-1.00,-1.0,2371
7331,1532331,17148,-616,788,17177.14,30.46,-1.00,-1.0,2436
7334,1532334,17044,-604,836,17075.18,30.41,-1.00,-1.0,2380
7337,1532337,17096,-632,924,17132.61,30.55,-1.00,-1.0,2437
7339,1532339,17060,-672,744,17089.43,30.51,-1.00,-1.0,2373
7344,1532344,17032,-596,800,17061.19,30.51,-1.00,-1.0,2442
7347,1532347,16884,-616,824,16915.31,30.46,-1.00,-1.0,2369
7350,1532350,17072,-528,704,17094.67,30.41,-1.00,-1.0,2422
7352,1532352,17048,-560,836,17077.67,30.37,-1.00,-1.0,2370
7355,1532355,17016,-604,916,17051.34,30.41,-1.00,-1.0,2375
7358,1532358,17000,-600,712,17025.48,30.46,-1.00,-1.0,2435
7360,1532360,17016,-596,808,17045.60,30.55,-1.00,-1.0,2378
7363,1532363,17044,-660,968,17084.22,30.46,-1.00,-1.0,2421
7366,1532366,17080,-548,768,17106.04,30.51,-1.00,-1.0,2369
7371,1532371,16988,-624,868,17021.60,30.46,-1.00,-1.0,2442
7374,1532374,17024,-516,756,17048.59,30.46,-1.00,-1.0,2368
7377,1532377,17120,-540,876,17150.90,30.41,-1.00,-1.0,2422
7379,1532379,17008,-596,856,17039.95,30.46,-1.00,-1.0,2374
7382,1532382,17008,-536,876,17038.98,30.41,-1.00,-1.0,2422
7385,1532385,17032,-568,924,17066.50,30.46,-1.00,-1.0,2369
7388,1532388,17080,-564,708,17103.97,30.41,-1.00,-1.0,2422
7390,1532390,17104,-524,896,17135.47,30.55,-1.00,-1.0,2370
7393,1532393,17092,-656,860,17126.19,30.41,-1.00,-1.0,2367
7398,1532398,17008,-584,832,17038.35,30.41,-1.00,-1.0,2445
7401,1532401,17020,-644,852,17053.48,30.46,-1.00,-1.0,2368
7404,1532404,17044,-580,864,17075.74,30.51,-1.00,-1.0,2422
7406,1532406,17056,-656,888,17091.70,30.46,-1.00,-1.0,2370
7409,1532409,17124,-636,908,17159.85,30.41,-1.00,-1.0,2422
7412,1532412,17000,-584,804,17029.02,30.41,-1.00,-1.0,2368
7415,1532415,17088,-536,964,17123.56,30.51,-1.00,-1.0,2423
7417,1532417,17128,-588,1000,17167.24,30.55,-1.00,-1.0,2371
7422,1532422,17056,-504,888,17086.54,30.46,-1.00,-1.0,2436
7425,1532425,17044,-624,880,17078.11,30.55,-1.00,-1.0,2372
7428,1532428,16980,-604,896,17014.35,30.51,-1.00,-1.0,2430
7430,1532430,17020,-676,668,17046.51,30.46,-1.00,-1.0,2375
7433,1532433,17128,-688,828,17161.80,30.51,-1.00,-1.0,2365
7436,1532436,17052,-508,808,17078.69,30.46,-1.00,-1.0,2429
7439,1532439,17092,-640,780,17121.75,30.51,-1.00,-1.0,2368
7441,1532441,16972,-588,972,17009.98,30.55,-1.00,-1.0,2422
7444,1532444,17056,-600,932,17091.98,30.55,-1.00,-1.0,2370
7449,1532449,17080,-528,812,17107.44,30.41,-1.00,-1.0,2442
7452,1532452,17076,-656,936,17114.21,30.41,-1.00,-1.0,2368
7455,1532455,17072,-644,888,17107.21,30.46,-1.00,-1.0,2422
7457,1532457,16916,-740,796,16950.88,30.51,-1.00,-1.0,2356
7460,1532460,17112,-576,820,17141.32,30.55,-1.00,-1.0,2422
7463,1532463,16928,-628,1008,16969.61,30.41,-1.00,-1.0,2368
7466,1532466,17060,-532,960,17095.27,30.46,-1.00,-1.0,2422
7468,1532468,16956,-592,932,16991.91,30.51,-1.00,-1.0,2369
7471,1532471,17044,-556,848,17074.14,30.46,-1.00,-1.0,2376
7476,1532476,16992,-600,856,17024.12,30.46,-1.00,-1.0,2441
7479,1532479,17132,-556,904,17164.84,30.51,-1.00,-1.0,2423
7482,1532482,17052,-624,876,17085.88,30.46,-1.00,-1.0,2438
7485,1532485,16992,-704,740,17022.67,30.51,-1.00,-1.0,2372
7487,1532487,16984,-640,748,17012.51,30.46,-1.00,-1.0,2417
7490,1532490,17096,-548,852,17125.99,30.41,-1.00,-1.0,2377
7493,1532493,17112,-636,808,17142.87,30.55,-1.00,-1.0,2425
7496,1532496,17024,-584,804,17052.98,30.46,-1.00,-1.0,2373
7500,1532500,17080,-612,880,17113.60,30.41,-1.00,-1.0,2409
7503,1532503,17044,-608,984,17083.20,30.46,-1.00,-1.0,2378
7506,1532506,17008,-584,904,17042.02,30.55,-1.00,-1.0,2436
7509,1532509,17068,-692,640,17094.01,30.41,-1.00,-1.0,2367
7511,1532511,16992,-656,900,17028.46,30.46,-1.00,-1.0,2367
7514,1532514,17052,-652,812,17083.77,30.46,-1.00,-1.0,2429
7517,1532517,17120,-600,752,17147.01,30.55,-1.00,-1.0,2377
7520,1532520,17036,-648,808,17067.46,30.51,-1.00,-1.0,2421
7522,1532522,17052,-580,896,17085.37,30.46,-1.00,-1.0,2369
7529,1532529,16992,-688,848,17027.05,30.55,-1.00,-1.0,2422
7532,1532532,17020,-584,880,17052.74,30.55,-1.00,-1.0,2381
7535,1532535,16988,-652,984,17028.96,30.51,-1.00,-1.0,2445
7537,1532537,17040,-548,720,17064.01,30.51,-1.00,-1.0,2371
7540,1532540,17068,-668,744,17097.26,30.41,-1.00,-1.0,2430
7543,1532543,16964,-616,920,17000.09,30.41,-1.00,-1.0,2377
7546,1532546,17060,-632,912,17096.04,30.46,-1.00,-1.0,2367
7548,1532548,17048,-532,936,17081.96,30.55,-1.00,-1.0,2421
7551,1532551,17064,-616,920,17099.88,30.37,-1.00,-1.0,2368
7556,1532556,17148,-584,992,17186.59,30.51,-1.00,-1.0,2424
7558,1532558,16956,-620,984,16995.84,30.41,-1.00,-1.0,2379
7561,1532561,17080,-572,1016,17119.75,30.37,-1.00,-1.0,2435
7564,1532564,17216,-508,800,17242.06,30.51,-1.00,-1.0,2371
7567,1532567,17056,-608,864,17088.69,30.46,-1.00,-1.0,2421
7569,1532569,17024,-592,812,17053.63,30.51,-1.00,-1.0,2356
7572,1532572,17000,-644,876,17034.73,30.55,-1.00,-1.0,2422
7575,1532575,16952,-640,904,16988.15,30.46,-1.00,-1.0,2370
7580,1532580,16956,-648,928,16993.73,30.41,-1.00,-1.0,2425
7583,1532583,17116,-668,960,17155.91,30.51,-1.00,-1.0,2375
7585,1532585,17052,-524,824,17079.94,30.55,-1.00,-1.0,2366
7588,1532588,17076,-536,964,17111.59,30.46,-1.00,-1.0,2435
7591,1532591,16964,-616,856,16996.75,30.55,-1.00,-1.0,2368
7594,1532594,17000,-704,1012,17044.64,30.41,-1.00,-1.0,2421
7596,1532596,17000,-584,876,17032.57,30.46,-1.00,-1.0,2355
7599,1532599,17056,-496,904,17087.14,30.46,-1.00,-1.0,2421
7602,1532602,17124,-580,960,17160.69,30.46,-1.00,-1.0,2367
7607,1532607,17044,-664,836,17077.40,30.37,-1.00,-1.0,2422
7609,1532609,17084,-704,1008,17128.19,30.46,-1.00,-1.0,2379
7612,1532612,17152,-616,808,17182.07,30.46,-1.00,-1.0,2435
7615,1532615,17072,-596,776,17100.02,30.46,-1.00,-1.0,2369
7618,1532618,16976,-544,772,17002.25,30.46,-1.00,-1.0,2427
7621,1532621,17052,-508,744,17075.78,30.37,-1.00,-1.0,2367
7623,1532623,17036,-556,868,17067.16,30.51,-1.00,-1.0,2425
7626,1532626,17064,-492,784,17089.08,30.55,-1.00,-1.0,2358
7629,1532629,17072,-636,948,17110.12,30.41,-1.00,-1.0,2366
7634,1532634,17032,-608,828,17062.95,30.46,-1.00,-1.0,2459
7636,1532636,17064,-648,932,17101.71,30.46,-1.00,-1.0,2379
7639,1532639,17012,-632,820,17043.47,30.46,-1.00,-1.0,2421
7642,1532642,16956,-516,816,16983.46,30.55,-1.00,-1.0,2368
7645,1532645,17008,-536,920,17041.29,30.46,-1.00,-1.0,2423
7647,1532647,17124,-564,712,17148.07,30.46,-1.00,-1.0,2371
7650,1532650,17012,-604,880,17045.45,30.46,-1.00,-1.0,2422
7653,1532653,17044,-700,852,17079.63,30.46,-1.00,-1.0,2368
7658,1532658,16916,-632,812,16947.27,30.46,-1.00,-1.0,2437
7661,1532661,17064,-672,856,17098.67,30.51,-1.00,-1.0,2374
7663,1532663,17056,-616,920,17091.90,30.46,-1.00,-1.0,2366
7666,1532666,17012,-608,864,17044.77,30.41,-1.00,-1.0,2422
7669,1532669,16996,-520,868,17026.09,30.46,-1.00,-1.0,2370
7672,1532672,17008,-648,656,17032.98,30.51,-1.00,-1.0,2422
7674,1532674,17000,-648,948,17038.74,30.51,-1.00,-1.0,2368
7677,1532677,17016,-640,744,17044.28,30.41,-1.00,-1.0,2422
7680,1532680,17036,-544,792,17063.07,30.51,-1.00,-1.0,2369
7685,1532685,17036,-556,924,17070.10,30.46,-1.00,-1.0,2434
7687,1532687,17128,-528,892,17159.34,30.46,-1.00,-1.0,2379
7690,1532690,17008,-568,576,17027.23,30.60,-1.00,-1.0,2422
7693,1532693,17004,-648,944,17042.51,30.55,-1.00,-1.0,2371
7696,1532696,17060,-600,864,17092.40,30.41,-1.00,-1.0,2428
7699,1532699,17080,-604,944,17116.73,30.51,-1.00,-1.0,2371
7701,1532701,17028,-600,812,17057.90,30.41,-1.00,-1.0,2366
7704,1532704,17056,-576,860,17087.38,30.55,-1.00,-1.0,2431
7707,1532707,17000,-504,824,17027.42,30.41,-1.00,-1.0,2367
7712,1532712,17112,-624,936,17148.94,30.41,-1.00,-1.0,2435
7714,1532714,17068,-580,940,17103.70,30.41,-1.00,-1.0,2373
7717,1532717,16972,-664,692,16999.07,30.55,-1.00,-1.0,2421
7720,1532720,17096,-616,900,17130.75,30.41,-1.00,-1.0,2376
7723,1532723,17020,-664,816,17052.48,30.46,-1.00,-1.0,2421
7725,1532725,17056,-600,852,17087.80,30.51,-1.00,-1.0,2370
7728,1532728,17044,-544,920,17077.48,30.55,-1.00,-1.0,2422
7731,1532731,17040,-452,876,17068.49,30.41,-1.00,-1.0,2376
7736,1532736,16992,-648,948,17030.76,30.51,-1.00,-1.0,2442
7739,1532739,17140,-556,736,17164.80,30.51,-1.00,-1.0,2374
7741,1532741,17052,-548,908,17084.95,30.46,-1.00,-1.0,2380
7744,1532744,17028,-516,840,17056.51,30.46,-1.00,-1.0,2422
7747,1532747,16960,-556,836,16989.69,30.55,-1.00,-1.0,2366
7749,1532749,17084,-520,920,17116.65,30.41,-1.00,-1.0,2409
7752,1532752,17148,-572,948,17183.71,30.46,-1.00,-1.0,2384
7755,1532755,17036,-624,836,17067.91,30.46,-1.00,-1.0,2421
7758,1532758,17124,-588,896,17157.50,30.46,-1.00,-1.0,2373
7762,1532762,17072,-652,900,17108.13,30.46,-1.00,-1.0,2436
7765,1532765,17084,-612,816,17114.42,30.51,-1.00,-1.0,2373
7768,1532768,16992,-580,1016,17032.23,30.46,-1.00,-1.0,2428
7771,1532771,17092,-644,768,17121.36,30.55,-1.00,-1.0,2368
7773,1532773,17132,-564,836,17161.66,30.55,-1.00,-1.0,2423
7776,1532776,17016,-592,800,17045.08,30.46,-1.00,-1.0,2369
7779,1532779,17048,-632,832,17079.99,30.46,-1.00,-1.0,2370
7782,1532782,17032,-644,736,17060.05,30.51,-1.00,-1.0,2423
7784,1532784,17076,-656,748,17104.96,30.51,-1.00,-1.0,2376
7789,1532789,17012,-560,716,17036.27,30.55,-1.00,-1.0,2435
7792,1532792,17052,-624,816,17082.91,30.55,-1.00,-1.0,2385
7795,1532795,17008,-584,844,17038.94,30.51,-1.00,-1.0,2435
7797,1532797,16976,-672,736,17005.23,30.37,-1.00,-1.0,2378
7800,1532800,17060,-640,840,17092.65,30.41,-1.00,-1.0,2430
7803,1532803,16996,-604,928,17032.03,30.55,-1.00,-1.0,2373
7806,1532806,17032,-668,936,17070.78,30.51,-1.00,-1.0,2429
7808,1532808,17060,-656,964,17099.80,30.51,-1.00,-1.0,2376
7813,1532813,16972,-604,880,17005.53,30.46,-1.00,-1.0,2438
7816,1532816,17088,-632,876,17122.11,30.46,-1.00,-1.0,2370
7819,1532819,16976,-548,1008,17014.73,30.51,-1.00,-1.0,2367
7822,1532822,17124,-600,668,17147.53,30.46,-1.00,-1.0,2421
7824,1532824,17020,-456,940,17052.04,30.51,-1.00,-1.0,2369
7827,1532827,17120,-556,828,17149.03,30.41,-1.00,-1.0,2408
7830,1532830,17104,-624,904,17139.24,30.51,-1.00,-1.0,2368
7833,1532833,17068,-544,868,17098.71,30.55,-1.00,-1.0,2422
7835,1532835,17060,-556,896,17092.56,30.32,-1.00,-1.0,2371
7840,1532840,17124,-552,800,17151.56,30.51,-1.00,-1.0,2448
7843,1532843,16996,-584,784,17024.09,30.55,-1.00,-1.0,2382
7846,1532846,17052,-652,824,17084.34,30.51,-1.00,-1.0,2426
7848,1532848,16924,-692,828,16958.37,30.51,-1.00,-1.0,2375
7851,1532851,17072,-592,924,17107.23,30.46,-1.00,-1.0,2421
7854,1532854,17024,-608,912,17059.25,30.51,-1.00,-1.0,2369
7857,1532857,17052,-584,756,17078.74,30.37,-1.00,-1.0,2366
7859,1532859,16960,-584,888,16993.27,30.46,-1.00,-1.0,2422
7862,1532862,17088,-624,924,17124.34,30.46,-1.00,-1.0,2369
7867,1532867,17052,-608,908,17086.98,30.46,-1.00,-1.0,2435
7870,1532870,17048,-636,932,17085.30,30.41,-1.00,-1.0,2374
7873,1532873,17148,-568,840,17177.96,30.46,-1.00,-1.0,2421
7875,1532875,16956,-576,808,16985.01,30.46,-1.00,-1.0,2368
7878,1532878,17080,-568,932,17114.84,30.46,-1.00,-1.0,2421
7881,1532881,17024,-548,936,17058.52,30.46,-1.00,-1.0,2367
7884,1532884,17084,-620,672,17108.45,30.46,-1.00,-1.0,2421
7886,1532886,16956,-648,872,16990.77,30.46,-1.00,-1.0,2369
7891,1532891,17028,-620,884,17062.20,30.51,-1.00,-1.0,2442
7894,1532894,17052,-612,932,17088.41,30.51,-1.00,-1.0,2370
7897,1532897,17052,-628,848,17084.62,30.55,-1.00,-1.0,2366
7899,1532899,17056,-680,780,17087.36,30.51,-1.00,-1.0,2423
7902,1532902,17024,-628,1000,17064.90,30.46,-1.00,-1.0,2369
7905,1532905,17012,-648,808,17043.50,30.46,-1.00,-1.0,2428
7908,1532908,17052,-552,924,17085.94,30.55,-1.00,-1.0,2372
7910,1532910,17008,-652,972,17048.22,30.41,-1.00,-1.0,2423
7913,1532913,16996,-644,868,17030.33,30.46,-1.00,-1.0,2368
7918,1532918,17296,-504,864,17324.90,30.37,-1.00,-1.0,2435
7921,1532921,17092,-576,872,17123.92,30.46,-1.00,-1.0,2377
