timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7222,312222,17012,-676,620,17036.71,32.15,-1.00,-1.0,2421
7225,312225,17060,-616,588,17081.24,32.20,-1.00,-1.0,2368
7228,312228,17000,-672,656,17025.92,32.15,-1.00,-1.0,2421
7231,312231,17072,-660,740,17100.77,32.11,-1.00,-1.0,2369
7233,312233,17096,-600,716,17121.50,32.06,-1.00,-1.0,2368
7238,312238,17108,-600,800,17137.20,32.11,-1.00,-1.0,2436
7241,312241,17060,-544,712,17083.52,32.06,-1.00,-1.0,2387
7244,312244,17128,-616,652,17151.47,32.11,-1.00,-1.0,2433
7247,312247,17100,-568,740,17125.43,32.11,-1.00,-1.0,2369
7249,312249,17244,-588,780,17271.64,32.01,-1.00,-1.0,2421
7252,312252,17028,-688,640,17053.91,32.15,-1.00,-1.0,2356
7255,312255,17060,-608,780,17088.64,32.11,-1.00,-1.0,2422
7258,312258,17056,-628,652,17080.01,32.11,-1.00,-1.0,2369
7262,312262,17080,-632,732,17107.36,32.15,-1.00,-1.0,2427
7265,312265,17016,-520,868,17046.06,32.15,-1.00,-1.0,2371
7267,312267,17104,-592,672,17127.43,32.06,-1.00,-1.0,2366
7270,312270,17128,-680,608,17152.27,32.11,-1.00,-1.0,2433
7273,312273,17116,-660,776,17146.29,32.06,-1.00,-1.0,2371
7276,312276,17008,-552,748,17033.39,32.11,-1.00,-1.0,2424
7279,312279,17040,-652,588,17062.60,32.11,-1.00,-1.0,2368
7282,312282,16988,-688,736,17017.85,32.11,-1.00,-1.0,2421
7285,312285,17064,-708,580,17088.53,32.11,-1.00,-1.0,2370
7290,312290,17000,-636,712,17026.79,32.11,-1.00,-1.0,2434
7292,312292,17052,-652,692,17078.49,32.01,-1.00,-1.0,2376
7295,312295,17088,-688,668,17114.88,32.20,-1.00,-1.0,2365
7298,312298,17208,-640,616,17230.91,32.15,-1.00,-1.0,2436
7300,312300,16988,-600,480,17005.37,32.15,-1.00,-1.0,2366
7303,312303,17124,-664,588,17146.95,32.06,-1.00,-1.0,2422
7306,312306,17052,-596,652,17074.87,32.15,-1.00,-1.0,2368
7309,312309,17016,-648,604,17039.04,32.15,-1.00,-1.0,2428
7312,312312,17088,-632,684,17113.36,32.01,-1.00,-1.0,2367
7317,312317,17068,-608,692,17092.84,32.11,-1.00,-1.0,2434
7319,312319,16984,-620,620,17006.62,32.11,-1.00,-1.0,2380
7322,312322,17104,-712,668,17131.84,32.15,-1.00,-1.0,2429
7325,312325,17000,-596,792,17028.87,32.11,-1.00,-1.0,2369
7327,312327,17052,-576,704,17076.24,32.15,-1.00,-1.0,2366
7330,312330,17012,-564,732,17037.08,32.11,-1.00,-1.0,2422
7333,312333,17096,-628,576,17117.22,32.06,-1.00,-1.0,2369
7336,312336,17044,-544,764,17069.79,32.01,-1.00,-1.0,2423
7339,312339,17120,-684,740,17149.63,32.15,-1.00,-1.0,2367
7344,312344,17056,-568,732,17081.15,32.06,-1.00,-1.0,2429
7346,312346,17124,-628,540,17144.02,32.11,-1.00,-1.0,2382
7349,312349,17076,-556,768,17102.30,32.06,-1.00,-1.0,2430
7352,312352,17108,-656,596,17130.94,32.06,-1.00,-1.0,2370
7355,312355,17080,-648,712,17107.11,32.15,-1.00,-1.0,2421
7357,312357,17020,-668,676,17046.51,32.15,-1.00,-1.0,2369
7360,312360,17104,-616,580,17124.91,32.15,-1.00,-1.0,2365
7363,312363,17140,-632,608,17162.42,32.11,-1.00,-1.0,2428
7366,312366,17064,-592,728,17089.78,32.15,-1.00,-1.0,2367
7371,312371,17092,-612,620,17114.19,32.15,-1.00,-1.0,2426
7373,312373,17132,-672,708,17159.79,32.06,-1.00,-1.0,2379
7376,312376,16972,-676,720,17000.71,32.06,-1.00,-1.0,2417
7379,312379,17140,-632,632,17163.29,32.15,-1.00,-1.0,2370
7382,312382,17064,-668,748,17093.44,32.15,-1.00,-1.0,2421
7384,312384,17020,-664,704,17047.49,32.15,-1.00,-1.0,2354
7387,312387,17064,-616,652,17087.56,32.15,-1.00,-1.0,2421
7390,312390,16968,-656,636,16992.58,32.06,-1.00,-1.0,2373
7393,312393,17060,-724,808,17094.46,32.06,-1.00,-1.0,2372
7398,312398,17012,-696,832,17046.55,32.15,-1.00,-1.0,2426
7400,312400,17088,-604,572,17108.24,32.15,-1.00,-1.0,2359
7403,312403,17048,-632,708,17074.40,32.15,-1.00,-1.0,2417
7406,312406,17104,-576,748,17130.04,32.06,-1.00,-1.0,2372
7409,312409,17128,-596,520,17146.25,32.11,-1.00,-1.0,2420
7411,312411,17060,-600,520,17078.47,32.06,-1.00,-1.0,2366
7414,312414,17076,-564,620,17096.56,32.11,-1.00,-1.0,2421
7417,312417,17164,-648,732,17191.82,32.15,-1.00,-1.0,2370
7422,312422,17012,-568,480,17028.25,32.15,-1.00,-1.0,2428
7425,312425,17104,-576,684,17127.36,32.15,-1.00,-1.0,2378
7427,312427,17044,-624,564,17064.74,32.01,-1.00,-1.0,2365
7430,312430,17052,-644,724,17079.51,32.11,-1.00,-1.0,2431
7433,312433,17092,-680,564,17114.82,32.11,-1.00,-1.0,2376
7435,312435,17080,-684,608,17104.50,32.11,-1.00,-1.0,2421
7438,312438,17048,-676,604,17072.09,32.11,-1.00,-1.0,2372
7441,312441,17084,-688,660,17110.58,32.11,-1.00,-1.0,2421
7444,312444,16988,-612,612,17010.03,32.11,-1.00,-1.0,2364
7449,312449,17012,-740,580,17037.96,32.01,-1.00,-1.0,2429
7451,312451,17096,-656,688,17122.41,32.11,-1.00,-1.0,2372
7454,312454,16992,-596,660,17015.25,32.11,-1.00,-1.0,2432
7457,312457,17108,-652,636,17132.23,32.11,-1.00,-1.0,2369
7460,312460,17068,-604,528,17086.84,32.15,-1.00,-1.0,2368
7462,312462,17064,-612,568,17084.42,32.06,-1.00,-1.0,2423
7465,312465,16976,-636,748,17004.37,32.15,-1.00,-1.0,2371
7468,312468,17184,-656,644,17208.57,32.06,-1.00,-1.0,2423
7471,312471,17088,-540,660,17109.27,32.25,-1.00,-1.0,2373
7475,312475,17048,-672,540,17069.78,32.11,-1.00,-1.0,2427
7478,312478,17000,-536,708,17023.18,32.11,-1.00,-1.0,2371
7481,312481,17104,-652,680,17129.92,32.20,-1.00,-1.0,2432
7484,312484,17140,-592,648,17162.46,32.11,-1.00,-1.0,2367
7486,312486,17064,-684,660,17090.45,32.06,-1.00,-1.0,2371
7489,312489,17072,-556,684,17094.74,32.06,-1.00,-1.0,2431
7492,312492,17032,-716,664,17059.97,32.06,-1.00,-1.0,2376
7495,312495,17092,-684,644,17117.80,32.06,-1.00,-1.0,2425
7498,312498,17064,-660,496,17083.96,32.15,-1.00,-1.0,2377
7503,312503,17052,-616,704,17077.64,32.15,-1.00,-1.0,2435
7505,312505,17196,-716,604,17221.49,32.20,-1.00,-1.0,2372
7508,312508,17116,-676,596,17139.71,32.06,-1.00,-1.0,2442
7511,312511,17088,-640,604,17110.64,32.06,-1.00,-1.0,2375
7514,312514,17136,-604,644,17158.73,32.15,-1.00,-1.0,2423
7516,312516,17140,-608,600,17161.27,32.06,-1.00,-1.0,2369
7519,312519,16976,-624,728,17003.06,32.11,-1.00,-1.0,2366
7522,312522,17052,-768,728,17084.80,32.01,-1.00,-1.0,2421
7525,312525,17032,-628,588,17053.71,32.06,-1.00,-1.0,2367
7530,312530,17024,-640,560,17045.23,32.06,-1.00,-1.0,2434
7532,312532,17096,-692,656,17122.57,32.15,-1.00,-1.0,2372
7535,312535,17196,-480,616,17213.72,32.06,-1.00,-1.0,2441
7538,312538,17032,-624,636,17055.29,32.06,-1.00,-1.0,2376
7541,312541,17008,-644,756,17036.97,32.15,-1.00,-1.0,2408
7543,312543,17064,-544,692,17086.69,32.15,-1.00,-1.0,2368
7546,312546,17092,-676,672,17118.56,32.06,-1.00,-1.0,2431
7549,312549,17044,-636,680,17069.41,32.06,-1.00,-1.0,2375
7552,312552,17028,-592,756,17055.05,32.06,-1.00,-1.0,2368
7557,312557,17176,-520,624,17195.20,32.15,-1.00,-1.0,2438
7559,312559,17040,-668,596,17063.50,32.15,-1.00,-1.0,2374
7562,312562,17160,-608,672,17183.91,32.20,-1.00,-1.0,2437
7565,312565,17104,-680,532,17125.78,32.20,-1.00,-1.0,2376
7568,312568,16956,-652,632,16980.30,32.11,-1.00,-1.0,2422
7571,312571,17084,-588,668,17107.16,32.11,-1.00,-1.0,2372
7573,312573,17052,-744,756,17084.96,32.11,-1.00,-1.0,2423
7576,312576,17020,-588,676,17043.56,32.11,-1.00,-1.0,2371
7581,312581,17052,-612,572,17072.56,32.11,-1.00,-1.0,2442
7584,312584,17084,-708,692,17112.66,32.15,-1.00,-1.0,2383
7586,312586,17032,-680,600,17056.12,32.11,-1.00,-1.0,2352
7589,312589,17132,-684,640,17157.59,32.15,-1.00,-1.0,2463
7592,312592,16972,-640,552,16993.03,32.15,-1.00,-1.0,2377
7595,312595,17016,-628,792,17045.99,32.11,-1.00,-1.0,2422
7598,312598,17152,-648,784,17182.13,32.11,-1.00,-1.0,2373
7600,312600,17064,-724,712,17094.19,32.11,-1.00,-1.0,2430
7603,312603,17076,-604,676,17100.04,32.20,-1.00,-1.0,2385
7608,312608,17044,-580,616,17064.99,32.06,-1.00,-1.0,2429
7611,312611,17084,-632,760,17112.57,32.15,-1.00,-1.0,2376
7614,312614,17108,-720,776,17140.72,32.11,-1.00,-1.0,2437
7616,312616,16988,-592,764,17015.47,32.15,-1.00,-1.0,2375
7619,312619,16972,-588,660,16995.00,32.11,-1.00,-1.0,2368
7622,312622,17012,-600,828,17042.70,32.25,-1.00,-1.0,2423
7624,312624,17044,-704,780,17076.36,32.20,-1.00,-1.0,2361
7627,312627,17140,-532,604,17158.89,32.06,-1.00,-1.0,2422
7630,312630,17088,-620,668,17112.29,32.06,-1.00,-1.0,2369
7635,312635,17068,-592,640,17090.25,32.01,-1.00,-1.0,2428
7638,312638,17080,-620,624,17102.64,32.11,-1.00,-1.0,2369
7640,312640,17076,-568,772,17102.88,32.06,-1.00,-1.0,2435
7643,312643,17100,-684,600,17124.19,32.20,-1.00,-1.0,2368
7646,312646,17076,-632,576,17097.40,32.15,-1.00,-1.0,2421
7649,312649,17112,-556,656,17133.59,32.11,-1.00,-1.0,2371
7651,312651,17096,-660,600,17119.25,32.06,-1.00,-1.0,2369
7654,312654,17028,-680,572,17051.17,32.11,-1.00,-1.0,2429
7657,312657,17116,-596,780,17144.13,32.25,-1.00,-1.0,2368
7663,312663,17164,-740,644,17192.01,32.15,-1.00,-1.0,2427
7666,312666,17204,-592,760,17230.95,32.11,-1.00,-1.0,2368
7669,312669,16992,-644,752,17020.82,32.15,-1.00,-1.0,2436
7672,312672,17028,-720,688,17057.10,32.15,-1.00,-1.0,2367
7674,312674,17048,-612,756,17075.72,32.06,-1.00,-1.0,2421
7677,312677,17040,-640,756,17068.77,32.06,-1.00,-1.0,2369
7680,312680,17088,-664,752,17117.42,32.06,-1.00,-1.0,2369
7683,312683,17112,-524,700,17134.33,32.01,-1.00,-1.0,2423
7685,312685,16996,-668,636,17021.01,32.20,-1.00,-1.0,2371
7690,312690,17024,-532,512,17040.00,32.15,-1.00,-1.0,2429
7693,312693,17104,-632,600,17126.19,32.06,-1.00,-1.0,2368
7696,312696,17024,-620,600,17045.85,32.06,-1.00,-1.0,2443
7698,312698,17000,-532,572,17017.94,32.15,-1.00,-1.0,2366
7701,312701,17056,-640,712,17082.85,32.20,-1.00,-1.0,2424
7704,312704,17128,-516,580,17145.58,32.15,-1.00,-1.0,2368
7707,312707,17184,-724,792,17217.47,32.15,-1.00,-1.0,2424
7709,312709,16976,-680,844,17010.56,32.15,-1.00,-1.0,2368
7712,312712,17008,-580,784,17035.94,32.11,-1.00,-1.0,2373
7717,312717,17120,-684,552,17142.55,32.11,-1.00,-1.0,2427
7720,312720,17076,-692,720,17105.18,32.15,-1.00,-1.0,2377
7722,312722,17096,-592,568,17115.67,32.11,-1.00,-1.0,2435
7725,312725,17008,-648,576,17030.08,32.20,-1.00,-1.0,2370
7728,312728,17076,-740,704,17106.52,32.11,-1.00,-1.0,2437
7731,312731,17236,-612,712,17261.55,32.20,-1.00,-1.0,2364
7734,312734,17056,-616,624,17078.52,32.11,-1.00,-1.0,2423
7736,312736,17064,-600,740,17090.57,32.11,-1.00,-1.0,2369
7741,312741,16904,-676,624,16929.02,32.01,-1.00,-1.0,2427
7744,312744,17064,-612,752,17091.52,31.97,-1.00,-1.0,2367
7746,312746,17084,-552,600,17103.44,32.11,-1.00,-1.0,2365
7749,312749,16988,-668,580,17011.02,32.06,-1.00,-1.0,2444
7752,312752,17124,-636,624,17147.16,32.06,-1.00,-1.0,2384
7755,312755,17052,-628,728,17079.08,32.15,-1.00,-1.0,2422
7758,312758,17100,-628,780,17129.30,32.06,-1.00,-1.0,2369
7760,312760,17064,-644,544,17084.81,32.06,-1.00,-1.0,2424
7763,312763,17036,-640,740,17064.07,32.15,-1.00,-1.0,2383
7768,312768,17100,-712,804,17133.69,32.06,-1.00,-1.0,2433
7771,312771,17040,-536,692,17062.47,32.11,-1.00,-1.0,2371
7774,312774,17048,-588,640,17070.14,32.15,-1.00,-1.0,2449
7776,312776,17004,-600,628,17026.17,32.06,-1.00,-1.0,2377
7779,312779,17000,-636,692,17025.96,32.11,-1.00,-1.0,2366
7782,312782,17028,-592,664,17051.22,32.11,-1.00,-1.0,2428
7784,312784,17052,-664,596,17075.33,32.11,-1.00,-1.0,2367
7787,312787,17144,-616,592,17165.28,32.11,-1.00,-1.0,2421
7790,312790,17064,-632,664,17088.61,32.01,-1.00,-1.0,2369
7795,312795,17048,-644,584,17070.15,32.15,-1.00,-1.0,2429
7798,312798,17080,-632,652,17104.12,32.15,-1.00,-1.0,2375
7800,312800,17108,-724,740,17139.29,32.20,-1.00,-1.0,2436
7803,312803,17092,-644,596,17114.51,32.06,-1.00,-1.0,2371
7806,312806,17112,-700,740,17142.29,32.11,-1.00,-1.0,2421
7809,312809,17124,-652,764,17153.43,32.15,-1.00,-1.0,2369
7811,312811,17092,-636,676,17117.18,32.11,-1.00,-1.0,2367
7814,312814,17052,-612,776,17080.62,32.25,-1.00,-1.0,2421
7817,312817,17144,-616,612,17165.98,32.20,-1.00,-1.0,2375
7822,312822,17100,-680,628,17125.03,32.01,-1.00,-1.0,2427
7824,312824,17076,-548,652,17097.23,32.15,-1.00,-1.0,2355
7827,312827,17076,-592,556,17095.30,32.11,-1.00,-1.0,2423
7830,312830,17128,-608,568,17148.20,32.11,-1.00,-1.0,2370
7833,312833,17024,-672,736,17053.15,32.01,-1.00,-1.0,2421
7835,312835,17068,-796,632,17098.24,32.11,-1.00,-1.0,2371
7838,312838,17072,-684,680,17099.22,32.11,-1.00,-1.0,2408
7841,312841,17036,-572,740,17061.65,32.11,-1.00,-1.0,2371
7843,312843,17116,-596,600,17136.88,32.11,-1.00,-1.0,2367
7848,312848,17080,-608,804,17109.72,32.11,-1.00,-1.0,2428
7851,312851,17036,-568,632,17057.18,32.11,-1.00,-1.0,2367
7854,312854,17096,-656,624,17119.96,32.11,-1.00,-1.0,2436
7857,312857,17068,-588,664,17091.03,32.20,-1.00,-1.0,2367
7859,312859,17128,-536,600,17146.88,32.06,-1.00,-1.0,2422
7862,312862,17092,-656,720,17119.73,32.11,-1.00,-1.0,2369
7865,312865,17104,-580,552,17122.73,32.06,-1.00,-1.0,2421
7868,312868,16976,-592,740,17002.43,32.11,-1.00,-1.0,2367
7870,312870,17064,-576,760,17090.62,32.15,-1.00,-1.0,2371
7875,312875,17068,-676,720,17096.55,32.15,-1.00,-1.0,2460
7878,312878,17008,-632,736,17035.64,32.01,-1.00,-1.0,2363
7881,312881,17100,-628,652,17123.95,32.06,-1.00,-1.0,2428
7883,312883,17048,-700,680,17075.91,32.15,-1.00,-1.0,2363
7886,312886,17040,-680,744,17069.79,32.15,-1.00,-1.0,2423
7889,312889,17052,-588,588,17072.26,32.15,-1.00,-1.0,2365
7892,312892,17008,-684,704,17036.30,32.15,-1.00,-1.0,2431
7894,312894,17000,-568,708,17024.21,32.15,-1.00,-1.0,2363
7899,312899,17108,-660,744,17136.88,32.11,-1.00,-1.0,2452
7902,312902,17060,-636,804,17090.77,32.25,-1.00,-1.0,2371
7905,312905,17084,-656,708,17111.24,32.01,-1.00,-1.0,2366
7907,312907,17120,-560,776,17146.72,32.06,-1.00,-1.0,2421
7910,312910,17072,-648,712,17099.12,32.11,-1.00,-1.0,2368
7913,312913,17032,-628,644,17055.74,32.06,-1.00,-1.0,2423
7916,312916,17100,-688,748,17130.17,32.11,-1.00,-1.0,2367
7918,312918,17148,-648,664,17173.08,32.15,-1.00,-1.0,2422
7921,312921,17168,-648,772,17197.56,32.06,-1.00,-1.0,2369
7926,312926,17012,-612,756,17039.78,32.15,-1.00,-1.0,2427
7929,312929,17092,-720,860,17128.76,32.11,-1.00,-1.0,2368
7932,312932,17112,-616,744,17139.24,32.15,-1.00,-1.0,2427
7934,312934,17124,-528,664,17145.00,32.20,-1.00,-1.0,2367
7937,312937,17072,-556,584,17091.03,32.06,-1.00,-1.0,2369
7940,312940,17040,-620,628,17062.84,32.11,-1.00,-1.0,2426
7942,312942,17160,-676,692,17187.25,32.06,-1.00,-1.0,2368
7945,312945,17120,-684,772,17151.04,32.11,-1.00,-1.0,2431
7948,312948,17040,-664,740,17068.98,32.06,-1.00,-1.0,2369
7953,312953,17076,-592,548,17095.04,32.06,-1.00,-1.0,2440
7956,312956,17076,-620,668,17100.30,32.15,-1.00,-1.0,2367
7959,312959,17124,-644,748,17152.42,32.06,-1.00,-1.0,2424
7961,312961,17096,-576,560,17114.87,32.06,-1.00,-1.0,2367
7964,312964,17060,-608,680,17084.37,32.15,-1.00,-1.0,2421
7967,312967,17008,-592,628,17029.88,32.06,-1.00,-1.0,2369
7969,312969,17068,-632,804,17098.61,32.06,-1.00,-1.0,2367
7972,312972,17052,-664,624,17076.33,32.01,-1.00,-1.0,2432
7975,312975,17056,-696,648,17082.49,32.01,-1.00,-1.0,2371
7980,312980,17016,-652,556,17037.56,32.06,-1.00,-1.0,2443
7983,312983,17136,-616,720,17162.18,32.15,-1.00,-1.0,2367
7986,312986,16964,-612,760,16992.04,32.11,-1.00,-1.0,2428
7988,312988,17072,-624,804,17102.31,32.06,-1.00,-1.0,2367
7991,312991,17040,-580,704,17064.40,32.11,-1.00,-1.0,2428
7994,312994,17096,-616,696,17121.25,32.06,-1.00,-1.0,2372
7997,312997,17052,-576,584,17071.72,32.11,-1.00,-1.0,2428
7999,312999,17052,-656,764,17081.71,32.15,-1.00,-1.0,2368
8002,313002,17132,-648,700,17158.54,32.11,-1.00,-1.0,2375
8007,313007,16992,-640,744,17020.32,32.11,-1.00,-1.0,2443
8010,313010,17000,-704,612,17025.57,32.11,-1.00,-1.0,2368
8013,313013,17112,-636,692,17137.79,32.11,-1.00,-1.0,2428
8015,313015,16992,-612,692,17017.09,32.15,-1.00,-1.0,2367
8018,313018,17084,-648,644,17108.41,32.01,-1.00,-1.0,2434
8021,313021,17128,-656,652,17152.95,32.01,-1.00,-1.0,2368
8024,313024,17080,-748,632,17108.05,32.11,-1.00,-1.0,2431
8026,313026,17056,-620,768,17084.54,32.06,-1.00,-1.0,2369
8031,313031,17088,-592,608,17109.06,32.15,-1.00,-1.0,2427
8034,313034,17080,-648,724,17107.62,32.06,-1.00,-1.0,2367
8037,313037,17124,-680,692,17151.46,32.11,-1.00,-1.0,2373
8040,313040,17116,-680,724,17144.80,32.15,-1.00,-1.0,2431
8042,313042,17052,-576,752,17078.29,32.20,-1.00,-1.0,2377
8045,313045,17164,-648,740,17192.16,32.15,-1.00,-1.0,2420
8048,313048,17072,-624,780,17101.20,32.11,-1.00,-1.0,2369
8051,313051,17052,-656,564,17073.93,32.06,-1.00,-1.0,2421
8053,313053,17112,-604,632,17134.32,32.15,-1.00,-1.0,2375
8058,313058,17064,-644,608,17086.97,32.15,-1.00,-1.0,2448
8061,313061,17120,-568,632,17141.07,32.15,-1.00,-1.0,2381
8064,313064,17024,-692,544,17046.74,32.06,-1.00,-1.0,2366
8066,313066,17080,-704,728,17110.00,32.11,-1.00,-1.0,2420
8069,313069,17084,-624,640,17107.37,32.11,-1.00,-1.0,2372
8072,313072,17096,-636,708,17122.47,32.11,-1.00,-1.0,2421
8075,313075,17032,-688,616,17057.02,32.11,-1.00,-1.0,2368
8077,313077,16992,-584,632,17013.78,32.20,-1.00,-1.0,2420
8080,313080,16992,-560,584,17011.25,32.06,-1.00,-1.0,2368
8085,313085,17268,-716,696,17296.85,32.11,-1.00,-1.0,2442
8088,313088,17100,-700,708,17128.96,32.15,-1.00,-1.0,2366
8091,313091,17076,-580,600,17096.38,32.01,-1.00,-1.0,2428
8093,313093,17048,-676,636,17073.25,32.06,-1.00,-1.0,2367
8096,313096,17108,-628,656,17132.09,32.11,-1.00,-1.0,2372
8099,313099,17084,-684,676,17111.04,32.15,-1.00,-1.0,2410
8101,313101,17008,-604,732,17034.46,32.11,-1.00,-1.0,2367
8104,313104,17124,-588,628,17145.60,32.11,-1.00,-1.0,2421
8107,313107,17000,-604,712,17025.62,32.15,-1.00,-1.0,2372
8112,313112,17072,-656,608,17095.41,32.15,-1.00,-1.0,2441
8115,313115,16992,-584,588,17012.20,32.15,-1.00,-1.0,2369
8118,313118,17056,-720,592,17081.45,32.06,-1.00,-1.0,2427
8120,313120,17208,-716,700,17237.11,32.15,-1.00,-1.0,2374
8123,313123,17108,-692,692,17135.97,32.06,-1.00,-1.0,2421
8126,313126,17036,-676,600,17059.96,32.06,-1.00,-1.0,2370
8128,313128,17028,-640,680,17053.59,32.15,-1.00,-1.0,2366
8131,313131,17124,-600,576,17144.19,32.20,-1.00,-1.0,2420
8134,313134,17060,-644,804,17091.07,32.11,-1.00,-1.0,2369
8139,313139,17096,-600,792,17124.85,32.15,-1.00,-1.0,2439
8142,313142,17080,-720,772,17112.59,32.11,-1.00,-1.0,2367
8145,313145,17088,-616,652,17111.53,32.20,-1.00,-1.0,2421
8148,313148,17108,-604,508,17126.20,32.01,-1.00,-1.0,2367
8150,313150,17096,-648,716,17123.25,32.20,-1.00,-1.0,2422
8153,313153,17036,-588,704,17060.68,32.20,-1.00,-1.0,2368
8156,313156,17120,-628,584,17141.46,32.11,-1.00,-1.0,2422
8159,313159,17048,-600,696,17072.75,32.11,-1.00,-1.0,2367
8161,313161,17072,-612,668,17096.02,32.20,-1.00,-1.0,2353
8166,313166,17148,-680,776,17179.01,32.11,-1.00,-1.0,2440
8169,313169,17104,-588,676,17127.45,32.11,-1.00,-1.0,2367
8172,313172,17040,-644,760,17069.09,32.01,-1.00,-1.0,2421
8175,313175,17120,-656,680,17146.05,32.11,-1.00,-1.0,2371
8177,313177,17072,-676,624,17096.77,32.11,-1.00,-1.0,2407
8180,313180,16964,-564,748,16989.85,32.01,-1.00,-1.0,2369
8183,313183,17044,-616,732,17070.83,32.11,-1.00,-1.0,2422
8186,313186,17076,-740,784,17110.00,32.11,-1.00,-1.0,2367
8191,313191,17028,-624,728,17054.97,32.11,-1.00,-1.0,2442
8193,313193,17088,-488,676,17108.33,32.15,-1.00,-1.0,2375
8196,313196,17024,-608,624,17046.28,32.11,-1.00,-1.0,2366
8199,313199,16968,-644,708,16994.97,32.06,-1.00,-1.0,2428
8201,313201,17008,-648,692,17034.40,32.06,-1.00,-1.0,2363
8204,313204,17072,-680,696,17099.71,32.15,-1.00,-1.0,2422
8207,313207,17096,-576,708,17120.35,32.06,-1.00,-1.0,2365
8210,313210,17036,-744,564,17061.56,31.97,-1.00,-1.0,2431
8212,313212,17068,-712,708,17097.51,32.15,-1.00,-1.0,2363
8217,313217,17048,-572,588,17067.72,32.06,-1.00,-1.0,2440
8220,313220,17160,-580,812,17188.99,32.06,-1.00,-1.0,2364
8223,313223,17044,-700,488,17065.35,32.06,-1.00,-1.0,2421
8226,313226,17076,-644,628,17099.68,32.15,-1.00,-1.0,2376
8228,313228,17080,-520,780,17105.71,32.06,-1.00,-1.0,2373
8231,313231,17136,-552,600,17155.38,32.11,-1.00,-1.0,2428
8234,313234,17064,-568,676,17086.83,32.15,-1.00,-1.0,2356
8237,313237,17000,-652,736,17028.41,32.20,-1.00,-1.0,2428
8240,313240,17008,-516,664,17028.78,32.15,-1.00,-1.0,2372
8244,313244,17056,-712,564,17080.17,32.15,-1.00,-1.0,2440
8247,313247,17028,-632,712,17054.59,32.15,-1.00,-1.0,2364
8250,313250,17124,-444,660,17142.46,32.20,-1.00,-1.0,2435
8253,313253,16992,-636,748,17020.34,32.25,-1.00,-1.0,2376
8255,313255,17116,-556,812,17144.27,32.11,-1.00,-1.0,2365
8258,313258,17044,-728,520,17067.46,32.15,-1.00,-1.0,2420
8261,313261,17052,-644,812,17083.46,32.11,-1.00,-1.0,2373
8264,313264,17096,-508,720,17118.69,32.06,-1.00,-1.0,2421
8267,313267,17140,-584,728,17165.39,32.11,-1.00,-1.0,2373
8272,313272,17052,-620,524,17071.31,32.11,-1.00,-1.0,2446
8274,313274,17120,-704,640,17146.42,32.06,-1.00,-1.0,2374
8277,313277,17076,-660,908,17112.86,32.11,-1.00,-1.0,2428
8280,313280,17092,-688,656,17118.42,32.20,-1.00,-1.0,2371
8283,313283,17008,-652,616,17031.64,32.11,-1.00,-1.0,2432
8285,313285,17124,-612,720,17150.05,32.20,-1.00,-1.0,2374
8288,313288,17084,-656,644,17108.71,32.15,-1.00,-1.0,2365
8291,313291,17064,-640,580,17085.85,32.06,-1.00,-1.0,2429
8294,313294,17108,-580,520,17125.72,32.11,-1.00,-1.0,2367
8298,313298,17048,-540,636,17068.40,32.15,-1.00,-1.0,2440
8301,313301,17036,-644,736,17064.05,32.15,-1.00,-1.0,2367
8304,313304,17104,-608,616,17125.88,32.15,-1.00,-1.0,2420
8307,313307,17072,-724,648,17099.63,32.15,-1.00,-1.0,2367
8309,313309,16968,-716,596,16993.55,32.06,-1.00,-1.0,2420
8312,313312,17084,-628,816,17115.00,32.15,-1.00,-1.0,2369
8315,313315,17112,-564,844,17142.08,32.15,-1.00,-1.0,2421
8318,313318,17104,-644,636,17127.93,32.15,-1.00,-1.0,2366
8321,313321,17092,-660,564,17114.03,32.06,-1.00,-1.0,2366
8325,313325,17116,-620,720,17142.35,32.06,-1.00,-1.0,2440
8328,313328,17032,-704,704,17061.07,32.15,-1.00,-1.0,2368
8331,313331,17092,-604,520,17110.57,32.01,-1.00,-1.0,2420
8334,313334,17100,-644,716,17127.10,32.06,-1.00,-1.0,2375
8336,313336,16976,-572,572,16995.26,32.11,-1.00,-1.0,2421
8339,313339,17092,-616,760,17119.97,32.06,-1.00,-1.0,2369
8342,313342,17060,-708,764,17091.77,32.01,-1.00,-1.0,2420
8345,313345,17072,-664,668,17097.96,32.06,-1.00,-1.0,2375
8350,313350,17052,-588,640,17074.13,32.15,-1.00,-1.0,2441
8352,313352,17100,-620,740,17127.23,32.15,-1.00,-1.0,2367
8355,313355,17072,-584,668,17095.04,32.11,-1.00,-1.0,2365
8358,313358,17048,-640,828,17080.09,32.20,-1.00,-1.0,2428
8360,313360,17044,-516,676,17065.20,32.11,-1.00,-1.0,2367
8363,313363,17048,-648,624,17071.72,32.11,-1.00,-1.0,2432
8366,313366,16992,-644,724,17019.61,32.20,-1.00,-1.0,2377
8369,313369,17048,-668,584,17071.07,32.11,-1.00,-1.0,2428
8372,313372,17112,-644,668,17137.14,32.06,-1.00,-1.0,2367
8377,313377,17028,-592,616,17049.42,32.15,-1.00,-1.0,2442
8379,313379,17092,-588,716,17117.09,32.15,-1.00,-1.0,2374
8382,313382,17072,-644,700,17098.48,32.15,-1.00,-1.0,2420
