timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7381,922381,17096,-592,896,17129.70,33.14,-1.00,-1.0,2417
7384,922384,17036,-612,932,17072.45,33.14,-1.00,-1.0,2383
7387,922387,17124,-532,820,17151.88,33.19,-1.00,-1.0,2417
7389,922389,17076,-656,948,17114.87,33.19,-1.00,-1.0,2436
7395,922395,17088,-544,852,17117.87,33.14,-1.00,-1.0,2435
7397,922397,17072,-656,664,17097.50,33.19,-1.00,-1.0,2370
7400,922400,17016,-624,912,17051.84,33.14,-1.00,-1.0,2420
7403,922403,17028,-596,856,17059.92,33.14,-1.00,-1.0,2370
7405,922405,17024,-592,888,17057.42,33.19,-1.00,-1.0,2367
7408,922408,17048,-692,676,17075.43,33.09,-1.00,-1.0,2437
7411,922411,17080,-516,860,17109.42,33.09,-1.00,-1.0,2381
7414,922414,17004,-600,792,17033.01,33.09,-1.00,-1.0,2432
7416,922416,17096,-640,800,17126.67,33.09,-1.00,-1.0,2375
7421,922421,17156,-676,732,17184.91,33.19,-1.00,-1.0,2438
7424,922424,17088,-616,660,17111.83,33.14,-1.00,-1.0,2371
7427,922427,17052,-716,720,17082.21,33.09,-1.00,-1.0,2426
7430,922430,16920,-736,816,16955.65,33.19,-1.00,-1.0,2369
7432,922432,17160,-524,632,17179.63,33.09,-1.00,-1.0,2434
7435,922435,17016,-640,872,17050.34,33.09,-1.00,-1.0,2370
7438,922438,17244,-608,696,17268.75,33.24,-1.00,-1.0,2369
7441,922441,17080,-760,780,17114.68,33.14,-1.00,-1.0,2421
7443,922443,17060,-628,756,17088.29,33.19,-1.00,-1.0,2380
7448,922448,17072,-648,868,17106.33,33.00,-1.00,-1.0,2435
7451,922451,17080,-568,804,17108.34,33.09,-1.00,-1.0,2357
7454,922454,17128,-652,648,17152.65,33.24,-1.00,-1.0,2421
7456,922456,17096,-600,632,17118.20,33.05,-1.00,-1.0,2372
7459,922459,17068,-640,648,17092.28,33.05,-1.00,-1.0,2421
7462,922462,17008,-644,888,17043.34,33.24,-1.00,-1.0,2370
7465,922465,17044,-660,788,17074.97,33.14,-1.00,-1.0,2367
7468,922468,17148,-588,784,17175.98,33.14,-1.00,-1.0,2427
7470,922470,17000,-652,764,17029.64,33.14,-1.00,-1.0,2381
7475,922475,17096,-740,800,17130.70,33.19,-1.00,-1.0,2435
7478,922478,17140,-664,708,17167.46,33.09,-1.00,-1.0,2382
7481,922481,17012,-604,848,17043.83,33.19,-1.00,-1.0,2420
7483,922483,17040,-588,712,17065.00,33.19,-1.00,-1.0,2374
7486,922486,17016,-648,792,17046.74,33.19,-1.00,-1.0,2436
7489,922489,17024,-544,888,17055.82,33.19,-1.00,-1.0,2373
7492,922492,17112,-652,704,17138.88,33.09,-1.00,-1.0,2426
7494,922494,17012,-772,836,17050.02,33.14,-1.00,-1.0,2377
7497,922497,17024,-664,704,17051.48,33.14,-1.00,-1.0,2374
7502,922502,17064,-660,928,17101.96,33.14,-1.00,-1.0,2446
7505,922505,17112,-652,840,17145.01,33.19,-1.00,-1.0,2379
7508,922508,17108,-612,788,17137.07,33.14,-1.00,-1.0,2421
7511,922511,17084,-628,640,17107.51,33.19,-1.00,-1.0,2371
7513,922513,17020,-588,852,17051.45,33.14,-1.00,-1.0,2427
7516,922516,16996,-556,768,17022.43,33.19,-1.00,-1.0,2385
7519,922519,17020,-592,764,17047.42,33.14,-1.00,-1.0,2420
7522,922522,17104,-656,784,17134.52,33.14,-1.00,-1.0,2371
7527,922527,17136,-680,932,17174.79,33.19,-1.00,-1.0,2435
7529,922529,17132,-588,812,17161.31,33.09,-1.00,-1.0,2371
7532,922532,17056,-660,772,17086.21,33.14,-1.00,-1.0,2352
7535,922535,16952,-640,664,16977.07,33.14,-1.00,-1.0,2421
7537,922537,16992,-684,852,17027.09,33.14,-1.00,-1.0,2374
7540,922540,17044,-728,784,17077.55,33.19,-1.00,-1.0,2419
7543,922543,17100,-644,908,17136.20,33.14,-1.00,-1.0,2371
7546,922546,16968,-660,904,17004.88,33.09,-1.00,-1.0,2424
7549,922549,17044,-572,816,17073.11,33.19,-1.00,-1.0,2367
7554,922554,17136,-592,788,17164.32,33.24,-1.00,-1.0,2443
7556,922556,17128,-696,840,17162.70,33.14,-1.00,-1.0,2378
7559,922559,17056,-512,876,17086.15,33.19,-1.00,-1.0,2420
7562,922562,16968,-688,800,17000.78,33.24,-1.00,-1.0,2372
7564,922564,17060,-580,844,17090.71,33.19,-1.00,-1.0,2368
7567,922567,17016,-644,760,17045.13,33.19,-1.00,-1.0,2420
7570,922570,17104,-608,800,17133.49,33.09,-1.00,-1.0,2377
7573,922573,17080,-632,848,17112.71,33.14,-1.00,-1.0,2419
7576,922576,17036,-592,912,17070.66,33.19,-1.00,-1.0,2371
7581,922581,16944,-608,832,16975.31,33.19,-1.00,-1.0,2438
7583,922583,17100,-676,808,17132.42,33.14,-1.00,-1.0,2374
7586,922586,17000,-692,832,17034.41,33.09,-1.00,-1.0,2407
7589,922589,17104,-728,700,17133.79,33.14,-1.00,-1.0,2373
7592,922592,17012,-632,708,17038.45,33.19,-1.00,-1.0,2420
7594,922594,16940,-628,792,16970.13,33.09,-1.00,-1.0,2372
7597,922597,17116,-532,740,17140.25,33.09,-1.00,-1.0,2375
7600,922600,17148,-596,800,17176.99,33.14,-1.00,-1.0,2420
7603,922603,17008,-552,788,17035.19,33.19,-1.00,-1.0,2370
7608,922608,17100,-592,816,17129.69,33.19,-1.00,-1.0,2435
7610,922610,17036,-656,792,17067.01,33.09,-1.00,-1.0,2371
7613,922613,16912,-680,868,16947.91,33.19,-1.00,-1.0,2420
7616,922616,17076,-580,928,17111.03,33.09,-1.00,-1.0,2370
7619,922619,16996,-604,628,17018.32,33.19,-1.00,-1.0,2420
7621,922621,17072,-668,828,17105.12,33.09,-1.00,-1.0,2370
7624,922624,17056,-672,968,17096.66,33.19,-1.00,-1.0,2424
7627,922627,17036,-608,728,17062.38,33.19,-1.00,-1.0,2370
7630,922630,17032,-572,664,17054.53,33.14,-1.00,-1.0,2366
7635,922635,16992,-568,876,17024.04,33.19,-1.00,-1.0,2435
7637,922637,17064,-552,928,17098.13,33.09,-1.00,-1.0,2371
7640,922640,17132,-696,972,17173.66,33.09,-1.00,-1.0,2420
7643,922643,17088,-664,668,17113.94,33.19,-1.00,-1.0,2370
7646,922646,17072,-684,836,17106.14,33.14,-1.00,-1.0,2407
7648,922648,17132,-712,836,17167.16,33.19,-1.00,-1.0,2370
7651,922651,16908,-588,884,16941.30,33.09,-1.00,-1.0,2422
7654,922654,17008,-588,724,17033.55,33.09,-1.00,-1.0,2371
7657,922657,17056,-644,880,17090.82,33.14,-1.00,-1.0,2367
7663,922663,16992,-644,840,17024.94,33.09,-1.00,-1.0,2444
7666,922666,17036,-624,776,17065.08,33.19,-1.00,-1.0,2386
7669,922669,17060,-660,852,17094.01,33.19,-1.00,-1.0,2422
7672,922672,17076,-656,808,17107.69,33.19,-1.00,-1.0,2370
7675,922675,17008,-636,956,17046.71,33.19,-1.00,-1.0,2420
7677,922677,17008,-656,804,17039.62,33.09,-1.00,-1.0,2373
7680,922680,17072,-752,808,17107.65,33.14,-1.00,-1.0,2463
7683,922683,17016,-672,856,17050.77,33.14,-1.00,-1.0,2372
7688,922688,16992,-640,744,17020.32,33.14,-1.00,-1.0,2435
7690,922690,17176,-692,732,17205.51,33.14,-1.00,-1.0,2372
7693,922693,17080,-656,848,17113.62,33.00,-1.00,-1.0,2374
7696,922696,17028,-600,692,17052.61,33.09,-1.00,-1.0,2431
7698,922698,17092,-608,704,17117.29,33.09,-1.00,-1.0,2379
7701,922701,17080,-692,676,17107.37,33.19,-1.00,-1.0,2421
7704,922704,17032,-628,740,17059.63,33.09,-1.00,-1.0,2373
7707,922707,17112,-668,860,17146.61,33.19,-1.00,-1.0,2423
7709,922709,16992,-712,804,17025.90,33.19,-1.00,-1.0,2375
7714,922714,17000,-752,820,17036.37,33.09,-1.00,-1.0,2449
7717,922717,17020,-672,752,17049.85,33.19,-1.00,-1.0,2378
7720,922720,17000,-692,948,17040.47,33.19,-1.00,-1.0,2412
7723,922723,17040,-628,868,17073.65,33.09,-1.00,-1.0,2371
7725,922725,17072,-668,728,17100.57,33.19,-1.00,-1.0,2366
7728,922728,17140,-612,772,17168.29,33.09,-1.00,-1.0,2421
7731,922731,17136,-684,804,17168.48,33.09,-1.00,-1.0,2371
7734,922734,17056,-652,720,17083.64,33.14,-1.00,-1.0,2422
7736,922736,17176,-604,816,17205.98,33.09,-1.00,-1.0,2371
7741,922741,17084,-648,696,17110.45,33.19,-1.00,-1.0,2429
7744,922744,17100,-628,704,17126.00,33.00,-1.00,-1.0,2378
7747,922747,17172,-712,660,17199.42,33.14,-1.00,-1.0,2430
7749,922749,17140,-636,792,17170.07,33.09,-1.00,-1.0,2378
7752,922752,17012,-608,808,17042.03,33.14,-1.00,-1.0,2420
7755,922755,17088,-712,808,17121.90,33.19,-1.00,-1.0,2372
7758,922758,17036,-532,1008,17074.09,33.24,-1.00,-1.0,2368
7760,922760,17020,-636,896,17055.43,33.09,-1.00,-1.0,2422
7763,922763,16956,-668,816,16988.76,33.14,-1.00,-1.0,2371
7768,922768,17048,-644,916,17084.73,33.14,-1.00,-1.0,2437
7771,922771,17016,-660,828,17048.91,33.14,-1.00,-1.0,2373
7774,922774,17060,-656,848,17093.65,33.14,-1.00,-1.0,2420
7776,922776,17028,-768,740,17061.37,33.14,-1.00,-1.0,2371
7779,922779,17040,-624,792,17069.80,33.24,-1.00,-1.0,2421
7782,922782,17072,-620,700,17097.59,33.14,-1.00,-1.0,2371
7785,922785,17076,-512,848,17104.71,33.24,-1.00,-1.0,2421
7787,922787,16912,-656,952,16951.47,33.14,-1.00,-1.0,2370
7790,922790,17028,-528,832,17056.49,33.09,-1.00,-1.0,2371
7795,922795,17060,-632,876,17094.16,33.09,-1.00,-1.0,2444
7798,922798,17080,-664,760,17109.79,33.14,-1.00,-1.0,2371
7800,922800,17080,-720,728,17110.66,33.09,-1.00,-1.0,2423
7803,922803,17072,-712,904,17110.74,33.14,-1.00,-1.0,2371
7806,922806,17068,-668,808,17100.17,33.09,-1.00,-1.0,2431
7809,922809,17012,-636,820,17043.62,33.19,-1.00,-1.0,2370
7811,922811,17040,-720,700,17069.56,33.19,-1.00,-1.0,2421
7814,922814,17052,-624,920,17088.20,33.09,-1.00,-1.0,2372
7819,922819,17052,-744,888,17091.31,33.24,-1.00,-1.0,2437
7822,922822,17116,-676,664,17142.21,33.14,-1.00,-1.0,2373
7824,922824,17012,-700,928,17051.67,33.19,-1.00,-1.0,2369
7827,922827,16960,-648,668,16985.52,33.14,-1.00,-1.0,2435
7830,922830,17096,-648,844,17129.08,33.09,-1.00,-1.0,2379
7833,922833,16960,-740,760,16993.14,33.14,-1.00,-1.0,2433
7835,922835,17056,-728,804,17090.45,33.19,-1.00,-1.0,2373
7838,922838,17076,-532,700,17098.62,33.14,-1.00,-1.0,2414
7841,922841,17136,-516,868,17165.73,33.19,-1.00,-1.0,2378
7846,922846,16992,-676,748,17021.88,33.09,-1.00,-1.0,2444
7849,922849,17060,-652,828,17092.52,33.19,-1.00,-1.0,2372
7851,922851,17092,-632,816,17123.13,33.24,-1.00,-1.0,2435
7854,922854,17044,-632,888,17078.81,33.09,-1.00,-1.0,2371
7857,922857,17080,-716,584,17104.97,33.14,-1.00,-1.0,2368
7860,922860,17084,-592,792,17112.59,33.09,-1.00,-1.0,2420
7862,922862,17036,-672,652,17061.71,33.14,-1.00,-1.0,2371
7865,922865,17020,-580,916,17054.50,33.19,-1.00,-1.0,2421
7868,922868,17044,-576,948,17080.06,33.14,-1.00,-1.0,2377
7873,922873,17052,-656,860,17086.27,33.09,-1.00,-1.0,2437
7875,922875,17132,-612,848,17163.89,33.09,-1.00,-1.0,2372
7878,922878,16928,-680,628,16953.29,33.09,-1.00,-1.0,2422
7881,922881,17068,-688,728,17097.37,33.19,-1.00,-1.0,2371
7883,922883,17072,-608,856,17104.26,33.05,-1.00,-1.0,2372
7886,922886,17084,-616,852,17116.32,33.14,-1.00,-1.0,2435
7889,922889,17200,-616,720,17226.08,33.09,-1.00,-1.0,2378
7892,922892,17028,-660,812,17060.12,33.14,-1.00,-1.0,2434
7894,922894,17096,-644,844,17128.93,33.14,-1.00,-1.0,2380
7899,922899,17096,-672,696,17123.35,33.09,-1.00,-1.0,2436
7902,922902,17060,-744,792,17094.57,33.19,-1.00,-1.0,2369
7905,922905,17064,-640,740,17092.02,33.19,-1.00,-1.0,2422
7907,922907,17012,-668,644,17037.29,33.09,-1.00,-1.0,2354
7910,922910,17036,-640,796,17066.59,33.19,-1.00,-1.0,2421
7913,922913,17096,-584,800,17124.67,33.19,-1.00,-1.0,2371
7915,922915,17036,-612,748,17063.39,33.24,-1.00,-1.0,2366
7918,922918,17144,-596,724,17169.63,33.14,-1.00,-1.0,2434
7921,922921,16956,-712,736,16986.89,33.09,-1.00,-1.0,2379
7926,922926,17060,-668,876,17095.53,33.28,-1.00,-1.0,2439
7929,922929,17036,-668,868,17071.17,33.19,-1.00,-1.0,2354
7931,922931,17076,-656,908,17112.70,33.14,-1.00,-1.0,2422
7934,922934,17128,-580,832,17158.00,33.19,-1.00,-1.0,2368
7937,922937,17000,-668,804,17032.11,33.09,-1.00,-1.0,2423
7940,922940,17024,-688,744,17054.13,33.19,-1.00,-1.0,2366
7942,922942,16956,-552,884,16988.00,33.14,-1.00,-1.0,2421
7945,922945,17064,-632,740,17091.73,33.09,-1.00,-1.0,2372
7948,922948,17128,-732,856,17164.99,33.14,-1.00,-1.0,2375
7953,922953,17128,-632,800,17158.32,33.19,-1.00,-1.0,2429
7956,922956,17020,-680,632,17045.30,33.09,-1.00,-1.0,2369
7958,922958,17120,-716,768,17152.17,33.14,-1.00,-1.0,2423
7961,922961,17060,-680,860,17095.19,33.19,-1.00,-1.0,2371
7964,922964,17100,-664,840,17133.49,33.14,-1.00,-1.0,2428
7967,922967,17080,-688,884,17116.69,33.19,-1.00,-1.0,2366
7969,922969,17064,-636,820,17095.53,33.05,-1.00,-1.0,2424
7972,922972,16944,-704,644,16970.84,33.19,-1.00,-1.0,2367
7977,922977,17116,-556,936,17150.59,33.19,-1.00,-1.0,2437
7980,922980,17128,-632,672,17152.82,33.19,-1.00,-1.0,2373
7982,922982,17084,-676,976,17125.20,33.14,-1.00,-1.0,2366
7985,922985,17060,-500,848,17088.38,33.24,-1.00,-1.0,2421
7988,922988,17012,-668,620,17036.39,33.19,-1.00,-1.0,2379
7991,922991,17064,-716,772,17096.45,33.14,-1.00,-1.0,2421
7993,922993,17064,-708,872,17100.93,33.24,-1.00,-1.0,2371
7996,922996,16976,-756,820,17012.60,33.14,-1.00,-1.0,2420
7999,922999,17032,-632,840,17064.41,33.19,-1.00,-1.0,2377
8004,923004,17104,-620,888,17138.25,33.19,-1.00,-1.0,2443
8007,923007,17164,-760,700,17195.07,33.14,-1.00,-1.0,2376
8010,923010,16968,-648,800,16999.20,33.19,-1.00,-1.0,2429
8012,923012,17124,-556,820,17152.63,33.19,-1.00,-1.0,2386
8015,923015,17044,-668,664,17070.00,33.09,-1.00,-1.0,2367
8018,923018,17124,-572,748,17149.87,33.14,-1.00,-1.0,2423
8020,923020,17020,-572,716,17044.65,33.14,-1.00,-1.0,2358
8023,923023,17088,-652,736,17116.27,33.05,-1.00,-1.0,2421
8026,923026,17052,-648,924,17089.31,33.19,-1.00,-1.0,2372
8031,923031,17128,-576,892,17160.88,33.19,-1.00,-1.0,2440
8034,923034,17140,-620,876,17173.57,33.09,-1.00,-1.0,2378
8037,923037,17096,-632,760,17124.55,33.09,-1.00,-1.0,2423
8039,923039,17096,-664,868,17130.89,33.09,-1.00,-1.0,2386
8042,923042,17040,-704,664,17067.46,33.19,-1.00,-1.0,2424
8045,923045,17080,-700,776,17111.94,33.09,-1.00,-1.0,2375
8047,923047,16880,-696,736,16910.37,33.14,-1.00,-1.0,2368
8050,923050,17044,-620,792,17073.65,33.14,-1.00,-1.0,2421
8053,923053,17012,-668,824,17045.04,33.05,-1.00,-1.0,2371
8058,923058,16996,-628,964,17034.90,33.19,-1.00,-1.0,2437
8061,923061,17148,-652,848,17181.33,33.19,-1.00,-1.0,2381
8064,923064,17056,-556,808,17084.18,33.14,-1.00,-1.0,2422
8066,923066,17020,-660,852,17054.09,33.09,-1.00,-1.0,2359
8069,923069,17088,-660,736,17116.57,33.24,-1.00,-1.0,2421
8072,923072,17136,-624,828,17167.34,33.19,-1.00,-1.0,2370
8074,923074,17008,-532,720,17031.54,33.14,-1.00,-1.0,2367
8077,923077,16996,-636,796,17026.51,33.14,-1.00,-1.0,2420
8080,923080,17080,-608,896,17114.29,33.24,-1.00,-1.0,2371
8085,923085,17072,-592,812,17101.55,33.24,-1.00,-1.0,2444
8088,923088,17136,-608,948,17172.97,33.14,-1.00,-1.0,2358
8090,923090,17108,-668,908,17145.10,33.19,-1.00,-1.0,2421
8093,923093,17052,-684,728,17081.23,33.05,-1.00,-1.0,2378
8096,923096,17044,-592,920,17079.07,33.19,-1.00,-1.0,2426
8099,923099,17028,-580,744,17054.11,33.14,-1.00,-1.0,2358
8101,923101,17104,-720,688,17132.97,33.19,-1.00,-1.0,2422
8104,923104,17028,-636,812,17059.21,33.14,-1.00,-1.0,2374
8107,923107,17100,-584,764,17127.02,33.24,-1.00,-1.0,2371
8112,923112,17000,-660,800,17031.61,33.19,-1.00,-1.0,2440
8114,923114,17076,-612,760,17103.86,33.19,-1.00,-1.0,2380
8117,923117,17040,-764,820,17076.82,33.14,-1.00,-1.0,2422
8120,923120,16992,-700,876,17028.96,33.24,-1.00,-1.0,2371
8123,923123,17080,-632,868,17113.71,33.14,-1.00,-1.0,2422
8125,923125,17056,-628,772,17085.01,33.24,-1.00,-1.0,2370
8128,923128,17064,-628,760,17092.46,33.24,-1.00,-1.0,2420
8131,923131,17124,-692,872,17160.15,33.19,-1.00,-1.0,2371
8136,923136,17024,-644,708,17050.88,33.14,-1.00,-1.0,2439
8139,923139,17060,-612,716,17085.98,33.14,-1.00,-1.0,2373
8141,923141,17124,-656,896,17159.97,33.09,-1.00,-1.0,2370
8144,923144,17044,-608,780,17072.67,33.14,-1.00,-1.0,2430
8147,923147,17156,-676,896,17192.68,33.19,-1.00,-1.0,2378
8150,923150,17044,-604,896,17078.22,33.09,-1.00,-1.0,2434
8152,923152,17060,-688,844,17094.71,33.19,-1.00,-1.0,2379
8155,923155,16952,-600,772,16980.17,33.14,-1.00,-1.0,2420
8158,923158,17060,-588,808,17089.24,33.19,-1.00,-1.0,2371
8163,923163,16960,-612,840,16991.81,33.19,-1.00,-1.0,2435
8166,923166,17052,-692,868,17088.10,33.09,-1.00,-1.0,2373
8169,923169,17052,-640,780,17081.82,33.19,-1.00,-1.0,2422
8171,923171,17088,-548,740,17112.79,33.19,-1.00,-1.0,2371
8174,923174,17032,-576,672,17054.98,33.14,-1.00,-1.0,2371
8177,923177,17120,-624,808,17150.41,33.14,-1.00,-1.0,2424
8179,923179,17012,-632,732,17039.46,33.14,-1.00,-1.0,2377
8182,923182,16972,-684,584,16995.81,33.14,-1.00,-1.0,2420
8185,923185,17092,-656,832,17124.81,33.19,-1.00,-1.0,2378
8190,923190,17068,-612,832,17099.22,33.19,-1.00,-1.0,2436
8193,923193,16948,-604,624,16970.24,33.19,-1.00,-1.0,2381
8196,923196,17084,-656,724,17111.91,33.19,-1.00,-1.0,2424
8198,923198,17012,-632,732,17039.46,33.19,-1.00,-1.0,2372
8201,923201,17032,-608,712,17057.71,33.24,-1.00,-1.0,2434
8204,923204,17124,-704,736,17154.26,33.28,-1.00,-1.0,2382
8206,923206,17060,-660,764,17089.85,33.14,-1.00,-1.0,2357
8209,923209,17008,-652,840,17041.21,33.19,-1.00,-1.0,2420
8212,923212,17076,-672,888,17112.27,33.14,-1.00,-1.0,2387
8217,923217,16972,-676,944,17011.67,33.05,-1.00,-1.0,2451
8220,923220,17168,-584,740,17193.86,33.05,-1.00,-1.0,2381
8223,923223,17036,-568,780,17063.30,33.14,-1.00,-1.0,2433
8225,923225,17188,-720,764,17220.03,33.14,-1.00,-1.0,2380
8228,923228,16980,-604,728,17006.33,33.14,-1.00,-1.0,2420
8231,923231,17108,-604,716,17133.62,33.14,-1.00,-1.0,2358
8234,923234,17080,-616,756,17107.82,33.19,-1.00,-1.0,2465
8237,923237,17048,-580,828,17077.95,33.09,-1.00,-1.0,2367
8239,923239,17124,-624,764,17152.39,33.14,-1.00,-1.0,2368
8244,923244,17064,-732,740,17095.72,33.14,-1.00,-1.0,2446
8247,923247,17076,-568,748,17101.81,33.05,-1.00,-1.0,2375
8250,923250,17180,-696,884,17216.80,33.19,-1.00,-1.0,2428
8252,923252,17004,-596,660,17027.24,33.05,-1.00,-1.0,2378
8255,923255,17148,-708,816,17182.00,33.19,-1.00,-1.0,2420
8258,923258,16956,-660,848,16990.02,33.14,-1.00,-1.0,2374
8261,923261,17040,-664,872,17075.21,33.09,-1.00,-1.0,2423
8263,923263,17000,-696,812,17033.61,33.14,-1.00,-1.0,2374
8266,923266,17044,-636,844,17076.73,33.09,-1.00,-1.0,2366
8271,923271,17060,-612,828,17091.04,33.14,-1.00,-1.0,2444
8274,923274,16976,-700,668,17003.55,33.14,-1.00,-1.0,2374
8277,923277,17112,-660,696,17138.86,33.19,-1.00,-1.0,2431
8279,923279,17060,-684,820,17093.39,33.05,-1.00,-1.0,2379
8282,923282,17184,-580,832,17213.90,33.28,-1.00,-1.0,2421
8285,923285,17052,-632,912,17088.06,33.05,-1.00,-1.0,2371
8288,923288,17072,-632,732,17099.37,33.19,-1.00,-1.0,2422
8290,923290,16968,-580,824,16997.89,33.09,-1.00,-1.0,2373
8295,923295,17064,-624,804,17094.32,33.19,-1.00,-1.0,2435
8298,923298,17044,-624,908,17079.57,33.09,-1.00,-1.0,2372
8301,923301,17080,-652,768,17109.69,33.19,-1.00,-1.0,2366
8303,923303,17016,-636,800,17046.66,33.14,-1.00,-1.0,2437
8306,923306,17012,-676,712,17040.31,33.24,-1.00,-1.0,2370
8309,923309,17104,-596,832,17134.59,33.14,-1.00,-1.0,2428
8312,923312,17088,-676,868,17123.38,33.05,-1.00,-1.0,2370
8314,923314,17076,-568,808,17104.54,33.09,-1.00,-1.0,2431
8317,923317,17028,-652,720,17055.68,33.19,-1.00,-1.0,2370
8322,923322,17020,-688,636,17045.77,33.19,-1.00,-1.0,2439
8325,923325,17136,-636,924,17172.68,33.14,-1.00,-1.0,2373
8328,923328,17116,-636,780,17145.56,33.09,-1.00,-1.0,2427
8330,923330,17080,-608,808,17109.91,33.09,-1.00,-1.0,2385
8333,923333,16972,-700,696,17000.68,33.19,-1.00,-1.0,2367
8336,923336,16932,-620,760,16960.38,33.14,-1.00,-1.0,2419
8338,923338,17140,-708,764,17171.62,33.14,-1.00,-1.0,2370
8341,923341,16980,-592,660,17003.13,33.14,-1.00,-1.0,2420
8344,923344,17100,-736,800,17134.52,33.05,-1.00,-1.0,2371
8350,923350,17052,-464,784,17076.32,33.19,-1.00,-1.0,2438
8352,923352,16992,-680,796,17024.22,33.19,-1.00,-1.0,2359
8355,923355,17148,-660,836,17181.05,33.19,-1.00,-1.0,2420
8358,923358,16976,-720,828,17011.42,33.19,-1.00,-1.0,2371
8361,923361,17132,-644,796,17162.57,33.09,-1.00,-1.0,2420
8363,923363,17016,-756,904,17056.76,33.09,-1.00,-1.0,2372
8366,923366,17088,-700,556,17111.37,33.14,-1.00,-1.0,2374
8369,923369,17116,-560,756,17141.84,33.14,-1.00,-1.0,2420
8371,923371,16984,-656,872,17019.02,33.14,-1.00,-1.0,2370
8376,923376,17096,-576,764,17122.75,33.14,-1.00,-1.0,2422
8379,923379,17020,-616,724,17046.53,33.19,-1.00,-1.0,2371
8382,923382,17036,-556,860,17066.75,33.14,-1.00,-1.0,2428
8385,923385,17224,-576,740,17249.51,33.19,-1.00,-1.0,2365
8387,923387,17128,-616,780,17156.81,33.05,-1.00,-1.0,2422
8390,923390,17032,-680,720,17060.77,33.14,-1.00,-1.0,2370
8393,923393,17068,-676,836,17101.83,33.14,-1.00,-1.0,2426
8396,923396,17008,-672,832,17041.59,33.09,-1.00,-1.0,2370
8398,923398,17004,-548,876,17035.37,33.14,-1.00,-1.0,2369
8403,923403,17044,-604,896,17078.22,33.05,-1.00,-1.0,2436
8406,923406,17120,-552,864,17150.67,33.14,-1.00,-1.0,2370
8409,923409,17156,-688,744,17185.90,33.14,-1.00,-1.0,2428
8412,923412,17068,-604,780,17096.49,33.14,-1.00,-1.0,2369
8414,923414,17100,-600,848,17131.52,33.24,-1.00,-1.0,2423
8417,923417,16980,-604,856,17012.29,33.14,-1.00,-1.0,2370
8420,923420,16968,-616,824,16999.16,33.14,-1.00,-1.0,2427
8423,923423,17000,-552,812,17028.33,33.24,-1.00,-1.0,2369
8428,923428,16996,-620,860,17029.04,33.19,-1.00,-1.0,2435
8430,923430,17068,-604,808,17097.79,33.24,-1.00,-1.0,2371
8433,923433,17024,-680,840,17058.27,33.14,-1.00,-1.0,2373
8436,923436,17036,-628,896,17071.10,33.19,-1.00,-1.0,2420
8438,923438,17008,-668,904,17045.10,33.19,-1.00,-1.0,2371
8441,923441,17080,-600,692,17104.54,33.09,-1.00,-1.0,2436
8444,923444,17024,-716,852,17060.34,33.19,-1.00,-1.0,2372
8447,923447,16988,-660,888,17023.99,33.28,-1.00,-1.0,2430
8449,923449,17080,-696,828,17114.22,33.19,-1.00,-1.0,2379
8454,923454,16956,-656,996,16997.89,33.19,-1.00,-1.0,2436
8457,923457,17200,-604,868,17232.48,33.09,-1.00,-1.0,2371
8460,923460,17000,-580,764,17027.04,33.14,-1.00,-1.0,2367
8463,923463,17092,-724,852,17128.53,33.14,-1.00,-1.0,2420
8465,923465,17060,-644,820,17091.83,33.14,-1.00,-1.0,2373
8468,923468,17080,-592,780,17108.05,33.05,-1.00,-1.0,2420
8471,923471,17000,-716,708,17029.79,33.24,-1.00,-1.0,2371
8474,923474,17080,-624,904,17115.29,33.14,-1.00,-1.0,2420
8476,923476,17008,-676,836,17041.95,33.09,-1.00,-1.0,2378
8481,923481,17016,-608,832,17047.17,33.19,-1.00,-1.0,2445
8484,923484,17104,-680,956,17144.19,33.19,-1.00,-1.0,2379
8487,923487,17004,-588,872,17036.49,33.14,-1.00,-1.0,2410
8490,923490,17044,-624,912,17079.79,33.19,-1.00,-1.0,2369
8492,923492,17140,-640,896,17175.33,33.24,-1.00,-1.0,2365
8495,923495,17160,-520,716,17182.80,33.24,-1.00,-1.0,2420
8498,923498,17132,-664,892,17168.05,33.24,-1.00,-1.0,2370
8501,923501,17080,-688,732,17109.52,33.24,-1.00,-1.0,2419
8503,923503,16972,-572,748,16998.10,33.09,-1.00,-1.0,2373
8510,923510,17016,-792,764,17051.54,33.24,-1.00,-1.0,2450
8513,923513,17004,-724,796,17038.01,33.05,-1.00,-1.0,2377
8516,923516,17016,-680,900,17053.35,33.24,-1.00,-1.0,2420
8518,923518,17080,-588,792,17108.46,33.14,-1.00,-1.0,2369
8521,923521,17028,-664,932,17066.41,33.24,-1.00,-1.0,2406
8524,923524,17084,-616,704,17109.59,33.14,-1.00,-1.0,2373
8526,923526,17076,-572,864,17107.41,33.19,-1.00,-1.0,2367
8529,923529,17052,-612,788,17081.16,33.09,-1.00,-1.0,2421
8532,923532,17076,-524,944,17110.10,33.19,-1.00,-1.0,2377
8537,923537,17004,-632,848,17036.86,33.24,-1.00,-1.0,2436
8540,923540,17076,-624,904,17111.29,33.14,-1.00,-1.0,2373
8542,923542,16992,-668,708,17019.86,33.19,-1.00,-1.0,2421
