timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7481,617481,17036,-596,816,17065.94,30.27,-1.00,-1.0,2371
7484,617484,17108,-628,844,17140.31,30.41,-1.00,-1.0,2366
7486,617486,17048,-624,840,17080.08,30.37,-1.00,-1.0,2366
7489,617489,16944,-604,796,16973.44,30.41,-1.00,-1.0,2352
7492,617492,17020,-608,888,17053.99,30.41,-1.00,-1.0,2365
7494,617494,17076,-604,728,17102.18,30.46,-1.00,-1.0,2372
7497,617497,17048,-612,704,17073.50,30.41,-1.00,-1.0,2366
7499,617499,17132,-596,784,17160.28,30.27,-1.00,-1.0,2366
7502,617502,17016,-600,736,17042.47,30.41,-1.00,-1.0,2365
7505,617505,17052,-616,744,17079.34,30.37,-1.00,-1.0,2364
7507,617507,16952,-608,808,16982.13,30.46,-1.00,-1.0,2371
7510,617510,17068,-628,732,17095.23,30.41,-1.00,-1.0,2366
7513,617513,16956,-640,788,16986.36,30.37,-1.00,-1.0,2364
7516,617516,17028,-652,780,17058.32,30.37,-1.00,-1.0,2364
7519,617519,17028,-624,800,17058.20,30.37,-1.00,-1.0,2365
7522,617522,17008,-624,752,17036.05,30.46,-1.00,-1.0,2372
7525,617525,16936,-616,716,16962.32,30.32,-1.00,-1.0,2367
7528,617528,16976,-632,824,17007.73,30.41,-1.00,-1.0,2371
7531,617531,17020,-644,676,17045.59,30.32,-1.00,-1.0,2374
7534,617534,17080,-624,744,17107.58,30.32,-1.00,-1.0,2371
7537,617537,17016,-768,896,17056.87,30.32,-1.00,-1.0,2369
7540,617540,16932,-524,896,16963.79,30.32,-1.00,-1.0,2370
7543,617543,16964,-652,868,16998.70,30.32,-1.00,-1.0,2373
7546,617546,17072,-576,740,17097.74,30.32,-1.00,-1.0,2374
7549,617549,17112,-588,864,17143.88,30.32,-1.00,-1.0,2375
7552,617552,17088,-656,740,17116.59,30.41,-1.00,-1.0,2372
7555,617555,17024,-604,808,17053.86,30.41,-1.00,-1.0,2378
7558,617558,17020,-672,720,17048.47,30.41,-1.00,-1.0,2374
7561,617561,17036,-564,804,17064.29,30.41,-1.00,-1.0,2374
7564,617564,17084,-616,704,17109.59,30.32,-1.00,-1.0,2371
7567,617567,16956,-660,720,16984.11,30.32,-1.00,-1.0,2371
7570,617570,17016,-652,684,17042.22,30.32,-1.00,-1.0,2369
7573,617573,17080,-620,876,17113.68,30.41,-1.00,-1.0,2368
7576,617576,17004,-588,668,17027.27,30.41,-1.00,-1.0,2369
7579,617579,17064,-596,748,17090.78,30.32,-1.00,-1.0,2367
7582,617582,17044,-760,564,17070.26,30.32,-1.00,-1.0,2366
7585,617585,17136,-592,764,17163.24,30.22,-1.00,-1.0,2368
7588,617588,17132,-584,812,17161.17,30.41,-1.00,-1.0,2368
7591,617591,17084,-612,740,17110.97,30.32,-1.00,-1.0,2366
7594,617594,17056,-624,772,17084.86,30.37,-1.00,-1.0,2369
7597,617597,17072,-536,748,17096.78,30.37,-1.00,-1.0,2367
7600,617600,17020,-588,832,17050.46,30.27,-1.00,-1.0,2366
7603,617603,17096,-612,848,17127.96,30.46,-1.00,-1.0,2368
7606,617606,17052,-584,776,17079.63,30.37,-1.00,-1.0,2366
7609,617609,16972,-592,652,16994.83,30.27,-1.00,-1.0,2366
7612,617612,17092,-572,756,17118.27,30.37,-1.00,-1.0,2366
7615,617615,17068,-564,680,17090.85,30.27,-1.00,-1.0,2366
7618,617618,17036,-612,796,17065.56,30.37,-1.00,-1.0,2366
7621,617621,17012,-580,816,17041.43,30.37,-1.00,-1.0,2366
7624,617624,16936,-612,800,16965.93,30.37,-1.00,-1.0,2366
7627,617627,17072,-564,844,17102.15,30.37,-1.00,-1.0,2366
7630,617630,16988,-596,708,17013.19,30.37,-1.00,-1.0,2366
7633,617633,17024,-572,820,17053.33,30.37,-1.00,-1.0,2366
7636,617636,17132,-560,792,17159.44,30.37,-1.00,-1.0,2366
7639,617639,17004,-604,860,17036.44,30.37,-1.00,-1.0,2366
7642,617642,17132,-620,808,17162.25,30.37,-1.00,-1.0,2366
7645,617645,17148,-628,752,17175.96,30.46,-1.00,-1.0,2366
7648,617648,17068,-544,724,17092.01,30.37,-1.00,-1.0,2367
7651,617651,17052,-656,880,17087.29,30.46,-1.00,-1.0,2369
7663,617663,17100,-552,780,17126.68,30.27,-1.00,-1.0,2433
7666,617666,16976,-628,896,17011.22,30.37,-1.00,-1.0,2381
7668,617668,17100,-600,904,17134.39,30.46,-1.00,-1.0,2364
7671,617671,17092,-632,652,17116.10,30.37,-1.00,-1.0,2372
7674,617674,17008,-656,868,17042.76,30.37,-1.00,-1.0,2365
7676,617676,17052,-544,680,17074.22,30.32,-1.00,-1.0,2365
7679,617679,17104,-660,912,17141.01,30.37,-1.00,-1.0,2366
7681,617681,17040,-552,800,17067.70,30.41,-1.00,-1.0,2366
7684,617684,16992,-604,816,17022.30,30.37,-1.00,-1.0,2374
7687,617687,16988,-660,740,17016.91,30.32,-1.00,-1.0,2365
7689,617689,17044,-680,756,17074.30,30.41,-1.00,-1.0,2373
7692,617692,17068,-632,848,17100.74,30.37,-1.00,-1.0,2366
7694,617694,17056,-520,844,17084.79,30.41,-1.00,-1.0,2367
7697,617697,17092,-628,920,17128.26,30.37,-1.00,-1.0,2365
7700,617700,17068,-552,908,17101.05,30.32,-1.00,-1.0,2365
7702,617702,17008,-712,800,17041.68,30.37,-1.00,-1.0,2373
7705,617705,17000,-644,728,17027.76,30.51,-1.00,-1.0,2366
7707,617707,17024,-592,832,17054.60,30.32,-1.00,-1.0,2365
7710,617710,17068,-608,760,17095.73,30.46,-1.00,-1.0,2369
7713,617713,17124,-564,872,17155.46,30.41,-1.00,-1.0,2364
7715,617715,17144,-640,760,17172.77,30.37,-1.00,-1.0,2378
7718,617718,17204,-604,736,17230.33,30.32,-1.00,-1.0,2366
7720,617720,17036,-636,828,17067.96,30.37,-1.00,-1.0,2365
7723,617723,17020,-592,768,17047.60,30.37,-1.00,-1.0,2366
7726,617726,17036,-708,788,17068.90,30.41,-1.00,-1.0,2373
7729,617729,17056,-620,780,17085.08,30.32,-1.00,-1.0,2374
7732,617732,17060,-548,804,17087.72,30.41,-1.00,-1.0,2374
7735,617735,17044,-656,804,17075.56,30.46,-1.00,-1.0,2374
7738,617738,17048,-572,684,17071.30,30.37,-1.00,-1.0,2368
7741,617741,17132,-584,740,17157.92,30.46,-1.00,-1.0,2369
7744,617744,17080,-668,740,17109.07,30.37,-1.00,-1.0,2361
7747,617747,16980,-564,764,17006.53,30.46,-1.00,-1.0,2376
7750,617750,17072,-516,728,17095.30,30.37,-1.00,-1.0,2377
7753,617753,17000,-488,748,17023.44,30.46,-1.00,-1.0,2375
7756,617756,17020,-508,756,17044.35,30.37,-1.00,-1.0,2377
7759,617759,16984,-516,844,17012.79,30.37,-1.00,-1.0,2374
7762,617762,17060,-608,628,17082.38,30.27,-1.00,-1.0,2374
7765,617765,17036,-564,732,17061.04,30.37,-1.00,-1.0,2373
7768,617768,17060,-568,732,17085.14,30.37,-1.00,-1.0,2373
7771,617771,16932,-712,792,16965.46,30.46,-1.00,-1.0,2371
7774,617774,16932,-684,792,16964.31,30.46,-1.00,-1.0,2373
7777,617777,17016,-668,780,17046.96,30.37,-1.00,-1.0,2374
7780,617780,17012,-688,656,17038.54,30.27,-1.00,-1.0,2374
7783,617783,16980,-580,752,17006.54,30.27,-1.00,-1.0,2374
7786,617786,17164,-636,780,17193.48,30.37,-1.00,-1.0,2369
7789,617789,17044,-580,852,17075.13,30.37,-1.00,-1.0,2374
7792,617792,17080,-716,816,17114.46,30.37,-1.00,-1.0,2373
7795,617795,17040,-656,692,17066.66,30.27,-1.00,-1.0,2368
7798,617798,17076,-616,904,17111.00,30.46,-1.00,-1.0,2369
7801,617801,17080,-604,876,17113.11,30.41,-1.00,-1.0,2372
7804,617804,17028,-676,888,17064.53,30.41,-1.00,-1.0,2369
7807,617807,17088,-612,728,17114.45,30.37,-1.00,-1.0,2354
7810,617810,17060,-564,716,17084.33,30.37,-1.00,-1.0,2354
7813,617813,17024,-696,796,17056.80,30.41,-1.00,-1.0,2369
7816,617816,17104,-576,860,17135.29,30.41,-1.00,-1.0,2369
7819,617819,17012,-564,676,17034.77,30.41,-1.00,-1.0,2366
7822,617822,17080,-648,824,17112.14,30.41,-1.00,-1.0,2369
7825,617825,17112,-652,656,17136.98,30.41,-1.00,-1.0,2366
7828,617828,17092,-528,696,17114.31,30.32,-1.00,-1.0,2366
7831,617831,17140,-628,816,17170.90,30.51,-1.00,-1.0,2367
7834,617834,17096,-648,728,17123.76,30.41,-1.00,-1.0,2366
7837,617837,17076,-544,688,17098.51,30.41,-1.00,-1.0,2357
7840,617840,17024,-648,852,17057.62,30.41,-1.00,-1.0,2354
7843,617843,17000,-664,668,17026.07,30.41,-1.00,-1.0,2366
7846,617846,17124,-512,860,17153.22,30.41,-1.00,-1.0,2369
7849,617849,17096,-564,664,17118.18,30.32,-1.00,-1.0,2368
7852,617852,17136,-604,748,17162.95,30.41,-1.00,-1.0,2370
7855,617855,17044,-696,608,17069.04,30.41,-1.00,-1.0,2367
7858,617858,17108,-660,776,17138.30,30.32,-1.00,-1.0,2369
7861,617861,17116,-656,716,17143.53,30.41,-1.00,-1.0,2368
7873,617873,17008,-532,684,17030.06,30.32,-1.00,-1.0,2440
7876,617876,17028,-632,792,17058.12,30.41,-1.00,-1.0,2380
7879,617879,17132,-600,800,17161.16,30.46,-1.00,-1.0,2364
7881,617881,17056,-712,740,17086.89,30.37,-1.00,-1.0,2365
7884,617884,17044,-584,656,17066.62,30.41,-1.00,-1.0,2369
7886,617886,17068,-620,804,17098.17,30.37,-1.00,-1.0,2364
7889,617889,16976,-644,776,17005.93,30.32,-1.00,-1.0,2352
7892,617892,17064,-580,784,17091.84,30.37,-1.00,-1.0,2365
7894,617894,17088,-680,780,17119.30,30.37,-1.00,-1.0,2365
7897,617897,17080,-640,848,17113.01,30.32,-1.00,-1.0,2369
7899,617899,17012,-556,752,17037.69,30.37,-1.00,-1.0,2366
7902,617902,17056,-704,668,17083.59,30.32,-1.00,-1.0,2371
7905,617905,17004,-604,856,17036.24,30.37,-1.00,-1.0,2365
7907,617907,16940,-564,744,16965.71,30.46,-1.00,-1.0,2364
7910,617910,17052,-544,784,17078.68,30.46,-1.00,-1.0,2368
7912,617912,16920,-540,748,16945.13,30.46,-1.00,-1.0,2365
7915,617915,17056,-496,796,17081.77,30.41,-1.00,-1.0,2353
7918,617918,17068,-724,772,17100.78,30.37,-1.00,-1.0,2364
7920,617920,17020,-544,736,17044.59,30.37,-1.00,-1.0,2365
7923,617923,17028,-648,756,17057.09,30.37,-1.00,-1.0,2368
7925,617925,17016,-560,764,17042.35,30.37,-1.00,-1.0,2367
7928,617928,16984,-628,772,17013.13,30.51,-1.00,-1.0,2367
7931,617931,17048,-664,728,17076.45,30.37,-1.00,-1.0,2365
7933,617933,17080,-652,768,17109.69,30.41,-1.00,-1.0,2365
7936,617936,16992,-576,836,17022.30,30.37,-1.00,-1.0,2366
7939,617939,17008,-576,808,17036.92,30.37,-1.00,-1.0,2366
7942,617942,17112,-724,824,17147.12,30.46,-1.00,-1.0,2366
7945,617945,17016,-584,716,17041.07,30.37,-1.00,-1.0,2366
7948,617948,17028,-592,704,17052.83,30.37,-1.00,-1.0,2367
7951,617951,17140,-548,808,17167.78,30.37,-1.00,-1.0,2369
7954,617954,17012,-564,772,17038.84,30.37,-1.00,-1.0,2366
7957,617957,16940,-700,784,16972.57,30.37,-1.00,-1.0,2366
7960,617960,17116,-636,932,17153.15,30.37,-1.00,-1.0,2367
7963,617963,17100,-600,688,17124.35,30.46,-1.00,-1.0,2366
7966,617966,16992,-612,764,17020.17,30.37,-1.00,-1.0,2366
7969,617969,17068,-596,856,17099.84,30.32,-1.00,-1.0,2366
7972,617972,17024,-600,820,17054.29,30.32,-1.00,-1.0,2366
7975,617975,17112,-668,812,17144.27,30.41,-1.00,-1.0,2363
7978,617978,17048,-584,780,17075.82,30.32,-1.00,-1.0,2366
7981,617981,16992,-652,856,17026.04,30.41,-1.00,-1.0,2367
7984,617984,17016,-652,716,17043.53,30.41,-1.00,-1.0,2366
7987,617987,17040,-640,788,17070.21,30.41,-1.00,-1.0,2366
7990,617990,17044,-708,776,17076.34,30.51,-1.00,-1.0,2366
7993,617993,17008,-656,808,17039.81,30.41,-1.00,-1.0,2366
7996,617996,17000,-596,800,17029.25,30.41,-1.00,-1.0,2366
7999,617999,17012,-604,688,17036.62,30.41,-1.00,-1.0,2366
8002,618002,17108,-620,856,17140.62,30.41,-1.00,-1.0,2366
8005,618005,17080,-672,744,17109.40,30.41,-1.00,-1.0,2366
8008,618008,16992,-568,804,17020.49,30.46,-1.00,-1.0,2378
8011,618011,17016,-656,756,17045.41,30.37,-1.00,-1.0,2374
8014,618014,17032,-548,724,17056.19,30.37,-1.00,-1.0,2372
8017,618017,17000,-676,756,17030.22,30.37,-1.00,-1.0,2374
8020,618020,17068,-560,904,17101.09,30.37,-1.00,-1.0,2373
8023,618023,17024,-656,752,17053.22,30.37,-1.00,-1.0,2372
8026,618026,17028,-596,704,17052.96,30.37,-1.00,-1.0,2374
8029,618029,17004,-556,680,17026.67,30.37,-1.00,-1.0,2373
8032,618032,17128,-708,736,17158.42,30.37,-1.00,-1.0,2372
8035,618035,17088,-664,784,17118.86,30.46,-1.00,-1.0,2373
8038,618038,17000,-672,616,17024.43,30.46,-1.00,-1.0,2380
8041,618041,17088,-592,772,17115.67,30.37,-1.00,-1.0,2382
8044,618044,17080,-576,756,17106.42,30.37,-1.00,-1.0,2381
8047,618047,16968,-556,772,16994.65,30.46,-1.00,-1.0,2379
8050,618050,17116,-708,752,17147.13,30.37,-1.00,-1.0,2381
8053,618053,16976,-604,884,17009.73,30.37,-1.00,-1.0,2380
8056,618056,17068,-572,660,17090.33,30.37,-1.00,-1.0,2374
8059,618059,17092,-556,808,17120.12,30.37,-1.00,-1.0,2374
8062,618062,17000,-464,796,17024.95,30.37,-1.00,-1.0,2374
8065,618065,16952,-556,812,16980.54,30.37,-1.00,-1.0,2374
8068,618068,17032,-640,836,17064.51,30.37,-1.00,-1.0,2374
8071,618071,17024,-608,844,17055.75,30.46,-1.00,-1.0,2374
8074,618074,17028,-660,744,17057.02,30.37,-1.00,-1.0,2368
8086,618086,17072,-544,760,17097.56,30.46,-1.00,-1.0,2432
8089,618089,16992,-644,944,17030.38,30.41,-1.00,-1.0,2372
8092,618092,17036,-524,792,17062.45,30.37,-1.00,-1.0,2367
8094,618094,17092,-628,672,17116.73,30.41,-1.00,-1.0,2365
8097,618097,17016,-500,804,17042.32,30.37,-1.00,-1.0,2373
8099,618099,17072,-520,788,17098.09,30.41,-1.00,-1.0,2373
8102,618102,16984,-608,932,17020.42,30.37,-1.00,-1.0,2365
8105,618105,17044,-632,772,17073.18,30.37,-1.00,-1.0,2371
8107,618107,17008,-552,728,17032.52,30.32,-1.00,-1.0,2365
8110,618110,17056,-652,788,17086.64,30.37,-1.00,-1.0,2374
8112,618112,17000,-588,660,17022.96,30.32,-1.00,-1.0,2367
8115,618115,17088,-644,816,17119.59,30.46,-1.00,-1.0,2365
8118,618118,16984,-592,808,17013.51,30.32,-1.00,-1.0,2370
8120,618120,17016,-588,676,17039.57,30.32,-1.00,-1.0,2365
8123,618123,17080,-616,772,17108.53,30.37,-1.00,-1.0,2372
8126,618126,16992,-616,804,17022.16,30.51,-1.00,-1.0,2367
8128,618128,17112,-672,740,17141.17,30.37,-1.00,-1.0,2365
8131,618131,17008,-644,812,17039.55,30.41,-1.00,-1.0,2369
8133,618133,17072,-596,712,17097.23,30.37,-1.00,-1.0,2365
8136,618136,17044,-600,760,17071.48,30.46,-1.00,-1.0,2373
8139,618139,17124,-504,748,17147.74,30.41,-1.00,-1.0,2365
8141,618141,17024,-576,1060,17066.69,30.37,-1.00,-1.0,2365
8144,618144,16904,-596,760,16931.57,30.41,-1.00,-1.0,2367
8146,618146,17096,-632,872,17129.89,30.46,-1.00,-1.0,2365
8149,618149,17080,-616,684,17104.79,30.32,-1.00,-1.0,2365
8152,618152,16960,-700,748,16990.91,30.46,-1.00,-1.0,2364
8155,618155,17036,-696,816,17069.73,30.37,-1.00,-1.0,2365
8158,618158,17020,-560,616,17040.35,30.37,-1.00,-1.0,2365
8161,618161,17036,-628,728,17063.11,30.37,-1.00,-1.0,2365
8164,618164,17040,-588,776,17067.79,30.46,-1.00,-1.0,2365
8167,618167,17068,-580,664,17090.76,30.27,-1.00,-1.0,2364
8170,618170,17024,-616,872,17057.45,30.46,-1.00,-1.0,2365
8173,618173,17056,-600,772,17084.00,30.37,-1.00,-1.0,2364
8176,618176,17060,-632,728,17087.22,30.46,-1.00,-1.0,2365
8179,618179,17060,-668,852,17094.32,30.46,-1.00,-1.0,2364
8182,618182,17104,-644,660,17128.84,30.37,-1.00,-1.0,2352
8185,618185,17032,-664,680,17058.50,30.37,-1.00,-1.0,2365
8188,618188,17036,-532,776,17061.96,30.27,-1.00,-1.0,2369
8191,618191,17116,-648,732,17143.90,30.46,-1.00,-1.0,2365
8194,618194,17052,-632,800,17082.45,30.37,-1.00,-1.0,2368
8197,618197,17056,-612,704,17081.49,30.37,-1.00,-1.0,2364
8200,618200,17076,-680,732,17105.20,30.37,-1.00,-1.0,2365
8203,618203,17096,-484,680,17116.36,30.37,-1.00,-1.0,2367
8206,618206,16996,-648,772,17025.86,30.46,-1.00,-1.0,2365
8209,618209,17028,-624,640,17051.45,30.37,-1.00,-1.0,2365
8212,618212,16964,-572,912,16998.12,30.37,-1.00,-1.0,2365
8215,618215,17068,-548,800,17095.52,30.41,-1.00,-1.0,2411
8218,618218,17000,-552,884,17031.92,30.37,-1.00,-1.0,2369
8221,618221,17068,-696,788,17100.35,30.32,-1.00,-1.0,2366
8224,618224,17076,-672,700,17103.55,30.41,-1.00,-1.0,2369
8227,618227,17140,-736,804,17174.62,30.41,-1.00,-1.0,2368
8230,618230,17056,-700,676,17083.74,30.41,-1.00,-1.0,2399
8233,618233,16996,-728,812,17030.95,30.41,-1.00,-1.0,2367
8236,618236,16960,-624,700,16985.90,30.41,-1.00,-1.0,2367
8239,618239,17236,-652,732,17263.85,30.41,-1.00,-1.0,2367
8242,618242,17000,-668,720,17028.35,30.51,-1.00,-1.0,2368
8245,618245,16988,-528,852,17017.54,30.41,-1.00,-1.0,2369
8248,618248,17072,-612,708,17097.63,30.32,-1.00,-1.0,2366
8251,618251,17120,-680,808,17152.54,30.41,-1.00,-1.0,2369
8254,618254,17044,-616,760,17072.05,30.41,-1.00,-1.0,2367
8257,618257,17008,-760,792,17043.38,30.41,-1.00,-1.0,2372
8260,618260,16940,-592,716,16965.46,30.41,-1.00,-1.0,2369
8263,618263,17040,-704,788,17072.73,30.32,-1.00,-1.0,2367
8266,618266,17048,-504,804,17074.39,30.32,-1.00,-1.0,2369
8269,618269,16996,-636,832,17028.23,30.41,-1.00,-1.0,2372
8272,618272,17092,-756,864,17130.51,30.41,-1.00,-1.0,2369
8275,618275,16976,-556,700,16999.52,30.51,-1.00,-1.0,2369
8278,618278,17044,-644,832,17076.44,30.41,-1.00,-1.0,2368
8281,618281,17228,-736,788,17261.71,30.41,-1.00,-1.0,2368
8284,618284,17028,-616,968,17066.61,30.41,-1.00,-1.0,2369
8297,618297,17028,-612,700,17053.37,30.41,-1.00,-1.0,2440
8299,618299,17036,-596,688,17060.30,30.32,-1.00,-1.0,2375
8302,618302,17044,-616,808,17074.26,30.37,-1.00,-1.0,2365
8305,618305,17016,-656,688,17042.53,30.32,-1.00,-1.0,2365
8307,618307,17040,-628,880,17074.26,30.27,-1.00,-1.0,2372
8310,618310,16996,-556,776,17022.79,30.27,-1.00,-1.0,2366
8312,618312,17056,-568,820,17085.14,30.41,-1.00,-1.0,2366
8315,618315,17080,-664,828,17112.95,30.46,-1.00,-1.0,2368
8318,618318,17080,-576,772,17107.14,30.41,-1.00,-1.0,2365
8320,618320,17156,-488,912,17187.15,30.37,-1.00,-1.0,2381
8323,618323,17076,-580,800,17104.57,30.37,-1.00,-1.0,2366
8325,618325,17028,-672,808,17060.40,30.37,-1.00,-1.0,2366
8328,618328,17048,-644,844,17081.02,30.37,-1.00,-1.0,2368
8331,618331,17044,-680,904,17081.50,30.41,-1.00,-1.0,2365
8333,618333,17036,-624,792,17065.81,30.27,-1.00,-1.0,2376
8336,618336,16988,-656,748,17017.11,30.41,-1.00,-1.0,2373
8338,618338,17004,-580,748,17030.32,30.37,-1.00,-1.0,2373
8341,618341,17096,-700,764,17127.37,30.22,-1.00,-1.0,2365
8344,618344,16992,-604,752,17019.35,30.37,-1.00,-1.0,2364
8346,618346,17100,-648,764,17129.32,30.37,-1.00,-1.0,2366
8349,618349,17080,-504,780,17105.23,30.41,-1.00,-1.0,2371
8351,618351,17112,-568,900,17145.06,30.37,-1.00,-1.0,2373
8354,618354,16984,-784,704,17016.65,30.32,-1.00,-1.0,2365
8357,618357,17084,-556,816,17112.51,30.46,-1.00,-1.0,2365
8359,618359,16968,-532,724,16991.77,30.32,-1.00,-1.0,2368
8362,618362,16984,-524,764,17009.25,30.41,-1.00,-1.0,2367
8366,618366,17052,-568,912,17085.81,30.41,-1.00,-1.0,2367
8368,618368,16996,-596,788,17024.69,30.41,-1.00,-1.0,2359
8371,618371,17036,-672,948,17075.58,30.41,-1.00,-1.0,2352
8374,618374,17064,-596,792,17092.76,30.32,-1.00,-1.0,2352
8378,618378,17052,-648,840,17084.97,30.32,-1.00,-1.0,2367
8381,618381,17072,-668,812,17104.35,30.32,-1.00,-1.0,2367
8384,618384,17020,-520,776,17045.62,30.41,-1.00,-1.0,2368
8387,618387,17140,-604,972,17178.16,30.41,-1.00,-1.0,2366
8390,618390,17052,-624,884,17086.30,30.41,-1.00,-1.0,2364
8393,618393,17080,-616,828,17111.15,30.41,-1.00,-1.0,2368
8396,618396,17060,-636,728,17087.37,30.32,-1.00,-1.0,2365
8399,618399,17020,-664,764,17050.07,30.41,-1.00,-1.0,2365
8402,618402,17028,-480,644,17046.93,30.32,-1.00,-1.0,2364
8405,618405,16936,-608,868,16969.12,30.41,-1.00,-1.0,2364
8408,618408,16988,-632,740,17015.85,30.41,-1.00,-1.0,2408
8411,618411,17080,-616,752,17107.64,30.32,-1.00,-1.0,2370
8414,618414,16956,-616,672,16980.49,30.41,-1.00,-1.0,2366
8417,618417,17088,-560,788,17115.32,30.41,-1.00,-1.0,2366
8420,618420,17076,-636,732,17103.51,30.41,-1.00,-1.0,2366
8423,618423,17148,-708,728,17178.04,30.41,-1.00,-1.0,2366
8426,618426,17020,-636,728,17047.43,30.51,-1.00,-1.0,2365
8429,618429,17092,-628,792,17121.86,30.41,-1.00,-1.0,2365
8432,618432,17060,-520,764,17085.01,30.37,-1.00,-1.0,2366
8435,618435,17096,-596,784,17124.34,30.37,-1.00,-1.0,2365
8438,618438,17060,-680,796,17092.09,30.46,-1.00,-1.0,2365
8441,618441,17008,-580,748,17034.32,30.46,-1.00,-1.0,2365
8444,618444,17036,-676,772,17066.88,30.46,-1.00,-1.0,2366
8447,618447,17064,-584,772,17091.44,30.37,-1.00,-1.0,2365
8450,618450,17132,-556,908,17165.05,30.37,-1.00,-1.0,2366
8453,618453,16968,-492,680,16988.75,30.46,-1.00,-1.0,2366
8456,618456,17020,-568,712,17044.35,30.46,-1.00,-1.0,2353
8459,618459,17116,-500,812,17142.54,30.37,-1.00,-1.0,2353
8462,618462,17044,-592,808,17073.41,30.37,-1.00,-1.0,2365
8465,618465,17028,-608,680,17052.41,30.27,-1.00,-1.0,2365
8468,618468,16992,-648,788,17022.60,30.46,-1.00,-1.0,2366
8471,618471,16976,-716,808,17010.29,30.46,-1.00,-1.0,2370
8474,618474,17172,-628,740,17199.41,30.46,-1.00,-1.0,2366
8477,618477,17112,-568,660,17134.14,30.46,-1.00,-1.0,2366
8480,618480,17088,-656,724,17115.91,30.37,-1.00,-1.0,2367
8483,618483,17044,-604,772,17072.16,30.37,-1.00,-1.0,2365
8486,618486,17052,-684,692,17079.74,30.37,-1.00,-1.0,2365
8489,618489,17056,-688,832,17090.13,30.37,-1.00,-1.0,2365
8492,618492,17080,-656,708,17107.25,30.37,-1.00,-1.0,2366
8495,618495,17008,-540,860,17038.29,30.37,-1.00,-1.0,2366
8498,618498,17024,-684,892,17061.07,30.37,-1.00,-1.0,2366
8510,618510,17072,-616,868,17105.15,30.37,-1.00,-1.0,2444
8513,618513,17008,-568,828,17037.61,30.37,-1.00,-1.0,2372
8515,618515,17104,-604,824,17134.49,30.32,-1.00,-1.0,2380
8518,618518,17052,-676,636,17077.24,30.37,-1.00,-1.0,2366
8520,618520,17072,-540,652,17092.98,30.41,-1.00,-1.0,2365
8523,618523,17064,-644,848,17097.19,30.37,-1.00,-1.0,2366
8526,618526,17068,-560,692,17091.20,30.27,-1.00,-1.0,2364
8528,618528,17096,-624,872,17129.59,30.32,-1.00,-1.0,2371
8531,618531,17044,-652,816,17075.97,30.46,-1.00,-1.0,2366
8533,618533,17076,-580,876,17108.29,30.41,-1.00,-1.0,2378
8536,618536,17060,-580,800,17088.59,30.37,-1.00,-1.0,2365
8539,618539,16964,-600,832,16994.98,30.37,-1.00,-1.0,2364
8541,618541,16952,-688,804,16985.00,30.37,-1.00,-1.0,2368
8544,618544,17080,-528,772,17105.59,30.41,-1.00,-1.0,2377
8546,618546,17028,-564,764,17054.46,30.32,-1.00,-1.0,2372
8549,618549,16948,-576,692,16971.90,30.46,-1.00,-1.0,2365
8552,618552,16968,-652,696,16994.78,30.32,-1.00,-1.0,2371
8554,618554,17036,-616,728,17062.67,30.37,-1.00,-1.0,2365
8557,618557,17084,-536,752,17108.94,30.41,-1.00,-1.0,2360
8559,618559,17200,-616,932,17236.24,30.37,-1.00,-1.0,2372
8562,618562,17056,-640,676,17081.38,30.41,-1.00,-1.0,2366
8565,618565,16968,-676,816,17001.05,30.41,-1.00,-1.0,2367
8567,618567,17080,-572,644,17101.71,30.37,-1.00,-1.0,2365
8570,618570,17028,-560,868,17059.30,30.41,-1.00,-1.0,2372
8573,618573,16976,-556,816,17004.69,30.37,-1.00,-1.0,2368
8576,618576,17112,-600,908,17146.57,30.37,-1.00,-1.0,2367
8579,618579,16996,-544,652,17017.20,30.46,-1.00,-1.0,2367
8582,618582,16996,-624,880,17030.20,30.46,-1.00,-1.0,2371
8585,618585,17020,-700,740,17050.46,30.46,-1.00,-1.0,2369
8588,618588,17076,-644,720,17103.30,30.37,-1.00,-1.0,2368
8591,618591,17004,-484,712,17025.78,30.46,-1.00,-1.0,2366
8594,618594,17048,-624,712,17074.27,30.37,-1.00,-1.0,2369
8597,618597,17072,-632,668,17096.75,30.37,-1.00,-1.0,2367
8600,618600,17016,-656,696,17042.86,30.37,-1.00,-1.0,2367
8603,618603,17104,-592,764,17131.29,30.37,-1.00,-1.0,2368
8606,618606,17092,-556,728,17116.53,30.37,-1.00,-1.0,2367
8609,618609,17100,-616,856,17132.49,30.27,-1.00,-1.0,2366
8612,618612,17112,-520,756,17136.58,30.46,-1.00,-1.0,2366
8615,618615,16996,-608,732,17022.62,30.46,-1.00,-1.0,2366
8618,618618,17088,-560,752,17113.70,30.37,-1.00,-1.0,2366
8621,618621,17056,-648,596,17078.71,30.37,-1.00,-1.0,2366
8624,618624,17008,-548,796,17035.43,30.37,-1.00,-1.0,2366
8627,618627,17056,-656,888,17091.70,30.37,-1.00,-1.0,2366
8630,618630,17020,-600,668,17043.67,30.37,-1.00,-1.0,2370
8633,618633,16932,-648,712,16959.35,30.37,-1.00,-1.0,2366
8636,618636,17148,-704,744,17178.56,30.46,-1.00,-1.0,2366
