timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7163,312163,17100,-580,708,17124.47,31.54,-1.00,-1.0,2420
7166,312166,17076,-684,644,17101.82,31.49,-1.00,-1.0,2365
7168,312168,17020,-632,588,17041.88,31.54,-1.00,-1.0,2423
7171,312171,17156,-604,760,17183.44,31.59,-1.00,-1.0,2357
7176,312176,17104,-564,772,17130.70,31.59,-1.00,-1.0,2440
7179,312179,17044,-676,592,17067.67,31.59,-1.00,-1.0,2369
7182,312182,17008,-616,616,17030.29,31.49,-1.00,-1.0,2420
7184,312184,17040,-580,664,17062.79,31.49,-1.00,-1.0,2370
7187,312187,17176,-648,660,17200.89,31.64,-1.00,-1.0,2365
7190,312190,17060,-660,664,17085.67,31.64,-1.00,-1.0,2427
7192,312192,17156,-736,716,17186.70,31.54,-1.00,-1.0,2368
7195,312195,17040,-604,520,17058.63,31.54,-1.00,-1.0,2425
7198,312198,17156,-628,712,17182.25,31.64,-1.00,-1.0,2368
7203,312203,17108,-640,656,17132.53,31.59,-1.00,-1.0,2440
7206,312206,17088,-608,644,17110.94,31.49,-1.00,-1.0,2367
7208,312208,17024,-644,728,17051.72,31.64,-1.00,-1.0,2407
7211,312211,17060,-604,696,17084.87,31.49,-1.00,-1.0,2367
7214,312214,17012,-580,720,17037.11,31.54,-1.00,-1.0,2421
7217,312217,17036,-596,864,17068.30,31.59,-1.00,-1.0,2368
7219,312219,17088,-560,704,17111.66,31.64,-1.00,-1.0,2369
7222,312222,17076,-656,808,17107.69,31.49,-1.00,-1.0,2435
7225,312225,17080,-640,644,17104.12,31.54,-1.00,-1.0,2379
7230,312230,17076,-648,540,17096.82,31.64,-1.00,-1.0,2447
7232,312232,17028,-592,780,17056.13,31.54,-1.00,-1.0,2367
7235,312235,17044,-656,588,17066.75,31.49,-1.00,-1.0,2420
7238,312238,16972,-648,636,16996.27,31.64,-1.00,-1.0,2369
7241,312241,17144,-716,832,17179.10,31.59,-1.00,-1.0,2427
7243,312243,17068,-660,600,17091.29,31.54,-1.00,-1.0,2355
7246,312246,17048,-596,700,17072.77,31.68,-1.00,-1.0,2423
7249,312249,17072,-676,508,17092.93,31.54,-1.00,-1.0,2370
7252,312252,17028,-632,624,17051.15,31.49,-1.00,-1.0,2368
7256,312256,17048,-568,668,17070.54,31.64,-1.00,-1.0,2447
7259,312259,17024,-816,676,17056.95,31.49,-1.00,-1.0,2371
7262,312262,17056,-700,904,17094.28,31.49,-1.00,-1.0,2420
7265,312265,17076,-676,764,17106.45,31.59,-1.00,-1.0,2367
7267,312267,17080,-616,548,17099.89,31.64,-1.00,-1.0,2420
7270,312270,17044,-616,592,17065.40,31.59,-1.00,-1.0,2358
7273,312273,17104,-576,608,17124.49,31.49,-1.00,-1.0,2420
7276,312276,17088,-608,812,17118.08,31.49,-1.00,-1.0,2369
7280,312280,17068,-596,648,17090.69,31.59,-1.00,-1.0,2440
7283,312283,16988,-648,624,17011.80,31.64,-1.00,-1.0,2367
7286,312286,17136,-568,684,17159.05,31.59,-1.00,-1.0,2368
7288,312288,17044,-704,684,17072.24,31.64,-1.00,-1.0,2422
7291,312291,17020,-716,788,17053.27,31.59,-1.00,-1.0,2376
7294,312294,17072,-584,660,17094.73,31.49,-1.00,-1.0,2421
7297,312297,17128,-540,680,17150.00,31.49,-1.00,-1.0,2370
7299,312299,17156,-624,728,17182.77,31.45,-1.00,-1.0,2407
7302,312302,17044,-508,580,17061.43,31.59,-1.00,-1.0,2383
7307,312307,17072,-612,600,17093.50,31.68,-1.00,-1.0,2456
7310,312310,17164,-680,720,17192.55,31.59,-1.00,-1.0,2379
7312,312312,16984,-692,712,17013.00,31.54,-1.00,-1.0,2364
7315,312315,16984,-560,676,17006.67,31.59,-1.00,-1.0,2422
7318,312318,17092,-580,676,17115.19,31.54,-1.00,-1.0,2369
7321,312321,17016,-544,708,17039.41,31.59,-1.00,-1.0,2427
7323,312323,17112,-624,692,17137.35,31.54,-1.00,-1.0,2367
7326,312326,17040,-628,820,17071.27,31.49,-1.00,-1.0,2419
7329,312329,17060,-692,704,17088.54,31.64,-1.00,-1.0,2369
7334,312334,17048,-632,760,17076.63,31.54,-1.00,-1.0,2441
7337,312337,16932,-620,620,16954.69,31.54,-1.00,-1.0,2366
7339,312339,17072,-600,596,17092.93,31.54,-1.00,-1.0,2421
7342,312342,17124,-592,692,17148.20,31.54,-1.00,-1.0,2373
7345,312345,17020,-572,700,17043.99,31.49,-1.00,-1.0,2377
7347,312347,17104,-632,852,17136.87,31.49,-1.00,-1.0,2419
7350,312350,17068,-624,780,17097.21,31.59,-1.00,-1.0,2370
7353,312353,17084,-700,676,17111.69,31.59,-1.00,-1.0,2421
7356,312356,17056,-504,608,17074.27,31.49,-1.00,-1.0,2375
7361,312361,17108,-616,656,17131.65,31.49,-1.00,-1.0,2440
7363,312363,17060,-692,648,17086.32,31.64,-1.00,-1.0,2368
7366,312366,17064,-644,636,17087.99,31.59,-1.00,-1.0,2421
7369,312369,17164,-604,608,17185.38,31.54,-1.00,-1.0,2356
7372,312372,17092,-656,580,17114.41,31.59,-1.00,-1.0,2428
7374,312374,17056,-708,644,17082.83,31.54,-1.00,-1.0,2370
7377,312377,17036,-672,612,17060.23,31.59,-1.00,-1.0,2365
7380,312380,17036,-584,612,17056.99,31.59,-1.00,-1.0,2426
7382,312382,17088,-620,640,17111.22,31.49,-1.00,-1.0,2367
7387,312387,17028,-720,604,17053.91,31.49,-1.00,-1.0,2440
7390,312390,17100,-556,744,17125.21,31.49,-1.00,-1.0,2366
7393,312393,17044,-576,620,17065.00,31.49,-1.00,-1.0,2420
7396,312396,17116,-628,684,17141.17,31.59,-1.00,-1.0,2372
7398,312398,17040,-556,664,17061.99,31.59,-1.00,-1.0,2420
7401,312401,17040,-616,780,17068.96,31.68,-1.00,-1.0,2368
7404,312404,17072,-644,848,17105.18,31.59,-1.00,-1.0,2421
7407,312407,17100,-704,632,17126.15,31.49,-1.00,-1.0,2369
7409,312409,17164,-544,716,17187.54,31.54,-1.00,-1.0,2370
7414,312414,17144,-576,804,17172.51,31.68,-1.00,-1.0,2441
7417,312417,17028,-728,752,17060.14,31.59,-1.00,-1.0,2368
7420,312420,17100,-708,700,17128.96,31.59,-1.00,-1.0,2430
7422,312422,17052,-684,628,17077.26,31.49,-1.00,-1.0,2366
7425,312425,17024,-692,664,17050.99,31.45,-1.00,-1.0,2422
7428,312428,16976,-668,656,17001.80,31.59,-1.00,-1.0,2371
7431,312431,16972,-632,572,16993.39,31.49,-1.00,-1.0,2429
7433,312433,17044,-616,680,17068.68,31.49,-1.00,-1.0,2366
7438,312438,17088,-712,656,17115.40,31.49,-1.00,-1.0,2440
7441,312441,17060,-636,704,17086.36,31.68,-1.00,-1.0,2368
7444,312444,17056,-660,592,17079.03,31.59,-1.00,-1.0,2367
7447,312447,16960,-696,668,16987.41,31.54,-1.00,-1.0,2433
7449,312449,17044,-672,740,17073.29,31.54,-1.00,-1.0,2373
7452,312452,17008,-644,724,17035.58,31.54,-1.00,-1.0,2436
7455,312455,17076,-680,624,17100.92,31.64,-1.00,-1.0,2374
7458,312458,17120,-692,652,17146.38,31.59,-1.00,-1.0,2434
7460,312460,17044,-716,704,17073.55,31.54,-1.00,-1.0,2379
7465,312465,17052,-636,484,17070.72,31.59,-1.00,-1.0,2448
7468,312468,17088,-592,612,17109.20,31.54,-1.00,-1.0,2367
7471,312471,17040,-580,784,17067.88,31.59,-1.00,-1.0,2420
7473,312473,17052,-708,864,17088.55,31.59,-1.00,-1.0,2375
7476,312476,17004,-624,624,17026.88,31.59,-1.00,-1.0,2365
7479,312479,16972,-560,536,16989.69,31.64,-1.00,-1.0,2423
7481,312481,17164,-680,576,17187.12,31.49,-1.00,-1.0,2363
7484,312484,17104,-636,636,17127.63,31.54,-1.00,-1.0,2422
7487,312487,17140,-528,636,17159.92,31.59,-1.00,-1.0,2366
7492,312492,17056,-500,720,17078.51,31.59,-1.00,-1.0,2446
7494,312494,16948,-652,616,16971.72,31.54,-1.00,-1.0,2376
7497,312497,17084,-604,472,17101.19,31.59,-1.00,-1.0,2420
7500,312500,17080,-700,724,17109.66,31.54,-1.00,-1.0,2367
7502,312502,17044,-668,792,17075.46,31.59,-1.00,-1.0,2366
7505,312505,17108,-680,728,17136.98,31.64,-1.00,-1.0,2420
7508,312508,17024,-676,616,17048.55,31.59,-1.00,-1.0,2358
7511,312511,16964,-576,604,16984.52,31.49,-1.00,-1.0,2420
7513,312513,17032,-740,704,17062.60,31.59,-1.00,-1.0,2369
7518,312518,17040,-608,644,17063.00,31.59,-1.00,-1.0,2448
7521,312521,16976,-572,584,16995.67,31.49,-1.00,-1.0,2379
7524,312524,17060,-588,760,17087.04,31.59,-1.00,-1.0,2420
7527,312527,17080,-564,628,17100.84,31.49,-1.00,-1.0,2367
7529,312529,17080,-656,580,17102.43,31.59,-1.00,-1.0,2421
7532,312532,17080,-616,604,17101.77,31.59,-1.00,-1.0,2371
7535,312535,17080,-644,700,17106.46,31.54,-1.00,-1.0,2374
7537,312537,17068,-588,704,17092.63,31.54,-1.00,-1.0,2421
7540,312540,17132,-584,668,17154.96,31.45,-1.00,-1.0,2369
7545,312545,17072,-532,572,17089.86,31.54,-1.00,-1.0,2441
7548,312548,17124,-580,704,17148.28,31.59,-1.00,-1.0,2369
7551,312551,16992,-648,712,17019.25,31.54,-1.00,-1.0,2428
7553,312553,17060,-680,520,17081.46,31.54,-1.00,-1.0,2368
7556,312556,17084,-592,676,17107.62,31.64,-1.00,-1.0,2423
7559,312559,17012,-584,560,17031.23,31.64,-1.00,-1.0,2367
7562,312562,17148,-584,800,17176.58,31.54,-1.00,-1.0,2428
7564,312564,17032,-520,696,17054.14,31.64,-1.00,-1.0,2368
7567,312567,16980,-648,728,17007.95,31.54,-1.00,-1.0,2365
7572,312572,17108,-640,612,17130.90,31.54,-1.00,-1.0,2440
7575,312575,17152,-608,628,17174.26,31.59,-1.00,-1.0,2367
7577,312577,16964,-736,536,16988.42,31.64,-1.00,-1.0,2421
7580,312580,17040,-580,808,17069.00,31.54,-1.00,-1.0,2368
7583,312583,17100,-648,708,17126.91,31.64,-1.00,-1.0,2420
7586,312586,17016,-612,676,17040.42,31.64,-1.00,-1.0,2368
7588,312588,17108,-672,568,17130.61,31.54,-1.00,-1.0,2421
7591,312591,17024,-584,696,17048.23,31.54,-1.00,-1.0,2368
7596,312596,17128,-596,584,17148.31,31.54,-1.00,-1.0,2440
7599,312599,17060,-596,652,17082.86,31.54,-1.00,-1.0,2372
7601,312601,17156,-568,704,17179.83,31.54,-1.00,-1.0,2351
7604,312604,17108,-720,792,17141.45,31.59,-1.00,-1.0,2422
7607,312607,17032,-664,668,17058.02,31.54,-1.00,-1.0,2369
7610,312610,17140,-648,612,17163.16,31.59,-1.00,-1.0,2427
7612,312612,17016,-592,700,17040.68,31.54,-1.00,-1.0,2367
7615,312615,17124,-576,636,17145.48,31.59,-1.00,-1.0,2423
7618,312618,17148,-672,568,17170.56,31.54,-1.00,-1.0,2372
7623,312623,17048,-616,656,17071.73,31.54,-1.00,-1.0,2440
7626,312626,17120,-552,692,17142.87,31.54,-1.00,-1.0,2366
7628,312628,17064,-656,700,17090.95,31.59,-1.00,-1.0,2420
7631,312631,17088,-636,816,17119.29,31.54,-1.00,-1.0,2370
7634,312634,17120,-632,660,17144.37,31.59,-1.00,-1.0,2376
7637,312637,17008,-620,708,17034.02,31.59,-1.00,-1.0,2432
7639,312639,17028,-660,608,17051.63,31.49,-1.00,-1.0,2371
7642,312642,17144,-612,676,17168.23,31.54,-1.00,-1.0,2429
7645,312645,17116,-652,692,17142.39,31.59,-1.00,-1.0,2375
7650,312650,17104,-592,736,17130.06,31.49,-1.00,-1.0,2427
7652,312652,17096,-580,612,17116.78,31.49,-1.00,-1.0,2368
7655,312655,17060,-652,668,17085.52,31.68,-1.00,-1.0,2421
7658,312658,17040,-596,556,17059.48,31.49,-1.00,-1.0,2367
7661,312661,17048,-556,600,17067.61,31.59,-1.00,-1.0,2428
7663,312663,16968,-640,672,16993.36,31.59,-1.00,-1.0,2355
7666,312666,17060,-608,648,17083.12,31.54,-1.00,-1.0,2379
7669,312669,17104,-552,736,17128.72,31.59,-1.00,-1.0,2460
7672,312672,17016,-696,724,17045.61,31.59,-1.00,-1.0,2376
7678,312678,17072,-612,840,17103.61,31.59,-1.00,-1.0,2428
7681,312681,16960,-580,604,16980.66,31.54,-1.00,-1.0,2369
7684,312684,17096,-584,616,17117.06,31.49,-1.00,-1.0,2429
7686,312686,17180,-576,724,17204.89,31.64,-1.00,-1.0,2369
7689,312689,16924,-660,520,16944.85,31.59,-1.00,-1.0,2422
7692,312692,17032,-572,532,17049.90,31.64,-1.00,-1.0,2370
7694,312694,17104,-640,588,17126.07,31.49,-1.00,-1.0,2367
7697,312697,17088,-592,768,17115.49,31.64,-1.00,-1.0,2434
7700,312700,17064,-680,640,17089.53,31.68,-1.00,-1.0,2370
7705,312705,17076,-612,632,17098.65,31.59,-1.00,-1.0,2442
7708,312708,17044,-572,716,17068.62,31.54,-1.00,-1.0,2369
7710,312710,17116,-556,660,17137.74,31.49,-1.00,-1.0,2422
7713,312713,17056,-528,568,17073.62,31.59,-1.00,-1.0,2369
7716,312716,17052,-632,768,17080.98,31.49,-1.00,-1.0,2425
7719,312719,17104,-584,656,17126.54,31.59,-1.00,-1.0,2369
7721,312721,17128,-548,652,17149.16,31.49,-1.00,-1.0,2422
7724,312724,17096,-560,684,17118.84,31.59,-1.00,-1.0,2369
7727,312727,17100,-616,660,17123.82,31.54,-1.00,-1.0,2362
7732,312732,17124,-652,684,17150.05,31.68,-1.00,-1.0,2447
7734,312734,17148,-624,776,17176.89,31.59,-1.00,-1.0,2368
7737,312737,17068,-676,748,17097.75,31.59,-1.00,-1.0,2421
7740,312740,17100,-576,500,17117.00,31.49,-1.00,-1.0,2369
7743,312743,17040,-588,636,17062.00,31.59,-1.00,-1.0,2424
7745,312745,17060,-684,792,17092.07,31.59,-1.00,-1.0,2372
7748,312748,17004,-628,628,17027.18,31.64,-1.00,-1.0,2422
7751,312751,16984,-648,652,17008.86,31.59,-1.00,-1.0,2369
7756,312756,17028,-616,684,17052.86,31.59,-1.00,-1.0,2441
7759,312759,17156,-636,632,17179.41,31.49,-1.00,-1.0,2369
7761,312761,17112,-600,708,17137.15,31.59,-1.00,-1.0,2368
7764,312764,17072,-656,612,17095.56,31.54,-1.00,-1.0,2437
7767,312767,17032,-592,644,17054.45,31.64,-1.00,-1.0,2372
7770,312770,17108,-616,688,17132.91,31.54,-1.00,-1.0,2425
7772,312772,17072,-612,672,17096.18,31.64,-1.00,-1.0,2369
7775,312775,17132,-632,684,17157.29,31.64,-1.00,-1.0,2437
7778,312778,17120,-584,612,17140.89,31.64,-1.00,-1.0,2365
7783,312783,17092,-632,696,17117.84,31.54,-1.00,-1.0,2449
7785,312785,16936,-648,652,16960.93,31.49,-1.00,-1.0,2367
7788,312788,17132,-596,560,17151.51,31.54,-1.00,-1.0,2422
7791,312791,17060,-728,648,17087.82,31.59,-1.00,-1.0,2370
7794,312794,17120,-648,652,17144.66,31.64,-1.00,-1.0,2372
7796,312796,17076,-692,668,17103.07,31.59,-1.00,-1.0,2428
7799,312799,17084,-608,660,17107.55,31.54,-1.00,-1.0,2384
7802,312802,17132,-764,648,17161.27,31.59,-1.00,-1.0,2422
7805,312805,17048,-688,736,17077.74,31.64,-1.00,-1.0,2370
7809,312809,17080,-596,800,17109.11,31.54,-1.00,-1.0,2441
7812,312812,16996,-592,752,17022.93,31.54,-1.00,-1.0,2370
7815,312815,17104,-568,620,17124.66,31.59,-1.00,-1.0,2435
7818,312818,17096,-652,676,17121.78,31.54,-1.00,-1.0,2379
7821,312821,17004,-644,788,17034.43,31.49,-1.00,-1.0,2430
7823,312823,17036,-608,692,17060.89,31.54,-1.00,-1.0,2374
7826,312826,17056,-632,628,17079.25,31.59,-1.00,-1.0,2369
7829,312829,17128,-704,740,17158.43,31.64,-1.00,-1.0,2421
7831,312831,17056,-640,704,17082.52,31.49,-1.00,-1.0,2370
7836,312836,17148,-596,816,17177.75,31.59,-1.00,-1.0,2450
7839,312839,17020,-608,548,17039.67,31.59,-1.00,-1.0,2383
7842,312842,17132,-624,680,17156.84,31.59,-1.00,-1.0,2422
7845,312845,17112,-672,632,17136.85,31.68,-1.00,-1.0,2373
7847,312847,17132,-648,812,17163.47,31.59,-1.00,-1.0,2424
7850,312850,17072,-648,516,17092.08,31.49,-1.00,-1.0,2376
7853,312853,17088,-604,712,17113.49,31.59,-1.00,-1.0,2422
7856,312856,17060,-632,760,17088.61,31.59,-1.00,-1.0,2373
7858,312858,17060,-668,684,17086.77,31.54,-1.00,-1.0,2354
7863,312863,17040,-628,652,17064.03,31.59,-1.00,-1.0,2449
7866,312866,17120,-604,584,17140.60,31.59,-1.00,-1.0,2356
7869,312869,17028,-656,680,17054.19,31.59,-1.00,-1.0,2421
7871,312871,17080,-672,668,17106.26,31.49,-1.00,-1.0,2375
7874,312874,17008,-640,608,17030.89,31.54,-1.00,-1.0,2421
7877,312877,17084,-648,652,17108.71,31.59,-1.00,-1.0,2357
7880,312880,17024,-616,716,17050.18,31.49,-1.00,-1.0,2420
7882,312882,17084,-652,592,17106.68,31.49,-1.00,-1.0,2377
7885,312885,17048,-692,676,17075.43,31.54,-1.00,-1.0,2366
7890,312890,17096,-620,696,17121.39,31.64,-1.00,-1.0,2443
7892,312892,17016,-632,556,17036.81,31.64,-1.00,-1.0,2368
7895,312895,17040,-588,624,17061.56,31.59,-1.00,-1.0,2424
7898,312898,16984,-556,764,17010.26,31.64,-1.00,-1.0,2370
7901,312901,17024,-584,620,17045.29,31.59,-1.00,-1.0,2410
7903,312903,17044,-580,608,17064.70,31.54,-1.00,-1.0,2370
7906,312906,17044,-608,596,17065.25,31.54,-1.00,-1.0,2425
7909,312909,17004,-508,640,17023.62,31.64,-1.00,-1.0,2368
7914,312914,17112,-656,676,17137.91,31.59,-1.00,-1.0,2445
7916,312916,17024,-716,788,17057.26,31.59,-1.00,-1.0,2378
7919,312919,17016,-628,416,17032.67,31.64,-1.00,-1.0,2367
7922,312922,17040,-640,744,17068.24,31.54,-1.00,-1.0,2429
7924,312924,17044,-744,732,17075.93,31.54,-1.00,-1.0,2369
7927,312927,17056,-604,592,17076.96,31.59,-1.00,-1.0,2424
7930,312930,16996,-572,716,17020.69,31.64,-1.00,-1.0,2369
7933,312933,17096,-688,768,17127.07,31.59,-1.00,-1.0,2429
7935,312935,17044,-652,700,17070.82,31.64,-1.00,-1.0,2368
7940,312940,16964,-660,712,16991.76,31.49,-1.00,-1.0,2443
7943,312943,16988,-624,592,17009.76,31.54,-1.00,-1.0,2362
7946,312946,16956,-608,580,16976.81,31.54,-1.00,-1.0,2422
7949,312949,17104,-712,628,17130.33,31.54,-1.00,-1.0,2371
7951,312951,17084,-600,748,17110.89,31.54,-1.00,-1.0,2366
7954,312954,17012,-716,480,17033.82,31.59,-1.00,-1.0,2421
7957,312957,17072,-616,856,17104.54,31.64,-1.00,-1.0,2371
7959,312959,17128,-576,556,17146.70,31.49,-1.00,-1.0,2421
7962,312962,17028,-572,684,17051.33,31.49,-1.00,-1.0,2372
7967,312967,17080,-656,668,17105.64,31.45,-1.00,-1.0,2441
7970,312970,17060,-616,656,17083.72,31.54,-1.00,-1.0,2371
7973,312973,17124,-680,720,17152.62,31.54,-1.00,-1.0,2428
7975,312975,17128,-632,692,17153.62,31.54,-1.00,-1.0,2370
7978,312978,17112,-736,748,17144.15,31.49,-1.00,-1.0,2421
7981,312981,17044,-660,672,17070.01,31.64,-1.00,-1.0,2372
7983,312983,17020,-564,756,17046.12,31.59,-1.00,-1.0,2367
7986,312986,17084,-644,676,17109.49,31.59,-1.00,-1.0,2434
7989,312989,17036,-656,800,17067.38,31.59,-1.00,-1.0,2370
7994,312994,17060,-576,596,17080.12,31.59,-1.00,-1.0,2441
7997,312997,17008,-684,668,17034.85,31.54,-1.00,-1.0,2368
7999,312999,17136,-624,588,17157.44,31.59,-1.00,-1.0,2421
8002,313002,17064,-568,772,17090.89,31.59,-1.00,-1.0,2368
8005,313005,17088,-652,656,17113.01,31.59,-1.00,-1.0,2421
8008,313008,16984,-624,708,17010.20,31.68,-1.00,-1.0,2369
8010,313010,17084,-584,540,17102.51,31.59,-1.00,-1.0,2421
8013,313013,17052,-652,728,17079.98,31.59,-1.00,-1.0,2368
8016,313016,17060,-668,776,17090.70,31.59,-1.00,-1.0,2375
8021,313021,17136,-656,676,17161.87,31.49,-1.00,-1.0,2443
8023,313023,17064,-664,796,17095.46,31.59,-1.00,-1.0,2369
8026,313026,17012,-596,496,17029.66,31.59,-1.00,-1.0,2422
8029,313029,17056,-644,684,17081.85,31.59,-1.00,-1.0,2369
8032,313032,17028,-588,660,17050.93,31.59,-1.00,-1.0,2424
8034,313034,16992,-600,688,17016.50,31.59,-1.00,-1.0,2369
8037,313037,16992,-656,600,17015.24,31.49,-1.00,-1.0,2422
8040,313040,16968,-640,688,16994.00,31.49,-1.00,-1.0,2368
8045,313045,17104,-596,676,17127.73,31.59,-1.00,-1.0,2441
8048,313048,16976,-584,732,17001.81,31.64,-1.00,-1.0,2369
8050,313050,17052,-600,760,17079.47,31.68,-1.00,-1.0,2369
8053,313053,17020,-604,752,17047.31,31.64,-1.00,-1.0,2437
8056,313056,17016,-596,684,17040.17,31.54,-1.00,-1.0,2367
8059,313059,17036,-616,608,17057.97,31.54,-1.00,-1.0,2422
8061,313061,17048,-620,676,17072.66,31.59,-1.00,-1.0,2371
8064,313064,17096,-604,624,17118.04,31.54,-1.00,-1.0,2428
8067,313067,17008,-628,648,17031.92,31.59,-1.00,-1.0,2373
8072,313072,16964,-596,808,16993.69,31.59,-1.00,-1.0,2447
8074,313074,17036,-636,696,17062.07,31.59,-1.00,-1.0,2368
8077,313077,16964,-604,632,16986.51,31.54,-1.00,-1.0,2373
8080,313080,17076,-532,696,17098.46,31.54,-1.00,-1.0,2409
8082,313082,17036,-648,608,17059.16,31.54,-1.00,-1.0,2370
8085,313085,17156,-624,616,17178.39,31.64,-1.00,-1.0,2431
8088,313088,17036,-580,616,17057.00,31.64,-1.00,-1.0,2376
8091,313091,17044,-580,512,17061.55,31.64,-1.00,-1.0,2423
8093,313093,17092,-668,728,17120.53,31.54,-1.00,-1.0,2370
8098,313098,17080,-632,644,17103.82,31.49,-1.00,-1.0,2448
8101,313101,17180,-524,716,17202.90,31.64,-1.00,-1.0,2383
8104,313104,17024,-672,628,17048.83,31.59,-1.00,-1.0,2425
8107,313107,17052,-684,728,17081.23,31.64,-1.00,-1.0,2370
8109,313109,17072,-604,796,17101.22,31.59,-1.00,-1.0,2352
8112,313112,16996,-680,680,17023.19,31.54,-1.00,-1.0,2421
8115,313115,17080,-600,800,17109.25,31.59,-1.00,-1.0,2369
8117,313117,16956,-604,704,16981.35,31.45,-1.00,-1.0,2408
8120,313120,16968,-624,660,16992.29,31.59,-1.00,-1.0,2368
8125,313125,17024,-660,640,17048.81,31.64,-1.00,-1.0,2448
8127,313127,17092,-544,756,17117.36,31.54,-1.00,-1.0,2369
8130,313130,17048,-644,744,17076.38,31.59,-1.00,-1.0,2431
8133,313133,17076,-688,784,17107.83,31.59,-1.00,-1.0,2427
8136,313136,17104,-684,584,17127.63,31.54,-1.00,-1.0,2431
8139,313139,17060,-604,616,17081.80,31.54,-1.00,-1.0,2383
8141,313141,17036,-676,668,17062.49,31.49,-1.00,-1.0,2373
8144,313144,17008,-552,576,17026.70,31.59,-1.00,-1.0,2416
8147,313147,17000,-756,612,17027.80,31.49,-1.00,-1.0,2376
8152,313152,17048,-668,644,17073.23,31.59,-1.00,-1.0,2444
8155,313155,17080,-584,712,17104.81,31.59,-1.00,-1.0,2369
8157,313157,17024,-604,580,17044.58,31.59,-1.00,-1.0,2422
8160,313160,17020,-620,572,17040.89,31.59,-1.00,-1.0,2372
8163,313163,17076,-684,584,17099.67,31.59,-1.00,-1.0,2421
8166,313166,17096,-548,628,17116.30,31.59,-1.00,-1.0,2369
8168,313168,17044,-652,792,17074.84,31.59,-1.00,-1.0,2421
8171,313171,17128,-680,652,17153.89,31.68,-1.00,-1.0,2371
8174,313174,16964,-684,600,16988.38,31.54,-1.00,-1.0,2373
8179,313179,17164,-692,656,17190.46,31.54,-1.00,-1.0,2440
8181,313181,17100,-584,592,17120.21,31.49,-1.00,-1.0,2367
8184,313184,17072,-664,676,17098.28,31.54,-1.00,-1.0,2421
8187,313187,17064,-628,744,17091.75,31.59,-1.00,-1.0,2355
8190,313190,17052,-580,724,17077.21,31.73,-1.00,-1.0,2428
8192,313192,17036,-584,764,17063.12,31.59,-1.00,-1.0,2371
8195,313195,17132,-620,544,17151.84,31.54,-1.00,-1.0,2421
8198,313198,17112,-620,664,17136.10,31.59,-1.00,-1.0,2369
8203,313203,16968,-640,672,16993.36,31.59,-1.00,-1.0,2440
8206,313206,17152,-668,612,17175.91,31.59,-1.00,-1.0,2367
8208,313208,17004,-548,612,17023.83,31.68,-1.00,-1.0,2352
8211,313211,17132,-628,668,17156.52,31.54,-1.00,-1.0,2421
8214,313214,17080,-688,608,17104.66,31.54,-1.00,-1.0,2368
8216,313216,17104,-620,576,17124.92,31.54,-1.00,-1.0,2420
8219,313219,17000,-656,724,17028.05,31.54,-1.00,-1.0,2368
8222,313222,17080,-644,632,17103.82,31.54,-1.00,-1.0,2421
8225,313225,17144,-644,596,17166.44,31.45,-1.00,-1.0,2367
8230,313230,16988,-584,656,17010.69,31.54,-1.00,-1.0,2440
8232,313232,17000,-540,572,17018.19,31.64,-1.00,-1.0,2373
8235,313235,17020,-520,780,17045.80,31.64,-1.00,-1.0,2420
8238,313238,16980,-616,708,17005.91,31.54,-1.00,-1.0,2373
8240,313240,17092,-676,564,17114.66,31.59,-1.00,-1.0,2369
8243,313243,17028,-600,660,17051.35,31.68,-1.00,-1.0,2432
8246,313246,16980,-640,772,17009.59,31.49,-1.00,-1.0,2368
8249,313249,17140,-588,628,17161.58,31.59,-1.00,-1.0,2427
8251,313251,17144,-596,652,17166.74,31.59,-1.00,-1.0,2369
8256,313256,16944,-520,716,16967.09,31.54,-1.00,-1.0,2440
8259,313259,16944,-588,692,16968.32,31.54,-1.00,-1.0,2367
8262,313262,17072,-616,748,17099.48,31.59,-1.00,-1.0,2421
8265,313265,17148,-692,636,17173.74,31.64,-1.00,-1.0,2368
8267,313267,17072,-580,616,17092.95,31.59,-1.00,-1.0,2370
8270,313270,17144,-680,608,17168.25,31.59,-1.00,-1.0,2429
8273,313273,17200,-596,576,17219.96,31.59,-1.00,-1.0,2376
8276,313276,16972,-572,500,16989.00,31.54,-1.00,-1.0,2436
8278,313278,17112,-688,728,17141.29,31.49,-1.00,-1.0,2379
8283,313283,17044,-544,620,17063.95,31.59,-1.00,-1.0,2442
8286,313286,16972,-592,740,16998.44,31.59,-1.00,-1.0,2364
8289,313289,17008,-660,748,17037.23,31.59,-1.00,-1.0,2428
8291,313291,17040,-616,604,17061.82,31.59,-1.00,-1.0,2362
8294,313294,17040,-680,632,17065.27,31.59,-1.00,-1.0,2425
8297,313297,17068,-572,616,17088.69,31.59,-1.00,-1.0,2365
8300,313300,17112,-516,720,17134.91,31.54,-1.00,-1.0,2370
8302,313302,17088,-656,660,17113.32,31.64,-1.00,-1.0,2408
8305,313305,17100,-640,652,17124.39,31.59,-1.00,-1.0,2384
8310,313310,17056,-676,628,17080.94,31.54,-1.00,-1.0,2440
8313,313313,17052,-668,720,17080.26,31.54,-1.00,-1.0,2364
8315,313315,17176,-700,596,17200.59,31.64,-1.00,-1.0,2423
