timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7241,312241,17044,-644,756,17072.91,32.34,-1.00,-1.0,2378
7244,312244,17084,-548,712,17107.61,32.34,-1.00,-1.0,2424
7247,312247,17084,-592,636,17106.08,32.25,-1.00,-1.0,2369
7250,312250,17108,-636,552,17128.71,32.34,-1.00,-1.0,2421
7252,312252,16992,-716,712,17021.98,32.34,-1.00,-1.0,2356
7255,312255,17076,-708,680,17104.19,32.34,-1.00,-1.0,2421
7258,312258,17176,-628,776,17204.99,32.34,-1.00,-1.0,2371
7262,312262,17096,-492,768,17120.31,32.39,-1.00,-1.0,2433
7265,312265,17164,-704,652,17190.80,32.39,-1.00,-1.0,2374
7268,312268,17080,-644,728,17107.63,32.25,-1.00,-1.0,2352
7271,312271,16988,-664,572,17010.59,32.44,-1.00,-1.0,2424
7273,312273,17088,-688,532,17110.12,32.25,-1.00,-1.0,2374
7276,312276,17052,-732,664,17080.62,32.34,-1.00,-1.0,2422
7279,312279,17044,-696,740,17074.25,32.25,-1.00,-1.0,2369
7282,312282,17148,-736,604,17174.41,32.34,-1.00,-1.0,2421
7285,312285,17108,-632,568,17129.09,32.34,-1.00,-1.0,2370
7290,312290,17060,-680,680,17087.08,32.25,-1.00,-1.0,2421
7292,312292,17016,-684,652,17042.22,32.39,-1.00,-1.0,2377
7295,312295,17068,-460,572,17083.78,32.25,-1.00,-1.0,2365
7298,312298,17036,-632,652,17060.18,32.25,-1.00,-1.0,2424
7301,312301,17088,-636,636,17111.65,32.25,-1.00,-1.0,2371
7303,312303,17080,-648,684,17105.97,32.39,-1.00,-1.0,2408
7306,312306,16980,-604,752,17007.37,32.34,-1.00,-1.0,2369
7309,312309,16964,-636,748,16992.39,32.29,-1.00,-1.0,2423
7312,312312,17072,-716,684,17100.69,32.34,-1.00,-1.0,2367
7317,312317,17052,-636,784,17081.86,32.25,-1.00,-1.0,2435
7320,312320,16972,-676,720,17000.71,32.34,-1.00,-1.0,2372
7322,312322,16976,-552,640,16997.03,32.29,-1.00,-1.0,2424
7325,312325,17108,-608,556,17127.83,32.34,-1.00,-1.0,2371
7328,312328,17036,-616,776,17064.79,32.29,-1.00,-1.0,2372
7330,312330,17092,-660,728,17120.22,32.44,-1.00,-1.0,2421
7333,312333,17088,-612,640,17110.93,32.29,-1.00,-1.0,2369
7336,312336,17100,-604,772,17128.07,32.25,-1.00,-1.0,2421
7339,312339,17088,-620,512,17106.91,32.39,-1.00,-1.0,2368
7344,312344,17100,-584,704,17124.45,32.34,-1.00,-1.0,2433
7347,312347,17044,-676,592,17067.67,32.34,-1.00,-1.0,2371
7349,312349,17012,-584,672,17035.28,32.39,-1.00,-1.0,2424
7352,312352,17016,-672,600,17039.83,32.39,-1.00,-1.0,2368
7355,312355,17168,-604,680,17192.07,32.39,-1.00,-1.0,2421
7358,312358,17108,-544,676,17129.99,32.29,-1.00,-1.0,2367
7360,312360,17124,-624,552,17144.25,32.34,-1.00,-1.0,2368
7363,312363,17104,-524,800,17130.71,32.34,-1.00,-1.0,2436
7366,312366,17084,-624,620,17106.63,32.29,-1.00,-1.0,2369
7371,312371,17024,-608,672,17048.10,32.39,-1.00,-1.0,2433
7374,312374,17128,-712,656,17155.34,32.39,-1.00,-1.0,2371
7376,312376,17060,-592,732,17085.96,32.39,-1.00,-1.0,2411
7379,312379,17088,-628,744,17115.71,32.29,-1.00,-1.0,2369
7382,312382,17128,-596,736,17154.16,32.39,-1.00,-1.0,2421
7385,312385,16960,-712,656,16987.61,32.29,-1.00,-1.0,2369
7387,312387,16988,-692,736,17018.01,32.29,-1.00,-1.0,2422
7390,312390,17032,-612,680,17056.55,32.29,-1.00,-1.0,2369
7393,312393,17072,-664,712,17099.74,32.34,-1.00,-1.0,2366
7398,312398,17128,-552,664,17149.75,32.39,-1.00,-1.0,2433
7401,312401,17120,-676,664,17146.20,32.39,-1.00,-1.0,2371
7403,312403,17112,-620,756,17139.91,32.25,-1.00,-1.0,2424
7406,312406,17120,-616,644,17143.18,32.29,-1.00,-1.0,2369
7409,312409,17120,-620,600,17141.73,32.25,-1.00,-1.0,2421
7412,312412,17148,-664,672,17174.00,32.29,-1.00,-1.0,2369
7414,312414,17052,-644,608,17074.98,32.44,-1.00,-1.0,2421
7417,312417,17072,-548,720,17095.96,32.39,-1.00,-1.0,2368
7422,312422,17088,-620,588,17109.35,32.29,-1.00,-1.0,2419
7425,312425,17028,-604,732,17054.43,32.39,-1.00,-1.0,2374
7427,312427,17120,-728,688,17149.28,32.34,-1.00,-1.0,2366
7430,312430,17008,-656,736,17036.55,32.39,-1.00,-1.0,2439
7433,312433,16992,-632,608,17014.62,32.34,-1.00,-1.0,2377
7436,312436,17040,-596,588,17060.56,32.34,-1.00,-1.0,2424
7438,312438,16992,-628,672,17016.88,32.34,-1.00,-1.0,2369
7441,312441,17028,-668,612,17052.08,32.29,-1.00,-1.0,2459
7444,312444,17112,-560,628,17132.67,32.48,-1.00,-1.0,2370
7449,312449,17044,-656,696,17070.81,32.34,-1.00,-1.0,2429
7452,312452,17080,-584,728,17105.48,32.34,-1.00,-1.0,2382
7454,312454,17048,-520,700,17070.29,32.34,-1.00,-1.0,2426
7457,312457,17080,-656,676,17105.96,32.25,-1.00,-1.0,2376
7460,312460,17020,-612,764,17048.13,32.39,-1.00,-1.0,2370
7463,312463,17036,-604,644,17058.86,32.39,-1.00,-1.0,2426
7465,312465,17008,-572,508,17025.20,32.29,-1.00,-1.0,2371
7468,312468,17104,-572,696,17127.71,32.34,-1.00,-1.0,2423
7471,312471,16968,-480,820,16994.58,32.29,-1.00,-1.0,2377
7476,312476,17060,-604,584,17080.68,32.34,-1.00,-1.0,2437
7478,312478,17060,-656,700,17086.95,32.25,-1.00,-1.0,2373
7481,312481,17020,-692,676,17047.47,32.34,-1.00,-1.0,2425
7484,312484,17064,-692,644,17090.16,32.34,-1.00,-1.0,2369
7487,312487,17044,-712,724,17074.22,32.39,-1.00,-1.0,2371
7489,312489,16996,-644,580,17018.08,32.39,-1.00,-1.0,2430
7492,312492,17064,-712,548,17087.64,32.20,-1.00,-1.0,2372
7495,312495,17068,-652,780,17098.25,32.39,-1.00,-1.0,2422
7498,312498,17100,-592,568,17119.67,32.39,-1.00,-1.0,2357
7503,312503,17048,-704,688,17076.39,32.29,-1.00,-1.0,2445
7506,312506,17040,-652,728,17068.00,32.44,-1.00,-1.0,2381
7509,312509,16892,-636,640,16916.08,32.29,-1.00,-1.0,2441
7511,312511,17084,-612,664,17107.85,32.29,-1.00,-1.0,2376
7514,312514,17048,-816,620,17078.78,32.34,-1.00,-1.0,2428
7517,312517,17020,-616,564,17040.48,32.39,-1.00,-1.0,2369
7519,312519,17036,-672,652,17061.71,32.34,-1.00,-1.0,2367
7522,312522,17180,-692,708,17208.50,32.25,-1.00,-1.0,2423
7525,312525,17116,-668,748,17145.36,32.34,-1.00,-1.0,2369
7530,312530,17084,-708,560,17107.83,32.39,-1.00,-1.0,2435
7533,312533,17056,-580,736,17081.72,32.20,-1.00,-1.0,2372
7536,312536,17064,-628,620,17086.80,32.29,-1.00,-1.0,2432
7538,312538,17008,-672,540,17029.83,32.29,-1.00,-1.0,2368
7541,312541,17096,-548,920,17129.50,32.29,-1.00,-1.0,2432
7544,312544,17116,-780,584,17143.71,32.39,-1.00,-1.0,2377
7547,312547,17048,-712,588,17072.99,32.39,-1.00,-1.0,2417
7549,312549,17056,-620,664,17080.18,32.29,-1.00,-1.0,2371
7552,312552,17012,-556,672,17034.34,32.44,-1.00,-1.0,2368
7557,312557,17120,-568,696,17143.55,32.39,-1.00,-1.0,2424
7560,312560,17100,-552,564,17118.20,32.29,-1.00,-1.0,2380
7563,312563,17000,-628,704,17026.16,32.34,-1.00,-1.0,2433
7565,312565,17196,-636,676,17221.03,32.29,-1.00,-1.0,2385
7568,312568,17076,-612,700,17101.29,32.34,-1.00,-1.0,2421
7571,312571,17040,-612,600,17061.54,32.25,-1.00,-1.0,2357
7574,312574,17092,-576,660,17114.43,32.34,-1.00,-1.0,2421
7576,312576,17052,-572,712,17076.44,32.44,-1.00,-1.0,2376
7581,312581,17108,-656,900,17144.21,32.39,-1.00,-1.0,2443
7584,312584,17116,-628,744,17143.67,32.29,-1.00,-1.0,2373
7587,312587,17164,-664,704,17191.26,32.34,-1.00,-1.0,2367
7589,312589,16956,-656,792,16987.16,32.34,-1.00,-1.0,2424
7592,312592,17124,-520,768,17149.10,32.34,-1.00,-1.0,2376
7595,312595,17004,-692,588,17028.23,32.29,-1.00,-1.0,2422
7598,312598,17056,-580,732,17081.55,32.34,-1.00,-1.0,2368
7600,312600,16988,-660,660,17013.62,32.39,-1.00,-1.0,2422
7603,312603,17096,-676,692,17123.35,32.39,-1.00,-1.0,2370
7608,312608,17016,-568,748,17041.90,32.34,-1.00,-1.0,2429
7611,312611,17112,-704,636,17138.28,32.44,-1.00,-1.0,2375
7614,312614,17124,-532,628,17143.77,32.34,-1.00,-1.0,2424
7616,312616,17060,-616,624,17082.52,32.44,-1.00,-1.0,2377
7619,312619,17056,-672,668,17082.30,32.29,-1.00,-1.0,2366
7622,312622,17108,-556,640,17128.99,32.34,-1.00,-1.0,2431
7624,312624,17052,-644,648,17076.46,32.39,-1.00,-1.0,2369
7627,312627,17076,-764,636,17104.91,32.25,-1.00,-1.0,2434
7630,312630,17152,-572,720,17176.63,32.29,-1.00,-1.0,2372
7635,312635,16956,-616,712,16982.12,32.29,-1.00,-1.0,2429
7638,312638,17108,-640,540,17128.48,32.34,-1.00,-1.0,2373
7641,312641,17068,-512,808,17094.78,32.34,-1.00,-1.0,2432
7643,312643,17076,-544,712,17099.49,32.34,-1.00,-1.0,2368
7646,312646,17120,-616,688,17144.89,32.39,-1.00,-1.0,2425
7649,312649,17148,-740,560,17173.09,32.29,-1.00,-1.0,2375
7651,312651,17040,-580,732,17065.57,32.39,-1.00,-1.0,2367
7654,312654,17076,-644,640,17100.12,32.34,-1.00,-1.0,2431
7657,312657,17088,-764,712,17119.88,32.29,-1.00,-1.0,2373
7664,312664,17140,-668,768,17170.20,32.29,-1.00,-1.0,2432
7666,312666,17084,-616,628,17106.63,32.29,-1.00,-1.0,2376
7669,312669,17012,-644,640,17036.21,32.34,-1.00,-1.0,2425
7672,312672,16976,-600,684,17000.37,32.29,-1.00,-1.0,2370
7675,312675,17204,-724,644,17231.27,32.34,-1.00,-1.0,2434
7677,312677,17084,-656,684,17110.27,32.29,-1.00,-1.0,2369
7680,312680,17060,-660,600,17083.30,32.34,-1.00,-1.0,2370
7683,312683,17060,-656,724,17087.95,32.29,-1.00,-1.0,2425
7686,312686,17084,-592,692,17108.25,32.44,-1.00,-1.0,2372
7690,312690,17044,-732,668,17072.79,32.44,-1.00,-1.0,2429
7693,312693,17076,-680,636,17101.37,32.29,-1.00,-1.0,2373
7696,312696,17068,-644,632,17091.83,32.34,-1.00,-1.0,2440
7699,312699,17044,-612,680,17068.54,32.34,-1.00,-1.0,2377
7702,312702,17100,-536,664,17121.28,32.34,-1.00,-1.0,2440
7704,312704,16992,-644,856,17025.73,32.25,-1.00,-1.0,2372
7707,312707,17092,-624,692,17117.38,32.39,-1.00,-1.0,2431
7710,312710,17048,-648,640,17072.31,32.34,-1.00,-1.0,2372
7712,312712,17096,-588,624,17117.49,32.39,-1.00,-1.0,2367
7717,312717,17024,-636,612,17046.87,32.39,-1.00,-1.0,2437
7720,312720,17044,-652,676,17069.86,32.34,-1.00,-1.0,2380
7723,312723,16996,-564,608,17016.22,32.29,-1.00,-1.0,2426
7726,312726,16996,-644,696,17022.43,32.25,-1.00,-1.0,2370
7728,312728,17048,-648,712,17075.16,32.29,-1.00,-1.0,2429
7731,312731,17080,-680,860,17115.15,32.29,-1.00,-1.0,2369
7734,312734,17104,-588,684,17127.77,32.39,-1.00,-1.0,2408
7737,312737,17124,-652,668,17149.42,32.34,-1.00,-1.0,2371
7742,312742,17124,-660,568,17146.12,32.44,-1.00,-1.0,2435
7744,312744,16988,-520,632,17007.70,32.39,-1.00,-1.0,2422
7747,312747,17196,-608,624,17218.06,32.34,-1.00,-1.0,2382
7750,312750,17080,-636,604,17102.51,32.39,-1.00,-1.0,2424
7753,312753,17140,-608,692,17164.73,32.44,-1.00,-1.0,2373
7755,312755,16980,-556,740,17005.21,32.29,-1.00,-1.0,2416
7758,312758,17008,-620,772,17036.80,32.39,-1.00,-1.0,2360
7761,312761,17080,-592,704,17104.75,32.48,-1.00,-1.0,2418
7764,312764,17060,-596,824,17090.28,32.34,-1.00,-1.0,2374
7769,312769,17060,-748,684,17090.08,32.25,-1.00,-1.0,2424
7771,312771,17084,-704,748,17114.85,32.44,-1.00,-1.0,2383
7774,312774,17004,-616,700,17029.55,32.39,-1.00,-1.0,2436
7777,312777,17140,-668,644,17165.10,32.34,-1.00,-1.0,2372
7779,312779,17020,-672,688,17047.15,32.39,-1.00,-1.0,2370
7782,312782,17112,-644,536,17132.50,32.34,-1.00,-1.0,2421
7785,312785,17072,-584,560,17091.16,32.29,-1.00,-1.0,2376
7788,312788,17104,-628,624,17126.90,32.34,-1.00,-1.0,2424
7790,312790,17100,-732,524,17123.68,32.34,-1.00,-1.0,2371
7795,312795,16996,-668,568,17018.60,32.39,-1.00,-1.0,2423
7798,312798,17064,-596,608,17085.23,32.39,-1.00,-1.0,2378
7801,312801,17068,-672,576,17090.93,32.34,-1.00,-1.0,2427
7804,312804,17016,-676,772,17046.91,32.29,-1.00,-1.0,2368
7806,312806,17132,-708,684,17160.26,32.34,-1.00,-1.0,2421
7809,312809,17000,-584,648,17022.37,32.39,-1.00,-1.0,2368
7812,312812,17020,-736,692,17049.96,32.25,-1.00,-1.0,2368
7815,312815,17068,-640,676,17093.37,32.44,-1.00,-1.0,2426
7817,312817,17092,-700,720,17121.47,32.25,-1.00,-1.0,2370
7822,312822,17124,-704,608,17149.25,32.34,-1.00,-1.0,2422
7825,312825,17100,-620,740,17127.23,32.44,-1.00,-1.0,2377
7828,312828,17100,-728,752,17132.00,32.39,-1.00,-1.0,2437
7830,312830,17112,-628,552,17132.41,32.44,-1.00,-1.0,2367
7833,312833,17116,-604,680,17140.15,32.39,-1.00,-1.0,2424
7836,312836,16964,-640,608,16986.95,32.34,-1.00,-1.0,2368
7839,312839,16988,-640,684,17013.81,32.39,-1.00,-1.0,2428
7841,312841,17156,-568,708,17179.99,32.34,-1.00,-1.0,2368
7844,312844,17124,-676,736,17153.13,32.39,-1.00,-1.0,2374
7849,312849,17076,-660,652,17101.18,32.48,-1.00,-1.0,2439
7852,312852,17124,-564,760,17150.13,32.39,-1.00,-1.0,2380
7855,312855,17064,-684,696,17091.88,32.39,-1.00,-1.0,2447
7857,312857,17068,-596,560,17087.58,32.39,-1.00,-1.0,2376
7860,312860,17096,-664,692,17122.88,32.34,-1.00,-1.0,2423
7863,312863,17096,-636,636,17119.64,32.39,-1.00,-1.0,2368
7866,312866,17084,-620,728,17110.74,32.25,-1.00,-1.0,2421
7868,312868,17096,-648,680,17121.79,32.39,-1.00,-1.0,2375
7871,312871,16948,-692,724,16977.57,32.34,-1.00,-1.0,2365
7876,312876,17004,-640,640,17028.07,32.29,-1.00,-1.0,2425
7878,312878,17028,-748,604,17055.12,32.34,-1.00,-1.0,2372
7881,312881,17024,-624,688,17049.32,32.29,-1.00,-1.0,2439
7884,312884,17064,-580,576,17083.57,32.39,-1.00,-1.0,2369
7887,312887,17104,-632,696,17129.82,32.29,-1.00,-1.0,2429
7889,312889,17072,-616,756,17099.83,32.25,-1.00,-1.0,2369
7892,312892,17188,-624,700,17213.56,32.39,-1.00,-1.0,2434
7895,312895,17108,-624,756,17136.06,32.39,-1.00,-1.0,2369
7900,312900,17160,-668,552,17181.87,32.34,-1.00,-1.0,2422
7902,312902,17040,-552,736,17064.82,32.34,-1.00,-1.0,2379
7905,312905,17164,-612,652,17187.28,32.39,-1.00,-1.0,2365
7908,312908,17124,-632,740,17151.63,32.29,-1.00,-1.0,2436
7910,312910,17124,-632,588,17145.74,32.39,-1.00,-1.0,2367
7913,312913,17100,-636,704,17126.30,32.39,-1.00,-1.0,2432
7916,312916,17032,-772,680,17063.04,32.29,-1.00,-1.0,2380
7919,312919,16976,-612,696,17001.28,32.34,-1.00,-1.0,2409
7921,312921,17040,-600,728,17066.09,32.29,-1.00,-1.0,2369
7926,312926,17104,-648,632,17127.94,32.29,-1.00,-1.0,2422
7929,312929,17072,-556,580,17090.90,32.39,-1.00,-1.0,2377
7932,312932,17088,-644,704,17114.62,32.29,-1.00,-1.0,2444
7935,312935,17044,-692,664,17070.96,32.39,-1.00,-1.0,2379
7937,312937,17132,-544,712,17155.42,32.34,-1.00,-1.0,2369
7940,312940,17056,-616,840,17087.78,32.34,-1.00,-1.0,2421
7943,312943,17000,-680,744,17029.85,32.25,-1.00,-1.0,2371
7946,312946,17060,-572,776,17087.22,32.44,-1.00,-1.0,2421
7949,312949,17044,-616,652,17067.59,32.44,-1.00,-1.0,2373
7953,312953,17080,-652,520,17100.35,32.29,-1.00,-1.0,2423
7956,312956,17052,-740,636,17079.89,32.29,-1.00,-1.0,2381
7959,312959,16984,-616,656,17007.82,32.34,-1.00,-1.0,2439
7962,312962,17008,-472,684,17028.29,32.39,-1.00,-1.0,2374
7965,312965,17156,-708,640,17182.53,32.34,-1.00,-1.0,2437
7967,312967,17028,-624,628,17051.00,32.34,-1.00,-1.0,2378
7970,312970,17092,-648,536,17112.68,32.29,-1.00,-1.0,2369
7973,312973,17080,-636,632,17103.52,32.29,-1.00,-1.0,2429
7976,312976,16996,-580,600,17016.47,32.34,-1.00,-1.0,2374
7981,312981,17128,-660,740,17156.68,32.29,-1.00,-1.0,2426
7983,312983,17024,-628,620,17046.86,32.29,-1.00,-1.0,2378
7986,312986,17020,-652,608,17043.33,32.34,-1.00,-1.0,2444
7989,312989,17032,-700,564,17055.71,32.39,-1.00,-1.0,2369
7992,312992,17036,-672,768,17066.54,32.44,-1.00,-1.0,2431
7994,312994,17036,-524,680,17057.62,32.29,-1.00,-1.0,2369
7997,312997,17056,-600,624,17077.95,32.34,-1.00,-1.0,2432
8000,313000,17056,-616,684,17080.82,32.34,-1.00,-1.0,2376
8003,313003,17076,-624,888,17110.46,32.34,-1.00,-1.0,2366
8008,313008,17056,-636,676,17081.24,32.34,-1.00,-1.0,2431
8010,313010,17056,-636,628,17079.40,32.34,-1.00,-1.0,2380
8013,313013,17108,-656,624,17131.94,32.39,-1.00,-1.0,2429
8016,313016,17004,-472,720,17025.78,32.34,-1.00,-1.0,2370
8019,313019,17116,-708,592,17140.86,32.39,-1.00,-1.0,2421
8021,313021,17020,-712,572,17044.49,32.34,-1.00,-1.0,2375
8024,313024,17112,-592,688,17136.05,32.39,-1.00,-1.0,2421
8027,313027,17020,-676,704,17047.96,32.34,-1.00,-1.0,2369
8032,313032,17088,-644,464,17106.43,32.34,-1.00,-1.0,2430
8034,313034,17004,-668,848,17038.23,32.34,-1.00,-1.0,2377
8037,313037,17164,-612,720,17189.99,32.48,-1.00,-1.0,2368
8040,313040,17036,-724,716,17066.40,32.39,-1.00,-1.0,2428
8043,313043,17080,-672,652,17105.64,32.39,-1.00,-1.0,2367
8045,313045,17104,-736,764,17136.87,32.39,-1.00,-1.0,2421
8048,313048,17136,-688,760,17166.64,32.48,-1.00,-1.0,2369
8051,313051,17096,-660,716,17123.71,32.39,-1.00,-1.0,2421
8054,313054,17056,-592,752,17082.83,32.39,-1.00,-1.0,2367
8059,313059,17104,-624,668,17128.41,32.39,-1.00,-1.0,2427
8061,313061,16992,-612,660,17015.82,32.34,-1.00,-1.0,2386
8064,313064,16980,-636,616,17003.07,32.29,-1.00,-1.0,2366
8067,313067,17116,-560,592,17135.39,32.34,-1.00,-1.0,2416
8069,313069,17160,-648,592,17182.43,32.39,-1.00,-1.0,2367
8072,313072,17196,-632,740,17223.51,32.34,-1.00,-1.0,2424
8075,313075,17008,-604,804,17037.70,32.39,-1.00,-1.0,2369
8078,313078,17000,-728,684,17029.32,32.44,-1.00,-1.0,2423
8081,313081,17020,-620,684,17045.02,32.29,-1.00,-1.0,2367
8085,313085,17180,-704,636,17206.18,32.25,-1.00,-1.0,2422
8088,313088,17156,-600,608,17177.25,32.29,-1.00,-1.0,2378
8091,313091,17096,-740,664,17124.89,32.34,-1.00,-1.0,2428
8094,313094,17076,-556,724,17100.38,32.34,-1.00,-1.0,2376
8096,313096,17008,-660,644,17032.98,32.34,-1.00,-1.0,2375
8099,313099,17032,-748,700,17062.78,32.29,-1.00,-1.0,2422
8102,313102,17076,-732,652,17104.11,32.39,-1.00,-1.0,2369
8105,313105,17100,-604,696,17124.81,32.34,-1.00,-1.0,2423
8108,313108,17060,-544,676,17082.05,32.25,-1.00,-1.0,2374
8112,313112,17084,-584,644,17106.11,32.39,-1.00,-1.0,2429
8115,313115,17176,-584,584,17195.85,32.39,-1.00,-1.0,2392
8118,313118,17048,-596,624,17069.82,32.39,-1.00,-1.0,2428
8121,313121,17168,-532,636,17188.01,32.39,-1.00,-1.0,2370
8123,313123,17120,-700,684,17147.95,32.34,-1.00,-1.0,2421
8126,313126,17132,-576,712,17156.46,32.29,-1.00,-1.0,2369
8129,313129,17036,-660,652,17061.24,32.44,-1.00,-1.0,2374
8132,313132,17088,-604,704,17113.16,32.34,-1.00,-1.0,2428
8135,313135,17052,-640,612,17074.98,32.44,-1.00,-1.0,2374
8140,313140,17152,-688,808,17184.80,32.34,-1.00,-1.0,2422
8142,313142,16992,-600,708,17017.32,32.39,-1.00,-1.0,2380
8145,313145,17072,-632,568,17093.13,32.44,-1.00,-1.0,2431
8148,313148,17080,-648,688,17106.13,32.34,-1.00,-1.0,2369
8151,313151,17120,-688,660,17146.53,32.34,-1.00,-1.0,2423
8153,313153,17008,-672,732,17037.00,32.34,-1.00,-1.0,2368
8156,313156,17032,-688,676,17059.29,32.34,-1.00,-1.0,2424
8159,313159,17132,-528,724,17155.42,32.44,-1.00,-1.0,2369
8162,313162,17204,-596,540,17222.79,32.29,-1.00,-1.0,2376
8167,313167,17100,-580,880,17132.45,32.25,-1.00,-1.0,2429
8169,313169,17088,-636,568,17109.26,32.44,-1.00,-1.0,2378
8172,313172,17072,-688,828,17105.91,32.44,-1.00,-1.0,2431
8175,313175,17048,-632,856,17081.17,32.34,-1.00,-1.0,2368
8178,313178,16980,-580,680,17003.51,32.29,-1.00,-1.0,2428
8180,313180,17020,-572,736,17045.51,32.44,-1.00,-1.0,2354
8183,313183,17112,-756,696,17142.83,32.44,-1.00,-1.0,2422
8186,313186,17048,-640,780,17077.83,32.34,-1.00,-1.0,2368
8191,313191,17092,-652,744,17120.61,32.34,-1.00,-1.0,2423
8194,313194,17068,-544,720,17091.84,32.39,-1.00,-1.0,2378
8196,313196,17120,-676,700,17147.63,32.44,-1.00,-1.0,2366
8199,313199,17140,-564,932,17174.58,32.39,-1.00,-1.0,2445
8202,313202,17036,-636,676,17061.27,32.29,-1.00,-1.0,2378
8205,313205,17104,-660,732,17132.38,32.29,-1.00,-1.0,2433
8207,313207,17048,-628,600,17070.11,32.34,-1.00,-1.0,2415
8210,313210,17088,-600,768,17115.77,32.29,-1.00,-1.0,2425
8213,313213,16984,-676,696,17011.69,32.39,-1.00,-1.0,2380
8218,313218,17112,-568,680,17134.92,32.34,-1.00,-1.0,2424
8221,313221,17088,-576,628,17109.23,32.44,-1.00,-1.0,2371
8223,313223,17036,-644,632,17059.88,32.29,-1.00,-1.0,2438
8226,313226,17016,-676,660,17042.21,32.44,-1.00,-1.0,2368
8229,313229,17000,-648,728,17027.91,32.29,-1.00,-1.0,2369
8232,313232,17044,-700,648,17070.67,32.44,-1.00,-1.0,2430
8234,313234,17104,-580,696,17127.98,32.29,-1.00,-1.0,2377
8237,313237,17128,-632,616,17150.72,32.34,-1.00,-1.0,2422
8240,313240,17180,-628,672,17204.60,32.34,-1.00,-1.0,2369
8245,313245,17044,-688,692,17071.91,32.29,-1.00,-1.0,2435
8247,313247,17136,-632,808,17166.68,32.39,-1.00,-1.0,2373
8250,313250,16940,-640,676,16965.56,32.34,-1.00,-1.0,2442
8253,313253,17032,-736,696,17062.10,32.34,-1.00,-1.0,2383
8256,313256,16984,-632,720,17011.00,32.34,-1.00,-1.0,2371
8258,313258,17064,-688,724,17093.20,32.39,-1.00,-1.0,2421
8261,313261,17152,-636,648,17176.02,32.25,-1.00,-1.0,2369
8264,313264,17048,-648,772,17077.77,32.39,-1.00,-1.0,2421
8267,313267,16992,-592,632,17014.05,32.34,-1.00,-1.0,2370
8272,313272,16980,-644,632,17003.96,32.34,-1.00,-1.0,2426
8275,313275,17088,-588,784,17116.08,32.29,-1.00,-1.0,2380
8277,313277,17032,-644,644,17056.33,32.34,-1.00,-1.0,2430
8280,313280,17020,-656,544,17041.32,32.34,-1.00,-1.0,2376
8283,313283,17024,-624,724,17050.81,32.34,-1.00,-1.0,2424
8286,313286,17104,-544,760,17129.52,32.34,-1.00,-1.0,2368
8288,313288,16996,-584,728,17021.61,32.44,-1.00,-1.0,2366
8291,313291,17104,-560,684,17126.83,32.29,-1.00,-1.0,2421
8294,313294,16984,-652,716,17011.58,32.34,-1.00,-1.0,2367
8299,313299,17104,-648,604,17126.92,32.29,-1.00,-1.0,2430
8301,313301,17216,-616,632,17238.61,32.34,-1.00,-1.0,2371
8304,313304,17052,-540,728,17076.07,32.39,-1.00,-1.0,2436
8307,313307,17056,-660,788,17086.95,32.39,-1.00,-1.0,2368
8310,313310,17120,-716,844,17155.74,32.39,-1.00,-1.0,2423
8312,313312,17108,-704,668,17135.50,32.39,-1.00,-1.0,2367
8315,313315,17048,-556,696,17071.26,32.39,-1.00,-1.0,2422
8318,313318,17048,-624,716,17074.44,32.29,-1.00,-1.0,2369
8321,313321,17152,-652,644,17176.46,32.29,-1.00,-1.0,2367
8326,313326,17088,-676,692,17115.36,32.34,-1.00,-1.0,2432
8328,313328,17060,-504,716,17082.46,32.34,-1.00,-1.0,2377
8331,313331,17088,-668,712,17115.87,32.34,-1.00,-1.0,2440
8334,313334,17048,-616,668,17072.20,32.34,-1.00,-1.0,2371
8337,313337,16992,-716,816,17026.64,32.39,-1.00,-1.0,2421
8339,313339,17012,-732,760,17044.69,32.34,-1.00,-1.0,2376
8342,313342,17096,-568,716,17120.41,32.44,-1.00,-1.0,2421
8345,313345,17020,-640,644,17044.20,32.29,-1.00,-1.0,2369
8350,313350,17104,-628,712,17130.33,32.39,-1.00,-1.0,2423
8353,313353,17124,-588,696,17148.22,32.39,-1.00,-1.0,2377
8355,313355,17052,-592,636,17074.12,32.39,-1.00,-1.0,2368
8358,313358,17032,-684,716,17060.76,32.44,-1.00,-1.0,2442
8361,313361,17036,-656,720,17063.82,32.34,-1.00,-1.0,2376
8364,313364,17132,-548,800,17159.42,32.44,-1.00,-1.0,2432
8366,313366,17020,-584,684,17043.75,32.34,-1.00,-1.0,2373
8369,313369,17000,-684,632,17025.49,32.34,-1.00,-1.0,2429
8372,313372,17140,-648,660,17164.94,32.39,-1.00,-1.0,2369
8377,313377,17136,-548,664,17157.61,32.39,-1.00,-1.0,2422
8380,313380,17092,-592,656,17114.83,32.29,-1.00,-1.0,2378
8382,313382,17068,-692,684,17095.71,32.44,-1.00,-1.0,2427
8385,313385,17108,-548,700,17131.08,32.29,-1.00,-1.0,2369
8388,313388,17164,-624,556,17184.34,32.44,-1.00,-1.0,2374
8391,313391,17048,-676,772,17078.85,32.39,-1.00,-1.0,2434
8393,313393,17028,-620,644,17051.45,32.34,-1.00,-1.0,2377
8396,313396,17136,-572,724,17160.82,32.34,-1.00,-1.0,2421
8399,313399,17124,-648,604,17146.90,32.34,-1.00,-1.0,2369
