timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7064,617064,17040,-612,592,17061.26,32.29,-1.00,-1.0,2421
7066,617066,17000,-692,620,17025.37,32.34,-1.00,-1.0,2368
7069,617069,17116,-688,1032,17160.88,32.29,-1.00,-1.0,2423
7072,617072,17072,-676,652,17097.81,32.39,-1.00,-1.0,2367
7074,617074,17048,-636,840,17080.53,32.34,-1.00,-1.0,2370
7079,617079,17088,-564,696,17111.46,32.29,-1.00,-1.0,2433
7082,617082,17092,-604,728,17118.16,32.29,-1.00,-1.0,2367
7085,617085,17176,-656,708,17203.10,32.25,-1.00,-1.0,2436
7088,617088,17076,-612,720,17102.13,32.39,-1.00,-1.0,2372
7090,617090,17044,-644,796,17074.73,32.34,-1.00,-1.0,2434
7093,617093,17192,-536,760,17217.13,32.29,-1.00,-1.0,2368
7096,617096,16992,-620,604,17014.03,32.25,-1.00,-1.0,2429
7099,617099,17132,-624,808,17162.39,32.25,-1.00,-1.0,2369
7104,617104,17108,-624,720,17134.51,32.39,-1.00,-1.0,2431
7106,617106,17012,-560,708,17035.93,32.39,-1.00,-1.0,2367
7109,617109,17132,-640,752,17160.44,32.25,-1.00,-1.0,2372
7112,617112,17140,-572,868,17171.49,32.39,-1.00,-1.0,2440
7114,617114,17024,-620,808,17054.44,32.34,-1.00,-1.0,2377
7117,617117,17080,-544,688,17102.51,32.34,-1.00,-1.0,2421
7120,617120,17076,-628,816,17107.02,32.34,-1.00,-1.0,2368
7123,617123,16964,-520,868,16994.15,32.39,-1.00,-1.0,2421
7125,617125,16980,-704,752,17011.22,32.34,-1.00,-1.0,2375
7130,617130,17016,-672,896,17052.82,32.34,-1.00,-1.0,2441
7133,617133,17132,-676,856,17166.69,32.25,-1.00,-1.0,2373
7136,617136,17088,-652,816,17119.89,32.20,-1.00,-1.0,2367
7139,617139,17140,-624,872,17173.51,32.29,-1.00,-1.0,2430
7141,617141,17108,-744,644,17136.28,32.29,-1.00,-1.0,2369
7144,617144,17184,-660,708,17211.24,32.34,-1.00,-1.0,2420
7147,617147,17032,-592,692,17056.33,32.29,-1.00,-1.0,2367
7150,617150,17020,-656,748,17049.05,32.29,-1.00,-1.0,2407
7152,617152,17068,-628,820,17099.22,32.39,-1.00,-1.0,2371
7157,617157,17024,-600,700,17048.95,32.29,-1.00,-1.0,2442
7160,617160,16984,-668,816,17016.71,32.34,-1.00,-1.0,2382
7163,617163,17044,-556,756,17069.82,32.29,-1.00,-1.0,2433
7166,617166,17040,-616,872,17073.41,32.29,-1.00,-1.0,2366
7168,617168,17020,-692,712,17048.94,32.29,-1.00,-1.0,2351
7171,617171,17044,-664,824,17076.82,32.34,-1.00,-1.0,2420
7174,617174,17064,-716,804,17097.93,32.39,-1.00,-1.0,2367
7177,617177,17096,-596,660,17119.11,32.34,-1.00,-1.0,2408
7180,617180,17124,-640,904,17159.78,32.39,-1.00,-1.0,2371
7185,617185,17088,-616,624,17110.48,32.39,-1.00,-1.0,2439
7187,617187,17020,-688,744,17050.14,32.34,-1.00,-1.0,2375
7190,617190,17080,-644,664,17105.03,32.39,-1.00,-1.0,2429
7193,617193,17112,-676,776,17142.92,32.39,-1.00,-1.0,2368
7196,617196,16992,-620,712,17018.21,32.20,-1.00,-1.0,2421
7198,617198,17044,-672,796,17075.80,32.29,-1.00,-1.0,2370
7201,617201,17152,-616,716,17177.99,32.34,-1.00,-1.0,2373
7204,617204,17068,-672,688,17095.07,32.34,-1.00,-1.0,2421
7207,617207,17020,-596,804,17049.40,32.29,-1.00,-1.0,2368
7212,617212,17132,-672,816,17164.58,32.29,-1.00,-1.0,2434
7214,617214,17116,-552,812,17144.14,32.39,-1.00,-1.0,2370
7217,617217,17152,-584,788,17180.02,32.29,-1.00,-1.0,2430
7220,617220,17068,-596,736,17094.25,32.39,-1.00,-1.0,2367
7223,617223,17116,-608,704,17141.26,32.34,-1.00,-1.0,2421
7225,617225,17036,-604,688,17060.58,32.29,-1.00,-1.0,2369
7228,617228,17184,-616,676,17208.32,32.34,-1.00,-1.0,2408
7231,617231,17016,-652,836,17049.00,32.29,-1.00,-1.0,2370
7234,617234,16976,-656,708,17003.42,32.25,-1.00,-1.0,2370
7238,617238,17052,-672,880,17087.91,32.25,-1.00,-1.0,2432
7241,617241,17056,-660,800,17087.50,32.25,-1.00,-1.0,2367
7244,617244,17040,-668,864,17074.96,32.29,-1.00,-1.0,2438
7247,617247,16936,-588,728,16961.83,32.25,-1.00,-1.0,2367
7249,617249,17044,-708,720,17073.89,32.39,-1.00,-1.0,2424
7252,617252,17016,-644,768,17045.49,32.44,-1.00,-1.0,2368
7255,617255,17088,-656,816,17120.04,32.39,-1.00,-1.0,2427
7258,617258,17012,-684,776,17043.42,32.34,-1.00,-1.0,2369
7262,617262,17052,-572,704,17076.11,32.34,-1.00,-1.0,2431
7265,617265,17016,-596,712,17041.31,32.29,-1.00,-1.0,2371
7268,617268,17036,-644,812,17067.49,32.25,-1.00,-1.0,2365
7270,617270,17168,-672,612,17192.04,32.29,-1.00,-1.0,2433
7273,617273,17044,-524,748,17068.45,32.34,-1.00,-1.0,2368
7276,617276,17096,-668,616,17120.13,32.29,-1.00,-1.0,2428
7279,617279,17040,-660,768,17070.06,32.34,-1.00,-1.0,2369
7282,617282,17052,-572,732,17077.29,32.29,-1.00,-1.0,2421
7285,617285,17044,-652,692,17070.50,32.29,-1.00,-1.0,2368
7290,617290,17012,-576,780,17039.61,32.34,-1.00,-1.0,2431
7292,617292,17052,-620,684,17076.97,32.25,-1.00,-1.0,2367
7295,617295,17008,-552,780,17034.82,32.34,-1.00,-1.0,2429
7298,617298,17056,-664,848,17089.97,32.34,-1.00,-1.0,2366
7300,617300,16984,-656,756,17013.47,32.39,-1.00,-1.0,2370
7303,617303,17168,-560,816,17196.50,32.29,-1.00,-1.0,2430
7306,617306,16980,-668,808,17012.33,32.39,-1.00,-1.0,2374
7309,617309,17044,-656,696,17070.81,32.25,-1.00,-1.0,2435
7312,617312,17040,-756,780,17074.59,32.29,-1.00,-1.0,2368
7317,617317,17148,-632,668,17172.64,32.39,-1.00,-1.0,2431
7319,617319,17032,-700,788,17064.58,32.44,-1.00,-1.0,2363
7322,617322,17040,-612,772,17068.46,32.34,-1.00,-1.0,2430
7325,617325,16952,-668,628,16976.78,32.34,-1.00,-1.0,2367
7327,617327,17032,-612,960,17070.01,32.29,-1.00,-1.0,2367
7330,617330,17084,-624,768,17112.63,32.34,-1.00,-1.0,2431
7333,617333,17088,-664,744,17117.07,32.29,-1.00,-1.0,2377
7336,617336,17120,-648,840,17152.84,32.34,-1.00,-1.0,2432
7339,617339,17108,-544,848,17137.64,32.39,-1.00,-1.0,2371
7344,617344,17056,-552,696,17079.12,32.39,-1.00,-1.0,2433
7346,617346,17060,-664,756,17089.65,32.29,-1.00,-1.0,2364
7349,617349,17044,-548,760,17069.73,32.29,-1.00,-1.0,2430
7352,617352,17112,-712,704,17141.27,32.39,-1.00,-1.0,2376
7355,617355,17044,-680,756,17074.30,32.29,-1.00,-1.0,2421
7357,617357,16948,-600,780,16976.54,32.29,-1.00,-1.0,2369
7360,617360,17096,-632,776,17125.27,32.25,-1.00,-1.0,2366
7363,617363,17004,-664,712,17031.85,32.25,-1.00,-1.0,2423
7366,617366,17032,-580,792,17060.27,32.25,-1.00,-1.0,2374
7371,617371,17108,-660,824,17140.54,32.39,-1.00,-1.0,2431
7373,617373,17104,-788,692,17136.12,32.29,-1.00,-1.0,2363
7376,617376,17060,-644,804,17091.07,32.34,-1.00,-1.0,2446
7379,617379,17040,-592,672,17063.52,32.39,-1.00,-1.0,2375
7382,617382,17032,-700,696,17060.58,32.34,-1.00,-1.0,2436
7384,617384,17008,-640,704,17034.59,32.29,-1.00,-1.0,2371
7387,617387,17048,-672,756,17077.98,32.25,-1.00,-1.0,2431
7390,617390,17064,-604,820,17094.37,32.34,-1.00,-1.0,2376
7393,617393,17016,-636,788,17046.11,32.34,-1.00,-1.0,2368
7398,617398,17036,-556,796,17063.65,32.34,-1.00,-1.0,2435
7400,617400,17036,-564,828,17065.43,32.20,-1.00,-1.0,2368
7403,617403,17068,-720,720,17098.35,32.34,-1.00,-1.0,2439
7406,617406,17092,-660,640,17116.71,32.15,-1.00,-1.0,2371
7409,617409,17024,-708,724,17054.09,32.44,-1.00,-1.0,2434
7411,617411,17068,-580,788,17096.02,32.25,-1.00,-1.0,2378
7414,617414,17144,-540,824,17172.28,32.25,-1.00,-1.0,2420
7417,617417,17076,-652,720,17103.60,32.34,-1.00,-1.0,2371
7422,617422,17040,-720,732,17070.91,32.25,-1.00,-1.0,2438
7425,617425,17156,-648,832,17188.38,32.29,-1.00,-1.0,2368
7427,617427,17028,-644,780,17058.02,32.34,-1.00,-1.0,2372
7430,617430,17092,-624,728,17118.87,32.34,-1.00,-1.0,2429
7433,617433,16996,-680,692,17023.67,32.34,-1.00,-1.0,2367
7436,617436,16964,-688,792,16996.41,32.39,-1.00,-1.0,2421
7438,617438,17008,-548,872,17039.15,32.34,-1.00,-1.0,2370
7441,617441,17044,-696,580,17068.06,32.29,-1.00,-1.0,2421
7444,617444,17036,-652,812,17067.80,32.39,-1.00,-1.0,2367
7449,617449,17024,-612,660,17047.78,32.39,-1.00,-1.0,2431
7451,617451,16996,-660,848,17029.94,32.29,-1.00,-1.0,2367
7454,617454,17120,-568,828,17149.42,32.29,-1.00,-1.0,2430
7457,617457,17100,-704,788,17132.62,32.39,-1.00,-1.0,2367
7459,617459,17116,-604,744,17142.81,32.34,-1.00,-1.0,2369
7462,617462,16940,-556,760,16966.15,32.25,-1.00,-1.0,2416
7465,617465,17112,-656,844,17145.36,32.34,-1.00,-1.0,2373
7468,617468,17020,-632,780,17049.58,32.29,-1.00,-1.0,2428
7471,617471,17000,-668,808,17032.29,32.39,-1.00,-1.0,2367
7475,617475,17100,-684,712,17128.48,32.34,-1.00,-1.0,2440
7478,617478,17088,-576,804,17116.60,32.34,-1.00,-1.0,2374
7481,617481,17108,-656,732,17136.21,32.34,-1.00,-1.0,2434
7484,617484,17076,-604,708,17101.34,32.34,-1.00,-1.0,2371
7487,617487,17052,-604,684,17076.40,32.29,-1.00,-1.0,2410
7489,617489,17136,-584,864,17167.70,32.34,-1.00,-1.0,2387
7492,617492,17112,-584,712,17136.76,32.29,-1.00,-1.0,2367
7495,617495,17108,-656,704,17135.04,32.25,-1.00,-1.0,2423
7498,617498,16976,-684,800,17008.60,32.29,-1.00,-1.0,2374
7503,617503,17068,-780,728,17101.32,32.39,-1.00,-1.0,2431
7505,617505,17020,-656,668,17045.73,32.39,-1.00,-1.0,2350
7508,617508,17028,-652,724,17055.85,32.29,-1.00,-1.0,2416
7511,617511,17088,-596,740,17114.40,32.39,-1.00,-1.0,2370
7514,617514,17040,-616,864,17073.01,32.29,-1.00,-1.0,2420
7517,617517,17024,-688,744,17054.13,32.29,-1.00,-1.0,2365
7519,617519,16984,-680,712,17012.51,32.25,-1.00,-1.0,2364
7522,617522,17088,-632,788,17117.83,32.34,-1.00,-1.0,2428
7525,617525,17116,-640,700,17142.26,32.25,-1.00,-1.0,2371
7530,617530,16952,-644,684,16978.01,32.25,-1.00,-1.0,2438
7533,617533,16996,-664,688,17022.88,32.29,-1.00,-1.0,2367
7535,617535,17016,-656,672,17041.89,32.29,-1.00,-1.0,2471
7538,617538,17112,-612,724,17138.24,32.29,-1.00,-1.0,2377
7541,617541,17044,-584,648,17066.31,32.29,-1.00,-1.0,2422
7544,617544,17116,-604,916,17151.13,32.39,-1.00,-1.0,2367
7547,617547,17088,-732,856,17125.08,32.34,-1.00,-1.0,2422
7549,617549,17116,-644,868,17150.09,32.29,-1.00,-1.0,2370
7552,617552,17112,-556,960,17147.92,32.34,-1.00,-1.0,2362
7557,617557,16900,-620,780,16929.35,32.34,-1.00,-1.0,2438
7560,617560,17004,-652,704,17031.05,32.34,-1.00,-1.0,2368
7562,617562,17028,-704,780,17060.39,32.34,-1.00,-1.0,2433
7565,617565,16996,-616,764,17024.31,32.34,-1.00,-1.0,2369
7568,617568,17136,-752,816,17171.89,32.44,-1.00,-1.0,2425
7571,617571,16964,-680,672,16990.92,32.34,-1.00,-1.0,2367
7573,617573,17140,-580,868,17171.76,32.34,-1.00,-1.0,2424
7576,617576,17092,-564,684,17114.98,32.34,-1.00,-1.0,2370
7581,617581,17072,-580,744,17098.04,32.34,-1.00,-1.0,2432
7584,617584,16956,-592,800,16985.18,32.39,-1.00,-1.0,2369
7586,617586,17180,-632,756,17208.23,32.34,-1.00,-1.0,2365
7589,617589,17068,-564,572,17086.89,32.20,-1.00,-1.0,2431
7592,617592,17028,-608,676,17052.26,32.34,-1.00,-1.0,2377
7595,617595,17040,-656,660,17065.39,32.29,-1.00,-1.0,2422
7597,617597,16944,-616,800,16974.06,32.44,-1.00,-1.0,2369
7600,617600,17028,-584,780,17055.86,32.29,-1.00,-1.0,2429
7603,617603,17052,-540,692,17074.58,32.29,-1.00,-1.0,2372
7608,617608,17020,-644,736,17048.07,32.25,-1.00,-1.0,2439
7611,617611,17012,-680,748,17042.01,32.44,-1.00,-1.0,2368
7613,617613,17060,-632,836,17092.16,32.20,-1.00,-1.0,2444
7616,617616,17124,-804,712,17157.64,32.29,-1.00,-1.0,2377
7619,617619,17060,-584,784,17087.99,32.34,-1.00,-1.0,2366
7622,617622,17052,-616,788,17081.31,32.25,-1.00,-1.0,2422
7624,617624,17120,-620,748,17147.54,32.34,-1.00,-1.0,2368
7627,617627,17092,-628,696,17117.69,32.34,-1.00,-1.0,2422
7630,617630,17008,-732,712,17038.63,32.29,-1.00,-1.0,2369
7635,617635,17004,-664,796,17035.57,32.39,-1.00,-1.0,2439
7638,617638,16984,-612,808,17014.22,32.39,-1.00,-1.0,2367
7640,617640,17036,-624,676,17060.82,32.39,-1.00,-1.0,2442
7643,617643,16984,-608,668,17008.00,32.39,-1.00,-1.0,2376
7646,617646,17016,-592,708,17041.01,32.39,-1.00,-1.0,2408
7649,617649,17060,-632,732,17087.39,32.39,-1.00,-1.0,2370
7651,617651,17088,-600,732,17114.19,32.34,-1.00,-1.0,2366
7654,617654,17016,-612,656,17039.63,32.34,-1.00,-1.0,2408
7657,617657,17076,-724,816,17110.81,32.34,-1.00,-1.0,2372
7663,617663,17092,-636,720,17118.98,32.29,-1.00,-1.0,2444
7666,617666,17008,-688,720,17037.13,32.39,-1.00,-1.0,2368
7669,617669,17040,-584,824,17069.90,32.34,-1.00,-1.0,2440
7672,617672,17092,-748,748,17124.70,32.39,-1.00,-1.0,2371
7674,617674,17016,-616,688,17041.04,32.34,-1.00,-1.0,2429
7677,617677,16948,-692,888,16985.35,32.39,-1.00,-1.0,2375
7680,617680,17120,-616,668,17144.10,32.34,-1.00,-1.0,2423
7683,617683,16936,-536,800,16963.35,32.29,-1.00,-1.0,2375
7685,617685,17028,-624,780,17057.27,32.34,-1.00,-1.0,2367
7690,617690,17040,-692,768,17071.33,32.34,-1.00,-1.0,2440
7693,617693,17004,-620,864,17037.22,32.29,-1.00,-1.0,2371
7696,617696,17076,-604,804,17105.58,32.34,-1.00,-1.0,2439
7698,617698,17016,-608,640,17038.88,32.34,-1.00,-1.0,2378
7701,617701,17108,-652,756,17137.10,32.34,-1.00,-1.0,2421
7704,617704,17016,-596,792,17044.85,32.34,-1.00,-1.0,2369
7707,617707,17112,-592,740,17138.22,32.34,-1.00,-1.0,2421
7709,617709,17084,-728,744,17115.68,32.34,-1.00,-1.0,2376
7712,617712,17060,-700,904,17098.27,32.29,-1.00,-1.0,2366
7717,617717,17068,-568,760,17094.35,32.25,-1.00,-1.0,2433
7720,617720,17084,-528,852,17113.38,32.34,-1.00,-1.0,2368
7723,617723,16980,-748,772,17013.99,32.29,-1.00,-1.0,2432
7725,617725,17068,-604,784,17096.67,32.34,-1.00,-1.0,2369
7728,617728,17096,-564,612,17116.25,32.39,-1.00,-1.0,2408
7731,617731,17096,-528,780,17121.93,32.44,-1.00,-1.0,2368
7734,617734,17156,-740,748,17188.24,32.29,-1.00,-1.0,2421
7736,617736,17044,-644,800,17074.91,32.34,-1.00,-1.0,2371
7741,617741,17076,-628,808,17106.64,32.34,-1.00,-1.0,2446
7744,617744,17236,-604,732,17262.11,32.25,-1.00,-1.0,2376
7747,617747,17096,-660,680,17122.24,32.44,-1.00,-1.0,2365
7749,617749,17048,-608,676,17072.23,32.29,-1.00,-1.0,2432
7752,617752,17056,-556,692,17079.08,32.39,-1.00,-1.0,2357
7755,617755,17136,-684,744,17165.78,32.29,-1.00,-1.0,2421
7758,617758,17008,-500,836,17035.87,32.29,-1.00,-1.0,2368
7760,617760,17048,-548,752,17073.38,32.29,-1.00,-1.0,2422
7763,617763,17092,-688,804,17124.72,32.29,-1.00,-1.0,2411
7768,617768,17008,-676,864,17043.34,32.34,-1.00,-1.0,2439
7771,617771,17080,-660,608,17103.56,32.39,-1.00,-1.0,2373
7774,617774,17052,-672,908,17089.38,32.34,-1.00,-1.0,2434
7777,617777,17044,-628,800,17074.32,32.39,-1.00,-1.0,2412
7779,617779,17092,-648,700,17118.60,32.34,-1.00,-1.0,2374
7782,617782,17052,-648,924,17089.31,32.39,-1.00,-1.0,2420
7785,617785,17028,-636,616,17051.00,32.25,-1.00,-1.0,2374
7788,617788,17044,-604,812,17074.02,32.39,-1.00,-1.0,2410
7790,617790,17104,-576,760,17130.56,32.34,-1.00,-1.0,2388
7795,617795,17044,-616,736,17071.00,32.34,-1.00,-1.0,2440
7798,617798,17096,-724,888,17134.35,32.25,-1.00,-1.0,2364
7801,617801,16972,-668,700,16999.56,32.34,-1.00,-1.0,2435
7803,617803,17052,-612,600,17073.53,32.25,-1.00,-1.0,2371
7806,617806,16980,-740,756,17012.92,32.34,-1.00,-1.0,2436
7809,617809,17100,-640,888,17135.00,32.34,-1.00,-1.0,2376
7812,617812,17080,-676,528,17101.53,32.29,-1.00,-1.0,2370
7814,617814,17060,-628,832,17091.82,32.29,-1.00,-1.0,2422
7817,617817,17160,-592,844,17190.94,32.29,-1.00,-1.0,2357
7822,617822,17092,-584,760,17118.85,32.29,-1.00,-1.0,2429
7825,617825,17136,-644,728,17163.54,32.25,-1.00,-1.0,2369
7828,617828,17088,-616,700,17113.42,32.39,-1.00,-1.0,2428
7830,617830,17088,-676,616,17112.46,32.39,-1.00,-1.0,2383
7833,617833,17044,-688,736,17073.75,32.29,-1.00,-1.0,2421
7836,617836,17024,-604,692,17048.76,32.34,-1.00,-1.0,2369
7839,617839,17072,-592,756,17098.98,32.39,-1.00,-1.0,2408
7841,617841,17120,-628,820,17151.13,32.29,-1.00,-1.0,2384
7844,617844,17044,-688,832,17078.16,32.29,-1.00,-1.0,2366
7849,617849,17096,-636,812,17127.09,32.39,-1.00,-1.0,2442
7851,617851,17028,-724,764,17060.50,32.39,-1.00,-1.0,2374
7854,617854,17108,-676,812,17140.59,32.29,-1.00,-1.0,2421
7857,617857,17084,-632,844,17116.51,32.29,-1.00,-1.0,2368
7860,617860,17036,-668,756,17065.84,32.39,-1.00,-1.0,2420
7863,617863,17044,-640,748,17072.41,32.29,-1.00,-1.0,2370
7865,617865,17012,-500,772,17036.85,32.34,-1.00,-1.0,2420
7868,617868,17056,-644,900,17091.87,32.29,-1.00,-1.0,2370
7873,617873,17068,-668,912,17105.40,32.25,-1.00,-1.0,2440
7876,617876,17076,-612,724,17102.29,32.29,-1.00,-1.0,2371
7878,617878,17076,-676,704,17103.87,32.34,-1.00,-1.0,2364
7881,617881,16976,-588,836,17006.74,32.29,-1.00,-1.0,2429
7884,617884,17060,-648,812,17091.60,32.34,-1.00,-1.0,2367
7886,617886,17112,-624,724,17138.67,32.39,-1.00,-1.0,2429
7889,617889,17152,-608,652,17175.15,32.29,-1.00,-1.0,2376
7892,617892,17072,-580,716,17096.85,32.29,-1.00,-1.0,2415
7895,617895,17056,-608,752,17083.39,32.34,-1.00,-1.0,2368
7899,617899,17156,-628,688,17181.27,32.34,-1.00,-1.0,2440
7902,617902,16988,-584,676,17011.47,32.29,-1.00,-1.0,2356
7905,617905,17068,-568,712,17092.29,32.34,-1.00,-1.0,2364
7907,617907,17080,-680,860,17115.15,32.29,-1.00,-1.0,2434
7910,617910,16972,-612,660,16995.85,32.20,-1.00,-1.0,2376
7913,617913,17116,-692,860,17151.56,32.29,-1.00,-1.0,2423
7916,617916,17060,-632,772,17089.15,32.34,-1.00,-1.0,2368
7918,617918,17064,-584,768,17091.25,32.39,-1.00,-1.0,2431
7921,617921,17024,-612,704,17049.54,32.39,-1.00,-1.0,2368
7926,617926,16940,-540,776,16966.36,32.29,-1.00,-1.0,2435
7929,617929,17024,-612,768,17052.30,32.29,-1.00,-1.0,2370
7932,617932,17024,-656,884,17059.55,32.34,-1.00,-1.0,2428
7934,617934,17104,-696,728,17133.63,32.39,-1.00,-1.0,2376
7937,617937,17096,-560,824,17125.00,32.34,-1.00,-1.0,2365
7940,617940,16992,-792,884,17033.40,32.25,-1.00,-1.0,2423
7943,617943,17120,-668,704,17147.48,32.34,-1.00,-1.0,2363
7945,617945,17000,-612,884,17033.97,32.34,-1.00,-1.0,2421
7948,617948,17028,-660,644,17052.95,32.25,-1.00,-1.0,2365
7953,617953,17052,-524,840,17080.72,32.34,-1.00,-1.0,2447
7956,617956,17104,-668,852,17138.23,32.29,-1.00,-1.0,2367
7959,617959,17092,-588,788,17120.26,32.34,-1.00,-1.0,2417
7961,617961,17132,-596,720,17157.48,32.29,-1.00,-1.0,2375
7964,617964,17032,-672,728,17060.79,32.34,-1.00,-1.0,2417
7967,617967,17048,-616,816,17078.63,32.29,-1.00,-1.0,2368
7970,617970,17144,-656,768,17173.73,32.34,-1.00,-1.0,2363
7972,617972,17104,-680,776,17135.09,32.29,-1.00,-1.0,2423
7975,617975,17132,-532,852,17161.42,32.34,-1.00,-1.0,2368
7980,617980,17012,-636,752,17040.49,32.25,-1.00,-1.0,2440
7983,617983,17140,-636,664,17164.64,32.34,-1.00,-1.0,2368
7986,617986,17060,-556,788,17087.24,32.34,-1.00,-1.0,2421
7988,617988,17104,-604,764,17131.71,32.25,-1.00,-1.0,2354
7991,617991,17056,-608,624,17078.24,32.34,-1.00,-1.0,2421
7994,617994,17036,-632,764,17064.83,32.25,-1.00,-1.0,2371
7997,617997,17012,-712,840,17047.60,32.34,-1.00,-1.0,2420
8000,618000,17004,-684,724,17033.15,32.25,-1.00,-1.0,2369
8002,618002,17036,-652,728,17064.01,32.39,-1.00,-1.0,2365
8007,618007,16964,-644,772,16993.76,32.34,-1.00,-1.0,2440
8010,618010,17084,-568,752,17109.97,32.34,-1.00,-1.0,2367
8013,618013,17080,-640,920,17116.73,32.29,-1.00,-1.0,2427
8016,618016,17048,-640,684,17073.71,32.25,-1.00,-1.0,2366
8018,618018,17088,-600,736,17114.36,32.29,-1.00,-1.0,2422
8021,618021,17000,-628,784,17029.65,32.44,-1.00,-1.0,2369
8024,618024,17044,-664,712,17071.78,32.29,-1.00,-1.0,2427
8027,618027,17088,-704,780,17120.27,32.44,-1.00,-1.0,2367
8032,618032,17068,-604,836,17099.13,32.34,-1.00,-1.0,2434
8034,618034,17012,-616,828,17043.27,32.34,-1.00,-1.0,2369
8037,618037,16948,-608,776,16976.65,32.39,-1.00,-1.0,2373
8040,618040,17124,-632,844,17156.43,32.29,-1.00,-1.0,2421
8042,618042,17036,-676,748,17065.81,32.29,-1.00,-1.0,2368
8045,618045,17120,-560,808,17148.20,32.29,-1.00,-1.0,2421
8048,618048,17080,-716,604,17105.67,32.39,-1.00,-1.0,2374
8051,618051,17068,-600,688,17092.39,32.39,-1.00,-1.0,2421
8053,618053,16992,-612,688,17016.93,32.39,-1.00,-1.0,2369
8058,618058,16944,-664,840,16977.80,32.39,-1.00,-1.0,2442
8061,618061,16996,-692,636,17021.97,32.39,-1.00,-1.0,2371
8064,618064,16972,-676,792,17003.91,32.34,-1.00,-1.0,2427
8067,618067,17088,-616,704,17113.59,32.29,-1.00,-1.0,2367
8069,618069,17084,-728,780,17117.29,32.34,-1.00,-1.0,2372
8072,618072,17024,-660,600,17047.35,32.39,-1.00,-1.0,2423
8075,618075,17040,-544,704,17063.21,32.25,-1.00,-1.0,2364
8078,618078,16964,-576,756,16990.60,32.34,-1.00,-1.0,2408
8080,618080,16964,-668,748,16993.62,32.34,-1.00,-1.0,2371
8085,618085,16984,-596,588,17004.62,32.25,-1.00,-1.0,2434
8088,618088,17036,-664,756,17065.69,32.34,-1.00,-1.0,2370
8091,618091,16992,-600,900,17026.39,32.34,-1.00,-1.0,2430
8093,618093,17036,-692,720,17065.24,32.34,-1.00,-1.0,2376
8096,618096,16944,-644,772,16973.80,32.29,-1.00,-1.0,2365
8099,618099,17088,-608,668,17111.86,32.29,-1.00,-1.0,2424
8102,618102,17040,-768,764,17074.40,32.39,-1.00,-1.0,2364
8104,618104,17060,-660,768,17090.03,32.34,-1.00,-1.0,2428
8107,618107,17104,-620,860,17136.83,32.34,-1.00,-1.0,2373
8112,618112,17004,-604,860,17036.44,32.39,-1.00,-1.0,2440
8115,618115,17080,-664,688,17106.74,32.39,-1.00,-1.0,2367
8118,618118,17100,-620,644,17123.35,32.25,-1.00,-1.0,2421
8120,618120,17044,-608,776,17072.49,32.29,-1.00,-1.0,2369
8123,618123,17032,-616,772,17060.61,32.34,-1.00,-1.0,2420
8126,618126,17108,-672,852,17142.38,32.39,-1.00,-1.0,2368
8128,618128,17116,-636,784,17145.75,32.25,-1.00,-1.0,2374
8132,618132,17044,-628,748,17071.96,32.44,-1.00,-1.0,2415
8134,618134,17016,-688,636,17041.78,32.34,-1.00,-1.0,2376
8139,618139,17040,-668,648,17065.40,32.34,-1.00,-1.0,2452
8142,618142,17000,-692,712,17028.97,32.25,-1.00,-1.0,2379
8145,618145,17028,-604,892,17062.04,32.39,-1.00,-1.0,2423
8148,618148,17140,-656,880,17175.11,32.34,-1.00,-1.0,2372
8151,618151,17144,-584,636,17165.73,32.34,-1.00,-1.0,2428
8153,618153,17040,-704,716,17069.56,32.34,-1.00,-1.0,2384
8156,618156,17104,-764,660,17133.77,32.29,-1.00,-1.0,2422
8159,618159,17000,-612,868,17033.14,32.34,-1.00,-1.0,2367
8161,618161,17004,-572,612,17024.62,32.34,-1.00,-1.0,2368
8166,618166,17108,-724,712,17138.11,32.34,-1.00,-1.0,2449
8169,618169,17060,-716,820,17094.70,32.34,-1.00,-1.0,2381
8172,618172,17036,-556,824,17064.98,32.29,-1.00,-1.0,2424
8175,618175,16932,-688,740,16962.12,32.39,-1.00,-1.0,2367
8178,618178,17068,-656,620,17091.85,32.39,-1.00,-1.0,2423
8180,618180,17080,-588,872,17112.35,32.39,-1.00,-1.0,2375
8183,618183,17116,-608,828,17146.80,32.29,-1.00,-1.0,2423
8186,618186,17084,-672,724,17112.53,32.39,-1.00,-1.0,2371
8191,618191,17100,-604,748,17127.01,32.39,-1.00,-1.0,2441
8193,618193,17124,-596,872,17156.54,32.34,-1.00,-1.0,2370
8196,618196,17052,-608,704,17077.35,32.39,-1.00,-1.0,2367
8199,618199,17060,-732,780,17093.50,32.34,-1.00,-1.0,2427
8202,618202,17080,-656,896,17116.06,32.29,-1.00,-1.0,2367
8204,618204,17036,-732,868,17073.80,32.34,-1.00,-1.0,2420
8207,618207,17080,-616,728,17106.60,32.29,-1.00,-1.0,2372
8210,618210,17100,-636,740,17127.82,32.34,-1.00,-1.0,2428
8213,618213,17148,-688,748,17178.09,32.34,-1.00,-1.0,2367
8218,618218,17092,-576,708,17116.35,32.39,-1.00,-1.0,2447
8220,618220,17032,-620,748,17059.69,32.29,-1.00,-1.0,2356
8223,618223,17016,-680,668,17042.68,32.29,-1.00,-1.0,2421
