timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
9946,1534946,17040,-512,940,17073.59,28.67,-1.00,-1.0,2442
9949,1534949,16976,-568,1072,17019.29,28.67,-1.00,-1.0,2368
9951,1534951,17032,-568,872,17063.76,28.77,-1.00,-1.0,2423
9954,1534954,17044,-572,892,17076.91,28.77,-1.00,-1.0,2368
9957,1534957,17072,-600,968,17109.95,28.77,-1.00,-1.0,2370
9959,1534959,17028,-556,964,17064.33,28.72,-1.00,-1.0,2431
9962,1534962,17028,-660,940,17066.69,28.81,-1.00,-1.0,2384
9967,1534967,16924,-508,864,16953.65,28.77,-1.00,-1.0,2427
9970,1534970,17044,-616,920,17079.92,28.77,-1.00,-1.0,2376
9973,1534973,17072,-620,780,17101.05,28.86,-1.00,-1.0,2439
9975,1534975,17000,-592,1080,17044.55,28.72,-1.00,-1.0,2372
9978,1534978,16984,-572,952,17020.28,28.81,-1.00,-1.0,2435
9981,1534981,17024,-552,920,17057.78,28.72,-1.00,-1.0,2375
9984,1534984,17044,-508,1008,17081.34,28.81,-1.00,-1.0,2436
9986,1534986,17096,-544,852,17125.86,28.72,-1.00,-1.0,2378
9991,1534991,17096,-672,880,17131.82,28.72,-1.00,-1.0,2428
9994,1534994,17148,-576,1008,17187.26,28.67,-1.00,-1.0,2364
9997,1534997,17056,-644,960,17095.13,28.72,-1.00,-1.0,2370
10000,1535000,17072,-612,880,17105.62,28.77,-1.00,-1.0,2435
10002,1535002,17012,-568,948,17047.86,28.77,-1.00,-1.0,2369
10005,1535005,16996,-500,948,17029.76,28.67,-1.00,-1.0,2408
10008,1535008,16956,-544,904,16988.79,28.81,-1.00,-1.0,2368
10011,1535011,16964,-628,940,17001.62,28.77,-1.00,-1.0,2420
10013,1535013,17064,-628,872,17097.80,28.77,-1.00,-1.0,2414
10019,1535019,17068,-576,1096,17112.85,28.81,-1.00,-1.0,2451
10022,1535022,17012,-456,932,17043.61,28.67,-1.00,-1.0,2374
10024,1535024,17048,-704,952,17089.07,28.77,-1.00,-1.0,2429
10027,1535027,17052,-552,884,17083.82,28.72,-1.00,-1.0,2386
10030,1535030,17020,-580,1000,17059.21,28.77,-1.00,-1.0,2420
10033,1535033,17148,-460,1048,17186.15,28.72,-1.00,-1.0,2374
10036,1535036,17088,-544,964,17123.81,28.67,-1.00,-1.0,2422
10038,1535038,17112,-632,696,17137.81,28.67,-1.00,-1.0,2374
10041,1535041,17072,-528,964,17107.35,28.77,-1.00,-1.0,2374
10046,1535046,17036,-520,904,17067.89,28.77,-1.00,-1.0,2436
10048,1535048,17012,-552,812,17040.31,28.77,-1.00,-1.0,2374
10051,1535051,16932,-648,856,16966.00,28.77,-1.00,-1.0,2422
10054,1535054,17060,-580,896,17093.36,28.77,-1.00,-1.0,2369
10057,1535057,16980,-564,832,17009.72,28.86,-1.00,-1.0,2419
10059,1535059,17048,-548,960,17083.80,28.67,-1.00,-1.0,2371
10062,1535062,16992,-572,848,17022.76,28.72,-1.00,-1.0,2419
10065,1535065,17056,-556,928,17090.27,28.77,-1.00,-1.0,2370
10070,1535070,17036,-604,800,17065.46,28.77,-1.00,-1.0,2438
10072,1535072,16992,-516,884,17022.80,28.77,-1.00,-1.0,2381
10075,1535075,16976,-596,944,17012.67,28.86,-1.00,-1.0,2419
10078,1535078,17036,-696,928,17075.45,28.77,-1.00,-1.0,2377
10081,1535081,16924,-672,924,16962.52,28.77,-1.00,-1.0,2419
10083,1535083,17024,-544,876,17055.20,28.77,-1.00,-1.0,2373
10086,1535086,17056,-564,972,17092.98,28.81,-1.00,-1.0,2405
10089,1535089,16968,-620,1020,17009.93,28.77,-1.00,-1.0,2374
10092,1535092,17084,-540,964,17119.70,28.81,-1.00,-1.0,2366
10097,1535097,16904,-532,912,16936.94,28.67,-1.00,-1.0,2433
10099,1535099,17016,-520,884,17046.88,28.72,-1.00,-1.0,2374
10102,1535102,16992,-656,892,17028.04,28.81,-1.00,-1.0,2419
10105,1535105,16932,-656,852,16966.11,28.81,-1.00,-1.0,2371
10108,1535108,17080,-644,856,17113.56,28.81,-1.00,-1.0,2421
10110,1535110,17092,-624,888,17126.42,28.81,-1.00,-1.0,2372
10113,1535113,16996,-644,824,17028.14,28.72,-1.00,-1.0,2419
10116,1535116,17120,-520,828,17147.90,28.72,-1.00,-1.0,2372
10121,1535121,17068,-544,852,17097.91,28.81,-1.00,-1.0,2434
10124,1535124,16972,-604,928,17008.08,28.86,-1.00,-1.0,2374
10126,1535126,17068,-644,932,17105.55,28.72,-1.00,-1.0,2419
10129,1535129,17000,-568,764,17026.63,28.81,-1.00,-1.0,2372
10132,1535132,16980,-560,848,17010.38,28.72,-1.00,-1.0,2426
10135,1535135,16956,-752,796,16991.32,28.77,-1.00,-1.0,2371
10137,1535137,17076,-540,904,17108.44,28.62,-1.00,-1.0,2420
10140,1535140,16940,-616,988,16979.96,28.91,-1.00,-1.0,2374
10143,1535143,17112,-448,1008,17147.52,28.77,-1.00,-1.0,2370
10148,1535148,17068,-520,780,17093.72,28.67,-1.00,-1.0,2434
10150,1535150,17080,-524,864,17109.87,28.81,-1.00,-1.0,2377
10153,1535153,17056,-600,808,17085.67,28.86,-1.00,-1.0,2433
10156,1535156,17072,-656,888,17107.66,28.67,-1.00,-1.0,2380
10159,1535159,17020,-668,868,17055.21,28.77,-1.00,-1.0,2433
10161,1535161,17044,-568,852,17074.73,28.77,-1.00,-1.0,2374
10164,1535164,17008,-616,884,17042.09,28.81,-1.00,-1.0,2426
10167,1535167,17028,-640,1092,17074.98,28.77,-1.00,-1.0,2382
10172,1535172,17008,-540,708,17031.29,28.77,-1.00,-1.0,2440
10175,1535175,17048,-500,932,17080.78,28.67,-1.00,-1.0,2375
10177,1535177,16984,-612,940,17021.00,28.77,-1.00,-1.0,2427
10180,1535180,17076,-648,752,17104.83,28.77,-1.00,-1.0,2390
10183,1535183,17016,-580,984,17054.29,28.72,-1.00,-1.0,2420
10186,1535186,16880,-552,916,16913.85,28.86,-1.00,-1.0,2372
10188,1535188,17044,-596,1000,17083.71,28.72,-1.00,-1.0,2367
10191,1535191,17084,-584,932,17119.37,28.67,-1.00,-1.0,2419
10194,1535194,16956,-576,828,16985.97,28.62,-1.00,-1.0,2370
10199,1535199,17076,-524,948,17110.32,28.81,-1.00,-1.0,2434
10202,1535202,16980,-528,956,17015.09,28.81,-1.00,-1.0,2378
10204,1535204,17044,-648,792,17074.69,28.77,-1.00,-1.0,2419
10207,1535207,16972,-688,920,17010.84,28.72,-1.00,-1.0,2358
10210,1535210,16988,-528,768,17013.55,28.77,-1.00,-1.0,2425
10213,1535213,16980,-632,944,17017.96,28.72,-1.00,-1.0,2370
10215,1535215,17076,-604,896,17110.15,28.77,-1.00,-1.0,2418
10218,1535218,17068,-580,928,17103.05,28.72,-1.00,-1.0,2358
10223,1535223,17020,-480,824,17046.69,28.77,-1.00,-1.0,2440
10226,1535226,16916,-564,872,16947.85,28.77,-1.00,-1.0,2374
10228,1535228,17064,-552,984,17101.26,28.77,-1.00,-1.0,2420
10231,1535231,16972,-532,836,17000.90,28.77,-1.00,-1.0,2371
10234,1535234,16944,-532,968,16979.96,28.77,-1.00,-1.0,2429
10237,1535237,16984,-680,880,17020.37,28.77,-1.00,-1.0,2370
10239,1535239,17000,-576,964,17037.05,28.72,-1.00,-1.0,2373
10242,1535242,17020,-608,892,17054.20,28.81,-1.00,-1.0,2419
10245,1535245,16984,-672,804,17016.29,28.72,-1.00,-1.0,2378
10249,1535249,17088,-584,840,17118.60,28.77,-1.00,-1.0,2437
10252,1535252,16984,-500,756,17008.17,28.67,-1.00,-1.0,2379
10255,1535255,17024,-596,988,17063.06,28.72,-1.00,-1.0,2422
10258,1535258,16976,-616,924,17012.28,28.77,-1.00,-1.0,2370
10260,1535260,16976,-540,928,17009.92,28.72,-1.00,-1.0,2428
10263,1535263,17028,-544,812,17056.03,28.72,-1.00,-1.0,2378
10266,1535266,17080,-488,828,17107.02,28.72,-1.00,-1.0,2408
10269,1535269,16948,-624,912,16983.99,28.77,-1.00,-1.0,2371
10274,1535274,17000,-512,1000,17037.08,28.77,-1.00,-1.0,2433
10276,1535276,17044,-596,904,17078.36,28.77,-1.00,-1.0,2374
10279,1535279,17088,-528,908,17120.25,28.81,-1.00,-1.0,2434
10282,1535282,17000,-552,960,17036.03,28.81,-1.00,-1.0,2367
10285,1535285,17000,-560,912,17033.65,28.72,-1.00,-1.0,2426
10287,1535287,17036,-644,928,17073.41,28.86,-1.00,-1.0,2374
10290,1535290,17008,-600,852,17039.89,28.72,-1.00,-1.0,2370
10293,1535293,17068,-552,768,17094.19,28.77,-1.00,-1.0,2418
10295,1535295,17088,-600,920,17123.26,28.72,-1.00,-1.0,2364
10300,1535300,17160,-496,740,17183.11,28.72,-1.00,-1.0,2440
10303,1535303,16908,-552,796,16935.72,28.81,-1.00,-1.0,2382
10306,1535306,16976,-548,952,17011.50,28.86,-1.00,-1.0,2418
10309,1535309,17064,-576,888,17096.79,28.72,-1.00,-1.0,2370
10312,1535312,17024,-664,840,17057.64,28.67,-1.00,-1.0,2419
10314,1535314,17000,-584,932,17035.54,28.86,-1.00,-1.0,2371
10317,1535317,16960,-600,1024,17001.48,28.67,-1.00,-1.0,2418
10320,1535320,16984,-616,916,17019.83,28.77,-1.00,-1.0,2370
10325,1535325,17084,-528,972,17119.77,28.81,-1.00,-1.0,2442
10328,1535328,17072,-612,888,17106.03,28.72,-1.00,-1.0,2375
10330,1535330,17024,-604,904,17058.68,28.77,-1.00,-1.0,2426
10333,1535333,17044,-544,980,17080.82,28.72,-1.00,-1.0,2387
10336,1535336,17040,-604,972,17078.38,28.77,-1.00,-1.0,2366
10339,1535339,16984,-616,1036,17026.71,28.62,-1.00,-1.0,2418
10341,1535341,17064,-612,908,17099.10,28.67,-1.00,-1.0,2371
10344,1535344,16976,-556,876,17007.68,28.72,-1.00,-1.0,2418
10347,1535347,17028,-488,976,17062.93,28.77,-1.00,-1.0,2370
10352,1535352,16972,-580,896,17005.53,28.77,-1.00,-1.0,2433
10354,1535354,17008,-580,872,17040.21,28.77,-1.00,-1.0,2377
10357,1535357,17152,-600,860,17184.03,28.77,-1.00,-1.0,2418
10360,1535360,17036,-568,800,17064.23,28.77,-1.00,-1.0,2374
10363,1535363,16980,-576,896,17013.38,28.72,-1.00,-1.0,2427
10366,1535366,17048,-568,988,17086.05,28.77,-1.00,-1.0,2370
10368,1535368,17004,-640,840,17036.76,28.77,-1.00,-1.0,2418
10371,1535371,17020,-548,748,17045.24,28.77,-1.00,-1.0,2371
10376,1535376,17080,-508,968,17114.95,28.77,-1.00,-1.0,2437
10379,1535379,16920,-592,928,16955.77,28.77,-1.00,-1.0,2376
10382,1535382,16992,-484,836,17019.44,28.86,-1.00,-1.0,2419
10384,1535384,16928,-620,904,16963.46,28.67,-1.00,-1.0,2374
10387,1535387,17036,-536,972,17072.12,28.72,-1.00,-1.0,2374
10390,1535390,17036,-620,840,17067.96,28.72,-1.00,-1.0,2419
10392,1535392,17060,-576,996,17098.75,28.72,-1.00,-1.0,2371
10395,1535395,17012,-620,868,17045.41,28.77,-1.00,-1.0,2425
10398,1535398,17040,-592,984,17078.65,28.81,-1.00,-1.0,2380
10403,1535403,17128,-580,936,17163.36,28.81,-1.00,-1.0,2441
10406,1535406,17008,-468,860,17036.16,28.81,-1.00,-1.0,2375
10408,1535408,17060,-532,864,17090.15,28.81,-1.00,-1.0,2420
10411,1535411,16992,-564,840,17022.10,28.72,-1.00,-1.0,2371
10414,1535414,17176,-548,968,17211.98,28.72,-1.00,-1.0,2421
10417,1535417,17052,-668,928,17090.29,28.72,-1.00,-1.0,2371
10419,1535419,17044,-532,956,17079.08,28.72,-1.00,-1.0,2422
10422,1535422,17112,-564,836,17141.69,28.81,-1.00,-1.0,2371
10427,1535427,17044,-580,876,17076.35,28.67,-1.00,-1.0,2444
10430,1535430,17004,-496,856,17032.76,28.72,-1.00,-1.0,2375
10432,1535432,16952,-528,844,16981.21,28.86,-1.00,-1.0,2368
10435,1535435,17052,-536,920,17085.21,28.72,-1.00,-1.0,2405
10438,1535438,17120,-436,860,17147.13,28.77,-1.00,-1.0,2370
10441,1535441,17024,-596,812,17053.77,28.72,-1.00,-1.0,2419
10443,1535443,17072,-672,852,17106.45,28.77,-1.00,-1.0,2374
10446,1535446,16988,-604,936,17024.48,28.81,-1.00,-1.0,2418
10449,1535449,17024,-596,940,17060.35,28.77,-1.00,-1.0,2372
10453,1535453,17072,-536,1012,17110.37,28.77,-1.00,-1.0,2439
10456,1535456,17092,-592,1008,17131.93,28.86,-1.00,-1.0,2375
10459,1535459,17160,-600,1052,17202.68,28.77,-1.00,-1.0,2421
10462,1535462,17068,-540,864,17098.38,28.77,-1.00,-1.0,2370
10464,1535464,17140,-596,900,17173.96,28.77,-1.00,-1.0,2427
10467,1535467,16988,-660,972,17028.58,28.77,-1.00,-1.0,2377
10470,1535470,17032,-584,1076,17075.94,28.77,-1.00,-1.0,2409
10473,1535473,16984,-556,976,17021.10,28.77,-1.00,-1.0,2372
10478,1535478,17044,-556,976,17080.97,28.77,-1.00,-1.0,2434
10480,1535480,16952,-600,992,16991.60,28.72,-1.00,-1.0,2374
10483,1535483,17036,-568,948,17071.81,28.77,-1.00,-1.0,2369
10486,1535486,17060,-552,960,17095.90,28.72,-1.00,-1.0,2418
10488,1535488,17060,-560,800,17087.93,28.72,-1.00,-1.0,2378
10491,1535491,16984,-632,936,17021.51,28.72,-1.00,-1.0,2419
10494,1535494,17072,-524,908,17104.16,28.81,-1.00,-1.0,2375
10497,1535497,17028,-644,972,17067.87,28.72,-1.00,-1.0,2419
10499,1535499,17104,-596,928,17139.52,28.72,-1.00,-1.0,2373
10504,1535504,16956,-560,896,16988.89,28.81,-1.00,-1.0,2441
10507,1535507,17060,-616,1032,17102.28,28.67,-1.00,-1.0,2377
10510,1535510,17008,-532,840,17037.04,28.81,-1.00,-1.0,2419
10513,1535513,16976,-612,924,17012.14,28.72,-1.00,-1.0,2370
10516,1535516,16996,-536,968,17031.98,28.81,-1.00,-1.0,2419
10518,1535518,17044,-604,1060,17087.61,28.81,-1.00,-1.0,2374
10521,1535521,17020,-544,840,17049.40,28.81,-1.00,-1.0,2418
10524,1535524,16952,-548,1020,16991.50,28.81,-1.00,-1.0,2374
10529,1535529,17012,-556,944,17047.24,28.72,-1.00,-1.0,2441
10531,1535531,16992,-608,856,17024.41,28.81,-1.00,-1.0,2382
10534,1535534,17008,-560,952,17043.82,28.77,-1.00,-1.0,2365
10537,1535537,17100,-548,924,17133.71,28.77,-1.00,-1.0,2407
10540,1535540,17008,-656,1024,17051.42,28.77,-1.00,-1.0,2369
10542,1535542,17028,-616,968,17066.61,28.77,-1.00,-1.0,2422
10545,1535545,16984,-644,912,17020.66,28.77,-1.00,-1.0,2372
10548,1535548,16960,-544,728,16984.33,28.77,-1.00,-1.0,2421
10551,1535551,17056,-580,884,17088.74,28.77,-1.00,-1.0,2370
10556,1535556,16992,-620,880,17026.06,28.77,-1.00,-1.0,2434
10558,1535558,17052,-512,844,17080.55,28.72,-1.00,-1.0,2374
10561,1535561,17124,-536,936,17157.94,28.67,-1.00,-1.0,2418
10564,1535564,16976,-572,908,17009.89,28.86,-1.00,-1.0,2373
10567,1535567,17076,-600,1044,17118.40,28.77,-1.00,-1.0,2405
10569,1535569,17012,-668,800,17043.89,28.77,-1.00,-1.0,2371
10572,1535572,17072,-568,828,17101.50,28.77,-1.00,-1.0,2418
10575,1535575,16940,-584,808,16969.31,28.77,-1.00,-1.0,2370
10580,1535580,17060,-632,840,17092.36,28.77,-1.00,-1.0,2433
10582,1535582,17024,-592,868,17056.39,28.81,-1.00,-1.0,2377
10585,1535585,17028,-520,920,17060.76,28.67,-1.00,-1.0,2366
10588,1535588,17060,-620,836,17091.72,28.72,-1.00,-1.0,2426
10591,1535591,17036,-680,904,17073.52,28.77,-1.00,-1.0,2370
10593,1535593,17072,-568,872,17103.69,28.81,-1.00,-1.0,2433
10596,1535596,17040,-620,868,17073.35,28.77,-1.00,-1.0,2371
10599,1535599,17060,-644,1016,17102.36,28.62,-1.00,-1.0,2427
10602,1535602,16960,-660,1000,17002.27,28.81,-1.00,-1.0,2371
10607,1535607,17008,-596,868,17040.56,28.72,-1.00,-1.0,2434
10609,1535609,17056,-620,932,17092.69,28.77,-1.00,-1.0,2375
10612,1535612,17104,-588,708,17128.74,28.81,-1.00,-1.0,2434
10615,1535615,17088,-628,844,17120.35,28.81,-1.00,-1.0,2367
10618,1535618,17060,-640,1076,17105.88,28.81,-1.00,-1.0,2428
10620,1535620,17048,-656,1128,17097.87,28.86,-1.00,-1.0,2415
10623,1535623,17016,-608,900,17050.63,28.72,-1.00,-1.0,2418
10626,1535626,17020,-508,832,17047.89,28.77,-1.00,-1.0,2373
10631,1535631,17112,-468,956,17145.07,28.72,-1.00,-1.0,2444
10634,1535634,17072,-660,872,17106.99,28.72,-1.00,-1.0,2372
10636,1535636,17012,-492,896,17042.68,28.86,-1.00,-1.0,2365
10639,1535639,17024,-632,832,17056.03,28.77,-1.00,-1.0,2424
10642,1535642,16984,-656,900,17020.48,28.77,-1.00,-1.0,2367
10645,1535645,17012,-544,1072,17054.42,28.77,-1.00,-1.0,2422
10647,1535647,16980,-600,912,17015.06,28.86,-1.00,-1.0,2368
10650,1535650,17016,-676,920,17054.26,28.77,-1.00,-1.0,2422
10653,1535653,17028,-512,956,17062.50,28.77,-1.00,-1.0,2367
10657,1535657,17048,-612,888,17082.08,28.77,-1.00,-1.0,2447
10660,1535660,16976,-500,880,17006.14,28.72,-1.00,-1.0,2386
10663,1535663,17072,-592,892,17105.54,28.77,-1.00,-1.0,2425
10666,1535666,17024,-560,1088,17067.92,28.77,-1.00,-1.0,2374
10669,1535669,17052,-612,820,17082.67,28.86,-1.00,-1.0,2425
10671,1535671,17064,-524,752,17088.60,28.77,-1.00,-1.0,2371
10674,1535674,17048,-456,828,17074.19,28.77,-1.00,-1.0,2421
10677,1535677,17180,-556,924,17213.81,28.77,-1.00,-1.0,2370
10682,1535682,17080,-564,1004,17118.78,28.77,-1.00,-1.0,2444
10684,1535684,17032,-588,936,17067.83,28.77,-1.00,-1.0,2381
10687,1535687,16964,-580,900,16997.76,28.67,-1.00,-1.0,2365
10690,1535690,17008,-588,936,17043.88,28.81,-1.00,-1.0,2424
10693,1535693,17104,-624,832,17135.59,28.72,-1.00,-1.0,2367
10695,1535695,17024,-624,828,17055.54,28.72,-1.00,-1.0,2421
10698,1535698,17088,-712,796,17121.34,28.77,-1.00,-1.0,2368
10701,1535701,17116,-528,956,17150.81,28.81,-1.00,-1.0,2410
10704,1535704,16916,-640,816,16947.76,28.72,-1.00,-1.0,2368
10709,1535709,17024,-556,940,17058.99,28.72,-1.00,-1.0,2437
10711,1535711,17052,-580,832,17082.13,28.72,-1.00,-1.0,2372
10714,1535714,17044,-696,980,17086.33,28.72,-1.00,-1.0,2421
10717,1535717,17044,-608,1052,17087.26,28.72,-1.00,-1.0,2367
10720,1535720,17072,-568,892,17104.72,28.72,-1.00,-1.0,2408
10722,1535722,16968,-528,924,17001.34,28.72,-1.00,-1.0,2369
10725,1535725,16968,-612,868,17001.21,28.72,-1.00,-1.0,2421
10728,1535728,17040,-552,896,17072.47,28.72,-1.00,-1.0,2368
10730,1535730,16988,-592,824,17018.27,28.77,-1.00,-1.0,2368
10736,1535736,17032,-612,920,17067.80,28.72,-1.00,-1.0,2436
10738,1535738,17096,-496,736,17119.02,28.81,-1.00,-1.0,2372
10741,1535741,17096,-652,1012,17138.33,28.81,-1.00,-1.0,2421
10744,1535744,17004,-568,828,17033.62,28.72,-1.00,-1.0,2368
10747,1535747,16960,-640,940,16998.08,28.77,-1.00,-1.0,2421
10749,1535749,17016,-628,896,17051.14,28.72,-1.00,-1.0,2369
10752,1535752,17028,-608,888,17061.97,28.77,-1.00,-1.0,2421
10755,1535755,16968,-580,824,16997.89,28.72,-1.00,-1.0,2369
10760,1535760,17008,-592,868,17040.42,28.72,-1.00,-1.0,2436
10763,1535763,17060,-568,996,17098.49,28.72,-1.00,-1.0,2375
10765,1535765,16976,-620,976,17015.33,28.72,-1.00,-1.0,2420
10768,1535768,17124,-640,788,17154.06,28.77,-1.00,-1.0,2368
10771,1535771,17020,-508,868,17049.69,28.81,-1.00,-1.0,2428
10774,1535774,17092,-532,856,17121.69,28.72,-1.00,-1.0,2368
10776,1535776,17056,-540,920,17089.33,28.72,-1.00,-1.0,2421
10779,1535779,17072,-592,948,17108.55,28.72,-1.00,-1.0,2369
10782,1535782,17056,-536,1032,17095.60,28.77,-1.00,-1.0,2366
10787,1535787,17024,-548,784,17050.85,28.77,-1.00,-1.0,2436
10789,1535789,17060,-616,828,17091.19,28.72,-1.00,-1.0,2372
10792,1535792,17092,-568,1032,17132.54,28.77,-1.00,-1.0,2421
10795,1535795,17012,-580,872,17044.21,28.77,-1.00,-1.0,2375
10798,1535798,17052,-664,932,17090.36,28.77,-1.00,-1.0,2420
10800,1535800,17040,-560,964,17076.43,28.77,-1.00,-1.0,2368
10803,1535803,17092,-644,940,17129.94,28.77,-1.00,-1.0,2421
10806,1535806,17060,-532,940,17094.16,28.77,-1.00,-1.0,2375
10811,1535811,17064,-568,888,17096.53,28.81,-1.00,-1.0,2436
10814,1535814,17060,-564,988,17097.89,28.81,-1.00,-1.0,2372
10816,1535816,16976,-564,936,17011.14,28.77,-1.00,-1.0,2422
10819,1535819,16968,-500,1060,17008.43,28.72,-1.00,-1.0,2369
10822,1535822,17044,-616,760,17072.05,28.77,-1.00,-1.0,2428
10825,1535825,17060,-656,888,17095.69,28.77,-1.00,-1.0,2367
10827,1535827,16956,-592,896,16989.97,28.77,-1.00,-1.0,2423
10830,1535830,17012,-536,772,17037.94,28.77,-1.00,-1.0,2369
10833,1535833,17028,-656,800,17059.40,28.77,-1.00,-1.0,2368
10838,1535838,17032,-644,852,17065.45,28.77,-1.00,-1.0,2436
10841,1535841,17052,-636,796,17082.41,28.77,-1.00,-1.0,2381
10844,1535844,17024,-556,768,17050.38,28.72,-1.00,-1.0,2426
10846,1535846,17020,-600,808,17049.73,28.77,-1.00,-1.0,2372
10849,1535849,17044,-512,1028,17082.65,28.81,-1.00,-1.0,2436
10852,1535852,17144,-608,1064,17187.74,28.77,-1.00,-1.0,2375
10855,1535855,17024,-608,824,17054.77,28.81,-1.00,-1.0,2434
10857,1535857,17084,-464,836,17110.73,28.72,-1.00,-1.0,2379
10862,1535862,17044,-604,904,17078.64,28.77,-1.00,-1.0,2436
10865,1535865,17048,-552,788,17075.13,28.67,-1.00,-1.0,2377
10868,1535868,17072,-588,948,17108.41,28.81,-1.00,-1.0,2421
10870,1535870,17004,-600,908,17038.79,28.77,-1.00,-1.0,2368
10873,1535873,17036,-572,800,17064.36,28.81,-1.00,-1.0,2422
10876,1535876,17052,-628,708,17078.24,28.77,-1.00,-1.0,2377
10879,1535879,17020,-544,824,17048.62,28.72,-1.00,-1.0,2422
10881,1535881,17112,-576,812,17140.94,28.77,-1.00,-1.0,2371
10884,1535884,17036,-528,888,17067.30,28.72,-1.00,-1.0,2367
10889,1535889,17036,-548,884,17067.72,28.72,-1.00,-1.0,2443
10892,1535892,17040,-664,796,17071.50,28.72,-1.00,-1.0,2373
10894,1535894,16912,-620,888,16946.64,28.62,-1.00,-1.0,2429
10897,1535897,17036,-588,872,17068.43,28.72,-1.00,-1.0,2383
10900,1535900,17000,-596,872,17032.78,28.67,-1.00,-1.0,2422
10903,1535903,16992,-528,908,17024.43,28.72,-1.00,-1.0,2370
10906,1535906,17044,-552,936,17078.61,28.86,-1.00,-1.0,2423
10908,1535908,17060,-584,964,17097.19,28.72,-1.00,-1.0,2371
10913,1535913,16960,-504,980,16995.77,28.81,-1.00,-1.0,2453
10916,1535916,17016,-580,884,17048.82,28.81,-1.00,-1.0,2381
10919,1535919,17080,-664,1024,17123.55,28.77,-1.00,-1.0,2430
10921,1535921,17020,-636,1020,17062.39,28.72,-1.00,-1.0,2375
10924,1535924,17000,-568,844,17030.41,28.77,-1.00,-1.0,2421
10927,1535927,17068,-556,976,17104.92,28.72,-1.00,-1.0,2369
10930,1535930,17060,-656,820,17092.29,28.86,-1.00,-1.0,2367
10932,1535932,17032,-540,964,17067.80,28.72,-1.00,-1.0,2421
10935,1535935,17028,-624,788,17057.64,28.77,-1.00,-1.0,2368
10940,1535940,16988,-616,844,17020.10,28.67,-1.00,-1.0,2436
10943,1535943,16976,-524,956,17010.97,28.77,-1.00,-1.0,2371
10946,1535946,17152,-564,928,17186.34,28.67,-1.00,-1.0,2421
10948,1535948,17100,-532,944,17134.30,28.77,-1.00,-1.0,2368
10951,1535951,17004,-584,956,17040.86,28.81,-1.00,-1.0,2421
10954,1535954,17020,-592,948,17056.66,28.77,-1.00,-1.0,2367
10957,1535957,17032,-616,956,17069.93,28.72,-1.00,-1.0,2422
10959,1535959,17012,-500,888,17042.50,28.77,-1.00,-1.0,2369
10964,1535964,16924,-600,936,16960.48,28.77,-1.00,-1.0,2444
10967,1535967,17148,-488,1044,17186.68,28.86,-1.00,-1.0,2371
10970,1535970,17056,-580,920,17090.64,28.77,-1.00,-1.0,2423
10972,1535972,16968,-568,976,17005.54,28.77,-1.00,-1.0,2370
10975,1535975,17136,-564,984,17173.49,28.77,-1.00,-1.0,2420
10978,1535978,17152,-496,960,17186.00,28.77,-1.00,-1.0,2371
10981,1535981,17056,-580,976,17093.74,28.91,-1.00,-1.0,2367
10983,1535983,17004,-580,940,17039.84,28.72,-1.00,-1.0,2429
10986,1535986,17028,-588,800,17056.92,28.72,-1.00,-1.0,2369
10991,1535991,16884,-656,832,16917.21,28.72,-1.00,-1.0,2437
10994,1535994,17016,-712,788,17049.11,28.86,-1.00,-1.0,2371
10997,1535997,17032,-660,920,17069.59,28.72,-1.00,-1.0,2421
10999,1535999,17036,-628,912,17071.95,28.81,-1.00,-1.0,2369
11002,1536002,17064,-596,940,17100.26,28.72,-1.00,-1.0,2421
11005,1536005,16948,-624,788,16977.78,28.81,-1.00,-1.0,2375
11008,1536008,16976,-536,896,17008.08,28.72,-1.00,-1.0,2421
11010,1536010,17052,-576,988,17090.31,28.81,-1.00,-1.0,2369
11015,1536015,17044,-528,912,17076.55,28.72,-1.00,-1.0,2436
11018,1536018,17072,-552,768,17098.18,28.72,-1.00,-1.0,2373
11021,1536021,17020,-532,972,17056.03,28.72,-1.00,-1.0,2429
11024,1536024,17020,-588,944,17056.30,28.81,-1.00,-1.0,2367
11026,1536026,16988,-640,960,17027.13,28.72,-1.00,-1.0,2422
11029,1536029,17008,-640,812,17039.40,28.72,-1.00,-1.0,2369
11032,1536032,17084,-564,900,17116.98,28.77,-1.00,-1.0,2372
11034,1536034,17072,-576,960,17108.67,28.77,-1.00,-1.0,2424
11037,1536037,17100,-552,1020,17139.29,28.77,-1.00,-1.0,2376
11042,1536042,17072,-564,908,17105.43,28.72,-1.00,-1.0,2436
11045,1536045,16928,-576,748,16954.30,28.77,-1.00,-1.0,2371
11048,1536048,17056,-500,920,17088.11,28.72,-1.00,-1.0,2421
11050,1536050,17084,-576,868,17115.73,28.72,-1.00,-1.0,2369
11053,1536053,17088,-612,896,17122.42,28.62,-1.00,-1.0,2422
11056,1536056,16972,-476,888,17001.88,28.77,-1.00,-1.0,2367
11059,1536059,17060,-516,884,17090.68,28.72,-1.00,-1.0,2421
11061,1536061,17132,-612,892,17166.12,28.72,-1.00,-1.0,2369
11066,1536066,16904,-568,936,16939.42,28.77,-1.00,-1.0,2444
11069,1536069,17048,-520,992,17084.75,28.77,-1.00,-1.0,2375
