timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6902,1836902,16960,-608,772,16988.45,27.26,-1.00,-1.0,2355
6906,1836906,17052,-604,884,17085.58,27.21,-1.00,-1.0,2447
6909,1836909,17040,-540,1072,17082.22,27.21,-1.00,-1.0,2367
6912,1836912,17044,-472,932,17075.99,27.21,-1.00,-1.0,2420
6914,1836914,17024,-544,948,17059.05,27.21,-1.00,-1.0,2373
6917,1836917,17060,-620,912,17095.61,27.31,-1.00,-1.0,2419
6920,1836920,17008,-600,980,17046.77,27.21,-1.00,-1.0,2358
6923,1836923,17012,-568,1004,17051.06,27.21,-1.00,-1.0,2420
6925,1836925,16980,-568,964,17016.82,27.21,-1.00,-1.0,2372
6928,1836928,17032,-600,920,17067.38,27.26,-1.00,-1.0,2365
6933,1836933,16996,-484,1044,17034.91,27.21,-1.00,-1.0,2426
6936,1836936,17076,-560,952,17111.68,27.21,-1.00,-1.0,2367
6939,1836939,17016,-580,952,17052.48,27.26,-1.00,-1.0,2420
6941,1836941,16940,-528,900,16972.11,27.21,-1.00,-1.0,2369
6944,1836944,17088,-532,1048,17128.37,27.17,-1.00,-1.0,2419
6947,1836947,17036,-436,932,17067.04,27.21,-1.00,-1.0,2370
6950,1836950,16964,-516,940,16997.86,27.26,-1.00,-1.0,2419
6952,1836952,17116,-556,980,17153.05,27.21,-1.00,-1.0,2369
6957,1836957,17020,-552,920,17053.78,27.31,-1.00,-1.0,2447
6960,1836960,17072,-644,896,17107.62,27.21,-1.00,-1.0,2374
6963,1836963,17052,-536,984,17088.78,27.21,-1.00,-1.0,2424
6966,1836966,17008,-568,876,17040.01,27.26,-1.00,-1.0,2371
6968,1836968,17024,-576,1000,17063.07,27.26,-1.00,-1.0,2365
6971,1836971,17036,-508,928,17068.82,27.26,-1.00,-1.0,2422
6974,1836974,17100,-688,952,17140.29,27.26,-1.00,-1.0,2369
6977,1836977,17024,-536,976,17060.38,27.26,-1.00,-1.0,2419
6979,1836979,17056,-468,920,17087.21,27.35,-1.00,-1.0,2370
6984,1836984,17048,-564,784,17075.33,27.21,-1.00,-1.0,2447
6987,1836987,17016,-588,912,17050.56,27.31,-1.00,-1.0,2368
6990,1836990,16924,-600,940,16960.70,27.26,-1.00,-1.0,2421
6992,1836992,17096,-664,924,17133.82,27.21,-1.00,-1.0,2373
6995,1836995,17036,-592,892,17069.61,27.26,-1.00,-1.0,2419
6998,1836998,17120,-544,1036,17159.94,27.21,-1.00,-1.0,2356
7001,1837001,16992,-580,908,17026.12,27.26,-1.00,-1.0,2421
7004,1837004,17044,-556,992,17081.89,27.26,-1.00,-1.0,2425
7006,1837006,17044,-564,900,17077.06,27.35,-1.00,-1.0,2367
7011,1837011,17080,-560,984,17117.48,27.26,-1.00,-1.0,2440
7014,1837014,17020,-632,888,17054.86,27.31,-1.00,-1.0,2378
7017,1837017,17060,-536,948,17094.72,27.26,-1.00,-1.0,2419
7019,1837019,17020,-568,1032,17060.72,27.26,-1.00,-1.0,2376
7022,1837022,17044,-584,972,17081.68,27.26,-1.00,-1.0,2417
7025,1837025,17096,-540,944,17130.56,27.26,-1.00,-1.0,2373
7028,1837028,17056,-664,1004,17098.42,27.17,-1.00,-1.0,2422
7030,1837030,17012,-540,880,17043.30,27.26,-1.00,-1.0,2371
7035,1837035,17020,-536,848,17049.54,27.17,-1.00,-1.0,2439
7038,1837038,16980,-556,1000,17018.51,27.21,-1.00,-1.0,2381
7041,1837041,17120,-556,952,17155.46,27.17,-1.00,-1.0,2419
7044,1837044,17140,-516,968,17175.07,27.21,-1.00,-1.0,2382
7046,1837046,16952,-580,964,16989.29,27.26,-1.00,-1.0,2365
7049,1837049,17108,-640,936,17145.54,27.21,-1.00,-1.0,2416
7052,1837052,17076,-584,1064,17119.08,27.35,-1.00,-1.0,2372
7055,1837055,17072,-584,1016,17112.17,27.31,-1.00,-1.0,2417
7057,1837057,17092,-552,836,17121.33,27.26,-1.00,-1.0,2372
7062,1837062,17048,-564,792,17075.70,27.17,-1.00,-1.0,2431
7065,1837065,17120,-572,848,17150.53,27.26,-1.00,-1.0,2376
7068,1837068,17032,-468,876,17060.93,27.31,-1.00,-1.0,2418
7070,1837070,17140,-560,928,17174.24,27.26,-1.00,-1.0,2371
7073,1837073,17080,-544,932,17114.06,27.31,-1.00,-1.0,2416
7076,1837076,17144,-512,984,17179.85,27.26,-1.00,-1.0,2373
7079,1837079,17028,-564,944,17063.47,27.31,-1.00,-1.0,2418
7081,1837081,17096,-588,928,17131.26,27.26,-1.00,-1.0,2371
7084,1837084,16956,-608,1000,16996.34,27.21,-1.00,-1.0,2365
7089,1837089,16992,-608,988,17031.55,27.31,-1.00,-1.0,2437
7092,1837092,17000,-560,896,17032.80,27.21,-1.00,-1.0,2376
7094,1837094,16996,-632,916,17032.39,27.26,-1.00,-1.0,2428
7097,1837097,17048,-536,1044,17088.35,27.31,-1.00,-1.0,2372
7100,1837100,16976,-516,968,17011.40,27.26,-1.00,-1.0,2419
7103,1837103,17132,-580,968,17169.12,27.31,-1.00,-1.0,2373
7106,1837106,17088,-472,996,17123.51,27.35,-1.00,-1.0,2456
7108,1837108,17100,-568,988,17137.93,27.21,-1.00,-1.0,2374
7113,1837113,17000,-528,900,17031.99,27.26,-1.00,-1.0,2434
7116,1837116,16916,-572,980,16954.02,27.26,-1.00,-1.0,2379
7119,1837119,16868,-604,836,16899.50,27.17,-1.00,-1.0,2421
7121,1837121,17028,-468,920,17059.26,27.26,-1.00,-1.0,2373
7124,1837124,17088,-588,988,17126.63,27.21,-1.00,-1.0,2374
7127,1837127,17052,-544,872,17082.95,27.17,-1.00,-1.0,2421
7129,1837129,17088,-536,964,17123.56,27.31,-1.00,-1.0,2373
7132,1837132,16960,-604,1096,17006.11,27.35,-1.00,-1.0,2420
7135,1837135,17012,-612,1140,17061.13,27.26,-1.00,-1.0,2373
7140,1837140,16964,-512,1028,17002.83,27.26,-1.00,-1.0,2441
7143,1837143,17164,-492,1040,17202.52,27.26,-1.00,-1.0,2372
7145,1837145,17020,-628,988,17060.21,27.26,-1.00,-1.0,2436
7148,1837148,17064,-584,1008,17103.72,27.17,-1.00,-1.0,2370
7151,1837151,17132,-472,928,17163.61,27.26,-1.00,-1.0,2425
7154,1837154,17064,-592,872,17096.52,27.26,-1.00,-1.0,2370
7156,1837156,17100,-532,880,17130.89,27.26,-1.00,-1.0,2432
7159,1837159,17064,-528,928,17097.37,27.26,-1.00,-1.0,2378
7164,1837164,17084,-568,816,17112.91,27.26,-1.00,-1.0,2434
7167,1837167,17060,-548,932,17094.22,27.31,-1.00,-1.0,2381
7169,1837169,17100,-624,888,17134.41,27.26,-1.00,-1.0,2374
7172,1837172,16920,-552,932,16954.64,27.31,-1.00,-1.0,2420
7175,1837175,17080,-524,1040,17119.65,27.17,-1.00,-1.0,2373
7178,1837178,16992,-608,960,17029.95,27.21,-1.00,-1.0,2422
7180,1837180,17060,-652,1084,17106.83,27.17,-1.00,-1.0,2374
7183,1837183,17064,-568,928,17098.65,27.31,-1.00,-1.0,2420
7186,1837186,17048,-532,1072,17089.95,27.31,-1.00,-1.0,2374
7191,1837191,17020,-588,1032,17061.39,27.21,-1.00,-1.0,2424
7194,1837194,16980,-444,956,17012.69,27.17,-1.00,-1.0,2374
7196,1837196,16984,-592,968,17021.86,27.31,-1.00,-1.0,2434
7199,1837199,17072,-612,880,17105.62,27.31,-1.00,-1.0,2384
7202,1837202,17028,-528,892,17059.52,27.31,-1.00,-1.0,2423
7205,1837205,17080,-440,1028,17116.56,27.31,-1.00,-1.0,2376
7207,1837207,17048,-552,964,17084.15,27.26,-1.00,-1.0,2367
7210,1837210,17148,-624,852,17180.49,27.26,-1.00,-1.0,2420
7213,1837213,17068,-532,1056,17108.91,27.31,-1.00,-1.0,2370
7218,1837218,17052,-540,896,17084.06,27.31,-1.00,-1.0,2436
7221,1837221,17040,-532,944,17074.42,27.21,-1.00,-1.0,2377
7224,1837224,16916,-576,944,16952.11,27.21,-1.00,-1.0,2420
7226,1837226,17040,-596,764,17067.53,27.21,-1.00,-1.0,2373
7229,1837229,16964,-580,912,16998.39,27.21,-1.00,-1.0,2420
7232,1837232,17116,-648,1052,17160.54,27.21,-1.00,-1.0,2370
7235,1837235,16980,-604,872,17013.10,27.26,-1.00,-1.0,2420
7237,1837237,17036,-588,928,17071.39,27.31,-1.00,-1.0,2357
7242,1837242,17008,-576,860,17039.47,27.31,-1.00,-1.0,2448
7245,1837245,16936,-592,924,16971.52,27.21,-1.00,-1.0,2379
7248,1837248,16980,-644,684,17005.97,27.35,-1.00,-1.0,2365
7250,1837250,17048,-532,924,17081.31,27.26,-1.00,-1.0,2420
7253,1837253,17084,-492,912,17115.40,27.26,-1.00,-1.0,2370
7256,1837256,17020,-704,912,17058.95,27.26,-1.00,-1.0,2426
7259,1837259,17020,-496,1020,17057.75,27.17,-1.00,-1.0,2369
7261,1837261,17112,-536,796,17138.89,27.26,-1.00,-1.0,2420
7264,1837264,17036,-468,916,17067.03,27.26,-1.00,-1.0,2370
7269,1837269,17096,-536,1172,17144.51,27.26,-1.00,-1.0,2435
7272,1837272,17036,-556,972,17072.76,27.17,-1.00,-1.0,2374
7275,1837275,17072,-532,1148,17118.82,27.26,-1.00,-1.0,2420
7277,1837277,16964,-528,988,17000.95,27.17,-1.00,-1.0,2371
7280,1837280,16988,-544,776,17014.41,27.26,-1.00,-1.0,2420
7283,1837283,17080,-572,936,17115.19,27.26,-1.00,-1.0,2370
7285,1837285,17032,-496,952,17065.79,27.26,-1.00,-1.0,2367
7288,1837288,16904,-532,944,16938.70,27.21,-1.00,-1.0,2435
7291,1837291,17048,-628,960,17086.55,27.26,-1.00,-1.0,2374
7296,1837296,17036,-624,960,17074.43,27.21,-1.00,-1.0,2440
7299,1837299,16996,-504,936,17029.21,27.31,-1.00,-1.0,2367
7301,1837301,17032,-624,768,17060.72,27.21,-1.00,-1.0,2434
7304,1837304,17092,-524,956,17126.73,27.31,-1.00,-1.0,2378
7307,1837307,17040,-560,892,17072.52,27.26,-1.00,-1.0,2407
7310,1837310,17028,-652,1028,17071.46,27.21,-1.00,-1.0,2371
7312,1837312,16900,-620,916,16936.16,27.26,-1.00,-1.0,2430
7315,1837315,16976,-672,848,17010.45,27.31,-1.00,-1.0,2378
7320,1837320,16992,-624,1060,17036.46,27.35,-1.00,-1.0,2442
7323,1837323,17064,-560,924,17098.17,27.26,-1.00,-1.0,2366
7325,1837325,17008,-576,916,17042.38,27.26,-1.00,-1.0,2429
7328,1837328,16976,-520,900,17007.79,27.26,-1.00,-1.0,2370
7331,1837331,17068,-720,820,17102.85,27.31,-1.00,-1.0,2372
7333,1837333,17096,-644,948,17134.37,27.26,-1.00,-1.0,2430
7336,1837336,16924,-536,896,16956.18,27.21,-1.00,-1.0,2385
7339,1837339,17044,-612,996,17084.04,27.26,-1.00,-1.0,2435
7342,1837342,16952,-544,784,16978.84,27.31,-1.00,-1.0,2378
7347,1837347,16884,-564,940,16919.55,27.21,-1.00,-1.0,2435
7350,1837350,16984,-552,972,17020.74,27.31,-1.00,-1.0,2381
7353,1837353,17012,-548,1040,17052.57,27.21,-1.00,-1.0,2420
7355,1837355,16988,-464,988,17023.03,27.21,-1.00,-1.0,2372
7358,1837358,17048,-596,864,17080.28,27.26,-1.00,-1.0,2436
7361,1837361,17020,-564,932,17054.83,27.21,-1.00,-1.0,2373
7364,1837364,17024,-528,924,17057.23,27.17,-1.00,-1.0,2427
7366,1837366,16964,-616,976,17003.21,27.21,-1.00,-1.0,2370
7369,1837369,17136,-500,1008,17172.90,27.35,-1.00,-1.0,2381
7374,1837374,17032,-616,940,17069.04,27.31,-1.00,-1.0,2435
7377,1837377,17016,-608,928,17052.13,27.21,-1.00,-1.0,2372
7380,1837380,17028,-552,808,17056.09,27.31,-1.00,-1.0,2422
7383,1837383,17040,-656,1032,17083.82,27.31,-1.00,-1.0,2369
7385,1837385,17052,-676,960,17092.38,27.21,-1.00,-1.0,2421
7388,1837388,16984,-588,948,17020.60,27.17,-1.00,-1.0,2436
7391,1837391,16944,-508,844,16972.61,27.21,-1.00,-1.0,2418
7394,1837394,17020,-532,1076,17062.27,27.21,-1.00,-1.0,2378
7399,1837399,16996,-596,840,17027.18,27.26,-1.00,-1.0,2435
7401,1837401,17004,-520,980,17040.15,27.17,-1.00,-1.0,2381
7404,1837404,17048,-544,912,17081.04,27.26,-1.00,-1.0,2417
7407,1837407,17040,-596,1000,17079.72,27.26,-1.00,-1.0,2374
7410,1837410,17088,-680,904,17125.40,27.31,-1.00,-1.0,2354
7412,1837412,16996,-616,1012,17037.24,27.26,-1.00,-1.0,2420
7415,1837415,17008,-536,1008,17046.27,27.31,-1.00,-1.0,2372
7418,1837418,16956,-576,1056,16998.61,27.35,-1.00,-1.0,2429
7421,1837421,17004,-580,948,17040.28,27.31,-1.00,-1.0,2371
7426,1837426,16972,-556,1072,17014.91,27.21,-1.00,-1.0,2431
7428,1837428,17068,-620,908,17103.38,27.26,-1.00,-1.0,2374
7431,1837431,16964,-536,980,17000.73,27.31,-1.00,-1.0,2420
7434,1837434,17128,-568,976,17165.19,27.31,-1.00,-1.0,2372
7437,1837437,16980,-580,948,17016.33,27.31,-1.00,-1.0,2417
7439,1837439,17000,-548,904,17032.84,27.21,-1.00,-1.0,2372
7442,1837442,17084,-548,980,17120.86,27.31,-1.00,-1.0,2417
7445,1837445,17072,-620,832,17103.50,27.21,-1.00,-1.0,2372
7447,1837447,17060,-516,996,17096.84,27.26,-1.00,-1.0,2369
7452,1837452,17044,-656,1008,17086.38,27.26,-1.00,-1.0,2430
7455,1837455,16976,-528,852,17005.57,27.21,-1.00,-1.0,2373
7458,1837458,17016,-600,1016,17056.86,27.35,-1.00,-1.0,2419
7461,1837461,16964,-524,984,17000.59,27.31,-1.00,-1.0,2371
7463,1837463,16984,-644,996,17025.36,27.35,-1.00,-1.0,2417
7466,1837466,17056,-524,1008,17093.79,27.21,-1.00,-1.0,2372
7469,1837469,17032,-580,1016,17072.13,27.26,-1.00,-1.0,2419
7472,1837472,17036,-568,888,17068.58,27.31,-1.00,-1.0,2371
7477,1837477,17060,-568,900,17093.16,27.31,-1.00,-1.0,2430
7479,1837479,16968,-484,820,16994.70,27.21,-1.00,-1.0,2376
7482,1837482,17088,-556,928,17122.21,27.21,-1.00,-1.0,2418
7485,1837485,17080,-580,1004,17119.31,27.31,-1.00,-1.0,2372
7488,1837488,16984,-516,944,17018.04,27.26,-1.00,-1.0,2416
7490,1837490,17044,-624,1092,17090.34,27.31,-1.00,-1.0,2372
7493,1837493,17096,-616,892,17130.33,27.26,-1.00,-1.0,2368
7496,1837496,17112,-548,888,17143.79,27.31,-1.00,-1.0,2422
7498,1837498,17068,-512,888,17098.75,27.26,-1.00,-1.0,2373
7505,1837505,17052,-460,988,17086.79,27.31,-1.00,-1.0,2439
7508,1837508,17020,-552,976,17056.89,27.31,-1.00,-1.0,2361
7511,1837511,16964,-500,964,16998.72,27.31,-1.00,-1.0,2420
7513,1837513,17028,-584,856,17059.50,27.31,-1.00,-1.0,2380
7516,1837516,17048,-520,912,17080.29,27.31,-1.00,-1.0,2416
7519,1837519,17036,-556,868,17067.16,27.31,-1.00,-1.0,2371
7522,1837522,16992,-544,960,17027.79,27.21,-1.00,-1.0,2418
7524,1837524,17068,-496,1012,17105.17,27.21,-1.00,-1.0,2376
7529,1837529,17012,-688,1016,17056.19,27.31,-1.00,-1.0,2446
7532,1837532,16992,-596,920,17027.32,27.31,-1.00,-1.0,2383
7535,1837535,17020,-572,924,17054.66,27.26,-1.00,-1.0,2366
7537,1837537,17112,-600,928,17147.64,27.17,-1.00,-1.0,2417
7540,1837540,17020,-568,940,17055.40,27.26,-1.00,-1.0,2359
7543,1837543,17020,-572,876,17052.12,27.26,-1.00,-1.0,2423
7546,1837546,16968,-524,844,16997.06,27.31,-1.00,-1.0,2421
7549,1837549,17036,-588,988,17074.75,27.26,-1.00,-1.0,2422
7551,1837551,16948,-560,1020,16987.90,27.31,-1.00,-1.0,2374
7556,1837556,17028,-676,780,17059.25,27.31,-1.00,-1.0,2442
7559,1837559,17064,-588,876,17096.58,27.21,-1.00,-1.0,2372
7562,1837562,17096,-520,928,17129.06,27.26,-1.00,-1.0,2429
7564,1837564,16984,-604,964,17022.05,27.21,-1.00,-1.0,2376
7567,1837567,17064,-496,1024,17101.89,27.17,-1.00,-1.0,2420
7570,1837570,16996,-608,944,17033.05,27.21,-1.00,-1.0,2371
7573,1837573,17160,-484,1040,17198.30,27.26,-1.00,-1.0,2366
7575,1837575,17092,-648,940,17130.09,27.21,-1.00,-1.0,2421
7578,1837578,17036,-564,984,17073.71,27.17,-1.00,-1.0,2369
7583,1837583,17056,-560,868,17087.25,27.35,-1.00,-1.0,2437
7586,1837586,16980,-580,1000,17019.31,27.26,-1.00,-1.0,2367
7589,1837589,17036,-532,984,17072.69,27.26,-1.00,-1.0,2426
7591,1837591,16976,-432,988,17010.21,27.17,-1.00,-1.0,2369
7594,1837594,16924,-516,1056,16964.76,27.26,-1.00,-1.0,2420
7597,1837597,17060,-528,960,17095.14,27.17,-1.00,-1.0,2370
7600,1837600,17056,-540,868,17086.61,27.26,-1.00,-1.0,2420
7602,1837602,17048,-600,824,17078.45,27.26,-1.00,-1.0,2369
7607,1837607,17048,-604,1004,17088.22,27.26,-1.00,-1.0,2427
7610,1837610,17060,-644,1004,17101.65,27.21,-1.00,-1.0,2373
7613,1837613,17040,-724,1012,17085.37,27.35,-1.00,-1.0,2364
7615,1837615,17044,-640,860,17077.68,27.21,-1.00,-1.0,2420
7618,1837618,17076,-612,940,17112.80,27.35,-1.00,-1.0,2370
7621,1837621,16976,-548,928,17010.18,27.31,-1.00,-1.0,2427
7624,1837624,17000,-580,1016,17040.21,27.17,-1.00,-1.0,2368
7626,1837626,17012,-508,836,17040.10,27.31,-1.00,-1.0,2420
7629,1837629,17020,-600,876,17053.09,27.26,-1.00,-1.0,2369
7634,1837634,16988,-620,1084,17033.84,27.26,-1.00,-1.0,2434
7637,1837637,17008,-676,872,17043.75,27.17,-1.00,-1.0,2375
7640,1837640,17108,-588,928,17143.24,27.26,-1.00,-1.0,2419
7642,1837642,17028,-552,1044,17068.90,27.26,-1.00,-1.0,2369
7645,1837645,17044,-604,1016,17084.94,27.26,-1.00,-1.0,2420
7648,1837648,16972,-596,892,17005.87,27.26,-1.00,-1.0,2370
7651,1837651,16940,-520,1000,16977.46,27.21,-1.00,-1.0,2419
7653,1837653,17044,-636,976,17083.76,27.26,-1.00,-1.0,2369
7656,1837656,17124,-580,868,17155.79,27.31,-1.00,-1.0,2374
7661,1837661,16988,-532,880,17019.09,27.31,-1.00,-1.0,2440
7664,1837664,17032,-548,860,17062.50,27.31,-1.00,-1.0,2370
7666,1837666,16976,-520,1044,17016.02,27.21,-1.00,-1.0,2421
7669,1837669,16976,-576,908,17010.02,27.26,-1.00,-1.0,2369
7672,1837672,17036,-572,900,17069.34,27.31,-1.00,-1.0,2427
7675,1837675,17076,-544,972,17112.29,27.21,-1.00,-1.0,2368
7677,1837677,17096,-544,780,17122.43,27.21,-1.00,-1.0,2420
7680,1837680,17020,-596,940,17056.35,27.35,-1.00,-1.0,2370
7685,1837685,16956,-580,1100,17001.54,27.26,-1.00,-1.0,2433
7688,1837688,17064,-500,936,17096.96,27.26,-1.00,-1.0,2372
7691,1837691,16972,-480,896,17002.41,27.31,-1.00,-1.0,2420
7693,1837693,17012,-512,964,17046.98,27.21,-1.00,-1.0,2370
7696,1837696,16988,-616,1116,17035.76,27.26,-1.00,-1.0,2362
7699,1837699,17064,-496,876,17093.67,27.26,-1.00,-1.0,2423
7701,1837701,17048,-556,816,17076.57,27.31,-1.00,-1.0,2370
7704,1837704,17008,-504,904,17039.46,27.26,-1.00,-1.0,2434
7707,1837707,16976,-676,948,17015.88,27.17,-1.00,-1.0,2365
7712,1837712,17024,-632,888,17058.86,27.26,-1.00,-1.0,2437
7714,1837714,16944,-728,1096,16995.01,27.26,-1.00,-1.0,2374
7717,1837717,17008,-556,992,17045.97,27.21,-1.00,-1.0,2430
7720,1837720,17080,-544,876,17111.10,27.26,-1.00,-1.0,2377
7723,1837723,17116,-568,884,17148.22,27.21,-1.00,-1.0,2427
7725,1837725,16948,-564,896,16981.04,27.35,-1.00,-1.0,2377
7728,1837728,17036,-560,948,17071.54,27.21,-1.00,-1.0,2419
7731,1837731,16992,-488,840,17019.75,27.35,-1.00,-1.0,2372
7734,1837734,17076,-652,1008,17118.15,27.21,-1.00,-1.0,2366
7738,1837738,16980,-556,988,17017.80,27.31,-1.00,-1.0,2443
7741,1837741,17124,-568,972,17160.97,27.26,-1.00,-1.0,2361
7744,1837744,16956,-600,1084,17001.21,27.31,-1.00,-1.0,2427
7746,1837746,16888,-476,1052,16927.43,27.26,-1.00,-1.0,2376
7749,1837749,17112,-568,1036,17152.74,27.21,-1.00,-1.0,2419
7752,1837752,17060,-472,844,17087.38,27.26,-1.00,-1.0,2371
7755,1837755,17016,-608,904,17050.84,27.31,-1.00,-1.0,2421
7757,1837757,17024,-588,796,17052.74,27.21,-1.00,-1.0,2373
7762,1837762,16924,-568,884,16956.59,27.12,-1.00,-1.0,2442
7765,1837765,17060,-532,1016,17098.51,27.17,-1.00,-1.0,2377
7768,1837768,17032,-596,1040,17074.13,27.31,-1.00,-1.0,2426
7771,1837771,17004,-580,1080,17048.13,27.35,-1.00,-1.0,2375
7773,1837773,17056,-576,972,17093.38,27.12,-1.00,-1.0,2422
7776,1837776,17064,-600,856,17095.99,27.21,-1.00,-1.0,2385
7779,1837779,17172,-580,976,17209.49,27.26,-1.00,-1.0,2366
7782,1837782,17020,-656,812,17051.98,27.26,-1.00,-1.0,2419
7784,1837784,17080,-664,908,17117.00,27.26,-1.00,-1.0,2356
7789,1837789,17036,-560,1032,17076.41,27.31,-1.00,-1.0,2433
7792,1837792,17012,-536,852,17041.75,27.21,-1.00,-1.0,2374
7795,1837795,17040,-532,796,17066.88,27.26,-1.00,-1.0,2421
7798,1837798,17052,-556,844,17081.93,27.26,-1.00,-1.0,2417
7801,1837801,16980,-584,856,17011.59,27.21,-1.00,-1.0,2424
7803,1837803,16984,-616,936,17020.92,27.21,-1.00,-1.0,2377
7806,1837806,16944,-680,912,16982.15,27.17,-1.00,-1.0,2415
7809,1837809,17148,-532,896,17179.63,27.31,-1.00,-1.0,2377
7814,1837814,17124,-504,912,17155.67,27.17,-1.00,-1.0,2439
7817,1837817,16984,-496,968,17018.79,27.26,-1.00,-1.0,2373
7819,1837819,17040,-556,876,17071.56,27.21,-1.00,-1.0,2365
7822,1837822,16980,-576,884,17012.75,27.17,-1.00,-1.0,2419
7825,1837825,17048,-588,864,17080.00,27.31,-1.00,-1.0,2373
7828,1837828,17008,-592,860,17040.02,27.26,-1.00,-1.0,2417
7830,1837830,17008,-616,940,17045.09,27.31,-1.00,-1.0,2371
7833,1837833,17012,-580,920,17046.73,27.26,-1.00,-1.0,2417
7836,1837836,17088,-572,1000,17126.79,27.21,-1.00,-1.0,2372
7841,1837841,17072,-568,912,17105.78,27.21,-1.00,-1.0,2435
7843,1837843,17064,-568,948,17099.75,27.31,-1.00,-1.0,2386
7846,1837846,17040,-660,1028,17083.73,27.26,-1.00,-1.0,2416
7849,1837849,17040,-576,800,17068.49,27.31,-1.00,-1.0,2375
7852,1837852,16960,-548,928,16994.21,27.17,-1.00,-1.0,2419
7854,1837854,17056,-580,964,17093.06,27.31,-1.00,-1.0,2376
7857,1837857,17084,-604,956,17121.38,27.26,-1.00,-1.0,2365
7860,1837860,17056,-592,924,17091.27,27.26,-1.00,-1.0,2420
7863,1837863,17060,-496,992,17096.01,27.17,-1.00,-1.0,2371
7868,1837868,17128,-512,964,17162.75,27.26,-1.00,-1.0,2434
7870,1837870,17088,-604,768,17115.91,27.26,-1.00,-1.0,2375
7873,1837873,17112,-676,1032,17156.41,27.26,-1.00,-1.0,2418
7876,1837876,16992,-512,764,17016.87,27.17,-1.00,-1.0,2372
7879,1837879,17048,-664,940,17086.80,27.17,-1.00,-1.0,2417
7881,1837881,17004,-560,888,17036.38,27.26,-1.00,-1.0,2372
7884,1837884,17048,-524,936,17081.71,27.26,-1.00,-1.0,2417
7887,1837887,17004,-580,1016,17044.20,27.26,-1.00,-1.0,2372
7892,1837892,17012,-532,996,17049.43,27.26,-1.00,-1.0,2437
7894,1837894,17080,-492,1028,17117.98,27.31,-1.00,-1.0,2382
7897,1837897,17040,-596,1000,17079.72,27.26,-1.00,-1.0,2365
7900,1837900,16956,-496,776,16980.99,27.35,-1.00,-1.0,2424
7903,1837903,17064,-520,972,17099.57,27.26,-1.00,-1.0,2370
7905,1837905,17008,-500,956,17042.18,27.31,-1.00,-1.0,2420
7908,1837908,17072,-564,956,17108.04,27.26,-1.00,-1.0,2372
7911,1837911,17060,-532,944,17094.38,27.21,-1.00,-1.0,2419
7914,1837914,16984,-608,972,17022.65,27.26,-1.00,-1.0,2371
7918,1837918,17048,-528,900,17079.90,27.31,-1.00,-1.0,2433
7921,1837921,17088,-532,896,17119.74,27.31,-1.00,-1.0,2377
7924,1837924,16932,-548,820,16960.70,27.21,-1.00,-1.0,2423
7927,1837927,17060,-592,1020,17100.71,27.31,-1.00,-1.0,2375
7929,1837929,17004,-564,888,17036.51,27.26,-1.00,-1.0,2429
7932,1837932,17120,-568,844,17150.20,27.31,-1.00,-1.0,2372
7935,1837935,17024,-604,864,17056.61,27.26,-1.00,-1.0,2373
7938,1837938,17032,-564,852,17062.62,27.31,-1.00,-1.0,2417
7940,1837940,17020,-508,908,17051.77,27.26,-1.00,-1.0,2374
7945,1837945,17056,-568,1000,17094.73,27.21,-1.00,-1.0,2437
7948,1837948,16984,-556,904,17017.13,27.21,-1.00,-1.0,2375
7950,1837950,17052,-556,936,17086.72,27.26,-1.00,-1.0,2426
7953,1837953,17044,-684,1180,17098.48,27.21,-1.00,-1.0,2371
7956,1837956,17036,-492,944,17069.23,27.35,-1.00,-1.0,2424
7959,1837959,17008,-604,928,17044.00,27.21,-1.00,-1.0,2372
7961,1837961,17060,-588,1056,17102.76,27.35,-1.00,-1.0,2428
7964,1837964,16972,-608,772,17000.42,27.26,-1.00,-1.0,2379
7969,1837969,17096,-516,1004,17133.23,27.21,-1.00,-1.0,2430
7972,1837972,17048,-656,1072,17094.26,27.31,-1.00,-1.0,2381
7974,1837974,17052,-520,800,17078.67,27.35,-1.00,-1.0,2375
7977,1837977,16916,-604,888,16950.06,27.21,-1.00,-1.0,2418
7980,1837980,17060,-540,904,17092.47,27.26,-1.00,-1.0,2374
7983,1837983,17040,-516,928,17073.05,27.26,-1.00,-1.0,2418
7985,1837985,17068,-560,1076,17111.05,27.26,-1.00,-1.0,2376
7988,1837988,17020,-612,844,17051.90,27.21,-1.00,-1.0,2417
7991,1837991,17020,-528,932,17053.67,27.26,-1.00,-1.0,2362
7996,1837996,16928,-556,916,16961.88,27.17,-1.00,-1.0,2436
7999,1837999,17092,-584,888,17125.01,27.26,-1.00,-1.0,2374
8001,1838001,17000,-480,1068,17040.28,27.35,-1.00,-1.0,2426
8004,1838004,16912,-640,956,16951.08,27.26,-1.00,-1.0,2380
8007,1838007,17104,-548,992,17141.50,27.26,-1.00,-1.0,2419
8010,1838010,17112,-544,856,17142.03,27.26,-1.00,-1.0,2379
8012,1838012,17060,-568,1020,17099.90,27.31,-1.00,-1.0,2366
8015,1838015,17016,-604,964,17053.98,27.31,-1.00,-1.0,2416
8018,1838018,17032,-524,912,17064.45,27.21,-1.00,-1.0,2379
8023,1838023,16948,-580,884,16980.95,27.21,-1.00,-1.0,2430
