timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7619,922619,17084,-612,844,17115.78,32.48,-1.00,-1.0,2419
7621,922621,16984,-616,800,17013.99,32.62,-1.00,-1.0,2370
7624,922624,17084,-512,696,17105.84,32.53,-1.00,-1.0,2420
7627,922627,17064,-632,848,17096.74,32.44,-1.00,-1.0,2370
7630,922630,16948,-624,944,16985.74,32.48,-1.00,-1.0,2367
7635,922635,17012,-632,720,17038.96,32.58,-1.00,-1.0,2422
7637,922637,17252,-636,800,17282.25,32.53,-1.00,-1.0,2358
7640,922640,17080,-720,832,17115.40,32.53,-1.00,-1.0,2419
7643,922643,17044,-556,784,17071.08,32.53,-1.00,-1.0,2369
7646,922646,17188,-600,828,17218.39,32.58,-1.00,-1.0,2421
7648,922648,17028,-656,632,17052.35,32.53,-1.00,-1.0,2370
7651,922651,17028,-656,884,17063.54,32.53,-1.00,-1.0,2419
7654,922654,17036,-652,808,17067.61,32.53,-1.00,-1.0,2373
7657,922657,17076,-564,772,17102.74,32.48,-1.00,-1.0,2368
7664,922664,17080,-580,880,17112.49,32.53,-1.00,-1.0,2438
7666,922666,16992,-640,860,17025.78,32.62,-1.00,-1.0,2360
7669,922669,16980,-580,848,17011.05,32.53,-1.00,-1.0,2419
7672,922672,16964,-596,740,16990.59,32.53,-1.00,-1.0,2373
7675,922675,17060,-548,824,17088.68,32.62,-1.00,-1.0,2421
7677,922677,17080,-524,932,17113.43,32.53,-1.00,-1.0,2373
7680,922680,16948,-664,696,16975.28,32.72,-1.00,-1.0,2420
7683,922683,17124,-600,804,17153.36,32.53,-1.00,-1.0,2372
7687,922687,17032,-620,756,17060.04,32.44,-1.00,-1.0,2445
7690,922690,17080,-588,864,17111.95,32.62,-1.00,-1.0,2389
7693,922693,17188,-664,860,17222.31,32.53,-1.00,-1.0,2367
7696,922696,17120,-512,816,17147.08,32.58,-1.00,-1.0,2420
7698,922698,17080,-716,792,17113.34,32.48,-1.00,-1.0,2370
7701,922701,17112,-668,916,17149.51,32.67,-1.00,-1.0,2421
7704,922704,17112,-644,716,17139.08,32.48,-1.00,-1.0,2371
7707,922707,17124,-668,896,17160.43,32.58,-1.00,-1.0,2420
7709,922709,17040,-588,756,17066.89,32.58,-1.00,-1.0,2371
7714,922714,17024,-576,920,17058.57,32.48,-1.00,-1.0,2436
7717,922717,17104,-728,812,17138.73,32.53,-1.00,-1.0,2373
7720,922720,17096,-612,864,17128.76,32.67,-1.00,-1.0,2422
7722,922722,16960,-548,768,16986.22,32.53,-1.00,-1.0,2353
7725,922725,17080,-632,764,17108.76,32.58,-1.00,-1.0,2366
7728,922728,17020,-612,812,17050.35,32.53,-1.00,-1.0,2429
7731,922731,17028,-568,728,17053.02,32.48,-1.00,-1.0,2368
7733,922733,17012,-640,712,17038.92,32.53,-1.00,-1.0,2422
7736,922736,17028,-732,908,17067.90,32.48,-1.00,-1.0,2372
7741,922741,17096,-536,748,17120.75,32.58,-1.00,-1.0,2436
7744,922744,17104,-708,764,17135.69,32.53,-1.00,-1.0,2373
7747,922747,17212,-664,808,17243.74,32.48,-1.00,-1.0,2423
7749,922749,17156,-644,800,17186.71,32.53,-1.00,-1.0,2369
7752,922752,16900,-632,808,16931.10,32.58,-1.00,-1.0,2420
7755,922755,17020,-592,780,17048.14,32.44,-1.00,-1.0,2372
7758,922758,17080,-680,824,17113.38,32.48,-1.00,-1.0,2366
7760,922760,17092,-628,888,17126.57,32.53,-1.00,-1.0,2421
7763,922763,17044,-640,748,17072.41,32.48,-1.00,-1.0,2371
7768,922768,17108,-612,740,17134.93,32.58,-1.00,-1.0,2437
7771,922771,17092,-656,796,17123.10,32.58,-1.00,-1.0,2372
7774,922774,17076,-716,812,17110.28,32.58,-1.00,-1.0,2420
7776,922776,16956,-524,800,16982.95,32.48,-1.00,-1.0,2370
7779,922779,17028,-664,736,17056.83,32.58,-1.00,-1.0,2420
7782,922782,17020,-648,808,17051.49,32.58,-1.00,-1.0,2371
7785,922785,17112,-644,708,17138.74,32.58,-1.00,-1.0,2421
7787,922787,17144,-636,756,17172.44,32.48,-1.00,-1.0,2370
7790,922790,17096,-576,728,17121.19,32.53,-1.00,-1.0,2361
7795,922795,17136,-660,808,17167.73,32.48,-1.00,-1.0,2443
7798,922798,17024,-592,892,17057.63,32.48,-1.00,-1.0,2370
7800,922800,17068,-648,828,17100.35,32.53,-1.00,-1.0,2424
7803,922803,17104,-696,864,17139.95,32.58,-1.00,-1.0,2372
7806,922806,17040,-568,820,17069.17,32.53,-1.00,-1.0,2428
7809,922809,17028,-560,784,17055.23,32.58,-1.00,-1.0,2370
7811,922811,17060,-704,768,17091.78,32.53,-1.00,-1.0,2420
7814,922814,17144,-704,756,17175.10,32.58,-1.00,-1.0,2373
7819,922819,17156,-644,912,17192.29,32.58,-1.00,-1.0,2439
7822,922822,17008,-612,820,17038.75,32.58,-1.00,-1.0,2375
7824,922824,17072,-572,872,17103.82,32.44,-1.00,-1.0,2366
7827,922827,17088,-628,912,17123.84,32.53,-1.00,-1.0,2420
7830,922830,17100,-604,852,17131.86,32.53,-1.00,-1.0,2376
7833,922833,17116,-604,832,17146.85,32.53,-1.00,-1.0,2420
7835,922835,17080,-572,744,17105.76,32.62,-1.00,-1.0,2370
7838,922838,17076,-592,776,17103.87,32.53,-1.00,-1.0,2420
7841,922841,17188,-668,688,17214.73,32.44,-1.00,-1.0,2378
7846,922846,17028,-648,860,17062.01,32.58,-1.00,-1.0,2435
7849,922849,17148,-588,840,17178.63,32.58,-1.00,-1.0,2375
7851,922851,17124,-628,756,17152.18,32.53,-1.00,-1.0,2365
7854,922854,16992,-684,716,17020.83,32.53,-1.00,-1.0,2428
7857,922857,17096,-688,900,17133.49,32.53,-1.00,-1.0,2369
7859,922859,17008,-700,792,17040.81,32.58,-1.00,-1.0,2437
7862,922862,17164,-604,812,17193.81,32.53,-1.00,-1.0,2370
7865,922865,17036,-616,804,17066.08,32.53,-1.00,-1.0,2429
7868,922868,17044,-708,780,17076.52,32.53,-1.00,-1.0,2370
7872,922872,17132,-580,808,17160.85,32.58,-1.00,-1.0,2446
7875,922875,17104,-684,812,17136.92,32.58,-1.00,-1.0,2379
7878,922878,17032,-644,772,17061.64,32.58,-1.00,-1.0,2423
7881,922881,17016,-704,820,17050.29,32.48,-1.00,-1.0,2375
7883,922883,17140,-596,912,17174.59,32.53,-1.00,-1.0,2365
7886,922886,17088,-608,848,17119.83,32.53,-1.00,-1.0,2420
7889,922889,17056,-672,940,17095.10,32.62,-1.00,-1.0,2371
7892,922892,17056,-684,676,17083.09,32.53,-1.00,-1.0,2419
7894,922894,17092,-544,876,17123.08,32.53,-1.00,-1.0,2369
7899,922899,17120,-620,772,17148.61,32.48,-1.00,-1.0,2442
7902,922902,17016,-664,728,17044.50,32.48,-1.00,-1.0,2375
7904,922904,16956,-596,780,16984.39,32.48,-1.00,-1.0,2427
7907,922907,17116,-636,904,17151.65,32.48,-1.00,-1.0,2385
7910,922910,16992,-692,688,17020.00,32.58,-1.00,-1.0,2426
7913,922913,17048,-608,920,17083.63,32.58,-1.00,-1.0,2376
7915,922915,16992,-580,792,17020.33,32.53,-1.00,-1.0,2367
7918,922918,16964,-632,820,16995.56,32.53,-1.00,-1.0,2419
7921,922921,17064,-648,848,17097.34,32.58,-1.00,-1.0,2378
7926,922926,17036,-528,812,17063.51,32.53,-1.00,-1.0,2445
7929,922929,17072,-620,932,17108.66,32.62,-1.00,-1.0,2375
7931,922931,17120,-592,708,17144.86,32.58,-1.00,-1.0,2435
7934,922934,17084,-520,884,17114.76,32.67,-1.00,-1.0,2370
7937,922937,17076,-568,876,17107.89,32.58,-1.00,-1.0,2428
7940,922940,16964,-652,712,16991.45,32.48,-1.00,-1.0,2370
7942,922942,17092,-668,872,17127.26,32.58,-1.00,-1.0,2430
7945,922945,17044,-616,748,17071.52,32.58,-1.00,-1.0,2378
7948,922948,17096,-732,860,17133.26,32.58,-1.00,-1.0,2355
7953,922953,17076,-656,960,17115.54,32.48,-1.00,-1.0,2444
7956,922956,17092,-664,860,17126.50,32.48,-1.00,-1.0,2370
7958,922958,17064,-592,908,17098.39,32.58,-1.00,-1.0,2435
7961,922961,17116,-608,836,17147.19,32.58,-1.00,-1.0,2371
7964,922964,17084,-620,860,17116.87,32.48,-1.00,-1.0,2428
7967,922967,17064,-640,852,17097.24,32.58,-1.00,-1.0,2371
7969,922969,17088,-640,784,17117.94,32.58,-1.00,-1.0,2430
7972,922972,16988,-552,708,17011.71,32.48,-1.00,-1.0,2370
7977,922977,16984,-672,712,17012.20,32.48,-1.00,-1.0,2436
7980,922980,17104,-704,868,17140.47,32.53,-1.00,-1.0,2383
7982,922982,17056,-608,744,17083.04,32.44,-1.00,-1.0,2373
7985,922985,17064,-684,916,17102.25,32.44,-1.00,-1.0,2420
7988,922988,17064,-712,864,17100.69,32.53,-1.00,-1.0,2370
7991,922991,17032,-552,828,17061.05,32.62,-1.00,-1.0,2422
7993,922993,16988,-640,724,17015.46,32.53,-1.00,-1.0,2374
7996,922996,16960,-620,696,16985.59,32.53,-1.00,-1.0,2419
7999,922999,17048,-656,920,17085.40,32.62,-1.00,-1.0,2372
8004,923004,16992,-708,792,17025.18,32.53,-1.00,-1.0,2440
8007,923007,17136,-644,764,17165.11,32.53,-1.00,-1.0,2377
8010,923010,17080,-580,764,17106.91,32.53,-1.00,-1.0,2422
8012,923012,17148,-592,888,17181.18,32.53,-1.00,-1.0,2377
8015,923015,17064,-572,804,17092.50,32.53,-1.00,-1.0,2373
8018,923018,16996,-680,876,17032.14,32.58,-1.00,-1.0,2421
8020,923020,17140,-752,880,17179.04,32.58,-1.00,-1.0,2371
8023,923023,17112,-632,780,17141.42,32.48,-1.00,-1.0,2419
8026,923026,17040,-664,836,17073.41,32.53,-1.00,-1.0,2370
8031,923031,17048,-672,604,17071.93,32.53,-1.00,-1.0,2439
8034,923034,17212,-736,864,17249.38,32.53,-1.00,-1.0,2375
8037,923037,17088,-692,720,17117.16,32.58,-1.00,-1.0,2421
8039,923039,17208,-644,840,17240.52,32.53,-1.00,-1.0,2372
8042,923042,17004,-692,844,17038.99,32.48,-1.00,-1.0,2373
8045,923045,16980,-664,680,17006.58,32.48,-1.00,-1.0,2420
8047,923047,17060,-576,636,17081.56,32.58,-1.00,-1.0,2371
8050,923050,17012,-600,660,17035.37,32.58,-1.00,-1.0,2421
8053,923053,17056,-544,820,17084.36,32.48,-1.00,-1.0,2370
8058,923058,17000,-604,728,17026.30,32.48,-1.00,-1.0,2434
8061,923061,17060,-636,832,17092.11,32.53,-1.00,-1.0,2376
8064,923064,17044,-684,876,17080.20,32.58,-1.00,-1.0,2420
8066,923066,17128,-680,696,17155.62,32.58,-1.00,-1.0,2374
8069,923069,17148,-664,748,17177.14,32.48,-1.00,-1.0,2419
8072,923072,17088,-648,868,17122.30,32.53,-1.00,-1.0,2370
8074,923074,17104,-660,816,17136.17,32.53,-1.00,-1.0,2372
8077,923077,17052,-672,844,17086.09,32.53,-1.00,-1.0,2435
8080,923080,17168,-588,896,17201.42,32.48,-1.00,-1.0,2370
8085,923085,17052,-672,884,17088.12,32.53,-1.00,-1.0,2443
8088,923088,17072,-640,836,17104.43,32.58,-1.00,-1.0,2372
8090,923090,17144,-668,792,17175.28,32.62,-1.00,-1.0,2435
8093,923093,17096,-684,720,17124.82,32.53,-1.00,-1.0,2370
8096,923096,17068,-656,800,17099.33,32.53,-1.00,-1.0,2428
8099,923099,17096,-736,940,17137.63,32.53,-1.00,-1.0,2370
8101,923101,16964,-692,876,17000.69,32.53,-1.00,-1.0,2431
8104,923104,17160,-684,768,17190.79,32.62,-1.00,-1.0,2379
8107,923107,16968,-660,792,16999.29,32.58,-1.00,-1.0,2367
8112,923112,17044,-592,844,17075.15,32.53,-1.00,-1.0,2436
8114,923114,16984,-608,908,17019.12,32.48,-1.00,-1.0,2379
8117,923117,17076,-556,836,17105.49,32.58,-1.00,-1.0,2420
8120,923120,17016,-684,712,17044.62,32.48,-1.00,-1.0,2373
8123,923123,17064,-712,752,17095.39,32.58,-1.00,-1.0,2422
8126,923126,17044,-676,692,17071.43,32.48,-1.00,-1.0,2369
8128,923128,17060,-616,920,17095.89,32.58,-1.00,-1.0,2421
8131,923131,17052,-676,852,17086.65,32.53,-1.00,-1.0,2370
8136,923136,17020,-656,796,17051.23,32.53,-1.00,-1.0,2436
8139,923139,17008,-716,908,17047.26,32.58,-1.00,-1.0,2380
8141,923141,17112,-696,880,17148.74,32.53,-1.00,-1.0,2375
8144,923144,17080,-560,764,17106.25,32.48,-1.00,-1.0,2420
8147,923147,17096,-632,900,17131.34,32.62,-1.00,-1.0,2358
8150,923150,17056,-636,800,17086.59,32.58,-1.00,-1.0,2430
8152,923152,17124,-584,708,17148.58,32.58,-1.00,-1.0,2377
8155,923155,17056,-632,800,17086.44,32.58,-1.00,-1.0,2420
8158,923158,17052,-616,824,17083.01,32.53,-1.00,-1.0,2378
8163,923163,17104,-616,844,17135.89,32.53,-1.00,-1.0,2437
8166,923166,17076,-540,868,17106.57,32.48,-1.00,-1.0,2373
8169,923169,17020,-684,876,17056.25,32.62,-1.00,-1.0,2428
8172,923172,17100,-676,840,17133.96,32.53,-1.00,-1.0,2369
8174,923174,17032,-676,760,17062.34,32.53,-1.00,-1.0,2372
8177,923177,17068,-572,856,17099.02,32.67,-1.00,-1.0,2410
8180,923180,17172,-708,808,17205.57,32.62,-1.00,-1.0,2369
8182,923182,17084,-652,868,17118.46,32.48,-1.00,-1.0,2428
8185,923185,17076,-668,832,17109.30,32.48,-1.00,-1.0,2386
8190,923190,17024,-700,676,17051.79,32.53,-1.00,-1.0,2435
8193,923193,17136,-688,652,17162.20,32.62,-1.00,-1.0,2380
8196,923196,17016,-572,900,17049.38,32.53,-1.00,-1.0,2438
8198,923198,17068,-592,812,17097.56,32.62,-1.00,-1.0,2374
8201,923201,17104,-656,732,17132.22,32.58,-1.00,-1.0,2431
8204,923204,17008,-604,708,17033.44,32.58,-1.00,-1.0,2379
8207,923207,17052,-664,876,17087.39,32.58,-1.00,-1.0,2367
8209,923209,17068,-696,948,17108.47,32.53,-1.00,-1.0,2420
8212,923212,16996,-668,840,17029.85,32.48,-1.00,-1.0,2378
8217,923217,17060,-604,728,17086.21,32.58,-1.00,-1.0,2449
8220,923220,17088,-668,736,17116.88,32.48,-1.00,-1.0,2381
8223,923223,17048,-644,908,17084.31,32.48,-1.00,-1.0,2434
8225,923225,17068,-632,888,17102.77,32.58,-1.00,-1.0,2381
8228,923228,17060,-720,764,17092.27,32.58,-1.00,-1.0,2420
8231,923231,17024,-620,800,17054.06,32.48,-1.00,-1.0,2373
8234,923234,17104,-608,860,17136.40,32.53,-1.00,-1.0,2367
8236,923236,17068,-688,936,17107.49,32.53,-1.00,-1.0,2420
8239,923239,17016,-572,780,17043.47,32.58,-1.00,-1.0,2370
8244,923244,17108,-568,824,17137.25,32.48,-1.00,-1.0,2445
8247,923247,17048,-640,808,17079.13,32.67,-1.00,-1.0,2379
8250,923250,17020,-652,704,17047.03,32.44,-1.00,-1.0,2428
8252,923252,17036,-600,868,17068.65,32.48,-1.00,-1.0,2376
8255,923255,17020,-688,912,17058.30,32.62,-1.00,-1.0,2420
8258,923258,16980,-636,768,17009.25,32.67,-1.00,-1.0,2375
8261,923261,17048,-568,804,17076.40,32.53,-1.00,-1.0,2421
8263,923263,17060,-668,792,17091.43,32.58,-1.00,-1.0,2379
8266,923266,17080,-708,728,17110.16,32.53,-1.00,-1.0,2365
8271,923271,17060,-620,964,17098.46,32.67,-1.00,-1.0,2445
8274,923274,16960,-612,660,16983.87,32.48,-1.00,-1.0,2375
8277,923277,17124,-624,736,17151.16,32.62,-1.00,-1.0,2424
8279,923279,17016,-704,756,17047.33,32.58,-1.00,-1.0,2377
8282,923282,17104,-664,876,17139.29,32.53,-1.00,-1.0,2420
8285,923285,17000,-612,848,17032.14,32.58,-1.00,-1.0,2372
8288,923288,17076,-628,776,17105.15,32.53,-1.00,-1.0,2421
8290,923290,16940,-608,724,16966.36,32.44,-1.00,-1.0,2374
8295,923295,17016,-600,708,17041.29,32.62,-1.00,-1.0,2437
8298,923298,17116,-552,820,17144.52,32.62,-1.00,-1.0,2374
8301,923301,16944,-588,904,16978.28,32.62,-1.00,-1.0,2367
8303,923303,17096,-604,780,17124.44,32.48,-1.00,-1.0,2427
8306,923306,17024,-632,772,17053.21,32.58,-1.00,-1.0,2371
8309,923309,17132,-632,872,17165.82,32.58,-1.00,-1.0,2428
8312,923312,17116,-596,876,17148.76,32.62,-1.00,-1.0,2372
8314,923314,17060,-656,884,17095.48,32.48,-1.00,-1.0,2436
8317,923317,17088,-596,716,17113.38,32.53,-1.00,-1.0,2357
8322,923322,17060,-636,816,17091.34,32.53,-1.00,-1.0,2445
8325,923325,17112,-560,680,17134.66,32.53,-1.00,-1.0,2365
8328,923328,17060,-720,736,17091.04,32.62,-1.00,-1.0,2420
8330,923330,17032,-612,696,17057.20,32.53,-1.00,-1.0,2366
8333,923333,17052,-632,832,17083.98,32.58,-1.00,-1.0,2378
8336,923336,17112,-576,892,17144.91,32.53,-1.00,-1.0,2432
8338,923338,17040,-656,824,17072.52,32.62,-1.00,-1.0,2379
8341,923341,17100,-472,820,17126.15,32.58,-1.00,-1.0,2423
8344,923344,17028,-520,784,17053.97,32.58,-1.00,-1.0,2370
8349,923349,17044,-580,856,17075.34,32.58,-1.00,-1.0,2429
8352,923352,17024,-544,876,17055.20,32.53,-1.00,-1.0,2368
8355,923355,17112,-632,800,17142.34,32.58,-1.00,-1.0,2428
8358,923358,17056,-668,800,17087.81,32.53,-1.00,-1.0,2366
8360,923360,17076,-620,828,17107.30,32.48,-1.00,-1.0,2422
8363,923363,17132,-656,732,17160.17,32.53,-1.00,-1.0,2369
8366,923366,17092,-700,812,17125.59,32.58,-1.00,-1.0,2366
8368,923368,17072,-632,804,17102.60,32.62,-1.00,-1.0,2433
8371,923371,17072,-596,760,17099.30,32.48,-1.00,-1.0,2371
8376,923376,17124,-672,900,17160.80,32.58,-1.00,-1.0,2441
8379,923379,17036,-652,804,17067.42,32.58,-1.00,-1.0,2370
8382,923382,17084,-668,860,17118.67,32.58,-1.00,-1.0,2422
8385,923385,17008,-592,784,17036.35,32.58,-1.00,-1.0,2368
8387,923387,17064,-612,848,17096.02,32.58,-1.00,-1.0,2420
8390,923390,17092,-616,832,17123.32,32.58,-1.00,-1.0,2369
8393,923393,17176,-656,768,17205.67,32.58,-1.00,-1.0,2422
8396,923396,17012,-572,844,17042.53,32.48,-1.00,-1.0,2368
8398,923398,17024,-560,720,17048.42,32.53,-1.00,-1.0,2367
8403,923403,17028,-656,852,17061.92,32.48,-1.00,-1.0,2441
8406,923406,17032,-560,872,17063.50,32.67,-1.00,-1.0,2368
8409,923409,17060,-628,812,17090.86,32.53,-1.00,-1.0,2425
8412,923412,17072,-628,832,17103.79,32.48,-1.00,-1.0,2356
8414,923414,17144,-640,808,17174.96,32.53,-1.00,-1.0,2420
8417,923417,17140,-708,692,17168.57,32.58,-1.00,-1.0,2370
8420,923420,17148,-656,700,17174.81,32.44,-1.00,-1.0,2429
8423,923423,17076,-664,788,17107.06,32.58,-1.00,-1.0,2369
8425,923425,17036,-616,816,17066.65,32.53,-1.00,-1.0,2368
8430,923430,16900,-692,888,16937.46,32.62,-1.00,-1.0,2441
8433,923433,16952,-672,868,16987.50,32.53,-1.00,-1.0,2365
8436,923436,17060,-624,860,17093.06,32.53,-1.00,-1.0,2425
8439,923439,17024,-696,724,17053.60,32.53,-1.00,-1.0,2367
8441,923441,17016,-608,848,17047.96,32.53,-1.00,-1.0,2436
8444,923444,17000,-648,868,17034.47,32.62,-1.00,-1.0,2370
8447,923447,17148,-628,932,17184.79,32.53,-1.00,-1.0,2424
8450,923450,17020,-568,804,17048.44,32.44,-1.00,-1.0,2369
8455,923455,17016,-660,748,17045.21,32.53,-1.00,-1.0,2440
8457,923457,17156,-576,780,17183.38,32.48,-1.00,-1.0,2366
8460,923460,16992,-604,840,17023.47,32.53,-1.00,-1.0,2369
8463,923463,16932,-556,864,16963.14,32.48,-1.00,-1.0,2426
8465,923465,16948,-592,828,16978.54,32.53,-1.00,-1.0,2375
8468,923468,17000,-636,772,17029.40,32.58,-1.00,-1.0,2420
8471,923471,17076,-652,796,17106.97,32.48,-1.00,-1.0,2370
8474,923474,17096,-668,756,17125.74,32.48,-1.00,-1.0,2421
8476,923476,17024,-656,644,17048.80,32.53,-1.00,-1.0,2373
8481,923481,17124,-572,780,17151.30,32.53,-1.00,-1.0,2451
8484,923484,16984,-644,740,17012.31,32.58,-1.00,-1.0,2386
8487,923487,17132,-544,740,17156.60,32.58,-1.00,-1.0,2420
8490,923490,17108,-588,752,17134.61,32.58,-1.00,-1.0,2371
8492,923492,17000,-704,584,17024.59,32.53,-1.00,-1.0,2364
8495,923495,17064,-640,796,17094.54,32.62,-1.00,-1.0,2419
8498,923498,16992,-628,752,17020.22,32.48,-1.00,-1.0,2369
8501,923501,17152,-576,920,17186.31,32.53,-1.00,-1.0,2418
8503,923503,17044,-648,888,17079.41,32.58,-1.00,-1.0,2359
8510,923510,17084,-596,788,17112.54,32.58,-1.00,-1.0,2450
8513,923513,17168,-728,860,17204.94,32.48,-1.00,-1.0,2366
8516,923516,17064,-628,740,17091.58,32.58,-1.00,-1.0,2419
8518,923518,17124,-644,920,17160.78,32.48,-1.00,-1.0,2372
8521,923521,17020,-616,668,17044.24,32.48,-1.00,-1.0,2419
8524,923524,17008,-648,732,17036.07,32.58,-1.00,-1.0,2372
8526,923526,17060,-692,868,17096.08,32.62,-1.00,-1.0,2367
8529,923529,17048,-632,800,17078.46,32.62,-1.00,-1.0,2420
8532,923532,17032,-588,932,17067.61,32.53,-1.00,-1.0,2376
8537,923537,17080,-624,688,17105.24,32.58,-1.00,-1.0,2442
8539,923539,17036,-660,848,17069.86,32.58,-1.00,-1.0,2369
8542,923542,17128,-708,884,17165.40,32.62,-1.00,-1.0,2420
8545,923545,17032,-684,832,17066.02,32.58,-1.00,-1.0,2372
8548,923548,17000,-576,872,17032.09,32.44,-1.00,-1.0,2421
8550,923550,17092,-544,772,17118.07,32.67,-1.00,-1.0,2354
8553,923553,17032,-752,876,17071.08,32.62,-1.00,-1.0,2421
8556,923556,16976,-608,672,17000.17,32.48,-1.00,-1.0,2372
8559,923559,17100,-632,756,17128.37,32.62,-1.00,-1.0,2367
8564,923564,17096,-664,920,17133.61,32.62,-1.00,-1.0,2440
8566,923566,17048,-668,884,17083.97,32.53,-1.00,-1.0,2365
8569,923569,17092,-688,928,17130.99,32.53,-1.00,-1.0,2419
8572,923572,17096,-656,780,17126.35,32.53,-1.00,-1.0,2369
8575,923575,17040,-656,820,17072.33,32.53,-1.00,-1.0,2419
8577,923577,17064,-740,828,17100.10,32.53,-1.00,-1.0,2369
8580,923580,17056,-652,804,17087.38,32.53,-1.00,-1.0,2419
8583,923583,17056,-652,712,17083.30,32.53,-1.00,-1.0,2369
8588,923588,17084,-548,912,17117.10,32.62,-1.00,-1.0,2440
8591,923591,17172,-628,948,17209.61,32.53,-1.00,-1.0,2371
8593,923593,17184,-592,768,17211.34,32.53,-1.00,-1.0,2364
8596,923596,17108,-664,852,17142.07,32.48,-1.00,-1.0,2427
8599,923599,17016,-664,792,17047.36,32.53,-1.00,-1.0,2368
8601,923601,17072,-636,684,17097.53,32.58,-1.00,-1.0,2434
8604,923604,17032,-636,796,17062.45,32.58,-1.00,-1.0,2370
8607,923607,17048,-624,748,17075.81,32.39,-1.00,-1.0,2425
8610,923610,16948,-608,756,16975.74,32.58,-1.00,-1.0,2370
8615,923615,17064,-648,712,17091.14,32.53,-1.00,-1.0,2439
8618,923618,16992,-600,972,17030.35,32.62,-1.00,-1.0,2366
8620,923620,17124,-688,936,17163.36,32.48,-1.00,-1.0,2365
8623,923623,17068,-676,612,17092.34,32.58,-1.00,-1.0,2430
8626,923626,17012,-748,804,17047.41,32.48,-1.00,-1.0,2368
8628,923628,17012,-576,816,17041.30,32.58,-1.00,-1.0,2429
8631,923631,17080,-740,668,17109.07,32.48,-1.00,-1.0,2381
8634,923634,17128,-680,824,17161.29,32.48,-1.00,-1.0,2408
8637,923637,17036,-636,852,17069.14,32.58,-1.00,-1.0,2370
8642,923642,17132,-596,736,17158.16,32.48,-1.00,-1.0,2427
8644,923644,16988,-648,800,17019.17,32.62,-1.00,-1.0,2366
8647,923647,17184,-696,652,17210.44,32.58,-1.00,-1.0,2419
8650,923650,16980,-620,776,17009.03,32.53,-1.00,-1.0,2369
8652,923652,17028,-608,840,17059.54,32.58,-1.00,-1.0,2371
8655,923655,17036,-656,832,17068.91,32.53,-1.00,-1.0,2412
8658,923658,16996,-656,732,17024.40,32.48,-1.00,-1.0,2375
8661,923661,17004,-668,916,17041.75,32.53,-1.00,-1.0,2435
8663,923663,16996,-632,844,17028.68,32.58,-1.00,-1.0,2380
8668,923668,17016,-556,856,17046.59,32.48,-1.00,-1.0,2442
8671,923671,17076,-760,684,17106.58,32.58,-1.00,-1.0,2362
8674,923674,17084,-512,736,17107.51,32.58,-1.00,-1.0,2427
8677,923677,17104,-616,880,17137.70,32.48,-1.00,-1.0,2363
8679,923679,17088,-628,708,17114.19,32.58,-1.00,-1.0,2427
8682,923682,17128,-624,892,17162.56,32.48,-1.00,-1.0,2366
8685,923685,17024,-596,728,17049.98,32.53,-1.00,-1.0,2367
8688,923688,17148,-656,656,17173.08,32.62,-1.00,-1.0,2422
8690,923690,17044,-580,856,17075.34,32.62,-1.00,-1.0,2377
8695,923695,17012,-628,900,17047.36,32.53,-1.00,-1.0,2455
8698,923698,17104,-732,844,17140.45,32.44,-1.00,-1.0,2373
8701,923701,16996,-612,816,17026.58,32.62,-1.00,-1.0,2433
8703,923703,17052,-668,956,17091.84,32.53,-1.00,-1.0,2376
8706,923706,16996,-740,924,17037.18,32.53,-1.00,-1.0,2419
8709,923709,17052,-612,868,17085.04,32.53,-1.00,-1.0,2363
8712,923712,16992,-652,728,17020.08,32.53,-1.00,-1.0,2429
8714,923714,17024,-592,804,17053.25,32.62,-1.00,-1.0,2376
8717,923717,17036,-508,696,17057.78,32.58,-1.00,-1.0,2365
8722,923722,17052,-684,724,17081.06,32.58,-1.00,-1.0,2449
8725,923725,17044,-732,800,17078.46,32.58,-1.00,-1.0,2362
8727,923727,17024,-640,756,17052.79,32.58,-1.00,-1.0,2422
8730,923730,17124,-604,956,17161.30,32.58,-1.00,-1.0,2367
8733,923733,17040,-580,868,17071.95,32.58,-1.00,-1.0,2422
8736,923736,17092,-560,756,17117.87,32.67,-1.00,-1.0,2365
8738,923738,17044,-612,736,17070.86,32.58,-1.00,-1.0,2420
8741,923741,17044,-624,820,17075.12,32.48,-1.00,-1.0,2366
8746,923746,16976,-604,872,17009.11,32.62,-1.00,-1.0,2446
8748,923748,17088,-684,760,17118.56,32.53,-1.00,-1.0,2371
8751,923751,17060,-704,912,17098.86,32.58,-1.00,-1.0,2365
8754,923754,17104,-600,900,17138.17,32.58,-1.00,-1.0,2428
8757,923757,17000,-704,820,17034.32,32.48,-1.00,-1.0,2365
8759,923759,17048,-640,912,17084.37,32.48,-1.00,-1.0,2419
8762,923762,17084,-640,836,17116.41,32.58,-1.00,-1.0,2366
8765,923765,17168,-572,848,17198.45,32.58,-1.00,-1.0,2426
8768,923768,16980,-764,760,17014.16,32.58,-1.00,-1.0,2366
8773,923773,17028,-704,852,17063.83,32.58,-1.00,-1.0,2446
8775,923775,17068,-636,708,17094.51,32.62,-1.00,-1.0,2371
8778,923778,17132,-624,900,17166.97,32.62,-1.00,-1.0,2419
