timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7373,312373,17080,-632,636,17103.52,29.71,-1.00,-1.0,2366
7376,312376,17100,-596,696,17124.53,29.66,-1.00,-1.0,2442
7379,312379,17020,-532,656,17040.94,29.71,-1.00,-1.0,2376
7382,312382,17036,-612,656,17059.61,29.75,-1.00,-1.0,2422
7384,312384,17100,-612,692,17124.94,29.75,-1.00,-1.0,2370
7387,312387,17044,-648,552,17065.24,29.75,-1.00,-1.0,2427
7390,312390,16976,-684,764,17006.94,29.71,-1.00,-1.0,2376
7393,312393,17032,-612,764,17060.11,29.75,-1.00,-1.0,2370
7398,312398,17112,-604,576,17132.34,29.75,-1.00,-1.0,2439
7400,312400,17016,-588,668,17039.26,29.75,-1.00,-1.0,2365
7403,312403,16980,-660,648,17005.17,29.75,-1.00,-1.0,2438
7406,312406,17064,-564,552,17082.24,29.66,-1.00,-1.0,2386
7409,312409,17036,-696,816,17069.73,29.71,-1.00,-1.0,2420
7412,312412,17108,-616,716,17134.05,29.66,-1.00,-1.0,2372
7414,312414,17048,-564,564,17066.65,29.71,-1.00,-1.0,2422
7417,312417,17016,-608,740,17042.93,29.75,-1.00,-1.0,2384
7422,312422,17132,-544,700,17154.92,29.66,-1.00,-1.0,2432
7425,312425,17060,-620,516,17079.06,29.75,-1.00,-1.0,2375
7427,312427,17072,-612,668,17096.02,29.75,-1.00,-1.0,2373
7430,312430,16980,-636,672,17005.19,29.71,-1.00,-1.0,2429
7433,312433,16936,-512,556,16952.86,29.71,-1.00,-1.0,2372
7436,312436,17128,-564,720,17152.40,29.71,-1.00,-1.0,2421
7438,312438,17076,-632,676,17101.06,29.80,-1.00,-1.0,2360
7441,312441,17012,-632,756,17040.51,29.71,-1.00,-1.0,2420
7444,312444,17048,-616,852,17080.39,29.80,-1.00,-1.0,2357
7449,312449,17056,-608,736,17082.70,29.66,-1.00,-1.0,2438
7451,312451,17088,-628,668,17112.58,29.71,-1.00,-1.0,2370
7454,312454,16964,-680,616,16988.79,29.66,-1.00,-1.0,2429
7457,312457,16988,-560,716,17012.30,29.71,-1.00,-1.0,2370
7460,312460,17084,-540,828,17112.58,29.75,-1.00,-1.0,2370
7462,312462,17140,-520,664,17160.74,29.80,-1.00,-1.0,2427
7465,312465,17012,-496,792,17037.65,29.71,-1.00,-1.0,2384
7468,312468,17044,-632,612,17066.69,29.71,-1.00,-1.0,2420
7471,312471,17080,-568,708,17104.10,29.71,-1.00,-1.0,2370
7476,312476,17064,-584,692,17088.01,29.80,-1.00,-1.0,2438
7478,312478,17044,-620,780,17073.10,29.71,-1.00,-1.0,2376
7481,312481,17028,-608,644,17051.02,29.80,-1.00,-1.0,2428
7484,312484,16976,-624,564,16996.82,29.80,-1.00,-1.0,2370
7486,312486,17036,-492,728,17058.64,29.75,-1.00,-1.0,2366
7489,312489,16996,-624,760,17024.42,29.75,-1.00,-1.0,2421
7492,312492,17080,-664,656,17105.49,29.71,-1.00,-1.0,2369
7495,312495,17052,-536,708,17075.11,29.75,-1.00,-1.0,2419
7498,312498,16992,-600,808,17021.78,29.71,-1.00,-1.0,2371
7503,312503,17012,-620,600,17033.87,29.71,-1.00,-1.0,2431
7506,312506,17116,-560,684,17138.81,29.71,-1.00,-1.0,2367
7508,312508,17068,-572,788,17095.75,29.75,-1.00,-1.0,2428
7511,312511,17040,-612,688,17064.86,29.57,-1.00,-1.0,2370
7514,312514,17000,-568,768,17026.82,29.75,-1.00,-1.0,2419
7517,312517,17084,-564,812,17112.58,29.75,-1.00,-1.0,2369
7519,312519,17052,-580,612,17072.83,29.75,-1.00,-1.0,2368
7522,312522,17148,-660,632,17172.33,29.61,-1.00,-1.0,2433
7525,312525,17056,-528,720,17079.35,29.66,-1.00,-1.0,2370
7530,312530,17084,-412,676,17102.33,29.66,-1.00,-1.0,2433
7533,312533,17076,-648,740,17104.31,29.75,-1.00,-1.0,2367
7535,312535,17088,-636,640,17111.80,29.75,-1.00,-1.0,2428
7538,312538,17184,-592,748,17210.46,29.75,-1.00,-1.0,2370
7541,312541,17012,-520,712,17034.83,29.75,-1.00,-1.0,2420
7544,312544,17052,-588,648,17074.44,29.75,-1.00,-1.0,2370
7546,312546,16940,-640,740,16968.23,29.75,-1.00,-1.0,2423
7549,312549,17064,-580,716,17088.86,29.75,-1.00,-1.0,2357
7552,312552,17080,-488,784,17104.95,29.61,-1.00,-1.0,2367
7557,312557,17048,-532,612,17067.28,29.66,-1.00,-1.0,2432
7560,312560,17044,-612,580,17064.84,29.66,-1.00,-1.0,2367
7562,312562,17044,-676,676,17070.79,29.80,-1.00,-1.0,2428
7565,312565,17076,-584,636,17097.82,29.75,-1.00,-1.0,2369
7568,312568,17124,-624,464,17141.65,29.71,-1.00,-1.0,2419
7571,312571,17072,-576,608,17092.53,29.75,-1.00,-1.0,2369
7573,312573,17116,-584,692,17139.94,29.71,-1.00,-1.0,2420
7576,312576,16992,-616,800,17021.97,29.75,-1.00,-1.0,2369
7581,312581,17056,-704,816,17090.02,29.75,-1.00,-1.0,2431
7584,312584,16984,-552,656,17005.62,29.71,-1.00,-1.0,2367
7587,312587,17060,-552,688,17082.79,29.66,-1.00,-1.0,2420
7589,312589,17072,-548,800,17099.52,29.71,-1.00,-1.0,2434
7592,312592,17048,-544,620,17067.94,29.71,-1.00,-1.0,2367
7595,312595,17040,-556,692,17063.11,29.71,-1.00,-1.0,2422
7598,312598,16980,-724,536,17003.88,29.66,-1.00,-1.0,2375
7600,312600,17044,-656,780,17074.45,29.80,-1.00,-1.0,2423
7603,312603,17000,-580,756,17026.68,29.71,-1.00,-1.0,2367
7608,312608,17140,-644,904,17175.90,29.75,-1.00,-1.0,2439
7611,312611,16940,-568,728,16965.15,29.66,-1.00,-1.0,2367
7614,312614,17132,-588,636,17153.88,29.71,-1.00,-1.0,2429
7616,312616,17100,-652,732,17128.07,29.75,-1.00,-1.0,2368
7619,312619,17096,-608,796,17125.32,29.71,-1.00,-1.0,2372
7622,312622,17016,-512,632,17035.43,29.71,-1.00,-1.0,2424
7624,312624,17044,-572,584,17063.59,29.71,-1.00,-1.0,2369
7627,312627,17020,-668,652,17045.58,29.66,-1.00,-1.0,2429
7630,312630,17104,-716,752,17135.49,29.66,-1.00,-1.0,2372
7635,312635,17072,-588,676,17095.49,29.80,-1.00,-1.0,2439
7638,312638,17004,-684,600,17028.33,29.80,-1.00,-1.0,2366
7641,312641,17044,-692,764,17075.14,29.61,-1.00,-1.0,2427
7643,312643,17084,-552,744,17109.10,29.71,-1.00,-1.0,2369
7646,312646,17020,-660,748,17049.21,29.75,-1.00,-1.0,2434
7649,312649,17056,-604,800,17085.43,29.71,-1.00,-1.0,2369
7652,312652,17044,-632,684,17069.42,29.85,-1.00,-1.0,2367
7654,312654,17004,-588,604,17024.88,29.75,-1.00,-1.0,2420
7657,312657,17196,-704,692,17224.31,29.66,-1.00,-1.0,2369
7664,312664,17032,-556,912,17065.46,29.75,-1.00,-1.0,2442
7666,312666,17092,-604,540,17111.19,29.71,-1.00,-1.0,2369
7669,312669,17020,-592,872,17052.60,29.66,-1.00,-1.0,2429
7672,312672,17084,-620,672,17108.45,29.71,-1.00,-1.0,2376
7675,312675,17000,-620,692,17025.37,29.66,-1.00,-1.0,2429
7677,312677,17048,-604,700,17073.05,29.75,-1.00,-1.0,2379
7680,312680,16968,-584,612,16989.07,29.71,-1.00,-1.0,2365
7683,312683,17120,-588,700,17144.39,29.71,-1.00,-1.0,2427
7685,312685,17092,-644,580,17113.96,29.80,-1.00,-1.0,2368
7690,312690,16992,-744,696,17022.52,29.71,-1.00,-1.0,2441
7693,312693,17048,-644,788,17078.35,29.75,-1.00,-1.0,2353
7696,312696,16948,-568,780,16975.45,29.71,-1.00,-1.0,2421
7699,312699,17024,-600,684,17048.30,29.75,-1.00,-1.0,2373
7701,312701,17032,-640,688,17057.90,29.80,-1.00,-1.0,2419
7704,312704,17164,-632,640,17187.55,29.85,-1.00,-1.0,2357
7707,312707,17016,-552,724,17040.34,29.71,-1.00,-1.0,2422
7710,312710,17096,-544,820,17124.30,29.75,-1.00,-1.0,2369
7712,312712,17060,-656,772,17090.05,29.71,-1.00,-1.0,2370
7717,312717,17036,-652,736,17064.35,29.80,-1.00,-1.0,2440
7720,312720,17012,-556,584,17031.10,29.71,-1.00,-1.0,2368
7723,312723,17028,-664,780,17058.78,29.71,-1.00,-1.0,2423
7725,312725,17008,-564,712,17032.24,29.80,-1.00,-1.0,2367
7728,312728,17056,-564,660,17078.08,29.71,-1.00,-1.0,2419
7731,312731,17040,-544,600,17059.24,29.80,-1.00,-1.0,2371
7734,312734,17036,-532,660,17057.08,29.71,-1.00,-1.0,2421
7736,312736,17024,-628,676,17048.99,29.80,-1.00,-1.0,2369
7741,312741,17016,-716,692,17045.11,29.71,-1.00,-1.0,2449
7744,312744,17048,-588,656,17070.75,29.75,-1.00,-1.0,2381
7747,312747,17040,-500,860,17069.01,29.71,-1.00,-1.0,2366
7749,312749,17020,-636,896,17055.43,29.75,-1.00,-1.0,2422
7752,312752,17120,-564,820,17148.90,29.61,-1.00,-1.0,2370
7755,312755,17088,-620,616,17110.34,29.75,-1.00,-1.0,2420
7758,312758,16976,-620,724,17002.74,29.71,-1.00,-1.0,2370
7760,312760,16956,-612,732,16982.82,29.75,-1.00,-1.0,2419
7763,312763,17036,-608,788,17065.05,29.80,-1.00,-1.0,2370
7768,312768,17080,-616,804,17110.01,29.71,-1.00,-1.0,2438
7771,312771,17104,-560,612,17124.11,29.80,-1.00,-1.0,2369
7774,312774,17036,-604,704,17061.23,29.61,-1.00,-1.0,2422
7776,312776,17048,-628,748,17075.95,29.71,-1.00,-1.0,2367
7779,312779,17080,-520,588,17098.03,29.66,-1.00,-1.0,2366
7782,312782,16968,-660,772,16998.37,29.75,-1.00,-1.0,2427
7784,312784,17024,-592,704,17048.83,29.75,-1.00,-1.0,2368
7787,312787,17108,-644,672,17133.30,29.75,-1.00,-1.0,2427
7790,312790,17148,-620,764,17176.21,29.75,-1.00,-1.0,2370
7795,312795,16956,-536,644,16976.69,29.75,-1.00,-1.0,2438
7798,312798,17108,-560,640,17129.12,29.71,-1.00,-1.0,2367
7800,312800,17024,-644,616,17047.31,29.75,-1.00,-1.0,2408
7803,312803,17072,-568,792,17099.80,29.71,-1.00,-1.0,2370
7806,312806,17080,-552,564,17098.22,29.75,-1.00,-1.0,2420
7809,312809,16992,-552,616,17012.12,29.71,-1.00,-1.0,2369
7811,312811,17132,-560,712,17155.93,29.75,-1.00,-1.0,2370
7814,312814,17032,-564,712,17056.20,29.71,-1.00,-1.0,2434
7817,312817,16968,-648,644,16992.58,29.71,-1.00,-1.0,2377
7822,312822,17088,-544,708,17111.31,29.85,-1.00,-1.0,2446
7824,312824,17032,-616,920,17067.95,29.75,-1.00,-1.0,2366
7827,312827,17128,-536,760,17153.23,29.71,-1.00,-1.0,2421
7830,312830,17052,-560,752,17077.76,29.75,-1.00,-1.0,2370
7833,312833,17064,-640,568,17085.44,29.71,-1.00,-1.0,2427
7835,312835,17036,-564,728,17060.87,29.66,-1.00,-1.0,2357
7838,312838,16964,-624,792,16993.94,29.66,-1.00,-1.0,2421
7841,312841,17000,-636,676,17025.32,29.75,-1.00,-1.0,2370
7844,312844,17060,-648,792,17090.66,29.71,-1.00,-1.0,2368
7848,312848,17076,-452,624,17093.38,29.80,-1.00,-1.0,2438
7851,312851,17092,-624,720,17118.54,29.71,-1.00,-1.0,2416
7854,312854,17008,-616,644,17031.33,29.66,-1.00,-1.0,2435
7857,312857,17076,-588,812,17105.40,29.75,-1.00,-1.0,2375
7860,312860,16976,-544,796,17003.36,29.71,-1.00,-1.0,2404
7862,312862,17084,-536,696,17106.57,29.75,-1.00,-1.0,2373
7865,312865,17084,-568,588,17103.55,29.71,-1.00,-1.0,2416
7868,312868,17064,-588,652,17086.57,29.75,-1.00,-1.0,2375
7871,312871,17016,-668,624,17040.54,29.71,-1.00,-1.0,2370
7875,312875,17056,-528,620,17075.43,29.71,-1.00,-1.0,2428
7878,312878,17056,-504,776,17081.08,29.71,-1.00,-1.0,2387
7881,312881,16984,-564,620,17004.67,29.75,-1.00,-1.0,2432
7884,312884,17032,-652,552,17053.41,29.80,-1.00,-1.0,2373
7886,312886,17024,-528,740,17048.25,29.75,-1.00,-1.0,2417
7889,312889,16976,-616,724,17002.59,29.66,-1.00,-1.0,2374
7892,312892,17036,-604,740,17062.76,29.75,-1.00,-1.0,2417
7895,312895,17060,-556,732,17084.75,29.71,-1.00,-1.0,2372
7899,312899,17012,-624,684,17037.18,29.71,-1.00,-1.0,2422
7902,312902,17012,-644,760,17041.14,29.75,-1.00,-1.0,2375
7905,312905,17028,-544,800,17055.46,29.80,-1.00,-1.0,2369
7907,312907,17100,-584,664,17122.85,29.75,-1.00,-1.0,2430
7910,312910,17104,-544,664,17125.53,29.66,-1.00,-1.0,2360
7913,312913,17028,-588,792,17056.55,29.66,-1.00,-1.0,2416
7916,312916,17056,-612,716,17081.99,29.71,-1.00,-1.0,2369
7918,312918,17008,-616,676,17032.57,29.66,-1.00,-1.0,2417
7921,312921,17160,-532,680,17181.71,29.66,-1.00,-1.0,2375
7926,312926,17048,-624,668,17072.49,29.85,-1.00,-1.0,2427
7929,312929,16984,-612,724,17010.44,29.66,-1.00,-1.0,2387
7932,312932,17036,-520,620,17055.21,29.75,-1.00,-1.0,2431
7935,312935,17016,-532,784,17042.36,29.75,-1.00,-1.0,2373
7937,312937,17080,-592,512,17097.92,29.80,-1.00,-1.0,2366
7940,312940,17120,-636,824,17151.62,29.71,-1.00,-1.0,2417
7943,312943,17052,-632,812,17083.02,29.71,-1.00,-1.0,2380
7945,312945,17008,-620,832,17039.62,29.71,-1.00,-1.0,2417
7948,312948,17004,-628,540,17024.16,29.75,-1.00,-1.0,2372
7953,312953,16976,-636,688,17001.84,29.85,-1.00,-1.0,2422
7956,312956,16988,-528,684,17009.96,29.75,-1.00,-1.0,2366
7959,312959,17052,-540,628,17072.10,29.66,-1.00,-1.0,2418
7962,312962,17136,-596,712,17161.14,29.75,-1.00,-1.0,2373
7964,312964,17068,-632,696,17093.87,29.80,-1.00,-1.0,2417
7967,312967,17072,-508,636,17091.39,29.75,-1.00,-1.0,2372
7970,312970,17052,-620,648,17075.57,29.71,-1.00,-1.0,2374
7972,312972,17108,-664,684,17134.54,29.71,-1.00,-1.0,2417
7975,312975,17008,-556,696,17031.31,29.80,-1.00,-1.0,2372
7980,312980,17040,-580,748,17066.27,29.71,-1.00,-1.0,2419
7983,312983,17008,-668,624,17032.55,29.75,-1.00,-1.0,2374
7986,312986,17044,-644,852,17077.43,29.80,-1.00,-1.0,2433
7989,312989,17020,-596,728,17045.98,29.71,-1.00,-1.0,2372
7991,312991,16988,-536,780,17014.34,29.80,-1.00,-1.0,2416
7994,312994,17072,-584,724,17097.32,29.80,-1.00,-1.0,2372
7997,312997,17036,-604,708,17061.40,29.80,-1.00,-1.0,2418
8000,313000,17040,-692,732,17069.75,29.71,-1.00,-1.0,2372
8002,313002,17032,-508,728,17055.12,29.71,-1.00,-1.0,2352
8007,313007,17116,-628,576,17137.20,29.71,-1.00,-1.0,2420
8010,313010,17080,-644,688,17105.98,29.66,-1.00,-1.0,2377
8013,313013,17088,-680,668,17114.57,29.80,-1.00,-1.0,2430
8016,313016,17112,-472,684,17132.17,29.61,-1.00,-1.0,2372
8018,313018,17128,-528,740,17152.11,29.80,-1.00,-1.0,2417
8021,313021,17116,-580,764,17142.86,29.80,-1.00,-1.0,2372
8024,313024,17052,-540,784,17078.55,29.71,-1.00,-1.0,2417
8027,313027,16912,-632,624,16935.30,29.71,-1.00,-1.0,2372
8032,313032,17044,-556,660,17065.83,29.71,-1.00,-1.0,2419
8034,313034,17072,-656,728,17100.10,29.75,-1.00,-1.0,2383
8037,313037,17080,-596,528,17098.55,29.80,-1.00,-1.0,2365
8040,313040,17060,-608,688,17084.69,29.75,-1.00,-1.0,2437
8042,313042,17076,-592,552,17095.17,29.80,-1.00,-1.0,2367
8045,313045,17044,-600,720,17069.75,29.75,-1.00,-1.0,2422
8048,313048,17136,-560,732,17160.77,29.75,-1.00,-1.0,2369
8051,313051,17068,-660,668,17093.81,29.75,-1.00,-1.0,2424
8053,313053,17048,-592,688,17072.14,29.66,-1.00,-1.0,2369
8058,313058,17040,-684,600,17064.27,29.71,-1.00,-1.0,2420
8061,313061,17052,-656,624,17076.02,29.80,-1.00,-1.0,2356
8064,313064,17004,-588,704,17028.72,29.66,-1.00,-1.0,2373
8067,313067,16988,-532,536,17004.78,29.71,-1.00,-1.0,2441
8069,313069,17176,-516,780,17201.44,29.71,-1.00,-1.0,2379
8072,313072,17080,-664,816,17112.37,29.71,-1.00,-1.0,2416
8075,313075,17012,-572,764,17038.75,29.75,-1.00,-1.0,2360
8078,313078,17088,-548,652,17109.21,29.71,-1.00,-1.0,2422
8081,313081,17024,-540,664,17045.50,29.75,-1.00,-1.0,2379
8086,313086,17076,-676,724,17104.71,29.71,-1.00,-1.0,2423
8088,313088,17064,-540,700,17086.89,29.75,-1.00,-1.0,2370
8091,313091,16976,-588,596,16996.63,29.80,-1.00,-1.0,2440
8094,313094,17088,-632,684,17113.36,29.75,-1.00,-1.0,2376
8096,313096,17044,-668,888,17080.18,29.61,-1.00,-1.0,2367
8099,313099,16920,-552,748,16945.52,29.75,-1.00,-1.0,2418
8102,313102,17044,-612,680,17068.54,29.61,-1.00,-1.0,2372
8105,313105,17040,-584,804,17068.95,29.75,-1.00,-1.0,2423
8108,313108,17108,-628,684,17133.18,29.80,-1.00,-1.0,2377
8112,313112,17144,-648,720,17171.34,29.66,-1.00,-1.0,2422
8115,313115,17104,-604,860,17136.26,29.75,-1.00,-1.0,2373
8118,313118,17100,-684,720,17128.81,29.75,-1.00,-1.0,2441
8120,313120,17064,-524,668,17085.11,29.75,-1.00,-1.0,2359
8123,313123,17116,-556,760,17141.88,29.66,-1.00,-1.0,2421
8126,313126,17020,-656,704,17047.18,29.66,-1.00,-1.0,2376
8129,313129,17068,-596,852,17099.64,29.71,-1.00,-1.0,2367
8132,313132,16984,-544,560,17001.94,29.71,-1.00,-1.0,2419
8135,313135,16896,-556,772,16922.76,29.71,-1.00,-1.0,2370
8140,313140,17008,-552,692,17031.02,29.61,-1.00,-1.0,2421
8142,313142,17128,-596,712,17153.15,29.75,-1.00,-1.0,2375
8145,313145,17152,-636,736,17179.56,29.71,-1.00,-1.0,2440
8148,313148,17072,-628,600,17094.08,29.71,-1.00,-1.0,2379
8151,313151,16964,-588,768,16991.55,29.71,-1.00,-1.0,2428
8153,313153,17012,-524,644,17032.25,29.71,-1.00,-1.0,2381
8156,313156,17076,-612,740,17102.98,29.85,-1.00,-1.0,2417
8159,313159,16996,-532,676,17017.76,29.71,-1.00,-1.0,2377
8162,313162,17080,-608,752,17107.35,29.80,-1.00,-1.0,2366
8167,313167,17112,-508,640,17131.50,29.71,-1.00,-1.0,2429
8169,313169,17136,-608,668,17159.79,29.71,-1.00,-1.0,2383
8172,313172,17028,-616,640,17051.15,29.75,-1.00,-1.0,2431
8175,313175,16956,-612,704,16981.64,29.71,-1.00,-1.0,2375
8178,313178,17032,-576,616,17052.87,29.66,-1.00,-1.0,2418
8180,313180,17012,-548,632,17032.55,29.71,-1.00,-1.0,2376
8183,313183,16924,-444,756,16946.69,29.66,-1.00,-1.0,2417
8186,313186,17080,-532,756,17105.00,29.61,-1.00,-1.0,2360
8191,313191,17148,-616,676,17172.37,29.71,-1.00,-1.0,2427
8193,313193,17008,-632,668,17032.84,29.71,-1.00,-1.0,2375
8196,313196,17080,-552,740,17104.93,29.75,-1.00,-1.0,2368
8199,313199,17084,-576,612,17104.66,29.75,-1.00,-1.0,2430
8202,313202,17084,-648,608,17107.09,29.75,-1.00,-1.0,2372
8204,313204,17092,-672,704,17119.69,29.75,-1.00,-1.0,2417
8207,313207,17040,-576,816,17069.25,29.75,-1.00,-1.0,2372
8210,313210,17128,-608,628,17150.29,29.75,-1.00,-1.0,2417
8213,313213,17064,-668,708,17091.74,29.75,-1.00,-1.0,2372
8218,313218,17116,-552,880,17147.49,29.75,-1.00,-1.0,2419
8220,313220,17036,-640,604,17058.71,29.80,-1.00,-1.0,2381
8223,313223,17140,-680,772,17170.85,29.66,-1.00,-1.0,2424
8226,313226,17064,-656,668,17089.67,29.75,-1.00,-1.0,2373
8228,313228,17036,-676,644,17061.56,29.71,-1.00,-1.0,2367
8231,313231,17004,-504,592,17021.77,29.71,-1.00,-1.0,2431
8234,313234,17076,-560,576,17094.89,29.71,-1.00,-1.0,2373
8237,313237,17080,-600,592,17100.79,29.71,-1.00,-1.0,2424
8240,313240,17068,-488,772,17092.42,29.71,-1.00,-1.0,2380
8245,313245,17096,-560,688,17119.00,29.75,-1.00,-1.0,2422
8247,313247,17080,-556,696,17103.21,29.75,-1.00,-1.0,2371
8250,313250,17052,-544,664,17073.59,29.71,-1.00,-1.0,2431
8253,313253,17100,-600,696,17124.67,29.75,-1.00,-1.0,2359
8255,313255,17076,-500,684,17097.01,29.80,-1.00,-1.0,2366
8258,313258,16984,-580,600,17004.49,29.71,-1.00,-1.0,2428
8261,313261,17104,-576,672,17126.88,29.71,-1.00,-1.0,2372
8264,313264,17036,-556,668,17058.15,29.66,-1.00,-1.0,2425
8267,313267,17044,-560,660,17065.96,29.61,-1.00,-1.0,2380
8272,313272,17016,-672,676,17042.68,29.71,-1.00,-1.0,2419
8274,313274,16980,-556,716,17004.18,29.75,-1.00,-1.0,2373
8277,313277,17120,-588,612,17141.02,29.80,-1.00,-1.0,2431
8280,313280,17136,-608,688,17160.58,29.80,-1.00,-1.0,2374
8283,313283,17040,-608,684,17064.56,29.71,-1.00,-1.0,2424
8285,313285,16952,-584,724,16977.50,29.80,-1.00,-1.0,2371
8288,313288,17032,-688,704,17060.42,29.75,-1.00,-1.0,2372
8291,313291,17080,-596,756,17107.11,29.75,-1.00,-1.0,2419
8294,313294,17000,-684,664,17026.71,29.71,-1.00,-1.0,2382
8299,313299,17184,-632,680,17209.06,29.75,-1.00,-1.0,2428
8301,313301,17020,-680,536,17042.01,29.80,-1.00,-1.0,2378
8304,313304,17072,-616,504,17090.54,29.75,-1.00,-1.0,2439
8307,313307,17064,-552,636,17084.77,29.75,-1.00,-1.0,2378
8310,313310,17072,-548,804,17099.71,29.71,-1.00,-1.0,2419
8312,313312,17012,-604,632,17034.45,29.75,-1.00,-1.0,2377
8315,313315,16980,-640,744,17008.34,29.71,-1.00,-1.0,2417
8318,313318,17060,-576,636,17081.56,29.66,-1.00,-1.0,2375
8321,313321,17088,-588,636,17109.94,29.75,-1.00,-1.0,2372
8325,313325,17068,-584,680,17091.52,29.80,-1.00,-1.0,2420
8328,313328,16988,-520,720,17011.20,29.80,-1.00,-1.0,2373
8331,313331,17004,-564,544,17022.05,29.80,-1.00,-1.0,2422
8334,313334,17036,-540,644,17056.72,29.80,-1.00,-1.0,2373
8336,313336,17112,-644,540,17132.63,29.80,-1.00,-1.0,2424
8339,313339,17088,-596,716,17113.38,29.71,-1.00,-1.0,2373
8342,313342,17036,-596,612,17057.40,29.80,-1.00,-1.0,2464
8345,313345,17056,-556,728,17080.58,29.66,-1.00,-1.0,2356
8350,313350,17040,-644,728,17067.70,29.66,-1.00,-1.0,2441
8352,313352,17076,-552,604,17095.59,29.66,-1.00,-1.0,2380
8355,313355,17084,-604,724,17110.00,29.71,-1.00,-1.0,2366
8358,313358,17088,-616,600,17109.62,29.75,-1.00,-1.0,2429
8361,313361,16988,-580,588,17008.06,29.80,-1.00,-1.0,2371
8363,313363,17168,-488,628,17186.41,29.75,-1.00,-1.0,2421
8366,313366,17032,-532,764,17057.43,29.71,-1.00,-1.0,2370
8369,313369,17044,-520,712,17066.79,29.66,-1.00,-1.0,2421
8372,313372,17044,-540,592,17062.82,29.71,-1.00,-1.0,2370
8377,313377,17032,-640,716,17059.05,29.75,-1.00,-1.0,2436
8379,313379,16948,-584,708,16972.83,29.75,-1.00,-1.0,2371
8382,313382,16992,-512,748,17016.16,29.80,-1.00,-1.0,2436
8385,313385,16964,-612,500,16982.40,29.85,-1.00,-1.0,2378
8388,313388,17060,-608,720,17086.01,29.71,-1.00,-1.0,2370
8390,313390,17044,-596,720,17069.61,29.66,-1.00,-1.0,2410
8393,313393,17020,-596,724,17045.81,29.71,-1.00,-1.0,2371
8396,313396,17092,-624,736,17119.21,29.75,-1.00,-1.0,2422
8399,313399,17132,-628,720,17158.62,29.80,-1.00,-1.0,2371
8404,313404,17140,-652,736,17168.18,29.80,-1.00,-1.0,2432
8406,313406,16952,-636,544,16972.65,29.85,-1.00,-1.0,2378
8409,313409,17072,-588,732,17097.80,29.80,-1.00,-1.0,2431
8412,313412,17048,-624,716,17074.44,29.71,-1.00,-1.0,2382
8415,313415,17008,-608,660,17031.66,29.71,-1.00,-1.0,2421
8418,313418,17124,-608,600,17145.29,29.80,-1.00,-1.0,2371
8420,313420,17132,-672,772,17162.55,29.71,-1.00,-1.0,2367
8423,313423,17068,-608,648,17091.12,29.66,-1.00,-1.0,2420
8426,313426,17024,-692,752,17054.65,29.80,-1.00,-1.0,2373
8431,313431,17116,-708,676,17143.97,29.71,-1.00,-1.0,2431
8434,313434,17044,-664,536,17065.35,29.71,-1.00,-1.0,2378
8436,313436,17016,-508,616,17034.72,29.66,-1.00,-1.0,2431
8439,313439,17028,-632,656,17052.35,29.80,-1.00,-1.0,2357
8442,313442,17028,-616,748,17055.55,29.66,-1.00,-1.0,2422
8445,313445,17076,-592,612,17097.21,29.80,-1.00,-1.0,2373
8447,313447,17092,-536,772,17117.82,29.85,-1.00,-1.0,2368
8450,313450,17124,-556,772,17150.41,29.75,-1.00,-1.0,2420
8453,313453,17052,-508,616,17070.68,29.75,-1.00,-1.0,2370
8458,313458,17032,-632,632,17055.44,29.66,-1.00,-1.0,2431
8461,313461,17080,-596,668,17103.45,29.71,-1.00,-1.0,2373
8463,313463,17060,-560,568,17078.64,29.75,-1.00,-1.0,2428
8466,313466,17036,-508,800,17062.34,29.80,-1.00,-1.0,2370
8469,313469,17084,-576,720,17108.86,29.75,-1.00,-1.0,2420
8472,313472,17020,-572,688,17043.50,29.75,-1.00,-1.0,2370
8474,313474,17124,-680,716,17152.45,29.75,-1.00,-1.0,2420
8477,313477,17084,-680,748,17113.88,29.80,-1.00,-1.0,2370
8480,313480,17176,-624,620,17198.51,29.75,-1.00,-1.0,2367
8485,313485,17092,-532,608,17111.08,29.75,-1.00,-1.0,2429
8488,313488,17016,-596,812,17045.79,29.75,-1.00,-1.0,2373
8490,313490,17056,-692,828,17090.10,29.66,-1.00,-1.0,2428
8493,313493,16992,-612,712,17017.92,29.71,-1.00,-1.0,2371
8496,313496,17120,-656,780,17150.31,29.75,-1.00,-1.0,2420
8499,313499,17036,-632,680,17061.28,29.75,-1.00,-1.0,2370
8501,313501,16984,-592,656,17006.97,29.66,-1.00,-1.0,2421
8504,313504,17064,-692,748,17094.40,29.75,-1.00,-1.0,2370
8510,313510,17064,-672,756,17093.95,29.61,-1.00,-1.0,2430
8513,313513,17124,-632,580,17145.47,29.71,-1.00,-1.0,2376
8515,313515,17012,-560,688,17035.11,29.75,-1.00,-1.0,2365
8518,313518,17088,-632,752,17116.21,29.80,-1.00,-1.0,2423
8521,313521,17072,-644,708,17098.81,29.85,-1.00,-1.0,2370
8523,313523,17092,-588,580,17111.94,29.71,-1.00,-1.0,2419
8526,313526,17012,-464,772,17035.83,29.75,-1.00,-1.0,2370
8529,313529,17052,-508,720,17074.75,29.71,-1.00,-1.0,2420
8532,313532,17080,-556,660,17101.79,29.66,-1.00,-1.0,2370
