timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10062,315062,17064,-528,672,17085.39,30.37,-1.00,-1.0,2367
10065,315065,16964,-568,688,16987.44,30.41,-1.00,-1.0,2438
10068,315068,17104,-668,824,17136.86,30.41,-1.00,-1.0,2381
10073,315073,17048,-640,544,17068.68,30.37,-1.00,-1.0,2423
10076,315076,17020,-628,564,17040.92,30.37,-1.00,-1.0,2379
10079,315079,17012,-584,676,17035.44,30.32,-1.00,-1.0,2435
10081,315081,17108,-660,816,17140.16,30.37,-1.00,-1.0,2372
10084,315084,17036,-660,700,17063.14,30.41,-1.00,-1.0,2437
10087,315087,16984,-620,656,17007.97,30.37,-1.00,-1.0,2378
10090,315090,16988,-556,756,17013.90,30.41,-1.00,-1.0,2432
10092,315092,17148,-680,772,17178.83,30.41,-1.00,-1.0,2374
10097,315097,16968,-564,764,16994.55,30.46,-1.00,-1.0,2426
10100,315100,17092,-636,708,17118.48,30.46,-1.00,-1.0,2371
10103,315103,16956,-660,648,16981.21,30.41,-1.00,-1.0,2370
10105,315105,17052,-668,784,17083.08,30.37,-1.00,-1.0,2433
10108,315108,17084,-672,660,17109.95,30.41,-1.00,-1.0,2370
10111,315111,17104,-560,748,17129.50,30.37,-1.00,-1.0,2421
10114,315114,17092,-648,656,17116.85,30.32,-1.00,-1.0,2368
10116,315116,17064,-536,656,17085.02,30.37,-1.00,-1.0,2420
10119,315119,17048,-564,596,17067.74,30.32,-1.00,-1.0,2368
10124,315124,17052,-676,820,17085.08,30.32,-1.00,-1.0,2433
10127,315127,17052,-628,632,17075.26,30.41,-1.00,-1.0,2374
10130,315130,17056,-540,668,17077.62,30.37,-1.00,-1.0,2442
10132,315132,17052,-644,724,17079.51,30.32,-1.00,-1.0,2374
10135,315135,17088,-588,732,17113.78,30.27,-1.00,-1.0,2365
10138,315138,17016,-600,748,17043.00,30.27,-1.00,-1.0,2423
10140,315140,17084,-604,568,17104.11,30.37,-1.00,-1.0,2371
10143,315143,17088,-576,788,17115.85,30.41,-1.00,-1.0,2424
10146,315146,17104,-612,652,17127.36,30.41,-1.00,-1.0,2371
10151,315151,17104,-576,684,17127.36,30.32,-1.00,-1.0,2438
10154,315154,16968,-552,672,16990.27,30.41,-1.00,-1.0,2379
10157,315157,17088,-616,600,17109.62,30.37,-1.00,-1.0,2442
10159,315159,17052,-624,840,17084.08,30.37,-1.00,-1.0,2374
10162,315162,17048,-588,636,17069.99,30.37,-1.00,-1.0,2421
10165,315165,17072,-740,636,17099.86,30.37,-1.00,-1.0,2356
10168,315168,17016,-560,568,17034.69,30.37,-1.00,-1.0,2420
10170,315170,17016,-584,588,17036.17,30.27,-1.00,-1.0,2375
10173,315173,17136,-548,736,17160.55,30.46,-1.00,-1.0,2365
10178,315178,16952,-644,632,16976.00,30.37,-1.00,-1.0,2432
10181,315181,17104,-568,700,17127.74,30.37,-1.00,-1.0,2379
10184,315184,17020,-636,628,17043.45,30.46,-1.00,-1.0,2433
10186,315186,17052,-716,640,17079.02,30.37,-1.00,-1.0,2370
10189,315189,17100,-656,644,17124.69,30.27,-1.00,-1.0,2420
10192,315192,17172,-644,632,17195.69,30.27,-1.00,-1.0,2370
10195,315195,17036,-576,688,17059.61,30.37,-1.00,-1.0,2421
10197,315197,17056,-564,684,17079.03,30.46,-1.00,-1.0,2370
10203,315203,17104,-660,676,17130.07,30.46,-1.00,-1.0,2437
10206,315206,17124,-568,684,17147.07,30.37,-1.00,-1.0,2375
10208,315208,17024,-568,712,17048.35,30.41,-1.00,-1.0,2428
10211,315211,17092,-540,756,17117.23,30.37,-1.00,-1.0,2368
10214,315214,17080,-700,660,17107.07,30.32,-1.00,-1.0,2374
10216,315216,17044,-604,656,17067.31,30.37,-1.00,-1.0,2421
10219,315219,17008,-628,616,17030.73,30.41,-1.00,-1.0,2371
10222,315222,17100,-596,684,17124.05,30.37,-1.00,-1.0,2436
10225,315225,17112,-648,660,17136.98,30.41,-1.00,-1.0,2364
10229,315229,17028,-608,692,17052.90,30.41,-1.00,-1.0,2429
10232,315232,17032,-608,696,17057.05,30.32,-1.00,-1.0,2375
10235,315235,17152,-644,724,17179.35,30.32,-1.00,-1.0,2430
10238,315238,17020,-556,664,17042.02,30.27,-1.00,-1.0,2368
10240,315240,17056,-664,700,17083.27,30.41,-1.00,-1.0,2421
10243,315243,17088,-632,676,17113.04,30.32,-1.00,-1.0,2368
10246,315246,17036,-648,568,17057.78,30.32,-1.00,-1.0,2422
10249,315249,17084,-636,680,17109.35,30.32,-1.00,-1.0,2369
10251,315251,17068,-716,568,17092.45,30.37,-1.00,-1.0,2375
10256,315256,16980,-660,660,17005.63,30.46,-1.00,-1.0,2431
10259,315259,16868,-644,700,16894.80,30.32,-1.00,-1.0,2372
10262,315262,17100,-620,804,17130.12,30.46,-1.00,-1.0,2433
10264,315264,17152,-552,760,17177.70,30.37,-1.00,-1.0,2367
10267,315267,17096,-556,720,17120.19,30.37,-1.00,-1.0,2430
10270,315270,17020,-568,744,17045.72,30.46,-1.00,-1.0,2375
10273,315273,17052,-528,708,17074.86,30.46,-1.00,-1.0,2408
10275,315275,17060,-620,808,17090.37,30.37,-1.00,-1.0,2368
10280,315280,17024,-604,748,17051.12,30.37,-1.00,-1.0,2428
10283,315283,17060,-632,752,17088.26,30.37,-1.00,-1.0,2427
10286,315286,17004,-624,648,17027.78,30.41,-1.00,-1.0,2424
10289,315289,17000,-616,768,17028.48,30.41,-1.00,-1.0,2374
10291,315291,16936,-568,784,16963.65,30.37,-1.00,-1.0,2369
10294,315294,16960,-628,708,16986.38,30.41,-1.00,-1.0,2422
10297,315297,17112,-656,748,17140.90,30.37,-1.00,-1.0,2388
10300,315300,17016,-564,632,17037.07,30.41,-1.00,-1.0,2420
10303,315303,17044,-648,624,17067.72,30.27,-1.00,-1.0,2376
10308,315308,17068,-644,560,17089.32,30.37,-1.00,-1.0,2426
10310,315310,17020,-528,608,17039.04,30.37,-1.00,-1.0,2380
10313,315313,16960,-556,764,16986.30,30.32,-1.00,-1.0,2438
10316,315316,17032,-620,684,17057.00,30.37,-1.00,-1.0,2371
10319,315319,16972,-660,748,17001.29,30.46,-1.00,-1.0,2429
10321,315321,17068,-652,628,17091.99,30.37,-1.00,-1.0,2378
10324,315324,17172,-676,816,17204.66,30.41,-1.00,-1.0,2422
10327,315327,16992,-528,608,17011.07,30.41,-1.00,-1.0,2370
10329,315329,17012,-592,836,17042.81,30.32,-1.00,-1.0,2367
10335,315335,17072,-612,720,17098.13,30.37,-1.00,-1.0,2427
10337,315337,17032,-648,760,17061.26,30.51,-1.00,-1.0,2387
10340,315340,17088,-620,800,17117.95,30.32,-1.00,-1.0,2429
10343,315343,17020,-616,716,17046.19,30.32,-1.00,-1.0,2370
10346,315346,17044,-588,744,17070.36,30.51,-1.00,-1.0,2420
10348,315348,16996,-672,672,17022.55,30.41,-1.00,-1.0,2370
10351,315351,17020,-704,640,17046.57,30.51,-1.00,-1.0,2421
10354,315354,17072,-544,560,17089.84,30.32,-1.00,-1.0,2371
10359,315359,17076,-656,580,17098.44,30.32,-1.00,-1.0,2430
10361,315361,16996,-528,652,17016.70,30.37,-1.00,-1.0,2384
10364,315364,17096,-616,624,17118.47,30.41,-1.00,-1.0,2431
10367,315367,17140,-612,576,17160.59,30.41,-1.00,-1.0,2371
10370,315370,16976,-644,688,17002.14,30.27,-1.00,-1.0,2366
10372,315372,17052,-644,664,17077.07,30.37,-1.00,-1.0,2421
10375,315375,16996,-708,504,17018.21,30.37,-1.00,-1.0,2369
10378,315378,17016,-612,888,17050.14,30.46,-1.00,-1.0,2420
10381,315381,17016,-564,704,17039.89,30.46,-1.00,-1.0,2368
10386,315386,17040,-644,736,17068.04,30.32,-1.00,-1.0,2422
10388,315388,17084,-580,612,17104.79,30.22,-1.00,-1.0,2380
10391,315391,16992,-588,672,17015.45,30.37,-1.00,-1.0,2429
10394,315394,16980,-532,592,16998.64,30.41,-1.00,-1.0,2356
10397,315397,17124,-600,612,17145.43,30.37,-1.00,-1.0,2428
10399,315399,17008,-580,704,17032.44,30.37,-1.00,-1.0,2367
10402,315402,17072,-588,648,17094.41,30.37,-1.00,-1.0,2421
10405,315405,17064,-636,708,17090.52,30.46,-1.00,-1.0,2368
10407,315407,17028,-684,756,17058.49,30.37,-1.00,-1.0,2366
10412,315412,17076,-460,684,17095.88,30.32,-1.00,-1.0,2433
10415,315415,17124,-680,792,17155.79,30.51,-1.00,-1.0,2384
10418,315418,17032,-628,652,17056.04,30.22,-1.00,-1.0,2429
10421,315421,17104,-652,792,17134.74,30.41,-1.00,-1.0,2374
10423,315423,17036,-576,656,17058.35,30.46,-1.00,-1.0,2424
10426,315426,17044,-652,704,17070.99,30.41,-1.00,-1.0,2377
10429,315429,16928,-680,616,16952.85,30.37,-1.00,-1.0,2421
10432,315432,16988,-620,528,17007.51,30.41,-1.00,-1.0,2372
10436,315436,17044,-456,632,17061.81,30.46,-1.00,-1.0,2424
10439,315439,17080,-680,624,17104.92,30.37,-1.00,-1.0,2377
10442,315442,17156,-616,644,17179.13,30.41,-1.00,-1.0,2436
10444,315444,17060,-572,752,17086.14,30.37,-1.00,-1.0,2368
10447,315447,17048,-568,624,17068.87,30.32,-1.00,-1.0,2373
10450,315450,17112,-624,740,17139.36,30.37,-1.00,-1.0,2422
10453,315453,17136,-608,652,17159.17,30.41,-1.00,-1.0,2370
10455,315455,16980,-568,568,16998.99,30.37,-1.00,-1.0,2421
10458,315458,17088,-576,588,17107.81,30.37,-1.00,-1.0,2369
10463,315463,17016,-528,692,17038.25,30.37,-1.00,-1.0,2429
10466,315466,17052,-616,616,17074.24,30.37,-1.00,-1.0,2379
10469,315469,17052,-660,828,17084.84,30.27,-1.00,-1.0,2428
10472,315472,17060,-648,684,17086.00,30.37,-1.00,-1.0,2367
10474,315474,17124,-564,652,17145.69,30.46,-1.00,-1.0,2420
10477,315477,16992,-624,552,17012.41,30.37,-1.00,-1.0,2369
10480,315480,17052,-624,820,17083.11,30.37,-1.00,-1.0,2421
10483,315483,17080,-668,776,17110.66,30.46,-1.00,-1.0,2367
10485,315485,16988,-644,648,17012.55,30.37,-1.00,-1.0,2367
10490,315490,17112,-676,664,17138.21,30.37,-1.00,-1.0,2425
10493,315493,17044,-576,736,17069.61,30.46,-1.00,-1.0,2380
10496,315496,17028,-712,560,17052.08,30.27,-1.00,-1.0,2428
10499,315499,17016,-704,552,17039.50,30.37,-1.00,-1.0,2367
10501,315501,17092,-568,712,17116.25,30.46,-1.00,-1.0,2421
10504,315504,17100,-608,760,17127.68,30.46,-1.00,-1.0,2368
10507,315507,17072,-596,580,17092.24,30.51,-1.00,-1.0,2419
10510,315510,17064,-568,768,17090.71,30.37,-1.00,-1.0,2367
10515,315515,17084,-652,676,17109.80,30.37,-1.00,-1.0,2431
10517,315517,17056,-652,716,17083.47,30.37,-1.00,-1.0,2389
10520,315520,17088,-588,756,17114.82,30.41,-1.00,-1.0,2365
10523,315523,17072,-672,660,17097.96,30.51,-1.00,-1.0,2436
10525,315525,16932,-532,704,16954.98,30.41,-1.00,-1.0,2367
10528,315528,16992,-640,704,17018.62,30.41,-1.00,-1.0,2424
10531,315531,17008,-628,668,17032.69,30.41,-1.00,-1.0,2369
10534,315534,17152,-560,744,17177.26,30.37,-1.00,-1.0,2427
10536,315536,16932,-652,644,16956.78,30.32,-1.00,-1.0,2368
10541,315541,17172,-632,588,17193.68,30.37,-1.00,-1.0,2422
10544,315544,17184,-552,752,17209.30,30.41,-1.00,-1.0,2378
10547,315547,17088,-572,644,17109.70,30.41,-1.00,-1.0,2429
10550,315550,17036,-620,592,17057.55,30.41,-1.00,-1.0,2373
10552,315552,17088,-540,572,17106.10,30.41,-1.00,-1.0,2421
10555,315555,16972,-660,664,16997.80,30.41,-1.00,-1.0,2372
10558,315558,17052,-652,824,17084.34,30.37,-1.00,-1.0,2369
10561,315561,17008,-580,648,17030.22,30.46,-1.00,-1.0,2421
10563,315563,17068,-596,768,17095.66,30.32,-1.00,-1.0,2367
10568,315568,17072,-656,740,17100.62,30.41,-1.00,-1.0,2422
10571,315571,17068,-588,772,17095.56,30.41,-1.00,-1.0,2377
10574,315574,17040,-688,760,17070.81,30.46,-1.00,-1.0,2428
10577,315577,17052,-600,776,17080.19,30.32,-1.00,-1.0,2376
10579,315579,17080,-636,584,17101.81,30.46,-1.00,-1.0,2421
10582,315582,17000,-544,772,17026.21,30.32,-1.00,-1.0,2370
10585,315585,16964,-700,796,16997.09,30.37,-1.00,-1.0,2428
10588,315588,17084,-656,688,17110.43,30.41,-1.00,-1.0,2376
10593,315593,17160,-728,808,17194.43,30.32,-1.00,-1.0,2429
10595,315595,16944,-652,804,16975.59,30.32,-1.00,-1.0,2377
10598,315598,17080,-644,652,17104.57,30.37,-1.00,-1.0,2373
10601,315601,17092,-660,640,17116.71,30.41,-1.00,-1.0,2432
10604,315604,17044,-616,660,17067.89,30.46,-1.00,-1.0,2371
10606,315606,17100,-552,756,17125.60,30.37,-1.00,-1.0,2423
10609,315609,17064,-536,628,17083.96,30.46,-1.00,-1.0,2375
10612,315612,17124,-632,816,17155.08,30.41,-1.00,-1.0,2422
10615,315615,17060,-620,704,17085.77,30.37,-1.00,-1.0,2369
10619,315619,17020,-648,892,17055.67,30.41,-1.00,-1.0,2423
10622,315622,16996,-544,664,17017.66,30.41,-1.00,-1.0,2374
10625,315625,17116,-704,604,17141.12,30.32,-1.00,-1.0,2427
10628,315628,17076,-584,620,17097.23,30.41,-1.00,-1.0,2373
10630,315630,16980,-612,752,17007.66,30.41,-1.00,-1.0,2423
10633,315633,17112,-620,644,17135.33,30.41,-1.00,-1.0,2369
10636,315636,16968,-648,688,16994.30,30.27,-1.00,-1.0,2377
10639,315639,17020,-656,660,17045.42,30.41,-1.00,-1.0,2421
10642,315642,17136,-572,788,17163.64,30.41,-1.00,-1.0,2368
10646,315646,17096,-680,704,17124.00,30.37,-1.00,-1.0,2422
10649,315649,16932,-524,732,16955.91,30.46,-1.00,-1.0,2380
10652,315652,17120,-628,656,17144.07,30.46,-1.00,-1.0,2437
10654,315654,17044,-620,632,17066.98,30.46,-1.00,-1.0,2366
10657,315657,17036,-616,672,17060.37,30.37,-1.00,-1.0,2430
10660,315660,17080,-552,776,17106.53,30.27,-1.00,-1.0,2376
10663,315663,17076,-616,808,17106.20,30.32,-1.00,-1.0,2424
10666,315666,17092,-608,616,17113.90,30.41,-1.00,-1.0,2370
10671,315671,17124,-664,696,17151.00,30.32,-1.00,-1.0,2428
10673,315673,17060,-548,644,17080.94,30.37,-1.00,-1.0,2392
10676,315676,16968,-664,612,16992.01,30.46,-1.00,-1.0,2365
10679,315679,17028,-496,584,17045.23,30.37,-1.00,-1.0,2437
10681,315681,17024,-668,752,17053.69,30.37,-1.00,-1.0,2367
10684,315684,17080,-620,824,17111.10,30.46,-1.00,-1.0,2425
10687,315687,16956,-584,720,16981.32,30.37,-1.00,-1.0,2368
10690,315690,17128,-696,672,17155.30,30.41,-1.00,-1.0,2427
10693,315693,17088,-572,844,17118.39,30.41,-1.00,-1.0,2367
10698,315698,17024,-668,684,17050.83,30.41,-1.00,-1.0,2425
10700,315700,17080,-576,656,17102.29,30.32,-1.00,-1.0,2385
10703,315703,17028,-612,632,17050.71,30.46,-1.00,-1.0,2428
10706,315706,17104,-484,588,17120.95,30.32,-1.00,-1.0,2370
10709,315709,17040,-644,700,17066.53,30.46,-1.00,-1.0,2421
10711,315711,17032,-668,812,17064.42,30.41,-1.00,-1.0,2355
10714,315714,17096,-660,760,17125.61,30.37,-1.00,-1.0,2364
10717,315717,17032,-648,828,17064.42,30.32,-1.00,-1.0,2427
10720,315720,16976,-616,716,17002.26,30.37,-1.00,-1.0,2367
10725,315725,17112,-588,648,17134.36,30.46,-1.00,-1.0,2422
10727,315727,17112,-608,712,17137.59,30.41,-1.00,-1.0,2385
10730,315730,17088,-632,708,17114.33,30.46,-1.00,-1.0,2428
10733,315733,17108,-636,556,17128.84,30.37,-1.00,-1.0,2357
10736,315736,17076,-684,828,17109.74,30.46,-1.00,-1.0,2428
10738,315738,17020,-516,708,17042.53,30.37,-1.00,-1.0,2367
10741,315741,17080,-448,560,17095.05,30.37,-1.00,-1.0,2421
10744,315744,17024,-636,724,17051.25,30.37,-1.00,-1.0,2369
10749,315749,17088,-596,648,17110.67,30.41,-1.00,-1.0,2437
10752,315752,17132,-500,616,17150.36,30.32,-1.00,-1.0,2386
10754,315754,16976,-660,592,16999.14,30.37,-1.00,-1.0,2363
10757,315757,17052,-644,804,17083.09,30.37,-1.00,-1.0,2429
10760,315760,16996,-516,680,17017.42,30.37,-1.00,-1.0,2369
10763,315763,17048,-628,624,17070.97,30.37,-1.00,-1.0,2425
10765,315765,17032,-552,816,17060.47,30.37,-1.00,-1.0,2369
10768,315768,17012,-548,572,17030.43,30.46,-1.00,-1.0,2421
10771,315771,17052,-724,772,17084.81,30.37,-1.00,-1.0,2370
10776,315776,16980,-696,684,17008.02,30.37,-1.00,-1.0,2423
10779,315779,17012,-648,780,17042.20,30.41,-1.00,-1.0,2383
10781,315781,17112,-664,608,17135.67,30.37,-1.00,-1.0,2429
10784,315784,17096,-660,608,17119.54,30.37,-1.00,-1.0,2368
10787,315787,17156,-604,776,17184.16,30.27,-1.00,-1.0,2420
10790,315790,17040,-580,724,17065.23,30.46,-1.00,-1.0,2366
10792,315792,17060,-624,688,17085.27,30.46,-1.00,-1.0,2367
10795,315795,16960,-588,688,16984.13,30.41,-1.00,-1.0,2421
10798,315798,17040,-752,684,17070.29,30.32,-1.00,-1.0,2371
10803,315803,16916,-520,744,16940.34,30.32,-1.00,-1.0,2430
10805,315805,17028,-640,712,17054.89,30.46,-1.00,-1.0,2377
10808,315808,17088,-580,604,17108.51,30.32,-1.00,-1.0,2432
10811,315811,17012,-552,704,17035.51,30.32,-1.00,-1.0,2369
10814,315814,17088,-508,604,17106.22,30.32,-1.00,-1.0,2415
10816,315816,17032,-576,732,17057.45,30.41,-1.00,-1.0,2367
10819,315819,17040,-496,728,17062.75,30.32,-1.00,-1.0,2422
10822,315822,17116,-656,536,17136.95,30.41,-1.00,-1.0,2368
10827,315827,16988,-556,776,17014.80,30.41,-1.00,-1.0,2424
10829,315829,17140,-668,760,17169.84,30.41,-1.00,-1.0,2372
10832,315832,17100,-536,544,17117.04,30.37,-1.00,-1.0,2385
10835,315835,17060,-648,736,17088.16,30.37,-1.00,-1.0,2429
10838,315838,17076,-632,632,17099.38,30.37,-1.00,-1.0,2369
10840,315840,17108,-584,752,17134.47,30.41,-1.00,-1.0,2459
10843,315843,17120,-500,748,17143.62,30.32,-1.00,-1.0,2372
10846,315846,17016,-568,792,17043.89,30.37,-1.00,-1.0,2427
10849,315849,17064,-584,576,17083.70,30.46,-1.00,-1.0,2369
10853,315853,17044,-592,704,17068.80,30.37,-1.00,-1.0,2423
10856,315856,17096,-632,712,17122.49,30.41,-1.00,-1.0,2375
10859,315859,17100,-720,668,17128.18,30.55,-1.00,-1.0,2443
10862,315862,17104,-616,692,17129.07,30.46,-1.00,-1.0,2376
10865,315865,17104,-572,656,17126.13,30.37,-1.00,-1.0,2435
10867,315867,17032,-532,648,17052.62,30.37,-1.00,-1.0,2378
10870,315870,16988,-624,752,17016.08,30.41,-1.00,-1.0,2365
10873,315873,17164,-576,776,17191.19,30.37,-1.00,-1.0,2423
10876,315876,17068,-516,552,17084.72,30.37,-1.00,-1.0,2370
10881,315881,17052,-532,616,17071.41,30.46,-1.00,-1.0,2429
10883,315883,17084,-652,656,17109.02,30.41,-1.00,-1.0,2376
10886,315886,17092,-652,656,17117.01,30.46,-1.00,-1.0,2441
10889,315889,16976,-608,676,17000.33,30.27,-1.00,-1.0,2377
10892,315892,17096,-608,620,17118.04,30.37,-1.00,-1.0,2410
10894,315894,17028,-648,708,17055.03,30.37,-1.00,-1.0,2369
10897,315897,17092,-584,672,17115.17,30.37,-1.00,-1.0,2429
10900,315900,17012,-620,776,17040.97,30.37,-1.00,-1.0,2375
10903,315903,17060,-592,592,17080.53,30.37,-1.00,-1.0,2368
10908,315908,16968,-560,532,16985.57,30.37,-1.00,-1.0,2432
10910,315910,17100,-628,696,17125.68,30.46,-1.00,-1.0,2372
10913,315913,16956,-640,552,16977.05,30.41,-1.00,-1.0,2440
10916,315916,17024,-620,732,17051.01,30.37,-1.00,-1.0,2376
10919,315919,17044,-556,636,17064.92,30.41,-1.00,-1.0,2421
10922,315922,17036,-660,740,17064.83,30.46,-1.00,-1.0,2371
10924,315924,17048,-576,624,17069.14,30.32,-1.00,-1.0,2408
10927,315927,17084,-604,692,17108.67,30.37,-1.00,-1.0,2376
10932,315932,17088,-564,728,17112.80,30.37,-1.00,-1.0,2422
10935,315935,17060,-572,696,17083.77,30.46,-1.00,-1.0,2380
10938,315938,17068,-576,776,17095.34,30.41,-1.00,-1.0,2445
10940,315940,17084,-596,664,17107.28,30.37,-1.00,-1.0,2376
10943,315943,17064,-604,660,17087.44,30.41,-1.00,-1.0,2366
10946,315946,17032,-592,608,17053.13,30.37,-1.00,-1.0,2426
10948,315948,17008,-580,696,17032.11,30.41,-1.00,-1.0,2367
10951,315951,16988,-628,728,17015.19,30.27,-1.00,-1.0,2421
10954,315954,17036,-572,740,17061.65,30.41,-1.00,-1.0,2369
10959,315959,17068,-528,780,17093.97,30.41,-1.00,-1.0,2424
10962,315962,17092,-572,572,17111.13,30.32,-1.00,-1.0,2373
10964,315964,17012,-664,680,17038.53,30.41,-1.00,-1.0,2438
10967,315967,17168,-552,644,17188.94,30.32,-1.00,-1.0,2371
10970,315970,17112,-596,636,17134.18,30.32,-1.00,-1.0,2409
10973,315973,17016,-544,612,17035.69,30.41,-1.00,-1.0,2367
10975,315975,17044,-632,724,17071.07,30.41,-1.00,-1.0,2421
10978,315978,16940,-648,668,16965.54,30.32,-1.00,-1.0,2371
10981,315981,16992,-620,704,17017.88,30.41,-1.00,-1.0,2366
10986,315986,17108,-544,644,17128.76,30.37,-1.00,-1.0,2458
10989,315989,16988,-636,592,17010.21,30.37,-1.00,-1.0,2368
10992,315992,16948,-584,736,16974.02,30.51,-1.00,-1.0,2433
10994,315994,17048,-568,792,17075.84,30.37,-1.00,-1.0,2368
10997,315997,16884,-512,768,16909.21,30.51,-1.00,-1.0,2431
11000,316000,17072,-648,724,17099.63,30.37,-1.00,-1.0,2372
11003,316003,17120,-720,644,17147.23,30.41,-1.00,-1.0,2435
11005,316005,17064,-552,600,17083.46,30.32,-1.00,-1.0,2368
11010,316010,17044,-640,660,17068.78,30.32,-1.00,-1.0,2443
11013,316013,17132,-648,664,17157.10,30.37,-1.00,-1.0,2365
11016,316016,17000,-644,600,17022.77,30.41,-1.00,-1.0,2430
11018,316018,17100,-552,704,17123.38,30.37,-1.00,-1.0,2364
11021,316021,17116,-644,736,17143.92,30.32,-1.00,-1.0,2368
11024,316024,17032,-592,748,17058.69,30.46,-1.00,-1.0,2421
11027,316027,17012,-616,616,17034.29,30.32,-1.00,-1.0,2367
11029,316029,16956,-560,736,16981.20,30.37,-1.00,-1.0,2421
11032,316032,17000,-616,860,17032.88,30.41,-1.00,-1.0,2368
11038,316038,17000,-640,732,17027.78,30.51,-1.00,-1.0,2445
11040,316040,17004,-608,764,17032.01,30.51,-1.00,-1.0,2378
11043,316043,17048,-612,804,17077.92,30.46,-1.00,-1.0,2420
11046,316046,17040,-604,600,17061.25,30.41,-1.00,-1.0,2372
11049,316049,17060,-596,736,17086.27,30.46,-1.00,-1.0,2420
11051,316051,16988,-516,784,17013.91,30.41,-1.00,-1.0,2375
11054,316054,17140,-584,584,17159.89,30.37,-1.00,-1.0,2421
11057,316057,17020,-592,748,17046.71,30.46,-1.00,-1.0,2371
11059,316059,17060,-692,676,17087.41,30.46,-1.00,-1.0,2366
11064,316064,17068,-620,620,17090.51,30.46,-1.00,-1.0,2439
11067,316067,17032,-680,716,17060.60,30.37,-1.00,-1.0,2368
11070,316070,17088,-560,692,17111.17,30.37,-1.00,-1.0,2428
11072,316072,17184,-624,640,17207.23,30.37,-1.00,-1.0,2368
11075,316075,17080,-676,704,17107.86,30.37,-1.00,-1.0,2421
11078,316078,16984,-588,716,17009.25,30.37,-1.00,-1.0,2369
11081,316081,17052,-620,588,17073.40,30.41,-1.00,-1.0,2429
11083,316083,17060,-516,624,17079.21,30.37,-1.00,-1.0,2371
11088,316088,17008,-544,664,17029.65,30.46,-1.00,-1.0,2439
11091,316091,17148,-568,684,17171.03,30.37,-1.00,-1.0,2368
11094,316094,17040,-548,620,17060.08,30.37,-1.00,-1.0,2421
11097,316097,17072,-548,720,17095.96,30.37,-1.00,-1.0,2367
11099,316099,17044,-612,860,17076.65,30.41,-1.00,-1.0,2368
11102,316102,16948,-544,736,16972.69,30.41,-1.00,-1.0,2436
11105,316105,17000,-580,708,17024.62,30.41,-1.00,-1.0,2378
11108,316108,17100,-724,724,17130.63,30.46,-1.00,-1.0,2433
11110,316110,17012,-680,692,17039.64,30.41,-1.00,-1.0,2375
11115,316115,17072,-564,792,17099.66,30.41,-1.00,-1.0,2441
11118,316118,17008,-644,800,17038.98,30.32,-1.00,-1.0,2367
11121,316121,17068,-552,696,17091.10,30.37,-1.00,-1.0,2432
11123,316123,17132,-656,700,17158.84,30.41,-1.00,-1.0,2368
11126,316126,17140,-528,592,17158.35,30.37,-1.00,-1.0,2431
11129,316129,17048,-588,660,17070.90,30.41,-1.00,-1.0,2374
11132,316132,17136,-668,704,17163.46,30.46,-1.00,-1.0,2415
11134,316134,17096,-632,652,17120.10,30.41,-1.00,-1.0,2369
11137,316137,17084,-596,620,17105.63,30.37,-1.00,-1.0,2370
11142,316142,17060,-680,768,17090.81,30.46,-1.00,-1.0,2439
11145,316145,17060,-536,668,17081.48,30.37,-1.00,-1.0,2368
11148,316148,17104,-724,728,17134.79,30.41,-1.00,-1.0,2421
11150,316150,17108,-640,708,17134.60,30.37,-1.00,-1.0,2370
11153,316153,17080,-616,816,17110.57,30.32,-1.00,-1.0,2421
11156,316156,17080,-616,644,17103.23,30.37,-1.00,-1.0,2370
11159,316159,17072,-680,788,17103.70,30.41,-1.00,-1.0,2421
11161,316161,17016,-624,668,17040.54,30.37,-1.00,-1.0,2359
11166,316166,17052,-628,684,17077.26,30.37,-1.00,-1.0,2446
11169,316169,17024,-560,756,17049.98,30.46,-1.00,-1.0,2370
11172,316172,17044,-704,704,17073.05,30.46,-1.00,-1.0,2421
11175,316175,17068,-496,616,17086.31,30.46,-1.00,-1.0,2367
11177,316177,17092,-652,760,17121.31,30.32,-1.00,-1.0,2367
11180,316180,17036,-572,744,17061.83,30.41,-1.00,-1.0,2421
11183,316183,17088,-656,760,17117.47,30.41,-1.00,-1.0,2375
11185,316185,16992,-660,680,17018.40,30.41,-1.00,-1.0,2421
11188,316188,16948,-608,664,16971.90,30.41,-1.00,-1.0,2369
11193,316193,17124,-688,748,17154.13,30.41,-1.00,-1.0,2441
11196,316196,16944,-608,648,16967.28,30.37,-1.00,-1.0,2370
11199,316199,17008,-648,632,17032.07,30.46,-1.00,-1.0,2409
11202,316202,17060,-664,636,17084.76,30.46,-1.00,-1.0,2367
11204,316204,17044,-604,792,17073.08,30.32,-1.00,-1.0,2421
11207,316207,17012,-608,852,17044.17,30.37,-1.00,-1.0,2370
