timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10547,620547,17068,-596,908,17102.52,31.31,-1.00,-1.0,2433
10550,620550,16932,-588,820,16962.04,31.21,-1.00,-1.0,2379
10553,620553,16972,-576,756,16998.59,31.31,-1.00,-1.0,2428
10555,620555,17068,-660,756,17097.48,31.40,-1.00,-1.0,2374
10558,620558,17036,-544,772,17062.16,31.31,-1.00,-1.0,2412
10561,620561,17104,-556,808,17132.10,31.21,-1.00,-1.0,2378
10564,620564,17088,-528,784,17114.12,31.26,-1.00,-1.0,2370
10569,620569,17112,-524,728,17135.49,31.26,-1.00,-1.0,2440
10571,620571,17140,-620,756,17167.86,31.31,-1.00,-1.0,2372
10574,620574,17080,-660,740,17108.76,31.26,-1.00,-1.0,2418
10577,620577,17012,-676,972,17053.15,31.21,-1.00,-1.0,2373
10580,620580,17064,-608,728,17090.34,31.26,-1.00,-1.0,2418
10582,620582,16980,-628,648,17003.96,31.35,-1.00,-1.0,2371
10585,620585,17068,-648,748,17096.67,31.35,-1.00,-1.0,2405
10588,620588,16976,-644,908,17012.46,31.21,-1.00,-1.0,2373
10593,620593,17028,-632,844,17060.61,31.31,-1.00,-1.0,2444
10595,620595,17060,-664,752,17089.47,31.31,-1.00,-1.0,2380
10598,620598,17048,-552,756,17073.68,31.35,-1.00,-1.0,2418
10601,620601,17020,-680,848,17054.67,31.35,-1.00,-1.0,2374
10604,620604,17052,-684,812,17085.02,31.35,-1.00,-1.0,2366
10606,620606,16996,-616,716,17022.22,31.21,-1.00,-1.0,2419
10609,620609,17044,-532,720,17067.49,31.26,-1.00,-1.0,2371
10612,620612,16952,-592,800,16981.19,31.40,-1.00,-1.0,2425
10615,620615,17048,-728,816,17083.04,31.40,-1.00,-1.0,2369
10619,620619,17020,-564,740,17045.41,31.31,-1.00,-1.0,2438
10622,620622,17060,-624,784,17089.40,31.31,-1.00,-1.0,2370
10625,620625,16944,-632,712,16970.72,31.40,-1.00,-1.0,2425
10628,620628,17128,-592,768,17155.43,31.31,-1.00,-1.0,2369
10630,620630,17100,-668,744,17129.21,31.31,-1.00,-1.0,2424
10633,620633,17088,-520,748,17112.27,31.31,-1.00,-1.0,2371
10636,620636,16996,-564,720,17020.59,31.35,-1.00,-1.0,2425
10639,620639,17080,-624,920,17116.14,31.31,-1.00,-1.0,2372
10642,620642,16984,-616,764,17012.33,31.35,-1.00,-1.0,2368
10646,620646,17112,-644,764,17141.15,31.26,-1.00,-1.0,2453
10649,620649,17064,-636,824,17095.72,31.26,-1.00,-1.0,2376
10652,620652,17024,-612,740,17051.06,31.35,-1.00,-1.0,2428
10654,620654,17044,-656,804,17075.56,31.26,-1.00,-1.0,2379
10657,620657,17036,-592,756,17063.04,31.26,-1.00,-1.0,2418
10660,620660,17112,-692,776,17143.56,31.26,-1.00,-1.0,2374
10663,620663,17004,-628,632,17027.33,31.26,-1.00,-1.0,2419
10666,620666,17044,-516,744,17068.03,31.21,-1.00,-1.0,2370
10671,620671,17104,-652,840,17137.02,31.35,-1.00,-1.0,2425
10673,620673,17012,-568,756,17038.26,31.17,-1.00,-1.0,2373
10676,620676,17104,-632,696,17129.82,31.31,-1.00,-1.0,2418
10679,620679,17000,-616,772,17028.67,31.26,-1.00,-1.0,2370
10681,620681,17016,-668,828,17049.22,31.31,-1.00,-1.0,2365
10684,620684,17052,-536,748,17076.81,31.26,-1.00,-1.0,2418
10687,620687,17060,-636,768,17089.12,31.31,-1.00,-1.0,2379
10690,620690,16996,-564,628,17016.95,31.31,-1.00,-1.0,2418
10693,620693,16996,-608,772,17024.38,31.40,-1.00,-1.0,2371
10698,620698,16976,-640,684,17001.82,31.21,-1.00,-1.0,2437
10700,620700,17040,-628,644,17063.72,31.31,-1.00,-1.0,2370
10703,620703,17096,-604,632,17118.34,31.31,-1.00,-1.0,2418
10706,620706,17112,-556,716,17136.00,31.21,-1.00,-1.0,2369
10709,620709,17072,-628,780,17101.34,31.40,-1.00,-1.0,2418
10711,620711,16984,-564,792,17011.81,31.21,-1.00,-1.0,2371
10714,620714,17012,-704,676,17039.97,31.31,-1.00,-1.0,2420
10717,620717,17028,-596,640,17050.44,31.31,-1.00,-1.0,2370
10720,620720,17052,-604,764,17079.79,31.21,-1.00,-1.0,2353
10725,620725,17064,-660,728,17092.27,31.31,-1.00,-1.0,2438
10727,620727,17028,-612,928,17064.25,31.31,-1.00,-1.0,2369
10730,620730,17080,-636,776,17109.44,31.31,-1.00,-1.0,2418
10733,620733,16912,-592,764,16939.60,31.31,-1.00,-1.0,2370
10736,620736,17060,-512,784,17085.68,31.31,-1.00,-1.0,2418
10738,620738,16956,-640,848,16989.25,31.21,-1.00,-1.0,2371
10741,620741,16888,-556,788,16915.51,31.31,-1.00,-1.0,2418
10744,620744,17000,-632,772,17029.25,31.31,-1.00,-1.0,2370
10749,620749,17104,-596,856,17135.78,31.40,-1.00,-1.0,2440
10751,620751,17072,-656,680,17098.13,31.31,-1.00,-1.0,2377
10754,620754,17012,-644,720,17039.40,31.31,-1.00,-1.0,2418
10757,620757,17132,-692,744,17162.10,31.40,-1.00,-1.0,2374
10760,620760,17000,-696,808,17033.42,31.31,-1.00,-1.0,2366
10762,620762,17080,-580,672,17103.05,31.35,-1.00,-1.0,2424
10765,620765,17076,-696,696,17104.34,31.26,-1.00,-1.0,2372
10768,620768,17168,-536,796,17194.80,31.35,-1.00,-1.0,2426
10771,620771,17148,-556,732,17172.62,31.45,-1.00,-1.0,2375
10776,620776,17100,-648,720,17127.41,31.35,-1.00,-1.0,2437
10778,620778,17032,-608,896,17066.38,31.35,-1.00,-1.0,2370
10781,620781,16984,-640,876,17018.62,31.31,-1.00,-1.0,2434
10784,620784,17052,-620,696,17077.46,31.35,-1.00,-1.0,2367
10787,620787,17048,-616,764,17076.22,31.31,-1.00,-1.0,2428
10789,620789,17076,-600,680,17100.06,31.35,-1.00,-1.0,2373
10792,620792,17080,-588,708,17104.78,31.31,-1.00,-1.0,2368
10795,620795,17088,-680,760,17118.40,31.26,-1.00,-1.0,2418
10798,620798,17080,-688,764,17110.92,31.31,-1.00,-1.0,2377
10803,620803,17144,-688,808,17176.81,31.35,-1.00,-1.0,2438
10805,620805,17080,-588,736,17105.96,31.26,-1.00,-1.0,2371
10808,620808,17076,-672,708,17103.88,31.31,-1.00,-1.0,2434
10811,620811,17068,-652,744,17096.64,31.31,-1.00,-1.0,2377
10814,620814,16988,-668,748,17017.58,31.31,-1.00,-1.0,2432
10816,620816,17060,-608,776,17088.46,31.31,-1.00,-1.0,2381
10819,620819,16984,-532,728,17007.92,31.31,-1.00,-1.0,2419
10822,620822,17116,-692,776,17147.55,31.21,-1.00,-1.0,2374
10827,620827,17076,-712,712,17105.66,31.31,-1.00,-1.0,2437
10829,620829,17012,-716,772,17044.55,31.31,-1.00,-1.0,2377
10832,620832,17048,-596,620,17069.68,31.35,-1.00,-1.0,2364
10835,620835,17108,-672,816,17140.63,31.40,-1.00,-1.0,2425
10838,620838,16992,-704,600,17017.16,31.35,-1.00,-1.0,2371
10840,620840,17008,-616,812,17038.51,31.21,-1.00,-1.0,2433
10843,620843,17000,-736,744,17032.18,31.35,-1.00,-1.0,2371
10846,620846,17000,-616,808,17030.34,31.40,-1.00,-1.0,2427
10849,620849,17116,-572,824,17145.37,31.31,-1.00,-1.0,2371
10853,620853,17132,-656,700,17158.84,31.40,-1.00,-1.0,2438
10856,620856,17028,-644,648,17052.49,31.26,-1.00,-1.0,2369
10859,620859,17120,-708,788,17152.74,31.31,-1.00,-1.0,2425
10862,620862,17056,-600,796,17085.10,31.40,-1.00,-1.0,2369
10864,620864,17040,-596,720,17065.62,31.31,-1.00,-1.0,2430
10867,620867,17024,-584,836,17054.52,31.40,-1.00,-1.0,2371
10870,620870,17048,-508,856,17077.04,31.26,-1.00,-1.0,2366
10873,620873,17084,-644,744,17112.31,31.35,-1.00,-1.0,2418
10876,620876,17136,-636,748,17164.11,31.35,-1.00,-1.0,2370
10881,620881,17020,-568,836,17049.98,31.26,-1.00,-1.0,2440
10883,620883,17076,-632,812,17106.97,31.40,-1.00,-1.0,2375
10886,620886,17080,-648,624,17103.67,31.35,-1.00,-1.0,2419
10889,620889,17076,-644,804,17107.04,31.31,-1.00,-1.0,2359
10892,620892,16940,-552,832,16969.40,31.26,-1.00,-1.0,2418
10894,620894,17048,-676,636,17073.25,31.31,-1.00,-1.0,2373
10897,620897,17036,-660,892,17072.10,31.35,-1.00,-1.0,2418
10900,620900,17008,-616,860,17040.87,31.26,-1.00,-1.0,2375
10905,620905,17032,-608,720,17058.05,31.31,-1.00,-1.0,2427
10908,620908,17052,-592,624,17073.68,31.31,-1.00,-1.0,2373
10910,620910,17132,-576,808,17160.71,31.35,-1.00,-1.0,2365
10913,620913,17016,-648,740,17044.41,31.40,-1.00,-1.0,2418
10916,620916,17044,-604,780,17072.53,31.35,-1.00,-1.0,2370
10919,620919,17096,-620,652,17119.66,31.31,-1.00,-1.0,2419
10921,620921,17104,-676,704,17131.82,31.35,-1.00,-1.0,2371
10924,620924,17024,-664,684,17050.67,31.31,-1.00,-1.0,2419
10927,620927,17140,-600,896,17173.89,31.35,-1.00,-1.0,2369
10932,620932,17080,-688,832,17114.09,31.26,-1.00,-1.0,2439
10935,620935,17080,-644,852,17113.36,31.26,-1.00,-1.0,2369
10937,620937,17140,-592,716,17165.16,31.21,-1.00,-1.0,2418
10940,620940,17128,-568,844,17158.19,31.35,-1.00,-1.0,2371
10943,620943,17000,-588,764,17027.31,31.31,-1.00,-1.0,2425
10946,620946,17004,-544,668,17025.81,31.26,-1.00,-1.0,2369
10948,620948,17044,-588,752,17070.71,31.31,-1.00,-1.0,2365
10951,620951,17008,-696,728,17037.79,31.35,-1.00,-1.0,2428
10954,620954,17076,-692,840,17110.65,31.31,-1.00,-1.0,2376
10959,620959,17088,-656,760,17117.47,31.35,-1.00,-1.0,2438
10962,620962,17100,-576,740,17125.69,31.35,-1.00,-1.0,2371
10965,620965,17076,-664,792,17107.25,31.31,-1.00,-1.0,2419
10967,620967,17088,-608,820,17118.46,31.35,-1.00,-1.0,2371
10970,620970,17068,-648,852,17101.53,31.31,-1.00,-1.0,2419
10973,620973,17080,-552,704,17103.41,31.26,-1.00,-1.0,2370
10976,620976,17008,-540,764,17033.71,31.21,-1.00,-1.0,2418
10978,620978,17028,-612,760,17055.94,31.35,-1.00,-1.0,2371
10983,620983,17076,-536,848,17105.44,31.35,-1.00,-1.0,2447
10986,620986,16992,-584,624,17013.48,31.35,-1.00,-1.0,2359
10989,620989,17028,-652,788,17058.69,31.31,-1.00,-1.0,2365
10991,620991,17052,-536,788,17078.61,31.40,-1.00,-1.0,2420
10994,620994,17068,-656,720,17095.77,31.31,-1.00,-1.0,2375
10997,620997,17056,-592,664,17079.18,31.31,-1.00,-1.0,2426
11000,621000,16980,-620,692,17005.40,31.31,-1.00,-1.0,2369
11002,621002,16976,-600,644,16998.80,31.31,-1.00,-1.0,2420
11005,621005,17080,-616,672,17104.31,31.40,-1.00,-1.0,2371
11010,621010,17056,-568,736,17081.32,31.31,-1.00,-1.0,2438
11013,621013,17136,-552,720,17160.00,31.26,-1.00,-1.0,2369
11016,621016,17148,-564,772,17174.63,31.21,-1.00,-1.0,2418
11018,621018,17120,-688,792,17152.11,31.31,-1.00,-1.0,2371
11021,621021,17060,-672,748,17089.61,31.31,-1.00,-1.0,2419
11024,621024,16992,-596,648,17014.79,31.31,-1.00,-1.0,2369
11026,621026,17096,-544,672,17117.85,31.40,-1.00,-1.0,2368
11029,621029,17108,-608,740,17134.79,31.35,-1.00,-1.0,2434
11032,621032,17076,-564,744,17101.50,31.26,-1.00,-1.0,2379
11037,621037,16996,-628,512,17015.30,31.31,-1.00,-1.0,2440
11040,621040,17032,-720,712,17062.07,31.35,-1.00,-1.0,2370
11043,621043,17020,-688,896,17057.45,31.35,-1.00,-1.0,2426
11046,621046,17132,-616,724,17158.35,31.26,-1.00,-1.0,2369
11048,621048,17080,-560,768,17106.43,31.35,-1.00,-1.0,2431
11051,621051,17144,-556,656,17165.55,31.35,-1.00,-1.0,2371
11054,621054,16952,-676,800,16984.32,31.35,-1.00,-1.0,2426
11057,621057,16968,-628,756,16996.44,31.35,-1.00,-1.0,2371
11061,621061,17080,-596,780,17108.19,31.40,-1.00,-1.0,2438
11064,621064,17060,-572,772,17087.04,31.35,-1.00,-1.0,2369
11067,621067,17072,-628,784,17101.53,31.26,-1.00,-1.0,2368
11070,621070,16960,-652,792,16991.00,31.31,-1.00,-1.0,2417
11072,621072,17100,-620,812,17130.49,31.31,-1.00,-1.0,2378
11075,621075,17064,-572,724,17088.93,31.31,-1.00,-1.0,2418
11078,621078,17096,-628,748,17123.88,31.31,-1.00,-1.0,2373
11081,621081,17044,-600,760,17071.48,31.35,-1.00,-1.0,2459
11083,621083,17076,-580,760,17102.74,31.26,-1.00,-1.0,2373
11088,621088,17024,-660,812,17056.13,31.26,-1.00,-1.0,2441
11091,621091,16936,-640,760,16965.12,31.35,-1.00,-1.0,2367
11094,621094,17076,-644,796,17106.67,31.35,-1.00,-1.0,2428
11097,621097,16928,-576,836,16958.42,31.35,-1.00,-1.0,2367
11099,621099,17036,-640,736,17063.90,31.40,-1.00,-1.0,2436
11102,621102,17096,-580,744,17122.01,31.26,-1.00,-1.0,2380
11105,621105,17080,-680,772,17110.96,31.21,-1.00,-1.0,2366
11108,621108,17068,-604,772,17096.12,31.35,-1.00,-1.0,2422
11110,621110,17080,-640,808,17111.07,31.21,-1.00,-1.0,2368
11115,621115,17056,-564,860,17086.98,31.31,-1.00,-1.0,2448
11118,621118,17096,-576,784,17123.66,31.40,-1.00,-1.0,2367
11121,621121,17112,-588,808,17141.15,31.31,-1.00,-1.0,2421
11123,621123,17008,-528,676,17029.62,31.31,-1.00,-1.0,2375
11126,621126,17136,-568,804,17164.25,31.21,-1.00,-1.0,2421
11129,621129,17140,-656,772,17169.91,31.31,-1.00,-1.0,2358
11132,621132,17120,-568,736,17145.22,31.31,-1.00,-1.0,2421
11134,621134,17168,-600,764,17195.46,31.40,-1.00,-1.0,2375
11139,621139,17020,-600,732,17046.30,31.40,-1.00,-1.0,2448
11142,621142,16968,-592,888,17001.53,31.31,-1.00,-1.0,2386
11145,621145,16996,-544,736,17020.62,31.35,-1.00,-1.0,2366
11148,621148,17000,-592,800,17029.11,31.31,-1.00,-1.0,2472
11150,621150,17048,-600,732,17074.25,31.31,-1.00,-1.0,2378
11153,621153,16948,-616,780,16977.12,31.31,-1.00,-1.0,2422
11156,621156,16972,-644,768,17001.57,31.40,-1.00,-1.0,2369
11159,621159,17016,-564,792,17043.76,31.26,-1.00,-1.0,2422
11162,621162,16952,-648,784,16982.49,31.21,-1.00,-1.0,2371
11166,621166,17028,-628,868,17061.67,31.31,-1.00,-1.0,2440
11169,621169,17008,-572,700,17032.01,31.31,-1.00,-1.0,2383
11172,621172,17120,-688,832,17154.01,31.31,-1.00,-1.0,2431
11175,621175,17048,-556,860,17078.73,31.21,-1.00,-1.0,2367
11177,621177,17044,-588,800,17072.89,31.26,-1.00,-1.0,2366
11180,621180,17056,-716,784,17089.02,31.26,-1.00,-1.0,2421
11183,621183,17008,-636,792,17038.30,31.26,-1.00,-1.0,2367
11186,621186,17168,-624,768,17196.49,31.35,-1.00,-1.0,2421
11188,621188,17088,-592,940,17124.07,31.26,-1.00,-1.0,2357
11193,621193,17020,-540,656,17041.20,31.40,-1.00,-1.0,2432
11196,621196,17040,-760,828,17077.03,31.31,-1.00,-1.0,2359
11199,621199,17000,-652,824,17032.44,31.35,-1.00,-1.0,2431
11201,621201,17072,-576,668,17094.77,31.26,-1.00,-1.0,2371
11204,621204,17060,-688,756,17090.60,31.26,-1.00,-1.0,2421
11207,621207,17004,-472,772,17028.06,31.35,-1.00,-1.0,2374
11210,621210,16988,-572,752,17014.25,31.26,-1.00,-1.0,2422
11212,621212,17048,-652,732,17076.16,31.35,-1.00,-1.0,2356
11215,621215,17060,-620,784,17089.26,31.35,-1.00,-1.0,2366
11220,621220,17048,-620,688,17073.14,31.26,-1.00,-1.0,2432
11223,621223,17068,-676,820,17101.05,31.35,-1.00,-1.0,2368
11226,621226,17120,-528,868,17150.12,31.31,-1.00,-1.0,2431
11228,621228,17004,-580,816,17033.45,31.35,-1.00,-1.0,2369
11231,621231,17040,-692,756,17070.79,31.31,-1.00,-1.0,2421
11234,621234,17000,-636,732,17027.63,31.26,-1.00,-1.0,2367
11237,621237,17060,-544,772,17086.12,31.31,-1.00,-1.0,2422
11239,621239,17024,-604,668,17047.80,31.35,-1.00,-1.0,2369
11244,621244,17136,-544,800,17163.29,31.40,-1.00,-1.0,2432
11247,621247,17084,-536,860,17114.03,31.31,-1.00,-1.0,2376
11250,621250,17052,-728,952,17094.06,31.31,-1.00,-1.0,2431
11252,621252,17020,-608,808,17050.01,31.21,-1.00,-1.0,2372
11255,621255,17060,-660,792,17091.12,31.26,-1.00,-1.0,2367
11258,621258,17060,-684,664,17086.61,31.26,-1.00,-1.0,2421
11260,621260,17080,-668,776,17110.66,31.35,-1.00,-1.0,2376
11263,621263,17092,-660,760,17121.61,31.26,-1.00,-1.0,2422
11266,621266,17156,-628,736,17183.26,31.31,-1.00,-1.0,2369
11271,621271,17052,-572,720,17076.78,31.31,-1.00,-1.0,2432
11274,621274,17176,-592,808,17205.18,31.35,-1.00,-1.0,2370
11276,621276,17084,-616,692,17109.10,31.31,-1.00,-1.0,2433
11279,621279,17060,-612,788,17089.15,31.26,-1.00,-1.0,2369
11282,621282,17048,-632,684,17073.42,31.31,-1.00,-1.0,2429
11285,621285,17068,-616,788,17097.28,31.40,-1.00,-1.0,2368
11287,621287,17004,-540,652,17025.06,31.31,-1.00,-1.0,2422
11290,621290,17020,-648,660,17045.11,31.40,-1.00,-1.0,2377
11293,621293,17044,-508,660,17064.34,31.31,-1.00,-1.0,2374
11298,621298,17000,-532,876,17030.87,31.31,-1.00,-1.0,2432
11301,621301,16960,-656,948,16999.14,31.31,-1.00,-1.0,2377
11304,621304,17120,-748,676,17149.66,31.26,-1.00,-1.0,2431
11306,621306,17048,-632,608,17070.54,31.31,-1.00,-1.0,2372
11309,621309,17076,-536,692,17098.42,31.35,-1.00,-1.0,2436
11312,621312,17168,-592,632,17189.83,31.35,-1.00,-1.0,2377
11315,621315,17028,-544,768,17053.99,31.35,-1.00,-1.0,2431
11317,621317,17008,-568,692,17031.54,31.35,-1.00,-1.0,2375
11322,621322,16984,-588,688,17008.10,31.35,-1.00,-1.0,2432
11325,621325,17084,-668,948,17123.32,31.31,-1.00,-1.0,2371
11328,621328,17028,-564,772,17054.82,31.26,-1.00,-1.0,2439
11331,621331,17072,-636,768,17101.10,31.26,-1.00,-1.0,2368
11333,621333,16984,-636,632,17007.65,31.31,-1.00,-1.0,2370
11336,621336,17096,-684,748,17126.02,31.31,-1.00,-1.0,2422
11339,621339,17168,-648,728,17195.64,31.31,-1.00,-1.0,2368
11342,621342,17028,-624,828,17059.54,31.40,-1.00,-1.0,2422
11344,621344,17028,-572,720,17052.81,31.31,-1.00,-1.0,2369
11349,621349,17048,-596,900,17082.14,31.40,-1.00,-1.0,2439
11352,621352,17068,-492,868,17097.14,31.35,-1.00,-1.0,2372
11355,621355,17032,-552,780,17058.79,31.31,-1.00,-1.0,2434
11357,621357,17132,-624,684,17157.00,31.31,-1.00,-1.0,2376
11360,621360,17040,-620,636,17063.13,31.40,-1.00,-1.0,2422
11363,621363,17088,-580,764,17114.90,31.40,-1.00,-1.0,2370
11366,621366,16984,-640,864,17018.00,31.31,-1.00,-1.0,2422
11369,621369,16992,-540,836,17021.12,31.40,-1.00,-1.0,2374
11371,621371,17108,-648,912,17144.54,31.31,-1.00,-1.0,2367
11376,621376,16976,-552,780,17002.87,31.26,-1.00,-1.0,2426
11379,621379,17100,-544,864,17130.45,31.35,-1.00,-1.0,2375
11382,621382,16996,-608,844,17027.80,31.31,-1.00,-1.0,2441
11384,621384,17048,-632,852,17080.97,31.31,-1.00,-1.0,2376
11387,621387,17028,-640,644,17052.19,31.31,-1.00,-1.0,2422
11390,621390,17036,-760,640,17064.95,31.31,-1.00,-1.0,2370
11393,621393,17064,-624,784,17093.39,31.49,-1.00,-1.0,2422
11395,621395,17016,-672,752,17045.86,31.31,-1.00,-1.0,2375
11401,621401,17052,-616,696,17077.31,31.35,-1.00,-1.0,2432
11403,621403,17076,-692,792,17108.36,31.35,-1.00,-1.0,2371
11406,621406,17104,-636,700,17130.13,31.35,-1.00,-1.0,2447
11409,621409,17036,-748,812,17071.73,31.26,-1.00,-1.0,2377
11411,621411,17104,-632,728,17131.15,31.31,-1.00,-1.0,2354
11414,621414,17036,-616,660,17059.90,31.31,-1.00,-1.0,2422
11417,621417,17004,-512,748,17028.14,31.21,-1.00,-1.0,2372
11420,621420,17032,-656,844,17065.51,31.31,-1.00,-1.0,2422
11422,621422,17056,-588,772,17083.58,31.40,-1.00,-1.0,2357
11427,621427,17104,-592,644,17126.35,31.40,-1.00,-1.0,2442
11430,621430,17092,-640,832,17124.20,31.35,-1.00,-1.0,2375
11433,621433,17028,-656,768,17057.93,31.31,-1.00,-1.0,2431
11436,621436,17044,-676,700,17071.76,31.31,-1.00,-1.0,2377
11439,621439,16984,-544,700,17007.12,31.40,-1.00,-1.0,2424
11441,621441,17052,-656,768,17081.89,31.31,-1.00,-1.0,2372
11444,621444,17048,-652,696,17074.65,31.31,-1.00,-1.0,2422
11447,621447,17084,-624,828,17115.43,31.40,-1.00,-1.0,2371
11449,621449,17080,-616,764,17108.17,31.35,-1.00,-1.0,2354
11454,621454,17008,-660,812,17040.16,31.35,-1.00,-1.0,2432
11457,621457,17020,-644,884,17055.11,31.26,-1.00,-1.0,2367
11460,621460,17044,-560,844,17074.07,31.26,-1.00,-1.0,2431
11462,621462,17028,-564,728,17052.88,31.26,-1.00,-1.0,2369
11465,621465,17028,-724,820,17063.10,31.26,-1.00,-1.0,2421
11468,621468,17028,-644,672,17053.42,31.35,-1.00,-1.0,2381
11471,621471,17000,-572,644,17021.81,31.21,-1.00,-1.0,2422
11473,621473,17028,-616,772,17056.62,31.35,-1.00,-1.0,2370
11478,621478,17052,-588,792,17080.51,31.31,-1.00,-1.0,2433
11481,621481,17024,-708,760,17055.66,31.31,-1.00,-1.0,2368
11484,621484,17048,-540,652,17069.01,31.35,-1.00,-1.0,2432
11486,621486,16968,-664,816,17000.58,31.21,-1.00,-1.0,2369
11489,621489,17100,-620,636,17123.05,31.26,-1.00,-1.0,2374
11492,621492,16948,-616,652,16971.72,31.40,-1.00,-1.0,2421
11494,621494,17168,-704,748,17198.70,31.35,-1.00,-1.0,2371
11497,621497,17120,-488,900,17150.58,31.40,-1.00,-1.0,2428
11500,621500,17160,-620,848,17192.12,31.35,-1.00,-1.0,2371
11505,621505,17088,-620,788,17117.39,31.35,-1.00,-1.0,2433
11508,621508,17064,-588,872,17096.38,31.26,-1.00,-1.0,2368
11511,621511,17108,-576,748,17134.03,31.26,-1.00,-1.0,2439
11514,621514,17080,-648,668,17105.34,31.35,-1.00,-1.0,2368
11516,621516,17064,-652,896,17099.94,31.31,-1.00,-1.0,2423
11519,621519,17032,-560,888,17064.32,31.35,-1.00,-1.0,2369
11522,621522,17028,-628,860,17061.27,31.40,-1.00,-1.0,2424
11525,621525,17104,-644,616,17127.20,31.35,-1.00,-1.0,2368
11527,621527,17112,-688,704,17140.29,31.40,-1.00,-1.0,2369
11532,621532,17072,-584,840,17102.63,31.40,-1.00,-1.0,2435
11535,621535,17000,-636,848,17033.02,31.35,-1.00,-1.0,2368
11538,621538,17060,-580,764,17086.95,31.31,-1.00,-1.0,2434
11541,621541,17060,-708,692,17088.70,31.35,-1.00,-1.0,2355
11543,621543,17008,-652,744,17036.75,31.31,-1.00,-1.0,2425
11546,621546,16996,-640,812,17027.42,31.35,-1.00,-1.0,2369
11549,621549,16992,-664,656,17017.62,31.31,-1.00,-1.0,2424
11552,621552,17004,-616,728,17030.72,31.35,-1.00,-1.0,2368
11557,621557,17036,-592,764,17063.39,31.35,-1.00,-1.0,2432
11559,621559,17148,-656,808,17179.55,31.35,-1.00,-1.0,2368
11562,621562,17108,-664,652,17133.29,31.40,-1.00,-1.0,2373
11565,621565,17072,-704,856,17107.94,31.31,-1.00,-1.0,2431
11567,621567,17088,-648,748,17116.63,31.31,-1.00,-1.0,2370
11570,621570,17064,-672,784,17095.21,31.35,-1.00,-1.0,2438
11573,621573,17012,-608,776,17040.54,31.40,-1.00,-1.0,2377
11576,621576,17008,-628,700,17033.98,31.35,-1.00,-1.0,2431
11578,621578,17072,-624,812,17102.69,31.35,-1.00,-1.0,2378
11583,621583,17088,-620,700,17113.57,31.26,-1.00,-1.0,2442
11586,621586,17132,-644,756,17160.76,31.31,-1.00,-1.0,2375
11589,621589,17176,-600,784,17204.35,31.31,-1.00,-1.0,2434
11592,621592,17204,-560,684,17226.70,31.40,-1.00,-1.0,2372
11594,621594,17056,-536,640,17076.42,31.26,-1.00,-1.0,2430
11597,621597,17080,-644,788,17110.29,31.26,-1.00,-1.0,2384
11600,621600,17044,-560,832,17073.48,31.31,-1.00,-1.0,2367
11603,621603,17080,-656,900,17116.27,31.31,-1.00,-1.0,2422
11605,621605,17076,-660,664,17101.64,31.35,-1.00,-1.0,2377
11610,621610,16892,-580,1048,16934.41,31.26,-1.00,-1.0,2441
11613,621613,17164,-644,856,17197.39,31.35,-1.00,-1.0,2376
11616,621616,17120,-680,732,17149.13,31.35,-1.00,-1.0,2432
11619,621619,17112,-592,876,17144.63,31.26,-1.00,-1.0,2380
11622,621622,17064,-644,808,17095.25,31.45,-1.00,-1.0,2410
11624,621624,17044,-512,756,17068.44,31.35,-1.00,-1.0,2384
11627,621627,16988,-564,760,17014.34,31.26,-1.00,-1.0,2424
11630,621630,17092,-604,840,17123.29,31.35,-1.00,-1.0,2375
11635,621635,17100,-652,976,17140.24,31.35,-1.00,-1.0,2436
11637,621637,17116,-692,640,17141.93,31.35,-1.00,-1.0,2370
11640,621640,17120,-616,584,17141.03,31.26,-1.00,-1.0,2367
11643,621643,17088,-656,756,17117.29,31.31,-1.00,-1.0,2431
11646,621646,17028,-628,820,17059.29,31.31,-1.00,-1.0,2369
11648,621648,17104,-608,728,17130.28,31.40,-1.00,-1.0,2421
11651,621651,17060,-648,760,17089.21,31.31,-1.00,-1.0,2370
11654,621654,16996,-532,824,17024.28,31.31,-1.00,-1.0,2429
11657,621657,17092,-660,840,17125.35,31.40,-1.00,-1.0,2368
11661,621661,17076,-536,608,17095.22,31.31,-1.00,-1.0,2432
11664,621664,17024,-628,728,17051.13,31.40,-1.00,-1.0,2369
11667,621667,17124,-632,764,17152.68,31.31,-1.00,-1.0,2439
11670,621670,17052,-616,780,17080.94,31.31,-1.00,-1.0,2368
11672,621672,17116,-600,704,17140.98,31.45,-1.00,-1.0,2423
11675,621675,17060,-644,792,17090.51,31.31,-1.00,-1.0,2369
11678,621678,17108,-616,728,17134.56,31.45,-1.00,-1.0,2370
11681,621681,17048,-664,792,17079.30,31.40,-1.00,-1.0,2409
11684,621684,17008,-624,960,17046.50,31.40,-1.00,-1.0,2372
