timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7328,922328,17020,-620,708,17046.00,32.95,-1.00,-1.0,2419
7331,922331,17020,-580,660,17042.66,33.05,-1.00,-1.0,2373
7334,922334,16996,-572,828,17025.77,33.00,-1.00,-1.0,2419
7336,922336,17092,-616,736,17118.93,32.95,-1.00,-1.0,2369
7339,922339,17028,-716,900,17066.79,33.09,-1.00,-1.0,2367
7344,922344,17096,-712,936,17136.40,33.05,-1.00,-1.0,2440
7347,922347,17020,-632,880,17054.45,33.05,-1.00,-1.0,2369
7350,922350,17048,-600,824,17078.45,33.00,-1.00,-1.0,2419
7352,922352,17076,-660,972,17116.37,33.05,-1.00,-1.0,2370
7355,922355,17104,-636,808,17134.88,33.00,-1.00,-1.0,2419
7358,922358,17104,-732,824,17139.47,32.95,-1.00,-1.0,2369
7361,922361,17028,-652,728,17056.02,33.09,-1.00,-1.0,2420
7363,922363,17072,-696,772,17103.61,33.05,-1.00,-1.0,2370
7368,922368,17080,-620,940,17117.08,32.95,-1.00,-1.0,2439
7371,922371,17056,-664,800,17087.66,33.05,-1.00,-1.0,2366
7374,922374,17000,-652,804,17031.49,33.09,-1.00,-1.0,2366
7376,922376,17056,-640,760,17084.92,33.00,-1.00,-1.0,2423
7379,922379,17112,-616,908,17147.14,32.91,-1.00,-1.0,2370
7382,922382,17008,-660,784,17038.85,33.09,-1.00,-1.0,2427
7385,922385,17008,-596,768,17035.76,33.00,-1.00,-1.0,2355
7387,922387,17108,-648,832,17140.47,33.09,-1.00,-1.0,2424
7390,922390,17044,-588,780,17071.97,33.00,-1.00,-1.0,2370
7395,922395,17132,-624,836,17163.73,33.00,-1.00,-1.0,2439
7398,922398,17044,-764,724,17076.47,33.09,-1.00,-1.0,2367
7401,922401,17084,-640,836,17116.41,33.00,-1.00,-1.0,2421
7403,922403,16916,-664,776,16946.80,33.00,-1.00,-1.0,2369
7406,922406,17056,-632,720,17082.88,33.00,-1.00,-1.0,2354
7409,922409,16992,-648,832,17024.69,32.95,-1.00,-1.0,2432
7411,922411,17016,-616,792,17045.56,32.95,-1.00,-1.0,2377
7414,922414,17064,-608,800,17093.56,33.00,-1.00,-1.0,2419
7417,922417,17076,-632,752,17104.23,33.05,-1.00,-1.0,2376
7422,922422,17080,-668,680,17106.58,33.00,-1.00,-1.0,2439
7425,922425,17024,-732,748,17056.14,33.09,-1.00,-1.0,2369
7428,922428,17112,-540,892,17143.74,33.00,-1.00,-1.0,2427
7431,922431,17032,-592,940,17068.19,32.91,-1.00,-1.0,2369
7433,922433,17072,-604,660,17095.43,32.95,-1.00,-1.0,2420
7436,922436,17028,-800,928,17072.02,33.09,-1.00,-1.0,2370
7439,922439,16968,-704,748,16999.06,33.05,-1.00,-1.0,2368
7441,922441,17044,-580,728,17069.40,32.95,-1.00,-1.0,2428
7444,922444,17088,-684,912,17125.98,33.05,-1.00,-1.0,2388
7449,922449,17024,-672,684,17050.98,32.91,-1.00,-1.0,2439
7452,922452,17036,-628,848,17068.65,33.09,-1.00,-1.0,2371
7455,922455,17020,-756,964,17064.03,33.00,-1.00,-1.0,2419
7457,922457,17144,-620,956,17181.82,33.00,-1.00,-1.0,2369
7460,922460,17048,-616,1064,17092.28,33.00,-1.00,-1.0,2419
7463,922463,17020,-652,872,17054.79,32.91,-1.00,-1.0,2370
7466,922466,17060,-692,736,17089.88,33.00,-1.00,-1.0,2419
7468,922468,17044,-740,756,17076.80,33.09,-1.00,-1.0,2370
7471,922471,17096,-576,708,17120.35,33.00,-1.00,-1.0,2378
7476,922476,17096,-576,860,17127.30,33.09,-1.00,-1.0,2442
7479,922479,17124,-460,892,17153.38,33.05,-1.00,-1.0,2366
7481,922481,17060,-612,700,17085.32,32.95,-1.00,-1.0,2421
7484,922484,17112,-656,856,17145.95,33.05,-1.00,-1.0,2370
7487,922487,17052,-676,912,17089.75,33.05,-1.00,-1.0,2427
7490,922490,17124,-580,748,17150.14,33.05,-1.00,-1.0,2370
7492,922492,17084,-624,736,17111.23,33.05,-1.00,-1.0,2425
7495,922495,17068,-644,732,17095.82,33.00,-1.00,-1.0,2372
7498,922498,17024,-612,784,17053.03,33.09,-1.00,-1.0,2369
7503,922503,17136,-680,828,17169.46,33.00,-1.00,-1.0,2455
7506,922506,17048,-636,936,17085.52,33.05,-1.00,-1.0,2374
7509,922509,17100,-648,784,17130.22,33.00,-1.00,-1.0,2433
7511,922511,17040,-704,836,17075.01,32.91,-1.00,-1.0,2377
7514,922514,17072,-616,964,17110.29,33.00,-1.00,-1.0,2419
7517,922517,17048,-704,960,17089.52,33.00,-1.00,-1.0,2372
7520,922520,17016,-708,840,17051.43,33.00,-1.00,-1.0,2422
7522,922522,17008,-760,876,17047.49,33.00,-1.00,-1.0,2374
7527,922527,17036,-644,840,17068.85,33.00,-1.00,-1.0,2449
7530,922530,17188,-660,756,17217.27,33.05,-1.00,-1.0,2374
7533,922533,17044,-624,896,17078.94,33.00,-1.00,-1.0,2366
7536,922536,17032,-636,836,17064.36,33.05,-1.00,-1.0,2420
7538,922538,16984,-688,824,17017.89,33.09,-1.00,-1.0,2370
7541,922541,16984,-740,844,17021.05,32.95,-1.00,-1.0,2421
7544,922544,17124,-596,808,17153.41,33.00,-1.00,-1.0,2369
7547,922547,16984,-708,836,17019.29,32.95,-1.00,-1.0,2420
7549,922549,16992,-664,728,17020.54,33.05,-1.00,-1.0,2370
7554,922554,17052,-584,832,17082.27,33.00,-1.00,-1.0,2447
7557,922557,17132,-648,864,17166.01,33.00,-1.00,-1.0,2366
7560,922560,17220,-760,712,17251.46,33.00,-1.00,-1.0,2422
7562,922562,17036,-612,808,17066.13,33.00,-1.00,-1.0,2373
7565,922565,17036,-684,780,17067.56,32.95,-1.00,-1.0,2367
7568,922568,17124,-616,684,17148.72,33.09,-1.00,-1.0,2429
7571,922571,17120,-756,876,17159.06,33.14,-1.00,-1.0,2355
7573,922573,17104,-636,848,17136.81,33.05,-1.00,-1.0,2423
7576,922576,16972,-620,756,17000.14,32.95,-1.00,-1.0,2356
7581,922581,17072,-736,816,17107.33,32.95,-1.00,-1.0,2440
7584,922584,17088,-596,860,17120.00,32.91,-1.00,-1.0,2368
7587,922587,17008,-680,848,17042.70,33.05,-1.00,-1.0,2422
7589,922589,17104,-508,624,17122.92,33.00,-1.00,-1.0,2357
7592,922592,17080,-612,764,17108.03,32.95,-1.00,-1.0,2419
7595,922595,17012,-680,668,17038.68,33.00,-1.00,-1.0,2370
7598,922598,17088,-708,740,17118.66,32.95,-1.00,-1.0,2367
7600,922600,16896,-668,804,16928.30,33.00,-1.00,-1.0,2420
7603,922603,17056,-608,784,17084.83,33.05,-1.00,-1.0,2370
7608,922608,17204,-580,792,17231.98,32.95,-1.00,-1.0,2426
7611,922611,17052,-632,936,17089.36,32.95,-1.00,-1.0,2367
7614,922614,17044,-636,756,17072.61,33.05,-1.00,-1.0,2430
7617,922617,17016,-684,708,17044.45,33.05,-1.00,-1.0,2369
7619,922619,17076,-728,860,17113.13,33.05,-1.00,-1.0,2419
7622,922622,17104,-544,824,17132.48,33.05,-1.00,-1.0,2370
7625,922625,17020,-592,964,17057.55,32.95,-1.00,-1.0,2427
7628,922628,17124,-588,872,17156.27,33.05,-1.00,-1.0,2369
7630,922630,17084,-752,984,17128.83,33.00,-1.00,-1.0,2367
7635,922635,17020,-580,744,17046.12,32.95,-1.00,-1.0,2443
7638,922638,16928,-572,748,16954.17,33.05,-1.00,-1.0,2367
7641,922641,16976,-660,832,17009.19,33.09,-1.00,-1.0,2428
7644,922644,17056,-760,936,17098.56,32.95,-1.00,-1.0,2369
7646,922646,17120,-552,912,17153.16,33.09,-1.00,-1.0,2421
7649,922649,17100,-584,896,17133.41,33.05,-1.00,-1.0,2370
7652,922652,17044,-664,660,17069.69,33.00,-1.00,-1.0,2422
7655,922655,17000,-516,908,17032.05,33.05,-1.00,-1.0,2368
7661,922661,17060,-640,780,17089.81,33.00,-1.00,-1.0,2453
7664,922664,17136,-644,636,17159.89,32.91,-1.00,-1.0,2374
7667,922667,17036,-608,732,17062.55,32.95,-1.00,-1.0,2367
7670,922670,16992,-648,820,17024.11,33.00,-1.00,-1.0,2419
7672,922672,16988,-672,864,17023.23,33.05,-1.00,-1.0,2369
7675,922675,16964,-548,816,16992.45,32.91,-1.00,-1.0,2419
7678,922678,17120,-772,768,17154.60,32.95,-1.00,-1.0,2370
7681,922681,16968,-628,856,17001.18,33.00,-1.00,-1.0,2420
7683,922683,17020,-684,792,17052.14,32.95,-1.00,-1.0,2370
7688,922688,17100,-596,972,17137.97,32.95,-1.00,-1.0,2443
7691,922691,17052,-636,924,17088.86,33.00,-1.00,-1.0,2367
7693,922693,17084,-640,812,17115.26,32.95,-1.00,-1.0,2352
7696,922696,17120,-636,1008,17161.44,33.00,-1.00,-1.0,2419
7699,922699,17112,-712,860,17148.38,33.00,-1.00,-1.0,2370
7702,922702,17088,-512,724,17110.99,33.00,-1.00,-1.0,2419
7704,922704,17032,-656,852,17065.91,33.00,-1.00,-1.0,2370
7707,922707,16988,-644,788,17018.46,33.00,-1.00,-1.0,2419
7710,922710,17036,-608,852,17068.12,32.91,-1.00,-1.0,2370
7715,922715,17104,-612,880,17137.55,33.00,-1.00,-1.0,2463
7718,922718,17152,-708,748,17182.89,33.00,-1.00,-1.0,2366
7720,922720,17068,-612,920,17103.73,33.14,-1.00,-1.0,2430
7723,922723,17028,-628,860,17061.27,33.00,-1.00,-1.0,2374
7726,922726,17140,-664,800,17171.50,33.05,-1.00,-1.0,2367
7729,922729,17072,-620,720,17098.42,33.09,-1.00,-1.0,2421
7731,922731,17028,-716,824,17062.96,33.05,-1.00,-1.0,2370
7734,922734,17168,-660,760,17197.48,33.00,-1.00,-1.0,2420
7737,922737,17060,-604,820,17090.37,32.95,-1.00,-1.0,2369
7742,922742,17088,-548,856,17118.20,32.95,-1.00,-1.0,2443
7744,922744,17056,-720,776,17088.82,33.05,-1.00,-1.0,2374
7747,922747,17116,-648,888,17151.27,33.00,-1.00,-1.0,2421
7750,922750,17060,-748,808,17095.50,33.05,-1.00,-1.0,2370
7753,922753,17048,-576,668,17070.80,33.00,-1.00,-1.0,2422
7755,922755,17144,-704,868,17180.39,33.05,-1.00,-1.0,2373
7758,922758,17092,-684,692,17119.67,33.09,-1.00,-1.0,2365
7761,922761,16996,-656,644,17020.84,33.14,-1.00,-1.0,2428
7764,922764,17056,-632,944,17093.79,33.09,-1.00,-1.0,2356
7769,922769,17048,-672,824,17081.12,33.00,-1.00,-1.0,2441
7771,922771,17036,-612,736,17062.87,32.95,-1.00,-1.0,2413
7774,922774,17056,-580,972,17093.52,33.00,-1.00,-1.0,2429
7777,922777,17112,-600,988,17151.00,33.09,-1.00,-1.0,2377
7780,922780,17088,-624,928,17124.55,33.09,-1.00,-1.0,2415
7783,922783,17068,-624,864,17101.24,33.00,-1.00,-1.0,2376
7785,922785,17040,-636,816,17071.38,33.00,-1.00,-1.0,2403
7788,922788,17132,-592,868,17164.19,33.09,-1.00,-1.0,2378
7791,922791,17032,-568,828,17061.57,33.00,-1.00,-1.0,2366
7796,922796,17084,-672,776,17114.81,33.00,-1.00,-1.0,2420
7798,922798,17028,-596,776,17056.09,33.00,-1.00,-1.0,2373
7801,922801,17016,-752,832,17052.92,33.05,-1.00,-1.0,2431
7804,922804,17048,-616,848,17080.19,33.09,-1.00,-1.0,2372
7807,922807,17008,-612,1044,17051.00,33.00,-1.00,-1.0,2421
7809,922809,17048,-628,684,17073.27,33.09,-1.00,-1.0,2363
7812,922812,17064,-628,808,17094.66,33.05,-1.00,-1.0,2418
7815,922815,17088,-604,948,17124.93,32.91,-1.00,-1.0,2372
7820,922820,17084,-616,724,17110.43,33.00,-1.00,-1.0,2420
7823,922823,17008,-576,876,17040.28,33.09,-1.00,-1.0,2376
7825,922825,17064,-668,936,17102.70,32.95,-1.00,-1.0,2365
7828,922828,17052,-656,844,17085.47,32.95,-1.00,-1.0,2440
7831,922831,17048,-668,820,17080.78,33.05,-1.00,-1.0,2372
7833,922833,17112,-716,852,17148.15,33.09,-1.00,-1.0,2426
7836,922836,17040,-720,868,17077.28,33.14,-1.00,-1.0,2380
7839,922839,17064,-720,800,17097.91,33.00,-1.00,-1.0,2406
7842,922842,17092,-704,764,17123.54,32.95,-1.00,-1.0,2372
7847,922847,17036,-740,736,17067.94,32.95,-1.00,-1.0,2418
7849,922849,17096,-644,876,17130.54,33.05,-1.00,-1.0,2374
7852,922852,17088,-620,772,17116.66,33.05,-1.00,-1.0,2431
7855,922855,17096,-572,844,17126.38,33.05,-1.00,-1.0,2380
7858,922858,17024,-572,892,17056.95,33.00,-1.00,-1.0,2411
7860,922860,17032,-680,752,17062.15,33.09,-1.00,-1.0,2442
7863,922863,16980,-652,856,17014.06,33.09,-1.00,-1.0,2384
7866,922866,17044,-544,740,17068.73,33.00,-1.00,-1.0,2422
7869,922869,17128,-680,844,17162.26,32.91,-1.00,-1.0,2371
7874,922874,16992,-656,840,17025.39,33.00,-1.00,-1.0,2428
7876,922876,17092,-636,988,17132.34,33.00,-1.00,-1.0,2384
7879,922879,16988,-556,892,17020.49,33.00,-1.00,-1.0,2424
7882,922882,17100,-720,880,17137.76,33.09,-1.00,-1.0,2376
7885,922885,17036,-660,736,17064.66,33.05,-1.00,-1.0,2427
7887,922887,17020,-712,800,17053.66,33.00,-1.00,-1.0,2375
7890,922890,16972,-580,836,17002.47,32.95,-1.00,-1.0,2365
7893,922893,17084,-728,808,17118.58,33.09,-1.00,-1.0,2426
7896,922896,17028,-688,700,17056.26,33.05,-1.00,-1.0,2359
7900,922900,17096,-664,800,17127.58,33.09,-1.00,-1.0,2420
7903,922903,17068,-724,848,17104.38,32.91,-1.00,-1.0,2362
7906,922906,16948,-664,728,16976.62,33.05,-1.00,-1.0,2433
7908,922908,17072,-676,764,17102.45,33.09,-1.00,-1.0,2377
7911,922911,17132,-604,868,17164.61,33.05,-1.00,-1.0,2417
7914,922914,17012,-652,712,17039.37,33.00,-1.00,-1.0,2375
7917,922917,17068,-624,976,17107.27,32.95,-1.00,-1.0,2354
7919,922919,17088,-700,852,17123.54,33.09,-1.00,-1.0,2418
7922,922922,17032,-604,836,17063.20,33.14,-1.00,-1.0,2373
7927,922927,17040,-556,756,17065.82,32.95,-1.00,-1.0,2420
7930,922930,17132,-588,904,17165.91,33.00,-1.00,-1.0,2372
7933,922933,17128,-676,820,17160.94,33.05,-1.00,-1.0,2431
7935,922935,17084,-592,860,17115.87,33.14,-1.00,-1.0,2372
7938,922938,17016,-616,748,17043.57,33.05,-1.00,-1.0,2417
7941,922941,17112,-648,796,17142.76,33.05,-1.00,-1.0,2372
7944,922944,17068,-668,792,17099.42,33.14,-1.00,-1.0,2417
7946,922946,16956,-592,820,16986.13,32.95,-1.00,-1.0,2372
7949,922949,16964,-628,860,16997.39,33.00,-1.00,-1.0,2374
7954,922954,17088,-624,904,17123.27,33.05,-1.00,-1.0,2420
7957,922957,17088,-696,780,17119.95,33.00,-1.00,-1.0,2372
7959,922959,17048,-700,712,17077.21,33.00,-1.00,-1.0,2433
7962,922962,16920,-676,836,16954.12,32.95,-1.00,-1.0,2372
7965,922965,17008,-516,700,17030.22,33.09,-1.00,-1.0,2424
7968,922968,17156,-632,652,17180.01,33.05,-1.00,-1.0,2371
7970,922970,17128,-644,900,17163.71,33.00,-1.00,-1.0,2417
7973,922973,17028,-672,824,17061.16,33.05,-1.00,-1.0,2372
7978,922978,17132,-580,928,17166.92,32.95,-1.00,-1.0,2420
7981,922981,17004,-560,692,17027.29,33.05,-1.00,-1.0,2376
7983,922983,17064,-656,872,17098.85,33.05,-1.00,-1.0,2365
7986,922986,16920,-620,832,16951.79,33.09,-1.00,-1.0,2430
7989,922989,17084,-644,744,17112.31,33.00,-1.00,-1.0,2379
7992,922992,17080,-592,892,17113.52,33.00,-1.00,-1.0,2417
7994,922994,17072,-640,1004,17113.47,33.00,-1.00,-1.0,2372
7997,922997,17044,-544,852,17073.95,33.00,-1.00,-1.0,2423
8000,923000,17088,-604,600,17109.20,33.00,-1.00,-1.0,2380
8005,923005,17044,-556,960,17080.07,33.05,-1.00,-1.0,2419
8008,923008,17052,-636,788,17082.04,33.05,-1.00,-1.0,2373
8010,923010,17036,-592,1004,17075.82,33.00,-1.00,-1.0,2431
8013,923013,17100,-540,788,17126.66,33.05,-1.00,-1.0,2375
8016,923016,17096,-600,756,17123.22,33.00,-1.00,-1.0,2368
8018,923018,17048,-560,728,17072.72,33.05,-1.00,-1.0,2423
8021,923021,17084,-680,868,17119.55,33.09,-1.00,-1.0,2379
8024,923024,17104,-548,744,17128.94,33.05,-1.00,-1.0,2418
8027,923027,17084,-716,756,17115.70,33.05,-1.00,-1.0,2373
8032,923032,17040,-672,812,17072.57,33.05,-1.00,-1.0,2422
8034,923034,17096,-588,868,17128.12,32.91,-1.00,-1.0,2382
8037,923037,17016,-660,728,17044.35,33.05,-1.00,-1.0,2431
8040,923040,17068,-628,904,17103.46,32.95,-1.00,-1.0,2362
8043,923043,17104,-652,772,17133.82,33.05,-1.00,-1.0,2419
8045,923045,17064,-616,852,17096.36,33.05,-1.00,-1.0,2375
8048,923048,17128,-644,828,17160.09,33.09,-1.00,-1.0,2366
8051,923051,17048,-644,744,17076.38,33.00,-1.00,-1.0,2419
8054,923054,16996,-640,768,17025.38,33.00,-1.00,-1.0,2422
8059,923059,17024,-668,800,17055.87,33.00,-1.00,-1.0,2440
8062,923062,17052,-568,872,17083.73,32.91,-1.00,-1.0,2371
8064,923064,17044,-588,760,17071.07,32.91,-1.00,-1.0,2436
8067,923067,17168,-592,852,17199.32,32.91,-1.00,-1.0,2370
8070,923070,17128,-564,852,17158.45,32.95,-1.00,-1.0,2428
8073,923073,17088,-616,764,17116.16,33.09,-1.00,-1.0,2370
8075,923075,16988,-588,840,17018.92,33.05,-1.00,-1.0,2434
8078,923078,17132,-712,788,17164.89,33.00,-1.00,-1.0,2370
8081,923081,17096,-720,836,17131.56,33.09,-1.00,-1.0,2367
8086,923086,17000,-672,832,17033.61,33.00,-1.00,-1.0,2436
8088,923088,17052,-652,800,17083.20,33.00,-1.00,-1.0,2371
8091,923091,17088,-692,876,17124.43,32.95,-1.00,-1.0,2420
8094,923094,17052,-592,712,17077.12,33.00,-1.00,-1.0,2377
8097,923097,17088,-668,764,17118.11,33.05,-1.00,-1.0,2421
8099,923099,17076,-584,792,17104.33,33.00,-1.00,-1.0,2370
8102,923102,17168,-660,764,17197.66,32.95,-1.00,-1.0,2428
8105,923105,17020,-540,648,17040.89,33.00,-1.00,-1.0,2377
8110,923110,16992,-548,976,17028.83,33.00,-1.00,-1.0,2439
8112,923112,17044,-592,752,17070.85,33.00,-1.00,-1.0,2370
8115,923115,17036,-628,856,17069.05,33.00,-1.00,-1.0,2373
8118,923118,17064,-632,756,17092.43,32.95,-1.00,-1.0,2419
8120,923120,17020,-644,828,17052.29,33.09,-1.00,-1.0,2370
8123,923123,17064,-672,712,17092.06,33.05,-1.00,-1.0,2426
8126,923126,17088,-616,776,17116.70,33.05,-1.00,-1.0,2373
8129,923129,16928,-708,888,16966.05,32.95,-1.00,-1.0,2428
8132,923132,17072,-592,848,17103.30,32.95,-1.00,-1.0,2374
8137,923137,17120,-700,844,17155.08,33.00,-1.00,-1.0,2444
8140,923140,17060,-608,908,17094.96,33.00,-1.00,-1.0,2370
8142,923142,17080,-612,768,17108.21,33.05,-1.00,-1.0,2372
8145,923145,17092,-636,864,17125.64,33.09,-1.00,-1.0,2422
8148,923148,17016,-604,664,17039.66,33.05,-1.00,-1.0,2375
8151,923151,16972,-676,784,17003.54,33.00,-1.00,-1.0,2426
8153,923153,16992,-656,832,17025.00,33.05,-1.00,-1.0,2386
8156,923156,17136,-620,764,17164.22,33.00,-1.00,-1.0,2420
8159,923159,17048,-644,856,17081.62,33.05,-1.00,-1.0,2378
8164,923164,17116,-576,688,17139.50,32.95,-1.00,-1.0,2423
8167,923167,17152,-632,688,17177.42,32.95,-1.00,-1.0,2370
8169,923169,17024,-632,740,17051.79,32.95,-1.00,-1.0,2420
8172,923172,17000,-604,828,17030.87,32.95,-1.00,-1.0,2370
8175,923175,17084,-596,792,17112.73,33.00,-1.00,-1.0,2368
8178,923178,17096,-584,808,17125.04,33.09,-1.00,-1.0,2407
8180,923180,17052,-632,796,17082.26,33.00,-1.00,-1.0,2383
8183,923183,17052,-644,776,17081.79,33.09,-1.00,-1.0,2421
8186,923186,17148,-560,800,17175.78,33.05,-1.00,-1.0,2378
8191,923191,17044,-592,812,17073.60,33.05,-1.00,-1.0,2443
8194,923194,17028,-620,808,17058.43,33.05,-1.00,-1.0,2375
8196,923196,17020,-664,716,17047.99,33.00,-1.00,-1.0,2429
8199,923199,17028,-480,816,17054.30,32.95,-1.00,-1.0,2377
8202,923202,17064,-568,704,17087.96,33.00,-1.00,-1.0,2424
8205,923205,16960,-536,764,16985.66,33.00,-1.00,-1.0,2372
8207,923207,17060,-640,744,17088.21,33.00,-1.00,-1.0,2366
8210,923210,17012,-628,748,17040.01,32.95,-1.00,-1.0,2420
8213,923213,17028,-656,900,17064.38,33.00,-1.00,-1.0,2372
8218,923218,17088,-604,740,17114.68,32.91,-1.00,-1.0,2445
8221,923221,17164,-636,824,17195.53,32.95,-1.00,-1.0,2373
8223,923223,17224,-656,884,17259.14,33.00,-1.00,-1.0,2428
8226,923226,17064,-644,820,17095.82,33.09,-1.00,-1.0,2386
8229,923229,17096,-644,940,17133.93,33.09,-1.00,-1.0,2420
8232,923232,17176,-648,800,17206.83,33.00,-1.00,-1.0,2370
8235,923235,17156,-640,744,17184.05,33.00,-1.00,-1.0,2421
8237,923237,17040,-568,824,17069.37,32.91,-1.00,-1.0,2384
8240,923240,17032,-624,768,17060.72,33.00,-1.00,-1.0,2368
8245,923245,17144,-684,792,17175.91,33.09,-1.00,-1.0,2439
8248,923248,17008,-616,896,17042.72,33.00,-1.00,-1.0,2380
8251,923251,17172,-676,880,17207.82,33.05,-1.00,-1.0,2422
8253,923253,17100,-768,740,17133.23,33.00,-1.00,-1.0,2377
8256,923256,17116,-712,976,17158.58,33.05,-1.00,-1.0,2419
8259,923259,17052,-580,760,17078.78,33.09,-1.00,-1.0,2371
8262,923262,16992,-644,736,17020.12,33.05,-1.00,-1.0,2419
8264,923264,17016,-664,764,17046.08,33.09,-1.00,-1.0,2372
8269,923269,17040,-548,808,17067.95,32.91,-1.00,-1.0,2450
8272,923272,17072,-680,788,17103.70,33.00,-1.00,-1.0,2373
8275,923275,17064,-544,828,17092.74,33.05,-1.00,-1.0,2369
8277,923277,17172,-680,740,17201.38,33.00,-1.00,-1.0,2421
8280,923280,17036,-688,864,17071.76,33.05,-1.00,-1.0,2369
8283,923283,17072,-616,840,17103.75,33.00,-1.00,-1.0,2428
8286,923286,17096,-628,816,17126.98,33.05,-1.00,-1.0,2368
8288,923288,17064,-588,796,17092.67,33.00,-1.00,-1.0,2420
8291,923291,17112,-576,880,17144.29,32.95,-1.00,-1.0,2369
8296,923296,17024,-740,808,17059.22,33.05,-1.00,-1.0,2436
8299,923299,17036,-696,844,17071.09,33.05,-1.00,-1.0,2372
8302,923302,17024,-708,836,17059.21,33.00,-1.00,-1.0,2419
8304,923304,17096,-708,880,17133.27,33.05,-1.00,-1.0,2370
8307,923307,17124,-696,808,17157.18,33.00,-1.00,-1.0,2374
8310,923310,17064,-596,844,17095.25,32.95,-1.00,-1.0,2433
8312,923312,17072,-640,892,17107.26,33.00,-1.00,-1.0,2379
8315,923315,17056,-580,644,17078.01,33.09,-1.00,-1.0,2420
8318,923318,17104,-632,704,17130.14,33.05,-1.00,-1.0,2370
8323,923323,17108,-604,824,17138.48,33.05,-1.00,-1.0,2443
8325,923325,17168,-588,640,17189.98,33.09,-1.00,-1.0,2378
8328,923328,17052,-544,804,17079.61,33.05,-1.00,-1.0,2419
8331,923331,17140,-608,676,17164.10,32.95,-1.00,-1.0,2372
8334,923334,17044,-632,832,17075.99,32.95,-1.00,-1.0,2370
8336,923336,17044,-576,720,17068.92,33.00,-1.00,-1.0,2419
8339,923339,17020,-648,808,17051.49,33.00,-1.00,-1.0,2369
8342,923342,16984,-660,856,17018.36,33.09,-1.00,-1.0,2419
8345,923345,17120,-684,768,17150.86,33.00,-1.00,-1.0,2370
8350,923350,17052,-556,876,17083.54,33.05,-1.00,-1.0,2436
8353,923353,17000,-580,728,17025.46,33.05,-1.00,-1.0,2371
8356,923356,17084,-672,968,17124.59,32.91,-1.00,-1.0,2419
8358,923358,17084,-672,680,17110.73,33.05,-1.00,-1.0,2369
8361,923361,17164,-644,800,17194.70,33.09,-1.00,-1.0,2419
8364,923364,17016,-604,860,17048.42,32.95,-1.00,-1.0,2373
8366,923366,17080,-684,728,17109.19,33.00,-1.00,-1.0,2369
8369,923369,17020,-592,880,17053.01,33.09,-1.00,-1.0,2434
8372,923372,17112,-600,824,17142.33,33.00,-1.00,-1.0,2369
8377,923377,17096,-568,912,17129.73,33.00,-1.00,-1.0,2437
8380,923380,17040,-576,800,17068.49,33.00,-1.00,-1.0,2371
8383,923383,17028,-768,732,17061.02,33.00,-1.00,-1.0,2418
8385,923385,17004,-648,680,17029.92,33.00,-1.00,-1.0,2369
8388,923388,17036,-748,808,17071.54,33.00,-1.00,-1.0,2419
8391,923391,17084,-688,904,17121.73,33.00,-1.00,-1.0,2369
8394,923394,16992,-600,764,17019.75,33.00,-1.00,-1.0,2419
8396,923396,16948,-656,932,16986.28,33.00,-1.00,-1.0,2369
8399,923399,17112,-652,864,17146.20,33.00,-1.00,-1.0,2366
8404,923404,16948,-660,908,16985.13,33.09,-1.00,-1.0,2438
8407,923407,17088,-584,848,17118.99,33.00,-1.00,-1.0,2371
8410,923410,17008,-556,692,17031.15,33.00,-1.00,-1.0,2419
8412,923412,17040,-816,852,17080.79,33.00,-1.00,-1.0,2356
8415,923415,17048,-624,708,17074.10,33.00,-1.00,-1.0,2419
8418,923418,17132,-684,928,17170.74,33.00,-1.00,-1.0,2369
8421,923421,17096,-628,784,17125.49,33.00,-1.00,-1.0,2419
8423,923423,17096,-620,800,17125.93,33.09,-1.00,-1.0,2370
8428,923428,16960,-744,844,16997.28,33.00,-1.00,-1.0,2436
8431,923431,16956,-624,892,16990.91,33.05,-1.00,-1.0,2372
8434,923434,17104,-620,752,17131.75,33.00,-1.00,-1.0,2364
8436,923436,17100,-716,792,17133.30,33.05,-1.00,-1.0,2420
8439,923439,17068,-672,708,17095.89,33.00,-1.00,-1.0,2373
8442,923442,17036,-676,924,17074.43,33.05,-1.00,-1.0,2427
8445,923445,17060,-500,768,17084.60,33.00,-1.00,-1.0,2370
8447,923447,16996,-580,896,17029.48,32.95,-1.00,-1.0,2427
8450,923450,17100,-628,752,17128.04,33.05,-1.00,-1.0,2384
8455,923455,17088,-700,904,17126.21,33.05,-1.00,-1.0,2436
8458,923458,16940,-608,844,16971.91,32.95,-1.00,-1.0,2374
8461,923461,17052,-636,704,17078.37,32.95,-1.00,-1.0,2436
8463,923463,17100,-612,780,17128.72,33.05,-1.00,-1.0,2372
8466,923466,16924,-540,764,16949.84,33.00,-1.00,-1.0,2366
8469,923469,17036,-636,896,17071.40,33.00,-1.00,-1.0,2420
8472,923472,17060,-664,764,17090.00,33.09,-1.00,-1.0,2372
8474,923474,17020,-624,772,17048.92,33.00,-1.00,-1.0,2419
8477,923477,17148,-624,832,17179.51,33.05,-1.00,-1.0,2372
8482,923482,17100,-724,796,17133.82,32.95,-1.00,-1.0,2450
8485,923485,17092,-592,872,17124.46,33.05,-1.00,-1.0,2379
8488,923488,17012,-668,888,17048.25,33.00,-1.00,-1.0,2430
