timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6732,1836732,16972,-516,856,17001.40,27.54,-1.00,-1.0,2419
6735,1836735,16956,-608,956,16993.81,27.54,-1.00,-1.0,2369
6738,1836738,17000,-652,932,17038.01,27.49,-1.00,-1.0,2366
6740,1836740,17028,-564,840,17058.03,27.49,-1.00,-1.0,2427
6743,1836743,16944,-488,880,16973.85,27.49,-1.00,-1.0,2377
6746,1836746,17036,-552,1044,17076.88,27.49,-1.00,-1.0,2406
6749,1836749,16952,-548,964,16988.23,27.49,-1.00,-1.0,2370
6754,1836754,16988,-652,912,17024.95,27.59,-1.00,-1.0,2440
6756,1836756,16964,-564,964,17000.73,27.45,-1.00,-1.0,2367
6759,1836759,17088,-528,888,17119.20,27.49,-1.00,-1.0,2419
6762,1836762,17044,-508,824,17071.47,27.35,-1.00,-1.0,2378
6765,1836765,16960,-564,1016,16999.76,27.49,-1.00,-1.0,2419
6767,1836767,17072,-712,908,17110.95,27.54,-1.00,-1.0,2370
6770,1836770,17008,-548,840,17037.54,27.59,-1.00,-1.0,2419
6773,1836773,17048,-624,900,17083.14,27.49,-1.00,-1.0,2377
6778,1836778,17048,-552,836,17077.41,27.45,-1.00,-1.0,2440
6781,1836781,17068,-552,908,17101.05,27.45,-1.00,-1.0,2366
6783,1836783,17036,-596,884,17069.33,27.49,-1.00,-1.0,2365
6786,1836786,17004,-616,936,17040.88,27.49,-1.00,-1.0,2427
6789,1836789,17012,-716,1028,17058.06,27.40,-1.00,-1.0,2368
6791,1836791,17052,-524,796,17078.61,27.45,-1.00,-1.0,2430
6794,1836794,16944,-532,776,16970.10,27.49,-1.00,-1.0,2377
6797,1836797,17044,-660,920,17081.57,27.54,-1.00,-1.0,2422
6800,1836800,17040,-564,924,17074.35,27.40,-1.00,-1.0,2370
6805,1836805,16972,-648,980,17012.62,27.49,-1.00,-1.0,2440
6807,1836807,17016,-556,840,17045.79,27.45,-1.00,-1.0,2366
6810,1836810,17080,-664,880,17115.54,27.49,-1.00,-1.0,2419
6813,1836813,17092,-496,972,17126.80,27.40,-1.00,-1.0,2377
6816,1836816,17040,-572,920,17074.40,27.40,-1.00,-1.0,2419
6818,1836818,17088,-608,888,17121.86,27.49,-1.00,-1.0,2369
6821,1836821,17012,-544,880,17043.43,27.45,-1.00,-1.0,2367
6824,1836824,17036,-548,984,17073.19,27.45,-1.00,-1.0,2420
6826,1836826,17036,-596,812,17065.75,27.45,-1.00,-1.0,2374
6831,1836831,16972,-608,820,17002.67,27.54,-1.00,-1.0,2450
6834,1836834,17072,-704,884,17109.36,27.45,-1.00,-1.0,2380
6837,1836837,17056,-520,920,17088.71,27.54,-1.00,-1.0,2420
6840,1836840,16976,-660,1000,17018.23,27.54,-1.00,-1.0,2371
6843,1836843,17092,-664,952,17131.37,27.54,-1.00,-1.0,2422
6845,1836845,17044,-504,940,17077.34,27.45,-1.00,-1.0,2377
6848,1836848,17044,-588,956,17080.91,27.45,-1.00,-1.0,2420
6851,1836851,16992,-548,948,17027.24,27.45,-1.00,-1.0,2371
6856,1836856,17072,-636,1052,17116.20,27.54,-1.00,-1.0,2449
6858,1836858,17048,-592,968,17085.72,27.54,-1.00,-1.0,2375
6861,1836861,17056,-540,920,17089.33,27.49,-1.00,-1.0,2364
6864,1836864,17032,-568,992,17070.32,27.49,-1.00,-1.0,2426
6867,1836867,17112,-568,908,17145.48,27.49,-1.00,-1.0,2368
6869,1836869,17000,-612,852,17032.34,27.49,-1.00,-1.0,2422
6872,1836872,17008,-580,924,17042.95,27.49,-1.00,-1.0,2369
6875,1836875,16964,-580,968,17001.49,27.49,-1.00,-1.0,2426
6878,1836878,17024,-484,988,17059.51,27.49,-1.00,-1.0,2368
6882,1836882,17024,-560,916,17057.82,27.45,-1.00,-1.0,2441
6885,1836885,17076,-600,892,17109.80,27.59,-1.00,-1.0,2366
6888,1836888,17028,-632,828,17059.83,27.45,-1.00,-1.0,2427
6891,1836891,17052,-564,924,17086.33,27.49,-1.00,-1.0,2368
6893,1836893,16992,-596,1012,17032.54,27.45,-1.00,-1.0,2427
6896,1836896,17116,-540,1036,17155.83,27.45,-1.00,-1.0,2369
6899,1836899,17024,-556,1028,17064.07,27.45,-1.00,-1.0,2366
6902,1836902,17120,-536,1020,17158.73,27.49,-1.00,-1.0,2419
6904,1836904,17048,-580,956,17084.63,27.45,-1.00,-1.0,2372
6909,1836909,17044,-544,972,17080.36,27.45,-1.00,-1.0,2451
6912,1836912,17008,-616,944,17045.31,27.45,-1.00,-1.0,2368
6914,1836914,16988,-572,1052,17030.15,27.45,-1.00,-1.0,2436
6917,1836917,17024,-596,784,17052.46,27.45,-1.00,-1.0,2370
6920,1836920,17084,-572,836,17114.00,27.45,-1.00,-1.0,2425
6923,1836923,16916,-572,908,16950.01,27.54,-1.00,-1.0,2370
6925,1836925,16984,-604,824,17014.70,27.49,-1.00,-1.0,2429
6928,1836928,17080,-500,956,17114.04,27.45,-1.00,-1.0,2377
6933,1836933,17024,-616,1004,17064.70,27.35,-1.00,-1.0,2440
6936,1836936,17024,-544,864,17054.59,27.54,-1.00,-1.0,2375
6938,1836938,16972,-652,880,17007.30,27.59,-1.00,-1.0,2373
6941,1836941,17080,-580,708,17104.50,27.49,-1.00,-1.0,2419
6944,1836944,17016,-596,808,17045.60,27.49,-1.00,-1.0,2357
6947,1836947,17072,-536,920,17105.17,27.59,-1.00,-1.0,2420
6949,1836949,17112,-508,884,17142.35,27.40,-1.00,-1.0,2372
6952,1836952,17036,-592,1012,17076.30,27.49,-1.00,-1.0,2419
6955,1836955,17044,-560,984,17081.56,27.59,-1.00,-1.0,2376
6960,1836960,17012,-548,852,17042.13,27.40,-1.00,-1.0,2443
6963,1836963,17028,-564,1084,17071.79,27.40,-1.00,-1.0,2376
6966,1836966,17052,-516,948,17086.12,27.49,-1.00,-1.0,2420
6968,1836968,17076,-504,1036,17114.82,27.54,-1.00,-1.0,2427
6971,1836971,17052,-564,1016,17091.55,27.49,-1.00,-1.0,2424
6974,1836974,17148,-508,880,17178.08,27.49,-1.00,-1.0,2378
6977,1836977,17000,-564,884,17032.31,27.45,-1.00,-1.0,2366
6979,1836979,17056,-680,880,17092.22,27.54,-1.00,-1.0,2415
6982,1836982,16984,-508,828,17011.76,27.45,-1.00,-1.0,2374
6987,1836987,17048,-616,896,17082.64,27.49,-1.00,-1.0,2434
6990,1836990,16924,-576,948,16960.31,27.49,-1.00,-1.0,2368
6993,1836993,17076,-576,1000,17114.95,27.49,-1.00,-1.0,2427
6995,1836995,16988,-572,916,17022.29,27.40,-1.00,-1.0,2379
6998,1836998,17036,-516,928,17069.06,27.54,-1.00,-1.0,2420
7001,1837001,17176,-572,832,17205.65,27.49,-1.00,-1.0,2373
7004,1837004,17016,-584,1028,17057.03,27.45,-1.00,-1.0,2421
7006,1837006,17036,-644,928,17073.41,27.49,-1.00,-1.0,2371
7011,1837011,17060,-588,896,17093.63,27.49,-1.00,-1.0,2451
7014,1837014,16992,-600,1044,17034.61,27.45,-1.00,-1.0,2372
7017,1837017,17148,-628,988,17187.92,27.49,-1.00,-1.0,2408
7020,1837020,17060,-660,1008,17102.49,27.49,-1.00,-1.0,2368
7022,1837022,17128,-596,1028,17169.17,27.45,-1.00,-1.0,2365
7025,1837025,17028,-656,992,17069.48,27.45,-1.00,-1.0,2418
7028,1837028,17000,-516,820,17027.59,27.45,-1.00,-1.0,2370
7031,1837031,16996,-612,908,17031.24,27.45,-1.00,-1.0,2420
7033,1837033,16992,-600,960,17029.67,27.45,-1.00,-1.0,2369
7038,1837038,17036,-680,1012,17079.57,27.40,-1.00,-1.0,2450
7041,1837041,16988,-616,832,17019.51,27.59,-1.00,-1.0,2370
7044,1837044,17040,-592,1036,17081.73,27.45,-1.00,-1.0,2422
7046,1837046,17076,-668,896,17112.53,27.49,-1.00,-1.0,2373
7049,1837049,17020,-616,920,17055.97,27.45,-1.00,-1.0,2419
7052,1837052,17184,-692,1068,17231.06,27.49,-1.00,-1.0,2370
7055,1837055,16984,-644,1000,17025.60,27.54,-1.00,-1.0,2421
7057,1837057,16996,-556,1000,17034.47,27.45,-1.00,-1.0,2377
7060,1837060,16976,-508,948,17010.04,27.45,-1.00,-1.0,2365
7065,1837065,17056,-512,952,17090.22,27.45,-1.00,-1.0,2440
7068,1837068,17092,-580,784,17119.80,27.45,-1.00,-1.0,2367
7071,1837071,16964,-544,948,16999.17,27.35,-1.00,-1.0,2419
7073,1837073,17044,-576,820,17073.43,27.35,-1.00,-1.0,2370
7076,1837076,16964,-656,972,17004.48,27.45,-1.00,-1.0,2418
7079,1837079,17000,-500,964,17034.65,27.45,-1.00,-1.0,2369
7082,1837082,17024,-560,960,17060.24,27.49,-1.00,-1.0,2419
7084,1837084,17020,-612,876,17053.51,27.45,-1.00,-1.0,2369
7089,1837089,17012,-600,852,17043.89,27.35,-1.00,-1.0,2440
7092,1837092,17020,-548,888,17051.96,27.45,-1.00,-1.0,2367
7095,1837095,16936,-592,832,16966.76,27.49,-1.00,-1.0,2419
7097,1837097,17120,-528,896,17151.56,27.49,-1.00,-1.0,2369
7100,1837100,16996,-556,1000,17034.47,27.40,-1.00,-1.0,2373
7103,1837103,17072,-608,904,17106.73,27.35,-1.00,-1.0,2428
7105,1837105,17044,-556,948,17079.40,27.45,-1.00,-1.0,2378
7108,1837108,17052,-580,932,17087.30,27.54,-1.00,-1.0,2419
7111,1837111,16956,-580,968,16993.51,27.35,-1.00,-1.0,2361
7116,1837116,16988,-600,908,17022.83,27.49,-1.00,-1.0,2427
7118,1837118,16960,-496,856,16988.83,27.49,-1.00,-1.0,2365
7121,1837121,16880,-616,904,16915.41,27.59,-1.00,-1.0,2419
7124,1837124,16964,-472,936,16996.36,27.49,-1.00,-1.0,2369
7127,1837127,17052,-596,852,17083.67,27.49,-1.00,-1.0,2419
7129,1837129,17004,-628,940,17041.54,27.59,-1.00,-1.0,2357
7132,1837132,17008,-596,980,17046.63,27.49,-1.00,-1.0,2419
7135,1837135,16904,-544,916,16937.54,27.49,-1.00,-1.0,2369
7137,1837137,17136,-604,1088,17181.12,27.45,-1.00,-1.0,2374
7143,1837143,17096,-524,1052,17136.35,27.49,-1.00,-1.0,2460
7145,1837145,16964,-568,936,16999.29,27.59,-1.00,-1.0,2364
7148,1837148,16964,-568,1040,17005.34,27.49,-1.00,-1.0,2420
7151,1837151,17036,-544,792,17063.07,27.49,-1.00,-1.0,2370
7154,1837154,17104,-560,908,17137.24,27.49,-1.00,-1.0,2424
7156,1837156,17036,-504,920,17068.27,27.49,-1.00,-1.0,2357
7159,1837159,17092,-632,1020,17134.07,27.49,-1.00,-1.0,2421
7162,1837162,16960,-684,768,16991.15,27.49,-1.00,-1.0,2370
7167,1837167,17100,-648,852,17133.47,27.59,-1.00,-1.0,2442
7169,1837169,17024,-532,760,17049.26,27.49,-1.00,-1.0,2369
7172,1837172,17116,-608,972,17154.36,27.49,-1.00,-1.0,2421
7175,1837175,16964,-536,816,16992.07,27.45,-1.00,-1.0,2372
7178,1837178,16960,-532,872,16990.73,27.49,-1.00,-1.0,2367
7180,1837180,17004,-516,1024,17042.62,27.54,-1.00,-1.0,2427
7183,1837183,16964,-504,916,16996.19,27.49,-1.00,-1.0,2370
7186,1837186,17104,-540,860,17134.12,27.54,-1.00,-1.0,2429
7189,1837189,17072,-536,876,17102.86,27.45,-1.00,-1.0,2370
7194,1837194,17092,-540,1024,17131.16,27.40,-1.00,-1.0,2441
7196,1837196,16968,-596,872,17000.84,27.49,-1.00,-1.0,2366
7199,1837199,16932,-564,980,16969.71,27.45,-1.00,-1.0,2420
7202,1837202,17180,-576,892,17212.78,27.49,-1.00,-1.0,2370
7205,1837205,17052,-568,872,17083.73,27.45,-1.00,-1.0,2420
7207,1837207,17064,-556,780,17090.86,27.40,-1.00,-1.0,2370
7210,1837210,17084,-572,928,17118.74,27.45,-1.00,-1.0,2419
7213,1837213,16944,-492,992,16980.14,27.49,-1.00,-1.0,2370
7216,1837216,16960,-552,1044,17001.07,27.40,-1.00,-1.0,2367
7221,1837221,17068,-488,836,17095.43,27.49,-1.00,-1.0,2441
7223,1837223,17044,-556,856,17074.54,27.49,-1.00,-1.0,2366
7226,1837226,16992,-620,932,17028.83,27.45,-1.00,-1.0,2424
7229,1837229,17028,-644,956,17066.97,27.40,-1.00,-1.0,2370
7232,1837232,17112,-548,1000,17149.95,27.45,-1.00,-1.0,2420
7234,1837234,17016,-572,860,17047.32,27.49,-1.00,-1.0,2370
7237,1837237,17048,-552,1020,17087.40,27.45,-1.00,-1.0,2420
7240,1837240,16980,-444,876,17008.38,27.40,-1.00,-1.0,2370
7245,1837245,16996,-560,876,17027.77,27.40,-1.00,-1.0,2446
7247,1837247,16980,-612,972,17018.80,27.59,-1.00,-1.0,2374
7250,1837250,16960,-548,992,16997.82,27.49,-1.00,-1.0,2420
7253,1837253,17092,-560,920,17125.90,27.40,-1.00,-1.0,2371
7256,1837256,17064,-636,876,17098.30,27.35,-1.00,-1.0,2421
7258,1837258,17068,-592,776,17095.88,27.40,-1.00,-1.0,2369
7261,1837261,17008,-564,912,17041.77,27.54,-1.00,-1.0,2366
7264,1837264,17048,-524,948,17082.38,27.45,-1.00,-1.0,2427
7267,1837267,16944,-580,944,16980.19,27.45,-1.00,-1.0,2369
7272,1837272,17068,-564,1036,17108.71,27.45,-1.00,-1.0,2428
7274,1837274,17084,-620,1044,17127.10,27.45,-1.00,-1.0,2367
7277,1837277,16956,-568,980,16993.79,27.45,-1.00,-1.0,2420
7280,1837280,17052,-560,928,17086.41,27.45,-1.00,-1.0,2370
7283,1837283,17036,-632,992,17076.56,27.54,-1.00,-1.0,2422
7285,1837285,17088,-592,948,17124.51,27.45,-1.00,-1.0,2357
7288,1837288,17044,-560,808,17072.33,27.54,-1.00,-1.0,2421
7291,1837291,17112,-600,1008,17152.16,27.45,-1.00,-1.0,2370
7296,1837296,17040,-552,928,17074.18,27.35,-1.00,-1.0,2442
7298,1837298,16952,-604,968,16990.35,27.45,-1.00,-1.0,2367
7301,1837301,16956,-600,888,16989.83,27.49,-1.00,-1.0,2353
7304,1837304,17096,-588,984,17134.39,27.49,-1.00,-1.0,2430
7306,1837306,16964,-660,912,17001.31,27.40,-1.00,-1.0,2377
7309,1837309,16992,-572,920,17026.50,27.45,-1.00,-1.0,2419
7312,1837312,17036,-568,972,17073.16,27.49,-1.00,-1.0,2374
7315,1837315,17028,-612,868,17061.09,27.45,-1.00,-1.0,2421
7318,1837318,17000,-528,876,17030.74,27.49,-1.00,-1.0,2372
7322,1837322,17048,-584,860,17079.67,27.54,-1.00,-1.0,2442
7325,1837325,16964,-592,928,16999.68,27.54,-1.00,-1.0,2368
7328,1837328,17036,-616,1140,17085.21,27.54,-1.00,-1.0,2428
7331,1837331,17008,-560,896,17040.79,27.54,-1.00,-1.0,2370
7333,1837333,17100,-592,980,17138.29,27.49,-1.00,-1.0,2422
7336,1837336,17044,-592,756,17071.03,27.45,-1.00,-1.0,2370
7339,1837339,17008,-560,1016,17047.52,27.49,-1.00,-1.0,2368
7342,1837342,16952,-608,932,16988.48,27.45,-1.00,-1.0,2429
7345,1837345,17080,-576,992,17118.48,27.49,-1.00,-1.0,2376
7350,1837350,17008,-512,856,17037.22,27.40,-1.00,-1.0,2444
7352,1837352,16980,-564,880,17012.14,27.49,-1.00,-1.0,2366
7355,1837355,17072,-668,800,17103.78,27.45,-1.00,-1.0,2429
7358,1837358,17048,-564,912,17081.69,27.40,-1.00,-1.0,2378
7361,1837361,17072,-556,1052,17113.42,27.45,-1.00,-1.0,2430
7363,1837363,16984,-544,956,17019.58,27.40,-1.00,-1.0,2378
7366,1837366,17040,-612,868,17073.07,27.54,-1.00,-1.0,2426
7369,1837369,17016,-668,1036,17060.59,27.40,-1.00,-1.0,2373
7374,1837374,16976,-624,844,17008.42,27.49,-1.00,-1.0,2448
7377,1837377,17000,-576,924,17034.83,27.49,-1.00,-1.0,2363
7379,1837379,17020,-596,844,17051.33,27.54,-1.00,-1.0,2369
7382,1837382,17072,-612,996,17111.98,27.45,-1.00,-1.0,2407
7385,1837385,17076,-580,900,17109.54,27.54,-1.00,-1.0,2371
7388,1837388,17012,-604,808,17041.88,27.45,-1.00,-1.0,2420
7390,1837390,17044,-544,844,17073.55,27.35,-1.00,-1.0,2358
7393,1837393,17072,-560,1036,17112.57,27.45,-1.00,-1.0,2420
7396,1837396,16836,-728,872,16874.28,27.54,-1.00,-1.0,2370
7401,1837401,16976,-608,944,17013.09,27.45,-1.00,-1.0,2448
7404,1837404,17104,-584,904,17137.83,27.49,-1.00,-1.0,2367
7406,1837406,17004,-620,984,17043.73,27.35,-1.00,-1.0,2428
7409,1837409,16940,-552,1000,16978.47,27.45,-1.00,-1.0,2377
7412,1837412,17028,-604,876,17061.21,27.45,-1.00,-1.0,2410
7415,1837415,17132,-652,928,17169.50,27.49,-1.00,-1.0,2371
7417,1837417,17060,-568,936,17095.10,27.45,-1.00,-1.0,2371
7420,1837420,16900,-504,924,16932.74,27.40,-1.00,-1.0,2423
7423,1837423,17032,-556,864,17062.96,27.45,-1.00,-1.0,2370
7428,1837428,17036,-560,952,17071.77,27.45,-1.00,-1.0,2447
7430,1837430,17068,-580,860,17099.49,27.54,-1.00,-1.0,2375
7433,1837433,17048,-512,912,17080.05,27.49,-1.00,-1.0,2420
7436,1837436,17068,-540,924,17101.52,27.54,-1.00,-1.0,2374
7439,1837439,17132,-524,920,17164.69,27.45,-1.00,-1.0,2425
7441,1837441,17064,-476,1052,17103.02,27.54,-1.00,-1.0,2370
7444,1837444,17028,-532,960,17063.34,27.31,-1.00,-1.0,2420
7447,1837447,17020,-664,1036,17064.42,27.45,-1.00,-1.0,2371
7452,1837452,16908,-656,920,16945.71,27.45,-1.00,-1.0,2449
7455,1837455,17040,-592,1092,17085.21,27.45,-1.00,-1.0,2372
7457,1837457,17020,-508,1016,17057.86,27.49,-1.00,-1.0,2366
7460,1837460,17068,-628,1000,17108.80,27.40,-1.00,-1.0,2419
7463,1837463,17144,-516,1060,17184.49,27.49,-1.00,-1.0,2374
7466,1837466,17012,-588,916,17046.79,27.45,-1.00,-1.0,2420
7468,1837468,17044,-532,992,17081.13,27.59,-1.00,-1.0,2370
7471,1837471,17016,-676,904,17053.40,27.54,-1.00,-1.0,2420
7474,1837474,16984,-580,920,17018.79,27.40,-1.00,-1.0,2378
7479,1837479,16968,-556,832,16997.48,27.40,-1.00,-1.0,2442
7481,1837481,17132,-536,964,17167.47,27.49,-1.00,-1.0,2368
7484,1837484,17100,-604,936,17136.25,27.40,-1.00,-1.0,2420
7487,1837487,17100,-584,864,17131.77,27.40,-1.00,-1.0,2371
7490,1837490,17012,-580,744,17038.14,27.49,-1.00,-1.0,2426
7493,1837493,16956,-548,868,16987.04,27.49,-1.00,-1.0,2370
7495,1837495,17052,-604,832,17082.97,27.49,-1.00,-1.0,2419
7498,1837498,17048,-632,956,17086.48,27.40,-1.00,-1.0,2370
7501,1837501,17184,-508,1084,17225.65,27.54,-1.00,-1.0,2375
7508,1837508,17004,-480,1008,17040.61,27.49,-1.00,-1.0,2445
7510,1837510,17112,-612,908,17147.00,27.40,-1.00,-1.0,2374
7513,1837513,17040,-488,940,17072.88,27.40,-1.00,-1.0,2419
7516,1837516,17020,-628,924,17056.63,27.49,-1.00,-1.0,2372
7519,1837519,16996,-576,1096,17041.04,27.49,-1.00,-1.0,2422
7521,1837521,17084,-512,896,17115.14,27.49,-1.00,-1.0,2369
7524,1837524,17040,-592,772,17067.75,27.49,-1.00,-1.0,2420
7527,1837527,17024,-544,912,17057.09,27.49,-1.00,-1.0,2374
7532,1837532,16964,-576,924,16998.91,27.54,-1.00,-1.0,2449
7534,1837534,17080,-512,864,17109.50,27.49,-1.00,-1.0,2377
7537,1837537,17068,-612,896,17102.46,27.49,-1.00,-1.0,2419
7540,1837540,16972,-644,1048,17016.52,27.49,-1.00,-1.0,2372
7543,1837543,17060,-524,1108,17103.97,27.45,-1.00,-1.0,2367
7545,1837545,17116,-608,940,17152.57,27.45,-1.00,-1.0,2423
7548,1837548,16972,-544,1052,17013.27,27.45,-1.00,-1.0,2370
7551,1837551,16984,-616,920,17020.05,27.45,-1.00,-1.0,2428
7554,1837554,17052,-544,964,17087.89,27.54,-1.00,-1.0,2369
7559,1837559,17028,-628,1068,17073.01,27.49,-1.00,-1.0,2444
7561,1837561,17016,-616,1036,17058.63,27.40,-1.00,-1.0,2366
7564,1837564,16928,-552,968,16964.64,27.45,-1.00,-1.0,2407
7567,1837567,17020,-588,1016,17060.43,27.49,-1.00,-1.0,2373
7570,1837570,17032,-616,972,17070.83,27.45,-1.00,-1.0,2420
7572,1837572,17012,-612,860,17044.71,27.40,-1.00,-1.0,2371
7575,1837575,16960,-552,892,16992.41,27.45,-1.00,-1.0,2407
7578,1837578,17096,-620,880,17129.86,27.59,-1.00,-1.0,2371
7580,1837580,17024,-636,848,17056.97,27.35,-1.00,-1.0,2368
7585,1837585,16952,-612,924,16988.19,27.35,-1.00,-1.0,2441
7588,1837588,17004,-592,948,17040.69,27.45,-1.00,-1.0,2367
7591,1837591,17036,-496,876,17065.72,27.45,-1.00,-1.0,2427
7594,1837594,17112,-540,872,17142.71,27.45,-1.00,-1.0,2369
7596,1837596,17072,-508,872,17101.80,27.45,-1.00,-1.0,2421
7599,1837599,16968,-572,956,17004.53,27.45,-1.00,-1.0,2357
7602,1837602,17020,-620,880,17054.01,27.35,-1.00,-1.0,2427
7605,1837605,17028,-640,772,17057.50,27.45,-1.00,-1.0,2370
7609,1837609,17048,-484,948,17081.20,27.54,-1.00,-1.0,2450
7612,1837612,17044,-544,872,17074.96,27.40,-1.00,-1.0,2373
7615,1837615,17032,-536,944,17066.56,27.45,-1.00,-1.0,2420
7618,1837618,17116,-452,888,17144.98,27.54,-1.00,-1.0,2371
7620,1837620,17008,-596,920,17043.29,27.54,-1.00,-1.0,2366
7623,1837623,17020,-516,908,17052.01,27.49,-1.00,-1.0,2420
7626,1837626,17024,-508,956,17058.39,27.45,-1.00,-1.0,2378
7629,1837629,17044,-584,972,17081.68,27.40,-1.00,-1.0,2420
7631,1837631,17004,-520,1024,17042.74,27.54,-1.00,-1.0,2371
7636,1837636,17024,-660,920,17061.61,27.35,-1.00,-1.0,2442
7639,1837639,17120,-556,960,17155.91,27.54,-1.00,-1.0,2367
7642,1837642,17060,-596,884,17093.28,27.40,-1.00,-1.0,2425
7645,1837645,16968,-568,816,16997.10,27.45,-1.00,-1.0,2369
7647,1837647,17008,-616,868,17041.27,27.49,-1.00,-1.0,2421
7650,1837650,16996,-688,920,17034.78,27.45,-1.00,-1.0,2358
7653,1837653,17008,-592,1080,17052.54,27.49,-1.00,-1.0,2426
7656,1837656,17004,-576,956,17040.59,27.54,-1.00,-1.0,2369
7658,1837658,16908,-480,888,16938.11,27.49,-1.00,-1.0,2366
7663,1837663,17072,-580,792,17100.20,27.40,-1.00,-1.0,2441
7666,1837666,17032,-532,940,17066.21,27.45,-1.00,-1.0,2367
7669,1837669,17056,-556,820,17084.75,27.40,-1.00,-1.0,2420
7671,1837671,17044,-504,1024,17082.17,27.40,-1.00,-1.0,2370
7674,1837674,17020,-524,980,17056.24,27.40,-1.00,-1.0,2420
7677,1837677,16916,-568,984,16954.11,27.49,-1.00,-1.0,2371
7680,1837680,16984,-472,928,17015.88,27.49,-1.00,-1.0,2420
7682,1837682,16984,-596,908,17018.69,27.49,-1.00,-1.0,2370
7687,1837687,16964,-504,816,16991.09,27.49,-1.00,-1.0,2441
7690,1837690,17100,-540,800,17127.22,27.35,-1.00,-1.0,2367
7693,1837693,16972,-520,888,17003.17,27.40,-1.00,-1.0,2426
7696,1837696,17052,-584,792,17080.37,27.35,-1.00,-1.0,2369
7698,1837698,16940,-644,992,16981.24,27.40,-1.00,-1.0,2365
7701,1837701,17088,-592,884,17121.09,27.45,-1.00,-1.0,2427
7704,1837704,17040,-484,924,17071.90,27.40,-1.00,-1.0,2369
7706,1837706,17044,-556,824,17072.96,27.45,-1.00,-1.0,2430
7709,1837709,17068,-660,844,17101.60,27.40,-1.00,-1.0,2378
7714,1837714,17048,-552,860,17078.60,27.45,-1.00,-1.0,2444
7717,1837717,17072,-604,864,17104.52,27.45,-1.00,-1.0,2375
7720,1837720,16988,-624,808,17018.65,27.45,-1.00,-1.0,2423
7722,1837722,17044,-596,1020,17084.89,27.45,-1.00,-1.0,2377
7725,1837725,17120,-604,1056,17163.17,27.49,-1.00,-1.0,2420
7728,1837728,17024,-504,900,17055.22,27.54,-1.00,-1.0,2373
7731,1837731,17068,-628,860,17101.19,27.54,-1.00,-1.0,2424
7733,1837733,17012,-576,988,17050.40,27.35,-1.00,-1.0,2373
7736,1837736,16936,-616,908,16971.51,27.49,-1.00,-1.0,2377
7741,1837741,16940,-620,912,16975.86,27.45,-1.00,-1.0,2449
7743,1837743,16968,-524,972,17003.89,27.45,-1.00,-1.0,2355
7746,1837746,17064,-652,944,17102.52,27.49,-1.00,-1.0,2420
7749,1837749,16996,-688,892,17033.29,27.45,-1.00,-1.0,2372
7752,1837752,17020,-628,996,17060.68,27.54,-1.00,-1.0,2420
7754,1837754,16976,-576,972,17013.56,27.54,-1.00,-1.0,2360
7757,1837757,16984,-604,904,17018.76,27.49,-1.00,-1.0,2422
7760,1837760,16972,-540,1036,17012.16,27.45,-1.00,-1.0,2368
7765,1837765,16924,-576,936,16959.65,27.35,-1.00,-1.0,2447
7767,1837767,17008,-492,896,17038.69,27.45,-1.00,-1.0,2369
7770,1837770,17032,-608,1016,17073.11,27.49,-1.00,-1.0,2429
7773,1837773,17036,-584,788,17064.21,27.54,-1.00,-1.0,2378
7776,1837776,16940,-680,752,16970.31,27.40,-1.00,-1.0,2367
7778,1837778,17064,-632,1056,17108.32,27.35,-1.00,-1.0,2420
7781,1837781,17020,-624,940,17057.36,27.49,-1.00,-1.0,2370
7784,1837784,17056,-588,964,17093.34,27.45,-1.00,-1.0,2426
7787,1837787,16968,-584,864,17000.02,27.40,-1.00,-1.0,2369
7791,1837791,17000,-656,868,17034.78,27.40,-1.00,-1.0,2430
7794,1837794,17148,-564,884,17180.03,27.49,-1.00,-1.0,2369
7797,1837797,17024,-604,948,17061.07,27.40,-1.00,-1.0,2419
7800,1837800,17108,-520,964,17143.03,27.49,-1.00,-1.0,2373
7803,1837803,17080,-632,952,17118.18,27.49,-1.00,-1.0,2420
7805,1837805,17060,-512,880,17090.35,27.49,-1.00,-1.0,2372
7808,1837808,17096,-616,952,17133.56,27.49,-1.00,-1.0,2420
7811,1837811,17116,-624,796,17145.86,27.49,-1.00,-1.0,2372
7813,1837813,17080,-600,896,17114.01,27.54,-1.00,-1.0,2367
7818,1837818,16980,-528,896,17011.82,27.45,-1.00,-1.0,2441
7821,1837821,17028,-588,916,17062.75,27.40,-1.00,-1.0,2367
7824,1837824,17036,-508,832,17063.87,27.45,-1.00,-1.0,2428
7827,1837827,16996,-620,936,17033.04,27.40,-1.00,-1.0,2369
7829,1837829,17072,-548,1064,17113.90,27.45,-1.00,-1.0,2421
7832,1837832,16968,-676,912,17005.93,27.59,-1.00,-1.0,2371
7835,1837835,17048,-532,968,17083.75,27.54,-1.00,-1.0,2428
7838,1837838,17048,-512,976,17083.59,27.45,-1.00,-1.0,2370
7843,1837843,17012,-528,1060,17053.17,27.49,-1.00,-1.0,2447
7845,1837845,16960,-592,984,16998.83,27.31,-1.00,-1.0,2376
7848,1837848,17052,-592,852,17083.53,27.45,-1.00,-1.0,2420
7851,1837851,17028,-548,972,17064.52,27.40,-1.00,-1.0,2370
7854,1837854,16928,-544,1020,16967.43,27.45,-1.00,-1.0,2422
