timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7190,1227190,17080,-660,832,17112.98,30.18,-1.00,-1.0,2367
7193,1227193,17048,-572,836,17078.07,30.13,-1.00,-1.0,2421
7195,1227195,17072,-548,1068,17114.15,30.13,-1.00,-1.0,2368
7198,1227198,16964,-600,1008,17004.51,30.22,-1.00,-1.0,2420
7201,1227201,16944,-620,956,16982.27,30.18,-1.00,-1.0,2367
7206,1227206,17044,-512,816,17071.20,30.27,-1.00,-1.0,2446
7208,1227208,17044,-592,716,17069.30,30.18,-1.00,-1.0,2375
7211,1227211,16952,-520,928,16985.34,30.22,-1.00,-1.0,2421
7214,1227214,16984,-564,968,17020.91,30.18,-1.00,-1.0,2359
7217,1227217,16928,-648,760,16957.44,30.22,-1.00,-1.0,2366
7219,1227219,17116,-608,860,17148.37,30.18,-1.00,-1.0,2422
7222,1227222,17076,-568,816,17104.92,30.22,-1.00,-1.0,2368
7225,1227225,17116,-464,788,17140.41,30.18,-1.00,-1.0,2428
7228,1227228,17052,-656,1048,17096.76,30.13,-1.00,-1.0,2367
7233,1227233,17052,-656,892,17087.91,30.22,-1.00,-1.0,2440
7235,1227235,16964,-588,868,16996.37,30.13,-1.00,-1.0,2367
7238,1227238,17052,-488,856,17080.45,30.22,-1.00,-1.0,2421
7241,1227241,17028,-616,1028,17070.12,30.18,-1.00,-1.0,2367
7244,1227244,17120,-644,1008,17161.74,30.22,-1.00,-1.0,2421
7246,1227246,17100,-620,840,17131.84,30.22,-1.00,-1.0,2368
7249,1227249,17004,-656,804,17035.63,30.22,-1.00,-1.0,2421
7252,1227252,17060,-652,916,17097.01,30.13,-1.00,-1.0,2367
7254,1227254,17044,-636,876,17078.34,30.27,-1.00,-1.0,2367
7259,1227259,17052,-560,884,17084.08,30.18,-1.00,-1.0,2440
7262,1227262,17060,-660,936,17098.40,30.22,-1.00,-1.0,2367
7265,1227265,17004,-556,800,17031.89,30.18,-1.00,-1.0,2431
7268,1227268,17028,-544,956,17063.49,30.18,-1.00,-1.0,2367
7270,1227270,17012,-668,1044,17057.09,30.27,-1.00,-1.0,2421
7273,1227273,17012,-572,848,17042.72,30.18,-1.00,-1.0,2372
7276,1227276,17000,-568,844,17030.41,30.18,-1.00,-1.0,2431
7279,1227279,16940,-524,972,16975.95,30.08,-1.00,-1.0,2354
7284,1227284,17124,-524,896,17155.43,30.18,-1.00,-1.0,2440
7286,1227286,17000,-556,900,17032.88,30.13,-1.00,-1.0,2368
7289,1227289,17084,-584,888,17117.03,30.18,-1.00,-1.0,2421
7292,1227292,17052,-624,1048,17095.57,30.22,-1.00,-1.0,2366
7294,1227294,17120,-588,876,17152.48,30.27,-1.00,-1.0,2368
7297,1227297,17084,-532,788,17110.44,30.32,-1.00,-1.0,2434
7300,1227300,16976,-636,940,17013.90,30.18,-1.00,-1.0,2376
7303,1227303,17016,-660,880,17051.52,30.22,-1.00,-1.0,2435
7305,1227305,17036,-628,816,17067.09,30.22,-1.00,-1.0,2378
7310,1227310,17096,-624,1052,17139.70,30.13,-1.00,-1.0,2440
7313,1227313,16864,-608,848,16896.25,30.13,-1.00,-1.0,2368
7316,1227316,17016,-560,868,17047.32,30.18,-1.00,-1.0,2421
7318,1227318,17028,-564,1008,17067.13,30.22,-1.00,-1.0,2366
7321,1227321,17064,-548,960,17099.77,30.18,-1.00,-1.0,2422
7324,1227324,17004,-532,888,17035.48,30.22,-1.00,-1.0,2369
7327,1227327,17044,-620,956,17082.04,30.18,-1.00,-1.0,2421
7329,1227329,17020,-632,828,17051.84,30.22,-1.00,-1.0,2366
7332,1227332,17024,-476,932,17056.14,30.22,-1.00,-1.0,2368
7337,1227337,17084,-568,896,17116.91,30.18,-1.00,-1.0,2428
7340,1227340,17036,-628,796,17066.14,30.18,-1.00,-1.0,2364
7342,1227342,17056,-576,896,17089.23,30.22,-1.00,-1.0,2424
7345,1227345,17044,-584,988,17082.60,30.18,-1.00,-1.0,2365
7348,1227348,17168,-492,916,17199.46,30.22,-1.00,-1.0,2431
7351,1227351,17004,-608,852,17036.18,30.27,-1.00,-1.0,2350
7353,1227353,17068,-684,844,17102.54,30.22,-1.00,-1.0,2422
7356,1227356,17060,-588,892,17093.42,30.22,-1.00,-1.0,2365
7361,1227361,17052,-584,908,17086.14,30.13,-1.00,-1.0,2450
7364,1227364,17032,-568,876,17063.97,30.22,-1.00,-1.0,2362
7367,1227367,17112,-576,900,17145.33,30.18,-1.00,-1.0,2426
7369,1227369,17052,-576,928,17086.94,30.22,-1.00,-1.0,2378
7372,1227372,16992,-588,892,17025.55,30.18,-1.00,-1.0,2366
7375,1227375,17052,-644,748,17080.54,30.18,-1.00,-1.0,2428
7378,1227378,17016,-624,840,17048.14,30.18,-1.00,-1.0,2367
7380,1227380,17052,-612,872,17085.25,30.22,-1.00,-1.0,2423
7383,1227383,17072,-720,932,17112.57,30.27,-1.00,-1.0,2368
7388,1227388,17156,-596,912,17190.56,30.18,-1.00,-1.0,2448
7391,1227391,17056,-676,916,17093.95,30.18,-1.00,-1.0,2368
7394,1227394,16952,-700,992,16995.42,30.18,-1.00,-1.0,2422
7396,1227396,17040,-660,964,17080.00,30.18,-1.00,-1.0,2370
7399,1227399,17096,-524,892,17127.27,30.08,-1.00,-1.0,2421
7402,1227402,17064,-572,864,17095.43,30.18,-1.00,-1.0,2370
7405,1227405,17104,-628,696,17129.67,30.18,-1.00,-1.0,2421
7407,1227407,17000,-568,844,17030.41,30.18,-1.00,-1.0,2361
7410,1227410,17088,-656,728,17116.08,30.18,-1.00,-1.0,2365
7415,1227415,17108,-660,808,17139.78,30.18,-1.00,-1.0,2440
7418,1227418,17052,-656,968,17092.05,30.27,-1.00,-1.0,2368
7421,1227421,16992,-620,904,17027.32,30.08,-1.00,-1.0,2421
7424,1227424,17008,-564,876,17039.88,30.27,-1.00,-1.0,2370
7426,1227426,16988,-616,768,17016.50,30.22,-1.00,-1.0,2421
7429,1227429,16968,-608,1004,17008.55,30.18,-1.00,-1.0,2371
7432,1227432,17072,-552,952,17107.43,30.13,-1.00,-1.0,2428
7435,1227435,17036,-684,1132,17087.26,30.18,-1.00,-1.0,2371
7440,1227440,17092,-584,980,17130.03,30.18,-1.00,-1.0,2446
7442,1227442,17080,-648,904,17116.18,30.18,-1.00,-1.0,2376
7445,1227445,17076,-604,968,17114.08,30.18,-1.00,-1.0,2421
7448,1227448,17064,-624,844,17096.25,30.27,-1.00,-1.0,2356
7451,1227451,17048,-616,1024,17089.83,30.18,-1.00,-1.0,2366
7453,1227453,17068,-616,772,17096.55,30.13,-1.00,-1.0,2421
7456,1227456,17004,-576,896,17037.33,30.18,-1.00,-1.0,2368
7459,1227459,17096,-628,860,17129.13,30.22,-1.00,-1.0,2426
7462,1227462,17040,-608,884,17073.74,30.18,-1.00,-1.0,2367
7467,1227467,16988,-668,876,17023.68,30.18,-1.00,-1.0,2447
7469,1227469,17024,-616,920,17059.96,30.27,-1.00,-1.0,2362
7472,1227472,17036,-504,928,17068.70,30.22,-1.00,-1.0,2421
7475,1227475,16980,-548,868,17011.00,30.18,-1.00,-1.0,2372
7478,1227478,16984,-496,732,17007.00,30.18,-1.00,-1.0,2421
7480,1227480,16972,-556,804,17000.13,30.18,-1.00,-1.0,2369
7483,1227483,16972,-656,892,17008.08,30.13,-1.00,-1.0,2407
7486,1227486,17084,-544,892,17115.92,30.18,-1.00,-1.0,2371
7488,1227488,17068,-608,772,17096.27,30.22,-1.00,-1.0,2369
7493,1227493,17096,-676,868,17131.36,30.22,-1.00,-1.0,2439
7496,1227496,17084,-596,840,17115.02,30.22,-1.00,-1.0,2369
7499,1227499,17192,-624,900,17226.85,30.22,-1.00,-1.0,2429
7502,1227502,17012,-580,912,17046.30,30.13,-1.00,-1.0,2367
7504,1227504,17076,-552,948,17111.20,30.13,-1.00,-1.0,2424
7507,1227507,17084,-576,1060,17126.54,30.32,-1.00,-1.0,2369
7510,1227510,16960,-572,840,16990.42,30.18,-1.00,-1.0,2424
7513,1227513,17020,-620,944,17057.43,30.13,-1.00,-1.0,2367
7519,1227519,17124,-604,1012,17164.51,30.18,-1.00,-1.0,2443
7522,1227522,16996,-612,884,17029.97,30.18,-1.00,-1.0,2367
7525,1227525,17048,-464,832,17074.60,30.18,-1.00,-1.0,2429
7528,1227528,17040,-488,840,17067.67,30.08,-1.00,-1.0,2372
7530,1227530,17104,-612,896,17138.38,30.22,-1.00,-1.0,2365
7533,1227533,17028,-600,872,17060.87,30.13,-1.00,-1.0,2421
7536,1227536,17036,-496,772,17060.70,30.22,-1.00,-1.0,2367
7539,1227539,17084,-604,940,17120.50,30.22,-1.00,-1.0,2421
7541,1227541,17012,-636,808,17043.05,30.22,-1.00,-1.0,2372
7546,1227546,17064,-596,928,17099.61,30.22,-1.00,-1.0,2442
7549,1227549,17172,-744,812,17207.28,30.27,-1.00,-1.0,2374
7552,1227552,17060,-716,944,17101.09,30.22,-1.00,-1.0,2423
7554,1227554,17104,-656,900,17140.22,30.22,-1.00,-1.0,2357
7557,1227557,17040,-652,1040,17084.15,30.13,-1.00,-1.0,2421
7560,1227560,17032,-560,892,17064.53,30.18,-1.00,-1.0,2366
7563,1227563,17044,-692,884,17080.93,30.13,-1.00,-1.0,2424
7565,1227565,17080,-584,864,17111.81,30.13,-1.00,-1.0,2371
7568,1227568,16964,-636,840,16996.69,30.22,-1.00,-1.0,2366
7573,1227573,17076,-680,888,17112.59,30.22,-1.00,-1.0,2440
7575,1227575,16992,-676,812,17024.82,30.27,-1.00,-1.0,2356
7578,1227578,17096,-624,848,17128.39,30.22,-1.00,-1.0,2421
7581,1227581,16900,-640,868,16934.38,30.22,-1.00,-1.0,2369
7584,1227584,16988,-684,940,17027.73,30.27,-1.00,-1.0,2466
7587,1227587,17096,-688,904,17133.70,30.27,-1.00,-1.0,2371
7590,1227590,17016,-624,840,17048.14,30.13,-1.00,-1.0,2428
7592,1227592,17096,-556,856,17126.44,30.13,-1.00,-1.0,2385
7597,1227597,16956,-620,792,16985.81,30.27,-1.00,-1.0,2443
7600,1227600,17092,-552,944,17126.95,30.27,-1.00,-1.0,2372
7603,1227603,17052,-624,872,17085.68,30.13,-1.00,-1.0,2435
7605,1227605,17012,-612,928,17048.28,30.27,-1.00,-1.0,2371
7608,1227608,17004,-584,844,17034.95,30.22,-1.00,-1.0,2370
7611,1227611,17072,-660,872,17106.99,30.18,-1.00,-1.0,2422
7613,1227613,17016,-564,892,17048.70,30.13,-1.00,-1.0,2356
7616,1227616,17056,-604,932,17092.12,30.27,-1.00,-1.0,2422
7619,1227619,16936,-632,1004,16977.50,30.13,-1.00,-1.0,2372
7624,1227624,17116,-576,876,17148.08,30.22,-1.00,-1.0,2450
7627,1227627,17156,-516,976,17191.48,30.22,-1.00,-1.0,2373
7630,1227630,17024,-532,840,17053.01,30.22,-1.00,-1.0,2428
7632,1227632,17032,-520,928,17065.19,30.13,-1.00,-1.0,2384
7635,1227635,17064,-512,872,17093.94,30.22,-1.00,-1.0,2423
7638,1227638,17068,-608,760,17095.73,30.13,-1.00,-1.0,2372
7641,1227641,17028,-636,704,17054.41,30.13,-1.00,-1.0,2424
7643,1227643,17004,-640,780,17033.91,30.32,-1.00,-1.0,2376
7646,1227646,17036,-612,904,17070.94,30.18,-1.00,-1.0,2367
7651,1227651,16984,-664,832,17017.33,30.18,-1.00,-1.0,2441
7654,1227654,17120,-692,872,17156.15,30.22,-1.00,-1.0,2370
7656,1227656,16940,-540,964,16976.00,30.18,-1.00,-1.0,2421
7659,1227659,17088,-668,928,17126.21,30.22,-1.00,-1.0,2373
7662,1227662,16988,-604,1040,17030.52,30.18,-1.00,-1.0,2422
7664,1227664,17188,-604,904,17222.35,30.22,-1.00,-1.0,2356
7667,1227667,17168,-708,944,17208.50,30.08,-1.00,-1.0,2421
7670,1227670,16980,-540,876,17011.15,30.13,-1.00,-1.0,2370
7675,1227675,17028,-548,904,17060.78,30.22,-1.00,-1.0,2449
7678,1227678,16944,-516,884,16974.89,30.22,-1.00,-1.0,2374
7681,1227681,17068,-652,856,17101.88,30.27,-1.00,-1.0,2423
7683,1227683,17128,-544,992,17165.32,30.22,-1.00,-1.0,2384
7686,1227686,17032,-580,800,17060.64,30.18,-1.00,-1.0,2367
7689,1227689,16964,-644,1040,17008.05,30.22,-1.00,-1.0,2421
7691,1227691,16964,-712,932,17004.50,30.08,-1.00,-1.0,2370
7694,1227694,16984,-600,892,17017.99,30.13,-1.00,-1.0,2422
7697,1227697,17048,-544,800,17075.43,30.18,-1.00,-1.0,2367
7702,1227702,17152,-644,964,17191.13,30.18,-1.00,-1.0,2442
7705,1227705,16984,-560,860,17014.98,30.18,-1.00,-1.0,2370
7707,1227707,17052,-560,976,17089.09,30.27,-1.00,-1.0,2421
7710,1227710,17064,-692,948,17104.32,30.18,-1.00,-1.0,2371
7713,1227713,17060,-564,860,17090.97,30.18,-1.00,-1.0,2422
7716,1227716,17060,-652,948,17098.75,30.18,-1.00,-1.0,2371
7718,1227718,17044,-676,780,17075.22,30.18,-1.00,-1.0,2421
7721,1227721,17068,-548,924,17101.78,30.27,-1.00,-1.0,2370
7724,1227724,17044,-664,1168,17096.87,30.27,-1.00,-1.0,2354
7728,1227728,16992,-616,804,17022.16,30.22,-1.00,-1.0,2443
7731,1227731,17044,-572,1004,17083.12,30.22,-1.00,-1.0,2369
7734,1227734,17128,-624,824,17159.16,30.18,-1.00,-1.0,2454
7737,1227737,17012,-592,892,17045.65,30.18,-1.00,-1.0,2374
7740,1227740,17024,-616,932,17060.62,30.13,-1.00,-1.0,2408
7742,1227742,17104,-580,912,17138.11,30.18,-1.00,-1.0,2368
7745,1227745,17040,-684,1020,17084.20,30.22,-1.00,-1.0,2422
7748,1227748,17168,-604,976,17206.32,30.08,-1.00,-1.0,2371
7752,1227752,17080,-580,860,17111.47,30.18,-1.00,-1.0,2440
7755,1227755,17064,-680,896,17101.03,30.13,-1.00,-1.0,2374
7758,1227758,17040,-588,896,17073.67,30.18,-1.00,-1.0,2426
7761,1227761,17088,-564,844,17118.12,30.18,-1.00,-1.0,2380
7763,1227763,17084,-564,936,17118.91,30.22,-1.00,-1.0,2412
7766,1227766,17040,-592,872,17072.56,30.18,-1.00,-1.0,2417
7769,1227769,17020,-560,880,17051.93,30.27,-1.00,-1.0,2375
7772,1227772,17020,-604,1008,17060.52,30.13,-1.00,-1.0,2429
7775,1227775,17064,-524,824,17091.92,30.27,-1.00,-1.0,2367
7780,1227780,17012,-588,852,17043.47,30.18,-1.00,-1.0,2433
7782,1227782,17024,-548,848,17053.91,30.27,-1.00,-1.0,2370
7785,1227785,17020,-568,864,17051.38,30.13,-1.00,-1.0,2424
7788,1227788,17020,-604,776,17048.38,30.18,-1.00,-1.0,2373
7791,1227791,17124,-588,740,17150.06,30.22,-1.00,-1.0,2421
7793,1227793,17136,-568,912,17169.65,30.18,-1.00,-1.0,2368
7796,1227796,17012,-620,1044,17055.28,30.13,-1.00,-1.0,2421
7799,1227799,17072,-596,744,17098.59,30.18,-1.00,-1.0,2367
7801,1227801,17016,-612,764,17044.13,30.13,-1.00,-1.0,2369
7806,1227806,16992,-620,896,17026.90,30.22,-1.00,-1.0,2432
7809,1227809,16992,-584,860,17023.77,30.22,-1.00,-1.0,2372
7812,1227812,17028,-620,832,17059.58,30.13,-1.00,-1.0,2431
7815,1227815,17092,-620,896,17126.70,30.13,-1.00,-1.0,2373
7817,1227817,17096,-580,980,17133.88,30.18,-1.00,-1.0,2421
7820,1227820,16944,-588,788,16972.50,30.13,-1.00,-1.0,2369
7823,1227823,17044,-644,760,17073.09,30.08,-1.00,-1.0,2423
7826,1227826,17068,-644,848,17101.18,30.32,-1.00,-1.0,2368
7831,1227831,17052,-620,680,17076.81,30.32,-1.00,-1.0,2431
7833,1227833,17040,-600,1020,17081.04,30.18,-1.00,-1.0,2367
7836,1227836,17136,-568,964,17172.49,30.22,-1.00,-1.0,2427
7839,1227839,17024,-596,872,17056.73,30.22,-1.00,-1.0,2367
7841,1227841,17056,-668,848,17090.13,30.18,-1.00,-1.0,2370
7844,1227844,16992,-488,856,17020.54,30.27,-1.00,-1.0,2441
7847,1227847,17044,-540,860,17074.22,30.18,-1.00,-1.0,2376
7850,1227850,17072,-600,844,17103.38,30.22,-1.00,-1.0,2436
7852,1227852,17080,-576,956,17116.43,30.18,-1.00,-1.0,2377
7857,1227857,17080,-608,852,17112.04,30.18,-1.00,-1.0,2434
7860,1227860,17032,-596,968,17069.89,30.18,-1.00,-1.0,2363
7863,1227863,17052,-668,856,17086.54,30.18,-1.00,-1.0,2431
7866,1227866,17136,-656,932,17173.86,30.08,-1.00,-1.0,2369
7868,1227868,16984,-632,896,17019.36,30.18,-1.00,-1.0,2434
7871,1227871,17024,-532,816,17051.85,30.18,-1.00,-1.0,2365
7874,1227874,17076,-532,828,17104.34,30.27,-1.00,-1.0,2428
7877,1227877,17040,-644,772,17069.63,30.18,-1.00,-1.0,2365
7879,1227879,17052,-584,868,17084.06,30.18,-1.00,-1.0,2369
7884,1227884,16992,-604,1056,17035.49,30.08,-1.00,-1.0,2432
7887,1227887,17064,-544,812,17091.97,30.18,-1.00,-1.0,2364
7890,1227890,17076,-512,908,17107.79,30.27,-1.00,-1.0,2431
7893,1227893,17040,-540,948,17074.89,30.18,-1.00,-1.0,2369
7895,1227895,17108,-604,944,17144.67,30.22,-1.00,-1.0,2436
7898,1227898,17024,-544,684,17046.42,30.18,-1.00,-1.0,2365
7901,1227901,17036,-592,864,17068.16,30.18,-1.00,-1.0,2427
7904,1227904,17012,-572,972,17049.34,30.18,-1.00,-1.0,2365
7909,1227909,17188,-588,796,17216.47,30.27,-1.00,-1.0,2431
7911,1227911,17068,-652,892,17103.72,30.22,-1.00,-1.0,2364
7914,1227914,17040,-644,924,17077.18,30.18,-1.00,-1.0,2423
7917,1227917,17052,-600,956,17089.31,30.13,-1.00,-1.0,2375
7919,1227919,17080,-672,872,17115.44,30.18,-1.00,-1.0,2366
7922,1227922,17040,-612,812,17070.31,30.18,-1.00,-1.0,2435
7925,1227925,17080,-628,896,17115.01,30.18,-1.00,-1.0,2375
7928,1227928,17060,-636,888,17094.93,30.13,-1.00,-1.0,2427
7930,1227930,16988,-632,904,17023.77,30.13,-1.00,-1.0,2374
7935,1227935,17076,-620,932,17112.65,30.13,-1.00,-1.0,2426
7938,1227938,16992,-544,876,17023.26,30.22,-1.00,-1.0,2371
7941,1227941,17000,-532,868,17030.46,30.13,-1.00,-1.0,2432
7943,1227943,16992,-588,952,17028.80,30.22,-1.00,-1.0,2379
7946,1227946,17120,-632,696,17145.79,30.22,-1.00,-1.0,2421
7949,1227949,17044,-604,868,17076.77,30.22,-1.00,-1.0,2369
7952,1227952,17072,-564,888,17104.38,30.22,-1.00,-1.0,2418
7954,1227954,17000,-648,828,17032.48,30.22,-1.00,-1.0,2375
7957,1227957,17040,-556,1068,17082.49,30.18,-1.00,-1.0,2361
7962,1227962,17076,-492,880,17105.74,30.22,-1.00,-1.0,2436
7964,1227964,17036,-524,948,17070.40,30.13,-1.00,-1.0,2371
7967,1227967,17016,-512,920,17048.54,30.13,-1.00,-1.0,2434
7970,1227970,17032,-544,960,17067.71,30.32,-1.00,-1.0,2377
7973,1227973,17128,-548,892,17159.96,30.18,-1.00,-1.0,2420
7975,1227975,16996,-600,936,17032.33,30.22,-1.00,-1.0,2375
7978,1227978,17068,-588,924,17103.10,30.18,-1.00,-1.0,2420
7981,1227981,17056,-572,1024,17096.28,30.22,-1.00,-1.0,2369
7986,1227986,17100,-624,852,17132.58,30.22,-1.00,-1.0,2439
7989,1227989,17088,-656,996,17129.57,30.22,-1.00,-1.0,2367
7991,1227991,17048,-496,860,17076.88,30.13,-1.00,-1.0,2434
7994,1227994,16988,-604,1028,17029.79,30.22,-1.00,-1.0,2381
7997,1227997,17096,-516,756,17120.48,30.18,-1.00,-1.0,2366
8000,1228000,16932,-644,992,16973.26,30.18,-1.00,-1.0,2421
8002,1228002,17012,-488,1100,17054.51,30.18,-1.00,-1.0,2369
8005,1228005,17108,-648,908,17144.33,30.18,-1.00,-1.0,2425
8008,1228008,17076,-632,868,17109.72,30.22,-1.00,-1.0,2374
8013,1228013,16888,-592,872,16920.86,30.22,-1.00,-1.0,2439
8016,1228016,17008,-548,816,17036.38,30.27,-1.00,-1.0,2367
8018,1228018,17000,-556,768,17026.42,30.13,-1.00,-1.0,2424
8021,1228021,16964,-612,988,17003.76,30.18,-1.00,-1.0,2374
8024,1228024,17096,-568,740,17121.43,30.13,-1.00,-1.0,2429
8027,1228027,17068,-588,948,17104.42,30.22,-1.00,-1.0,2368
8029,1228029,16928,-616,964,16966.61,30.13,-1.00,-1.0,2422
8032,1228032,17040,-572,956,17076.38,30.18,-1.00,-1.0,2368
8035,1228035,17004,-576,880,17036.50,30.13,-1.00,-1.0,2374
8040,1228040,17124,-596,876,17156.75,30.13,-1.00,-1.0,2440
8043,1228043,17076,-704,1020,17120.92,30.22,-1.00,-1.0,2367
8045,1228045,17048,-632,1000,17088.99,30.13,-1.00,-1.0,2431
8048,1228048,17072,-564,980,17109.40,30.13,-1.00,-1.0,2375
8051,1228051,16992,-644,940,17030.16,30.27,-1.00,-1.0,2429
8054,1228054,17088,-680,900,17125.19,30.13,-1.00,-1.0,2369
8056,1228056,17060,-624,924,17096.40,30.18,-1.00,-1.0,2430
8059,1228059,17100,-624,904,17135.24,30.32,-1.00,-1.0,2380
8064,1228064,17020,-648,812,17051.68,30.22,-1.00,-1.0,2431
8067,1228067,17020,-652,876,17055.00,30.13,-1.00,-1.0,2367
8070,1228070,17104,-540,920,17137.23,30.22,-1.00,-1.0,2424
8072,1228072,17076,-532,916,17108.82,30.22,-1.00,-1.0,2368
8075,1228075,17052,-532,780,17078.12,30.13,-1.00,-1.0,2421
8078,1228078,17092,-576,980,17129.76,30.22,-1.00,-1.0,2382
8080,1228080,17060,-532,916,17092.86,30.18,-1.00,-1.0,2374
8083,1228083,16952,-556,832,16981.51,30.18,-1.00,-1.0,2421
8086,1228086,16992,-524,864,17022.02,30.18,-1.00,-1.0,2371
8091,1228091,17076,-688,900,17113.54,30.18,-1.00,-1.0,2439
8094,1228094,17016,-584,828,17046.14,30.13,-1.00,-1.0,2369
8096,1228096,17052,-516,876,17082.28,30.08,-1.00,-1.0,2431
8099,1228099,17092,-720,868,17129.16,30.18,-1.00,-1.0,2384
8102,1228102,17120,-564,876,17151.67,30.27,-1.00,-1.0,2428
8105,1228105,16992,-568,976,17029.48,30.18,-1.00,-1.0,2372
8108,1228108,17128,-520,872,17158.06,30.08,-1.00,-1.0,2408
8110,1228110,16980,-556,868,17011.26,30.18,-1.00,-1.0,2376
8113,1228113,17060,-532,944,17094.38,30.18,-1.00,-1.0,2366
8118,1228118,17080,-596,904,17114.29,30.18,-1.00,-1.0,2420
8121,1228121,17036,-564,912,17069.71,30.18,-1.00,-1.0,2370
8123,1228123,17016,-620,968,17054.79,30.27,-1.00,-1.0,2432
8126,1228126,16984,-596,896,17018.06,30.08,-1.00,-1.0,2390
8129,1228129,17056,-616,960,17094.10,30.18,-1.00,-1.0,2424
8132,1228132,17072,-680,844,17106.37,30.18,-1.00,-1.0,2369
8135,1228135,17108,-616,868,17141.08,30.13,-1.00,-1.0,2423
8137,1228137,17028,-564,804,17056.30,30.18,-1.00,-1.0,2371
8142,1228142,16940,-592,816,16969.97,30.18,-1.00,-1.0,2431
8145,1228145,17044,-496,984,17079.58,30.22,-1.00,-1.0,2367
8148,1228148,17136,-592,916,17170.67,30.22,-1.00,-1.0,2424
8150,1228150,17016,-516,844,17044.73,30.22,-1.00,-1.0,2368
8153,1228153,16968,-680,796,17000.27,30.18,-1.00,-1.0,2373
8156,1228156,17016,-612,1024,17057.77,30.08,-1.00,-1.0,2435
8158,1228158,17076,-664,908,17113.01,30.27,-1.00,-1.0,2370
8161,1228161,17008,-544,972,17044.44,30.27,-1.00,-1.0,2435
8164,1228164,17036,-556,948,17071.41,30.22,-1.00,-1.0,2369
8169,1228169,16940,-480,932,16972.41,30.13,-1.00,-1.0,2437
8171,1228171,17032,-608,888,17065.97,30.27,-1.00,-1.0,2375
8174,1228174,17124,-488,876,17153.33,30.22,-1.00,-1.0,2424
8177,1228177,17028,-580,760,17054.82,30.08,-1.00,-1.0,2372
8180,1228180,17036,-504,1036,17074.91,30.22,-1.00,-1.0,2427
8182,1228182,17092,-580,932,17127.21,30.22,-1.00,-1.0,2375
8185,1228185,17032,-684,848,17066.81,30.22,-1.00,-1.0,2421
8188,1228188,17060,-480,792,17085.12,30.18,-1.00,-1.0,2369
8191,1228191,16976,-564,992,17014.31,30.18,-1.00,-1.0,2366
8196,1228196,17028,-568,972,17065.18,30.13,-1.00,-1.0,2432
8199,1228199,17092,-592,852,17123.46,30.22,-1.00,-1.0,2367
8202,1228202,16960,-628,876,16994.21,30.18,-1.00,-1.0,2424
8204,1228204,17008,-508,924,17040.65,30.22,-1.00,-1.0,2374
8207,1228207,17000,-612,840,17031.74,30.27,-1.00,-1.0,2420
8210,1228210,17076,-580,940,17111.69,30.13,-1.00,-1.0,2366
8213,1228213,17052,-612,940,17088.85,30.18,-1.00,-1.0,2421
8215,1228215,16996,-632,864,17029.68,30.22,-1.00,-1.0,2369
8220,1228220,17028,-568,948,17063.82,30.13,-1.00,-1.0,2431
8223,1228223,16996,-624,824,17027.40,30.18,-1.00,-1.0,2368
8226,1228226,17076,-572,792,17103.92,30.04,-1.00,-1.0,2424
8228,1228228,17020,-644,1028,17063.17,30.22,-1.00,-1.0,2375
8231,1228231,17028,-712,816,17062.40,30.27,-1.00,-1.0,2364
8234,1228234,17024,-672,1008,17067.05,30.27,-1.00,-1.0,2427
8237,1228237,16992,-580,900,17025.70,30.18,-1.00,-1.0,2367
8239,1228239,17088,-588,868,17120.13,30.22,-1.00,-1.0,2426
8242,1228242,17008,-688,872,17044.23,30.27,-1.00,-1.0,2368
8247,1228247,17144,-664,852,17178.00,30.18,-1.00,-1.0,2432
8250,1228250,17004,-624,892,17038.81,30.18,-1.00,-1.0,2371
8253,1228253,16996,-612,780,17024.89,30.27,-1.00,-1.0,2423
8255,1228255,17060,-612,920,17095.75,30.18,-1.00,-1.0,2369
8258,1228258,17076,-564,896,17108.79,30.13,-1.00,-1.0,2427
8261,1228261,17000,-620,880,17034.05,30.27,-1.00,-1.0,2376
8264,1228264,17120,-644,792,17150.40,30.22,-1.00,-1.0,2421
8266,1228266,16988,-604,872,17021.09,30.18,-1.00,-1.0,2369
8269,1228269,16952,-612,984,16991.56,30.22,-1.00,-1.0,2374
8274,1228274,17076,-636,784,17105.82,30.22,-1.00,-1.0,2432
8277,1228277,17068,-560,812,17096.48,30.18,-1.00,-1.0,2376
8280,1228280,17112,-616,768,17140.30,30.22,-1.00,-1.0,2424
8282,1228282,17140,-592,896,17173.61,30.22,-1.00,-1.0,2378
8285,1228285,17060,-588,900,17093.84,30.13,-1.00,-1.0,2435
8288,1228288,17052,-632,880,17086.38,30.27,-1.00,-1.0,2374
8291,1228291,17092,-508,832,17119.78,30.22,-1.00,-1.0,2431
8293,1228293,16996,-596,712,17021.34,30.13,-1.00,-1.0,2371
8299,1228299,17028,-620,808,17058.43,30.27,-1.00,-1.0,2431
8301,1228301,17168,-628,1024,17209.97,30.18,-1.00,-1.0,2367
8304,1228304,17012,-628,920,17048.43,30.22,-1.00,-1.0,2424
8307,1228307,17112,-604,872,17144.85,30.18,-1.00,-1.0,2380
8309,1228309,17008,-728,920,17048.41,30.22,-1.00,-1.0,2376
8312,1228312,17052,-568,976,17089.35,30.18,-1.00,-1.0,2421
8315,1228315,16904,-588,816,16933.89,30.22,-1.00,-1.0,2372
