timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10677,925677,17104,-512,800,17130.35,32.81,-1.00,-1.0,2435
10679,925679,17012,-608,924,17047.92,32.72,-1.00,-1.0,2376
10682,925682,17108,-672,844,17141.98,32.86,-1.00,-1.0,2421
10685,925685,17052,-652,736,17080.32,32.91,-1.00,-1.0,2372
10688,925688,17032,-628,756,17060.33,32.77,-1.00,-1.0,2421
10690,925690,17036,-676,680,17062.96,32.81,-1.00,-1.0,2362
10693,925693,17108,-544,760,17133.51,32.86,-1.00,-1.0,2365
10698,925698,16948,-696,660,16975.12,32.81,-1.00,-1.0,2431
10701,925701,16988,-612,680,17012.62,32.72,-1.00,-1.0,2368
10704,925704,17020,-556,936,17054.78,32.77,-1.00,-1.0,2430
10706,925706,17024,-608,772,17052.34,32.81,-1.00,-1.0,2371
10709,925709,17040,-572,948,17075.93,32.77,-1.00,-1.0,2422
10712,925712,17000,-652,756,17029.29,32.81,-1.00,-1.0,2373
10715,925715,16988,-660,952,17027.45,32.77,-1.00,-1.0,2421
10718,925718,17084,-664,860,17118.52,32.86,-1.00,-1.0,2370
10722,925722,17040,-648,764,17069.42,32.81,-1.00,-1.0,2441
10725,925725,17088,-596,716,17113.38,32.81,-1.00,-1.0,2375
10728,925728,17056,-704,968,17097.95,32.81,-1.00,-1.0,2459
10731,925731,17048,-556,764,17074.17,32.81,-1.00,-1.0,2378
10733,925733,17084,-564,776,17110.91,32.81,-1.00,-1.0,2374
10736,925736,17140,-552,864,17170.64,32.86,-1.00,-1.0,2421
10739,925739,17088,-616,788,17117.25,32.81,-1.00,-1.0,2372
10742,925742,16992,-604,876,17025.28,32.86,-1.00,-1.0,2423
10744,925744,17008,-580,836,17038.41,32.86,-1.00,-1.0,2356
10749,925749,17040,-644,692,17066.20,32.77,-1.00,-1.0,2443
10752,925752,17020,-644,816,17051.71,32.81,-1.00,-1.0,2384
10755,925755,17016,-676,916,17054.04,32.86,-1.00,-1.0,2433
10758,925758,17024,-580,944,17060.02,32.86,-1.00,-1.0,2370
10761,925761,17024,-668,900,17060.86,32.77,-1.00,-1.0,2422
10763,925763,17112,-632,772,17141.06,32.77,-1.00,-1.0,2371
10766,925766,16988,-640,728,17015.63,32.77,-1.00,-1.0,2423
10769,925769,17000,-600,844,17031.51,32.77,-1.00,-1.0,2369
10771,925771,17124,-620,808,17154.26,32.81,-1.00,-1.0,2368
10776,925776,17048,-680,740,17077.60,32.86,-1.00,-1.0,2433
10779,925779,17148,-676,772,17178.67,32.67,-1.00,-1.0,2372
10782,925782,17036,-756,788,17070.96,32.81,-1.00,-1.0,2440
10785,925785,17084,-668,696,17111.21,32.77,-1.00,-1.0,2368
10787,925787,17148,-588,776,17175.62,32.81,-1.00,-1.0,2423
10790,925790,17040,-644,716,17067.19,32.81,-1.00,-1.0,2370
10793,925793,17044,-588,908,17078.29,32.81,-1.00,-1.0,2425
10796,925796,17092,-652,1000,17133.64,32.81,-1.00,-1.0,2368
10801,925801,17020,-640,784,17050.06,32.67,-1.00,-1.0,2433
10803,925803,17016,-664,824,17048.88,32.86,-1.00,-1.0,2369
10806,925806,17132,-648,720,17159.36,32.77,-1.00,-1.0,2472
10809,925809,17124,-556,736,17148.83,32.81,-1.00,-1.0,2359
10812,925812,17108,-672,712,17135.99,32.86,-1.00,-1.0,2366
10814,925814,17128,-700,828,17162.28,32.72,-1.00,-1.0,2425
10817,925817,17028,-668,852,17062.38,32.72,-1.00,-1.0,2369
10820,925820,17048,-580,840,17078.53,32.81,-1.00,-1.0,2429
10823,925823,17088,-656,784,17118.55,32.81,-1.00,-1.0,2367
10827,925827,17028,-628,944,17065.71,32.81,-1.00,-1.0,2433
10830,925830,17028,-632,888,17062.85,32.81,-1.00,-1.0,2368
10833,925833,17092,-564,656,17113.88,32.72,-1.00,-1.0,2439
10836,925836,17028,-680,820,17061.29,32.81,-1.00,-1.0,2368
10838,925838,17104,-656,840,17137.17,32.77,-1.00,-1.0,2435
10841,925841,17056,-604,692,17080.71,32.72,-1.00,-1.0,2368
10844,925844,17044,-556,856,17074.54,32.81,-1.00,-1.0,2429
10847,925847,17016,-664,712,17043.83,32.81,-1.00,-1.0,2369
10849,925849,17072,-656,808,17103.70,32.77,-1.00,-1.0,2375
10854,925854,16924,-624,808,16954.76,32.81,-1.00,-1.0,2431
10857,925857,17080,-632,728,17107.19,32.77,-1.00,-1.0,2369
10860,925860,17156,-640,932,17193.21,32.72,-1.00,-1.0,2437
10863,925863,17100,-656,988,17141.08,32.81,-1.00,-1.0,2367
10865,925865,17076,-604,748,17103.04,32.81,-1.00,-1.0,2421
10868,925868,17024,-728,756,17056.32,32.81,-1.00,-1.0,2369
10871,925871,17032,-600,780,17060.40,32.81,-1.00,-1.0,2428
10874,925874,17044,-688,848,17078.95,32.81,-1.00,-1.0,2368
10879,925879,17048,-680,860,17083.22,32.77,-1.00,-1.0,2439
10881,925881,17152,-720,744,17183.22,32.86,-1.00,-1.0,2375
10884,925884,17000,-608,652,17023.36,32.81,-1.00,-1.0,2430
10887,925887,17112,-700,736,17142.12,32.77,-1.00,-1.0,2368
10889,925889,16980,-760,868,17019.15,32.72,-1.00,-1.0,2365
10892,925892,16980,-624,908,17015.71,32.77,-1.00,-1.0,2421
10895,925895,16984,-572,836,17014.18,32.81,-1.00,-1.0,2375
10898,925898,17028,-612,1000,17068.31,32.77,-1.00,-1.0,2421
10900,925900,17012,-632,704,17038.29,32.86,-1.00,-1.0,2371
10905,925905,17060,-716,740,17091.05,32.86,-1.00,-1.0,2441
10908,925908,17088,-624,780,17117.17,32.77,-1.00,-1.0,2374
10911,925911,17112,-604,872,17144.85,32.86,-1.00,-1.0,2430
10914,925914,17016,-592,812,17045.65,32.86,-1.00,-1.0,2370
10917,925917,17052,-636,832,17084.13,32.81,-1.00,-1.0,2428
10919,925919,17008,-644,732,17035.92,32.86,-1.00,-1.0,2376
10922,925922,17016,-648,888,17051.47,32.81,-1.00,-1.0,2423
10925,925925,17140,-692,716,17168.90,32.77,-1.00,-1.0,2366
10928,925928,17072,-636,748,17100.21,32.72,-1.00,-1.0,2370
10932,925932,17124,-640,772,17153.34,32.91,-1.00,-1.0,2440
10935,925935,17120,-620,768,17148.43,32.86,-1.00,-1.0,2384
10938,925938,17032,-628,880,17066.28,32.72,-1.00,-1.0,2432
10941,925941,17112,-580,836,17142.22,32.81,-1.00,-1.0,2368
10944,925944,17104,-708,796,17137.14,32.91,-1.00,-1.0,2422
10946,925946,16980,-664,852,17014.32,32.81,-1.00,-1.0,2371
10949,925949,17036,-600,836,17067.05,32.81,-1.00,-1.0,2421
10952,925952,16988,-640,888,17023.23,32.72,-1.00,-1.0,2371
10957,925957,16964,-632,860,16997.54,32.81,-1.00,-1.0,2437
10959,925959,17024,-604,704,17049.25,32.86,-1.00,-1.0,2371
10962,925962,17084,-668,800,17115.76,32.72,-1.00,-1.0,2437
10965,925965,17080,-632,800,17110.40,32.81,-1.00,-1.0,2371
10968,925968,17028,-608,896,17062.39,32.72,-1.00,-1.0,2367
10970,925970,17000,-640,648,17024.38,32.86,-1.00,-1.0,2423
10973,925973,17080,-620,752,17107.79,32.86,-1.00,-1.0,2369
10976,925976,17108,-604,776,17136.24,32.86,-1.00,-1.0,2429
10979,925979,17040,-664,828,17073.02,32.77,-1.00,-1.0,2367
10984,925984,17040,-628,836,17072.05,32.81,-1.00,-1.0,2431
10986,925986,17096,-628,888,17130.56,32.91,-1.00,-1.0,2368
10989,925989,17048,-740,784,17082.05,32.81,-1.00,-1.0,2417
10992,925992,17076,-600,872,17108.77,32.72,-1.00,-1.0,2368
10995,925995,16924,-656,728,16952.35,32.86,-1.00,-1.0,2421
10997,925997,17132,-628,784,17161.42,32.81,-1.00,-1.0,2369
11000,926000,17064,-592,856,17095.71,32.77,-1.00,-1.0,2421
11003,926003,17044,-616,704,17069.65,32.81,-1.00,-1.0,2367
11006,926006,16996,-636,728,17023.47,32.77,-1.00,-1.0,2366
11011,926011,17164,-696,912,17202.30,32.86,-1.00,-1.0,2431
11013,926013,17112,-572,872,17143.75,32.91,-1.00,-1.0,2372
11016,926016,17092,-684,784,17123.64,32.77,-1.00,-1.0,2430
11019,926019,17028,-720,740,17059.27,32.81,-1.00,-1.0,2370
11022,926022,17044,-584,820,17073.71,32.77,-1.00,-1.0,2408
11024,926024,17044,-676,732,17073.10,32.86,-1.00,-1.0,2369
11027,926027,16960,-548,824,16988.85,32.86,-1.00,-1.0,2423
11030,926030,16984,-668,928,17022.45,32.81,-1.00,-1.0,2366
11035,926035,17020,-644,800,17050.96,32.81,-1.00,-1.0,2439
11038,926038,17108,-728,760,17140.34,32.81,-1.00,-1.0,2370
11041,926041,17020,-696,824,17054.14,32.81,-1.00,-1.0,2430
11043,926043,17016,-632,780,17045.59,32.81,-1.00,-1.0,2375
11046,926046,17044,-632,876,17078.20,32.86,-1.00,-1.0,2366
11049,926049,17120,-612,748,17147.26,32.72,-1.00,-1.0,2428
11052,926052,17112,-668,744,17141.19,32.86,-1.00,-1.0,2368
11054,926054,17012,-716,748,17043.48,32.72,-1.00,-1.0,2427
11057,926057,17060,-632,888,17094.78,32.77,-1.00,-1.0,2369
11062,926062,17080,-660,724,17108.07,32.77,-1.00,-1.0,2438
11065,926065,17048,-584,732,17073.70,32.77,-1.00,-1.0,2367
11067,926067,16992,-604,760,17019.71,32.77,-1.00,-1.0,2430
11070,926070,16968,-500,652,16987.88,32.77,-1.00,-1.0,2369
11073,926073,16932,-612,780,16961.00,32.81,-1.00,-1.0,2424
11076,926076,17064,-772,784,17099.44,32.77,-1.00,-1.0,2367
11078,926078,17184,-632,740,17211.53,32.81,-1.00,-1.0,2424
11081,926081,17096,-664,836,17129.30,32.77,-1.00,-1.0,2368
11084,926084,17004,-540,812,17031.94,32.81,-1.00,-1.0,2367
11089,926089,17124,-600,756,17151.18,32.81,-1.00,-1.0,2432
11091,926091,17116,-672,788,17147.30,32.81,-1.00,-1.0,2367
11094,926094,17156,-612,728,17182.34,32.81,-1.00,-1.0,2431
11097,926097,17112,-584,924,17146.88,32.91,-1.00,-1.0,2371
11100,926100,17088,-584,780,17115.76,32.72,-1.00,-1.0,2425
11102,926102,16980,-648,764,17009.53,32.81,-1.00,-1.0,2370
11105,926105,16972,-644,816,17003.80,32.72,-1.00,-1.0,2437
11108,926108,17036,-600,712,17061.43,32.81,-1.00,-1.0,2377
11113,926113,17056,-660,844,17089.62,32.81,-1.00,-1.0,2434
11116,926116,17096,-592,780,17124.02,32.81,-1.00,-1.0,2368
11118,926118,17076,-708,656,17103.26,32.81,-1.00,-1.0,2433
11121,926121,17016,-592,836,17046.81,32.81,-1.00,-1.0,2369
11124,926124,16944,-584,880,16976.88,32.81,-1.00,-1.0,2369
11127,926127,17084,-644,592,17106.38,32.77,-1.00,-1.0,2421
11129,926129,17084,-576,724,17109.03,32.77,-1.00,-1.0,2372
11132,926132,17056,-632,832,17087.97,32.86,-1.00,-1.0,2421
11135,926135,17100,-596,996,17139.35,32.72,-1.00,-1.0,2368
11140,926140,17020,-772,912,17061.89,32.91,-1.00,-1.0,2438
11142,926142,17080,-688,844,17114.67,32.77,-1.00,-1.0,2376
11145,926145,17044,-588,976,17082.04,32.86,-1.00,-1.0,2430
11148,926148,17088,-580,820,17117.49,32.86,-1.00,-1.0,2369
11151,926151,17008,-652,756,17037.27,32.77,-1.00,-1.0,2421
11153,926153,17004,-648,824,17036.28,32.86,-1.00,-1.0,2375
11156,926156,17072,-572,728,17097.09,32.72,-1.00,-1.0,2366
11159,926159,17100,-684,888,17136.70,32.72,-1.00,-1.0,2432
11162,926162,17112,-644,892,17147.33,32.77,-1.00,-1.0,2371
11167,926167,16956,-652,860,16990.31,32.77,-1.00,-1.0,2436
11169,926169,17116,-616,852,17148.26,32.77,-1.00,-1.0,2375
11172,926172,17136,-724,968,17178.58,32.86,-1.00,-1.0,2430
11175,926175,17136,-644,860,17169.65,32.77,-1.00,-1.0,2369
11178,926178,17148,-644,764,17177.09,32.72,-1.00,-1.0,2422
11180,926180,17032,-644,1008,17073.95,32.77,-1.00,-1.0,2369
11183,926183,17040,-616,768,17068.42,32.81,-1.00,-1.0,2421
11186,926186,17012,-656,948,17051.02,32.86,-1.00,-1.0,2371
11191,926191,16972,-636,764,17001.09,32.77,-1.00,-1.0,2433
11194,926194,16988,-604,832,17019.08,32.81,-1.00,-1.0,2374
11196,926196,17060,-644,684,17085.85,32.81,-1.00,-1.0,2365
11199,926199,17000,-680,676,17027.02,32.81,-1.00,-1.0,2431
11202,926202,17144,-600,752,17170.97,32.81,-1.00,-1.0,2367
11205,926205,17024,-684,748,17054.15,32.81,-1.00,-1.0,2421
11207,926207,17044,-636,936,17081.53,32.81,-1.00,-1.0,2369
11210,926210,16908,-624,792,16938.04,32.72,-1.00,-1.0,2421
11213,926213,17084,-588,852,17115.34,32.81,-1.00,-1.0,2369
11218,926218,17096,-652,840,17129.04,32.81,-1.00,-1.0,2432
11221,926221,17016,-652,792,17046.89,32.72,-1.00,-1.0,2368
11223,926223,17148,-624,724,17174.62,32.81,-1.00,-1.0,2431
11226,926226,17044,-656,828,17076.71,32.72,-1.00,-1.0,2370
11229,926229,17160,-640,1052,17204.12,32.81,-1.00,-1.0,2429
11232,926232,17044,-592,768,17071.56,32.77,-1.00,-1.0,2417
11234,926234,17048,-692,744,17078.25,32.91,-1.00,-1.0,2368
11237,926237,17076,-696,844,17111.01,32.86,-1.00,-1.0,2445
11240,926240,17000,-592,912,17034.73,32.77,-1.00,-1.0,2382
11245,926245,17008,-608,868,17040.98,32.72,-1.00,-1.0,2436
11247,926247,17092,-652,880,17127.05,32.77,-1.00,-1.0,2376
11250,926250,16976,-724,648,17003.78,32.91,-1.00,-1.0,2431
11253,926253,17020,-628,720,17046.79,32.72,-1.00,-1.0,2372
11256,926256,17068,-692,724,17097.36,32.81,-1.00,-1.0,2422
11258,926258,17012,-628,780,17041.45,32.72,-1.00,-1.0,2370
11261,926261,17088,-716,956,17129.69,32.81,-1.00,-1.0,2422
11264,926264,17056,-656,748,17084.99,32.81,-1.00,-1.0,2370
11269,926269,17028,-660,788,17059.00,32.86,-1.00,-1.0,2431
11271,926271,17080,-724,764,17112.40,32.86,-1.00,-1.0,2371
11274,926274,17148,-580,800,17176.45,32.81,-1.00,-1.0,2369
11277,926277,17032,-612,856,17064.47,32.81,-1.00,-1.0,2430
11280,926280,17092,-644,748,17120.48,32.91,-1.00,-1.0,2368
11282,926282,17020,-652,880,17055.20,32.77,-1.00,-1.0,2420
11285,926285,17068,-592,764,17095.34,32.81,-1.00,-1.0,2356
11288,926288,17064,-636,948,17102.14,32.77,-1.00,-1.0,2427
11291,926291,17032,-580,784,17059.90,32.86,-1.00,-1.0,2375
11296,926296,16984,-632,868,17017.91,32.81,-1.00,-1.0,2418
11299,926299,17164,-672,748,17193.43,32.72,-1.00,-1.0,2368
11302,926302,17032,-600,856,17064.05,32.72,-1.00,-1.0,2431
11304,926304,17024,-536,700,17046.81,32.72,-1.00,-1.0,2369
11307,926307,16976,-624,924,17012.58,32.86,-1.00,-1.0,2421
11310,926310,17116,-632,856,17149.04,32.81,-1.00,-1.0,2369
11312,926312,16988,-624,728,17015.04,32.77,-1.00,-1.0,2369
11315,926315,17028,-616,728,17054.68,32.81,-1.00,-1.0,2436
11318,926318,17052,-660,792,17083.14,32.86,-1.00,-1.0,2374
11323,926323,17048,-596,780,17076.24,32.77,-1.00,-1.0,2438
11326,926326,17004,-656,780,17034.52,32.81,-1.00,-1.0,2368
11328,926328,17056,-584,868,17088.05,32.77,-1.00,-1.0,2433
11331,926331,17120,-672,848,17154.16,32.77,-1.00,-1.0,2368
11334,926334,17096,-656,992,17137.32,32.81,-1.00,-1.0,2428
11337,926337,17096,-740,864,17133.81,32.77,-1.00,-1.0,2369
11339,926339,17128,-584,728,17153.41,32.91,-1.00,-1.0,2437
11342,926342,17096,-620,924,17132.17,32.77,-1.00,-1.0,2368
11347,926347,17056,-612,676,17080.36,32.86,-1.00,-1.0,2435
11350,926350,17052,-592,800,17081.02,32.77,-1.00,-1.0,2369
11352,926352,17100,-592,900,17133.90,32.77,-1.00,-1.0,2368
11355,926355,17084,-600,724,17109.86,32.72,-1.00,-1.0,2440
11358,926358,17052,-584,776,17079.63,32.72,-1.00,-1.0,2372
11361,926361,16936,-592,668,16959.50,32.81,-1.00,-1.0,2430
11363,926363,17052,-524,888,17083.14,32.81,-1.00,-1.0,2376
11366,926366,17028,-604,720,17053.91,32.86,-1.00,-1.0,2421
11369,926369,16984,-572,760,17010.62,32.81,-1.00,-1.0,2369
11374,926374,17100,-588,836,17130.52,32.81,-1.00,-1.0,2439
11377,926377,17104,-700,896,17141.75,32.86,-1.00,-1.0,2368
11379,926379,17088,-676,912,17125.67,32.91,-1.00,-1.0,2440
11382,926382,17024,-672,756,17054.02,32.81,-1.00,-1.0,2384
11385,926385,17176,-596,756,17202.96,32.81,-1.00,-1.0,2426
11388,926388,17036,-648,896,17071.85,32.81,-1.00,-1.0,2367
11390,926390,17008,-604,936,17044.44,32.77,-1.00,-1.0,2366
11393,926393,17120,-596,856,17151.74,32.86,-1.00,-1.0,2421
11396,926396,17032,-688,972,17073.58,32.72,-1.00,-1.0,2368
11401,926401,17060,-592,844,17091.12,32.81,-1.00,-1.0,2440
11404,926404,17084,-564,844,17114.13,32.81,-1.00,-1.0,2368
11406,926406,17020,-620,772,17048.78,32.81,-1.00,-1.0,2440
11409,926409,17072,-696,784,17104.16,32.81,-1.00,-1.0,2377
11412,926412,17060,-520,756,17084.66,32.77,-1.00,-1.0,2423
11415,926415,16996,-596,684,17020.20,32.81,-1.00,-1.0,2370
11418,926418,17132,-628,876,17165.87,32.81,-1.00,-1.0,2424
11420,926420,17008,-676,832,17041.75,32.81,-1.00,-1.0,2371
11425,926425,17048,-672,816,17080.74,32.91,-1.00,-1.0,2446
11428,926428,17120,-556,760,17145.88,32.72,-1.00,-1.0,2377
11430,926430,17080,-628,864,17113.37,32.72,-1.00,-1.0,2352
11433,926433,17016,-632,832,17048.05,32.77,-1.00,-1.0,2430
11436,926436,16972,-532,780,16998.24,32.77,-1.00,-1.0,2369
11439,926439,17024,-656,744,17052.87,32.77,-1.00,-1.0,2429
11442,926442,17112,-692,736,17141.79,32.77,-1.00,-1.0,2368
11444,926444,17016,-668,848,17050.21,32.77,-1.00,-1.0,2422
11447,926447,17132,-620,840,17163.78,32.77,-1.00,-1.0,2357
11452,926452,17096,-692,904,17133.86,32.77,-1.00,-1.0,2439
11455,926455,17060,-560,984,17097.53,32.77,-1.00,-1.0,2368
11457,926457,17068,-572,764,17094.66,32.91,-1.00,-1.0,2431
11460,926460,17076,-608,836,17107.26,32.77,-1.00,-1.0,2368
11463,926463,17076,-632,924,17112.66,32.91,-1.00,-1.0,2429
11466,926466,17084,-556,764,17110.11,32.86,-1.00,-1.0,2367
11468,926468,17096,-792,720,17129.47,32.81,-1.00,-1.0,2372
11471,926471,17104,-648,736,17132.09,32.81,-1.00,-1.0,2421
11474,926474,17068,-640,856,17101.43,32.86,-1.00,-1.0,2367
11479,926479,17048,-668,788,17079.27,32.86,-1.00,-1.0,2438
11481,926481,16996,-696,812,17029.62,32.81,-1.00,-1.0,2377
11484,926484,17052,-692,780,17083.85,32.77,-1.00,-1.0,2430
11487,926487,17084,-684,944,17123.73,32.77,-1.00,-1.0,2372
11490,926490,17040,-656,868,17074.70,32.86,-1.00,-1.0,2420
11492,926492,17044,-720,856,17080.66,32.86,-1.00,-1.0,2374
11495,926495,17048,-656,808,17079.74,32.72,-1.00,-1.0,2422
11498,926498,16884,-680,752,16914.41,32.81,-1.00,-1.0,2369
11503,926503,17044,-552,708,17067.63,32.81,-1.00,-1.0,2432
11506,926506,17152,-632,784,17181.54,32.77,-1.00,-1.0,2367
11508,926508,17124,-680,712,17152.28,32.81,-1.00,-1.0,2366
11511,926511,17000,-664,820,17032.71,32.77,-1.00,-1.0,2446
11514,926514,17160,-672,712,17187.91,32.81,-1.00,-1.0,2376
11517,926517,16952,-644,696,16978.50,32.77,-1.00,-1.0,2433
11519,926519,17088,-632,768,17116.92,32.81,-1.00,-1.0,2373
11522,926522,17036,-588,820,17065.86,32.77,-1.00,-1.0,2430
11525,926525,17008,-664,840,17041.67,32.81,-1.00,-1.0,2369
11530,926530,17020,-664,900,17056.71,32.81,-1.00,-1.0,2432
11533,926533,17168,-720,776,17200.61,32.81,-1.00,-1.0,2368
11536,926536,17148,-716,780,17180.66,32.81,-1.00,-1.0,2430
11538,926538,17044,-588,828,17074.23,32.81,-1.00,-1.0,2369
11541,926541,17048,-576,780,17075.55,32.81,-1.00,-1.0,2421
11544,926544,17028,-668,804,17060.05,32.81,-1.00,-1.0,2369
11546,926546,17084,-632,848,17116.71,32.77,-1.00,-1.0,2375
11549,926549,17100,-564,748,17125.64,32.77,-1.00,-1.0,2428
11552,926552,17048,-592,720,17073.46,32.77,-1.00,-1.0,2369
11557,926557,16992,-708,844,17027.67,32.81,-1.00,-1.0,2432
11560,926560,17024,-576,708,17048.45,32.81,-1.00,-1.0,2368
11563,926563,17096,-652,784,17126.38,32.86,-1.00,-1.0,2430
11565,926565,17044,-612,768,17072.27,32.72,-1.00,-1.0,2369
11568,926568,17048,-572,780,17075.42,32.77,-1.00,-1.0,2421
11571,926571,17060,-572,760,17086.50,32.81,-1.00,-1.0,2377
11574,926574,17008,-680,868,17043.71,32.86,-1.00,-1.0,2420
11576,926576,17100,-600,904,17134.39,32.81,-1.00,-1.0,2372
11581,926581,17008,-568,796,17036.09,32.91,-1.00,-1.0,2432
11584,926584,17076,-556,776,17102.66,32.81,-1.00,-1.0,2368
11587,926587,17096,-652,752,17124.95,32.86,-1.00,-1.0,2365
11589,926589,17044,-640,792,17074.39,32.77,-1.00,-1.0,2438
11592,926592,17092,-644,828,17124.16,32.86,-1.00,-1.0,2384
11595,926595,16996,-620,844,17028.23,32.81,-1.00,-1.0,2423
11598,926598,17008,-632,652,17032.22,32.77,-1.00,-1.0,2371
11601,926601,17084,-664,840,17117.52,32.91,-1.00,-1.0,2424
11603,926603,17072,-676,760,17102.27,32.81,-1.00,-1.0,2376
11608,926608,17156,-548,956,17191.35,32.86,-1.00,-1.0,2446
11611,926611,16980,-640,720,17007.30,32.77,-1.00,-1.0,2373
11614,926614,16956,-632,992,16996.75,32.81,-1.00,-1.0,2442
11616,926616,17044,-688,740,17073.92,32.81,-1.00,-1.0,2377
11619,926619,17028,-544,836,17057.19,32.81,-1.00,-1.0,2365
11622,926622,16988,-632,808,17018.94,32.77,-1.00,-1.0,2423
11625,926625,17060,-612,956,17097.72,32.81,-1.00,-1.0,2367
11627,926627,17088,-596,888,17121.43,32.86,-1.00,-1.0,2423
11630,926630,17116,-612,672,17140.12,32.81,-1.00,-1.0,2376
11635,926635,17080,-664,844,17113.73,32.81,-1.00,-1.0,2447
11638,926638,17052,-684,892,17089.01,32.77,-1.00,-1.0,2375
11641,926641,17028,-660,800,17059.55,32.81,-1.00,-1.0,2440
11643,926643,17124,-644,864,17157.87,32.81,-1.00,-1.0,2377
11646,926646,16952,-632,888,16987.00,32.81,-1.00,-1.0,2422
11649,926649,17128,-588,892,17161.29,32.81,-1.00,-1.0,2370
11652,926652,17076,-704,804,17109.41,32.81,-1.00,-1.0,2421
11654,926654,17124,-576,824,17153.49,32.81,-1.00,-1.0,2376
11657,926657,17112,-724,896,17150.73,32.81,-1.00,-1.0,2368
11662,926662,17024,-636,740,17051.94,32.86,-1.00,-1.0,2432
11665,926665,17052,-644,856,17085.61,32.81,-1.00,-1.0,2367
11668,926668,17112,-656,864,17146.35,32.95,-1.00,-1.0,2430
11670,926670,17060,-656,680,17086.14,32.81,-1.00,-1.0,2369
11673,926673,17060,-580,780,17087.67,32.86,-1.00,-1.0,2421
11676,926676,17032,-632,780,17061.56,32.86,-1.00,-1.0,2368
11679,926679,17168,-572,848,17198.45,32.86,-1.00,-1.0,2421
11681,926681,17028,-568,704,17052.01,32.81,-1.00,-1.0,2369
11686,926686,17076,-648,876,17110.73,32.72,-1.00,-1.0,2434
11689,926689,16956,-628,836,16988.21,32.91,-1.00,-1.0,2373
11692,926692,17100,-632,800,17130.37,32.81,-1.00,-1.0,2433
11694,926694,17044,-568,828,17073.55,32.81,-1.00,-1.0,2363
11697,926697,16976,-656,768,17006.02,32.77,-1.00,-1.0,2366
11700,926700,17080,-668,804,17111.96,32.86,-1.00,-1.0,2421
11702,926702,17120,-688,864,17155.59,32.77,-1.00,-1.0,2368
11705,926705,17040,-648,792,17070.70,32.77,-1.00,-1.0,2424
11708,926708,17104,-784,808,17141.01,32.91,-1.00,-1.0,2372
11713,926713,17148,-680,864,17183.21,32.91,-1.00,-1.0,2441
11716,926716,17088,-572,792,17115.90,32.81,-1.00,-1.0,2381
11719,926719,17036,-544,892,17068.01,32.77,-1.00,-1.0,2432
11722,926722,17048,-572,696,17071.79,32.81,-1.00,-1.0,2371
11725,926725,17052,-608,696,17077.03,32.86,-1.00,-1.0,2422
11727,926727,17060,-612,864,17092.82,32.81,-1.00,-1.0,2356
11730,926730,16964,-772,848,17002.72,32.86,-1.00,-1.0,2422
11733,926733,17104,-632,916,17140.17,32.72,-1.00,-1.0,2368
11735,926735,16996,-620,832,17027.64,32.86,-1.00,-1.0,2366
11740,926740,17164,-632,748,17191.91,32.86,-1.00,-1.0,2431
11743,926743,17120,-684,856,17155.03,32.86,-1.00,-1.0,2372
11746,926746,17008,-568,824,17037.42,32.77,-1.00,-1.0,2430
11749,926749,17084,-628,784,17113.51,32.86,-1.00,-1.0,2367
11751,926751,17104,-564,868,17135.29,32.77,-1.00,-1.0,2425
11754,926754,17000,-644,828,17032.33,32.86,-1.00,-1.0,2355
11757,926757,17048,-568,800,17076.21,32.77,-1.00,-1.0,2427
11760,926760,17000,-672,768,17030.60,32.86,-1.00,-1.0,2368
11765,926765,17132,-664,692,17158.82,32.77,-1.00,-1.0,2439
11767,926767,16980,-452,868,17008.18,32.72,-1.00,-1.0,2375
11770,926770,16932,-616,840,16964.01,32.77,-1.00,-1.0,2430
11773,926773,17128,-588,784,17156.01,32.86,-1.00,-1.0,2368
11775,926775,16900,-628,824,16931.73,32.81,-1.00,-1.0,2366
11778,926778,17096,-644,896,17131.57,32.81,-1.00,-1.0,2422
11781,926781,17064,-544,820,17092.35,32.72,-1.00,-1.0,2375
11784,926784,17068,-592,828,17098.32,32.72,-1.00,-1.0,2421
11786,926786,16996,-600,884,17029.55,32.72,-1.00,-1.0,2369
11791,926791,17040,-608,912,17075.22,32.72,-1.00,-1.0,2431
11794,926794,17036,-640,884,17070.92,32.86,-1.00,-1.0,2356
11797,926797,17020,-668,908,17057.29,32.81,-1.00,-1.0,2438
11800,926800,17120,-616,848,17152.05,32.77,-1.00,-1.0,2367
11802,926802,17084,-568,772,17110.86,32.72,-1.00,-1.0,2424
11805,926805,17080,-628,916,17116.07,32.81,-1.00,-1.0,2369
11808,926808,16976,-612,992,17015.97,32.81,-1.00,-1.0,2423
11811,926811,17024,-692,752,17054.65,32.81,-1.00,-1.0,2368
