timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7096,1532096,17000,-564,1012,17039.43,29.42,-1.00,-1.0,2425
7099,1532099,17012,-496,888,17042.38,29.38,-1.00,-1.0,2386
7102,1532102,17116,-548,860,17146.35,29.42,-1.00,-1.0,2367
7107,1532107,17044,-672,880,17079.93,29.28,-1.00,-1.0,2433
7109,1532109,17036,-568,932,17070.93,29.38,-1.00,-1.0,2374
7112,1532112,16980,-620,856,17012.86,29.38,-1.00,-1.0,2418
7115,1532115,16960,-568,896,16993.15,29.28,-1.00,-1.0,2379
7118,1532118,17064,-616,940,17100.97,29.38,-1.00,-1.0,2419
7120,1532120,17068,-588,928,17103.32,29.38,-1.00,-1.0,2371
7123,1532123,17048,-596,952,17084.96,29.38,-1.00,-1.0,2419
7126,1532126,17036,-524,872,17066.35,29.47,-1.00,-1.0,2377
7131,1532131,17028,-580,1004,17067.43,29.33,-1.00,-1.0,2441
7133,1532133,16972,-496,972,17007.04,29.33,-1.00,-1.0,2369
7136,1532136,17044,-628,848,17076.63,29.33,-1.00,-1.0,2418
7139,1532139,16996,-616,912,17031.59,29.24,-1.00,-1.0,2371
7141,1532141,16976,-616,780,17005.07,29.38,-1.00,-1.0,2365
7144,1532144,17080,-552,764,17105.99,29.38,-1.00,-1.0,2418
7147,1532147,17096,-532,776,17121.87,29.28,-1.00,-1.0,2378
7150,1532150,17056,-652,968,17095.88,29.28,-1.00,-1.0,2419
7152,1532152,17020,-508,924,17052.63,29.38,-1.00,-1.0,2371
7157,1532157,17080,-516,940,17113.63,29.38,-1.00,-1.0,2433
7160,1532160,17024,-568,896,17057.02,29.33,-1.00,-1.0,2374
7163,1532163,16996,-580,1008,17035.74,29.38,-1.00,-1.0,2426
7166,1532166,17016,-612,872,17049.32,29.38,-1.00,-1.0,2369
7168,1532168,17028,-572,1084,17072.05,29.38,-1.00,-1.0,2419
7171,1532171,17148,-536,808,17175.39,29.33,-1.00,-1.0,2371
7174,1532174,17040,-640,944,17078.12,29.47,-1.00,-1.0,2426
7177,1532177,16980,-596,916,17015.13,29.42,-1.00,-1.0,2427
7182,1532182,17064,-712,856,17100.29,29.33,-1.00,-1.0,2436
7184,1532184,17096,-616,876,17129.51,29.24,-1.00,-1.0,2382
7187,1532187,17012,-532,880,17043.05,29.42,-1.00,-1.0,2365
7190,1532190,17044,-572,756,17070.34,29.38,-1.00,-1.0,2434
7193,1532193,17008,-552,904,17040.95,29.28,-1.00,-1.0,2367
7195,1532195,17044,-700,768,17075.65,29.33,-1.00,-1.0,2422
7198,1532198,17112,-580,804,17140.69,29.28,-1.00,-1.0,2369
7201,1532201,16996,-676,872,17031.78,29.33,-1.00,-1.0,2425
7204,1532204,17072,-588,868,17104.16,29.28,-1.00,-1.0,2368
7209,1532209,17044,-584,1004,17083.53,29.38,-1.00,-1.0,2430
7211,1532211,17076,-592,956,17112.98,29.38,-1.00,-1.0,2374
7214,1532214,16972,-640,968,17011.62,29.38,-1.00,-1.0,2427
7217,1532217,17040,-640,964,17079.24,29.33,-1.00,-1.0,2429
7220,1532220,17020,-516,928,17053.09,29.38,-1.00,-1.0,2421
7222,1532222,17040,-616,948,17077.46,29.19,-1.00,-1.0,2383
7225,1532225,17076,-624,896,17110.87,29.38,-1.00,-1.0,2365
7228,1532228,16996,-604,760,17023.70,29.42,-1.00,-1.0,2421
7231,1532231,17080,-596,868,17112.42,29.38,-1.00,-1.0,2375
7236,1532236,16948,-668,820,16980.97,29.38,-1.00,-1.0,2427
7238,1532238,17024,-552,956,17059.75,29.47,-1.00,-1.0,2374
7241,1532241,17072,-508,920,17104.32,29.42,-1.00,-1.0,2427
7244,1532244,17028,-584,920,17062.83,29.28,-1.00,-1.0,2370
7247,1532247,17036,-608,1000,17076.15,29.42,-1.00,-1.0,2420
7249,1532249,16944,-568,912,16978.03,29.38,-1.00,-1.0,2371
7252,1532252,17072,-516,912,17104.13,29.33,-1.00,-1.0,2419
7255,1532255,17052,-604,792,17081.06,29.28,-1.00,-1.0,2370
7260,1532260,17032,-572,840,17062.29,29.38,-1.00,-1.0,2426
7262,1532262,16992,-588,684,17015.92,29.28,-1.00,-1.0,2382
7265,1532265,17020,-612,772,17048.49,29.33,-1.00,-1.0,2366
7268,1532268,17048,-616,932,17084.57,29.33,-1.00,-1.0,2433
7271,1532271,17004,-608,836,17035.39,29.33,-1.00,-1.0,2370
7273,1532273,16976,-552,1000,17014.38,29.38,-1.00,-1.0,2429
7276,1532276,17168,-596,880,17200.87,29.42,-1.00,-1.0,2371
7279,1532279,17000,-568,944,17035.66,29.42,-1.00,-1.0,2426
7282,1532282,16956,-652,872,16990.92,29.33,-1.00,-1.0,2372
7287,1532287,17060,-580,812,17089.16,29.33,-1.00,-1.0,2426
7289,1532289,17096,-600,788,17124.67,29.42,-1.00,-1.0,2375
7292,1532292,17112,-524,864,17141.81,29.33,-1.00,-1.0,2426
7295,1532295,17072,-544,812,17099.96,29.24,-1.00,-1.0,2379
7298,1532298,17088,-612,800,17117.66,29.33,-1.00,-1.0,2419
7300,1532300,16972,-496,832,16999.62,29.33,-1.00,-1.0,2374
7303,1532303,17056,-528,1000,17093.45,29.38,-1.00,-1.0,2367
7306,1532306,16960,-576,876,16992.37,29.38,-1.00,-1.0,2419
7308,1532308,17084,-628,964,17122.70,29.28,-1.00,-1.0,2377
7313,1532313,17008,-556,836,17037.61,29.33,-1.00,-1.0,2427
7316,1532316,16972,-692,860,17007.86,29.38,-1.00,-1.0,2375
7319,1532319,17048,-568,956,17084.23,29.33,-1.00,-1.0,2433
7322,1532322,17084,-684,968,17125.07,29.33,-1.00,-1.0,2370
7324,1532324,17008,-592,784,17036.35,29.33,-1.00,-1.0,2420
7327,1532327,17044,-544,880,17075.37,29.38,-1.00,-1.0,2358
7330,1532330,17060,-616,780,17088.93,29.33,-1.00,-1.0,2424
7333,1532333,17076,-568,820,17105.11,29.33,-1.00,-1.0,2370
7337,1532337,17044,-656,840,17077.29,29.28,-1.00,-1.0,2441
7340,1532340,17080,-592,912,17114.57,29.33,-1.00,-1.0,2383
7343,1532343,17044,-564,960,17080.33,29.33,-1.00,-1.0,2364
7345,1532345,17032,-684,752,17062.31,29.42,-1.00,-1.0,2426
7348,1532348,16968,-528,900,17000.05,29.33,-1.00,-1.0,2370
7351,1532351,16976,-680,940,17015.60,29.42,-1.00,-1.0,2424
7354,1532354,17020,-548,808,17047.98,29.33,-1.00,-1.0,2374
7356,1532356,17012,-692,784,17044.11,29.38,-1.00,-1.0,2429
7359,1532359,16956,-592,1000,16995.78,29.47,-1.00,-1.0,2381
7364,1532364,17052,-504,940,17085.32,29.38,-1.00,-1.0,2428
7367,1532367,16992,-556,980,17029.32,29.33,-1.00,-1.0,2375
7370,1532370,17064,-512,848,17092.73,29.38,-1.00,-1.0,2436
7373,1532373,17116,-588,816,17145.53,29.38,-1.00,-1.0,2370
7375,1532375,17096,-632,896,17131.12,29.38,-1.00,-1.0,2428
7378,1532378,17068,-620,844,17100.10,29.42,-1.00,-1.0,2419
7381,1532381,17044,-460,868,17072.29,29.47,-1.00,-1.0,2373
7384,1532384,16964,-560,924,16998.37,29.33,-1.00,-1.0,2423
7386,1532386,17064,-688,888,17100.94,29.42,-1.00,-1.0,2379
7391,1532391,17100,-620,852,17132.43,29.33,-1.00,-1.0,2438
7394,1532394,17044,-576,900,17077.46,29.38,-1.00,-1.0,2387
7397,1532397,17020,-524,832,17048.38,29.33,-1.00,-1.0,2431
7400,1532400,16976,-596,784,17004.54,29.24,-1.00,-1.0,2370
7403,1532403,17020,-604,916,17055.33,29.42,-1.00,-1.0,2422
7405,1532405,17056,-708,748,17087.07,29.42,-1.00,-1.0,2370
7408,1532408,17084,-632,820,17115.34,29.33,-1.00,-1.0,2421
7411,1532411,17048,-592,868,17080.35,29.42,-1.00,-1.0,2368
7413,1532413,17044,-536,936,17078.10,29.33,-1.00,-1.0,2374
7418,1532418,17048,-680,820,17081.25,29.33,-1.00,-1.0,2437
7421,1532421,17060,-592,868,17092.32,29.38,-1.00,-1.0,2386
7424,1532424,17072,-544,916,17105.21,29.33,-1.00,-1.0,2430
7427,1532427,16960,-564,1092,17004.47,29.42,-1.00,-1.0,2365
7429,1532429,17012,-624,912,17047.85,29.33,-1.00,-1.0,2409
7432,1532432,17140,-560,792,17167.42,29.33,-1.00,-1.0,2384
7435,1532435,17012,-560,916,17045.84,29.33,-1.00,-1.0,2425
7438,1532438,17060,-476,900,17090.35,29.33,-1.00,-1.0,2370
7443,1532443,17088,-548,920,17121.52,29.38,-1.00,-1.0,2431
7446,1532446,17060,-668,860,17094.72,29.38,-1.00,-1.0,2372
7448,1532448,17032,-548,812,17060.15,29.38,-1.00,-1.0,2433
7451,1532451,17000,-532,704,17022.89,29.38,-1.00,-1.0,2369
7454,1532454,17108,-648,976,17148.06,29.33,-1.00,-1.0,2367
7457,1532457,16972,-644,832,17004.58,29.33,-1.00,-1.0,2423
7459,1532459,17056,-588,968,17093.56,29.33,-1.00,-1.0,2362
7462,1532462,17000,-580,784,17027.95,29.33,-1.00,-1.0,2422
7465,1532465,17040,-568,868,17071.54,29.42,-1.00,-1.0,2368
7470,1532470,17096,-544,856,17126.06,29.24,-1.00,-1.0,2428
7472,1532472,17036,-580,808,17065.01,29.38,-1.00,-1.0,2372
7475,1532475,17024,-568,864,17055.37,29.42,-1.00,-1.0,2443
7478,1532478,17136,-560,840,17165.71,29.33,-1.00,-1.0,2375
7481,1532481,17128,-704,904,17166.28,29.42,-1.00,-1.0,2432
7483,1532483,17052,-508,1000,17088.85,29.42,-1.00,-1.0,2377
7486,1532486,16968,-576,960,17004.89,29.33,-1.00,-1.0,2421
7489,1532489,17124,-552,832,17153.08,29.42,-1.00,-1.0,2371
7492,1532492,17016,-588,1036,17057.65,29.38,-1.00,-1.0,2367
7497,1532497,17024,-608,776,17052.52,29.38,-1.00,-1.0,2431
7499,1532499,16992,-492,908,17023.35,29.33,-1.00,-1.0,2374
7502,1532502,17024,-608,920,17059.68,29.38,-1.00,-1.0,2428
7505,1532505,17048,-604,788,17076.89,29.33,-1.00,-1.0,2367
7508,1532508,17064,-636,660,17088.60,29.38,-1.00,-1.0,2421
7510,1532510,17052,-648,964,17091.52,29.28,-1.00,-1.0,2373
7513,1532513,16988,-616,896,17022.76,29.38,-1.00,-1.0,2420
7516,1532516,16976,-484,980,17011.15,29.33,-1.00,-1.0,2367
7523,1532523,16992,-472,948,17024.97,29.38,-1.00,-1.0,2429
7525,1532525,16964,-640,960,17003.19,29.38,-1.00,-1.0,2371
7528,1532528,17012,-496,860,17040.94,29.42,-1.00,-1.0,2428
7531,1532531,17000,-560,984,17037.66,29.38,-1.00,-1.0,2376
7533,1532533,17036,-624,840,17068.11,29.33,-1.00,-1.0,2376
7536,1532536,16988,-636,808,17019.09,29.38,-1.00,-1.0,2421
7539,1532539,16956,-536,772,16982.03,29.33,-1.00,-1.0,2371
7542,1532542,16928,-672,888,16964.59,29.42,-1.00,-1.0,2423
7544,1532544,17052,-520,932,17085.37,29.33,-1.00,-1.0,2376
7549,1532549,17068,-516,908,17099.92,29.33,-1.00,-1.0,2434
7552,1532552,17028,-488,980,17063.16,29.33,-1.00,-1.0,2384
7555,1532555,16980,-568,804,17008.51,29.33,-1.00,-1.0,2444
7557,1532557,17008,-596,948,17044.82,29.33,-1.00,-1.0,2378
7560,1532560,17072,-692,944,17112.08,29.38,-1.00,-1.0,2421
7563,1532563,16996,-572,944,17031.80,29.42,-1.00,-1.0,2371
7566,1532566,17020,-540,904,17052.54,29.38,-1.00,-1.0,2421
7568,1532568,16992,-612,824,17022.97,29.38,-1.00,-1.0,2375
7571,1532571,17032,-564,1060,17074.27,29.28,-1.00,-1.0,2366
7576,1532576,17040,-588,840,17070.82,29.28,-1.00,-1.0,2431
7579,1532579,16952,-580,864,16983.91,29.24,-1.00,-1.0,2375
7582,1532582,16948,-652,752,16977.20,29.28,-1.00,-1.0,2428
7584,1532584,17000,-692,840,17034.80,29.28,-1.00,-1.0,2373
7587,1532587,17048,-748,868,17086.46,29.33,-1.00,-1.0,2421
7590,1532590,17060,-640,916,17096.56,29.38,-1.00,-1.0,2368
7593,1532593,16992,-612,860,17024.75,29.42,-1.00,-1.0,2421
7595,1532595,17104,-596,960,17141.29,29.38,-1.00,-1.0,2369
7600,1532600,17020,-580,948,17056.25,29.38,-1.00,-1.0,2437
7603,1532603,17020,-592,940,17056.21,29.28,-1.00,-1.0,2375
7606,1532606,17068,-648,960,17107.25,29.38,-1.00,-1.0,2428
7608,1532608,17024,-532,924,17057.36,29.38,-1.00,-1.0,2375
7611,1532611,16996,-668,840,17029.85,29.42,-1.00,-1.0,2367
7614,1532614,17052,-616,1040,17094.79,29.33,-1.00,-1.0,2433
7617,1532617,17052,-656,884,17087.50,29.42,-1.00,-1.0,2354
7619,1532619,17068,-492,960,17102.05,29.33,-1.00,-1.0,2423
7622,1532622,16924,-584,908,16958.40,29.33,-1.00,-1.0,2369
7627,1532627,16976,-620,868,17009.48,29.42,-1.00,-1.0,2429
7630,1532630,17036,-520,840,17064.62,29.38,-1.00,-1.0,2372
7633,1532633,17044,-580,884,17076.76,29.24,-1.00,-1.0,2428
7635,1532635,17100,-588,960,17137.02,29.33,-1.00,-1.0,2368
7638,1532638,17004,-692,956,17044.91,29.33,-1.00,-1.0,2421
7641,1532641,16976,-584,1084,17020.60,29.33,-1.00,-1.0,2367
7644,1532644,16992,-588,868,17024.31,29.42,-1.00,-1.0,2421
7646,1532646,17060,-620,936,17096.90,29.33,-1.00,-1.0,2369
7649,1532649,16972,-620,948,17009.76,29.38,-1.00,-1.0,2376
7654,1532654,17028,-676,864,17063.30,29.42,-1.00,-1.0,2435
7657,1532657,17060,-548,860,17090.45,29.33,-1.00,-1.0,2371
7659,1532659,17072,-644,856,17105.57,29.38,-1.00,-1.0,2428
7662,1532662,17076,-548,972,17112.42,29.33,-1.00,-1.0,2368
7665,1532665,17008,-620,916,17043.93,29.38,-1.00,-1.0,2431
7668,1532668,17000,-548,936,17034.56,29.42,-1.00,-1.0,2367
7670,1532670,17048,-532,620,17067.56,29.38,-1.00,-1.0,2425
7673,1532673,17052,-576,776,17079.36,29.33,-1.00,-1.0,2368
7678,1532678,17104,-660,932,17142.08,29.33,-1.00,-1.0,2428
7681,1532681,17028,-496,996,17064.31,29.33,-1.00,-1.0,2371
7684,1532684,17056,-684,752,17086.27,29.33,-1.00,-1.0,2428
7686,1532686,17112,-592,972,17149.80,29.33,-1.00,-1.0,2368
7689,1532689,17100,-628,964,17138.66,29.38,-1.00,-1.0,2376
7692,1532692,17000,-548,872,17031.17,29.38,-1.00,-1.0,2433
7694,1532694,17108,-584,944,17143.97,29.38,-1.00,-1.0,2371
7697,1532697,17040,-616,876,17073.62,29.38,-1.00,-1.0,2414
7700,1532700,17100,-632,972,17139.26,29.38,-1.00,-1.0,2377
7705,1532705,17052,-588,896,17085.64,29.38,-1.00,-1.0,2432
7708,1532708,16940,-592,988,16979.11,29.33,-1.00,-1.0,2372
7710,1532710,17144,-608,980,17182.75,29.38,-1.00,-1.0,2434
7713,1532713,16940,-608,728,16966.53,29.28,-1.00,-1.0,2369
7716,1532716,17016,-604,956,17053.53,29.38,-1.00,-1.0,2426
7719,1532719,16964,-552,888,16996.19,29.33,-1.00,-1.0,2368
7721,1532721,17064,-612,824,17094.84,29.38,-1.00,-1.0,2433
7724,1532724,16996,-656,852,17029.98,29.28,-1.00,-1.0,2369
7727,1532727,16964,-464,992,16999.31,29.33,-1.00,-1.0,2366
7732,1532732,16972,-620,800,17002.15,29.33,-1.00,-1.0,2428
7734,1532734,17036,-608,992,17075.69,29.33,-1.00,-1.0,2371
7737,1532737,17024,-516,912,17056.22,29.38,-1.00,-1.0,2429
7740,1532740,17120,-620,872,17153.40,29.33,-1.00,-1.0,2368
7743,1532743,16992,-584,888,17025.21,29.33,-1.00,-1.0,2421
7745,1532745,17044,-508,872,17073.85,29.42,-1.00,-1.0,2369
7748,1532748,17040,-612,904,17074.93,29.28,-1.00,-1.0,2421
7751,1532751,17044,-584,836,17074.48,29.33,-1.00,-1.0,2368
7755,1532755,17040,-664,860,17074.60,29.42,-1.00,-1.0,2437
7758,1532758,17052,-568,924,17086.46,29.33,-1.00,-1.0,2379
7761,1532761,17076,-476,820,17102.30,29.33,-1.00,-1.0,2434
7764,1532764,17056,-512,1000,17092.96,29.42,-1.00,-1.0,2372
7766,1532766,17088,-540,796,17115.05,29.38,-1.00,-1.0,2365
7769,1532769,17084,-668,1020,17127.45,29.28,-1.00,-1.0,2421
7772,1532772,16936,-588,868,16968.42,29.47,-1.00,-1.0,2367
7775,1532775,17036,-560,856,17066.68,29.28,-1.00,-1.0,2422
7777,1532777,17092,-536,808,17119.48,29.28,-1.00,-1.0,2355
7782,1532782,17104,-528,1020,17142.52,29.33,-1.00,-1.0,2429
7785,1532785,17036,-568,976,17073.38,29.42,-1.00,-1.0,2372
7788,1532788,16964,-684,860,16999.55,29.38,-1.00,-1.0,2428
7791,1532791,16972,-644,1068,17017.76,29.33,-1.00,-1.0,2370
7793,1532793,17040,-656,888,17075.73,29.38,-1.00,-1.0,2421
7796,1532796,17104,-616,896,17138.53,29.38,-1.00,-1.0,2371
7799,1532799,17032,-568,992,17070.32,29.38,-1.00,-1.0,2429
7802,1532802,17072,-620,1008,17112.97,29.42,-1.00,-1.0,2369
7806,1532806,17080,-668,832,17113.29,29.33,-1.00,-1.0,2436
7809,1532809,16972,-532,844,17001.30,29.33,-1.00,-1.0,2379
7812,1532812,17032,-648,972,17072.02,29.38,-1.00,-1.0,2378
7815,1532815,17068,-612,960,17105.93,29.33,-1.00,-1.0,2429
7817,1532817,17104,-616,888,17138.11,29.38,-1.00,-1.0,2369
7820,1532820,16976,-656,872,17011.04,29.33,-1.00,-1.0,2437
7823,1532823,17016,-644,912,17052.59,29.33,-1.00,-1.0,2364
7826,1532826,17060,-572,944,17095.67,29.24,-1.00,-1.0,2423
7828,1532828,17008,-508,868,17037.71,29.33,-1.00,-1.0,2369
7833,1532833,17160,-544,892,17191.78,29.38,-1.00,-1.0,2429
7836,1532836,16944,-532,832,16972.75,29.38,-1.00,-1.0,2374
7839,1532839,17076,-632,940,17113.53,29.33,-1.00,-1.0,2431
7842,1532842,17060,-568,940,17095.32,29.38,-1.00,-1.0,2367
7844,1532844,16928,-644,872,16962.67,29.33,-1.00,-1.0,2379
7847,1532847,16920,-516,1012,16958.09,29.38,-1.00,-1.0,2422
7850,1532850,16972,-552,884,17003.97,29.33,-1.00,-1.0,2376
7852,1532852,17052,-568,820,17081.15,29.33,-1.00,-1.0,2415
7855,1532855,17036,-524,984,17072.44,29.33,-1.00,-1.0,2376
7860,1532860,17052,-628,736,17079.43,29.33,-1.00,-1.0,2445
7863,1532863,17028,-608,776,17056.51,29.33,-1.00,-1.0,2379
7866,1532866,17028,-532,912,17060.70,29.38,-1.00,-1.0,2440
7868,1532868,17024,-724,904,17063.35,29.42,-1.00,-1.0,2376
7871,1532871,17008,-504,880,17038.21,29.38,-1.00,-1.0,2421
7874,1532874,17044,-588,1020,17084.62,29.38,-1.00,-1.0,2370
7877,1532877,17088,-604,904,17122.55,29.38,-1.00,-1.0,2421
7879,1532879,17064,-632,980,17103.80,29.33,-1.00,-1.0,2375
7885,1532885,17088,-536,1064,17129.48,29.33,-1.00,-1.0,2429
7887,1532887,17064,-604,964,17101.88,29.42,-1.00,-1.0,2372
7890,1532890,17040,-560,792,17067.59,29.38,-1.00,-1.0,2367
7893,1532893,17012,-536,800,17039.23,29.38,-1.00,-1.0,2428
7895,1532895,17044,-704,864,17080.40,29.28,-1.00,-1.0,2374
7898,1532898,17152,-588,840,17182.62,29.33,-1.00,-1.0,2421
7901,1532901,17116,-608,872,17148.98,29.38,-1.00,-1.0,2371
7904,1532904,17048,-588,864,17080.00,29.33,-1.00,-1.0,2420
7906,1532906,17000,-528,868,17030.33,29.38,-1.00,-1.0,2357
7911,1532911,16964,-680,852,16998.99,29.33,-1.00,-1.0,2442
7914,1532914,17100,-592,864,17132.04,29.38,-1.00,-1.0,2379
7917,1532917,17020,-584,1036,17061.50,29.38,-1.00,-1.0,2430
7920,1532920,17040,-648,896,17075.84,29.28,-1.00,-1.0,2373
7922,1532922,17084,-596,880,17117.03,29.38,-1.00,-1.0,2424
7925,1532925,17048,-468,988,17083.02,29.38,-1.00,-1.0,2376
7928,1532928,17048,-568,1068,17090.86,29.33,-1.00,-1.0,2366
7931,1532931,17068,-672,816,17100.70,29.42,-1.00,-1.0,2423
7933,1532933,17112,-524,756,17136.71,29.33,-1.00,-1.0,2369
7938,1532938,17036,-500,864,17065.22,29.33,-1.00,-1.0,2429
7941,1532941,16984,-604,892,17018.13,29.33,-1.00,-1.0,2371
7944,1532944,17044,-580,936,17079.53,29.38,-1.00,-1.0,2429
7946,1532946,17012,-536,776,17038.12,29.33,-1.00,-1.0,2369
7949,1532949,17012,-612,928,17048.28,29.38,-1.00,-1.0,2421
7952,1532952,17032,-516,884,17062.73,29.42,-1.00,-1.0,2376
7955,1532955,16980,-620,888,17014.50,29.38,-1.00,-1.0,2421
7957,1532957,17012,-596,824,17042.37,29.42,-1.00,-1.0,2369
7962,1532962,17108,-592,968,17145.59,29.33,-1.00,-1.0,2429
7965,1532965,16976,-612,884,17010.01,29.38,-1.00,-1.0,2373
7967,1532967,17032,-516,868,17061.91,29.33,-1.00,-1.0,2365
7970,1532970,17028,-580,892,17061.21,29.38,-1.00,-1.0,2428
7973,1532973,17004,-564,820,17033.10,29.33,-1.00,-1.0,2375
7976,1532976,16996,-376,996,17029.31,29.38,-1.00,-1.0,2421
7978,1532978,17072,-500,896,17102.81,29.33,-1.00,-1.0,2369
7981,1532981,17116,-532,856,17145.65,29.38,-1.00,-1.0,2421
7984,1532984,17164,-640,1004,17205.25,29.33,-1.00,-1.0,2370
7989,1532989,17008,-620,1000,17048.65,29.33,-1.00,-1.0,2431
7992,1532992,17072,-580,956,17108.58,29.47,-1.00,-1.0,2378
7995,1532995,17064,-652,944,17102.52,29.42,-1.00,-1.0,2428
7997,1532997,17072,-620,912,17107.58,29.42,-1.00,-1.0,2368
8000,1533000,17028,-528,904,17060.15,29.33,-1.00,-1.0,2408
8003,1533003,17064,-548,968,17100.22,29.33,-1.00,-1.0,2371
8005,1533005,16964,-600,772,16992.15,29.33,-1.00,-1.0,2366
8008,1533008,17028,-552,804,17055.90,29.28,-1.00,-1.0,2422
8011,1533011,17140,-636,904,17175.60,29.42,-1.00,-1.0,2368
8016,1533016,17016,-552,928,17050.22,29.42,-1.00,-1.0,2430
8019,1533019,17104,-608,848,17135.80,29.33,-1.00,-1.0,2372
8022,1533022,16992,-532,904,17024.34,29.33,-1.00,-1.0,2429
8024,1533024,17056,-588,984,17094.48,29.33,-1.00,-1.0,2369
8027,1533027,17056,-580,924,17090.86,29.33,-1.00,-1.0,2422
8030,1533030,16992,-572,996,17030.77,29.42,-1.00,-1.0,2367
8033,1533033,17044,-636,964,17083.08,29.47,-1.00,-1.0,2421
8035,1533035,16988,-656,972,17028.43,29.42,-1.00,-1.0,2369
8040,1533040,17068,-628,1004,17109.03,29.33,-1.00,-1.0,2439
8043,1533043,17016,-604,880,17049.44,29.33,-1.00,-1.0,2375
8046,1533046,16992,-608,820,17022.64,29.33,-1.00,-1.0,2365
8048,1533048,16980,-500,832,17007.72,29.38,-1.00,-1.0,2431
8051,1533051,17020,-608,832,17051.17,29.38,-1.00,-1.0,2369
8054,1533054,17112,-620,816,17142.66,29.38,-1.00,-1.0,2428
8057,1533057,17044,-580,936,17079.53,29.28,-1.00,-1.0,2368
8059,1533059,16944,-508,924,16976.78,29.38,-1.00,-1.0,2423
8062,1533062,17012,-532,868,17042.44,29.38,-1.00,-1.0,2368
8067,1533067,17080,-580,864,17111.67,29.28,-1.00,-1.0,2428
8070,1533070,17056,-632,756,17084.44,29.42,-1.00,-1.0,2371
8073,1533073,17036,-532,804,17063.26,29.38,-1.00,-1.0,2428
8075,1533075,17012,-632,1008,17053.55,29.33,-1.00,-1.0,2369
8078,1533078,17044,-524,792,17070.44,29.28,-1.00,-1.0,2421
8081,1533081,16996,-520,1004,17033.57,29.38,-1.00,-1.0,2367
8083,1533083,16988,-548,768,17014.18,29.42,-1.00,-1.0,2368
8086,1533086,17048,-608,888,17081.94,29.42,-1.00,-1.0,2417
8089,1533089,17052,-616,836,17083.59,29.42,-1.00,-1.0,2377
8094,1533094,16996,-588,868,17028.30,29.38,-1.00,-1.0,2429
8097,1533097,17000,-576,880,17032.50,29.38,-1.00,-1.0,2371
8100,1533100,17052,-496,932,17084.65,29.42,-1.00,-1.0,2428
8102,1533102,16912,-588,1008,16952.21,29.38,-1.00,-1.0,2369
8105,1533105,17032,-560,948,17067.55,29.33,-1.00,-1.0,2421
8108,1533108,17060,-624,844,17092.26,29.38,-1.00,-1.0,2376
8111,1533111,17028,-612,852,17060.28,29.33,-1.00,-1.0,2421
8113,1533113,16960,-552,908,16993.26,29.28,-1.00,-1.0,2371
8118,1533118,17044,-476,744,17066.87,29.38,-1.00,-1.0,2428
8121,1533121,17184,-576,812,17212.81,29.38,-1.00,-1.0,2358
8124,1533124,17124,-584,952,17160.38,29.42,-1.00,-1.0,2365
8126,1533126,17008,-632,956,17046.57,29.33,-1.00,-1.0,2440
8129,1533129,17072,-628,780,17101.34,29.33,-1.00,-1.0,2376
8132,1533132,17044,-692,820,17077.74,29.33,-1.00,-1.0,2411
8135,1533135,17012,-504,880,17042.20,29.33,-1.00,-1.0,2369
8137,1533137,17060,-460,876,17088.67,29.33,-1.00,-1.0,2430
8140,1533140,17080,-496,796,17105.73,29.33,-1.00,-1.0,2376
8145,1533145,16964,-536,856,16994.04,29.38,-1.00,-1.0,2431
8148,1533148,16964,-640,964,17003.42,29.38,-1.00,-1.0,2374
8151,1533151,17060,-680,808,17092.65,29.28,-1.00,-1.0,2429
8153,1533153,17020,-584,968,17057.51,29.28,-1.00,-1.0,2369
8156,1533156,17060,-664,728,17088.43,29.38,-1.00,-1.0,2421
8159,1533159,17032,-532,788,17058.52,29.47,-1.00,-1.0,2367
8161,1533161,17056,-644,804,17087.08,29.33,-1.00,-1.0,2369
8164,1533164,17028,-652,856,17061.96,29.38,-1.00,-1.0,2421
8167,1533167,17092,-556,892,17124.29,29.33,-1.00,-1.0,2356
8172,1533172,16968,-568,836,16998.07,29.33,-1.00,-1.0,2431
8175,1533175,17088,-516,1052,17128.13,29.42,-1.00,-1.0,2372
8177,1533177,16956,-540,844,16985.58,29.42,-1.00,-1.0,2429
8180,1533180,16920,-624,928,16956.91,29.42,-1.00,-1.0,2368
8183,1533183,17080,-672,980,17121.29,29.42,-1.00,-1.0,2427
8186,1533186,17000,-496,988,17035.91,29.33,-1.00,-1.0,2368
8188,1533188,17112,-580,856,17143.21,29.33,-1.00,-1.0,2428
8191,1533191,16976,-624,1020,17018.06,29.47,-1.00,-1.0,2368
8196,1533196,17012,-576,840,17042.46,29.42,-1.00,-1.0,2438
8199,1533199,16980,-520,860,17009.71,29.38,-1.00,-1.0,2374
8202,1533202,17072,-612,792,17101.32,29.38,-1.00,-1.0,2365
8204,1533204,17016,-632,912,17052.14,29.33,-1.00,-1.0,2431
8207,1533207,16948,-460,764,16971.45,29.42,-1.00,-1.0,2368
8210,1533210,17020,-564,880,17052.06,29.33,-1.00,-1.0,2428
8213,1533213,17000,-612,884,17033.97,29.42,-1.00,-1.0,2367
8215,1533215,17032,-556,932,17066.54,29.33,-1.00,-1.0,2421
8218,1533218,17012,-592,816,17041.84,29.38,-1.00,-1.0,2369
8223,1533223,17040,-632,960,17078.72,29.28,-1.00,-1.0,2436
