timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7207,922207,16996,-572,760,17022.60,32.44,-1.00,-1.0,2421
7209,922209,16968,-704,700,16997.02,32.39,-1.00,-1.0,2374
7212,922212,16972,-640,696,16998.32,32.44,-1.00,-1.0,2421
7215,922215,17008,-616,848,17040.27,32.39,-1.00,-1.0,2369
7220,922220,17000,-592,872,17032.64,32.39,-1.00,-1.0,2427
7223,922223,16956,-612,864,16989.03,32.39,-1.00,-1.0,2368
7225,922225,17120,-680,784,17151.43,32.34,-1.00,-1.0,2365
7228,922228,17072,-524,780,17097.84,32.34,-1.00,-1.0,2421
7231,922231,16980,-604,940,17016.72,32.34,-1.00,-1.0,2367
7234,922234,17080,-740,816,17115.49,32.44,-1.00,-1.0,2420
7236,922236,17116,-724,816,17150.73,32.34,-1.00,-1.0,2368
7239,922239,17052,-624,832,17083.69,32.34,-1.00,-1.0,2421
7242,922242,17024,-516,860,17053.52,32.44,-1.00,-1.0,2366
7249,922249,17076,-692,652,17102.45,32.44,-1.00,-1.0,2442
7252,922252,17040,-636,896,17075.39,32.34,-1.00,-1.0,2367
7255,922255,17076,-660,892,17112.01,32.44,-1.00,-1.0,2421
7257,922257,17188,-644,800,17218.65,32.44,-1.00,-1.0,2368
7260,922260,17080,-636,876,17114.27,32.39,-1.00,-1.0,2373
7263,922263,17144,-544,780,17170.35,32.39,-1.00,-1.0,2421
7265,922265,16984,-612,808,17014.22,32.44,-1.00,-1.0,2371
7268,922268,17012,-600,880,17045.31,32.39,-1.00,-1.0,2436
7271,922271,17100,-596,828,17130.41,32.29,-1.00,-1.0,2366
7276,922276,17064,-640,632,17087.69,32.34,-1.00,-1.0,2440
7278,922278,17044,-584,764,17071.11,32.34,-1.00,-1.0,2367
7281,922281,17072,-580,944,17107.91,32.34,-1.00,-1.0,2420
7284,922284,17032,-644,732,17059.88,32.34,-1.00,-1.0,2367
7287,922287,17064,-688,800,17096.59,32.34,-1.00,-1.0,2420
7289,922289,17116,-716,880,17153.56,32.44,-1.00,-1.0,2368
7292,922292,17020,-712,952,17061.47,32.39,-1.00,-1.0,2374
7295,922295,17012,-656,900,17048.42,32.48,-1.00,-1.0,2420
7297,922297,17148,-560,736,17172.92,32.29,-1.00,-1.0,2371
7303,922303,17140,-656,812,17171.76,32.34,-1.00,-1.0,2440
7305,922305,17056,-600,760,17083.46,32.34,-1.00,-1.0,2367
7308,922308,17032,-676,748,17061.81,32.39,-1.00,-1.0,2424
7311,922311,17000,-576,832,17030.09,32.34,-1.00,-1.0,2366
7314,922314,17084,-664,752,17113.43,32.39,-1.00,-1.0,2421
7316,922316,17032,-660,932,17070.24,32.25,-1.00,-1.0,2368
7319,922319,17012,-576,896,17045.31,32.29,-1.00,-1.0,2421
7322,922322,16996,-652,824,17028.45,32.34,-1.00,-1.0,2367
7324,922324,16996,-656,740,17024.75,32.39,-1.00,-1.0,2366
7329,922329,17024,-720,808,17058.37,32.34,-1.00,-1.0,2439
7332,922332,17072,-668,740,17101.08,32.34,-1.00,-1.0,2367
7335,922335,17072,-592,856,17103.70,32.39,-1.00,-1.0,2429
7338,922338,16988,-556,812,17016.48,32.39,-1.00,-1.0,2371
7340,922340,17068,-584,976,17105.85,32.39,-1.00,-1.0,2422
7343,922343,17068,-656,864,17102.44,32.39,-1.00,-1.0,2368
7346,922346,17136,-548,780,17162.49,32.39,-1.00,-1.0,2429
7349,922349,16980,-652,744,17008.79,32.39,-1.00,-1.0,2367
7351,922351,17160,-676,732,17188.90,32.34,-1.00,-1.0,2372
7356,922356,16960,-652,792,16991.00,32.29,-1.00,-1.0,2440
7359,922359,17100,-656,788,17130.71,32.39,-1.00,-1.0,2380
7362,922362,17112,-612,872,17145.13,32.34,-1.00,-1.0,2424
7364,922364,17104,-572,720,17128.70,32.39,-1.00,-1.0,2371
7367,922367,17044,-656,860,17078.29,32.34,-1.00,-1.0,2434
7370,922370,16968,-592,860,17000.09,32.44,-1.00,-1.0,2377
7373,922373,16936,-704,780,16968.56,32.34,-1.00,-1.0,2433
7375,922375,16988,-616,908,17023.40,32.34,-1.00,-1.0,2372
7380,922380,17112,-596,856,17143.76,32.39,-1.00,-1.0,2443
7383,922383,17000,-636,748,17028.33,32.39,-1.00,-1.0,2367
7386,922386,17032,-624,728,17058.97,32.34,-1.00,-1.0,2367
7389,922389,17088,-560,944,17123.21,32.39,-1.00,-1.0,2409
7391,922391,16924,-640,760,16953.14,32.44,-1.00,-1.0,2383
7394,922394,17072,-600,944,17108.60,32.39,-1.00,-1.0,2421
7397,922397,17000,-604,812,17030.10,32.44,-1.00,-1.0,2371
7400,922400,16988,-684,964,17029.07,32.29,-1.00,-1.0,2408
7402,922402,16996,-588,804,17025.16,32.34,-1.00,-1.0,2383
7407,922407,17032,-596,768,17059.72,32.44,-1.00,-1.0,2440
7410,922410,17064,-640,884,17098.86,32.34,-1.00,-1.0,2370
7413,922413,17064,-664,884,17099.78,32.34,-1.00,-1.0,2435
7415,922415,17124,-584,952,17160.38,32.44,-1.00,-1.0,2372
7418,922418,17000,-592,716,17025.37,32.39,-1.00,-1.0,2369
7421,922421,17112,-584,676,17135.30,32.39,-1.00,-1.0,2421
7423,922423,16980,-616,756,17007.98,32.39,-1.00,-1.0,2354
7426,922426,17096,-644,864,17129.93,32.39,-1.00,-1.0,2421
7429,922429,17144,-584,884,17176.71,32.39,-1.00,-1.0,2370
7434,922434,17056,-656,760,17085.52,32.44,-1.00,-1.0,2443
7437,922437,16972,-724,900,17011.26,32.34,-1.00,-1.0,2370
7439,922439,17100,-676,928,17138.50,32.39,-1.00,-1.0,2423
7442,922442,17084,-580,824,17113.69,32.34,-1.00,-1.0,2384
7445,922445,17072,-536,828,17100.47,32.48,-1.00,-1.0,2423
7448,922448,16992,-576,824,17021.72,32.44,-1.00,-1.0,2367
7450,922450,17060,-760,868,17098.96,32.39,-1.00,-1.0,2366
7453,922453,17044,-624,772,17072.88,32.34,-1.00,-1.0,2420
7456,922456,17048,-692,680,17075.58,32.39,-1.00,-1.0,2367
7461,922461,17056,-600,800,17085.29,32.34,-1.00,-1.0,2427
7463,922463,17048,-588,720,17073.33,32.39,-1.00,-1.0,2367
7466,922466,17028,-572,780,17055.45,32.53,-1.00,-1.0,2420
7469,922469,16976,-504,816,17003.07,32.44,-1.00,-1.0,2367
7472,922472,17040,-620,724,17066.64,32.34,-1.00,-1.0,2420
7474,922474,17036,-644,860,17069.85,32.48,-1.00,-1.0,2355
7477,922477,17012,-620,884,17046.23,32.44,-1.00,-1.0,2421
7480,922480,17072,-584,780,17099.79,32.39,-1.00,-1.0,2367
7482,922482,17020,-648,864,17054.23,32.44,-1.00,-1.0,2370
7487,922487,17104,-620,824,17135.06,32.34,-1.00,-1.0,2440
7490,922490,17084,-568,808,17112.53,32.39,-1.00,-1.0,2367
7493,922493,17024,-572,728,17049.16,32.44,-1.00,-1.0,2420
7495,922495,17080,-684,880,17116.33,32.44,-1.00,-1.0,2369
7498,922498,17076,-692,860,17111.64,32.34,-1.00,-1.0,2420
7501,922501,16984,-592,784,17012.39,32.44,-1.00,-1.0,2367
7504,922504,17084,-676,652,17109.80,32.34,-1.00,-1.0,2420
7506,922506,17032,-620,852,17064.56,32.34,-1.00,-1.0,2371
7511,922511,16992,-632,884,17026.71,32.39,-1.00,-1.0,2440
7514,922514,17088,-656,696,17114.74,32.39,-1.00,-1.0,2369
7517,922517,16944,-696,752,16974.95,32.25,-1.00,-1.0,2364
7519,922519,17096,-676,932,17134.72,32.39,-1.00,-1.0,2421
7522,922522,17048,-640,848,17081.07,32.34,-1.00,-1.0,2368
7525,922525,17028,-688,860,17063.58,32.39,-1.00,-1.0,2427
7528,922528,17124,-640,728,17151.41,32.34,-1.00,-1.0,2368
7530,922530,17044,-600,616,17065.68,32.39,-1.00,-1.0,2422
7533,922533,16988,-732,656,17016.41,32.34,-1.00,-1.0,2368
7538,922538,17124,-676,872,17159.51,32.34,-1.00,-1.0,2439
7541,922541,17132,-752,948,17174.68,32.34,-1.00,-1.0,2366
7543,922543,17008,-732,864,17045.66,32.29,-1.00,-1.0,2369
7546,922546,17032,-712,844,17067.76,32.29,-1.00,-1.0,2435
7549,922549,17084,-664,844,17117.72,32.39,-1.00,-1.0,2374
7552,922552,17040,-592,852,17071.55,32.39,-1.00,-1.0,2434
7554,922554,17120,-644,788,17150.22,32.29,-1.00,-1.0,2378
7557,922557,17080,-688,848,17114.87,32.39,-1.00,-1.0,2429
7560,922560,17104,-656,752,17133.09,32.39,-1.00,-1.0,2373
7565,922565,17064,-668,776,17094.69,32.39,-1.00,-1.0,2448
7568,922568,17084,-700,824,17118.18,32.39,-1.00,-1.0,2367
7570,922570,16980,-580,740,17006.01,32.39,-1.00,-1.0,2431
7573,922573,17068,-660,876,17103.21,32.39,-1.00,-1.0,2376
7576,922576,17092,-632,908,17127.77,32.44,-1.00,-1.0,2366
7579,922579,17052,-560,740,17077.23,32.34,-1.00,-1.0,2420
7581,922581,17104,-576,808,17132.76,32.34,-1.00,-1.0,2368
7584,922584,17132,-652,732,17160.02,32.34,-1.00,-1.0,2421
7587,922587,17076,-564,872,17107.55,32.44,-1.00,-1.0,2367
7592,922592,16992,-644,820,17023.96,32.44,-1.00,-1.0,2445
7594,922594,17180,-556,924,17213.81,32.44,-1.00,-1.0,2374
7597,922597,17056,-708,824,17090.56,32.34,-1.00,-1.0,2420
7600,922600,17068,-588,880,17100.78,32.44,-1.00,-1.0,2369
7603,922603,17144,-660,696,17170.81,32.44,-1.00,-1.0,2422
7605,922605,17064,-608,896,17098.32,32.44,-1.00,-1.0,2374
7608,922608,16988,-580,736,17013.82,32.44,-1.00,-1.0,2364
7611,922611,17036,-540,844,17065.44,32.39,-1.00,-1.0,2427
7614,922614,16956,-768,840,16994.16,32.29,-1.00,-1.0,2367
7619,922619,16996,-668,880,17031.87,32.39,-1.00,-1.0,2440
7621,922621,17080,-612,832,17111.20,32.44,-1.00,-1.0,2366
7624,922624,17164,-648,764,17193.21,32.44,-1.00,-1.0,2421
7627,922627,17144,-552,736,17168.67,32.44,-1.00,-1.0,2366
7630,922630,17056,-600,800,17085.29,32.39,-1.00,-1.0,2420
7632,922632,17112,-608,856,17144.18,32.44,-1.00,-1.0,2368
7635,922635,17044,-656,804,17075.56,32.39,-1.00,-1.0,2421
7638,922638,17060,-616,956,17097.87,32.34,-1.00,-1.0,2367
7640,922640,17072,-644,824,17104.00,32.48,-1.00,-1.0,2368
7645,922645,17112,-608,976,17150.59,32.39,-1.00,-1.0,2442
7648,922648,17104,-700,860,17139.91,32.39,-1.00,-1.0,2367
7651,922651,16968,-580,1008,17007.81,32.44,-1.00,-1.0,2427
7654,922654,17124,-688,840,17158.39,32.48,-1.00,-1.0,2368
7656,922656,17004,-664,940,17042.90,32.44,-1.00,-1.0,2434
7659,922659,17144,-676,956,17183.94,32.29,-1.00,-1.0,2369
7662,922662,17076,-580,804,17104.75,32.34,-1.00,-1.0,2430
7665,922665,16976,-620,824,17007.29,32.39,-1.00,-1.0,2368
7672,922672,17100,-708,788,17132.78,32.44,-1.00,-1.0,2442
7674,922674,17068,-692,832,17102.27,32.44,-1.00,-1.0,2370
7677,922677,17112,-536,868,17142.38,32.48,-1.00,-1.0,2366
7680,922680,17048,-652,792,17078.84,32.29,-1.00,-1.0,2421
7682,922682,17076,-696,844,17111.01,32.39,-1.00,-1.0,2369
7685,922685,16944,-600,928,16980.00,32.39,-1.00,-1.0,2420
7688,922688,17108,-608,692,17132.78,32.29,-1.00,-1.0,2379
7691,922691,17020,-660,896,17056.34,32.34,-1.00,-1.0,2420
7693,922693,17012,-696,920,17051.07,32.39,-1.00,-1.0,2368
7698,922698,17036,-676,888,17072.52,32.39,-1.00,-1.0,2439
7701,922701,16984,-536,960,17019.55,32.39,-1.00,-1.0,2366
7704,922704,17044,-640,864,17077.88,32.48,-1.00,-1.0,2420
7706,922706,17000,-612,800,17029.81,32.39,-1.00,-1.0,2368
7709,922709,17120,-616,720,17146.20,32.44,-1.00,-1.0,2374
7712,922712,17072,-664,860,17106.54,32.34,-1.00,-1.0,2432
7714,922714,17000,-604,860,17032.45,32.44,-1.00,-1.0,2372
7717,922717,17056,-724,800,17090.09,32.44,-1.00,-1.0,2429
7720,922720,17000,-632,772,17029.25,32.34,-1.00,-1.0,2376
7725,922725,17028,-592,672,17051.54,32.44,-1.00,-1.0,2446
7728,922728,16992,-620,816,17022.88,32.53,-1.00,-1.0,2367
7730,922730,17080,-600,880,17113.18,32.34,-1.00,-1.0,2433
7733,922733,17004,-596,884,17037.39,32.44,-1.00,-1.0,2376
7736,922736,17040,-580,740,17065.92,32.34,-1.00,-1.0,2423
7739,922739,17028,-596,828,17058.53,32.34,-1.00,-1.0,2368
7741,922741,17036,-576,836,17066.22,32.39,-1.00,-1.0,2366
7744,922744,17124,-688,748,17154.13,32.39,-1.00,-1.0,2407
7747,922747,17172,-640,660,17196.59,32.29,-1.00,-1.0,2368
7752,922752,17032,-516,772,17057.29,32.34,-1.00,-1.0,2447
7755,922755,17056,-592,884,17089.15,32.34,-1.00,-1.0,2367
7757,922757,17108,-692,744,17138.15,32.25,-1.00,-1.0,2432
7760,922760,16968,-540,816,16996.19,32.44,-1.00,-1.0,2376
7763,922763,17020,-592,856,17051.79,32.34,-1.00,-1.0,2409
7766,922766,17092,-632,608,17114.48,32.34,-1.00,-1.0,2368
7768,922768,17124,-628,800,17154.18,32.48,-1.00,-1.0,2366
7771,922771,17116,-728,796,17149.96,32.39,-1.00,-1.0,2407
7774,922774,17044,-568,768,17070.75,32.39,-1.00,-1.0,2367
7779,922779,17056,-604,900,17090.40,32.44,-1.00,-1.0,2446
7781,922781,17060,-688,928,17099.07,32.44,-1.00,-1.0,2370
7784,922784,17036,-600,816,17066.08,32.39,-1.00,-1.0,2430
7787,922787,17204,-720,764,17236.00,32.34,-1.00,-1.0,2371
7790,922790,17068,-636,840,17100.49,32.29,-1.00,-1.0,2431
7792,922792,17028,-668,824,17061.01,32.39,-1.00,-1.0,2375
7795,922795,17044,-656,852,17077.88,32.39,-1.00,-1.0,2420
7798,922798,16976,-780,828,17014.07,32.44,-1.00,-1.0,2371
7801,922801,16956,-620,864,16989.31,32.39,-1.00,-1.0,2366
7806,922806,16996,-608,760,17023.84,32.39,-1.00,-1.0,2442
7808,922808,17084,-632,912,17119.99,32.29,-1.00,-1.0,2370
7811,922811,17060,-684,772,17091.15,32.48,-1.00,-1.0,2420
7814,922814,17116,-700,720,17145.43,32.39,-1.00,-1.0,2367
7817,922817,17076,-684,892,17112.96,32.34,-1.00,-1.0,2421
7819,922819,17072,-608,772,17100.26,32.39,-1.00,-1.0,2368
7822,922822,17052,-676,736,17081.26,32.34,-1.00,-1.0,2420
7825,922825,17168,-556,640,17188.92,32.48,-1.00,-1.0,2370
7830,922830,17104,-596,840,17134.98,32.29,-1.00,-1.0,2447
7832,922832,17048,-616,608,17069.96,32.39,-1.00,-1.0,2375
7835,922835,17068,-676,836,17101.83,32.34,-1.00,-1.0,2364
7838,922838,17048,-640,684,17073.71,32.44,-1.00,-1.0,2428
7841,922841,17056,-780,820,17093.51,32.34,-1.00,-1.0,2367
7843,922843,17036,-576,692,17059.78,32.44,-1.00,-1.0,2424
7846,922846,17028,-568,680,17051.04,32.44,-1.00,-1.0,2368
7849,922849,17116,-632,800,17146.34,32.34,-1.00,-1.0,2429
7852,922852,17068,-688,776,17099.48,32.44,-1.00,-1.0,2367
7857,922857,17084,-580,740,17109.85,32.48,-1.00,-1.0,2434
7859,922859,17048,-604,884,17081.59,32.39,-1.00,-1.0,2369
7862,922862,17080,-616,864,17112.93,32.44,-1.00,-1.0,2420
7865,922865,17152,-548,736,17176.53,32.48,-1.00,-1.0,2367
7867,922867,17068,-632,724,17095.04,32.34,-1.00,-1.0,2365
7870,922870,17104,-548,876,17135.18,32.48,-1.00,-1.0,2421
7873,922873,17056,-668,892,17092.37,32.34,-1.00,-1.0,2375
7876,922876,17120,-604,896,17154.07,32.39,-1.00,-1.0,2420
7878,922878,16960,-552,952,16995.66,32.44,-1.00,-1.0,2369
7883,922883,17056,-572,788,17083.77,32.48,-1.00,-1.0,2440
7886,922886,17008,-672,892,17044.63,32.34,-1.00,-1.0,2375
7889,922889,16960,-624,792,16989.95,32.39,-1.00,-1.0,2424
7891,922891,17020,-580,836,17050.39,32.48,-1.00,-1.0,2368
7894,922894,17164,-592,792,17192.46,32.48,-1.00,-1.0,2435
7897,922897,17004,-612,704,17029.57,32.44,-1.00,-1.0,2377
7899,922899,17136,-708,796,17169.08,32.34,-1.00,-1.0,2368
7902,922902,17124,-676,684,17150.98,32.34,-1.00,-1.0,2421
7905,922905,17008,-656,712,17035.53,32.44,-1.00,-1.0,2371
7910,922910,17088,-656,788,17118.73,32.39,-1.00,-1.0,2439
7912,922912,17004,-700,784,17036.45,32.48,-1.00,-1.0,2368
7915,922915,17056,-620,816,17086.76,32.29,-1.00,-1.0,2436
7918,922918,17128,-664,744,17157.00,32.39,-1.00,-1.0,2376
7921,922921,17088,-732,928,17128.83,32.44,-1.00,-1.0,2433
7923,922923,17080,-608,816,17110.29,32.39,-1.00,-1.0,2370
7926,922926,17064,-616,676,17088.49,32.34,-1.00,-1.0,2415
7929,922929,16984,-560,800,17012.05,32.39,-1.00,-1.0,2376
7932,922932,17016,-596,768,17043.75,32.34,-1.00,-1.0,2365
7936,922936,17036,-644,816,17067.69,32.44,-1.00,-1.0,2449
7939,922939,16976,-684,780,17007.67,32.34,-1.00,-1.0,2375
7942,922942,16964,-644,788,16994.50,32.34,-1.00,-1.0,2421
7945,922945,17024,-604,860,17056.41,32.34,-1.00,-1.0,2371
7948,922948,16872,-596,904,16906.71,32.34,-1.00,-1.0,2420
7950,922950,17020,-568,648,17041.80,32.44,-1.00,-1.0,2370
7953,922953,17036,-676,760,17066.34,32.44,-1.00,-1.0,2420
7956,922956,17164,-616,732,17190.64,32.34,-1.00,-1.0,2368
7958,922958,17008,-540,816,17036.12,32.48,-1.00,-1.0,2366
7963,922963,17024,-596,796,17053.02,32.34,-1.00,-1.0,2439
7966,922966,17000,-728,832,17035.91,32.44,-1.00,-1.0,2367
7969,922969,17132,-560,960,17168.01,32.53,-1.00,-1.0,2427
7972,922972,16992,-568,780,17019.37,32.34,-1.00,-1.0,2367
7974,922974,17008,-604,736,17034.63,32.39,-1.00,-1.0,2422
7977,922977,17008,-556,720,17032.31,32.34,-1.00,-1.0,2368
7980,922980,17040,-664,844,17073.80,32.34,-1.00,-1.0,2427
7983,922983,17032,-596,768,17059.72,32.34,-1.00,-1.0,2367
7988,922988,17016,-600,724,17041.96,32.44,-1.00,-1.0,2429
7990,922990,17116,-572,832,17145.75,32.34,-1.00,-1.0,2369
7993,922993,16968,-608,712,16993.81,32.34,-1.00,-1.0,2373
7996,922996,16988,-560,824,17017.19,32.39,-1.00,-1.0,2421
7998,922998,17108,-560,748,17133.50,32.39,-1.00,-1.0,2368
8001,923001,17112,-580,796,17140.32,32.39,-1.00,-1.0,2421
8004,923004,17080,-588,860,17111.74,32.48,-1.00,-1.0,2375
8007,923007,17168,-592,784,17196.09,32.48,-1.00,-1.0,2421
8009,923009,17060,-644,752,17088.71,32.39,-1.00,-1.0,2369
8014,923014,17000,-712,812,17034.27,32.29,-1.00,-1.0,2440
8017,923017,17052,-592,832,17082.55,32.29,-1.00,-1.0,2367
8020,923020,16988,-516,748,17012.29,32.39,-1.00,-1.0,2428
8023,923023,17084,-628,896,17119.00,32.39,-1.00,-1.0,2366
8025,923025,17096,-628,872,17129.74,32.44,-1.00,-1.0,2372
8028,923028,17060,-616,736,17086.98,32.34,-1.00,-1.0,2424
8031,923031,17124,-616,916,17159.54,32.34,-1.00,-1.0,2367
8033,923033,17016,-680,788,17047.80,32.44,-1.00,-1.0,2430
8036,923036,17192,-624,612,17214.20,32.44,-1.00,-1.0,2376
8041,923041,17032,-616,884,17066.05,32.34,-1.00,-1.0,2440
8044,923044,17036,-604,840,17067.39,32.39,-1.00,-1.0,2376
8047,923047,17088,-632,716,17114.67,32.34,-1.00,-1.0,2421
8049,923049,17040,-572,932,17075.05,32.34,-1.00,-1.0,2369
8052,923052,17008,-676,740,17037.51,32.34,-1.00,-1.0,2434
8055,923055,17028,-608,804,17057.81,32.44,-1.00,-1.0,2363
8057,923057,17148,-636,776,17177.33,32.34,-1.00,-1.0,2374
8060,923060,17052,-692,732,17081.73,32.39,-1.00,-1.0,2420
8063,923063,17000,-672,804,17032.26,32.44,-1.00,-1.0,2370
8068,923068,17072,-668,904,17108.96,32.34,-1.00,-1.0,2443
8071,923071,17048,-616,920,17083.92,32.34,-1.00,-1.0,2375
8074,923074,17068,-688,800,17100.58,32.39,-1.00,-1.0,2423
8076,923076,17096,-588,788,17124.25,32.44,-1.00,-1.0,2376
8079,923079,16984,-652,756,17013.31,32.39,-1.00,-1.0,2422
8082,923082,17080,-656,872,17114.82,32.44,-1.00,-1.0,2366
8085,923085,17112,-704,780,17144.23,32.39,-1.00,-1.0,2409
8087,923087,17152,-680,780,17183.19,32.34,-1.00,-1.0,2383
8090,923090,16952,-588,720,16977.47,32.39,-1.00,-1.0,2365
8095,923095,17064,-664,764,17094.00,32.34,-1.00,-1.0,2442
8097,923097,17000,-640,856,17033.56,32.44,-1.00,-1.0,2371
8100,923100,17044,-652,824,17076.36,32.34,-1.00,-1.0,2436
8103,923103,16924,-668,784,16955.31,32.44,-1.00,-1.0,2371
8106,923106,17004,-612,764,17032.15,32.44,-1.00,-1.0,2425
8108,923108,17112,-556,776,17138.61,32.34,-1.00,-1.0,2368
8111,923111,17108,-628,848,17140.51,32.44,-1.00,-1.0,2435
8114,923114,17036,-568,708,17060.16,32.34,-1.00,-1.0,2377
8119,923119,17068,-644,956,17106.88,32.39,-1.00,-1.0,2440
8121,923121,17016,-624,832,17047.75,32.48,-1.00,-1.0,2367
8124,923124,17020,-740,796,17054.67,32.34,-1.00,-1.0,2375
8127,923127,16992,-644,804,17023.20,32.34,-1.00,-1.0,2433
8129,923129,17040,-704,740,17070.58,32.34,-1.00,-1.0,2373
8132,923132,17080,-620,992,17120.01,32.39,-1.00,-1.0,2430
8135,923135,16996,-644,904,17032.20,32.29,-1.00,-1.0,2376
8138,923138,17016,-652,860,17050.19,32.48,-1.00,-1.0,2432
8140,923140,17100,-612,952,17137.41,32.39,-1.00,-1.0,2378
8145,923145,16996,-636,624,17019.34,32.39,-1.00,-1.0,2449
8148,923148,17120,-592,808,17149.28,32.39,-1.00,-1.0,2377
8151,923151,17044,-612,708,17069.67,32.29,-1.00,-1.0,2366
8154,923154,16984,-712,920,17023.79,32.25,-1.00,-1.0,2408
8156,923156,17064,-600,816,17094.03,32.48,-1.00,-1.0,2368
8159,923159,17140,-676,892,17176.50,32.34,-1.00,-1.0,2422
8162,923162,17120,-616,852,17152.25,32.39,-1.00,-1.0,2367
8165,923165,17052,-600,764,17079.65,32.34,-1.00,-1.0,2420
8167,923167,16968,-556,936,17002.89,32.44,-1.00,-1.0,2368
8172,923172,17104,-656,936,17142.15,32.39,-1.00,-1.0,2449
8175,923175,17148,-696,804,17180.94,32.48,-1.00,-1.0,2381
8178,923178,17060,-704,904,17098.43,32.29,-1.00,-1.0,2423
8181,923181,17068,-560,940,17103.04,32.39,-1.00,-1.0,2371
8183,923183,17052,-640,976,17091.89,32.44,-1.00,-1.0,2365
8186,923186,17044,-564,764,17070.43,32.44,-1.00,-1.0,2421
8189,923189,17144,-608,828,17174.75,32.44,-1.00,-1.0,2367
8192,923192,17216,-676,648,17241.45,32.44,-1.00,-1.0,2420
8194,923194,17008,-648,884,17043.28,32.44,-1.00,-1.0,2368
8199,923199,17064,-584,888,17097.07,32.34,-1.00,-1.0,2440
8202,923202,16916,-632,780,16945.76,32.29,-1.00,-1.0,2371
8205,923205,17068,-628,828,17099.61,32.34,-1.00,-1.0,2420
8207,923207,17060,-644,740,17088.18,32.39,-1.00,-1.0,2369
8210,923210,17096,-556,840,17125.65,32.34,-1.00,-1.0,2421
8213,923213,16976,-660,736,17004.76,32.29,-1.00,-1.0,2370
8216,923216,17032,-516,920,17064.63,32.44,-1.00,-1.0,2366
8218,923218,17132,-720,840,17167.69,32.39,-1.00,-1.0,2423
8221,923221,17012,-668,732,17040.84,32.44,-1.00,-1.0,2369
8226,923226,17044,-772,700,17075.83,32.44,-1.00,-1.0,2440
8229,923229,17092,-596,904,17126.26,32.44,-1.00,-1.0,2367
8232,923232,16992,-552,728,17016.54,32.34,-1.00,-1.0,2420
8234,923234,17056,-732,768,17088.97,32.44,-1.00,-1.0,2369
8237,923237,17124,-628,816,17154.93,32.34,-1.00,-1.0,2421
8240,923240,16976,-584,808,17005.25,32.34,-1.00,-1.0,2367
8243,923243,17052,-656,748,17081.00,32.34,-1.00,-1.0,2421
8245,923245,16948,-664,808,16980.24,32.44,-1.00,-1.0,2373
8248,923248,17044,-592,908,17078.43,32.39,-1.00,-1.0,2373
8253,923253,17080,-592,772,17107.68,32.48,-1.00,-1.0,2447
8256,923256,17072,-648,692,17098.30,32.44,-1.00,-1.0,2367
8258,923258,17180,-532,736,17203.99,32.29,-1.00,-1.0,2423
8261,923261,17040,-612,848,17072.06,32.39,-1.00,-1.0,2368
8264,923264,17072,-728,840,17108.15,32.39,-1.00,-1.0,2428
8267,923267,17028,-660,768,17058.08,32.44,-1.00,-1.0,2353
8269,923269,17012,-608,836,17043.38,32.29,-1.00,-1.0,2422
8272,923272,17080,-724,776,17112.94,32.44,-1.00,-1.0,2369
8277,923277,17088,-696,848,17123.18,32.44,-1.00,-1.0,2440
8280,923280,17036,-676,792,17067.79,32.34,-1.00,-1.0,2367
8282,923282,17128,-588,824,17157.89,32.29,-1.00,-1.0,2365
8285,923285,17072,-644,796,17102.68,32.39,-1.00,-1.0,2428
8288,923288,17100,-568,940,17135.23,32.29,-1.00,-1.0,2376
8291,923291,17036,-672,704,17063.78,32.29,-1.00,-1.0,2421
8293,923293,16992,-636,704,17018.46,32.48,-1.00,-1.0,2368
8296,923296,17088,-648,784,17118.24,32.44,-1.00,-1.0,2436
8299,923299,17028,-716,892,17066.37,32.48,-1.00,-1.0,2378
8304,923304,17072,-692,868,17108.05,32.44,-1.00,-1.0,2450
8306,923306,17140,-568,844,17170.16,32.44,-1.00,-1.0,2376
8309,923309,17080,-620,744,17107.44,32.34,-1.00,-1.0,2420
8312,923312,16956,-624,768,16984.85,32.34,-1.00,-1.0,2371
8315,923315,17080,-612,696,17105.13,32.44,-1.00,-1.0,2366
8317,923317,17092,-628,868,17125.54,32.48,-1.00,-1.0,2421
8320,923320,17048,-668,864,17082.95,32.39,-1.00,-1.0,2370
8323,923323,17116,-644,880,17150.70,32.39,-1.00,-1.0,2429
8326,923326,17040,-612,660,17063.76,32.44,-1.00,-1.0,2368
8330,923330,17064,-620,820,17094.94,32.25,-1.00,-1.0,2449
8333,923333,17072,-608,736,17098.67,32.44,-1.00,-1.0,2372
8336,923336,17096,-640,788,17126.11,32.34,-1.00,-1.0,2427
8338,923338,17064,-612,860,17096.62,32.34,-1.00,-1.0,2376
8341,923341,17004,-604,828,17034.86,32.39,-1.00,-1.0,2364
8344,923344,17052,-596,836,17082.88,32.39,-1.00,-1.0,2423
8347,923347,17008,-740,916,17048.72,32.44,-1.00,-1.0,2367
8349,923349,17016,-680,904,17053.56,32.39,-1.00,-1.0,2423
8352,923352,17060,-616,852,17092.37,32.29,-1.00,-1.0,2369
8357,923357,17084,-580,860,17115.46,32.39,-1.00,-1.0,2440
8360,923360,17072,-676,780,17103.17,32.44,-1.00,-1.0,2367
8363,923363,17008,-568,752,17034.09,32.44,-1.00,-1.0,2420
