timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6886,1226886,17120,-600,988,17158.98,30.51,-1.00,-1.0,2428
6889,1226889,17016,-596,1076,17060.40,30.51,-1.00,-1.0,2367
6891,1226891,17056,-568,780,17083.27,30.55,-1.00,-1.0,2429
6894,1226894,16884,-600,960,16921.91,30.60,-1.00,-1.0,2369
6899,1226899,17044,-644,940,17082.04,30.46,-1.00,-1.0,2435
6902,1226902,17092,-616,932,17128.47,30.51,-1.00,-1.0,2367
6904,1226904,16996,-664,944,17035.14,30.55,-1.00,-1.0,2447
6907,1226907,16928,-716,1016,16973.57,30.46,-1.00,-1.0,2376
6910,1226910,17040,-684,1000,17083.02,30.46,-1.00,-1.0,2423
6913,1226913,17140,-680,892,17176.66,30.55,-1.00,-1.0,2371
6915,1226915,17044,-660,944,17082.88,30.55,-1.00,-1.0,2429
6918,1226918,16976,-692,876,17012.67,30.46,-1.00,-1.0,2384
6921,1226921,17064,-652,824,17096.32,30.51,-1.00,-1.0,2366
6925,1226925,17120,-556,780,17146.78,30.55,-1.00,-1.0,2436
6928,1226928,17060,-564,916,17093.88,30.46,-1.00,-1.0,2376
6931,1226931,16988,-572,988,17026.32,30.55,-1.00,-1.0,2435
6934,1226934,17072,-672,796,17103.75,30.46,-1.00,-1.0,2374
6937,1226937,16960,-588,992,16999.16,30.46,-1.00,-1.0,2408
6939,1226939,17024,-608,868,17056.95,30.46,-1.00,-1.0,2376
6942,1226942,17048,-508,920,17080.36,30.51,-1.00,-1.0,2421
6945,1226945,16996,-612,812,17026.39,30.55,-1.00,-1.0,2370
6950,1226950,17036,-604,892,17070.03,30.46,-1.00,-1.0,2427
6952,1226952,17012,-584,928,17047.30,30.55,-1.00,-1.0,2371
6955,1226955,17068,-644,848,17101.18,30.55,-1.00,-1.0,2451
6958,1226958,17060,-612,832,17091.24,30.55,-1.00,-1.0,2376
6961,1226961,17040,-592,732,17065.99,30.60,-1.00,-1.0,2368
6963,1226963,16988,-624,904,17023.48,30.60,-1.00,-1.0,2422
6966,1226966,17140,-520,1008,17177.49,30.60,-1.00,-1.0,2369
6969,1226969,17080,-632,820,17111.35,30.51,-1.00,-1.0,2428
6972,1226972,17068,-612,848,17100.01,30.51,-1.00,-1.0,2367
6977,1226977,17036,-604,776,17064.36,30.51,-1.00,-1.0,2430
6979,1226979,17104,-496,944,17137.21,30.46,-1.00,-1.0,2375
6982,1226982,17016,-496,1008,17053.04,30.51,-1.00,-1.0,2435
6985,1226985,17104,-636,900,17139.47,30.41,-1.00,-1.0,2367
6988,1226988,17008,-624,728,17035.01,30.60,-1.00,-1.0,2421
6990,1226990,17120,-560,852,17150.33,30.51,-1.00,-1.0,2369
6993,1226993,16984,-628,808,17014.80,30.51,-1.00,-1.0,2421
6996,1226996,17052,-588,864,17084.00,30.41,-1.00,-1.0,2368
6998,1226998,17040,-708,920,17079.50,30.46,-1.00,-1.0,2370
7003,1227003,17088,-588,888,17121.16,30.46,-1.00,-1.0,2427
7006,1227006,16968,-708,844,17003.72,30.51,-1.00,-1.0,2367
7009,1227009,17008,-548,828,17036.96,30.46,-1.00,-1.0,2443
7012,1227012,16956,-716,1012,17001.26,30.46,-1.00,-1.0,2368
7014,1227014,17144,-688,824,17177.57,30.46,-1.00,-1.0,2424
7017,1227017,16972,-600,880,17005.39,30.46,-1.00,-1.0,2369
7020,1227020,17004,-576,880,17036.50,30.55,-1.00,-1.0,2433
7023,1227023,17084,-632,792,17114.02,30.37,-1.00,-1.0,2371
7028,1227028,17008,-632,868,17041.86,30.55,-1.00,-1.0,2427
7030,1227030,17092,-620,844,17124.05,30.51,-1.00,-1.0,2367
7033,1227033,17108,-672,936,17146.76,30.55,-1.00,-1.0,2436
7036,1227036,16956,-608,1052,16999.48,30.55,-1.00,-1.0,2368
7038,1227038,17088,-564,736,17113.14,30.51,-1.00,-1.0,2370
7041,1227041,17040,-588,964,17077.37,30.51,-1.00,-1.0,2430
7044,1227044,17112,-588,916,17146.58,30.60,-1.00,-1.0,2372
7047,1227047,16996,-668,828,17029.26,30.51,-1.00,-1.0,2435
7049,1227049,17068,-604,968,17106.09,30.51,-1.00,-1.0,2376
7054,1227054,17056,-704,712,17085.37,30.51,-1.00,-1.0,2437
7057,1227057,17040,-676,852,17074.67,30.55,-1.00,-1.0,2365
7060,1227060,17032,-708,668,17059.79,30.60,-1.00,-1.0,2438
7063,1227063,16968,-596,908,17002.73,30.60,-1.00,-1.0,2369
7065,1227065,17056,-680,880,17092.22,30.51,-1.00,-1.0,2429
7068,1227068,17096,-612,724,17122.26,30.46,-1.00,-1.0,2372
7071,1227071,17044,-652,904,17080.41,30.60,-1.00,-1.0,2412
7074,1227074,17000,-564,800,17028.16,30.51,-1.00,-1.0,2365
7076,1227076,17052,-632,1080,17097.85,30.51,-1.00,-1.0,2366
7081,1227081,17012,-552,848,17042.06,30.51,-1.00,-1.0,2423
7084,1227084,17156,-656,760,17185.35,30.51,-1.00,-1.0,2372
7087,1227087,17016,-592,852,17047.60,30.51,-1.00,-1.0,2447
7089,1227089,17124,-568,804,17152.27,30.51,-1.00,-1.0,2375
7092,1227092,16964,-672,908,17001.57,30.55,-1.00,-1.0,2422
7095,1227095,17100,-640,1012,17141.87,30.51,-1.00,-1.0,2365
7098,1227098,17084,-604,956,17121.38,30.46,-1.00,-1.0,2420
7100,1227100,17096,-664,968,17136.25,30.51,-1.00,-1.0,2375
7105,1227105,16904,-684,936,16943.71,30.65,-1.00,-1.0,2428
7108,1227108,17136,-636,1036,17179.06,30.46,-1.00,-1.0,2366
7111,1227111,17044,-616,832,17075.41,30.55,-1.00,-1.0,2442
7114,1227114,17048,-632,856,17081.17,30.46,-1.00,-1.0,2364
7116,1227116,16984,-584,760,17011.02,30.55,-1.00,-1.0,2366
7119,1227119,17072,-672,760,17102.12,30.51,-1.00,-1.0,2428
7122,1227122,17164,-668,932,17202.26,30.41,-1.00,-1.0,2364
7124,1227124,17044,-612,868,17077.06,30.51,-1.00,-1.0,2438
7127,1227127,17068,-588,920,17102.89,30.46,-1.00,-1.0,2365
7132,1227132,17112,-616,780,17140.84,30.51,-1.00,-1.0,2430
7135,1227135,16996,-664,852,17030.29,30.51,-1.00,-1.0,2366
7137,1227137,17088,-620,996,17128.23,30.46,-1.00,-1.0,2441
7140,1227140,17132,-608,860,17164.34,30.51,-1.00,-1.0,2372
7143,1227143,17020,-608,720,17046.07,30.46,-1.00,-1.0,2423
7146,1227146,17040,-604,924,17075.72,30.60,-1.00,-1.0,2365
7149,1227149,17048,-612,944,17085.08,30.46,-1.00,-1.0,2424
7151,1227151,17044,-528,912,17076.55,30.51,-1.00,-1.0,2372
7154,1227154,16932,-568,1032,16972.93,30.55,-1.00,-1.0,2367
7159,1227159,16956,-560,912,16989.74,30.55,-1.00,-1.0,2429
7161,1227161,17044,-556,952,17079.62,30.55,-1.00,-1.0,2371
7164,1227164,17024,-540,936,17058.26,30.55,-1.00,-1.0,2436
7167,1227167,17016,-612,912,17051.41,30.46,-1.00,-1.0,2369
7170,1227170,17088,-536,1068,17129.73,30.55,-1.00,-1.0,2422
7172,1227172,17096,-600,704,17121.01,30.55,-1.00,-1.0,2367
7175,1227175,17024,-568,976,17061.41,30.65,-1.00,-1.0,2421
7178,1227178,17148,-512,760,17172.47,30.55,-1.00,-1.0,2370
7183,1227183,17052,-568,928,17086.68,30.55,-1.00,-1.0,2430
7186,1227186,17092,-548,844,17121.60,30.55,-1.00,-1.0,2372
7189,1227189,17044,-604,816,17074.21,30.55,-1.00,-1.0,2438
7191,1227191,16936,-636,880,16970.77,30.46,-1.00,-1.0,2368
7194,1227194,17000,-664,832,17033.29,30.51,-1.00,-1.0,2373
7197,1227197,17136,-536,904,17168.20,30.51,-1.00,-1.0,2421
7199,1227199,16960,-644,980,17000.49,30.51,-1.00,-1.0,2372
7202,1227202,17100,-644,1072,17145.67,30.51,-1.00,-1.0,2421
7205,1227205,16952,-664,908,16989.28,30.51,-1.00,-1.0,2376
7210,1227210,17028,-524,892,17059.40,30.41,-1.00,-1.0,2428
7213,1227213,17036,-648,916,17072.91,30.46,-1.00,-1.0,2370
7215,1227215,17024,-568,916,17058.08,30.60,-1.00,-1.0,2435
7218,1227218,17128,-636,920,17164.48,30.55,-1.00,-1.0,2370
7221,1227221,16992,-656,888,17027.83,30.60,-1.00,-1.0,2429
7224,1227224,17008,-588,764,17035.30,30.51,-1.00,-1.0,2367
7226,1227226,17088,-616,836,17119.52,30.60,-1.00,-1.0,2422
7229,1227229,17052,-604,968,17090.13,30.51,-1.00,-1.0,2368
7232,1227232,16976,-604,888,17009.94,30.55,-1.00,-1.0,2368
7237,1227237,17100,-612,868,17132.95,30.51,-1.00,-1.0,2426
7239,1227239,17064,-600,908,17098.67,30.51,-1.00,-1.0,2368
7242,1227242,17076,-656,980,17116.67,30.46,-1.00,-1.0,2434
7245,1227245,16980,-520,952,17014.62,30.51,-1.00,-1.0,2376
7248,1227248,17052,-512,876,17082.16,30.65,-1.00,-1.0,2421
7250,1227250,17016,-640,892,17051.38,30.60,-1.00,-1.0,2372
7253,1227253,17064,-616,848,17096.16,30.46,-1.00,-1.0,2428
7256,1227256,16984,-644,956,17023.07,30.60,-1.00,-1.0,2372
7261,1227261,16984,-616,820,17014.94,30.60,-1.00,-1.0,2428
7264,1227264,17092,-660,980,17132.79,30.51,-1.00,-1.0,2368
7266,1227266,17056,-604,868,17088.75,30.60,-1.00,-1.0,2436
7269,1227269,17100,-516,884,17130.61,30.60,-1.00,-1.0,2369
7272,1227272,17064,-532,908,17096.42,30.55,-1.00,-1.0,2368
7274,1227274,17060,-640,876,17094.46,30.55,-1.00,-1.0,2432
7277,1227277,17012,-568,924,17046.54,30.46,-1.00,-1.0,2384
7280,1227280,17000,-720,744,17031.50,30.55,-1.00,-1.0,2422
7283,1227283,17136,-740,816,17171.37,30.55,-1.00,-1.0,2375
7288,1227288,16952,-604,816,16982.37,30.55,-1.00,-1.0,2428
7290,1227290,17036,-680,908,17073.73,30.55,-1.00,-1.0,2368
7293,1227293,17064,-592,1184,17115.27,30.46,-1.00,-1.0,2451
7296,1227296,17008,-688,948,17048.29,30.46,-1.00,-1.0,2376
7299,1227299,17084,-616,832,17115.34,30.60,-1.00,-1.0,2434
7301,1227301,16904,-668,928,16942.63,30.55,-1.00,-1.0,2372
7304,1227304,17108,-484,916,17139.34,30.51,-1.00,-1.0,2430
7307,1227307,17008,-588,948,17044.54,30.55,-1.00,-1.0,2372
7310,1227310,17124,-624,1016,17165.46,30.51,-1.00,-1.0,2367
7314,1227314,17052,-520,928,17085.15,30.55,-1.00,-1.0,2430
7317,1227317,17040,-556,948,17075.40,30.51,-1.00,-1.0,2367
7320,1227320,17096,-612,1048,17139.02,30.55,-1.00,-1.0,2443
7323,1227323,17096,-624,872,17129.59,30.55,-1.00,-1.0,2368
7325,1227325,16988,-624,904,17023.48,30.55,-1.00,-1.0,2424
7328,1227328,17000,-572,920,17034.48,30.55,-1.00,-1.0,2372
7331,1227331,17008,-568,852,17038.80,30.55,-1.00,-1.0,2432
7334,1227334,17036,-612,896,17070.52,30.46,-1.00,-1.0,2372
7338,1227338,17036,-668,840,17069.77,30.41,-1.00,-1.0,2427
7341,1227341,17068,-524,824,17095.91,30.55,-1.00,-1.0,2369
7344,1227344,17044,-552,928,17078.17,30.51,-1.00,-1.0,2434
7347,1227347,17012,-696,1076,17060.20,30.60,-1.00,-1.0,2371
7349,1227349,16996,-548,1008,17034.68,30.55,-1.00,-1.0,2370
7352,1227352,17124,-648,888,17159.25,30.46,-1.00,-1.0,2428
7355,1227355,17144,-580,820,17173.40,30.55,-1.00,-1.0,2368
7357,1227357,17012,-624,852,17044.75,30.60,-1.00,-1.0,2434
7360,1227360,17100,-708,892,17137.88,30.55,-1.00,-1.0,2369
7365,1227365,17028,-604,888,17061.83,30.55,-1.00,-1.0,2427
7368,1227368,17032,-532,952,17066.88,30.55,-1.00,-1.0,2368
7371,1227371,17008,-560,848,17038.33,30.55,-1.00,-1.0,2436
7373,1227373,17116,-612,1048,17158.97,30.55,-1.00,-1.0,2369
7376,1227376,16936,-600,880,16969.46,30.55,-1.00,-1.0,2422
7379,1227379,17004,-588,1040,17045.92,30.55,-1.00,-1.0,2377
7382,1227382,17032,-556,920,17065.89,30.60,-1.00,-1.0,2422
7384,1227384,17036,-608,764,17063.96,30.46,-1.00,-1.0,2368
7387,1227387,17072,-640,876,17106.44,30.51,-1.00,-1.0,2369
7392,1227392,17124,-584,860,17155.53,30.65,-1.00,-1.0,2435
7395,1227395,17096,-584,948,17132.22,30.55,-1.00,-1.0,2367
7397,1227397,17080,-628,900,17115.22,30.60,-1.00,-1.0,2447
7400,1227400,16992,-640,1084,17038.57,30.51,-1.00,-1.0,2375
7403,1227403,17008,-608,908,17043.07,30.51,-1.00,-1.0,2424
7406,1227406,17028,-584,860,17059.70,30.60,-1.00,-1.0,2372
7408,1227408,17024,-680,888,17060.70,30.41,-1.00,-1.0,2429
7411,1227411,17100,-664,812,17132.14,30.51,-1.00,-1.0,2385
7416,1227416,17108,-588,932,17143.46,30.41,-1.00,-1.0,2435
7419,1227419,17000,-672,916,17037.92,30.55,-1.00,-1.0,2372
7422,1227422,17064,-632,908,17099.82,30.60,-1.00,-1.0,2448
7424,1227424,17028,-604,888,17061.83,30.51,-1.00,-1.0,2378
7427,1227427,17064,-588,856,17095.57,30.46,-1.00,-1.0,2367
7430,1227430,17100,-668,760,17129.91,30.46,-1.00,-1.0,2428
7433,1227433,17084,-632,940,17121.51,30.46,-1.00,-1.0,2366
7435,1227435,17064,-664,988,17105.47,30.55,-1.00,-1.0,2422
7438,1227438,17040,-640,1008,17081.78,30.55,-1.00,-1.0,2369
7443,1227443,16984,-636,964,17023.22,30.55,-1.00,-1.0,2428
7446,1227446,17036,-600,916,17071.16,30.41,-1.00,-1.0,2366
7449,1227449,16984,-612,860,17016.77,30.55,-1.00,-1.0,2435
7451,1227451,17008,-668,876,17043.64,30.55,-1.00,-1.0,2369
7454,1227454,17160,-700,848,17195.19,30.55,-1.00,-1.0,2421
7457,1227457,17124,-636,960,17162.68,30.55,-1.00,-1.0,2368
7460,1227460,17068,-424,880,17095.93,30.55,-1.00,-1.0,2422
7462,1227462,17124,-572,1032,17164.60,30.55,-1.00,-1.0,2369
7465,1227465,17060,-600,1004,17100.05,30.55,-1.00,-1.0,2374
7470,1227470,17012,-548,940,17046.76,30.46,-1.00,-1.0,2434
7473,1227473,17092,-532,768,17117.52,30.46,-1.00,-1.0,2367
7475,1227475,17160,-552,900,17192.45,30.51,-1.00,-1.0,2437
7478,1227478,17000,-520,844,17028.88,30.51,-1.00,-1.0,2368
7481,1227481,17072,-540,884,17103.40,30.51,-1.00,-1.0,2423
7484,1227484,17080,-564,1044,17121.17,30.69,-1.00,-1.0,2371
7486,1227486,17028,-592,872,17060.59,30.51,-1.00,-1.0,2423
7489,1227489,17096,-604,992,17135.40,30.51,-1.00,-1.0,2369
7494,1227494,17044,-616,924,17080.14,30.55,-1.00,-1.0,2428
7497,1227497,16964,-676,856,16999.03,30.46,-1.00,-1.0,2367
7500,1227500,17064,-588,892,17097.41,30.51,-1.00,-1.0,2435
7502,1227502,17040,-604,824,17070.60,30.55,-1.00,-1.0,2369
7505,1227505,17104,-588,752,17130.62,30.60,-1.00,-1.0,2422
7508,1227508,16924,-604,884,16957.83,30.55,-1.00,-1.0,2370
7510,1227510,16988,-580,1000,17027.29,30.41,-1.00,-1.0,2369
7513,1227513,16948,-640,988,16988.83,30.55,-1.00,-1.0,2430
7516,1227516,16984,-636,860,17017.65,30.51,-1.00,-1.0,2375
7523,1227523,17020,-608,932,17056.34,30.46,-1.00,-1.0,2426
7526,1227526,17044,-544,876,17075.16,30.55,-1.00,-1.0,2371
7528,1227528,16988,-704,788,17020.83,30.51,-1.00,-1.0,2436
7531,1227531,16984,-556,964,17020.42,30.55,-1.00,-1.0,2359
7534,1227534,17052,-644,908,17088.30,30.51,-1.00,-1.0,2429
7537,1227537,16992,-612,932,17028.54,30.51,-1.00,-1.0,2371
7539,1227539,17104,-500,1048,17143.37,30.60,-1.00,-1.0,2421
7542,1227542,17136,-612,876,17169.29,30.60,-1.00,-1.0,2369
7547,1227547,17012,-592,972,17050.03,30.46,-1.00,-1.0,2429
7549,1227549,17008,-592,928,17043.58,30.55,-1.00,-1.0,2376
7552,1227552,16928,-664,972,16968.88,30.51,-1.00,-1.0,2365
7555,1227555,17056,-636,956,17094.61,30.60,-1.00,-1.0,2438
7558,1227558,17116,-556,800,17143.71,30.51,-1.00,-1.0,2354
7560,1227560,16952,-496,812,16978.68,30.46,-1.00,-1.0,2423
7563,1227563,17016,-628,836,17048.10,30.60,-1.00,-1.0,2371
7566,1227566,17032,-636,980,17072.02,30.55,-1.00,-1.0,2430
7569,1227569,17068,-520,996,17104.94,30.51,-1.00,-1.0,2354
7574,1227574,17012,-576,968,17049.25,30.55,-1.00,-1.0,2431
7576,1227576,17008,-624,772,17036.94,30.55,-1.00,-1.0,2377
7579,1227579,17016,-612,896,17050.56,30.51,-1.00,-1.0,2435
7582,1227582,16980,-576,912,17014.23,30.51,-1.00,-1.0,2372
7585,1227585,17092,-648,964,17131.42,30.51,-1.00,-1.0,2421
7587,1227587,16996,-604,724,17022.13,30.51,-1.00,-1.0,2362
7590,1227590,16944,-616,900,16979.06,30.51,-1.00,-1.0,2366
7593,1227593,17052,-596,964,17089.62,30.55,-1.00,-1.0,2429
7596,1227596,16972,-664,820,17004.77,30.51,-1.00,-1.0,2367
7601,1227601,17028,-688,876,17064.39,30.51,-1.00,-1.0,2427
7603,1227603,17056,-608,924,17091.83,30.60,-1.00,-1.0,2368
7606,1227606,17112,-556,924,17145.95,30.51,-1.00,-1.0,2436
7609,1227609,16992,-572,996,17030.77,30.51,-1.00,-1.0,2367
7612,1227612,17036,-672,920,17074.05,30.55,-1.00,-1.0,2422
7614,1227614,17108,-608,960,17145.70,30.51,-1.00,-1.0,2368
7617,1227617,16988,-592,880,17021.08,30.46,-1.00,-1.0,2421
7620,1227620,17028,-600,888,17061.69,30.51,-1.00,-1.0,2371
7622,1227622,16868,-472,972,16902.57,30.55,-1.00,-1.0,2369
7627,1227627,17068,-572,712,17092.42,30.55,-1.00,-1.0,2428
7630,1227630,16940,-600,876,16973.24,30.51,-1.00,-1.0,2367
7633,1227633,16948,-524,856,16977.69,30.46,-1.00,-1.0,2437
7636,1227636,17000,-660,748,17029.24,30.55,-1.00,-1.0,2368
7638,1227638,17044,-588,876,17076.62,30.55,-1.00,-1.0,2424
7641,1227641,17108,-532,840,17136.87,30.55,-1.00,-1.0,2369
7644,1227644,17000,-632,868,17033.87,30.46,-1.00,-1.0,2429
7647,1227647,17048,-628,1032,17090.75,30.55,-1.00,-1.0,2368
7652,1227652,17132,-516,832,17159.95,30.51,-1.00,-1.0,2427
7654,1227654,17096,-552,772,17122.32,30.60,-1.00,-1.0,2367
7657,1227657,17040,-572,936,17075.27,30.55,-1.00,-1.0,2435
7660,1227660,17024,-572,880,17056.32,30.51,-1.00,-1.0,2370
7662,1227662,17044,-568,740,17069.51,30.46,-1.00,-1.0,2368
7665,1227665,17060,-560,944,17095.27,30.60,-1.00,-1.0,2435
7668,1227668,17100,-596,820,17130.02,30.46,-1.00,-1.0,2377
7671,1227671,17028,-636,860,17061.56,30.41,-1.00,-1.0,2436
7673,1227673,16980,-472,960,17013.66,30.51,-1.00,-1.0,2376
7678,1227678,17092,-604,800,17121.37,30.55,-1.00,-1.0,2431
7681,1227681,17088,-612,976,17126.79,30.55,-1.00,-1.0,2368
7684,1227684,17036,-600,864,17068.44,30.51,-1.00,-1.0,2442
7687,1227687,17064,-556,848,17094.10,30.46,-1.00,-1.0,2364
7689,1227689,17092,-552,948,17127.17,30.41,-1.00,-1.0,2437
7692,1227692,17128,-656,980,17168.55,30.46,-1.00,-1.0,2365
7695,1227695,17084,-608,804,17113.71,30.51,-1.00,-1.0,2428
7698,1227698,16964,-676,864,16999.43,30.65,-1.00,-1.0,2365
7700,1227700,17036,-536,968,17071.89,30.41,-1.00,-1.0,2370
7705,1227705,16960,-608,980,16999.17,30.51,-1.00,-1.0,2433
7708,1227708,17044,-652,904,17080.41,30.60,-1.00,-1.0,2365
7711,1227711,16996,-532,788,17022.57,30.51,-1.00,-1.0,2449
7713,1227713,17072,-608,888,17105.89,30.60,-1.00,-1.0,2373
7716,1227716,17000,-600,756,17027.38,30.60,-1.00,-1.0,2431
7719,1227719,17152,-564,760,17178.09,30.51,-1.00,-1.0,2372
7722,1227722,17152,-680,928,17190.54,30.51,-1.00,-1.0,2432
7724,1227724,17092,-632,1028,17134.55,30.60,-1.00,-1.0,2376
7729,1227729,16984,-772,952,17028.17,30.65,-1.00,-1.0,2427
7732,1227732,17060,-616,868,17093.17,30.51,-1.00,-1.0,2366
7735,1227735,17048,-632,852,17080.97,30.65,-1.00,-1.0,2436
7737,1227737,17080,-544,996,17117.66,30.51,-1.00,-1.0,2366
7740,1227740,17148,-604,840,17179.18,30.55,-1.00,-1.0,2366
7743,1227743,17056,-564,956,17092.08,30.51,-1.00,-1.0,2428
7746,1227746,17096,-628,836,17127.95,30.46,-1.00,-1.0,2363
7748,1227748,17096,-636,992,17136.56,30.51,-1.00,-1.0,2424
7751,1227751,17060,-504,992,17096.25,30.46,-1.00,-1.0,2365
7756,1227756,17064,-600,1040,17106.19,30.55,-1.00,-1.0,2434
7758,1227758,17112,-680,832,17145.70,30.51,-1.00,-1.0,2378
7761,1227761,17064,-712,796,17097.39,30.55,-1.00,-1.0,2435
7764,1227764,16980,-552,1028,17020.04,30.55,-1.00,-1.0,2369
7767,1227767,17036,-696,872,17072.50,30.55,-1.00,-1.0,2422
7769,1227769,17068,-752,840,17105.20,30.55,-1.00,-1.0,2374
7772,1227772,17028,-648,756,17057.09,30.55,-1.00,-1.0,2421
7775,1227775,17012,-572,936,17047.33,30.46,-1.00,-1.0,2371
7778,1227778,17092,-544,988,17129.17,30.55,-1.00,-1.0,2367
7783,1227783,17048,-616,860,17080.79,30.55,-1.00,-1.0,2427
7785,1227785,17036,-644,896,17071.70,30.55,-1.00,-1.0,2368
7788,1227788,17072,-596,784,17100.38,30.60,-1.00,-1.0,2436
7791,1227791,17080,-528,996,17117.16,30.55,-1.00,-1.0,2368
7794,1227794,17092,-540,952,17127.01,30.55,-1.00,-1.0,2409
7796,1227796,17048,-612,948,17085.30,30.46,-1.00,-1.0,2369
7799,1227799,17000,-520,908,17032.17,30.60,-1.00,-1.0,2421
7802,1227802,17008,-592,784,17036.35,30.55,-1.00,-1.0,2368
7807,1227807,17040,-532,852,17069.58,30.55,-1.00,-1.0,2429
7809,1227809,17048,-504,892,17078.76,30.46,-1.00,-1.0,2375
7812,1227812,17000,-428,852,17026.72,30.46,-1.00,-1.0,2435
7815,1227815,17008,-600,976,17046.54,30.55,-1.00,-1.0,2370
7818,1227818,17040,-632,844,17072.59,30.51,-1.00,-1.0,2366
7820,1227820,16944,-468,840,16971.26,30.60,-1.00,-1.0,2429
7823,1227823,17028,-500,868,17057.44,30.41,-1.00,-1.0,2368
7826,1227826,17052,-576,788,17079.91,30.55,-1.00,-1.0,2428
7829,1227829,16984,-532,1032,17023.64,30.51,-1.00,-1.0,2371
7834,1227834,17000,-608,900,17034.66,30.41,-1.00,-1.0,2428
7836,1227836,17084,-628,812,17114.81,30.51,-1.00,-1.0,2367
7839,1227839,17028,-652,908,17064.65,30.51,-1.00,-1.0,2435
7842,1227842,17020,-660,912,17057.19,30.51,-1.00,-1.0,2367
7845,1227845,17132,-660,824,17164.50,30.60,-1.00,-1.0,2422
7847,1227847,16940,-532,972,16976.20,30.60,-1.00,-1.0,2373
7850,1227850,17008,-700,832,17042.72,30.60,-1.00,-1.0,2422
7853,1227853,17048,-620,920,17084.06,30.41,-1.00,-1.0,2377
7855,1227855,17092,-596,904,17126.26,30.55,-1.00,-1.0,2376
7860,1227860,16940,-668,828,16973.37,30.55,-1.00,-1.0,2439
7863,1227863,17092,-512,868,17121.68,30.51,-1.00,-1.0,2368
7866,1227866,17008,-604,956,17045.55,30.46,-1.00,-1.0,2442
7869,1227869,17092,-580,936,17127.43,30.46,-1.00,-1.0,2371
7871,1227871,17052,-624,840,17084.08,30.46,-1.00,-1.0,2428
7874,1227874,17096,-588,876,17128.52,30.55,-1.00,-1.0,2384
7877,1227877,17052,-544,744,17076.89,30.55,-1.00,-1.0,2423
7880,1227880,17008,-580,816,17037.44,30.46,-1.00,-1.0,2371
7885,1227885,17004,-592,856,17035.82,30.55,-1.00,-1.0,2427
7887,1227887,17072,-636,596,17094.24,30.55,-1.00,-1.0,2371
7890,1227890,17104,-556,804,17131.91,30.46,-1.00,-1.0,2450
7893,1227893,17036,-600,816,17066.08,30.46,-1.00,-1.0,2377
7896,1227896,17140,-592,808,17169.24,30.55,-1.00,-1.0,2367
7898,1227898,17060,-544,856,17090.12,30.51,-1.00,-1.0,2424
7901,1227901,17136,-704,828,17170.43,30.51,-1.00,-1.0,2356
7904,1227904,17096,-584,864,17127.78,30.41,-1.00,-1.0,2421
7907,1227907,17072,-556,976,17108.91,30.46,-1.00,-1.0,2371
7912,1227912,17008,-628,872,17041.91,30.55,-1.00,-1.0,2431
7914,1227914,17080,-604,808,17109.77,30.55,-1.00,-1.0,2375
7917,1227917,17032,-700,816,17065.90,30.51,-1.00,-1.0,2435
7920,1227920,17028,-676,876,17063.91,30.51,-1.00,-1.0,2371
7923,1227923,17064,-572,908,17097.71,30.51,-1.00,-1.0,2421
7925,1227925,17056,-520,936,17089.58,30.41,-1.00,-1.0,2368
7928,1227928,17052,-676,888,17088.48,30.51,-1.00,-1.0,2421
7931,1227931,17076,-592,808,17105.35,30.51,-1.00,-1.0,2367
7933,1227933,17004,-680,1020,17048.13,30.46,-1.00,-1.0,2370
7938,1227938,17080,-632,800,17110.40,30.46,-1.00,-1.0,2434
7941,1227941,17080,-592,940,17116.09,30.46,-1.00,-1.0,2371
7944,1227944,16956,-624,948,16993.94,30.51,-1.00,-1.0,2451
7946,1227946,17044,-600,916,17079.14,30.55,-1.00,-1.0,2378
7949,1227949,17076,-544,816,17104.14,30.51,-1.00,-1.0,2421
7952,1227952,17004,-608,816,17034.42,30.55,-1.00,-1.0,2364
7955,1227955,17088,-712,868,17124.84,30.60,-1.00,-1.0,2434
7957,1227957,17096,-596,980,17134.43,30.46,-1.00,-1.0,2376
7962,1227962,17024,-532,1008,17062.11,30.55,-1.00,-1.0,2427
7965,1227965,17004,-604,956,17041.56,30.55,-1.00,-1.0,2376
7968,1227968,16948,-592,884,16981.36,30.46,-1.00,-1.0,2435
7970,1227970,17004,-592,1060,17047.29,30.55,-1.00,-1.0,2370
7973,1227973,17036,-520,964,17071.17,30.41,-1.00,-1.0,2367
7976,1227976,16984,-536,976,17020.46,30.60,-1.00,-1.0,2422
7978,1227978,17100,-620,928,17136.38,30.51,-1.00,-1.0,2375
7981,1227981,16928,-568,784,16955.66,30.55,-1.00,-1.0,2422
7984,1227984,17076,-640,1004,17117.46,30.55,-1.00,-1.0,2377
7989,1227989,17004,-532,852,17033.64,30.46,-1.00,-1.0,2427
7992,1227992,17072,-580,956,17108.58,30.51,-1.00,-1.0,2368
7995,1227995,17076,-604,788,17104.84,30.55,-1.00,-1.0,2443
7998,1227998,17064,-628,860,17097.20,30.55,-1.00,-1.0,2369
8000,1228000,17092,-624,852,17124.59,30.55,-1.00,-1.0,2423
8003,1228003,17016,-632,884,17050.66,30.55,-1.00,-1.0,2369
8006,1228006,16972,-548,904,17004.89,30.55,-1.00,-1.0,2425
8009,1228009,16980,-644,860,17013.96,30.55,-1.00,-1.0,2367
