timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6756,1836756,16960,-608,844,16991.87,27.45,-1.00,-1.0,2368
6759,1836759,17064,-556,808,17092.16,27.49,-1.00,-1.0,2425
6762,1836762,16920,-636,780,16949.91,27.45,-1.00,-1.0,2380
6764,1836764,16976,-520,912,17008.43,27.49,-1.00,-1.0,2374
6767,1836767,17076,-528,1052,17116.52,27.54,-1.00,-1.0,2417
6770,1836770,17076,-668,912,17113.38,27.59,-1.00,-1.0,2373
6773,1836773,17012,-584,948,17048.40,27.45,-1.00,-1.0,2418
6775,1836775,17028,-512,1064,17068.89,27.49,-1.00,-1.0,2380
6781,1836781,17044,-612,944,17081.09,27.49,-1.00,-1.0,2428
6783,1836783,16928,-604,972,16966.64,27.45,-1.00,-1.0,2371
6786,1836786,17060,-496,952,17093.74,27.49,-1.00,-1.0,2439
6789,1836789,17012,-700,956,17053.21,27.54,-1.00,-1.0,2381
6792,1836792,16992,-624,904,17027.47,27.49,-1.00,-1.0,2433
6794,1836794,17040,-480,996,17075.83,27.40,-1.00,-1.0,2382
6797,1836797,16944,-580,984,16982.46,27.35,-1.00,-1.0,2417
6800,1836800,17036,-508,972,17071.27,27.49,-1.00,-1.0,2377
6803,1836803,17056,-592,872,17088.53,27.54,-1.00,-1.0,2366
6807,1836807,17116,-556,1024,17155.62,27.54,-1.00,-1.0,2431
6810,1836810,16940,-564,948,16975.88,27.40,-1.00,-1.0,2375
6813,1836813,17036,-596,920,17071.23,27.45,-1.00,-1.0,2425
6816,1836816,17068,-552,960,17103.89,27.45,-1.00,-1.0,2373
6819,1836819,16876,-440,804,16900.87,27.45,-1.00,-1.0,2417
6821,1836821,16972,-612,896,17006.65,27.45,-1.00,-1.0,2372
6824,1836824,17020,-592,976,17058.24,27.45,-1.00,-1.0,2403
6827,1836827,16964,-540,984,17001.09,27.54,-1.00,-1.0,2376
6832,1836832,17060,-620,928,17096.47,27.49,-1.00,-1.0,2433
6834,1836834,17080,-572,908,17113.68,27.59,-1.00,-1.0,2372
6837,1836837,16988,-540,1016,17026.92,27.45,-1.00,-1.0,2421
6840,1836840,17000,-512,1068,17041.21,27.49,-1.00,-1.0,2379
6843,1836843,17020,-572,1060,17062.57,27.54,-1.00,-1.0,2366
6845,1836845,17084,-560,896,17116.64,27.49,-1.00,-1.0,2416
6848,1836848,17096,-608,848,17127.81,27.45,-1.00,-1.0,2372
6851,1836851,17056,-612,1044,17098.88,27.45,-1.00,-1.0,2423
6854,1836854,17048,-660,912,17085.13,27.45,-1.00,-1.0,2371
6858,1836858,17004,-580,968,17041.40,27.45,-1.00,-1.0,2436
6861,1836861,16964,-516,1004,17001.52,27.45,-1.00,-1.0,2375
6864,1836864,17020,-500,1156,17066.54,27.54,-1.00,-1.0,2426
6867,1836867,17008,-580,896,17041.46,27.54,-1.00,-1.0,2374
6870,1836870,16952,-612,800,16981.90,27.49,-1.00,-1.0,2417
6872,1836872,17052,-592,792,17080.64,27.45,-1.00,-1.0,2377
6875,1836875,16948,-580,860,16979.71,27.40,-1.00,-1.0,2416
6878,1836878,16860,-628,1024,16902.74,27.45,-1.00,-1.0,2372
6883,1836883,16952,-588,972,16990.02,27.49,-1.00,-1.0,2428
6885,1836885,16920,-624,920,16956.48,27.45,-1.00,-1.0,2369
6888,1836888,17008,-584,1032,17049.29,27.40,-1.00,-1.0,2371
6891,1836891,17060,-580,1036,17101.27,27.54,-1.00,-1.0,2442
6893,1836893,17012,-508,832,17039.91,27.45,-1.00,-1.0,2375
6896,1836896,17032,-476,1124,17075.68,27.54,-1.00,-1.0,2418
6899,1836899,17008,-604,932,17044.22,27.45,-1.00,-1.0,2379
6902,1836902,16988,-516,920,17020.72,27.45,-1.00,-1.0,2429
6904,1836904,16968,-612,860,17000.80,27.54,-1.00,-1.0,2382
6909,1836909,17044,-576,800,17072.48,27.49,-1.00,-1.0,2428
6912,1836912,16976,-624,944,17013.67,27.45,-1.00,-1.0,2366
6915,1836915,17036,-592,956,17073.07,27.49,-1.00,-1.0,2425
6917,1836917,16968,-620,936,17005.10,27.49,-1.00,-1.0,2356
6920,1836920,16992,-520,868,17022.10,27.49,-1.00,-1.0,2416
6923,1836923,16944,-580,872,16976.33,27.40,-1.00,-1.0,2376
6925,1836925,17100,-548,1120,17145.40,27.54,-1.00,-1.0,2365
6928,1836928,16996,-712,956,17037.75,27.45,-1.00,-1.0,2418
6931,1836931,17036,-584,956,17072.79,27.54,-1.00,-1.0,2380
6936,1836936,17084,-504,996,17120.43,27.45,-1.00,-1.0,2431
6939,1836939,17036,-556,956,17071.86,27.59,-1.00,-1.0,2365
6941,1836941,17036,-520,868,17066.02,27.45,-1.00,-1.0,2427
6944,1836944,17080,-484,948,17113.13,27.49,-1.00,-1.0,2368
6947,1836947,17012,-672,960,17052.31,27.54,-1.00,-1.0,2425
6950,1836950,17128,-544,1016,17166.73,27.59,-1.00,-1.0,2367
6952,1836952,17088,-532,1048,17128.37,27.45,-1.00,-1.0,2418
6955,1836955,17040,-572,996,17078.67,27.49,-1.00,-1.0,2369
6960,1836960,17032,-564,980,17069.49,27.40,-1.00,-1.0,2429
6963,1836963,17000,-528,980,17036.41,27.45,-1.00,-1.0,2370
6965,1836965,16996,-608,948,17033.27,27.54,-1.00,-1.0,2366
6968,1836968,17112,-660,840,17145.31,27.54,-1.00,-1.0,2433
6971,1836971,17096,-556,952,17131.51,27.54,-1.00,-1.0,2381
6974,1836974,17112,-624,920,17148.07,27.45,-1.00,-1.0,2426
6976,1836976,17060,-672,876,17095.69,27.54,-1.00,-1.0,2376
6979,1836979,17084,-632,964,17122.84,27.40,-1.00,-1.0,2430
6982,1836982,17004,-556,964,17040.38,27.54,-1.00,-1.0,2380
6987,1836987,17052,-576,1052,17094.13,27.54,-1.00,-1.0,2437
6990,1836990,17064,-588,972,17101.77,27.54,-1.00,-1.0,2369
6992,1836992,17100,-592,960,17137.15,27.54,-1.00,-1.0,2428
6995,1836995,16992,-548,964,17028.14,27.45,-1.00,-1.0,2372
6998,1836998,17008,-600,908,17042.79,27.45,-1.00,-1.0,2422
7001,1837001,17064,-472,824,17090.40,27.45,-1.00,-1.0,2372
7003,1837003,17088,-548,1056,17129.37,27.49,-1.00,-1.0,2369
7006,1837006,17040,-580,972,17077.55,27.59,-1.00,-1.0,2417
7009,1837009,17084,-596,920,17119.13,27.54,-1.00,-1.0,2374
7014,1837014,16992,-520,988,17028.64,27.45,-1.00,-1.0,2438
7016,1837016,17036,-468,916,17067.03,27.45,-1.00,-1.0,2374
7019,1837019,17024,-548,996,17061.91,27.59,-1.00,-1.0,2435
7022,1837022,17016,-592,888,17049.44,27.49,-1.00,-1.0,2375
7025,1837025,17012,-656,880,17047.37,27.49,-1.00,-1.0,2424
7027,1837027,16972,-536,764,16997.64,27.59,-1.00,-1.0,2379
7030,1837030,17028,-580,824,17057.79,27.49,-1.00,-1.0,2416
7033,1837033,17004,-584,952,17040.64,27.49,-1.00,-1.0,2375
7038,1837038,16952,-604,952,16989.45,27.49,-1.00,-1.0,2439
7041,1837041,17008,-612,1076,17052.99,27.54,-1.00,-1.0,2369
7043,1837043,17004,-524,864,17034.00,27.49,-1.00,-1.0,2365
7046,1837046,17096,-484,1104,17138.45,27.45,-1.00,-1.0,2426
7049,1837049,17092,-580,852,17123.05,27.45,-1.00,-1.0,2371
7052,1837052,17008,-564,1008,17047.18,27.45,-1.00,-1.0,2417
7054,1837054,17044,-644,968,17083.61,27.54,-1.00,-1.0,2372
7057,1837057,16996,-484,1000,17032.27,27.45,-1.00,-1.0,2417
7060,1837060,17052,-556,952,17087.60,27.45,-1.00,-1.0,2372
7065,1837065,17072,-560,812,17100.47,27.54,-1.00,-1.0,2430
7067,1837067,17044,-620,908,17079.43,27.59,-1.00,-1.0,2377
7070,1837070,16980,-636,964,17019.23,27.64,-1.00,-1.0,2426
7073,1837073,17156,-592,964,17193.26,27.45,-1.00,-1.0,2376
7076,1837076,16972,-548,892,17004.26,27.54,-1.00,-1.0,2418
7078,1837078,17076,-524,940,17109.88,27.49,-1.00,-1.0,2358
7081,1837081,16984,-592,916,17018.98,27.54,-1.00,-1.0,2365
7084,1837084,17068,-456,920,17098.86,27.49,-1.00,-1.0,2423
7087,1837087,17020,-612,920,17055.83,27.45,-1.00,-1.0,2371
7091,1837091,16992,-600,860,17024.33,27.49,-1.00,-1.0,2429
7094,1837094,16996,-636,956,17034.74,27.49,-1.00,-1.0,2369
7097,1837097,17036,-516,1060,17076.74,27.49,-1.00,-1.0,2433
7100,1837100,17044,-604,916,17079.28,27.54,-1.00,-1.0,2371
7102,1837102,17012,-604,864,17044.63,27.49,-1.00,-1.0,2427
7105,1837105,16960,-560,856,16990.82,27.40,-1.00,-1.0,2379
7108,1837108,17096,-600,828,17126.55,27.49,-1.00,-1.0,2406
7111,1837111,16984,-540,956,17019.45,27.49,-1.00,-1.0,2372
7115,1837115,17060,-592,876,17092.73,27.54,-1.00,-1.0,2429
7118,1837118,16944,-644,884,16979.26,27.45,-1.00,-1.0,2369
7121,1837121,17004,-740,896,17043.66,27.54,-1.00,-1.0,2365
7123,1837123,16996,-568,1052,17038.00,27.59,-1.00,-1.0,2441
7126,1837126,16984,-556,960,17020.19,27.49,-1.00,-1.0,2383
7129,1837129,16956,-448,820,16981.73,27.45,-1.00,-1.0,2418
7132,1837132,16960,-608,792,16989.37,27.49,-1.00,-1.0,2376
7134,1837134,16976,-512,928,17009.05,27.54,-1.00,-1.0,2425
7137,1837137,16968,-548,896,17000.47,27.54,-1.00,-1.0,2382
7142,1837142,17072,-568,1024,17112.11,27.54,-1.00,-1.0,2440
7145,1837145,16988,-544,1016,17027.05,27.59,-1.00,-1.0,2377
7148,1837148,17060,-588,844,17090.98,27.54,-1.00,-1.0,2428
7151,1837151,17008,-656,832,17040.97,27.45,-1.00,-1.0,2375
7153,1837153,17036,-604,932,17072.16,27.45,-1.00,-1.0,2424
7156,1837156,16996,-464,856,17023.87,27.54,-1.00,-1.0,2388
7159,1837159,17080,-652,964,17119.60,27.59,-1.00,-1.0,2366
7162,1837162,16992,-528,864,17022.14,27.49,-1.00,-1.0,2417
7164,1837164,17048,-608,932,17084.28,27.54,-1.00,-1.0,2381
7169,1837169,17076,-540,936,17110.16,27.45,-1.00,-1.0,2437
7172,1837172,17068,-576,884,17100.58,27.54,-1.00,-1.0,2376
7175,1837175,16976,-560,936,17011.00,27.45,-1.00,-1.0,2430
7178,1837178,17092,-492,940,17124.90,27.45,-1.00,-1.0,2375
7180,1837180,17012,-576,1052,17054.23,27.54,-1.00,-1.0,2404
7183,1837183,17148,-628,976,17187.23,27.54,-1.00,-1.0,2387
7186,1837186,17008,-588,1012,17048.22,27.45,-1.00,-1.0,2419
7189,1837189,16952,-616,968,16990.79,27.45,-1.00,-1.0,2376
7194,1837194,17028,-564,856,17058.83,27.49,-1.00,-1.0,2431
7197,1837197,17040,-544,1004,17078.22,27.40,-1.00,-1.0,2369
7199,1837199,17096,-604,860,17128.27,27.45,-1.00,-1.0,2426
7202,1837202,17020,-532,944,17054.46,27.59,-1.00,-1.0,2372
7205,1837205,16984,-572,912,17018.08,27.54,-1.00,-1.0,2369
7208,1837208,17064,-580,1084,17108.23,27.54,-1.00,-1.0,2417
7210,1837210,17032,-588,904,17066.11,27.45,-1.00,-1.0,2374
7213,1837213,16988,-612,880,17021.78,27.49,-1.00,-1.0,2416
7216,1837216,17052,-644,888,17087.25,27.54,-1.00,-1.0,2374
7221,1837221,17072,-628,884,17106.40,27.45,-1.00,-1.0,2428
7223,1837223,17004,-572,920,17038.47,27.54,-1.00,-1.0,2370
7226,1837226,17068,-528,928,17101.36,27.45,-1.00,-1.0,2441
7229,1837229,17068,-536,896,17099.90,27.54,-1.00,-1.0,2380
7232,1837232,16976,-560,880,17008.02,27.49,-1.00,-1.0,2428
7234,1837234,17056,-528,892,17087.47,27.45,-1.00,-1.0,2381
7237,1837237,16960,-528,972,16996.03,27.40,-1.00,-1.0,2416
7240,1837240,17032,-580,920,17066.69,27.54,-1.00,-1.0,2377
7243,1837243,16968,-540,900,17000.43,27.59,-1.00,-1.0,2366
7248,1837248,17024,-512,1016,17061.97,27.45,-1.00,-1.0,2432
7250,1837250,17028,-568,880,17060.18,27.49,-1.00,-1.0,2371
7253,1837253,17040,-612,940,17076.88,27.49,-1.00,-1.0,2425
7256,1837256,17024,-524,1056,17064.77,27.49,-1.00,-1.0,2374
7259,1837259,17024,-528,984,17060.59,27.49,-1.00,-1.0,2416
7261,1837261,17052,-600,1040,17094.22,27.49,-1.00,-1.0,2372
7264,1837264,17024,-624,732,17051.15,27.49,-1.00,-1.0,2417
7267,1837267,17068,-524,904,17099.95,27.49,-1.00,-1.0,2372
7272,1837272,17016,-592,1140,17064.42,27.49,-1.00,-1.0,2434
7274,1837274,17024,-568,788,17051.69,27.35,-1.00,-1.0,2372
7277,1837277,17028,-604,1036,17070.18,27.49,-1.00,-1.0,2433
7280,1837280,17092,-544,960,17127.58,27.49,-1.00,-1.0,2377
7283,1837283,17040,-660,936,17078.45,27.49,-1.00,-1.0,2366
7285,1837285,17076,-472,880,17105.17,27.54,-1.00,-1.0,2419
7288,1837288,17008,-588,836,17038.68,27.49,-1.00,-1.0,2373
7291,1837291,17108,-680,1000,17150.69,27.54,-1.00,-1.0,2420
7294,1837294,17012,-632,880,17046.46,27.45,-1.00,-1.0,2371
7298,1837298,17032,-540,872,17062.86,27.45,-1.00,-1.0,2429
7301,1837301,17016,-616,928,17052.42,27.45,-1.00,-1.0,2368
7304,1837304,17024,-520,944,17058.08,27.40,-1.00,-1.0,2432
7307,1837307,16984,-564,868,17015.52,27.54,-1.00,-1.0,2371
7309,1837309,17068,-568,1036,17108.84,27.45,-1.00,-1.0,2426
7312,1837312,17080,-588,892,17113.38,27.45,-1.00,-1.0,2371
7315,1837315,17148,-580,856,17179.14,27.49,-1.00,-1.0,2424
7318,1837318,17008,-496,972,17042.97,27.54,-1.00,-1.0,2372
7321,1837321,17004,-524,924,17037.15,27.54,-1.00,-1.0,2366
7325,1837325,17004,-556,884,17036.04,27.45,-1.00,-1.0,2428
7328,1837328,16972,-444,1076,17011.87,27.49,-1.00,-1.0,2368
7331,1837331,17088,-480,1064,17127.82,27.45,-1.00,-1.0,2427
7333,1837333,17024,-496,924,17056.27,27.49,-1.00,-1.0,2371
7336,1837336,17020,-588,828,17050.27,27.54,-1.00,-1.0,2417
7339,1837339,17004,-564,964,17040.64,27.40,-1.00,-1.0,2373
7342,1837342,16952,-496,956,16986.18,27.45,-1.00,-1.0,2418
7345,1837345,17016,-544,960,17051.74,27.40,-1.00,-1.0,2369
7350,1837350,17088,-628,964,17126.69,27.45,-1.00,-1.0,2429
7352,1837352,16992,-580,896,17025.49,27.45,-1.00,-1.0,2368
7355,1837355,17024,-592,828,17054.40,27.54,-1.00,-1.0,2426
7358,1837358,16996,-700,1060,17043.40,27.45,-1.00,-1.0,2372
7360,1837360,16976,-504,992,17012.43,27.49,-1.00,-1.0,2377
7363,1837363,16980,-568,996,17018.67,27.54,-1.00,-1.0,2417
7366,1837366,17020,-568,904,17053.45,27.49,-1.00,-1.0,2360
7369,1837369,17096,-648,892,17131.51,27.54,-1.00,-1.0,2426
7372,1837372,17056,-588,1020,17096.59,27.49,-1.00,-1.0,2374
7377,1837377,16888,-644,984,16928.90,27.49,-1.00,-1.0,2429
7379,1837379,17116,-648,956,17154.92,27.54,-1.00,-1.0,2369
7382,1837382,17100,-516,848,17128.79,27.49,-1.00,-1.0,2441
7385,1837385,17120,-516,868,17149.75,27.49,-1.00,-1.0,2382
7388,1837388,17020,-528,860,17049.89,27.49,-1.00,-1.0,2427
7390,1837390,16948,-516,992,16984.85,27.49,-1.00,-1.0,2373
7393,1837393,16940,-440,880,16968.55,27.45,-1.00,-1.0,2416
7396,1837396,17080,-552,920,17113.66,27.49,-1.00,-1.0,2378
7399,1837399,17020,-652,864,17054.38,27.49,-1.00,-1.0,2370
7404,1837404,17052,-536,860,17082.08,27.49,-1.00,-1.0,2429
7406,1837406,17016,-664,960,17055.99,27.45,-1.00,-1.0,2370
7409,1837409,17016,-560,888,17048.36,27.49,-1.00,-1.0,2441
7412,1837412,17140,-556,964,17176.09,27.59,-1.00,-1.0,2378
7415,1837415,17072,-376,948,17102.43,27.54,-1.00,-1.0,2431
7417,1837417,17076,-664,948,17115.18,27.49,-1.00,-1.0,2376
7420,1837420,17088,-464,1036,17125.66,27.54,-1.00,-1.0,2425
7423,1837423,17004,-516,876,17034.37,27.49,-1.00,-1.0,2380
7428,1837428,17044,-480,972,17078.44,27.49,-1.00,-1.0,2435
7431,1837431,17004,-540,924,17037.65,27.59,-1.00,-1.0,2372
7433,1837433,16988,-604,876,17021.29,27.45,-1.00,-1.0,2438
7436,1837436,17076,-604,1012,17116.62,27.40,-1.00,-1.0,2380
7439,1837439,17108,-536,968,17143.74,27.45,-1.00,-1.0,2366
7442,1837442,17040,-576,860,17071.41,27.40,-1.00,-1.0,2416
7444,1837444,17048,-652,888,17083.56,27.54,-1.00,-1.0,2372
7447,1837447,16992,-516,880,17022.59,27.49,-1.00,-1.0,2416
7450,1837450,17124,-508,972,17159.09,27.54,-1.00,-1.0,2372
7455,1837455,17044,-644,912,17080.53,27.54,-1.00,-1.0,2434
7457,1837457,17060,-512,944,17093.77,27.54,-1.00,-1.0,2377
7460,1837460,16988,-540,1024,17027.40,27.45,-1.00,-1.0,2425
7463,1837463,16964,-532,992,17001.30,27.45,-1.00,-1.0,2377
7466,1837466,17044,-636,1028,17086.81,27.49,-1.00,-1.0,2418
7468,1837468,17000,-572,848,17030.75,27.45,-1.00,-1.0,2363
7471,1837471,16948,-648,972,16988.21,27.54,-1.00,-1.0,2417
7474,1837474,17012,-668,948,17051.48,27.45,-1.00,-1.0,2375
7479,1837479,17100,-644,936,17137.70,27.54,-1.00,-1.0,2417
7482,1837482,17052,-528,828,17080.25,27.54,-1.00,-1.0,2370
7484,1837484,16968,-508,1096,17010.95,27.45,-1.00,-1.0,2365
7487,1837487,17144,-520,912,17176.11,27.59,-1.00,-1.0,2425
7490,1837490,17144,-556,972,17180.53,27.49,-1.00,-1.0,2372
7493,1837493,16992,-624,956,17030.31,27.59,-1.00,-1.0,2404
7495,1837495,17060,-556,872,17091.32,27.45,-1.00,-1.0,2372
7498,1837498,17104,-520,896,17135.34,27.49,-1.00,-1.0,2417
7501,1837501,17000,-616,948,17037.55,27.59,-1.00,-1.0,2372
7508,1837508,17096,-524,956,17130.72,27.54,-1.00,-1.0,2429
7510,1837510,17076,-544,964,17111.84,27.49,-1.00,-1.0,2371
7513,1837513,17044,-648,1024,17087.03,27.54,-1.00,-1.0,2442
7516,1837516,17044,-604,984,17083.06,27.54,-1.00,-1.0,2380
7519,1837519,17052,-512,896,17083.20,27.54,-1.00,-1.0,2434
7521,1837521,17044,-556,1008,17082.83,27.54,-1.00,-1.0,2385
7524,1837524,17072,-548,932,17106.20,27.49,-1.00,-1.0,2365
7527,1837527,16976,-544,956,17011.60,27.54,-1.00,-1.0,2424
7530,1837530,16900,-556,928,16934.59,27.49,-1.00,-1.0,2374
7534,1837534,17168,-620,876,17201.51,27.49,-1.00,-1.0,2429
7537,1837537,17016,-572,968,17053.11,27.49,-1.00,-1.0,2369
7540,1837540,17016,-656,852,17049.94,27.49,-1.00,-1.0,2427
7543,1837543,17016,-484,996,17051.99,27.49,-1.00,-1.0,2368
7545,1837545,17024,-592,948,17060.65,27.49,-1.00,-1.0,2416
7548,1837548,17084,-496,876,17113.63,27.49,-1.00,-1.0,2374
7551,1837551,17044,-616,988,17083.72,27.49,-1.00,-1.0,2424
7554,1837554,17028,-472,984,17062.94,27.49,-1.00,-1.0,2371
7558,1837558,17036,-576,1040,17077.43,27.49,-1.00,-1.0,2431
7561,1837561,17140,-604,960,17177.49,27.45,-1.00,-1.0,2375
7564,1837564,16984,-672,1100,17032.85,27.45,-1.00,-1.0,2373
7567,1837567,17052,-672,916,17089.80,27.54,-1.00,-1.0,2426
7569,1837569,17000,-568,912,17033.92,27.54,-1.00,-1.0,2373
7572,1837572,16976,-640,776,17005.77,27.45,-1.00,-1.0,2423
7575,1837575,17036,-540,1088,17079.25,27.54,-1.00,-1.0,2380
7578,1837578,17000,-548,896,17032.41,27.45,-1.00,-1.0,2419
7580,1837580,16988,-572,988,17026.32,27.54,-1.00,-1.0,2375
7585,1837585,16996,-640,764,17025.20,27.54,-1.00,-1.0,2429
7588,1837588,17012,-532,996,17049.43,27.54,-1.00,-1.0,2372
7591,1837591,16912,-588,1052,16954.89,27.54,-1.00,-1.0,2436
7594,1837594,17028,-672,956,17068.05,27.45,-1.00,-1.0,2357
7596,1837596,17048,-544,940,17082.56,27.54,-1.00,-1.0,2420
7599,1837599,17028,-544,988,17065.31,27.54,-1.00,-1.0,2373
7602,1837602,16984,-600,904,17018.62,27.49,-1.00,-1.0,2366
7604,1837604,16912,-444,944,16944.14,27.49,-1.00,-1.0,2419
7607,1837607,17012,-516,868,17041.94,27.54,-1.00,-1.0,2387
7612,1837612,17112,-692,944,17151.98,27.54,-1.00,-1.0,2443
7615,1837615,17060,-648,892,17095.59,27.49,-1.00,-1.0,2377
7618,1837618,17012,-484,816,17038.44,27.49,-1.00,-1.0,2441
7620,1837620,16996,-588,864,17028.10,27.49,-1.00,-1.0,2378
7623,1837623,17036,-532,784,17062.33,27.49,-1.00,-1.0,2416
7626,1837626,16964,-592,868,16996.51,27.49,-1.00,-1.0,2374
7629,1837629,17124,-544,844,17153.42,27.64,-1.00,-1.0,2418
7631,1837631,17072,-504,924,17104.41,27.49,-1.00,-1.0,2376
7637,1837637,16960,-648,784,16990.47,27.59,-1.00,-1.0,2428
7639,1837639,17056,-592,816,17085.77,27.54,-1.00,-1.0,2368
7642,1837642,16984,-552,888,17016.15,27.59,-1.00,-1.0,2367
7645,1837645,16968,-656,1008,17010.57,27.45,-1.00,-1.0,2427
7647,1837647,17052,-728,828,17087.61,27.49,-1.00,-1.0,2375
7650,1837650,17108,-604,992,17147.38,27.45,-1.00,-1.0,2416
7653,1837653,17012,-496,992,17048.12,27.49,-1.00,-1.0,2374
7656,1837656,17104,-592,924,17139.17,27.54,-1.00,-1.0,2419
7658,1837658,17044,-588,1012,17084.14,27.54,-1.00,-1.0,2372
7663,1837663,16940,-604,848,16971.96,27.49,-1.00,-1.0,2436
7666,1837666,16984,-584,980,17022.27,27.40,-1.00,-1.0,2376
7669,1837669,17064,-544,972,17100.32,27.49,-1.00,-1.0,2408
7672,1837672,17000,-460,1052,17038.73,27.49,-1.00,-1.0,2371
7674,1837674,17064,-616,884,17097.98,27.54,-1.00,-1.0,2431
7677,1837677,17056,-560,976,17093.08,27.49,-1.00,-1.0,2386
7680,1837680,16964,-600,936,17000.39,27.45,-1.00,-1.0,2366
7683,1837683,17008,-584,860,17039.74,27.49,-1.00,-1.0,2417
7685,1837685,17084,-536,740,17108.42,27.54,-1.00,-1.0,2373
7690,1837690,17084,-568,908,17117.54,27.45,-1.00,-1.0,2429
7693,1837693,16964,-568,844,16994.48,27.40,-1.00,-1.0,2367
7696,1837696,17028,-556,1012,17067.11,27.45,-1.00,-1.0,2427
7698,1837698,17084,-584,948,17120.25,27.35,-1.00,-1.0,2376
7701,1837701,16940,-552,908,16973.29,27.45,-1.00,-1.0,2417
7704,1837704,16956,-580,1048,16998.25,27.54,-1.00,-1.0,2376
7707,1837707,16936,-620,900,16971.22,27.54,-1.00,-1.0,2419
7709,1837709,17092,-628,980,17131.59,27.45,-1.00,-1.0,2371
7714,1837714,17028,-576,1052,17070.19,27.45,-1.00,-1.0,2428
7717,1837717,17024,-656,1008,17066.43,27.45,-1.00,-1.0,2370
7720,1837720,17108,-584,840,17138.56,27.59,-1.00,-1.0,2366
7722,1837722,16928,-588,892,16961.68,27.45,-1.00,-1.0,2440
7725,1837725,16940,-524,828,16968.32,27.49,-1.00,-1.0,2380
7728,1837728,17052,-648,920,17089.09,27.45,-1.00,-1.0,2404
7731,1837731,17008,-692,992,17050.95,27.49,-1.00,-1.0,2372
7733,1837733,17152,-716,952,17193.31,27.45,-1.00,-1.0,2427
7736,1837736,17000,-556,956,17035.94,27.59,-1.00,-1.0,2380
7741,1837741,17000,-516,1024,17038.63,27.49,-1.00,-1.0,2429
7744,1837744,17060,-532,1036,17099.71,27.45,-1.00,-1.0,2372
7746,1837746,17036,-540,880,17067.26,27.59,-1.00,-1.0,2425
7749,1837749,17100,-544,876,17131.06,27.54,-1.00,-1.0,2360
7752,1837752,17000,-568,948,17035.88,27.59,-1.00,-1.0,2424
7755,1837755,17108,-492,956,17141.75,27.45,-1.00,-1.0,2371
7757,1837757,16980,-496,972,17015.03,27.49,-1.00,-1.0,2372
7760,1837760,17136,-552,1000,17174.03,27.54,-1.00,-1.0,2425
7763,1837763,17052,-580,868,17083.93,27.40,-1.00,-1.0,2371
7768,1837768,17008,-528,960,17043.25,27.40,-1.00,-1.0,2416
7770,1837770,17072,-596,1020,17112.83,27.49,-1.00,-1.0,2368
7773,1837773,17092,-560,920,17125.90,27.49,-1.00,-1.0,2426
7776,1837776,16992,-572,1068,17035.14,27.40,-1.00,-1.0,2372
7779,1837779,17072,-520,964,17107.10,27.49,-1.00,-1.0,2417
7781,1837781,17044,-552,964,17080.16,27.49,-1.00,-1.0,2376
7784,1837784,17012,-656,848,17045.75,27.45,-1.00,-1.0,2416
7787,1837787,17096,-612,964,17134.09,27.49,-1.00,-1.0,2372
7792,1837792,16936,-484,868,16965.13,27.59,-1.00,-1.0,2429
7794,1837794,17048,-632,1008,17089.46,27.45,-1.00,-1.0,2371
7797,1837797,16964,-508,892,16995.03,27.49,-1.00,-1.0,2411
7800,1837800,17000,-484,928,17032.19,27.54,-1.00,-1.0,2375
7803,1837803,17052,-600,972,17090.22,27.49,-1.00,-1.0,2367
7805,1837805,17040,-576,884,17072.63,27.45,-1.00,-1.0,2424
7808,1837808,17040,-552,868,17071.02,27.49,-1.00,-1.0,2371
7811,1837811,17016,-548,984,17053.23,27.45,-1.00,-1.0,2424
7814,1837814,17056,-608,936,17092.48,27.64,-1.00,-1.0,2371
7821,1837821,16960,-508,1004,16997.29,27.59,-1.00,-1.0,2428
7823,1837823,17040,-584,1084,17084.43,27.49,-1.00,-1.0,2368
7826,1837826,16980,-568,924,17014.61,27.54,-1.00,-1.0,2425
7829,1837829,17044,-568,1024,17084.18,27.49,-1.00,-1.0,2372
7832,1837832,17024,-556,984,17061.48,27.54,-1.00,-1.0,2416
7834,1837834,17084,-648,1012,17126.21,27.49,-1.00,-1.0,2371
7837,1837837,17096,-556,1008,17134.71,27.45,-1.00,-1.0,2417
7840,1837840,17040,-576,1024,17080.46,27.49,-1.00,-1.0,2371
7842,1837842,17008,-576,888,17040.90,27.54,-1.00,-1.0,2370
7847,1837847,16924,-680,908,16961.98,27.54,-1.00,-1.0,2430
7850,1837850,17096,-556,924,17129.98,27.64,-1.00,-1.0,2369
7853,1837853,16936,-624,1016,16977.92,27.54,-1.00,-1.0,2432
7856,1837856,17076,-520,888,17106.98,27.45,-1.00,-1.0,2370
7858,1837858,17008,-628,904,17043.58,27.45,-1.00,-1.0,2430
7861,1837861,17036,-596,852,17067.70,27.45,-1.00,-1.0,2371
7864,1837864,17160,-620,1116,17207.42,27.45,-1.00,-1.0,2423
7867,1837867,17012,-516,1004,17049.41,27.54,-1.00,-1.0,2372
7872,1837872,16940,-568,1056,16982.38,27.54,-1.00,-1.0,2415
7874,1837874,17020,-524,896,17051.62,27.40,-1.00,-1.0,2368
7877,1837877,16992,-612,872,17025.36,27.54,-1.00,-1.0,2418
