timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7075,312075,17104,-600,692,17128.51,32.20,-1.00,-1.0,2375
7080,312080,17076,-572,668,17098.63,32.20,-1.00,-1.0,2442
7082,312082,17088,-576,676,17111.06,32.29,-1.00,-1.0,2368
7085,312085,17096,-680,748,17125.86,32.29,-1.00,-1.0,2422
7088,312088,17072,-600,512,17090.21,32.20,-1.00,-1.0,2369
7091,312091,17048,-560,624,17068.61,32.20,-1.00,-1.0,2427
7093,312093,16984,-588,732,17009.93,32.20,-1.00,-1.0,2369
7096,312096,17016,-596,588,17036.58,32.25,-1.00,-1.0,2422
7099,312099,17124,-620,756,17151.89,32.20,-1.00,-1.0,2371
7102,312102,17112,-732,696,17141.79,32.25,-1.00,-1.0,2368
7106,312106,17124,-624,580,17145.18,32.25,-1.00,-1.0,2442
7109,312109,17068,-640,480,17086.74,32.25,-1.00,-1.0,2368
7112,312112,17012,-608,668,17035.96,32.25,-1.00,-1.0,2437
7115,312115,17112,-576,616,17132.77,32.25,-1.00,-1.0,2380
7118,312118,17120,-724,568,17144.71,32.29,-1.00,-1.0,2435
7120,312120,17084,-672,756,17113.92,32.34,-1.00,-1.0,2372
7123,312123,17044,-664,660,17069.69,32.25,-1.00,-1.0,2431
7126,312126,17068,-652,592,17090.71,32.25,-1.00,-1.0,2377
7131,312131,17104,-628,612,17126.46,32.25,-1.00,-1.0,2445
7133,312133,17052,-692,640,17078.03,32.25,-1.00,-1.0,2368
7136,312136,16972,-584,868,17004.21,32.25,-1.00,-1.0,2369
7139,312139,17080,-592,776,17107.87,32.20,-1.00,-1.0,2423
7142,312142,17148,-640,692,17173.89,32.29,-1.00,-1.0,2367
7144,312144,16964,-568,672,16986.80,32.20,-1.00,-1.0,2409
7147,312147,17108,-620,616,17130.31,32.25,-1.00,-1.0,2378
7150,312150,16944,-728,668,16972.78,32.29,-1.00,-1.0,2422
7153,312153,17008,-532,540,17024.88,32.29,-1.00,-1.0,2368
7158,312158,17160,-700,484,17181.09,32.39,-1.00,-1.0,2449
7160,312160,17048,-572,720,17072.78,32.29,-1.00,-1.0,2378
7163,312163,17060,-592,616,17081.38,32.20,-1.00,-1.0,2421
7166,312166,17136,-584,704,17160.39,32.20,-1.00,-1.0,2373
7168,312168,17180,-580,708,17204.36,32.25,-1.00,-1.0,2368
7171,312171,17060,-680,604,17084.23,32.25,-1.00,-1.0,2424
7174,312174,17112,-556,620,17132.25,32.25,-1.00,-1.0,2370
7177,312177,17048,-676,668,17074.47,32.25,-1.00,-1.0,2429
7180,312180,17152,-552,664,17173.72,32.20,-1.00,-1.0,2368
7185,312185,17020,-620,696,17045.50,32.20,-1.00,-1.0,2451
7187,312187,17040,-616,608,17061.97,32.20,-1.00,-1.0,2376
7190,312190,16940,-724,584,16965.52,32.25,-1.00,-1.0,2423
7193,312193,17088,-632,660,17112.42,32.20,-1.00,-1.0,2371
7196,312196,17160,-628,704,17185.91,32.25,-1.00,-1.0,2423
7198,312198,17104,-536,536,17120.79,32.29,-1.00,-1.0,2371
7201,312201,17124,-560,704,17147.61,32.25,-1.00,-1.0,2366
7204,312204,17124,-692,752,17154.47,32.20,-1.00,-1.0,2430
7207,312207,17168,-656,684,17194.14,32.15,-1.00,-1.0,2368
7212,312212,17036,-564,724,17060.70,32.15,-1.00,-1.0,2444
7214,312214,17012,-740,720,17043.30,32.20,-1.00,-1.0,2375
7217,312217,17168,-636,612,17190.67,32.34,-1.00,-1.0,2422
7220,312220,16984,-656,744,17012.94,32.20,-1.00,-1.0,2371
7223,312223,17040,-620,608,17062.11,32.15,-1.00,-1.0,2421
7225,312225,16952,-656,672,16977.99,32.25,-1.00,-1.0,2371
7228,312228,17060,-688,768,17091.13,32.25,-1.00,-1.0,2421
7231,312231,17072,-660,656,17097.34,32.15,-1.00,-1.0,2371
7234,312234,17008,-592,660,17031.09,32.25,-1.00,-1.0,2374
7238,312238,17156,-652,664,17181.22,32.20,-1.00,-1.0,2442
7241,312241,17080,-600,652,17102.97,32.20,-1.00,-1.0,2370
7244,312244,17148,-648,704,17174.67,32.20,-1.00,-1.0,2437
7247,312247,17056,-684,612,17080.68,32.29,-1.00,-1.0,2380
7250,312250,17000,-628,684,17025.34,32.20,-1.00,-1.0,2438
7252,312252,17028,-716,696,17057.25,32.29,-1.00,-1.0,2372
7255,312255,17072,-624,612,17094.36,32.34,-1.00,-1.0,2432
7258,312258,16980,-668,684,17006.89,32.29,-1.00,-1.0,2377
7262,312262,17072,-568,612,17092.41,32.25,-1.00,-1.0,2442
7265,312265,17172,-608,788,17200.82,32.25,-1.00,-1.0,2368
7268,312268,17060,-532,676,17081.67,32.29,-1.00,-1.0,2373
7271,312271,17036,-592,736,17062.16,32.25,-1.00,-1.0,2438
7273,312273,17124,-788,780,17159.86,32.29,-1.00,-1.0,2379
7276,312276,17064,-608,660,17087.58,32.25,-1.00,-1.0,2422
7279,312279,16944,-548,676,16966.33,32.29,-1.00,-1.0,2372
7282,312282,17052,-536,724,17075.78,32.20,-1.00,-1.0,2429
7285,312285,17080,-500,632,17099.00,32.29,-1.00,-1.0,2370
7290,312290,17072,-592,692,17096.27,32.29,-1.00,-1.0,2450
7292,312292,17164,-696,700,17192.36,32.29,-1.00,-1.0,2369
7295,312295,17060,-680,640,17085.54,32.29,-1.00,-1.0,2382
7298,312298,16984,-644,624,17007.66,32.25,-1.00,-1.0,2425
7301,312301,17060,-592,832,17090.53,32.25,-1.00,-1.0,2372
7303,312303,17196,-684,740,17225.50,32.25,-1.00,-1.0,2424
7306,312306,17128,-580,688,17151.62,32.15,-1.00,-1.0,2377
7309,312309,16988,-608,656,17011.53,32.25,-1.00,-1.0,2423
7312,312312,17080,-708,688,17108.51,32.20,-1.00,-1.0,2372
7317,312317,17028,-636,720,17055.08,32.29,-1.00,-1.0,2445
7319,312319,16976,-672,572,16998.92,32.29,-1.00,-1.0,2369
7322,312322,17076,-600,696,17100.71,32.29,-1.00,-1.0,2430
7325,312325,17088,-508,788,17113.70,32.20,-1.00,-1.0,2369
7328,312328,17104,-640,600,17126.48,32.25,-1.00,-1.0,2368
7330,312330,17072,-612,688,17096.81,32.25,-1.00,-1.0,2421
7333,312333,17060,-624,756,17088.14,32.25,-1.00,-1.0,2371
7336,312336,17108,-532,608,17127.06,32.15,-1.00,-1.0,2423
7339,312339,17112,-632,744,17139.82,32.25,-1.00,-1.0,2371
7344,312344,17088,-588,620,17109.35,32.25,-1.00,-1.0,2449
7346,312346,17100,-584,704,17124.45,32.29,-1.00,-1.0,2368
7349,312349,17088,-648,612,17111.23,32.15,-1.00,-1.0,2432
7352,312352,17124,-648,692,17150.22,32.25,-1.00,-1.0,2376
7355,312355,17052,-712,720,17082.04,32.34,-1.00,-1.0,2411
7357,312357,17140,-652,604,17163.03,32.25,-1.00,-1.0,2370
7360,312360,17020,-608,748,17047.28,32.25,-1.00,-1.0,2367
7363,312363,17080,-648,800,17111.00,32.34,-1.00,-1.0,2409
7366,312366,17012,-588,664,17035.10,32.25,-1.00,-1.0,2370
7371,312371,17112,-616,784,17141.02,32.25,-1.00,-1.0,2450
7373,312373,17028,-648,516,17048.14,32.25,-1.00,-1.0,2370
7376,312376,17116,-704,596,17140.84,32.15,-1.00,-1.0,2431
7379,312379,17028,-516,572,17045.42,32.25,-1.00,-1.0,2384
7382,312382,17096,-648,592,17118.52,32.25,-1.00,-1.0,2427
7385,312385,17012,-604,764,17039.86,32.34,-1.00,-1.0,2368
7387,312387,17016,-632,680,17041.30,32.25,-1.00,-1.0,2425
7390,312390,17096,-692,628,17121.52,32.25,-1.00,-1.0,2384
7393,312393,16996,-604,656,17019.38,32.25,-1.00,-1.0,2369
7398,312398,16992,-588,656,17014.82,32.25,-1.00,-1.0,2431
7400,312400,16980,-560,596,16999.68,32.25,-1.00,-1.0,2371
7403,312403,16984,-596,600,17005.04,32.20,-1.00,-1.0,2424
7406,312406,17020,-664,616,17044.08,32.25,-1.00,-1.0,2384
7409,312409,17104,-588,692,17128.09,32.25,-1.00,-1.0,2425
7412,312412,17036,-604,712,17061.57,32.25,-1.00,-1.0,2373
7414,312414,17048,-724,636,17075.21,32.20,-1.00,-1.0,2424
7417,312417,16952,-612,780,16980.97,32.25,-1.00,-1.0,2377
7422,312422,17060,-648,808,17091.41,32.25,-1.00,-1.0,2455
7425,312425,17036,-600,660,17059.33,32.25,-1.00,-1.0,2371
7427,312427,17076,-624,588,17097.51,32.29,-1.00,-1.0,2366
7430,312430,17020,-676,660,17046.20,32.25,-1.00,-1.0,2421
7433,312433,17044,-652,712,17071.32,32.29,-1.00,-1.0,2369
7436,312436,17040,-672,764,17070.35,32.15,-1.00,-1.0,2429
7438,312438,17060,-628,636,17083.40,32.29,-1.00,-1.0,2369
7441,312441,17088,-600,604,17109.20,32.34,-1.00,-1.0,2422
7444,312444,17076,-580,704,17100.35,32.20,-1.00,-1.0,2373
7449,312449,16972,-704,744,17002.88,32.25,-1.00,-1.0,2444
7451,312451,16976,-660,628,17000.43,32.15,-1.00,-1.0,2368
7454,312454,17088,-660,708,17115.39,32.25,-1.00,-1.0,2426
7457,312457,17100,-704,660,17127.21,32.15,-1.00,-1.0,2369
7460,312460,17092,-592,572,17111.81,32.20,-1.00,-1.0,2368
7462,312462,17096,-624,724,17122.70,32.29,-1.00,-1.0,2424
7465,312465,17076,-540,648,17096.82,32.20,-1.00,-1.0,2380
7468,312468,16988,-660,648,17013.16,32.15,-1.00,-1.0,2422
7471,312471,17040,-620,552,17060.21,32.25,-1.00,-1.0,2368
7476,312476,17120,-652,660,17145.12,32.25,-1.00,-1.0,2450
7478,312478,17036,-528,692,17058.22,32.15,-1.00,-1.0,2368
7481,312481,16976,-592,640,16998.37,32.29,-1.00,-1.0,2432
7484,312484,17004,-700,684,17032.14,32.25,-1.00,-1.0,2377
7487,312487,17104,-592,728,17129.72,32.20,-1.00,-1.0,2367
7489,312489,16976,-724,752,17008.06,32.25,-1.00,-1.0,2422
7492,312492,17168,-632,660,17192.30,32.20,-1.00,-1.0,2370
7495,312495,17076,-536,808,17103.51,32.15,-1.00,-1.0,2422
7498,312498,17024,-656,632,17048.35,32.25,-1.00,-1.0,2370
7503,312503,17096,-612,560,17116.11,32.25,-1.00,-1.0,2441
7506,312506,17060,-616,668,17084.18,32.20,-1.00,-1.0,2368
7508,312508,17040,-636,696,17066.06,32.15,-1.00,-1.0,2422
7511,312511,17080,-688,676,17107.21,32.29,-1.00,-1.0,2369
7514,312514,17032,-624,648,17055.74,32.15,-1.00,-1.0,2422
7517,312517,17080,-736,700,17110.18,32.29,-1.00,-1.0,2369
7519,312519,17020,-564,704,17043.89,32.15,-1.00,-1.0,2369
7522,312522,17056,-632,720,17082.88,32.29,-1.00,-1.0,2438
7525,312525,17148,-664,712,17175.62,32.25,-1.00,-1.0,2369
7530,312530,17036,-632,672,17060.96,32.25,-1.00,-1.0,2445
7533,312533,17060,-600,564,17079.86,32.25,-1.00,-1.0,2368
7535,312535,17080,-700,716,17109.33,32.34,-1.00,-1.0,2422
7538,312538,17044,-592,628,17065.84,32.25,-1.00,-1.0,2357
7541,312541,16988,-636,660,17012.71,32.15,-1.00,-1.0,2422
7544,312544,17192,-732,712,17222.30,32.15,-1.00,-1.0,2368
7546,312546,17084,-604,728,17110.17,32.25,-1.00,-1.0,2409
7549,312549,17052,-624,592,17073.68,32.25,-1.00,-1.0,2369
7552,312552,17000,-668,800,17031.92,32.20,-1.00,-1.0,2375
7557,312557,17076,-692,648,17102.30,32.15,-1.00,-1.0,2441
7560,312560,17160,-680,696,17187.57,32.34,-1.00,-1.0,2378
7562,312562,17080,-732,628,17107.21,32.20,-1.00,-1.0,2422
7565,312565,17136,-600,556,17155.51,32.25,-1.00,-1.0,2370
7568,312568,17104,-636,760,17132.69,32.20,-1.00,-1.0,2422
7571,312571,17088,-664,660,17113.63,32.34,-1.00,-1.0,2377
7573,312573,17068,-648,620,17091.54,32.20,-1.00,-1.0,2422
7576,312576,17104,-636,696,17129.96,32.25,-1.00,-1.0,2370
7581,312581,17092,-556,680,17114.55,32.25,-1.00,-1.0,2429
7584,312584,17136,-600,512,17154.14,32.25,-1.00,-1.0,2371
7586,312586,17032,-596,736,17058.31,32.29,-1.00,-1.0,2366
7589,312589,17008,-620,692,17033.36,32.20,-1.00,-1.0,2437
7592,312592,17152,-520,668,17172.88,32.29,-1.00,-1.0,2378
7595,312595,17092,-648,624,17115.66,32.29,-1.00,-1.0,2425
7597,312597,16932,-652,620,16955.89,32.11,-1.00,-1.0,2370
7600,312600,17060,-652,776,17090.08,32.25,-1.00,-1.0,2431
7603,312603,17152,-744,780,17185.84,32.25,-1.00,-1.0,2377
7608,312608,17036,-692,760,17066.98,32.20,-1.00,-1.0,2442
7611,312611,17100,-668,804,17131.92,32.20,-1.00,-1.0,2380
7614,312614,17064,-644,676,17089.52,32.34,-1.00,-1.0,2433
7616,312616,17028,-612,608,17049.84,32.29,-1.00,-1.0,2371
7619,312619,17080,-588,572,17099.69,32.15,-1.00,-1.0,2368
7622,312622,17008,-612,592,17029.30,32.25,-1.00,-1.0,2422
7624,312624,17108,-728,684,17137.14,32.25,-1.00,-1.0,2368
7627,312627,17104,-648,648,17128.53,32.20,-1.00,-1.0,2423
7630,312630,17036,-624,752,17064.00,32.25,-1.00,-1.0,2372
7635,312635,17016,-632,640,17039.76,32.25,-1.00,-1.0,2458
7638,312638,17080,-580,536,17098.25,32.11,-1.00,-1.0,2376
7641,312641,17120,-572,644,17141.65,32.25,-1.00,-1.0,2435
7643,312643,17052,-632,576,17073.43,32.25,-1.00,-1.0,2376
7646,312646,17112,-692,604,17136.63,32.25,-1.00,-1.0,2421
7649,312649,17104,-580,616,17124.91,32.25,-1.00,-1.0,2372
7651,312651,16988,-652,796,17019.13,32.29,-1.00,-1.0,2368
7654,312654,17008,-656,720,17035.87,32.29,-1.00,-1.0,2425
7657,312657,17052,-600,612,17073.53,32.34,-1.00,-1.0,2369
7664,312664,17076,-656,784,17106.57,32.25,-1.00,-1.0,2451
7666,312666,17096,-604,624,17118.04,32.25,-1.00,-1.0,2379
7669,312669,17000,-672,556,17022.36,32.25,-1.00,-1.0,2421
7672,312672,17104,-580,732,17129.48,32.34,-1.00,-1.0,2372
7675,312675,17024,-692,640,17050.07,32.25,-1.00,-1.0,2430
7677,312677,17052,-648,612,17075.28,32.25,-1.00,-1.0,2378
7680,312680,17056,-692,804,17088.96,32.29,-1.00,-1.0,2366
7683,312683,17064,-556,724,17088.40,32.20,-1.00,-1.0,2429
7685,312685,17004,-708,632,17030.46,32.29,-1.00,-1.0,2369
7690,312690,17068,-544,856,17098.11,32.25,-1.00,-1.0,2445
7693,312693,16996,-548,680,17018.42,32.25,-1.00,-1.0,2371
7696,312696,17104,-612,764,17131.99,32.20,-1.00,-1.0,2422
7699,312699,17116,-760,600,17143.37,32.25,-1.00,-1.0,2369
7701,312701,17124,-672,704,17151.63,32.20,-1.00,-1.0,2422
7704,312704,17056,-688,668,17082.94,32.25,-1.00,-1.0,2369
7707,312707,16976,-552,720,17000.23,32.20,-1.00,-1.0,2422
7710,312710,16984,-580,632,17005.65,32.34,-1.00,-1.0,2370
7712,312712,17116,-708,728,17146.10,32.20,-1.00,-1.0,2367
7717,312717,17024,-584,644,17046.18,32.29,-1.00,-1.0,2429
7720,312720,17032,-556,816,17060.60,32.29,-1.00,-1.0,2369
7723,312723,17060,-696,696,17088.37,32.29,-1.00,-1.0,2429
7725,312725,16932,-740,716,16963.28,32.39,-1.00,-1.0,2368
7728,312728,17072,-612,676,17096.34,32.29,-1.00,-1.0,2423
7731,312731,17068,-608,700,17093.16,32.20,-1.00,-1.0,2369
7734,312734,17080,-556,608,17099.86,32.29,-1.00,-1.0,2429
7736,312736,17024,-652,732,17052.20,32.29,-1.00,-1.0,2369
7741,312741,17064,-620,836,17095.71,32.29,-1.00,-1.0,2445
7744,312744,16940,-620,620,16962.68,32.20,-1.00,-1.0,2371
7747,312747,17060,-724,584,17085.34,32.20,-1.00,-1.0,2375
7749,312749,17120,-692,592,17144.20,32.34,-1.00,-1.0,2421
7752,312752,17076,-632,840,17108.33,32.25,-1.00,-1.0,2369
7755,312755,17052,-652,720,17079.64,32.15,-1.00,-1.0,2422
7758,312758,17064,-704,684,17092.21,32.25,-1.00,-1.0,2377
7760,312760,17096,-604,580,17116.50,32.25,-1.00,-1.0,2422
7763,312763,16948,-592,672,16971.65,32.25,-1.00,-1.0,2376
7768,312768,17024,-640,680,17049.59,32.15,-1.00,-1.0,2442
7771,312771,17064,-700,608,17089.17,32.39,-1.00,-1.0,2369
7774,312774,17188,-644,628,17211.52,32.25,-1.00,-1.0,2424
7776,312776,17020,-656,636,17044.51,32.29,-1.00,-1.0,2368
7779,312779,17060,-716,740,17091.05,32.25,-1.00,-1.0,2372
7782,312782,16940,-552,628,16960.62,32.29,-1.00,-1.0,2412
7784,312784,17068,-624,712,17094.24,32.15,-1.00,-1.0,2368
7787,312787,17044,-680,592,17067.83,32.29,-1.00,-1.0,2433
7790,312790,17084,-696,752,17114.70,32.25,-1.00,-1.0,2377
7795,312795,17144,-664,692,17170.80,32.25,-1.00,-1.0,2442
7798,312798,17084,-576,524,17101.74,32.25,-1.00,-1.0,2377
7801,312801,17140,-628,684,17165.13,32.25,-1.00,-1.0,2425
7803,312803,17144,-672,692,17171.12,32.15,-1.00,-1.0,2370
7806,312806,17084,-660,732,17112.41,32.20,-1.00,-1.0,2437
7809,312809,17020,-724,664,17048.33,32.15,-1.00,-1.0,2376
7811,312811,17040,-592,596,17060.69,32.20,-1.00,-1.0,2370
7814,312814,17016,-464,692,17036.38,32.25,-1.00,-1.0,2422
7817,312817,17048,-656,620,17071.88,32.29,-1.00,-1.0,2371
7822,312822,17128,-580,664,17150.68,32.29,-1.00,-1.0,2445
7825,312825,17068,-660,596,17091.15,32.25,-1.00,-1.0,2374
7827,312827,17096,-620,632,17118.91,32.20,-1.00,-1.0,2424
7830,312830,17112,-648,608,17135.05,32.20,-1.00,-1.0,2372
7833,312833,17080,-652,700,17106.77,32.29,-1.00,-1.0,2423
7836,312836,17028,-700,704,17056.92,32.20,-1.00,-1.0,2370
7838,312838,17080,-648,732,17107.96,32.15,-1.00,-1.0,2422
7841,312841,16988,-496,840,17015.99,32.20,-1.00,-1.0,2356
7844,312844,17004,-668,760,17034.08,32.25,-1.00,-1.0,2367
7849,312849,17060,-628,592,17081.82,32.25,-1.00,-1.0,2441
7851,312851,17016,-632,732,17043.46,32.25,-1.00,-1.0,2370
7854,312854,17000,-568,512,17017.19,32.34,-1.00,-1.0,2423
7857,312857,17060,-672,708,17087.90,32.25,-1.00,-1.0,2357
7860,312860,17060,-652,660,17085.21,32.15,-1.00,-1.0,2421
7862,312862,17068,-720,664,17096.08,32.15,-1.00,-1.0,2367
7865,312865,17124,-572,496,17140.73,32.44,-1.00,-1.0,2422
7868,312868,17048,-612,624,17070.39,32.25,-1.00,-1.0,2371
7870,312870,17164,-640,672,17189.07,32.15,-1.00,-1.0,2367
7875,312875,17044,-632,432,17061.18,32.29,-1.00,-1.0,2454
7878,312878,17120,-608,724,17146.09,32.20,-1.00,-1.0,2376
7881,312881,17004,-592,712,17029.19,32.20,-1.00,-1.0,2422
7884,312884,17020,-584,584,17040.03,32.29,-1.00,-1.0,2373
7886,312886,17128,-632,700,17153.95,32.25,-1.00,-1.0,2429
7889,312889,17072,-672,684,17098.91,32.20,-1.00,-1.0,2385
7892,312892,17104,-580,680,17127.34,32.15,-1.00,-1.0,2422
7895,312895,17096,-568,732,17121.09,32.20,-1.00,-1.0,2370
7899,312899,17076,-680,716,17104.53,32.20,-1.00,-1.0,2444
7902,312902,17184,-636,640,17207.67,32.25,-1.00,-1.0,2369
7905,312905,17112,-584,612,17132.90,32.20,-1.00,-1.0,2369
7907,312907,17052,-660,632,17076.47,32.15,-1.00,-1.0,2424
7910,312910,17092,-656,748,17120.93,32.29,-1.00,-1.0,2377
7913,312913,17132,-584,600,17152.45,32.25,-1.00,-1.0,2423
7916,312916,16988,-684,544,17010.46,32.20,-1.00,-1.0,2367
7918,312918,17044,-676,596,17067.81,32.15,-1.00,-1.0,2422
7921,312921,16996,-572,824,17025.57,32.25,-1.00,-1.0,2372
7927,312927,17008,-640,732,17035.77,32.20,-1.00,-1.0,2449
7929,312929,17168,-660,620,17191.87,32.20,-1.00,-1.0,2370
7932,312932,17080,-680,748,17109.89,32.15,-1.00,-1.0,2431
7935,312935,17076,-640,664,17100.88,32.20,-1.00,-1.0,2375
7937,312937,17012,-764,624,17040.58,32.25,-1.00,-1.0,2368
7940,312940,17080,-656,436,17098.15,32.29,-1.00,-1.0,2422
7943,312943,17024,-616,720,17050.35,32.25,-1.00,-1.0,2370
7946,312946,17068,-652,668,17093.51,32.20,-1.00,-1.0,2429
7948,312948,17064,-632,656,17088.29,32.34,-1.00,-1.0,2369
7953,312953,17200,-524,688,17221.73,32.34,-1.00,-1.0,2449
7956,312956,17124,-636,752,17152.30,32.25,-1.00,-1.0,2355
7959,312959,17088,-716,640,17114.96,32.25,-1.00,-1.0,2421
7962,312962,17048,-696,848,17083.26,32.25,-1.00,-1.0,2370
7964,312964,17092,-616,644,17115.22,32.34,-1.00,-1.0,2422
7967,312967,17112,-660,644,17136.83,32.25,-1.00,-1.0,2356
7970,312970,17152,-616,668,17176.05,32.29,-1.00,-1.0,2367
7972,312972,17060,-664,648,17085.21,32.20,-1.00,-1.0,2421
7975,312975,17100,-604,736,17126.49,32.15,-1.00,-1.0,2369
7980,312980,17060,-608,796,17089.38,32.15,-1.00,-1.0,2441
7983,312983,17016,-592,720,17041.51,32.25,-1.00,-1.0,2369
7986,312986,17092,-636,596,17114.21,32.29,-1.00,-1.0,2423
7989,312989,17076,-492,684,17096.78,32.25,-1.00,-1.0,2368
7991,312991,16976,-696,820,17010.04,32.25,-1.00,-1.0,2422
7994,312994,17024,-616,732,17050.86,32.25,-1.00,-1.0,2369
7997,312997,17016,-656,576,17038.38,32.29,-1.00,-1.0,2422
8000,313000,17036,-592,740,17062.34,32.34,-1.00,-1.0,2367
8002,313002,17120,-700,616,17145.38,32.29,-1.00,-1.0,2355
8007,313007,17076,-656,584,17098.57,32.29,-1.00,-1.0,2459
8010,313010,17124,-608,596,17145.15,32.29,-1.00,-1.0,2365
8013,313013,16948,-632,780,16977.71,32.15,-1.00,-1.0,2434
8016,313016,17128,-592,580,17148.04,32.25,-1.00,-1.0,2372
8019,313019,17104,-636,708,17130.46,32.25,-1.00,-1.0,2435
8021,313021,17080,-544,632,17100.34,32.25,-1.00,-1.0,2368
8024,313024,17092,-592,652,17114.67,32.25,-1.00,-1.0,2432
8027,313027,16964,-668,620,16988.46,32.25,-1.00,-1.0,2373
8032,313032,17036,-704,620,17061.81,32.20,-1.00,-1.0,2445
8034,313034,17036,-588,528,17054.32,32.20,-1.00,-1.0,2351
8037,313037,17152,-620,628,17174.69,32.25,-1.00,-1.0,2381
8040,313040,17072,-572,768,17098.84,32.29,-1.00,-1.0,2422
8043,313043,17092,-772,700,17123.74,32.15,-1.00,-1.0,2372
8045,313045,16992,-668,736,17021.04,32.25,-1.00,-1.0,2415
8048,313048,17044,-648,672,17069.55,32.25,-1.00,-1.0,2377
8051,313051,17016,-660,768,17046.11,32.20,-1.00,-1.0,2422
8054,313054,17152,-636,656,17176.32,32.25,-1.00,-1.0,2371
8058,313058,17000,-604,752,17027.34,32.25,-1.00,-1.0,2440
8061,313061,17052,-512,760,17076.61,32.15,-1.00,-1.0,2371
8064,313064,17048,-640,732,17075.71,32.29,-1.00,-1.0,2368
8067,313067,17096,-660,788,17126.87,32.20,-1.00,-1.0,2421
8069,313069,17084,-584,700,17108.30,32.15,-1.00,-1.0,2354
8072,313072,17068,-536,716,17091.42,32.20,-1.00,-1.0,2421
8075,313075,17136,-648,668,17161.25,32.20,-1.00,-1.0,2372
8078,313078,16964,-512,704,16986.32,32.29,-1.00,-1.0,2421
8080,313080,16980,-640,664,17005.03,32.25,-1.00,-1.0,2368
8085,313085,16988,-588,816,17017.75,32.25,-1.00,-1.0,2451
8088,313088,17064,-516,688,17085.66,32.29,-1.00,-1.0,2375
8091,313091,17044,-732,760,17076.63,32.29,-1.00,-1.0,2421
8094,313094,17044,-700,648,17070.67,32.29,-1.00,-1.0,2367
8096,313096,17100,-644,740,17128.12,32.29,-1.00,-1.0,2366
8099,313099,17092,-612,568,17112.38,32.25,-1.00,-1.0,2421
8102,313102,17132,-588,724,17157.37,32.20,-1.00,-1.0,2377
8105,313105,17144,-588,784,17171.99,32.29,-1.00,-1.0,2430
8108,313108,17080,-692,732,17109.68,32.29,-1.00,-1.0,2375
8112,313112,17096,-664,668,17121.93,32.25,-1.00,-1.0,2441
8115,313115,17076,-592,620,17097.50,32.15,-1.00,-1.0,2365
8118,313118,17000,-692,684,17027.82,32.34,-1.00,-1.0,2432
8120,313120,17128,-632,620,17150.87,32.25,-1.00,-1.0,2351
8123,313123,17132,-696,672,17159.29,32.25,-1.00,-1.0,2423
8126,313126,17032,-632,728,17059.26,32.25,-1.00,-1.0,2365
8129,313129,16960,-564,596,16979.84,32.29,-1.00,-1.0,2369
8132,313132,17016,-624,608,17038.29,32.29,-1.00,-1.0,2421
8135,313135,17132,-656,616,17155.62,32.29,-1.00,-1.0,2367
8140,313140,17140,-644,616,17163.15,32.20,-1.00,-1.0,2445
8142,313142,16968,-596,688,16992.40,32.25,-1.00,-1.0,2370
8145,313145,17016,-668,584,17039.12,32.29,-1.00,-1.0,2430
8148,313148,17040,-580,632,17061.58,32.20,-1.00,-1.0,2373
8151,313151,17132,-656,624,17155.91,32.20,-1.00,-1.0,2433
8153,313153,16984,-588,688,17008.10,32.15,-1.00,-1.0,2374
8156,313156,17056,-632,724,17083.05,32.29,-1.00,-1.0,2421
8159,313159,17080,-664,624,17104.29,32.20,-1.00,-1.0,2360
8162,313162,17088,-648,604,17110.95,32.29,-1.00,-1.0,2366
8167,313167,17180,-616,648,17203.25,32.29,-1.00,-1.0,2446
8169,313169,17000,-692,800,17032.88,32.29,-1.00,-1.0,2374
8172,313172,17124,-624,636,17147.16,32.15,-1.00,-1.0,2452
8175,313175,17064,-664,772,17094.36,32.25,-1.00,-1.0,2366
8178,313178,17144,-544,784,17170.54,32.11,-1.00,-1.0,2434
8180,313180,17028,-732,604,17054.43,32.25,-1.00,-1.0,2365
8183,313183,17044,-728,764,17076.64,32.29,-1.00,-1.0,2436
8186,313186,17112,-668,688,17138.85,32.25,-1.00,-1.0,2366
8191,313191,17072,-544,628,17092.21,32.25,-1.00,-1.0,2432
8194,313194,17020,-604,708,17045.42,32.25,-1.00,-1.0,2366
8196,313196,17008,-628,600,17030.16,32.25,-1.00,-1.0,2362
8199,313199,17064,-716,772,17096.45,32.20,-1.00,-1.0,2439
8202,313202,17076,-636,640,17099.82,32.29,-1.00,-1.0,2376
8205,313205,17072,-700,656,17098.93,32.29,-1.00,-1.0,2433
8207,313207,17092,-624,732,17119.04,32.20,-1.00,-1.0,2376
8210,313210,17120,-612,708,17145.56,32.29,-1.00,-1.0,2428
8213,313213,17136,-664,688,17162.65,32.29,-1.00,-1.0,2362
8218,313218,17008,-672,704,17035.82,32.29,-1.00,-1.0,2439
8220,313220,17028,-640,788,17058.23,32.20,-1.00,-1.0,2367
8223,313223,17056,-636,724,17083.20,32.20,-1.00,-1.0,2437
8226,313226,17068,-648,640,17092.28,32.29,-1.00,-1.0,2366
8229,313229,17056,-660,560,17077.95,32.25,-1.00,-1.0,2368
8231,313231,17084,-552,772,17110.34,32.25,-1.00,-1.0,2427
8234,313234,17192,-656,604,17215.11,32.25,-1.00,-1.0,2368
