timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
6860,311860,17092,-684,616,17116.77,32.29,-1.00,-1.0,2419
6863,311863,16996,-572,756,17022.42,32.29,-1.00,-1.0,2375
6868,311868,17112,-644,784,17142.05,32.29,-1.00,-1.0,2435
6870,311870,17148,-668,676,17174.31,32.25,-1.00,-1.0,2375
6873,311873,17080,-608,616,17101.92,32.29,-1.00,-1.0,2442
6876,311876,17044,-668,652,17069.54,32.29,-1.00,-1.0,2379
6879,311879,17052,-620,608,17074.10,32.29,-1.00,-1.0,2406
6881,311881,17104,-656,592,17126.81,32.29,-1.00,-1.0,2376
6884,311884,17040,-676,652,17065.86,32.25,-1.00,-1.0,2366
6887,311887,17056,-564,680,17078.87,32.25,-1.00,-1.0,2418
6890,311890,17144,-692,720,17173.06,32.34,-1.00,-1.0,2370
6895,311895,17116,-616,696,17141.22,32.34,-1.00,-1.0,2433
6897,311897,17048,-604,624,17070.11,32.29,-1.00,-1.0,2384
6900,311900,16976,-612,696,17001.28,32.25,-1.00,-1.0,2426
6903,311903,17088,-568,676,17110.80,32.25,-1.00,-1.0,2374
6906,311906,17104,-768,628,17132.75,32.34,-1.00,-1.0,2419
6908,311908,17072,-632,712,17098.53,32.25,-1.00,-1.0,2378
6911,311911,17128,-644,716,17155.05,32.29,-1.00,-1.0,2365
6914,311914,17140,-608,596,17161.13,32.29,-1.00,-1.0,2425
6916,311916,16988,-600,748,17015.04,32.34,-1.00,-1.0,2357
6921,311921,17032,-568,560,17050.67,32.15,-1.00,-1.0,2425
6924,311924,17036,-616,704,17061.66,32.34,-1.00,-1.0,2375
6927,311927,17116,-680,564,17138.79,32.29,-1.00,-1.0,2429
6930,311930,16984,-652,692,17010.59,32.34,-1.00,-1.0,2370
6932,311932,17112,-568,764,17138.46,32.39,-1.00,-1.0,2405
6935,311935,17072,-624,656,17095.99,32.34,-1.00,-1.0,2371
6938,311938,17092,-640,704,17118.46,32.29,-1.00,-1.0,2419
6941,311941,17164,-612,628,17186.38,32.34,-1.00,-1.0,2370
6943,311943,17056,-752,640,17084.56,32.29,-1.00,-1.0,2370
6948,311948,17016,-616,828,17047.27,32.29,-1.00,-1.0,2427
6951,311951,17176,-676,800,17207.90,32.20,-1.00,-1.0,2375
6954,311954,17072,-552,620,17092.17,32.29,-1.00,-1.0,2434
6956,311956,17104,-684,704,17132.14,32.39,-1.00,-1.0,2370
6959,311959,17028,-704,560,17051.74,32.20,-1.00,-1.0,2425
6962,311962,17112,-684,772,17143.06,32.29,-1.00,-1.0,2371
6965,311965,17012,-600,588,17032.73,32.29,-1.00,-1.0,2426
6967,311967,17096,-644,772,17125.54,32.29,-1.00,-1.0,2373
6972,311972,17088,-672,660,17113.94,32.20,-1.00,-1.0,2425
6975,311975,17028,-696,652,17054.69,32.25,-1.00,-1.0,2374
6978,311978,17036,-532,644,17056.47,32.29,-1.00,-1.0,2373
6981,311981,17084,-596,696,17108.56,32.34,-1.00,-1.0,2436
6983,311983,17096,-600,732,17122.18,32.25,-1.00,-1.0,2378
6986,311986,17188,-580,936,17223.24,32.34,-1.00,-1.0,2418
6989,311989,17104,-656,632,17128.24,32.25,-1.00,-1.0,2374
6992,311992,17048,-616,712,17073.98,32.34,-1.00,-1.0,2419
6994,311994,17056,-620,692,17081.29,32.25,-1.00,-1.0,2381
6999,311999,17080,-724,744,17111.52,32.25,-1.00,-1.0,2436
7002,312002,17080,-676,656,17105.96,32.25,-1.00,-1.0,2382
7005,312005,16992,-552,660,17013.77,32.34,-1.00,-1.0,2428
7008,312008,17084,-684,676,17111.04,32.25,-1.00,-1.0,2381
7010,312010,17044,-540,688,17066.43,32.34,-1.00,-1.0,2365
7013,312013,17008,-612,788,17037.24,32.20,-1.00,-1.0,2418
7016,312016,17036,-660,552,17057.71,32.29,-1.00,-1.0,2371
7018,312018,17008,-644,600,17030.76,32.29,-1.00,-1.0,2419
7021,312021,17024,-592,476,17040.94,32.25,-1.00,-1.0,2371
7026,312026,16996,-704,868,17032.71,32.29,-1.00,-1.0,2426
7029,312029,17032,-672,688,17059.13,32.29,-1.00,-1.0,2374
7031,312031,17020,-640,652,17044.50,32.34,-1.00,-1.0,2426
7034,312034,17184,-704,748,17214.67,32.29,-1.00,-1.0,2371
7037,312037,17020,-608,700,17045.24,32.34,-1.00,-1.0,2419
7040,312040,17028,-552,748,17053.36,32.20,-1.00,-1.0,2379
7042,312042,17044,-604,636,17066.55,32.25,-1.00,-1.0,2374
7045,312045,17044,-572,684,17067.31,32.34,-1.00,-1.0,2418
7048,312048,17052,-640,744,17080.22,32.25,-1.00,-1.0,2371
7052,312052,17032,-644,724,17059.54,32.25,-1.00,-1.0,2428
7055,312055,16976,-612,836,17007.59,32.29,-1.00,-1.0,2375
7058,312058,17072,-660,600,17095.29,32.25,-1.00,-1.0,2426
7061,312061,17148,-684,696,17175.74,32.34,-1.00,-1.0,2379
7063,312063,17076,-740,632,17103.71,32.25,-1.00,-1.0,2418
7066,312066,17028,-664,700,17055.31,32.34,-1.00,-1.0,2373
7069,312069,17036,-608,600,17057.40,32.34,-1.00,-1.0,2433
7072,312072,17064,-620,760,17092.16,32.25,-1.00,-1.0,2374
7075,312075,17024,-692,624,17049.48,32.34,-1.00,-1.0,2368
7080,312080,17044,-556,800,17071.82,32.25,-1.00,-1.0,2434
7082,312082,17044,-608,732,17070.54,32.34,-1.00,-1.0,2374
7085,312085,17092,-604,724,17117.99,32.25,-1.00,-1.0,2443
7088,312088,17044,-628,608,17066.40,32.25,-1.00,-1.0,2378
7091,312091,17028,-552,692,17050.99,32.34,-1.00,-1.0,2406
7093,312093,17020,-636,744,17048.12,32.25,-1.00,-1.0,2371
7096,312096,17048,-560,676,17070.59,32.20,-1.00,-1.0,2430
7099,312099,17072,-608,588,17092.94,32.34,-1.00,-1.0,2379
7102,312102,17104,-696,748,17134.49,32.29,-1.00,-1.0,2367
7107,312107,17116,-636,652,17140.22,32.20,-1.00,-1.0,2434
7109,312109,17040,-672,668,17066.32,32.34,-1.00,-1.0,2386
7112,312112,17096,-688,560,17119.00,32.29,-1.00,-1.0,2426
7115,312115,17108,-596,612,17129.31,32.29,-1.00,-1.0,2378
7118,312118,17080,-604,700,17105.01,32.39,-1.00,-1.0,2418
7120,312120,17000,-628,620,17022.89,32.20,-1.00,-1.0,2373
7123,312123,17028,-652,740,17056.54,32.20,-1.00,-1.0,2418
7126,312126,17064,-592,636,17086.11,32.20,-1.00,-1.0,2375
7131,312131,17080,-592,692,17104.26,32.20,-1.00,-1.0,2435
7133,312133,17152,-632,728,17179.07,32.25,-1.00,-1.0,2374
7136,312136,17056,-648,684,17082.01,32.29,-1.00,-1.0,2365
7139,312139,17088,-668,688,17114.88,32.25,-1.00,-1.0,2426
7142,312142,17040,-684,636,17065.58,32.20,-1.00,-1.0,2370
7144,312144,17064,-668,624,17088.47,32.25,-1.00,-1.0,2419
7147,312147,17096,-600,704,17121.01,32.25,-1.00,-1.0,2371
7150,312150,17140,-676,660,17166.02,32.34,-1.00,-1.0,2419
7153,312153,16972,-648,640,16996.42,32.25,-1.00,-1.0,2370
7158,312158,17148,-576,592,17167.88,32.39,-1.00,-1.0,2427
7160,312160,17148,-652,736,17176.17,32.29,-1.00,-1.0,2383
7163,312163,17012,-656,748,17041.07,32.34,-1.00,-1.0,2426
7166,312166,17056,-552,592,17075.20,32.29,-1.00,-1.0,2373
7168,312168,16976,-628,644,16999.81,32.25,-1.00,-1.0,2370
7171,312171,17008,-672,716,17036.32,32.29,-1.00,-1.0,2435
7174,312174,17028,-632,660,17052.50,32.34,-1.00,-1.0,2371
7177,312177,17100,-612,552,17119.85,32.29,-1.00,-1.0,2428
7180,312180,17112,-616,720,17138.21,32.25,-1.00,-1.0,2370
7185,312185,17144,-648,728,17171.68,32.34,-1.00,-1.0,2425
7187,312187,17124,-608,616,17145.86,32.29,-1.00,-1.0,2377
7190,312190,17020,-564,704,17043.89,32.25,-1.00,-1.0,2426
7193,312193,17064,-652,624,17087.85,32.25,-1.00,-1.0,2371
7196,312196,17184,-652,528,17204.47,32.25,-1.00,-1.0,2419
7198,312198,17052,-624,644,17075.56,32.34,-1.00,-1.0,2373
7201,312201,17124,-652,656,17148.96,32.25,-1.00,-1.0,2365
7204,312204,17100,-528,684,17121.82,32.29,-1.00,-1.0,2426
7207,312207,16956,-676,648,16981.84,32.34,-1.00,-1.0,2378
7212,312212,17028,-664,700,17055.31,32.25,-1.00,-1.0,2426
7214,312214,17072,-676,744,17101.57,32.34,-1.00,-1.0,2377
7217,312217,16996,-588,652,17018.66,32.25,-1.00,-1.0,2425
7220,312220,17160,-624,652,17183.71,32.34,-1.00,-1.0,2371
7223,312223,17140,-736,608,17166.56,32.25,-1.00,-1.0,2426
7225,312225,17036,-728,764,17068.65,32.34,-1.00,-1.0,2370
7228,312228,17064,-608,652,17087.27,32.29,-1.00,-1.0,2418
7231,312231,17080,-664,744,17109.09,32.25,-1.00,-1.0,2372
7234,312234,16988,-716,784,17021.15,32.20,-1.00,-1.0,2374
7239,312239,17160,-660,820,17192.25,32.29,-1.00,-1.0,2425
7241,312241,17136,-564,700,17159.56,32.29,-1.00,-1.0,2376
7244,312244,17108,-692,656,17134.55,32.25,-1.00,-1.0,2440
7247,312247,17032,-604,560,17051.90,32.29,-1.00,-1.0,2380
7250,312250,16964,-592,732,16990.10,32.34,-1.00,-1.0,2430
7252,312252,16936,-760,776,16970.79,32.39,-1.00,-1.0,2378
7255,312255,17000,-684,540,17022.32,32.25,-1.00,-1.0,2418
7258,312258,17124,-656,648,17148.81,32.29,-1.00,-1.0,2374
7262,312262,17072,-644,620,17095.39,32.39,-1.00,-1.0,2413
7265,312265,17084,-600,728,17110.03,32.34,-1.00,-1.0,2374
7268,312268,17068,-652,708,17095.12,32.29,-1.00,-1.0,2373
7271,312271,17056,-668,628,17080.62,32.25,-1.00,-1.0,2439
7273,312273,17104,-612,820,17134.58,32.34,-1.00,-1.0,2420
7276,312276,17124,-728,636,17151.26,32.34,-1.00,-1.0,2435
7279,312279,17080,-704,668,17107.55,32.39,-1.00,-1.0,2380
7282,312282,16956,-544,704,16979.33,32.25,-1.00,-1.0,2405
7285,312285,17112,-720,728,17142.61,32.34,-1.00,-1.0,2380
7290,312290,17124,-688,600,17148.31,32.29,-1.00,-1.0,2437
7292,312292,17028,-688,816,17061.42,32.29,-1.00,-1.0,2371
7295,312295,17076,-688,624,17101.24,32.25,-1.00,-1.0,2369
7298,312298,17088,-576,748,17114.06,32.25,-1.00,-1.0,2429
7301,312301,17020,-648,644,17044.50,32.25,-1.00,-1.0,2368
7303,312303,17088,-640,716,17114.96,32.29,-1.00,-1.0,2422
7306,312306,17148,-560,636,17168.93,32.34,-1.00,-1.0,2368
7309,312309,16968,-620,720,16994.58,32.34,-1.00,-1.0,2408
7312,312312,17108,-640,644,17132.07,32.34,-1.00,-1.0,2370
7317,312317,17120,-584,596,17140.32,32.25,-1.00,-1.0,2434
7319,312319,17060,-600,824,17090.42,32.29,-1.00,-1.0,2374
7322,312322,17000,-620,668,17024.41,32.25,-1.00,-1.0,2439
7325,312325,17020,-660,704,17047.33,32.25,-1.00,-1.0,2376
7328,312328,17076,-648,596,17098.68,32.34,-1.00,-1.0,2366
7330,312330,17012,-544,572,17030.30,32.29,-1.00,-1.0,2422
7333,312333,17100,-508,708,17122.19,32.20,-1.00,-1.0,2368
7336,312336,16988,-680,732,17017.36,32.20,-1.00,-1.0,2422
7339,312339,17168,-680,632,17193.08,32.34,-1.00,-1.0,2367
7344,312344,17140,-592,720,17165.33,32.34,-1.00,-1.0,2434
7346,312346,17016,-632,792,17046.14,32.34,-1.00,-1.0,2380
7349,312349,17076,-628,664,17100.44,32.25,-1.00,-1.0,2431
7352,312352,17020,-680,600,17044.14,32.34,-1.00,-1.0,2371
7355,312355,17124,-632,628,17147.16,32.34,-1.00,-1.0,2424
7358,312358,17132,-644,728,17159.55,32.34,-1.00,-1.0,2369
7360,312360,17040,-664,692,17066.97,32.29,-1.00,-1.0,2354
7363,312363,17028,-668,532,17049.40,32.20,-1.00,-1.0,2421
7366,312366,17128,-580,664,17150.68,32.25,-1.00,-1.0,2369
7371,312371,17104,-724,604,17129.97,32.25,-1.00,-1.0,2415
7373,312373,17112,-628,572,17133.07,32.25,-1.00,-1.0,2379
7376,312376,17140,-656,772,17169.91,32.29,-1.00,-1.0,2432
7379,312379,16992,-564,712,17016.26,32.25,-1.00,-1.0,2377
7382,312382,17060,-640,800,17090.73,32.34,-1.00,-1.0,2421
7385,312385,17040,-616,744,17067.36,32.25,-1.00,-1.0,2367
7387,312387,17072,-680,752,17102.08,32.20,-1.00,-1.0,2408
7390,312390,17012,-580,756,17038.66,32.25,-1.00,-1.0,2382
7393,312393,17112,-664,796,17143.37,32.34,-1.00,-1.0,2354
7398,312398,17120,-652,668,17145.43,32.34,-1.00,-1.0,2430
7401,312401,17000,-632,700,17026.14,32.34,-1.00,-1.0,2382
7403,312403,16988,-668,748,17017.58,32.20,-1.00,-1.0,2429
7406,312406,17004,-536,752,17029.06,32.29,-1.00,-1.0,2372
7409,312409,17076,-604,660,17099.42,32.29,-1.00,-1.0,2422
7412,312412,17108,-652,600,17130.93,32.20,-1.00,-1.0,2368
7414,312414,17024,-684,676,17051.14,32.29,-1.00,-1.0,2421
7417,312417,17112,-728,696,17141.62,32.29,-1.00,-1.0,2369
7422,312422,17088,-708,688,17116.49,32.29,-1.00,-1.0,2441
7425,312425,17028,-632,632,17051.44,32.25,-1.00,-1.0,2379
7427,312427,17096,-572,772,17122.98,32.29,-1.00,-1.0,2366
7430,312430,17044,-672,708,17071.93,32.34,-1.00,-1.0,2432
7433,312433,17036,-656,712,17063.49,32.20,-1.00,-1.0,2369
7436,312436,17116,-680,720,17144.63,32.25,-1.00,-1.0,2423
7438,312438,17100,-656,684,17126.24,32.20,-1.00,-1.0,2367
7441,312441,17028,-628,664,17052.51,32.34,-1.00,-1.0,2421
7444,312444,17060,-664,736,17088.77,32.25,-1.00,-1.0,2369
7449,312449,17132,-612,780,17160.66,32.25,-1.00,-1.0,2436
7451,312451,17068,-580,740,17093.88,32.34,-1.00,-1.0,2373
7454,312454,17060,-612,656,17083.57,32.29,-1.00,-1.0,2446
7457,312457,16948,-676,656,16974.16,32.25,-1.00,-1.0,2376
7460,312460,17052,-620,692,17077.29,32.29,-1.00,-1.0,2366
7462,312462,17052,-632,732,17079.40,32.34,-1.00,-1.0,2421
7465,312465,16988,-640,668,17013.17,32.20,-1.00,-1.0,2368
7468,312468,17080,-744,616,17107.29,32.25,-1.00,-1.0,2421
7471,312471,17072,-712,672,17100.05,32.34,-1.00,-1.0,2368
7476,312476,17020,-624,528,17039.62,32.29,-1.00,-1.0,2427
7478,312478,17076,-632,692,17101.70,32.39,-1.00,-1.0,2379
7481,312481,17056,-656,692,17082.63,32.34,-1.00,-1.0,2429
7484,312484,17080,-652,768,17109.69,32.29,-1.00,-1.0,2369
7486,312486,17108,-716,736,17138.79,32.25,-1.00,-1.0,2367
7489,312489,17132,-668,824,17164.81,32.29,-1.00,-1.0,2437
7492,312492,16968,-656,756,16997.50,32.34,-1.00,-1.0,2368
7495,312495,17088,-696,708,17116.82,32.39,-1.00,-1.0,2436
7498,312498,17100,-648,736,17128.09,32.25,-1.00,-1.0,2369
7503,312503,17072,-624,544,17092.06,32.25,-1.00,-1.0,2427
7506,312506,17144,-648,656,17168.78,32.29,-1.00,-1.0,2374
7509,312509,17120,-712,680,17148.29,32.34,-1.00,-1.0,2435
7511,312511,17156,-604,668,17179.62,32.34,-1.00,-1.0,2368
7514,312514,17036,-608,808,17065.98,32.34,-1.00,-1.0,2421
7517,312517,16968,-592,652,16990.84,32.25,-1.00,-1.0,2368
7519,312519,17052,-692,684,17079.74,32.39,-1.00,-1.0,2366
7522,312522,17072,-720,472,17093.69,32.29,-1.00,-1.0,2429
7525,312525,17116,-632,796,17146.15,32.39,-1.00,-1.0,2376
7530,312530,17100,-604,552,17119.56,32.34,-1.00,-1.0,2427
7533,312533,17148,-632,740,17175.59,32.34,-1.00,-1.0,2371
7535,312535,16996,-660,480,17015.58,32.29,-1.00,-1.0,2422
7538,312538,17124,-604,476,17141.26,32.25,-1.00,-1.0,2369
7541,312541,17052,-680,756,17082.29,32.29,-1.00,-1.0,2427
7544,312544,17072,-472,636,17090.36,32.34,-1.00,-1.0,2376
7546,312546,17096,-652,708,17123.07,32.29,-1.00,-1.0,2421
7549,312549,17016,-644,600,17038.75,32.29,-1.00,-1.0,2372
7552,312552,17088,-584,608,17108.78,32.29,-1.00,-1.0,2380
7557,312557,17020,-640,644,17044.20,32.29,-1.00,-1.0,2427
7560,312560,17100,-644,588,17122.22,32.34,-1.00,-1.0,2384
7563,312563,17120,-668,796,17151.51,32.29,-1.00,-1.0,2443
7565,312565,17036,-680,688,17063.44,32.29,-1.00,-1.0,2374
7568,312568,17036,-584,624,17057.42,32.20,-1.00,-1.0,2414
7571,312571,17136,-628,744,17163.64,32.29,-1.00,-1.0,2377
7574,312574,17068,-656,736,17096.45,32.25,-1.00,-1.0,2434
7576,312576,17132,-620,700,17157.50,32.29,-1.00,-1.0,2378
7581,312581,17080,-604,800,17109.39,32.29,-1.00,-1.0,2428
7584,312584,17076,-604,660,17099.42,32.39,-1.00,-1.0,2369
7587,312587,17052,-592,616,17073.39,32.29,-1.00,-1.0,2370
7589,312589,17112,-604,560,17131.81,32.25,-1.00,-1.0,2416
7592,312592,17040,-536,652,17060.89,32.34,-1.00,-1.0,2371
7595,312595,17048,-648,736,17076.18,32.34,-1.00,-1.0,2424
7598,312598,17052,-668,620,17076.34,32.34,-1.00,-1.0,2369
7600,312600,17104,-704,792,17136.79,32.34,-1.00,-1.0,2423
7603,312603,17048,-660,572,17070.36,32.25,-1.00,-1.0,2371
7608,312608,17044,-608,596,17065.25,32.34,-1.00,-1.0,2441
7611,312611,17084,-608,852,17116.03,32.29,-1.00,-1.0,2379
7614,312614,17136,-632,740,17163.61,32.25,-1.00,-1.0,2432
7616,312616,17060,-652,768,17089.72,32.34,-1.00,-1.0,2380
7619,312619,17072,-648,732,17099.97,32.20,-1.00,-1.0,2366
7622,312622,17000,-672,740,17029.36,32.29,-1.00,-1.0,2430
7624,312624,17008,-572,640,17029.65,32.39,-1.00,-1.0,2367
7627,312627,17028,-592,656,17050.91,32.29,-1.00,-1.0,2424
7630,312630,17084,-548,720,17107.95,32.34,-1.00,-1.0,2369
7635,312635,17116,-760,672,17146.04,32.44,-1.00,-1.0,2437
7638,312638,17168,-660,660,17193.35,32.34,-1.00,-1.0,2380
7641,312641,17164,-628,684,17189.10,32.34,-1.00,-1.0,2431
7643,312643,17080,-616,580,17100.94,32.25,-1.00,-1.0,2379
7646,312646,17028,-524,680,17049.63,32.20,-1.00,-1.0,2421
7649,312649,17084,-604,644,17106.80,32.25,-1.00,-1.0,2374
7651,312651,17032,-712,816,17066.39,32.29,-1.00,-1.0,2367
7654,312654,17064,-568,728,17088.96,32.25,-1.00,-1.0,2424
7657,312657,17060,-720,856,17096.63,32.39,-1.00,-1.0,2369
7664,312664,17168,-572,724,17192.78,32.34,-1.00,-1.0,2437
7666,312666,17076,-756,740,17108.74,32.34,-1.00,-1.0,2380
7669,312669,17116,-700,492,17137.37,32.29,-1.00,-1.0,2429
7672,312672,17060,-656,700,17086.95,32.34,-1.00,-1.0,2370
7675,312675,17144,-604,520,17162.52,32.34,-1.00,-1.0,2422
7677,312677,17160,-628,644,17183.56,32.25,-1.00,-1.0,2375
7680,312680,17020,-664,572,17042.55,32.20,-1.00,-1.0,2365
7683,312683,17108,-568,712,17132.23,32.34,-1.00,-1.0,2428
7685,312685,17096,-620,708,17121.88,32.29,-1.00,-1.0,2367
7690,312690,17084,-632,784,17113.65,32.20,-1.00,-1.0,2427
7693,312693,17072,-720,748,17103.54,32.25,-1.00,-1.0,2371
7696,312696,17060,-660,672,17085.98,32.29,-1.00,-1.0,2429
7699,312699,17004,-668,608,17027.97,32.34,-1.00,-1.0,2367
7701,312701,17076,-668,604,17099.73,32.29,-1.00,-1.0,2421
7704,312704,17104,-644,668,17129.15,32.29,-1.00,-1.0,2369
7707,312707,16996,-704,704,17025.14,32.29,-1.00,-1.0,2422
7710,312710,17120,-640,676,17145.29,32.34,-1.00,-1.0,2367
7712,312712,17012,-680,756,17042.36,32.25,-1.00,-1.0,2369
7717,312717,17036,-608,636,17058.71,32.29,-1.00,-1.0,2431
7720,312720,17008,-692,668,17035.17,32.29,-1.00,-1.0,2372
7723,312723,17068,-620,648,17091.54,32.25,-1.00,-1.0,2436
7725,312725,17156,-656,608,17179.30,32.29,-1.00,-1.0,2368
7728,312728,17072,-604,648,17094.97,32.25,-1.00,-1.0,2421
7731,312731,17188,-684,640,17213.51,32.29,-1.00,-1.0,2369
7734,312734,17140,-564,832,17169.45,32.34,-1.00,-1.0,2423
7736,312736,17052,-616,568,17072.57,32.20,-1.00,-1.0,2367
7741,312741,17080,-616,672,17104.31,32.29,-1.00,-1.0,2431
7744,312744,17020,-580,676,17043.29,32.20,-1.00,-1.0,2374
7747,312747,17064,-660,600,17087.30,32.34,-1.00,-1.0,2373
7750,312750,17088,-696,656,17114.74,32.34,-1.00,-1.0,2429
7752,312752,17044,-644,636,17068.02,32.34,-1.00,-1.0,2369
7755,312755,17148,-576,648,17169.90,32.25,-1.00,-1.0,2437
7758,312758,17132,-604,608,17153.42,32.25,-1.00,-1.0,2379
7761,312761,17044,-632,736,17071.59,32.25,-1.00,-1.0,2431
7763,312763,17088,-644,768,17117.37,32.34,-1.00,-1.0,2372
7768,312768,17076,-620,728,17102.75,32.34,-1.00,-1.0,2430
7771,312771,17060,-660,704,17087.27,32.34,-1.00,-1.0,2371
7774,312774,17000,-688,580,17023.80,32.34,-1.00,-1.0,2430
7776,312776,17048,-608,748,17075.23,32.34,-1.00,-1.0,2371
7779,312779,17124,-728,692,17153.43,32.39,-1.00,-1.0,2368
7782,312782,17048,-628,640,17071.56,32.29,-1.00,-1.0,2428
7785,312785,16996,-656,752,17025.27,32.29,-1.00,-1.0,2369
7787,312787,16984,-628,596,17006.05,32.29,-1.00,-1.0,2422
7790,312790,17080,-580,624,17101.23,32.20,-1.00,-1.0,2371
7795,312795,17016,-620,672,17040.55,32.20,-1.00,-1.0,2437
7798,312798,17120,-572,652,17141.96,32.39,-1.00,-1.0,2381
7801,312801,16972,-460,740,16994.35,32.20,-1.00,-1.0,2431
7803,312803,17076,-604,684,17100.36,32.29,-1.00,-1.0,2374
7806,312806,17040,-604,688,17064.58,32.25,-1.00,-1.0,2421
7809,312809,17032,-464,672,17051.57,32.29,-1.00,-1.0,2370
7811,312811,17048,-616,692,17073.15,32.25,-1.00,-1.0,2367
7814,312814,17100,-628,544,17120.17,32.34,-1.00,-1.0,2423
7817,312817,17080,-628,696,17105.71,32.25,-1.00,-1.0,2369
7822,312822,17048,-644,696,17074.35,32.25,-1.00,-1.0,2427
7825,312825,17136,-544,640,17156.57,32.29,-1.00,-1.0,2373
7827,312827,17060,-588,780,17087.94,32.25,-1.00,-1.0,2429
7830,312830,16984,-732,664,17012.73,32.34,-1.00,-1.0,2369
7833,312833,17132,-580,712,17156.60,32.34,-1.00,-1.0,2421
7836,312836,17084,-680,756,17114.23,32.25,-1.00,-1.0,2371
7838,312838,17104,-656,680,17130.08,32.34,-1.00,-1.0,2421
7841,312841,17112,-580,816,17141.26,32.34,-1.00,-1.0,2368
7844,312844,17068,-644,704,17094.65,32.29,-1.00,-1.0,2373
7849,312849,17216,-696,676,17243.32,32.25,-1.00,-1.0,2430
7851,312851,17036,-604,524,17054.76,32.34,-1.00,-1.0,2373
7854,312854,17032,-704,696,17060.75,32.29,-1.00,-1.0,2436
7857,312857,17132,-604,476,17149.25,32.25,-1.00,-1.0,2368
7860,312860,16988,-612,760,17016.00,32.29,-1.00,-1.0,2428
7862,312862,17052,-644,752,17080.72,32.25,-1.00,-1.0,2368
7865,312865,17048,-652,744,17076.68,32.29,-1.00,-1.0,2433
7868,312868,17048,-632,672,17072.94,32.29,-1.00,-1.0,2369
7871,312871,17028,-652,752,17057.06,32.29,-1.00,-1.0,2367
7875,312875,17056,-576,620,17076.98,32.34,-1.00,-1.0,2426
7878,312878,17056,-608,648,17079.13,32.15,-1.00,-1.0,2372
7881,312881,16972,-648,708,16999.12,32.44,-1.00,-1.0,2422
7884,312884,16992,-592,576,17012.06,32.25,-1.00,-1.0,2368
7886,312886,17088,-504,740,17111.44,32.34,-1.00,-1.0,2427
7889,312889,17052,-648,844,17085.17,32.34,-1.00,-1.0,2369
7892,312892,17080,-708,680,17108.19,32.25,-1.00,-1.0,2421
7895,312895,17012,-652,764,17041.62,32.25,-1.00,-1.0,2369
7899,312899,17020,-648,476,17038.98,32.29,-1.00,-1.0,2439
7902,312902,17068,-584,692,17092.00,32.29,-1.00,-1.0,2379
7905,312905,17124,-588,652,17146.49,32.25,-1.00,-1.0,2366
7907,312907,17016,-636,564,17037.22,32.34,-1.00,-1.0,2429
7910,312910,17024,-580,728,17049.43,32.25,-1.00,-1.0,2368
7913,312913,17044,-596,744,17070.64,32.29,-1.00,-1.0,2421
7916,312916,17056,-616,580,17076.97,32.34,-1.00,-1.0,2367
7918,312918,17160,-628,680,17184.95,32.34,-1.00,-1.0,2421
7921,312921,17064,-600,684,17088.24,32.34,-1.00,-1.0,2369
7926,312926,17032,-648,624,17055.74,32.34,-1.00,-1.0,2427
7929,312929,17080,-576,592,17099.96,32.34,-1.00,-1.0,2371
7932,312932,17064,-588,596,17084.53,32.25,-1.00,-1.0,2423
7935,312935,17020,-672,624,17044.69,32.25,-1.00,-1.0,2367
7937,312937,17028,-576,624,17049.16,32.20,-1.00,-1.0,2368
7940,312940,17096,-600,816,17125.98,32.34,-1.00,-1.0,2443
7943,312943,17040,-632,804,17070.66,32.29,-1.00,-1.0,2379
7946,312946,17124,-648,708,17150.88,32.44,-1.00,-1.0,2433
7948,312948,17044,-636,684,17069.57,32.29,-1.00,-1.0,2420
7954,312954,17028,-708,772,17060.19,32.29,-1.00,-1.0,2435
7956,312956,17000,-580,804,17028.88,32.29,-1.00,-1.0,2375
7959,312959,17196,-664,536,17217.16,32.34,-1.00,-1.0,2432
7962,312962,17112,-592,608,17133.03,32.29,-1.00,-1.0,2371
7965,312965,17100,-560,684,17122.83,32.25,-1.00,-1.0,2430
7967,312967,17028,-668,692,17055.14,32.29,-1.00,-1.0,2372
7970,312970,16948,-584,616,16969.24,32.15,-1.00,-1.0,2366
7973,312973,17036,-564,740,17061.39,32.29,-1.00,-1.0,2419
7976,312976,17028,-616,660,17051.92,32.34,-1.00,-1.0,2370
7981,312981,17104,-648,752,17132.78,32.25,-1.00,-1.0,2438
7983,312983,17000,-592,556,17019.39,32.34,-1.00,-1.0,2387
7986,312986,17140,-552,664,17161.74,32.25,-1.00,-1.0,2418
7989,312989,17020,-688,648,17046.22,32.25,-1.00,-1.0,2374
7992,312992,17008,-544,676,17030.12,32.34,-1.00,-1.0,2418
7994,312994,17080,-564,828,17109.36,32.25,-1.00,-1.0,2378
7997,312997,17128,-540,464,17142.79,32.29,-1.00,-1.0,2418
8000,313000,17096,-620,620,17118.47,32.25,-1.00,-1.0,2372
8002,313002,17060,-628,560,17080.74,32.34,-1.00,-1.0,2367
8007,313007,17052,-716,680,17080.57,32.39,-1.00,-1.0,2432
8010,313010,17116,-680,676,17142.84,32.20,-1.00,-1.0,2362
8013,313013,17032,-644,716,17059.20,32.29,-1.00,-1.0,2419
8016,313016,17028,-604,652,17051.18,32.29,-1.00,-1.0,2370
8018,313018,17060,-648,568,17081.75,32.29,-1.00,-1.0,2422
