timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7349,312349,16984,-660,608,17007.69,31.45,-1.00,-1.0,2440
7351,312351,17044,-592,700,17068.64,31.49,-1.00,-1.0,2369
7354,312354,17096,-668,632,17120.71,31.45,-1.00,-1.0,2427
7357,312357,17032,-596,704,17056.96,31.40,-1.00,-1.0,2378
7360,312360,16992,-584,656,17014.68,31.45,-1.00,-1.0,2366
7362,312362,16988,-560,560,17006.45,31.40,-1.00,-1.0,2418
7365,312365,16984,-624,692,17009.54,31.45,-1.00,-1.0,2379
7370,312370,16988,-660,476,17007.48,31.45,-1.00,-1.0,2431
7373,312373,17112,-664,460,17131.05,31.59,-1.00,-1.0,2374
7376,312376,17076,-612,652,17099.40,31.45,-1.00,-1.0,2422
7378,312378,17020,-636,624,17043.31,31.45,-1.00,-1.0,2380
7381,312381,17096,-600,472,17113.04,31.45,-1.00,-1.0,2425
7384,312384,16980,-556,748,17005.56,31.45,-1.00,-1.0,2386
7387,312387,17084,-564,640,17105.29,31.45,-1.00,-1.0,2418
7390,312390,17012,-568,656,17034.12,31.45,-1.00,-1.0,2371
7392,312392,16992,-592,640,17014.35,31.45,-1.00,-1.0,2374
7397,312397,17100,-536,640,17120.37,31.35,-1.00,-1.0,2430
7400,312400,16980,-568,564,16998.86,31.49,-1.00,-1.0,2381
7403,312403,17080,-572,664,17102.47,31.45,-1.00,-1.0,2432
7406,312406,17096,-628,732,17123.18,31.45,-1.00,-1.0,2375
7408,312408,16980,-692,624,17005.55,31.40,-1.00,-1.0,2421
7411,312411,17068,-520,720,17091.09,31.45,-1.00,-1.0,2374
7414,312414,17036,-664,712,17063.80,31.49,-1.00,-1.0,2418
7417,312417,16956,-516,684,16977.63,31.45,-1.00,-1.0,2371
7422,312422,17008,-568,624,17028.92,31.35,-1.00,-1.0,2429
7424,312424,16976,-656,732,17004.43,31.49,-1.00,-1.0,2374
7427,312427,17028,-632,580,17049.59,31.45,-1.00,-1.0,2373
7430,312430,17096,-612,604,17117.61,31.49,-1.00,-1.0,2432
7433,312433,17032,-648,740,17060.38,31.40,-1.00,-1.0,2370
7435,312435,17000,-600,636,17022.47,31.49,-1.00,-1.0,2418
7438,312438,17060,-624,576,17081.12,31.40,-1.00,-1.0,2371
7441,312441,17128,-636,564,17149.08,31.40,-1.00,-1.0,2418
7444,312444,17076,-644,672,17101.35,31.40,-1.00,-1.0,2369
7448,312448,16988,-580,620,17009.20,31.40,-1.00,-1.0,2419
7451,312451,17072,-676,560,17094.55,31.49,-1.00,-1.0,2374
7454,312454,17104,-584,700,17128.28,31.49,-1.00,-1.0,2425
7457,312457,17096,-644,676,17121.48,31.49,-1.00,-1.0,2369
7459,312459,17056,-596,604,17077.10,31.45,-1.00,-1.0,2367
7462,312462,17096,-600,724,17121.84,31.45,-1.00,-1.0,2442
7465,312465,17148,-624,844,17180.09,31.45,-1.00,-1.0,2378
7468,312468,17200,-616,692,17224.93,31.40,-1.00,-1.0,2429
7470,312470,17008,-664,700,17035.34,31.49,-1.00,-1.0,2371
7475,312475,17192,-568,604,17211.98,31.49,-1.00,-1.0,2428
7478,312478,17092,-620,652,17115.66,31.54,-1.00,-1.0,2382
7481,312481,17060,-652,612,17083.42,31.40,-1.00,-1.0,2433
7483,312483,16988,-680,760,17018.58,31.49,-1.00,-1.0,2378
7486,312486,17044,-456,668,17063.18,31.49,-1.00,-1.0,2364
7489,312489,17044,-668,656,17069.70,31.45,-1.00,-1.0,2428
7491,312491,17016,-696,808,17049.38,31.45,-1.00,-1.0,2373
7494,312494,17048,-612,556,17068.04,31.45,-1.00,-1.0,2418
7497,312497,17040,-620,760,17068.21,31.35,-1.00,-1.0,2371
7502,312502,17012,-660,756,17041.57,31.40,-1.00,-1.0,2419
7505,312505,17040,-680,604,17064.26,31.40,-1.00,-1.0,2373
7508,312508,17080,-684,628,17105.22,31.40,-1.00,-1.0,2432
7511,312511,17040,-636,676,17065.26,31.49,-1.00,-1.0,2370
7513,312513,17088,-640,668,17113.02,31.54,-1.00,-1.0,2419
7516,312516,17096,-608,636,17118.63,31.40,-1.00,-1.0,2371
7519,312519,17060,-640,680,17085.54,31.45,-1.00,-1.0,2373
7522,312522,17100,-592,800,17128.94,31.59,-1.00,-1.0,2433
7524,312524,17028,-720,720,17058.42,31.35,-1.00,-1.0,2374
7529,312529,17112,-592,680,17135.73,31.35,-1.00,-1.0,2420
7532,312532,17108,-548,584,17126.73,31.40,-1.00,-1.0,2374
7535,312535,17028,-704,648,17054.86,31.54,-1.00,-1.0,2425
7538,312538,17060,-616,688,17084.98,31.35,-1.00,-1.0,2373
7540,312540,17096,-500,620,17114.54,31.54,-1.00,-1.0,2426
7543,312543,17080,-564,556,17098.35,31.45,-1.00,-1.0,2358
7546,312546,17144,-640,560,17165.08,31.45,-1.00,-1.0,2418
7549,312549,17104,-612,776,17132.53,31.54,-1.00,-1.0,2370
7551,312551,17116,-616,652,17139.49,31.35,-1.00,-1.0,2366
7556,312556,17016,-636,688,17041.78,31.45,-1.00,-1.0,2419
7559,312559,17064,-692,688,17091.88,31.45,-1.00,-1.0,2374
7562,312562,17144,-544,684,17166.26,31.45,-1.00,-1.0,2433
7565,312565,17024,-728,776,17057.22,31.45,-1.00,-1.0,2370
7567,312567,17072,-488,700,17093.31,31.45,-1.00,-1.0,2418
7570,312570,17112,-680,732,17141.14,31.45,-1.00,-1.0,2358
7573,312573,17104,-676,632,17129.02,31.35,-1.00,-1.0,2418
7576,312576,17128,-620,684,17152.86,31.45,-1.00,-1.0,2370
7581,312581,16996,-696,716,17025.31,31.45,-1.00,-1.0,2420
7583,312583,17020,-624,720,17046.65,31.49,-1.00,-1.0,2384
7586,312586,17044,-600,568,17064.01,31.45,-1.00,-1.0,2365
7589,312589,17132,-652,572,17153.94,31.40,-1.00,-1.0,2439
7591,312591,17048,-604,708,17073.38,31.45,-1.00,-1.0,2367
7594,312594,17108,-604,660,17131.38,31.40,-1.00,-1.0,2423
7597,312597,17116,-684,764,17146.69,31.54,-1.00,-1.0,2368
7600,312600,17096,-584,660,17118.70,31.49,-1.00,-1.0,2426
7603,312603,17024,-644,592,17046.46,31.49,-1.00,-1.0,2374
7607,312607,17168,-608,724,17194.01,31.49,-1.00,-1.0,2420
7610,312610,17064,-584,688,17087.85,31.49,-1.00,-1.0,2370
7613,312613,16916,-660,644,16941.12,31.40,-1.00,-1.0,2448
7616,312616,17068,-648,652,17092.74,31.40,-1.00,-1.0,2381
7618,312618,17028,-568,584,17047.48,31.45,-1.00,-1.0,2357
7621,312621,17172,-676,696,17199.39,31.45,-1.00,-1.0,2418
7624,312624,17092,-676,788,17123.50,31.40,-1.00,-1.0,2373
7627,312627,17044,-604,776,17072.34,31.35,-1.00,-1.0,2419
7630,312630,16996,-552,648,17017.30,31.45,-1.00,-1.0,2370
7635,312635,17072,-600,660,17095.29,31.40,-1.00,-1.0,2420
7637,312637,17148,-520,528,17164.01,31.49,-1.00,-1.0,2374
7640,312640,17128,-596,752,17154.86,31.45,-1.00,-1.0,2441
7643,312643,17084,-620,628,17106.78,31.49,-1.00,-1.0,2379
7646,312646,17044,-548,724,17068.17,31.45,-1.00,-1.0,2429
7648,312648,17116,-684,484,17136.50,31.45,-1.00,-1.0,2378
7651,312651,17068,-656,692,17094.61,31.45,-1.00,-1.0,2370
7654,312654,16972,-704,684,17000.36,31.49,-1.00,-1.0,2426
7657,312657,17064,-660,692,17090.77,31.45,-1.00,-1.0,2368
7663,312663,17044,-780,608,17072.67,31.45,-1.00,-1.0,2434
7666,312666,17132,-676,656,17157.88,31.40,-1.00,-1.0,2382
7669,312669,17060,-716,740,17091.05,31.45,-1.00,-1.0,2436
7671,312671,17020,-644,772,17049.67,31.54,-1.00,-1.0,2378
7674,312674,17012,-632,720,17038.96,31.45,-1.00,-1.0,2415
7677,312677,17044,-700,748,17074.76,31.49,-1.00,-1.0,2370
7679,312679,17072,-604,660,17095.43,31.49,-1.00,-1.0,2362
7682,312682,17060,-636,708,17086.53,31.49,-1.00,-1.0,2421
7685,312685,17032,-676,560,17054.61,31.49,-1.00,-1.0,2371
7690,312690,17084,-568,740,17109.45,31.45,-1.00,-1.0,2422
7693,312693,17072,-620,664,17096.15,31.45,-1.00,-1.0,2379
7695,312695,17116,-676,668,17142.37,31.45,-1.00,-1.0,2435
7698,312698,17064,-660,640,17088.75,31.35,-1.00,-1.0,2373
7701,312701,16940,-636,608,16962.83,31.49,-1.00,-1.0,2419
7704,312704,16952,-616,676,16976.65,31.45,-1.00,-1.0,2373
7706,312706,16920,-680,776,16951.43,31.49,-1.00,-1.0,2418
7709,312709,17072,-764,672,17102.29,31.45,-1.00,-1.0,2372
7712,312712,17060,-648,712,17087.14,31.40,-1.00,-1.0,2373
7718,312718,17024,-640,688,17049.91,31.40,-1.00,-1.0,2419
7721,312721,17020,-512,616,17038.84,31.40,-1.00,-1.0,2374
7724,312724,17076,-600,676,17099.90,31.40,-1.00,-1.0,2432
7727,312727,17040,-628,684,17065.28,31.40,-1.00,-1.0,2369
7729,312729,17032,-584,740,17058.07,31.40,-1.00,-1.0,2418
7732,312732,17132,-704,656,17159.00,31.49,-1.00,-1.0,2371
7735,312735,17016,-564,600,17035.91,31.40,-1.00,-1.0,2418
7738,312738,17008,-520,544,17024.64,31.40,-1.00,-1.0,2369
7743,312743,17040,-632,836,17072.20,31.49,-1.00,-1.0,2419
7745,312745,17096,-564,680,17118.81,31.49,-1.00,-1.0,2385
7748,312748,17044,-604,764,17071.80,31.49,-1.00,-1.0,2365
7751,312751,17068,-700,672,17095.56,31.45,-1.00,-1.0,2440
7753,312753,17092,-696,764,17123.22,31.45,-1.00,-1.0,2370
7756,312756,17040,-504,632,17059.16,31.45,-1.00,-1.0,2429
7759,312759,17120,-708,788,17152.74,31.45,-1.00,-1.0,2379
7762,312762,17072,-588,552,17091.04,31.45,-1.00,-1.0,2406
7764,312764,17012,-712,712,17041.77,31.35,-1.00,-1.0,2372
7769,312769,17112,-600,652,17134.92,31.45,-1.00,-1.0,2419
7772,312772,16988,-592,620,17009.62,31.49,-1.00,-1.0,2361
7775,312775,17120,-592,832,17150.43,31.54,-1.00,-1.0,2432
7778,312778,17044,-660,536,17065.19,31.49,-1.00,-1.0,2379
7780,312780,17112,-556,716,17136.00,31.45,-1.00,-1.0,2375
7783,312783,17064,-564,580,17083.17,31.40,-1.00,-1.0,2418
7786,312786,17044,-584,668,17067.08,31.45,-1.00,-1.0,2374
7789,312789,17144,-632,672,17168.80,31.49,-1.00,-1.0,2418
7791,312791,16956,-596,616,16977.65,31.49,-1.00,-1.0,2380
7796,312796,17020,-508,788,17045.80,31.45,-1.00,-1.0,2431
7799,312799,17104,-488,652,17123.38,31.45,-1.00,-1.0,2374
7802,312802,17144,-640,708,17170.54,31.40,-1.00,-1.0,2420
7804,312804,17148,-592,712,17172.98,31.54,-1.00,-1.0,2372
7807,312807,17076,-524,576,17093.75,31.49,-1.00,-1.0,2428
7810,312810,16948,-568,628,16969.14,31.45,-1.00,-1.0,2377
7813,312813,17124,-592,584,17144.18,31.49,-1.00,-1.0,2366
7815,312815,17036,-572,664,17058.53,31.54,-1.00,-1.0,2419
7818,312818,17088,-616,744,17115.28,31.59,-1.00,-1.0,2371
7823,312823,16992,-540,660,17013.38,31.40,-1.00,-1.0,2419
7826,312826,17124,-556,684,17146.67,31.49,-1.00,-1.0,2376
7829,312829,16984,-660,632,17008.56,31.49,-1.00,-1.0,2424
7831,312831,17000,-644,656,17024.84,31.49,-1.00,-1.0,2376
7834,312834,17032,-636,712,17058.74,31.35,-1.00,-1.0,2425
7837,312837,17084,-608,652,17107.24,31.40,-1.00,-1.0,2373
7840,312840,17028,-692,680,17055.62,31.49,-1.00,-1.0,2418
7842,312842,17040,-604,668,17063.78,31.49,-1.00,-1.0,2357
7845,312845,17096,-632,684,17121.35,31.45,-1.00,-1.0,2364
7850,312850,17032,-604,440,17048.38,31.45,-1.00,-1.0,2419
7853,312853,17056,-568,612,17076.43,31.49,-1.00,-1.0,2374
7855,312855,17112,-632,536,17132.05,31.54,-1.00,-1.0,2420
7858,312858,17004,-680,632,17029.32,31.45,-1.00,-1.0,2370
7861,312861,17172,-580,620,17192.97,31.45,-1.00,-1.0,2418
7864,312864,17076,-608,496,17094.02,31.49,-1.00,-1.0,2369
7866,312866,17120,-544,616,17139.71,31.45,-1.00,-1.0,2405
7869,312869,17012,-548,852,17042.13,31.45,-1.00,-1.0,2372
7872,312872,17000,-644,696,17026.43,31.40,-1.00,-1.0,2373
7877,312877,17152,-660,696,17178.80,31.49,-1.00,-1.0,2428
7879,312879,17148,-580,636,17169.59,31.45,-1.00,-1.0,2377
7882,312882,17056,-660,584,17078.75,31.40,-1.00,-1.0,2444
7885,312885,17064,-632,716,17090.71,31.49,-1.00,-1.0,2377
7888,312888,17132,-584,740,17157.92,31.40,-1.00,-1.0,2406
7890,312890,17056,-656,688,17082.47,31.49,-1.00,-1.0,2371
7893,312893,16976,-576,640,16997.82,31.40,-1.00,-1.0,2427
7896,312896,17088,-616,628,17110.63,31.40,-1.00,-1.0,2378
7901,312901,17092,-552,656,17113.49,31.45,-1.00,-1.0,2420
7903,312903,17104,-628,544,17124.17,31.45,-1.00,-1.0,2376
7906,312906,17076,-652,616,17099.54,31.40,-1.00,-1.0,2365
7909,312909,16980,-628,636,17003.51,31.49,-1.00,-1.0,2441
7911,312911,17044,-688,596,17068.29,31.49,-1.00,-1.0,2370
7914,312914,17080,-652,704,17106.93,31.49,-1.00,-1.0,2427
7917,312917,17112,-640,528,17132.10,31.49,-1.00,-1.0,2377
7920,312920,17060,-576,696,17083.90,31.40,-1.00,-1.0,2407
7922,312922,17092,-532,608,17111.08,31.59,-1.00,-1.0,2371
7927,312927,17040,-704,684,17068.25,31.45,-1.00,-1.0,2419
7930,312930,17068,-640,752,17096.54,31.45,-1.00,-1.0,2374
7933,312933,16984,-556,660,17005.91,31.40,-1.00,-1.0,2431
7936,312936,17036,-544,736,17060.57,31.45,-1.00,-1.0,2378
7938,312938,17104,-664,728,17132.36,31.40,-1.00,-1.0,2377
7941,312941,17028,-716,728,17058.59,31.45,-1.00,-1.0,2418
7944,312944,17120,-536,608,17139.18,31.40,-1.00,-1.0,2374
7947,312947,16992,-608,664,17015.83,31.45,-1.00,-1.0,2418
7949,312949,17032,-648,704,17058.86,31.35,-1.00,-1.0,2378
7954,312954,17048,-568,616,17068.58,31.49,-1.00,-1.0,2423
7957,312957,17012,-628,676,17037.00,31.49,-1.00,-1.0,2374
7960,312960,17096,-700,720,17125.47,31.45,-1.00,-1.0,2440
7962,312962,17020,-560,584,17039.22,31.49,-1.00,-1.0,2370
7965,312965,16996,-640,604,17018.77,31.45,-1.00,-1.0,2426
7968,312968,17056,-604,708,17081.37,31.40,-1.00,-1.0,2379
7971,312971,17008,-600,672,17031.84,31.45,-1.00,-1.0,2366
7973,312973,17088,-584,624,17109.36,31.40,-1.00,-1.0,2418
7976,312976,17112,-680,780,17143.26,31.35,-1.00,-1.0,2371
7981,312981,17052,-596,596,17072.82,31.45,-1.00,-1.0,2414
7984,312984,17140,-552,716,17163.83,31.40,-1.00,-1.0,2382
7987,312987,17024,-568,708,17048.18,31.35,-1.00,-1.0,2439
7989,312989,17040,-616,676,17064.53,31.45,-1.00,-1.0,2377
7992,312992,17184,-576,664,17206.47,31.45,-1.00,-1.0,2418
7995,312995,17032,-544,636,17052.55,31.45,-1.00,-1.0,2360
7998,312998,17096,-668,648,17121.31,31.45,-1.00,-1.0,2418
8000,313000,17000,-624,580,17021.33,31.45,-1.00,-1.0,2377
8003,313003,17100,-568,668,17122.47,31.49,-1.00,-1.0,2365
8008,313008,17072,-688,624,17097.25,31.54,-1.00,-1.0,2421
8011,313011,17012,-572,612,17032.61,31.45,-1.00,-1.0,2371
8013,313013,17132,-604,712,17157.42,31.49,-1.00,-1.0,2432
8016,313016,17044,-644,728,17071.69,31.54,-1.00,-1.0,2372
8019,313019,17036,-648,640,17060.33,31.40,-1.00,-1.0,2418
8022,313022,17052,-668,576,17074.80,31.45,-1.00,-1.0,2369
8024,313024,17132,-648,684,17157.89,31.49,-1.00,-1.0,2418
8027,313027,17044,-556,628,17064.62,31.35,-1.00,-1.0,2371
8032,313032,17140,-632,612,17162.56,31.40,-1.00,-1.0,2452
8035,313035,17064,-624,612,17086.37,31.49,-1.00,-1.0,2363
8037,313037,17072,-580,720,17097.02,31.40,-1.00,-1.0,2372
8040,313040,17036,-680,600,17060.12,31.54,-1.00,-1.0,2429
8043,313043,16980,-684,832,17014.12,31.54,-1.00,-1.0,2376
8046,313046,17072,-588,640,17094.11,31.40,-1.00,-1.0,2453
8049,313049,17060,-656,668,17085.67,31.49,-1.00,-1.0,2383
8052,313052,17052,-636,632,17075.56,31.45,-1.00,-1.0,2437
8054,313054,17064,-592,744,17090.47,31.45,-1.00,-1.0,2375
8059,313059,17168,-500,528,17183.39,31.40,-1.00,-1.0,2436
8062,313062,17080,-672,684,17106.89,31.49,-1.00,-1.0,2369
8065,313065,17092,-632,840,17124.29,31.54,-1.00,-1.0,2372
8067,313067,17064,-580,652,17086.30,31.49,-1.00,-1.0,2423
8070,313070,17112,-604,812,17141.90,31.45,-1.00,-1.0,2386
8073,313073,17016,-640,688,17041.92,31.31,-1.00,-1.0,2422
8076,313076,17104,-580,504,17121.25,31.45,-1.00,-1.0,2368
8078,313078,17044,-692,836,17078.52,31.40,-1.00,-1.0,2421
8081,313081,17104,-564,620,17124.52,31.45,-1.00,-1.0,2358
8086,313086,17096,-604,740,17122.66,31.40,-1.00,-1.0,2436
8089,313089,17080,-616,704,17105.60,31.59,-1.00,-1.0,2372
8091,313091,17096,-688,696,17123.99,31.40,-1.00,-1.0,2427
8094,313094,17032,-664,696,17059.14,31.49,-1.00,-1.0,2368
8097,313097,17092,-640,676,17117.33,31.45,-1.00,-1.0,2374
8099,313099,17076,-576,664,17098.61,31.54,-1.00,-1.0,2422
8102,313102,17040,-532,788,17066.50,31.45,-1.00,-1.0,2370
8105,313105,17124,-616,696,17149.21,31.45,-1.00,-1.0,2429
8108,313108,17060,-544,524,17076.71,31.45,-1.00,-1.0,2377
8112,313112,17040,-620,724,17066.64,31.49,-1.00,-1.0,2438
8115,313115,17140,-700,720,17169.39,31.40,-1.00,-1.0,2373
8118,313118,17124,-688,712,17152.60,31.49,-1.00,-1.0,2421
8121,313121,17132,-696,652,17158.52,31.49,-1.00,-1.0,2371
8123,313123,17000,-548,672,17022.10,31.40,-1.00,-1.0,2422
8126,313126,17088,-524,900,17119.71,31.49,-1.00,-1.0,2373
8129,313129,17080,-652,876,17114.87,31.45,-1.00,-1.0,2377
8132,313132,17076,-608,616,17097.92,31.40,-1.00,-1.0,2438
8134,313134,17052,-664,712,17079.77,31.45,-1.00,-1.0,2373
8139,313139,17096,-604,624,17118.04,31.45,-1.00,-1.0,2436
8142,313142,17000,-600,628,17022.17,31.35,-1.00,-1.0,2374
8145,313145,16988,-720,792,17021.69,31.35,-1.00,-1.0,2430
8147,313147,17072,-600,672,17095.75,31.35,-1.00,-1.0,2368
8150,313150,17156,-596,652,17178.73,31.49,-1.00,-1.0,2435
8153,313153,16964,-624,688,16989.41,31.45,-1.00,-1.0,2368
8156,313156,17140,-612,488,17157.86,31.40,-1.00,-1.0,2428
8158,313158,17064,-664,804,17095.83,31.54,-1.00,-1.0,2370
8161,313161,17076,-580,624,17097.24,31.49,-1.00,-1.0,2368
8166,313166,17108,-656,816,17140.01,31.40,-1.00,-1.0,2444
8169,313169,16908,-636,644,16932.21,31.59,-1.00,-1.0,2377
8172,313172,17088,-588,688,17111.95,31.49,-1.00,-1.0,2425
8174,313174,17108,-644,832,17140.32,31.49,-1.00,-1.0,2375
8177,313177,17056,-684,596,17080.11,31.40,-1.00,-1.0,2421
8180,313180,17060,-584,720,17085.17,31.40,-1.00,-1.0,2370
8183,313183,17084,-564,632,17104.99,31.49,-1.00,-1.0,2421
8185,313185,17080,-604,744,17106.86,31.40,-1.00,-1.0,2375
8190,313190,17068,-608,652,17091.27,31.40,-1.00,-1.0,2443
8193,313193,17044,-704,728,17074.06,31.49,-1.00,-1.0,2380
8196,313196,17036,-692,600,17060.60,31.35,-1.00,-1.0,2367
8198,313198,17020,-660,580,17042.66,31.45,-1.00,-1.0,2422
8201,313201,16968,-544,604,16987.46,31.54,-1.00,-1.0,2369
8204,313204,17156,-656,712,17183.29,31.45,-1.00,-1.0,2421
8207,313207,17036,-524,692,17058.10,31.54,-1.00,-1.0,2368
8209,313209,17096,-584,572,17115.53,31.45,-1.00,-1.0,2421
8212,313212,17080,-592,664,17103.15,31.45,-1.00,-1.0,2369
8217,313217,17104,-608,804,17133.68,31.45,-1.00,-1.0,2433
8220,313220,17052,-720,788,17085.38,31.49,-1.00,-1.0,2374
8223,313223,17104,-524,772,17129.43,31.40,-1.00,-1.0,2457
8225,313225,17020,-600,656,17043.20,31.40,-1.00,-1.0,2374
8228,313228,17132,-600,660,17155.20,31.54,-1.00,-1.0,2365
8231,313231,17052,-572,624,17073.00,31.45,-1.00,-1.0,2421
8234,313234,17088,-688,708,17116.49,31.45,-1.00,-1.0,2370
8236,313236,17092,-632,620,17114.91,31.45,-1.00,-1.0,2421
8239,313239,17100,-624,684,17125.05,31.45,-1.00,-1.0,2369
8244,313244,17036,-556,540,17053.62,31.45,-1.00,-1.0,2432
8247,313247,17052,-620,720,17078.45,31.45,-1.00,-1.0,2369
8250,313250,17208,-644,756,17236.63,31.35,-1.00,-1.0,2424
8252,313252,17068,-676,660,17094.13,31.49,-1.00,-1.0,2370
8255,313255,17136,-604,600,17157.14,31.59,-1.00,-1.0,2372
8258,313258,17080,-644,744,17108.32,31.49,-1.00,-1.0,2427
8260,313260,17048,-576,768,17075.01,31.49,-1.00,-1.0,2367
8263,313263,17008,-680,780,17039.45,31.40,-1.00,-1.0,2434
8266,313266,17160,-684,724,17188.88,31.40,-1.00,-1.0,2368
8271,313271,17060,-540,808,17087.66,31.49,-1.00,-1.0,2430
8274,313274,17064,-600,712,17089.38,31.45,-1.00,-1.0,2354
8277,313277,17052,-656,700,17078.96,31.31,-1.00,-1.0,2429
8279,313279,17028,-560,600,17047.77,31.45,-1.00,-1.0,2374
8282,313282,17028,-536,820,17056.16,31.40,-1.00,-1.0,2421
8285,313285,17036,-624,656,17060.04,31.64,-1.00,-1.0,2368
8287,313287,17052,-600,656,17075.16,31.49,-1.00,-1.0,2366
8290,313290,16940,-672,700,16967.77,31.40,-1.00,-1.0,2430
8293,313293,17092,-608,724,17118.13,31.40,-1.00,-1.0,2370
8298,313298,17136,-716,780,17168.68,31.40,-1.00,-1.0,2431
8301,313301,17044,-652,876,17078.95,31.40,-1.00,-1.0,2370
8304,313304,17116,-616,620,17138.30,31.49,-1.00,-1.0,2429
8306,313306,17016,-632,780,17045.59,31.40,-1.00,-1.0,2379
8309,313309,17100,-640,704,17126.45,31.49,-1.00,-1.0,2437
8312,313312,17068,-620,516,17087.05,31.49,-1.00,-1.0,2375
8315,313315,16952,-584,580,16971.97,31.45,-1.00,-1.0,2428
8317,313317,17088,-664,652,17113.32,31.49,-1.00,-1.0,2368
8320,313320,17072,-604,620,17093.93,31.40,-1.00,-1.0,2370
8325,313325,17164,-608,772,17192.11,31.40,-1.00,-1.0,2431
8328,313328,17104,-612,716,17129.92,31.54,-1.00,-1.0,2367
8330,313330,17036,-608,824,17066.75,31.40,-1.00,-1.0,2422
8333,313333,17132,-708,624,17157.97,31.49,-1.00,-1.0,2375
8336,313336,17072,-636,700,17098.18,31.49,-1.00,-1.0,2421
8339,313339,17044,-492,624,17062.51,31.40,-1.00,-1.0,2370
8341,313341,17096,-628,704,17122.01,31.40,-1.00,-1.0,2408
8344,313344,17060,-592,600,17080.81,31.49,-1.00,-1.0,2376
8349,313349,17044,-680,540,17066.11,31.40,-1.00,-1.0,2433
8352,313352,17020,-648,688,17046.22,31.40,-1.00,-1.0,2367
8355,313355,17104,-604,572,17124.22,31.54,-1.00,-1.0,2371
8357,313357,17152,-644,740,17180.03,31.45,-1.00,-1.0,2425
8360,313360,17008,-636,748,17036.32,31.54,-1.00,-1.0,2379
8363,313363,17104,-496,736,17127.01,31.40,-1.00,-1.0,2420
8366,313366,16988,-660,560,17010.04,31.45,-1.00,-1.0,2367
8368,313368,17124,-644,760,17152.95,31.40,-1.00,-1.0,2421
8371,313371,16980,-556,800,17007.93,31.45,-1.00,-1.0,2376
8376,313376,16972,-632,652,16996.27,31.54,-1.00,-1.0,2443
8379,313379,17036,-644,684,17061.88,31.45,-1.00,-1.0,2367
8382,313382,16968,-704,600,16993.19,31.54,-1.00,-1.0,2431
8384,313384,17060,-644,568,17081.60,31.45,-1.00,-1.0,2368
8387,313387,17060,-704,812,17093.82,31.40,-1.00,-1.0,2375
8390,313390,17032,-696,740,17062.27,31.40,-1.00,-1.0,2421
8393,313393,17112,-568,684,17135.08,31.40,-1.00,-1.0,2367
8395,313395,17068,-644,684,17093.84,31.49,-1.00,-1.0,2421
8398,313398,17096,-660,676,17122.08,31.49,-1.00,-1.0,2371
8403,313403,17100,-568,728,17124.91,31.45,-1.00,-1.0,2441
8406,313406,17056,-668,692,17083.10,31.35,-1.00,-1.0,2375
8409,313409,16960,-600,612,16981.64,31.54,-1.00,-1.0,2412
8411,313411,17100,-668,648,17125.31,31.45,-1.00,-1.0,2367
8414,313414,17000,-544,632,17020.44,31.49,-1.00,-1.0,2437
8417,313417,17184,-636,616,17206.79,31.54,-1.00,-1.0,2384
8420,313420,16980,-600,664,17003.57,31.40,-1.00,-1.0,2366
8422,313422,17012,-544,704,17035.25,31.49,-1.00,-1.0,2407
8425,313425,17152,-568,764,17178.40,31.49,-1.00,-1.0,2370
8430,313430,17084,-520,576,17101.62,31.49,-1.00,-1.0,2441
8433,313433,17032,-620,712,17058.15,31.45,-1.00,-1.0,2381
8436,313436,17140,-720,684,17168.75,31.49,-1.00,-1.0,2423
8439,313439,16992,-720,676,17020.68,31.49,-1.00,-1.0,2379
8441,313441,17028,-648,676,17053.73,31.49,-1.00,-1.0,2422
8444,313444,17120,-680,668,17146.52,31.40,-1.00,-1.0,2370
8447,313447,17104,-652,576,17126.11,31.45,-1.00,-1.0,2366
8449,313449,17008,-552,740,17033.04,31.45,-1.00,-1.0,2420
8452,313452,16968,-588,608,16989.07,31.40,-1.00,-1.0,2368
8457,313457,17080,-556,636,17100.88,31.40,-1.00,-1.0,2439
8460,313460,17048,-648,656,17072.92,31.40,-1.00,-1.0,2374
8463,313463,17028,-564,612,17048.33,31.40,-1.00,-1.0,2422
8466,313466,17128,-664,680,17154.35,31.40,-1.00,-1.0,2375
8468,313468,17060,-592,716,17085.28,31.40,-1.00,-1.0,2420
8471,313471,17036,-692,576,17059.78,31.49,-1.00,-1.0,2371
8474,313474,17068,-544,716,17091.67,31.40,-1.00,-1.0,2420
8477,313477,17036,-680,584,17059.56,31.40,-1.00,-1.0,2370
8479,313479,17124,-600,684,17148.16,31.45,-1.00,-1.0,2366
8484,313484,17076,-648,664,17101.19,31.49,-1.00,-1.0,2433
8487,313487,17040,-596,576,17060.15,31.49,-1.00,-1.0,2354
8490,313490,17132,-676,624,17156.68,31.59,-1.00,-1.0,2425
8493,313493,17072,-576,712,17096.55,31.49,-1.00,-1.0,2375
8495,313495,17116,-544,608,17135.43,31.45,-1.00,-1.0,2421
8498,313498,17020,-560,676,17042.62,31.40,-1.00,-1.0,2367
8501,313501,17124,-536,584,17142.34,31.45,-1.00,-1.0,2420
8504,313504,17036,-676,772,17066.88,31.49,-1.00,-1.0,2367
8509,313509,17128,-644,724,17155.39,31.49,-1.00,-1.0,2435
