timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7417,922417,16992,-524,872,17022.43,31.49,-1.00,-1.0,2374
7420,922420,17100,-648,932,17137.63,31.49,-1.00,-1.0,2374
7423,922423,16996,-584,876,17028.58,31.49,-1.00,-1.0,2374
7426,922426,17140,-512,836,17168.01,31.59,-1.00,-1.0,2374
7429,922429,17008,-720,768,17040.55,31.59,-1.00,-1.0,2373
7432,922432,17088,-588,884,17120.95,31.59,-1.00,-1.0,2373
7435,922435,17060,-752,760,17093.47,31.59,-1.00,-1.0,2374
7438,922438,17084,-652,816,17115.90,31.59,-1.00,-1.0,2374
7450,922450,16916,-632,948,16954.33,31.59,-1.00,-1.0,2451
7453,922453,17172,-608,856,17204.07,31.59,-1.00,-1.0,2391
7456,922456,17052,-632,776,17081.34,31.54,-1.00,-1.0,2369
7458,922458,16996,-684,764,17026.91,31.40,-1.00,-1.0,2366
7461,922461,17080,-628,824,17111.39,31.64,-1.00,-1.0,2367
7464,922464,16908,-592,972,16946.26,31.54,-1.00,-1.0,2365
7466,922466,17032,-528,824,17060.09,31.59,-1.00,-1.0,2373
7469,922469,17096,-576,772,17123.11,31.45,-1.00,-1.0,2367
7471,922471,17040,-704,720,17069.73,31.59,-1.00,-1.0,2377
7474,922474,16960,-568,904,16993.57,31.64,-1.00,-1.0,2352
7477,922477,17076,-556,772,17102.48,31.59,-1.00,-1.0,2365
7479,922479,17000,-532,744,17024.59,31.54,-1.00,-1.0,2360
7482,922482,17080,-568,696,17103.61,31.54,-1.00,-1.0,2367
7484,922484,17020,-656,756,17049.41,31.49,-1.00,-1.0,2373
7487,922487,17064,-576,760,17090.62,31.54,-1.00,-1.0,2366
7490,922490,17140,-656,700,17166.83,31.59,-1.00,-1.0,2406
7492,922492,17068,-640,840,17100.64,31.59,-1.00,-1.0,2373
7495,922495,16952,-672,880,16988.12,31.45,-1.00,-1.0,2365
7498,922498,16996,-644,880,17030.95,31.59,-1.00,-1.0,2367
7500,922500,16976,-656,924,17013.78,31.45,-1.00,-1.0,2368
7503,922503,16956,-524,776,16981.83,31.54,-1.00,-1.0,2366
7505,922505,16992,-592,744,17018.58,31.49,-1.00,-1.0,2372
7508,922508,17148,-580,840,17178.36,31.45,-1.00,-1.0,2365
7511,922511,17068,-704,884,17105.37,31.49,-1.00,-1.0,2364
7513,922513,17084,-604,724,17110.00,31.64,-1.00,-1.0,2365
7516,922516,17028,-572,884,17060.52,31.54,-1.00,-1.0,2370
7519,922519,17068,-568,592,17087.71,31.54,-1.00,-1.0,2365
7522,922522,17112,-600,776,17140.09,31.45,-1.00,-1.0,2364
7525,922525,17060,-568,872,17091.71,31.54,-1.00,-1.0,2365
7528,922528,17164,-632,840,17196.16,31.45,-1.00,-1.0,2364
7531,922531,17056,-616,820,17086.81,31.54,-1.00,-1.0,2365
7534,922534,17044,-556,880,17075.76,31.59,-1.00,-1.0,2365
7537,922537,17140,-656,800,17171.20,31.68,-1.00,-1.0,2365
7540,922540,17080,-596,776,17108.00,31.49,-1.00,-1.0,2355
7543,922543,17004,-604,892,17038.09,31.49,-1.00,-1.0,2352
7546,922546,17068,-628,780,17097.35,31.49,-1.00,-1.0,2365
7549,922549,17060,-668,784,17091.06,31.59,-1.00,-1.0,2365
7552,922552,16996,-672,892,17032.65,31.59,-1.00,-1.0,2365
7555,922555,17012,-664,884,17047.89,31.49,-1.00,-1.0,2365
7558,922558,17096,-672,868,17131.21,31.49,-1.00,-1.0,2364
7561,922561,17076,-708,740,17106.68,31.59,-1.00,-1.0,2369
7564,922564,16992,-676,832,17025.78,31.49,-1.00,-1.0,2365
7567,922567,17056,-640,904,17091.93,31.49,-1.00,-1.0,2364
7570,922570,17056,-680,812,17088.85,31.59,-1.00,-1.0,2365
7573,922573,17000,-652,900,17036.29,31.59,-1.00,-1.0,2365
7576,922576,17028,-572,704,17052.14,31.49,-1.00,-1.0,2365
7579,922579,17020,-548,760,17045.77,31.59,-1.00,-1.0,2365
7582,922582,17132,-644,972,17171.63,31.59,-1.00,-1.0,2365
7585,922585,17112,-684,740,17141.64,31.59,-1.00,-1.0,2367
7588,922588,16976,-596,952,17013.12,31.59,-1.00,-1.0,2366
7591,922591,17096,-672,804,17128.08,31.59,-1.00,-1.0,2367
7594,922594,17008,-664,856,17042.47,31.59,-1.00,-1.0,2366
7597,922597,16976,-692,872,17012.46,31.49,-1.00,-1.0,2366
7600,922600,17056,-660,764,17085.86,31.59,-1.00,-1.0,2366
7603,922603,17020,-648,860,17054.03,31.64,-1.00,-1.0,2367
7606,922606,17152,-692,724,17181.21,31.54,-1.00,-1.0,2367
7609,922609,17020,-612,804,17049.97,31.54,-1.00,-1.0,2366
7612,922612,17104,-616,940,17140.88,31.54,-1.00,-1.0,2367
7615,922615,16928,-672,772,16958.91,31.64,-1.00,-1.0,2366
7618,922618,17092,-648,844,17125.09,31.64,-1.00,-1.0,2371
7621,922621,17072,-744,776,17105.81,31.54,-1.00,-1.0,2368
7624,922624,17016,-552,848,17046.06,31.54,-1.00,-1.0,2366
7627,922627,17000,-600,748,17027.02,31.54,-1.00,-1.0,2369
7630,922630,17044,-620,784,17073.28,31.54,-1.00,-1.0,2368
7633,922633,17028,-652,836,17060.97,31.54,-1.00,-1.0,2370
7636,922636,17152,-608,880,17185.32,31.64,-1.00,-1.0,2369
7639,922639,17076,-640,768,17105.24,31.54,-1.00,-1.0,2367
7642,922642,16928,-608,804,16957.98,31.54,-1.00,-1.0,2369
7645,922645,16984,-588,812,17013.56,31.54,-1.00,-1.0,2369
7648,922648,16948,-700,916,16987.16,31.54,-1.00,-1.0,2378
7661,922661,17164,-592,996,17203.06,31.54,-1.00,-1.0,2437
7663,922663,17056,-656,828,17088.68,31.54,-1.00,-1.0,2377
7666,922666,17140,-656,736,17168.33,31.59,-1.00,-1.0,2365
7669,922669,17124,-580,772,17151.20,31.49,-1.00,-1.0,2365
7671,922671,17008,-588,900,17041.94,31.68,-1.00,-1.0,2368
7674,922674,16948,-600,852,16980.01,31.59,-1.00,-1.0,2366
7676,922676,16968,-620,696,16993.58,31.54,-1.00,-1.0,2369
7679,922679,17108,-560,700,17131.47,31.49,-1.00,-1.0,2365
7682,922682,17032,-644,784,17062.19,31.54,-1.00,-1.0,2365
7684,922684,17008,-768,908,17049.53,31.59,-1.00,-1.0,2353
7687,922687,16976,-656,760,17005.66,31.54,-1.00,-1.0,2366
7689,922689,17108,-648,744,17136.43,31.40,-1.00,-1.0,2376
7692,922692,16960,-608,900,16994.74,31.49,-1.00,-1.0,2365
7695,922695,17104,-484,836,17131.26,31.54,-1.00,-1.0,2365
7697,922697,17044,-612,768,17072.27,31.59,-1.00,-1.0,2366
7700,922700,17052,-544,840,17081.34,31.54,-1.00,-1.0,2372
7702,922702,17020,-664,792,17051.35,31.59,-1.00,-1.0,2373
7705,922705,16932,-588,764,16959.42,31.45,-1.00,-1.0,2364
7708,922708,17016,-664,828,17049.07,31.45,-1.00,-1.0,2368
7710,922710,16988,-608,904,17022.90,31.49,-1.00,-1.0,2365
7713,922713,17060,-616,816,17090.61,31.54,-1.00,-1.0,2376
7715,922715,17056,-608,724,17082.18,31.49,-1.00,-1.0,2367
7718,922718,17124,-596,800,17153.04,31.54,-1.00,-1.0,2368
7721,922721,17120,-584,840,17150.54,31.49,-1.00,-1.0,2371
7723,922723,17068,-644,856,17101.58,31.49,-1.00,-1.0,2367
7727,922727,17016,-536,868,17046.55,31.40,-1.00,-1.0,2367
7729,922729,17052,-604,832,17082.97,31.49,-1.00,-1.0,2354
7732,922732,17116,-588,904,17149.94,31.49,-1.00,-1.0,2352
7736,922736,17020,-660,748,17049.21,31.49,-1.00,-1.0,2367
7739,922739,16964,-580,832,16994.29,31.49,-1.00,-1.0,2367
7742,922742,17056,-584,896,17089.50,31.59,-1.00,-1.0,2366
7745,922745,17088,-600,964,17125.68,31.59,-1.00,-1.0,2369
7748,922748,17028,-636,716,17054.91,31.59,-1.00,-1.0,2364
7751,922751,17072,-568,832,17101.70,31.49,-1.00,-1.0,2364
7754,922754,16988,-640,828,17020.20,31.49,-1.00,-1.0,2368
7757,922757,17104,-564,752,17129.81,31.59,-1.00,-1.0,2365
7760,922760,16992,-604,1012,17032.82,31.59,-1.00,-1.0,2364
7763,922763,16984,-592,932,17019.85,31.68,-1.00,-1.0,2365
7766,922766,17044,-648,772,17073.78,31.49,-1.00,-1.0,2364
7769,922769,17016,-592,792,17044.71,31.49,-1.00,-1.0,2365
7772,922772,17068,-700,780,17100.15,31.54,-1.00,-1.0,2365
7775,922775,17064,-636,712,17090.69,31.64,-1.00,-1.0,2364
7778,922778,17072,-644,940,17109.98,31.54,-1.00,-1.0,2365
7781,922781,17072,-572,844,17102.42,31.54,-1.00,-1.0,2365
7784,922784,17004,-620,948,17041.69,31.54,-1.00,-1.0,2365
7787,922787,17080,-616,672,17104.31,31.54,-1.00,-1.0,2365
7790,922790,17048,-612,856,17080.45,31.54,-1.00,-1.0,2365
7793,922793,17052,-628,820,17083.25,31.54,-1.00,-1.0,2365
7796,922796,17072,-656,952,17111.10,31.54,-1.00,-1.0,2365
7799,922799,16996,-540,740,17020.67,31.54,-1.00,-1.0,2365
7802,922802,17008,-596,828,17038.57,31.54,-1.00,-1.0,2365
7805,922805,17088,-592,856,17119.67,31.54,-1.00,-1.0,2365
7808,922808,16992,-600,844,17023.53,31.64,-1.00,-1.0,2365
7811,922811,16988,-652,692,17014.59,31.54,-1.00,-1.0,2365
7814,922814,17056,-572,756,17082.33,31.49,-1.00,-1.0,2364
7817,922817,17040,-564,828,17069.43,31.54,-1.00,-1.0,2352
7820,922820,17132,-556,824,17160.81,31.54,-1.00,-1.0,2352
7823,922823,17144,-664,836,17177.21,31.59,-1.00,-1.0,2365
7826,922826,16956,-620,860,16989.11,31.59,-1.00,-1.0,2365
7829,922829,17100,-640,888,17135.00,31.49,-1.00,-1.0,2364
7832,922832,17088,-568,820,17117.09,31.49,-1.00,-1.0,2368
7835,922835,17056,-608,716,17081.85,31.49,-1.00,-1.0,2364
7838,922838,17084,-484,800,17109.57,31.59,-1.00,-1.0,2365
7841,922841,17128,-628,920,17164.18,31.49,-1.00,-1.0,2366
7844,922844,17068,-556,804,17095.97,31.59,-1.00,-1.0,2364
7847,922847,17044,-544,856,17074.15,31.59,-1.00,-1.0,2364
7850,922850,17148,-632,700,17173.91,31.59,-1.00,-1.0,2365
7853,922853,16996,-616,868,17029.29,31.49,-1.00,-1.0,2364
7856,922856,17008,-604,760,17035.68,31.49,-1.00,-1.0,2365
7859,922859,17136,-668,868,17170.97,31.49,-1.00,-1.0,2364
7862,922862,17052,-476,1004,17088.16,31.49,-1.00,-1.0,2364
7874,922874,17056,-584,792,17084.36,31.59,-1.00,-1.0,2432
7876,922876,17064,-668,868,17099.12,31.59,-1.00,-1.0,2372
7879,922879,17120,-644,780,17149.86,31.54,-1.00,-1.0,2360
7882,922882,16964,-780,868,17004.09,31.49,-1.00,-1.0,2364
7884,922884,17052,-672,860,17086.89,31.49,-1.00,-1.0,2364
7887,922887,17056,-604,1024,17097.38,31.54,-1.00,-1.0,2367
7889,922889,17172,-556,764,17197.98,31.59,-1.00,-1.0,2365
7892,922892,17016,-552,908,17049.15,31.54,-1.00,-1.0,2353
7895,922895,17064,-616,852,17096.36,31.59,-1.00,-1.0,2365
7897,922897,17076,-580,880,17108.49,31.59,-1.00,-1.0,2364
7900,922900,17008,-592,792,17036.72,31.54,-1.00,-1.0,2367
7902,922902,17096,-640,912,17132.27,31.49,-1.00,-1.0,2365
7905,922905,17020,-596,860,17052.13,31.54,-1.00,-1.0,2370
7908,922908,17036,-636,736,17063.75,31.49,-1.00,-1.0,2365
7910,922910,17100,-628,836,17131.94,31.54,-1.00,-1.0,2373
7913,922913,17036,-636,956,17074.65,31.54,-1.00,-1.0,2366
7915,922915,17124,-552,852,17154.07,31.49,-1.00,-1.0,2366
7918,922918,16988,-544,928,17022.02,31.54,-1.00,-1.0,2365
7921,922921,17076,-572,744,17101.77,31.49,-1.00,-1.0,2365
7923,922923,17120,-592,1052,17162.50,31.54,-1.00,-1.0,2373
7926,922926,17004,-672,828,17037.41,31.49,-1.00,-1.0,2366
7928,922928,17012,-592,768,17039.61,31.59,-1.00,-1.0,2367
7931,922931,17044,-604,896,17078.22,31.64,-1.00,-1.0,2365
7934,922934,16940,-552,800,16967.86,31.54,-1.00,-1.0,2368
7937,922937,17048,-584,900,17081.73,31.54,-1.00,-1.0,2369
7940,922940,17096,-704,816,17129.94,31.64,-1.00,-1.0,2367
7943,922943,17076,-656,808,17107.69,31.64,-1.00,-1.0,2366
7946,922946,17184,-568,784,17211.25,31.64,-1.00,-1.0,2367
7949,922949,16984,-716,764,17016.25,31.54,-1.00,-1.0,2368
7952,922952,17096,-620,792,17125.56,31.54,-1.00,-1.0,2367
7955,922955,17096,-500,728,17118.80,31.59,-1.00,-1.0,2369
7958,922958,17032,-704,876,17069.04,31.49,-1.00,-1.0,2370
7961,922961,17036,-536,868,17066.52,31.49,-1.00,-1.0,2366
7964,922964,17004,-652,756,17033.28,31.49,-1.00,-1.0,2369
7967,922967,17008,-628,908,17043.79,31.49,-1.00,-1.0,2366
7970,922970,17112,-660,752,17141.23,31.49,-1.00,-1.0,2366
7973,922973,17088,-628,808,17118.62,31.49,-1.00,-1.0,2366
7976,922976,17080,-688,736,17109.69,31.49,-1.00,-1.0,2366
7979,922979,16976,-596,828,17006.63,31.59,-1.00,-1.0,2366
7982,922982,17072,-680,756,17102.25,31.49,-1.00,-1.0,2366
7985,922985,17044,-664,844,17077.80,31.49,-1.00,-1.0,2366
7988,922988,17020,-636,808,17051.03,31.59,-1.00,-1.0,2370
7991,922991,17040,-496,744,17063.45,31.49,-1.00,-1.0,2366
7994,922994,17060,-516,760,17084.71,31.49,-1.00,-1.0,2366
7997,922997,17052,-632,908,17087.85,31.59,-1.00,-1.0,2367
8000,923000,17140,-644,852,17173.24,31.59,-1.00,-1.0,2367
8003,923003,17036,-564,828,17065.43,31.49,-1.00,-1.0,2366
8006,923006,17060,-580,848,17090.91,31.59,-1.00,-1.0,2366
8009,923009,17028,-660,828,17060.89,31.59,-1.00,-1.0,2367
8012,923012,17128,-636,868,17161.77,31.59,-1.00,-1.0,2368
8015,923015,17036,-552,888,17068.06,31.59,-1.00,-1.0,2366
8018,923018,17040,-584,788,17068.21,31.59,-1.00,-1.0,2366
8021,923021,17112,-676,976,17153.14,31.59,-1.00,-1.0,2366
8024,923024,17020,-560,832,17049.52,31.54,-1.00,-1.0,2367
8027,923027,17040,-616,872,17073.41,31.45,-1.00,-1.0,2366
8030,923030,16996,-644,836,17028.73,31.54,-1.00,-1.0,2367
8033,923033,17012,-488,780,17036.86,31.54,-1.00,-1.0,2367
8036,923036,17060,-552,996,17097.96,31.45,-1.00,-1.0,2366
8039,923039,17172,-652,832,17204.50,31.54,-1.00,-1.0,2367
8042,923042,17120,-632,920,17156.35,31.54,-1.00,-1.0,2366
8045,923045,16976,-668,696,17003.39,31.54,-1.00,-1.0,2366
8048,923048,17032,-588,760,17059.08,31.54,-1.00,-1.0,2366
8051,923051,17068,-568,860,17099.09,31.64,-1.00,-1.0,2373
8054,923054,17060,-596,876,17092.87,31.54,-1.00,-1.0,2375
8057,923057,17120,-588,852,17151.27,31.54,-1.00,-1.0,2374
8060,923060,17048,-660,856,17082.23,31.54,-1.00,-1.0,2373
8063,923063,17088,-552,884,17119.75,31.54,-1.00,-1.0,2374
8066,923066,17044,-620,768,17072.56,31.54,-1.00,-1.0,2372
8069,923069,17052,-524,832,17080.32,31.54,-1.00,-1.0,2373
8072,923072,16956,-636,636,16979.84,31.54,-1.00,-1.0,2374
8084,923084,17020,-652,784,17050.52,31.54,-1.00,-1.0,2433
8087,923087,16892,-652,884,16927.68,31.49,-1.00,-1.0,2371
8089,923089,17024,-704,872,17060.85,31.64,-1.00,-1.0,2365
8092,923092,17020,-612,852,17052.30,31.59,-1.00,-1.0,2354
8095,923095,17044,-480,800,17069.52,31.54,-1.00,-1.0,2369
8097,923097,17016,-604,832,17047.03,31.49,-1.00,-1.0,2364
8100,923100,17072,-620,804,17102.16,31.54,-1.00,-1.0,2367
8102,923102,16980,-572,744,17005.91,31.54,-1.00,-1.0,2365
8105,923105,16988,-596,796,17017.08,31.49,-1.00,-1.0,2367
8108,923108,17164,-600,816,17193.86,31.54,-1.00,-1.0,2365
8110,923110,17120,-616,756,17147.75,31.59,-1.00,-1.0,2373
8113,923113,17104,-656,900,17140.22,31.54,-1.00,-1.0,2366
8115,923115,17032,-732,908,17071.89,31.49,-1.00,-1.0,2366
8118,923118,17132,-620,852,17164.37,31.49,-1.00,-1.0,2365
8121,923121,17124,-568,896,17156.83,31.54,-1.00,-1.0,2365
8123,923123,17040,-604,676,17064.10,31.59,-1.00,-1.0,2371
8126,923126,17136,-616,732,17162.69,31.54,-1.00,-1.0,2370
8128,923128,16876,-580,768,16903.42,31.49,-1.00,-1.0,2369
8131,923131,17040,-572,948,17075.93,31.54,-1.00,-1.0,2368
8134,923134,17044,-608,788,17073.04,31.49,-1.00,-1.0,2365
8136,923136,17136,-616,804,17165.91,31.59,-1.00,-1.0,2372
8139,923139,17052,-644,756,17080.89,31.54,-1.00,-1.0,2367
8141,923141,17028,-532,908,17060.49,31.59,-1.00,-1.0,2377
8144,923144,17036,-572,960,17072.61,31.64,-1.00,-1.0,2352
8147,923147,17060,-720,780,17092.99,31.49,-1.00,-1.0,2373
8150,923150,16972,-752,788,17006.92,31.59,-1.00,-1.0,2374
8153,923153,17064,-704,736,17094.37,31.59,-1.00,-1.0,2374
8156,923156,16980,-556,812,17008.49,31.59,-1.00,-1.0,2369
8159,923159,17088,-640,824,17119.82,31.59,-1.00,-1.0,2369
8162,923162,17016,-588,948,17052.53,31.54,-1.00,-1.0,2372
8165,923165,17016,-608,860,17048.56,31.54,-1.00,-1.0,2369
8168,923168,17104,-712,816,17138.25,31.49,-1.00,-1.0,2355
8171,923171,16996,-684,732,17025.50,31.59,-1.00,-1.0,2354
8174,923174,16988,-624,792,17017.90,31.54,-1.00,-1.0,2370
8177,923177,17152,-588,896,17185.45,31.54,-1.00,-1.0,2370
8180,923180,17068,-608,696,17093.00,31.54,-1.00,-1.0,2367
8183,923183,17024,-696,808,17057.37,31.64,-1.00,-1.0,2368
8186,923186,17068,-596,808,17097.51,31.54,-1.00,-1.0,2368
8189,923189,16984,-680,764,17014.77,31.45,-1.00,-1.0,2367
8192,923192,17028,-680,888,17064.69,31.54,-1.00,-1.0,2367
8195,923195,17048,-616,812,17078.44,31.54,-1.00,-1.0,2367
8198,923198,17064,-456,804,17089.02,31.54,-1.00,-1.0,2353
8201,923201,16928,-728,788,16961.96,31.54,-1.00,-1.0,2354
8204,923204,17068,-588,792,17096.48,31.64,-1.00,-1.0,2366
8207,923207,17036,-584,784,17064.03,31.54,-1.00,-1.0,2369
8210,923210,16976,-768,880,17016.13,31.54,-1.00,-1.0,2369
8213,923213,17044,-512,816,17071.20,31.54,-1.00,-1.0,2370
8216,923216,17072,-596,812,17101.69,31.54,-1.00,-1.0,2367
8219,923219,17036,-520,792,17062.33,31.54,-1.00,-1.0,2369
8222,923222,17060,-604,884,17093.56,31.54,-1.00,-1.0,2368
8225,923225,17012,-592,736,17038.20,31.64,-1.00,-1.0,2367
8228,923228,17056,-576,784,17083.72,31.54,-1.00,-1.0,2367
8231,923231,17028,-616,768,17056.44,31.54,-1.00,-1.0,2369
8234,923234,17096,-712,716,17125.79,31.45,-1.00,-1.0,2367
8237,923237,17076,-536,876,17106.85,31.49,-1.00,-1.0,2367
8240,923240,17040,-616,816,17070.64,31.59,-1.00,-1.0,2369
8243,923243,17088,-648,784,17118.24,31.59,-1.00,-1.0,2367
8246,923246,16964,-564,864,16995.35,31.49,-1.00,-1.0,2366
8249,923249,17020,-592,844,17051.19,31.49,-1.00,-1.0,2366
8252,923252,16988,-544,744,17012.98,31.49,-1.00,-1.0,2366
8255,923255,17024,-632,752,17052.32,31.49,-1.00,-1.0,2353
8258,923258,17088,-532,820,17115.93,31.59,-1.00,-1.0,2353
8261,923261,17080,-604,784,17108.65,31.49,-1.00,-1.0,2366
8264,923264,17100,-604,704,17125.14,31.49,-1.00,-1.0,2367
8267,923267,17044,-652,820,17076.17,31.49,-1.00,-1.0,2366
8270,923270,16976,-652,880,17011.29,31.59,-1.00,-1.0,2367
8273,923273,17044,-604,956,17081.47,31.49,-1.00,-1.0,2366
8276,923276,16984,-612,920,17019.91,31.49,-1.00,-1.0,2368
8279,923279,17068,-588,764,17095.21,31.59,-1.00,-1.0,2367
8282,923282,16972,-616,800,17002.01,31.59,-1.00,-1.0,2366
8285,923285,17056,-640,784,17086.00,31.59,-1.00,-1.0,2366
8297,923297,17036,-544,984,17073.06,31.49,-1.00,-1.0,2438
8300,923300,17056,-620,908,17091.40,31.49,-1.00,-1.0,2373
8303,923303,17100,-680,836,17133.92,31.59,-1.00,-1.0,2362
8305,923305,17060,-588,908,17094.26,31.54,-1.00,-1.0,2374
8308,923308,17080,-544,796,17107.19,31.59,-1.00,-1.0,2366
8310,923310,16924,-660,892,16960.34,31.54,-1.00,-1.0,2364
8313,923313,17104,-644,756,17132.81,31.59,-1.00,-1.0,2354
8316,923316,17016,-540,868,17046.68,31.49,-1.00,-1.0,2362
8318,923318,17120,-540,856,17149.89,31.54,-1.00,-1.0,2374
8321,923321,17088,-564,892,17120.56,31.49,-1.00,-1.0,2366
8323,923323,17056,-656,688,17082.47,31.64,-1.00,-1.0,2364
8326,923326,17008,-628,800,17038.38,31.49,-1.00,-1.0,2367
8329,923329,17020,-636,736,17047.77,31.59,-1.00,-1.0,2363
8331,923331,17052,-532,720,17075.48,31.45,-1.00,-1.0,2374
8334,923334,17096,-496,836,17123.61,31.49,-1.00,-1.0,2366
8336,923336,17016,-640,956,17054.85,31.54,-1.00,-1.0,2365
8339,923339,17064,-632,792,17094.06,31.59,-1.00,-1.0,2366
8342,923342,17044,-644,832,17076.44,31.54,-1.00,-1.0,2362
8344,923344,16976,-684,804,17008.79,31.64,-1.00,-1.0,2373
8347,923347,17088,-692,716,17116.99,31.59,-1.00,-1.0,2366
8349,923349,17056,-652,780,17086.27,31.64,-1.00,-1.0,2365
8352,923352,17112,-664,780,17142.63,31.49,-1.00,-1.0,2366
8355,923355,16972,-520,816,16999.56,31.54,-1.00,-1.0,2363
8357,923357,17088,-612,784,17116.92,31.49,-1.00,-1.0,2374
8360,923360,17000,-668,888,17036.28,31.64,-1.00,-1.0,2366
8363,923363,17072,-652,908,17108.56,31.45,-1.00,-1.0,2362
8366,923366,17040,-704,728,17070.07,31.54,-1.00,-1.0,2367
8369,923369,17116,-484,756,17139.52,31.64,-1.00,-1.0,2371
8372,923372,17100,-584,832,17130.19,31.59,-1.00,-1.0,2374
8375,923375,17000,-644,772,17029.70,31.59,-1.00,-1.0,2370
8378,923378,17072,-624,808,17102.50,31.59,-1.00,-1.0,2374
8381,923381,17052,-632,852,17084.96,31.59,-1.00,-1.0,2378
8384,923384,17108,-612,852,17140.13,31.49,-1.00,-1.0,2374
8387,923387,17052,-652,708,17079.14,31.59,-1.00,-1.0,2373
8390,923390,17052,-728,820,17087.22,31.68,-1.00,-1.0,2373
8393,923393,17072,-636,860,17105.47,31.59,-1.00,-1.0,2372
8396,923396,17036,-596,916,17071.02,31.59,-1.00,-1.0,2382
8399,923399,17044,-544,860,17074.35,31.59,-1.00,-1.0,2381
8402,923402,16976,-564,716,17000.45,31.59,-1.00,-1.0,2382
8405,923405,17044,-604,868,17076.77,31.59,-1.00,-1.0,2381
8408,923408,17044,-532,988,17080.90,31.59,-1.00,-1.0,2379
8411,923411,17044,-560,864,17075.07,31.59,-1.00,-1.0,2385
8414,923414,17072,-696,868,17108.21,31.40,-1.00,-1.0,2380
8417,923417,17124,-524,848,17152.99,31.49,-1.00,-1.0,2374
8420,923420,17032,-692,804,17065.00,31.49,-1.00,-1.0,2374
8423,923423,17044,-628,848,17076.63,31.59,-1.00,-1.0,2374
8426,923426,17096,-600,760,17123.40,31.49,-1.00,-1.0,2373
8429,923429,16932,-592,912,16966.88,31.59,-1.00,-1.0,2374
8432,923432,17084,-604,768,17111.92,31.64,-1.00,-1.0,2405
8435,923435,17036,-680,860,17071.24,31.49,-1.00,-1.0,2377
8438,923438,17112,-656,724,17139.87,31.59,-1.00,-1.0,2373
8441,923441,16984,-636,876,17018.46,31.59,-1.00,-1.0,2369
8444,923444,16996,-580,864,17027.83,31.59,-1.00,-1.0,2369
8447,923447,17044,-704,828,17078.62,31.64,-1.00,-1.0,2368
8450,923450,17020,-592,744,17046.54,31.54,-1.00,-1.0,2369
8453,923453,17120,-600,912,17154.77,31.45,-1.00,-1.0,2360
8456,923456,17112,-656,692,17138.54,31.54,-1.00,-1.0,2353
8459,923459,17044,-580,852,17075.13,31.54,-1.00,-1.0,2369
8462,923462,16984,-612,836,17015.57,31.54,-1.00,-1.0,2369
8465,923465,17052,-632,844,17084.57,31.54,-1.00,-1.0,2368
8468,923468,17152,-544,904,17184.42,31.64,-1.00,-1.0,2369
8471,923471,17112,-608,856,17144.18,31.64,-1.00,-1.0,2366
8474,923474,17028,-612,832,17059.29,31.64,-1.00,-1.0,2366
8477,923477,16964,-652,1024,17007.38,31.54,-1.00,-1.0,2367
8480,923480,17024,-700,984,17066.78,31.54,-1.00,-1.0,2366
8483,923483,16948,-556,844,16978.11,31.54,-1.00,-1.0,2367
8486,923486,17052,-676,852,17086.65,31.64,-1.00,-1.0,2366
8489,923489,17148,-632,808,17178.65,31.64,-1.00,-1.0,2366
8492,923492,17140,-660,932,17178.00,31.54,-1.00,-1.0,2367
8495,923495,16964,-512,732,16987.50,31.64,-1.00,-1.0,2366
8498,923498,17096,-612,848,17127.96,31.45,-1.00,-1.0,2366
8511,923511,16984,-608,744,17011.16,31.54,-1.00,-1.0,2440
8513,923513,16968,-620,760,16996.32,31.64,-1.00,-1.0,2378
8516,923516,16960,-612,828,16991.22,31.59,-1.00,-1.0,2373
8518,923518,17024,-556,860,17054.77,31.54,-1.00,-1.0,2377
8521,923521,17036,-576,888,17068.85,31.68,-1.00,-1.0,2366
8524,923524,17020,-668,856,17054.60,31.54,-1.00,-1.0,2372
8526,923526,17044,-692,872,17080.32,31.49,-1.00,-1.0,2370
8529,923529,17052,-680,752,17082.11,31.59,-1.00,-1.0,2377
8531,923531,17092,-484,760,17115.73,31.54,-1.00,-1.0,2355
8534,923534,17052,-604,732,17078.39,31.49,-1.00,-1.0,2366
8537,923537,17028,-772,800,17064.25,31.54,-1.00,-1.0,2367
8539,923539,16992,-644,836,17024.74,31.59,-1.00,-1.0,2367
8542,923542,17000,-648,788,17030.59,31.59,-1.00,-1.0,2372
8545,923545,17096,-624,892,17130.62,31.64,-1.00,-1.0,2369
8547,923547,17196,-708,872,17232.64,31.59,-1.00,-1.0,2366
8550,923550,17048,-692,880,17084.72,31.54,-1.00,-1.0,2367
8552,923552,17072,-576,756,17098.44,31.49,-1.00,-1.0,2366
8555,923555,17052,-716,844,17087.88,31.54,-1.00,-1.0,2374
8558,923558,17072,-604,816,17102.16,31.59,-1.00,-1.0,2366
8560,923560,17020,-740,868,17058.18,31.54,-1.00,-1.0,2366
8563,923563,17040,-556,1008,17078.84,31.64,-1.00,-1.0,2366
8565,923565,17148,-704,908,17186.45,31.59,-1.00,-1.0,2366
8568,923568,17024,-564,860,17055.04,31.54,-1.00,-1.0,2354
8571,923571,17084,-684,848,17118.70,31.59,-1.00,-1.0,2365
8573,923573,17076,-568,884,17108.30,31.49,-1.00,-1.0,2366
8576,923576,17140,-636,808,17170.82,31.59,-1.00,-1.0,2370
