timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7081,1837081,17144,-528,856,17173.47,27.35,-1.00,-1.0,2433
7084,1837084,16992,-516,1000,17029.22,27.31,-1.00,-1.0,2369
7089,1837089,17040,-616,924,17076.15,27.26,-1.00,-1.0,2434
7092,1837092,16948,-508,888,16978.85,27.35,-1.00,-1.0,2370
7094,1837094,16964,-552,796,16991.63,27.35,-1.00,-1.0,2436
7097,1837097,17052,-492,912,17083.46,27.35,-1.00,-1.0,2384
7100,1837100,17048,-608,1028,17089.79,27.35,-1.00,-1.0,2419
7103,1837103,16952,-556,1116,16997.79,27.26,-1.00,-1.0,2373
7105,1837105,16908,-608,948,16945.47,27.40,-1.00,-1.0,2366
7108,1837108,17160,-680,876,17195.79,27.31,-1.00,-1.0,2419
7111,1837111,17080,-632,972,17119.30,27.40,-1.00,-1.0,2370
7115,1837115,17072,-628,964,17110.72,27.26,-1.00,-1.0,2436
7118,1837118,17088,-608,972,17126.42,27.26,-1.00,-1.0,2386
7121,1837121,17072,-580,960,17108.80,27.35,-1.00,-1.0,2430
7124,1837124,16996,-592,980,17034.52,27.35,-1.00,-1.0,2371
7127,1837127,17084,-492,1024,17121.73,27.31,-1.00,-1.0,2422
7129,1837129,17076,-556,956,17111.78,27.26,-1.00,-1.0,2372
7132,1837132,16956,-612,920,16991.96,27.21,-1.00,-1.0,2419
7135,1837135,16932,-556,876,16963.76,27.21,-1.00,-1.0,2373
7140,1837140,17032,-632,1152,17082.61,27.35,-1.00,-1.0,2433
7143,1837143,16916,-600,968,16954.29,27.35,-1.00,-1.0,2370
7145,1837145,16960,-564,928,16994.73,27.31,-1.00,-1.0,2368
7148,1837148,17052,-540,880,17083.23,27.40,-1.00,-1.0,2428
7151,1837151,17032,-568,832,17061.77,27.21,-1.00,-1.0,2370
7154,1837154,17008,-556,864,17039.01,27.31,-1.00,-1.0,2419
7156,1837156,17104,-628,908,17139.59,27.31,-1.00,-1.0,2370
7159,1837159,16952,-544,1080,16995.08,27.31,-1.00,-1.0,2420
7162,1837162,16976,-580,852,17007.26,27.31,-1.00,-1.0,2370
7167,1837167,17088,-520,936,17121.51,27.31,-1.00,-1.0,2431
7169,1837169,17016,-496,892,17046.58,27.35,-1.00,-1.0,2373
7172,1837172,17008,-536,952,17043.05,27.31,-1.00,-1.0,2435
7175,1837175,17056,-604,808,17085.81,27.26,-1.00,-1.0,2357
7178,1837178,17008,-544,860,17038.42,27.31,-1.00,-1.0,2430
7180,1837180,17064,-624,980,17103.50,27.31,-1.00,-1.0,2377
7183,1837183,17148,-624,816,17178.74,27.21,-1.00,-1.0,2365
7186,1837186,16920,-576,1024,16960.74,27.26,-1.00,-1.0,2426
7189,1837189,16972,-592,1076,17016.38,27.31,-1.00,-1.0,2366
7194,1837194,16980,-556,904,17013.13,27.26,-1.00,-1.0,2467
7197,1837197,17052,-620,1072,17096.91,27.35,-1.00,-1.0,2367
7199,1837199,17020,-516,892,17051.17,27.31,-1.00,-1.0,2433
7202,1837202,16988,-584,812,17017.42,27.26,-1.00,-1.0,2370
7205,1837205,17036,-572,872,17067.89,27.35,-1.00,-1.0,2429
7208,1837208,17016,-568,1020,17056.00,27.26,-1.00,-1.0,2371
7210,1837210,16972,-560,988,17009.95,27.31,-1.00,-1.0,2434
7213,1837213,17024,-628,832,17055.88,27.26,-1.00,-1.0,2370
7218,1837218,17032,-456,1092,17073.06,27.35,-1.00,-1.0,2442
7221,1837221,17072,-480,852,17099.98,27.26,-1.00,-1.0,2367
7224,1837224,17036,-560,904,17069.16,27.26,-1.00,-1.0,2421
7226,1837226,17056,-668,1016,17099.29,27.26,-1.00,-1.0,2371
7229,1837229,16996,-652,956,17035.35,27.26,-1.00,-1.0,2370
7232,1837232,17012,-540,948,17046.95,27.31,-1.00,-1.0,2433
7234,1837234,17036,-576,832,17066.03,27.31,-1.00,-1.0,2378
7237,1837237,16924,-592,1032,16965.77,27.40,-1.00,-1.0,2420
7240,1837240,17036,-556,932,17070.53,27.31,-1.00,-1.0,2374
7245,1837245,17020,-628,872,17053.89,27.26,-1.00,-1.0,2448
7248,1837248,16976,-536,1016,17014.82,27.31,-1.00,-1.0,2367
7250,1837250,17036,-576,892,17069.06,27.31,-1.00,-1.0,2431
7253,1837253,17044,-584,832,17074.29,27.21,-1.00,-1.0,2376
7256,1837256,17008,-548,972,17044.56,27.31,-1.00,-1.0,2423
7259,1837259,16888,-496,748,16911.83,27.40,-1.00,-1.0,2370
7261,1837261,16864,-516,884,16895.04,27.31,-1.00,-1.0,2428
7264,1837264,17052,-556,964,17088.28,27.21,-1.00,-1.0,2378
7267,1837267,16972,-556,940,17007.10,27.26,-1.00,-1.0,2375
7272,1837272,16996,-548,984,17033.28,27.35,-1.00,-1.0,2449
7275,1837275,17168,-488,900,17198.50,27.35,-1.00,-1.0,2367
7277,1837277,17000,-592,1020,17040.86,27.31,-1.00,-1.0,2420
7280,1837280,17036,-600,956,17073.35,27.35,-1.00,-1.0,2370
7283,1837283,17096,-624,888,17130.42,27.35,-1.00,-1.0,2428
7286,1837286,17036,-584,940,17071.91,27.26,-1.00,-1.0,2369
7288,1837288,17028,-628,900,17063.33,27.31,-1.00,-1.0,2420
7291,1837291,17072,-548,1036,17112.18,27.35,-1.00,-1.0,2370
7296,1837296,17036,-548,988,17073.42,27.26,-1.00,-1.0,2448
7299,1837299,17084,-596,1000,17123.62,27.26,-1.00,-1.0,2367
7301,1837301,16996,-444,972,17029.56,27.31,-1.00,-1.0,2423
7304,1837304,17072,-536,1128,17117.62,27.40,-1.00,-1.0,2372
7307,1837307,17024,-688,1032,17069.12,27.31,-1.00,-1.0,2367
7309,1837309,16976,-568,944,17011.71,27.35,-1.00,-1.0,2423
7312,1837312,16880,-460,924,16911.53,27.35,-1.00,-1.0,2378
7315,1837315,17044,-436,900,17073.31,27.35,-1.00,-1.0,2421
7318,1837318,17036,-608,1024,17077.57,27.31,-1.00,-1.0,2377
7323,1837323,17056,-560,964,17092.40,27.31,-1.00,-1.0,2442
7325,1837325,17032,-508,744,17055.81,27.17,-1.00,-1.0,2370
7328,1837328,17040,-592,988,17078.88,27.21,-1.00,-1.0,2420
7331,1837331,16940,-640,944,16978.35,27.26,-1.00,-1.0,2370
7334,1837334,17072,-608,848,17103.86,27.21,-1.00,-1.0,2420
7336,1837336,17064,-528,924,17097.15,27.31,-1.00,-1.0,2370
7339,1837339,17104,-604,868,17136.66,27.31,-1.00,-1.0,2420
7342,1837342,16904,-536,868,16934.76,27.26,-1.00,-1.0,2373
7345,1837345,17044,-592,884,17077.17,27.26,-1.00,-1.0,2370
7350,1837350,16968,-568,884,17000.50,27.21,-1.00,-1.0,2449
7353,1837353,16976,-564,1148,17024.12,27.31,-1.00,-1.0,2366
7355,1837355,16992,-660,892,17028.19,27.26,-1.00,-1.0,2435
7358,1837358,17108,-600,884,17141.33,27.21,-1.00,-1.0,2370
7361,1837361,17020,-536,872,17050.75,27.35,-1.00,-1.0,2424
7364,1837364,17036,-520,916,17068.53,27.31,-1.00,-1.0,2371
7366,1837366,17052,-596,800,17081.16,27.35,-1.00,-1.0,2430
7369,1837369,17052,-548,880,17083.48,27.26,-1.00,-1.0,2377
7374,1837374,17060,-632,1012,17101.67,27.31,-1.00,-1.0,2441
7377,1837377,16984,-568,912,17017.95,27.40,-1.00,-1.0,2376
7380,1837380,17048,-504,1000,17084.74,27.35,-1.00,-1.0,2420
7382,1837382,17040,-516,936,17073.49,27.21,-1.00,-1.0,2373
7385,1837385,16972,-540,904,17004.63,27.35,-1.00,-1.0,2428
7388,1837388,17072,-596,924,17107.37,27.31,-1.00,-1.0,2373
7390,1837390,17096,-596,856,17127.79,27.26,-1.00,-1.0,2375
7393,1837393,17080,-480,992,17115.52,27.31,-1.00,-1.0,2420
7396,1837396,16984,-556,884,17016.08,27.35,-1.00,-1.0,2372
7401,1837401,16936,-488,936,16968.86,27.26,-1.00,-1.0,2444
7404,1837404,17068,-612,876,17101.42,27.35,-1.00,-1.0,2372
7406,1837406,17096,-616,864,17128.90,27.31,-1.00,-1.0,2407
7409,1837409,16964,-584,940,17000.06,27.35,-1.00,-1.0,2388
7412,1837412,17016,-512,888,17046.85,27.31,-1.00,-1.0,2421
7415,1837415,16932,-548,964,16968.27,27.35,-1.00,-1.0,2372
7418,1837418,16900,-548,984,16937.49,27.31,-1.00,-1.0,2421
7420,1837420,17024,-508,996,17060.68,27.35,-1.00,-1.0,2373
7425,1837425,17124,-532,844,17153.04,27.26,-1.00,-1.0,2455
7428,1837428,17068,-648,964,17107.48,27.35,-1.00,-1.0,2374
7431,1837431,17016,-616,1064,17060.36,27.21,-1.00,-1.0,2365
7433,1837433,17052,-600,1000,17091.83,27.45,-1.00,-1.0,2420
7436,1837436,17148,-628,972,17187.00,27.31,-1.00,-1.0,2370
7439,1837439,17020,-544,1120,17065.48,27.35,-1.00,-1.0,2427
7442,1837442,17032,-544,912,17065.07,27.31,-1.00,-1.0,2369
7444,1837444,16956,-564,892,16988.81,27.26,-1.00,-1.0,2420
7447,1837447,16948,-476,1016,16985.10,27.21,-1.00,-1.0,2370
7452,1837452,17080,-520,944,17113.97,27.31,-1.00,-1.0,2444
7455,1837455,16968,-620,856,17000.89,27.35,-1.00,-1.0,2368
7458,1837458,17016,-544,860,17046.40,27.31,-1.00,-1.0,2420
7460,1837460,16932,-612,944,16969.33,27.31,-1.00,-1.0,2370
7463,1837463,17000,-708,984,17043.17,27.40,-1.00,-1.0,2419
7466,1837466,17004,-592,1100,17049.82,27.31,-1.00,-1.0,2371
7468,1837468,17016,-592,808,17045.46,27.26,-1.00,-1.0,2369
7471,1837471,16956,-520,1064,16997.31,27.35,-1.00,-1.0,2420
7474,1837474,17036,-680,896,17073.09,27.26,-1.00,-1.0,2371
7479,1837479,16964,-596,956,17001.37,27.40,-1.00,-1.0,2442
7482,1837482,16960,-676,880,16996.26,27.21,-1.00,-1.0,2368
7485,1837485,17064,-604,920,17099.45,27.26,-1.00,-1.0,2419
7487,1837487,17056,-468,976,17090.31,27.31,-1.00,-1.0,2370
7490,1837490,17140,-624,904,17175.16,27.35,-1.00,-1.0,2420
7493,1837493,17080,-596,892,17113.66,27.21,-1.00,-1.0,2371
7496,1837496,17100,-572,1004,17139.00,27.26,-1.00,-1.0,2420
7498,1837498,17068,-516,904,17099.71,27.40,-1.00,-1.0,2374
7505,1837505,17112,-552,816,17140.34,27.31,-1.00,-1.0,2457
7508,1837508,17076,-536,892,17107.68,27.31,-1.00,-1.0,2375
7511,1837511,16912,-596,964,16949.93,27.31,-1.00,-1.0,2369
7513,1837513,16976,-556,984,17013.58,27.45,-1.00,-1.0,2422
7516,1837516,16920,-472,956,16953.56,27.35,-1.00,-1.0,2370
7519,1837519,17000,-608,852,17032.19,27.35,-1.00,-1.0,2426
7522,1837522,16952,-508,976,16987.67,27.26,-1.00,-1.0,2369
7524,1837524,17036,-532,948,17070.65,27.35,-1.00,-1.0,2420
7527,1837527,17012,-596,1032,17053.69,27.26,-1.00,-1.0,2357
7532,1837532,17064,-524,1028,17102.97,27.31,-1.00,-1.0,2445
7534,1837534,17012,-600,1008,17052.40,27.31,-1.00,-1.0,2375
7537,1837537,17056,-656,948,17094.92,27.26,-1.00,-1.0,2420
7540,1837540,16988,-548,1068,17030.36,27.31,-1.00,-1.0,2373
7543,1837543,16984,-476,1000,17020.07,27.26,-1.00,-1.0,2421
7545,1837545,17048,-584,780,17075.82,27.26,-1.00,-1.0,2369
7548,1837548,17064,-640,1104,17111.65,27.26,-1.00,-1.0,2366
7551,1837551,17032,-588,1024,17072.88,27.31,-1.00,-1.0,2426
7554,1837554,17072,-536,840,17101.05,27.26,-1.00,-1.0,2356
7559,1837559,17020,-572,928,17054.88,27.26,-1.00,-1.0,2442
7561,1837561,17088,-492,964,17122.24,27.21,-1.00,-1.0,2416
7564,1837564,16900,-612,960,16938.30,27.35,-1.00,-1.0,2432
7567,1837567,17056,-636,824,17087.73,27.26,-1.00,-1.0,2374
7570,1837570,17032,-520,792,17058.33,27.35,-1.00,-1.0,2425
7573,1837573,17016,-628,936,17053.29,27.35,-1.00,-1.0,2371
7575,1837575,17004,-660,908,17041.01,27.35,-1.00,-1.0,2419
7578,1837578,17008,-652,944,17046.65,27.35,-1.00,-1.0,2372
7583,1837583,17052,-504,848,17080.51,27.21,-1.00,-1.0,2437
7586,1837586,17064,-644,948,17102.44,27.31,-1.00,-1.0,2378
7589,1837589,17028,-632,1064,17072.91,27.26,-1.00,-1.0,2440
7591,1837591,17128,-552,996,17165.81,27.35,-1.00,-1.0,2376
7594,1837594,16956,-576,884,16988.79,27.26,-1.00,-1.0,2365
7597,1837597,17056,-504,924,17088.44,27.40,-1.00,-1.0,2421
7600,1837600,16996,-588,1000,17035.54,27.35,-1.00,-1.0,2368
7602,1837602,16936,-544,936,16970.57,27.31,-1.00,-1.0,2422
7605,1837605,17080,-552,924,17113.88,27.17,-1.00,-1.0,2370
7610,1837610,16936,-568,944,16971.79,27.26,-1.00,-1.0,2422
7613,1837613,16964,-560,1024,17004.10,27.26,-1.00,-1.0,2369
7616,1837616,17016,-556,880,17047.81,27.35,-1.00,-1.0,2433
7618,1837618,16996,-560,900,17029.02,27.26,-1.00,-1.0,2372
7621,1837621,16996,-608,916,17031.52,27.35,-1.00,-1.0,2406
7624,1837624,17044,-568,960,17080.46,27.26,-1.00,-1.0,2373
7627,1837627,16924,-512,988,16960.54,27.26,-1.00,-1.0,2419
7629,1837629,17136,-556,944,17170.99,27.35,-1.00,-1.0,2370
7632,1837632,17100,-604,976,17138.48,27.31,-1.00,-1.0,2374
7637,1837637,16992,-584,788,17020.28,27.40,-1.00,-1.0,2425
7639,1837639,16988,-592,1048,17030.59,27.26,-1.00,-1.0,2358
7642,1837642,16976,-552,868,17007.14,27.31,-1.00,-1.0,2433
7645,1837645,17004,-544,1000,17042.06,27.35,-1.00,-1.0,2370
7648,1837648,17000,-612,944,17037.19,27.21,-1.00,-1.0,2426
7651,1837651,17008,-520,1080,17050.19,27.35,-1.00,-1.0,2368
7653,1837653,17020,-520,1008,17057.75,27.40,-1.00,-1.0,2419
7656,1837656,17164,-628,1012,17205.27,27.31,-1.00,-1.0,2369
7661,1837661,17100,-680,912,17137.80,27.35,-1.00,-1.0,2426
7664,1837664,17048,-512,976,17083.59,27.35,-1.00,-1.0,2379
7667,1837667,17028,-544,916,17061.29,27.35,-1.00,-1.0,2433
7669,1837669,17016,-580,1068,17059.35,27.35,-1.00,-1.0,2372
7672,1837672,17048,-656,904,17084.55,27.31,-1.00,-1.0,2374
7675,1837675,16912,-560,924,16946.48,27.26,-1.00,-1.0,2420
7677,1837677,17012,-620,876,17045.82,27.31,-1.00,-1.0,2370
7680,1837680,17112,-544,852,17141.83,27.35,-1.00,-1.0,2427
7683,1837683,17044,-560,844,17074.07,27.31,-1.00,-1.0,2377
7688,1837688,16972,-620,932,17008.88,27.31,-1.00,-1.0,2422
7691,1837691,16992,-520,972,17027.72,27.35,-1.00,-1.0,2423
7694,1837694,16880,-552,880,16911.93,27.35,-1.00,-1.0,2422
7696,1837696,17036,-656,912,17073.00,27.26,-1.00,-1.0,2375
7699,1837699,17068,-588,888,17101.20,27.31,-1.00,-1.0,2417
7702,1837702,16984,-632,1008,17025.62,27.40,-1.00,-1.0,2377
7705,1837705,17016,-512,832,17044.02,27.40,-1.00,-1.0,2418
7707,1837707,17068,-516,920,17100.56,27.31,-1.00,-1.0,2373
7710,1837710,16992,-556,1080,17035.36,27.26,-1.00,-1.0,2374
7715,1837715,17040,-556,912,17073.44,27.26,-1.00,-1.0,2422
7717,1837717,17060,-576,880,17092.39,27.35,-1.00,-1.0,2382
7720,1837720,17124,-636,848,17156.78,27.26,-1.00,-1.0,2435
7723,1837723,16856,-624,996,16896.93,27.26,-1.00,-1.0,2376
7726,1837726,17020,-544,876,17051.21,27.31,-1.00,-1.0,2432
7728,1837728,16880,-552,944,16915.38,27.35,-1.00,-1.0,2372
7731,1837731,17016,-504,996,17052.57,27.31,-1.00,-1.0,2428
7734,1837734,17016,-636,964,17055.15,27.35,-1.00,-1.0,2377
7739,1837739,17084,-548,936,17118.39,27.26,-1.00,-1.0,2422
7741,1837741,17080,-616,1024,17121.75,27.40,-1.00,-1.0,2382
7744,1837744,16952,-544,820,16980.54,27.35,-1.00,-1.0,2421
7747,1837747,17012,-520,964,17047.22,27.40,-1.00,-1.0,2369
7749,1837749,16940,-560,1028,16980.40,27.26,-1.00,-1.0,2375
7752,1837752,17000,-552,908,17033.18,27.21,-1.00,-1.0,2419
7755,1837755,16956,-536,920,16989.40,27.31,-1.00,-1.0,2373
7758,1837758,17056,-632,1144,17106.00,27.21,-1.00,-1.0,2423
7760,1837760,16924,-552,792,16951.51,27.26,-1.00,-1.0,2374
7765,1837765,17096,-612,1028,17137.81,27.26,-1.00,-1.0,2427
7768,1837768,17056,-644,852,17089.41,27.35,-1.00,-1.0,2381
7771,1837771,17112,-572,952,17148.00,27.21,-1.00,-1.0,2424
7774,1837774,16984,-472,952,17017.21,27.26,-1.00,-1.0,2368
7776,1837776,17108,-580,944,17143.84,27.31,-1.00,-1.0,2428
7779,1837779,17028,-596,884,17061.34,27.26,-1.00,-1.0,2376
7782,1837782,17116,-628,1056,17160.04,27.31,-1.00,-1.0,2409
7785,1837785,17068,-620,904,17103.16,27.35,-1.00,-1.0,2370
7790,1837790,17052,-512,972,17087.35,27.35,-1.00,-1.0,2422
7792,1837792,17040,-532,976,17076.22,27.35,-1.00,-1.0,2362
7795,1837795,17140,-556,992,17177.68,27.31,-1.00,-1.0,2380
7798,1837798,17076,-532,1016,17114.47,27.31,-1.00,-1.0,2428
7800,1837800,17084,-452,852,17111.20,27.31,-1.00,-1.0,2377
7803,1837803,17028,-556,1004,17066.63,27.31,-1.00,-1.0,2419
7806,1837806,16948,-532,860,16978.14,27.31,-1.00,-1.0,2369
7809,1837809,17000,-564,760,17026.32,27.26,-1.00,-1.0,2421
7811,1837811,16980,-592,984,17018.79,27.31,-1.00,-1.0,2374
7816,1837816,17052,-628,924,17088.56,27.31,-1.00,-1.0,2437
7819,1837819,17020,-596,988,17059.07,27.21,-1.00,-1.0,2388
7822,1837822,16968,-540,1052,17009.15,27.31,-1.00,-1.0,2424
7825,1837825,17064,-548,980,17100.90,27.31,-1.00,-1.0,2371
7827,1837827,17088,-616,928,17124.26,27.35,-1.00,-1.0,2422
7830,1837830,17088,-476,1056,17127.21,27.21,-1.00,-1.0,2384
7833,1837833,17052,-580,968,17089.30,27.26,-1.00,-1.0,2366
7836,1837836,17080,-556,1112,17125.19,27.31,-1.00,-1.0,2419
7838,1837838,17048,-628,936,17085.22,27.26,-1.00,-1.0,2369
7843,1837843,17016,-516,896,17047.38,27.26,-1.00,-1.0,2422
7846,1837846,17028,-592,936,17063.98,27.35,-1.00,-1.0,2381
7849,1837849,17004,-576,792,17032.18,27.35,-1.00,-1.0,2427
7852,1837852,17032,-644,948,17070.51,27.26,-1.00,-1.0,2368
7854,1837854,17088,-532,960,17123.21,27.35,-1.00,-1.0,2421
7857,1837857,17060,-620,1076,17105.14,27.35,-1.00,-1.0,2369
7860,1837860,17064,-612,1016,17105.17,27.26,-1.00,-1.0,2427
7863,1837863,17052,-584,1064,17095.14,27.26,-1.00,-1.0,2369
7867,1837867,16956,-588,1008,16996.11,27.26,-1.00,-1.0,2410
7870,1837870,16992,-600,1004,17032.21,27.35,-1.00,-1.0,2384
7873,1837873,17124,-620,832,17155.41,27.40,-1.00,-1.0,2372
7876,1837876,17052,-656,956,17091.37,27.31,-1.00,-1.0,2421
7878,1837878,17016,-576,972,17053.47,27.26,-1.00,-1.0,2370
7881,1837881,17096,-452,836,17122.39,27.31,-1.00,-1.0,2419
7884,1837884,16972,-624,916,17008.15,27.31,-1.00,-1.0,2377
7887,1837887,17044,-688,996,17086.93,27.31,-1.00,-1.0,2419
7889,1837889,17020,-548,888,17051.96,27.26,-1.00,-1.0,2369
7894,1837894,17024,-552,908,17057.13,27.35,-1.00,-1.0,2423
7897,1837897,16912,-504,964,16946.95,27.35,-1.00,-1.0,2374
7900,1837900,17052,-688,836,17086.34,27.31,-1.00,-1.0,2436
7903,1837903,17028,-688,816,17061.42,27.26,-1.00,-1.0,2367
7905,1837905,17032,-572,912,17065.99,27.21,-1.00,-1.0,2420
7908,1837908,16968,-532,928,17001.68,27.31,-1.00,-1.0,2370
7911,1837911,17012,-436,956,17044.42,27.31,-1.00,-1.0,2370
7913,1837913,16896,-608,1084,16941.65,27.35,-1.00,-1.0,2426
7916,1837916,17012,-544,944,17046.85,27.26,-1.00,-1.0,2384
7921,1837921,17060,-608,976,17098.71,27.26,-1.00,-1.0,2425
7924,1837924,17004,-564,1024,17044.14,27.26,-1.00,-1.0,2388
7927,1837927,17096,-580,864,17127.64,27.31,-1.00,-1.0,2420
7929,1837929,16996,-532,952,17030.95,27.26,-1.00,-1.0,2372
7932,1837932,17016,-632,900,17051.50,27.21,-1.00,-1.0,2406
7935,1837935,17044,-616,900,17078.86,27.35,-1.00,-1.0,2374
7938,1837938,17060,-652,980,17100.56,27.31,-1.00,-1.0,2420
7940,1837940,17060,-596,860,17092.06,27.26,-1.00,-1.0,2369
7945,1837945,17036,-536,1000,17073.74,27.26,-1.00,-1.0,2430
7948,1837948,17040,-612,984,17079.36,27.31,-1.00,-1.0,2384
7950,1837950,16916,-568,948,16952.06,27.26,-1.00,-1.0,2431
7953,1837953,16956,-600,1104,17002.49,27.26,-1.00,-1.0,2377
7956,1837956,17028,-524,956,17062.86,27.40,-1.00,-1.0,2365
7959,1837959,17028,-576,1084,17072.19,27.31,-1.00,-1.0,2419
7961,1837961,16944,-528,908,16976.53,27.26,-1.00,-1.0,2369
7964,1837964,17044,-612,948,17081.31,27.31,-1.00,-1.0,2419
7967,1837967,17056,-576,996,17094.76,27.40,-1.00,-1.0,2370
7972,1837972,17044,-556,1024,17083.78,27.35,-1.00,-1.0,2425
7974,1837974,17000,-564,936,17035.09,27.35,-1.00,-1.0,2382
7977,1837977,17000,-636,1024,17042.68,27.35,-1.00,-1.0,2429
7980,1837980,17024,-604,900,17058.47,27.35,-1.00,-1.0,2373
7983,1837983,17048,-616,1008,17088.88,27.31,-1.00,-1.0,2420
7985,1837985,16940,-548,948,16975.35,27.31,-1.00,-1.0,2353
7988,1837988,17064,-504,876,17093.90,27.31,-1.00,-1.0,2419
7991,1837991,17068,-604,968,17106.09,27.31,-1.00,-1.0,2370
7994,1837994,16932,-560,976,16969.35,27.31,-1.00,-1.0,2354
7999,1837999,17032,-564,932,17066.80,27.21,-1.00,-1.0,2427
8001,1838001,16968,-660,876,17003.41,27.35,-1.00,-1.0,2383
8004,1838004,17020,-692,948,17060.42,27.31,-1.00,-1.0,2421
8007,1838007,17048,-548,948,17083.13,27.31,-1.00,-1.0,2379
8010,1838010,17144,-544,792,17170.90,27.31,-1.00,-1.0,2421
8012,1838012,16984,-576,868,17015.92,27.31,-1.00,-1.0,2369
8015,1838015,17012,-560,844,17042.13,27.31,-1.00,-1.0,2420
8018,1838018,17068,-548,972,17104.44,27.40,-1.00,-1.0,2373
8023,1838023,17040,-604,920,17075.50,27.35,-1.00,-1.0,2430
8026,1838026,17096,-524,948,17130.28,27.35,-1.00,-1.0,2374
8028,1838028,17040,-544,896,17072.21,27.31,-1.00,-1.0,2438
8031,1838031,16932,-532,972,16968.22,27.35,-1.00,-1.0,2384
8034,1838034,17016,-636,936,17053.59,27.31,-1.00,-1.0,2366
8037,1838037,17072,-644,956,17110.87,27.35,-1.00,-1.0,2419
8039,1838039,17044,-508,888,17074.68,27.31,-1.00,-1.0,2369
8042,1838042,17016,-512,796,17042.30,27.26,-1.00,-1.0,2419
8045,1838045,17012,-568,852,17042.79,27.31,-1.00,-1.0,2369
8050,1838050,16972,-568,896,17005.12,27.31,-1.00,-1.0,2424
8052,1838052,17180,-544,1116,17224.80,27.21,-1.00,-1.0,2388
8055,1838055,17004,-524,976,17040.05,27.35,-1.00,-1.0,2421
8058,1838058,17068,-516,1000,17105.05,27.31,-1.00,-1.0,2371
8061,1838061,16908,-516,964,16943.32,27.35,-1.00,-1.0,2421
8063,1838063,17100,-572,1012,17139.47,27.31,-1.00,-1.0,2354
8066,1838066,17004,-628,864,17037.51,27.35,-1.00,-1.0,2419
8069,1838069,17000,-556,948,17035.49,27.31,-1.00,-1.0,2372
8072,1838072,17168,-568,908,17201.38,27.31,-1.00,-1.0,2371
8077,1838077,17024,-576,1020,17064.25,27.31,-1.00,-1.0,2465
8079,1838079,17096,-520,1000,17133.12,27.21,-1.00,-1.0,2371
8082,1838082,17056,-516,956,17090.56,27.35,-1.00,-1.0,2420
8085,1838085,17044,-596,800,17073.17,27.31,-1.00,-1.0,2368
8088,1838088,17084,-560,1032,17124.30,27.35,-1.00,-1.0,2422
8090,1838090,17024,-724,988,17068.01,27.31,-1.00,-1.0,2366
8093,1838093,16924,-664,1016,16967.47,27.26,-1.00,-1.0,2421
8096,1838096,17032,-628,1012,17073.59,27.31,-1.00,-1.0,2369
8101,1838101,17044,-596,880,17077.11,27.21,-1.00,-1.0,2445
8104,1838104,17048,-516,1068,17089.21,27.31,-1.00,-1.0,2367
8106,1838106,17044,-532,1008,17082.07,27.31,-1.00,-1.0,2429
8109,1838109,17004,-616,880,17037.89,27.31,-1.00,-1.0,2382
8112,1838112,17044,-620,1016,17085.51,27.40,-1.00,-1.0,2423
8115,1838115,17064,-468,1032,17101.58,27.40,-1.00,-1.0,2370
8117,1838117,17008,-548,800,17035.62,27.26,-1.00,-1.0,2367
8120,1838120,17028,-628,908,17063.75,27.35,-1.00,-1.0,2422
8123,1838123,16988,-588,844,17019.11,27.26,-1.00,-1.0,2371
8128,1838128,17036,-588,1008,17075.92,27.35,-1.00,-1.0,2441
8130,1838130,17004,-544,984,17041.13,27.35,-1.00,-1.0,2366
8133,1838133,17072,-572,912,17105.91,27.26,-1.00,-1.0,2420
8136,1838136,16980,-584,896,17013.65,27.26,-1.00,-1.0,2370
8139,1838139,17112,-540,952,17146.97,27.31,-1.00,-1.0,2420
8141,1838141,17020,-584,956,17056.83,27.35,-1.00,-1.0,2370
8144,1838144,17048,-552,948,17083.26,27.26,-1.00,-1.0,2420
8147,1838147,17044,-572,996,17082.66,27.35,-1.00,-1.0,2371
8151,1838151,17060,-460,804,17085.13,27.35,-1.00,-1.0,2450
8154,1838154,17016,-544,872,17047.01,27.21,-1.00,-1.0,2373
8157,1838157,16976,-580,920,17010.80,27.35,-1.00,-1.0,2367
8160,1838160,17008,-580,860,17039.60,27.31,-1.00,-1.0,2420
8162,1838162,16940,-512,956,16974.68,27.35,-1.00,-1.0,2370
8165,1838165,17024,-596,992,17063.29,27.31,-1.00,-1.0,2420
8168,1838168,17100,-532,868,17130.28,27.26,-1.00,-1.0,2371
8171,1838171,17052,-620,916,17087.84,27.26,-1.00,-1.0,2422
8174,1838174,16924,-496,920,16956.24,27.45,-1.00,-1.0,2368
8179,1838179,17040,-556,1008,17078.84,27.35,-1.00,-1.0,2447
8181,1838181,16960,-604,980,16999.02,27.26,-1.00,-1.0,2376
8184,1838184,17072,-640,840,17104.63,27.35,-1.00,-1.0,2420
8187,1838187,17064,-576,900,17097.42,27.35,-1.00,-1.0,2370
8190,1838190,16996,-644,1028,17039.23,27.35,-1.00,-1.0,2422
8192,1838192,17044,-544,1004,17082.21,27.26,-1.00,-1.0,2374
8195,1838195,16988,-592,1024,17029.13,27.26,-1.00,-1.0,2366
8198,1838198,16936,-556,808,16964.38,27.31,-1.00,-1.0,2430
8201,1838201,17056,-664,840,17089.58,27.26,-1.00,-1.0,2370
