timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7370,1837370,17032,-516,772,17057.29,27.07,-1.00,-1.0,2450
7373,1837373,17032,-656,872,17066.92,26.98,-1.00,-1.0,2375
7376,1837376,17148,-568,852,17178.54,27.12,-1.00,-1.0,2424
7379,1837379,17056,-536,888,17087.51,26.98,-1.00,-1.0,2371
7382,1837382,16940,-552,840,16969.79,27.12,-1.00,-1.0,2421
7384,1837384,16940,-568,952,16976.23,27.07,-1.00,-1.0,2357
7387,1837387,17016,-636,1032,17059.12,27.12,-1.00,-1.0,2421
7390,1837390,17008,-516,840,17036.55,27.02,-1.00,-1.0,2431
7392,1837392,17060,-492,928,17092.30,27.07,-1.00,-1.0,2369
7398,1837398,17008,-648,1044,17052.33,27.07,-1.00,-1.0,2425
7400,1837400,16968,-576,1044,17009.84,27.02,-1.00,-1.0,2364
7403,1837403,17120,-644,956,17158.76,27.12,-1.00,-1.0,2419
7406,1837406,16980,-552,1020,17019.56,27.12,-1.00,-1.0,2373
7409,1837409,16940,-580,980,16978.23,27.02,-1.00,-1.0,2420
7411,1837411,17044,-580,824,17073.76,27.02,-1.00,-1.0,2370
7414,1837414,17048,-632,1076,17093.61,27.21,-1.00,-1.0,2419
7417,1837417,17016,-628,880,17050.31,27.12,-1.00,-1.0,2369
7422,1837422,17056,-596,964,17093.61,27.02,-1.00,-1.0,2447
7424,1837424,16996,-636,932,17033.41,27.07,-1.00,-1.0,2381
7427,1837427,16992,-520,1028,17031.01,27.12,-1.00,-1.0,2419
7430,1837430,16936,-576,904,16969.89,27.12,-1.00,-1.0,2372
7433,1837433,17152,-592,952,17188.60,27.17,-1.00,-1.0,2366
7435,1837435,17020,-592,888,17053.43,27.17,-1.00,-1.0,2423
7438,1837438,17024,-568,1080,17067.68,27.17,-1.00,-1.0,2371
7441,1837441,17012,-512,968,17047.21,27.07,-1.00,-1.0,2430
7444,1837444,17104,-528,900,17135.80,27.07,-1.00,-1.0,2370
7449,1837449,16928,-636,1100,16975.62,27.17,-1.00,-1.0,2438
7451,1837451,16984,-508,860,17013.35,27.07,-1.00,-1.0,2370
7454,1837454,17040,-476,1004,17076.19,27.07,-1.00,-1.0,2418
7457,1837457,17052,-508,1004,17089.08,27.07,-1.00,-1.0,2370
7460,1837460,17008,-628,992,17048.47,26.98,-1.00,-1.0,2418
7462,1837462,17104,-560,936,17138.74,27.07,-1.00,-1.0,2371
7465,1837465,16960,-544,896,16992.36,27.07,-1.00,-1.0,2419
7468,1837468,17020,-580,944,17056.02,27.07,-1.00,-1.0,2370
7473,1837473,16952,-524,944,16986.35,27.02,-1.00,-1.0,2437
7476,1837476,16976,-464,820,17002.12,27.12,-1.00,-1.0,2374
7478,1837478,17152,-540,948,17186.66,27.07,-1.00,-1.0,2421
7481,1837481,17000,-532,912,17032.76,27.07,-1.00,-1.0,2433
7484,1837484,16988,-536,896,17020.05,27.17,-1.00,-1.0,2372
7487,1837487,17064,-520,872,17094.18,27.07,-1.00,-1.0,2426
7490,1837490,17060,-476,1036,17098.05,27.17,-1.00,-1.0,2370
7492,1837492,17060,-664,980,17101.02,27.17,-1.00,-1.0,2422
7495,1837495,17000,-448,992,17034.81,27.07,-1.00,-1.0,2376
7502,1837502,17092,-640,924,17128.92,27.07,-1.00,-1.0,2437
7505,1837505,17076,-616,780,17104.90,27.07,-1.00,-1.0,2370
7507,1837507,17080,-608,1040,17122.43,27.07,-1.00,-1.0,2431
7510,1837510,17000,-632,980,17039.95,27.07,-1.00,-1.0,2371
7513,1837513,17020,-572,888,17052.75,27.21,-1.00,-1.0,2427
7516,1837516,17044,-596,896,17077.94,27.07,-1.00,-1.0,2371
7518,1837518,16992,-536,940,17026.42,27.02,-1.00,-1.0,2369
7521,1837521,17020,-620,932,17056.77,27.17,-1.00,-1.0,2419
7524,1837524,17080,-552,888,17111.97,27.12,-1.00,-1.0,2372
7528,1837528,17024,-600,900,17058.33,27.12,-1.00,-1.0,2439
7531,1837531,17056,-704,948,17096.83,27.02,-1.00,-1.0,2369
7534,1837534,17024,-644,964,17063.43,27.21,-1.00,-1.0,2429
7537,1837537,17108,-672,996,17150.14,27.02,-1.00,-1.0,2374
7539,1837539,17040,-596,996,17079.49,26.98,-1.00,-1.0,2425
7542,1837542,17000,-572,992,17038.52,27.02,-1.00,-1.0,2384
7545,1837545,17060,-564,864,17091.17,27.07,-1.00,-1.0,2423
7548,1837548,16976,-536,964,17011.79,27.21,-1.00,-1.0,2375
7553,1837553,17060,-600,968,17097.97,27.12,-1.00,-1.0,2429
7555,1837555,17096,-532,916,17128.79,27.07,-1.00,-1.0,2370
7558,1837558,17108,-552,792,17135.22,27.17,-1.00,-1.0,2368
7561,1837561,16996,-648,940,17034.30,27.07,-1.00,-1.0,2428
7563,1837563,17044,-532,772,17069.77,27.07,-1.00,-1.0,2377
7566,1837566,17112,-576,1008,17151.34,27.07,-1.00,-1.0,2419
7569,1837569,16992,-596,960,17029.53,27.07,-1.00,-1.0,2372
7572,1837572,17120,-500,840,17147.89,27.07,-1.00,-1.0,2418
7574,1837574,17080,-580,976,17117.69,27.07,-1.00,-1.0,2373
7579,1837579,17008,-620,992,17048.18,27.07,-1.00,-1.0,2438
7582,1837582,17016,-676,1064,17062.63,27.12,-1.00,-1.0,2377
7585,1837585,17080,-648,1020,17122.70,27.07,-1.00,-1.0,2430
7588,1837588,17032,-544,852,17061.97,27.07,-1.00,-1.0,2380
7591,1837591,17060,-652,944,17098.53,26.98,-1.00,-1.0,2418
7593,1837593,17044,-544,996,17081.74,27.17,-1.00,-1.0,2374
7596,1837596,16892,-500,1000,16928.96,27.02,-1.00,-1.0,2374
7599,1837599,17020,-568,924,17054.52,27.12,-1.00,-1.0,2418
7601,1837601,17028,-624,944,17065.56,27.07,-1.00,-1.0,2370
7606,1837606,16944,-512,964,16979.12,27.07,-1.00,-1.0,2428
7609,1837609,17040,-480,848,17067.84,27.07,-1.00,-1.0,2372
7612,1837612,17084,-512,1000,17120.90,27.02,-1.00,-1.0,2427
7615,1837615,17008,-536,964,17043.73,26.98,-1.00,-1.0,2370
7617,1837617,16932,-552,932,16966.61,27.12,-1.00,-1.0,2422
7620,1837620,16988,-460,992,17023.15,27.12,-1.00,-1.0,2372
7623,1837623,17108,-504,1020,17145.79,27.12,-1.00,-1.0,2425
7626,1837626,17052,-552,1060,17093.83,27.02,-1.00,-1.0,2370
7630,1837630,17100,-584,908,17134.04,27.17,-1.00,-1.0,2437
7633,1837633,16896,-580,940,16932.06,27.07,-1.00,-1.0,2385
7636,1837636,16948,-556,1016,16987.53,27.02,-1.00,-1.0,2366
7639,1837639,17096,-604,876,17129.08,27.07,-1.00,-1.0,2428
7641,1837641,17176,-568,868,17207.29,27.12,-1.00,-1.0,2371
7644,1837644,16968,-592,1016,17008.70,27.07,-1.00,-1.0,2418
7647,1837647,16976,-580,888,17009.10,27.12,-1.00,-1.0,2383
7650,1837650,16948,-636,1000,16989.38,27.17,-1.00,-1.0,2418
7652,1837652,17044,-592,1064,17087.44,27.12,-1.00,-1.0,2371
7657,1837657,17060,-616,864,17092.97,27.12,-1.00,-1.0,2429
7660,1837660,16932,-552,1012,16971.20,27.12,-1.00,-1.0,2370
7663,1837663,17124,-580,1032,17164.87,27.12,-1.00,-1.0,2435
7666,1837666,17020,-592,900,17054.06,27.02,-1.00,-1.0,2369
7668,1837668,17144,-544,1100,17187.86,27.17,-1.00,-1.0,2419
7671,1837671,17016,-696,1004,17059.80,26.93,-1.00,-1.0,2371
7674,1837674,16948,-556,1096,16992.50,27.07,-1.00,-1.0,2421
7677,1837677,17020,-624,852,17052.73,27.02,-1.00,-1.0,2373
7679,1837679,17052,-556,940,17086.94,27.17,-1.00,-1.0,2381
7684,1837684,17104,-560,1004,17142.59,27.07,-1.00,-1.0,2429
7687,1837687,16968,-552,812,16996.38,27.07,-1.00,-1.0,2379
7690,1837690,17052,-640,884,17086.89,27.17,-1.00,-1.0,2433
7692,1837692,16920,-528,1064,16961.64,27.07,-1.00,-1.0,2374
7695,1837695,17084,-544,860,17114.28,27.07,-1.00,-1.0,2433
7698,1837698,16960,-564,988,16998.11,27.17,-1.00,-1.0,2379
7701,1837701,17064,-600,972,17102.19,27.12,-1.00,-1.0,2428
7703,1837703,17092,-660,972,17132.33,27.07,-1.00,-1.0,2380
7708,1837708,17084,-596,852,17115.61,27.02,-1.00,-1.0,2435
7711,1837711,17060,-532,956,17095.04,27.17,-1.00,-1.0,2354
7714,1837714,16996,-528,908,17028.43,27.02,-1.00,-1.0,2434
7716,1837716,17044,-500,860,17073.01,27.12,-1.00,-1.0,2374
7719,1837719,17092,-560,860,17122.78,27.07,-1.00,-1.0,2365
7722,1837722,17012,-532,1000,17049.67,27.07,-1.00,-1.0,2421
7725,1837725,17036,-564,796,17063.91,27.07,-1.00,-1.0,2365
7727,1837727,17020,-592,972,17058.01,27.07,-1.00,-1.0,2420
7730,1837730,17004,-668,936,17042.84,27.17,-1.00,-1.0,2368
7735,1837735,17028,-596,960,17065.45,27.12,-1.00,-1.0,2433
7737,1837737,17108,-476,872,17136.82,27.02,-1.00,-1.0,2371
7740,1837740,17000,-524,924,17033.15,27.12,-1.00,-1.0,2435
7743,1837743,17032,-708,1008,17076.49,27.12,-1.00,-1.0,2356
7746,1837746,16996,-556,1004,17034.71,27.12,-1.00,-1.0,2428
7748,1837748,16972,-628,976,17011.63,27.12,-1.00,-1.0,2378
7751,1837751,16916,-736,908,16956.33,27.12,-1.00,-1.0,2418
7754,1837754,17008,-568,1032,17048.75,27.12,-1.00,-1.0,2371
7757,1837757,17008,-532,960,17043.38,26.98,-1.00,-1.0,2367
7761,1837761,16992,-564,964,17028.67,27.12,-1.00,-1.0,2416
7764,1837764,17140,-516,1016,17177.84,27.02,-1.00,-1.0,2374
7767,1837767,16980,-484,840,17007.65,27.17,-1.00,-1.0,2427
7770,1837770,17032,-584,1040,17073.71,27.12,-1.00,-1.0,2370
7773,1837773,17016,-572,900,17049.38,27.07,-1.00,-1.0,2418
7775,1837775,17108,-588,908,17142.17,27.02,-1.00,-1.0,2371
7778,1837778,16972,-520,812,16999.37,27.07,-1.00,-1.0,2406
7781,1837781,17160,-612,908,17194.90,27.12,-1.00,-1.0,2370
7786,1837786,17052,-596,900,17086.13,27.12,-1.00,-1.0,2435
7788,1837788,16956,-504,1008,16993.41,27.12,-1.00,-1.0,2373
7791,1837791,16976,-676,1008,17019.33,27.12,-1.00,-1.0,2435
7794,1837794,17064,-520,900,17095.63,27.12,-1.00,-1.0,2375
7797,1837797,16976,-616,908,17011.42,27.07,-1.00,-1.0,2418
7799,1837799,17088,-576,868,17119.72,27.12,-1.00,-1.0,2378
7802,1837802,17088,-592,1016,17128.41,27.07,-1.00,-1.0,2365
7805,1837805,17036,-540,912,17068.94,27.02,-1.00,-1.0,2420
7808,1837808,17092,-484,880,17121.48,27.17,-1.00,-1.0,2370
7813,1837813,17100,-528,800,17126.84,27.07,-1.00,-1.0,2429
7815,1837815,17064,-604,976,17102.56,27.07,-1.00,-1.0,2371
7818,1837818,17116,-600,684,17140.17,26.98,-1.00,-1.0,2427
7821,1837821,16972,-580,812,17001.31,27.17,-1.00,-1.0,2370
7824,1837824,16936,-552,960,16972.17,27.07,-1.00,-1.0,2419
7826,1837826,17012,-588,936,17047.87,26.98,-1.00,-1.0,2371
7829,1837829,17088,-484,940,17120.68,26.98,-1.00,-1.0,2419
7832,1837832,16984,-688,1060,17030.95,27.07,-1.00,-1.0,2370
7837,1837837,16936,-632,1024,16978.70,27.07,-1.00,-1.0,2431
7839,1837839,17124,-552,944,17158.88,27.07,-1.00,-1.0,2381
7842,1837842,16948,-600,976,16986.68,27.07,-1.00,-1.0,2367
7845,1837845,17072,-548,936,17106.42,27.12,-1.00,-1.0,2435
7848,1837848,17120,-508,824,17147.35,27.02,-1.00,-1.0,2367
7850,1837850,16984,-552,796,17011.60,27.12,-1.00,-1.0,2433
7853,1837853,17028,-568,1080,17071.67,27.12,-1.00,-1.0,2367
7856,1837856,17020,-576,880,17052.46,27.21,-1.00,-1.0,2425
7859,1837859,16956,-552,880,16987.79,27.02,-1.00,-1.0,2368
7864,1837864,16996,-436,904,17025.61,27.12,-1.00,-1.0,2429
7866,1837866,17060,-492,940,17092.96,27.17,-1.00,-1.0,2366
7869,1837869,17080,-616,968,17118.50,27.02,-1.00,-1.0,2427
7872,1837872,17080,-560,936,17114.79,27.12,-1.00,-1.0,2374
7875,1837875,16976,-536,936,17010.23,27.02,-1.00,-1.0,2418
7877,1837877,16996,-524,968,17031.61,27.12,-1.00,-1.0,2371
7880,1837880,17084,-580,900,17117.52,27.07,-1.00,-1.0,2371
7883,1837883,16940,-544,904,16972.82,27.17,-1.00,-1.0,2425
7885,1837885,17028,-592,884,17061.21,26.98,-1.00,-1.0,2379
7890,1837890,17000,-676,876,17035.97,27.07,-1.00,-1.0,2440
7893,1837893,17012,-560,1124,17058.29,27.12,-1.00,-1.0,2374
7896,1837896,17076,-540,892,17107.81,27.07,-1.00,-1.0,2417
7899,1837899,17036,-552,928,17070.18,27.07,-1.00,-1.0,2367
7901,1837901,17024,-544,804,17051.65,26.98,-1.00,-1.0,2426
7904,1837904,17016,-624,996,17056.54,27.07,-1.00,-1.0,2375
7907,1837907,16968,-520,1032,17007.31,27.07,-1.00,-1.0,2408
7910,1837910,17008,-616,868,17041.27,27.17,-1.00,-1.0,2368
7915,1837915,17024,-504,900,17055.22,27.17,-1.00,-1.0,2429
7917,1837917,17068,-548,1088,17111.42,27.12,-1.00,-1.0,2372
7920,1837920,17056,-616,848,17088.17,27.17,-1.00,-1.0,2366
7923,1837923,17036,-648,936,17073.99,27.12,-1.00,-1.0,2427
7925,1837925,16996,-556,928,17030.39,27.07,-1.00,-1.0,2372
7928,1837928,16988,-560,916,17021.89,27.02,-1.00,-1.0,2418
7931,1837931,17044,-488,884,17073.88,27.07,-1.00,-1.0,2375
7934,1837934,17012,-616,956,17049.97,27.12,-1.00,-1.0,2418
7936,1837936,16960,-572,952,16996.33,27.12,-1.00,-1.0,2372
7941,1837941,16896,-584,1016,16936.59,27.07,-1.00,-1.0,2429
7944,1837944,17008,-472,952,17041.16,27.02,-1.00,-1.0,2378
7947,1837947,17020,-568,956,17056.29,27.17,-1.00,-1.0,2433
7949,1837949,17004,-444,1088,17044.56,27.07,-1.00,-1.0,2374
7952,1837952,17072,-648,964,17111.47,27.17,-1.00,-1.0,2433
7955,1837955,17000,-592,740,17026.39,27.07,-1.00,-1.0,2378
7958,1837958,17044,-612,780,17072.81,27.02,-1.00,-1.0,2366
7960,1837960,17000,-628,1004,17041.20,27.02,-1.00,-1.0,2418
7963,1837963,17120,-548,960,17155.65,27.02,-1.00,-1.0,2374
7968,1837968,17004,-584,744,17030.29,27.02,-1.00,-1.0,2429
7971,1837971,17032,-552,924,17065.97,27.12,-1.00,-1.0,2369
7974,1837974,16984,-528,940,17018.19,27.02,-1.00,-1.0,2427
7976,1837976,17092,-568,904,17125.31,27.02,-1.00,-1.0,2370
7979,1837979,17032,-536,796,17059.01,27.17,-1.00,-1.0,2417
7982,1837982,16916,-668,676,16942.68,27.12,-1.00,-1.0,2369
7985,1837985,17044,-532,896,17075.82,27.07,-1.00,-1.0,2419
7987,1837987,17048,-520,976,17083.83,27.12,-1.00,-1.0,2371
7992,1837992,16980,-472,912,17011.02,27.12,-1.00,-1.0,2436
7995,1837995,16932,-576,1028,16972.96,27.07,-1.00,-1.0,2373
7998,1837998,17088,-484,1092,17129.70,27.02,-1.00,-1.0,2364
8000,1838000,17088,-604,996,17127.66,27.07,-1.00,-1.0,2428
8003,1838003,16996,-632,1076,17041.75,27.17,-1.00,-1.0,2371
8006,1838006,17084,-576,972,17121.32,27.07,-1.00,-1.0,2412
8009,1838009,16952,-628,1044,16995.72,27.07,-1.00,-1.0,2370
8011,1838011,17032,-592,932,17067.75,27.07,-1.00,-1.0,2419
8014,1838014,17048,-580,1016,17088.09,27.07,-1.00,-1.0,2372
8019,1838019,17064,-548,900,17096.50,27.07,-1.00,-1.0,2429
8022,1838022,17020,-632,936,17057.43,27.02,-1.00,-1.0,2369
8025,1838025,16988,-644,828,17020.35,27.17,-1.00,-1.0,2427
8027,1838027,17092,-580,976,17129.67,27.07,-1.00,-1.0,2371
8030,1838030,16984,-532,836,17012.88,27.07,-1.00,-1.0,2418
8033,1838033,17116,-576,980,17153.71,27.07,-1.00,-1.0,2370
8035,1838035,16972,-580,1056,17014.71,27.02,-1.00,-1.0,2375
8038,1838038,17036,-464,868,17064.41,27.12,-1.00,-1.0,2425
8041,1838041,17024,-516,876,17054.33,27.02,-1.00,-1.0,2378
8046,1838046,16984,-620,976,17023.31,27.07,-1.00,-1.0,2429
8049,1838049,17020,-568,872,17051.79,27.07,-1.00,-1.0,2370
8052,1838052,17016,-588,904,17050.14,27.07,-1.00,-1.0,2427
8054,1838054,17112,-596,1064,17155.40,27.07,-1.00,-1.0,2372
8057,1838057,17116,-584,904,17149.80,27.12,-1.00,-1.0,2426
8060,1838060,16972,-556,932,17006.66,27.17,-1.00,-1.0,2379
8063,1838063,17068,-548,912,17101.13,27.12,-1.00,-1.0,2420
8065,1838065,16964,-636,928,17001.26,27.07,-1.00,-1.0,2375
8070,1838070,17108,-564,964,17144.42,27.07,-1.00,-1.0,2429
8073,1838073,16948,-568,940,16983.55,27.07,-1.00,-1.0,2370
8076,1838076,17088,-556,992,17125.80,27.07,-1.00,-1.0,2435
8079,1838079,17104,-628,804,17134.40,27.07,-1.00,-1.0,2374
8081,1838081,16976,-604,1044,17018.79,27.12,-1.00,-1.0,2383
8084,1838084,17036,-580,952,17072.43,27.07,-1.00,-1.0,2421
8087,1838087,16976,-588,932,17011.73,27.02,-1.00,-1.0,2375
8090,1838090,17092,-608,880,17125.44,27.07,-1.00,-1.0,2421
8092,1838092,17012,-484,956,17045.71,27.02,-1.00,-1.0,2374
8097,1838097,17056,-540,1076,17098.44,27.12,-1.00,-1.0,2443
8100,1838100,17104,-744,1132,17157.56,27.07,-1.00,-1.0,2382
8103,1838103,17072,-560,820,17100.85,27.07,-1.00,-1.0,2442
8105,1838105,17080,-552,844,17109.75,27.02,-1.00,-1.0,2379
8108,1838108,17032,-592,884,17065.20,27.17,-1.00,-1.0,2419
8111,1838111,17048,-652,904,17084.40,27.12,-1.00,-1.0,2375
8114,1838114,16940,-524,1128,16985.60,27.17,-1.00,-1.0,2418
8116,1838116,17104,-520,872,17134.11,26.98,-1.00,-1.0,2381
8119,1838119,17076,-604,996,17115.68,27.17,-1.00,-1.0,2353
8124,1838124,17036,-596,948,17072.76,27.07,-1.00,-1.0,2432
8127,1838127,17056,-612,964,17094.18,27.17,-1.00,-1.0,2370
8130,1838130,17036,-588,864,17068.03,27.07,-1.00,-1.0,2428
8132,1838132,16992,-544,900,17024.51,27.07,-1.00,-1.0,2371
8135,1838135,16940,-588,1024,16981.11,27.17,-1.00,-1.0,2418
8138,1838138,17032,-580,932,17067.34,27.17,-1.00,-1.0,2370
8141,1838141,17064,-716,1020,17109.45,27.17,-1.00,-1.0,2419
8143,1838143,17048,-560,896,17080.71,27.17,-1.00,-1.0,2371
8148,1838148,16944,-588,856,16975.79,27.12,-1.00,-1.0,2435
8151,1838151,16984,-580,1056,17026.68,27.12,-1.00,-1.0,2369
8153,1838153,17064,-632,952,17102.22,27.07,-1.00,-1.0,2437
8156,1838156,17072,-584,904,17105.89,27.12,-1.00,-1.0,2377
8159,1838159,17036,-540,980,17072.71,27.07,-1.00,-1.0,2366
8162,1838162,17060,-572,1044,17101.48,27.12,-1.00,-1.0,2418
8164,1838164,17076,-548,920,17109.54,26.98,-1.00,-1.0,2371
8167,1838167,17032,-536,940,17066.34,27.02,-1.00,-1.0,2418
8170,1838170,16972,-536,884,17003.46,27.07,-1.00,-1.0,2372
8175,1838175,17028,-592,1032,17069.51,27.07,-1.00,-1.0,2428
8178,1838178,17020,-596,932,17055.92,27.07,-1.00,-1.0,2370
8181,1838181,17068,-656,888,17103.67,27.07,-1.00,-1.0,2427
8183,1838183,16996,-592,968,17033.83,27.07,-1.00,-1.0,2373
8186,1838186,16984,-596,1020,17025.04,27.12,-1.00,-1.0,2418
8189,1838189,17016,-660,956,17055.61,27.07,-1.00,-1.0,2374
8192,1838192,17004,-576,868,17035.88,27.07,-1.00,-1.0,2418
8194,1838194,17044,-472,876,17073.02,26.98,-1.00,-1.0,2373
8197,1838197,17036,-628,1016,17077.82,27.12,-1.00,-1.0,2365
8202,1838202,16992,-568,1044,17033.52,27.02,-1.00,-1.0,2428
8205,1838205,16996,-584,892,17029.41,27.07,-1.00,-1.0,2370
8208,1838208,16972,-464,936,17004.12,26.98,-1.00,-1.0,2427
8210,1838210,17060,-528,972,17095.82,27.02,-1.00,-1.0,2372
8213,1838213,16980,-588,980,17018.42,27.12,-1.00,-1.0,2418
8216,1838216,17112,-528,896,17143.57,27.12,-1.00,-1.0,2372
8219,1838219,16988,-564,900,17021.17,27.21,-1.00,-1.0,2418
8222,1838222,17004,-644,1036,17047.70,27.12,-1.00,-1.0,2372
8226,1838226,16920,-512,904,16951.87,27.02,-1.00,-1.0,2436
8229,1838229,17016,-588,932,17051.65,27.07,-1.00,-1.0,2372
8232,1838232,16964,-516,916,16996.55,27.02,-1.00,-1.0,2427
8235,1838235,17080,-568,1092,17124.29,27.17,-1.00,-1.0,2370
8238,1838238,17000,-580,980,17038.10,27.12,-1.00,-1.0,2419
8240,1838240,17016,-520,1092,17058.93,27.12,-1.00,-1.0,2375
8243,1838243,17012,-548,948,17047.20,27.07,-1.00,-1.0,2373
8246,1838246,17064,-512,944,17097.76,27.07,-1.00,-1.0,2418
8248,1838248,17008,-560,964,17044.50,27.17,-1.00,-1.0,2373
8253,1838253,17064,-508,864,17093.41,26.98,-1.00,-1.0,2429
8256,1838256,17064,-552,1060,17105.80,27.12,-1.00,-1.0,2370
8259,1838259,17080,-548,920,17113.54,27.07,-1.00,-1.0,2434
8262,1838262,16996,-636,936,17033.63,27.12,-1.00,-1.0,2370
8264,1838264,17080,-544,1028,17119.55,27.07,-1.00,-1.0,2420
8267,1838267,17060,-476,904,17090.56,27.07,-1.00,-1.0,2373
8270,1838270,17064,-580,944,17099.93,27.07,-1.00,-1.0,2425
8273,1838273,17020,-584,888,17053.15,26.98,-1.00,-1.0,2371
8278,1838278,17020,-512,948,17054.07,27.02,-1.00,-1.0,2428
8280,1838280,17012,-552,948,17047.33,27.02,-1.00,-1.0,2369
8283,1838283,17092,-620,848,17124.25,27.17,-1.00,-1.0,2368
8286,1838286,16992,-608,1120,17039.72,27.07,-1.00,-1.0,2443
8288,1838288,17036,-600,976,17074.48,27.17,-1.00,-1.0,2375
8291,1838291,17008,-552,1136,17054.83,27.12,-1.00,-1.0,2426
8294,1838294,16992,-572,844,17022.56,27.21,-1.00,-1.0,2379
8297,1838297,17036,-452,968,17069.46,27.02,-1.00,-1.0,2425
8299,1838299,17096,-572,984,17133.85,27.02,-1.00,-1.0,2377
8304,1838304,17024,-576,1012,17063.78,27.12,-1.00,-1.0,2442
8307,1838307,16964,-612,1028,17006.13,27.07,-1.00,-1.0,2373
8310,1838310,17044,-448,900,17073.62,27.12,-1.00,-1.0,2417
8313,1838313,17012,-504,1000,17048.82,27.02,-1.00,-1.0,2411
8316,1838316,17040,-620,988,17079.88,27.07,-1.00,-1.0,2430
8318,1838318,16968,-552,992,17005.93,27.12,-1.00,-1.0,2419
8321,1838321,16984,-524,1080,17026.37,27.07,-1.00,-1.0,2374
8324,1838324,17076,-604,976,17114.53,27.12,-1.00,-1.0,2430
8327,1838327,17004,-580,928,17039.18,27.07,-1.00,-1.0,2381
8333,1838333,16848,-524,832,16876.67,27.07,-1.00,-1.0,2440
8336,1838336,17112,-520,948,17146.13,27.07,-1.00,-1.0,2372
8339,1838339,17020,-624,868,17053.54,27.02,-1.00,-1.0,2435
8342,1838342,17052,-620,1088,17097.92,27.07,-1.00,-1.0,2370
8344,1838344,16896,-584,948,16932.65,27.02,-1.00,-1.0,2434
8347,1838347,17028,-556,1040,17068.79,27.12,-1.00,-1.0,2371
8350,1838350,17024,-660,924,17061.83,27.02,-1.00,-1.0,2426
8353,1838353,17092,-600,932,17127.90,26.98,-1.00,-1.0,2371
8358,1838358,17084,-608,1028,17125.70,27.07,-1.00,-1.0,2429
8360,1838360,17128,-532,884,17159.05,27.07,-1.00,-1.0,2374
8363,1838363,17040,-580,1068,17083.29,27.02,-1.00,-1.0,2371
8366,1838366,17084,-680,1084,17131.86,27.12,-1.00,-1.0,2445
8368,1838368,16988,-560,912,17021.68,27.12,-1.00,-1.0,2380
8371,1838371,16960,-600,860,16992.39,27.07,-1.00,-1.0,2419
8374,1838374,16968,-644,952,17006.88,27.12,-1.00,-1.0,2372
8377,1838377,17032,-504,972,17067.16,27.17,-1.00,-1.0,2418
8379,1838379,17048,-548,932,17082.25,27.12,-1.00,-1.0,2378
8384,1838384,16980,-524,1024,17018.92,27.02,-1.00,-1.0,2431
8387,1838387,17076,-672,1020,17119.63,27.12,-1.00,-1.0,2370
8390,1838390,17056,-600,880,17089.22,27.12,-1.00,-1.0,2434
8393,1838393,17052,-536,912,17084.78,27.12,-1.00,-1.0,2370
8395,1838395,16976,-608,784,17004.97,26.98,-1.00,-1.0,2426
8398,1838398,16996,-620,948,17033.71,27.12,-1.00,-1.0,2379
8401,1838401,16940,-512,936,16973.56,27.07,-1.00,-1.0,2405
8404,1838404,16992,-540,928,17025.89,27.02,-1.00,-1.0,2371
8406,1838406,16940,-564,888,16972.63,26.98,-1.00,-1.0,2366
8411,1838411,17044,-532,972,17079.98,27.07,-1.00,-1.0,2439
8414,1838414,17048,-548,996,17085.86,27.12,-1.00,-1.0,2377
8417,1838417,17008,-504,1020,17046.01,27.07,-1.00,-1.0,2437
8419,1838419,17068,-588,896,17101.61,27.07,-1.00,-1.0,2377
8422,1838422,16984,-536,928,17017.78,27.07,-1.00,-1.0,2419
8425,1838425,17040,-568,1064,17082.63,27.07,-1.00,-1.0,2360
8428,1838428,17020,-608,832,17051.17,27.07,-1.00,-1.0,2418
8430,1838430,17040,-616,884,17074.03,27.07,-1.00,-1.0,2376
8435,1838435,17032,-664,976,17072.86,27.17,-1.00,-1.0,2441
8438,1838438,16948,-488,900,16978.89,27.02,-1.00,-1.0,2377
8441,1838441,17008,-548,884,17039.77,27.07,-1.00,-1.0,2414
8444,1838444,17028,-584,816,17057.54,27.12,-1.00,-1.0,2374
8446,1838446,17116,-508,996,17152.48,27.07,-1.00,-1.0,2364
8449,1838449,17084,-508,980,17119.62,27.02,-1.00,-1.0,2418
8452,1838452,17112,-544,868,17142.63,27.07,-1.00,-1.0,2370
8455,1838455,17028,-592,916,17062.89,27.07,-1.00,-1.0,2419
8457,1838457,17020,-580,872,17052.19,27.07,-1.00,-1.0,2371
8462,1838462,17012,-620,844,17044.20,27.07,-1.00,-1.0,2437
8465,1838465,16984,-668,892,17020.52,27.07,-1.00,-1.0,2373
8468,1838468,17056,-664,892,17092.21,26.98,-1.00,-1.0,2426
8470,1838470,17080,-512,836,17108.11,27.07,-1.00,-1.0,2376
8473,1838473,17048,-548,1064,17089.96,27.12,-1.00,-1.0,2426
8476,1838476,17080,-588,1028,17121.01,27.17,-1.00,-1.0,2373
8479,1838479,17008,-472,1044,17046.55,27.02,-1.00,-1.0,2418
8481,1838481,17016,-492,944,17049.27,27.07,-1.00,-1.0,2373
8484,1838484,17016,-580,872,17048.20,27.12,-1.00,-1.0,2365
8489,1838489,17072,-628,960,17110.50,27.02,-1.00,-1.0,2415
8492,1838492,16980,-508,952,17014.25,27.07,-1.00,-1.0,2374
