timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7060,922060,17032,-648,888,17067.44,33.28,-1.00,-1.0,2385
7063,922063,17052,-616,804,17082.05,33.33,-1.00,-1.0,2420
7066,922066,17060,-596,800,17089.14,33.28,-1.00,-1.0,2371
7069,922069,17076,-640,840,17108.62,33.24,-1.00,-1.0,2420
7071,922071,17008,-684,920,17046.59,33.33,-1.00,-1.0,2372
7076,922076,17140,-564,980,17177.26,33.28,-1.00,-1.0,2431
7079,922079,17060,-652,712,17087.29,33.38,-1.00,-1.0,2370
7082,922082,17096,-636,920,17132.54,33.38,-1.00,-1.0,2372
7085,922085,17080,-700,764,17111.40,33.33,-1.00,-1.0,2435
7087,922087,17044,-632,880,17078.40,33.33,-1.00,-1.0,2357
7090,922090,17008,-584,632,17029.75,33.24,-1.00,-1.0,2422
7093,922093,17152,-544,624,17171.97,33.24,-1.00,-1.0,2369
7096,922096,17044,-580,796,17072.43,33.33,-1.00,-1.0,2422
7098,922098,16976,-624,1016,17017.82,33.33,-1.00,-1.0,2372
7103,922103,17008,-592,756,17035.08,33.28,-1.00,-1.0,2437
7106,922106,16956,-668,776,16986.89,33.28,-1.00,-1.0,2371
7109,922109,17004,-636,772,17033.39,33.42,-1.00,-1.0,2446
7111,922111,17084,-656,828,17116.63,33.28,-1.00,-1.0,2372
7114,922114,17140,-620,760,17168.04,33.33,-1.00,-1.0,2354
7117,922117,17008,-680,896,17045.15,33.28,-1.00,-1.0,2430
7120,922120,17008,-576,692,17031.81,33.33,-1.00,-1.0,2366
7122,922122,16980,-692,788,17012.36,33.28,-1.00,-1.0,2420
7125,922125,17164,-636,924,17200.62,33.33,-1.00,-1.0,2372
7130,922130,17060,-704,924,17099.50,33.28,-1.00,-1.0,2429
7133,922133,17104,-676,892,17140.58,33.38,-1.00,-1.0,2370
7136,922136,17028,-572,852,17058.89,33.33,-1.00,-1.0,2443
7138,922138,17104,-704,984,17146.74,33.38,-1.00,-1.0,2373
7141,922141,17108,-644,816,17139.55,33.24,-1.00,-1.0,2367
7144,922144,17088,-600,760,17115.41,33.28,-1.00,-1.0,2421
7147,922147,17124,-620,768,17152.42,33.33,-1.00,-1.0,2367
7149,922149,17036,-580,816,17065.39,33.19,-1.00,-1.0,2420
7152,922152,17004,-616,652,17027.64,33.24,-1.00,-1.0,2373
7157,922157,17120,-644,772,17149.49,33.33,-1.00,-1.0,2443
7160,922160,17100,-600,820,17130.16,33.38,-1.00,-1.0,2374
7163,922163,17056,-720,660,17083.94,33.42,-1.00,-1.0,2445
7165,922165,17056,-580,816,17085.36,33.42,-1.00,-1.0,2379
7168,922168,17004,-616,912,17039.58,33.28,-1.00,-1.0,2420
7171,922171,17020,-572,792,17048.02,33.42,-1.00,-1.0,2370
7174,922174,17072,-580,932,17107.26,33.38,-1.00,-1.0,2366
7176,922176,17092,-612,772,17120.37,33.19,-1.00,-1.0,2423
7179,922179,17036,-600,760,17063.50,33.28,-1.00,-1.0,2371
7184,922184,17028,-560,760,17054.15,33.33,-1.00,-1.0,2430
7187,922187,17112,-584,740,17137.95,33.33,-1.00,-1.0,2375
7190,922190,17036,-616,900,17070.88,33.33,-1.00,-1.0,2443
7193,922193,16984,-624,692,17009.54,33.28,-1.00,-1.0,2416
7195,922195,17036,-612,808,17066.13,33.24,-1.00,-1.0,2430
7198,922198,17104,-652,780,17134.19,33.33,-1.00,-1.0,2386
7201,922201,17032,-636,720,17059.07,33.33,-1.00,-1.0,2419
7204,922204,17068,-616,896,17102.60,33.14,-1.00,-1.0,2382
7206,922206,16988,-628,720,17014.84,33.28,-1.00,-1.0,2371
7211,922211,17064,-692,840,17098.67,33.38,-1.00,-1.0,2425
7214,922214,17124,-632,796,17154.14,33.42,-1.00,-1.0,2373
7217,922217,17032,-704,652,17059.01,33.28,-1.00,-1.0,2428
7220,922220,17076,-748,764,17109.44,33.28,-1.00,-1.0,2372
7222,922222,17188,-604,892,17221.72,33.28,-1.00,-1.0,2419
7225,922225,17056,-680,756,17086.28,33.38,-1.00,-1.0,2375
7228,922228,16988,-632,888,17022.93,33.28,-1.00,-1.0,2420
7230,922230,17116,-708,892,17153.84,33.38,-1.00,-1.0,2358
7235,922235,17012,-740,764,17045.22,33.19,-1.00,-1.0,2425
7238,922238,17088,-568,808,17116.52,33.38,-1.00,-1.0,2373
7241,922241,16980,-680,952,17020.26,33.33,-1.00,-1.0,2365
7243,922243,17064,-700,832,17098.61,33.33,-1.00,-1.0,2437
7246,922246,17104,-632,816,17135.11,33.24,-1.00,-1.0,2373
7249,922249,17124,-588,824,17153.89,33.33,-1.00,-1.0,2428
7252,922252,17048,-596,812,17077.73,33.42,-1.00,-1.0,2373
7254,922254,17076,-652,776,17106.05,33.28,-1.00,-1.0,2428
7257,922257,17088,-712,692,17116.82,33.33,-1.00,-1.0,2372
7262,922262,17088,-584,700,17112.30,33.28,-1.00,-1.0,2429
7265,922265,16992,-628,884,17026.56,33.38,-1.00,-1.0,2379
7268,922268,17060,-564,760,17086.23,33.28,-1.00,-1.0,2426
7270,922270,17052,-672,768,17082.51,33.28,-1.00,-1.0,2373
7273,922273,17056,-656,708,17083.29,33.33,-1.00,-1.0,2374
7276,922276,17032,-724,904,17071.33,33.33,-1.00,-1.0,2420
7278,922278,17124,-716,796,17157.44,33.33,-1.00,-1.0,2375
7281,922281,17060,-632,864,17093.55,33.33,-1.00,-1.0,2425
7284,922284,17040,-512,940,17073.59,33.33,-1.00,-1.0,2376
7289,922289,17096,-732,816,17131.11,33.33,-1.00,-1.0,2425
7292,922292,17036,-588,824,17066.05,33.28,-1.00,-1.0,2373
7295,922295,17052,-612,896,17086.49,33.33,-1.00,-1.0,2427
7298,922298,17032,-548,888,17063.94,33.33,-1.00,-1.0,2371
7300,922300,17096,-672,776,17126.79,33.33,-1.00,-1.0,2418
7303,922303,17092,-580,920,17126.57,33.24,-1.00,-1.0,2373
7306,922306,17068,-636,708,17094.51,33.28,-1.00,-1.0,2369
7308,922308,16896,-628,876,16930.35,33.28,-1.00,-1.0,2425
7311,922311,17092,-688,712,17120.65,33.24,-1.00,-1.0,2376
7316,922316,16904,-668,668,16930.38,33.24,-1.00,-1.0,2425
7319,922319,17076,-736,700,17106.18,33.42,-1.00,-1.0,2375
7322,922322,16908,-596,884,16941.58,33.38,-1.00,-1.0,2433
7325,922325,17096,-676,776,17126.95,33.24,-1.00,-1.0,2371
7327,922327,17036,-684,708,17064.42,33.28,-1.00,-1.0,2431
7330,922330,16992,-528,912,17024.65,33.24,-1.00,-1.0,2372
7333,922333,16964,-664,904,17001.04,33.28,-1.00,-1.0,2367
7336,922336,17024,-664,840,17057.64,33.24,-1.00,-1.0,2417
7338,922338,17000,-616,748,17027.59,33.38,-1.00,-1.0,2382
7343,922343,17028,-672,880,17063.96,33.28,-1.00,-1.0,2429
7346,922346,17072,-688,864,17107.69,33.24,-1.00,-1.0,2373
7349,922349,17060,-688,816,17093.36,33.38,-1.00,-1.0,2428
7352,922352,17128,-668,876,17163.39,33.38,-1.00,-1.0,2372
7354,922354,17124,-640,832,17156.14,33.38,-1.00,-1.0,2425
7357,922357,17080,-648,748,17108.65,33.28,-1.00,-1.0,2380
7360,922360,17156,-688,756,17186.43,33.28,-1.00,-1.0,2405
7363,922363,16988,-668,800,17019.94,33.28,-1.00,-1.0,2373
7365,922365,17108,-660,972,17148.29,33.28,-1.00,-1.0,2376
7370,922370,17048,-668,920,17085.87,33.38,-1.00,-1.0,2439
7373,922373,17080,-696,768,17111.42,33.38,-1.00,-1.0,2381
7376,922376,16996,-696,740,17026.33,33.28,-1.00,-1.0,2427
7379,922379,16972,-640,716,16999.15,33.28,-1.00,-1.0,2374
7382,922382,17064,-688,876,17100.32,33.33,-1.00,-1.0,2426
7384,922384,17212,-564,784,17239.07,33.28,-1.00,-1.0,2386
7387,922387,17072,-592,844,17103.10,33.33,-1.00,-1.0,2417
7390,922390,17008,-652,904,17044.48,33.38,-1.00,-1.0,2379
7395,922395,16984,-640,920,17020.94,33.28,-1.00,-1.0,2436
7397,922397,17032,-604,828,17062.81,33.28,-1.00,-1.0,2377
7400,922400,17100,-672,832,17133.41,33.24,-1.00,-1.0,2366
7403,922403,17020,-708,860,17056.41,33.33,-1.00,-1.0,2433
7406,922406,17048,-592,808,17077.40,33.42,-1.00,-1.0,2368
7408,922408,17008,-716,640,17035.09,33.38,-1.00,-1.0,2418
7411,922411,17052,-588,776,17079.77,33.42,-1.00,-1.0,2360
7414,922414,17056,-612,808,17086.09,33.33,-1.00,-1.0,2425
7417,922417,16868,-668,636,16893.20,33.24,-1.00,-1.0,2371
7422,922422,17040,-612,844,17071.86,33.33,-1.00,-1.0,2427
7424,922424,17044,-572,760,17070.52,33.33,-1.00,-1.0,2375
7427,922427,17008,-696,692,17036.29,33.24,-1.00,-1.0,2420
7430,922430,17036,-632,868,17069.80,33.28,-1.00,-1.0,2376
7432,922432,17064,-616,788,17093.29,33.28,-1.00,-1.0,2366
7435,922435,17012,-616,880,17045.88,33.28,-1.00,-1.0,2424
7438,922438,17076,-668,800,17107.78,33.28,-1.00,-1.0,2380
7441,922441,17064,-616,852,17096.36,33.28,-1.00,-1.0,2417
7444,922444,17076,-648,932,17113.69,33.33,-1.00,-1.0,2373
7448,922448,16948,-632,872,16982.18,33.38,-1.00,-1.0,2424
7451,922451,16972,-568,776,16999.22,33.24,-1.00,-1.0,2374
7454,922454,17124,-568,780,17151.16,33.28,-1.00,-1.0,2428
7457,922457,16972,-684,780,17003.68,33.28,-1.00,-1.0,2372
7459,922459,17104,-628,704,17130.00,33.28,-1.00,-1.0,2418
7462,922462,17056,-668,940,17094.94,33.28,-1.00,-1.0,2378
7465,922465,17048,-680,744,17077.77,33.28,-1.00,-1.0,2370
7468,922468,17028,-608,720,17054.06,33.47,-1.00,-1.0,2404
7471,922471,17040,-604,816,17070.22,33.28,-1.00,-1.0,2373
7475,922475,17052,-580,816,17081.36,33.24,-1.00,-1.0,2436
7478,922478,17060,-668,840,17093.72,33.33,-1.00,-1.0,2371
7481,922481,16996,-752,908,17036.84,33.24,-1.00,-1.0,2427
7483,922483,17072,-620,684,17096.94,33.33,-1.00,-1.0,2376
7486,922486,17064,-568,808,17092.56,33.38,-1.00,-1.0,2417
7489,922489,17080,-608,756,17107.53,33.33,-1.00,-1.0,2360
7492,922492,17144,-656,840,17177.10,33.33,-1.00,-1.0,2418
7495,922495,17124,-580,732,17149.45,33.28,-1.00,-1.0,2373
7498,922498,17080,-596,884,17113.24,33.28,-1.00,-1.0,2366
7503,922503,17028,-668,756,17057.86,33.33,-1.00,-1.0,2427
7505,922505,17052,-688,872,17088.14,33.33,-1.00,-1.0,2382
7508,922508,17024,-632,872,17058.03,33.28,-1.00,-1.0,2425
7511,922511,17132,-596,900,17165.97,33.24,-1.00,-1.0,2374
7514,922514,17092,-604,740,17118.67,33.28,-1.00,-1.0,2419
7516,922516,17076,-556,968,17112.45,33.33,-1.00,-1.0,2372
7519,922519,17000,-640,740,17028.13,33.28,-1.00,-1.0,2418
7522,922522,17036,-548,848,17065.89,33.33,-1.00,-1.0,2375
7525,922525,17148,-584,704,17172.38,33.38,-1.00,-1.0,2368
7530,922530,16992,-580,880,17024.65,33.38,-1.00,-1.0,2424
7532,922532,17072,-740,740,17104.04,33.38,-1.00,-1.0,2373
7535,922535,17092,-680,900,17129.18,33.28,-1.00,-1.0,2429
7538,922538,17028,-672,712,17056.12,33.28,-1.00,-1.0,2372
7541,922541,16976,-656,832,17009.03,33.28,-1.00,-1.0,2404
7543,922543,17036,-584,948,17072.35,33.38,-1.00,-1.0,2372
7546,922546,17008,-592,628,17029.88,33.28,-1.00,-1.0,2419
7549,922549,17132,-628,800,17162.16,33.28,-1.00,-1.0,2373
7554,922554,17088,-680,952,17128.00,33.28,-1.00,-1.0,2431
7556,922556,17048,-580,732,17073.56,33.33,-1.00,-1.0,2383
7559,922559,17076,-580,764,17102.92,33.38,-1.00,-1.0,2365
7562,922562,17036,-680,860,17071.24,33.42,-1.00,-1.0,2436
7565,922565,17052,-652,788,17082.64,33.28,-1.00,-1.0,2372
7567,922567,17080,-580,824,17109.70,33.33,-1.00,-1.0,2419
7570,922570,17128,-580,828,17157.81,33.24,-1.00,-1.0,2377
7573,922573,17056,-580,928,17091.07,33.24,-1.00,-1.0,2425
7576,922576,17048,-684,760,17078.63,33.33,-1.00,-1.0,2379
7581,922581,17024,-624,836,17055.93,33.33,-1.00,-1.0,2425
7583,922583,16924,-668,824,16957.21,33.33,-1.00,-1.0,2373
7586,922586,17084,-676,876,17119.79,33.24,-1.00,-1.0,2419
7589,922589,17008,-612,860,17040.72,33.42,-1.00,-1.0,2380
7591,922591,17080,-684,824,17113.54,33.38,-1.00,-1.0,2375
7594,922594,17180,-644,840,17212.57,33.28,-1.00,-1.0,2424
7597,922597,16984,-596,784,17012.53,33.28,-1.00,-1.0,2361
7600,922600,16964,-524,852,16993.46,33.38,-1.00,-1.0,2419
7603,922603,17172,-704,800,17205.03,33.33,-1.00,-1.0,2373
7608,922608,17020,-684,780,17051.59,33.24,-1.00,-1.0,2424
7610,922610,16980,-680,824,17013.58,33.24,-1.00,-1.0,2373
7613,922613,17000,-608,824,17030.81,33.28,-1.00,-1.0,2440
7616,922616,17044,-636,892,17079.17,33.24,-1.00,-1.0,2384
7619,922619,17068,-584,884,17100.85,33.38,-1.00,-1.0,2431
7621,922621,17072,-664,768,17102.16,33.33,-1.00,-1.0,2376
7624,922624,17108,-604,824,17138.48,33.38,-1.00,-1.0,2355
7627,922627,17168,-600,1016,17208.50,33.33,-1.00,-1.0,2419
7630,922630,17080,-700,840,17114.96,33.38,-1.00,-1.0,2377
7635,922635,17028,-652,756,17057.24,33.28,-1.00,-1.0,2431
7637,922637,17048,-544,940,17082.56,33.33,-1.00,-1.0,2374
7640,922640,17100,-620,732,17126.89,33.38,-1.00,-1.0,2425
7643,922643,16988,-692,872,17024.44,33.28,-1.00,-1.0,2381
7646,922646,16964,-616,772,16992.73,33.28,-1.00,-1.0,2429
7648,922648,17008,-616,780,17037.02,33.38,-1.00,-1.0,2381
7651,922651,17064,-592,732,17089.95,33.19,-1.00,-1.0,2417
7654,922654,17060,-672,744,17089.43,33.38,-1.00,-1.0,2378
7657,922657,17088,-676,728,17116.85,33.28,-1.00,-1.0,2367
7664,922664,17108,-684,772,17139.06,33.38,-1.00,-1.0,2425
7666,922666,17104,-684,824,17137.49,33.33,-1.00,-1.0,2374
7669,922669,17052,-688,860,17087.53,33.33,-1.00,-1.0,2425
7672,922672,17020,-668,696,17047.32,33.33,-1.00,-1.0,2373
7675,922675,17020,-592,872,17052.60,33.33,-1.00,-1.0,2417
7677,922677,17100,-668,828,17133.06,33.24,-1.00,-1.0,2372
7680,922680,17064,-604,912,17099.03,33.33,-1.00,-1.0,2418
7683,922683,17048,-564,964,17084.54,33.24,-1.00,-1.0,2373
7688,922688,17008,-612,772,17036.51,33.28,-1.00,-1.0,2428
7690,922690,17008,-580,740,17033.97,33.28,-1.00,-1.0,2376
7693,922693,17124,-700,904,17162.13,33.24,-1.00,-1.0,2374
7696,922696,17020,-576,808,17048.90,33.28,-1.00,-1.0,2425
7698,922698,17040,-684,840,17074.40,33.24,-1.00,-1.0,2373
7701,922701,16992,-728,768,17024.92,33.28,-1.00,-1.0,2417
7704,922704,17044,-704,776,17076.17,33.33,-1.00,-1.0,2380
7707,922707,17016,-616,848,17048.25,33.28,-1.00,-1.0,2418
7709,922709,17004,-644,816,17035.74,33.24,-1.00,-1.0,2373
7714,922714,17148,-656,836,17180.89,33.24,-1.00,-1.0,2425
7717,922717,17064,-604,816,17094.17,33.33,-1.00,-1.0,2375
7720,922720,17052,-624,872,17085.68,33.33,-1.00,-1.0,2433
7723,922723,17060,-568,800,17088.19,33.24,-1.00,-1.0,2371
7725,922725,17008,-656,852,17041.96,33.19,-1.00,-1.0,2372
7728,922728,17052,-644,736,17080.02,33.38,-1.00,-1.0,2405
7731,922731,17060,-620,856,17092.71,33.28,-1.00,-1.0,2372
7733,922733,17140,-684,864,17175.39,33.38,-1.00,-1.0,2427
7736,922736,17108,-576,876,17140.09,33.28,-1.00,-1.0,2381
7741,922741,17020,-632,852,17053.03,33.28,-1.00,-1.0,2425
7744,922744,17100,-656,692,17126.56,33.42,-1.00,-1.0,2374
7747,922747,17084,-728,892,17122.75,33.28,-1.00,-1.0,2425
7749,922749,16924,-576,764,16951.03,33.28,-1.00,-1.0,2372
7752,922752,17124,-636,840,17156.38,33.38,-1.00,-1.0,2367
7755,922755,17136,-644,860,17169.65,33.24,-1.00,-1.0,2419
7757,922757,17024,-612,860,17056.69,33.28,-1.00,-1.0,2379
7760,922760,16992,-544,720,17015.95,33.33,-1.00,-1.0,2417
7763,922763,17056,-584,768,17083.27,33.42,-1.00,-1.0,2373
7768,922768,17072,-576,816,17101.19,33.28,-1.00,-1.0,2432
7771,922771,17016,-624,740,17043.51,33.28,-1.00,-1.0,2374
7773,922773,17100,-628,772,17128.93,33.28,-1.00,-1.0,2434
7776,922776,17068,-608,880,17101.48,33.28,-1.00,-1.0,2387
7779,922779,17124,-588,744,17150.24,33.33,-1.00,-1.0,2417
7782,922782,17120,-696,828,17154.14,33.28,-1.00,-1.0,2374
7784,922784,16960,-632,844,16992.74,33.24,-1.00,-1.0,2367
7787,922787,16992,-704,792,17025.01,33.28,-1.00,-1.0,2417
7790,922790,17160,-600,800,17189.11,33.33,-1.00,-1.0,2373
7795,922795,16972,-620,832,17003.69,33.33,-1.00,-1.0,2424
7797,922797,17000,-592,844,17031.23,33.24,-1.00,-1.0,2381
7800,922800,17084,-712,708,17113.48,33.28,-1.00,-1.0,2425
7803,922803,17068,-608,708,17093.49,33.33,-1.00,-1.0,2373
7806,922806,17064,-692,820,17097.70,33.28,-1.00,-1.0,2420
7809,922809,16988,-556,804,17016.10,33.33,-1.00,-1.0,2371
7811,922811,17164,-588,920,17198.69,33.38,-1.00,-1.0,2417
7814,922814,17064,-696,764,17095.27,33.33,-1.00,-1.0,2374
7817,922817,17056,-584,740,17082.03,33.38,-1.00,-1.0,2366
7822,922822,17032,-580,732,17057.59,33.38,-1.00,-1.0,2425
7824,922824,16980,-652,852,17013.86,33.38,-1.00,-1.0,2374
7827,922827,17036,-716,720,17066.23,33.28,-1.00,-1.0,2426
7830,922830,17032,-680,760,17062.50,33.28,-1.00,-1.0,2373
7833,922833,16992,-648,752,17020.97,33.47,-1.00,-1.0,2417
7835,922835,17072,-680,852,17106.77,33.38,-1.00,-1.0,2372
7838,922838,16952,-680,780,16983.55,33.47,-1.00,-1.0,2417
7841,922841,17104,-672,656,17129.76,33.19,-1.00,-1.0,2373
7846,922846,17100,-764,788,17135.19,33.28,-1.00,-1.0,2425
7848,922848,17068,-668,860,17102.70,33.24,-1.00,-1.0,2361
7851,922851,17140,-612,848,17171.87,33.28,-1.00,-1.0,2366
7854,922854,17204,-604,896,17237.90,33.24,-1.00,-1.0,2432
7857,922857,17016,-548,980,17053.00,33.28,-1.00,-1.0,2373
7859,922859,16992,-732,792,17026.19,33.33,-1.00,-1.0,2433
7862,922862,16960,-640,776,16989.80,33.33,-1.00,-1.0,2372
7865,922865,16932,-540,752,16957.29,33.33,-1.00,-1.0,2425
7868,922868,17036,-764,624,17064.54,33.42,-1.00,-1.0,2373
7872,922872,17116,-644,708,17142.74,33.33,-1.00,-1.0,2436
7875,922875,17048,-716,864,17084.89,33.33,-1.00,-1.0,2380
7878,922878,17040,-636,680,17065.42,33.28,-1.00,-1.0,2426
7881,922881,17040,-592,892,17073.60,33.33,-1.00,-1.0,2374
7883,922883,17104,-712,924,17143.73,33.28,-1.00,-1.0,2369
7886,922886,17108,-616,868,17141.08,33.33,-1.00,-1.0,2417
7889,922889,17088,-656,816,17120.04,33.28,-1.00,-1.0,2373
7892,922892,17036,-624,820,17067.13,33.33,-1.00,-1.0,2417
7894,922894,17024,-752,828,17060.71,33.38,-1.00,-1.0,2360
7899,922899,17148,-616,860,17180.60,33.42,-1.00,-1.0,2419
7902,922902,17156,-664,800,17187.47,33.24,-1.00,-1.0,2381
7905,922905,17028,-644,748,17056.58,33.38,-1.00,-1.0,2428
7907,922907,16992,-680,864,17027.54,33.33,-1.00,-1.0,2387
7910,922910,17088,-584,748,17114.33,33.38,-1.00,-1.0,2418
7913,922913,17120,-668,724,17148.32,33.24,-1.00,-1.0,2374
7915,922915,17100,-652,848,17133.42,33.28,-1.00,-1.0,2367
7918,922918,17064,-644,760,17093.05,33.24,-1.00,-1.0,2417
7921,922921,17116,-564,824,17145.10,33.28,-1.00,-1.0,2374
7926,922926,17104,-672,732,17132.84,33.38,-1.00,-1.0,2425
7929,922929,17080,-616,788,17109.26,33.38,-1.00,-1.0,2383
7932,922932,17028,-644,660,17052.95,33.28,-1.00,-1.0,2425
7934,922934,17052,-708,748,17083.08,33.28,-1.00,-1.0,2376
7937,922937,17080,-568,820,17109.10,33.28,-1.00,-1.0,2403
7940,922940,17108,-636,884,17142.62,33.28,-1.00,-1.0,2376
7942,922942,17008,-584,684,17031.76,33.38,-1.00,-1.0,2423
7945,922945,17040,-712,892,17078.18,33.28,-1.00,-1.0,2437
7948,922948,17028,-604,740,17054.77,33.24,-1.00,-1.0,2371
7953,922953,17060,-652,724,17087.80,33.28,-1.00,-1.0,2433
7956,922956,17020,-620,888,17054.42,33.28,-1.00,-1.0,2379
7959,922959,17052,-576,916,17086.30,33.38,-1.00,-1.0,2429
7961,922961,16988,-692,892,17025.47,33.38,-1.00,-1.0,2375
7964,922964,17124,-660,808,17155.75,33.28,-1.00,-1.0,2405
7967,922967,17036,-624,900,17071.16,33.38,-1.00,-1.0,2374
7970,922970,16968,-712,840,17003.69,33.24,-1.00,-1.0,2419
7972,922972,17052,-656,880,17087.29,33.28,-1.00,-1.0,2372
7975,922975,17092,-536,920,17125.13,33.33,-1.00,-1.0,2365
7980,922980,17140,-592,904,17174.03,33.24,-1.00,-1.0,2425
7983,922983,17092,-608,596,17113.19,33.38,-1.00,-1.0,2374
7986,922986,17124,-652,764,17153.43,33.33,-1.00,-1.0,2427
7988,922988,17028,-568,804,17056.43,33.28,-1.00,-1.0,2373
7991,922991,17132,-764,776,17166.57,33.33,-1.00,-1.0,2418
7994,922994,16996,-692,732,17025.82,33.28,-1.00,-1.0,2372
7997,922997,16976,-712,892,17014.32,33.33,-1.00,-1.0,2405
7999,922999,16976,-672,776,17007.01,33.28,-1.00,-1.0,2372
8004,923004,17020,-604,776,17048.38,33.38,-1.00,-1.0,2437
8007,923007,17020,-648,772,17049.82,33.28,-1.00,-1.0,2361
8010,923010,17100,-556,884,17131.86,33.33,-1.00,-1.0,2366
8012,923012,17088,-736,824,17123.68,33.24,-1.00,-1.0,2427
8015,923015,17048,-608,824,17078.73,33.24,-1.00,-1.0,2372
8018,923018,17012,-572,840,17042.33,33.24,-1.00,-1.0,2424
8021,923021,17124,-700,820,17157.91,33.33,-1.00,-1.0,2372
8023,923023,17056,-652,820,17088.14,33.33,-1.00,-1.0,2419
8026,923026,17092,-688,804,17124.72,33.33,-1.00,-1.0,2373
8031,923031,17104,-636,836,17136.22,33.33,-1.00,-1.0,2425
8034,923034,17076,-680,876,17111.97,33.33,-1.00,-1.0,2375
8037,923037,17084,-736,872,17122.07,33.33,-1.00,-1.0,2406
8039,923039,17104,-596,740,17130.37,33.28,-1.00,-1.0,2373
8042,923042,17132,-608,868,17164.75,33.28,-1.00,-1.0,2376
8045,923045,17120,-632,764,17148.69,33.28,-1.00,-1.0,2438
8047,923047,16968,-672,980,17009.56,33.28,-1.00,-1.0,2374
8050,923050,17052,-700,784,17084.36,33.28,-1.00,-1.0,2424
8053,923053,17036,-612,884,17069.89,33.28,-1.00,-1.0,2373
8058,923058,17128,-708,768,17159.82,33.33,-1.00,-1.0,2425
8061,923061,17036,-616,804,17066.08,33.33,-1.00,-1.0,2374
8064,923064,17088,-484,908,17118.95,33.28,-1.00,-1.0,2421
8066,923066,17068,-668,804,17099.98,33.24,-1.00,-1.0,2359
8069,923069,16992,-664,748,17021.41,33.28,-1.00,-1.0,2425
8072,923072,17092,-636,952,17130.30,33.33,-1.00,-1.0,2372
8074,923074,17132,-640,680,17157.43,33.38,-1.00,-1.0,2377
8077,923077,17116,-612,736,17142.74,33.38,-1.00,-1.0,2417
8080,923080,17116,-720,736,17146.94,33.28,-1.00,-1.0,2378
8085,923085,17092,-608,868,17124.82,33.33,-1.00,-1.0,2425
8088,923088,17068,-680,880,17104.19,33.28,-1.00,-1.0,2379
8091,923091,17044,-656,884,17079.51,33.33,-1.00,-1.0,2421
8093,923093,16992,-692,712,17020.98,33.28,-1.00,-1.0,2388
8096,923096,17056,-564,836,17085.79,33.24,-1.00,-1.0,2419
8099,923099,17040,-552,852,17070.21,33.33,-1.00,-1.0,2376
8102,923102,16992,-588,928,17027.48,33.33,-1.00,-1.0,2424
8104,923104,17028,-684,720,17056.94,33.19,-1.00,-1.0,2375
8107,923107,17104,-608,932,17140.16,33.28,-1.00,-1.0,2375
8112,923112,17076,-604,840,17107.31,33.28,-1.00,-1.0,2433
8115,923115,17084,-628,836,17115.97,33.24,-1.00,-1.0,2373
8117,923117,17088,-736,972,17131.44,33.38,-1.00,-1.0,2428
8120,923120,17044,-704,816,17078.04,33.38,-1.00,-1.0,2376
8123,923123,17032,-728,668,17060.63,33.38,-1.00,-1.0,2424
8126,923126,17072,-584,820,17101.66,33.28,-1.00,-1.0,2359
8128,923128,17020,-596,852,17051.73,33.28,-1.00,-1.0,2419
8131,923131,17096,-616,756,17123.79,33.28,-1.00,-1.0,2375
8134,923134,17148,-592,836,17178.57,33.28,-1.00,-1.0,2369
8139,923139,17072,-632,776,17101.31,33.28,-1.00,-1.0,2431
8142,923142,17108,-540,696,17130.66,33.38,-1.00,-1.0,2385
8145,923145,17032,-644,904,17068.13,33.24,-1.00,-1.0,2441
8147,923147,17072,-736,824,17107.71,33.24,-1.00,-1.0,2381
8150,923150,17036,-632,848,17068.80,33.24,-1.00,-1.0,2418
8153,923153,17032,-576,952,17068.31,33.24,-1.00,-1.0,2365
8156,923156,17104,-680,932,17142.87,33.33,-1.00,-1.0,2420
8158,923158,17092,-636,788,17121.97,33.33,-1.00,-1.0,2378
8163,923163,17076,-616,836,17107.55,33.33,-1.00,-1.0,2431
8166,923166,17132,-588,840,17162.66,33.38,-1.00,-1.0,2370
8169,923169,17028,-548,728,17052.36,33.24,-1.00,-1.0,2369
8172,923172,17044,-588,804,17073.08,33.28,-1.00,-1.0,2426
8174,923174,17120,-628,884,17154.31,33.24,-1.00,-1.0,2372
8177,923177,17008,-648,708,17035.06,33.38,-1.00,-1.0,2418
8180,923180,17096,-544,768,17121.89,33.33,-1.00,-1.0,2373
8183,923183,17044,-704,772,17075.99,33.38,-1.00,-1.0,2417
8185,923185,16940,-676,804,16972.54,33.28,-1.00,-1.0,2372
8190,923190,17012,-548,848,17041.94,33.24,-1.00,-1.0,2433
8193,923193,17028,-612,760,17055.94,33.33,-1.00,-1.0,2376
8196,923196,17188,-576,844,17218.35,33.38,-1.00,-1.0,2428
8198,923198,17048,-648,764,17077.41,33.33,-1.00,-1.0,2376
8201,923201,17048,-712,908,17087.00,33.28,-1.00,-1.0,2366
8204,923204,17052,-684,848,17086.77,33.24,-1.00,-1.0,2424
8207,923207,17060,-668,676,17086.45,33.38,-1.00,-1.0,2358
8209,923209,17052,-656,832,17084.88,33.24,-1.00,-1.0,2417
8212,923212,17132,-704,792,17164.74,33.38,-1.00,-1.0,2373
8217,923217,16976,-692,920,17014.99,33.28,-1.00,-1.0,2425
8220,923220,17084,-692,856,17119.42,33.24,-1.00,-1.0,2376
