timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7583,1532583,17048,-504,888,17078.55,29.09,-1.00,-1.0,2457
7586,1532586,17036,-576,940,17071.63,29.28,-1.00,-1.0,2371
7589,1532589,17104,-508,836,17131.95,29.24,-1.00,-1.0,2366
7591,1532591,17120,-552,884,17151.69,29.33,-1.00,-1.0,2422
7594,1532594,17048,-580,888,17080.96,29.24,-1.00,-1.0,2370
7597,1532597,16924,-680,860,16959.47,29.24,-1.00,-1.0,2428
7600,1532600,17040,-576,900,17073.47,29.14,-1.00,-1.0,2368
7602,1532602,17020,-608,868,17052.96,29.28,-1.00,-1.0,2422
7605,1532605,17096,-652,836,17128.84,29.33,-1.00,-1.0,2369
7610,1532610,17076,-604,776,17104.29,29.24,-1.00,-1.0,2444
7613,1532613,17004,-556,844,17034.01,29.24,-1.00,-1.0,2371
7616,1532616,16988,-620,964,17026.62,29.24,-1.00,-1.0,2422
7618,1532618,17060,-584,904,17093.91,29.24,-1.00,-1.0,2369
7621,1532621,16992,-568,844,17022.43,29.24,-1.00,-1.0,2422
7624,1532624,17160,-612,872,17193.04,29.24,-1.00,-1.0,2368
7626,1532626,17116,-624,868,17149.35,29.28,-1.00,-1.0,2371
7629,1532629,17072,-592,992,17111.04,29.19,-1.00,-1.0,2430
7632,1532632,17068,-476,832,17094.89,29.28,-1.00,-1.0,2377
7637,1532637,16976,-636,880,17010.69,29.28,-1.00,-1.0,2448
7640,1532640,17100,-544,904,17132.52,29.24,-1.00,-1.0,2368
7642,1532642,17104,-644,972,17143.70,29.28,-1.00,-1.0,2422
7645,1532645,17008,-600,972,17046.31,29.28,-1.00,-1.0,2373
7648,1532648,17076,-576,1024,17116.37,29.19,-1.00,-1.0,2432
7651,1532651,16992,-684,852,17027.09,29.33,-1.00,-1.0,2368
7653,1532653,17000,-672,876,17035.81,29.19,-1.00,-1.0,2423
7656,1532656,16924,-664,832,16957.44,29.19,-1.00,-1.0,2370
7661,1532661,17084,-652,1032,17127.56,29.19,-1.00,-1.0,2442
7664,1532664,16984,-600,872,17016.95,29.24,-1.00,-1.0,2370
7666,1532666,17068,-668,844,17101.91,29.19,-1.00,-1.0,2370
7669,1532669,16936,-532,876,16966.98,29.24,-1.00,-1.0,2431
7672,1532672,17036,-520,804,17062.89,29.33,-1.00,-1.0,2377
7675,1532675,17112,-632,948,17149.89,29.14,-1.00,-1.0,2438
7677,1532677,16876,-632,852,16909.31,29.24,-1.00,-1.0,2378
7680,1532680,17052,-668,984,17093.43,29.14,-1.00,-1.0,2422
7683,1532683,17124,-576,788,17151.79,29.24,-1.00,-1.0,2357
7688,1532688,17008,-608,972,17046.60,29.33,-1.00,-1.0,2449
7691,1532691,17020,-612,864,17052.90,29.19,-1.00,-1.0,2372
7693,1532693,17052,-584,916,17086.57,29.24,-1.00,-1.0,2430
7696,1532696,17060,-548,932,17094.22,29.24,-1.00,-1.0,2375
7699,1532699,17084,-676,1064,17130.45,29.33,-1.00,-1.0,2411
7702,1532702,17032,-580,876,17064.37,29.33,-1.00,-1.0,2371
7704,1532704,16972,-612,820,17002.81,29.19,-1.00,-1.0,2367
7707,1532707,17024,-576,956,17060.55,29.19,-1.00,-1.0,2423
7710,1532710,17008,-624,752,17036.05,29.28,-1.00,-1.0,2368
7715,1532715,16992,-664,1036,17036.50,29.24,-1.00,-1.0,2449
7718,1532718,17020,-580,852,17051.18,29.24,-1.00,-1.0,2375
7720,1532720,17100,-524,848,17129.03,29.24,-1.00,-1.0,2429
7723,1532723,16984,-576,772,17011.29,29.24,-1.00,-1.0,2385
7726,1532726,17048,-584,948,17084.32,29.28,-1.00,-1.0,2422
7729,1532729,17124,-628,988,17163.97,29.24,-1.00,-1.0,2371
7731,1532731,16892,-500,944,16925.74,29.24,-1.00,-1.0,2409
7734,1532734,17096,-580,888,17128.87,29.14,-1.00,-1.0,2384
7739,1532739,17100,-452,1048,17138.04,29.19,-1.00,-1.0,2444
7742,1532742,17080,-540,856,17109.96,29.33,-1.00,-1.0,2368
7744,1532744,17052,-592,948,17088.59,29.19,-1.00,-1.0,2367
7747,1532747,16936,-620,1016,16977.77,29.24,-1.00,-1.0,2422
7750,1532750,17016,-624,1120,17064.23,29.19,-1.00,-1.0,2377
7753,1532753,17036,-584,832,17066.30,29.24,-1.00,-1.0,2422
7755,1532755,17028,-668,764,17058.21,29.24,-1.00,-1.0,2373
7758,1532758,16988,-532,960,17023.42,29.24,-1.00,-1.0,2422
7761,1532761,17056,-564,860,17086.98,29.14,-1.00,-1.0,2378
7766,1532766,16964,-544,852,16994.09,29.24,-1.00,-1.0,2430
7768,1532768,17044,-572,876,17076.08,29.19,-1.00,-1.0,2370
7771,1532771,17048,-712,884,17085.75,29.19,-1.00,-1.0,2422
7774,1532774,17040,-600,776,17068.21,29.19,-1.00,-1.0,2369
7777,1532777,17016,-632,1040,17059.46,29.19,-1.00,-1.0,2421
7779,1532779,16904,-612,896,16938.79,29.28,-1.00,-1.0,2370
7782,1532782,16932,-584,948,16968.57,29.14,-1.00,-1.0,2374
7785,1532785,16948,-556,904,16981.20,29.24,-1.00,-1.0,2422
7787,1532787,17064,-616,956,17101.86,29.33,-1.00,-1.0,2373
7792,1532792,17028,-580,916,17062.48,29.24,-1.00,-1.0,2441
7795,1532795,17096,-536,924,17129.34,29.28,-1.00,-1.0,2356
7798,1532798,17012,-592,876,17044.82,29.24,-1.00,-1.0,2429
7801,1532801,16988,-616,936,17024.91,29.28,-1.00,-1.0,2369
7803,1532803,17004,-548,888,17035.99,29.24,-1.00,-1.0,2423
7806,1532806,16964,-620,952,17002.00,29.19,-1.00,-1.0,2370
7809,1532809,16996,-588,868,17028.30,29.24,-1.00,-1.0,2429
7812,1532812,17092,-568,1000,17130.65,29.28,-1.00,-1.0,2369
7817,1532817,17044,-644,868,17078.23,29.28,-1.00,-1.0,2445
7819,1532819,17080,-696,812,17113.45,29.28,-1.00,-1.0,2356
7822,1532822,17128,-632,816,17159.07,29.24,-1.00,-1.0,2367
7825,1532825,17072,-680,852,17106.77,29.24,-1.00,-1.0,2422
7827,1532827,17028,-580,1028,17068.86,29.14,-1.00,-1.0,2370
7830,1532830,16992,-600,876,17025.14,29.14,-1.00,-1.0,2422
7833,1532833,17028,-596,804,17057.39,29.14,-1.00,-1.0,2377
7836,1532836,17104,-572,900,17137.21,29.24,-1.00,-1.0,2421
7838,1532838,17084,-584,736,17109.82,29.14,-1.00,-1.0,2369
7843,1532843,17036,-576,796,17064.31,29.14,-1.00,-1.0,2442
7846,1532846,16900,-604,948,16937.34,29.19,-1.00,-1.0,2369
7849,1532849,17004,-608,828,17035.00,29.24,-1.00,-1.0,2427
7852,1532852,17004,-640,868,17038.16,29.24,-1.00,-1.0,2368
7854,1532854,17104,-628,876,17137.93,29.24,-1.00,-1.0,2423
7857,1532857,17116,-644,756,17144.79,29.14,-1.00,-1.0,2357
7860,1532860,16876,-660,896,16912.65,29.33,-1.00,-1.0,2368
7862,1532862,17032,-592,948,17068.63,29.19,-1.00,-1.0,2435
7865,1532865,17068,-564,948,17103.61,29.28,-1.00,-1.0,2370
7870,1532870,17120,-560,944,17155.15,29.24,-1.00,-1.0,2443
7873,1532873,17012,-600,900,17046.35,29.24,-1.00,-1.0,2367
7876,1532876,17028,-568,912,17061.86,29.19,-1.00,-1.0,2422
7878,1532878,17104,-584,844,17134.77,29.24,-1.00,-1.0,2369
7881,1532881,17044,-656,1040,17088.30,29.38,-1.00,-1.0,2422
7884,1532884,17124,-572,1060,17166.31,29.24,-1.00,-1.0,2381
7887,1532887,17020,-556,756,17045.85,29.38,-1.00,-1.0,2422
7889,1532889,17052,-544,876,17083.15,29.24,-1.00,-1.0,2369
7894,1532894,17012,-572,904,17045.60,29.33,-1.00,-1.0,2442
7897,1532897,17088,-592,848,17119.27,29.24,-1.00,-1.0,2370
7900,1532900,17072,-596,856,17103.83,29.28,-1.00,-1.0,2365
7902,1532902,17012,-620,912,17047.71,29.28,-1.00,-1.0,2436
7905,1532905,17052,-456,912,17082.46,29.28,-1.00,-1.0,2377
7908,1532908,17028,-544,876,17059.19,29.19,-1.00,-1.0,2425
7911,1532911,17040,-636,768,17069.15,29.28,-1.00,-1.0,2370
7913,1532913,17028,-508,940,17061.49,29.24,-1.00,-1.0,2431
7916,1532916,17032,-580,784,17059.90,29.28,-1.00,-1.0,2377
7921,1532921,17036,-524,920,17068.87,29.19,-1.00,-1.0,2442
7924,1532924,17108,-600,872,17140.71,29.19,-1.00,-1.0,2376
7927,1532927,17020,-648,948,17058.69,29.28,-1.00,-1.0,2422
7929,1532929,16984,-576,816,17013.34,29.24,-1.00,-1.0,2372
7932,1532932,17032,-624,828,17063.53,29.19,-1.00,-1.0,2430
7935,1532935,17048,-592,912,17082.64,29.28,-1.00,-1.0,2377
7937,1532937,16992,-556,900,17024.90,29.24,-1.00,-1.0,2375
7940,1532940,17088,-608,996,17127.80,29.24,-1.00,-1.0,2422
7943,1532943,17048,-616,916,17083.70,29.33,-1.00,-1.0,2377
7948,1532948,17056,-584,840,17086.66,29.28,-1.00,-1.0,2442
7951,1532951,17136,-560,956,17171.78,29.24,-1.00,-1.0,2369
7953,1532953,17040,-492,792,17065.49,29.19,-1.00,-1.0,2422
7956,1532956,16996,-484,960,17029.97,29.24,-1.00,-1.0,2370
7959,1532959,17036,-672,920,17074.05,29.28,-1.00,-1.0,2430
7962,1532962,16972,-608,792,17001.34,29.28,-1.00,-1.0,2369
7964,1532964,17028,-628,872,17061.88,29.19,-1.00,-1.0,2425
7967,1532967,17092,-552,1020,17131.30,29.24,-1.00,-1.0,2443
7972,1532972,16984,-500,868,17013.51,29.24,-1.00,-1.0,2442
7975,1532975,16892,-648,928,16929.88,29.24,-1.00,-1.0,2378
7977,1532977,17020,-700,864,17056.29,29.24,-1.00,-1.0,2365
7980,1532980,17052,-580,972,17089.53,29.28,-1.00,-1.0,2422
7983,1532983,17116,-532,856,17145.65,29.19,-1.00,-1.0,2367
7986,1532986,16992,-600,832,17022.93,29.19,-1.00,-1.0,2421
7988,1532988,17012,-616,896,17046.71,29.33,-1.00,-1.0,2368
7991,1532991,17080,-580,1056,17122.44,29.28,-1.00,-1.0,2422
7994,1532994,16940,-488,888,16970.28,29.38,-1.00,-1.0,2367
7999,1532999,17028,-660,844,17061.67,29.19,-1.00,-1.0,2435
8001,1533001,17004,-552,964,17040.25,29.14,-1.00,-1.0,2376
8004,1533004,17044,-668,864,17078.95,29.28,-1.00,-1.0,2422
8007,1533007,17048,-656,952,17087.16,29.24,-1.00,-1.0,2369
8010,1533010,17012,-572,776,17039.29,29.19,-1.00,-1.0,2422
8012,1533012,17064,-552,1104,17108.58,29.24,-1.00,-1.0,2355
8015,1533015,17036,-608,856,17068.32,29.28,-1.00,-1.0,2366
8018,1533018,17000,-596,812,17029.81,29.14,-1.00,-1.0,2428
8021,1533021,17008,-664,840,17041.67,29.28,-1.00,-1.0,2368
8026,1533026,17016,-560,840,17045.92,29.28,-1.00,-1.0,2434
8028,1533028,17136,-632,864,17169.40,29.19,-1.00,-1.0,2368
8031,1533031,17060,-492,940,17092.96,29.28,-1.00,-1.0,2428
8034,1533034,17080,-628,816,17111.01,29.28,-1.00,-1.0,2367
8037,1533037,17060,-636,912,17096.19,29.24,-1.00,-1.0,2422
8039,1533039,17080,-588,784,17108.09,29.28,-1.00,-1.0,2356
8042,1533042,16988,-600,864,17020.54,29.24,-1.00,-1.0,2421
8045,1533045,17024,-572,852,17054.90,29.19,-1.00,-1.0,2367
8050,1533050,16980,-600,960,17017.70,29.19,-1.00,-1.0,2434
8052,1533052,16956,-596,1008,16996.39,29.28,-1.00,-1.0,2380
8055,1533055,17124,-628,880,17158.09,29.33,-1.00,-1.0,2366
8058,1533058,17060,-608,836,17091.29,29.24,-1.00,-1.0,2429
8061,1533061,17048,-636,912,17084.22,29.24,-1.00,-1.0,2367
8063,1533063,17092,-568,892,17124.68,29.24,-1.00,-1.0,2435
8066,1533066,17020,-616,800,17049.92,29.24,-1.00,-1.0,2376
8069,1533069,16976,-568,900,17009.33,29.14,-1.00,-1.0,2423
8072,1533072,17008,-596,876,17040.97,29.24,-1.00,-1.0,2369
8077,1533077,17072,-580,916,17106.39,29.24,-1.00,-1.0,2434
8079,1533079,17100,-584,860,17131.57,29.24,-1.00,-1.0,2374
8082,1533082,17132,-572,896,17164.95,29.33,-1.00,-1.0,2428
8085,1533085,17068,-592,992,17107.05,29.24,-1.00,-1.0,2376
8088,1533088,17072,-580,836,17102.29,29.24,-1.00,-1.0,2425
8090,1533090,17124,-640,836,17156.34,29.24,-1.00,-1.0,2368
8093,1533093,17060,-596,832,17090.67,29.28,-1.00,-1.0,2369
8096,1533096,17032,-528,852,17061.47,29.28,-1.00,-1.0,2421
8098,1533098,17096,-572,716,17120.54,29.28,-1.00,-1.0,2370
8103,1533103,17116,-680,904,17153.34,29.28,-1.00,-1.0,2445
8106,1533106,16992,-548,956,17027.69,29.33,-1.00,-1.0,2375
8109,1533109,17076,-528,928,17109.35,29.19,-1.00,-1.0,2421
8112,1533112,16992,-604,1008,17032.58,29.19,-1.00,-1.0,2369
8115,1533115,17060,-612,932,17096.40,29.19,-1.00,-1.0,2421
8117,1533117,17036,-624,848,17068.50,29.19,-1.00,-1.0,2374
8120,1533120,17048,-520,960,17082.92,29.14,-1.00,-1.0,2421
8123,1533123,17076,-608,1040,17118.44,29.19,-1.00,-1.0,2367
8128,1533128,17112,-544,1040,17152.20,29.28,-1.00,-1.0,2441
8131,1533131,17008,-568,920,17042.33,29.33,-1.00,-1.0,2367
8133,1533133,16912,-564,860,16943.24,29.28,-1.00,-1.0,2374
8136,1533136,16980,-612,880,17013.80,29.33,-1.00,-1.0,2421
8139,1533139,17140,-676,824,17173.11,29.19,-1.00,-1.0,2371
8142,1533142,17132,-576,844,17162.45,29.24,-1.00,-1.0,2420
8144,1533144,17044,-596,880,17077.11,29.24,-1.00,-1.0,2369
8147,1533147,17044,-536,1040,17084.11,29.24,-1.00,-1.0,2421
8150,1533150,17040,-688,960,17080.88,29.24,-1.00,-1.0,2367
8155,1533155,17040,-600,920,17075.36,29.24,-1.00,-1.0,2434
8157,1533157,17060,-580,780,17087.67,29.24,-1.00,-1.0,2373
8160,1533160,17020,-600,888,17053.71,29.24,-1.00,-1.0,2421
8163,1533163,16988,-632,796,17018.38,29.33,-1.00,-1.0,2367
8166,1533166,17020,-580,1076,17063.84,29.14,-1.00,-1.0,2421
8168,1533168,16948,-584,952,16984.76,29.24,-1.00,-1.0,2368
8171,1533171,16968,-644,840,17000.98,29.24,-1.00,-1.0,2421
8174,1533174,17068,-604,912,17103.02,29.24,-1.00,-1.0,2367
8176,1533176,17072,-660,752,17101.29,29.28,-1.00,-1.0,2371
8181,1533181,17036,-528,780,17062.02,29.24,-1.00,-1.0,2434
8184,1533184,17036,-444,1036,17073.25,29.24,-1.00,-1.0,2376
8187,1533187,17116,-580,872,17148.01,29.19,-1.00,-1.0,2421
8189,1533189,17016,-584,876,17048.54,29.24,-1.00,-1.0,2355
8192,1533192,17048,-644,804,17079.09,29.24,-1.00,-1.0,2420
8195,1533195,17032,-544,884,17063.60,29.24,-1.00,-1.0,2367
8198,1533198,16960,-600,768,16987.98,29.19,-1.00,-1.0,2421
8200,1533200,17072,-532,824,17100.15,29.24,-1.00,-1.0,2368
8205,1533205,16932,-548,976,16968.96,29.24,-1.00,-1.0,2434
8208,1533208,17076,-664,1008,17118.61,29.24,-1.00,-1.0,2360
8211,1533211,16980,-596,796,17009.09,29.33,-1.00,-1.0,2421
8213,1533213,17024,-560,720,17048.42,29.24,-1.00,-1.0,2374
8216,1533216,17056,-596,848,17087.46,29.24,-1.00,-1.0,2365
8219,1533219,17008,-584,836,17038.54,29.28,-1.00,-1.0,2428
8222,1533222,17060,-568,880,17092.12,29.19,-1.00,-1.0,2367
8224,1533224,17044,-628,928,17080.79,29.28,-1.00,-1.0,2422
8227,1533227,16960,-636,896,16995.55,29.14,-1.00,-1.0,2369
8232,1533232,16984,-604,812,17014.12,29.24,-1.00,-1.0,2435
8235,1533235,17036,-576,1112,17081.97,29.33,-1.00,-1.0,2373
8238,1533238,17052,-632,988,17092.29,29.28,-1.00,-1.0,2421
8240,1533240,17092,-640,1024,17134.60,29.24,-1.00,-1.0,2369
8243,1533243,17028,-580,1016,17068.14,29.24,-1.00,-1.0,2421
8246,1533246,17052,-644,792,17082.53,29.24,-1.00,-1.0,2370
8249,1533249,17016,-664,964,17056.21,29.19,-1.00,-1.0,2409
8251,1533251,17064,-508,792,17089.92,29.14,-1.00,-1.0,2369
8254,1533254,17040,-556,948,17075.40,29.28,-1.00,-1.0,2377
8259,1533259,17008,-676,844,17042.34,29.19,-1.00,-1.0,2441
8262,1533262,17000,-596,868,17032.58,29.38,-1.00,-1.0,2372
8264,1533264,16992,-616,828,17023.31,29.19,-1.00,-1.0,2421
8267,1533267,17104,-476,940,17136.42,29.14,-1.00,-1.0,2372
8270,1533270,16952,-508,820,16979.42,29.19,-1.00,-1.0,2429
8273,1533273,17088,-592,928,17123.42,29.19,-1.00,-1.0,2354
8275,1533275,17040,-512,880,17070.39,29.28,-1.00,-1.0,2422
8278,1533278,17104,-628,836,17135.93,29.28,-1.00,-1.0,2370
8283,1533283,17028,-636,904,17063.84,29.33,-1.00,-1.0,2434
8286,1533286,16984,-508,984,17020.06,29.24,-1.00,-1.0,2373
8289,1533289,16936,-596,956,16973.43,29.28,-1.00,-1.0,2421
8291,1533291,17044,-672,924,17082.25,29.28,-1.00,-1.0,2369
8294,1533294,17024,-588,936,17059.85,29.09,-1.00,-1.0,2377
8297,1533297,17052,-600,988,17091.13,29.14,-1.00,-1.0,2435
8299,1533299,17012,-608,980,17051.05,29.24,-1.00,-1.0,2370
8302,1533302,17044,-572,856,17075.06,29.24,-1.00,-1.0,2432
8305,1533305,17024,-588,788,17052.37,29.24,-1.00,-1.0,2376
8310,1533310,17060,-580,840,17090.51,29.19,-1.00,-1.0,2423
8313,1533313,17004,-588,816,17033.72,29.28,-1.00,-1.0,2374
8315,1533315,17020,-616,952,17057.73,29.24,-1.00,-1.0,2424
8318,1533318,17140,-632,828,17171.62,29.19,-1.00,-1.0,2368
8321,1533321,17108,-600,1044,17150.32,29.24,-1.00,-1.0,2429
8324,1533324,16956,-560,764,16982.44,29.28,-1.00,-1.0,2370
8326,1533326,17012,-636,1008,17053.70,29.24,-1.00,-1.0,2437
8329,1533329,17096,-540,1044,17136.36,29.14,-1.00,-1.0,2368
8332,1533332,16992,-600,804,17021.59,29.24,-1.00,-1.0,2369
8337,1533337,17008,-632,820,17039.48,29.24,-1.00,-1.0,2440
8339,1533339,17080,-604,892,17113.94,29.24,-1.00,-1.0,2378
8342,1533342,17000,-676,804,17032.42,29.19,-1.00,-1.0,2421
8345,1533345,17012,-644,740,17040.26,29.24,-1.00,-1.0,2362
8348,1533348,17016,-580,860,17047.59,29.19,-1.00,-1.0,2434
8350,1533350,17064,-524,788,17090.22,29.14,-1.00,-1.0,2378
8353,1533353,16940,-584,900,16973.94,29.19,-1.00,-1.0,2422
8356,1533356,17052,-496,896,17082.73,29.33,-1.00,-1.0,2369
8368,1533368,16960,-556,964,16996.47,29.28,-1.00,-1.0,2439
8371,1533371,17112,-620,888,17146.24,29.28,-1.00,-1.0,2371
8374,1533374,17100,-604,792,17128.98,29.24,-1.00,-1.0,2422
8376,1533376,17044,-568,880,17076.15,29.19,-1.00,-1.0,2355
8379,1533379,16992,-524,948,17026.49,29.24,-1.00,-1.0,2374
8382,1533382,16908,-588,952,16944.98,29.19,-1.00,-1.0,2436
8384,1533384,17124,-640,1072,17169.46,29.24,-1.00,-1.0,2376
8387,1533387,17000,-604,920,17035.59,29.28,-1.00,-1.0,2422
8390,1533390,17036,-604,936,17072.38,29.33,-1.00,-1.0,2357
8395,1533395,16984,-612,824,17014.99,29.24,-1.00,-1.0,2441
8397,1533397,17112,-668,884,17147.83,29.24,-1.00,-1.0,2368
8400,1533400,17036,-500,884,17066.25,29.28,-1.00,-1.0,2438
8403,1533403,17028,-628,800,17058.35,29.24,-1.00,-1.0,2377
8406,1533406,17000,-528,896,17031.78,29.28,-1.00,-1.0,2434
8408,1533408,17064,-612,892,17098.25,29.14,-1.00,-1.0,2371
8411,1533411,17084,-532,1068,17125.62,29.19,-1.00,-1.0,2416
8414,1533414,17036,-516,844,17064.70,29.33,-1.00,-1.0,2376
8417,1533417,17052,-608,804,17081.77,29.19,-1.00,-1.0,2370
8422,1533422,17052,-512,904,17083.62,29.38,-1.00,-1.0,2443
8424,1533424,17056,-556,884,17087.94,29.28,-1.00,-1.0,2356
8427,1533427,16968,-564,900,17001.21,29.28,-1.00,-1.0,2422
8430,1533430,17032,-564,880,17064.04,29.28,-1.00,-1.0,2368
8433,1533433,17020,-672,956,17060.07,29.24,-1.00,-1.0,2421
8435,1533435,17096,-632,948,17133.92,29.19,-1.00,-1.0,2371
8438,1533438,17096,-636,968,17135.19,29.24,-1.00,-1.0,2421
8441,1533441,16996,-560,1052,17037.73,29.19,-1.00,-1.0,2368
8446,1533446,16988,-556,872,17019.45,29.19,-1.00,-1.0,2446
8448,1533448,17040,-624,788,17069.62,29.28,-1.00,-1.0,2379
8451,1533451,17096,-540,880,17127.15,29.24,-1.00,-1.0,2420
8454,1533454,17016,-576,916,17050.37,29.28,-1.00,-1.0,2369
8457,1533457,17112,-600,812,17141.76,29.24,-1.00,-1.0,2366
8459,1533459,17108,-636,920,17144.52,29.33,-1.00,-1.0,2421
8462,1533462,17020,-564,872,17051.65,29.24,-1.00,-1.0,2368
8465,1533465,17064,-572,988,17102.15,29.33,-1.00,-1.0,2423
8468,1533468,17076,-532,884,17107.14,29.24,-1.00,-1.0,2368
8473,1533473,17064,-556,736,17088.91,29.24,-1.00,-1.0,2440
8475,1533475,17040,-516,892,17071.13,29.24,-1.00,-1.0,2368
8478,1533478,17008,-708,912,17047.14,29.24,-1.00,-1.0,2420
8481,1533481,17036,-632,896,17071.25,29.24,-1.00,-1.0,2367
8484,1533484,17008,-544,948,17043.08,29.33,-1.00,-1.0,2421
8486,1533486,16976,-560,972,17013.02,29.33,-1.00,-1.0,2369
8489,1533489,17036,-604,968,17074.17,29.24,-1.00,-1.0,2422
8492,1533492,17060,-636,1008,17101.58,29.24,-1.00,-1.0,2367
8494,1533494,17000,-640,848,17033.16,29.19,-1.00,-1.0,2371
8499,1533499,16936,-552,1004,16974.71,29.19,-1.00,-1.0,2442
8502,1533502,17012,-560,940,17047.15,29.24,-1.00,-1.0,2367
8505,1533505,17212,-572,892,17244.59,29.28,-1.00,-1.0,2428
8508,1533508,17024,-532,972,17060.02,29.19,-1.00,-1.0,2369
8510,1533510,17004,-552,812,17032.32,29.19,-1.00,-1.0,2437
8513,1533513,17004,-580,832,17034.22,29.19,-1.00,-1.0,2369
8516,1533516,17060,-556,1032,17100.23,29.28,-1.00,-1.0,2430
8519,1533519,17040,-548,848,17069.89,29.19,-1.00,-1.0,2368
8524,1533524,16976,-580,884,17008.89,29.24,-1.00,-1.0,2440
8527,1533527,17056,-520,920,17088.71,29.24,-1.00,-1.0,2367
8529,1533529,17096,-516,788,17121.93,29.28,-1.00,-1.0,2421
8532,1533532,17072,-468,1028,17109.32,29.33,-1.00,-1.0,2368
8535,1533535,16976,-568,864,17007.46,29.19,-1.00,-1.0,2367
8537,1533537,17008,-576,796,17036.36,29.24,-1.00,-1.0,2430
8540,1533540,17124,-596,1052,17166.63,29.28,-1.00,-1.0,2375
8543,1533543,17116,-552,964,17152.01,29.33,-1.00,-1.0,2409
8546,1533546,17008,-504,924,17040.54,29.28,-1.00,-1.0,2369
8551,1533551,17112,-536,808,17139.45,29.19,-1.00,-1.0,2427
8553,1533553,17048,-524,728,17071.58,29.28,-1.00,-1.0,2367
8556,1533556,17012,-580,904,17045.87,29.19,-1.00,-1.0,2421
8559,1533559,17072,-592,976,17110.12,29.24,-1.00,-1.0,2368
8562,1533562,17052,-564,940,17087.20,29.28,-1.00,-1.0,2421
8564,1533564,17052,-568,924,17086.46,29.19,-1.00,-1.0,2374
8567,1533567,17100,-636,892,17135.06,29.28,-1.00,-1.0,2421
8570,1533570,17020,-568,980,17057.65,29.24,-1.00,-1.0,2376
8572,1533572,16992,-628,912,17028.04,29.33,-1.00,-1.0,2377
8577,1533577,16992,-616,824,17023.12,29.33,-1.00,-1.0,2440
8580,1533580,17080,-596,856,17111.82,29.24,-1.00,-1.0,2370
8583,1533583,17064,-548,972,17100.44,29.24,-1.00,-1.0,2421
8585,1533585,17036,-628,872,17069.86,29.24,-1.00,-1.0,2370
8588,1533588,17016,-460,976,17050.17,29.19,-1.00,-1.0,2421
8591,1533591,17024,-556,800,17051.85,29.24,-1.00,-1.0,2369
8594,1533594,16968,-608,852,17000.25,29.24,-1.00,-1.0,2420
8596,1533596,17072,-556,752,17097.60,29.24,-1.00,-1.0,2355
8601,1533601,17012,-620,920,17048.14,29.24,-1.00,-1.0,2440
8604,1533604,17000,-460,1012,17036.31,29.28,-1.00,-1.0,2376
8607,1533607,17032,-484,960,17065.90,29.24,-1.00,-1.0,2437
8609,1533609,17020,-524,884,17050.99,29.14,-1.00,-1.0,2375
8612,1533612,17084,-680,1024,17128.16,29.19,-1.00,-1.0,2366
8615,1533615,17076,-568,820,17105.11,29.19,-1.00,-1.0,2429
8618,1533618,17100,-516,816,17127.23,29.19,-1.00,-1.0,2367
8620,1533620,16956,-624,908,16991.76,29.19,-1.00,-1.0,2422
8623,1533623,17016,-680,832,17049.89,29.28,-1.00,-1.0,2357
8628,1533628,16988,-536,976,17024.45,29.24,-1.00,-1.0,2428
8631,1533631,17012,-692,772,17043.56,29.24,-1.00,-1.0,2370
8633,1533633,17032,-632,756,17060.48,29.28,-1.00,-1.0,2428
8636,1533636,17044,-528,1092,17087.11,29.24,-1.00,-1.0,2376
8639,1533639,17004,-648,700,17030.73,29.19,-1.00,-1.0,2424
8642,1533642,17080,-532,940,17114.12,29.24,-1.00,-1.0,2369
8645,1533645,17072,-596,800,17101.12,29.28,-1.00,-1.0,2424
8647,1533647,17036,-536,816,17063.95,29.24,-1.00,-1.0,2372
8650,1533650,16980,-504,868,17009.64,29.19,-1.00,-1.0,2374
8655,1533655,17052,-560,808,17080.31,29.28,-1.00,-1.0,2440
8657,1533657,16988,-688,736,17017.85,29.28,-1.00,-1.0,2354
8660,1533660,16992,-548,940,17026.80,29.19,-1.00,-1.0,2421
8663,1533663,17144,-616,876,17177.41,29.19,-1.00,-1.0,2369
8666,1533666,17056,-576,880,17088.40,29.28,-1.00,-1.0,2421
8669,1533669,17076,-608,864,17108.65,29.19,-1.00,-1.0,2374
8671,1533671,16916,-616,908,16951.55,29.28,-1.00,-1.0,2421
8674,1533674,17028,-436,888,17056.71,29.19,-1.00,-1.0,2368
8679,1533679,16980,-524,1012,17018.20,29.38,-1.00,-1.0,2443
8682,1533682,17028,-584,828,17058.12,29.24,-1.00,-1.0,2371
8685,1533685,17064,-624,1036,17106.80,29.19,-1.00,-1.0,2420
8687,1533687,17060,-544,876,17091.13,29.28,-1.00,-1.0,2371
8690,1533690,17060,-580,848,17090.91,29.24,-1.00,-1.0,2373
8693,1533693,17076,-584,724,17101.32,29.24,-1.00,-1.0,2420
8695,1533695,17008,-496,744,17031.49,29.33,-1.00,-1.0,2369
8698,1533698,17052,-616,904,17087.05,29.24,-1.00,-1.0,2421
8701,1533701,16984,-588,1060,17027.20,29.24,-1.00,-1.0,2376
8706,1533706,17028,-592,872,17060.59,29.14,-1.00,-1.0,2440
8709,1533709,16892,-556,920,16926.17,29.19,-1.00,-1.0,2367
