timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
10861,1840861,17008,-584,1104,17053.79,27.21,-1.00,-1.0,2429
10864,1840864,16988,-492,1104,17030.94,27.21,-1.00,-1.0,2367
10866,1840866,17132,-636,780,17161.54,27.07,-1.00,-1.0,2366
10869,1840869,16992,-620,836,17023.85,27.17,-1.00,-1.0,2419
10872,1840872,17044,-544,908,17076.84,27.07,-1.00,-1.0,2371
10875,1840875,17024,-584,912,17058.41,27.17,-1.00,-1.0,2406
10877,1840877,17008,-528,944,17042.36,27.17,-1.00,-1.0,2370
10880,1840880,17076,-512,920,17108.43,27.17,-1.00,-1.0,2419
10883,1840883,17084,-568,976,17121.28,27.17,-1.00,-1.0,2369
10888,1840888,17012,-532,796,17038.92,27.17,-1.00,-1.0,2441
10890,1840890,17052,-648,892,17087.61,27.17,-1.00,-1.0,2373
10893,1840893,16916,-556,872,16947.58,27.07,-1.00,-1.0,2419
10896,1840896,16980,-564,1004,17019.00,27.07,-1.00,-1.0,2373
10899,1840899,16992,-608,940,17028.84,27.17,-1.00,-1.0,2421
10901,1840901,17028,-536,1024,17067.18,27.07,-1.00,-1.0,2353
10904,1840904,16924,-604,860,16956.60,27.07,-1.00,-1.0,2419
10907,1840907,17072,-516,924,17104.77,27.07,-1.00,-1.0,2374
10912,1840912,16964,-560,940,16999.25,27.17,-1.00,-1.0,2444
10915,1840915,16972,-480,860,17000.55,27.07,-1.00,-1.0,2366
10917,1840917,16992,-664,1076,17038.98,27.17,-1.00,-1.0,2352
10920,1840920,17080,-512,1088,17122.28,27.12,-1.00,-1.0,2420
10923,1840923,16996,-612,940,17032.97,27.17,-1.00,-1.0,2369
10926,1840926,17040,-540,916,17073.14,27.12,-1.00,-1.0,2420
10928,1840928,17028,-584,888,17061.14,27.17,-1.00,-1.0,2370
10931,1840931,17048,-616,924,17084.13,27.12,-1.00,-1.0,2420
10934,1840934,17012,-444,960,17044.85,27.07,-1.00,-1.0,2370
10939,1840939,17056,-520,816,17083.42,27.17,-1.00,-1.0,2441
10942,1840942,16972,-520,996,17009.15,27.17,-1.00,-1.0,2367
10944,1840944,17020,-568,972,17057.19,27.12,-1.00,-1.0,2419
10947,1840947,17012,-568,968,17048.98,26.98,-1.00,-1.0,2359
10950,1840950,16972,-520,992,17008.92,27.17,-1.00,-1.0,2426
10953,1840953,17000,-556,964,17036.38,27.17,-1.00,-1.0,2368
10955,1840955,16960,-604,952,16997.43,27.12,-1.00,-1.0,2420
10958,1840958,17052,-512,968,17087.12,27.07,-1.00,-1.0,2370
10961,1840961,17104,-516,868,17133.78,27.17,-1.00,-1.0,2421
10966,1840966,16984,-604,828,17014.89,27.12,-1.00,-1.0,2448
10969,1840969,16992,-556,860,17022.83,27.12,-1.00,-1.0,2368
10971,1840971,17044,-512,936,17077.36,27.12,-1.00,-1.0,2419
10974,1840974,17064,-552,1104,17108.58,27.12,-1.00,-1.0,2369
10977,1840977,16996,-612,956,17033.86,27.21,-1.00,-1.0,2414
10980,1840980,17056,-652,888,17091.54,27.12,-1.00,-1.0,2368
10982,1840982,17040,-444,976,17073.70,27.21,-1.00,-1.0,2421
10985,1840985,16992,-516,896,17023.43,27.12,-1.00,-1.0,2370
10990,1840990,16952,-528,904,16984.29,27.12,-1.00,-1.0,2440
10993,1840993,16940,-624,940,16977.53,27.17,-1.00,-1.0,2367
10996,1840996,17044,-604,1032,17085.89,27.12,-1.00,-1.0,2408
10998,1840998,17020,-500,844,17048.25,27.12,-1.00,-1.0,2369
11001,1841001,17060,-544,1004,17098.17,27.12,-1.00,-1.0,2423
11004,1841004,17036,-604,900,17070.45,27.07,-1.00,-1.0,2370
11007,1841007,17096,-564,1004,17134.74,27.02,-1.00,-1.0,2419
11009,1841009,17100,-484,1100,17142.18,27.12,-1.00,-1.0,2370
11016,1841016,16936,-564,888,16968.64,27.17,-1.00,-1.0,2438
11019,1841019,17012,-676,1072,17059.14,27.12,-1.00,-1.0,2376
11021,1841021,17028,-544,892,17060.02,27.07,-1.00,-1.0,2375
11024,1841024,17016,-532,820,17044.05,27.12,-1.00,-1.0,2419
11027,1841027,17092,-628,880,17126.16,27.17,-1.00,-1.0,2357
11030,1841030,17040,-504,876,17069.94,27.12,-1.00,-1.0,2421
11032,1841032,17076,-660,968,17116.14,27.21,-1.00,-1.0,2371
11035,1841035,17040,-608,948,17077.18,27.12,-1.00,-1.0,2420
11038,1841038,16956,-556,940,16991.13,27.21,-1.00,-1.0,2357
11043,1841043,17060,-552,840,17089.58,27.17,-1.00,-1.0,2438
11045,1841045,17140,-552,848,17169.84,27.17,-1.00,-1.0,2371
11048,1841048,17036,-544,1076,17078.61,27.17,-1.00,-1.0,2435
11051,1841051,17024,-520,928,17057.20,27.07,-1.00,-1.0,2365
11054,1841054,17040,-616,832,17071.42,27.07,-1.00,-1.0,2429
11056,1841056,16936,-688,1032,16981.36,27.17,-1.00,-1.0,2371
11059,1841059,16992,-576,948,17028.17,27.12,-1.00,-1.0,2433
11062,1841062,17084,-608,1000,17124.04,27.17,-1.00,-1.0,2376
11067,1841067,16972,-592,904,17006.37,27.17,-1.00,-1.0,2446
11070,1841070,17056,-596,1064,17099.54,27.17,-1.00,-1.0,2366
11072,1841072,16968,-500,888,16998.58,27.21,-1.00,-1.0,2368
11075,1841075,16944,-532,948,16978.84,27.12,-1.00,-1.0,2406
11078,1841078,17168,-592,872,17200.32,27.21,-1.00,-1.0,2372
11081,1841081,17124,-544,924,17157.54,27.12,-1.00,-1.0,2419
11083,1841083,17088,-580,1016,17128.00,27.12,-1.00,-1.0,2371
11086,1841086,17020,-616,948,17057.51,27.12,-1.00,-1.0,2405
11089,1841089,17028,-568,920,17062.29,27.12,-1.00,-1.0,2372
11094,1841094,17024,-584,1080,17068.22,27.17,-1.00,-1.0,2446
11097,1841097,16988,-544,876,17019.27,27.07,-1.00,-1.0,2368
11099,1841099,17100,-576,768,17126.93,27.12,-1.00,-1.0,2430
11102,1841102,17104,-500,1012,17141.21,27.07,-1.00,-1.0,2377
11105,1841105,17060,-496,920,17091.99,27.12,-1.00,-1.0,2409
11108,1841108,16996,-592,964,17033.61,27.17,-1.00,-1.0,2369
11110,1841110,17008,-464,928,17039.62,27.21,-1.00,-1.0,2430
11113,1841113,16960,-588,852,16991.56,27.12,-1.00,-1.0,2376
11118,1841118,17140,-560,952,17175.55,27.17,-1.00,-1.0,2439
11121,1841121,17072,-564,1112,17117.47,27.17,-1.00,-1.0,2374
11123,1841123,16988,-520,900,17019.77,27.12,-1.00,-1.0,2376
11126,1841126,17016,-536,908,17048.64,27.26,-1.00,-1.0,2419
11129,1841129,17068,-544,952,17103.18,27.12,-1.00,-1.0,2370
11132,1841132,17032,-504,936,17065.14,27.07,-1.00,-1.0,2421
11134,1841134,17144,-616,1024,17185.60,27.12,-1.00,-1.0,2373
11137,1841137,17108,-476,1096,17149.68,27.17,-1.00,-1.0,2419
11140,1841140,17092,-616,1024,17133.72,27.12,-1.00,-1.0,2370
11145,1841145,16976,-584,916,17010.72,27.12,-1.00,-1.0,2441
11148,1841148,16996,-536,828,17024.60,27.12,-1.00,-1.0,2373
11150,1841150,16948,-500,1024,16986.27,27.17,-1.00,-1.0,2422
11153,1841153,16984,-512,920,17016.60,27.12,-1.00,-1.0,2385
11156,1841156,16984,-564,944,17019.56,27.17,-1.00,-1.0,2420
11159,1841159,16988,-556,928,17022.41,27.21,-1.00,-1.0,2371
11162,1841162,16996,-476,796,17021.29,27.07,-1.00,-1.0,2423
11164,1841164,17012,-472,1080,17052.78,27.21,-1.00,-1.0,2372
11169,1841169,17032,-464,1048,17070.52,27.12,-1.00,-1.0,2453
11172,1841172,17088,-608,956,17125.52,27.12,-1.00,-1.0,2373
11175,1841175,17028,-644,1068,17073.61,27.07,-1.00,-1.0,2364
11177,1841177,16980,-492,828,17007.29,27.12,-1.00,-1.0,2419
11180,1841180,17040,-492,940,17073.00,27.07,-1.00,-1.0,2370
11183,1841183,16964,-624,952,17002.15,27.12,-1.00,-1.0,2427
11186,1841186,16944,-488,1000,16980.50,27.07,-1.00,-1.0,2368
11188,1841188,17080,-568,976,17117.29,27.21,-1.00,-1.0,2422
11191,1841191,16988,-544,904,17020.73,27.17,-1.00,-1.0,2371
11196,1841196,16960,-576,948,16996.24,27.07,-1.00,-1.0,2441
11199,1841199,17036,-600,832,17066.85,27.17,-1.00,-1.0,2370
11202,1841202,17044,-500,812,17070.66,27.17,-1.00,-1.0,2420
11204,1841204,17024,-508,884,17054.50,27.17,-1.00,-1.0,2369
11207,1841207,16972,-520,928,17005.30,27.17,-1.00,-1.0,2419
11210,1841210,16972,-672,860,17007.06,26.98,-1.00,-1.0,2370
11213,1841213,17068,-592,984,17106.59,27.07,-1.00,-1.0,2420
11215,1841215,17028,-548,916,17061.42,27.07,-1.00,-1.0,2369
11220,1841220,17000,-580,948,17036.29,27.02,-1.00,-1.0,2441
11223,1841223,17032,-656,924,17069.66,27.17,-1.00,-1.0,2367
11225,1841225,17040,-504,948,17073.79,27.12,-1.00,-1.0,2368
11228,1841228,17104,-544,992,17141.38,27.07,-1.00,-1.0,2429
11231,1841231,17060,-496,872,17089.47,27.12,-1.00,-1.0,2378
11234,1841234,16960,-620,828,16991.52,27.17,-1.00,-1.0,2432
11236,1841236,17036,-548,980,17072.96,27.07,-1.00,-1.0,2378
11239,1841239,17052,-532,896,17083.81,27.17,-1.00,-1.0,2419
11242,1841242,17068,-540,956,17103.28,27.07,-1.00,-1.0,2373
11247,1841247,17096,-560,968,17132.54,27.12,-1.00,-1.0,2438
11249,1841249,16996,-520,964,17031.26,27.12,-1.00,-1.0,2367
11252,1841252,17016,-656,976,17056.59,27.12,-1.00,-1.0,2419
11255,1841255,17156,-624,944,17193.28,27.12,-1.00,-1.0,2376
11258,1841258,17028,-544,816,17056.22,27.17,-1.00,-1.0,2419
11260,1841260,17052,-644,884,17087.04,27.02,-1.00,-1.0,2369
11263,1841263,17024,-660,876,17059.29,27.17,-1.00,-1.0,2420
11266,1841266,17032,-572,1076,17075.54,27.02,-1.00,-1.0,2376
11268,1841268,16928,-624,1012,16969.70,27.17,-1.00,-1.0,2374
11273,1841273,16984,-500,1120,17028.23,27.17,-1.00,-1.0,2448
11276,1841276,17104,-476,1116,17146.98,27.17,-1.00,-1.0,2372
11279,1841279,17060,-496,924,17092.20,27.07,-1.00,-1.0,2421
11282,1841282,17144,-604,772,17172.00,27.07,-1.00,-1.0,2374
11284,1841284,17088,-480,940,17120.56,27.07,-1.00,-1.0,2422
11287,1841287,17040,-536,928,17073.67,27.07,-1.00,-1.0,2384
11290,1841290,17004,-508,972,17039.33,27.21,-1.00,-1.0,2420
11293,1841293,17076,-604,940,17112.52,27.07,-1.00,-1.0,2371
11298,1841298,17048,-572,864,17079.46,27.07,-1.00,-1.0,2444
11300,1841300,16996,-516,808,17023.02,27.07,-1.00,-1.0,2369
11303,1841303,16992,-580,980,17030.12,27.17,-1.00,-1.0,2430
11306,1841306,17072,-540,964,17107.72,27.07,-1.00,-1.0,2372
11309,1841309,17060,-648,840,17092.96,27.12,-1.00,-1.0,2430
11311,1841311,17092,-644,948,17130.38,27.17,-1.00,-1.0,2378
11314,1841314,16996,-556,940,17031.05,27.21,-1.00,-1.0,2419
11317,1841317,17064,-612,1028,17105.89,27.17,-1.00,-1.0,2373
11320,1841320,17084,-608,904,17118.70,27.21,-1.00,-1.0,2366
11325,1841325,16992,-676,928,17030.74,27.12,-1.00,-1.0,2439
11327,1841327,16896,-568,984,16934.16,27.21,-1.00,-1.0,2366
11330,1841330,16920,-512,908,16952.08,27.12,-1.00,-1.0,2419
11333,1841333,17012,-548,964,17048.10,27.12,-1.00,-1.0,2369
11336,1841336,17028,-600,972,17066.27,27.17,-1.00,-1.0,2419
11338,1841338,17064,-544,896,17096.16,27.02,-1.00,-1.0,2369
11341,1841341,17072,-592,960,17109.21,27.17,-1.00,-1.0,2420
11344,1841344,17060,-496,1136,17104.97,27.12,-1.00,-1.0,2370
11349,1841349,17084,-596,928,17119.56,27.12,-1.00,-1.0,2438
11351,1841351,17028,-560,988,17065.83,27.12,-1.00,-1.0,2370
11354,1841354,17020,-484,844,17047.79,27.12,-1.00,-1.0,2420
11357,1841357,16980,-520,960,17015.06,27.21,-1.00,-1.0,2371
11360,1841360,17072,-516,892,17103.07,27.12,-1.00,-1.0,2421
11362,1841362,17040,-584,928,17075.24,27.12,-1.00,-1.0,2360
11365,1841365,16952,-496,940,16985.29,27.21,-1.00,-1.0,2420
11368,1841368,16968,-528,892,16999.63,27.12,-1.00,-1.0,2373
11371,1841371,17052,-648,860,17085.96,27.17,-1.00,-1.0,2366
11376,1841376,17032,-572,968,17069.07,27.07,-1.00,-1.0,2439
11378,1841378,16996,-576,848,17026.89,27.07,-1.00,-1.0,2366
11381,1841381,17056,-584,956,17092.75,27.07,-1.00,-1.0,2420
11384,1841384,17080,-504,972,17115.06,27.26,-1.00,-1.0,2369
11387,1841387,16964,-608,996,17004.09,27.17,-1.00,-1.0,2419
11389,1841389,17048,-540,1052,17088.96,27.17,-1.00,-1.0,2369
11392,1841392,16996,-604,908,17030.95,27.17,-1.00,-1.0,2419
11395,1841395,17136,-660,1064,17181.68,27.17,-1.00,-1.0,2370
11400,1841400,16932,-556,812,16960.57,27.17,-1.00,-1.0,2446
11403,1841403,17052,-596,872,17084.68,27.17,-1.00,-1.0,2367
11405,1841405,17024,-576,880,17056.46,27.17,-1.00,-1.0,2419
11408,1841408,17072,-532,1032,17111.44,27.07,-1.00,-1.0,2369
11411,1841411,17044,-680,1008,17087.32,27.17,-1.00,-1.0,2427
11414,1841414,17088,-556,920,17121.78,27.17,-1.00,-1.0,2369
11416,1841416,17020,-528,844,17049.09,27.17,-1.00,-1.0,2422
11419,1841419,17016,-592,828,17046.42,27.07,-1.00,-1.0,2370
11422,1841422,17088,-504,1020,17125.83,27.12,-1.00,-1.0,2370
11427,1841427,16988,-520,976,17023.96,27.17,-1.00,-1.0,2446
11429,1841429,16984,-508,928,17016.92,27.21,-1.00,-1.0,2359
11432,1841432,16988,-532,1064,17029.60,27.07,-1.00,-1.0,2419
11435,1841435,16964,-612,804,16994.06,27.02,-1.00,-1.0,2377
11438,1841438,17076,-564,952,17111.81,27.17,-1.00,-1.0,2420
11440,1841440,17052,-588,1080,17096.28,27.07,-1.00,-1.0,2370
11443,1841443,17056,-548,1004,17094.31,27.26,-1.00,-1.0,2419
11446,1841446,17008,-580,936,17043.61,27.17,-1.00,-1.0,2369
11450,1841450,17032,-592,904,17066.24,27.21,-1.00,-1.0,2449
11453,1841453,17068,-660,928,17105.95,27.12,-1.00,-1.0,2373
11456,1841456,17060,-568,976,17097.33,27.21,-1.00,-1.0,2414
11459,1841459,17068,-612,872,17101.21,27.21,-1.00,-1.0,2368
11461,1841461,17012,-580,988,17050.53,27.02,-1.00,-1.0,2427
11464,1841464,17112,-636,1012,17153.69,27.12,-1.00,-1.0,2376
11467,1841467,17008,-608,868,17040.98,27.26,-1.00,-1.0,2409
11470,1841470,17048,-536,976,17084.33,27.12,-1.00,-1.0,2369
11472,1841472,17096,-556,928,17130.19,27.17,-1.00,-1.0,2366
11477,1841477,17020,-512,968,17055.19,27.07,-1.00,-1.0,2446
11480,1841480,17044,-592,1128,17091.54,27.17,-1.00,-1.0,2356
11483,1841483,16976,-656,1004,17018.31,27.07,-1.00,-1.0,2421
11485,1841485,17044,-612,1036,17086.42,27.17,-1.00,-1.0,2369
11488,1841488,17076,-660,908,17112.86,27.17,-1.00,-1.0,2419
11491,1841491,17108,-600,1004,17147.94,27.07,-1.00,-1.0,2371
11494,1841494,17072,-636,904,17107.74,27.17,-1.00,-1.0,2421
11496,1841496,16984,-524,948,17018.51,27.17,-1.00,-1.0,2369
11502,1841502,17036,-604,980,17074.85,27.12,-1.00,-1.0,2440
11504,1841504,17112,-488,908,17143.02,27.12,-1.00,-1.0,2369
11507,1841507,17000,-676,1164,17053.21,27.17,-1.00,-1.0,2430
11510,1841510,17036,-604,888,17069.82,27.12,-1.00,-1.0,2375
11513,1841513,17056,-540,900,17088.26,27.17,-1.00,-1.0,2434
11515,1841515,16968,-556,792,16995.57,27.17,-1.00,-1.0,2378
11518,1841518,17020,-500,1128,17064.66,27.17,-1.00,-1.0,2419
11521,1841521,16944,-464,948,16976.84,27.07,-1.00,-1.0,2358
11524,1841524,16940,-620,944,16977.61,27.17,-1.00,-1.0,2367
11529,1841529,16992,-664,916,17029.62,27.07,-1.00,-1.0,2442
11531,1841531,17000,-568,1060,17042.48,27.17,-1.00,-1.0,2355
11534,1841534,17012,-524,1080,17054.30,27.07,-1.00,-1.0,2419
11537,1841537,16972,-552,1036,17012.55,27.07,-1.00,-1.0,2376
11540,1841540,17232,-520,1012,17269.52,27.12,-1.00,-1.0,2419
11542,1841542,17008,-612,840,17039.72,27.17,-1.00,-1.0,2370
11545,1841545,17112,-552,1008,17150.55,27.21,-1.00,-1.0,2419
11548,1841548,16992,-572,944,17027.81,27.17,-1.00,-1.0,2369
11553,1841553,17020,-608,836,17051.36,27.07,-1.00,-1.0,2444
11555,1841555,16976,-580,1072,17019.70,27.17,-1.00,-1.0,2375
11558,1841558,16996,-672,904,17033.29,27.07,-1.00,-1.0,2420
11561,1841561,17100,-560,1008,17138.84,27.07,-1.00,-1.0,2370
11564,1841564,17000,-512,1056,17040.46,27.12,-1.00,-1.0,2421
11566,1841566,17024,-492,864,17053.01,27.26,-1.00,-1.0,2372
11569,1841569,16976,-516,900,17007.67,27.17,-1.00,-1.0,2420
11572,1841572,17000,-532,920,17033.19,27.07,-1.00,-1.0,2370
11577,1841577,17016,-560,868,17047.32,27.17,-1.00,-1.0,2442
11580,1841580,17016,-568,980,17053.66,27.07,-1.00,-1.0,2371
11582,1841582,17032,-508,896,17063.12,27.17,-1.00,-1.0,2366
11585,1841585,17104,-684,896,17141.11,27.12,-1.00,-1.0,2420
11588,1841588,16904,-600,980,16943.01,27.12,-1.00,-1.0,2371
11591,1841591,17000,-528,972,17035.95,27.12,-1.00,-1.0,2406
11593,1841593,17052,-584,824,17081.88,27.12,-1.00,-1.0,2370
11596,1841596,17044,-516,912,17076.18,27.12,-1.00,-1.0,2419
11599,1841599,16984,-556,816,17012.68,27.12,-1.00,-1.0,2369
11604,1841604,17040,-636,824,17071.76,27.21,-1.00,-1.0,2440
11606,1841606,16996,-460,888,17025.40,27.12,-1.00,-1.0,2374
11609,1841609,16964,-616,940,17001.19,27.12,-1.00,-1.0,2420
11612,1841612,17064,-504,892,17094.73,27.12,-1.00,-1.0,2371
11615,1841615,16996,-408,892,17024.28,27.12,-1.00,-1.0,2420
11617,1841617,17060,-500,944,17093.41,27.12,-1.00,-1.0,2369
11620,1841620,17008,-540,928,17041.86,27.02,-1.00,-1.0,2419
11623,1841623,17020,-472,1024,17057.31,27.12,-1.00,-1.0,2372
11626,1841626,17080,-516,884,17110.64,27.17,-1.00,-1.0,2367
11631,1841631,16984,-540,1004,17022.22,27.17,-1.00,-1.0,2448
11634,1841634,17068,-572,888,17100.65,27.17,-1.00,-1.0,2376
11637,1841637,17048,-580,888,17080.96,27.12,-1.00,-1.0,2438
11639,1841639,17132,-552,976,17168.65,27.17,-1.00,-1.0,2372
11642,1841642,16996,-732,1016,17042.07,27.07,-1.00,-1.0,2416
11645,1841645,17008,-580,864,17039.80,27.17,-1.00,-1.0,2376
11648,1841648,16980,-616,948,17017.60,27.12,-1.00,-1.0,2435
11650,1841650,17028,-592,896,17061.83,27.12,-1.00,-1.0,2381
11655,1841655,17036,-588,988,17074.75,27.26,-1.00,-1.0,2438
11658,1841658,17040,-592,864,17072.16,27.17,-1.00,-1.0,2367
11661,1841661,17028,-600,1016,17068.83,27.02,-1.00,-1.0,2424
11663,1841663,16992,-528,1008,17030.06,27.07,-1.00,-1.0,2368
11666,1841666,17048,-552,852,17078.20,27.17,-1.00,-1.0,2434
11669,1841669,17008,-576,932,17043.25,27.17,-1.00,-1.0,2385
11672,1841672,16988,-556,940,17023.07,27.21,-1.00,-1.0,2432
11674,1841674,17008,-548,876,17039.36,27.21,-1.00,-1.0,2372
11677,1841677,17088,-544,832,17116.89,27.21,-1.00,-1.0,2365
11682,1841682,17008,-592,1044,17050.29,27.12,-1.00,-1.0,2441
11685,1841685,17008,-432,1044,17045.49,27.21,-1.00,-1.0,2365
11688,1841688,17000,-576,848,17030.88,27.07,-1.00,-1.0,2419
11690,1841690,16948,-532,868,16978.55,27.02,-1.00,-1.0,2368
11693,1841693,17056,-680,956,17096.30,27.17,-1.00,-1.0,2419
11696,1841696,17132,-632,936,17169.19,27.12,-1.00,-1.0,2370
11699,1841699,17016,-572,988,17054.25,27.17,-1.00,-1.0,2419
11701,1841701,17060,-568,1000,17098.72,27.12,-1.00,-1.0,2372
11706,1841706,16996,-488,916,17027.66,27.12,-1.00,-1.0,2447
11709,1841709,17076,-548,952,17111.29,27.12,-1.00,-1.0,2375
11712,1841712,17000,-592,1024,17041.10,27.12,-1.00,-1.0,2431
11714,1841714,17048,-592,972,17085.95,27.12,-1.00,-1.0,2382
11717,1841717,17104,-588,896,17137.54,27.07,-1.00,-1.0,2419
11720,1841720,17096,-632,992,17136.41,27.21,-1.00,-1.0,2370
11723,1841723,16956,-604,936,16992.55,27.07,-1.00,-1.0,2421
11725,1841725,17012,-456,956,17044.94,27.02,-1.00,-1.0,2374
11728,1841728,17004,-588,852,17035.48,27.17,-1.00,-1.0,2368
11733,1841733,17008,-496,960,17042.29,27.17,-1.00,-1.0,2439
11736,1841736,16924,-480,956,16957.77,27.17,-1.00,-1.0,2368
11739,1841739,16976,-656,868,17010.83,27.07,-1.00,-1.0,2407
11741,1841741,16912,-544,992,16949.80,27.17,-1.00,-1.0,2370
11744,1841744,17004,-480,840,17031.50,27.17,-1.00,-1.0,2419
11747,1841747,17000,-560,992,17038.12,27.17,-1.00,-1.0,2373
11750,1841750,17000,-572,924,17034.70,27.12,-1.00,-1.0,2419
11752,1841752,17084,-492,1016,17121.26,27.07,-1.00,-1.0,2373
11757,1841757,17008,-616,1076,17053.13,27.17,-1.00,-1.0,2438
11760,1841760,16992,-516,940,17025.80,27.07,-1.00,-1.0,2370
11763,1841763,16972,-560,960,17008.35,27.17,-1.00,-1.0,2429
11766,1841766,17008,-612,1092,17054.00,27.07,-1.00,-1.0,2365
11768,1841768,16960,-536,892,16991.90,27.12,-1.00,-1.0,2420
11771,1841771,17092,-564,944,17127.34,27.07,-1.00,-1.0,2374
11774,1841774,17004,-504,972,17039.21,27.12,-1.00,-1.0,2427
11777,1841777,17020,-668,1028,17064.10,27.17,-1.00,-1.0,2368
11779,1841779,16948,-636,1044,16992.03,27.21,-1.00,-1.0,2377
11784,1841784,17096,-608,956,17133.50,27.12,-1.00,-1.0,2439
11787,1841787,17136,-672,912,17173.40,27.12,-1.00,-1.0,2379
11790,1841790,16928,-532,972,16964.23,27.07,-1.00,-1.0,2434
11792,1841792,17052,-536,960,17087.41,27.12,-1.00,-1.0,2374
11795,1841795,17012,-540,820,17040.31,27.07,-1.00,-1.0,2429
11798,1841798,17072,-504,908,17103.56,27.12,-1.00,-1.0,2377
11801,1841801,17024,-568,900,17057.23,27.07,-1.00,-1.0,2433
11803,1841803,17100,-552,980,17136.95,27.07,-1.00,-1.0,2378
11808,1841808,17044,-608,820,17074.54,27.17,-1.00,-1.0,2449
11811,1841811,17104,-600,1012,17144.41,27.17,-1.00,-1.0,2375
11814,1841814,17024,-572,944,17059.74,27.17,-1.00,-1.0,2421
11817,1841817,16984,-552,1000,17022.37,27.17,-1.00,-1.0,2369
11819,1841819,17132,-556,1016,17171.10,27.17,-1.00,-1.0,2427
11822,1841822,17040,-548,980,17076.95,27.17,-1.00,-1.0,2384
11825,1841825,16936,-564,944,16971.66,27.07,-1.00,-1.0,2420
11828,1841828,17004,-484,956,17037.73,27.17,-1.00,-1.0,2370
11830,1841830,17004,-556,1000,17042.45,27.12,-1.00,-1.0,2366
11835,1841835,17044,-520,876,17074.42,27.21,-1.00,-1.0,2439
11838,1841838,16952,-656,920,16989.62,27.12,-1.00,-1.0,2374
11841,1841841,17000,-560,900,17033.02,27.07,-1.00,-1.0,2420
11843,1841843,17004,-576,848,17034.87,27.12,-1.00,-1.0,2372
11846,1841846,17024,-608,1036,17066.33,27.07,-1.00,-1.0,2435
11849,1841849,16988,-572,876,17020.19,27.12,-1.00,-1.0,2373
11852,1841852,17020,-472,856,17048.05,27.07,-1.00,-1.0,2428
11854,1841854,16980,-616,980,17019.41,27.17,-1.00,-1.0,2371
11859,1841859,17028,-532,968,17063.79,27.12,-1.00,-1.0,2438
11862,1841862,16940,-564,1040,16981.26,27.02,-1.00,-1.0,2368
11865,1841865,16992,-588,808,17021.36,27.12,-1.00,-1.0,2420
11867,1841867,17016,-576,908,17049.94,27.12,-1.00,-1.0,2370
11870,1841870,17060,-544,912,17093.02,27.12,-1.00,-1.0,2420
11873,1841873,17056,-576,900,17089.44,27.12,-1.00,-1.0,2369
11876,1841876,17072,-568,960,17108.40,27.12,-1.00,-1.0,2419
11878,1841878,17056,-544,956,17091.43,27.12,-1.00,-1.0,2369
11881,1841881,17072,-552,924,17105.90,27.17,-1.00,-1.0,2374
11886,1841886,17064,-616,968,17102.53,27.07,-1.00,-1.0,2445
11889,1841889,17020,-632,1076,17065.69,27.17,-1.00,-1.0,2366
11891,1841891,16944,-672,996,16986.54,27.17,-1.00,-1.0,2431
11894,1841894,16968,-580,956,17004.80,27.07,-1.00,-1.0,2370
11897,1841897,16916,-552,852,16946.44,27.17,-1.00,-1.0,2427
11900,1841900,16996,-576,968,17033.29,27.17,-1.00,-1.0,2369
11902,1841902,16928,-564,1044,16969.54,27.12,-1.00,-1.0,2428
11905,1841905,17016,-680,840,17050.29,27.07,-1.00,-1.0,2377
11910,1841910,16956,-452,1040,16993.88,27.17,-1.00,-1.0,2438
11913,1841913,17036,-572,944,17071.72,27.17,-1.00,-1.0,2376
11916,1841916,17044,-612,1036,17086.42,27.17,-1.00,-1.0,2433
11918,1841918,17064,-504,800,17090.18,27.17,-1.00,-1.0,2370
11921,1841921,16924,-596,1040,16966.40,27.12,-1.00,-1.0,2434
11924,1841924,17056,-516,1040,17095.47,27.17,-1.00,-1.0,2381
11927,1841927,16980,-556,904,17013.13,27.21,-1.00,-1.0,2432
11929,1841929,17092,-620,1000,17132.45,27.12,-1.00,-1.0,2376
11935,1841935,17076,-616,996,17116.11,27.17,-1.00,-1.0,2440
11937,1841937,16988,-564,912,17021.81,27.07,-1.00,-1.0,2365
11940,1841940,17120,-656,972,17160.11,27.26,-1.00,-1.0,2366
11943,1841943,16928,-540,984,16965.17,27.21,-1.00,-1.0,2421
11945,1841945,16900,-524,816,16927.80,27.12,-1.00,-1.0,2370
11948,1841948,17020,-524,928,17053.33,27.12,-1.00,-1.0,2419
11951,1841951,17120,-520,1024,17158.48,27.21,-1.00,-1.0,2372
11954,1841954,17104,-664,1040,17148.45,27.17,-1.00,-1.0,2422
11956,1841956,17096,-548,1000,17133.99,27.12,-1.00,-1.0,2365
11961,1841961,17044,-432,1040,17081.16,27.12,-1.00,-1.0,2447
11964,1841964,16992,-572,1028,17032.68,27.12,-1.00,-1.0,2378
11967,1841967,17092,-544,904,17124.53,27.21,-1.00,-1.0,2424
11970,1841970,16976,-488,864,17004.98,27.21,-1.00,-1.0,2371
11972,1841972,17012,-664,920,17049.79,27.12,-1.00,-1.0,2422
11975,1841975,16968,-548,984,17005.34,27.12,-1.00,-1.0,2381
11978,1841978,17052,-616,1008,17092.87,27.12,-1.00,-1.0,2422
11981,1841981,17072,-568,996,17110.46,27.21,-1.00,-1.0,2369
