timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7393,1532393,17080,-548,908,17112.89,28.44,-1.00,-1.0,2437
7395,1532395,17072,-592,908,17106.38,28.53,-1.00,-1.0,2368
7398,1532398,17040,-544,904,17072.63,28.44,-1.00,-1.0,2368
7403,1532403,16952,-480,972,16986.63,28.44,-1.00,-1.0,2439
7406,1532406,17008,-632,868,17041.86,28.44,-1.00,-1.0,2380
7409,1532409,17028,-604,900,17062.46,28.39,-1.00,-1.0,2427
7411,1532411,17156,-592,944,17192.15,28.48,-1.00,-1.0,2378
7414,1532414,17008,-532,992,17045.21,28.48,-1.00,-1.0,2440
7417,1532417,16976,-520,992,17012.91,28.39,-1.00,-1.0,2380
7420,1532420,17068,-512,952,17102.20,28.34,-1.00,-1.0,2433
7422,1532422,17000,-584,912,17034.46,28.44,-1.00,-1.0,2389
7428,1532428,17076,-592,716,17101.25,28.44,-1.00,-1.0,2445
7430,1532430,17064,-660,920,17101.52,28.39,-1.00,-1.0,2357
7433,1532433,17080,-600,912,17114.85,28.44,-1.00,-1.0,2404
7436,1532436,17028,-580,1012,17067.90,28.44,-1.00,-1.0,2385
7438,1532438,17104,-512,968,17139.02,28.48,-1.00,-1.0,2374
7441,1532441,17044,-460,1024,17080.93,28.48,-1.00,-1.0,2454
7444,1532444,17068,-556,924,17102.03,28.53,-1.00,-1.0,2379
7447,1532447,16988,-648,924,17025.45,28.44,-1.00,-1.0,2432
7449,1532449,17020,-556,1016,17059.36,28.44,-1.00,-1.0,2370
7454,1532454,16940,-548,976,16976.94,28.44,-1.00,-1.0,2450
7457,1532457,17080,-580,976,17117.69,28.34,-1.00,-1.0,2378
7460,1532460,16976,-484,900,17006.73,28.39,-1.00,-1.0,2431
7463,1532463,17028,-556,892,17060.41,28.34,-1.00,-1.0,2383
7466,1532466,17060,-540,780,17086.36,28.39,-1.00,-1.0,2433
7468,1532468,17032,-556,864,17062.96,28.39,-1.00,-1.0,2360
7471,1532471,17052,-592,956,17089.04,28.39,-1.00,-1.0,2437
7474,1532474,16984,-616,1056,17027.94,28.48,-1.00,-1.0,2382
7476,1532476,16964,-496,924,16996.38,28.44,-1.00,-1.0,2382
7482,1532482,17080,-552,904,17112.81,28.44,-1.00,-1.0,2440
7484,1532484,17016,-572,896,17049.17,28.34,-1.00,-1.0,2359
7487,1532487,17028,-520,852,17057.23,28.39,-1.00,-1.0,2435
7490,1532490,17004,-588,1000,17043.53,28.58,-1.00,-1.0,2384
7493,1532493,17068,-572,832,17097.84,28.39,-1.00,-1.0,2426
7495,1532495,16964,-520,832,16992.35,28.48,-1.00,-1.0,2382
7498,1532498,17096,-544,932,17130.03,28.44,-1.00,-1.0,2465
7501,1532501,16900,-640,928,16937.55,28.44,-1.00,-1.0,2386
7506,1532506,17012,-532,980,17048.51,28.44,-1.00,-1.0,2451
7509,1532509,17036,-544,876,17067.18,28.44,-1.00,-1.0,2380
7512,1532512,16996,-568,868,17027.63,28.48,-1.00,-1.0,2426
7514,1532514,17060,-556,912,17093.40,28.44,-1.00,-1.0,2375
7517,1532517,16980,-584,940,17016.02,28.48,-1.00,-1.0,2374
7520,1532520,16916,-640,928,16953.52,28.53,-1.00,-1.0,2452
7522,1532522,16928,-632,888,16963.05,28.44,-1.00,-1.0,2396
7525,1532525,17012,-540,1024,17051.34,28.48,-1.00,-1.0,2438
7528,1532528,17040,-568,944,17075.58,28.39,-1.00,-1.0,2388
7535,1532535,16976,-504,884,17006.47,28.44,-1.00,-1.0,2439
7538,1532538,17004,-604,920,17039.58,28.39,-1.00,-1.0,2373
7540,1532540,16976,-476,960,17009.78,28.53,-1.00,-1.0,2439
7543,1532543,17016,-548,896,17048.38,28.39,-1.00,-1.0,2365
7546,1532546,17020,-556,980,17057.25,28.44,-1.00,-1.0,2427
7549,1532549,16992,-512,964,17027.02,28.44,-1.00,-1.0,2384
7552,1532552,17036,-636,1108,17083.84,28.48,-1.00,-1.0,2444
7554,1532554,17024,-596,812,17053.77,28.39,-1.00,-1.0,2375
7557,1532557,17056,-616,880,17089.79,28.53,-1.00,-1.0,2386
7562,1532562,16936,-620,760,16964.38,28.53,-1.00,-1.0,2440
7564,1532564,17056,-612,948,17093.29,28.44,-1.00,-1.0,2388
7567,1532567,17056,-500,924,17088.33,28.48,-1.00,-1.0,2455
7570,1532570,17020,-644,828,17052.29,28.44,-1.00,-1.0,2385
7573,1532573,17072,-568,828,17101.50,28.39,-1.00,-1.0,2446
7575,1532575,17092,-556,1004,17130.49,28.48,-1.00,-1.0,2375
7578,1532578,16996,-692,824,17030.03,28.44,-1.00,-1.0,2442
7581,1532581,17072,-652,952,17110.95,28.48,-1.00,-1.0,2385
7586,1532586,16984,-632,988,17024.45,28.48,-1.00,-1.0,2436
7589,1532589,17012,-552,1008,17050.78,28.48,-1.00,-1.0,2376
7592,1532592,17088,-544,888,17119.70,28.44,-1.00,-1.0,2446
7595,1532595,17084,-616,944,17121.15,28.39,-1.00,-1.0,2365
7597,1532597,17032,-616,932,17068.60,28.34,-1.00,-1.0,2375
7600,1532600,17076,-644,988,17116.68,28.48,-1.00,-1.0,2417
7603,1532603,16912,-488,856,16940.68,28.39,-1.00,-1.0,2386
7606,1532606,17088,-640,968,17127.36,28.48,-1.00,-1.0,2443
7608,1532608,17032,-660,948,17071.12,28.39,-1.00,-1.0,2385
7613,1532613,16968,-644,1028,17011.31,28.53,-1.00,-1.0,2445
7616,1532616,17028,-616,1004,17068.69,28.48,-1.00,-1.0,2367
7619,1532619,17000,-616,976,17039.13,28.44,-1.00,-1.0,2427
7622,1532622,16976,-624,880,17010.24,28.44,-1.00,-1.0,2352
7624,1532624,16976,-564,844,17006.32,28.44,-1.00,-1.0,2435
7627,1532627,17052,-532,960,17087.29,28.44,-1.00,-1.0,2367
7630,1532630,17016,-488,992,17051.88,28.48,-1.00,-1.0,2444
7633,1532633,17068,-616,808,17098.21,28.39,-1.00,-1.0,2423
7638,1532638,17104,-540,808,17131.59,28.44,-1.00,-1.0,2456
7641,1532641,17084,-672,900,17120.88,28.34,-1.00,-1.0,2373
7643,1532643,16956,-604,896,16990.40,28.58,-1.00,-1.0,2376
7646,1532646,17064,-508,936,17097.20,28.48,-1.00,-1.0,2432
7649,1532649,17092,-528,892,17123.40,28.48,-1.00,-1.0,2380
7652,1532652,16876,-520,1108,16920.33,28.44,-1.00,-1.0,2435
7654,1532654,17032,-688,820,17065.60,28.44,-1.00,-1.0,2379
7657,1532657,17036,-572,1020,17076.09,28.44,-1.00,-1.0,2440
7660,1532660,16964,-632,1044,17007.84,28.53,-1.00,-1.0,2384
7665,1532665,17032,-544,988,17069.30,28.53,-1.00,-1.0,2455
7668,1532668,17048,-544,908,17080.83,28.44,-1.00,-1.0,2371
7670,1532670,17036,-576,764,17062.85,28.48,-1.00,-1.0,2451
7673,1532673,17004,-500,832,17031.68,28.39,-1.00,-1.0,2368
7676,1532676,17052,-544,900,17084.40,28.48,-1.00,-1.0,2422
7679,1532679,17040,-688,812,17073.20,28.58,-1.00,-1.0,2380
7681,1532681,17024,-612,968,17062.48,28.53,-1.00,-1.0,2369
7684,1532684,17108,-516,928,17140.92,28.48,-1.00,-1.0,2438
7687,1532687,17088,-548,964,17123.94,28.39,-1.00,-1.0,2389
7692,1532692,17060,-516,1044,17099.70,28.44,-1.00,-1.0,2456
7695,1532695,17064,-488,1044,17102.87,28.34,-1.00,-1.0,2368
7697,1532697,17076,-596,976,17114.25,28.39,-1.00,-1.0,2434
7700,1532700,17068,-532,812,17095.58,28.48,-1.00,-1.0,2380
7703,1532703,17020,-620,872,17053.60,28.39,-1.00,-1.0,2448
7706,1532706,17024,-656,904,17060.60,28.48,-1.00,-1.0,2380
7709,1532709,17068,-616,872,17101.36,28.44,-1.00,-1.0,2444
7711,1532711,17036,-684,828,17069.82,28.44,-1.00,-1.0,2374
7716,1532716,17080,-552,880,17111.56,28.44,-1.00,-1.0,2453
7719,1532719,17088,-592,940,17124.07,28.39,-1.00,-1.0,2374
7722,1532722,16932,-536,896,16964.16,28.44,-1.00,-1.0,2367
7724,1532724,16968,-536,876,16999.05,28.39,-1.00,-1.0,2436
7727,1532727,16996,-556,1024,17035.89,28.48,-1.00,-1.0,2387
7730,1532730,16976,-576,960,17012.88,28.39,-1.00,-1.0,2433
7733,1532733,16956,-508,820,16983.42,28.39,-1.00,-1.0,2380
7735,1532735,17044,-580,940,17079.75,28.53,-1.00,-1.0,2432
7738,1532738,16940,-512,776,16965.49,28.44,-1.00,-1.0,2364
7743,1532743,17024,-512,984,17060.10,28.53,-1.00,-1.0,2444
7746,1532746,17052,-668,876,17087.55,28.44,-1.00,-1.0,2388
7749,1532749,17000,-680,856,17035.12,28.39,-1.00,-1.0,2430
7751,1532751,17132,-596,888,17165.35,28.48,-1.00,-1.0,2367
7754,1532754,17008,-556,848,17038.20,28.39,-1.00,-1.0,2436
7757,1532757,17028,-532,884,17059.23,28.39,-1.00,-1.0,2388
7760,1532760,17076,-620,1036,17118.63,28.44,-1.00,-1.0,2374
7762,1532762,17076,-568,1004,17114.92,28.39,-1.00,-1.0,2443
7765,1532765,17096,-644,956,17134.81,28.48,-1.00,-1.0,2361
7770,1532770,17088,-572,836,17118.00,28.44,-1.00,-1.0,2445
7772,1532772,17000,-592,984,17038.74,28.44,-1.00,-1.0,2384
7775,1532775,17060,-612,932,17096.40,28.39,-1.00,-1.0,2430
7778,1532778,16976,-596,932,17012.01,28.48,-1.00,-1.0,2376
7781,1532781,16976,-564,996,17014.54,28.39,-1.00,-1.0,2432
7784,1532784,17016,-596,864,17048.34,28.39,-1.00,-1.0,2369
7786,1532786,17068,-620,940,17105.11,28.44,-1.00,-1.0,2453
7789,1532789,17052,-592,800,17081.02,28.44,-1.00,-1.0,2387
7794,1532794,17008,-500,944,17041.51,28.44,-1.00,-1.0,2444
7797,1532797,17016,-500,800,17042.13,28.39,-1.00,-1.0,2382
7799,1532799,17056,-576,820,17085.41,28.44,-1.00,-1.0,2351
7802,1532802,17008,-636,896,17043.46,28.39,-1.00,-1.0,2432
7805,1532805,17056,-548,908,17088.94,28.48,-1.00,-1.0,2383
7808,1532808,17012,-592,984,17050.71,28.48,-1.00,-1.0,2422
7811,1532811,17008,-604,936,17044.44,28.48,-1.00,-1.0,2356
7813,1532813,17032,-644,856,17065.65,28.53,-1.00,-1.0,2443
7816,1532816,17028,-540,760,17053.50,28.53,-1.00,-1.0,2372
7821,1532821,17040,-584,784,17068.02,28.39,-1.00,-1.0,2441
7824,1532824,17012,-532,860,17042.03,28.48,-1.00,-1.0,2386
7827,1532827,16948,-616,956,16986.12,28.44,-1.00,-1.0,2440
7829,1532829,17008,-580,920,17042.74,28.34,-1.00,-1.0,2379
7832,1532832,17032,-512,976,17067.62,28.44,-1.00,-1.0,2416
7835,1532835,17100,-508,940,17133.35,28.44,-1.00,-1.0,2376
7838,1532838,17068,-484,1016,17105.06,28.39,-1.00,-1.0,2374
7840,1532840,16992,-532,972,17028.09,28.53,-1.00,-1.0,2429
7843,1532843,17020,-632,932,17057.21,28.44,-1.00,-1.0,2380
7848,1532848,16992,-648,920,17029.22,28.44,-1.00,-1.0,2447
7851,1532851,17080,-592,984,17118.56,28.39,-1.00,-1.0,2376
7854,1532854,17068,-572,904,17101.49,28.44,-1.00,-1.0,2431
7856,1532856,16996,-616,980,17035.37,28.44,-1.00,-1.0,2371
7859,1532859,17032,-552,856,17062.43,28.39,-1.00,-1.0,2439
7862,1532862,17024,-556,816,17052.61,28.44,-1.00,-1.0,2380
7865,1532865,17008,-580,964,17045.17,28.48,-1.00,-1.0,2445
7868,1532868,17044,-540,968,17080.00,28.48,-1.00,-1.0,2379
7873,1532873,17080,-600,980,17118.61,28.48,-1.00,-1.0,2447
7875,1532875,17092,-560,876,17123.59,28.39,-1.00,-1.0,2371
7878,1532878,17020,-628,888,17054.71,28.48,-1.00,-1.0,2376
7881,1532881,16932,-608,936,16968.75,28.58,-1.00,-1.0,2443
7883,1532883,16996,-596,768,17023.78,28.44,-1.00,-1.0,2380
7886,1532886,17024,-532,968,17059.79,28.39,-1.00,-1.0,2441
7889,1532889,17060,-496,1024,17097.90,28.39,-1.00,-1.0,2376
7892,1532892,17004,-616,912,17039.58,28.39,-1.00,-1.0,2450
7895,1532895,17040,-568,1048,17081.64,28.39,-1.00,-1.0,2377
7900,1532900,17052,-568,968,17088.90,28.29,-1.00,-1.0,2445
7902,1532902,17028,-644,972,17067.87,28.48,-1.00,-1.0,2376
7905,1532905,17084,-572,836,17114.00,28.44,-1.00,-1.0,2443
7908,1532908,17088,-560,908,17121.27,28.44,-1.00,-1.0,2379
7911,1532911,16948,-436,692,16967.72,28.48,-1.00,-1.0,2439
7913,1532913,17048,-620,892,17082.57,28.44,-1.00,-1.0,2374
7916,1532916,16996,-560,760,17022.20,28.48,-1.00,-1.0,2370
7919,1532919,17056,-560,960,17092.17,28.44,-1.00,-1.0,2442
7922,1532922,16924,-544,1004,16962.48,28.34,-1.00,-1.0,2362
7927,1532927,17020,-552,976,17056.89,28.44,-1.00,-1.0,2443
7929,1532929,16996,-464,868,17024.47,28.44,-1.00,-1.0,2368
7932,1532932,16992,-516,996,17028.98,28.44,-1.00,-1.0,2426
7935,1532935,17164,-564,876,17195.59,28.44,-1.00,-1.0,2384
7938,1532938,17072,-620,908,17107.37,28.48,-1.00,-1.0,2445
7940,1532940,17032,-600,884,17065.48,28.48,-1.00,-1.0,2383
7943,1532943,17020,-556,952,17055.67,28.44,-1.00,-1.0,2441
7946,1532946,17064,-644,988,17104.71,28.48,-1.00,-1.0,2380
7951,1532951,16984,-620,1000,17024.71,28.44,-1.00,-1.0,2453
7954,1532954,17056,-540,980,17092.66,28.53,-1.00,-1.0,2368
7956,1532956,17160,-532,856,17189.57,28.39,-1.00,-1.0,2374
7959,1532959,17044,-532,820,17072.01,28.44,-1.00,-1.0,2429
7962,1532962,16924,-576,960,16960.99,28.48,-1.00,-1.0,2388
7965,1532965,17100,-496,980,17135.24,28.44,-1.00,-1.0,2441
7967,1532967,17068,-556,784,17095.04,28.34,-1.00,-1.0,2379
7970,1532970,16960,-532,844,16989.32,28.44,-1.00,-1.0,2420
7973,1532973,17000,-604,976,17038.70,28.44,-1.00,-1.0,2384
7978,1532978,17052,-636,1096,17099.02,28.44,-1.00,-1.0,2446
7980,1532980,16992,-496,852,17020.58,28.44,-1.00,-1.0,2373
7983,1532983,17084,-572,852,17114.79,28.44,-1.00,-1.0,2428
7986,1532986,16936,-496,872,16965.69,28.44,-1.00,-1.0,2388
7989,1532989,17056,-512,900,17087.40,28.39,-1.00,-1.0,2431
7991,1532991,17028,-504,944,17061.59,28.48,-1.00,-1.0,2376
7994,1532994,17024,-556,1012,17063.11,28.44,-1.00,-1.0,2359
7997,1532997,16992,-540,956,17027.44,28.44,-1.00,-1.0,2442
8000,1533000,17036,-520,736,17059.82,28.44,-1.00,-1.0,2373
8005,1533005,17056,-528,996,17093.21,28.48,-1.00,-1.0,2448
8007,1533007,17104,-572,884,17136.38,28.39,-1.00,-1.0,2382
8010,1533010,16980,-508,788,17005.86,28.44,-1.00,-1.0,2431
8013,1533013,16960,-544,832,16989.11,28.53,-1.00,-1.0,2372
8016,1533016,17036,-552,880,17067.64,28.48,-1.00,-1.0,2453
8019,1533019,16912,-572,972,16949.56,28.44,-1.00,-1.0,2382
8021,1533021,17020,-560,884,17052.14,28.48,-1.00,-1.0,2437
8024,1533024,17020,-596,876,17052.95,28.48,-1.00,-1.0,2377
8029,1533029,16888,-748,888,16927.87,28.48,-1.00,-1.0,2445
8032,1533032,17060,-632,868,17093.75,28.48,-1.00,-1.0,2382
8034,1533034,16940,-544,1072,16982.60,28.44,-1.00,-1.0,2376
8037,1533037,17080,-624,1100,17126.76,28.53,-1.00,-1.0,2431
8040,1533040,17044,-556,920,17077.87,28.53,-1.00,-1.0,2361
8043,1533043,17016,-540,972,17052.29,28.48,-1.00,-1.0,2448
8046,1533046,16976,-656,840,17009.42,28.48,-1.00,-1.0,2378
8048,1533048,17044,-488,932,17076.44,28.48,-1.00,-1.0,2437
8051,1533051,17080,-600,896,17114.01,28.48,-1.00,-1.0,2380
8056,1533056,16996,-624,868,17029.59,28.39,-1.00,-1.0,2445
8059,1533059,17040,-652,960,17079.47,28.48,-1.00,-1.0,2382
8062,1533062,17092,-608,808,17121.89,28.48,-1.00,-1.0,2432
8064,1533064,17040,-624,800,17070.18,28.48,-1.00,-1.0,2373
8067,1533067,17052,-580,936,17087.52,28.44,-1.00,-1.0,2440
8070,1533070,17020,-572,968,17057.10,28.44,-1.00,-1.0,2381
8073,1533073,17108,-604,924,17143.58,28.48,-1.00,-1.0,2373
8075,1533075,17056,-476,908,17086.78,28.39,-1.00,-1.0,2434
8078,1533078,17120,-612,876,17153.32,28.48,-1.00,-1.0,2380
8083,1533083,17148,-568,936,17182.92,28.39,-1.00,-1.0,2447
8086,1533086,16956,-512,856,16985.31,28.48,-1.00,-1.0,2380
8089,1533089,16980,-652,900,17016.33,28.48,-1.00,-1.0,2431
8091,1533091,17028,-580,764,17055.00,28.44,-1.00,-1.0,2378
8094,1533094,17008,-504,900,17039.25,28.44,-1.00,-1.0,2438
8097,1533097,17052,-536,912,17084.78,28.44,-1.00,-1.0,2382
8100,1533100,17032,-544,932,17066.15,28.48,-1.00,-1.0,2439
8102,1533102,17032,-568,1008,17071.25,28.44,-1.00,-1.0,2364
8107,1533107,16952,-608,1132,17000.63,28.44,-1.00,-1.0,2454
8110,1533110,17020,-616,852,17052.44,28.44,-1.00,-1.0,2375
8113,1533113,16980,-536,972,17016.24,28.48,-1.00,-1.0,2381
8116,1533116,17072,-492,852,17100.33,28.44,-1.00,-1.0,2435
8118,1533118,17036,-628,1068,17080.99,28.53,-1.00,-1.0,2382
8121,1533121,16952,-596,944,16988.72,28.48,-1.00,-1.0,2445
8124,1533124,17028,-564,788,17055.55,28.44,-1.00,-1.0,2371
8127,1533127,16980,-556,908,17013.35,28.39,-1.00,-1.0,2436
8130,1533130,17108,-556,940,17142.82,28.39,-1.00,-1.0,2375
8135,1533135,16924,-644,1000,16965.75,28.48,-1.00,-1.0,2451
8137,1533137,16972,-532,976,17008.36,28.48,-1.00,-1.0,2371
8140,1533140,17020,-580,876,17052.39,28.39,-1.00,-1.0,2427
8143,1533143,17080,-588,920,17114.86,28.39,-1.00,-1.0,2384
8146,1533146,17076,-488,904,17106.87,28.48,-1.00,-1.0,2437
8148,1533148,16992,-532,904,17024.34,28.53,-1.00,-1.0,2383
8151,1533151,16996,-572,912,17030.06,28.39,-1.00,-1.0,2386
8154,1533154,17048,-632,784,17077.72,28.39,-1.00,-1.0,2438
8157,1533157,16996,-572,944,17031.80,28.39,-1.00,-1.0,2372
8161,1533161,16976,-592,976,17014.34,28.44,-1.00,-1.0,2443
8164,1533164,16964,-504,888,16994.70,28.44,-1.00,-1.0,2377
8167,1533167,17008,-660,892,17044.16,28.48,-1.00,-1.0,2436
8170,1533170,17008,-600,972,17046.31,28.44,-1.00,-1.0,2372
8172,1533172,17036,-592,844,17067.16,28.39,-1.00,-1.0,2446
8175,1533175,17148,-548,880,17179.31,28.39,-1.00,-1.0,2368
8178,1533178,17040,-576,884,17072.63,28.29,-1.00,-1.0,2437
8181,1533181,16960,-516,964,16995.21,28.58,-1.00,-1.0,2382
8185,1533185,17044,-592,1016,17084.52,28.44,-1.00,-1.0,2445
8188,1533188,17036,-600,840,17067.25,28.53,-1.00,-1.0,2379
8191,1533191,17016,-604,944,17052.87,28.48,-1.00,-1.0,2376
8194,1533194,17116,-568,1040,17156.97,28.39,-1.00,-1.0,2419
8196,1533196,16992,-572,1008,17031.48,28.53,-1.00,-1.0,2374
8199,1533199,17024,-556,1048,17065.29,28.53,-1.00,-1.0,2428
8202,1533202,17072,-596,872,17104.64,28.34,-1.00,-1.0,2383
8205,1533205,17072,-480,964,17105.93,28.48,-1.00,-1.0,2436
8207,1533207,16988,-584,780,17015.92,28.44,-1.00,-1.0,2371
8212,1533212,17056,-560,852,17086.45,28.44,-1.00,-1.0,2445
8215,1533215,16964,-564,860,16995.15,28.34,-1.00,-1.0,2377
8218,1533218,16980,-676,888,17016.64,28.58,-1.00,-1.0,2441
8221,1533221,17020,-528,872,17050.50,28.48,-1.00,-1.0,2370
8223,1533223,17112,-500,900,17142.95,28.39,-1.00,-1.0,2444
8226,1533226,17044,-632,756,17072.46,28.48,-1.00,-1.0,2386
8229,1533229,17124,-492,680,17144.56,28.53,-1.00,-1.0,2434
8232,1533232,17008,-544,832,17037.03,28.48,-1.00,-1.0,2377
8234,1533234,17124,-548,972,17160.32,28.39,-1.00,-1.0,2374
8239,1533239,17068,-556,812,17096.35,28.44,-1.00,-1.0,2446
8242,1533242,16944,-632,1084,16990.40,28.44,-1.00,-1.0,2372
8245,1533245,17028,-464,932,17059.80,28.39,-1.00,-1.0,2435
8248,1533248,17032,-548,1024,17071.55,28.48,-1.00,-1.0,2374
8250,1533250,16992,-552,952,17027.60,28.48,-1.00,-1.0,2434
8253,1533253,16992,-408,968,17024.44,28.39,-1.00,-1.0,2378
8256,1533256,17000,-524,860,17029.80,28.44,-1.00,-1.0,2434
8259,1533259,17112,-528,860,17141.73,28.44,-1.00,-1.0,2378
8264,1533264,17088,-612,780,17116.74,28.44,-1.00,-1.0,2450
8266,1533266,17096,-620,836,17127.65,28.48,-1.00,-1.0,2370
8269,1533269,17020,-644,972,17059.89,28.44,-1.00,-1.0,2420
8272,1533272,17008,-592,832,17038.62,28.34,-1.00,-1.0,2377
8275,1533275,17080,-544,908,17112.77,28.53,-1.00,-1.0,2421
8278,1533278,17092,-660,1020,17135.12,28.48,-1.00,-1.0,2440
8280,1533280,17024,-608,884,17057.78,28.48,-1.00,-1.0,2372
8283,1533283,17132,-580,980,17169.80,28.44,-1.00,-1.0,2440
8286,1533286,17080,-684,1028,17124.57,28.48,-1.00,-1.0,2374
8291,1533291,17040,-608,1020,17081.32,28.48,-1.00,-1.0,2431
8294,1533294,16972,-496,1028,17010.34,28.48,-1.00,-1.0,2373
8297,1533297,17060,-664,852,17094.16,28.44,-1.00,-1.0,2434
8299,1533299,16980,-592,852,17011.67,28.44,-1.00,-1.0,2362
8302,1533302,17108,-568,780,17135.19,28.44,-1.00,-1.0,2429
8305,1533305,17096,-456,808,17121.16,28.44,-1.00,-1.0,2385
8308,1533308,17076,-684,932,17115.09,28.48,-1.00,-1.0,2420
8310,1533310,17056,-688,940,17095.73,28.34,-1.00,-1.0,2373
8313,1533313,17088,-616,912,17123.40,28.39,-1.00,-1.0,2380
8318,1533318,17052,-632,900,17087.43,28.48,-1.00,-1.0,2446
8321,1533321,17080,-592,1112,17126.39,28.39,-1.00,-1.0,2370
8323,1533323,17124,-580,940,17159.59,28.48,-1.00,-1.0,2440
8326,1533326,16928,-612,844,16960.07,28.34,-1.00,-1.0,2388
8329,1533329,17008,-684,972,17049.48,28.44,-1.00,-1.0,2419
8332,1533332,17084,-580,884,17116.69,28.44,-1.00,-1.0,2374
8335,1533335,16988,-588,848,17019.31,28.48,-1.00,-1.0,2446
8337,1533337,16980,-672,968,17020.84,28.39,-1.00,-1.0,2380
8342,1533342,16984,-548,824,17012.80,28.39,-1.00,-1.0,2429
8345,1533345,17052,-624,904,17087.34,28.53,-1.00,-1.0,2357
8348,1533348,17056,-580,844,17086.72,28.39,-1.00,-1.0,2437
8351,1533351,17024,-604,960,17061.74,28.39,-1.00,-1.0,2371
8353,1533353,17128,-624,920,17164.04,28.53,-1.00,-1.0,2391
8356,1533356,17080,-592,828,17110.30,28.53,-1.00,-1.0,2439
8359,1533359,17048,-596,948,17084.74,28.44,-1.00,-1.0,2368
8362,1533362,16872,-604,944,16909.18,28.48,-1.00,-1.0,2443
8364,1533364,16916,-568,924,16950.74,28.48,-1.00,-1.0,2373
8371,1533371,17020,-528,748,17044.61,28.39,-1.00,-1.0,2452
8374,1533374,16948,-524,896,16979.76,28.48,-1.00,-1.0,2365
8376,1533376,16984,-640,952,17022.70,28.48,-1.00,-1.0,2436
8379,1533379,17088,-512,940,17121.49,28.48,-1.00,-1.0,2383
8382,1533382,16920,-568,916,16954.29,28.44,-1.00,-1.0,2444
8385,1533385,17032,-576,1112,17077.98,28.44,-1.00,-1.0,2390
8388,1533388,17052,-584,888,17085.09,28.34,-1.00,-1.0,2443
8390,1533390,17072,-664,836,17105.35,28.53,-1.00,-1.0,2382
8393,1533393,17036,-656,820,17068.33,28.48,-1.00,-1.0,2381
8398,1533398,17016,-552,972,17052.68,28.48,-1.00,-1.0,2431
8400,1533400,17016,-572,776,17043.29,28.48,-1.00,-1.0,2366
8403,1533403,17032,-520,832,17060.24,28.44,-1.00,-1.0,2433
8406,1533406,16984,-596,900,17018.27,28.44,-1.00,-1.0,2375
8409,1533409,17056,-544,1036,17096.09,28.44,-1.00,-1.0,2447
8411,1533411,17068,-704,1012,17112.46,28.44,-1.00,-1.0,2388
8414,1533414,17020,-564,964,17056.61,28.39,-1.00,-1.0,2437
8417,1533417,17048,-652,1044,17092.38,28.48,-1.00,-1.0,2382
8422,1533422,17000,-592,1044,17042.31,28.39,-1.00,-1.0,2441
8425,1533425,17012,-592,920,17047.14,28.53,-1.00,-1.0,2373
8428,1533428,16996,-568,860,17027.22,28.48,-1.00,-1.0,2438
8430,1533430,17008,-556,832,17037.41,28.39,-1.00,-1.0,2373
8433,1533433,16988,-496,900,17019.05,28.44,-1.00,-1.0,2378
8436,1533436,16952,-532,888,16983.58,28.48,-1.00,-1.0,2449
8438,1533438,16996,-560,856,17026.75,28.53,-1.00,-1.0,2381
8441,1533441,17044,-508,932,17077.02,28.39,-1.00,-1.0,2437
8444,1533444,17056,-572,936,17091.24,28.48,-1.00,-1.0,2381
8449,1533449,17060,-528,892,17091.46,28.48,-1.00,-1.0,2452
8452,1533452,17052,-720,848,17088.25,28.53,-1.00,-1.0,2373
8455,1533455,17088,-552,948,17123.18,28.58,-1.00,-1.0,2439
8458,1533458,17176,-536,1040,17215.80,28.39,-1.00,-1.0,2374
8460,1533460,17104,-608,1012,17144.70,28.48,-1.00,-1.0,2422
8463,1533463,17044,-568,896,17076.98,28.48,-1.00,-1.0,2387
8466,1533466,17032,-616,940,17069.04,28.44,-1.00,-1.0,2421
8469,1533469,16972,-544,932,17006.27,28.44,-1.00,-1.0,2374
8471,1533471,16948,-516,872,16978.26,28.48,-1.00,-1.0,2375
8476,1533476,17060,-560,756,17085.92,28.39,-1.00,-1.0,2455
8479,1533479,17056,-520,880,17086.60,28.34,-1.00,-1.0,2379
8482,1533482,17012,-524,876,17042.60,28.48,-1.00,-1.0,2448
8484,1533484,17008,-616,1036,17050.65,28.39,-1.00,-1.0,2383
8487,1533487,16936,-616,1016,16977.63,28.39,-1.00,-1.0,2420
8490,1533490,17060,-616,920,17095.89,28.39,-1.00,-1.0,2358
8493,1533493,17124,-508,912,17155.79,28.53,-1.00,-1.0,2449
8496,1533496,17024,-524,808,17051.22,28.44,-1.00,-1.0,2386
8501,1533501,17028,-536,840,17057.13,28.39,-1.00,-1.0,2442
8503,1533503,17036,-576,1144,17084.08,28.39,-1.00,-1.0,2370
8506,1533506,16956,-676,932,16995.04,28.44,-1.00,-1.0,2436
8509,1533509,17076,-592,956,17112.98,28.62,-1.00,-1.0,2370
8512,1533512,17008,-524,796,17034.68,28.44,-1.00,-1.0,2420
8514,1533514,17084,-576,964,17120.87,28.39,-1.00,-1.0,2379
8517,1533517,17072,-568,960,17108.40,28.48,-1.00,-1.0,2379
8520,1533520,17064,-596,908,17098.53,28.34,-1.00,-1.0,2445
8522,1533522,17044,-616,884,17078.02,28.48,-1.00,-1.0,2370
