timestamp_ms,global_ms,accel_x,accel_y,accel_z,accel_mag,temp_c,voltage,soc,loop_us
7522,617522,17092,-648,884,17127.11,32.53,-1.00,-1.0,2374
7525,617525,17128,-660,656,17153.26,32.53,-1.00,-1.0,2368
7530,617530,17104,-604,860,17136.26,32.53,-1.00,-1.0,2429
7533,617533,16976,-552,764,17002.15,32.62,-1.00,-1.0,2387
7536,617536,17112,-652,880,17147.01,32.58,-1.00,-1.0,2425
7538,617538,17060,-600,784,17088.54,32.53,-1.00,-1.0,2370
7541,617541,17104,-644,580,17125.94,32.53,-1.00,-1.0,2422
7544,617544,17044,-676,808,17076.53,32.53,-1.00,-1.0,2368
7547,617547,16996,-584,768,17023.36,32.48,-1.00,-1.0,2424
7549,617549,17108,-728,652,17135.89,32.62,-1.00,-1.0,2371
7552,617552,17144,-664,720,17171.96,32.48,-1.00,-1.0,2366
7557,617557,17020,-580,600,17040.45,32.44,-1.00,-1.0,2430
7560,617560,17044,-608,856,17076.31,32.53,-1.00,-1.0,2386
7563,617563,17076,-656,788,17106.75,32.58,-1.00,-1.0,2424
7565,617565,17036,-592,780,17064.12,32.58,-1.00,-1.0,2356
7568,617568,17104,-620,972,17142.81,32.48,-1.00,-1.0,2422
7571,617571,16948,-660,780,16978.77,32.58,-1.00,-1.0,2370
7574,617574,17104,-656,712,17131.38,32.58,-1.00,-1.0,2424
7576,617576,17008,-580,756,17034.67,32.58,-1.00,-1.0,2371
7581,617581,17132,-536,740,17156.35,32.53,-1.00,-1.0,2442
7584,617584,17072,-620,636,17095.09,32.53,-1.00,-1.0,2388
7587,617587,17076,-552,744,17101.11,32.48,-1.00,-1.0,2362
7589,617589,17104,-752,632,17132.18,32.53,-1.00,-1.0,2423
7592,617592,17060,-676,696,17087.57,32.39,-1.00,-1.0,2354
7595,617595,17068,-728,820,17103.19,32.53,-1.00,-1.0,2421
7598,617598,17016,-500,764,17040.48,32.48,-1.00,-1.0,2370
7600,617600,17072,-676,680,17098.90,32.53,-1.00,-1.0,2420
7603,617603,17052,-716,836,17087.49,32.53,-1.00,-1.0,2368
7608,617608,17044,-680,624,17068.97,32.58,-1.00,-1.0,2427
7611,617611,17028,-616,644,17051.30,32.58,-1.00,-1.0,2379
7614,617614,16992,-684,700,17020.16,32.53,-1.00,-1.0,2422
7616,617616,16948,-532,708,16971.12,32.48,-1.00,-1.0,2369
7619,617619,17096,-632,876,17130.09,32.53,-1.00,-1.0,2361
7622,617622,16924,-640,624,16947.59,32.58,-1.00,-1.0,2422
7624,617624,17088,-672,768,17118.45,32.53,-1.00,-1.0,2368
7627,617627,17100,-688,804,17132.71,32.58,-1.00,-1.0,2437
7630,617630,17028,-708,596,17053.13,32.53,-1.00,-1.0,2368
7635,617635,17036,-612,796,17065.56,32.53,-1.00,-1.0,2426
7638,617638,17080,-740,640,17108.00,32.48,-1.00,-1.0,2378
7641,617641,17088,-616,836,17119.52,32.53,-1.00,-1.0,2409
7643,617643,16892,-680,716,16920.84,32.53,-1.00,-1.0,2368
7646,617646,17052,-692,808,17085.15,32.62,-1.00,-1.0,2421
7649,617649,17156,-600,532,17174.73,32.53,-1.00,-1.0,2366
7651,617651,17112,-496,776,17136.77,32.53,-1.00,-1.0,2367
7654,617654,17052,-636,596,17074.26,32.48,-1.00,-1.0,2436
7657,617657,17032,-620,740,17059.34,32.53,-1.00,-1.0,2368
7664,617664,17060,-576,708,17084.40,32.53,-1.00,-1.0,2426
7666,617666,17028,-620,792,17057.68,32.53,-1.00,-1.0,2381
7669,617669,17068,-748,736,17100.23,32.53,-1.00,-1.0,2423
7672,617672,16944,-688,800,16976.82,32.53,-1.00,-1.0,2366
7675,617675,17104,-624,672,17128.57,32.53,-1.00,-1.0,2420
7677,617677,17084,-716,768,17116.24,32.62,-1.00,-1.0,2369
7680,617680,17096,-632,800,17126.37,32.62,-1.00,-1.0,2422
7683,617683,17052,-556,680,17074.61,32.53,-1.00,-1.0,2366
7685,617685,17028,-656,708,17055.33,32.58,-1.00,-1.0,2367
7692,617692,16992,-576,832,17022.11,32.53,-1.00,-1.0,2426
7695,617695,16996,-588,672,17019.44,32.53,-1.00,-1.0,2378
7698,617698,17124,-624,760,17152.21,32.53,-1.00,-1.0,2422
7700,617700,17040,-536,768,17065.72,32.53,-1.00,-1.0,2368
7703,617703,17004,-556,656,17025.73,32.53,-1.00,-1.0,2421
7706,617706,17108,-684,844,17142.46,32.53,-1.00,-1.0,2367
7709,617709,17092,-584,772,17119.39,32.53,-1.00,-1.0,2421
7711,617711,17116,-672,764,17146.22,32.53,-1.00,-1.0,2367
7716,617716,16992,-732,800,17026.56,32.48,-1.00,-1.0,2440
7719,617719,17060,-676,784,17091.38,32.48,-1.00,-1.0,2379
7722,617722,17040,-660,656,17065.39,32.53,-1.00,-1.0,2371
7725,617725,17076,-576,776,17103.32,32.48,-1.00,-1.0,2423
7727,617727,17084,-636,840,17116.46,32.44,-1.00,-1.0,2368
7730,617730,17104,-600,760,17131.39,32.48,-1.00,-1.0,2421
7733,617733,17004,-692,768,17035.40,32.53,-1.00,-1.0,2370
7736,617736,17092,-688,736,17121.67,32.62,-1.00,-1.0,2408
7738,617738,17020,-704,732,17050.27,32.53,-1.00,-1.0,2368
7743,617743,17100,-600,808,17129.59,32.53,-1.00,-1.0,2421
7746,617746,17096,-608,864,17128.61,32.48,-1.00,-1.0,2386
7749,617749,17016,-688,860,17051.60,32.62,-1.00,-1.0,2365
7751,617751,17092,-692,692,17119.99,32.48,-1.00,-1.0,2423
7754,617754,17112,-628,788,17141.64,32.44,-1.00,-1.0,2369
7757,617757,17104,-672,772,17134.60,32.44,-1.00,-1.0,2429
7760,617760,17028,-652,884,17063.39,32.44,-1.00,-1.0,2371
7762,617762,17048,-688,648,17074.18,32.58,-1.00,-1.0,2422
7765,617765,16988,-664,692,17015.05,32.48,-1.00,-1.0,2368
7770,617770,16980,-612,772,17008.55,32.53,-1.00,-1.0,2429
7773,617773,16992,-576,796,17020.38,32.44,-1.00,-1.0,2375
7776,617776,17128,-628,692,17153.47,32.53,-1.00,-1.0,2422
7778,617778,17072,-656,880,17107.25,32.62,-1.00,-1.0,2370
7781,617781,17108,-652,652,17132.83,32.53,-1.00,-1.0,2372
7784,617784,16988,-640,748,17016.50,32.58,-1.00,-1.0,2421
7786,617786,16984,-716,792,17017.53,32.58,-1.00,-1.0,2369
7789,617789,17108,-608,760,17135.66,32.58,-1.00,-1.0,2422
7792,617792,17116,-696,704,17144.61,32.62,-1.00,-1.0,2376
7797,617797,17052,-648,856,17085.76,32.53,-1.00,-1.0,2427
7799,617799,16988,-636,744,17016.17,32.44,-1.00,-1.0,2366
7802,617802,17004,-568,828,17033.62,32.58,-1.00,-1.0,2409
7805,617805,17076,-632,768,17104.94,32.62,-1.00,-1.0,2373
7808,617808,17184,-668,916,17221.36,32.53,-1.00,-1.0,2420
7811,617811,17084,-544,912,17116.97,32.53,-1.00,-1.0,2369
7813,617813,17016,-512,748,17040.13,32.58,-1.00,-1.0,2365
7816,617816,17032,-540,852,17061.84,32.53,-1.00,-1.0,2428
7819,617819,17044,-644,668,17069.24,32.58,-1.00,-1.0,2367
7824,617824,16992,-592,840,17023.05,32.58,-1.00,-1.0,2427
7826,617826,17084,-556,640,17105.02,32.58,-1.00,-1.0,2379
7829,617829,17156,-588,940,17191.79,32.48,-1.00,-1.0,2426
7832,617832,16980,-556,660,17001.92,32.62,-1.00,-1.0,2368
7835,617835,17060,-592,772,17087.72,32.39,-1.00,-1.0,2421
7837,617837,17040,-588,808,17069.28,32.58,-1.00,-1.0,2369
7840,617840,17016,-680,748,17046.00,32.58,-1.00,-1.0,2421
7843,617843,17112,-624,772,17140.77,32.53,-1.00,-1.0,2367
7845,617845,17028,-668,860,17062.79,32.62,-1.00,-1.0,2370
7850,617850,17088,-576,868,17119.72,32.58,-1.00,-1.0,2427
7853,617853,17012,-696,780,17044.09,32.58,-1.00,-1.0,2382
7856,617856,17016,-604,756,17043.49,32.53,-1.00,-1.0,2424
7859,617859,16976,-588,836,17006.74,32.48,-1.00,-1.0,2366
7861,617861,17048,-680,852,17082.82,32.53,-1.00,-1.0,2424
7864,617864,16984,-632,804,17014.76,32.48,-1.00,-1.0,2368
7867,617867,16988,-576,812,17017.15,32.44,-1.00,-1.0,2428
7870,617870,17060,-628,704,17086.06,32.48,-1.00,-1.0,2367
7874,617874,17124,-600,780,17152.25,32.44,-1.00,-1.0,2429
7877,617877,17080,-672,812,17112.49,32.67,-1.00,-1.0,2380
7880,617880,17036,-632,792,17066.11,32.44,-1.00,-1.0,2371
7883,617883,17028,-636,804,17058.83,32.48,-1.00,-1.0,2411
7885,617885,17076,-648,616,17099.39,32.53,-1.00,-1.0,2376
7888,617888,17052,-556,796,17079.62,32.58,-1.00,-1.0,2423
7891,617891,17036,-604,808,17065.84,32.53,-1.00,-1.0,2373
7894,617894,17048,-608,712,17073.69,32.48,-1.00,-1.0,2408
7896,617896,17084,-680,752,17114.06,32.44,-1.00,-1.0,2383
7901,617901,17164,-692,812,17197.12,32.53,-1.00,-1.0,2434
7904,617904,17072,-608,800,17101.54,32.53,-1.00,-1.0,2425
7907,617907,17080,-516,716,17102.79,32.58,-1.00,-1.0,2421
7909,617909,17052,-656,660,17077.37,32.58,-1.00,-1.0,2376
7912,617912,17080,-624,772,17108.82,32.53,-1.00,-1.0,2375
7915,617915,17036,-568,900,17069.21,32.62,-1.00,-1.0,2427
7917,617917,17112,-548,668,17133.80,32.44,-1.00,-1.0,2379
7920,617920,17052,-688,752,17082.43,32.48,-1.00,-1.0,2428
7923,617923,17104,-652,632,17128.09,32.53,-1.00,-1.0,2384
7928,617928,17008,-540,752,17033.18,32.53,-1.00,-1.0,2427
7931,617931,17016,-668,844,17050.01,32.53,-1.00,-1.0,2381
7933,617933,17056,-508,668,17076.63,32.53,-1.00,-1.0,2431
7936,617936,17028,-756,748,17061.18,32.53,-1.00,-1.0,2370
7939,617939,17020,-660,736,17048.69,32.53,-1.00,-1.0,2369
7942,617942,16952,-716,792,16985.59,32.48,-1.00,-1.0,2419
7944,617944,17024,-688,720,17053.10,32.48,-1.00,-1.0,2373
7947,617947,17144,-696,744,17174.24,32.67,-1.00,-1.0,2419
7950,617950,17092,-540,676,17113.88,32.58,-1.00,-1.0,2371
7955,617955,17024,-620,792,17053.69,32.53,-1.00,-1.0,2428
7957,617957,17072,-608,588,17092.94,32.58,-1.00,-1.0,2388
7960,617960,17068,-672,756,17097.95,32.48,-1.00,-1.0,2424
7963,617963,17076,-616,720,17102.27,32.48,-1.00,-1.0,2373
7966,617966,17124,-628,768,17152.71,32.58,-1.00,-1.0,2419
7968,617968,16972,-604,720,16998.00,32.48,-1.00,-1.0,2378
7971,617971,17064,-624,708,17090.08,32.72,-1.00,-1.0,2370
7974,617974,17028,-608,772,17056.33,32.53,-1.00,-1.0,2420
7977,617977,17084,-712,804,17117.72,32.62,-1.00,-1.0,2370
7982,617982,17056,-616,576,17076.84,32.53,-1.00,-1.0,2419
7984,617984,17060,-608,704,17085.34,32.48,-1.00,-1.0,2384
7987,617987,17092,-620,760,17120.12,32.53,-1.00,-1.0,2424
7990,617990,17068,-612,668,17092.03,32.53,-1.00,-1.0,2369
7993,617993,16976,-724,604,17002.16,32.53,-1.00,-1.0,2417
7995,617995,17076,-556,776,17102.66,32.53,-1.00,-1.0,2371
7998,617998,17032,-616,832,17063.43,32.53,-1.00,-1.0,2417
8001,618001,16988,-672,652,17013.78,32.53,-1.00,-1.0,2369
8003,618003,17096,-668,792,17127.37,32.62,-1.00,-1.0,2370
8008,618008,17076,-668,736,17104.90,32.53,-1.00,-1.0,2418
8011,618011,17144,-668,616,17168.06,32.53,-1.00,-1.0,2381
8014,618014,17072,-652,880,17107.09,32.58,-1.00,-1.0,2427
8017,618017,16960,-572,728,16985.25,32.62,-1.00,-1.0,2370
8019,618019,17068,-564,596,17087.71,32.58,-1.00,-1.0,2420
8022,618022,17216,-600,708,17241.00,32.53,-1.00,-1.0,2371
8025,618025,17124,-648,740,17152.23,32.58,-1.00,-1.0,2430
8028,618028,17028,-652,860,17062.17,32.53,-1.00,-1.0,2369
8033,618033,17056,-616,696,17081.31,32.53,-1.00,-1.0,2419
8035,618035,17012,-676,820,17045.16,32.62,-1.00,-1.0,2382
8038,618038,17020,-640,748,17048.45,32.48,-1.00,-1.0,2376
8041,618041,17124,-644,732,17151.73,32.58,-1.00,-1.0,2438
8043,618043,17124,-652,696,17150.54,32.58,-1.00,-1.0,2381
8046,618046,17068,-724,608,17094.16,32.44,-1.00,-1.0,2418
8049,618049,17008,-632,660,17032.53,32.58,-1.00,-1.0,2377
8052,618052,17008,-536,764,17033.59,32.53,-1.00,-1.0,2424
8054,618054,17120,-588,728,17145.56,32.48,-1.00,-1.0,2377
8059,618059,17060,-680,732,17089.23,32.58,-1.00,-1.0,2429
8062,618062,17028,-704,708,17057.25,32.58,-1.00,-1.0,2378
8065,618065,16992,-580,768,17019.23,32.53,-1.00,-1.0,2427
8068,618068,17024,-656,848,17057.73,32.58,-1.00,-1.0,2367
8070,618070,17008,-668,800,17039.90,32.44,-1.00,-1.0,2364
8073,618073,17036,-680,888,17072.68,32.53,-1.00,-1.0,2417
8076,618076,17068,-616,760,17096.01,32.53,-1.00,-1.0,2369
8079,618079,17028,-568,644,17049.64,32.53,-1.00,-1.0,2418
8081,618081,17052,-560,772,17078.65,32.53,-1.00,-1.0,2371
8086,618086,17016,-540,756,17041.34,32.53,-1.00,-1.0,2419
8089,618089,17008,-640,720,17035.26,32.53,-1.00,-1.0,2380
8092,618092,17076,-624,724,17102.73,32.53,-1.00,-1.0,2410
8094,618094,17080,-576,740,17105.72,32.53,-1.00,-1.0,2371
8097,618097,17008,-704,712,17037.45,32.48,-1.00,-1.0,2418
8100,618100,17004,-704,644,17030.75,32.53,-1.00,-1.0,2369
8102,618102,17120,-632,700,17145.96,32.58,-1.00,-1.0,2368
8105,618105,17052,-600,716,17077.57,32.53,-1.00,-1.0,2434
8108,618108,17004,-496,776,17028.92,32.48,-1.00,-1.0,2379
8113,618113,17140,-628,752,17167.98,32.53,-1.00,-1.0,2419
8115,618115,17068,-564,644,17089.46,32.53,-1.00,-1.0,2380
8118,618118,17044,-668,776,17074.73,32.58,-1.00,-1.0,2425
8121,618121,16944,-648,900,16980.25,32.53,-1.00,-1.0,2369
8124,618124,17072,-640,764,17101.07,32.53,-1.00,-1.0,2405
8126,618126,17028,-692,768,17059.35,32.44,-1.00,-1.0,2371
8129,618129,17056,-676,820,17089.08,32.58,-1.00,-1.0,2377
8132,618132,17132,-592,700,17156.51,32.44,-1.00,-1.0,2431
8135,618135,17084,-692,932,17123.39,32.58,-1.00,-1.0,2371
8140,618140,17116,-548,808,17143.82,32.53,-1.00,-1.0,2419
8142,618142,17068,-608,596,17089.22,32.44,-1.00,-1.0,2389
8145,618145,17068,-644,652,17092.59,32.58,-1.00,-1.0,2425
8148,618148,17008,-756,852,17046.10,32.62,-1.00,-1.0,2372
8151,618151,17140,-584,792,17168.22,32.48,-1.00,-1.0,2425
8154,618154,17036,-696,700,17064.57,32.53,-1.00,-1.0,2369
8156,618156,17012,-720,744,17043.48,32.58,-1.00,-1.0,2419
8159,618159,17056,-712,756,17087.59,32.58,-1.00,-1.0,2372
8162,618162,17024,-568,636,17045.34,32.58,-1.00,-1.0,2367
8167,618167,17116,-628,696,17141.65,32.48,-1.00,-1.0,2419
8169,618169,17044,-680,724,17072.92,32.58,-1.00,-1.0,2374
8172,618172,17104,-584,836,17134.37,32.48,-1.00,-1.0,2431
8175,618175,17060,-624,672,17084.63,32.58,-1.00,-1.0,2370
8178,618178,17032,-544,732,17056.40,32.58,-1.00,-1.0,2420
8180,618180,17016,-744,748,17048.67,32.48,-1.00,-1.0,2371
8183,618183,17072,-688,680,17099.38,32.53,-1.00,-1.0,2418
8186,618186,17076,-620,804,17106.16,32.48,-1.00,-1.0,2369
8191,618191,17088,-724,760,17120.21,32.58,-1.00,-1.0,2420
8193,618193,17112,-600,692,17136.49,32.62,-1.00,-1.0,2388
8196,618196,17136,-712,728,17166.23,32.58,-1.00,-1.0,2365
8199,618199,17168,-636,796,17198.21,32.53,-1.00,-1.0,2431
8202,618202,17080,-592,696,17104.42,32.53,-1.00,-1.0,2370
8204,618204,17040,-612,780,17068.82,32.53,-1.00,-1.0,2423
8207,618207,17012,-580,760,17038.84,32.53,-1.00,-1.0,2367
8210,618210,17064,-576,812,17093.02,32.53,-1.00,-1.0,2424
8213,618213,17104,-636,632,17127.48,32.53,-1.00,-1.0,2373
8218,618218,17100,-604,852,17131.86,32.62,-1.00,-1.0,2420
8220,618220,17060,-692,668,17087.09,32.58,-1.00,-1.0,2372
8223,618223,17068,-716,808,17102.11,32.62,-1.00,-1.0,2433
8226,618226,17000,-576,684,17023.50,32.53,-1.00,-1.0,2378
8228,618228,16976,-764,748,17009.64,32.53,-1.00,-1.0,2370
8231,618231,17036,-648,660,17061.09,32.58,-1.00,-1.0,2418
8234,618234,17044,-600,716,17069.58,32.58,-1.00,-1.0,2359
8237,618237,17116,-588,868,17148.08,32.48,-1.00,-1.0,2414
8240,618240,16964,-608,740,16991.01,32.58,-1.00,-1.0,2374
8245,618245,17108,-660,772,17138.12,32.53,-1.00,-1.0,2419
8247,618247,17040,-608,772,17068.31,32.53,-1.00,-1.0,2377
8250,618250,16984,-648,808,17015.55,32.58,-1.00,-1.0,2439
8253,618253,17032,-644,964,17071.41,32.62,-1.00,-1.0,2380
8256,618256,17128,-584,676,17151.28,32.58,-1.00,-1.0,2427
8258,618258,16968,-612,796,16997.68,32.44,-1.00,-1.0,2373
8261,618261,17076,-628,812,17106.83,32.58,-1.00,-1.0,2362
8264,618264,17044,-676,720,17072.59,32.62,-1.00,-1.0,2426
8267,618267,17060,-628,884,17094.43,32.58,-1.00,-1.0,2373
8272,618272,16964,-680,808,16996.84,32.58,-1.00,-1.0,2427
8274,618274,17036,-684,804,17068.67,32.53,-1.00,-1.0,2387
8277,618277,17108,-620,832,17139.44,32.58,-1.00,-1.0,2431
8280,618280,17072,-640,868,17106.03,32.48,-1.00,-1.0,2359
8283,618283,17048,-556,856,17078.53,32.58,-1.00,-1.0,2427
8285,618285,17096,-612,844,17127.76,32.53,-1.00,-1.0,2378
8288,618288,17000,-600,864,17032.51,32.58,-1.00,-1.0,2418
8291,618291,17024,-608,684,17048.58,32.48,-1.00,-1.0,2358
8294,618294,16964,-592,764,16991.51,32.48,-1.00,-1.0,2366
8299,618299,17000,-572,728,17025.19,32.53,-1.00,-1.0,2419
8301,618301,17092,-632,724,17119.00,32.39,-1.00,-1.0,2381
8304,618304,17040,-712,824,17074.76,32.62,-1.00,-1.0,2425
8307,618307,17096,-576,780,17123.47,32.44,-1.00,-1.0,2370
8310,618310,17052,-652,844,17085.32,32.44,-1.00,-1.0,2418
8312,618312,17012,-636,696,17038.11,32.62,-1.00,-1.0,2372
8315,618315,17076,-640,824,17107.85,32.53,-1.00,-1.0,2417
8318,618318,16988,-700,804,17021.41,32.53,-1.00,-1.0,2369
8321,618321,17196,-692,780,17227.58,32.53,-1.00,-1.0,2366
8325,618325,17020,-592,788,17048.51,32.48,-1.00,-1.0,2431
8328,618328,17068,-668,900,17104.76,32.48,-1.00,-1.0,2381
8331,618331,17184,-652,680,17209.80,32.58,-1.00,-1.0,2415
8334,618334,16912,-640,728,16939.76,32.58,-1.00,-1.0,2381
8337,618337,17140,-636,648,17164.03,32.58,-1.00,-1.0,2426
8339,618339,16984,-656,712,17011.57,32.58,-1.00,-1.0,2386
8342,618342,17124,-588,800,17152.76,32.53,-1.00,-1.0,2420
8345,618345,17040,-692,680,17067.60,32.53,-1.00,-1.0,2369
8350,618350,17128,-712,748,17159.10,32.53,-1.00,-1.0,2419
8352,618352,17100,-616,744,17127.26,32.58,-1.00,-1.0,2390
8355,618355,16980,-612,740,17007.13,32.53,-1.00,-1.0,2364
8358,618358,17032,-684,752,17062.31,32.48,-1.00,-1.0,2432
8361,618361,17068,-712,696,17097.02,32.58,-1.00,-1.0,2370
8363,618363,17112,-692,800,17144.66,32.48,-1.00,-1.0,2432
8366,618366,17084,-556,744,17109.23,32.58,-1.00,-1.0,2371
8369,618369,16992,-660,704,17019.38,32.48,-1.00,-1.0,2429
8372,618372,17020,-656,860,17054.33,32.53,-1.00,-1.0,2377
8377,618377,17160,-588,864,17191.79,32.53,-1.00,-1.0,2419
8380,618380,17132,-716,788,17165.05,32.44,-1.00,-1.0,2381
8382,618382,17164,-656,748,17192.81,32.44,-1.00,-1.0,2427
8385,618385,17024,-556,744,17049.32,32.53,-1.00,-1.0,2370
8388,618388,17056,-632,776,17085.34,32.58,-1.00,-1.0,2371
8390,618390,16980,-616,772,17008.70,32.62,-1.00,-1.0,2426
8393,618393,17032,-568,756,17058.23,32.48,-1.00,-1.0,2390
8396,618396,17032,-684,816,17065.25,32.53,-1.00,-1.0,2418
8399,618399,17104,-560,756,17129.86,32.48,-1.00,-1.0,2377
8404,618404,17020,-604,864,17052.62,32.58,-1.00,-1.0,2428
8407,618407,17048,-712,764,17079.96,32.53,-1.00,-1.0,2381
8409,618409,16984,-628,792,17014.05,32.58,-1.00,-1.0,2426
8412,618412,17092,-584,816,17121.43,32.58,-1.00,-1.0,2372
8415,618415,17044,-592,808,17073.41,32.58,-1.00,-1.0,2413
8418,618418,17032,-672,832,17065.54,32.53,-1.00,-1.0,2369
8420,618420,17064,-572,824,17093.46,32.58,-1.00,-1.0,2373
8423,618423,17040,-584,712,17064.87,32.53,-1.00,-1.0,2423
8426,618426,17136,-700,700,17164.57,32.58,-1.00,-1.0,2376
8431,618431,17072,-528,704,17094.67,32.58,-1.00,-1.0,2427
8434,618434,17108,-604,744,17134.82,32.48,-1.00,-1.0,2381
8436,618436,17088,-640,800,17118.68,32.58,-1.00,-1.0,2432
8439,618439,17064,-528,676,17085.54,32.58,-1.00,-1.0,2371
8442,618442,17056,-560,792,17083.56,32.53,-1.00,-1.0,2424
8445,618445,17116,-708,832,17150.83,32.58,-1.00,-1.0,2372
8447,618447,17108,-544,716,17131.62,32.53,-1.00,-1.0,2434
8450,618450,17076,-572,604,17096.25,32.48,-1.00,-1.0,2370
8453,618453,17092,-624,788,17121.53,32.53,-1.00,-1.0,2373
8458,618458,17124,-656,636,17148.36,32.48,-1.00,-1.0,2422
8461,618461,17004,-632,676,17029.16,32.58,-1.00,-1.0,2369
8463,618463,17140,-660,760,17169.53,32.62,-1.00,-1.0,2432
8466,618466,17024,-640,624,17047.45,32.58,-1.00,-1.0,2372
8469,618469,16988,-660,752,17017.44,32.62,-1.00,-1.0,2426
8472,618472,16968,-584,656,16990.71,32.58,-1.00,-1.0,2372
8474,618474,17100,-580,856,17131.23,32.53,-1.00,-1.0,2432
8477,618477,17112,-656,844,17145.36,32.39,-1.00,-1.0,2371
8482,618482,17088,-688,824,17121.68,32.58,-1.00,-1.0,2420
8485,618485,16996,-616,616,17018.31,32.58,-1.00,-1.0,2379
8487,618487,16980,-580,728,17005.49,32.53,-1.00,-1.0,2369
8490,618490,17220,-616,660,17243.65,32.53,-1.00,-1.0,2432
8493,618493,16936,-548,816,16964.50,32.53,-1.00,-1.0,2373
8496,618496,16960,-592,844,16991.30,32.53,-1.00,-1.0,2426
8498,618498,17156,-572,696,17179.64,32.62,-1.00,-1.0,2378
8501,618501,17024,-672,672,17050.51,32.53,-1.00,-1.0,2418
8504,618504,17088,-684,744,17117.86,32.44,-1.00,-1.0,2371
8509,618509,17020,-632,612,17042.72,32.44,-1.00,-1.0,2442
8512,618512,17072,-684,748,17102.06,32.53,-1.00,-1.0,2396
8515,618515,17140,-608,848,17171.73,32.48,-1.00,-1.0,2372
8518,618518,17076,-572,752,17102.12,32.53,-1.00,-1.0,2420
8520,618520,16992,-648,684,17018.10,32.48,-1.00,-1.0,2370
8523,618523,17048,-664,732,17076.62,32.44,-1.00,-1.0,2418
8526,618526,17080,-596,684,17104.08,32.58,-1.00,-1.0,2379
8529,618529,17040,-604,872,17072.98,32.53,-1.00,-1.0,2417
8531,618531,17132,-596,864,17164.12,32.58,-1.00,-1.0,2372
8536,618536,17136,-624,792,17165.64,32.58,-1.00,-1.0,2425
8539,618539,17064,-648,636,17088.14,32.58,-1.00,-1.0,2382
8542,618542,17096,-668,744,17125.21,32.48,-1.00,-1.0,2421
8544,618544,17008,-692,600,17032.64,32.58,-1.00,-1.0,2371
8547,618547,17012,-660,712,17039.68,32.62,-1.00,-1.0,2378
8550,618550,17020,-604,764,17047.84,32.62,-1.00,-1.0,2432
8552,618552,17188,-632,600,17210.08,32.53,-1.00,-1.0,2374
8555,618555,17044,-616,852,17076.40,32.62,-1.00,-1.0,2429
8558,618558,16956,-644,900,16992.08,32.48,-1.00,-1.0,2361
8563,618563,17096,-592,756,17122.94,32.58,-1.00,-1.0,2425
8566,618566,17040,-668,884,17075.99,32.58,-1.00,-1.0,2385
8569,618569,17020,-616,852,17052.44,32.58,-1.00,-1.0,2420
8571,618571,17064,-620,836,17095.71,32.48,-1.00,-1.0,2370
8574,618574,16976,-596,780,17004.36,32.48,-1.00,-1.0,2418
8577,618577,16996,-672,800,17028.08,32.58,-1.00,-1.0,2371
8579,618579,16988,-660,848,17021.95,32.62,-1.00,-1.0,2368
8582,618582,17112,-660,832,17144.92,32.44,-1.00,-1.0,2425
8585,618585,17080,-576,844,17110.54,32.58,-1.00,-1.0,2372
8590,618590,17072,-708,920,17111.42,32.53,-1.00,-1.0,2433
8593,618593,17088,-604,720,17113.82,32.58,-1.00,-1.0,2380
8596,618596,17036,-616,632,17058.84,32.58,-1.00,-1.0,2420
8598,618598,17168,-572,804,17196.33,32.48,-1.00,-1.0,2378
8601,618601,17160,-564,896,17192.63,32.58,-1.00,-1.0,2418
8604,618604,17068,-576,736,17093.57,32.58,-1.00,-1.0,2372
8607,618607,17080,-668,844,17113.88,32.48,-1.00,-1.0,2418
8609,618609,16964,-648,772,16993.92,32.48,-1.00,-1.0,2376
8612,618612,16960,-640,792,16990.54,32.62,-1.00,-1.0,2365
8617,618617,16992,-608,604,17013.60,32.58,-1.00,-1.0,2425
8620,618620,17056,-560,816,17084.69,32.48,-1.00,-1.0,2385
8623,618623,17036,-716,684,17064.75,32.62,-1.00,-1.0,2420
8625,618625,17016,-644,552,17037.13,32.58,-1.00,-1.0,2371
8628,618628,17184,-548,824,17212.47,32.53,-1.00,-1.0,2418
8631,618631,16992,-680,784,17023.66,32.48,-1.00,-1.0,2369
8634,618634,17000,-692,720,17029.31,32.53,-1.00,-1.0,2417
8636,618636,17008,-624,856,17040.96,32.53,-1.00,-1.0,2370
8641,618641,16996,-672,684,17023.03,32.58,-1.00,-1.0,2433
8644,618644,17124,-608,632,17146.44,32.48,-1.00,-1.0,2384
8647,618647,17072,-608,644,17094.96,32.62,-1.00,-1.0,2366
8649,618649,17056,-704,648,17082.82,32.62,-1.00,-1.0,2421
8652,618652,17032,-664,852,17066.22,32.53,-1.00,-1.0,2370
8655,618655,17068,-628,800,17098.28,32.53,-1.00,-1.0,2420
8658,618658,17020,-648,744,17048.57,32.53,-1.00,-1.0,2369
8660,618660,17072,-516,708,17094.46,32.62,-1.00,-1.0,2419
8663,618663,17088,-644,780,17117.91,32.53,-1.00,-1.0,2370
8668,618668,17008,-556,804,17036.07,32.53,-1.00,-1.0,2424
8671,618671,17096,-488,756,17119.66,32.53,-1.00,-1.0,2380
8674,618674,16940,-628,752,16968.31,32.53,-1.00,-1.0,2420
8676,618676,17104,-528,644,17124.26,32.53,-1.00,-1.0,2371
8679,618679,17080,-736,812,17115.12,32.48,-1.00,-1.0,2369
8682,618682,17036,-680,780,17067.40,32.58,-1.00,-1.0,2429
